index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
527097,185,2017-08-13 08:00:00,3,Flatbush/Midwood,563.0,172.0,2017,8,13,8,0,1,1
527557,185,2017-08-13 12:00:00,3,Flatbush/Midwood,990.0,352.0,2017,8,13,12,0,1,1
528020,185,2017-08-13 16:00:00,3,Flatbush/Midwood,943.0,467.0,2017,8,13,16,0,1,1
528478,185,2017-08-13 20:00:00,3,Flatbush/Midwood,565.0,509.0,2017,8,13,20,0,1,1
528934,185,2017-08-14 00:00:00,3,Flatbush/Midwood,52.0,267.0,2017,8,14,0,0,1,1
529389,185,2017-08-14 04:00:00,3,Flatbush/Midwood,516.0,106.0,2017,8,14,4,0,1,1
529856,185,2017-08-14 08:00:00,3,Flatbush/Midwood,1604.0,339.0,2017,8,14,8,0,1,1
530324,185,2017-08-14 12:00:00,3,Flatbush/Midwood,1393.0,443.0,2017,8,14,12,0,1,1
530792,185,2017-08-14 16:00:00,3,Flatbush/Midwood,1085.0,741.0,2017,8,14,16,0,1,1
531260,185,2017-08-14 20:00:00,3,Flatbush/Midwood,828.0,780.0,2017,8,14,20,0,1,1
531724,185,2017-08-15 00:00:00,3,Flatbush/Midwood,66.0,187.0,2017,8,15,0,0,1,1
532183,185,2017-08-15 04:00:00,3,Flatbush/Midwood,501.0,91.0,2017,8,15,4,0,1,1
532651,185,2017-08-15 08:00:00,3,Flatbush/Midwood,1630.0,337.0,2017,8,15,8,0,1,1
533119,185,2017-08-15 12:00:00,3,Flatbush/Midwood,1438.0,455.0,2017,8,15,12,0,1,1
533587,185,2017-08-15 16:00:00,3,Flatbush/Midwood,1046.0,742.0,2017,8,15,16,0,1,1
534055,185,2017-08-15 20:00:00,3,Flatbush/Midwood,769.0,729.0,2017,8,15,20,0,1,1
534517,185,2017-08-16 00:00:00,3,Flatbush/Midwood,56.0,144.0,2017,8,16,0,0,1,1
534977,185,2017-08-16 04:00:00,3,Flatbush/Midwood,498.0,87.0,2017,8,16,4,0,1,1
535445,185,2017-08-16 08:00:00,3,Flatbush/Midwood,1609.0,340.0,2017,8,16,8,0,1,1
535913,185,2017-08-16 12:00:00,3,Flatbush/Midwood,1447.0,439.0,2017,8,16,12,0,1,1
536381,185,2017-08-16 16:00:00,3,Flatbush/Midwood,1178.0,800.0,2017,8,16,16,0,1,1
536849,185,2017-08-16 20:00:00,3,Flatbush/Midwood,909.0,872.0,2017,8,16,20,0,1,1
537314,185,2017-08-17 00:00:00,3,Flatbush/Midwood,58.0,177.0,2017,8,17,0,0,1,1
537779,185,2017-08-17 04:00:00,3,Flatbush/Midwood,544.0,89.0,2017,8,17,4,0,1,1
538246,185,2017-08-17 08:00:00,3,Flatbush/Midwood,1662.0,340.0,2017,8,17,8,0,1,1
538714,185,2017-08-17 12:00:00,3,Flatbush/Midwood,1438.0,439.0,2017,8,17,12,0,1,1
539182,185,2017-08-17 16:00:00,3,Flatbush/Midwood,1164.0,761.0,2017,8,17,16,0,1,1
539650,185,2017-08-17 20:00:00,3,Flatbush/Midwood,899.0,804.0,2017,8,17,20,0,1,1
540116,185,2017-08-18 00:00:00,3,Flatbush/Midwood,70.0,230.0,2017,8,18,0,0,1,1
540582,185,2017-08-18 04:00:00,3,Flatbush/Midwood,363.0,108.0,2017,8,18,4,0,1,1
541050,185,2017-08-18 08:00:00,3,Flatbush/Midwood,1419.0,328.0,2017,8,18,8,0,1,1
541518,185,2017-08-18 12:00:00,3,Flatbush/Midwood,1362.0,397.0,2017,8,18,12,0,1,1
541986,185,2017-08-18 16:00:00,3,Flatbush/Midwood,1031.0,624.0,2017,8,18,16,0,1,1
542454,185,2017-08-18 20:00:00,3,Flatbush/Midwood,628.0,598.0,2017,8,18,20,0,1,1
542922,185,2017-08-19 00:00:00,3,Flatbush/Midwood,91.0,180.0,2017,8,19,0,0,1,1
543383,185,2017-08-19 04:00:00,3,Flatbush/Midwood,163.0,65.0,2017,8,19,4,0,1,1
543846,185,2017-08-19 08:00:00,3,Flatbush/Midwood,699.0,125.0,2017,8,19,8,0,1,1
544306,185,2017-08-19 12:00:00,3,Flatbush/Midwood,983.0,286.0,2017,8,19,12,0,1,1
544770,185,2017-08-19 16:00:00,3,Flatbush/Midwood,825.0,474.0,2017,8,19,16,0,1,1
545231,185,2017-08-19 20:00:00,3,Flatbush/Midwood,519.0,493.0,2017,8,19,20,0,1,1
545695,185,2017-08-20 00:00:00,3,Flatbush/Midwood,142.0,262.0,2017,8,20,0,0,1,1
546162,185,2017-08-20 04:00:00,3,Flatbush/Midwood,119.0,75.0,2017,8,20,4,0,1,1
546623,185,2017-08-20 08:00:00,3,Flatbush/Midwood,603.0,149.0,2017,8,20,8,0,1,1
547085,185,2017-08-20 12:00:00,3,Flatbush/Midwood,1010.0,338.0,2017,8,20,12,0,1,1
547543,185,2017-08-20 16:00:00,3,Flatbush/Midwood,955.0,529.0,2017,8,20,16,0,1,1
548003,185,2017-08-20 20:00:00,3,Flatbush/Midwood,560.0,537.0,2017,8,20,20,0,1,1
548458,185,2017-08-21 00:00:00,3,Flatbush/Midwood,48.0,215.0,2017,8,21,0,0,1,1
548917,185,2017-08-21 04:00:00,3,Flatbush/Midwood,472.0,92.0,2017,8,21,4,0,1,1
549384,185,2017-08-21 08:00:00,3,Flatbush/Midwood,1534.0,338.0,2017,8,21,8,0,1,1
549852,185,2017-08-21 12:00:00,3,Flatbush/Midwood,1368.0,428.0,2017,8,21,12,0,1,1
550320,185,2017-08-21 16:00:00,3,Flatbush/Midwood,1087.0,769.0,2017,8,21,16,0,1,1
550788,185,2017-08-21 20:00:00,3,Flatbush/Midwood,826.0,770.0,2017,8,21,20,0,1,1
551254,185,2017-08-22 00:00:00,3,Flatbush/Midwood,60.0,179.0,2017,8,22,0,0,1,1
551716,185,2017-08-22 04:00:00,3,Flatbush/Midwood,430.0,103.0,2017,8,22,4,0,1,1
552184,185,2017-08-22 08:00:00,3,Flatbush/Midwood,1559.0,338.0,2017,8,22,8,0,1,1
552652,185,2017-08-22 12:00:00,3,Flatbush/Midwood,1440.0,481.0,2017,8,22,12,0,1,1
553120,185,2017-08-22 16:00:00,3,Flatbush/Midwood,1170.0,783.0,2017,8,22,16,0,1,1
553588,185,2017-08-22 20:00:00,3,Flatbush/Midwood,858.0,788.0,2017,8,22,20,0,1,1
554052,185,2017-08-23 00:00:00,3,Flatbush/Midwood,52.0,225.0,2017,8,23,0,0,1,1
554517,185,2017-08-23 04:00:00,3,Flatbush/Midwood,491.0,67.0,2017,8,23,4,0,1,1
554985,185,2017-08-23 08:00:00,3,Flatbush/Midwood,1543.0,310.0,2017,8,23,8,0,1,1
555453,185,2017-08-23 12:00:00,3,Flatbush/Midwood,1364.0,395.0,2017,8,23,12,0,1,1
555921,185,2017-08-23 16:00:00,3,Flatbush/Midwood,1139.0,732.0,2017,8,23,16,0,1,1
556389,185,2017-08-23 20:00:00,3,Flatbush/Midwood,875.0,807.0,2017,8,23,20,0,1,1
556853,185,2017-08-24 00:00:00,3,Flatbush/Midwood,65.0,115.0,2017,8,24,0,0,1,1
557317,185,2017-08-24 04:00:00,3,Flatbush/Midwood,498.0,71.0,2017,8,24,4,0,1,1
557785,185,2017-08-24 08:00:00,3,Flatbush/Midwood,1603.0,358.0,2017,8,24,8,0,1,1
558253,185,2017-08-24 12:00:00,3,Flatbush/Midwood,1507.0,497.0,2017,8,24,12,0,1,1
558721,185,2017-08-24 16:00:00,3,Flatbush/Midwood,1233.0,785.0,2017,8,24,16,0,1,1
559189,185,2017-08-24 20:00:00,3,Flatbush/Midwood,878.0,801.0,2017,8,24,20,0,1,1
559655,185,2017-08-25 00:00:00,3,Flatbush/Midwood,75.0,201.0,2017,8,25,0,0,1,1
560118,185,2017-08-25 04:00:00,3,Flatbush/Midwood,493.0,101.0,2017,8,25,4,0,1,1
560586,185,2017-08-25 08:00:00,3,Flatbush/Midwood,1439.0,304.0,2017,8,25,8,0,1,1
561054,185,2017-08-25 12:00:00,3,Flatbush/Midwood,1418.0,449.0,2017,8,25,12,0,1,1
561522,185,2017-08-25 16:00:00,3,Flatbush/Midwood,1174.0,717.0,2017,8,25,16,0,1,1
561990,185,2017-08-25 20:00:00,3,Flatbush/Midwood,758.0,685.0,2017,8,25,20,0,1,1
562458,185,2017-08-26 00:00:00,3,Flatbush/Midwood,125.0,245.0,2017,8,26,0,0,1,1
562917,185,2017-08-26 04:00:00,3,Flatbush/Midwood,159.0,72.0,2017,8,26,4,0,1,1
563377,185,2017-08-26 08:00:00,3,Flatbush/Midwood,667.0,119.0,2017,8,26,8,0,1,1
563838,185,2017-08-26 12:00:00,3,Flatbush/Midwood,926.0,244.0,2017,8,26,12,0,1,1
564299,185,2017-08-26 16:00:00,3,Flatbush/Midwood,771.0,433.0,2017,8,26,16,0,1,1
564760,185,2017-08-26 20:00:00,3,Flatbush/Midwood,492.0,464.0,2017,8,26,20,0,1,1
565221,185,2017-08-27 00:00:00,3,Flatbush/Midwood,146.0,242.0,2017,8,27,0,0,1,1
565687,185,2017-08-27 04:00:00,3,Flatbush/Midwood,109.0,79.0,2017,8,27,4,0,1,1
566146,185,2017-08-27 08:00:00,3,Flatbush/Midwood,605.0,176.0,2017,8,27,8,0,1,1
566607,185,2017-08-27 12:00:00,3,Flatbush/Midwood,1003.0,319.0,2017,8,27,12,0,1,1
567065,185,2017-08-27 16:00:00,3,Flatbush/Midwood,928.0,485.0,2017,8,27,16,0,1,1
567525,185,2017-08-27 20:00:00,3,Flatbush/Midwood,537.0,464.0,2017,8,27,20,0,1,1
567979,185,2017-08-28 00:00:00,3,Flatbush/Midwood,37.0,135.0,2017,8,28,0,0,1,1
568438,185,2017-08-28 04:00:00,3,Flatbush/Midwood,522.0,103.0,2017,8,28,4,0,1,1
568906,185,2017-08-28 08:00:00,3,Flatbush/Midwood,1605.0,392.0,2017,8,28,8,0,1,1
569374,185,2017-08-28 12:00:00,3,Flatbush/Midwood,1453.0,527.0,2017,8,28,12,0,1,1
569842,185,2017-08-28 16:00:00,3,Flatbush/Midwood,1245.0,833.0,2017,8,28,16,0,1,1
570310,185,2017-08-28 20:00:00,3,Flatbush/Midwood,914.0,815.0,2017,8,28,20,0,1,1
570773,185,2017-08-29 00:00:00,3,Flatbush/Midwood,56.0,226.0,2017,8,29,0,0,1,1
571231,185,2017-08-29 04:00:00,3,Flatbush/Midwood,488.0,102.0,2017,8,29,4,0,1,1
571699,185,2017-08-29 08:00:00,3,Flatbush/Midwood,1614.0,379.0,2017,8,29,8,0,1,1
572167,185,2017-08-29 12:00:00,3,Flatbush/Midwood,1485.0,551.0,2017,8,29,12,0,1,1
572635,185,2017-08-29 16:00:00,3,Flatbush/Midwood,1159.0,815.0,2017,8,29,16,0,1,1
573103,185,2017-08-29 20:00:00,3,Flatbush/Midwood,855.0,676.0,2017,8,29,20,0,1,1
573562,185,2017-08-30 00:00:00,3,Flatbush/Midwood,60.0,97.0,2017,8,30,0,0,1,1
574021,185,2017-08-30 04:00:00,3,Flatbush/Midwood,518.0,86.0,2017,8,30,4,0,1,1
574489,185,2017-08-30 08:00:00,3,Flatbush/Midwood,1606.0,377.0,2017,8,30,8,0,1,1
574956,185,2017-08-30 12:00:00,3,Flatbush/Midwood,1460.0,471.0,2017,8,30,12,0,1,1
575423,185,2017-08-30 16:00:00,3,Flatbush/Midwood,1271.0,765.0,2017,8,30,16,0,1,1
575890,185,2017-08-30 20:00:00,3,Flatbush/Midwood,931.0,829.0,2017,8,30,20,0,1,1
576354,185,2017-08-31 00:00:00,3,Flatbush/Midwood,52.0,183.0,2017,8,31,0,0,1,1
576814,185,2017-08-31 04:00:00,3,Flatbush/Midwood,467.0,68.0,2017,8,31,4,0,1,1
577282,185,2017-08-31 08:00:00,3,Flatbush/Midwood,1680.0,416.0,2017,8,31,8,0,1,1
577748,185,2017-08-31 12:00:00,3,Flatbush/Midwood,1546.0,556.0,2017,8,31,12,0,1,1
578216,185,2017-08-31 16:00:00,3,Flatbush/Midwood,1267.0,842.0,2017,8,31,16,0,1,1
578683,185,2017-08-31 20:00:00,3,Flatbush/Midwood,937.0,802.0,2017,8,31,20,0,1,1
579149,185,2017-09-01 00:00:00,3,Flatbush/Midwood,107.0,162.0,2017,9,1,0,0,1,1
579612,185,2017-09-01 04:00:00,3,Flatbush/Midwood,461.0,86.0,2017,9,1,4,0,1,1
580079,185,2017-09-01 08:00:00,3,Flatbush/Midwood,1414.0,353.0,2017,9,1,8,0,1,1
580546,185,2017-09-01 12:00:00,3,Flatbush/Midwood,1474.0,567.0,2017,9,1,12,0,1,1
581014,185,2017-09-01 16:00:00,3,Flatbush/Midwood,1243.0,747.0,2017,9,1,16,0,1,1
581481,185,2017-09-01 20:00:00,3,Flatbush/Midwood,787.0,654.0,2017,9,1,20,0,1,1
581949,185,2017-09-02 00:00:00,3,Flatbush/Midwood,119.0,243.0,2017,9,2,0,0,1,1
582410,185,2017-09-02 04:00:00,3,Flatbush/Midwood,139.0,62.0,2017,9,2,4,0,1,1
582868,185,2017-09-02 08:00:00,3,Flatbush/Midwood,650.0,120.0,2017,9,2,8,0,1,1
583330,185,2017-09-02 12:00:00,3,Flatbush/Midwood,908.0,281.0,2017,9,2,12,0,1,1
583791,185,2017-09-02 16:00:00,3,Flatbush/Midwood,746.0,414.0,2017,9,2,16,0,1,1
584255,185,2017-09-02 20:00:00,3,Flatbush/Midwood,436.0,377.0,2017,9,2,20,0,1,1
584718,185,2017-09-03 00:00:00,3,Flatbush/Midwood,72.0,211.0,2017,9,3,0,0,1,1
585182,185,2017-09-03 04:00:00,3,Flatbush/Midwood,136.0,87.0,2017,9,3,4,0,1,1
585645,185,2017-09-03 08:00:00,3,Flatbush/Midwood,469.0,145.0,2017,9,3,8,0,1,1
586110,185,2017-09-03 12:00:00,3,Flatbush/Midwood,882.0,322.0,2017,9,3,12,0,1,1
586572,185,2017-09-03 16:00:00,3,Flatbush/Midwood,905.0,410.0,2017,9,3,16,0,1,1
587036,185,2017-09-03 20:00:00,3,Flatbush/Midwood,542.0,424.0,2017,9,3,20,0,1,1
587500,185,2017-09-04 00:00:00,3,Flatbush/Midwood,122.0,227.0,2017,9,4,0,1,1,1
587960,185,2017-09-04 04:00:00,3,Flatbush/Midwood,156.0,76.0,2017,9,4,4,1,1,1
588423,185,2017-09-04 08:00:00,3,Flatbush/Midwood,700.0,240.0,2017,9,4,8,1,1,1
588885,185,2017-09-04 12:00:00,3,Flatbush/Midwood,1112.0,361.0,2017,9,4,12,1,1,1
589347,185,2017-09-04 16:00:00,3,Flatbush/Midwood,1096.0,590.0,2017,9,4,16,1,1,1
589808,185,2017-09-04 20:00:00,3,Flatbush/Midwood,647.0,593.0,2017,9,4,20,1,1,1
590262,185,2017-09-05 00:00:00,3,Flatbush/Midwood,61.0,165.0,2017,9,5,0,0,1,1
590714,185,2017-09-05 04:00:00,3,Flatbush/Midwood,465.0,108.0,2017,9,5,4,0,1,1
591182,185,2017-09-05 08:00:00,3,Flatbush/Midwood,1774.0,463.0,2017,9,5,8,0,1,1
591650,185,2017-09-05 12:00:00,3,Flatbush/Midwood,1646.0,593.0,2017,9,5,12,0,1,1
592118,185,2017-09-05 16:00:00,3,Flatbush/Midwood,1300.0,853.0,2017,9,5,16,0,1,1
592586,185,2017-09-05 20:00:00,3,Flatbush/Midwood,959.0,827.0,2017,9,5,20,0,1,1
593047,185,2017-09-06 00:00:00,3,Flatbush/Midwood,63.0,184.0,2017,9,6,0,0,1,1
593509,185,2017-09-06 04:00:00,3,Flatbush/Midwood,556.0,128.0,2017,9,6,4,0,1,1
593976,185,2017-09-06 08:00:00,3,Flatbush/Midwood,1768.0,447.0,2017,9,6,8,0,1,1
594444,185,2017-09-06 12:00:00,3,Flatbush/Midwood,1622.0,546.0,2017,9,6,12,0,1,1
594912,185,2017-09-06 16:00:00,3,Flatbush/Midwood,1389.0,851.0,2017,9,6,16,0,1,1
595380,185,2017-09-06 20:00:00,3,Flatbush/Midwood,1004.0,886.0,2017,9,6,20,0,1,1
595837,185,2017-09-07 00:00:00,3,Flatbush/Midwood,23.0,137.0,2017,9,7,0,0,1,1
596290,185,2017-09-07 04:00:00,3,Flatbush/Midwood,539.0,139.0,2017,9,7,4,0,1,1
596758,185,2017-09-07 08:00:00,3,Flatbush/Midwood,1927.0,546.0,2017,9,7,8,0,1,1
597226,185,2017-09-07 12:00:00,3,Flatbush/Midwood,1795.0,666.0,2017,9,7,12,0,1,1
597694,185,2017-09-07 16:00:00,3,Flatbush/Midwood,1528.0,980.0,2017,9,7,16,0,1,1
598162,185,2017-09-07 20:00:00,3,Flatbush/Midwood,1109.0,945.0,2017,9,7,20,0,1,1
598618,185,2017-09-08 00:00:00,3,Flatbush/Midwood,92.0,221.0,2017,9,8,0,0,1,1
599075,185,2017-09-08 04:00:00,3,Flatbush/Midwood,622.0,183.0,2017,9,8,4,0,1,1
599543,185,2017-09-08 08:00:00,3,Flatbush/Midwood,1741.0,499.0,2017,9,8,8,0,1,1
600011,185,2017-09-08 12:00:00,3,Flatbush/Midwood,1798.0,670.0,2017,9,8,12,0,1,1
600479,185,2017-09-08 16:00:00,3,Flatbush/Midwood,1490.0,858.0,2017,9,8,16,0,1,1
600947,185,2017-09-08 20:00:00,3,Flatbush/Midwood,826.0,559.0,2017,9,8,20,0,1,1
601415,185,2017-09-09 00:00:00,3,Flatbush/Midwood,119.0,265.0,2017,9,9,0,0,1,1
601870,185,2017-09-09 04:00:00,3,Flatbush/Midwood,141.0,66.0,2017,9,9,4,0,1,1
602327,185,2017-09-09 08:00:00,3,Flatbush/Midwood,705.0,210.0,2017,9,9,8,0,1,1
602786,185,2017-09-09 12:00:00,3,Flatbush/Midwood,992.0,363.0,2017,9,9,12,0,1,1
603244,185,2017-09-09 16:00:00,3,Flatbush/Midwood,851.0,425.0,2017,9,9,16,0,1,1
603707,185,2017-09-09 20:00:00,3,Flatbush/Midwood,553.0,449.0,2017,9,9,20,0,1,1
604167,185,2017-09-10 00:00:00,3,Flatbush/Midwood,144.0,245.0,2017,9,10,0,0,1,1
604635,185,2017-09-10 04:00:00,3,Flatbush/Midwood,113.0,97.0,2017,9,10,4,0,1,1
605094,185,2017-09-10 08:00:00,3,Flatbush/Midwood,671.0,193.0,2017,9,10,8,0,1,1
605550,185,2017-09-10 12:00:00,3,Flatbush/Midwood,1020.0,354.0,2017,9,10,12,0,1,1
606005,185,2017-09-10 16:00:00,3,Flatbush/Midwood,945.0,492.0,2017,9,10,16,0,1,1
606461,185,2017-09-10 20:00:00,3,Flatbush/Midwood,636.0,490.0,2017,9,10,20,0,1,1
606902,185,2017-09-11 00:00:00,3,Flatbush/Midwood,42.0,146.0,2017,9,11,0,0,1,1
607342,185,2017-09-11 04:00:00,3,Flatbush/Midwood,662.0,219.0,2017,9,11,4,0,1,1
607810,185,2017-09-11 08:00:00,3,Flatbush/Midwood,1965.0,606.0,2017,9,11,8,0,1,1
608278,185,2017-09-11 12:00:00,3,Flatbush/Midwood,1737.0,664.0,2017,9,11,12,0,1,1
608746,185,2017-09-11 16:00:00,3,Flatbush/Midwood,1533.0,973.0,2017,9,11,16,0,1,1
609214,185,2017-09-11 20:00:00,3,Flatbush/Midwood,1117.0,902.0,2017,9,11,20,0,1,1
609666,185,2017-09-12 00:00:00,3,Flatbush/Midwood,38.0,142.0,2017,9,12,0,0,1,1
610119,185,2017-09-12 04:00:00,3,Flatbush/Midwood,656.0,178.0,2017,9,12,4,0,1,1
610587,185,2017-09-12 08:00:00,3,Flatbush/Midwood,1994.0,581.0,2017,9,12,8,0,1,1
611055,185,2017-09-12 12:00:00,3,Flatbush/Midwood,1813.0,676.0,2017,9,12,12,0,1,1
611523,185,2017-09-12 16:00:00,3,Flatbush/Midwood,1589.0,1001.0,2017,9,12,16,0,1,1
611991,185,2017-09-12 20:00:00,3,Flatbush/Midwood,1148.0,875.0,2017,9,12,20,0,1,1
612445,185,2017-09-13 00:00:00,3,Flatbush/Midwood,55.0,139.0,2017,9,13,0,0,1,1
612901,185,2017-09-13 04:00:00,3,Flatbush/Midwood,469.0,167.0,2017,9,13,4,0,1,1
613368,185,2017-09-13 08:00:00,3,Flatbush/Midwood,1945.0,610.0,2017,9,13,8,0,1,1
613836,185,2017-09-13 12:00:00,3,Flatbush/Midwood,1776.0,663.0,2017,9,13,12,0,1,1
614304,185,2017-09-13 16:00:00,3,Flatbush/Midwood,1590.0,928.0,2017,9,13,16,0,1,1
614772,185,2017-09-13 20:00:00,3,Flatbush/Midwood,1126.0,909.0,2017,9,13,20,0,1,1
615226,185,2017-09-14 00:00:00,3,Flatbush/Midwood,35.0,145.0,2017,9,14,0,0,1,1
615678,185,2017-09-14 04:00:00,3,Flatbush/Midwood,514.0,180.0,2017,9,14,4,0,1,1
616146,185,2017-09-14 08:00:00,3,Flatbush/Midwood,2014.0,551.0,2017,9,14,8,0,1,1
616614,185,2017-09-14 12:00:00,3,Flatbush/Midwood,1826.0,666.0,2017,9,14,12,0,1,1
617082,185,2017-09-14 16:00:00,3,Flatbush/Midwood,1543.0,986.0,2017,9,14,16,0,1,1
617550,185,2017-09-14 20:00:00,3,Flatbush/Midwood,1121.0,874.0,2017,9,14,20,0,1,1
618007,185,2017-09-15 00:00:00,3,Flatbush/Midwood,62.0,152.0,2017,9,15,0,0,1,1
618464,185,2017-09-15 04:00:00,3,Flatbush/Midwood,670.0,187.0,2017,9,15,4,0,1,1
618932,185,2017-09-15 08:00:00,3,Flatbush/Midwood,1793.0,535.0,2017,9,15,8,0,1,1
619400,185,2017-09-15 12:00:00,3,Flatbush/Midwood,1794.0,697.0,2017,9,15,12,0,1,1
619868,185,2017-09-15 16:00:00,3,Flatbush/Midwood,1494.0,891.0,2017,9,15,16,0,1,1
620336,185,2017-09-15 20:00:00,3,Flatbush/Midwood,809.0,693.0,2017,9,15,20,0,1,1
620804,185,2017-09-16 00:00:00,3,Flatbush/Midwood,97.0,242.0,2017,9,16,0,0,1,1
621269,185,2017-09-16 04:00:00,3,Flatbush/Midwood,130.0,85.0,2017,9,16,4,0,1,1
621727,185,2017-09-16 08:00:00,3,Flatbush/Midwood,638.0,192.0,2017,9,16,8,0,1,1
622191,185,2017-09-16 12:00:00,3,Flatbush/Midwood,935.0,379.0,2017,9,16,12,0,1,1
622648,185,2017-09-16 16:00:00,3,Flatbush/Midwood,842.0,598.0,2017,9,16,16,0,1,1
623113,185,2017-09-16 20:00:00,3,Flatbush/Midwood,524.0,622.0,2017,9,16,20,0,1,1
623575,185,2017-09-17 00:00:00,3,Flatbush/Midwood,142.0,309.0,2017,9,17,0,0,1,1
624042,185,2017-09-17 04:00:00,3,Flatbush/Midwood,89.0,115.0,2017,9,17,4,0,1,1
624507,185,2017-09-17 08:00:00,3,Flatbush/Midwood,578.0,281.0,2017,9,17,8,0,1,1
624967,185,2017-09-17 12:00:00,3,Flatbush/Midwood,959.0,483.0,2017,9,17,12,0,1,1
625432,185,2017-09-17 16:00:00,3,Flatbush/Midwood,862.0,580.0,2017,9,17,16,0,1,1
625892,185,2017-09-17 20:00:00,3,Flatbush/Midwood,526.0,539.0,2017,9,17,20,0,1,1
626345,185,2017-09-18 00:00:00,3,Flatbush/Midwood,22.0,107.0,2017,9,18,0,0,1,1
626790,185,2017-09-18 04:00:00,3,Flatbush/Midwood,664.0,184.0,2017,9,18,4,0,1,1
627257,185,2017-09-18 08:00:00,3,Flatbush/Midwood,1978.0,621.0,2017,9,18,8,0,1,1
627725,185,2017-09-18 12:00:00,3,Flatbush/Midwood,1787.0,648.0,2017,9,18,12,0,1,1
628192,185,2017-09-18 16:00:00,3,Flatbush/Midwood,1515.0,931.0,2017,9,18,16,0,1,1
628660,185,2017-09-18 20:00:00,3,Flatbush/Midwood,1075.0,895.0,2017,9,18,20,0,1,1
629110,185,2017-09-19 00:00:00,3,Flatbush/Midwood,48.0,110.0,2017,9,19,0,0,1,1
629565,185,2017-09-19 04:00:00,3,Flatbush/Midwood,645.0,181.0,2017,9,19,4,0,1,1
630031,185,2017-09-19 08:00:00,3,Flatbush/Midwood,1935.0,569.0,2017,9,19,8,0,1,1
630499,185,2017-09-19 12:00:00,3,Flatbush/Midwood,1753.0,675.0,2017,9,19,12,0,1,1
630967,185,2017-09-19 16:00:00,3,Flatbush/Midwood,1540.0,964.0,2017,9,19,16,0,1,1
631435,185,2017-09-19 20:00:00,3,Flatbush/Midwood,1110.0,846.0,2017,9,19,20,0,1,1
631887,185,2017-09-20 00:00:00,3,Flatbush/Midwood,41.0,118.0,2017,9,20,0,0,1,1
632337,185,2017-09-20 04:00:00,3,Flatbush/Midwood,642.0,170.0,2017,9,20,4,0,1,1
632805,185,2017-09-20 08:00:00,3,Flatbush/Midwood,1739.0,467.0,2017,9,20,8,0,1,1
633272,185,2017-09-20 12:00:00,3,Flatbush/Midwood,1582.0,572.0,2017,9,20,12,0,1,1
633740,185,2017-09-20 16:00:00,3,Flatbush/Midwood,1327.0,831.0,2017,9,20,16,0,1,1
634208,185,2017-09-20 20:00:00,3,Flatbush/Midwood,784.0,687.0,2017,9,20,20,0,1,1
634670,185,2017-09-21 00:00:00,3,Flatbush/Midwood,15.0,100.0,2017,9,21,0,0,1,1
635132,185,2017-09-21 04:00:00,3,Flatbush/Midwood,392.0,57.0,2017,9,21,4,0,1,1
635599,185,2017-09-21 08:00:00,3,Flatbush/Midwood,1249.0,228.0,2017,9,21,8,0,1,1
636067,185,2017-09-21 12:00:00,3,Flatbush/Midwood,1150.0,366.0,2017,9,21,12,0,1,1
636535,185,2017-09-21 16:00:00,3,Flatbush/Midwood,971.0,599.0,2017,9,21,16,0,1,1
637003,185,2017-09-21 20:00:00,3,Flatbush/Midwood,681.0,598.0,2017,9,21,20,0,1,1
637463,185,2017-09-22 00:00:00,3,Flatbush/Midwood,53.0,145.0,2017,9,22,0,0,1,1
637925,185,2017-09-22 04:00:00,3,Flatbush/Midwood,360.0,68.0,2017,9,22,4,0,1,1
638393,185,2017-09-22 08:00:00,3,Flatbush/Midwood,1236.0,264.0,2017,9,22,8,0,1,1
638861,185,2017-09-22 12:00:00,3,Flatbush/Midwood,1169.0,406.0,2017,9,22,12,0,1,1
639329,185,2017-09-22 16:00:00,3,Flatbush/Midwood,980.0,585.0,2017,9,22,16,0,1,1
639797,185,2017-09-22 20:00:00,3,Flatbush/Midwood,673.0,579.0,2017,9,22,20,0,1,1
640265,185,2017-09-23 00:00:00,3,Flatbush/Midwood,90.0,213.0,2017,9,23,0,0,1,1
640728,185,2017-09-23 04:00:00,3,Flatbush/Midwood,146.0,66.0,2017,9,23,4,0,1,1
641186,185,2017-09-23 08:00:00,3,Flatbush/Midwood,701.0,166.0,2017,9,23,8,0,1,1
641651,185,2017-09-23 12:00:00,3,Flatbush/Midwood,983.0,328.0,2017,9,23,12,0,1,1
642114,185,2017-09-23 16:00:00,3,Flatbush/Midwood,894.0,417.0,2017,9,23,16,0,1,1
642579,185,2017-09-23 20:00:00,3,Flatbush/Midwood,573.0,461.0,2017,9,23,20,0,1,1
643040,185,2017-09-24 00:00:00,3,Flatbush/Midwood,121.0,258.0,2017,9,24,0,0,1,1
643504,185,2017-09-24 04:00:00,3,Flatbush/Midwood,107.0,54.0,2017,9,24,4,0,1,1
643965,185,2017-09-24 08:00:00,3,Flatbush/Midwood,638.0,184.0,2017,9,24,8,0,1,1
644422,185,2017-09-24 12:00:00,3,Flatbush/Midwood,1075.0,358.0,2017,9,24,12,0,1,1
644882,185,2017-09-24 16:00:00,3,Flatbush/Midwood,937.0,498.0,2017,9,24,16,0,1,1
645339,185,2017-09-24 20:00:00,3,Flatbush/Midwood,541.0,478.0,2017,9,24,20,0,1,1
