index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
133670,221,2017-03-24 16:00:00,1,Financial District,1588.0,2804.0,2017,3,24,16,0,2,1
134137,221,2017-03-24 20:00:00,1,Financial District,961.0,2102.0,2017,3,24,20,0,2,1
134603,221,2017-03-25 00:00:00,1,Financial District,29.0,308.0,2017,3,25,0,0,2,1
135063,221,2017-03-25 04:00:00,1,Financial District,45.0,70.0,2017,3,25,4,0,2,1
135519,221,2017-03-25 08:00:00,1,Financial District,87.0,909.0,2017,3,25,8,0,2,1
135976,221,2017-03-25 12:00:00,1,Financial District,573.0,1890.0,2017,3,25,12,0,2,1
136429,221,2017-03-25 16:00:00,1,Financial District,913.0,1468.0,2017,3,25,16,0,2,1
136889,221,2017-03-25 20:00:00,1,Financial District,466.0,679.0,2017,3,25,20,0,2,1
137347,221,2017-03-26 00:00:00,1,Financial District,138.0,261.0,2017,3,26,0,0,2,1
137811,221,2017-03-26 04:00:00,1,Financial District,73.0,73.0,2017,3,26,4,0,2,1
138269,221,2017-03-26 08:00:00,1,Financial District,52.0,468.0,2017,3,26,8,0,2,1
138719,221,2017-03-26 12:00:00,1,Financial District,333.0,1056.0,2017,3,26,12,0,2,1
139174,221,2017-03-26 16:00:00,1,Financial District,562.0,829.0,2017,3,26,16,0,2,1
139626,221,2017-03-26 20:00:00,1,Financial District,313.0,552.0,2017,3,26,20,0,2,1
140071,221,2017-03-27 00:00:00,1,Financial District,16.0,127.0,2017,3,27,0,0,2,1
140518,221,2017-03-27 04:00:00,1,Financial District,190.0,315.0,2017,3,27,4,0,2,1
140985,221,2017-03-27 08:00:00,1,Financial District,581.0,3201.0,2017,3,27,8,0,2,1
141452,221,2017-03-27 12:00:00,1,Financial District,721.0,3458.0,2017,3,27,12,0,2,1
141919,221,2017-03-27 16:00:00,1,Financial District,1407.0,2683.0,2017,3,27,16,0,2,1
142386,221,2017-03-27 20:00:00,1,Financial District,1047.0,2225.0,2017,3,27,20,0,2,1
142838,221,2017-03-28 00:00:00,1,Financial District,7.0,86.0,2017,3,28,0,0,2,1
143295,221,2017-03-28 04:00:00,1,Financial District,172.0,304.0,2017,3,28,4,0,2,1
143762,221,2017-03-28 08:00:00,1,Financial District,596.0,3439.0,2017,3,28,8,0,2,1
144229,221,2017-03-28 12:00:00,1,Financial District,787.0,3626.0,2017,3,28,12,0,2,1
144696,221,2017-03-28 16:00:00,1,Financial District,1426.0,2520.0,2017,3,28,16,0,2,1
145163,221,2017-03-28 20:00:00,1,Financial District,1010.0,2182.0,2017,3,28,20,0,2,1
145613,221,2017-03-29 00:00:00,1,Financial District,8.0,3.0,2017,3,29,0,0,2,1
146065,221,2017-03-29 04:00:00,1,Financial District,181.0,366.0,2017,3,29,4,0,2,1
146532,221,2017-03-29 08:00:00,1,Financial District,666.0,3709.0,2017,3,29,8,0,2,1
146999,221,2017-03-29 12:00:00,1,Financial District,1007.0,4388.0,2017,3,29,12,0,2,1
147466,221,2017-03-29 16:00:00,1,Financial District,1734.0,3203.0,2017,3,29,16,0,2,1
147933,221,2017-03-29 20:00:00,1,Financial District,1246.0,2302.0,2017,3,29,20,0,2,1
148385,221,2017-03-30 00:00:00,1,Financial District,37.0,148.0,2017,3,30,0,0,2,1
148843,221,2017-03-30 04:00:00,1,Financial District,128.0,219.0,2017,3,30,4,0,2,1
149310,221,2017-03-30 08:00:00,1,Financial District,563.0,3576.0,2017,3,30,8,0,2,1
149777,221,2017-03-30 12:00:00,1,Financial District,973.0,4353.0,2017,3,30,12,0,2,1
150244,221,2017-03-30 16:00:00,1,Financial District,1771.0,3097.0,2017,3,30,16,0,2,1
150711,221,2017-03-30 20:00:00,1,Financial District,1219.0,2401.0,2017,3,30,20,0,2,1
151164,221,2017-03-31 00:00:00,1,Financial District,38.0,285.0,2017,3,31,0,0,2,1
151624,221,2017-03-31 04:00:00,1,Financial District,166.0,405.0,2017,3,31,4,0,2,1
152091,221,2017-03-31 08:00:00,1,Financial District,490.0,2804.0,2017,3,31,8,0,2,1
152558,221,2017-03-31 12:00:00,1,Financial District,812.0,3042.0,2017,3,31,12,0,2,1
153025,221,2017-03-31 16:00:00,1,Financial District,1202.0,2297.0,2017,3,31,16,0,2,1
153492,221,2017-03-31 20:00:00,1,Financial District,699.0,1890.0,2017,3,31,20,0,2,1
153959,221,2017-04-01 00:00:00,1,Financial District,5.0,84.0,2017,4,1,0,0,2,1
154420,221,2017-04-01 04:00:00,1,Financial District,0.0,2.0,2017,4,1,4,0,2,1
154880,221,2017-04-01 08:00:00,1,Financial District,3.0,7.0,2017,4,1,8,0,2,1
155341,221,2017-04-01 12:00:00,1,Financial District,2.0,3.0,2017,4,1,12,0,2,1
155802,221,2017-04-01 16:00:00,1,Financial District,1.0,1.0,2017,4,1,16,0,2,1
156264,221,2017-04-01 20:00:00,1,Financial District,1.0,1.0,2017,4,1,20,0,2,1
156727,221,2017-04-02 00:00:00,1,Financial District,1.0,1.0,2017,4,2,0,0,2,1
157190,221,2017-04-02 04:00:00,1,Financial District,4.0,4.0,2017,4,2,4,0,2,1
158108,221,2017-04-02 12:00:00,1,Financial District,4.0,4.0,2017,4,2,12,0,2,1
159027,221,2017-04-02 20:00:00,1,Financial District,6.0,10.0,2017,4,2,20,0,2,1
159474,221,2017-04-03 00:00:00,1,Financial District,1.0,2.0,2017,4,3,0,0,2,1
159927,221,2017-04-03 04:00:00,1,Financial District,149.0,274.0,2017,4,3,4,0,2,1
160393,221,2017-04-03 08:00:00,1,Financial District,614.0,3687.0,2017,4,3,8,0,2,1
160860,221,2017-04-03 12:00:00,1,Financial District,858.0,4217.0,2017,4,3,12,0,2,1
161327,221,2017-04-03 16:00:00,1,Financial District,1671.0,2974.0,2017,4,3,16,0,2,1
161794,221,2017-04-03 20:00:00,1,Financial District,1244.0,2332.0,2017,4,3,20,0,2,1
162241,221,2017-04-04 00:00:00,1,Financial District,16.0,98.0,2017,4,4,0,0,2,1
162697,221,2017-04-04 04:00:00,1,Financial District,183.0,404.0,2017,4,4,4,0,2,1
163164,221,2017-04-04 08:00:00,1,Financial District,603.0,3328.0,2017,4,4,8,0,2,1
163631,221,2017-04-04 12:00:00,1,Financial District,764.0,3570.0,2017,4,4,12,0,2,1
164098,221,2017-04-04 16:00:00,1,Financial District,1318.0,2616.0,2017,4,4,16,0,2,1
164565,221,2017-04-04 20:00:00,1,Financial District,971.0,2186.0,2017,4,4,20,0,2,1
165018,221,2017-04-05 00:00:00,1,Financial District,22.0,103.0,2017,4,5,0,0,2,1
165476,221,2017-04-05 04:00:00,1,Financial District,126.0,330.0,2017,4,5,4,0,2,1
165942,221,2017-04-05 08:00:00,1,Financial District,667.0,3903.0,2017,4,5,8,0,2,1
166409,221,2017-04-05 12:00:00,1,Financial District,972.0,4238.0,2017,4,5,12,0,2,1
166876,221,2017-04-05 16:00:00,1,Financial District,1789.0,2810.0,2017,4,5,16,0,2,1
167343,221,2017-04-05 20:00:00,1,Financial District,1314.0,2429.0,2017,4,5,20,0,2,1
167798,221,2017-04-06 00:00:00,1,Financial District,1.0,126.0,2017,4,6,0,0,2,1
168258,221,2017-04-06 04:00:00,1,Financial District,184.0,393.0,2017,4,6,4,0,2,1
168724,221,2017-04-06 08:00:00,1,Financial District,547.0,3327.0,2017,4,6,8,0,2,1
169191,221,2017-04-06 12:00:00,1,Financial District,774.0,3509.0,2017,4,6,12,0,2,1
169658,221,2017-04-06 16:00:00,1,Financial District,1371.0,2556.0,2017,4,6,16,0,2,1
170125,221,2017-04-06 20:00:00,1,Financial District,993.0,2192.0,2017,4,6,20,0,2,1
170583,221,2017-04-07 00:00:00,1,Financial District,28.0,237.0,2017,4,7,0,0,2,1
171044,221,2017-04-07 04:00:00,1,Financial District,198.0,272.0,2017,4,7,4,0,2,1
171511,221,2017-04-07 08:00:00,1,Financial District,558.0,3379.0,2017,4,7,8,0,2,1
171978,221,2017-04-07 12:00:00,1,Financial District,948.0,4014.0,2017,4,7,12,0,2,1
172445,221,2017-04-07 16:00:00,1,Financial District,1551.0,2694.0,2017,4,7,16,0,2,1
172912,221,2017-04-07 20:00:00,1,Financial District,970.0,2157.0,2017,4,7,20,0,2,1
173379,221,2017-04-08 00:00:00,1,Financial District,55.0,455.0,2017,4,8,0,0,2,1
173842,221,2017-04-08 04:00:00,1,Financial District,47.0,140.0,2017,4,8,4,0,2,1
174289,221,2017-04-08 08:00:00,1,Financial District,128.0,1565.0,2017,4,8,8,0,2,1
174751,221,2017-04-08 12:00:00,1,Financial District,680.0,2567.0,2017,4,8,12,0,2,1
175199,221,2017-04-08 16:00:00,1,Financial District,1293.0,1873.0,2017,4,8,16,0,2,1
175661,221,2017-04-08 20:00:00,1,Financial District,819.0,1268.0,2017,4,8,20,0,2,1
176114,221,2017-04-09 00:00:00,1,Financial District,115.0,493.0,2017,4,9,0,0,2,1
176580,221,2017-04-09 04:00:00,1,Financial District,27.0,91.0,2017,4,9,4,0,2,1
177039,221,2017-04-09 08:00:00,1,Financial District,73.0,1148.0,2017,4,9,8,0,2,1
177490,221,2017-04-09 12:00:00,1,Financial District,489.0,2273.0,2017,4,9,12,0,2,1
177951,221,2017-04-09 16:00:00,1,Financial District,1130.0,1712.0,2017,4,9,16,0,2,1
178401,221,2017-04-09 20:00:00,1,Financial District,786.0,930.0,2017,4,9,20,0,2,1
178852,221,2017-04-10 00:00:00,1,Financial District,68.0,324.0,2017,4,10,0,0,2,1
179299,221,2017-04-10 04:00:00,1,Financial District,126.0,215.0,2017,4,10,4,0,2,1
179766,221,2017-04-10 08:00:00,1,Financial District,592.0,4213.0,2017,4,10,8,0,2,1
180233,221,2017-04-10 12:00:00,1,Financial District,1102.0,5116.0,2017,4,10,12,0,2,1
180700,221,2017-04-10 16:00:00,1,Financial District,1998.0,3092.0,2017,4,10,16,0,2,1
181167,221,2017-04-10 20:00:00,1,Financial District,1375.0,2287.0,2017,4,10,20,0,2,1
181627,221,2017-04-11 00:00:00,1,Financial District,29.0,280.0,2017,4,11,0,0,2,1
182088,221,2017-04-11 04:00:00,1,Financial District,130.0,203.0,2017,4,11,4,0,2,1
182555,221,2017-04-11 08:00:00,1,Financial District,655.0,4352.0,2017,4,11,8,0,2,1
183022,221,2017-04-11 12:00:00,1,Financial District,1143.0,5408.0,2017,4,11,12,0,2,1
183489,221,2017-04-11 16:00:00,1,Financial District,2060.0,3143.0,2017,4,11,16,0,2,1
183956,221,2017-04-11 20:00:00,1,Financial District,1454.0,2284.0,2017,4,11,20,0,2,1
184417,221,2017-04-12 00:00:00,1,Financial District,45.0,353.0,2017,4,12,0,0,2,1
184880,221,2017-04-12 04:00:00,1,Financial District,136.0,296.0,2017,4,12,4,0,2,1
185347,221,2017-04-12 08:00:00,1,Financial District,566.0,3719.0,2017,4,12,8,0,2,1
185814,221,2017-04-12 12:00:00,1,Financial District,1075.0,4175.0,2017,4,12,12,0,2,1
186281,221,2017-04-12 16:00:00,1,Financial District,1803.0,2877.0,2017,4,12,16,0,2,1
186748,221,2017-04-12 20:00:00,1,Financial District,1190.0,2389.0,2017,4,12,20,0,2,1
187207,221,2017-04-13 00:00:00,1,Financial District,45.0,342.0,2017,4,13,0,0,2,1
187670,221,2017-04-13 04:00:00,1,Financial District,126.0,218.0,2017,4,13,4,0,2,1
188137,221,2017-04-13 08:00:00,1,Financial District,556.0,3991.0,2017,4,13,8,0,2,1
188604,221,2017-04-13 12:00:00,1,Financial District,1063.0,5074.0,2017,4,13,12,0,2,1
189071,221,2017-04-13 16:00:00,1,Financial District,1995.0,3348.0,2017,4,13,16,0,2,1
189538,221,2017-04-13 20:00:00,1,Financial District,1343.0,2522.0,2017,4,13,20,0,2,1
190002,221,2017-04-14 00:00:00,1,Financial District,22.0,386.0,2017,4,14,0,0,2,1
190468,221,2017-04-14 04:00:00,1,Financial District,127.0,213.0,2017,4,14,4,0,2,1
190934,221,2017-04-14 08:00:00,1,Financial District,404.0,3151.0,2017,4,14,8,0,2,1
191400,221,2017-04-14 12:00:00,1,Financial District,1173.0,4421.0,2017,4,14,12,0,2,1
191867,221,2017-04-14 16:00:00,1,Financial District,1995.0,2837.0,2017,4,14,16,0,2,1
192334,221,2017-04-14 20:00:00,1,Financial District,1151.0,1867.0,2017,4,14,20,0,2,1
192801,221,2017-04-15 00:00:00,1,Financial District,43.0,385.0,2017,4,15,0,0,2,1
193266,221,2017-04-15 04:00:00,1,Financial District,0.0,2.0,2017,4,15,4,0,2,1
193722,221,2017-04-15 08:00:00,1,Financial District,6.0,17.0,2017,4,15,8,0,2,1
194188,221,2017-04-15 12:00:00,1,Financial District,3.0,3.0,2017,4,15,12,0,2,1
194644,221,2017-04-15 16:00:00,1,Financial District,2.0,6.0,2017,4,15,16,0,2,1
195110,221,2017-04-15 20:00:00,1,Financial District,3.0,3.0,2017,4,15,20,0,2,1
195567,221,2017-04-16 00:00:00,1,Financial District,0.0,2.0,2017,4,16,0,0,2,1
196032,221,2017-04-16 04:00:00,1,Financial District,3.0,8.0,2017,4,16,4,0,2,1
196497,221,2017-04-16 08:00:00,1,Financial District,2.0,4.0,2017,4,16,8,0,2,1
196954,221,2017-04-16 12:00:00,1,Financial District,3.0,6.0,2017,4,16,12,0,2,1
197420,221,2017-04-16 16:00:00,1,Financial District,4.0,8.0,2017,4,16,16,0,2,1
197876,221,2017-04-16 20:00:00,1,Financial District,9.0,13.0,2017,4,16,20,0,2,1
198789,221,2017-04-17 04:00:00,1,Financial District,117.0,193.0,2017,4,17,4,0,2,1
199255,221,2017-04-17 08:00:00,1,Financial District,484.0,3656.0,2017,4,17,8,0,2,1
199722,221,2017-04-17 12:00:00,1,Financial District,866.0,4360.0,2017,4,17,12,0,2,1
200189,221,2017-04-17 16:00:00,1,Financial District,1707.0,2821.0,2017,4,17,16,0,2,1
200656,221,2017-04-17 20:00:00,1,Financial District,1205.0,2126.0,2017,4,17,20,0,2,1
201115,221,2017-04-18 00:00:00,1,Financial District,32.0,260.0,2017,4,18,0,0,2,1
201575,221,2017-04-18 04:00:00,1,Financial District,163.0,286.0,2017,4,18,4,0,2,1
202041,221,2017-04-18 08:00:00,1,Financial District,544.0,3656.0,2017,4,18,8,0,2,1
202508,221,2017-04-18 12:00:00,1,Financial District,844.0,4339.0,2017,4,18,12,0,2,1
202975,221,2017-04-18 16:00:00,1,Financial District,1671.0,2949.0,2017,4,18,16,0,2,1
203442,221,2017-04-18 20:00:00,1,Financial District,1169.0,2211.0,2017,4,18,20,0,2,1
203896,221,2017-04-19 00:00:00,1,Financial District,3.0,2.0,2017,4,19,0,0,2,1
204349,221,2017-04-19 04:00:00,1,Financial District,184.0,387.0,2017,4,19,4,0,2,1
204815,221,2017-04-19 08:00:00,1,Financial District,635.0,3596.0,2017,4,19,8,0,2,1
205282,221,2017-04-19 12:00:00,1,Financial District,782.0,4110.0,2017,4,19,12,0,2,1
205749,221,2017-04-19 16:00:00,1,Financial District,1451.0,2924.0,2017,4,19,16,0,2,1
206216,221,2017-04-19 20:00:00,1,Financial District,1124.0,2297.0,2017,4,19,20,0,2,1
206667,221,2017-04-20 00:00:00,1,Financial District,18.0,296.0,2017,4,20,0,0,2,1
207125,221,2017-04-20 04:00:00,1,Financial District,180.0,364.0,2017,4,20,4,0,2,1
207592,221,2017-04-20 08:00:00,1,Financial District,587.0,3459.0,2017,4,20,8,0,2,1
208059,221,2017-04-20 12:00:00,1,Financial District,765.0,4073.0,2017,4,20,12,0,2,1
208526,221,2017-04-20 16:00:00,1,Financial District,1566.0,3134.0,2017,4,20,16,0,2,1
208993,221,2017-04-20 20:00:00,1,Financial District,1224.0,2382.0,2017,4,20,20,0,2,1
209450,221,2017-04-21 00:00:00,1,Financial District,38.0,254.0,2017,4,21,0,0,2,1
209914,221,2017-04-21 04:00:00,1,Financial District,182.0,332.0,2017,4,21,4,0,2,1
210377,221,2017-04-21 08:00:00,1,Financial District,557.0,3329.0,2017,4,21,8,0,2,1
210844,221,2017-04-21 12:00:00,1,Financial District,944.0,3874.0,2017,4,21,12,0,2,1
211311,221,2017-04-21 16:00:00,1,Financial District,1697.0,2695.0,2017,4,21,16,0,2,1
211778,221,2017-04-21 20:00:00,1,Financial District,1161.0,2140.0,2017,4,21,20,0,2,1
212245,221,2017-04-22 00:00:00,1,Financial District,43.0,245.0,2017,4,22,0,0,2,1
212710,221,2017-04-22 04:00:00,1,Financial District,1.0,1.0,2017,4,22,4,0,2,1
213169,221,2017-04-22 08:00:00,1,Financial District,3.0,9.0,2017,4,22,8,0,2,1
213635,221,2017-04-22 12:00:00,1,Financial District,2.0,1.0,2017,4,22,12,0,2,1
214093,221,2017-04-22 16:00:00,1,Financial District,17.0,13.0,2017,4,22,16,0,2,1
214560,221,2017-04-22 20:00:00,1,Financial District,19.0,14.0,2017,4,22,20,0,2,1
215482,221,2017-04-23 04:00:00,1,Financial District,5.0,1.0,2017,4,23,4,0,2,1
216403,221,2017-04-23 12:00:00,1,Financial District,4.0,9.0,2017,4,23,12,0,2,1
217325,221,2017-04-23 20:00:00,1,Financial District,9.0,13.0,2017,4,23,20,0,2,1
218230,221,2017-04-24 04:00:00,1,Financial District,147.0,292.0,2017,4,24,4,0,2,1
218697,221,2017-04-24 08:00:00,1,Financial District,596.0,3564.0,2017,4,24,8,0,2,1
219163,221,2017-04-24 12:00:00,1,Financial District,883.0,3932.0,2017,4,24,12,0,2,1
219630,221,2017-04-24 16:00:00,1,Financial District,1702.0,2691.0,2017,4,24,16,0,2,1
220097,221,2017-04-24 20:00:00,1,Financial District,1244.0,2145.0,2017,4,24,20,0,2,1
220546,221,2017-04-25 00:00:00,1,Financial District,19.0,114.0,2017,4,25,0,0,2,1
221001,221,2017-04-25 04:00:00,1,Financial District,172.0,420.0,2017,4,25,4,0,2,1
221467,221,2017-04-25 08:00:00,1,Financial District,583.0,3247.0,2017,4,25,8,0,2,1
221934,221,2017-04-25 12:00:00,1,Financial District,754.0,3415.0,2017,4,25,12,0,2,1
222401,221,2017-04-25 16:00:00,1,Financial District,1271.0,2655.0,2017,4,25,16,0,2,1
222868,221,2017-04-25 20:00:00,1,Financial District,933.0,2209.0,2017,4,25,20,0,2,1
223315,221,2017-04-26 00:00:00,1,Financial District,12.0,181.0,2017,4,26,0,0,2,1
223766,221,2017-04-26 04:00:00,1,Financial District,171.0,346.0,2017,4,26,4,0,2,1
224233,221,2017-04-26 08:00:00,1,Financial District,608.0,3403.0,2017,4,26,8,0,2,1
224700,221,2017-04-26 12:00:00,1,Financial District,803.0,3791.0,2017,4,26,12,0,2,1
225167,221,2017-04-26 16:00:00,1,Financial District,1408.0,2746.0,2017,4,26,16,0,2,1
225634,221,2017-04-26 20:00:00,1,Financial District,1080.0,2243.0,2017,4,26,20,0,2,1
226088,221,2017-04-27 00:00:00,1,Financial District,33.0,229.0,2017,4,27,0,0,2,1
226548,221,2017-04-27 04:00:00,1,Financial District,176.0,378.0,2017,4,27,4,0,2,1
227015,221,2017-04-27 08:00:00,1,Financial District,668.0,3755.0,2017,4,27,8,0,2,1
227482,221,2017-04-27 12:00:00,1,Financial District,913.0,4296.0,2017,4,27,12,0,2,1
227949,221,2017-04-27 16:00:00,1,Financial District,1808.0,3210.0,2017,4,27,16,0,2,1
228416,221,2017-04-27 20:00:00,1,Financial District,1410.0,2535.0,2017,4,27,20,0,2,1
228868,221,2017-04-28 00:00:00,1,Financial District,39.0,277.0,2017,4,28,0,0,2,1
229328,221,2017-04-28 04:00:00,1,Financial District,188.0,264.0,2017,4,28,4,0,2,1
229795,221,2017-04-28 08:00:00,1,Financial District,584.0,3609.0,2017,4,28,8,0,2,1
230262,221,2017-04-28 12:00:00,1,Financial District,1100.0,4521.0,2017,4,28,12,0,2,1
230729,221,2017-04-28 16:00:00,1,Financial District,2018.0,3215.0,2017,4,28,16,0,2,1
231196,221,2017-04-28 20:00:00,1,Financial District,1390.0,2565.0,2017,4,28,20,0,2,1
231663,221,2017-04-29 00:00:00,1,Financial District,88.0,427.0,2017,4,29,0,0,2,1
232127,221,2017-04-29 04:00:00,1,Financial District,1.0,2.0,2017,4,29,4,0,2,1
232584,221,2017-04-29 08:00:00,1,Financial District,2.0,11.0,2017,4,29,8,0,2,1
233042,221,2017-04-29 12:00:00,1,Financial District,1.0,1.0,2017,4,29,12,0,2,1
233502,221,2017-04-29 16:00:00,1,Financial District,2.0,3.0,2017,4,29,16,0,2,1
233964,221,2017-04-29 20:00:00,1,Financial District,1.0,0.0,2017,4,29,20,0,2,1
234424,221,2017-04-30 00:00:00,1,Financial District,3.0,3.0,2017,4,30,0,0,2,1
234888,221,2017-04-30 04:00:00,1,Financial District,3.0,4.0,2017,4,30,4,0,2,1
235348,221,2017-04-30 08:00:00,1,Financial District,15.0,7.0,2017,4,30,8,0,2,1
235802,221,2017-04-30 12:00:00,1,Financial District,26.0,16.0,2017,4,30,12,0,2,1
236264,221,2017-04-30 16:00:00,1,Financial District,6.0,7.0,2017,4,30,16,0,2,1
236720,221,2017-04-30 20:00:00,1,Financial District,8.0,10.0,2017,4,30,20,0,2,1
237618,221,2017-05-01 04:00:00,1,Financial District,183.0,296.0,2017,5,1,4,0,2,1
238085,221,2017-05-01 08:00:00,1,Financial District,605.0,3476.0,2017,5,1,8,0,2,1
238551,221,2017-05-01 12:00:00,1,Financial District,872.0,4011.0,2017,5,1,12,0,2,1
239018,221,2017-05-01 16:00:00,1,Financial District,1816.0,2995.0,2017,5,1,16,0,2,1
239485,221,2017-05-01 20:00:00,1,Financial District,1321.0,2350.0,2017,5,1,20,0,2,1
239939,221,2017-05-02 00:00:00,1,Financial District,5.0,145.0,2017,5,2,0,0,2,1
240395,221,2017-05-02 04:00:00,1,Financial District,191.0,392.0,2017,5,2,4,0,2,1
240862,221,2017-05-02 08:00:00,1,Financial District,650.0,3815.0,2017,5,2,8,0,2,1
241329,221,2017-05-02 12:00:00,1,Financial District,966.0,4269.0,2017,5,2,12,0,2,1
241795,221,2017-05-02 16:00:00,1,Financial District,1671.0,2896.0,2017,5,2,16,0,2,1
242262,221,2017-05-02 20:00:00,1,Financial District,1195.0,2333.0,2017,5,2,20,0,2,1
242719,221,2017-05-03 00:00:00,1,Financial District,37.0,296.0,2017,5,3,0,0,2,1
243173,221,2017-05-03 04:00:00,1,Financial District,191.0,324.0,2017,5,3,4,0,2,1
243640,221,2017-05-03 08:00:00,1,Financial District,639.0,3808.0,2017,5,3,8,0,2,1
244107,221,2017-05-03 12:00:00,1,Financial District,957.0,4096.0,2017,5,3,12,0,2,1
244573,221,2017-05-03 16:00:00,1,Financial District,1647.0,2734.0,2017,5,3,16,0,2,1
245040,221,2017-05-03 20:00:00,1,Financial District,1137.0,2408.0,2017,5,3,20,0,2,1
245494,221,2017-05-04 00:00:00,1,Financial District,12.0,290.0,2017,5,4,0,0,2,1
245949,221,2017-05-04 04:00:00,1,Financial District,163.0,417.0,2017,5,4,4,0,2,1
246415,221,2017-05-04 08:00:00,1,Financial District,627.0,3592.0,2017,5,4,8,0,2,1
246881,221,2017-05-04 12:00:00,1,Financial District,994.0,4182.0,2017,5,4,12,0,2,1
247348,221,2017-05-04 16:00:00,1,Financial District,1700.0,3159.0,2017,5,4,16,0,2,1
247815,221,2017-05-04 20:00:00,1,Financial District,1174.0,2482.0,2017,5,4,20,0,2,1
248272,221,2017-05-05 00:00:00,1,Financial District,25.0,216.0,2017,5,5,0,0,2,1
248733,221,2017-05-05 04:00:00,1,Financial District,159.0,343.0,2017,5,5,4,0,2,1
249199,221,2017-05-05 08:00:00,1,Financial District,541.0,2987.0,2017,5,5,8,0,2,1
249666,221,2017-05-05 12:00:00,1,Financial District,806.0,3115.0,2017,5,5,12,0,2,1
250132,221,2017-05-05 16:00:00,1,Financial District,1168.0,1500.0,2017,5,5,16,0,2,1
250599,221,2017-05-05 20:00:00,1,Financial District,776.0,1381.0,2017,5,5,20,0,2,1
251066,221,2017-05-06 00:00:00,1,Financial District,46.0,263.0,2017,5,6,0,0,2,1
251525,221,2017-05-06 04:00:00,1,Financial District,1.0,2.0,2017,5,6,4,0,2,1
251980,221,2017-05-06 08:00:00,1,Financial District,5.0,9.0,2017,5,6,8,0,2,1
252438,221,2017-05-06 12:00:00,1,Financial District,2.0,2.0,2017,5,6,12,0,2,1
252894,221,2017-05-06 16:00:00,1,Financial District,4.0,4.0,2017,5,6,16,0,2,1
253355,221,2017-05-06 20:00:00,1,Financial District,2.0,2.0,2017,5,6,20,0,2,1
253814,221,2017-05-07 00:00:00,1,Financial District,2.0,3.0,2017,5,7,0,0,2,1
254276,221,2017-05-07 04:00:00,1,Financial District,3.0,2.0,2017,5,7,4,0,2,1
254735,221,2017-05-07 08:00:00,1,Financial District,1.0,0.0,2017,5,7,8,0,2,1
255191,221,2017-05-07 12:00:00,1,Financial District,4.0,4.0,2017,5,7,12,0,2,1
256102,221,2017-05-07 20:00:00,1,Financial District,8.0,9.0,2017,5,7,20,0,2,1
256993,221,2017-05-08 04:00:00,1,Financial District,156.0,265.0,2017,5,8,4,0,2,1
257460,221,2017-05-08 08:00:00,1,Financial District,603.0,3674.0,2017,5,8,8,0,2,1
257927,221,2017-05-08 12:00:00,1,Financial District,992.0,4221.0,2017,5,8,12,0,2,1
258393,221,2017-05-08 16:00:00,1,Financial District,1761.0,2950.0,2017,5,8,16,0,2,1
258860,221,2017-05-08 20:00:00,1,Financial District,1201.0,2262.0,2017,5,8,20,0,2,1
259309,221,2017-05-09 00:00:00,1,Financial District,14.0,112.0,2017,5,9,0,0,2,1
259759,221,2017-05-09 04:00:00,1,Financial District,161.0,371.0,2017,5,9,4,0,2,1
260226,221,2017-05-09 08:00:00,1,Financial District,687.0,4031.0,2017,5,9,8,0,2,1
260692,221,2017-05-09 12:00:00,1,Financial District,973.0,4412.0,2017,5,9,12,0,2,1
