index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
128620,263,2017-03-22 20:00:00,2,East New York/Starrett City,358.0,1063.0,2017,3,22,20,0,0,1
129069,263,2017-03-23 00:00:00,2,East New York/Starrett City,18.0,272.0,2017,3,23,0,0,0,1
129527,263,2017-03-23 04:00:00,2,East New York/Starrett City,433.0,92.0,2017,3,23,4,0,0,1
129993,263,2017-03-23 08:00:00,2,East New York/Starrett City,1639.0,306.0,2017,3,23,8,0,0,1
130460,263,2017-03-23 12:00:00,2,East New York/Starrett City,534.0,482.0,2017,3,23,12,0,0,1
130927,263,2017-03-23 16:00:00,2,East New York/Starrett City,635.0,1073.0,2017,3,23,16,0,0,1
131394,263,2017-03-23 20:00:00,2,East New York/Starrett City,372.0,1088.0,2017,3,23,20,0,0,1
131848,263,2017-03-24 00:00:00,2,East New York/Starrett City,12.0,307.0,2017,3,24,0,0,0,1
132312,263,2017-03-24 04:00:00,2,East New York/Starrett City,418.0,93.0,2017,3,24,4,0,0,1
132778,263,2017-03-24 08:00:00,2,East New York/Starrett City,1564.0,344.0,2017,3,24,8,0,0,1
133245,263,2017-03-24 12:00:00,2,East New York/Starrett City,558.0,584.0,2017,3,24,12,0,0,1
133712,263,2017-03-24 16:00:00,2,East New York/Starrett City,647.0,1150.0,2017,3,24,16,0,0,1
134179,263,2017-03-24 20:00:00,2,East New York/Starrett City,412.0,1014.0,2017,3,24,20,0,0,1
134645,263,2017-03-25 00:00:00,2,East New York/Starrett City,116.0,319.0,2017,3,25,0,0,0,1
135103,263,2017-03-25 04:00:00,2,East New York/Starrett City,61.0,76.0,2017,3,25,4,0,0,1
135561,263,2017-03-25 08:00:00,2,East New York/Starrett City,118.0,10.0,2017,3,25,8,0,0,1
136471,263,2017-03-25 16:00:00,2,East New York/Starrett City,19.0,47.0,2017,3,25,16,0,0,1
136929,263,2017-03-25 20:00:00,2,East New York/Starrett City,118.0,304.0,2017,3,25,20,0,0,1
137389,263,2017-03-26 00:00:00,2,East New York/Starrett City,120.0,298.0,2017,3,26,0,0,0,1
137853,263,2017-03-26 04:00:00,2,East New York/Starrett City,39.0,49.0,2017,3,26,4,0,0,1
138309,263,2017-03-26 08:00:00,2,East New York/Starrett City,67.0,13.0,2017,3,26,8,0,0,1
139214,263,2017-03-26 16:00:00,2,East New York/Starrett City,9.0,33.0,2017,3,26,16,0,0,1
139668,263,2017-03-26 20:00:00,2,East New York/Starrett City,75.0,234.0,2017,3,26,20,0,0,1
140111,263,2017-03-27 00:00:00,2,East New York/Starrett City,24.0,227.0,2017,3,27,0,0,0,1
140560,263,2017-03-27 04:00:00,2,East New York/Starrett City,410.0,75.0,2017,3,27,4,0,0,1
141027,263,2017-03-27 08:00:00,2,East New York/Starrett City,1506.0,333.0,2017,3,27,8,0,0,1
141494,263,2017-03-27 12:00:00,2,East New York/Starrett City,431.0,472.0,2017,3,27,12,0,0,1
141961,263,2017-03-27 16:00:00,2,East New York/Starrett City,634.0,1115.0,2017,3,27,16,0,0,1
142428,263,2017-03-27 20:00:00,2,East New York/Starrett City,329.0,1045.0,2017,3,27,20,0,0,1
142879,263,2017-03-28 00:00:00,2,East New York/Starrett City,34.0,225.0,2017,3,28,0,0,0,1
143337,263,2017-03-28 04:00:00,2,East New York/Starrett City,443.0,100.0,2017,3,28,4,0,0,1
143804,263,2017-03-28 08:00:00,2,East New York/Starrett City,1625.0,312.0,2017,3,28,8,0,0,1
144271,263,2017-03-28 12:00:00,2,East New York/Starrett City,459.0,466.0,2017,3,28,12,0,0,1
144738,263,2017-03-28 16:00:00,2,East New York/Starrett City,563.0,1140.0,2017,3,28,16,0,0,1
145205,263,2017-03-28 20:00:00,2,East New York/Starrett City,342.0,1021.0,2017,3,28,20,0,0,1
145653,263,2017-03-29 00:00:00,2,East New York/Starrett City,9.0,207.0,2017,3,29,0,0,0,1
146107,263,2017-03-29 04:00:00,2,East New York/Starrett City,441.0,97.0,2017,3,29,4,0,0,1
146574,263,2017-03-29 08:00:00,2,East New York/Starrett City,1644.0,316.0,2017,3,29,8,0,0,1
147041,263,2017-03-29 12:00:00,2,East New York/Starrett City,507.0,453.0,2017,3,29,12,0,0,1
147508,263,2017-03-29 16:00:00,2,East New York/Starrett City,645.0,1155.0,2017,3,29,16,0,0,1
147975,263,2017-03-29 20:00:00,2,East New York/Starrett City,337.0,1101.0,2017,3,29,20,0,0,1
148426,263,2017-03-30 00:00:00,2,East New York/Starrett City,24.0,273.0,2017,3,30,0,0,0,1
148885,263,2017-03-30 04:00:00,2,East New York/Starrett City,439.0,113.0,2017,3,30,4,0,0,1
149352,263,2017-03-30 08:00:00,2,East New York/Starrett City,1629.0,311.0,2017,3,30,8,0,0,1
149819,263,2017-03-30 12:00:00,2,East New York/Starrett City,478.0,436.0,2017,3,30,12,0,0,1
150286,263,2017-03-30 16:00:00,2,East New York/Starrett City,613.0,1156.0,2017,3,30,16,0,0,1
150753,263,2017-03-30 20:00:00,2,East New York/Starrett City,388.0,1094.0,2017,3,30,20,0,0,1
151205,263,2017-03-31 00:00:00,2,East New York/Starrett City,9.0,278.0,2017,3,31,0,0,0,1
151666,263,2017-03-31 04:00:00,2,East New York/Starrett City,421.0,104.0,2017,3,31,4,0,0,1
152133,263,2017-03-31 08:00:00,2,East New York/Starrett City,1537.0,324.0,2017,3,31,8,0,0,1
152600,263,2017-03-31 12:00:00,2,East New York/Starrett City,413.0,450.0,2017,3,31,12,0,0,1
153067,263,2017-03-31 16:00:00,2,East New York/Starrett City,546.0,1122.0,2017,3,31,16,0,0,1
153534,263,2017-03-31 20:00:00,2,East New York/Starrett City,293.0,938.0,2017,3,31,20,0,0,1
154000,263,2017-04-01 00:00:00,2,East New York/Starrett City,75.0,235.0,2017,4,1,0,0,0,1
154461,263,2017-04-01 04:00:00,2,East New York/Starrett City,121.0,93.0,2017,4,1,4,0,0,1
154922,263,2017-04-01 08:00:00,2,East New York/Starrett City,535.0,186.0,2017,4,1,8,0,0,1
155382,263,2017-04-01 12:00:00,2,East New York/Starrett City,545.0,433.0,2017,4,1,12,0,0,1
155844,263,2017-04-01 16:00:00,2,East New York/Starrett City,491.0,659.0,2017,4,1,16,0,0,1
156305,263,2017-04-01 20:00:00,2,East New York/Starrett City,346.0,584.0,2017,4,1,20,0,0,1
156769,263,2017-04-02 00:00:00,2,East New York/Starrett City,94.0,317.0,2017,4,2,0,0,0,1
157231,263,2017-04-02 04:00:00,2,East New York/Starrett City,138.0,75.0,2017,4,2,4,0,0,1
157690,263,2017-04-02 08:00:00,2,East New York/Starrett City,289.0,121.0,2017,4,2,8,0,0,1
158150,263,2017-04-02 12:00:00,2,East New York/Starrett City,434.0,291.0,2017,4,2,12,0,0,1
158608,263,2017-04-02 16:00:00,2,East New York/Starrett City,412.0,492.0,2017,4,2,16,0,0,1
159069,263,2017-04-02 20:00:00,2,East New York/Starrett City,247.0,561.0,2017,4,2,20,0,0,1
159513,263,2017-04-03 00:00:00,2,East New York/Starrett City,34.0,239.0,2017,4,3,0,0,0,1
159968,263,2017-04-03 04:00:00,2,East New York/Starrett City,432.0,77.0,2017,4,3,4,0,0,1
160435,263,2017-04-03 08:00:00,2,East New York/Starrett City,1618.0,329.0,2017,4,3,8,0,0,1
160902,263,2017-04-03 12:00:00,2,East New York/Starrett City,488.0,471.0,2017,4,3,12,0,0,1
161369,263,2017-04-03 16:00:00,2,East New York/Starrett City,617.0,1165.0,2017,4,3,16,0,0,1
161836,263,2017-04-03 20:00:00,2,East New York/Starrett City,359.0,1139.0,2017,4,3,20,0,0,1
162282,263,2017-04-04 00:00:00,2,East New York/Starrett City,24.0,178.0,2017,4,4,0,0,0,1
162739,263,2017-04-04 04:00:00,2,East New York/Starrett City,438.0,115.0,2017,4,4,4,0,0,1
163206,263,2017-04-04 08:00:00,2,East New York/Starrett City,1646.0,353.0,2017,4,4,8,0,0,1
163673,263,2017-04-04 12:00:00,2,East New York/Starrett City,488.0,489.0,2017,4,4,12,0,0,1
164140,263,2017-04-04 16:00:00,2,East New York/Starrett City,584.0,1088.0,2017,4,4,16,0,0,1
164607,263,2017-04-04 20:00:00,2,East New York/Starrett City,359.0,966.0,2017,4,4,20,0,0,1
165059,263,2017-04-05 00:00:00,2,East New York/Starrett City,16.0,264.0,2017,4,5,0,0,0,1
165518,263,2017-04-05 04:00:00,2,East New York/Starrett City,385.0,115.0,2017,4,5,4,0,0,1
165984,263,2017-04-05 08:00:00,2,East New York/Starrett City,1430.0,379.0,2017,4,5,8,0,0,1
166451,263,2017-04-05 12:00:00,2,East New York/Starrett City,525.0,453.0,2017,4,5,12,0,0,1
166918,263,2017-04-05 16:00:00,2,East New York/Starrett City,638.0,1136.0,2017,4,5,16,0,0,1
167385,263,2017-04-05 20:00:00,2,East New York/Starrett City,423.0,1045.0,2017,4,5,20,0,0,1
167840,263,2017-04-06 00:00:00,2,East New York/Starrett City,24.0,271.0,2017,4,6,0,0,0,1
168300,263,2017-04-06 04:00:00,2,East New York/Starrett City,428.0,108.0,2017,4,6,4,0,0,1
168766,263,2017-04-06 08:00:00,2,East New York/Starrett City,1567.0,301.0,2017,4,6,8,0,0,1
169233,263,2017-04-06 12:00:00,2,East New York/Starrett City,405.0,428.0,2017,4,6,12,0,0,1
169700,263,2017-04-06 16:00:00,2,East New York/Starrett City,560.0,1060.0,2017,4,6,16,0,0,1
170167,263,2017-04-06 20:00:00,2,East New York/Starrett City,319.0,979.0,2017,4,6,20,0,0,1
170624,263,2017-04-07 00:00:00,2,East New York/Starrett City,22.0,249.0,2017,4,7,0,0,0,1
171086,263,2017-04-07 04:00:00,2,East New York/Starrett City,422.0,114.0,2017,4,7,4,0,0,1
171553,263,2017-04-07 08:00:00,2,East New York/Starrett City,1566.0,311.0,2017,4,7,8,0,0,1
172020,263,2017-04-07 12:00:00,2,East New York/Starrett City,489.0,494.0,2017,4,7,12,0,0,1
172487,263,2017-04-07 16:00:00,2,East New York/Starrett City,609.0,1164.0,2017,4,7,16,0,0,1
172954,263,2017-04-07 20:00:00,2,East New York/Starrett City,390.0,1023.0,2017,4,7,20,0,0,1
173421,263,2017-04-08 00:00:00,2,East New York/Starrett City,105.0,289.0,2017,4,8,0,0,0,1
173881,263,2017-04-08 04:00:00,2,East New York/Starrett City,127.0,74.0,2017,4,8,4,0,0,1
174331,263,2017-04-08 08:00:00,2,East New York/Starrett City,516.0,130.0,2017,4,8,8,0,0,1
174790,263,2017-04-08 12:00:00,2,East New York/Starrett City,495.0,348.0,2017,4,8,12,0,0,1
175241,263,2017-04-08 16:00:00,2,East New York/Starrett City,439.0,553.0,2017,4,8,16,0,0,1
175701,263,2017-04-08 20:00:00,2,East New York/Starrett City,328.0,566.0,2017,4,8,20,0,0,1
176156,263,2017-04-09 00:00:00,2,East New York/Starrett City,89.0,302.0,2017,4,9,0,0,0,1
176622,263,2017-04-09 04:00:00,2,East New York/Starrett City,91.0,64.0,2017,4,9,4,0,0,1
177078,263,2017-04-09 08:00:00,2,East New York/Starrett City,315.0,103.0,2017,4,9,8,0,0,1
177532,263,2017-04-09 12:00:00,2,East New York/Starrett City,377.0,258.0,2017,4,9,12,0,0,1
177990,263,2017-04-09 16:00:00,2,East New York/Starrett City,358.0,450.0,2017,4,9,16,0,0,1
178443,263,2017-04-09 20:00:00,2,East New York/Starrett City,242.0,556.0,2017,4,9,20,0,0,1
178891,263,2017-04-10 00:00:00,2,East New York/Starrett City,49.0,160.0,2017,4,10,0,0,0,1
179341,263,2017-04-10 04:00:00,2,East New York/Starrett City,315.0,76.0,2017,4,10,4,0,0,1
179808,263,2017-04-10 08:00:00,2,East New York/Starrett City,1137.0,221.0,2017,4,10,8,0,0,1
180275,263,2017-04-10 12:00:00,2,East New York/Starrett City,538.0,426.0,2017,4,10,12,0,0,1
180742,263,2017-04-10 16:00:00,2,East New York/Starrett City,529.0,845.0,2017,4,10,16,0,0,1
181209,263,2017-04-10 20:00:00,2,East New York/Starrett City,349.0,1054.0,2017,4,10,20,0,0,1
181668,263,2017-04-11 00:00:00,2,East New York/Starrett City,67.0,219.0,2017,4,11,0,0,0,1
182130,263,2017-04-11 04:00:00,2,East New York/Starrett City,303.0,87.0,2017,4,11,4,0,0,1
182597,263,2017-04-11 08:00:00,2,East New York/Starrett City,1118.0,238.0,2017,4,11,8,0,0,1
183064,263,2017-04-11 12:00:00,2,East New York/Starrett City,570.0,450.0,2017,4,11,12,0,0,1
183531,263,2017-04-11 16:00:00,2,East New York/Starrett City,599.0,959.0,2017,4,11,16,0,0,1
183998,263,2017-04-11 20:00:00,2,East New York/Starrett City,409.0,992.0,2017,4,11,20,0,0,1
184457,263,2017-04-12 00:00:00,2,East New York/Starrett City,48.0,296.0,2017,4,12,0,0,0,1
184922,263,2017-04-12 04:00:00,2,East New York/Starrett City,311.0,88.0,2017,4,12,4,0,0,1
185389,263,2017-04-12 08:00:00,2,East New York/Starrett City,1122.0,254.0,2017,4,12,8,0,0,1
185856,263,2017-04-12 12:00:00,2,East New York/Starrett City,546.0,449.0,2017,4,12,12,0,0,1
186323,263,2017-04-12 16:00:00,2,East New York/Starrett City,518.0,829.0,2017,4,12,16,0,0,1
186790,263,2017-04-12 20:00:00,2,East New York/Starrett City,382.0,960.0,2017,4,12,20,0,0,1
187248,263,2017-04-13 00:00:00,2,East New York/Starrett City,57.0,293.0,2017,4,13,0,0,0,1
187712,263,2017-04-13 04:00:00,2,East New York/Starrett City,297.0,94.0,2017,4,13,4,0,0,1
188179,263,2017-04-13 08:00:00,2,East New York/Starrett City,1116.0,236.0,2017,4,13,8,0,0,1
188646,263,2017-04-13 12:00:00,2,East New York/Starrett City,573.0,439.0,2017,4,13,12,0,0,1
189113,263,2017-04-13 16:00:00,2,East New York/Starrett City,563.0,892.0,2017,4,13,16,0,0,1
189580,263,2017-04-13 20:00:00,2,East New York/Starrett City,365.0,1058.0,2017,4,13,20,0,0,1
190044,263,2017-04-14 00:00:00,2,East New York/Starrett City,68.0,275.0,2017,4,14,0,0,0,1
190510,263,2017-04-14 04:00:00,2,East New York/Starrett City,241.0,83.0,2017,4,14,4,0,0,1
190976,263,2017-04-14 08:00:00,2,East New York/Starrett City,884.0,215.0,2017,4,14,8,0,0,1
191442,263,2017-04-14 12:00:00,2,East New York/Starrett City,560.0,436.0,2017,4,14,12,0,0,1
191909,263,2017-04-14 16:00:00,2,East New York/Starrett City,556.0,855.0,2017,4,14,16,0,0,1
192376,263,2017-04-14 20:00:00,2,East New York/Starrett City,390.0,858.0,2017,4,14,20,0,0,1
192843,263,2017-04-15 00:00:00,2,East New York/Starrett City,108.0,329.0,2017,4,15,0,0,0,1
193308,263,2017-04-15 04:00:00,2,East New York/Starrett City,103.0,92.0,2017,4,15,4,0,0,1
193764,263,2017-04-15 08:00:00,2,East New York/Starrett City,465.0,177.0,2017,4,15,8,0,0,1
194229,263,2017-04-15 12:00:00,2,East New York/Starrett City,547.0,387.0,2017,4,15,12,0,0,1
194686,263,2017-04-15 16:00:00,2,East New York/Starrett City,505.0,600.0,2017,4,15,16,0,0,1
195151,263,2017-04-15 20:00:00,2,East New York/Starrett City,303.0,658.0,2017,4,15,20,0,0,1
195608,263,2017-04-16 00:00:00,2,East New York/Starrett City,110.0,376.0,2017,4,16,0,0,0,1
196073,263,2017-04-16 04:00:00,2,East New York/Starrett City,92.0,70.0,2017,4,16,4,0,0,1
196538,263,2017-04-16 08:00:00,2,East New York/Starrett City,333.0,107.0,2017,4,16,8,0,0,1
196996,263,2017-04-16 12:00:00,2,East New York/Starrett City,441.0,304.0,2017,4,16,12,0,0,1
197461,263,2017-04-16 16:00:00,2,East New York/Starrett City,415.0,564.0,2017,4,16,16,0,0,1
197918,263,2017-04-16 20:00:00,2,East New York/Starrett City,268.0,509.0,2017,4,16,20,0,0,1
198377,263,2017-04-17 00:00:00,2,East New York/Starrett City,71.0,299.0,2017,4,17,0,0,0,1
198831,263,2017-04-17 04:00:00,2,East New York/Starrett City,296.0,85.0,2017,4,17,4,0,0,1
199297,263,2017-04-17 08:00:00,2,East New York/Starrett City,1076.0,243.0,2017,4,17,8,0,0,1
199764,263,2017-04-17 12:00:00,2,East New York/Starrett City,546.0,404.0,2017,4,17,12,0,0,1
200231,263,2017-04-17 16:00:00,2,East New York/Starrett City,608.0,871.0,2017,4,17,16,0,0,1
200698,263,2017-04-17 20:00:00,2,East New York/Starrett City,364.0,987.0,2017,4,17,20,0,0,1
201156,263,2017-04-18 00:00:00,2,East New York/Starrett City,65.0,260.0,2017,4,18,0,0,0,1
201617,263,2017-04-18 04:00:00,2,East New York/Starrett City,318.0,90.0,2017,4,18,4,0,0,1
202083,263,2017-04-18 08:00:00,2,East New York/Starrett City,1150.0,250.0,2017,4,18,8,0,0,1
202550,263,2017-04-18 12:00:00,2,East New York/Starrett City,545.0,458.0,2017,4,18,12,0,0,1
203017,263,2017-04-18 16:00:00,2,East New York/Starrett City,601.0,902.0,2017,4,18,16,0,0,1
203484,263,2017-04-18 20:00:00,2,East New York/Starrett City,385.0,1052.0,2017,4,18,20,0,0,1
203936,263,2017-04-19 00:00:00,2,East New York/Starrett City,23.0,227.0,2017,4,19,0,0,0,1
204391,263,2017-04-19 04:00:00,2,East New York/Starrett City,416.0,111.0,2017,4,19,4,0,0,1
204857,263,2017-04-19 08:00:00,2,East New York/Starrett City,1562.0,321.0,2017,4,19,8,0,0,1
205324,263,2017-04-19 12:00:00,2,East New York/Starrett City,475.0,445.0,2017,4,19,12,0,0,1
205791,263,2017-04-19 16:00:00,2,East New York/Starrett City,596.0,1139.0,2017,4,19,16,0,0,1
206258,263,2017-04-19 20:00:00,2,East New York/Starrett City,342.0,1050.0,2017,4,19,20,0,0,1
206709,263,2017-04-20 00:00:00,2,East New York/Starrett City,15.0,238.0,2017,4,20,0,0,0,1
207167,263,2017-04-20 04:00:00,2,East New York/Starrett City,430.0,126.0,2017,4,20,4,0,0,1
207634,263,2017-04-20 08:00:00,2,East New York/Starrett City,1554.0,323.0,2017,4,20,8,0,0,1
208101,263,2017-04-20 12:00:00,2,East New York/Starrett City,455.0,431.0,2017,4,20,12,0,0,1
208568,263,2017-04-20 16:00:00,2,East New York/Starrett City,617.0,1113.0,2017,4,20,16,0,0,1
209035,263,2017-04-20 20:00:00,2,East New York/Starrett City,401.0,1086.0,2017,4,20,20,0,0,1
209491,263,2017-04-21 00:00:00,2,East New York/Starrett City,29.0,275.0,2017,4,21,0,0,0,1
209956,263,2017-04-21 04:00:00,2,East New York/Starrett City,402.0,116.0,2017,4,21,4,0,0,1
210419,263,2017-04-21 08:00:00,2,East New York/Starrett City,1567.0,378.0,2017,4,21,8,0,0,1
210886,263,2017-04-21 12:00:00,2,East New York/Starrett City,598.0,640.0,2017,4,21,12,0,0,1
211353,263,2017-04-21 16:00:00,2,East New York/Starrett City,403.0,966.0,2017,4,21,16,0,0,1
211820,263,2017-04-21 20:00:00,2,East New York/Starrett City,403.0,982.0,2017,4,21,20,0,0,1
212287,263,2017-04-22 00:00:00,2,East New York/Starrett City,80.0,317.0,2017,4,22,0,0,0,1
212751,263,2017-04-22 04:00:00,2,East New York/Starrett City,138.0,91.0,2017,4,22,4,0,0,1
213211,263,2017-04-22 08:00:00,2,East New York/Starrett City,534.0,197.0,2017,4,22,8,0,0,1
213676,263,2017-04-22 12:00:00,2,East New York/Starrett City,458.0,395.0,2017,4,22,12,0,0,1
214135,263,2017-04-22 16:00:00,2,East New York/Starrett City,453.0,615.0,2017,4,22,16,0,0,1
214601,263,2017-04-22 20:00:00,2,East New York/Starrett City,288.0,547.0,2017,4,22,20,0,0,1
215059,263,2017-04-23 00:00:00,2,East New York/Starrett City,97.0,297.0,2017,4,23,0,0,0,1
215524,263,2017-04-23 04:00:00,2,East New York/Starrett City,86.0,111.0,2017,4,23,4,0,0,1
215987,263,2017-04-23 08:00:00,2,East New York/Starrett City,341.0,156.0,2017,4,23,8,0,0,1
216445,263,2017-04-23 12:00:00,2,East New York/Starrett City,449.0,316.0,2017,4,23,12,0,0,1
216908,263,2017-04-23 16:00:00,2,East New York/Starrett City,446.0,612.0,2017,4,23,16,0,0,1
217367,263,2017-04-23 20:00:00,2,East New York/Starrett City,264.0,539.0,2017,4,23,20,0,0,1
217820,263,2017-04-24 00:00:00,2,East New York/Starrett City,12.0,203.0,2017,4,24,0,0,0,1
218272,263,2017-04-24 04:00:00,2,East New York/Starrett City,433.0,93.0,2017,4,24,4,0,0,1
218739,263,2017-04-24 08:00:00,2,East New York/Starrett City,1575.0,339.0,2017,4,24,8,0,0,1
219205,263,2017-04-24 12:00:00,2,East New York/Starrett City,502.0,472.0,2017,4,24,12,0,0,1
219672,263,2017-04-24 16:00:00,2,East New York/Starrett City,621.0,1125.0,2017,4,24,16,0,0,1
220139,263,2017-04-24 20:00:00,2,East New York/Starrett City,364.0,1031.0,2017,4,24,20,0,0,1
220587,263,2017-04-25 00:00:00,2,East New York/Starrett City,22.0,236.0,2017,4,25,0,0,0,1
221043,263,2017-04-25 04:00:00,2,East New York/Starrett City,424.0,108.0,2017,4,25,4,0,0,1
221509,263,2017-04-25 08:00:00,2,East New York/Starrett City,1553.0,348.0,2017,4,25,8,0,0,1
221976,263,2017-04-25 12:00:00,2,East New York/Starrett City,467.0,459.0,2017,4,25,12,0,0,1
222443,263,2017-04-25 16:00:00,2,East New York/Starrett City,625.0,1182.0,2017,4,25,16,0,0,1
222910,263,2017-04-25 20:00:00,2,East New York/Starrett City,307.0,982.0,2017,4,25,20,0,0,1
223353,263,2017-04-26 00:00:00,2,East New York/Starrett City,26.0,198.0,2017,4,26,0,0,0,1
223808,263,2017-04-26 04:00:00,2,East New York/Starrett City,426.0,120.0,2017,4,26,4,0,0,1
224275,263,2017-04-26 08:00:00,2,East New York/Starrett City,1537.0,295.0,2017,4,26,8,0,0,1
224742,263,2017-04-26 12:00:00,2,East New York/Starrett City,443.0,418.0,2017,4,26,12,0,0,1
225209,263,2017-04-26 16:00:00,2,East New York/Starrett City,635.0,1169.0,2017,4,26,16,0,0,1
225676,263,2017-04-26 20:00:00,2,East New York/Starrett City,341.0,1121.0,2017,4,26,20,0,0,1
226129,263,2017-04-27 00:00:00,2,East New York/Starrett City,32.0,242.0,2017,4,27,0,0,0,1
226590,263,2017-04-27 04:00:00,2,East New York/Starrett City,423.0,106.0,2017,4,27,4,0,0,1
227057,263,2017-04-27 08:00:00,2,East New York/Starrett City,1548.0,357.0,2017,4,27,8,0,0,1
227524,263,2017-04-27 12:00:00,2,East New York/Starrett City,485.0,468.0,2017,4,27,12,0,0,1
227991,263,2017-04-27 16:00:00,2,East New York/Starrett City,619.0,1158.0,2017,4,27,16,0,0,1
228458,263,2017-04-27 20:00:00,2,East New York/Starrett City,411.0,1106.0,2017,4,27,20,0,0,1
228908,263,2017-04-28 00:00:00,2,East New York/Starrett City,6.0,273.0,2017,4,28,0,0,0,1
229370,263,2017-04-28 04:00:00,2,East New York/Starrett City,429.0,101.0,2017,4,28,4,0,0,1
229837,263,2017-04-28 08:00:00,2,East New York/Starrett City,1545.0,323.0,2017,4,28,8,0,0,1
230304,263,2017-04-28 12:00:00,2,East New York/Starrett City,484.0,490.0,2017,4,28,12,0,0,1
230771,263,2017-04-28 16:00:00,2,East New York/Starrett City,672.0,1194.0,2017,4,28,16,0,0,1
231238,263,2017-04-28 20:00:00,2,East New York/Starrett City,444.0,1023.0,2017,4,28,20,0,0,1
231705,263,2017-04-29 00:00:00,2,East New York/Starrett City,90.0,348.0,2017,4,29,0,0,0,1
232168,263,2017-04-29 04:00:00,2,East New York/Starrett City,133.0,108.0,2017,4,29,4,0,0,1
232626,263,2017-04-29 08:00:00,2,East New York/Starrett City,545.0,175.0,2017,4,29,8,0,0,1
233083,263,2017-04-29 12:00:00,2,East New York/Starrett City,529.0,392.0,2017,4,29,12,0,0,1
233544,263,2017-04-29 16:00:00,2,East New York/Starrett City,424.0,605.0,2017,4,29,16,0,0,1
234005,263,2017-04-29 20:00:00,2,East New York/Starrett City,362.0,583.0,2017,4,29,20,0,0,1
234466,263,2017-04-30 00:00:00,2,East New York/Starrett City,101.0,326.0,2017,4,30,0,0,0,1
234929,263,2017-04-30 04:00:00,2,East New York/Starrett City,90.0,78.0,2017,4,30,4,0,0,1
235389,263,2017-04-30 08:00:00,2,East New York/Starrett City,329.0,119.0,2017,4,30,8,0,0,1
235844,263,2017-04-30 12:00:00,2,East New York/Starrett City,384.0,301.0,2017,4,30,12,0,0,1
236305,263,2017-04-30 16:00:00,2,East New York/Starrett City,354.0,457.0,2017,4,30,16,0,0,1
236762,263,2017-04-30 20:00:00,2,East New York/Starrett City,238.0,465.0,2017,4,30,20,0,0,1
237206,263,2017-05-01 00:00:00,2,East New York/Starrett City,38.0,218.0,2017,5,1,0,0,0,1
237660,263,2017-05-01 04:00:00,2,East New York/Starrett City,419.0,92.0,2017,5,1,4,0,0,1
