index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
126406,383,2017-03-22 00:00:00,2,Bushwick,260.0,1574.0,2017,3,22,0,0,0,1
126871,383,2017-03-22 04:00:00,2,Bushwick,2570.0,588.0,2017,3,22,4,0,0,1
127338,383,2017-03-22 08:00:00,2,Bushwick,6833.0,1043.0,2017,3,22,8,0,0,1
127805,383,2017-03-22 12:00:00,2,Bushwick,5348.0,1575.0,2017,3,22,12,0,0,1
128272,383,2017-03-22 16:00:00,2,Bushwick,3571.0,3879.0,2017,3,22,16,0,0,1
128739,383,2017-03-22 20:00:00,2,Bushwick,2622.0,3940.0,2017,3,22,20,0,0,1
129183,383,2017-03-23 00:00:00,2,Bushwick,180.0,1512.0,2017,3,23,0,0,0,1
129645,383,2017-03-23 04:00:00,2,Bushwick,2495.0,522.0,2017,3,23,4,0,0,1
130112,383,2017-03-23 08:00:00,2,Bushwick,6870.0,1008.0,2017,3,23,8,0,0,1
130579,383,2017-03-23 12:00:00,2,Bushwick,5254.0,1478.0,2017,3,23,12,0,0,1
131046,383,2017-03-23 16:00:00,2,Bushwick,3489.0,3955.0,2017,3,23,16,0,0,1
131513,383,2017-03-23 20:00:00,2,Bushwick,2847.0,4148.0,2017,3,23,20,0,0,1
131964,383,2017-03-24 00:00:00,2,Bushwick,305.0,1826.0,2017,3,24,0,0,0,1
132430,383,2017-03-24 04:00:00,2,Bushwick,2365.0,691.0,2017,3,24,4,0,0,1
132897,383,2017-03-24 08:00:00,2,Bushwick,6506.0,1065.0,2017,3,24,8,0,0,1
133364,383,2017-03-24 12:00:00,2,Bushwick,5434.0,1748.0,2017,3,24,12,0,0,1
133831,383,2017-03-24 16:00:00,2,Bushwick,3780.0,3619.0,2017,3,24,16,0,0,1
134298,383,2017-03-24 20:00:00,2,Bushwick,3055.0,3944.0,2017,3,24,20,0,0,1
134764,383,2017-03-25 00:00:00,2,Bushwick,888.0,2140.0,2017,3,25,0,0,0,1
135216,383,2017-03-25 04:00:00,2,Bushwick,1241.0,928.0,2017,3,25,4,0,0,1
135680,383,2017-03-25 08:00:00,2,Bushwick,4258.0,925.0,2017,3,25,8,0,0,1
136127,383,2017-03-25 12:00:00,2,Bushwick,5504.0,1968.0,2017,3,25,12,0,0,1
136590,383,2017-03-25 16:00:00,2,Bushwick,4628.0,3288.0,2017,3,25,16,0,0,1
137043,383,2017-03-25 20:00:00,2,Bushwick,3138.0,3438.0,2017,3,25,20,0,0,1
137508,383,2017-03-26 00:00:00,2,Bushwick,1213.0,1990.0,2017,3,26,0,0,0,1
137969,383,2017-03-26 04:00:00,2,Bushwick,549.0,762.0,2017,3,26,4,0,0,1
138420,383,2017-03-26 08:00:00,2,Bushwick,2414.0,685.0,2017,3,26,8,0,0,1
138876,383,2017-03-26 12:00:00,2,Bushwick,4398.0,1560.0,2017,3,26,12,0,0,1
139323,383,2017-03-26 16:00:00,2,Bushwick,3697.0,2574.0,2017,3,26,16,0,0,1
139787,383,2017-03-26 20:00:00,2,Bushwick,2018.0,2840.0,2017,3,26,20,0,0,1
140217,383,2017-03-27 00:00:00,2,Bushwick,201.0,1097.0,2017,3,27,0,0,0,1
140679,383,2017-03-27 04:00:00,2,Bushwick,2349.0,496.0,2017,3,27,4,0,0,1
141146,383,2017-03-27 08:00:00,2,Bushwick,6596.0,1017.0,2017,3,27,8,0,0,1
141613,383,2017-03-27 12:00:00,2,Bushwick,5145.0,1649.0,2017,3,27,12,0,0,1
142080,383,2017-03-27 16:00:00,2,Bushwick,3418.0,3786.0,2017,3,27,16,0,0,1
142547,383,2017-03-27 20:00:00,2,Bushwick,2567.0,4107.0,2017,3,27,20,0,0,1
142993,383,2017-03-28 00:00:00,2,Bushwick,165.0,1522.0,2017,3,28,0,0,0,1
143456,383,2017-03-28 04:00:00,2,Bushwick,2554.0,584.0,2017,3,28,4,0,0,1
143923,383,2017-03-28 08:00:00,2,Bushwick,6813.0,1013.0,2017,3,28,8,0,0,1
144390,383,2017-03-28 12:00:00,2,Bushwick,5235.0,1580.0,2017,3,28,12,0,0,1
144857,383,2017-03-28 16:00:00,2,Bushwick,3351.0,3731.0,2017,3,28,16,0,0,1
145324,383,2017-03-28 20:00:00,2,Bushwick,2474.0,4143.0,2017,3,28,20,0,0,1
145764,383,2017-03-29 00:00:00,2,Bushwick,123.0,1403.0,2017,3,29,0,0,0,1
146226,383,2017-03-29 04:00:00,2,Bushwick,2563.0,622.0,2017,3,29,4,0,0,1
146693,383,2017-03-29 08:00:00,2,Bushwick,6956.0,1095.0,2017,3,29,8,0,0,1
147160,383,2017-03-29 12:00:00,2,Bushwick,5490.0,1588.0,2017,3,29,12,0,0,1
147627,383,2017-03-29 16:00:00,2,Bushwick,3551.0,3667.0,2017,3,29,16,0,0,1
148094,383,2017-03-29 20:00:00,2,Bushwick,2705.0,4261.0,2017,3,29,20,0,0,1
148540,383,2017-03-30 00:00:00,2,Bushwick,276.0,1662.0,2017,3,30,0,0,0,1
149004,383,2017-03-30 04:00:00,2,Bushwick,2568.0,580.0,2017,3,30,4,0,0,1
149471,383,2017-03-30 08:00:00,2,Bushwick,6905.0,1076.0,2017,3,30,8,0,0,1
149938,383,2017-03-30 12:00:00,2,Bushwick,5428.0,1532.0,2017,3,30,12,0,0,1
150405,383,2017-03-30 16:00:00,2,Bushwick,3679.0,3746.0,2017,3,30,16,0,0,1
150872,383,2017-03-30 20:00:00,2,Bushwick,2842.0,4262.0,2017,3,30,20,0,0,1
151319,383,2017-03-31 00:00:00,2,Bushwick,290.0,1639.0,2017,3,31,0,0,0,1
151785,383,2017-03-31 04:00:00,2,Bushwick,2319.0,617.0,2017,3,31,4,0,0,1
152252,383,2017-03-31 08:00:00,2,Bushwick,6415.0,1027.0,2017,3,31,8,0,0,1
152719,383,2017-03-31 12:00:00,2,Bushwick,5206.0,1676.0,2017,3,31,12,0,0,1
153186,383,2017-03-31 16:00:00,2,Bushwick,3561.0,3465.0,2017,3,31,16,0,0,1
153653,383,2017-03-31 20:00:00,2,Bushwick,2671.0,3578.0,2017,3,31,20,0,0,1
154119,383,2017-04-01 00:00:00,2,Bushwick,563.0,1729.0,2017,4,1,0,0,0,1
154576,383,2017-04-01 04:00:00,2,Bushwick,1156.0,807.0,2017,4,1,4,0,0,1
155040,383,2017-04-01 08:00:00,2,Bushwick,3990.0,927.0,2017,4,1,8,0,0,1
155498,383,2017-04-01 12:00:00,2,Bushwick,5200.0,1981.0,2017,4,1,12,0,0,1
155962,383,2017-04-01 16:00:00,2,Bushwick,4431.0,3108.0,2017,4,1,16,0,0,1
156423,383,2017-04-01 20:00:00,2,Bushwick,3064.0,3282.0,2017,4,1,20,0,0,1
156886,383,2017-04-02 00:00:00,2,Bushwick,1115.0,1984.0,2017,4,2,0,0,0,1
157350,383,2017-04-02 04:00:00,2,Bushwick,613.0,789.0,2017,4,2,4,0,0,1
157804,383,2017-04-02 08:00:00,2,Bushwick,2815.0,732.0,2017,4,2,8,0,0,1
158269,383,2017-04-02 12:00:00,2,Bushwick,4723.0,1562.0,2017,4,2,12,0,0,1
158723,383,2017-04-02 16:00:00,2,Bushwick,3932.0,2780.0,2017,4,2,16,0,0,1
159188,383,2017-04-02 20:00:00,2,Bushwick,2181.0,3156.0,2017,4,2,20,0,0,1
159625,383,2017-04-03 00:00:00,2,Bushwick,283.0,1543.0,2017,4,3,0,0,0,1
160087,383,2017-04-03 04:00:00,2,Bushwick,2509.0,516.0,2017,4,3,4,0,0,1
160554,383,2017-04-03 08:00:00,2,Bushwick,6778.0,1145.0,2017,4,3,8,0,0,1
161021,383,2017-04-03 12:00:00,2,Bushwick,5385.0,1571.0,2017,4,3,12,0,0,1
161488,383,2017-04-03 16:00:00,2,Bushwick,3702.0,3936.0,2017,4,3,16,0,0,1
161955,383,2017-04-03 20:00:00,2,Bushwick,2718.0,4241.0,2017,4,3,20,0,0,1
162395,383,2017-04-04 00:00:00,2,Bushwick,132.0,943.0,2017,4,4,0,0,0,1
162858,383,2017-04-04 04:00:00,2,Bushwick,2441.0,265.0,2017,4,4,4,0,0,1
163325,383,2017-04-04 08:00:00,2,Bushwick,6793.0,1108.0,2017,4,4,8,0,0,1
163792,383,2017-04-04 12:00:00,2,Bushwick,5407.0,1639.0,2017,4,4,12,0,0,1
164259,383,2017-04-04 16:00:00,2,Bushwick,3538.0,3868.0,2017,4,4,16,0,0,1
164726,383,2017-04-04 20:00:00,2,Bushwick,2617.0,4171.0,2017,4,4,20,0,0,1
165173,383,2017-04-05 00:00:00,2,Bushwick,105.0,908.0,2017,4,5,0,0,0,1
165636,383,2017-04-05 04:00:00,2,Bushwick,2370.0,313.0,2017,4,5,4,0,0,1
166103,383,2017-04-05 08:00:00,2,Bushwick,7119.0,1086.0,2017,4,5,8,0,0,1
166570,383,2017-04-05 12:00:00,2,Bushwick,5199.0,1692.0,2017,4,5,12,0,0,1
167037,383,2017-04-05 16:00:00,2,Bushwick,3682.0,3957.0,2017,4,5,16,0,0,1
167504,383,2017-04-05 20:00:00,2,Bushwick,2683.0,4160.0,2017,4,5,20,0,0,1
167953,383,2017-04-06 00:00:00,2,Bushwick,91.0,890.0,2017,4,6,0,0,0,1
168419,383,2017-04-06 04:00:00,2,Bushwick,2288.0,124.0,2017,4,6,4,0,0,1
168885,383,2017-04-06 08:00:00,2,Bushwick,6698.0,1080.0,2017,4,6,8,0,0,1
169352,383,2017-04-06 12:00:00,2,Bushwick,5300.0,1542.0,2017,4,6,12,0,0,1
169819,383,2017-04-06 16:00:00,2,Bushwick,3270.0,3560.0,2017,4,6,16,0,0,1
170286,383,2017-04-06 20:00:00,2,Bushwick,2491.0,3829.0,2017,4,6,20,0,0,1
170739,383,2017-04-07 00:00:00,2,Bushwick,192.0,798.0,2017,4,7,0,0,0,1
171205,383,2017-04-07 04:00:00,2,Bushwick,2314.0,169.0,2017,4,7,4,0,0,1
171672,383,2017-04-07 08:00:00,2,Bushwick,6613.0,1172.0,2017,4,7,8,0,0,1
172139,383,2017-04-07 12:00:00,2,Bushwick,5548.0,1788.0,2017,4,7,12,0,0,1
172606,383,2017-04-07 16:00:00,2,Bushwick,4006.0,3671.0,2017,4,7,16,0,0,1
173073,383,2017-04-07 20:00:00,2,Bushwick,3090.0,4002.0,2017,4,7,20,0,0,1
173540,383,2017-04-08 00:00:00,2,Bushwick,730.0,1760.0,2017,4,8,0,0,0,1
173992,383,2017-04-08 04:00:00,2,Bushwick,1125.0,655.0,2017,4,8,4,0,0,1
174449,383,2017-04-08 08:00:00,2,Bushwick,4129.0,900.0,2017,4,8,8,0,0,1
174902,383,2017-04-08 12:00:00,2,Bushwick,5542.0,1882.0,2017,4,8,12,0,0,1
175360,383,2017-04-08 16:00:00,2,Bushwick,4561.0,3196.0,2017,4,8,16,0,0,1
175815,383,2017-04-08 20:00:00,2,Bushwick,3105.0,3438.0,2017,4,8,20,0,0,1
176275,383,2017-04-09 00:00:00,2,Bushwick,1192.0,2040.0,2017,4,9,0,0,0,1
176740,383,2017-04-09 04:00:00,2,Bushwick,612.0,798.0,2017,4,9,4,0,0,1
177190,383,2017-04-09 08:00:00,2,Bushwick,2771.0,739.0,2017,4,9,8,0,0,1
177651,383,2017-04-09 12:00:00,2,Bushwick,4701.0,1588.0,2017,4,9,12,0,0,1
178101,383,2017-04-09 16:00:00,2,Bushwick,4048.0,2761.0,2017,4,9,16,0,0,1
178562,383,2017-04-09 20:00:00,2,Bushwick,2229.0,3086.0,2017,4,9,20,0,0,1
179001,383,2017-04-10 00:00:00,2,Bushwick,354.0,1497.0,2017,4,10,0,0,0,1
179460,383,2017-04-10 04:00:00,2,Bushwick,2067.0,405.0,2017,4,10,4,0,0,1
179927,383,2017-04-10 08:00:00,2,Bushwick,5954.0,980.0,2017,4,10,8,0,0,1
180394,383,2017-04-10 12:00:00,2,Bushwick,5098.0,1680.0,2017,4,10,12,0,0,1
180861,383,2017-04-10 16:00:00,2,Bushwick,3374.0,3795.0,2017,4,10,16,0,0,1
181328,383,2017-04-10 20:00:00,2,Bushwick,2420.0,4003.0,2017,4,10,20,0,0,1
181783,383,2017-04-11 00:00:00,2,Bushwick,203.0,992.0,2017,4,11,0,0,0,1
182249,383,2017-04-11 04:00:00,2,Bushwick,1607.0,104.0,2017,4,11,4,0,0,1
182716,383,2017-04-11 08:00:00,2,Bushwick,6015.0,1050.0,2017,4,11,8,0,0,1
183183,383,2017-04-11 12:00:00,2,Bushwick,5274.0,1659.0,2017,4,11,12,0,0,1
183650,383,2017-04-11 16:00:00,2,Bushwick,3442.0,3624.0,2017,4,11,16,0,0,1
184117,383,2017-04-11 20:00:00,2,Bushwick,2485.0,4083.0,2017,4,11,20,0,0,1
184574,383,2017-04-12 00:00:00,2,Bushwick,218.0,1219.0,2017,4,12,0,0,0,1
185041,383,2017-04-12 04:00:00,2,Bushwick,1703.0,175.0,2017,4,12,4,0,0,1
185508,383,2017-04-12 08:00:00,2,Bushwick,5993.0,966.0,2017,4,12,8,0,0,1
185975,383,2017-04-12 12:00:00,2,Bushwick,5083.0,1605.0,2017,4,12,12,0,0,1
186442,383,2017-04-12 16:00:00,2,Bushwick,3274.0,3551.0,2017,4,12,16,0,0,1
186909,383,2017-04-12 20:00:00,2,Bushwick,2439.0,3920.0,2017,4,12,20,0,0,1
187365,383,2017-04-13 00:00:00,2,Bushwick,193.0,1211.0,2017,4,13,0,0,0,1
187831,383,2017-04-13 04:00:00,2,Bushwick,1791.0,208.0,2017,4,13,4,0,0,1
188298,383,2017-04-13 08:00:00,2,Bushwick,5954.0,969.0,2017,4,13,8,0,0,1
188765,383,2017-04-13 12:00:00,2,Bushwick,4957.0,1544.0,2017,4,13,12,0,0,1
189232,383,2017-04-13 16:00:00,2,Bushwick,3404.0,3540.0,2017,4,13,16,0,0,1
189699,383,2017-04-13 20:00:00,2,Bushwick,2673.0,3940.0,2017,4,13,20,0,0,1
190162,383,2017-04-14 00:00:00,2,Bushwick,343.0,1193.0,2017,4,14,0,0,0,1
190628,383,2017-04-14 04:00:00,2,Bushwick,1089.0,195.0,2017,4,14,4,0,0,1
191094,383,2017-04-14 08:00:00,2,Bushwick,4769.0,902.0,2017,4,14,8,0,0,1
191561,383,2017-04-14 12:00:00,2,Bushwick,4743.0,1744.0,2017,4,14,12,0,0,1
192028,383,2017-04-14 16:00:00,2,Bushwick,3593.0,3128.0,2017,4,14,16,0,0,1
192495,383,2017-04-14 20:00:00,2,Bushwick,2734.0,3542.0,2017,4,14,20,0,0,1
192962,383,2017-04-15 00:00:00,2,Bushwick,767.0,1447.0,2017,4,15,0,0,0,1
193418,383,2017-04-15 04:00:00,2,Bushwick,399.0,190.0,2017,4,15,4,0,0,1
193883,383,2017-04-15 08:00:00,2,Bushwick,2419.0,622.0,2017,4,15,8,0,0,1
194341,383,2017-04-15 12:00:00,2,Bushwick,3319.0,930.0,2017,4,15,12,0,0,1
194805,383,2017-04-15 16:00:00,2,Bushwick,2386.0,1165.0,2017,4,15,16,0,0,1
195262,383,2017-04-15 20:00:00,2,Bushwick,1225.0,1217.0,2017,4,15,20,0,0,1
195727,383,2017-04-16 00:00:00,2,Bushwick,378.0,672.0,2017,4,16,0,0,0,1
196192,383,2017-04-16 04:00:00,2,Bushwick,178.0,198.0,2017,4,16,4,0,0,1
196650,383,2017-04-16 08:00:00,2,Bushwick,1129.0,271.0,2017,4,16,8,0,0,1
197115,383,2017-04-16 12:00:00,2,Bushwick,2309.0,557.0,2017,4,16,12,0,0,1
197572,383,2017-04-16 16:00:00,2,Bushwick,1797.0,915.0,2017,4,16,16,0,0,1
198037,383,2017-04-16 20:00:00,2,Bushwick,771.0,1075.0,2017,4,16,20,0,0,1
198485,383,2017-04-17 00:00:00,2,Bushwick,68.0,524.0,2017,4,17,0,0,0,1
198950,383,2017-04-17 04:00:00,2,Bushwick,1771.0,249.0,2017,4,17,4,0,0,1
199416,383,2017-04-17 08:00:00,2,Bushwick,5393.0,920.0,2017,4,17,8,0,0,1
199883,383,2017-04-17 12:00:00,2,Bushwick,4772.0,1555.0,2017,4,17,12,0,0,1
200350,383,2017-04-17 16:00:00,2,Bushwick,3279.0,3650.0,2017,4,17,16,0,0,1
200817,383,2017-04-17 20:00:00,2,Bushwick,2382.0,4040.0,2017,4,17,20,0,0,1
201269,383,2017-04-18 00:00:00,2,Bushwick,251.0,1414.0,2017,4,18,0,0,0,1
201736,383,2017-04-18 04:00:00,2,Bushwick,2082.0,417.0,2017,4,18,4,0,0,1
202202,383,2017-04-18 08:00:00,2,Bushwick,5855.0,980.0,2017,4,18,8,0,0,1
202669,383,2017-04-18 12:00:00,2,Bushwick,4910.0,1555.0,2017,4,18,12,0,0,1
203136,383,2017-04-18 16:00:00,2,Bushwick,3327.0,3755.0,2017,4,18,16,0,0,1
203603,383,2017-04-18 20:00:00,2,Bushwick,2480.0,4144.0,2017,4,18,20,0,0,1
204047,383,2017-04-19 00:00:00,2,Bushwick,189.0,1413.0,2017,4,19,0,0,0,1
204509,383,2017-04-19 04:00:00,2,Bushwick,2539.0,574.0,2017,4,19,4,0,0,1
204976,383,2017-04-19 08:00:00,2,Bushwick,6716.0,1129.0,2017,4,19,8,0,0,1
205443,383,2017-04-19 12:00:00,2,Bushwick,5279.0,1619.0,2017,4,19,12,0,0,1
205910,383,2017-04-19 16:00:00,2,Bushwick,3457.0,3850.0,2017,4,19,16,0,0,1
206377,383,2017-04-19 20:00:00,2,Bushwick,2494.0,4226.0,2017,4,19,20,0,0,1
206822,383,2017-04-20 00:00:00,2,Bushwick,171.0,1461.0,2017,4,20,0,0,0,1
207286,383,2017-04-20 04:00:00,2,Bushwick,2495.0,568.0,2017,4,20,4,0,0,1
207753,383,2017-04-20 08:00:00,2,Bushwick,6741.0,1076.0,2017,4,20,8,0,0,1
208220,383,2017-04-20 12:00:00,2,Bushwick,5291.0,1572.0,2017,4,20,12,0,0,1
208687,383,2017-04-20 16:00:00,2,Bushwick,3602.0,3704.0,2017,4,20,16,0,0,1
209154,383,2017-04-20 20:00:00,2,Bushwick,2816.0,4206.0,2017,4,20,20,0,0,1
209608,383,2017-04-21 00:00:00,2,Bushwick,328.0,1686.0,2017,4,21,0,0,0,1
210073,383,2017-04-21 04:00:00,2,Bushwick,2428.0,669.0,2017,4,21,4,0,0,1
210538,383,2017-04-21 08:00:00,2,Bushwick,6467.0,1064.0,2017,4,21,8,0,0,1
211005,383,2017-04-21 12:00:00,2,Bushwick,5323.0,1733.0,2017,4,21,12,0,0,1
211472,383,2017-04-21 16:00:00,2,Bushwick,3802.0,3892.0,2017,4,21,16,0,0,1
211939,383,2017-04-21 20:00:00,2,Bushwick,2978.0,4083.0,2017,4,21,20,0,0,1
212406,383,2017-04-22 00:00:00,2,Bushwick,720.0,1757.0,2017,4,22,0,0,0,1
212864,383,2017-04-22 04:00:00,2,Bushwick,1135.0,774.0,2017,4,22,4,0,0,1
213330,383,2017-04-22 08:00:00,2,Bushwick,4255.0,882.0,2017,4,22,8,0,0,1
213789,383,2017-04-22 12:00:00,2,Bushwick,5470.0,1972.0,2017,4,22,12,0,0,1
214254,383,2017-04-22 16:00:00,2,Bushwick,4288.0,3254.0,2017,4,22,16,0,0,1
214714,383,2017-04-22 20:00:00,2,Bushwick,2850.0,3422.0,2017,4,22,20,0,0,1
215177,383,2017-04-23 00:00:00,2,Bushwick,1038.0,1931.0,2017,4,23,0,0,0,1
215642,383,2017-04-23 04:00:00,2,Bushwick,563.0,652.0,2017,4,23,4,0,0,1
216099,383,2017-04-23 08:00:00,2,Bushwick,2786.0,711.0,2017,4,23,8,0,0,1
216563,383,2017-04-23 12:00:00,2,Bushwick,4583.0,1457.0,2017,4,23,12,0,0,1
217021,383,2017-04-23 16:00:00,2,Bushwick,3737.0,2699.0,2017,4,23,16,0,0,1
217486,383,2017-04-23 20:00:00,2,Bushwick,2059.0,3017.0,2017,4,23,20,0,0,1
217927,383,2017-04-24 00:00:00,2,Bushwick,214.0,1419.0,2017,4,24,0,0,0,1
218391,383,2017-04-24 04:00:00,2,Bushwick,2496.0,551.0,2017,4,24,4,0,0,1
218857,383,2017-04-24 08:00:00,2,Bushwick,6619.0,1084.0,2017,4,24,8,0,0,1
219324,383,2017-04-24 12:00:00,2,Bushwick,5112.0,1643.0,2017,4,24,12,0,0,1
219791,383,2017-04-24 16:00:00,2,Bushwick,3529.0,3809.0,2017,4,24,16,0,0,1
220258,383,2017-04-24 20:00:00,2,Bushwick,2575.0,4278.0,2017,4,24,20,0,0,1
220699,383,2017-04-25 00:00:00,2,Bushwick,76.0,1112.0,2017,4,25,0,0,0,1
221162,383,2017-04-25 04:00:00,2,Bushwick,2378.0,238.0,2017,4,25,4,0,0,1
221628,383,2017-04-25 08:00:00,2,Bushwick,6646.0,1129.0,2017,4,25,8,0,0,1
222095,383,2017-04-25 12:00:00,2,Bushwick,5271.0,1695.0,2017,4,25,12,0,0,1
222562,383,2017-04-25 16:00:00,2,Bushwick,3485.0,3794.0,2017,4,25,16,0,0,1
223029,383,2017-04-25 20:00:00,2,Bushwick,2517.0,4348.0,2017,4,25,20,0,0,1
223465,383,2017-04-26 00:00:00,2,Bushwick,69.0,744.0,2017,4,26,0,0,0,1
223927,383,2017-04-26 04:00:00,2,Bushwick,2362.0,248.0,2017,4,26,4,0,0,1
224394,383,2017-04-26 08:00:00,2,Bushwick,6783.0,1094.0,2017,4,26,8,0,0,1
224861,383,2017-04-26 12:00:00,2,Bushwick,5489.0,1609.0,2017,4,26,12,0,0,1
225328,383,2017-04-26 16:00:00,2,Bushwick,3533.0,3702.0,2017,4,26,16,0,0,1
225795,383,2017-04-26 20:00:00,2,Bushwick,2584.0,4339.0,2017,4,26,20,0,0,1
226244,383,2017-04-27 00:00:00,2,Bushwick,105.0,1375.0,2017,4,27,0,0,0,1
226709,383,2017-04-27 04:00:00,2,Bushwick,2146.0,256.0,2017,4,27,4,0,0,1
227176,383,2017-04-27 08:00:00,2,Bushwick,6920.0,1140.0,2017,4,27,8,0,0,1
227643,383,2017-04-27 12:00:00,2,Bushwick,5555.0,1593.0,2017,4,27,12,0,0,1
228110,383,2017-04-27 16:00:00,2,Bushwick,3632.0,3886.0,2017,4,27,16,0,0,1
228577,383,2017-04-27 20:00:00,2,Bushwick,2821.0,4360.0,2017,4,27,20,0,0,1
229023,383,2017-04-28 00:00:00,2,Bushwick,212.0,1207.0,2017,4,28,0,0,0,1
229489,383,2017-04-28 04:00:00,2,Bushwick,2025.0,244.0,2017,4,28,4,0,0,1
229956,383,2017-04-28 08:00:00,2,Bushwick,6581.0,1062.0,2017,4,28,8,0,0,1
230423,383,2017-04-28 12:00:00,2,Bushwick,5454.0,1765.0,2017,4,28,12,0,0,1
230890,383,2017-04-28 16:00:00,2,Bushwick,3973.0,3685.0,2017,4,28,16,0,0,1
231357,383,2017-04-28 20:00:00,2,Bushwick,3225.0,4171.0,2017,4,28,20,0,0,1
231824,383,2017-04-29 00:00:00,2,Bushwick,885.0,2072.0,2017,4,29,0,0,0,1
232281,383,2017-04-29 04:00:00,2,Bushwick,1149.0,700.0,2017,4,29,4,0,0,1
232744,383,2017-04-29 08:00:00,2,Bushwick,4202.0,943.0,2017,4,29,8,0,0,1
233198,383,2017-04-29 12:00:00,2,Bushwick,5765.0,1942.0,2017,4,29,12,0,0,1
233663,383,2017-04-29 16:00:00,2,Bushwick,4584.0,3016.0,2017,4,29,16,0,0,1
234120,383,2017-04-29 20:00:00,2,Bushwick,2907.0,3434.0,2017,4,29,20,0,0,1
234584,383,2017-04-30 00:00:00,2,Bushwick,1140.0,2095.0,2017,4,30,0,0,0,1
235047,383,2017-04-30 04:00:00,2,Bushwick,547.0,641.0,2017,4,30,4,0,0,1
235502,383,2017-04-30 08:00:00,2,Bushwick,2763.0,629.0,2017,4,30,8,0,0,1
235962,383,2017-04-30 12:00:00,2,Bushwick,4510.0,1470.0,2017,4,30,12,0,0,1
236417,383,2017-04-30 16:00:00,2,Bushwick,3639.0,2731.0,2017,4,30,16,0,0,1
236881,383,2017-04-30 20:00:00,2,Bushwick,2053.0,2932.0,2017,4,30,20,0,0,1
237317,383,2017-05-01 00:00:00,2,Bushwick,227.0,1368.0,2017,5,1,0,0,0,1
237779,383,2017-05-01 04:00:00,2,Bushwick,2447.0,515.0,2017,5,1,4,0,0,1
238246,383,2017-05-01 08:00:00,2,Bushwick,6631.0,1096.0,2017,5,1,8,0,0,1
238712,383,2017-05-01 12:00:00,2,Bushwick,5278.0,1647.0,2017,5,1,12,0,0,1
239179,383,2017-05-01 16:00:00,2,Bushwick,3575.0,3884.0,2017,5,1,16,0,0,1
239646,383,2017-05-01 20:00:00,2,Bushwick,2712.0,4374.0,2017,5,1,20,0,0,1
240094,383,2017-05-02 00:00:00,2,Bushwick,222.0,1574.0,2017,5,2,0,0,0,1
240556,383,2017-05-02 04:00:00,2,Bushwick,2556.0,547.0,2017,5,2,4,0,0,1
241023,383,2017-05-02 08:00:00,2,Bushwick,6749.0,1145.0,2017,5,2,8,0,0,1
241490,383,2017-05-02 12:00:00,2,Bushwick,5308.0,1666.0,2017,5,2,12,0,0,1
241956,383,2017-05-02 16:00:00,2,Bushwick,3563.0,3891.0,2017,5,2,16,0,0,1
242423,383,2017-05-02 20:00:00,2,Bushwick,2655.0,4356.0,2017,5,2,20,0,0,1
242873,383,2017-05-03 00:00:00,2,Bushwick,230.0,1594.0,2017,5,3,0,0,0,1
243334,383,2017-05-03 04:00:00,2,Bushwick,2602.0,590.0,2017,5,3,4,0,0,1
243801,383,2017-05-03 08:00:00,2,Bushwick,6925.0,1096.0,2017,5,3,8,0,0,1
244268,383,2017-05-03 12:00:00,2,Bushwick,5587.0,1662.0,2017,5,3,12,0,0,1
244734,383,2017-05-03 16:00:00,2,Bushwick,3676.0,3902.0,2017,5,3,16,0,0,1
245201,383,2017-05-03 20:00:00,2,Bushwick,2626.0,4460.0,2017,5,3,20,0,0,1
245649,383,2017-05-04 00:00:00,2,Bushwick,246.0,1752.0,2017,5,4,0,0,0,1
246110,383,2017-05-04 04:00:00,2,Bushwick,2549.0,663.0,2017,5,4,4,0,0,1
246576,383,2017-05-04 08:00:00,2,Bushwick,6837.0,1057.0,2017,5,4,8,0,0,1
247042,383,2017-05-04 12:00:00,2,Bushwick,5405.0,1589.0,2017,5,4,12,0,0,1
247509,383,2017-05-04 16:00:00,2,Bushwick,3621.0,3698.0,2017,5,4,16,0,0,1
247976,383,2017-05-04 20:00:00,2,Bushwick,2822.0,4271.0,2017,5,4,20,0,0,1
248429,383,2017-05-05 00:00:00,2,Bushwick,338.0,1780.0,2017,5,5,0,0,0,1
248893,383,2017-05-05 04:00:00,2,Bushwick,2360.0,668.0,2017,5,5,4,0,0,1
249360,383,2017-05-05 08:00:00,2,Bushwick,6420.0,1028.0,2017,5,5,8,0,0,1
249827,383,2017-05-05 12:00:00,2,Bushwick,4993.0,1635.0,2017,5,5,12,0,0,1
250293,383,2017-05-05 16:00:00,2,Bushwick,3424.0,3531.0,2017,5,5,16,0,0,1
250760,383,2017-05-05 20:00:00,2,Bushwick,2851.0,3783.0,2017,5,5,20,0,0,1
251227,383,2017-05-06 00:00:00,2,Bushwick,668.0,1412.0,2017,5,6,0,0,0,1
251677,383,2017-05-06 04:00:00,2,Bushwick,566.0,390.0,2017,5,6,4,0,0,1
252140,383,2017-05-06 08:00:00,2,Bushwick,2938.0,565.0,2017,5,6,8,0,0,1
252592,383,2017-05-06 12:00:00,2,Bushwick,4046.0,1095.0,2017,5,6,12,0,0,1
253054,383,2017-05-06 16:00:00,2,Bushwick,3025.0,1689.0,2017,5,6,16,0,0,1
