index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
660988,89,2017-09-30 12:00:00,1,Stuyvesant Town/Turtle Bay,3173.0,2667.0,2017,9,30,12,0,2,1
661452,89,2017-09-30 16:00:00,1,Stuyvesant Town/Turtle Bay,4139.0,3231.0,2017,9,30,16,0,2,1
661919,89,2017-09-30 20:00:00,1,Stuyvesant Town/Turtle Bay,3300.0,2695.0,2017,9,30,20,0,2,1
662384,89,2017-10-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1555.0,893.0,2017,10,1,0,0,2,1
662851,89,2017-10-01 04:00:00,1,Stuyvesant Town/Turtle Bay,284.0,231.0,2017,10,1,4,0,2,1
663317,89,2017-10-01 08:00:00,1,Stuyvesant Town/Turtle Bay,880.0,1075.0,2017,10,1,8,0,2,1
663782,89,2017-10-01 12:00:00,1,Stuyvesant Town/Turtle Bay,2876.0,2266.0,2017,10,1,12,0,2,1
664248,89,2017-10-01 16:00:00,1,Stuyvesant Town/Turtle Bay,3527.0,2698.0,2017,10,1,16,0,2,1
664709,89,2017-10-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2538.0,2023.0,2017,10,1,20,0,2,1
665167,89,2017-10-02 00:00:00,1,Stuyvesant Town/Turtle Bay,829.0,409.0,2017,10,2,0,0,2,1
665609,89,2017-10-02 04:00:00,1,Stuyvesant Town/Turtle Bay,733.0,1158.0,2017,10,2,4,0,2,1
666076,89,2017-10-02 08:00:00,1,Stuyvesant Town/Turtle Bay,4145.0,6359.0,2017,10,2,8,0,2,1
666544,89,2017-10-02 12:00:00,1,Stuyvesant Town/Turtle Bay,5533.0,6130.0,2017,10,2,12,0,2,1
667012,89,2017-10-02 16:00:00,1,Stuyvesant Town/Turtle Bay,9168.0,4412.0,2017,10,2,16,0,2,1
667480,89,2017-10-02 20:00:00,1,Stuyvesant Town/Turtle Bay,9382.0,3992.0,2017,10,2,20,0,2,1
667941,89,2017-10-03 00:00:00,1,Stuyvesant Town/Turtle Bay,642.0,171.0,2017,10,3,0,0,2,1
668389,89,2017-10-03 04:00:00,1,Stuyvesant Town/Turtle Bay,828.0,1274.0,2017,10,3,4,0,2,1
668857,89,2017-10-03 08:00:00,1,Stuyvesant Town/Turtle Bay,4428.0,6803.0,2017,10,3,8,0,2,1
669325,89,2017-10-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5916.0,6347.0,2017,10,3,12,0,2,1
669793,89,2017-10-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9570.0,4939.0,2017,10,3,16,0,2,1
670261,89,2017-10-03 20:00:00,1,Stuyvesant Town/Turtle Bay,10064.0,4320.0,2017,10,3,20,0,2,1
670721,89,2017-10-04 00:00:00,1,Stuyvesant Town/Turtle Bay,980.0,241.0,2017,10,4,0,0,2,1
671168,89,2017-10-04 04:00:00,1,Stuyvesant Town/Turtle Bay,789.0,1199.0,2017,10,4,4,0,2,1
671636,89,2017-10-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4331.0,6591.0,2017,10,4,8,0,2,1
672104,89,2017-10-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5988.0,6265.0,2017,10,4,12,0,2,1
672572,89,2017-10-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9744.0,4868.0,2017,10,4,16,0,2,1
673040,89,2017-10-04 20:00:00,1,Stuyvesant Town/Turtle Bay,9541.0,4401.0,2017,10,4,20,0,2,1
673499,89,2017-10-05 00:00:00,1,Stuyvesant Town/Turtle Bay,972.0,343.0,2017,10,5,0,0,2,1
673951,89,2017-10-05 04:00:00,1,Stuyvesant Town/Turtle Bay,780.0,1180.0,2017,10,5,4,0,2,1
674419,89,2017-10-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4144.0,6402.0,2017,10,5,8,0,2,1
674887,89,2017-10-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5904.0,6260.0,2017,10,5,12,0,2,1
675355,89,2017-10-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9510.0,4818.0,2017,10,5,16,0,2,1
675823,89,2017-10-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9383.0,4402.0,2017,10,5,20,0,2,1
676285,89,2017-10-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1474.0,447.0,2017,10,6,0,0,2,1
676736,89,2017-10-06 04:00:00,1,Stuyvesant Town/Turtle Bay,710.0,1146.0,2017,10,6,4,0,2,1
677204,89,2017-10-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3854.0,6237.0,2017,10,6,8,0,2,1
677672,89,2017-10-06 12:00:00,1,Stuyvesant Town/Turtle Bay,5942.0,6114.0,2017,10,6,12,0,2,1
678140,89,2017-10-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9092.0,4696.0,2017,10,6,16,0,2,1
678608,89,2017-10-06 20:00:00,1,Stuyvesant Town/Turtle Bay,8443.0,4116.0,2017,10,6,20,0,2,1
679076,89,2017-10-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1933.0,908.0,2017,10,7,0,0,2,1
679539,89,2017-10-07 04:00:00,1,Stuyvesant Town/Turtle Bay,354.0,321.0,2017,10,7,4,0,2,1
680000,89,2017-10-07 08:00:00,1,Stuyvesant Town/Turtle Bay,1156.0,1576.0,2017,10,7,8,0,2,1
680461,89,2017-10-07 12:00:00,1,Stuyvesant Town/Turtle Bay,3575.0,2856.0,2017,10,7,12,0,2,1
680920,89,2017-10-07 16:00:00,1,Stuyvesant Town/Turtle Bay,4572.0,3788.0,2017,10,7,16,0,2,1
681383,89,2017-10-07 20:00:00,1,Stuyvesant Town/Turtle Bay,3537.0,2842.0,2017,10,7,20,0,2,1
681842,89,2017-10-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1804.0,1123.0,2017,10,8,0,0,2,1
682306,89,2017-10-08 04:00:00,1,Stuyvesant Town/Turtle Bay,283.0,224.0,2017,10,8,4,0,2,1
682768,89,2017-10-08 08:00:00,1,Stuyvesant Town/Turtle Bay,827.0,1056.0,2017,10,8,8,0,2,1
683224,89,2017-10-08 12:00:00,1,Stuyvesant Town/Turtle Bay,2535.0,2206.0,2017,10,8,12,0,2,1
683687,89,2017-10-08 16:00:00,1,Stuyvesant Town/Turtle Bay,3376.0,2730.0,2017,10,8,16,0,2,1
684141,89,2017-10-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2904.0,2148.0,2017,10,8,20,0,2,1
684603,89,2017-10-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1117.0,569.0,2017,10,9,0,1,2,1
685055,89,2017-10-09 04:00:00,1,Stuyvesant Town/Turtle Bay,464.0,894.0,2017,10,9,4,1,2,1
685523,89,2017-10-09 08:00:00,1,Stuyvesant Town/Turtle Bay,2889.0,5007.0,2017,10,9,8,1,2,1
685990,89,2017-10-09 12:00:00,1,Stuyvesant Town/Turtle Bay,4769.0,5086.0,2017,10,9,12,1,2,1
686458,89,2017-10-09 16:00:00,1,Stuyvesant Town/Turtle Bay,6973.0,3835.0,2017,10,9,16,1,2,1
686925,89,2017-10-09 20:00:00,1,Stuyvesant Town/Turtle Bay,7104.0,3036.0,2017,10,9,20,1,2,1
687385,89,2017-10-10 00:00:00,1,Stuyvesant Town/Turtle Bay,818.0,267.0,2017,10,10,0,0,2,1
687833,89,2017-10-10 04:00:00,1,Stuyvesant Town/Turtle Bay,779.0,1183.0,2017,10,10,4,0,2,1
688300,89,2017-10-10 08:00:00,1,Stuyvesant Town/Turtle Bay,4337.0,6548.0,2017,10,10,8,0,2,1
688768,89,2017-10-10 12:00:00,1,Stuyvesant Town/Turtle Bay,5960.0,6631.0,2017,10,10,12,0,2,1
689236,89,2017-10-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9318.0,5069.0,2017,10,10,16,0,2,1
689704,89,2017-10-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8897.0,5028.0,2017,10,10,20,0,2,1
690165,89,2017-10-11 00:00:00,1,Stuyvesant Town/Turtle Bay,917.0,212.0,2017,10,11,0,0,2,1
690615,89,2017-10-11 04:00:00,1,Stuyvesant Town/Turtle Bay,740.0,1128.0,2017,10,11,4,0,2,1
691082,89,2017-10-11 08:00:00,1,Stuyvesant Town/Turtle Bay,4268.0,6523.0,2017,10,11,8,0,2,1
691550,89,2017-10-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5859.0,6713.0,2017,10,11,12,0,2,1
692018,89,2017-10-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9906.0,4805.0,2017,10,11,16,0,2,1
692486,89,2017-10-11 20:00:00,1,Stuyvesant Town/Turtle Bay,10171.0,4586.0,2017,10,11,20,0,2,1
692946,89,2017-10-12 00:00:00,1,Stuyvesant Town/Turtle Bay,863.0,318.0,2017,10,12,0,0,2,1
693393,89,2017-10-12 04:00:00,1,Stuyvesant Town/Turtle Bay,853.0,1230.0,2017,10,12,4,0,2,1
693861,89,2017-10-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4325.0,6618.0,2017,10,12,8,0,2,1
694329,89,2017-10-12 12:00:00,1,Stuyvesant Town/Turtle Bay,6256.0,6443.0,2017,10,12,12,0,2,1
694797,89,2017-10-12 16:00:00,1,Stuyvesant Town/Turtle Bay,9509.0,4819.0,2017,10,12,16,0,2,1
695264,89,2017-10-12 20:00:00,1,Stuyvesant Town/Turtle Bay,9576.0,3972.0,2017,10,12,20,0,2,1
695727,89,2017-10-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1175.0,344.0,2017,10,13,0,0,2,1
696179,89,2017-10-13 04:00:00,1,Stuyvesant Town/Turtle Bay,670.0,1112.0,2017,10,13,4,0,2,1
696646,89,2017-10-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3849.0,6294.0,2017,10,13,8,0,2,1
697114,89,2017-10-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5899.0,6059.0,2017,10,13,12,0,2,1
697582,89,2017-10-13 16:00:00,1,Stuyvesant Town/Turtle Bay,9064.0,4719.0,2017,10,13,16,0,2,1
698050,89,2017-10-13 20:00:00,1,Stuyvesant Town/Turtle Bay,8735.0,4257.0,2017,10,13,20,0,2,1
698518,89,2017-10-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1858.0,778.0,2017,10,14,0,0,2,1
698981,89,2017-10-14 04:00:00,1,Stuyvesant Town/Turtle Bay,307.0,278.0,2017,10,14,4,0,2,1
699436,89,2017-10-14 08:00:00,1,Stuyvesant Town/Turtle Bay,1215.0,1603.0,2017,10,14,8,0,2,1
699899,89,2017-10-14 12:00:00,1,Stuyvesant Town/Turtle Bay,3442.0,2966.0,2017,10,14,12,0,2,1
700358,89,2017-10-14 16:00:00,1,Stuyvesant Town/Turtle Bay,4367.0,3389.0,2017,10,14,16,0,2,1
700823,89,2017-10-14 20:00:00,1,Stuyvesant Town/Turtle Bay,3244.0,2653.0,2017,10,14,20,0,2,1
701284,89,2017-10-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1694.0,987.0,2017,10,15,0,0,2,1
701751,89,2017-10-15 04:00:00,1,Stuyvesant Town/Turtle Bay,365.0,223.0,2017,10,15,4,0,2,1
702214,89,2017-10-15 08:00:00,1,Stuyvesant Town/Turtle Bay,902.0,988.0,2017,10,15,8,0,2,1
702674,89,2017-10-15 12:00:00,1,Stuyvesant Town/Turtle Bay,2651.0,2126.0,2017,10,15,12,0,2,1
703138,89,2017-10-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2956.0,2807.0,2017,10,15,16,0,2,1
703598,89,2017-10-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2466.0,1988.0,2017,10,15,20,0,2,1
704052,89,2017-10-16 00:00:00,1,Stuyvesant Town/Turtle Bay,826.0,260.0,2017,10,16,0,0,2,1
704485,89,2017-10-16 04:00:00,1,Stuyvesant Town/Turtle Bay,705.0,1100.0,2017,10,16,4,0,2,1
704952,89,2017-10-16 08:00:00,1,Stuyvesant Town/Turtle Bay,4231.0,6354.0,2017,10,16,8,0,2,1
705420,89,2017-10-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5963.0,7008.0,2017,10,16,12,0,2,1
705888,89,2017-10-16 16:00:00,1,Stuyvesant Town/Turtle Bay,9353.0,4722.0,2017,10,16,16,0,2,1
706356,89,2017-10-16 20:00:00,1,Stuyvesant Town/Turtle Bay,9225.0,3968.0,2017,10,16,20,0,2,1
706812,89,2017-10-17 00:00:00,1,Stuyvesant Town/Turtle Bay,879.0,342.0,2017,10,17,0,0,2,1
707248,89,2017-10-17 04:00:00,1,Stuyvesant Town/Turtle Bay,848.0,1310.0,2017,10,17,4,0,2,1
707715,89,2017-10-17 08:00:00,1,Stuyvesant Town/Turtle Bay,4472.0,6945.0,2017,10,17,8,0,2,1
708183,89,2017-10-17 12:00:00,1,Stuyvesant Town/Turtle Bay,6261.0,6753.0,2017,10,17,12,0,2,1
708651,89,2017-10-17 16:00:00,1,Stuyvesant Town/Turtle Bay,9888.0,4819.0,2017,10,17,16,0,2,1
709119,89,2017-10-17 20:00:00,1,Stuyvesant Town/Turtle Bay,9914.0,4136.0,2017,10,17,20,0,2,1
709577,89,2017-10-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1080.0,453.0,2017,10,18,0,0,2,1
710017,89,2017-10-18 04:00:00,1,Stuyvesant Town/Turtle Bay,785.0,1251.0,2017,10,18,4,0,2,1
710484,89,2017-10-18 08:00:00,1,Stuyvesant Town/Turtle Bay,4335.0,6729.0,2017,10,18,8,0,2,1
710952,89,2017-10-18 12:00:00,1,Stuyvesant Town/Turtle Bay,6127.0,6631.0,2017,10,18,12,0,2,1
711420,89,2017-10-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9899.0,4829.0,2017,10,18,16,0,2,1
711888,89,2017-10-18 20:00:00,1,Stuyvesant Town/Turtle Bay,9780.0,4223.0,2017,10,18,20,0,2,1
712349,89,2017-10-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1267.0,504.0,2017,10,19,0,0,2,1
712793,89,2017-10-19 04:00:00,1,Stuyvesant Town/Turtle Bay,706.0,1209.0,2017,10,19,4,0,2,1
713260,89,2017-10-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4304.0,6613.0,2017,10,19,8,0,2,1
713728,89,2017-10-19 12:00:00,1,Stuyvesant Town/Turtle Bay,6417.0,6685.0,2017,10,19,12,0,2,1
714196,89,2017-10-19 16:00:00,1,Stuyvesant Town/Turtle Bay,9650.0,4885.0,2017,10,19,16,0,2,1
714664,89,2017-10-19 20:00:00,1,Stuyvesant Town/Turtle Bay,10045.0,4416.0,2017,10,19,20,0,2,1
715126,89,2017-10-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1368.0,522.0,2017,10,20,0,0,2,1
715576,89,2017-10-20 04:00:00,1,Stuyvesant Town/Turtle Bay,735.0,1124.0,2017,10,20,4,0,2,1
716043,89,2017-10-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3933.0,6076.0,2017,10,20,8,0,2,1
716511,89,2017-10-20 12:00:00,1,Stuyvesant Town/Turtle Bay,6168.0,6425.0,2017,10,20,12,0,2,1
716979,89,2017-10-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9457.0,4982.0,2017,10,20,16,0,2,1
717447,89,2017-10-20 20:00:00,1,Stuyvesant Town/Turtle Bay,8590.0,4159.0,2017,10,20,20,0,2,1
717914,89,2017-10-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1742.0,1012.0,2017,10,21,0,0,2,1
718378,89,2017-10-21 04:00:00,1,Stuyvesant Town/Turtle Bay,349.0,359.0,2017,10,21,4,0,2,1
718828,89,2017-10-21 08:00:00,1,Stuyvesant Town/Turtle Bay,1142.0,1760.0,2017,10,21,8,0,2,1
719290,89,2017-10-21 12:00:00,1,Stuyvesant Town/Turtle Bay,3443.0,3156.0,2017,10,21,12,0,2,1
719743,89,2017-10-21 16:00:00,1,Stuyvesant Town/Turtle Bay,4198.0,3908.0,2017,10,21,16,0,2,1
720205,89,2017-10-21 20:00:00,1,Stuyvesant Town/Turtle Bay,3283.0,3183.0,2017,10,21,20,0,2,1
720660,89,2017-10-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1679.0,870.0,2017,10,22,0,0,2,1
721122,89,2017-10-22 04:00:00,1,Stuyvesant Town/Turtle Bay,300.0,226.0,2017,10,22,4,0,2,1
721585,89,2017-10-22 08:00:00,1,Stuyvesant Town/Turtle Bay,889.0,1161.0,2017,10,22,8,0,2,1
722039,89,2017-10-22 12:00:00,1,Stuyvesant Town/Turtle Bay,2543.0,2445.0,2017,10,22,12,0,2,1
722500,89,2017-10-22 16:00:00,1,Stuyvesant Town/Turtle Bay,3141.0,3081.0,2017,10,22,16,0,2,1
722952,89,2017-10-22 20:00:00,1,Stuyvesant Town/Turtle Bay,2463.0,2327.0,2017,10,22,20,0,2,1
723409,89,2017-10-23 00:00:00,1,Stuyvesant Town/Turtle Bay,946.0,354.0,2017,10,23,0,0,2,1
723846,89,2017-10-23 04:00:00,1,Stuyvesant Town/Turtle Bay,707.0,1227.0,2017,10,23,4,0,2,1
724313,89,2017-10-23 08:00:00,1,Stuyvesant Town/Turtle Bay,4176.0,6386.0,2017,10,23,8,0,2,1
724781,89,2017-10-23 12:00:00,1,Stuyvesant Town/Turtle Bay,5629.0,6165.0,2017,10,23,12,0,2,1
725249,89,2017-10-23 16:00:00,1,Stuyvesant Town/Turtle Bay,9387.0,4420.0,2017,10,23,16,0,2,1
725717,89,2017-10-23 20:00:00,1,Stuyvesant Town/Turtle Bay,9371.0,3981.0,2017,10,23,20,0,2,1
726175,89,2017-10-24 00:00:00,1,Stuyvesant Town/Turtle Bay,869.0,384.0,2017,10,24,0,0,2,1
726614,89,2017-10-24 04:00:00,1,Stuyvesant Town/Turtle Bay,917.0,1315.0,2017,10,24,4,0,2,1
727081,89,2017-10-24 08:00:00,1,Stuyvesant Town/Turtle Bay,4284.0,6618.0,2017,10,24,8,0,2,1
727549,89,2017-10-24 12:00:00,1,Stuyvesant Town/Turtle Bay,5701.0,6678.0,2017,10,24,12,0,2,1
728017,89,2017-10-24 16:00:00,1,Stuyvesant Town/Turtle Bay,9635.0,4845.0,2017,10,24,16,0,2,1
728485,89,2017-10-24 20:00:00,1,Stuyvesant Town/Turtle Bay,9694.0,4019.0,2017,10,24,20,0,2,1
728941,89,2017-10-25 00:00:00,1,Stuyvesant Town/Turtle Bay,989.0,382.0,2017,10,25,0,0,2,1
729381,89,2017-10-25 04:00:00,1,Stuyvesant Town/Turtle Bay,755.0,1227.0,2017,10,25,4,0,2,1
729848,89,2017-10-25 08:00:00,1,Stuyvesant Town/Turtle Bay,4374.0,6776.0,2017,10,25,8,0,2,1
730316,89,2017-10-25 12:00:00,1,Stuyvesant Town/Turtle Bay,6178.0,6836.0,2017,10,25,12,0,2,1
730784,89,2017-10-25 16:00:00,1,Stuyvesant Town/Turtle Bay,9751.0,4879.0,2017,10,25,16,0,2,1
731252,89,2017-10-25 20:00:00,1,Stuyvesant Town/Turtle Bay,9992.0,4374.0,2017,10,25,20,0,2,1
731709,89,2017-10-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1274.0,733.0,2017,10,26,0,0,2,1
732155,89,2017-10-26 04:00:00,1,Stuyvesant Town/Turtle Bay,864.0,1269.0,2017,10,26,4,0,2,1
732622,89,2017-10-26 08:00:00,1,Stuyvesant Town/Turtle Bay,4289.0,6561.0,2017,10,26,8,0,2,1
733090,89,2017-10-26 12:00:00,1,Stuyvesant Town/Turtle Bay,6397.0,6805.0,2017,10,26,12,0,2,1
733558,89,2017-10-26 16:00:00,1,Stuyvesant Town/Turtle Bay,9923.0,5041.0,2017,10,26,16,0,2,1
734026,89,2017-10-26 20:00:00,1,Stuyvesant Town/Turtle Bay,9783.0,4286.0,2017,10,26,20,0,2,1
734483,89,2017-10-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1553.0,679.0,2017,10,27,0,0,2,1
734929,89,2017-10-27 04:00:00,1,Stuyvesant Town/Turtle Bay,708.0,1135.0,2017,10,27,4,0,2,1
735398,89,2017-10-27 08:00:00,1,Stuyvesant Town/Turtle Bay,4018.0,6312.0,2017,10,27,8,0,2,1
735866,89,2017-10-27 12:00:00,1,Stuyvesant Town/Turtle Bay,6251.0,6482.0,2017,10,27,12,0,2,1
736334,89,2017-10-27 16:00:00,1,Stuyvesant Town/Turtle Bay,9499.0,4775.0,2017,10,27,16,0,2,1
736803,89,2017-10-27 20:00:00,1,Stuyvesant Town/Turtle Bay,8580.0,4316.0,2017,10,27,20,0,2,1
737271,89,2017-10-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1473.0,793.0,2017,10,28,0,0,2,1
737738,89,2017-10-28 04:00:00,1,Stuyvesant Town/Turtle Bay,337.0,219.0,2017,10,28,4,0,2,1
738194,89,2017-10-28 08:00:00,1,Stuyvesant Town/Turtle Bay,780.0,940.0,2017,10,28,8,0,2,1
738660,89,2017-10-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2015.0,1803.0,2017,10,28,12,0,2,1
739118,89,2017-10-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2604.0,1934.0,2017,10,28,16,0,2,1
739584,89,2017-10-28 20:00:00,1,Stuyvesant Town/Turtle Bay,2027.0,1744.0,2017,10,28,20,0,2,1
740041,89,2017-10-29 00:00:00,1,Stuyvesant Town/Turtle Bay,1138.0,761.0,2017,10,29,0,0,2,1
740507,89,2017-10-29 04:00:00,1,Stuyvesant Town/Turtle Bay,320.0,214.0,2017,10,29,4,0,2,1
740971,89,2017-10-29 08:00:00,1,Stuyvesant Town/Turtle Bay,521.0,527.0,2017,10,29,8,0,2,1
741428,89,2017-10-29 12:00:00,1,Stuyvesant Town/Turtle Bay,1404.0,1227.0,2017,10,29,12,0,2,1
741893,89,2017-10-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1590.0,1414.0,2017,10,29,16,0,2,1
742347,89,2017-10-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1322.0,809.0,2017,10,29,20,0,2,1
742799,89,2017-10-30 00:00:00,1,Stuyvesant Town/Turtle Bay,575.0,137.0,2017,10,30,0,0,2,1
743230,89,2017-10-30 04:00:00,1,Stuyvesant Town/Turtle Bay,713.0,1104.0,2017,10,30,4,0,2,1
743698,89,2017-10-30 08:00:00,1,Stuyvesant Town/Turtle Bay,4372.0,5294.0,2017,10,30,8,0,2,1
744167,89,2017-10-30 12:00:00,1,Stuyvesant Town/Turtle Bay,5835.0,6551.0,2017,10,30,12,0,2,1
744636,89,2017-10-30 16:00:00,1,Stuyvesant Town/Turtle Bay,9099.0,4643.0,2017,10,30,16,0,2,1
745105,89,2017-10-30 20:00:00,1,Stuyvesant Town/Turtle Bay,9478.0,4029.0,2017,10,30,20,0,2,1
745565,89,2017-10-31 00:00:00,1,Stuyvesant Town/Turtle Bay,976.0,209.0,2017,10,31,0,0,2,1
746013,89,2017-10-31 04:00:00,1,Stuyvesant Town/Turtle Bay,779.0,1076.0,2017,10,31,4,0,2,1
746480,89,2017-10-31 08:00:00,1,Stuyvesant Town/Turtle Bay,4321.0,6345.0,2017,10,31,8,0,2,1
746949,89,2017-10-31 12:00:00,1,Stuyvesant Town/Turtle Bay,6131.0,6854.0,2017,10,31,12,0,2,1
747418,89,2017-10-31 16:00:00,1,Stuyvesant Town/Turtle Bay,9692.0,4540.0,2017,10,31,16,0,2,1
747886,89,2017-10-31 20:00:00,1,Stuyvesant Town/Turtle Bay,9090.0,3934.0,2017,10,31,20,0,2,1
748347,89,2017-11-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1022.0,536.0,2017,11,1,0,0,2,1
748795,89,2017-11-01 04:00:00,1,Stuyvesant Town/Turtle Bay,761.0,1083.0,2017,11,1,4,0,2,1
749262,89,2017-11-01 08:00:00,1,Stuyvesant Town/Turtle Bay,4250.0,6419.0,2017,11,1,8,0,2,1
749731,89,2017-11-01 12:00:00,1,Stuyvesant Town/Turtle Bay,6161.0,6630.0,2017,11,1,12,0,2,1
750200,89,2017-11-01 16:00:00,1,Stuyvesant Town/Turtle Bay,9489.0,4722.0,2017,11,1,16,0,2,1
750667,89,2017-11-01 20:00:00,1,Stuyvesant Town/Turtle Bay,9888.0,4590.0,2017,11,1,20,0,2,1
751126,89,2017-11-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1058.0,255.0,2017,11,2,0,0,2,1
751573,89,2017-11-02 04:00:00,1,Stuyvesant Town/Turtle Bay,763.0,1098.0,2017,11,2,4,0,2,1
752041,89,2017-11-02 08:00:00,1,Stuyvesant Town/Turtle Bay,4266.0,6477.0,2017,11,2,8,0,2,1
752510,89,2017-11-02 12:00:00,1,Stuyvesant Town/Turtle Bay,6155.0,6785.0,2017,11,2,12,0,2,1
752979,89,2017-11-02 16:00:00,1,Stuyvesant Town/Turtle Bay,9592.0,4882.0,2017,11,2,16,0,2,1
753448,89,2017-11-02 20:00:00,1,Stuyvesant Town/Turtle Bay,9599.0,4458.0,2017,11,2,20,0,2,1
753908,89,2017-11-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1254.0,269.0,2017,11,3,0,0,2,1
754363,89,2017-11-03 04:00:00,1,Stuyvesant Town/Turtle Bay,720.0,1157.0,2017,11,3,4,0,2,1
754831,89,2017-11-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3939.0,6347.0,2017,11,3,8,0,2,1
755300,89,2017-11-03 12:00:00,1,Stuyvesant Town/Turtle Bay,6320.0,6208.0,2017,11,3,12,0,2,1
755769,89,2017-11-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9380.0,4983.0,2017,11,3,16,0,2,1
756238,89,2017-11-03 20:00:00,1,Stuyvesant Town/Turtle Bay,8612.0,4308.0,2017,11,3,20,0,2,1
756706,89,2017-11-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1748.0,832.0,2017,11,4,0,0,2,1
757174,89,2017-11-04 04:00:00,1,Stuyvesant Town/Turtle Bay,193.0,148.0,2017,11,4,4,0,2,1
757635,89,2017-11-04 08:00:00,1,Stuyvesant Town/Turtle Bay,737.0,819.0,2017,11,4,8,0,2,1
758102,89,2017-11-04 12:00:00,1,Stuyvesant Town/Turtle Bay,2185.0,1627.0,2017,11,4,12,0,2,1
758565,89,2017-11-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2743.0,1899.0,2017,11,4,16,0,2,1
759032,89,2017-11-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1995.0,1702.0,2017,11,4,20,0,2,1
759494,89,2017-11-05 00:00:00,1,Stuyvesant Town/Turtle Bay,1111.0,518.0,2017,11,5,0,0,2,1
759960,89,2017-11-05 04:00:00,1,Stuyvesant Town/Turtle Bay,249.0,160.0,2017,11,5,4,0,2,1
760427,89,2017-11-05 08:00:00,1,Stuyvesant Town/Turtle Bay,927.0,628.0,2017,11,5,8,0,2,1
760889,89,2017-11-05 12:00:00,1,Stuyvesant Town/Turtle Bay,2222.0,1266.0,2017,11,5,12,0,2,1
761356,89,2017-11-05 16:00:00,1,Stuyvesant Town/Turtle Bay,2198.0,1432.0,2017,11,5,16,0,2,1
761815,89,2017-11-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1556.0,900.0,2017,11,5,20,0,2,1
762276,89,2017-11-06 00:00:00,1,Stuyvesant Town/Turtle Bay,656.0,189.0,2017,11,6,0,0,2,1
762707,89,2017-11-06 04:00:00,1,Stuyvesant Town/Turtle Bay,410.0,722.0,2017,11,6,4,0,2,1
763157,89,2017-11-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3917.0,6364.0,2017,11,6,8,0,2,1
763626,89,2017-11-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6062.0,7057.0,2017,11,6,12,0,2,1
