index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
958324,103,2018-01-15 20:00:00,2,Woodside/Sunnyside,887.0,1609.0,2018,1,15,20,1,1,1
958787,103,2018-01-16 00:00:00,2,Woodside/Sunnyside,167.0,487.0,2018,1,16,0,0,1,1
959226,103,2018-01-16 04:00:00,2,Woodside/Sunnyside,204.0,114.0,2018,1,16,4,0,1,1
959674,103,2018-01-16 08:00:00,2,Woodside/Sunnyside,3876.0,1466.0,2018,1,16,8,0,1,1
960141,103,2018-01-16 12:00:00,2,Woodside/Sunnyside,1967.0,1049.0,2018,1,16,12,0,1,1
960608,103,2018-01-16 16:00:00,2,Woodside/Sunnyside,2229.0,2671.0,2018,1,16,16,0,1,1
961075,103,2018-01-16 20:00:00,2,Woodside/Sunnyside,1214.0,2399.0,2018,1,16,20,0,1,1
961537,103,2018-01-17 00:00:00,2,Woodside/Sunnyside,184.0,782.0,2018,1,17,0,0,1,1
961973,103,2018-01-17 04:00:00,2,Woodside/Sunnyside,193.0,199.0,2018,1,17,4,0,1,1
962423,103,2018-01-17 08:00:00,2,Woodside/Sunnyside,3921.0,1550.0,2018,1,17,8,0,1,1
962890,103,2018-01-17 12:00:00,2,Woodside/Sunnyside,2155.0,1120.0,2018,1,17,12,0,1,1
963357,103,2018-01-17 16:00:00,2,Woodside/Sunnyside,2324.0,2692.0,2018,1,17,16,0,1,1
963824,103,2018-01-17 20:00:00,2,Woodside/Sunnyside,1160.0,2413.0,2018,1,17,20,0,1,1
964285,103,2018-01-18 00:00:00,2,Woodside/Sunnyside,179.0,762.0,2018,1,18,0,0,1,1
964726,103,2018-01-18 04:00:00,2,Woodside/Sunnyside,192.0,163.0,2018,1,18,4,0,1,1
965174,103,2018-01-18 08:00:00,2,Woodside/Sunnyside,3868.0,1685.0,2018,1,18,8,0,1,1
965641,103,2018-01-18 12:00:00,2,Woodside/Sunnyside,1948.0,1018.0,2018,1,18,12,0,1,1
966108,103,2018-01-18 16:00:00,2,Woodside/Sunnyside,2299.0,2655.0,2018,1,18,16,0,1,1
966575,103,2018-01-18 20:00:00,2,Woodside/Sunnyside,1270.0,2421.0,2018,1,18,20,0,1,1
967038,103,2018-01-19 00:00:00,2,Woodside/Sunnyside,200.0,789.0,2018,1,19,0,0,1,1
967477,103,2018-01-19 04:00:00,2,Woodside/Sunnyside,180.0,187.0,2018,1,19,4,0,1,1
967929,103,2018-01-19 08:00:00,2,Woodside/Sunnyside,3734.0,1644.0,2018,1,19,8,0,1,1
968396,103,2018-01-19 12:00:00,2,Woodside/Sunnyside,2177.0,1143.0,2018,1,19,12,0,1,1
968863,103,2018-01-19 16:00:00,2,Woodside/Sunnyside,2314.0,2564.0,2018,1,19,16,0,1,1
969330,103,2018-01-19 20:00:00,2,Woodside/Sunnyside,1315.0,2312.0,2018,1,19,20,0,1,1
969796,103,2018-01-20 00:00:00,2,Woodside/Sunnyside,279.0,938.0,2018,1,20,0,0,1,1
970261,103,2018-01-20 04:00:00,2,Woodside/Sunnyside,112.0,165.0,2018,1,20,4,0,1,1
970723,103,2018-01-20 08:00:00,2,Woodside/Sunnyside,875.0,604.0,2018,1,20,8,0,1,1
971188,103,2018-01-20 12:00:00,2,Woodside/Sunnyside,1342.0,774.0,2018,1,20,12,0,1,1
971649,103,2018-01-20 16:00:00,2,Woodside/Sunnyside,1261.0,1726.0,2018,1,20,16,0,1,1
972114,103,2018-01-20 20:00:00,2,Woodside/Sunnyside,688.0,1452.0,2018,1,20,20,0,1,1
972577,103,2018-01-21 00:00:00,2,Woodside/Sunnyside,234.0,727.0,2018,1,21,0,0,1,1
973042,103,2018-01-21 04:00:00,2,Woodside/Sunnyside,115.0,173.0,2018,1,21,4,0,1,1
973505,103,2018-01-21 08:00:00,2,Woodside/Sunnyside,538.0,322.0,2018,1,21,8,0,1,1
973965,103,2018-01-21 12:00:00,2,Woodside/Sunnyside,847.0,688.0,2018,1,21,12,0,1,1
974424,103,2018-01-21 16:00:00,2,Woodside/Sunnyside,869.0,1038.0,2018,1,21,16,0,1,1
974885,103,2018-01-21 20:00:00,2,Woodside/Sunnyside,465.0,1086.0,2018,1,21,20,0,1,1
975342,103,2018-01-22 00:00:00,2,Woodside/Sunnyside,133.0,432.0,2018,1,22,0,0,1,1
975786,103,2018-01-22 04:00:00,2,Woodside/Sunnyside,206.0,164.0,2018,1,22,4,0,1,1
976230,103,2018-01-22 08:00:00,2,Woodside/Sunnyside,3741.0,1366.0,2018,1,22,8,0,1,1
976697,103,2018-01-22 12:00:00,2,Woodside/Sunnyside,2063.0,1031.0,2018,1,22,12,0,1,1
977164,103,2018-01-22 16:00:00,2,Woodside/Sunnyside,2097.0,2691.0,2018,1,22,16,0,1,1
977630,103,2018-01-22 20:00:00,2,Woodside/Sunnyside,1125.0,2291.0,2018,1,22,20,0,1,1
978091,103,2018-01-23 00:00:00,2,Woodside/Sunnyside,169.0,669.0,2018,1,23,0,0,1,1
978531,103,2018-01-23 04:00:00,2,Woodside/Sunnyside,220.0,181.0,2018,1,23,4,0,1,1
978978,103,2018-01-23 08:00:00,2,Woodside/Sunnyside,3838.0,1245.0,2018,1,23,8,0,1,1
979444,103,2018-01-23 12:00:00,2,Woodside/Sunnyside,2062.0,1148.0,2018,1,23,12,0,1,1
979910,103,2018-01-23 16:00:00,2,Woodside/Sunnyside,2077.0,2251.0,2018,1,23,16,0,1,1
980376,103,2018-01-23 20:00:00,2,Woodside/Sunnyside,1106.0,2285.0,2018,1,23,20,0,1,1
980839,103,2018-01-24 00:00:00,2,Woodside/Sunnyside,171.0,779.0,2018,1,24,0,0,1,1
981279,103,2018-01-24 04:00:00,2,Woodside/Sunnyside,225.0,206.0,2018,1,24,4,0,1,1
981727,103,2018-01-24 08:00:00,2,Woodside/Sunnyside,3819.0,1146.0,2018,1,24,8,0,1,1
982193,103,2018-01-24 12:00:00,2,Woodside/Sunnyside,1791.0,566.0,2018,1,24,12,0,1,1
982659,103,2018-01-24 16:00:00,2,Woodside/Sunnyside,2131.0,2264.0,2018,1,24,16,0,1,1
983125,103,2018-01-24 20:00:00,2,Woodside/Sunnyside,1256.0,2307.0,2018,1,24,20,0,1,1
983587,103,2018-01-25 00:00:00,2,Woodside/Sunnyside,211.0,796.0,2018,1,25,0,0,1,1
984023,103,2018-01-25 04:00:00,2,Woodside/Sunnyside,230.0,233.0,2018,1,25,4,0,1,1
984471,103,2018-01-25 08:00:00,2,Woodside/Sunnyside,3770.0,1111.0,2018,1,25,8,0,1,1
984937,103,2018-01-25 12:00:00,2,Woodside/Sunnyside,1897.0,704.0,2018,1,25,12,0,1,1
985403,103,2018-01-25 16:00:00,2,Woodside/Sunnyside,2082.0,2377.0,2018,1,25,16,0,1,1
985869,103,2018-01-25 20:00:00,2,Woodside/Sunnyside,1130.0,2368.0,2018,1,25,20,0,1,1
986331,103,2018-01-26 00:00:00,2,Woodside/Sunnyside,173.0,859.0,2018,1,26,0,0,1,1
986781,103,2018-01-26 04:00:00,2,Woodside/Sunnyside,205.0,251.0,2018,1,26,4,0,1,1
987234,103,2018-01-26 08:00:00,2,Woodside/Sunnyside,3653.0,1054.0,2018,1,26,8,0,1,1
987700,103,2018-01-26 12:00:00,2,Woodside/Sunnyside,1872.0,786.0,2018,1,26,12,0,1,1
988166,103,2018-01-26 16:00:00,2,Woodside/Sunnyside,2108.0,2577.0,2018,1,26,16,0,1,1
988632,103,2018-01-26 20:00:00,2,Woodside/Sunnyside,1324.0,2354.0,2018,1,26,20,0,1,1
989098,103,2018-01-27 00:00:00,2,Woodside/Sunnyside,295.0,954.0,2018,1,27,0,0,1,1
989563,103,2018-01-27 04:00:00,2,Woodside/Sunnyside,110.0,172.0,2018,1,27,4,0,1,1
990024,103,2018-01-27 08:00:00,2,Woodside/Sunnyside,814.0,618.0,2018,1,27,8,0,1,1
990491,103,2018-01-27 12:00:00,2,Woodside/Sunnyside,1254.0,839.0,2018,1,27,12,0,1,1
990950,103,2018-01-27 16:00:00,2,Woodside/Sunnyside,1247.0,1225.0,2018,1,27,16,0,1,1
991417,103,2018-01-27 20:00:00,2,Woodside/Sunnyside,718.0,1259.0,2018,1,27,20,0,1,1
991880,103,2018-01-28 00:00:00,2,Woodside/Sunnyside,244.0,714.0,2018,1,28,0,0,1,1
992345,103,2018-01-28 04:00:00,2,Woodside/Sunnyside,93.0,151.0,2018,1,28,4,0,1,1
992810,103,2018-01-28 08:00:00,2,Woodside/Sunnyside,572.0,333.0,2018,1,28,8,0,1,1
993266,103,2018-01-28 12:00:00,2,Woodside/Sunnyside,808.0,524.0,2018,1,28,12,0,1,1
993729,103,2018-01-28 16:00:00,2,Woodside/Sunnyside,820.0,1050.0,2018,1,28,16,0,1,1
994186,103,2018-01-28 20:00:00,2,Woodside/Sunnyside,449.0,1085.0,2018,1,28,20,0,1,1
994641,103,2018-01-29 00:00:00,2,Woodside/Sunnyside,144.0,481.0,2018,1,29,0,0,1,1
995082,103,2018-01-29 04:00:00,2,Woodside/Sunnyside,176.0,211.0,2018,1,29,4,0,1,1
995529,103,2018-01-29 08:00:00,2,Woodside/Sunnyside,3794.0,1180.0,2018,1,29,8,0,1,1
995996,103,2018-01-29 12:00:00,2,Woodside/Sunnyside,1922.0,963.0,2018,1,29,12,0,1,1
996463,103,2018-01-29 16:00:00,2,Woodside/Sunnyside,1907.0,2591.0,2018,1,29,16,0,1,1
996930,103,2018-01-29 20:00:00,2,Woodside/Sunnyside,1082.0,2305.0,2018,1,29,20,0,1,1
997391,103,2018-01-30 00:00:00,2,Woodside/Sunnyside,166.0,639.0,2018,1,30,0,0,1,1
997821,103,2018-01-30 04:00:00,2,Woodside/Sunnyside,228.0,132.0,2018,1,30,4,0,1,1
998265,103,2018-01-30 08:00:00,2,Woodside/Sunnyside,3961.0,1736.0,2018,1,30,8,0,1,1
998732,103,2018-01-30 12:00:00,2,Woodside/Sunnyside,1942.0,1067.0,2018,1,30,12,0,1,1
999199,103,2018-01-30 16:00:00,2,Woodside/Sunnyside,2299.0,2683.0,2018,1,30,16,0,1,1
999666,103,2018-01-30 20:00:00,2,Woodside/Sunnyside,1236.0,2547.0,2018,1,30,20,0,1,1
1000128,103,2018-01-31 00:00:00,2,Woodside/Sunnyside,149.0,784.0,2018,1,31,0,0,1,1
1000555,103,2018-01-31 04:00:00,2,Woodside/Sunnyside,245.0,173.0,2018,1,31,4,0,1,1
1001001,103,2018-01-31 08:00:00,2,Woodside/Sunnyside,3911.0,1712.0,2018,1,31,8,0,1,1
1001468,103,2018-01-31 12:00:00,2,Woodside/Sunnyside,2043.0,1145.0,2018,1,31,12,0,1,1
1001935,103,2018-01-31 16:00:00,2,Woodside/Sunnyside,1447.0,2050.0,2018,1,31,16,0,1,1
1002402,103,2018-01-31 20:00:00,2,Woodside/Sunnyside,1811.0,2864.0,2018,1,31,20,0,1,1
1002866,103,2018-02-01 00:00:00,2,Woodside/Sunnyside,341.0,838.0,2018,2,1,0,0,1,1
1003298,103,2018-02-01 04:00:00,2,Woodside/Sunnyside,174.0,155.0,2018,2,1,4,0,1,1
1003740,103,2018-02-01 08:00:00,2,Woodside/Sunnyside,3948.0,1650.0,2018,2,1,8,0,1,1
1004206,103,2018-02-01 12:00:00,2,Woodside/Sunnyside,1894.0,992.0,2018,2,1,12,0,1,1
1004673,103,2018-02-01 16:00:00,2,Woodside/Sunnyside,2425.0,2619.0,2018,2,1,16,0,1,1
1005140,103,2018-02-01 20:00:00,2,Woodside/Sunnyside,1376.0,2518.0,2018,2,1,20,0,1,1
1005602,103,2018-02-02 00:00:00,2,Woodside/Sunnyside,82.0,675.0,2018,2,2,0,0,1,1
1006039,103,2018-02-02 04:00:00,2,Woodside/Sunnyside,1537.0,787.0,2018,2,2,4,0,1,1
1006486,103,2018-02-02 08:00:00,2,Woodside/Sunnyside,2902.0,1251.0,2018,2,2,8,0,1,1
1006953,103,2018-02-02 12:00:00,2,Woodside/Sunnyside,1480.0,910.0,2018,2,2,12,0,1,1
1007420,103,2018-02-02 16:00:00,2,Woodside/Sunnyside,2309.0,2632.0,2018,2,2,16,0,1,1
1007887,103,2018-02-02 20:00:00,2,Woodside/Sunnyside,1261.0,2269.0,2018,2,2,20,0,1,1
1008353,103,2018-02-03 00:00:00,2,Woodside/Sunnyside,238.0,887.0,2018,2,3,0,0,1,1
1008817,103,2018-02-03 04:00:00,2,Woodside/Sunnyside,120.0,165.0,2018,2,3,4,0,1,1
1009281,103,2018-02-03 08:00:00,2,Woodside/Sunnyside,997.0,604.0,2018,2,3,8,0,1,1
1009746,103,2018-02-03 12:00:00,2,Woodside/Sunnyside,1519.0,870.0,2018,2,3,12,0,1,1
1010210,103,2018-02-03 16:00:00,2,Woodside/Sunnyside,1427.0,1444.0,2018,2,3,16,0,1,1
1010675,103,2018-02-03 20:00:00,2,Woodside/Sunnyside,871.0,1329.0,2018,2,3,20,0,1,1
1011137,103,2018-02-04 00:00:00,2,Woodside/Sunnyside,249.0,690.0,2018,2,4,0,0,1,1
1011602,103,2018-02-04 04:00:00,2,Woodside/Sunnyside,84.0,169.0,2018,2,4,4,0,1,1
1012063,103,2018-02-04 08:00:00,2,Woodside/Sunnyside,725.0,392.0,2018,2,4,8,0,1,1
1012530,103,2018-02-04 12:00:00,2,Woodside/Sunnyside,1117.0,744.0,2018,2,4,12,0,1,1
1012993,103,2018-02-04 16:00:00,2,Woodside/Sunnyside,1047.0,1231.0,2018,2,4,16,0,1,1
1013459,103,2018-02-04 20:00:00,2,Woodside/Sunnyside,620.0,935.0,2018,2,4,20,0,1,1
1013918,103,2018-02-05 00:00:00,2,Woodside/Sunnyside,186.0,469.0,2018,2,5,0,0,1,1
1014354,103,2018-02-05 04:00:00,2,Woodside/Sunnyside,195.0,173.0,2018,2,5,4,0,1,1
1014799,103,2018-02-05 08:00:00,2,Woodside/Sunnyside,3942.0,1652.0,2018,2,5,8,0,1,1
1015266,103,2018-02-05 12:00:00,2,Woodside/Sunnyside,2130.0,1236.0,2018,2,5,12,0,1,1
1015733,103,2018-02-05 16:00:00,2,Woodside/Sunnyside,2425.0,2814.0,2018,2,5,16,0,1,1
1016200,103,2018-02-05 20:00:00,2,Woodside/Sunnyside,1205.0,2394.0,2018,2,5,20,0,1,1
1016660,103,2018-02-06 00:00:00,2,Woodside/Sunnyside,149.0,677.0,2018,2,6,0,0,1,1
1017084,103,2018-02-06 04:00:00,2,Woodside/Sunnyside,213.0,130.0,2018,2,6,4,0,1,1
1017527,103,2018-02-06 08:00:00,2,Woodside/Sunnyside,3987.0,1689.0,2018,2,6,8,0,1,1
1017994,103,2018-02-06 12:00:00,2,Woodside/Sunnyside,2340.0,1223.0,2018,2,6,12,0,1,1
1018461,103,2018-02-06 16:00:00,2,Woodside/Sunnyside,2546.0,2743.0,2018,2,6,16,0,1,1
1018928,103,2018-02-06 20:00:00,2,Woodside/Sunnyside,1261.0,2601.0,2018,2,6,20,0,1,1
1019391,103,2018-02-07 00:00:00,2,Woodside/Sunnyside,190.0,841.0,2018,2,7,0,0,1,1
1019829,103,2018-02-07 04:00:00,2,Woodside/Sunnyside,215.0,170.0,2018,2,7,4,0,1,1
1020276,103,2018-02-07 08:00:00,2,Woodside/Sunnyside,3994.0,1605.0,2018,2,7,8,0,1,1
1020743,103,2018-02-07 12:00:00,2,Woodside/Sunnyside,2325.0,1178.0,2018,2,7,12,0,1,1
1021210,103,2018-02-07 16:00:00,2,Woodside/Sunnyside,2268.0,2640.0,2018,2,7,16,0,1,1
1021677,103,2018-02-07 20:00:00,2,Woodside/Sunnyside,1156.0,2395.0,2018,2,7,20,0,1,1
1022138,103,2018-02-08 00:00:00,2,Woodside/Sunnyside,205.0,789.0,2018,2,8,0,0,1,1
1022570,103,2018-02-08 04:00:00,2,Woodside/Sunnyside,262.0,180.0,2018,2,8,4,0,1,1
1023017,103,2018-02-08 08:00:00,2,Woodside/Sunnyside,3953.0,1636.0,2018,2,8,8,0,1,1
1023484,103,2018-02-08 12:00:00,2,Woodside/Sunnyside,2262.0,1153.0,2018,2,8,12,0,1,1
1023951,103,2018-02-08 16:00:00,2,Woodside/Sunnyside,2548.0,2823.0,2018,2,8,16,0,1,1
1024418,103,2018-02-08 20:00:00,2,Woodside/Sunnyside,1368.0,2441.0,2018,2,8,20,0,1,1
1024881,103,2018-02-09 00:00:00,2,Woodside/Sunnyside,194.0,818.0,2018,2,9,0,0,1,1
1025319,103,2018-02-09 04:00:00,2,Woodside/Sunnyside,188.0,171.0,2018,2,9,4,0,1,1
1025769,103,2018-02-09 08:00:00,2,Woodside/Sunnyside,3795.0,1557.0,2018,2,9,8,0,1,1
1026236,103,2018-02-09 12:00:00,2,Woodside/Sunnyside,2509.0,1286.0,2018,2,9,12,0,1,1
1026703,103,2018-02-09 16:00:00,2,Woodside/Sunnyside,2387.0,2657.0,2018,2,9,16,0,1,1
1027170,103,2018-02-09 20:00:00,2,Woodside/Sunnyside,1377.0,2293.0,2018,2,9,20,0,1,1
1027637,103,2018-02-10 00:00:00,2,Woodside/Sunnyside,278.0,951.0,2018,2,10,0,0,1,1
1028101,103,2018-02-10 04:00:00,2,Woodside/Sunnyside,124.0,192.0,2018,2,10,4,0,1,1
1028564,103,2018-02-10 08:00:00,2,Woodside/Sunnyside,1121.0,659.0,2018,2,10,8,0,1,1
1029027,103,2018-02-10 12:00:00,2,Woodside/Sunnyside,1754.0,970.0,2018,2,10,12,0,1,1
1029490,103,2018-02-10 16:00:00,2,Woodside/Sunnyside,1591.0,1436.0,2018,2,10,16,0,1,1
1029954,103,2018-02-10 20:00:00,2,Woodside/Sunnyside,942.0,1367.0,2018,2,10,20,0,1,1
1030417,103,2018-02-11 00:00:00,2,Woodside/Sunnyside,281.0,819.0,2018,2,11,0,0,1,1
1030881,103,2018-02-11 04:00:00,2,Woodside/Sunnyside,79.0,162.0,2018,2,11,4,0,1,1
1031344,103,2018-02-11 08:00:00,2,Woodside/Sunnyside,742.0,409.0,2018,2,11,8,0,1,1
1031809,103,2018-02-11 12:00:00,2,Woodside/Sunnyside,1136.0,676.0,2018,2,11,12,0,1,1
1032271,103,2018-02-11 16:00:00,2,Woodside/Sunnyside,1090.0,1075.0,2018,2,11,16,0,1,1
1032735,103,2018-02-11 20:00:00,2,Woodside/Sunnyside,585.0,1044.0,2018,2,11,20,0,1,1
1033191,103,2018-02-12 00:00:00,2,Woodside/Sunnyside,157.0,495.0,2018,2,12,0,0,1,1
1033621,103,2018-02-12 04:00:00,2,Woodside/Sunnyside,210.0,148.0,2018,2,12,4,0,1,1
1034067,103,2018-02-12 08:00:00,2,Woodside/Sunnyside,3778.0,1596.0,2018,2,12,8,0,1,1
1034534,103,2018-02-12 12:00:00,2,Woodside/Sunnyside,2189.0,1182.0,2018,2,12,12,0,1,1
1035001,103,2018-02-12 16:00:00,2,Woodside/Sunnyside,2392.0,2665.0,2018,2,12,16,0,1,1
1035468,103,2018-02-12 20:00:00,2,Woodside/Sunnyside,1233.0,2344.0,2018,2,12,20,0,1,1
1035933,103,2018-02-13 00:00:00,2,Woodside/Sunnyside,187.0,754.0,2018,2,13,0,0,1,1
1036358,103,2018-02-13 04:00:00,2,Woodside/Sunnyside,234.0,172.0,2018,2,13,4,0,1,1
1036805,103,2018-02-13 08:00:00,2,Woodside/Sunnyside,4075.0,1583.0,2018,2,13,8,0,1,1
1037272,103,2018-02-13 12:00:00,2,Woodside/Sunnyside,2321.0,1123.0,2018,2,13,12,0,1,1
1037739,103,2018-02-13 16:00:00,2,Woodside/Sunnyside,2469.0,2721.0,2018,2,13,16,0,1,1
1038206,103,2018-02-13 20:00:00,2,Woodside/Sunnyside,1360.0,2620.0,2018,2,13,20,0,1,1
1038666,103,2018-02-14 00:00:00,2,Woodside/Sunnyside,222.0,880.0,2018,2,14,0,0,1,1
1039100,103,2018-02-14 04:00:00,2,Woodside/Sunnyside,193.0,209.0,2018,2,14,4,0,1,1
1039547,103,2018-02-14 08:00:00,2,Woodside/Sunnyside,4014.0,1581.0,2018,2,14,8,0,1,1
1040014,103,2018-02-14 12:00:00,2,Woodside/Sunnyside,2388.0,1167.0,2018,2,14,12,0,1,1
1040481,103,2018-02-14 16:00:00,2,Woodside/Sunnyside,2610.0,2831.0,2018,2,14,16,0,1,1
1040948,103,2018-02-14 20:00:00,2,Woodside/Sunnyside,1276.0,2448.0,2018,2,14,20,0,1,1
1041410,103,2018-02-15 00:00:00,2,Woodside/Sunnyside,195.0,835.0,2018,2,15,0,0,1,1
1041848,103,2018-02-15 04:00:00,2,Woodside/Sunnyside,242.0,215.0,2018,2,15,4,0,1,1
1042301,103,2018-02-15 08:00:00,2,Woodside/Sunnyside,3933.0,1543.0,2018,2,15,8,0,1,1
1042768,103,2018-02-15 12:00:00,2,Woodside/Sunnyside,2291.0,1275.0,2018,2,15,12,0,1,1
1043235,103,2018-02-15 16:00:00,2,Woodside/Sunnyside,2704.0,2565.0,2018,2,15,16,0,1,1
1043702,103,2018-02-15 20:00:00,2,Woodside/Sunnyside,1345.0,2555.0,2018,2,15,20,0,1,1
1044168,103,2018-02-16 00:00:00,2,Woodside/Sunnyside,195.0,957.0,2018,2,16,0,0,1,1
1044618,103,2018-02-16 04:00:00,2,Woodside/Sunnyside,153.0,266.0,2018,2,16,4,0,1,1
1045067,103,2018-02-16 08:00:00,2,Woodside/Sunnyside,3335.0,895.0,2018,2,16,8,0,1,1
1045534,103,2018-02-16 12:00:00,2,Woodside/Sunnyside,2077.0,1029.0,2018,2,16,12,0,1,1
1046001,103,2018-02-16 16:00:00,2,Woodside/Sunnyside,1991.0,2468.0,2018,2,16,16,0,1,1
1046468,103,2018-02-16 20:00:00,2,Woodside/Sunnyside,1244.0,2160.0,2018,2,16,20,0,1,1
1046935,103,2018-02-17 00:00:00,2,Woodside/Sunnyside,290.0,918.0,2018,2,17,0,0,1,1
1047392,103,2018-02-17 04:00:00,2,Woodside/Sunnyside,137.0,199.0,2018,2,17,4,0,1,1
1047854,103,2018-02-17 08:00:00,2,Woodside/Sunnyside,1147.0,589.0,2018,2,17,8,0,1,1
1048309,103,2018-02-17 12:00:00,2,Woodside/Sunnyside,1692.0,884.0,2018,2,17,12,0,1,1
1048769,103,2018-02-17 16:00:00,2,Woodside/Sunnyside,1549.0,1492.0,2018,2,17,16,0,1,1
1049222,103,2018-02-17 20:00:00,2,Woodside/Sunnyside,876.0,1397.0,2018,2,17,20,0,1,1
1049681,103,2018-02-18 00:00:00,2,Woodside/Sunnyside,250.0,676.0,2018,2,18,0,0,1,1
1050134,103,2018-02-18 04:00:00,2,Woodside/Sunnyside,86.0,152.0,2018,2,18,4,0,1,1
1050593,103,2018-02-18 08:00:00,2,Woodside/Sunnyside,810.0,325.0,2018,2,18,8,0,1,1
1051054,103,2018-02-18 12:00:00,2,Woodside/Sunnyside,1344.0,624.0,2018,2,18,12,0,1,1
1051517,103,2018-02-18 16:00:00,2,Woodside/Sunnyside,1220.0,1224.0,2018,2,18,16,0,1,1
1051973,103,2018-02-18 20:00:00,2,Woodside/Sunnyside,634.0,1169.0,2018,2,18,20,0,1,1
1052431,103,2018-02-19 00:00:00,2,Woodside/Sunnyside,170.0,533.0,2018,2,19,0,1,1,1
1052885,103,2018-02-19 04:00:00,2,Woodside/Sunnyside,143.0,118.0,2018,2,19,4,1,1,1
1053339,103,2018-02-19 08:00:00,2,Woodside/Sunnyside,1591.0,587.0,2018,2,19,8,1,1,1
1053796,103,2018-02-19 12:00:00,2,Woodside/Sunnyside,1596.0,831.0,2018,2,19,12,1,1,1
1054252,103,2018-02-19 16:00:00,2,Woodside/Sunnyside,1500.0,1689.0,2018,2,19,16,1,1,1
1054705,103,2018-02-19 20:00:00,2,Woodside/Sunnyside,850.0,1697.0,2018,2,19,20,1,1,1
1055161,103,2018-02-20 00:00:00,2,Woodside/Sunnyside,179.0,595.0,2018,2,20,0,0,1,1
1055599,103,2018-02-20 04:00:00,2,Woodside/Sunnyside,164.0,162.0,2018,2,20,4,0,1,1
1056047,103,2018-02-20 08:00:00,2,Woodside/Sunnyside,3653.0,1126.0,2018,2,20,8,0,1,1
1056514,103,2018-02-20 12:00:00,2,Woodside/Sunnyside,2261.0,1128.0,2018,2,20,12,0,1,1
1056981,103,2018-02-20 16:00:00,2,Woodside/Sunnyside,2015.0,2729.0,2018,2,20,16,0,1,1
1057448,103,2018-02-20 20:00:00,2,Woodside/Sunnyside,1116.0,2569.0,2018,2,20,20,0,1,1
1057912,103,2018-02-21 00:00:00,2,Woodside/Sunnyside,221.0,856.0,2018,2,21,0,0,1,1
1058356,103,2018-02-21 04:00:00,2,Woodside/Sunnyside,188.0,221.0,2018,2,21,4,0,1,1
1058808,103,2018-02-21 08:00:00,2,Woodside/Sunnyside,3693.0,1081.0,2018,2,21,8,0,1,1
1059275,103,2018-02-21 12:00:00,2,Woodside/Sunnyside,2299.0,1076.0,2018,2,21,12,0,1,1
1059742,103,2018-02-21 16:00:00,2,Woodside/Sunnyside,2136.0,2814.0,2018,2,21,16,0,1,1
1060209,103,2018-02-21 20:00:00,2,Woodside/Sunnyside,1228.0,2752.0,2018,2,21,20,0,1,1
1060674,103,2018-02-22 00:00:00,2,Woodside/Sunnyside,240.0,937.0,2018,2,22,0,0,1,1
1061120,103,2018-02-22 04:00:00,2,Woodside/Sunnyside,200.0,170.0,2018,2,22,4,0,1,1
1061571,103,2018-02-22 08:00:00,2,Woodside/Sunnyside,3618.0,1106.0,2018,2,22,8,0,1,1
1062038,103,2018-02-22 12:00:00,2,Woodside/Sunnyside,2115.0,1046.0,2018,2,22,12,0,1,1
1062505,103,2018-02-22 16:00:00,2,Woodside/Sunnyside,2069.0,2685.0,2018,2,22,16,0,1,1
1062972,103,2018-02-22 20:00:00,2,Woodside/Sunnyside,1154.0,2560.0,2018,2,22,20,0,1,1
1063435,103,2018-02-23 00:00:00,2,Woodside/Sunnyside,221.0,893.0,2018,2,23,0,0,1,1
1063881,103,2018-02-23 04:00:00,2,Woodside/Sunnyside,197.0,202.0,2018,2,23,4,0,1,1
1064334,103,2018-02-23 08:00:00,2,Woodside/Sunnyside,3449.0,1097.0,2018,2,23,8,0,1,1
1064801,103,2018-02-23 12:00:00,2,Woodside/Sunnyside,2106.0,1092.0,2018,2,23,12,0,1,1
1065268,103,2018-02-23 16:00:00,2,Woodside/Sunnyside,2003.0,2604.0,2018,2,23,16,0,1,1
1065735,103,2018-02-23 20:00:00,2,Woodside/Sunnyside,1266.0,2348.0,2018,2,23,20,0,1,1
1066202,103,2018-02-24 00:00:00,2,Woodside/Sunnyside,299.0,965.0,2018,2,24,0,0,1,1
1066662,103,2018-02-24 04:00:00,2,Woodside/Sunnyside,110.0,109.0,2018,2,24,4,0,1,1
1067108,103,2018-02-24 08:00:00,2,Woodside/Sunnyside,1104.0,544.0,2018,2,24,8,0,1,1
1067553,103,2018-02-24 12:00:00,2,Woodside/Sunnyside,1432.0,775.0,2018,2,24,12,0,1,1
1068014,103,2018-02-24 16:00:00,2,Woodside/Sunnyside,1394.0,1248.0,2018,2,24,16,0,1,1
1068462,103,2018-02-24 20:00:00,2,Woodside/Sunnyside,902.0,1147.0,2018,2,24,20,0,1,1
1068921,103,2018-02-25 00:00:00,2,Woodside/Sunnyside,274.0,602.0,2018,2,25,0,0,1,1
1069370,103,2018-02-25 04:00:00,2,Woodside/Sunnyside,80.0,150.0,2018,2,25,4,0,1,1
1069832,103,2018-02-25 08:00:00,2,Woodside/Sunnyside,727.0,386.0,2018,2,25,8,0,1,1
1070281,103,2018-02-25 12:00:00,2,Woodside/Sunnyside,1040.0,627.0,2018,2,25,12,0,1,1
