index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115051,90,2017-03-18 00:00:00,2,Woodside/Sunnyside,279.0,59.0,2017,3,18,0,0,1,1
115516,90,2017-03-18 04:00:00,2,Woodside/Sunnyside,112.0,176.0,2017,3,18,4,0,1,1
115969,90,2017-03-18 08:00:00,2,Woodside/Sunnyside,228.0,822.0,2017,3,18,8,0,1,1
116434,90,2017-03-18 12:00:00,2,Woodside/Sunnyside,946.0,773.0,2017,3,18,12,0,1,1
116891,90,2017-03-18 16:00:00,2,Woodside/Sunnyside,1165.0,297.0,2017,3,18,16,0,1,1
117357,90,2017-03-18 20:00:00,2,Woodside/Sunnyside,492.0,181.0,2017,3,18,20,0,1,1
117815,90,2017-03-19 00:00:00,2,Woodside/Sunnyside,99.0,60.0,2017,3,19,0,0,1,1
118280,90,2017-03-19 04:00:00,2,Woodside/Sunnyside,35.0,74.0,2017,3,19,4,0,1,1
118745,90,2017-03-19 08:00:00,2,Woodside/Sunnyside,120.0,340.0,2017,3,19,8,0,1,1
119202,90,2017-03-19 12:00:00,2,Woodside/Sunnyside,296.0,345.0,2017,3,19,12,0,1,1
119668,90,2017-03-19 16:00:00,2,Woodside/Sunnyside,460.0,212.0,2017,3,19,16,0,1,1
120122,90,2017-03-19 20:00:00,2,Woodside/Sunnyside,323.0,204.0,2017,3,19,20,0,1,1
120581,90,2017-03-20 00:00:00,2,Woodside/Sunnyside,14.0,4.0,2017,3,20,0,0,1,1
121021,90,2017-03-20 04:00:00,2,Woodside/Sunnyside,123.0,915.0,2017,3,20,4,0,1,1
121488,90,2017-03-20 08:00:00,2,Woodside/Sunnyside,804.0,4144.0,2017,3,20,8,0,1,1
121955,90,2017-03-20 12:00:00,2,Woodside/Sunnyside,3375.0,3564.0,2017,3,20,12,0,1,1
122422,90,2017-03-20 16:00:00,2,Woodside/Sunnyside,6512.0,1654.0,2017,3,20,16,0,1,1
122889,90,2017-03-20 20:00:00,2,Woodside/Sunnyside,4511.0,1070.0,2017,3,20,20,0,1,1
123351,90,2017-03-21 00:00:00,2,Woodside/Sunnyside,2.0,13.0,2017,3,21,0,0,1,1
123796,90,2017-03-21 04:00:00,2,Woodside/Sunnyside,151.0,726.0,2017,3,21,4,0,1,1
124262,90,2017-03-21 08:00:00,2,Woodside/Sunnyside,726.0,4193.0,2017,3,21,8,0,1,1
124729,90,2017-03-21 12:00:00,2,Woodside/Sunnyside,3317.0,3704.0,2017,3,21,12,0,1,1
125196,90,2017-03-21 16:00:00,2,Woodside/Sunnyside,6761.0,1631.0,2017,3,21,16,0,1,1
125663,90,2017-03-21 20:00:00,2,Woodside/Sunnyside,4718.0,977.0,2017,3,21,20,0,1,1
126126,90,2017-03-22 00:00:00,2,Woodside/Sunnyside,25.0,7.0,2017,3,22,0,0,1,1
126580,90,2017-03-22 04:00:00,2,Woodside/Sunnyside,118.0,495.0,2017,3,22,4,0,1,1
127046,90,2017-03-22 08:00:00,2,Woodside/Sunnyside,822.0,4204.0,2017,3,22,8,0,1,1
127513,90,2017-03-22 12:00:00,2,Woodside/Sunnyside,3408.0,3403.0,2017,3,22,12,0,1,1
127980,90,2017-03-22 16:00:00,2,Woodside/Sunnyside,5524.0,1176.0,2017,3,22,16,0,1,1
128447,90,2017-03-22 20:00:00,2,Woodside/Sunnyside,4514.0,1071.0,2017,3,22,20,0,1,1
128908,90,2017-03-23 00:00:00,2,Woodside/Sunnyside,7.0,2.0,2017,3,23,0,0,1,1
129354,90,2017-03-23 04:00:00,2,Woodside/Sunnyside,121.0,457.0,2017,3,23,4,0,1,1
129820,90,2017-03-23 08:00:00,2,Woodside/Sunnyside,762.0,3893.0,2017,3,23,8,0,1,1
130287,90,2017-03-23 12:00:00,2,Woodside/Sunnyside,3131.0,3317.0,2017,3,23,12,0,1,1
130754,90,2017-03-23 16:00:00,2,Woodside/Sunnyside,6537.0,1438.0,2017,3,23,16,0,1,1
131221,90,2017-03-23 20:00:00,2,Woodside/Sunnyside,4819.0,1030.0,2017,3,23,20,0,1,1
131683,90,2017-03-24 00:00:00,2,Woodside/Sunnyside,1.0,0.0,2017,3,24,0,0,1,1
132139,90,2017-03-24 04:00:00,2,Woodside/Sunnyside,57.0,299.0,2017,3,24,4,0,1,1
132605,90,2017-03-24 08:00:00,2,Woodside/Sunnyside,993.0,3400.0,2017,3,24,8,0,1,1
133072,90,2017-03-24 12:00:00,2,Woodside/Sunnyside,3088.0,2661.0,2017,3,24,12,0,1,1
133539,90,2017-03-24 16:00:00,2,Woodside/Sunnyside,4770.0,909.0,2017,3,24,16,0,1,1
134006,90,2017-03-24 20:00:00,2,Woodside/Sunnyside,2909.0,661.0,2017,3,24,20,0,1,1
134473,90,2017-03-25 00:00:00,2,Woodside/Sunnyside,287.0,54.0,2017,3,25,0,0,1,1
134933,90,2017-03-25 04:00:00,2,Woodside/Sunnyside,61.0,132.0,2017,3,25,4,0,1,1
135388,90,2017-03-25 08:00:00,2,Woodside/Sunnyside,203.0,746.0,2017,3,25,8,0,1,1
135850,90,2017-03-25 12:00:00,2,Woodside/Sunnyside,827.0,838.0,2017,3,25,12,0,1,1
136298,90,2017-03-25 16:00:00,2,Woodside/Sunnyside,1075.0,351.0,2017,3,25,16,0,1,1
136760,90,2017-03-25 20:00:00,2,Woodside/Sunnyside,472.0,156.0,2017,3,25,20,0,1,1
137216,90,2017-03-26 00:00:00,2,Woodside/Sunnyside,82.0,47.0,2017,3,26,0,0,1,1
137680,90,2017-03-26 04:00:00,2,Woodside/Sunnyside,52.0,106.0,2017,3,26,4,0,1,1
138140,90,2017-03-26 08:00:00,2,Woodside/Sunnyside,113.0,331.0,2017,3,26,8,0,1,1
138591,90,2017-03-26 12:00:00,2,Woodside/Sunnyside,306.0,317.0,2017,3,26,12,0,1,1
139045,90,2017-03-26 16:00:00,2,Woodside/Sunnyside,445.0,187.0,2017,3,26,16,0,1,1
139495,90,2017-03-26 20:00:00,2,Woodside/Sunnyside,295.0,153.0,2017,3,26,20,0,1,1
139952,90,2017-03-27 00:00:00,2,Woodside/Sunnyside,19.0,0.0,2017,3,27,0,0,1,1
140387,90,2017-03-27 04:00:00,2,Woodside/Sunnyside,148.0,701.0,2017,3,27,4,0,1,1
140854,90,2017-03-27 08:00:00,2,Woodside/Sunnyside,724.0,4025.0,2017,3,27,8,0,1,1
141321,90,2017-03-27 12:00:00,2,Woodside/Sunnyside,3253.0,3655.0,2017,3,27,12,0,1,1
141788,90,2017-03-27 16:00:00,2,Woodside/Sunnyside,6423.0,1507.0,2017,3,27,16,0,1,1
142255,90,2017-03-27 20:00:00,2,Woodside/Sunnyside,4424.0,921.0,2017,3,27,20,0,1,1
142717,90,2017-03-28 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2017,3,28,0,0,1,1
143164,90,2017-03-28 04:00:00,2,Woodside/Sunnyside,137.0,662.0,2017,3,28,4,0,1,1
143631,90,2017-03-28 08:00:00,2,Woodside/Sunnyside,741.0,4157.0,2017,3,28,8,0,1,1
144098,90,2017-03-28 12:00:00,2,Woodside/Sunnyside,3381.0,3713.0,2017,3,28,12,0,1,1
144565,90,2017-03-28 16:00:00,2,Woodside/Sunnyside,5379.0,1045.0,2017,3,28,16,0,1,1
145032,90,2017-03-28 20:00:00,2,Woodside/Sunnyside,4527.0,930.0,2017,3,28,20,0,1,1
145492,90,2017-03-29 00:00:00,2,Woodside/Sunnyside,2.0,3.0,2017,3,29,0,0,1,1
145934,90,2017-03-29 04:00:00,2,Woodside/Sunnyside,131.0,547.0,2017,3,29,4,0,1,1
146401,90,2017-03-29 08:00:00,2,Woodside/Sunnyside,733.0,4362.0,2017,3,29,8,0,1,1
146868,90,2017-03-29 12:00:00,2,Woodside/Sunnyside,3556.0,3778.0,2017,3,29,12,0,1,1
147335,90,2017-03-29 16:00:00,2,Woodside/Sunnyside,6545.0,1482.0,2017,3,29,16,0,1,1
147802,90,2017-03-29 20:00:00,2,Woodside/Sunnyside,4304.0,996.0,2017,3,29,20,0,1,1
148266,90,2017-03-30 00:00:00,2,Woodside/Sunnyside,1.0,1.0,2017,3,30,0,0,1,1
148712,90,2017-03-30 04:00:00,2,Woodside/Sunnyside,139.0,744.0,2017,3,30,4,0,1,1
149179,90,2017-03-30 08:00:00,2,Woodside/Sunnyside,825.0,4107.0,2017,3,30,8,0,1,1
149646,90,2017-03-30 12:00:00,2,Woodside/Sunnyside,3324.0,3584.0,2017,3,30,12,0,1,1
150113,90,2017-03-30 16:00:00,2,Woodside/Sunnyside,6571.0,1628.0,2017,3,30,16,0,1,1
150580,90,2017-03-30 20:00:00,2,Woodside/Sunnyside,4631.0,958.0,2017,3,30,20,0,1,1
151042,90,2017-03-31 00:00:00,2,Woodside/Sunnyside,20.0,21.0,2017,3,31,0,0,1,1
151493,90,2017-03-31 04:00:00,2,Woodside/Sunnyside,133.0,615.0,2017,3,31,4,0,1,1
151960,90,2017-03-31 08:00:00,2,Woodside/Sunnyside,654.0,3482.0,2017,3,31,8,0,1,1
152427,90,2017-03-31 12:00:00,2,Woodside/Sunnyside,2944.0,2859.0,2017,3,31,12,0,1,1
152894,90,2017-03-31 16:00:00,2,Woodside/Sunnyside,5348.0,949.0,2017,3,31,16,0,1,1
153361,90,2017-03-31 20:00:00,2,Woodside/Sunnyside,3106.0,608.0,2017,3,31,20,0,1,1
153828,90,2017-04-01 00:00:00,2,Woodside/Sunnyside,164.0,51.0,2017,4,1,0,0,1,1
154292,90,2017-04-01 04:00:00,2,Woodside/Sunnyside,78.0,170.0,2017,4,1,4,0,1,1
154749,90,2017-04-01 08:00:00,2,Woodside/Sunnyside,283.0,991.0,2017,4,1,8,0,1,1
155212,90,2017-04-01 12:00:00,2,Woodside/Sunnyside,1104.0,1047.0,2017,4,1,12,0,1,1
155671,90,2017-04-01 16:00:00,2,Woodside/Sunnyside,1374.0,457.0,2017,4,1,16,0,1,1
156135,90,2017-04-01 20:00:00,2,Woodside/Sunnyside,606.0,302.0,2017,4,1,20,0,1,1
156596,90,2017-04-02 00:00:00,2,Woodside/Sunnyside,131.0,118.0,2017,4,2,0,0,1,1
157060,90,2017-04-02 04:00:00,2,Woodside/Sunnyside,50.0,142.0,2017,4,2,4,0,1,1
157522,90,2017-04-02 08:00:00,2,Woodside/Sunnyside,208.0,456.0,2017,4,2,8,0,1,1
157977,90,2017-04-02 12:00:00,2,Woodside/Sunnyside,506.0,537.0,2017,4,2,12,0,1,1
158441,90,2017-04-02 16:00:00,2,Woodside/Sunnyside,736.0,421.0,2017,4,2,16,0,1,1
158896,90,2017-04-02 20:00:00,2,Woodside/Sunnyside,499.0,300.0,2017,4,2,20,0,1,1
159355,90,2017-04-03 00:00:00,2,Woodside/Sunnyside,28.0,10.0,2017,4,3,0,0,1,1
159796,90,2017-04-03 04:00:00,2,Woodside/Sunnyside,182.0,893.0,2017,4,3,4,0,1,1
160262,90,2017-04-03 08:00:00,2,Woodside/Sunnyside,794.0,4043.0,2017,4,3,8,0,1,1
160729,90,2017-04-03 12:00:00,2,Woodside/Sunnyside,3320.0,3437.0,2017,4,3,12,0,1,1
161196,90,2017-04-03 16:00:00,2,Woodside/Sunnyside,6443.0,1585.0,2017,4,3,16,0,1,1
161663,90,2017-04-03 20:00:00,2,Woodside/Sunnyside,4346.0,978.0,2017,4,3,20,0,1,1
162122,90,2017-04-04 00:00:00,2,Woodside/Sunnyside,1.0,0.0,2017,4,4,0,0,1,1
162566,90,2017-04-04 04:00:00,2,Woodside/Sunnyside,150.0,664.0,2017,4,4,4,0,1,1
163033,90,2017-04-04 08:00:00,2,Woodside/Sunnyside,779.0,4075.0,2017,4,4,8,0,1,1
163500,90,2017-04-04 12:00:00,2,Woodside/Sunnyside,3304.0,3651.0,2017,4,4,12,0,1,1
163967,90,2017-04-04 16:00:00,2,Woodside/Sunnyside,6546.0,1495.0,2017,4,4,16,0,1,1
164434,90,2017-04-04 20:00:00,2,Woodside/Sunnyside,4503.0,937.0,2017,4,4,20,0,1,1
164897,90,2017-04-05 00:00:00,2,Woodside/Sunnyside,121.0,28.0,2017,4,5,0,0,1,1
165345,90,2017-04-05 04:00:00,2,Woodside/Sunnyside,118.0,433.0,2017,4,5,4,0,1,1
165811,90,2017-04-05 08:00:00,2,Woodside/Sunnyside,805.0,3999.0,2017,4,5,8,0,1,1
166278,90,2017-04-05 12:00:00,2,Woodside/Sunnyside,3529.0,3354.0,2017,4,5,12,0,1,1
166745,90,2017-04-05 16:00:00,2,Woodside/Sunnyside,6297.0,1576.0,2017,4,5,16,0,1,1
167212,90,2017-04-05 20:00:00,2,Woodside/Sunnyside,4121.0,1104.0,2017,4,5,20,0,1,1
167675,90,2017-04-06 00:00:00,2,Woodside/Sunnyside,24.0,28.0,2017,4,6,0,0,1,1
168127,90,2017-04-06 04:00:00,2,Woodside/Sunnyside,165.0,578.0,2017,4,6,4,0,1,1
168593,90,2017-04-06 08:00:00,2,Woodside/Sunnyside,874.0,4041.0,2017,4,6,8,0,1,1
169060,90,2017-04-06 12:00:00,2,Woodside/Sunnyside,3450.0,3646.0,2017,4,6,12,0,1,1
169527,90,2017-04-06 16:00:00,2,Woodside/Sunnyside,6545.0,1441.0,2017,4,6,16,0,1,1
169994,90,2017-04-06 20:00:00,2,Woodside/Sunnyside,4423.0,959.0,2017,4,6,20,0,1,1
170457,90,2017-04-07 00:00:00,2,Woodside/Sunnyside,116.0,49.0,2017,4,7,0,0,1,1
170913,90,2017-04-07 04:00:00,2,Woodside/Sunnyside,160.0,561.0,2017,4,7,4,0,1,1
171380,90,2017-04-07 08:00:00,2,Woodside/Sunnyside,743.0,3500.0,2017,4,7,8,0,1,1
171847,90,2017-04-07 12:00:00,2,Woodside/Sunnyside,3115.0,2973.0,2017,4,7,12,0,1,1
172314,90,2017-04-07 16:00:00,2,Woodside/Sunnyside,5333.0,979.0,2017,4,7,16,0,1,1
172781,90,2017-04-07 20:00:00,2,Woodside/Sunnyside,3027.0,679.0,2017,4,7,20,0,1,1
173248,90,2017-04-08 00:00:00,2,Woodside/Sunnyside,254.0,118.0,2017,4,8,0,0,1,1
173712,90,2017-04-08 04:00:00,2,Woodside/Sunnyside,73.0,161.0,2017,4,8,4,0,1,1
174159,90,2017-04-08 08:00:00,2,Woodside/Sunnyside,386.0,1019.0,2017,4,8,8,0,1,1
174621,90,2017-04-08 12:00:00,2,Woodside/Sunnyside,1335.0,1001.0,2017,4,8,12,0,1,1
175069,90,2017-04-08 16:00:00,2,Woodside/Sunnyside,1451.0,432.0,2017,4,8,16,0,1,1
175531,90,2017-04-08 20:00:00,2,Woodside/Sunnyside,618.0,380.0,2017,4,8,20,0,1,1
175984,90,2017-04-09 00:00:00,2,Woodside/Sunnyside,171.0,189.0,2017,4,9,0,0,1,1
176449,90,2017-04-09 04:00:00,2,Woodside/Sunnyside,49.0,94.0,2017,4,9,4,0,1,1
176911,90,2017-04-09 08:00:00,2,Woodside/Sunnyside,309.0,451.0,2017,4,9,8,0,1,1
177359,90,2017-04-09 12:00:00,2,Woodside/Sunnyside,621.0,508.0,2017,4,9,12,0,1,1
177823,90,2017-04-09 16:00:00,2,Woodside/Sunnyside,693.0,366.0,2017,4,9,16,0,1,1
178270,90,2017-04-09 20:00:00,2,Woodside/Sunnyside,481.0,344.0,2017,4,9,20,0,1,1
178729,90,2017-04-10 00:00:00,2,Woodside/Sunnyside,83.0,96.0,2017,4,10,0,0,1,1
179169,90,2017-04-10 04:00:00,2,Woodside/Sunnyside,147.0,587.0,2017,4,10,4,0,1,1
179635,90,2017-04-10 08:00:00,2,Woodside/Sunnyside,763.0,2362.0,2017,4,10,8,0,1,1
180102,90,2017-04-10 12:00:00,2,Woodside/Sunnyside,1718.0,2070.0,2017,4,10,12,0,1,1
180569,90,2017-04-10 16:00:00,2,Woodside/Sunnyside,3634.0,1006.0,2017,4,10,16,0,1,1
181036,90,2017-04-10 20:00:00,2,Woodside/Sunnyside,2722.0,660.0,2017,4,10,20,0,1,1
181502,90,2017-04-11 00:00:00,2,Woodside/Sunnyside,123.0,73.0,2017,4,11,0,0,1,1
181957,90,2017-04-11 04:00:00,2,Woodside/Sunnyside,192.0,589.0,2017,4,11,4,0,1,1
182424,90,2017-04-11 08:00:00,2,Woodside/Sunnyside,691.0,2257.0,2017,4,11,8,0,1,1
182891,90,2017-04-11 12:00:00,2,Woodside/Sunnyside,1515.0,1955.0,2017,4,11,12,0,1,1
183358,90,2017-04-11 16:00:00,2,Woodside/Sunnyside,3571.0,1048.0,2017,4,11,16,0,1,1
183825,90,2017-04-11 20:00:00,2,Woodside/Sunnyside,2710.0,640.0,2017,4,11,20,0,1,1
184289,90,2017-04-12 00:00:00,2,Woodside/Sunnyside,144.0,95.0,2017,4,12,0,0,1,1
184749,90,2017-04-12 04:00:00,2,Woodside/Sunnyside,181.0,792.0,2017,4,12,4,0,1,1
185216,90,2017-04-12 08:00:00,2,Woodside/Sunnyside,819.0,2294.0,2017,4,12,8,0,1,1
185683,90,2017-04-12 12:00:00,2,Woodside/Sunnyside,1591.0,1935.0,2017,4,12,12,0,1,1
186150,90,2017-04-12 16:00:00,2,Woodside/Sunnyside,3466.0,954.0,2017,4,12,16,0,1,1
186617,90,2017-04-12 20:00:00,2,Woodside/Sunnyside,2723.0,698.0,2017,4,12,20,0,1,1
187081,90,2017-04-13 00:00:00,2,Woodside/Sunnyside,158.0,48.0,2017,4,13,0,0,1,1
187539,90,2017-04-13 04:00:00,2,Woodside/Sunnyside,189.0,672.0,2017,4,13,4,0,1,1
188006,90,2017-04-13 08:00:00,2,Woodside/Sunnyside,700.0,2358.0,2017,4,13,8,0,1,1
188473,90,2017-04-13 12:00:00,2,Woodside/Sunnyside,1527.0,1813.0,2017,4,13,12,0,1,1
188940,90,2017-04-13 16:00:00,2,Woodside/Sunnyside,3565.0,888.0,2017,4,13,16,0,1,1
189407,90,2017-04-13 20:00:00,2,Woodside/Sunnyside,2756.0,713.0,2017,4,13,20,0,1,1
189873,90,2017-04-14 00:00:00,2,Woodside/Sunnyside,116.0,114.0,2017,4,14,0,0,1,1
190337,90,2017-04-14 04:00:00,2,Woodside/Sunnyside,162.0,480.0,2017,4,14,4,0,1,1
190803,90,2017-04-14 08:00:00,2,Woodside/Sunnyside,598.0,1551.0,2017,4,14,8,0,1,1
191269,90,2017-04-14 12:00:00,2,Woodside/Sunnyside,1354.0,1268.0,2017,4,14,12,0,1,1
191736,90,2017-04-14 16:00:00,2,Woodside/Sunnyside,2271.0,597.0,2017,4,14,16,0,1,1
192203,90,2017-04-14 20:00:00,2,Woodside/Sunnyside,1523.0,481.0,2017,4,14,20,0,1,1
192670,90,2017-04-15 00:00:00,2,Woodside/Sunnyside,159.0,202.0,2017,4,15,0,0,1,1
193136,90,2017-04-15 04:00:00,2,Woodside/Sunnyside,75.0,170.0,2017,4,15,4,0,1,1
193591,90,2017-04-15 08:00:00,2,Woodside/Sunnyside,314.0,432.0,2017,4,15,8,0,1,1
194058,90,2017-04-15 12:00:00,2,Woodside/Sunnyside,620.0,389.0,2017,4,15,12,0,1,1
194513,90,2017-04-15 16:00:00,2,Woodside/Sunnyside,680.0,218.0,2017,4,15,16,0,1,1
194980,90,2017-04-15 20:00:00,2,Woodside/Sunnyside,461.0,237.0,2017,4,15,20,0,1,1
195436,90,2017-04-16 00:00:00,2,Woodside/Sunnyside,135.0,150.0,2017,4,16,0,0,1,1
195901,90,2017-04-16 04:00:00,2,Woodside/Sunnyside,48.0,123.0,2017,4,16,4,0,1,1
196367,90,2017-04-16 08:00:00,2,Woodside/Sunnyside,244.0,296.0,2017,4,16,8,0,1,1
196823,90,2017-04-16 12:00:00,2,Woodside/Sunnyside,435.0,297.0,2017,4,16,12,0,1,1
197290,90,2017-04-16 16:00:00,2,Woodside/Sunnyside,448.0,254.0,2017,4,16,16,0,1,1
197745,90,2017-04-16 20:00:00,2,Woodside/Sunnyside,305.0,308.0,2017,4,16,20,0,1,1
198211,90,2017-04-17 00:00:00,2,Woodside/Sunnyside,59.0,87.0,2017,4,17,0,0,1,1
198658,90,2017-04-17 04:00:00,2,Woodside/Sunnyside,164.0,695.0,2017,4,17,4,0,1,1
199124,90,2017-04-17 08:00:00,2,Woodside/Sunnyside,608.0,2330.0,2017,4,17,8,0,1,1
199591,90,2017-04-17 12:00:00,2,Woodside/Sunnyside,1679.0,2067.0,2017,4,17,12,0,1,1
200058,90,2017-04-17 16:00:00,2,Woodside/Sunnyside,3648.0,1108.0,2017,4,17,16,0,1,1
200525,90,2017-04-17 20:00:00,2,Woodside/Sunnyside,2700.0,686.0,2017,4,17,20,0,1,1
200989,90,2017-04-18 00:00:00,2,Woodside/Sunnyside,126.0,82.0,2017,4,18,0,0,1,1
201444,90,2017-04-18 04:00:00,2,Woodside/Sunnyside,176.0,618.0,2017,4,18,4,0,1,1
201910,90,2017-04-18 08:00:00,2,Woodside/Sunnyside,696.0,2469.0,2017,4,18,8,0,1,1
202377,90,2017-04-18 12:00:00,2,Woodside/Sunnyside,1740.0,2124.0,2017,4,18,12,0,1,1
202844,90,2017-04-18 16:00:00,2,Woodside/Sunnyside,3820.0,1136.0,2017,4,18,16,0,1,1
203311,90,2017-04-18 20:00:00,2,Woodside/Sunnyside,2869.0,686.0,2017,4,18,20,0,1,1
203774,90,2017-04-19 00:00:00,2,Woodside/Sunnyside,84.0,26.0,2017,4,19,0,0,1,1
204218,90,2017-04-19 04:00:00,2,Woodside/Sunnyside,173.0,874.0,2017,4,19,4,0,1,1
204684,90,2017-04-19 08:00:00,2,Woodside/Sunnyside,721.0,4032.0,2017,4,19,8,0,1,1
205151,90,2017-04-19 12:00:00,2,Woodside/Sunnyside,3608.0,3450.0,2017,4,19,12,0,1,1
205618,90,2017-04-19 16:00:00,2,Woodside/Sunnyside,5425.0,1445.0,2017,4,19,16,0,1,1
206085,90,2017-04-19 20:00:00,2,Woodside/Sunnyside,2956.0,923.0,2017,4,19,20,0,1,1
206548,90,2017-04-20 00:00:00,2,Woodside/Sunnyside,251.0,21.0,2017,4,20,0,0,1,1
206994,90,2017-04-20 04:00:00,2,Woodside/Sunnyside,147.0,778.0,2017,4,20,4,0,1,1
207461,90,2017-04-20 08:00:00,2,Woodside/Sunnyside,782.0,3977.0,2017,4,20,8,0,1,1
207928,90,2017-04-20 12:00:00,2,Woodside/Sunnyside,3072.0,3543.0,2017,4,20,12,0,1,1
208395,90,2017-04-20 16:00:00,2,Woodside/Sunnyside,6163.0,1428.0,2017,4,20,16,0,1,1
208862,90,2017-04-20 20:00:00,2,Woodside/Sunnyside,4432.0,916.0,2017,4,20,20,0,1,1
209325,90,2017-04-21 00:00:00,2,Woodside/Sunnyside,404.0,49.0,2017,4,21,0,0,1,1
209783,90,2017-04-21 04:00:00,2,Woodside/Sunnyside,163.0,551.0,2017,4,21,4,0,1,1
210246,90,2017-04-21 08:00:00,2,Woodside/Sunnyside,740.0,3521.0,2017,4,21,8,0,1,1
210713,90,2017-04-21 12:00:00,2,Woodside/Sunnyside,2910.0,2938.0,2017,4,21,12,0,1,1
211180,90,2017-04-21 16:00:00,2,Woodside/Sunnyside,4982.0,949.0,2017,4,21,16,0,1,1
211647,90,2017-04-21 20:00:00,2,Woodside/Sunnyside,2849.0,669.0,2017,4,21,20,0,1,1
212114,90,2017-04-22 00:00:00,2,Woodside/Sunnyside,253.0,81.0,2017,4,22,0,0,1,1
212581,90,2017-04-22 04:00:00,2,Woodside/Sunnyside,80.0,199.0,2017,4,22,4,0,1,1
213038,90,2017-04-22 08:00:00,2,Woodside/Sunnyside,335.0,1091.0,2017,4,22,8,0,1,1
213505,90,2017-04-22 12:00:00,2,Woodside/Sunnyside,1251.0,1087.0,2017,4,22,12,0,1,1
213962,90,2017-04-22 16:00:00,2,Woodside/Sunnyside,1502.0,442.0,2017,4,22,16,0,1,1
214429,90,2017-04-22 20:00:00,2,Woodside/Sunnyside,672.0,325.0,2017,4,22,20,0,1,1
214887,90,2017-04-23 00:00:00,2,Woodside/Sunnyside,151.0,150.0,2017,4,23,0,0,1,1
215352,90,2017-04-23 04:00:00,2,Woodside/Sunnyside,76.0,146.0,2017,4,23,4,0,1,1
215817,90,2017-04-23 08:00:00,2,Woodside/Sunnyside,224.0,488.0,2017,4,23,8,0,1,1
216272,90,2017-04-23 12:00:00,2,Woodside/Sunnyside,467.0,515.0,2017,4,23,12,0,1,1
216738,90,2017-04-23 16:00:00,2,Woodside/Sunnyside,688.0,355.0,2017,4,23,16,0,1,1
217194,90,2017-04-23 20:00:00,2,Woodside/Sunnyside,508.0,306.0,2017,4,23,20,0,1,1
217658,90,2017-04-24 00:00:00,2,Woodside/Sunnyside,27.0,14.0,2017,4,24,0,0,1,1
218099,90,2017-04-24 04:00:00,2,Woodside/Sunnyside,168.0,859.0,2017,4,24,4,0,1,1
218566,90,2017-04-24 08:00:00,2,Woodside/Sunnyside,666.0,3906.0,2017,4,24,8,0,1,1
219032,90,2017-04-24 12:00:00,2,Woodside/Sunnyside,3319.0,3412.0,2017,4,24,12,0,1,1
219499,90,2017-04-24 16:00:00,2,Woodside/Sunnyside,6318.0,1614.0,2017,4,24,16,0,1,1
219966,90,2017-04-24 20:00:00,2,Woodside/Sunnyside,4262.0,983.0,2017,4,24,20,0,1,1
220427,90,2017-04-25 00:00:00,2,Woodside/Sunnyside,17.0,2.0,2017,4,25,0,0,1,1
220870,90,2017-04-25 04:00:00,2,Woodside/Sunnyside,155.0,688.0,2017,4,25,4,0,1,1
221336,90,2017-04-25 08:00:00,2,Woodside/Sunnyside,768.0,3899.0,2017,4,25,8,0,1,1
221803,90,2017-04-25 12:00:00,2,Woodside/Sunnyside,3166.0,3561.0,2017,4,25,12,0,1,1
222270,90,2017-04-25 16:00:00,2,Woodside/Sunnyside,6473.0,1651.0,2017,4,25,16,0,1,1
222737,90,2017-04-25 20:00:00,2,Woodside/Sunnyside,4703.0,1038.0,2017,4,25,20,0,1,1
223196,90,2017-04-26 00:00:00,2,Woodside/Sunnyside,16.0,12.0,2017,4,26,0,0,1,1
223635,90,2017-04-26 04:00:00,2,Woodside/Sunnyside,108.0,478.0,2017,4,26,4,0,1,1
224102,90,2017-04-26 08:00:00,2,Woodside/Sunnyside,831.0,4086.0,2017,4,26,8,0,1,1
224569,90,2017-04-26 12:00:00,2,Woodside/Sunnyside,3553.0,3508.0,2017,4,26,12,0,1,1
225036,90,2017-04-26 16:00:00,2,Woodside/Sunnyside,6205.0,1563.0,2017,4,26,16,0,1,1
225503,90,2017-04-26 20:00:00,2,Woodside/Sunnyside,4115.0,1050.0,2017,4,26,20,0,1,1
225964,90,2017-04-27 00:00:00,2,Woodside/Sunnyside,344.0,13.0,2017,4,27,0,0,1,1
226417,90,2017-04-27 04:00:00,2,Woodside/Sunnyside,162.0,610.0,2017,4,27,4,0,1,1
226884,90,2017-04-27 08:00:00,2,Woodside/Sunnyside,748.0,4043.0,2017,4,27,8,0,1,1
227351,90,2017-04-27 12:00:00,2,Woodside/Sunnyside,3237.0,3710.0,2017,4,27,12,0,1,1
227818,90,2017-04-27 16:00:00,2,Woodside/Sunnyside,6344.0,1708.0,2017,4,27,16,0,1,1
228285,90,2017-04-27 20:00:00,2,Woodside/Sunnyside,4493.0,1029.0,2017,4,27,20,0,1,1
228748,90,2017-04-28 00:00:00,2,Woodside/Sunnyside,136.0,19.0,2017,4,28,0,0,1,1
229197,90,2017-04-28 04:00:00,2,Woodside/Sunnyside,154.0,746.0,2017,4,28,4,0,1,1
229664,90,2017-04-28 08:00:00,2,Woodside/Sunnyside,686.0,3445.0,2017,4,28,8,0,1,1
