index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
129956,226,2017-03-23 08:00:00,2,Astoria,4327.0,875.0,2017,3,23,8,0,1,1
130423,226,2017-03-23 12:00:00,2,Astoria,3652.0,1040.0,2017,3,23,12,0,1,1
130890,226,2017-03-23 16:00:00,2,Astoria,1657.0,2726.0,2017,3,23,16,0,1,1
131357,226,2017-03-23 20:00:00,2,Astoria,1556.0,3487.0,2017,3,23,20,0,1,1
131812,226,2017-03-24 00:00:00,2,Astoria,182.0,1259.0,2017,3,24,0,0,1,1
132275,226,2017-03-24 04:00:00,2,Astoria,857.0,291.0,2017,3,24,4,0,1,1
132741,226,2017-03-24 08:00:00,2,Astoria,4155.0,911.0,2017,3,24,8,0,1,1
133208,226,2017-03-24 12:00:00,2,Astoria,3679.0,1294.0,2017,3,24,12,0,1,1
133675,226,2017-03-24 16:00:00,2,Astoria,1911.0,2895.0,2017,3,24,16,0,1,1
134142,226,2017-03-24 20:00:00,2,Astoria,1839.0,3363.0,2017,3,24,20,0,1,1
134608,226,2017-03-25 00:00:00,2,Astoria,467.0,1463.0,2017,3,25,0,0,1,1
135068,226,2017-03-25 04:00:00,2,Astoria,187.0,231.0,2017,3,25,4,0,1,1
135524,226,2017-03-25 08:00:00,2,Astoria,1408.0,449.0,2017,3,25,8,0,1,1
135981,226,2017-03-25 12:00:00,2,Astoria,2672.0,1231.0,2017,3,25,12,0,1,1
136434,226,2017-03-25 16:00:00,2,Astoria,2609.0,2013.0,2017,3,25,16,0,1,1
136894,226,2017-03-25 20:00:00,2,Astoria,1704.0,2012.0,2017,3,25,20,0,1,1
137352,226,2017-03-26 00:00:00,2,Astoria,560.0,1155.0,2017,3,26,0,0,1,1
137816,226,2017-03-26 04:00:00,2,Astoria,97.0,252.0,2017,3,26,4,0,1,1
138274,226,2017-03-26 08:00:00,2,Astoria,955.0,327.0,2017,3,26,8,0,1,1
138724,226,2017-03-26 12:00:00,2,Astoria,2406.0,1131.0,2017,3,26,12,0,1,1
139179,226,2017-03-26 16:00:00,2,Astoria,2145.0,1910.0,2017,3,26,16,0,1,1
139631,226,2017-03-26 20:00:00,2,Astoria,937.0,1636.0,2017,3,26,20,0,1,1
140076,226,2017-03-27 00:00:00,2,Astoria,156.0,604.0,2017,3,27,0,0,1,1
140523,226,2017-03-27 04:00:00,2,Astoria,910.0,227.0,2017,3,27,4,0,1,1
140990,226,2017-03-27 08:00:00,2,Astoria,4267.0,870.0,2017,3,27,8,0,1,1
141457,226,2017-03-27 12:00:00,2,Astoria,3727.0,1180.0,2017,3,27,12,0,1,1
141924,226,2017-03-27 16:00:00,2,Astoria,1684.0,3031.0,2017,3,27,16,0,1,1
142391,226,2017-03-27 20:00:00,2,Astoria,1441.0,3521.0,2017,3,27,20,0,1,1
142843,226,2017-03-28 00:00:00,2,Astoria,138.0,1044.0,2017,3,28,0,0,1,1
143300,226,2017-03-28 04:00:00,2,Astoria,1028.0,306.0,2017,3,28,4,0,1,1
143767,226,2017-03-28 08:00:00,2,Astoria,4512.0,910.0,2017,3,28,8,0,1,1
144234,226,2017-03-28 12:00:00,2,Astoria,3783.0,1185.0,2017,3,28,12,0,1,1
144701,226,2017-03-28 16:00:00,2,Astoria,1660.0,2900.0,2017,3,28,16,0,1,1
145168,226,2017-03-28 20:00:00,2,Astoria,1429.0,3394.0,2017,3,28,20,0,1,1
145618,226,2017-03-29 00:00:00,2,Astoria,118.0,1092.0,2017,3,29,0,0,1,1
146070,226,2017-03-29 04:00:00,2,Astoria,951.0,254.0,2017,3,29,4,0,1,1
146537,226,2017-03-29 08:00:00,2,Astoria,4572.0,907.0,2017,3,29,8,0,1,1
147004,226,2017-03-29 12:00:00,2,Astoria,4056.0,1258.0,2017,3,29,12,0,1,1
147471,226,2017-03-29 16:00:00,2,Astoria,1831.0,2932.0,2017,3,29,16,0,1,1
147938,226,2017-03-29 20:00:00,2,Astoria,1540.0,3621.0,2017,3,29,20,0,1,1
148390,226,2017-03-30 00:00:00,2,Astoria,137.0,1285.0,2017,3,30,0,0,1,1
148848,226,2017-03-30 04:00:00,2,Astoria,684.0,271.0,2017,3,30,4,0,1,1
149315,226,2017-03-30 08:00:00,2,Astoria,4557.0,926.0,2017,3,30,8,0,1,1
149782,226,2017-03-30 12:00:00,2,Astoria,4001.0,1180.0,2017,3,30,12,0,1,1
150249,226,2017-03-30 16:00:00,2,Astoria,1916.0,3003.0,2017,3,30,16,0,1,1
150716,226,2017-03-30 20:00:00,2,Astoria,1726.0,3724.0,2017,3,30,20,0,1,1
151169,226,2017-03-31 00:00:00,2,Astoria,257.0,1347.0,2017,3,31,0,0,1,1
151629,226,2017-03-31 04:00:00,2,Astoria,798.0,263.0,2017,3,31,4,0,1,1
152096,226,2017-03-31 08:00:00,2,Astoria,4334.0,828.0,2017,3,31,8,0,1,1
152563,226,2017-03-31 12:00:00,2,Astoria,3847.0,1194.0,2017,3,31,12,0,1,1
153030,226,2017-03-31 16:00:00,2,Astoria,1653.0,2767.0,2017,3,31,16,0,1,1
153497,226,2017-03-31 20:00:00,2,Astoria,1500.0,3111.0,2017,3,31,20,0,1,1
153964,226,2017-04-01 00:00:00,2,Astoria,335.0,1249.0,2017,4,1,0,0,1,1
154425,226,2017-04-01 04:00:00,2,Astoria,199.0,357.0,2017,4,1,4,0,1,1
154885,226,2017-04-01 08:00:00,2,Astoria,1409.0,550.0,2017,4,1,8,0,1,1
155346,226,2017-04-01 12:00:00,2,Astoria,2615.0,1155.0,2017,4,1,12,0,1,1
155807,226,2017-04-01 16:00:00,2,Astoria,2544.0,1949.0,2017,4,1,16,0,1,1
156269,226,2017-04-01 20:00:00,2,Astoria,1730.0,2132.0,2017,4,1,20,0,1,1
156732,226,2017-04-02 00:00:00,2,Astoria,629.0,1237.0,2017,4,2,0,0,1,1
157195,226,2017-04-02 04:00:00,2,Astoria,128.0,399.0,2017,4,2,4,0,1,1
157654,226,2017-04-02 08:00:00,2,Astoria,1163.0,333.0,2017,4,2,8,0,1,1
158113,226,2017-04-02 12:00:00,2,Astoria,2414.0,1088.0,2017,4,2,12,0,1,1
158572,226,2017-04-02 16:00:00,2,Astoria,2332.0,1977.0,2017,4,2,16,0,1,1
159032,226,2017-04-02 20:00:00,2,Astoria,1351.0,2013.0,2017,4,2,20,0,1,1
159478,226,2017-04-03 00:00:00,2,Astoria,182.0,879.0,2017,4,3,0,0,1,1
159932,226,2017-04-03 04:00:00,2,Astoria,990.0,309.0,2017,4,3,4,0,1,1
160398,226,2017-04-03 08:00:00,2,Astoria,4498.0,929.0,2017,4,3,8,0,1,1
160865,226,2017-04-03 12:00:00,2,Astoria,3942.0,1265.0,2017,4,3,12,0,1,1
161332,226,2017-04-03 16:00:00,2,Astoria,1780.0,3097.0,2017,4,3,16,0,1,1
161799,226,2017-04-03 20:00:00,2,Astoria,1472.0,3598.0,2017,4,3,20,0,1,1
162246,226,2017-04-04 00:00:00,2,Astoria,145.0,1075.0,2017,4,4,0,0,1,1
162702,226,2017-04-04 04:00:00,2,Astoria,944.0,242.0,2017,4,4,4,0,1,1
163169,226,2017-04-04 08:00:00,2,Astoria,4598.0,834.0,2017,4,4,8,0,1,1
163636,226,2017-04-04 12:00:00,2,Astoria,3945.0,779.0,2017,4,4,12,0,1,1
164103,226,2017-04-04 16:00:00,2,Astoria,1672.0,2672.0,2017,4,4,16,0,1,1
164570,226,2017-04-04 20:00:00,2,Astoria,1489.0,3611.0,2017,4,4,20,0,1,1
165023,226,2017-04-05 00:00:00,2,Astoria,131.0,1150.0,2017,4,5,0,0,1,1
165481,226,2017-04-05 04:00:00,2,Astoria,950.0,261.0,2017,4,5,4,0,1,1
165947,226,2017-04-05 08:00:00,2,Astoria,4621.0,829.0,2017,4,5,8,0,1,1
166414,226,2017-04-05 12:00:00,2,Astoria,4138.0,772.0,2017,4,5,12,0,1,1
166881,226,2017-04-05 16:00:00,2,Astoria,1843.0,2671.0,2017,4,5,16,0,1,1
167348,226,2017-04-05 20:00:00,2,Astoria,1536.0,3731.0,2017,4,5,20,0,1,1
167803,226,2017-04-06 00:00:00,2,Astoria,164.0,1248.0,2017,4,6,0,0,1,1
168263,226,2017-04-06 04:00:00,2,Astoria,629.0,275.0,2017,4,6,4,0,1,1
168729,226,2017-04-06 08:00:00,2,Astoria,4526.0,854.0,2017,4,6,8,0,1,1
169196,226,2017-04-06 12:00:00,2,Astoria,3957.0,1079.0,2017,4,6,12,0,1,1
169663,226,2017-04-06 16:00:00,2,Astoria,1623.0,2693.0,2017,4,6,16,0,1,1
170130,226,2017-04-06 20:00:00,2,Astoria,1396.0,3423.0,2017,4,6,20,0,1,1
170588,226,2017-04-07 00:00:00,2,Astoria,136.0,1278.0,2017,4,7,0,0,1,1
171049,226,2017-04-07 04:00:00,2,Astoria,753.0,214.0,2017,4,7,4,0,1,1
171516,226,2017-04-07 08:00:00,2,Astoria,4341.0,774.0,2017,4,7,8,0,1,1
171983,226,2017-04-07 12:00:00,2,Astoria,3813.0,874.0,2017,4,7,12,0,1,1
172450,226,2017-04-07 16:00:00,2,Astoria,1921.0,2743.0,2017,4,7,16,0,1,1
172917,226,2017-04-07 20:00:00,2,Astoria,1783.0,3511.0,2017,4,7,20,0,1,1
173384,226,2017-04-08 00:00:00,2,Astoria,425.0,1317.0,2017,4,8,0,0,1,1
173847,226,2017-04-08 04:00:00,2,Astoria,184.0,357.0,2017,4,8,4,0,1,1
174294,226,2017-04-08 08:00:00,2,Astoria,1484.0,460.0,2017,4,8,8,0,1,1
174756,226,2017-04-08 12:00:00,2,Astoria,2737.0,1101.0,2017,4,8,12,0,1,1
175204,226,2017-04-08 16:00:00,2,Astoria,2697.0,1861.0,2017,4,8,16,0,1,1
175666,226,2017-04-08 20:00:00,2,Astoria,1824.0,1958.0,2017,4,8,20,0,1,1
176119,226,2017-04-09 00:00:00,2,Astoria,624.0,1190.0,2017,4,9,0,0,1,1
176585,226,2017-04-09 04:00:00,2,Astoria,164.0,380.0,2017,4,9,4,0,1,1
177044,226,2017-04-09 08:00:00,2,Astoria,1153.0,362.0,2017,4,9,8,0,1,1
177495,226,2017-04-09 12:00:00,2,Astoria,2562.0,985.0,2017,4,9,12,0,1,1
177956,226,2017-04-09 16:00:00,2,Astoria,2249.0,1697.0,2017,4,9,16,0,1,1
178406,226,2017-04-09 20:00:00,2,Astoria,1079.0,1746.0,2017,4,9,20,0,1,1
178857,226,2017-04-10 00:00:00,2,Astoria,198.0,779.0,2017,4,10,0,0,1,1
179304,226,2017-04-10 04:00:00,2,Astoria,650.0,228.0,2017,4,10,4,0,1,1
179771,226,2017-04-10 08:00:00,2,Astoria,4190.0,722.0,2017,4,10,8,0,1,1
180238,226,2017-04-10 12:00:00,2,Astoria,3852.0,1123.0,2017,4,10,12,0,1,1
180705,226,2017-04-10 16:00:00,2,Astoria,1646.0,3027.0,2017,4,10,16,0,1,1
181172,226,2017-04-10 20:00:00,2,Astoria,1388.0,3496.0,2017,4,10,20,0,1,1
181632,226,2017-04-11 00:00:00,2,Astoria,203.0,1102.0,2017,4,11,0,0,1,1
182093,226,2017-04-11 04:00:00,2,Astoria,673.0,186.0,2017,4,11,4,0,1,1
182560,226,2017-04-11 08:00:00,2,Astoria,4318.0,651.0,2017,4,11,8,0,1,1
183027,226,2017-04-11 12:00:00,2,Astoria,4047.0,1119.0,2017,4,11,12,0,1,1
183494,226,2017-04-11 16:00:00,2,Astoria,1768.0,3004.0,2017,4,11,16,0,1,1
183961,226,2017-04-11 20:00:00,2,Astoria,1472.0,3476.0,2017,4,11,20,0,1,1
184422,226,2017-04-12 00:00:00,2,Astoria,215.0,1215.0,2017,4,12,0,0,1,1
184885,226,2017-04-12 04:00:00,2,Astoria,793.0,228.0,2017,4,12,4,0,1,1
185352,226,2017-04-12 08:00:00,2,Astoria,4354.0,603.0,2017,4,12,8,0,1,1
185819,226,2017-04-12 12:00:00,2,Astoria,3901.0,1012.0,2017,4,12,12,0,1,1
186286,226,2017-04-12 16:00:00,2,Astoria,1591.0,3005.0,2017,4,12,16,0,1,1
186753,226,2017-04-12 20:00:00,2,Astoria,1503.0,3588.0,2017,4,12,20,0,1,1
187212,226,2017-04-13 00:00:00,2,Astoria,260.0,1301.0,2017,4,13,0,0,1,1
187675,226,2017-04-13 04:00:00,2,Astoria,750.0,280.0,2017,4,13,4,0,1,1
188142,226,2017-04-13 08:00:00,2,Astoria,4253.0,615.0,2017,4,13,8,0,1,1
188609,226,2017-04-13 12:00:00,2,Astoria,3951.0,1043.0,2017,4,13,12,0,1,1
189076,226,2017-04-13 16:00:00,2,Astoria,1799.0,2816.0,2017,4,13,16,0,1,1
189543,226,2017-04-13 20:00:00,2,Astoria,1578.0,3479.0,2017,4,13,20,0,1,1
190007,226,2017-04-14 00:00:00,2,Astoria,268.0,1369.0,2017,4,14,0,0,1,1
190473,226,2017-04-14 04:00:00,2,Astoria,517.0,230.0,2017,4,14,4,0,1,1
190939,226,2017-04-14 08:00:00,2,Astoria,3446.0,611.0,2017,4,14,8,0,1,1
191405,226,2017-04-14 12:00:00,2,Astoria,3710.0,1328.0,2017,4,14,12,0,1,1
191872,226,2017-04-14 16:00:00,2,Astoria,2147.0,2769.0,2017,4,14,16,0,1,1
192339,226,2017-04-14 20:00:00,2,Astoria,1752.0,3024.0,2017,4,14,20,0,1,1
192806,226,2017-04-15 00:00:00,2,Astoria,489.0,1380.0,2017,4,15,0,0,1,1
193271,226,2017-04-15 04:00:00,2,Astoria,192.0,331.0,2017,4,15,4,0,1,1
193727,226,2017-04-15 08:00:00,2,Astoria,1735.0,229.0,2017,4,15,8,0,1,1
194193,226,2017-04-15 12:00:00,2,Astoria,3134.0,477.0,2017,4,15,12,0,1,1
194649,226,2017-04-15 16:00:00,2,Astoria,2711.0,947.0,2017,4,15,16,0,1,1
195115,226,2017-04-15 20:00:00,2,Astoria,1707.0,1579.0,2017,4,15,20,0,1,1
195571,226,2017-04-16 00:00:00,2,Astoria,585.0,1173.0,2017,4,16,0,0,1,1
196037,226,2017-04-16 04:00:00,2,Astoria,111.0,350.0,2017,4,16,4,0,1,1
196502,226,2017-04-16 08:00:00,2,Astoria,1435.0,195.0,2017,4,16,8,0,1,1
196959,226,2017-04-16 12:00:00,2,Astoria,2685.0,461.0,2017,4,16,12,0,1,1
197425,226,2017-04-16 16:00:00,2,Astoria,1942.0,1017.0,2017,4,16,16,0,1,1
197881,226,2017-04-16 20:00:00,2,Astoria,1050.0,1505.0,2017,4,16,20,0,1,1
198341,226,2017-04-17 00:00:00,2,Astoria,275.0,757.0,2017,4,17,0,0,1,1
198794,226,2017-04-17 04:00:00,2,Astoria,605.0,132.0,2017,4,17,4,0,1,1
199260,226,2017-04-17 08:00:00,2,Astoria,3999.0,664.0,2017,4,17,8,0,1,1
199727,226,2017-04-17 12:00:00,2,Astoria,3637.0,988.0,2017,4,17,12,0,1,1
200194,226,2017-04-17 16:00:00,2,Astoria,1649.0,2994.0,2017,4,17,16,0,1,1
200661,226,2017-04-17 20:00:00,2,Astoria,1451.0,3481.0,2017,4,17,20,0,1,1
201120,226,2017-04-18 00:00:00,2,Astoria,158.0,1051.0,2017,4,18,0,0,1,1
201580,226,2017-04-18 04:00:00,2,Astoria,891.0,9.0,2017,4,18,4,0,1,1
202046,226,2017-04-18 08:00:00,2,Astoria,4365.0,699.0,2017,4,18,8,0,1,1
202513,226,2017-04-18 12:00:00,2,Astoria,3699.0,843.0,2017,4,18,12,0,1,1
202980,226,2017-04-18 16:00:00,2,Astoria,1593.0,2845.0,2017,4,18,16,0,1,1
203447,226,2017-04-18 20:00:00,2,Astoria,1557.0,3762.0,2017,4,18,20,0,1,1
203900,226,2017-04-19 00:00:00,2,Astoria,130.0,1282.0,2017,4,19,0,0,1,1
204354,226,2017-04-19 04:00:00,2,Astoria,1023.0,9.0,2017,4,19,4,0,1,1
204820,226,2017-04-19 08:00:00,2,Astoria,4575.0,869.0,2017,4,19,8,0,1,1
205287,226,2017-04-19 12:00:00,2,Astoria,3808.0,1092.0,2017,4,19,12,0,1,1
205754,226,2017-04-19 16:00:00,2,Astoria,1691.0,2844.0,2017,4,19,16,0,1,1
206221,226,2017-04-19 20:00:00,2,Astoria,1555.0,3614.0,2017,4,19,20,0,1,1
206672,226,2017-04-20 00:00:00,2,Astoria,122.0,1226.0,2017,4,20,0,0,1,1
207130,226,2017-04-20 04:00:00,2,Astoria,987.0,175.0,2017,4,20,4,0,1,1
207597,226,2017-04-20 08:00:00,2,Astoria,4432.0,891.0,2017,4,20,8,0,1,1
208064,226,2017-04-20 12:00:00,2,Astoria,3727.0,1014.0,2017,4,20,12,0,1,1
208531,226,2017-04-20 16:00:00,2,Astoria,1769.0,2854.0,2017,4,20,16,0,1,1
208998,226,2017-04-20 20:00:00,2,Astoria,1593.0,3772.0,2017,4,20,20,0,1,1
209455,226,2017-04-21 00:00:00,2,Astoria,164.0,1352.0,2017,4,21,0,0,1,1
209919,226,2017-04-21 04:00:00,2,Astoria,894.0,205.0,2017,4,21,4,0,1,1
210382,226,2017-04-21 08:00:00,2,Astoria,4255.0,899.0,2017,4,21,8,0,1,1
210849,226,2017-04-21 12:00:00,2,Astoria,3637.0,1033.0,2017,4,21,12,0,1,1
211316,226,2017-04-21 16:00:00,2,Astoria,1890.0,2854.0,2017,4,21,16,0,1,1
211783,226,2017-04-21 20:00:00,2,Astoria,1925.0,3517.0,2017,4,21,20,0,1,1
212250,226,2017-04-22 00:00:00,2,Astoria,483.0,1381.0,2017,4,22,0,0,1,1
212715,226,2017-04-22 04:00:00,2,Astoria,204.0,375.0,2017,4,22,4,0,1,1
213174,226,2017-04-22 08:00:00,2,Astoria,1633.0,497.0,2017,4,22,8,0,1,1
213640,226,2017-04-22 12:00:00,2,Astoria,2914.0,1319.0,2017,4,22,12,0,1,1
214098,226,2017-04-22 16:00:00,2,Astoria,2545.0,1867.0,2017,4,22,16,0,1,1
214565,226,2017-04-22 20:00:00,2,Astoria,1603.0,1807.0,2017,4,22,20,0,1,1
215022,226,2017-04-23 00:00:00,2,Astoria,551.0,1231.0,2017,4,23,0,0,1,1
215487,226,2017-04-23 04:00:00,2,Astoria,150.0,399.0,2017,4,23,4,0,1,1
215951,226,2017-04-23 08:00:00,2,Astoria,1219.0,350.0,2017,4,23,8,0,1,1
216408,226,2017-04-23 12:00:00,2,Astoria,2475.0,1270.0,2017,4,23,12,0,1,1
216872,226,2017-04-23 16:00:00,2,Astoria,2214.0,1977.0,2017,4,23,16,0,1,1
217330,226,2017-04-23 20:00:00,2,Astoria,1171.0,1790.0,2017,4,23,20,0,1,1
217784,226,2017-04-24 00:00:00,2,Astoria,136.0,748.0,2017,4,24,0,0,1,1
218235,226,2017-04-24 04:00:00,2,Astoria,550.0,276.0,2017,4,24,4,0,1,1
218702,226,2017-04-24 08:00:00,2,Astoria,4407.0,872.0,2017,4,24,8,0,1,1
219168,226,2017-04-24 12:00:00,2,Astoria,3807.0,972.0,2017,4,24,12,0,1,1
219635,226,2017-04-24 16:00:00,2,Astoria,1754.0,2949.0,2017,4,24,16,0,1,1
220102,226,2017-04-24 20:00:00,2,Astoria,1467.0,3497.0,2017,4,24,20,0,1,1
220551,226,2017-04-25 00:00:00,2,Astoria,143.0,1037.0,2017,4,25,0,0,1,1
221006,226,2017-04-25 04:00:00,2,Astoria,821.0,335.0,2017,4,25,4,0,1,1
221472,226,2017-04-25 08:00:00,2,Astoria,4495.0,871.0,2017,4,25,8,0,1,1
221939,226,2017-04-25 12:00:00,2,Astoria,3857.0,1201.0,2017,4,25,12,0,1,1
222406,226,2017-04-25 16:00:00,2,Astoria,1697.0,2920.0,2017,4,25,16,0,1,1
222873,226,2017-04-25 20:00:00,2,Astoria,1400.0,3341.0,2017,4,25,20,0,1,1
223320,226,2017-04-26 00:00:00,2,Astoria,114.0,1057.0,2017,4,26,0,0,1,1
223771,226,2017-04-26 04:00:00,2,Astoria,997.0,252.0,2017,4,26,4,0,1,1
224238,226,2017-04-26 08:00:00,2,Astoria,4602.0,901.0,2017,4,26,8,0,1,1
224705,226,2017-04-26 12:00:00,2,Astoria,4045.0,1240.0,2017,4,26,12,0,1,1
225172,226,2017-04-26 16:00:00,2,Astoria,1837.0,2919.0,2017,4,26,16,0,1,1
225639,226,2017-04-26 20:00:00,2,Astoria,1526.0,3569.0,2017,4,26,20,0,1,1
226093,226,2017-04-27 00:00:00,2,Astoria,136.0,1159.0,2017,4,27,0,0,1,1
226553,226,2017-04-27 04:00:00,2,Astoria,706.0,286.0,2017,4,27,4,0,1,1
227020,226,2017-04-27 08:00:00,2,Astoria,4646.0,896.0,2017,4,27,8,0,1,1
227487,226,2017-04-27 12:00:00,2,Astoria,4045.0,1231.0,2017,4,27,12,0,1,1
227954,226,2017-04-27 16:00:00,2,Astoria,1943.0,3066.0,2017,4,27,16,0,1,1
228421,226,2017-04-27 20:00:00,2,Astoria,1617.0,3674.0,2017,4,27,20,0,1,1
228873,226,2017-04-28 00:00:00,2,Astoria,163.0,1294.0,2017,4,28,0,0,1,1
229333,226,2017-04-28 04:00:00,2,Astoria,901.0,388.0,2017,4,28,4,0,1,1
229800,226,2017-04-28 08:00:00,2,Astoria,4285.0,774.0,2017,4,28,8,0,1,1
230267,226,2017-04-28 12:00:00,2,Astoria,4021.0,821.0,2017,4,28,12,0,1,1
230734,226,2017-04-28 16:00:00,2,Astoria,1503.0,1389.0,2017,4,28,16,0,1,1
231201,226,2017-04-28 20:00:00,2,Astoria,1504.0,2824.0,2017,4,28,20,0,1,1
231668,226,2017-04-29 00:00:00,2,Astoria,996.0,2652.0,2017,4,29,0,0,1,1
232132,226,2017-04-29 04:00:00,2,Astoria,396.0,866.0,2017,4,29,4,0,1,1
232589,226,2017-04-29 08:00:00,2,Astoria,1665.0,391.0,2017,4,29,8,0,1,1
233047,226,2017-04-29 12:00:00,2,Astoria,3148.0,1249.0,2017,4,29,12,0,1,1
233507,226,2017-04-29 16:00:00,2,Astoria,2699.0,1859.0,2017,4,29,16,0,1,1
233969,226,2017-04-29 20:00:00,2,Astoria,1696.0,1943.0,2017,4,29,20,0,1,1
234429,226,2017-04-30 00:00:00,2,Astoria,617.0,1288.0,2017,4,30,0,0,1,1
234893,226,2017-04-30 04:00:00,2,Astoria,106.0,357.0,2017,4,30,4,0,1,1
235353,226,2017-04-30 08:00:00,2,Astoria,1273.0,422.0,2017,4,30,8,0,1,1
235807,226,2017-04-30 12:00:00,2,Astoria,2571.0,948.0,2017,4,30,12,0,1,1
236269,226,2017-04-30 16:00:00,2,Astoria,2043.0,1636.0,2017,4,30,16,0,1,1
236725,226,2017-04-30 20:00:00,2,Astoria,1014.0,1748.0,2017,4,30,20,0,1,1
237171,226,2017-05-01 00:00:00,2,Astoria,175.0,673.0,2017,5,1,0,0,1,1
237623,226,2017-05-01 04:00:00,2,Astoria,964.0,280.0,2017,5,1,4,0,1,1
238090,226,2017-05-01 08:00:00,2,Astoria,4428.0,910.0,2017,5,1,8,0,1,1
238556,226,2017-05-01 12:00:00,2,Astoria,3946.0,1195.0,2017,5,1,12,0,1,1
239023,226,2017-05-01 16:00:00,2,Astoria,1818.0,3022.0,2017,5,1,16,0,1,1
239490,226,2017-05-01 20:00:00,2,Astoria,1494.0,3675.0,2017,5,1,20,0,1,1
239944,226,2017-05-02 00:00:00,2,Astoria,164.0,1218.0,2017,5,2,0,0,1,1
240400,226,2017-05-02 04:00:00,2,Astoria,528.0,297.0,2017,5,2,4,0,1,1
240867,226,2017-05-02 08:00:00,2,Astoria,4704.0,813.0,2017,5,2,8,0,1,1
241334,226,2017-05-02 12:00:00,2,Astoria,4007.0,595.0,2017,5,2,12,0,1,1
241800,226,2017-05-02 16:00:00,2,Astoria,1748.0,2601.0,2017,5,2,16,0,1,1
242267,226,2017-05-02 20:00:00,2,Astoria,1541.0,3672.0,2017,5,2,20,0,1,1
242724,226,2017-05-03 00:00:00,2,Astoria,156.0,1256.0,2017,5,3,0,0,1,1
243178,226,2017-05-03 04:00:00,2,Astoria,769.0,306.0,2017,5,3,4,0,1,1
243645,226,2017-05-03 08:00:00,2,Astoria,4635.0,830.0,2017,5,3,8,0,1,1
244112,226,2017-05-03 12:00:00,2,Astoria,3971.0,813.0,2017,5,3,12,0,1,1
244578,226,2017-05-03 16:00:00,2,Astoria,1767.0,2542.0,2017,5,3,16,0,1,1
245045,226,2017-05-03 20:00:00,2,Astoria,1556.0,3670.0,2017,5,3,20,0,1,1
245499,226,2017-05-04 00:00:00,2,Astoria,183.0,1390.0,2017,5,4,0,0,1,1
245954,226,2017-05-04 04:00:00,2,Astoria,998.0,392.0,2017,5,4,4,0,1,1
246420,226,2017-05-04 08:00:00,2,Astoria,4800.0,812.0,2017,5,4,8,0,1,1
246886,226,2017-05-04 12:00:00,2,Astoria,4177.0,643.0,2017,5,4,12,0,1,1
247353,226,2017-05-04 16:00:00,2,Astoria,1801.0,2615.0,2017,5,4,16,0,1,1
247820,226,2017-05-04 20:00:00,2,Astoria,1578.0,3642.0,2017,5,4,20,0,1,1
248276,226,2017-05-05 00:00:00,2,Astoria,186.0,1314.0,2017,5,5,0,0,1,1
248738,226,2017-05-05 04:00:00,2,Astoria,889.0,377.0,2017,5,5,4,0,1,1
249204,226,2017-05-05 08:00:00,2,Astoria,4264.0,906.0,2017,5,5,8,0,1,1
249671,226,2017-05-05 12:00:00,2,Astoria,3651.0,751.0,2017,5,5,12,0,1,1
250137,226,2017-05-05 16:00:00,2,Astoria,1710.0,2246.0,2017,5,5,16,0,1,1
250604,226,2017-05-05 20:00:00,2,Astoria,1719.0,3155.0,2017,5,5,20,0,1,1
251071,226,2017-05-06 00:00:00,2,Astoria,470.0,1275.0,2017,5,6,0,0,1,1
251530,226,2017-05-06 04:00:00,2,Astoria,228.0,290.0,2017,5,6,4,0,1,1
251985,226,2017-05-06 08:00:00,2,Astoria,1585.0,488.0,2017,5,6,8,0,1,1
252443,226,2017-05-06 12:00:00,2,Astoria,2913.0,1225.0,2017,5,6,12,0,1,1
252899,226,2017-05-06 16:00:00,2,Astoria,2746.0,1700.0,2017,5,6,16,0,1,1
253360,226,2017-05-06 20:00:00,2,Astoria,1788.0,1892.0,2017,5,6,20,0,1,1
253819,226,2017-05-07 00:00:00,2,Astoria,636.0,1288.0,2017,5,7,0,0,1,1
254281,226,2017-05-07 04:00:00,2,Astoria,145.0,313.0,2017,5,7,4,0,1,1
254740,226,2017-05-07 08:00:00,2,Astoria,1365.0,400.0,2017,5,7,8,0,1,1
255196,226,2017-05-07 12:00:00,2,Astoria,2576.0,946.0,2017,5,7,12,0,1,1
255653,226,2017-05-07 16:00:00,2,Astoria,1948.0,1575.0,2017,5,7,16,0,1,1
256107,226,2017-05-07 20:00:00,2,Astoria,1004.0,1525.0,2017,5,7,20,0,1,1
256553,226,2017-05-08 00:00:00,2,Astoria,152.0,578.0,2017,5,8,0,0,1,1
256998,226,2017-05-08 04:00:00,2,Astoria,1018.0,305.0,2017,5,8,4,0,1,1
257465,226,2017-05-08 08:00:00,2,Astoria,4480.0,902.0,2017,5,8,8,0,1,1
257932,226,2017-05-08 12:00:00,2,Astoria,4235.0,1219.0,2017,5,8,12,0,1,1
258398,226,2017-05-08 16:00:00,2,Astoria,1794.0,3115.0,2017,5,8,16,0,1,1
258865,226,2017-05-08 20:00:00,2,Astoria,1358.0,3639.0,2017,5,8,20,0,1,1
259314,226,2017-05-09 00:00:00,2,Astoria,180.0,1154.0,2017,5,9,0,0,1,1
259764,226,2017-05-09 04:00:00,2,Astoria,28.0,355.0,2017,5,9,4,0,1,1
