index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
130648,453,2017-03-23 12:00:00,2,Coney Island,601.0,427.0,2017,3,23,12,0,0,1
131115,453,2017-03-23 16:00:00,2,Coney Island,553.0,447.0,2017,3,23,16,0,0,1
131582,453,2017-03-23 20:00:00,2,Coney Island,279.0,276.0,2017,3,23,20,0,0,1
132033,453,2017-03-24 00:00:00,2,Coney Island,1.0,35.0,2017,3,24,0,0,0,1
132499,453,2017-03-24 04:00:00,2,Coney Island,121.0,30.0,2017,3,24,4,0,0,1
132966,453,2017-03-24 08:00:00,2,Coney Island,579.0,247.0,2017,3,24,8,0,0,1
133433,453,2017-03-24 12:00:00,2,Coney Island,608.0,478.0,2017,3,24,12,0,0,1
133900,453,2017-03-24 16:00:00,2,Coney Island,497.0,408.0,2017,3,24,16,0,0,1
134367,453,2017-03-24 20:00:00,2,Coney Island,273.0,197.0,2017,3,24,20,0,0,1
134833,453,2017-03-25 00:00:00,2,Coney Island,16.0,49.0,2017,3,25,0,0,0,1
135283,453,2017-03-25 04:00:00,2,Coney Island,12.0,14.0,2017,3,25,4,0,0,1
135749,453,2017-03-25 08:00:00,2,Coney Island,142.0,114.0,2017,3,25,8,0,0,1
136193,453,2017-03-25 12:00:00,2,Coney Island,324.0,289.0,2017,3,25,12,0,0,1
136659,453,2017-03-25 16:00:00,2,Coney Island,355.0,282.0,2017,3,25,16,0,0,1
137111,453,2017-03-25 20:00:00,2,Coney Island,165.0,131.0,2017,3,25,20,0,0,1
137577,453,2017-03-26 00:00:00,2,Coney Island,14.0,47.0,2017,3,26,0,0,0,1
138038,453,2017-03-26 04:00:00,2,Coney Island,23.0,8.0,2017,3,26,4,0,0,1
138487,453,2017-03-26 08:00:00,2,Coney Island,100.0,96.0,2017,3,26,8,0,0,1
138943,453,2017-03-26 12:00:00,2,Coney Island,238.0,210.0,2017,3,26,12,0,0,1
139390,453,2017-03-26 16:00:00,2,Coney Island,273.0,189.0,2017,3,26,16,0,0,1
139856,453,2017-03-26 20:00:00,2,Coney Island,111.0,100.0,2017,3,26,20,0,0,1
140282,453,2017-03-27 00:00:00,2,Coney Island,4.0,3.0,2017,3,27,0,0,0,1
140748,453,2017-03-27 04:00:00,2,Coney Island,127.0,32.0,2017,3,27,4,0,0,1
141215,453,2017-03-27 08:00:00,2,Coney Island,601.0,260.0,2017,3,27,8,0,0,1
141682,453,2017-03-27 12:00:00,2,Coney Island,588.0,432.0,2017,3,27,12,0,0,1
142149,453,2017-03-27 16:00:00,2,Coney Island,483.0,406.0,2017,3,27,16,0,0,1
142616,453,2017-03-27 20:00:00,2,Coney Island,259.0,254.0,2017,3,27,20,0,0,1
143058,453,2017-03-28 00:00:00,2,Coney Island,10.0,36.0,2017,3,28,0,0,0,1
143525,453,2017-03-28 04:00:00,2,Coney Island,148.0,25.0,2017,3,28,4,0,0,1
143992,453,2017-03-28 08:00:00,2,Coney Island,647.0,259.0,2017,3,28,8,0,0,1
144459,453,2017-03-28 12:00:00,2,Coney Island,618.0,403.0,2017,3,28,12,0,0,1
144926,453,2017-03-28 16:00:00,2,Coney Island,445.0,383.0,2017,3,28,16,0,0,1
145393,453,2017-03-28 20:00:00,2,Coney Island,218.0,251.0,2017,3,28,20,0,0,1
145828,453,2017-03-29 00:00:00,2,Coney Island,4.0,35.0,2017,3,29,0,0,0,1
146295,453,2017-03-29 04:00:00,2,Coney Island,236.0,27.0,2017,3,29,4,0,0,1
146762,453,2017-03-29 08:00:00,2,Coney Island,629.0,275.0,2017,3,29,8,0,0,1
147229,453,2017-03-29 12:00:00,2,Coney Island,646.0,483.0,2017,3,29,12,0,0,1
147696,453,2017-03-29 16:00:00,2,Coney Island,516.0,437.0,2017,3,29,16,0,0,1
148163,453,2017-03-29 20:00:00,2,Coney Island,246.0,243.0,2017,3,29,20,0,0,1
148607,453,2017-03-30 00:00:00,2,Coney Island,2.0,30.0,2017,3,30,0,0,0,1
149073,453,2017-03-30 04:00:00,2,Coney Island,181.0,24.0,2017,3,30,4,0,0,1
149540,453,2017-03-30 08:00:00,2,Coney Island,618.0,270.0,2017,3,30,8,0,0,1
150007,453,2017-03-30 12:00:00,2,Coney Island,591.0,402.0,2017,3,30,12,0,0,1
150474,453,2017-03-30 16:00:00,2,Coney Island,531.0,427.0,2017,3,30,16,0,0,1
150941,453,2017-03-30 20:00:00,2,Coney Island,298.0,295.0,2017,3,30,20,0,0,1
151388,453,2017-03-31 00:00:00,2,Coney Island,2.0,28.0,2017,3,31,0,0,0,1
151854,453,2017-03-31 04:00:00,2,Coney Island,211.0,35.0,2017,3,31,4,0,0,1
152321,453,2017-03-31 08:00:00,2,Coney Island,570.0,261.0,2017,3,31,8,0,0,1
152788,453,2017-03-31 12:00:00,2,Coney Island,584.0,405.0,2017,3,31,12,0,0,1
153255,453,2017-03-31 16:00:00,2,Coney Island,429.0,294.0,2017,3,31,16,0,0,1
153722,453,2017-03-31 20:00:00,2,Coney Island,184.0,163.0,2017,3,31,20,0,0,1
154188,453,2017-04-01 00:00:00,2,Coney Island,12.0,23.0,2017,4,1,0,0,0,1
154643,453,2017-04-01 04:00:00,2,Coney Island,46.0,21.0,2017,4,1,4,0,0,1
155109,453,2017-04-01 08:00:00,2,Coney Island,79.0,109.0,2017,4,1,8,0,0,1
155565,453,2017-04-01 12:00:00,2,Coney Island,237.0,244.0,2017,4,1,12,0,0,1
156031,453,2017-04-01 16:00:00,2,Coney Island,322.0,230.0,2017,4,1,16,0,0,1
156490,453,2017-04-01 20:00:00,2,Coney Island,198.0,111.0,2017,4,1,20,0,0,1
156955,453,2017-04-02 00:00:00,2,Coney Island,19.0,36.0,2017,4,2,0,0,0,1
157419,453,2017-04-02 04:00:00,2,Coney Island,18.0,12.0,2017,4,2,4,0,0,1
157871,453,2017-04-02 08:00:00,2,Coney Island,120.0,120.0,2017,4,2,8,0,0,1
158338,453,2017-04-02 12:00:00,2,Coney Island,291.0,348.0,2017,4,2,12,0,0,1
158790,453,2017-04-02 16:00:00,2,Coney Island,438.0,322.0,2017,4,2,16,0,0,1
159257,453,2017-04-02 20:00:00,2,Coney Island,259.0,120.0,2017,4,2,20,0,0,1
159690,453,2017-04-03 00:00:00,2,Coney Island,0.0,0.0,2017,4,3,0,0,0,1
160156,453,2017-04-03 04:00:00,2,Coney Island,132.0,30.0,2017,4,3,4,0,0,1
160623,453,2017-04-03 08:00:00,2,Coney Island,595.0,276.0,2017,4,3,8,0,0,1
161090,453,2017-04-03 12:00:00,2,Coney Island,622.0,454.0,2017,4,3,12,0,0,1
161557,453,2017-04-03 16:00:00,2,Coney Island,546.0,401.0,2017,4,3,16,0,0,1
162024,453,2017-04-03 20:00:00,2,Coney Island,260.0,238.0,2017,4,3,20,0,0,1
162460,453,2017-04-04 00:00:00,2,Coney Island,0.0,0.0,2017,4,4,0,0,0,1
162927,453,2017-04-04 04:00:00,2,Coney Island,69.0,15.0,2017,4,4,4,0,0,1
163394,453,2017-04-04 08:00:00,2,Coney Island,606.0,288.0,2017,4,4,8,0,0,1
163861,453,2017-04-04 12:00:00,2,Coney Island,579.0,442.0,2017,4,4,12,0,0,1
164328,453,2017-04-04 16:00:00,2,Coney Island,438.0,374.0,2017,4,4,16,0,0,1
164795,453,2017-04-04 20:00:00,2,Coney Island,218.0,252.0,2017,4,4,20,0,0,1
165239,453,2017-04-05 00:00:00,2,Coney Island,3.0,35.0,2017,4,5,0,0,0,1
165705,453,2017-04-05 04:00:00,2,Coney Island,218.0,20.0,2017,4,5,4,0,0,1
166172,453,2017-04-05 08:00:00,2,Coney Island,636.0,343.0,2017,4,5,8,0,0,1
166639,453,2017-04-05 12:00:00,2,Coney Island,642.0,531.0,2017,4,5,12,0,0,1
167106,453,2017-04-05 16:00:00,2,Coney Island,533.0,439.0,2017,4,5,16,0,0,1
167573,453,2017-04-05 20:00:00,2,Coney Island,267.0,291.0,2017,4,5,20,0,0,1
168021,453,2017-04-06 00:00:00,2,Coney Island,1.0,52.0,2017,4,6,0,0,0,1
168487,453,2017-04-06 04:00:00,2,Coney Island,227.0,26.0,2017,4,6,4,0,0,1
168954,453,2017-04-06 08:00:00,2,Coney Island,594.0,231.0,2017,4,6,8,0,0,1
169421,453,2017-04-06 12:00:00,2,Coney Island,546.0,363.0,2017,4,6,12,0,0,1
169888,453,2017-04-06 16:00:00,2,Coney Island,455.0,396.0,2017,4,6,16,0,0,1
170355,453,2017-04-06 20:00:00,2,Coney Island,253.0,271.0,2017,4,6,20,0,0,1
170807,453,2017-04-07 00:00:00,2,Coney Island,3.0,9.0,2017,4,7,0,0,0,1
171274,453,2017-04-07 04:00:00,2,Coney Island,134.0,36.0,2017,4,7,4,0,0,1
171741,453,2017-04-07 08:00:00,2,Coney Island,578.0,271.0,2017,4,7,8,0,0,1
172208,453,2017-04-07 12:00:00,2,Coney Island,621.0,480.0,2017,4,7,12,0,0,1
172675,453,2017-04-07 16:00:00,2,Coney Island,537.0,402.0,2017,4,7,16,0,0,1
173142,453,2017-04-07 20:00:00,2,Coney Island,240.0,187.0,2017,4,7,20,0,0,1
173609,453,2017-04-08 00:00:00,2,Coney Island,20.0,32.0,2017,4,8,0,0,0,1
174055,453,2017-04-08 04:00:00,2,Coney Island,40.0,9.0,2017,4,8,4,0,0,1
174518,453,2017-04-08 08:00:00,2,Coney Island,145.0,167.0,2017,4,8,8,0,0,1
174965,453,2017-04-08 12:00:00,2,Coney Island,313.0,445.0,2017,4,8,12,0,0,1
175428,453,2017-04-08 16:00:00,2,Coney Island,515.0,397.0,2017,4,8,16,0,0,1
175879,453,2017-04-08 20:00:00,2,Coney Island,342.0,156.0,2017,4,8,20,0,0,1
176343,453,2017-04-09 00:00:00,2,Coney Island,35.0,47.0,2017,4,9,0,0,0,1
176809,453,2017-04-09 04:00:00,2,Coney Island,10.0,9.0,2017,4,9,4,0,0,1
177253,453,2017-04-09 08:00:00,2,Coney Island,100.0,198.0,2017,4,9,8,0,0,1
177720,453,2017-04-09 12:00:00,2,Coney Island,411.0,882.0,2017,4,9,12,0,0,1
178164,453,2017-04-09 16:00:00,2,Coney Island,875.0,828.0,2017,4,9,16,0,0,1
178631,453,2017-04-09 20:00:00,2,Coney Island,558.0,154.0,2017,4,9,20,0,0,1
179063,453,2017-04-10 00:00:00,2,Coney Island,5.0,8.0,2017,4,10,0,0,0,1
179529,453,2017-04-10 04:00:00,2,Coney Island,177.0,15.0,2017,4,10,4,0,0,1
179996,453,2017-04-10 08:00:00,2,Coney Island,502.0,385.0,2017,4,10,8,0,0,1
180463,453,2017-04-10 12:00:00,2,Coney Island,750.0,975.0,2017,4,10,12,0,0,1
180930,453,2017-04-10 16:00:00,2,Coney Island,950.0,791.0,2017,4,10,16,0,0,1
181397,453,2017-04-10 20:00:00,2,Coney Island,519.0,221.0,2017,4,10,20,0,0,1
181851,453,2017-04-11 00:00:00,2,Coney Island,8.0,1.0,2017,4,11,0,0,0,1
182318,453,2017-04-11 04:00:00,2,Coney Island,114.0,2.0,2017,4,11,4,0,0,1
182785,453,2017-04-11 08:00:00,2,Coney Island,287.0,407.0,2017,4,11,8,0,0,1
183252,453,2017-04-11 12:00:00,2,Coney Island,813.0,1295.0,2017,4,11,12,0,0,1
183719,453,2017-04-11 16:00:00,2,Coney Island,1184.0,1071.0,2017,4,11,16,0,0,1
184186,453,2017-04-11 20:00:00,2,Coney Island,673.0,252.0,2017,4,11,20,0,0,1
184643,453,2017-04-12 00:00:00,2,Coney Island,10.0,17.0,2017,4,12,0,0,0,1
185110,453,2017-04-12 04:00:00,2,Coney Island,65.0,6.0,2017,4,12,4,0,0,1
185577,453,2017-04-12 08:00:00,2,Coney Island,491.0,389.0,2017,4,12,8,0,0,1
186044,453,2017-04-12 12:00:00,2,Coney Island,607.0,722.0,2017,4,12,12,0,0,1
186511,453,2017-04-12 16:00:00,2,Coney Island,685.0,535.0,2017,4,12,16,0,0,1
186978,453,2017-04-12 20:00:00,2,Coney Island,401.0,239.0,2017,4,12,20,0,0,1
187433,453,2017-04-13 00:00:00,2,Coney Island,21.0,39.0,2017,4,13,0,0,0,1
187900,453,2017-04-13 04:00:00,2,Coney Island,88.0,19.0,2017,4,13,4,0,0,1
188367,453,2017-04-13 08:00:00,2,Coney Island,498.0,321.0,2017,4,13,8,0,0,1
188834,453,2017-04-13 12:00:00,2,Coney Island,636.0,1041.0,2017,4,13,12,0,0,1
189301,453,2017-04-13 16:00:00,2,Coney Island,1234.0,1001.0,2017,4,13,16,0,0,1
189768,453,2017-04-13 20:00:00,2,Coney Island,892.0,294.0,2017,4,13,20,0,0,1
190231,453,2017-04-14 00:00:00,2,Coney Island,3.0,4.0,2017,4,14,0,0,0,1
190697,453,2017-04-14 04:00:00,2,Coney Island,132.0,21.0,2017,4,14,4,0,0,1
191163,453,2017-04-14 08:00:00,2,Coney Island,430.0,309.0,2017,4,14,8,0,0,1
191630,453,2017-04-14 12:00:00,2,Coney Island,698.0,1064.0,2017,4,14,12,0,0,1
192097,453,2017-04-14 16:00:00,2,Coney Island,1106.0,971.0,2017,4,14,16,0,0,1
192564,453,2017-04-14 20:00:00,2,Coney Island,719.0,236.0,2017,4,14,20,0,0,1
193031,453,2017-04-15 00:00:00,2,Coney Island,36.0,23.0,2017,4,15,0,0,0,1
193485,453,2017-04-15 04:00:00,2,Coney Island,36.0,37.0,2017,4,15,4,0,0,1
193952,453,2017-04-15 08:00:00,2,Coney Island,128.0,160.0,2017,4,15,8,0,0,1
194408,453,2017-04-15 12:00:00,2,Coney Island,349.0,595.0,2017,4,15,12,0,0,1
194874,453,2017-04-15 16:00:00,2,Coney Island,629.0,544.0,2017,4,15,16,0,0,1
195330,453,2017-04-15 20:00:00,2,Coney Island,370.0,127.0,2017,4,15,20,0,0,1
195796,453,2017-04-16 00:00:00,2,Coney Island,31.0,12.0,2017,4,16,0,0,0,1
196261,453,2017-04-16 04:00:00,2,Coney Island,14.0,16.0,2017,4,16,4,0,0,1
196717,453,2017-04-16 08:00:00,2,Coney Island,64.0,39.0,2017,4,16,8,0,0,1
197184,453,2017-04-16 12:00:00,2,Coney Island,563.0,1437.0,2017,4,16,12,0,0,1
197639,453,2017-04-16 16:00:00,2,Coney Island,1747.0,1785.0,2017,4,16,16,0,0,1
198106,453,2017-04-16 20:00:00,2,Coney Island,1256.0,555.0,2017,4,16,20,0,0,1
198552,453,2017-04-17 00:00:00,2,Coney Island,27.0,31.0,2017,4,17,0,0,0,1
199018,453,2017-04-17 04:00:00,2,Coney Island,115.0,7.0,2017,4,17,4,0,0,1
199485,453,2017-04-17 08:00:00,2,Coney Island,466.0,392.0,2017,4,17,8,0,0,1
199952,453,2017-04-17 12:00:00,2,Coney Island,650.0,921.0,2017,4,17,12,0,0,1
200419,453,2017-04-17 16:00:00,2,Coney Island,838.0,724.0,2017,4,17,16,0,0,1
200886,453,2017-04-17 20:00:00,2,Coney Island,501.0,264.0,2017,4,17,20,0,0,1
201338,453,2017-04-18 00:00:00,2,Coney Island,14.0,18.0,2017,4,18,0,0,0,1
201804,453,2017-04-18 04:00:00,2,Coney Island,60.0,8.0,2017,4,18,4,0,0,1
202271,453,2017-04-18 08:00:00,2,Coney Island,511.0,401.0,2017,4,18,8,0,0,1
202738,453,2017-04-18 12:00:00,2,Coney Island,652.0,847.0,2017,4,18,12,0,0,1
203205,453,2017-04-18 16:00:00,2,Coney Island,789.0,648.0,2017,4,18,16,0,0,1
203672,453,2017-04-18 20:00:00,2,Coney Island,452.0,243.0,2017,4,18,20,0,0,1
204578,453,2017-04-19 04:00:00,2,Coney Island,245.0,32.0,2017,4,19,4,0,0,1
205045,453,2017-04-19 08:00:00,2,Coney Island,575.0,242.0,2017,4,19,8,0,0,1
205512,453,2017-04-19 12:00:00,2,Coney Island,614.0,437.0,2017,4,19,12,0,0,1
205979,453,2017-04-19 16:00:00,2,Coney Island,533.0,425.0,2017,4,19,16,0,0,1
206446,453,2017-04-19 20:00:00,2,Coney Island,239.0,228.0,2017,4,19,20,0,0,1
206888,453,2017-04-20 00:00:00,2,Coney Island,1.0,33.0,2017,4,20,0,0,0,1
207355,453,2017-04-20 04:00:00,2,Coney Island,223.0,33.0,2017,4,20,4,0,0,1
207822,453,2017-04-20 08:00:00,2,Coney Island,596.0,249.0,2017,4,20,8,0,0,1
208289,453,2017-04-20 12:00:00,2,Coney Island,615.0,433.0,2017,4,20,12,0,0,1
208756,453,2017-04-20 16:00:00,2,Coney Island,564.0,454.0,2017,4,20,16,0,0,1
209223,453,2017-04-20 20:00:00,2,Coney Island,299.0,269.0,2017,4,20,20,0,0,1
209677,453,2017-04-21 00:00:00,2,Coney Island,1.0,4.0,2017,4,21,0,0,0,1
210140,453,2017-04-21 04:00:00,2,Coney Island,216.0,35.0,2017,4,21,4,0,0,1
210607,453,2017-04-21 08:00:00,2,Coney Island,554.0,241.0,2017,4,21,8,0,0,1
211074,453,2017-04-21 12:00:00,2,Coney Island,601.0,496.0,2017,4,21,12,0,0,1
211541,453,2017-04-21 16:00:00,2,Coney Island,557.0,453.0,2017,4,21,16,0,0,1
212008,453,2017-04-21 20:00:00,2,Coney Island,222.0,202.0,2017,4,21,20,0,0,1
212475,453,2017-04-22 00:00:00,2,Coney Island,20.0,45.0,2017,4,22,0,0,0,1
212932,453,2017-04-22 04:00:00,2,Coney Island,25.0,9.0,2017,4,22,4,0,0,1
213399,453,2017-04-22 08:00:00,2,Coney Island,138.0,157.0,2017,4,22,8,0,0,1
213856,453,2017-04-22 12:00:00,2,Coney Island,357.0,433.0,2017,4,22,12,0,0,1
214323,453,2017-04-22 16:00:00,2,Coney Island,460.0,339.0,2017,4,22,16,0,0,1
214781,453,2017-04-22 20:00:00,2,Coney Island,229.0,100.0,2017,4,22,20,0,0,1
215246,453,2017-04-23 00:00:00,2,Coney Island,33.0,32.0,2017,4,23,0,0,0,1
215711,453,2017-04-23 04:00:00,2,Coney Island,12.0,6.0,2017,4,23,4,0,0,1
216166,453,2017-04-23 08:00:00,2,Coney Island,118.0,148.0,2017,4,23,8,0,0,1
216632,453,2017-04-23 12:00:00,2,Coney Island,341.0,563.0,2017,4,23,12,0,0,1
217088,453,2017-04-23 16:00:00,2,Coney Island,635.0,552.0,2017,4,23,16,0,0,1
217555,453,2017-04-23 20:00:00,2,Coney Island,392.0,169.0,2017,4,23,20,0,0,1
217993,453,2017-04-24 00:00:00,2,Coney Island,0.0,0.0,2017,4,24,0,0,0,1
218460,453,2017-04-24 04:00:00,2,Coney Island,144.0,33.0,2017,4,24,4,0,0,1
218926,453,2017-04-24 08:00:00,2,Coney Island,631.0,261.0,2017,4,24,8,0,0,1
219393,453,2017-04-24 12:00:00,2,Coney Island,647.0,464.0,2017,4,24,12,0,0,1
219860,453,2017-04-24 16:00:00,2,Coney Island,531.0,422.0,2017,4,24,16,0,0,1
220327,453,2017-04-24 20:00:00,2,Coney Island,250.0,231.0,2017,4,24,20,0,0,1
220764,453,2017-04-25 00:00:00,2,Coney Island,0.0,14.0,2017,4,25,0,0,0,1
221231,453,2017-04-25 04:00:00,2,Coney Island,239.0,30.0,2017,4,25,4,0,0,1
221697,453,2017-04-25 08:00:00,2,Coney Island,622.0,261.0,2017,4,25,8,0,0,1
222164,453,2017-04-25 12:00:00,2,Coney Island,626.0,445.0,2017,4,25,12,0,0,1
222631,453,2017-04-25 16:00:00,2,Coney Island,473.0,391.0,2017,4,25,16,0,0,1
223098,453,2017-04-25 20:00:00,2,Coney Island,200.0,209.0,2017,4,25,20,0,0,1
223529,453,2017-04-26 00:00:00,2,Coney Island,1.0,20.0,2017,4,26,0,0,0,1
223996,453,2017-04-26 04:00:00,2,Coney Island,249.0,31.0,2017,4,26,4,0,0,1
224463,453,2017-04-26 08:00:00,2,Coney Island,632.0,251.0,2017,4,26,8,0,0,1
224930,453,2017-04-26 12:00:00,2,Coney Island,568.0,386.0,2017,4,26,12,0,0,1
225397,453,2017-04-26 16:00:00,2,Coney Island,447.0,375.0,2017,4,26,16,0,0,1
225864,453,2017-04-26 20:00:00,2,Coney Island,245.0,258.0,2017,4,26,20,0,0,1
226311,453,2017-04-27 00:00:00,2,Coney Island,0.0,1.0,2017,4,27,0,0,0,1
226778,453,2017-04-27 04:00:00,2,Coney Island,251.0,41.0,2017,4,27,4,0,0,1
227245,453,2017-04-27 08:00:00,2,Coney Island,623.0,247.0,2017,4,27,8,0,0,1
227712,453,2017-04-27 12:00:00,2,Coney Island,586.0,401.0,2017,4,27,12,0,0,1
228179,453,2017-04-27 16:00:00,2,Coney Island,579.0,441.0,2017,4,27,16,0,0,1
228646,453,2017-04-27 20:00:00,2,Coney Island,328.0,291.0,2017,4,27,20,0,0,1
229091,453,2017-04-28 00:00:00,2,Coney Island,0.0,29.0,2017,4,28,0,0,0,1
229558,453,2017-04-28 04:00:00,2,Coney Island,136.0,28.0,2017,4,28,4,0,0,1
230025,453,2017-04-28 08:00:00,2,Coney Island,596.0,292.0,2017,4,28,8,0,0,1
230492,453,2017-04-28 12:00:00,2,Coney Island,665.0,697.0,2017,4,28,12,0,0,1
230959,453,2017-04-28 16:00:00,2,Coney Island,751.0,649.0,2017,4,28,16,0,0,1
231426,453,2017-04-28 20:00:00,2,Coney Island,426.0,261.0,2017,4,28,20,0,0,1
231893,453,2017-04-29 00:00:00,2,Coney Island,27.0,21.0,2017,4,29,0,0,0,1
232348,453,2017-04-29 04:00:00,2,Coney Island,42.0,15.0,2017,4,29,4,0,0,1
232812,453,2017-04-29 08:00:00,2,Coney Island,135.0,167.0,2017,4,29,8,0,0,1
233266,453,2017-04-29 12:00:00,2,Coney Island,412.0,846.0,2017,4,29,12,0,0,1
233731,453,2017-04-29 16:00:00,2,Coney Island,889.0,853.0,2017,4,29,16,0,0,1
234188,453,2017-04-29 20:00:00,2,Coney Island,694.0,233.0,2017,4,29,20,0,0,1
234653,453,2017-04-30 00:00:00,2,Coney Island,107.0,68.0,2017,4,30,0,0,0,1
235116,453,2017-04-30 04:00:00,2,Coney Island,9.0,6.0,2017,4,30,4,0,0,1
235569,453,2017-04-30 08:00:00,2,Coney Island,115.0,134.0,2017,4,30,8,0,0,1
236031,453,2017-04-30 12:00:00,2,Coney Island,354.0,421.0,2017,4,30,12,0,0,1
236483,453,2017-04-30 16:00:00,2,Coney Island,526.0,394.0,2017,4,30,16,0,0,1
236950,453,2017-04-30 20:00:00,2,Coney Island,263.0,132.0,2017,4,30,20,0,0,1
237381,453,2017-05-01 00:00:00,2,Coney Island,1.0,2.0,2017,5,1,0,0,0,1
237848,453,2017-05-01 04:00:00,2,Coney Island,237.0,37.0,2017,5,1,4,0,0,1
238314,453,2017-05-01 08:00:00,2,Coney Island,606.0,278.0,2017,5,1,8,0,0,1
238781,453,2017-05-01 12:00:00,2,Coney Island,640.0,435.0,2017,5,1,12,0,0,1
239248,453,2017-05-01 16:00:00,2,Coney Island,549.0,431.0,2017,5,1,16,0,0,1
239715,453,2017-05-01 20:00:00,2,Coney Island,267.0,289.0,2017,5,1,20,0,0,1
240160,453,2017-05-02 00:00:00,2,Coney Island,7.0,39.0,2017,5,2,0,0,0,1
240625,453,2017-05-02 04:00:00,2,Coney Island,138.0,28.0,2017,5,2,4,0,0,1
241092,453,2017-05-02 08:00:00,2,Coney Island,605.0,270.0,2017,5,2,8,0,0,1
241559,453,2017-05-02 12:00:00,2,Coney Island,626.0,503.0,2017,5,2,12,0,0,1
242025,453,2017-05-02 16:00:00,2,Coney Island,588.0,502.0,2017,5,2,16,0,0,1
242492,453,2017-05-02 20:00:00,2,Coney Island,320.0,278.0,2017,5,2,20,0,0,1
242936,453,2017-05-03 00:00:00,2,Coney Island,7.0,37.0,2017,5,3,0,0,0,1
243403,453,2017-05-03 04:00:00,2,Coney Island,265.0,33.0,2017,5,3,4,0,0,1
243870,453,2017-05-03 08:00:00,2,Coney Island,639.0,275.0,2017,5,3,8,0,0,1
244337,453,2017-05-03 12:00:00,2,Coney Island,639.0,462.0,2017,5,3,12,0,0,1
244803,453,2017-05-03 16:00:00,2,Coney Island,535.0,427.0,2017,5,3,16,0,0,1
245270,453,2017-05-03 20:00:00,2,Coney Island,270.0,274.0,2017,5,3,20,0,0,1
245713,453,2017-05-04 00:00:00,2,Coney Island,6.0,49.0,2017,5,4,0,0,0,1
246178,453,2017-05-04 04:00:00,2,Coney Island,144.0,26.0,2017,5,4,4,0,0,1
246645,453,2017-05-04 08:00:00,2,Coney Island,591.0,267.0,2017,5,4,8,0,0,1
247111,453,2017-05-04 12:00:00,2,Coney Island,610.0,449.0,2017,5,4,12,0,0,1
247578,453,2017-05-04 16:00:00,2,Coney Island,613.0,451.0,2017,5,4,16,0,0,1
248045,453,2017-05-04 20:00:00,2,Coney Island,303.0,282.0,2017,5,4,20,0,0,1
248497,453,2017-05-05 00:00:00,2,Coney Island,1.0,27.0,2017,5,5,0,0,0,1
248962,453,2017-05-05 04:00:00,2,Coney Island,128.0,16.0,2017,5,5,4,0,0,1
249429,453,2017-05-05 08:00:00,2,Coney Island,603.0,259.0,2017,5,5,8,0,0,1
249896,453,2017-05-05 12:00:00,2,Coney Island,526.0,399.0,2017,5,5,12,0,0,1
250362,453,2017-05-05 16:00:00,2,Coney Island,370.0,340.0,2017,5,5,16,0,0,1
250829,453,2017-05-05 20:00:00,2,Coney Island,220.0,222.0,2017,5,5,20,0,0,1
251296,453,2017-05-06 00:00:00,2,Coney Island,26.0,54.0,2017,5,6,0,0,0,1
251745,453,2017-05-06 04:00:00,2,Coney Island,33.0,22.0,2017,5,6,4,0,0,1
252208,453,2017-05-06 08:00:00,2,Coney Island,146.0,155.0,2017,5,6,8,0,0,1
252660,453,2017-05-06 12:00:00,2,Coney Island,327.0,328.0,2017,5,6,12,0,0,1
253123,453,2017-05-06 16:00:00,2,Coney Island,423.0,283.0,2017,5,6,16,0,0,1
253579,453,2017-05-06 20:00:00,2,Coney Island,234.0,147.0,2017,5,6,20,0,0,1
254041,453,2017-05-07 00:00:00,2,Coney Island,37.0,54.0,2017,5,7,0,0,0,1
254506,453,2017-05-07 04:00:00,2,Coney Island,17.0,1.0,2017,5,7,4,0,0,1
254955,453,2017-05-07 08:00:00,2,Coney Island,109.0,117.0,2017,5,7,8,0,0,1
255421,453,2017-05-07 12:00:00,2,Coney Island,290.0,269.0,2017,5,7,12,0,0,1
255866,453,2017-05-07 16:00:00,2,Coney Island,366.0,218.0,2017,5,7,16,0,0,1
256332,453,2017-05-07 20:00:00,2,Coney Island,171.0,114.0,2017,5,7,20,0,0,1
256757,453,2017-05-08 00:00:00,2,Coney Island,5.0,9.0,2017,5,8,0,0,0,1
257223,453,2017-05-08 04:00:00,2,Coney Island,232.0,26.0,2017,5,8,4,0,0,1
257690,453,2017-05-08 08:00:00,2,Coney Island,615.0,305.0,2017,5,8,8,0,0,1
258157,453,2017-05-08 12:00:00,2,Coney Island,656.0,495.0,2017,5,8,12,0,0,1
258623,453,2017-05-08 16:00:00,2,Coney Island,559.0,460.0,2017,5,8,16,0,0,1
259090,453,2017-05-08 20:00:00,2,Coney Island,268.0,272.0,2017,5,8,20,0,0,1
259524,453,2017-05-09 00:00:00,2,Coney Island,3.0,3.0,2017,5,9,0,0,0,1
259989,453,2017-05-09 04:00:00,2,Coney Island,189.0,24.0,2017,5,9,4,0,0,1
260456,453,2017-05-09 08:00:00,2,Coney Island,716.0,392.0,2017,5,9,8,0,0,1
260922,453,2017-05-09 12:00:00,2,Coney Island,689.0,649.0,2017,5,9,12,0,0,1
261389,453,2017-05-09 16:00:00,2,Coney Island,564.0,464.0,2017,5,9,16,0,0,1
261855,453,2017-05-09 20:00:00,2,Coney Island,329.0,230.0,2017,5,9,20,0,0,1
