index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114586,92,2017-03-17 20:00:00,1,Clinton/Chelsea,20730.0,10996.0,2017,3,17,20,0,2,1
115053,92,2017-03-18 00:00:00,1,Clinton/Chelsea,5529.0,2291.0,2017,3,18,0,0,2,1
115518,92,2017-03-18 04:00:00,1,Clinton/Chelsea,635.0,789.0,2017,3,18,4,0,2,1
115971,92,2017-03-18 08:00:00,1,Clinton/Chelsea,1923.0,4231.0,2017,3,18,8,0,2,1
116436,92,2017-03-18 12:00:00,1,Clinton/Chelsea,6752.0,9008.0,2017,3,18,12,0,2,1
116893,92,2017-03-18 16:00:00,1,Clinton/Chelsea,12052.0,10162.0,2017,3,18,16,0,2,1
117359,92,2017-03-18 20:00:00,1,Clinton/Chelsea,10277.0,6482.0,2017,3,18,20,0,2,1
117817,92,2017-03-19 00:00:00,1,Clinton/Chelsea,3931.0,1925.0,2017,3,19,0,0,2,1
118282,92,2017-03-19 04:00:00,1,Clinton/Chelsea,871.0,462.0,2017,3,19,4,0,2,1
118747,92,2017-03-19 08:00:00,1,Clinton/Chelsea,1481.0,3078.0,2017,3,19,8,0,2,1
119204,92,2017-03-19 12:00:00,1,Clinton/Chelsea,5351.0,7726.0,2017,3,19,12,0,2,1
119670,92,2017-03-19 16:00:00,1,Clinton/Chelsea,10147.0,8954.0,2017,3,19,16,0,2,1
120124,92,2017-03-19 20:00:00,1,Clinton/Chelsea,9504.0,4945.0,2017,3,19,20,0,2,1
120583,92,2017-03-20 00:00:00,1,Clinton/Chelsea,2911.0,752.0,2017,3,20,0,0,2,1
121023,92,2017-03-20 04:00:00,1,Clinton/Chelsea,650.0,723.0,2017,3,20,4,0,2,1
121490,92,2017-03-20 08:00:00,1,Clinton/Chelsea,6051.0,11502.0,2017,3,20,8,0,2,1
121957,92,2017-03-20 12:00:00,1,Clinton/Chelsea,9205.0,14169.0,2017,3,20,12,0,2,1
122424,92,2017-03-20 16:00:00,1,Clinton/Chelsea,19387.0,10946.0,2017,3,20,16,0,2,1
122891,92,2017-03-20 20:00:00,1,Clinton/Chelsea,18571.0,7289.0,2017,3,20,20,0,2,1
123353,92,2017-03-21 00:00:00,1,Clinton/Chelsea,3069.0,673.0,2017,3,21,0,0,2,1
123798,92,2017-03-21 04:00:00,1,Clinton/Chelsea,789.0,799.0,2017,3,21,4,0,2,1
124264,92,2017-03-21 08:00:00,1,Clinton/Chelsea,5849.0,11731.0,2017,3,21,8,0,2,1
124731,92,2017-03-21 12:00:00,1,Clinton/Chelsea,9200.0,14450.0,2017,3,21,12,0,2,1
125198,92,2017-03-21 16:00:00,1,Clinton/Chelsea,19851.0,11036.0,2017,3,21,16,0,2,1
125665,92,2017-03-21 20:00:00,1,Clinton/Chelsea,18894.0,8235.0,2017,3,21,20,0,2,1
126128,92,2017-03-22 00:00:00,1,Clinton/Chelsea,3242.0,1035.0,2017,3,22,0,0,2,1
126582,92,2017-03-22 04:00:00,1,Clinton/Chelsea,847.0,970.0,2017,3,22,4,0,2,1
127048,92,2017-03-22 08:00:00,1,Clinton/Chelsea,6002.0,11936.0,2017,3,22,8,0,2,1
127515,92,2017-03-22 12:00:00,1,Clinton/Chelsea,9354.0,13918.0,2017,3,22,12,0,2,1
127982,92,2017-03-22 16:00:00,1,Clinton/Chelsea,19831.0,10667.0,2017,3,22,16,0,2,1
128449,92,2017-03-22 20:00:00,1,Clinton/Chelsea,18874.0,8526.0,2017,3,22,20,0,2,1
128910,92,2017-03-23 00:00:00,1,Clinton/Chelsea,3169.0,950.0,2017,3,23,0,0,2,1
129356,92,2017-03-23 04:00:00,1,Clinton/Chelsea,871.0,698.0,2017,3,23,4,0,2,1
129822,92,2017-03-23 08:00:00,1,Clinton/Chelsea,5892.0,11965.0,2017,3,23,8,0,2,1
130289,92,2017-03-23 12:00:00,1,Clinton/Chelsea,9460.0,14919.0,2017,3,23,12,0,2,1
130756,92,2017-03-23 16:00:00,1,Clinton/Chelsea,19895.0,10843.0,2017,3,23,16,0,2,1
131223,92,2017-03-23 20:00:00,1,Clinton/Chelsea,18895.0,8202.0,2017,3,23,20,0,2,1
131685,92,2017-03-24 00:00:00,1,Clinton/Chelsea,3528.0,1298.0,2017,3,24,0,0,2,1
132141,92,2017-03-24 04:00:00,1,Clinton/Chelsea,824.0,1096.0,2017,3,24,4,0,2,1
132607,92,2017-03-24 08:00:00,1,Clinton/Chelsea,5710.0,10288.0,2017,3,24,8,0,2,1
133074,92,2017-03-24 12:00:00,1,Clinton/Chelsea,10357.0,14897.0,2017,3,24,12,0,2,1
133541,92,2017-03-24 16:00:00,1,Clinton/Chelsea,20167.0,12629.0,2017,3,24,16,0,2,1
134008,92,2017-03-24 20:00:00,1,Clinton/Chelsea,18597.0,9495.0,2017,3,24,20,0,2,1
134475,92,2017-03-25 00:00:00,1,Clinton/Chelsea,4729.0,1872.0,2017,3,25,0,0,2,1
134935,92,2017-03-25 04:00:00,1,Clinton/Chelsea,794.0,708.0,2017,3,25,4,0,2,1
135390,92,2017-03-25 08:00:00,1,Clinton/Chelsea,2026.0,4511.0,2017,3,25,8,0,2,1
135852,92,2017-03-25 12:00:00,1,Clinton/Chelsea,7247.0,9288.0,2017,3,25,12,0,2,1
136300,92,2017-03-25 16:00:00,1,Clinton/Chelsea,12716.0,9983.0,2017,3,25,16,0,2,1
136762,92,2017-03-25 20:00:00,1,Clinton/Chelsea,10961.0,6652.0,2017,3,25,20,0,2,1
137218,92,2017-03-26 00:00:00,1,Clinton/Chelsea,3939.0,2147.0,2017,3,26,0,0,2,1
137682,92,2017-03-26 04:00:00,1,Clinton/Chelsea,458.0,382.0,2017,3,26,4,0,2,1
138142,92,2017-03-26 08:00:00,1,Clinton/Chelsea,1406.0,3004.0,2017,3,26,8,0,2,1
138593,92,2017-03-26 12:00:00,1,Clinton/Chelsea,5936.0,8221.0,2017,3,26,12,0,2,1
139047,92,2017-03-26 16:00:00,1,Clinton/Chelsea,10847.0,8513.0,2017,3,26,16,0,2,1
139497,92,2017-03-26 20:00:00,1,Clinton/Chelsea,8953.0,4191.0,2017,3,26,20,0,2,1
139954,92,2017-03-27 00:00:00,1,Clinton/Chelsea,2495.0,602.0,2017,3,27,0,0,2,1
140389,92,2017-03-27 04:00:00,1,Clinton/Chelsea,755.0,813.0,2017,3,27,4,0,2,1
140856,92,2017-03-27 08:00:00,1,Clinton/Chelsea,6190.0,10462.0,2017,3,27,8,0,2,1
141323,92,2017-03-27 12:00:00,1,Clinton/Chelsea,9009.0,13256.0,2017,3,27,12,0,2,1
141790,92,2017-03-27 16:00:00,1,Clinton/Chelsea,18566.0,10313.0,2017,3,27,16,0,2,1
142257,92,2017-03-27 20:00:00,1,Clinton/Chelsea,17823.0,7609.0,2017,3,27,20,0,2,1
142719,92,2017-03-28 00:00:00,1,Clinton/Chelsea,2852.0,742.0,2017,3,28,0,0,2,1
143166,92,2017-03-28 04:00:00,1,Clinton/Chelsea,879.0,934.0,2017,3,28,4,0,2,1
143633,92,2017-03-28 08:00:00,1,Clinton/Chelsea,6072.0,11545.0,2017,3,28,8,0,2,1
144100,92,2017-03-28 12:00:00,1,Clinton/Chelsea,9579.0,14469.0,2017,3,28,12,0,2,1
144567,92,2017-03-28 16:00:00,1,Clinton/Chelsea,20181.0,10736.0,2017,3,28,16,0,2,1
145034,92,2017-03-28 20:00:00,1,Clinton/Chelsea,18475.0,7814.0,2017,3,28,20,0,2,1
145494,92,2017-03-29 00:00:00,1,Clinton/Chelsea,2764.0,805.0,2017,3,29,0,0,2,1
145936,92,2017-03-29 04:00:00,1,Clinton/Chelsea,828.0,731.0,2017,3,29,4,0,2,1
146403,92,2017-03-29 08:00:00,1,Clinton/Chelsea,6105.0,12009.0,2017,3,29,8,0,2,1
146870,92,2017-03-29 12:00:00,1,Clinton/Chelsea,9856.0,15167.0,2017,3,29,12,0,2,1
147337,92,2017-03-29 16:00:00,1,Clinton/Chelsea,20574.0,11413.0,2017,3,29,16,0,2,1
147804,92,2017-03-29 20:00:00,1,Clinton/Chelsea,20266.0,8666.0,2017,3,29,20,0,2,1
148268,92,2017-03-30 00:00:00,1,Clinton/Chelsea,4088.0,1168.0,2017,3,30,0,0,2,1
148714,92,2017-03-30 04:00:00,1,Clinton/Chelsea,673.0,674.0,2017,3,30,4,0,2,1
149181,92,2017-03-30 08:00:00,1,Clinton/Chelsea,6022.0,12345.0,2017,3,30,8,0,2,1
149648,92,2017-03-30 12:00:00,1,Clinton/Chelsea,9677.0,15248.0,2017,3,30,12,0,2,1
150115,92,2017-03-30 16:00:00,1,Clinton/Chelsea,20751.0,11718.0,2017,3,30,16,0,2,1
150582,92,2017-03-30 20:00:00,1,Clinton/Chelsea,19981.0,8713.0,2017,3,30,20,0,2,1
151044,92,2017-03-31 00:00:00,1,Clinton/Chelsea,3765.0,1257.0,2017,3,31,0,0,2,1
151495,92,2017-03-31 04:00:00,1,Clinton/Chelsea,792.0,1168.0,2017,3,31,4,0,2,1
151962,92,2017-03-31 08:00:00,1,Clinton/Chelsea,5864.0,10624.0,2017,3,31,8,0,2,1
152429,92,2017-03-31 12:00:00,1,Clinton/Chelsea,10205.0,14101.0,2017,3,31,12,0,2,1
152896,92,2017-03-31 16:00:00,1,Clinton/Chelsea,20549.0,12075.0,2017,3,31,16,0,2,1
153363,92,2017-03-31 20:00:00,1,Clinton/Chelsea,16625.0,8755.0,2017,3,31,20,0,2,1
153830,92,2017-04-01 00:00:00,1,Clinton/Chelsea,3801.0,1637.0,2017,4,1,0,0,2,1
154294,92,2017-04-01 04:00:00,1,Clinton/Chelsea,480.0,615.0,2017,4,1,4,0,2,1
154751,92,2017-04-01 08:00:00,1,Clinton/Chelsea,2035.0,4020.0,2017,4,1,8,0,2,1
155214,92,2017-04-01 12:00:00,1,Clinton/Chelsea,7232.0,8515.0,2017,4,1,12,0,2,1
155673,92,2017-04-01 16:00:00,1,Clinton/Chelsea,12585.0,9893.0,2017,4,1,16,0,2,1
156137,92,2017-04-01 20:00:00,1,Clinton/Chelsea,10976.0,6707.0,2017,4,1,20,0,2,1
156598,92,2017-04-02 00:00:00,1,Clinton/Chelsea,4111.0,2463.0,2017,4,2,0,0,2,1
157062,92,2017-04-02 04:00:00,1,Clinton/Chelsea,378.0,363.0,2017,4,2,4,0,2,1
157524,92,2017-04-02 08:00:00,1,Clinton/Chelsea,1441.0,3057.0,2017,4,2,8,0,2,1
157979,92,2017-04-02 12:00:00,1,Clinton/Chelsea,5973.0,7997.0,2017,4,2,12,0,2,1
158443,92,2017-04-02 16:00:00,1,Clinton/Chelsea,11163.0,9344.0,2017,4,2,16,0,2,1
158898,92,2017-04-02 20:00:00,1,Clinton/Chelsea,9841.0,5452.0,2017,4,2,20,0,2,1
159357,92,2017-04-03 00:00:00,1,Clinton/Chelsea,2908.0,971.0,2017,4,3,0,0,2,1
159798,92,2017-04-03 04:00:00,1,Clinton/Chelsea,629.0,665.0,2017,4,3,4,0,2,1
160264,92,2017-04-03 08:00:00,1,Clinton/Chelsea,6327.0,11488.0,2017,4,3,8,0,2,1
160731,92,2017-04-03 12:00:00,1,Clinton/Chelsea,9525.0,13122.0,2017,4,3,12,0,2,1
161198,92,2017-04-03 16:00:00,1,Clinton/Chelsea,19930.0,10813.0,2017,4,3,16,0,2,1
161665,92,2017-04-03 20:00:00,1,Clinton/Chelsea,18488.0,7686.0,2017,4,3,20,0,2,1
162124,92,2017-04-04 00:00:00,1,Clinton/Chelsea,2436.0,709.0,2017,4,4,0,0,2,1
162568,92,2017-04-04 04:00:00,1,Clinton/Chelsea,933.0,757.0,2017,4,4,4,0,2,1
163035,92,2017-04-04 08:00:00,1,Clinton/Chelsea,6725.0,11276.0,2017,4,4,8,0,2,1
163502,92,2017-04-04 12:00:00,1,Clinton/Chelsea,9650.0,12948.0,2017,4,4,12,0,2,1
163969,92,2017-04-04 16:00:00,1,Clinton/Chelsea,17912.0,10480.0,2017,4,4,16,0,2,1
164436,92,2017-04-04 20:00:00,1,Clinton/Chelsea,17506.0,7451.0,2017,4,4,20,0,2,1
164899,92,2017-04-05 00:00:00,1,Clinton/Chelsea,3024.0,703.0,2017,4,5,0,0,2,1
165347,92,2017-04-05 04:00:00,1,Clinton/Chelsea,878.0,1007.0,2017,4,5,4,0,2,1
165813,92,2017-04-05 08:00:00,1,Clinton/Chelsea,6650.0,11830.0,2017,4,5,8,0,2,1
166280,92,2017-04-05 12:00:00,1,Clinton/Chelsea,10118.0,14517.0,2017,4,5,12,0,2,1
166747,92,2017-04-05 16:00:00,1,Clinton/Chelsea,21006.0,11445.0,2017,4,5,16,0,2,1
167214,92,2017-04-05 20:00:00,1,Clinton/Chelsea,20285.0,8910.0,2017,4,5,20,0,2,1
167677,92,2017-04-06 00:00:00,1,Clinton/Chelsea,3977.0,1132.0,2017,4,6,0,0,2,1
168129,92,2017-04-06 04:00:00,1,Clinton/Chelsea,815.0,879.0,2017,4,6,4,0,2,1
168595,92,2017-04-06 08:00:00,1,Clinton/Chelsea,7170.0,10205.0,2017,4,6,8,0,2,1
169062,92,2017-04-06 12:00:00,1,Clinton/Chelsea,10376.0,14489.0,2017,4,6,12,0,2,1
169529,92,2017-04-06 16:00:00,1,Clinton/Chelsea,16667.0,9690.0,2017,4,6,16,0,2,1
169996,92,2017-04-06 20:00:00,1,Clinton/Chelsea,15445.0,8359.0,2017,4,6,20,0,2,1
170459,92,2017-04-07 00:00:00,1,Clinton/Chelsea,3940.0,1003.0,2017,4,7,0,0,2,1
170915,92,2017-04-07 04:00:00,1,Clinton/Chelsea,746.0,1135.0,2017,4,7,4,0,2,1
171382,92,2017-04-07 08:00:00,1,Clinton/Chelsea,5831.0,11511.0,2017,4,7,8,0,2,1
171849,92,2017-04-07 12:00:00,1,Clinton/Chelsea,10462.0,14896.0,2017,4,7,12,0,2,1
172316,92,2017-04-07 16:00:00,1,Clinton/Chelsea,21366.0,12354.0,2017,4,7,16,0,2,1
172783,92,2017-04-07 20:00:00,1,Clinton/Chelsea,19743.0,9627.0,2017,4,7,20,0,2,1
173250,92,2017-04-08 00:00:00,1,Clinton/Chelsea,4202.0,2148.0,2017,4,8,0,0,2,1
173714,92,2017-04-08 04:00:00,1,Clinton/Chelsea,406.0,736.0,2017,4,8,4,0,2,1
174161,92,2017-04-08 08:00:00,1,Clinton/Chelsea,2322.0,4638.0,2017,4,8,8,0,2,1
174623,92,2017-04-08 12:00:00,1,Clinton/Chelsea,7709.0,9621.0,2017,4,8,12,0,2,1
175071,92,2017-04-08 16:00:00,1,Clinton/Chelsea,13378.0,10437.0,2017,4,8,16,0,2,1
175533,92,2017-04-08 20:00:00,1,Clinton/Chelsea,11695.0,7397.0,2017,4,8,20,0,2,1
175986,92,2017-04-09 00:00:00,1,Clinton/Chelsea,4136.0,2597.0,2017,4,9,0,0,2,1
176451,92,2017-04-09 04:00:00,1,Clinton/Chelsea,476.0,371.0,2017,4,9,4,0,2,1
176913,92,2017-04-09 08:00:00,1,Clinton/Chelsea,1587.0,3592.0,2017,4,9,8,0,2,1
177361,92,2017-04-09 12:00:00,1,Clinton/Chelsea,6356.0,8499.0,2017,4,9,12,0,2,1
177825,92,2017-04-09 16:00:00,1,Clinton/Chelsea,11302.0,9840.0,2017,4,9,16,0,2,1
178272,92,2017-04-09 20:00:00,1,Clinton/Chelsea,10085.0,5784.0,2017,4,9,20,0,2,1
178731,92,2017-04-10 00:00:00,1,Clinton/Chelsea,3351.0,986.0,2017,4,10,0,0,2,1
179171,92,2017-04-10 04:00:00,1,Clinton/Chelsea,523.0,619.0,2017,4,10,4,0,2,1
179637,92,2017-04-10 08:00:00,1,Clinton/Chelsea,6431.0,11345.0,2017,4,10,8,0,2,1
180104,92,2017-04-10 12:00:00,1,Clinton/Chelsea,10443.0,13933.0,2017,4,10,12,0,2,1
180571,92,2017-04-10 16:00:00,1,Clinton/Chelsea,19822.0,12044.0,2017,4,10,16,0,2,1
181038,92,2017-04-10 20:00:00,1,Clinton/Chelsea,18183.0,8724.0,2017,4,10,20,0,2,1
181504,92,2017-04-11 00:00:00,1,Clinton/Chelsea,3051.0,777.0,2017,4,11,0,0,2,1
181959,92,2017-04-11 04:00:00,1,Clinton/Chelsea,781.0,1038.0,2017,4,11,4,0,2,1
182426,92,2017-04-11 08:00:00,1,Clinton/Chelsea,5781.0,9760.0,2017,4,11,8,0,2,1
182893,92,2017-04-11 12:00:00,1,Clinton/Chelsea,10109.0,14949.0,2017,4,11,12,0,2,1
183360,92,2017-04-11 16:00:00,1,Clinton/Chelsea,20407.0,11471.0,2017,4,11,16,0,2,1
183827,92,2017-04-11 20:00:00,1,Clinton/Chelsea,18967.0,8754.0,2017,4,11,20,0,2,1
184291,92,2017-04-12 00:00:00,1,Clinton/Chelsea,4371.0,1215.0,2017,4,12,0,0,2,1
184751,92,2017-04-12 04:00:00,1,Clinton/Chelsea,1255.0,947.0,2017,4,12,4,0,2,1
185218,92,2017-04-12 08:00:00,1,Clinton/Chelsea,5911.0,11582.0,2017,4,12,8,0,2,1
185685,92,2017-04-12 12:00:00,1,Clinton/Chelsea,10148.0,14660.0,2017,4,12,12,0,2,1
186152,92,2017-04-12 16:00:00,1,Clinton/Chelsea,20200.0,12530.0,2017,4,12,16,0,2,1
186619,92,2017-04-12 20:00:00,1,Clinton/Chelsea,20003.0,9135.0,2017,4,12,20,0,2,1
187083,92,2017-04-13 00:00:00,1,Clinton/Chelsea,4403.0,1045.0,2017,4,13,0,0,2,1
187541,92,2017-04-13 04:00:00,1,Clinton/Chelsea,683.0,962.0,2017,4,13,4,0,2,1
188008,92,2017-04-13 08:00:00,1,Clinton/Chelsea,5971.0,11826.0,2017,4,13,8,0,2,1
188475,92,2017-04-13 12:00:00,1,Clinton/Chelsea,10300.0,15530.0,2017,4,13,12,0,2,1
188942,92,2017-04-13 16:00:00,1,Clinton/Chelsea,21942.0,12943.0,2017,4,13,16,0,2,1
189409,92,2017-04-13 20:00:00,1,Clinton/Chelsea,21434.0,10154.0,2017,4,13,20,0,2,1
189875,92,2017-04-14 00:00:00,1,Clinton/Chelsea,4764.0,2072.0,2017,4,14,0,0,2,1
190339,92,2017-04-14 04:00:00,1,Clinton/Chelsea,654.0,931.0,2017,4,14,4,0,2,1
190805,92,2017-04-14 08:00:00,1,Clinton/Chelsea,4545.0,9464.0,2017,4,14,8,0,2,1
191271,92,2017-04-14 12:00:00,1,Clinton/Chelsea,10761.0,14558.0,2017,4,14,12,0,2,1
191738,92,2017-04-14 16:00:00,1,Clinton/Chelsea,20005.0,12971.0,2017,4,14,16,0,2,1
192205,92,2017-04-14 20:00:00,1,Clinton/Chelsea,17334.0,9865.0,2017,4,14,20,0,2,1
192672,92,2017-04-15 00:00:00,1,Clinton/Chelsea,4548.0,2274.0,2017,4,15,0,0,2,1
193138,92,2017-04-15 04:00:00,1,Clinton/Chelsea,391.0,455.0,2017,4,15,4,0,2,1
193593,92,2017-04-15 08:00:00,1,Clinton/Chelsea,2950.0,4625.0,2017,4,15,8,0,2,1
194060,92,2017-04-15 12:00:00,1,Clinton/Chelsea,8627.0,9887.0,2017,4,15,12,0,2,1
194515,92,2017-04-15 16:00:00,1,Clinton/Chelsea,13275.0,11399.0,2017,4,15,16,0,2,1
194982,92,2017-04-15 20:00:00,1,Clinton/Chelsea,12052.0,7894.0,2017,4,15,20,0,2,1
195438,92,2017-04-16 00:00:00,1,Clinton/Chelsea,4551.0,2069.0,2017,4,16,0,0,2,1
195903,92,2017-04-16 04:00:00,1,Clinton/Chelsea,246.0,313.0,2017,4,16,4,0,2,1
196369,92,2017-04-16 08:00:00,1,Clinton/Chelsea,2015.0,3006.0,2017,4,16,8,0,2,1
196825,92,2017-04-16 12:00:00,1,Clinton/Chelsea,6000.0,7287.0,2017,4,16,12,0,2,1
197292,92,2017-04-16 16:00:00,1,Clinton/Chelsea,9400.0,8442.0,2017,4,16,16,0,2,1
197747,92,2017-04-16 20:00:00,1,Clinton/Chelsea,9287.0,5370.0,2017,4,16,20,0,2,1
198213,92,2017-04-17 00:00:00,1,Clinton/Chelsea,3661.0,1310.0,2017,4,17,0,0,2,1
198660,92,2017-04-17 04:00:00,1,Clinton/Chelsea,546.0,815.0,2017,4,17,4,0,2,1
199126,92,2017-04-17 08:00:00,1,Clinton/Chelsea,5709.0,10817.0,2017,4,17,8,0,2,1
199593,92,2017-04-17 12:00:00,1,Clinton/Chelsea,9500.0,13813.0,2017,4,17,12,0,2,1
200060,92,2017-04-17 16:00:00,1,Clinton/Chelsea,20092.0,11036.0,2017,4,17,16,0,2,1
200527,92,2017-04-17 20:00:00,1,Clinton/Chelsea,18587.0,7995.0,2017,4,17,20,0,2,1
200991,92,2017-04-18 00:00:00,1,Clinton/Chelsea,2987.0,1093.0,2017,4,18,0,0,2,1
201446,92,2017-04-18 04:00:00,1,Clinton/Chelsea,794.0,1313.0,2017,4,18,4,0,2,1
201912,92,2017-04-18 08:00:00,1,Clinton/Chelsea,5959.0,11258.0,2017,4,18,8,0,2,1
202379,92,2017-04-18 12:00:00,1,Clinton/Chelsea,9410.0,14111.0,2017,4,18,12,0,2,1
202846,92,2017-04-18 16:00:00,1,Clinton/Chelsea,20060.0,11510.0,2017,4,18,16,0,2,1
203313,92,2017-04-18 20:00:00,1,Clinton/Chelsea,19410.0,8521.0,2017,4,18,20,0,2,1
203776,92,2017-04-19 00:00:00,1,Clinton/Chelsea,3440.0,1236.0,2017,4,19,0,0,2,1
204220,92,2017-04-19 04:00:00,1,Clinton/Chelsea,791.0,815.0,2017,4,19,4,0,2,1
204686,92,2017-04-19 08:00:00,1,Clinton/Chelsea,6040.0,12143.0,2017,4,19,8,0,2,1
205153,92,2017-04-19 12:00:00,1,Clinton/Chelsea,9551.0,14931.0,2017,4,19,12,0,2,1
205620,92,2017-04-19 16:00:00,1,Clinton/Chelsea,21670.0,11578.0,2017,4,19,16,0,2,1
206087,92,2017-04-19 20:00:00,1,Clinton/Chelsea,20379.0,8996.0,2017,4,19,20,0,2,1
206550,92,2017-04-20 00:00:00,1,Clinton/Chelsea,3035.0,1341.0,2017,4,20,0,0,2,1
206996,92,2017-04-20 04:00:00,1,Clinton/Chelsea,911.0,652.0,2017,4,20,4,0,2,1
207463,92,2017-04-20 08:00:00,1,Clinton/Chelsea,6371.0,11918.0,2017,4,20,8,0,2,1
207930,92,2017-04-20 12:00:00,1,Clinton/Chelsea,9687.0,14686.0,2017,4,20,12,0,2,1
208397,92,2017-04-20 16:00:00,1,Clinton/Chelsea,20255.0,11415.0,2017,4,20,16,0,2,1
208864,92,2017-04-20 20:00:00,1,Clinton/Chelsea,19784.0,8660.0,2017,4,20,20,0,2,1
209327,92,2017-04-21 00:00:00,1,Clinton/Chelsea,3716.0,1218.0,2017,4,21,0,0,2,1
209785,92,2017-04-21 04:00:00,1,Clinton/Chelsea,787.0,922.0,2017,4,21,4,0,2,1
210248,92,2017-04-21 08:00:00,1,Clinton/Chelsea,6881.0,10413.0,2017,4,21,8,0,2,1
210715,92,2017-04-21 12:00:00,1,Clinton/Chelsea,10777.0,13626.0,2017,4,21,12,0,2,1
211182,92,2017-04-21 16:00:00,1,Clinton/Chelsea,20080.0,12028.0,2017,4,21,16,0,2,1
211649,92,2017-04-21 20:00:00,1,Clinton/Chelsea,18973.0,9209.0,2017,4,21,20,0,2,1
212116,92,2017-04-22 00:00:00,1,Clinton/Chelsea,4034.0,1800.0,2017,4,22,0,0,2,1
212583,92,2017-04-22 04:00:00,1,Clinton/Chelsea,495.0,786.0,2017,4,22,4,0,2,1
213040,92,2017-04-22 08:00:00,1,Clinton/Chelsea,2226.0,4795.0,2017,4,22,8,0,2,1
213507,92,2017-04-22 12:00:00,1,Clinton/Chelsea,8119.0,9866.0,2017,4,22,12,0,2,1
213964,92,2017-04-22 16:00:00,1,Clinton/Chelsea,13934.0,10958.0,2017,4,22,16,0,2,1
214431,92,2017-04-22 20:00:00,1,Clinton/Chelsea,12182.0,7099.0,2017,4,22,20,0,2,1
214889,92,2017-04-23 00:00:00,1,Clinton/Chelsea,4508.0,2354.0,2017,4,23,0,0,2,1
215354,92,2017-04-23 04:00:00,1,Clinton/Chelsea,387.0,328.0,2017,4,23,4,0,2,1
215819,92,2017-04-23 08:00:00,1,Clinton/Chelsea,1686.0,3392.0,2017,4,23,8,0,2,1
216274,92,2017-04-23 12:00:00,1,Clinton/Chelsea,5945.0,8188.0,2017,4,23,12,0,2,1
216740,92,2017-04-23 16:00:00,1,Clinton/Chelsea,11019.0,9538.0,2017,4,23,16,0,2,1
217196,92,2017-04-23 20:00:00,1,Clinton/Chelsea,9907.0,5222.0,2017,4,23,20,0,2,1
217660,92,2017-04-24 00:00:00,1,Clinton/Chelsea,2980.0,860.0,2017,4,24,0,0,2,1
218101,92,2017-04-24 04:00:00,1,Clinton/Chelsea,684.0,933.0,2017,4,24,4,0,2,1
218568,92,2017-04-24 08:00:00,1,Clinton/Chelsea,5785.0,10601.0,2017,4,24,8,0,2,1
219034,92,2017-04-24 12:00:00,1,Clinton/Chelsea,9078.0,12785.0,2017,4,24,12,0,2,1
219501,92,2017-04-24 16:00:00,1,Clinton/Chelsea,19507.0,10207.0,2017,4,24,16,0,2,1
219968,92,2017-04-24 20:00:00,1,Clinton/Chelsea,18067.0,7396.0,2017,4,24,20,0,2,1
220429,92,2017-04-25 00:00:00,1,Clinton/Chelsea,2640.0,770.0,2017,4,25,0,0,2,1
220872,92,2017-04-25 04:00:00,1,Clinton/Chelsea,1135.0,1327.0,2017,4,25,4,0,2,1
221338,92,2017-04-25 08:00:00,1,Clinton/Chelsea,5225.0,10454.0,2017,4,25,8,0,2,1
221805,92,2017-04-25 12:00:00,1,Clinton/Chelsea,9271.0,14084.0,2017,4,25,12,0,2,1
222272,92,2017-04-25 16:00:00,1,Clinton/Chelsea,20744.0,12169.0,2017,4,25,16,0,2,1
222739,92,2017-04-25 20:00:00,1,Clinton/Chelsea,17872.0,7931.0,2017,4,25,20,0,2,1
223198,92,2017-04-26 00:00:00,1,Clinton/Chelsea,2403.0,749.0,2017,4,26,0,0,2,1
223637,92,2017-04-26 04:00:00,1,Clinton/Chelsea,954.0,1055.0,2017,4,26,4,0,2,1
224104,92,2017-04-26 08:00:00,1,Clinton/Chelsea,6436.0,12020.0,2017,4,26,8,0,2,1
224571,92,2017-04-26 12:00:00,1,Clinton/Chelsea,10013.0,15240.0,2017,4,26,12,0,2,1
225038,92,2017-04-26 16:00:00,1,Clinton/Chelsea,20782.0,11258.0,2017,4,26,16,0,2,1
225505,92,2017-04-26 20:00:00,1,Clinton/Chelsea,19742.0,7889.0,2017,4,26,20,0,2,1
225966,92,2017-04-27 00:00:00,1,Clinton/Chelsea,3356.0,956.0,2017,4,27,0,0,2,1
226419,92,2017-04-27 04:00:00,1,Clinton/Chelsea,783.0,863.0,2017,4,27,4,0,2,1
226886,92,2017-04-27 08:00:00,1,Clinton/Chelsea,6131.0,11841.0,2017,4,27,8,0,2,1
227353,92,2017-04-27 12:00:00,1,Clinton/Chelsea,9769.0,14881.0,2017,4,27,12,0,2,1
227820,92,2017-04-27 16:00:00,1,Clinton/Chelsea,20860.0,11018.0,2017,4,27,16,0,2,1
228287,92,2017-04-27 20:00:00,1,Clinton/Chelsea,20032.0,8678.0,2017,4,27,20,0,2,1
228750,92,2017-04-28 00:00:00,1,Clinton/Chelsea,3868.0,1087.0,2017,4,28,0,0,2,1
229199,92,2017-04-28 04:00:00,1,Clinton/Chelsea,822.0,897.0,2017,4,28,4,0,2,1
229666,92,2017-04-28 08:00:00,1,Clinton/Chelsea,5714.0,8928.0,2017,4,28,8,0,2,1
