index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
118842,189,2017-03-19 08:00:00,3,Sheepshead Bay,958.0,147.0,2017,3,19,8,0,1,1
119301,189,2017-03-19 12:00:00,3,Sheepshead Bay,1388.0,339.0,2017,3,19,12,0,1,1
119765,189,2017-03-19 16:00:00,3,Sheepshead Bay,1091.0,398.0,2017,3,19,16,0,1,1
120221,189,2017-03-19 20:00:00,3,Sheepshead Bay,662.0,364.0,2017,3,19,20,0,1,1
120675,189,2017-03-20 00:00:00,3,Sheepshead Bay,31.0,87.0,2017,3,20,0,0,1,1
121120,189,2017-03-20 04:00:00,3,Sheepshead Bay,805.0,71.0,2017,3,20,4,0,1,1
121587,189,2017-03-20 08:00:00,3,Sheepshead Bay,3372.0,345.0,2017,3,20,8,0,1,1
122054,189,2017-03-20 12:00:00,3,Sheepshead Bay,1473.0,426.0,2017,3,20,12,0,1,1
122521,189,2017-03-20 16:00:00,3,Sheepshead Bay,1436.0,875.0,2017,3,20,16,0,1,1
122988,189,2017-03-20 20:00:00,3,Sheepshead Bay,1024.0,987.0,2017,3,20,20,0,1,1
123443,189,2017-03-21 00:00:00,3,Sheepshead Bay,5.0,32.0,2017,3,21,0,0,1,1
123894,189,2017-03-21 04:00:00,3,Sheepshead Bay,802.0,72.0,2017,3,21,4,0,1,1
124361,189,2017-03-21 08:00:00,3,Sheepshead Bay,3338.0,292.0,2017,3,21,8,0,1,1
124828,189,2017-03-21 12:00:00,3,Sheepshead Bay,1552.0,413.0,2017,3,21,12,0,1,1
125295,189,2017-03-21 16:00:00,3,Sheepshead Bay,1452.0,897.0,2017,3,21,16,0,1,1
125762,189,2017-03-21 20:00:00,3,Sheepshead Bay,1056.0,1036.0,2017,3,21,20,0,1,1
126220,189,2017-03-22 00:00:00,3,Sheepshead Bay,32.0,143.0,2017,3,22,0,0,1,1
126679,189,2017-03-22 04:00:00,3,Sheepshead Bay,810.0,67.0,2017,3,22,4,0,1,1
127145,189,2017-03-22 08:00:00,3,Sheepshead Bay,3336.0,323.0,2017,3,22,8,0,1,1
127612,189,2017-03-22 12:00:00,3,Sheepshead Bay,1351.0,384.0,2017,3,22,12,0,1,1
128079,189,2017-03-22 16:00:00,3,Sheepshead Bay,1216.0,741.0,2017,3,22,16,0,1,1
128546,189,2017-03-22 20:00:00,3,Sheepshead Bay,908.0,1056.0,2017,3,22,20,0,1,1
129000,189,2017-03-23 00:00:00,3,Sheepshead Bay,10.0,83.0,2017,3,23,0,0,1,1
129453,189,2017-03-23 04:00:00,3,Sheepshead Bay,770.0,82.0,2017,3,23,4,0,1,1
129919,189,2017-03-23 08:00:00,3,Sheepshead Bay,3220.0,360.0,2017,3,23,8,0,1,1
130386,189,2017-03-23 12:00:00,3,Sheepshead Bay,1495.0,440.0,2017,3,23,12,0,1,1
130853,189,2017-03-23 16:00:00,3,Sheepshead Bay,1385.0,913.0,2017,3,23,16,0,1,1
131320,189,2017-03-23 20:00:00,3,Sheepshead Bay,1059.0,1011.0,2017,3,23,20,0,1,1
131778,189,2017-03-24 00:00:00,3,Sheepshead Bay,32.0,164.0,2017,3,24,0,0,1,1
132238,189,2017-03-24 04:00:00,3,Sheepshead Bay,763.0,92.0,2017,3,24,4,0,1,1
132704,189,2017-03-24 08:00:00,3,Sheepshead Bay,3096.0,325.0,2017,3,24,8,0,1,1
133171,189,2017-03-24 12:00:00,3,Sheepshead Bay,1400.0,353.0,2017,3,24,12,0,1,1
133638,189,2017-03-24 16:00:00,3,Sheepshead Bay,1485.0,743.0,2017,3,24,16,0,1,1
134105,189,2017-03-24 20:00:00,3,Sheepshead Bay,1004.0,866.0,2017,3,24,20,0,1,1
134572,189,2017-03-25 00:00:00,3,Sheepshead Bay,118.0,213.0,2017,3,25,0,0,1,1
135032,189,2017-03-25 04:00:00,3,Sheepshead Bay,259.0,78.0,2017,3,25,4,0,1,1
135487,189,2017-03-25 08:00:00,3,Sheepshead Bay,1260.0,208.0,2017,3,25,8,0,1,1
135946,189,2017-03-25 12:00:00,3,Sheepshead Bay,1476.0,423.0,2017,3,25,12,0,1,1
136397,189,2017-03-25 16:00:00,3,Sheepshead Bay,1203.0,589.0,2017,3,25,16,0,1,1
136859,189,2017-03-25 20:00:00,3,Sheepshead Bay,798.0,488.0,2017,3,25,20,0,1,1
137315,189,2017-03-26 00:00:00,3,Sheepshead Bay,174.0,169.0,2017,3,26,0,0,1,1
137779,189,2017-03-26 04:00:00,3,Sheepshead Bay,187.0,63.0,2017,3,26,4,0,1,1
138239,189,2017-03-26 08:00:00,3,Sheepshead Bay,919.0,159.0,2017,3,26,8,0,1,1
138687,189,2017-03-26 12:00:00,3,Sheepshead Bay,1383.0,382.0,2017,3,26,12,0,1,1
139144,189,2017-03-26 16:00:00,3,Sheepshead Bay,1017.0,433.0,2017,3,26,16,0,1,1
139594,189,2017-03-26 20:00:00,3,Sheepshead Bay,633.0,366.0,2017,3,26,20,0,1,1
140045,189,2017-03-27 00:00:00,3,Sheepshead Bay,19.0,120.0,2017,3,27,0,0,1,1
140486,189,2017-03-27 04:00:00,3,Sheepshead Bay,792.0,74.0,2017,3,27,4,0,1,1
140953,189,2017-03-27 08:00:00,3,Sheepshead Bay,3279.0,351.0,2017,3,27,8,0,1,1
141420,189,2017-03-27 12:00:00,3,Sheepshead Bay,1316.0,459.0,2017,3,27,12,0,1,1
141887,189,2017-03-27 16:00:00,3,Sheepshead Bay,1382.0,803.0,2017,3,27,16,0,1,1
142354,189,2017-03-27 20:00:00,3,Sheepshead Bay,984.0,896.0,2017,3,27,20,0,1,1
142810,189,2017-03-28 00:00:00,3,Sheepshead Bay,4.0,12.0,2017,3,28,0,0,1,1
143263,189,2017-03-28 04:00:00,3,Sheepshead Bay,823.0,81.0,2017,3,28,4,0,1,1
143730,189,2017-03-28 08:00:00,3,Sheepshead Bay,3311.0,337.0,2017,3,28,8,0,1,1
144197,189,2017-03-28 12:00:00,3,Sheepshead Bay,1368.0,454.0,2017,3,28,12,0,1,1
144664,189,2017-03-28 16:00:00,3,Sheepshead Bay,1324.0,878.0,2017,3,28,16,0,1,1
145131,189,2017-03-28 20:00:00,3,Sheepshead Bay,946.0,992.0,2017,3,28,20,0,1,1
145584,189,2017-03-29 00:00:00,3,Sheepshead Bay,0.0,0.0,2017,3,29,0,0,1,1
146033,189,2017-03-29 04:00:00,3,Sheepshead Bay,823.0,85.0,2017,3,29,4,0,1,1
146500,189,2017-03-29 08:00:00,3,Sheepshead Bay,3404.0,344.0,2017,3,29,8,0,1,1
146967,189,2017-03-29 12:00:00,3,Sheepshead Bay,1482.0,466.0,2017,3,29,12,0,1,1
147434,189,2017-03-29 16:00:00,3,Sheepshead Bay,1423.0,872.0,2017,3,29,16,0,1,1
147901,189,2017-03-29 20:00:00,3,Sheepshead Bay,1108.0,958.0,2017,3,29,20,0,1,1
148357,189,2017-03-30 00:00:00,3,Sheepshead Bay,27.0,128.0,2017,3,30,0,0,1,1
148811,189,2017-03-30 04:00:00,3,Sheepshead Bay,803.0,69.0,2017,3,30,4,0,1,1
149278,189,2017-03-30 08:00:00,3,Sheepshead Bay,3320.0,314.0,2017,3,30,8,0,1,1
149745,189,2017-03-30 12:00:00,3,Sheepshead Bay,1479.0,446.0,2017,3,30,12,0,1,1
150212,189,2017-03-30 16:00:00,3,Sheepshead Bay,1457.0,873.0,2017,3,30,16,0,1,1
150679,189,2017-03-30 20:00:00,3,Sheepshead Bay,1038.0,1008.0,2017,3,30,20,0,1,1
151134,189,2017-03-31 00:00:00,3,Sheepshead Bay,24.0,153.0,2017,3,31,0,0,1,1
151592,189,2017-03-31 04:00:00,3,Sheepshead Bay,750.0,97.0,2017,3,31,4,0,1,1
152059,189,2017-03-31 08:00:00,3,Sheepshead Bay,3082.0,321.0,2017,3,31,8,0,1,1
152526,189,2017-03-31 12:00:00,3,Sheepshead Bay,1261.0,492.0,2017,3,31,12,0,1,1
152993,189,2017-03-31 16:00:00,3,Sheepshead Bay,1280.0,989.0,2017,3,31,16,0,1,1
153460,189,2017-03-31 20:00:00,3,Sheepshead Bay,847.0,875.0,2017,3,31,20,0,1,1
153927,189,2017-04-01 00:00:00,3,Sheepshead Bay,125.0,172.0,2017,4,1,0,0,1,1
154389,189,2017-04-01 04:00:00,3,Sheepshead Bay,238.0,66.0,2017,4,1,4,0,1,1
154848,189,2017-04-01 08:00:00,3,Sheepshead Bay,1190.0,193.0,2017,4,1,8,0,1,1
155309,189,2017-04-01 12:00:00,3,Sheepshead Bay,1446.0,385.0,2017,4,1,12,0,1,1
155770,189,2017-04-01 16:00:00,3,Sheepshead Bay,1259.0,502.0,2017,4,1,16,0,1,1
156232,189,2017-04-01 20:00:00,3,Sheepshead Bay,763.0,458.0,2017,4,1,20,0,1,1
156695,189,2017-04-02 00:00:00,3,Sheepshead Bay,169.0,184.0,2017,4,2,0,0,1,1
157158,189,2017-04-02 04:00:00,3,Sheepshead Bay,186.0,42.0,2017,4,2,4,0,1,1
157619,189,2017-04-02 08:00:00,3,Sheepshead Bay,1033.0,152.0,2017,4,2,8,0,1,1
158076,189,2017-04-02 12:00:00,3,Sheepshead Bay,1501.0,346.0,2017,4,2,12,0,1,1
158537,189,2017-04-02 16:00:00,3,Sheepshead Bay,1081.0,466.0,2017,4,2,16,0,1,1
158995,189,2017-04-02 20:00:00,3,Sheepshead Bay,688.0,421.0,2017,4,2,20,0,1,1
159445,189,2017-04-03 00:00:00,3,Sheepshead Bay,40.0,128.0,2017,4,3,0,0,1,1
159895,189,2017-04-03 04:00:00,3,Sheepshead Bay,846.0,69.0,2017,4,3,4,0,1,1
160361,189,2017-04-03 08:00:00,3,Sheepshead Bay,3408.0,307.0,2017,4,3,8,0,1,1
160828,189,2017-04-03 12:00:00,3,Sheepshead Bay,1396.0,403.0,2017,4,3,12,0,1,1
161295,189,2017-04-03 16:00:00,3,Sheepshead Bay,1359.0,819.0,2017,4,3,16,0,1,1
161762,189,2017-04-03 20:00:00,3,Sheepshead Bay,966.0,988.0,2017,4,3,20,0,1,1
162211,189,2017-04-04 00:00:00,3,Sheepshead Bay,0.0,6.0,2017,4,4,0,0,1,1
162665,189,2017-04-04 04:00:00,3,Sheepshead Bay,792.0,102.0,2017,4,4,4,0,1,1
163132,189,2017-04-04 08:00:00,3,Sheepshead Bay,3320.0,308.0,2017,4,4,8,0,1,1
163599,189,2017-04-04 12:00:00,3,Sheepshead Bay,1381.0,384.0,2017,4,4,12,0,1,1
164066,189,2017-04-04 16:00:00,3,Sheepshead Bay,1373.0,863.0,2017,4,4,16,0,1,1
164533,189,2017-04-04 20:00:00,3,Sheepshead Bay,937.0,907.0,2017,4,4,20,0,1,1
164989,189,2017-04-05 00:00:00,3,Sheepshead Bay,22.0,132.0,2017,4,5,0,0,1,1
165444,189,2017-04-05 04:00:00,3,Sheepshead Bay,818.0,93.0,2017,4,5,4,0,1,1
165910,189,2017-04-05 08:00:00,3,Sheepshead Bay,3337.0,359.0,2017,4,5,8,0,1,1
166377,189,2017-04-05 12:00:00,3,Sheepshead Bay,1558.0,426.0,2017,4,5,12,0,1,1
166844,189,2017-04-05 16:00:00,3,Sheepshead Bay,1506.0,819.0,2017,4,5,16,0,1,1
167311,189,2017-04-05 20:00:00,3,Sheepshead Bay,1096.0,981.0,2017,4,5,20,0,1,1
167769,189,2017-04-06 00:00:00,3,Sheepshead Bay,23.0,103.0,2017,4,6,0,0,1,1
168226,189,2017-04-06 04:00:00,3,Sheepshead Bay,812.0,74.0,2017,4,6,4,0,1,1
168692,189,2017-04-06 08:00:00,3,Sheepshead Bay,3226.0,294.0,2017,4,6,8,0,1,1
169159,189,2017-04-06 12:00:00,3,Sheepshead Bay,1369.0,437.0,2017,4,6,12,0,1,1
169626,189,2017-04-06 16:00:00,3,Sheepshead Bay,1314.0,813.0,2017,4,6,16,0,1,1
170093,189,2017-04-06 20:00:00,3,Sheepshead Bay,882.0,858.0,2017,4,6,20,0,1,1
170551,189,2017-04-07 00:00:00,3,Sheepshead Bay,14.0,61.0,2017,4,7,0,0,1,1
171012,189,2017-04-07 04:00:00,3,Sheepshead Bay,768.0,85.0,2017,4,7,4,0,1,1
171479,189,2017-04-07 08:00:00,3,Sheepshead Bay,3154.0,317.0,2017,4,7,8,0,1,1
171946,189,2017-04-07 12:00:00,3,Sheepshead Bay,1399.0,476.0,2017,4,7,12,0,1,1
172413,189,2017-04-07 16:00:00,3,Sheepshead Bay,1568.0,899.0,2017,4,7,16,0,1,1
172880,189,2017-04-07 20:00:00,3,Sheepshead Bay,1029.0,936.0,2017,4,7,20,0,1,1
173347,189,2017-04-08 00:00:00,3,Sheepshead Bay,117.0,156.0,2017,4,8,0,0,1,1
173811,189,2017-04-08 04:00:00,3,Sheepshead Bay,254.0,56.0,2017,4,8,4,0,1,1
174257,189,2017-04-08 08:00:00,3,Sheepshead Bay,1264.0,195.0,2017,4,8,8,0,1,1
174720,189,2017-04-08 12:00:00,3,Sheepshead Bay,1557.0,376.0,2017,4,8,12,0,1,1
175167,189,2017-04-08 16:00:00,3,Sheepshead Bay,1321.0,497.0,2017,4,8,16,0,1,1
175630,189,2017-04-08 20:00:00,3,Sheepshead Bay,810.0,468.0,2017,4,8,20,0,1,1
176082,189,2017-04-09 00:00:00,3,Sheepshead Bay,175.0,195.0,2017,4,9,0,0,1,1
176548,189,2017-04-09 04:00:00,3,Sheepshead Bay,177.0,42.0,2017,4,9,4,0,1,1
177008,189,2017-04-09 08:00:00,3,Sheepshead Bay,975.0,135.0,2017,4,9,8,0,1,1
177458,189,2017-04-09 12:00:00,3,Sheepshead Bay,1516.0,364.0,2017,4,9,12,0,1,1
177920,189,2017-04-09 16:00:00,3,Sheepshead Bay,1216.0,533.0,2017,4,9,16,0,1,1
178369,189,2017-04-09 20:00:00,3,Sheepshead Bay,697.0,479.0,2017,4,9,20,0,1,1
178823,189,2017-04-10 00:00:00,3,Sheepshead Bay,69.0,82.0,2017,4,10,0,0,1,1
179268,189,2017-04-10 04:00:00,3,Sheepshead Bay,634.0,79.0,2017,4,10,4,0,1,1
179734,189,2017-04-10 08:00:00,3,Sheepshead Bay,2743.0,329.0,2017,4,10,8,0,1,1
180201,189,2017-04-10 12:00:00,3,Sheepshead Bay,1530.0,358.0,2017,4,10,12,0,1,1
180668,189,2017-04-10 16:00:00,3,Sheepshead Bay,1363.0,732.0,2017,4,10,16,0,1,1
181135,189,2017-04-10 20:00:00,3,Sheepshead Bay,922.0,830.0,2017,4,10,20,0,1,1
181597,189,2017-04-11 00:00:00,3,Sheepshead Bay,69.0,52.0,2017,4,11,0,0,1,1
182056,189,2017-04-11 04:00:00,3,Sheepshead Bay,574.0,69.0,2017,4,11,4,0,1,1
182523,189,2017-04-11 08:00:00,3,Sheepshead Bay,2474.0,308.0,2017,4,11,8,0,1,1
182990,189,2017-04-11 12:00:00,3,Sheepshead Bay,1573.0,437.0,2017,4,11,12,0,1,1
183457,189,2017-04-11 16:00:00,3,Sheepshead Bay,1378.0,729.0,2017,4,11,16,0,1,1
183924,189,2017-04-11 20:00:00,3,Sheepshead Bay,843.0,829.0,2017,4,11,20,0,1,1
184385,189,2017-04-12 00:00:00,3,Sheepshead Bay,54.0,150.0,2017,4,12,0,0,1,1
184848,189,2017-04-12 04:00:00,3,Sheepshead Bay,572.0,66.0,2017,4,12,4,0,1,1
185315,189,2017-04-12 08:00:00,3,Sheepshead Bay,2500.0,295.0,2017,4,12,8,0,1,1
185782,189,2017-04-12 12:00:00,3,Sheepshead Bay,1441.0,388.0,2017,4,12,12,0,1,1
186249,189,2017-04-12 16:00:00,3,Sheepshead Bay,1259.0,641.0,2017,4,12,16,0,1,1
186716,189,2017-04-12 20:00:00,3,Sheepshead Bay,890.0,810.0,2017,4,12,20,0,1,1
187176,189,2017-04-13 00:00:00,3,Sheepshead Bay,35.0,143.0,2017,4,13,0,0,1,1
187638,189,2017-04-13 04:00:00,3,Sheepshead Bay,626.0,74.0,2017,4,13,4,0,1,1
188105,189,2017-04-13 08:00:00,3,Sheepshead Bay,2714.0,272.0,2017,4,13,8,0,1,1
188572,189,2017-04-13 12:00:00,3,Sheepshead Bay,1589.0,374.0,2017,4,13,12,0,1,1
189039,189,2017-04-13 16:00:00,3,Sheepshead Bay,1347.0,697.0,2017,4,13,16,0,1,1
189506,189,2017-04-13 20:00:00,3,Sheepshead Bay,961.0,911.0,2017,4,13,20,0,1,1
189970,189,2017-04-14 00:00:00,3,Sheepshead Bay,21.0,128.0,2017,4,14,0,0,1,1
190436,189,2017-04-14 04:00:00,3,Sheepshead Bay,517.0,64.0,2017,4,14,4,0,1,1
190902,189,2017-04-14 08:00:00,3,Sheepshead Bay,2271.0,307.0,2017,4,14,8,0,1,1
191368,189,2017-04-14 12:00:00,3,Sheepshead Bay,1554.0,636.0,2017,4,14,12,0,1,1
191835,189,2017-04-14 16:00:00,3,Sheepshead Bay,1434.0,815.0,2017,4,14,16,0,1,1
192302,189,2017-04-14 20:00:00,3,Sheepshead Bay,932.0,735.0,2017,4,14,20,0,1,1
192769,189,2017-04-15 00:00:00,3,Sheepshead Bay,123.0,216.0,2017,4,15,0,0,1,1
193235,189,2017-04-15 04:00:00,3,Sheepshead Bay,164.0,83.0,2017,4,15,4,0,1,1
193690,189,2017-04-15 08:00:00,3,Sheepshead Bay,1135.0,272.0,2017,4,15,8,0,1,1
194157,189,2017-04-15 12:00:00,3,Sheepshead Bay,1409.0,616.0,2017,4,15,12,0,1,1
194612,189,2017-04-15 16:00:00,3,Sheepshead Bay,1092.0,793.0,2017,4,15,16,0,1,1
195079,189,2017-04-15 20:00:00,3,Sheepshead Bay,662.0,819.0,2017,4,15,20,0,1,1
195535,189,2017-04-16 00:00:00,3,Sheepshead Bay,197.0,259.0,2017,4,16,0,0,1,1
196000,189,2017-04-16 04:00:00,3,Sheepshead Bay,139.0,76.0,2017,4,16,4,0,1,1
196466,189,2017-04-16 08:00:00,3,Sheepshead Bay,816.0,226.0,2017,4,16,8,0,1,1
196922,189,2017-04-16 12:00:00,3,Sheepshead Bay,1419.0,540.0,2017,4,16,12,0,1,1
197389,189,2017-04-16 16:00:00,3,Sheepshead Bay,996.0,797.0,2017,4,16,16,0,1,1
197844,189,2017-04-16 20:00:00,3,Sheepshead Bay,524.0,657.0,2017,4,16,20,0,1,1
198306,189,2017-04-17 00:00:00,3,Sheepshead Bay,84.0,253.0,2017,4,17,0,0,1,1
198757,189,2017-04-17 04:00:00,3,Sheepshead Bay,545.0,53.0,2017,4,17,4,0,1,1
199223,189,2017-04-17 08:00:00,3,Sheepshead Bay,2373.0,237.0,2017,4,17,8,0,1,1
199690,189,2017-04-17 12:00:00,3,Sheepshead Bay,1419.0,346.0,2017,4,17,12,0,1,1
200157,189,2017-04-17 16:00:00,3,Sheepshead Bay,1230.0,658.0,2017,4,17,16,0,1,1
200624,189,2017-04-17 20:00:00,3,Sheepshead Bay,850.0,804.0,2017,4,17,20,0,1,1
201084,189,2017-04-18 00:00:00,3,Sheepshead Bay,18.0,125.0,2017,4,18,0,0,1,1
201543,189,2017-04-18 04:00:00,3,Sheepshead Bay,586.0,51.0,2017,4,18,4,0,1,1
202009,189,2017-04-18 08:00:00,3,Sheepshead Bay,2606.0,242.0,2017,4,18,8,0,1,1
202476,189,2017-04-18 12:00:00,3,Sheepshead Bay,1475.0,366.0,2017,4,18,12,0,1,1
202943,189,2017-04-18 16:00:00,3,Sheepshead Bay,1215.0,739.0,2017,4,18,16,0,1,1
203410,189,2017-04-18 20:00:00,3,Sheepshead Bay,866.0,839.0,2017,4,18,20,0,1,1
203868,189,2017-04-19 00:00:00,3,Sheepshead Bay,5.0,69.0,2017,4,19,0,0,1,1
204317,189,2017-04-19 04:00:00,3,Sheepshead Bay,820.0,75.0,2017,4,19,4,0,1,1
204783,189,2017-04-19 08:00:00,3,Sheepshead Bay,3356.0,271.0,2017,4,19,8,0,1,1
205250,189,2017-04-19 12:00:00,3,Sheepshead Bay,1378.0,389.0,2017,4,19,12,0,1,1
205717,189,2017-04-19 16:00:00,3,Sheepshead Bay,1358.0,878.0,2017,4,19,16,0,1,1
206184,189,2017-04-19 20:00:00,3,Sheepshead Bay,946.0,901.0,2017,4,19,20,0,1,1
206639,189,2017-04-20 00:00:00,3,Sheepshead Bay,7.0,71.0,2017,4,20,0,0,1,1
207093,189,2017-04-20 04:00:00,3,Sheepshead Bay,784.0,64.0,2017,4,20,4,0,1,1
207560,189,2017-04-20 08:00:00,3,Sheepshead Bay,3288.0,278.0,2017,4,20,8,0,1,1
208027,189,2017-04-20 12:00:00,3,Sheepshead Bay,1417.0,401.0,2017,4,20,12,0,1,1
208494,189,2017-04-20 16:00:00,3,Sheepshead Bay,1287.0,821.0,2017,4,20,16,0,1,1
208961,189,2017-04-20 20:00:00,3,Sheepshead Bay,1004.0,916.0,2017,4,20,20,0,1,1
209419,189,2017-04-21 00:00:00,3,Sheepshead Bay,30.0,49.0,2017,4,21,0,0,1,1
209882,189,2017-04-21 04:00:00,3,Sheepshead Bay,769.0,74.0,2017,4,21,4,0,1,1
210345,189,2017-04-21 08:00:00,3,Sheepshead Bay,3135.0,276.0,2017,4,21,8,0,1,1
210812,189,2017-04-21 12:00:00,3,Sheepshead Bay,1346.0,407.0,2017,4,21,12,0,1,1
211279,189,2017-04-21 16:00:00,3,Sheepshead Bay,1434.0,840.0,2017,4,21,16,0,1,1
211746,189,2017-04-21 20:00:00,3,Sheepshead Bay,1112.0,805.0,2017,4,21,20,0,1,1
212213,189,2017-04-22 00:00:00,3,Sheepshead Bay,85.0,222.0,2017,4,22,0,0,1,1
212679,189,2017-04-22 04:00:00,3,Sheepshead Bay,252.0,54.0,2017,4,22,4,0,1,1
213137,189,2017-04-22 08:00:00,3,Sheepshead Bay,1265.0,178.0,2017,4,22,8,0,1,1
213604,189,2017-04-22 12:00:00,3,Sheepshead Bay,1541.0,394.0,2017,4,22,12,0,1,1
214061,189,2017-04-22 16:00:00,3,Sheepshead Bay,1194.0,559.0,2017,4,22,16,0,1,1
214528,189,2017-04-22 20:00:00,3,Sheepshead Bay,778.0,468.0,2017,4,22,20,0,1,1
214986,189,2017-04-23 00:00:00,3,Sheepshead Bay,188.0,161.0,2017,4,23,0,0,1,1
215450,189,2017-04-23 04:00:00,3,Sheepshead Bay,178.0,59.0,2017,4,23,4,0,1,1
215916,189,2017-04-23 08:00:00,3,Sheepshead Bay,1010.0,162.0,2017,4,23,8,0,1,1
216371,189,2017-04-23 12:00:00,3,Sheepshead Bay,1496.0,354.0,2017,4,23,12,0,1,1
216837,189,2017-04-23 16:00:00,3,Sheepshead Bay,1078.0,507.0,2017,4,23,16,0,1,1
217293,189,2017-04-23 20:00:00,3,Sheepshead Bay,648.0,530.0,2017,4,23,20,0,1,1
217751,189,2017-04-24 00:00:00,3,Sheepshead Bay,10.0,105.0,2017,4,24,0,0,1,1
218198,189,2017-04-24 04:00:00,3,Sheepshead Bay,817.0,64.0,2017,4,24,4,0,1,1
218665,189,2017-04-24 08:00:00,3,Sheepshead Bay,3388.0,321.0,2017,4,24,8,0,1,1
219131,189,2017-04-24 12:00:00,3,Sheepshead Bay,1403.0,471.0,2017,4,24,12,0,1,1
219598,189,2017-04-24 16:00:00,3,Sheepshead Bay,1457.0,868.0,2017,4,24,16,0,1,1
220065,189,2017-04-24 20:00:00,3,Sheepshead Bay,951.0,957.0,2017,4,24,20,0,1,1
220518,189,2017-04-25 00:00:00,3,Sheepshead Bay,1.0,0.0,2017,4,25,0,0,1,1
220969,189,2017-04-25 04:00:00,3,Sheepshead Bay,825.0,69.0,2017,4,25,4,0,1,1
221435,189,2017-04-25 08:00:00,3,Sheepshead Bay,3372.0,315.0,2017,4,25,8,0,1,1
221902,189,2017-04-25 12:00:00,3,Sheepshead Bay,1389.0,424.0,2017,4,25,12,0,1,1
222369,189,2017-04-25 16:00:00,3,Sheepshead Bay,1341.0,977.0,2017,4,25,16,0,1,1
222836,189,2017-04-25 20:00:00,3,Sheepshead Bay,815.0,1057.0,2017,4,25,20,0,1,1
223287,189,2017-04-26 00:00:00,3,Sheepshead Bay,0.0,0.0,2017,4,26,0,0,1,1
223734,189,2017-04-26 04:00:00,3,Sheepshead Bay,803.0,77.0,2017,4,26,4,0,1,1
224201,189,2017-04-26 08:00:00,3,Sheepshead Bay,3334.0,325.0,2017,4,26,8,0,1,1
224668,189,2017-04-26 12:00:00,3,Sheepshead Bay,1496.0,417.0,2017,4,26,12,0,1,1
225135,189,2017-04-26 16:00:00,3,Sheepshead Bay,1367.0,893.0,2017,4,26,16,0,1,1
225602,189,2017-04-26 20:00:00,3,Sheepshead Bay,942.0,936.0,2017,4,26,20,0,1,1
226059,189,2017-04-27 00:00:00,3,Sheepshead Bay,22.0,102.0,2017,4,27,0,0,1,1
226516,189,2017-04-27 04:00:00,3,Sheepshead Bay,819.0,79.0,2017,4,27,4,0,1,1
226983,189,2017-04-27 08:00:00,3,Sheepshead Bay,3387.0,306.0,2017,4,27,8,0,1,1
227450,189,2017-04-27 12:00:00,3,Sheepshead Bay,1454.0,387.0,2017,4,27,12,0,1,1
227917,189,2017-04-27 16:00:00,3,Sheepshead Bay,1381.0,872.0,2017,4,27,16,0,1,1
228384,189,2017-04-27 20:00:00,3,Sheepshead Bay,1026.0,932.0,2017,4,27,20,0,1,1
228841,189,2017-04-28 00:00:00,3,Sheepshead Bay,41.0,148.0,2017,4,28,0,0,1,1
229296,189,2017-04-28 04:00:00,3,Sheepshead Bay,770.0,76.0,2017,4,28,4,0,1,1
229763,189,2017-04-28 08:00:00,3,Sheepshead Bay,3179.0,339.0,2017,4,28,8,0,1,1
230230,189,2017-04-28 12:00:00,3,Sheepshead Bay,1437.0,422.0,2017,4,28,12,0,1,1
230697,189,2017-04-28 16:00:00,3,Sheepshead Bay,1560.0,822.0,2017,4,28,16,0,1,1
231164,189,2017-04-28 20:00:00,3,Sheepshead Bay,1085.0,847.0,2017,4,28,20,0,1,1
231631,189,2017-04-29 00:00:00,3,Sheepshead Bay,135.0,204.0,2017,4,29,0,0,1,1
232096,189,2017-04-29 04:00:00,3,Sheepshead Bay,242.0,60.0,2017,4,29,4,0,1,1
232552,189,2017-04-29 08:00:00,3,Sheepshead Bay,1311.0,193.0,2017,4,29,8,0,1,1
233012,189,2017-04-29 12:00:00,3,Sheepshead Bay,1654.0,357.0,2017,4,29,12,0,1,1
233470,189,2017-04-29 16:00:00,3,Sheepshead Bay,1259.0,530.0,2017,4,29,16,0,1,1
233933,189,2017-04-29 20:00:00,3,Sheepshead Bay,787.0,555.0,2017,4,29,20,0,1,1
234392,189,2017-04-30 00:00:00,3,Sheepshead Bay,209.0,169.0,2017,4,30,0,0,1,1
234857,189,2017-04-30 04:00:00,3,Sheepshead Bay,180.0,34.0,2017,4,30,4,0,1,1
235317,189,2017-04-30 08:00:00,3,Sheepshead Bay,996.0,137.0,2017,4,30,8,0,1,1
235771,189,2017-04-30 12:00:00,3,Sheepshead Bay,1457.0,372.0,2017,4,30,12,0,1,1
236232,189,2017-04-30 16:00:00,3,Sheepshead Bay,1026.0,475.0,2017,4,30,16,0,1,1
236688,189,2017-04-30 20:00:00,3,Sheepshead Bay,627.0,406.0,2017,4,30,20,0,1,1
237139,189,2017-05-01 00:00:00,3,Sheepshead Bay,12.0,34.0,2017,5,1,0,0,1,1
237586,189,2017-05-01 04:00:00,3,Sheepshead Bay,814.0,68.0,2017,5,1,4,0,1,1
238053,189,2017-05-01 08:00:00,3,Sheepshead Bay,3409.0,326.0,2017,5,1,8,0,1,1
238519,189,2017-05-01 12:00:00,3,Sheepshead Bay,1406.0,437.0,2017,5,1,12,0,1,1
