index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
807944,154,2017-11-22 12:00:00,1,Financial District,2759.0,2396.0,2017,11,22,12,0,2,1
808412,154,2017-11-22 16:00:00,1,Financial District,5201.0,3283.0,2017,11,22,16,0,2,1
808881,154,2017-11-22 20:00:00,1,Financial District,3914.0,2085.0,2017,11,22,20,0,2,1
809349,154,2017-11-23 00:00:00,1,Financial District,1331.0,580.0,2017,11,23,0,1,2,1
809816,154,2017-11-23 04:00:00,1,Financial District,184.0,70.0,2017,11,23,4,1,2,1
810284,154,2017-11-23 08:00:00,1,Financial District,610.0,359.0,2017,11,23,8,1,2,1
810753,154,2017-11-23 12:00:00,1,Financial District,1336.0,1170.0,2017,11,23,12,1,2,1
811220,154,2017-11-23 16:00:00,1,Financial District,1705.0,1395.0,2017,11,23,16,1,2,1
811689,154,2017-11-23 20:00:00,1,Financial District,1402.0,1191.0,2017,11,23,20,1,2,1
812156,154,2017-11-24 00:00:00,1,Financial District,523.0,480.0,2017,11,24,0,0,2,1
812625,154,2017-11-24 04:00:00,1,Financial District,67.0,83.0,2017,11,24,4,0,2,1
813094,154,2017-11-24 08:00:00,1,Financial District,522.0,629.0,2017,11,24,8,0,2,1
813563,154,2017-11-24 12:00:00,1,Financial District,1544.0,1759.0,2017,11,24,12,0,2,1
814032,154,2017-11-24 16:00:00,1,Financial District,3257.0,2688.0,2017,11,24,16,0,2,1
814500,154,2017-11-24 20:00:00,1,Financial District,3123.0,1943.0,2017,11,24,20,0,2,1
814968,154,2017-11-25 00:00:00,1,Financial District,1518.0,610.0,2017,11,25,0,0,2,1
815434,154,2017-11-25 04:00:00,1,Financial District,271.0,70.0,2017,11,25,4,0,2,1
815898,154,2017-11-25 08:00:00,1,Financial District,323.0,634.0,2017,11,25,8,0,2,1
816362,154,2017-11-25 12:00:00,1,Financial District,1751.0,2138.0,2017,11,25,12,0,2,1
816827,154,2017-11-25 16:00:00,1,Financial District,3377.0,3081.0,2017,11,25,16,0,2,1
817291,154,2017-11-25 20:00:00,1,Financial District,3419.0,2841.0,2017,11,25,20,0,2,1
817757,154,2017-11-26 00:00:00,1,Financial District,1654.0,896.0,2017,11,26,0,0,2,1
818223,154,2017-11-26 04:00:00,1,Financial District,226.0,67.0,2017,11,26,4,0,2,1
818687,154,2017-11-26 08:00:00,1,Financial District,274.0,523.0,2017,11,26,8,0,2,1
819150,154,2017-11-26 12:00:00,1,Financial District,1498.0,1648.0,2017,11,26,12,0,2,1
819614,154,2017-11-26 16:00:00,1,Financial District,2588.0,2252.0,2017,11,26,16,0,2,1
820079,154,2017-11-26 20:00:00,1,Financial District,2555.0,1285.0,2017,11,26,20,0,2,1
820540,154,2017-11-27 00:00:00,1,Financial District,964.0,317.0,2017,11,27,0,0,2,1
821431,154,2017-11-27 08:00:00,1,Financial District,2794.0,2716.0,2017,11,27,8,0,2,1
821899,154,2017-11-27 12:00:00,1,Financial District,2338.0,2155.0,2017,11,27,12,0,2,1
822368,154,2017-11-27 16:00:00,1,Financial District,5204.0,3322.0,2017,11,27,16,0,2,1
822835,154,2017-11-27 20:00:00,1,Financial District,4423.0,2194.0,2017,11,27,20,0,2,1
823297,154,2017-11-28 00:00:00,1,Financial District,1261.0,505.0,2017,11,28,0,0,2,1
824179,154,2017-11-28 08:00:00,1,Financial District,3149.0,2948.0,2017,11,28,8,0,2,1
824647,154,2017-11-28 12:00:00,1,Financial District,2536.0,2248.0,2017,11,28,12,0,2,1
825116,154,2017-11-28 16:00:00,1,Financial District,5565.0,3741.0,2017,11,28,16,0,2,1
825584,154,2017-11-28 20:00:00,1,Financial District,4962.0,2812.0,2017,11,28,20,0,2,1
826045,154,2017-11-29 00:00:00,1,Financial District,1528.0,617.0,2017,11,29,0,0,2,1
826924,154,2017-11-29 08:00:00,1,Financial District,3141.0,2897.0,2017,11,29,8,0,2,1
827392,154,2017-11-29 12:00:00,1,Financial District,2656.0,2240.0,2017,11,29,12,0,2,1
827860,154,2017-11-29 16:00:00,1,Financial District,5600.0,3638.0,2017,11,29,16,0,2,1
828328,154,2017-11-29 20:00:00,1,Financial District,5055.0,2829.0,2017,11,29,20,0,2,1
828791,154,2017-11-30 00:00:00,1,Financial District,1541.0,647.0,2017,11,30,0,0,2,1
829677,154,2017-11-30 08:00:00,1,Financial District,3174.0,2807.0,2017,11,30,8,0,2,1
830146,154,2017-11-30 12:00:00,1,Financial District,2696.0,2288.0,2017,11,30,12,0,2,1
830614,154,2017-11-30 16:00:00,1,Financial District,5584.0,3905.0,2017,11,30,16,0,2,1
831082,154,2017-11-30 20:00:00,1,Financial District,5196.0,2847.0,2017,11,30,20,0,2,1
831544,154,2017-12-01 00:00:00,1,Financial District,1690.0,704.0,2017,12,1,0,0,2,1
832441,154,2017-12-01 08:00:00,1,Financial District,2871.0,2520.0,2017,12,1,8,0,2,1
832909,154,2017-12-01 12:00:00,1,Financial District,3022.0,2242.0,2017,12,1,12,0,2,1
833378,154,2017-12-01 16:00:00,1,Financial District,5668.0,4373.0,2017,12,1,16,0,2,1
833846,154,2017-12-01 20:00:00,1,Financial District,5012.0,3499.0,2017,12,1,20,0,2,1
834312,154,2017-12-02 00:00:00,1,Financial District,2262.0,1106.0,2017,12,2,0,0,2,1
834778,154,2017-12-02 04:00:00,1,Financial District,315.0,104.0,2017,12,2,4,0,2,1
835233,154,2017-12-02 08:00:00,1,Financial District,530.0,917.0,2017,12,2,8,0,2,1
835699,154,2017-12-02 12:00:00,1,Financial District,2182.0,2683.0,2017,12,2,12,0,2,1
836153,154,2017-12-02 16:00:00,1,Financial District,4557.0,3548.0,2017,12,2,16,0,2,1
836620,154,2017-12-02 20:00:00,1,Financial District,4401.0,2864.0,2017,12,2,20,0,2,1
837076,154,2017-12-03 00:00:00,1,Financial District,2385.0,1213.0,2017,12,3,0,0,2,1
837542,154,2017-12-03 04:00:00,1,Financial District,481.0,161.0,2017,12,3,4,0,2,1
838007,154,2017-12-03 08:00:00,1,Financial District,405.0,519.0,2017,12,3,8,0,2,1
838466,154,2017-12-03 12:00:00,1,Financial District,1812.0,2212.0,2017,12,3,12,0,2,1
838922,154,2017-12-03 16:00:00,1,Financial District,3279.0,2619.0,2017,12,3,16,0,2,1
839379,154,2017-12-03 20:00:00,1,Financial District,2927.0,1572.0,2017,12,3,20,0,2,1
839832,154,2017-12-04 00:00:00,1,Financial District,1129.0,435.0,2017,12,4,0,0,2,1
840710,154,2017-12-04 08:00:00,1,Financial District,3103.0,2879.0,2017,12,4,8,0,2,1
841179,154,2017-12-04 12:00:00,1,Financial District,2332.0,2288.0,2017,12,4,12,0,2,1
841647,154,2017-12-04 16:00:00,1,Financial District,5726.0,3570.0,2017,12,4,16,0,2,1
842115,154,2017-12-04 20:00:00,1,Financial District,4235.0,2540.0,2017,12,4,20,0,2,1
842576,154,2017-12-05 00:00:00,1,Financial District,828.0,508.0,2017,12,5,0,0,2,1
843463,154,2017-12-05 08:00:00,1,Financial District,3219.0,2931.0,2017,12,5,8,0,2,1
843932,154,2017-12-05 12:00:00,1,Financial District,2594.0,2312.0,2017,12,5,12,0,2,1
844400,154,2017-12-05 16:00:00,1,Financial District,5462.0,3679.0,2017,12,5,16,0,2,1
844869,154,2017-12-05 20:00:00,1,Financial District,4810.0,2774.0,2017,12,5,20,0,2,1
845331,154,2017-12-06 00:00:00,1,Financial District,1087.0,591.0,2017,12,6,0,0,2,1
846216,154,2017-12-06 08:00:00,1,Financial District,3255.0,2924.0,2017,12,6,8,0,2,1
846683,154,2017-12-06 12:00:00,1,Financial District,2755.0,2322.0,2017,12,6,12,0,2,1
847151,154,2017-12-06 16:00:00,1,Financial District,5829.0,4109.0,2017,12,6,16,0,2,1
847620,154,2017-12-06 20:00:00,1,Financial District,4869.0,2963.0,2017,12,6,20,0,2,1
848082,154,2017-12-07 00:00:00,1,Financial District,1023.0,577.0,2017,12,7,0,0,2,1
848969,154,2017-12-07 08:00:00,1,Financial District,3264.0,2881.0,2017,12,7,8,0,2,1
849437,154,2017-12-07 12:00:00,1,Financial District,2889.0,2245.0,2017,12,7,12,0,2,1
849905,154,2017-12-07 16:00:00,1,Financial District,6122.0,4113.0,2017,12,7,16,0,2,1
850374,154,2017-12-07 20:00:00,1,Financial District,4981.0,3213.0,2017,12,7,20,0,2,1
850838,154,2017-12-08 00:00:00,1,Financial District,1142.0,794.0,2017,12,8,0,0,2,1
851282,154,2017-12-08 04:00:00,1,Financial District,18.0,26.0,2017,12,8,4,0,2,1
851742,154,2017-12-08 08:00:00,1,Financial District,3061.0,2464.0,2017,12,8,8,0,2,1
852210,154,2017-12-08 12:00:00,1,Financial District,3138.0,2456.0,2017,12,8,12,0,2,1
852678,154,2017-12-08 16:00:00,1,Financial District,5988.0,4515.0,2017,12,8,16,0,2,1
853146,154,2017-12-08 20:00:00,1,Financial District,5153.0,3357.0,2017,12,8,20,0,2,1
853613,154,2017-12-09 00:00:00,1,Financial District,2268.0,1159.0,2017,12,9,0,0,2,1
854080,154,2017-12-09 04:00:00,1,Financial District,338.0,146.0,2017,12,9,4,0,2,1
854547,154,2017-12-09 08:00:00,1,Financial District,544.0,1137.0,2017,12,9,8,0,2,1
855012,154,2017-12-09 12:00:00,1,Financial District,2771.0,3146.0,2017,12,9,12,0,2,1
855479,154,2017-12-09 16:00:00,1,Financial District,4583.0,3687.0,2017,12,9,16,0,2,1
855945,154,2017-12-09 20:00:00,1,Financial District,4106.0,2507.0,2017,12,9,20,0,2,1
856412,154,2017-12-10 00:00:00,1,Financial District,2024.0,984.0,2017,12,10,0,0,2,1
856879,154,2017-12-10 04:00:00,1,Financial District,336.0,140.0,2017,12,10,4,0,2,1
857345,154,2017-12-10 08:00:00,1,Financial District,418.0,699.0,2017,12,10,8,0,2,1
857812,154,2017-12-10 12:00:00,1,Financial District,1979.0,2198.0,2017,12,10,12,0,2,1
858277,154,2017-12-10 16:00:00,1,Financial District,3764.0,2884.0,2017,12,10,16,0,2,1
858744,154,2017-12-10 20:00:00,1,Financial District,3041.0,1679.0,2017,12,10,20,0,2,1
859202,154,2017-12-11 00:00:00,1,Financial District,1004.0,423.0,2017,12,11,0,0,2,1
859640,154,2017-12-11 04:00:00,1,Financial District,13.0,10.0,2017,12,11,4,0,2,1
860093,154,2017-12-11 08:00:00,1,Financial District,2459.0,2477.0,2017,12,11,8,0,2,1
860561,154,2017-12-11 12:00:00,1,Financial District,2172.0,2059.0,2017,12,11,12,0,2,1
861029,154,2017-12-11 16:00:00,1,Financial District,5494.0,3422.0,2017,12,11,16,0,2,1
861497,154,2017-12-11 20:00:00,1,Financial District,3849.0,2071.0,2017,12,11,20,0,2,1
861958,154,2017-12-12 00:00:00,1,Financial District,527.0,292.0,2017,12,12,0,0,2,1
862833,154,2017-12-12 08:00:00,1,Financial District,3067.0,2919.0,2017,12,12,8,0,2,1
863301,154,2017-12-12 12:00:00,1,Financial District,2664.0,2265.0,2017,12,12,12,0,2,1
863769,154,2017-12-12 16:00:00,1,Financial District,5679.0,3790.0,2017,12,12,16,0,2,1
864237,154,2017-12-12 20:00:00,1,Financial District,3753.0,2238.0,2017,12,12,20,0,2,1
864698,154,2017-12-13 00:00:00,1,Financial District,447.0,247.0,2017,12,13,0,0,2,1
865581,154,2017-12-13 08:00:00,1,Financial District,3248.0,3072.0,2017,12,13,8,0,2,1
866050,154,2017-12-13 12:00:00,1,Financial District,2717.0,2359.0,2017,12,13,12,0,2,1
866518,154,2017-12-13 16:00:00,1,Financial District,5988.0,3970.0,2017,12,13,16,0,2,1
866985,154,2017-12-13 20:00:00,1,Financial District,4255.0,2414.0,2017,12,13,20,0,2,1
867445,154,2017-12-14 00:00:00,1,Financial District,537.0,273.0,2017,12,14,0,0,2,1
868337,154,2017-12-14 08:00:00,1,Financial District,3188.0,3023.0,2017,12,14,8,0,2,1
868805,154,2017-12-14 12:00:00,1,Financial District,2859.0,2487.0,2017,12,14,12,0,2,1
869273,154,2017-12-14 16:00:00,1,Financial District,5917.0,3485.0,2017,12,14,16,0,2,1
869741,154,2017-12-14 20:00:00,1,Financial District,4083.0,2176.0,2017,12,14,20,0,2,1
870204,154,2017-12-15 00:00:00,1,Financial District,448.0,196.0,2017,12,15,0,0,2,1
871092,154,2017-12-15 08:00:00,1,Financial District,2841.0,2203.0,2017,12,15,8,0,2,1
871560,154,2017-12-15 12:00:00,1,Financial District,3098.0,2326.0,2017,12,15,12,0,2,1
872028,154,2017-12-15 16:00:00,1,Financial District,6314.0,4430.0,2017,12,15,16,0,2,1
872496,154,2017-12-15 20:00:00,1,Financial District,4795.0,2888.0,2017,12,15,20,0,2,1
872963,154,2017-12-16 00:00:00,1,Financial District,1817.0,991.0,2017,12,16,0,0,2,1
873428,154,2017-12-16 04:00:00,1,Financial District,312.0,139.0,2017,12,16,4,0,2,1
873887,154,2017-12-16 08:00:00,1,Financial District,506.0,721.0,2017,12,16,8,0,2,1
874349,154,2017-12-16 12:00:00,1,Financial District,2363.0,2281.0,2017,12,16,12,0,2,1
874809,154,2017-12-16 16:00:00,1,Financial District,4326.0,3226.0,2017,12,16,16,0,2,1
875272,154,2017-12-16 20:00:00,1,Financial District,3824.0,2544.0,2017,12,16,20,0,2,1
875733,154,2017-12-17 00:00:00,1,Financial District,2100.0,968.0,2017,12,17,0,0,2,1
876199,154,2017-12-17 04:00:00,1,Financial District,434.0,119.0,2017,12,17,4,0,2,1
876659,154,2017-12-17 08:00:00,1,Financial District,351.0,431.0,2017,12,17,8,0,2,1
877120,154,2017-12-17 12:00:00,1,Financial District,1696.0,1942.0,2017,12,17,12,0,2,1
877580,154,2017-12-17 16:00:00,1,Financial District,3501.0,2510.0,2017,12,17,16,0,2,1
878041,154,2017-12-17 20:00:00,1,Financial District,2955.0,1732.0,2017,12,17,20,0,2,1
878497,154,2017-12-18 00:00:00,1,Financial District,1057.0,434.0,2017,12,18,0,0,2,1
879383,154,2017-12-18 08:00:00,1,Financial District,2795.0,2650.0,2017,12,18,8,0,2,1
879851,154,2017-12-18 12:00:00,1,Financial District,2534.0,2314.0,2017,12,18,12,0,2,1
880319,154,2017-12-18 16:00:00,1,Financial District,5402.0,3577.0,2017,12,18,16,0,2,1
880786,154,2017-12-18 20:00:00,1,Financial District,4442.0,2409.0,2017,12,18,20,0,2,1
881245,154,2017-12-19 00:00:00,1,Financial District,1301.0,515.0,2017,12,19,0,0,2,1
882127,154,2017-12-19 08:00:00,1,Financial District,2913.0,2590.0,2017,12,19,8,0,2,1
882594,154,2017-12-19 12:00:00,1,Financial District,2827.0,2311.0,2017,12,19,12,0,2,1
883061,154,2017-12-19 16:00:00,1,Financial District,5403.0,3829.0,2017,12,19,16,0,2,1
883529,154,2017-12-19 20:00:00,1,Financial District,4682.0,2711.0,2017,12,19,20,0,2,1
883988,154,2017-12-20 00:00:00,1,Financial District,1540.0,605.0,2017,12,20,0,0,2,1
884421,154,2017-12-20 04:00:00,1,Financial District,6.0,8.0,2017,12,20,4,0,2,1
884873,154,2017-12-20 08:00:00,1,Financial District,2765.0,2306.0,2017,12,20,8,0,2,1
885341,154,2017-12-20 12:00:00,1,Financial District,2905.0,2295.0,2017,12,20,12,0,2,1
885808,154,2017-12-20 16:00:00,1,Financial District,5470.0,3831.0,2017,12,20,16,0,2,1
886275,154,2017-12-20 20:00:00,1,Financial District,4652.0,2733.0,2017,12,20,20,0,2,1
886734,154,2017-12-21 00:00:00,1,Financial District,1524.0,662.0,2017,12,21,0,0,2,1
887172,154,2017-12-21 04:00:00,1,Financial District,7.0,6.0,2017,12,21,4,0,2,1
887625,154,2017-12-21 08:00:00,1,Financial District,2475.0,2166.0,2017,12,21,8,0,2,1
888092,154,2017-12-21 12:00:00,1,Financial District,2703.0,2280.0,2017,12,21,12,0,2,1
888559,154,2017-12-21 16:00:00,1,Financial District,5167.0,3742.0,2017,12,21,16,0,2,1
889026,154,2017-12-21 20:00:00,1,Financial District,4479.0,2534.0,2017,12,21,20,0,2,1
889486,154,2017-12-22 00:00:00,1,Financial District,1514.0,553.0,2017,12,22,0,0,2,1
889931,154,2017-12-22 04:00:00,1,Financial District,49.0,21.0,2017,12,22,4,0,2,1
890392,154,2017-12-22 08:00:00,1,Financial District,1536.0,1551.0,2017,12,22,8,0,2,1
890859,154,2017-12-22 12:00:00,1,Financial District,2718.0,2292.0,2017,12,22,12,0,2,1
891326,154,2017-12-22 16:00:00,1,Financial District,4798.0,3433.0,2017,12,22,16,0,2,1
891793,154,2017-12-22 20:00:00,1,Financial District,3780.0,2101.0,2017,12,22,20,0,2,1
892260,154,2017-12-23 00:00:00,1,Financial District,1669.0,653.0,2017,12,23,0,0,2,1
892726,154,2017-12-23 04:00:00,1,Financial District,306.0,115.0,2017,12,23,4,0,2,1
893191,154,2017-12-23 08:00:00,1,Financial District,369.0,535.0,2017,12,23,8,0,2,1
893656,154,2017-12-23 12:00:00,1,Financial District,1531.0,1697.0,2017,12,23,12,0,2,1
894122,154,2017-12-23 16:00:00,1,Financial District,2754.0,2320.0,2017,12,23,16,0,2,1
894588,154,2017-12-23 20:00:00,1,Financial District,2555.0,1800.0,2017,12,23,20,0,2,1
895053,154,2017-12-24 00:00:00,1,Financial District,1262.0,568.0,2017,12,24,0,0,2,1
895518,154,2017-12-24 04:00:00,1,Financial District,222.0,57.0,2017,12,24,4,0,2,1
895984,154,2017-12-24 08:00:00,1,Financial District,300.0,472.0,2017,12,24,8,0,2,1
896450,154,2017-12-24 12:00:00,1,Financial District,1363.0,1366.0,2017,12,24,12,0,2,1
896916,154,2017-12-24 16:00:00,1,Financial District,2473.0,2064.0,2017,12,24,16,0,2,1
897383,154,2017-12-24 20:00:00,1,Financial District,2012.0,1345.0,2017,12,24,20,0,2,1
897849,154,2017-12-25 00:00:00,1,Financial District,767.0,407.0,2017,12,25,0,1,2,1
898316,154,2017-12-25 04:00:00,1,Financial District,83.0,58.0,2017,12,25,4,1,2,1
898781,154,2017-12-25 08:00:00,1,Financial District,172.0,173.0,2017,12,25,8,1,2,1
899248,154,2017-12-25 12:00:00,1,Financial District,838.0,721.0,2017,12,25,12,1,2,1
899712,154,2017-12-25 16:00:00,1,Financial District,1440.0,1315.0,2017,12,25,16,1,2,1
900179,154,2017-12-25 20:00:00,1,Financial District,1162.0,935.0,2017,12,25,20,1,2,1
900640,154,2017-12-26 00:00:00,1,Financial District,448.0,288.0,2017,12,26,0,0,2,1
901103,154,2017-12-26 04:00:00,1,Financial District,29.0,38.0,2017,12,26,4,0,2,1
901567,154,2017-12-26 08:00:00,1,Financial District,727.0,768.0,2017,12,26,8,0,2,1
902034,154,2017-12-26 12:00:00,1,Financial District,1655.0,1657.0,2017,12,26,12,0,2,1
902501,154,2017-12-26 16:00:00,1,Financial District,3254.0,2511.0,2017,12,26,16,0,2,1
902968,154,2017-12-26 20:00:00,1,Financial District,2760.0,1630.0,2017,12,26,20,0,2,1
903433,154,2017-12-27 00:00:00,1,Financial District,1006.0,396.0,2017,12,27,0,0,2,1
903896,154,2017-12-27 04:00:00,1,Financial District,77.0,160.0,2017,12,27,4,0,2,1
904360,154,2017-12-27 08:00:00,1,Financial District,1105.0,950.0,2017,12,27,8,0,2,1
904827,154,2017-12-27 12:00:00,1,Financial District,1949.0,1890.0,2017,12,27,12,0,2,1
905294,154,2017-12-27 16:00:00,1,Financial District,3824.0,3250.0,2017,12,27,16,0,2,1
905761,154,2017-12-27 20:00:00,1,Financial District,3129.0,1946.0,2017,12,27,20,0,2,1
906225,154,2017-12-28 00:00:00,1,Financial District,1087.0,411.0,2017,12,28,0,0,2,1
906685,154,2017-12-28 04:00:00,1,Financial District,62.0,69.0,2017,12,28,4,0,2,1
907148,154,2017-12-28 08:00:00,1,Financial District,1208.0,1067.0,2017,12,28,8,0,2,1
907615,154,2017-12-28 12:00:00,1,Financial District,1964.0,1882.0,2017,12,28,12,0,2,1
908082,154,2017-12-28 16:00:00,1,Financial District,3720.0,3287.0,2017,12,28,16,0,2,1
908549,154,2017-12-28 20:00:00,1,Financial District,3075.0,2003.0,2017,12,28,20,0,2,1
909015,154,2017-12-29 00:00:00,1,Financial District,1131.0,425.0,2017,12,29,0,0,2,1
909473,154,2017-12-29 04:00:00,1,Financial District,81.0,70.0,2017,12,29,4,0,2,1
909936,154,2017-12-29 08:00:00,1,Financial District,959.0,893.0,2017,12,29,8,0,2,1
910403,154,2017-12-29 12:00:00,1,Financial District,2066.0,1989.0,2017,12,29,12,0,2,1
910870,154,2017-12-29 16:00:00,1,Financial District,4032.0,3486.0,2017,12,29,16,0,2,1
911337,154,2017-12-29 20:00:00,1,Financial District,3390.0,2401.0,2017,12,29,20,0,2,1
911804,154,2017-12-30 00:00:00,1,Financial District,1377.0,660.0,2017,12,30,0,0,2,1
912271,154,2017-12-30 04:00:00,1,Financial District,177.0,54.0,2017,12,30,4,0,2,1
912736,154,2017-12-30 08:00:00,1,Financial District,322.0,643.0,2017,12,30,8,0,2,1
913202,154,2017-12-30 12:00:00,1,Financial District,1616.0,1758.0,2017,12,30,12,0,2,1
913668,154,2017-12-30 16:00:00,1,Financial District,3001.0,2732.0,2017,12,30,16,0,2,1
914134,154,2017-12-30 20:00:00,1,Financial District,2980.0,2084.0,2017,12,30,20,0,2,1
914601,154,2017-12-31 00:00:00,1,Financial District,1413.0,657.0,2017,12,31,0,0,2,1
915066,154,2017-12-31 04:00:00,1,Financial District,202.0,73.0,2017,12,31,4,0,2,1
915532,154,2017-12-31 08:00:00,1,Financial District,306.0,494.0,2017,12,31,8,0,2,1
915998,154,2017-12-31 12:00:00,1,Financial District,1375.0,1744.0,2017,12,31,12,0,2,1
916464,154,2017-12-31 16:00:00,1,Financial District,2693.0,1994.0,2017,12,31,16,0,2,1
916931,154,2017-12-31 20:00:00,1,Financial District,2027.0,1602.0,2017,12,31,20,0,2,1
917397,154,2018-01-01 00:00:00,1,Financial District,1209.0,821.0,2018,1,1,0,1,2,1
917864,154,2018-01-01 04:00:00,1,Financial District,359.0,205.0,2018,1,1,4,1,2,1
918329,154,2018-01-01 08:00:00,1,Financial District,131.0,216.0,2018,1,1,8,1,2,1
918796,154,2018-01-01 12:00:00,1,Financial District,872.0,970.0,2018,1,1,12,1,2,1
919261,154,2018-01-01 16:00:00,1,Financial District,1832.0,1629.0,2018,1,1,16,1,2,1
919728,154,2018-01-01 20:00:00,1,Financial District,1459.0,1079.0,2018,1,1,20,1,2,1
920185,154,2018-01-02 00:00:00,1,Financial District,612.0,282.0,2018,1,2,0,0,2,1
921081,154,2018-01-02 08:00:00,1,Financial District,2339.0,1781.0,2018,1,2,8,0,2,1
921548,154,2018-01-02 12:00:00,1,Financial District,2009.0,1741.0,2018,1,2,12,0,2,1
922015,154,2018-01-02 16:00:00,1,Financial District,4163.0,3214.0,2018,1,2,16,0,2,1
922482,154,2018-01-02 20:00:00,1,Financial District,3220.0,2081.0,2018,1,2,20,0,2,1
922942,154,2018-01-03 00:00:00,1,Financial District,996.0,397.0,2018,1,3,0,0,2,1
923374,154,2018-01-03 04:00:00,1,Financial District,3.0,17.0,2018,1,3,4,0,2,1
923827,154,2018-01-03 08:00:00,1,Financial District,2722.0,2231.0,2018,1,3,8,0,2,1
924294,154,2018-01-03 12:00:00,1,Financial District,2161.0,1971.0,2018,1,3,12,0,2,1
924761,154,2018-01-03 16:00:00,1,Financial District,4876.0,3155.0,2018,1,3,16,0,2,1
925228,154,2018-01-03 20:00:00,1,Financial District,3823.0,2225.0,2018,1,3,20,0,2,1
925691,154,2018-01-04 00:00:00,1,Financial District,1152.0,564.0,2018,1,4,0,0,2,1
926147,154,2018-01-04 04:00:00,1,Financial District,28.0,48.0,2018,1,4,4,0,2,1
926609,154,2018-01-04 08:00:00,1,Financial District,1840.0,1180.0,2018,1,4,8,0,2,1
927076,154,2018-01-04 12:00:00,1,Financial District,1546.0,1136.0,2018,1,4,12,0,2,1
927543,154,2018-01-04 16:00:00,1,Financial District,2094.0,1776.0,2018,1,4,16,0,2,1
928010,154,2018-01-04 20:00:00,1,Financial District,1529.0,1139.0,2018,1,4,20,0,2,1
928468,154,2018-01-05 00:00:00,1,Financial District,592.0,240.0,2018,1,5,0,0,2,1
929350,154,2018-01-05 08:00:00,1,Financial District,2627.0,1986.0,2018,1,5,8,0,2,1
929817,154,2018-01-05 12:00:00,1,Financial District,2144.0,1640.0,2018,1,5,12,0,2,1
930284,154,2018-01-05 16:00:00,1,Financial District,3905.0,3225.0,2018,1,5,16,0,2,1
930751,154,2018-01-05 20:00:00,1,Financial District,3381.0,2271.0,2018,1,5,20,0,2,1
931217,154,2018-01-06 00:00:00,1,Financial District,1402.0,477.0,2018,1,6,0,0,2,1
931682,154,2018-01-06 04:00:00,1,Financial District,176.0,28.0,2018,1,6,4,0,2,1
