index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
510150,455,2017-08-07 04:00:00,1,Financial District,156.0,893.0,2017,8,7,4,0,2,1
510618,455,2017-08-07 08:00:00,1,Financial District,2050.0,9944.0,2017,8,7,8,0,2,1
511086,455,2017-08-07 12:00:00,1,Financial District,2503.0,8654.0,2017,8,7,12,0,2,1
511554,455,2017-08-07 16:00:00,1,Financial District,10884.0,1735.0,2017,8,7,16,0,2,1
512022,455,2017-08-07 20:00:00,1,Financial District,9795.0,2107.0,2017,8,7,20,0,2,1
512473,455,2017-08-08 00:00:00,1,Financial District,29.0,73.0,2017,8,8,0,0,2,1
512941,455,2017-08-08 04:00:00,1,Financial District,326.0,1077.0,2017,8,8,4,0,2,1
513409,455,2017-08-08 08:00:00,1,Financial District,2082.0,10528.0,2017,8,8,8,0,2,1
513877,455,2017-08-08 12:00:00,1,Financial District,2853.0,9547.0,2017,8,8,12,0,2,1
514345,455,2017-08-08 16:00:00,1,Financial District,11486.0,2098.0,2017,8,8,16,0,2,1
514813,455,2017-08-08 20:00:00,1,Financial District,10270.0,2214.0,2017,8,8,20,0,2,1
515271,455,2017-08-09 00:00:00,1,Financial District,166.0,236.0,2017,8,9,0,0,2,1
515738,455,2017-08-09 04:00:00,1,Financial District,311.0,858.0,2017,8,9,4,0,2,1
516206,455,2017-08-09 08:00:00,1,Financial District,2073.0,10540.0,2017,8,9,8,0,2,1
516674,455,2017-08-09 12:00:00,1,Financial District,2993.0,9571.0,2017,8,9,12,0,2,1
517142,455,2017-08-09 16:00:00,1,Financial District,11356.0,2136.0,2017,8,9,16,0,2,1
517610,455,2017-08-09 20:00:00,1,Financial District,10216.0,2517.0,2017,8,9,20,0,2,1
518066,455,2017-08-10 00:00:00,1,Financial District,265.0,112.0,2017,8,10,0,0,2,1
518531,455,2017-08-10 04:00:00,1,Financial District,304.0,1409.0,2017,8,10,4,0,2,1
518999,455,2017-08-10 08:00:00,1,Financial District,2027.0,8548.0,2017,8,10,8,0,2,1
519467,455,2017-08-10 12:00:00,1,Financial District,2943.0,7584.0,2017,8,10,12,0,2,1
519935,455,2017-08-10 16:00:00,1,Financial District,11122.0,2598.0,2017,8,10,16,0,2,1
520403,455,2017-08-10 20:00:00,1,Financial District,9907.0,2296.0,2017,8,10,20,0,2,1
520866,455,2017-08-11 00:00:00,1,Financial District,238.0,169.0,2017,8,11,0,0,2,1
521334,455,2017-08-11 04:00:00,1,Financial District,314.0,925.0,2017,8,11,4,0,2,1
521802,455,2017-08-11 08:00:00,1,Financial District,1684.0,8443.0,2017,8,11,8,0,2,1
522270,455,2017-08-11 12:00:00,1,Financial District,3683.0,8009.0,2017,8,11,12,0,2,1
522738,455,2017-08-11 16:00:00,1,Financial District,9727.0,2315.0,2017,8,11,16,0,2,1
523206,455,2017-08-11 20:00:00,1,Financial District,7591.0,2112.0,2017,8,11,20,0,2,1
523674,455,2017-08-12 00:00:00,1,Financial District,195.0,238.0,2017,8,12,0,0,2,1
524129,455,2017-08-12 04:00:00,1,Financial District,13.0,16.0,2017,8,12,4,0,2,1
524592,455,2017-08-12 08:00:00,1,Financial District,12.0,78.0,2017,8,12,8,0,2,1
525048,455,2017-08-12 12:00:00,1,Financial District,7.0,24.0,2017,8,12,12,0,2,1
525513,455,2017-08-12 16:00:00,1,Financial District,8.0,57.0,2017,8,12,16,0,2,1
525972,455,2017-08-12 20:00:00,1,Financial District,10.0,57.0,2017,8,12,20,0,2,1
526435,455,2017-08-13 00:00:00,1,Financial District,8.0,15.0,2017,8,13,0,0,2,1
526903,455,2017-08-13 04:00:00,1,Financial District,7.0,41.0,2017,8,13,4,0,2,1
527358,455,2017-08-13 08:00:00,1,Financial District,9.0,44.0,2017,8,13,8,0,2,1
527826,455,2017-08-13 12:00:00,1,Financial District,12.0,54.0,2017,8,13,12,0,2,1
528279,455,2017-08-13 16:00:00,1,Financial District,7.0,24.0,2017,8,13,16,0,2,1
528746,455,2017-08-13 20:00:00,1,Financial District,13.0,85.0,2017,8,13,20,0,2,1
529190,455,2017-08-14 00:00:00,1,Financial District,1.0,1.0,2017,8,14,0,0,2,1
529657,455,2017-08-14 04:00:00,1,Financial District,155.0,801.0,2017,8,14,4,0,2,1
530125,455,2017-08-14 08:00:00,1,Financial District,1921.0,9898.0,2017,8,14,8,0,2,1
530593,455,2017-08-14 12:00:00,1,Financial District,2458.0,8855.0,2017,8,14,12,0,2,1
531061,455,2017-08-14 16:00:00,1,Financial District,10680.0,1984.0,2017,8,14,16,0,2,1
531529,455,2017-08-14 20:00:00,1,Financial District,9478.0,2122.0,2017,8,14,20,0,2,1
531984,455,2017-08-15 00:00:00,1,Financial District,37.0,50.0,2017,8,15,0,0,2,1
532452,455,2017-08-15 04:00:00,1,Financial District,340.0,1055.0,2017,8,15,4,0,2,1
532920,455,2017-08-15 08:00:00,1,Financial District,1992.0,10224.0,2017,8,15,8,0,2,1
533388,455,2017-08-15 12:00:00,1,Financial District,2798.0,9226.0,2017,8,15,12,0,2,1
533856,455,2017-08-15 16:00:00,1,Financial District,11064.0,1972.0,2017,8,15,16,0,2,1
534324,455,2017-08-15 20:00:00,1,Financial District,9819.0,2161.0,2017,8,15,20,0,2,1
534778,455,2017-08-16 00:00:00,1,Financial District,128.0,132.0,2017,8,16,0,0,2,1
535246,455,2017-08-16 04:00:00,1,Financial District,346.0,1124.0,2017,8,16,4,0,2,1
535714,455,2017-08-16 08:00:00,1,Financial District,1940.0,10370.0,2017,8,16,8,0,2,1
536182,455,2017-08-16 12:00:00,1,Financial District,2842.0,9367.0,2017,8,16,12,0,2,1
536650,455,2017-08-16 16:00:00,1,Financial District,11338.0,2187.0,2017,8,16,16,0,2,1
537118,455,2017-08-16 20:00:00,1,Financial District,9999.0,2283.0,2017,8,16,20,0,2,1
537580,455,2017-08-17 00:00:00,1,Financial District,205.0,195.0,2017,8,17,0,0,2,1
538047,455,2017-08-17 04:00:00,1,Financial District,301.0,1028.0,2017,8,17,4,0,2,1
538515,455,2017-08-17 08:00:00,1,Financial District,2048.0,10066.0,2017,8,17,8,0,2,1
538983,455,2017-08-17 12:00:00,1,Financial District,3086.0,9200.0,2017,8,17,12,0,2,1
539451,455,2017-08-17 16:00:00,1,Financial District,10946.0,2246.0,2017,8,17,16,0,2,1
539919,455,2017-08-17 20:00:00,1,Financial District,9717.0,2320.0,2017,8,17,20,0,2,1
540383,455,2017-08-18 00:00:00,1,Financial District,270.0,240.0,2017,8,18,0,0,2,1
540851,455,2017-08-18 04:00:00,1,Financial District,319.0,808.0,2017,8,18,4,0,2,1
541319,455,2017-08-18 08:00:00,1,Financial District,1594.0,7568.0,2017,8,18,8,0,2,1
541787,455,2017-08-18 12:00:00,1,Financial District,3543.0,7740.0,2017,8,18,12,0,2,1
542255,455,2017-08-18 16:00:00,1,Financial District,9312.0,1941.0,2017,8,18,16,0,2,1
542723,455,2017-08-18 20:00:00,1,Financial District,7022.0,1878.0,2017,8,18,20,0,2,1
543190,455,2017-08-19 00:00:00,1,Financial District,63.0,172.0,2017,8,19,0,0,2,1
543650,455,2017-08-19 04:00:00,1,Financial District,21.0,80.0,2017,8,19,4,0,2,1
544112,455,2017-08-19 08:00:00,1,Financial District,13.0,56.0,2017,8,19,8,0,2,1
544573,455,2017-08-19 12:00:00,1,Financial District,19.0,37.0,2017,8,19,12,0,2,1
545036,455,2017-08-19 16:00:00,1,Financial District,9.0,44.0,2017,8,19,16,0,2,1
545498,455,2017-08-19 20:00:00,1,Financial District,17.0,51.0,2017,8,19,20,0,2,1
545963,455,2017-08-20 00:00:00,1,Financial District,7.0,21.0,2017,8,20,0,0,2,1
546431,455,2017-08-20 04:00:00,1,Financial District,17.0,63.0,2017,8,20,4,0,2,1
546886,455,2017-08-20 08:00:00,1,Financial District,4.0,5.0,2017,8,20,8,0,2,1
547353,455,2017-08-20 12:00:00,1,Financial District,14.0,42.0,2017,8,20,12,0,2,1
547804,455,2017-08-20 16:00:00,1,Financial District,2.0,7.0,2017,8,20,16,0,2,1
548272,455,2017-08-20 20:00:00,1,Financial District,17.0,99.0,2017,8,20,20,0,2,1
548718,455,2017-08-21 00:00:00,1,Financial District,2.0,2.0,2017,8,21,0,0,2,1
549185,455,2017-08-21 04:00:00,1,Financial District,151.0,935.0,2017,8,21,4,0,2,1
549653,455,2017-08-21 08:00:00,1,Financial District,1815.0,9477.0,2017,8,21,8,0,2,1
550121,455,2017-08-21 12:00:00,1,Financial District,2271.0,7695.0,2017,8,21,12,0,2,1
550589,455,2017-08-21 16:00:00,1,Financial District,10282.0,1901.0,2017,8,21,16,0,2,1
551057,455,2017-08-21 20:00:00,1,Financial District,9235.0,2133.0,2017,8,21,20,0,2,1
551518,455,2017-08-22 00:00:00,1,Financial District,60.0,85.0,2017,8,22,0,0,2,1
551985,455,2017-08-22 04:00:00,1,Financial District,331.0,1209.0,2017,8,22,4,0,2,1
552453,455,2017-08-22 08:00:00,1,Financial District,1963.0,9085.0,2017,8,22,8,0,2,1
552921,455,2017-08-22 12:00:00,1,Financial District,2482.0,7420.0,2017,8,22,12,0,2,1
553389,455,2017-08-22 16:00:00,1,Financial District,10661.0,2176.0,2017,8,22,16,0,2,1
553857,455,2017-08-22 20:00:00,1,Financial District,9676.0,2089.0,2017,8,22,20,0,2,1
554318,455,2017-08-23 00:00:00,1,Financial District,147.0,119.0,2017,8,23,0,0,2,1
554786,455,2017-08-23 04:00:00,1,Financial District,322.0,999.0,2017,8,23,4,0,2,1
555254,455,2017-08-23 08:00:00,1,Financial District,1937.0,9962.0,2017,8,23,8,0,2,1
555722,455,2017-08-23 12:00:00,1,Financial District,2775.0,8413.0,2017,8,23,12,0,2,1
556190,455,2017-08-23 16:00:00,1,Financial District,10771.0,2190.0,2017,8,23,16,0,2,1
556658,455,2017-08-23 20:00:00,1,Financial District,9573.0,2273.0,2017,8,23,20,0,2,1
557118,455,2017-08-24 00:00:00,1,Financial District,163.0,155.0,2017,8,24,0,0,2,1
557586,455,2017-08-24 04:00:00,1,Financial District,326.0,1069.0,2017,8,24,4,0,2,1
558054,455,2017-08-24 08:00:00,1,Financial District,1933.0,9652.0,2017,8,24,8,0,2,1
558522,455,2017-08-24 12:00:00,1,Financial District,2966.0,8837.0,2017,8,24,12,0,2,1
558990,455,2017-08-24 16:00:00,1,Financial District,10810.0,2354.0,2017,8,24,16,0,2,1
559458,455,2017-08-24 20:00:00,1,Financial District,9372.0,2350.0,2017,8,24,20,0,2,1
559919,455,2017-08-25 00:00:00,1,Financial District,238.0,196.0,2017,8,25,0,0,2,1
560387,455,2017-08-25 04:00:00,1,Financial District,314.0,1036.0,2017,8,25,4,0,2,1
560855,455,2017-08-25 08:00:00,1,Financial District,1613.0,6871.0,2017,8,25,8,0,2,1
561323,455,2017-08-25 12:00:00,1,Financial District,3742.0,6801.0,2017,8,25,12,0,2,1
561791,455,2017-08-25 16:00:00,1,Financial District,9125.0,2476.0,2017,8,25,16,0,2,1
562259,455,2017-08-25 20:00:00,1,Financial District,6918.0,1772.0,2017,8,25,20,0,2,1
562726,455,2017-08-26 00:00:00,1,Financial District,210.0,273.0,2017,8,26,0,0,2,1
563179,455,2017-08-26 04:00:00,1,Financial District,8.0,20.0,2017,8,26,4,0,2,1
563644,455,2017-08-26 08:00:00,1,Financial District,19.0,79.0,2017,8,26,8,0,2,1
564101,455,2017-08-26 12:00:00,1,Financial District,8.0,15.0,2017,8,26,12,0,2,1
564566,455,2017-08-26 16:00:00,1,Financial District,14.0,87.0,2017,8,26,16,0,2,1
565023,455,2017-08-26 20:00:00,1,Financial District,10.0,47.0,2017,8,26,20,0,2,1
565489,455,2017-08-27 00:00:00,1,Financial District,9.0,25.0,2017,8,27,0,0,2,1
565954,455,2017-08-27 04:00:00,1,Financial District,11.0,70.0,2017,8,27,4,0,2,1
566409,455,2017-08-27 08:00:00,1,Financial District,6.0,52.0,2017,8,27,8,0,2,1
566876,455,2017-08-27 12:00:00,1,Financial District,10.0,23.0,2017,8,27,12,0,2,1
567326,455,2017-08-27 16:00:00,1,Financial District,13.0,63.0,2017,8,27,16,0,2,1
567794,455,2017-08-27 20:00:00,1,Financial District,13.0,65.0,2017,8,27,20,0,2,1
568239,455,2017-08-28 00:00:00,1,Financial District,3.0,4.0,2017,8,28,0,0,2,1
568707,455,2017-08-28 04:00:00,1,Financial District,138.0,732.0,2017,8,28,4,0,2,1
569175,455,2017-08-28 08:00:00,1,Financial District,1903.0,9236.0,2017,8,28,8,0,2,1
569643,455,2017-08-28 12:00:00,1,Financial District,2486.0,8186.0,2017,8,28,12,0,2,1
570111,455,2017-08-28 16:00:00,1,Financial District,10250.0,1794.0,2017,8,28,16,0,2,1
570579,455,2017-08-28 20:00:00,1,Financial District,9060.0,2019.0,2017,8,28,20,0,2,1
571033,455,2017-08-29 00:00:00,1,Financial District,34.0,105.0,2017,8,29,0,0,2,1
571500,455,2017-08-29 04:00:00,1,Financial District,332.0,1117.0,2017,8,29,4,0,2,1
571968,455,2017-08-29 08:00:00,1,Financial District,1969.0,9965.0,2017,8,29,8,0,2,1
572436,455,2017-08-29 12:00:00,1,Financial District,2815.0,8763.0,2017,8,29,12,0,2,1
572904,455,2017-08-29 16:00:00,1,Financial District,11272.0,1981.0,2017,8,29,16,0,2,1
573372,455,2017-08-29 20:00:00,1,Financial District,9831.0,2128.0,2017,8,29,20,0,2,1
573822,455,2017-08-30 00:00:00,1,Financial District,87.0,71.0,2017,8,30,0,0,2,1
574290,455,2017-08-30 04:00:00,1,Financial District,330.0,1066.0,2017,8,30,4,0,2,1
574757,455,2017-08-30 08:00:00,1,Financial District,2056.0,9566.0,2017,8,30,8,0,2,1
575224,455,2017-08-30 12:00:00,1,Financial District,2737.0,8589.0,2017,8,30,12,0,2,1
575691,455,2017-08-30 16:00:00,1,Financial District,10567.0,1995.0,2017,8,30,16,0,2,1
576158,455,2017-08-30 20:00:00,1,Financial District,9560.0,2214.0,2017,8,30,20,0,2,1
576615,455,2017-08-31 00:00:00,1,Financial District,224.0,207.0,2017,8,31,0,0,2,1
577083,455,2017-08-31 04:00:00,1,Financial District,300.0,1000.0,2017,8,31,4,0,2,1
577549,455,2017-08-31 08:00:00,1,Financial District,1960.0,9561.0,2017,8,31,8,0,2,1
578017,455,2017-08-31 12:00:00,1,Financial District,2918.0,8709.0,2017,8,31,12,0,2,1
578484,455,2017-08-31 16:00:00,1,Financial District,10458.0,2204.0,2017,8,31,16,0,2,1
578951,455,2017-08-31 20:00:00,1,Financial District,9189.0,2273.0,2017,8,31,20,0,2,1
579413,455,2017-09-01 00:00:00,1,Financial District,181.0,205.0,2017,9,1,0,0,2,1
579880,455,2017-09-01 04:00:00,1,Financial District,379.0,875.0,2017,9,1,4,0,2,1
580347,455,2017-09-01 08:00:00,1,Financial District,1197.0,7000.0,2017,9,1,8,0,2,1
580815,455,2017-09-01 12:00:00,1,Financial District,4810.0,6676.0,2017,9,1,12,0,2,1
581282,455,2017-09-01 16:00:00,1,Financial District,8128.0,1865.0,2017,9,1,16,0,2,1
581750,455,2017-09-01 20:00:00,1,Financial District,4573.0,1651.0,2017,9,1,20,0,2,1
582218,455,2017-09-02 00:00:00,1,Financial District,258.0,434.0,2017,9,2,0,0,2,1
582670,455,2017-09-02 04:00:00,1,Financial District,3.0,5.0,2017,9,2,4,0,2,1
583137,455,2017-09-02 08:00:00,1,Financial District,18.0,102.0,2017,9,2,8,0,2,1
583592,455,2017-09-02 12:00:00,1,Financial District,8.0,11.0,2017,9,2,12,0,2,1
584060,455,2017-09-02 16:00:00,1,Financial District,11.0,73.0,2017,9,2,16,0,2,1
584519,455,2017-09-02 20:00:00,1,Financial District,10.0,51.0,2017,9,2,20,0,2,1
584987,455,2017-09-03 00:00:00,1,Financial District,6.0,10.0,2017,9,3,0,0,2,1
585447,455,2017-09-03 04:00:00,1,Financial District,7.0,66.0,2017,9,3,4,0,2,1
585913,455,2017-09-03 08:00:00,1,Financial District,8.0,23.0,2017,9,3,8,0,2,1
586376,455,2017-09-03 12:00:00,1,Financial District,13.0,15.0,2017,9,3,12,0,2,1
586838,455,2017-09-03 16:00:00,1,Financial District,1.0,24.0,2017,9,3,16,0,2,1
587305,455,2017-09-03 20:00:00,1,Financial District,17.0,78.0,2017,9,3,20,0,2,1
587762,455,2017-09-04 00:00:00,1,Financial District,3.0,2.0,2017,9,4,0,1,2,1
588228,455,2017-09-04 04:00:00,1,Financial District,15.0,65.0,2017,9,4,4,1,2,1
588687,455,2017-09-04 08:00:00,1,Financial District,6.0,48.0,2017,9,4,8,1,2,1
589153,455,2017-09-04 12:00:00,1,Financial District,12.0,35.0,2017,9,4,12,1,2,1
589609,455,2017-09-04 16:00:00,1,Financial District,4.0,78.0,2017,9,4,16,1,2,1
590077,455,2017-09-04 20:00:00,1,Financial District,18.0,107.0,2017,9,4,20,1,2,1
590983,455,2017-09-05 04:00:00,1,Financial District,196.0,1053.0,2017,9,5,4,0,2,1
591451,455,2017-09-05 08:00:00,1,Financial District,1991.0,10354.0,2017,9,5,8,0,2,1
591919,455,2017-09-05 12:00:00,1,Financial District,2381.0,9004.0,2017,9,5,12,0,2,1
592387,455,2017-09-05 16:00:00,1,Financial District,10958.0,1770.0,2017,9,5,16,0,2,1
592855,455,2017-09-05 20:00:00,1,Financial District,9827.0,2179.0,2017,9,5,20,0,2,1
593310,455,2017-09-06 00:00:00,1,Financial District,71.0,48.0,2017,9,6,0,0,2,1
593777,455,2017-09-06 04:00:00,1,Financial District,373.0,1030.0,2017,9,6,4,0,2,1
594245,455,2017-09-06 08:00:00,1,Financial District,2143.0,10447.0,2017,9,6,8,0,2,1
594713,455,2017-09-06 12:00:00,1,Financial District,2777.0,9489.0,2017,9,6,12,0,2,1
595181,455,2017-09-06 16:00:00,1,Financial District,11673.0,2376.0,2017,9,6,16,0,2,1
595649,455,2017-09-06 20:00:00,1,Financial District,10588.0,2491.0,2017,9,6,20,0,2,1
596091,455,2017-09-07 00:00:00,1,Financial District,177.0,137.0,2017,9,7,0,0,2,1
596559,455,2017-09-07 04:00:00,1,Financial District,434.0,1044.0,2017,9,7,4,0,2,1
597027,455,2017-09-07 08:00:00,1,Financial District,2141.0,10687.0,2017,9,7,8,0,2,1
597495,455,2017-09-07 12:00:00,1,Financial District,3004.0,9787.0,2017,9,7,12,0,2,1
597963,455,2017-09-07 16:00:00,1,Financial District,11763.0,2245.0,2017,9,7,16,0,2,1
598431,455,2017-09-07 20:00:00,1,Financial District,10411.0,2370.0,2017,9,7,20,0,2,1
598876,455,2017-09-08 00:00:00,1,Financial District,210.0,234.0,2017,9,8,0,0,2,1
599344,455,2017-09-08 04:00:00,1,Financial District,416.0,942.0,2017,9,8,4,0,2,1
599812,455,2017-09-08 08:00:00,1,Financial District,1932.0,9503.0,2017,9,8,8,0,2,1
600280,455,2017-09-08 12:00:00,1,Financial District,3357.0,8913.0,2017,9,8,12,0,2,1
600748,455,2017-09-08 16:00:00,1,Financial District,10873.0,2436.0,2017,9,8,16,0,2,1
601216,455,2017-09-08 20:00:00,1,Financial District,9062.0,2461.0,2017,9,8,20,0,2,1
601683,455,2017-09-09 00:00:00,1,Financial District,141.0,298.0,2017,9,9,0,0,2,1
602130,455,2017-09-09 04:00:00,1,Financial District,24.0,44.0,2017,9,9,4,0,2,1
602596,455,2017-09-09 08:00:00,1,Financial District,7.0,50.0,2017,9,9,8,0,2,1
603047,455,2017-09-09 12:00:00,1,Financial District,12.0,33.0,2017,9,9,12,0,2,1
603513,455,2017-09-09 16:00:00,1,Financial District,5.0,42.0,2017,9,9,16,0,2,1
603969,455,2017-09-09 20:00:00,1,Financial District,13.0,44.0,2017,9,9,20,0,2,1
604436,455,2017-09-10 00:00:00,1,Financial District,3.0,4.0,2017,9,10,0,0,2,1
604903,455,2017-09-10 04:00:00,1,Financial District,16.0,41.0,2017,9,10,4,0,2,1
605353,455,2017-09-10 08:00:00,1,Financial District,6.0,22.0,2017,9,10,8,0,2,1
605818,455,2017-09-10 12:00:00,1,Financial District,18.0,32.0,2017,9,10,12,0,2,1
606263,455,2017-09-10 16:00:00,1,Financial District,7.0,8.0,2017,9,10,16,0,2,1
606729,455,2017-09-10 20:00:00,1,Financial District,20.0,88.0,2017,9,10,20,0,2,1
607144,455,2017-09-11 00:00:00,1,Financial District,2.0,2.0,2017,9,11,0,0,2,1
607611,455,2017-09-11 04:00:00,1,Financial District,235.0,1008.0,2017,9,11,4,0,2,1
608079,455,2017-09-11 08:00:00,1,Financial District,2106.0,10590.0,2017,9,11,8,0,2,1
608547,455,2017-09-11 12:00:00,1,Financial District,2631.0,9407.0,2017,9,11,12,0,2,1
609015,455,2017-09-11 16:00:00,1,Financial District,11384.0,1907.0,2017,9,11,16,0,2,1
609483,455,2017-09-11 20:00:00,1,Financial District,10178.0,2362.0,2017,9,11,20,0,2,1
609921,455,2017-09-12 00:00:00,1,Financial District,179.0,254.0,2017,9,12,0,0,2,1
610388,455,2017-09-12 04:00:00,1,Financial District,348.0,500.0,2017,9,12,4,0,2,1
610856,455,2017-09-12 08:00:00,1,Financial District,2075.0,10051.0,2017,9,12,8,0,2,1
611324,455,2017-09-12 12:00:00,1,Financial District,2864.0,9845.0,2017,9,12,12,0,2,1
611792,455,2017-09-12 16:00:00,1,Financial District,11914.0,1988.0,2017,9,12,16,0,2,1
612260,455,2017-09-12 20:00:00,1,Financial District,10555.0,2328.0,2017,9,12,20,0,2,1
612702,455,2017-09-13 00:00:00,1,Financial District,194.0,251.0,2017,9,13,0,0,2,1
613169,455,2017-09-13 04:00:00,1,Financial District,431.0,1031.0,2017,9,13,4,0,2,1
613637,455,2017-09-13 08:00:00,1,Financial District,2189.0,11434.0,2017,9,13,8,0,2,1
614105,455,2017-09-13 12:00:00,1,Financial District,3074.0,10394.0,2017,9,13,12,0,2,1
614573,455,2017-09-13 16:00:00,1,Financial District,12311.0,2312.0,2017,9,13,16,0,2,1
615041,455,2017-09-13 20:00:00,1,Financial District,10816.0,2468.0,2017,9,13,20,0,2,1
615479,455,2017-09-14 00:00:00,1,Financial District,151.0,187.0,2017,9,14,0,0,2,1
615947,455,2017-09-14 04:00:00,1,Financial District,428.0,841.0,2017,9,14,4,0,2,1
616415,455,2017-09-14 08:00:00,1,Financial District,1901.0,6533.0,2017,9,14,8,0,2,1
616883,455,2017-09-14 12:00:00,1,Financial District,2927.0,6576.0,2017,9,14,12,0,2,1
617351,455,2017-09-14 16:00:00,1,Financial District,11699.0,2782.0,2017,9,14,16,0,2,1
617819,455,2017-09-14 20:00:00,1,Financial District,10312.0,2276.0,2017,9,14,20,0,2,1
618265,455,2017-09-15 00:00:00,1,Financial District,368.0,170.0,2017,9,15,0,0,2,1
618733,455,2017-09-15 04:00:00,1,Financial District,413.0,992.0,2017,9,15,4,0,2,1
619201,455,2017-09-15 08:00:00,1,Financial District,1892.0,9583.0,2017,9,15,8,0,2,1
619669,455,2017-09-15 12:00:00,1,Financial District,3487.0,8865.0,2017,9,15,12,0,2,1
620137,455,2017-09-15 16:00:00,1,Financial District,10777.0,2268.0,2017,9,15,16,0,2,1
620605,455,2017-09-15 20:00:00,1,Financial District,8755.0,2209.0,2017,9,15,20,0,2,1
621073,455,2017-09-16 00:00:00,1,Financial District,96.0,173.0,2017,9,16,0,0,2,1
621528,455,2017-09-16 04:00:00,1,Financial District,33.0,83.0,2017,9,16,4,0,2,1
621995,455,2017-09-16 08:00:00,1,Financial District,7.0,64.0,2017,9,16,8,0,2,1
622449,455,2017-09-16 12:00:00,1,Financial District,17.0,42.0,2017,9,16,12,0,2,1
622916,455,2017-09-16 16:00:00,1,Financial District,4.0,28.0,2017,9,16,16,0,2,1
623376,455,2017-09-16 20:00:00,1,Financial District,11.0,40.0,2017,9,16,20,0,2,1
623843,455,2017-09-17 00:00:00,1,Financial District,2.0,14.0,2017,9,17,0,0,2,1
624311,455,2017-09-17 04:00:00,1,Financial District,16.0,39.0,2017,9,17,4,0,2,1
624768,455,2017-09-17 08:00:00,1,Financial District,6.0,42.0,2017,9,17,8,0,2,1
625236,455,2017-09-17 12:00:00,1,Financial District,17.0,52.0,2017,9,17,12,0,2,1
625693,455,2017-09-17 16:00:00,1,Financial District,4.0,11.0,2017,9,17,16,0,2,1
626160,455,2017-09-17 20:00:00,1,Financial District,18.0,94.0,2017,9,17,20,0,2,1
626591,455,2017-09-18 00:00:00,1,Financial District,2.0,4.0,2017,9,18,0,0,2,1
627058,455,2017-09-18 04:00:00,1,Financial District,181.0,997.0,2017,9,18,4,0,2,1
627526,455,2017-09-18 08:00:00,1,Financial District,2088.0,10553.0,2017,9,18,8,0,2,1
627993,455,2017-09-18 12:00:00,1,Financial District,2712.0,9364.0,2017,9,18,12,0,2,1
628461,455,2017-09-18 16:00:00,1,Financial District,11538.0,1904.0,2017,9,18,16,0,2,1
628928,455,2017-09-18 20:00:00,1,Financial District,10187.0,2180.0,2017,9,18,20,0,2,1
629366,455,2017-09-19 00:00:00,1,Financial District,52.0,40.0,2017,9,19,0,0,2,1
629832,455,2017-09-19 04:00:00,1,Financial District,404.0,1059.0,2017,9,19,4,0,2,1
630300,455,2017-09-19 08:00:00,1,Financial District,2116.0,10819.0,2017,9,19,8,0,2,1
630768,455,2017-09-19 12:00:00,1,Financial District,2848.0,9705.0,2017,9,19,12,0,2,1
631236,455,2017-09-19 16:00:00,1,Financial District,12028.0,2152.0,2017,9,19,16,0,2,1
