index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
608689,128,2017-09-11 16:00:00,1,Upper West Side,7510.0,6456.0,2017,9,11,16,0,2,1
609157,128,2017-09-11 20:00:00,1,Upper West Side,6861.0,4702.0,2017,9,11,20,0,2,1
609615,128,2017-09-12 00:00:00,1,Upper West Side,1403.0,437.0,2017,9,12,0,0,2,1
610062,128,2017-09-12 04:00:00,1,Upper West Side,217.0,1916.0,2017,9,12,4,0,2,1
610530,128,2017-09-12 08:00:00,1,Upper West Side,1538.0,8125.0,2017,9,12,8,0,2,1
610998,128,2017-09-12 12:00:00,1,Upper West Side,3529.0,8497.0,2017,9,12,12,0,2,1
611466,128,2017-09-12 16:00:00,1,Upper West Side,7642.0,7212.0,2017,9,12,16,0,2,1
611934,128,2017-09-12 20:00:00,1,Upper West Side,7228.0,5208.0,2017,9,12,20,0,2,1
612394,128,2017-09-13 00:00:00,1,Upper West Side,1689.0,281.0,2017,9,13,0,0,2,1
612844,128,2017-09-13 04:00:00,1,Upper West Side,215.0,1618.0,2017,9,13,4,0,2,1
613311,128,2017-09-13 08:00:00,1,Upper West Side,1499.0,8012.0,2017,9,13,8,0,2,1
613779,128,2017-09-13 12:00:00,1,Upper West Side,3759.0,8729.0,2017,9,13,12,0,2,1
614247,128,2017-09-13 16:00:00,1,Upper West Side,7383.0,7278.0,2017,9,13,16,0,2,1
614715,128,2017-09-13 20:00:00,1,Upper West Side,6648.0,4980.0,2017,9,13,20,0,2,1
615172,128,2017-09-14 00:00:00,1,Upper West Side,1654.0,258.0,2017,9,14,0,0,2,1
615621,128,2017-09-14 04:00:00,1,Upper West Side,251.0,1807.0,2017,9,14,4,0,2,1
616089,128,2017-09-14 08:00:00,1,Upper West Side,2322.0,9203.0,2017,9,14,8,0,2,1
616557,128,2017-09-14 12:00:00,1,Upper West Side,4289.0,9604.0,2017,9,14,12,0,2,1
617025,128,2017-09-14 16:00:00,1,Upper West Side,7553.0,6985.0,2017,9,14,16,0,2,1
617493,128,2017-09-14 20:00:00,1,Upper West Side,7166.0,5412.0,2017,9,14,20,0,2,1
617954,128,2017-09-15 00:00:00,1,Upper West Side,1859.0,612.0,2017,9,15,0,0,2,1
618407,128,2017-09-15 04:00:00,1,Upper West Side,248.0,1528.0,2017,9,15,4,0,2,1
618875,128,2017-09-15 08:00:00,1,Upper West Side,1377.0,6771.0,2017,9,15,8,0,2,1
619343,128,2017-09-15 12:00:00,1,Upper West Side,3652.0,7733.0,2017,9,15,12,0,2,1
619811,128,2017-09-15 16:00:00,1,Upper West Side,7153.0,6606.0,2017,9,15,16,0,2,1
620279,128,2017-09-15 20:00:00,1,Upper West Side,6181.0,4758.0,2017,9,15,20,0,2,1
620747,128,2017-09-16 00:00:00,1,Upper West Side,1717.0,1068.0,2017,9,16,0,0,2,1
621213,128,2017-09-16 04:00:00,1,Upper West Side,300.0,438.0,2017,9,16,4,0,2,1
621670,128,2017-09-16 08:00:00,1,Upper West Side,914.0,2649.0,2017,9,16,8,0,2,1
622135,128,2017-09-16 12:00:00,1,Upper West Side,3057.0,5389.0,2017,9,16,12,0,2,1
622591,128,2017-09-16 16:00:00,1,Upper West Side,5342.0,5681.0,2017,9,16,16,0,2,1
623057,128,2017-09-16 20:00:00,1,Upper West Side,4621.0,3729.0,2017,9,16,20,0,2,1
623518,128,2017-09-17 00:00:00,1,Upper West Side,1767.0,1103.0,2017,9,17,0,0,2,1
623985,128,2017-09-17 04:00:00,1,Upper West Side,253.0,264.0,2017,9,17,4,0,2,1
624451,128,2017-09-17 08:00:00,1,Upper West Side,937.0,1901.0,2017,9,17,8,0,2,1
624910,128,2017-09-17 12:00:00,1,Upper West Side,2767.0,4557.0,2017,9,17,12,0,2,1
625376,128,2017-09-17 16:00:00,1,Upper West Side,4941.0,4967.0,2017,9,17,16,0,2,1
625835,128,2017-09-17 20:00:00,1,Upper West Side,4017.0,2772.0,2017,9,17,20,0,2,1
626294,128,2017-09-18 00:00:00,1,Upper West Side,957.0,310.0,2017,9,18,0,0,2,1
626733,128,2017-09-18 04:00:00,1,Upper West Side,203.0,1572.0,2017,9,18,4,0,2,1
627200,128,2017-09-18 08:00:00,1,Upper West Side,1551.0,7733.0,2017,9,18,8,0,2,1
627668,128,2017-09-18 12:00:00,1,Upper West Side,3464.0,8401.0,2017,9,18,12,0,2,1
628135,128,2017-09-18 16:00:00,1,Upper West Side,7510.0,6939.0,2017,9,18,16,0,2,1
628603,128,2017-09-18 20:00:00,1,Upper West Side,6947.0,4964.0,2017,9,18,20,0,2,1
629059,128,2017-09-19 00:00:00,1,Upper West Side,1330.0,321.0,2017,9,19,0,0,2,1
629508,128,2017-09-19 04:00:00,1,Upper West Side,163.0,1417.0,2017,9,19,4,0,2,1
629974,128,2017-09-19 08:00:00,1,Upper West Side,1633.0,8061.0,2017,9,19,8,0,2,1
630442,128,2017-09-19 12:00:00,1,Upper West Side,3825.0,8706.0,2017,9,19,12,0,2,1
630910,128,2017-09-19 16:00:00,1,Upper West Side,7123.0,7034.0,2017,9,19,16,0,2,1
631378,128,2017-09-19 20:00:00,1,Upper West Side,6483.0,4986.0,2017,9,19,20,0,2,1
631836,128,2017-09-20 00:00:00,1,Upper West Side,1753.0,397.0,2017,9,20,0,0,2,1
632280,128,2017-09-20 04:00:00,1,Upper West Side,189.0,1514.0,2017,9,20,4,0,2,1
632748,128,2017-09-20 08:00:00,1,Upper West Side,1658.0,7029.0,2017,9,20,8,0,2,1
633215,128,2017-09-20 12:00:00,1,Upper West Side,3836.0,7695.0,2017,9,20,12,0,2,1
633683,128,2017-09-20 16:00:00,1,Upper West Side,7318.0,6778.0,2017,9,20,16,0,2,1
634151,128,2017-09-20 20:00:00,1,Upper West Side,6539.0,4813.0,2017,9,20,20,0,2,1
634615,128,2017-09-21 00:00:00,1,Upper West Side,1633.0,452.0,2017,9,21,0,0,2,1
635075,128,2017-09-21 04:00:00,1,Upper West Side,168.0,1091.0,2017,9,21,4,0,2,1
635542,128,2017-09-21 08:00:00,1,Upper West Side,1325.0,5809.0,2017,9,21,8,0,2,1
636010,128,2017-09-21 12:00:00,1,Upper West Side,3211.0,7368.0,2017,9,21,12,0,2,1
636478,128,2017-09-21 16:00:00,1,Upper West Side,6375.0,6565.0,2017,9,21,16,0,2,1
636946,128,2017-09-21 20:00:00,1,Upper West Side,6056.0,4535.0,2017,9,21,20,0,2,1
637409,128,2017-09-22 00:00:00,1,Upper West Side,1710.0,627.0,2017,9,22,0,0,2,1
637868,128,2017-09-22 04:00:00,1,Upper West Side,152.0,949.0,2017,9,22,4,0,2,1
638336,128,2017-09-22 08:00:00,1,Upper West Side,1284.0,5583.0,2017,9,22,8,0,2,1
638804,128,2017-09-22 12:00:00,1,Upper West Side,3520.0,7306.0,2017,9,22,12,0,2,1
639272,128,2017-09-22 16:00:00,1,Upper West Side,6561.0,6860.0,2017,9,22,16,0,2,1
639740,128,2017-09-22 20:00:00,1,Upper West Side,5821.0,4808.0,2017,9,22,20,0,2,1
640208,128,2017-09-23 00:00:00,1,Upper West Side,1845.0,913.0,2017,9,23,0,0,2,1
640674,128,2017-09-23 04:00:00,1,Upper West Side,300.0,380.0,2017,9,23,4,0,2,1
641131,128,2017-09-23 08:00:00,1,Upper West Side,1005.0,3047.0,2017,9,23,8,0,2,1
641595,128,2017-09-23 12:00:00,1,Upper West Side,3583.0,6484.0,2017,9,23,12,0,2,1
642058,128,2017-09-23 16:00:00,1,Upper West Side,6380.0,6951.0,2017,9,23,16,0,2,1
642522,128,2017-09-23 20:00:00,1,Upper West Side,5741.0,4287.0,2017,9,23,20,0,2,1
642984,128,2017-09-24 00:00:00,1,Upper West Side,2142.0,1127.0,2017,9,24,0,0,2,1
643448,128,2017-09-24 04:00:00,1,Upper West Side,268.0,264.0,2017,9,24,4,0,2,1
643910,128,2017-09-24 08:00:00,1,Upper West Side,1084.0,1971.0,2017,9,24,8,0,2,1
644365,128,2017-09-24 12:00:00,1,Upper West Side,2774.0,4850.0,2017,9,24,12,0,2,1
644829,128,2017-09-24 16:00:00,1,Upper West Side,5192.0,5130.0,2017,9,24,16,0,2,1
645282,128,2017-09-24 20:00:00,1,Upper West Side,4279.0,2768.0,2017,9,24,20,0,2,1
645737,128,2017-09-25 00:00:00,1,Upper West Side,988.0,318.0,2017,9,25,0,0,2,1
646176,128,2017-09-25 04:00:00,1,Upper West Side,216.0,1596.0,2017,9,25,4,0,2,1
646644,128,2017-09-25 08:00:00,1,Upper West Side,1533.0,7669.0,2017,9,25,8,0,2,1
647112,128,2017-09-25 12:00:00,1,Upper West Side,3501.0,8225.0,2017,9,25,12,0,2,1
647580,128,2017-09-25 16:00:00,1,Upper West Side,7410.0,6915.0,2017,9,25,16,0,2,1
648048,128,2017-09-25 20:00:00,1,Upper West Side,6904.0,4881.0,2017,9,25,20,0,2,1
648505,128,2017-09-26 00:00:00,1,Upper West Side,1219.0,195.0,2017,9,26,0,0,2,1
648954,128,2017-09-26 04:00:00,1,Upper West Side,165.0,1482.0,2017,9,26,4,0,2,1
649422,128,2017-09-26 08:00:00,1,Upper West Side,1585.0,8067.0,2017,9,26,8,0,2,1
649890,128,2017-09-26 12:00:00,1,Upper West Side,3673.0,8447.0,2017,9,26,12,0,2,1
650358,128,2017-09-26 16:00:00,1,Upper West Side,7609.0,7404.0,2017,9,26,16,0,2,1
650826,128,2017-09-26 20:00:00,1,Upper West Side,7306.0,5516.0,2017,9,26,20,0,2,1
651284,128,2017-09-27 00:00:00,1,Upper West Side,1727.0,339.0,2017,9,27,0,0,2,1
651729,128,2017-09-27 04:00:00,1,Upper West Side,145.0,1506.0,2017,9,27,4,0,2,1
652197,128,2017-09-27 08:00:00,1,Upper West Side,1655.0,7974.0,2017,9,27,8,0,2,1
652665,128,2017-09-27 12:00:00,1,Upper West Side,3750.0,8547.0,2017,9,27,12,0,2,1
653133,128,2017-09-27 16:00:00,1,Upper West Side,7717.0,7306.0,2017,9,27,16,0,2,1
653601,128,2017-09-27 20:00:00,1,Upper West Side,7293.0,5300.0,2017,9,27,20,0,2,1
654059,128,2017-09-28 00:00:00,1,Upper West Side,1700.0,318.0,2017,9,28,0,0,2,1
654506,128,2017-09-28 04:00:00,1,Upper West Side,221.0,1384.0,2017,9,28,4,0,2,1
654974,128,2017-09-28 08:00:00,1,Upper West Side,1535.0,8016.0,2017,9,28,8,0,2,1
655442,128,2017-09-28 12:00:00,1,Upper West Side,3641.0,8477.0,2017,9,28,12,0,2,1
655910,128,2017-09-28 16:00:00,1,Upper West Side,7618.0,7520.0,2017,9,28,16,0,2,1
656378,128,2017-09-28 20:00:00,1,Upper West Side,7356.0,5768.0,2017,9,28,20,0,2,1
656840,128,2017-09-29 00:00:00,1,Upper West Side,2026.0,557.0,2017,9,29,0,0,2,1
657295,128,2017-09-29 04:00:00,1,Upper West Side,240.0,869.0,2017,9,29,4,0,2,1
657762,128,2017-09-29 08:00:00,1,Upper West Side,1459.0,6429.0,2017,9,29,8,0,2,1
658230,128,2017-09-29 12:00:00,1,Upper West Side,3912.0,7241.0,2017,9,29,12,0,2,1
658698,128,2017-09-29 16:00:00,1,Upper West Side,7114.0,6707.0,2017,9,29,16,0,2,1
659166,128,2017-09-29 20:00:00,1,Upper West Side,5829.0,4752.0,2017,9,29,20,0,2,1
659634,128,2017-09-30 00:00:00,1,Upper West Side,1524.0,748.0,2017,9,30,0,0,2,1
660099,128,2017-09-30 04:00:00,1,Upper West Side,282.0,432.0,2017,9,30,4,0,2,1
660560,128,2017-09-30 08:00:00,1,Upper West Side,738.0,2598.0,2017,9,30,8,0,2,1
661027,128,2017-09-30 12:00:00,1,Upper West Side,2483.0,5225.0,2017,9,30,12,0,2,1
661491,128,2017-09-30 16:00:00,1,Upper West Side,4322.0,5768.0,2017,9,30,16,0,2,1
661958,128,2017-09-30 20:00:00,1,Upper West Side,3761.0,3799.0,2017,9,30,20,0,2,1
662423,128,2017-10-01 00:00:00,1,Upper West Side,1414.0,1075.0,2017,10,1,0,0,2,1
662890,128,2017-10-01 04:00:00,1,Upper West Side,181.0,374.0,2017,10,1,4,0,2,1
663356,128,2017-10-01 08:00:00,1,Upper West Side,814.0,1966.0,2017,10,1,8,0,2,1
663821,128,2017-10-01 12:00:00,1,Upper West Side,2658.0,4714.0,2017,10,1,12,0,2,1
664286,128,2017-10-01 16:00:00,1,Upper West Side,4594.0,5787.0,2017,10,1,16,0,2,1
664748,128,2017-10-01 20:00:00,1,Upper West Side,3754.0,3503.0,2017,10,1,20,0,2,1
665203,128,2017-10-02 00:00:00,1,Upper West Side,1049.0,440.0,2017,10,2,0,0,2,1
665648,128,2017-10-02 04:00:00,1,Upper West Side,194.0,1643.0,2017,10,2,4,0,2,1
666115,128,2017-10-02 08:00:00,1,Upper West Side,1441.0,7422.0,2017,10,2,8,0,2,1
666583,128,2017-10-02 12:00:00,1,Upper West Side,3535.0,8049.0,2017,10,2,12,0,2,1
667051,128,2017-10-02 16:00:00,1,Upper West Side,7383.0,7096.0,2017,10,2,16,0,2,1
667519,128,2017-10-02 20:00:00,1,Upper West Side,6819.0,4922.0,2017,10,2,20,0,2,1
667979,128,2017-10-03 00:00:00,1,Upper West Side,772.0,150.0,2017,10,3,0,0,2,1
668428,128,2017-10-03 04:00:00,1,Upper West Side,165.0,1578.0,2017,10,3,4,0,2,1
668896,128,2017-10-03 08:00:00,1,Upper West Side,1408.0,7526.0,2017,10,3,8,0,2,1
669364,128,2017-10-03 12:00:00,1,Upper West Side,4533.0,9820.0,2017,10,3,12,0,2,1
669832,128,2017-10-03 16:00:00,1,Upper West Side,8084.0,7311.0,2017,10,3,16,0,2,1
670300,128,2017-10-03 20:00:00,1,Upper West Side,5919.0,3690.0,2017,10,3,20,0,2,1
670759,128,2017-10-04 00:00:00,1,Upper West Side,2045.0,892.0,2017,10,4,0,0,2,1
671207,128,2017-10-04 04:00:00,1,Upper West Side,125.0,1347.0,2017,10,4,4,0,2,1
671675,128,2017-10-04 08:00:00,1,Upper West Side,1630.0,7613.0,2017,10,4,8,0,2,1
672143,128,2017-10-04 12:00:00,1,Upper West Side,3837.0,8430.0,2017,10,4,12,0,2,1
672611,128,2017-10-04 16:00:00,1,Upper West Side,7122.0,6765.0,2017,10,4,16,0,2,1
673079,128,2017-10-04 20:00:00,1,Upper West Side,7358.0,5335.0,2017,10,4,20,0,2,1
673536,128,2017-10-05 00:00:00,1,Upper West Side,1961.0,646.0,2017,10,5,0,0,2,1
673990,128,2017-10-05 04:00:00,1,Upper West Side,147.0,1623.0,2017,10,5,4,0,2,1
674458,128,2017-10-05 08:00:00,1,Upper West Side,1393.0,5882.0,2017,10,5,8,0,2,1
674926,128,2017-10-05 12:00:00,1,Upper West Side,3532.0,8570.0,2017,10,5,12,0,2,1
675394,128,2017-10-05 16:00:00,1,Upper West Side,7807.0,9100.0,2017,10,5,16,0,2,1
675862,128,2017-10-05 20:00:00,1,Upper West Side,6998.0,5095.0,2017,10,5,20,0,2,1
676323,128,2017-10-06 00:00:00,1,Upper West Side,1893.0,275.0,2017,10,6,0,0,2,1
676775,128,2017-10-06 04:00:00,1,Upper West Side,137.0,1205.0,2017,10,6,4,0,2,1
677243,128,2017-10-06 08:00:00,1,Upper West Side,1471.0,6623.0,2017,10,6,8,0,2,1
677711,128,2017-10-06 12:00:00,1,Upper West Side,3840.0,7515.0,2017,10,6,12,0,2,1
678179,128,2017-10-06 16:00:00,1,Upper West Side,7086.0,6694.0,2017,10,6,16,0,2,1
678647,128,2017-10-06 20:00:00,1,Upper West Side,6308.0,4978.0,2017,10,6,20,0,2,1
679115,128,2017-10-07 00:00:00,1,Upper West Side,2006.0,959.0,2017,10,7,0,0,2,1
679578,128,2017-10-07 04:00:00,1,Upper West Side,334.0,462.0,2017,10,7,4,0,2,1
680039,128,2017-10-07 08:00:00,1,Upper West Side,860.0,2869.0,2017,10,7,8,0,2,1
680500,128,2017-10-07 12:00:00,1,Upper West Side,2940.0,5667.0,2017,10,7,12,0,2,1
680959,128,2017-10-07 16:00:00,1,Upper West Side,5041.0,6049.0,2017,10,7,16,0,2,1
681422,128,2017-10-07 20:00:00,1,Upper West Side,4517.0,3740.0,2017,10,7,20,0,2,1
681881,128,2017-10-08 00:00:00,1,Upper West Side,1839.0,1074.0,2017,10,8,0,0,2,1
682345,128,2017-10-08 04:00:00,1,Upper West Side,255.0,441.0,2017,10,8,4,0,2,1
682807,128,2017-10-08 08:00:00,1,Upper West Side,592.0,1524.0,2017,10,8,8,0,2,1
683263,128,2017-10-08 12:00:00,1,Upper West Side,1924.0,3982.0,2017,10,8,12,0,2,1
683725,128,2017-10-08 16:00:00,1,Upper West Side,3944.0,4682.0,2017,10,8,16,0,2,1
684180,128,2017-10-08 20:00:00,1,Upper West Side,3452.0,2899.0,2017,10,8,20,0,2,1
684641,128,2017-10-09 00:00:00,1,Upper West Side,965.0,729.0,2017,10,9,0,1,2,1
685094,128,2017-10-09 04:00:00,1,Upper West Side,126.0,618.0,2017,10,9,4,1,2,1
685562,128,2017-10-09 08:00:00,1,Upper West Side,1174.0,3766.0,2017,10,9,8,1,2,1
686029,128,2017-10-09 12:00:00,1,Upper West Side,2498.0,5015.0,2017,10,9,12,1,2,1
686497,128,2017-10-09 16:00:00,1,Upper West Side,4281.0,5127.0,2017,10,9,16,1,2,1
686964,128,2017-10-09 20:00:00,1,Upper West Side,4209.0,3870.0,2017,10,9,20,1,2,1
687424,128,2017-10-10 00:00:00,1,Upper West Side,1297.0,492.0,2017,10,10,0,0,2,1
687871,128,2017-10-10 04:00:00,1,Upper West Side,133.0,1398.0,2017,10,10,4,0,2,1
688339,128,2017-10-10 08:00:00,1,Upper West Side,1509.0,7795.0,2017,10,10,8,0,2,1
688807,128,2017-10-10 12:00:00,1,Upper West Side,3680.0,8452.0,2017,10,10,12,0,2,1
689275,128,2017-10-10 16:00:00,1,Upper West Side,7737.0,7630.0,2017,10,10,16,0,2,1
689743,128,2017-10-10 20:00:00,1,Upper West Side,7184.0,5592.0,2017,10,10,20,0,2,1
690203,128,2017-10-11 00:00:00,1,Upper West Side,1098.0,220.0,2017,10,11,0,0,2,1
690654,128,2017-10-11 04:00:00,1,Upper West Side,174.0,1597.0,2017,10,11,4,0,2,1
691121,128,2017-10-11 08:00:00,1,Upper West Side,1505.0,7874.0,2017,10,11,8,0,2,1
691589,128,2017-10-11 12:00:00,1,Upper West Side,3867.0,8432.0,2017,10,11,12,0,2,1
692057,128,2017-10-11 16:00:00,1,Upper West Side,7350.0,7217.0,2017,10,11,16,0,2,1
692525,128,2017-10-11 20:00:00,1,Upper West Side,6648.0,5176.0,2017,10,11,20,0,2,1
692982,128,2017-10-12 00:00:00,1,Upper West Side,1186.0,269.0,2017,10,12,0,0,2,1
693432,128,2017-10-12 04:00:00,1,Upper West Side,130.0,1405.0,2017,10,12,4,0,2,1
693900,128,2017-10-12 08:00:00,1,Upper West Side,1417.0,7591.0,2017,10,12,8,0,2,1
694368,128,2017-10-12 12:00:00,1,Upper West Side,3427.0,8340.0,2017,10,12,12,0,2,1
694836,128,2017-10-12 16:00:00,1,Upper West Side,7239.0,7390.0,2017,10,12,16,0,2,1
695303,128,2017-10-12 20:00:00,1,Upper West Side,6998.0,5409.0,2017,10,12,20,0,2,1
695766,128,2017-10-13 00:00:00,1,Upper West Side,1862.0,307.0,2017,10,13,0,0,2,1
696218,128,2017-10-13 04:00:00,1,Upper West Side,136.0,1293.0,2017,10,13,4,0,2,1
696685,128,2017-10-13 08:00:00,1,Upper West Side,1353.0,6598.0,2017,10,13,8,0,2,1
697153,128,2017-10-13 12:00:00,1,Upper West Side,3569.0,7701.0,2017,10,13,12,0,2,1
697621,128,2017-10-13 16:00:00,1,Upper West Side,6938.0,6670.0,2017,10,13,16,0,2,1
698089,128,2017-10-13 20:00:00,1,Upper West Side,5995.0,4587.0,2017,10,13,20,0,2,1
698557,128,2017-10-14 00:00:00,1,Upper West Side,1662.0,705.0,2017,10,14,0,0,2,1
699020,128,2017-10-14 04:00:00,1,Upper West Side,259.0,300.0,2017,10,14,4,0,2,1
699475,128,2017-10-14 08:00:00,1,Upper West Side,704.0,3008.0,2017,10,14,8,0,2,1
699938,128,2017-10-14 12:00:00,1,Upper West Side,2704.0,5652.0,2017,10,14,12,0,2,1
700397,128,2017-10-14 16:00:00,1,Upper West Side,4766.0,5459.0,2017,10,14,16,0,2,1
700862,128,2017-10-14 20:00:00,1,Upper West Side,4095.0,3268.0,2017,10,14,20,0,2,1
701323,128,2017-10-15 00:00:00,1,Upper West Side,1613.0,763.0,2017,10,15,0,0,2,1
701790,128,2017-10-15 04:00:00,1,Upper West Side,255.0,272.0,2017,10,15,4,0,2,1
702253,128,2017-10-15 08:00:00,1,Upper West Side,776.0,2039.0,2017,10,15,8,0,2,1
702713,128,2017-10-15 12:00:00,1,Upper West Side,2562.0,4898.0,2017,10,15,12,0,2,1
703177,128,2017-10-15 16:00:00,1,Upper West Side,4398.0,4744.0,2017,10,15,16,0,2,1
703637,128,2017-10-15 20:00:00,1,Upper West Side,3318.0,2245.0,2017,10,15,20,0,2,1
704089,128,2017-10-16 00:00:00,1,Upper West Side,800.0,260.0,2017,10,16,0,0,2,1
704524,128,2017-10-16 04:00:00,1,Upper West Side,206.0,1560.0,2017,10,16,4,0,2,1
704991,128,2017-10-16 08:00:00,1,Upper West Side,1501.0,7765.0,2017,10,16,8,0,2,1
705459,128,2017-10-16 12:00:00,1,Upper West Side,3282.0,8323.0,2017,10,16,12,0,2,1
705927,128,2017-10-16 16:00:00,1,Upper West Side,7134.0,6802.0,2017,10,16,16,0,2,1
706395,128,2017-10-16 20:00:00,1,Upper West Side,6659.0,4917.0,2017,10,16,20,0,2,1
706849,128,2017-10-17 00:00:00,1,Upper West Side,1382.0,335.0,2017,10,17,0,0,2,1
707287,128,2017-10-17 04:00:00,1,Upper West Side,126.0,1355.0,2017,10,17,4,0,2,1
707754,128,2017-10-17 08:00:00,1,Upper West Side,1505.0,7973.0,2017,10,17,8,0,2,1
708222,128,2017-10-17 12:00:00,1,Upper West Side,3619.0,8729.0,2017,10,17,12,0,2,1
708690,128,2017-10-17 16:00:00,1,Upper West Side,7527.0,7180.0,2017,10,17,16,0,2,1
709158,128,2017-10-17 20:00:00,1,Upper West Side,7094.0,5413.0,2017,10,17,20,0,2,1
709615,128,2017-10-18 00:00:00,1,Upper West Side,1774.0,523.0,2017,10,18,0,0,2,1
710056,128,2017-10-18 04:00:00,1,Upper West Side,120.0,1306.0,2017,10,18,4,0,2,1
710523,128,2017-10-18 08:00:00,1,Upper West Side,1498.0,7927.0,2017,10,18,8,0,2,1
710991,128,2017-10-18 12:00:00,1,Upper West Side,3683.0,8736.0,2017,10,18,12,0,2,1
711459,128,2017-10-18 16:00:00,1,Upper West Side,7859.0,7352.0,2017,10,18,16,0,2,1
711927,128,2017-10-18 20:00:00,1,Upper West Side,7395.0,5479.0,2017,10,18,20,0,2,1
712387,128,2017-10-19 00:00:00,1,Upper West Side,1858.0,500.0,2017,10,19,0,0,2,1
712832,128,2017-10-19 04:00:00,1,Upper West Side,152.0,1264.0,2017,10,19,4,0,2,1
713299,128,2017-10-19 08:00:00,1,Upper West Side,1599.0,7795.0,2017,10,19,8,0,2,1
713767,128,2017-10-19 12:00:00,1,Upper West Side,3797.0,8928.0,2017,10,19,12,0,2,1
714235,128,2017-10-19 16:00:00,1,Upper West Side,7886.0,7574.0,2017,10,19,16,0,2,1
714703,128,2017-10-19 20:00:00,1,Upper West Side,7370.0,5303.0,2017,10,19,20,0,2,1
715164,128,2017-10-20 00:00:00,1,Upper West Side,1833.0,356.0,2017,10,20,0,0,2,1
715615,128,2017-10-20 04:00:00,1,Upper West Side,160.0,1151.0,2017,10,20,4,0,2,1
716082,128,2017-10-20 08:00:00,1,Upper West Side,1454.0,6742.0,2017,10,20,8,0,2,1
716550,128,2017-10-20 12:00:00,1,Upper West Side,3873.0,7792.0,2017,10,20,12,0,2,1
717018,128,2017-10-20 16:00:00,1,Upper West Side,7353.0,7125.0,2017,10,20,16,0,2,1
717486,128,2017-10-20 20:00:00,1,Upper West Side,6385.0,5000.0,2017,10,20,20,0,2,1
717953,128,2017-10-21 00:00:00,1,Upper West Side,1801.0,1043.0,2017,10,21,0,0,2,1
718417,128,2017-10-21 04:00:00,1,Upper West Side,300.0,656.0,2017,10,21,4,0,2,1
718867,128,2017-10-21 08:00:00,1,Upper West Side,779.0,2777.0,2017,10,21,8,0,2,1
719329,128,2017-10-21 12:00:00,1,Upper West Side,2790.0,6181.0,2017,10,21,12,0,2,1
719782,128,2017-10-21 16:00:00,1,Upper West Side,5111.0,7065.0,2017,10,21,16,0,2,1
720244,128,2017-10-21 20:00:00,1,Upper West Side,4328.0,4525.0,2017,10,21,20,0,2,1
720699,128,2017-10-22 00:00:00,1,Upper West Side,1452.0,1320.0,2017,10,22,0,0,2,1
721161,128,2017-10-22 04:00:00,1,Upper West Side,194.0,334.0,2017,10,22,4,0,2,1
721624,128,2017-10-22 08:00:00,1,Upper West Side,686.0,1587.0,2017,10,22,8,0,2,1
722078,128,2017-10-22 12:00:00,1,Upper West Side,2386.0,4740.0,2017,10,22,12,0,2,1
722539,128,2017-10-22 16:00:00,1,Upper West Side,4649.0,5257.0,2017,10,22,16,0,2,1
722991,128,2017-10-22 20:00:00,1,Upper West Side,3639.0,2685.0,2017,10,22,20,0,2,1
723446,128,2017-10-23 00:00:00,1,Upper West Side,743.0,475.0,2017,10,23,0,0,2,1
723885,128,2017-10-23 04:00:00,1,Upper West Side,169.0,1326.0,2017,10,23,4,0,2,1
724352,128,2017-10-23 08:00:00,1,Upper West Side,1349.0,7109.0,2017,10,23,8,0,2,1
724820,128,2017-10-23 12:00:00,1,Upper West Side,3599.0,7706.0,2017,10,23,12,0,2,1
725288,128,2017-10-23 16:00:00,1,Upper West Side,7397.0,6776.0,2017,10,23,16,0,2,1
725756,128,2017-10-23 20:00:00,1,Upper West Side,6856.0,4956.0,2017,10,23,20,0,2,1
726212,128,2017-10-24 00:00:00,1,Upper West Side,1399.0,209.0,2017,10,24,0,0,2,1
726653,128,2017-10-24 04:00:00,1,Upper West Side,86.0,1093.0,2017,10,24,4,0,2,1
727120,128,2017-10-24 08:00:00,1,Upper West Side,1538.0,7646.0,2017,10,24,8,0,2,1
727588,128,2017-10-24 12:00:00,1,Upper West Side,3239.0,8133.0,2017,10,24,12,0,2,1
728056,128,2017-10-24 16:00:00,1,Upper West Side,6713.0,6835.0,2017,10,24,16,0,2,1
728524,128,2017-10-24 20:00:00,1,Upper West Side,6612.0,4924.0,2017,10,24,20,0,2,1
728979,128,2017-10-25 00:00:00,1,Upper West Side,1579.0,179.0,2017,10,25,0,0,2,1
729420,128,2017-10-25 04:00:00,1,Upper West Side,154.0,1329.0,2017,10,25,4,0,2,1
729887,128,2017-10-25 08:00:00,1,Upper West Side,1496.0,7941.0,2017,10,25,8,0,2,1
730355,128,2017-10-25 12:00:00,1,Upper West Side,3737.0,8646.0,2017,10,25,12,0,2,1
730823,128,2017-10-25 16:00:00,1,Upper West Side,7613.0,7515.0,2017,10,25,16,0,2,1
731291,128,2017-10-25 20:00:00,1,Upper West Side,7265.0,5378.0,2017,10,25,20,0,2,1
731747,128,2017-10-26 00:00:00,1,Upper West Side,1790.0,265.0,2017,10,26,0,0,2,1
732194,128,2017-10-26 04:00:00,1,Upper West Side,127.0,1020.0,2017,10,26,4,0,2,1
732661,128,2017-10-26 08:00:00,1,Upper West Side,1601.0,7808.0,2017,10,26,8,0,2,1
733129,128,2017-10-26 12:00:00,1,Upper West Side,3667.0,8475.0,2017,10,26,12,0,2,1
