index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114755,261,2017-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1359.0,923.0,2017,3,17,20,0,2,1
115222,261,2017-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,312.0,2017,3,18,0,0,2,1
115682,261,2017-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,56.0,2017,3,18,4,0,2,1
116139,261,2017-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,522.0,254.0,2017,3,18,8,0,2,1
116600,261,2017-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,1360.0,583.0,2017,3,18,12,0,2,1
117062,261,2017-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,1641.0,726.0,2017,3,18,16,0,2,1
117525,261,2017-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,1064.0,572.0,2017,3,18,20,0,2,1
117985,261,2017-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,291.0,245.0,2017,3,19,0,0,2,1
118450,261,2017-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,26.0,2017,3,19,4,0,2,1
118912,261,2017-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,482.0,259.0,2017,3,19,8,0,2,1
119373,261,2017-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,1338.0,660.0,2017,3,19,12,0,2,1
119834,261,2017-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,1669.0,813.0,2017,3,19,16,0,2,1
120293,261,2017-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1110.0,597.0,2017,3,19,20,0,2,1
120743,261,2017-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,244.0,152.0,2017,3,20,0,0,2,1
121192,261,2017-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,45.0,2017,3,20,4,0,2,1
121659,261,2017-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,1466.0,412.0,2017,3,20,8,0,2,1
122126,261,2017-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,1601.0,577.0,2017,3,20,12,0,2,1
122593,261,2017-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,1256.0,888.0,2017,3,20,16,0,2,1
123060,261,2017-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1136.0,869.0,2017,3,20,20,0,2,1
123512,261,2017-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,189.0,2017,3,21,0,0,2,1
123966,261,2017-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,81.0,2017,3,21,4,0,2,1
124433,261,2017-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,1504.0,385.0,2017,3,21,8,0,2,1
124900,261,2017-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,1681.0,564.0,2017,3,21,12,0,2,1
125367,261,2017-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,1375.0,913.0,2017,3,21,16,0,2,1
125834,261,2017-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,1284.0,921.0,2017,3,21,20,0,2,1
126288,261,2017-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,264.0,2017,3,22,0,0,2,1
126751,261,2017-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,127.0,65.0,2017,3,22,4,0,2,1
127217,261,2017-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,1478.0,409.0,2017,3,22,8,0,2,1
127684,261,2017-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,1704.0,502.0,2017,3,22,12,0,2,1
128151,261,2017-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1283.0,846.0,2017,3,22,16,0,2,1
128618,261,2017-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1086.0,879.0,2017,3,22,20,0,2,1
129067,261,2017-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,193.0,2017,3,23,0,0,2,1
129525,261,2017-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,45.0,2017,3,23,4,0,2,1
129991,261,2017-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,1506.0,419.0,2017,3,23,8,0,2,1
130458,261,2017-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,1664.0,582.0,2017,3,23,12,0,2,1
130925,261,2017-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1315.0,915.0,2017,3,23,16,0,2,1
131392,261,2017-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1289.0,966.0,2017,3,23,20,0,2,1
131846,261,2017-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,267.0,2017,3,24,0,0,2,1
132310,261,2017-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,71.0,2017,3,24,4,0,2,1
132776,261,2017-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,1354.0,402.0,2017,3,24,8,0,2,1
133243,261,2017-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,1677.0,606.0,2017,3,24,12,0,2,1
133710,261,2017-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1317.0,838.0,2017,3,24,16,0,2,1
134177,261,2017-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,1195.0,816.0,2017,3,24,20,0,2,1
134643,261,2017-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,346.0,295.0,2017,3,25,0,0,2,1
135101,261,2017-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,39.0,2017,3,25,4,0,2,1
135559,261,2017-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,516.0,261.0,2017,3,25,8,0,2,1
136014,261,2017-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,1574.0,687.0,2017,3,25,12,0,2,1
136469,261,2017-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,2190.0,856.0,2017,3,25,16,0,2,1
136927,261,2017-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,1563.0,671.0,2017,3,25,20,0,2,1
137387,261,2017-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,446.0,293.0,2017,3,26,0,0,2,1
137851,261,2017-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,14.0,2017,3,26,4,0,2,1
138307,261,2017-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,390.0,275.0,2017,3,26,8,0,2,1
138759,261,2017-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,1252.0,670.0,2017,3,26,12,0,2,1
139212,261,2017-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,1512.0,805.0,2017,3,26,16,0,2,1
139666,261,2017-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,919.0,492.0,2017,3,26,20,0,2,1
140109,261,2017-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,98.0,2017,3,27,0,0,2,1
140558,261,2017-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,70.0,2017,3,27,4,0,2,1
141025,261,2017-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,1441.0,289.0,2017,3,27,8,0,2,1
141492,261,2017-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,1574.0,371.0,2017,3,27,12,0,2,1
141959,261,2017-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,1177.0,751.0,2017,3,27,16,0,2,1
142426,261,2017-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,1091.0,814.0,2017,3,27,20,0,2,1
142877,261,2017-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,157.0,189.0,2017,3,28,0,0,2,1
143335,261,2017-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,54.0,2017,3,28,4,0,2,1
143802,261,2017-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,1569.0,431.0,2017,3,28,8,0,2,1
144269,261,2017-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,1664.0,565.0,2017,3,28,12,0,2,1
144736,261,2017-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,1208.0,847.0,2017,3,28,16,0,2,1
145203,261,2017-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,1147.0,861.0,2017,3,28,20,0,2,1
145651,261,2017-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,236.0,2017,3,29,0,0,2,1
146105,261,2017-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,126.0,49.0,2017,3,29,4,0,2,1
146572,261,2017-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,1481.0,448.0,2017,3,29,8,0,2,1
147039,261,2017-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,1716.0,614.0,2017,3,29,12,0,2,1
147506,261,2017-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,1431.0,881.0,2017,3,29,16,0,2,1
147973,261,2017-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,1298.0,923.0,2017,3,29,20,0,2,1
148424,261,2017-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,260.0,2017,3,30,0,0,2,1
148883,261,2017-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,50.0,2017,3,30,4,0,2,1
149350,261,2017-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,1468.0,400.0,2017,3,30,8,0,2,1
149817,261,2017-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,1693.0,596.0,2017,3,30,12,0,2,1
150284,261,2017-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,1464.0,901.0,2017,3,30,16,0,2,1
150751,261,2017-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,1362.0,895.0,2017,3,30,20,0,2,1
151203,261,2017-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,241.0,271.0,2017,3,31,0,0,2,1
151664,261,2017-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,47.0,2017,3,31,4,0,2,1
152131,261,2017-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,1343.0,399.0,2017,3,31,8,0,2,1
152598,261,2017-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,1599.0,500.0,2017,3,31,12,0,2,1
153065,261,2017-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,1306.0,807.0,2017,3,31,16,0,2,1
153532,261,2017-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,1176.0,818.0,2017,3,31,20,0,2,1
153998,261,2017-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,258.0,223.0,2017,4,1,0,0,2,1
154459,261,2017-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,36.0,2017,4,1,4,0,2,1
154920,261,2017-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,523.0,299.0,2017,4,1,8,0,2,1
155380,261,2017-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,1174.0,706.0,2017,4,1,12,0,2,1
155842,261,2017-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,1383.0,894.0,2017,4,1,16,0,2,1
156303,261,2017-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1115.0,746.0,2017,4,1,20,0,2,1
156767,261,2017-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,309.0,2017,4,2,0,0,2,1
157688,261,2017-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,389.0,305.0,2017,4,2,8,0,2,1
158148,261,2017-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,1186.0,982.0,2017,4,2,12,0,2,1
158606,261,2017-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,1693.0,1113.0,2017,4,2,16,0,2,1
159067,261,2017-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,1189.0,615.0,2017,4,2,20,0,2,1
159511,261,2017-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,235.0,151.0,2017,4,3,0,0,2,1
159966,261,2017-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,46.0,2017,4,3,4,0,2,1
160433,261,2017-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,1476.0,432.0,2017,4,3,8,0,2,1
160900,261,2017-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,1674.0,649.0,2017,4,3,12,0,2,1
161367,261,2017-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,1371.0,989.0,2017,4,3,16,0,2,1
161834,261,2017-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,1194.0,852.0,2017,4,3,20,0,2,1
162280,261,2017-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,160.0,2017,4,4,0,0,2,1
162737,261,2017-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,48.0,2017,4,4,4,0,2,1
163204,261,2017-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,1559.0,227.0,2017,4,4,8,0,2,1
163671,261,2017-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,1650.0,341.0,2017,4,4,12,0,2,1
164138,261,2017-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,1226.0,629.0,2017,4,4,16,0,2,1
164605,261,2017-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,1194.0,662.0,2017,4,4,20,0,2,1
165057,261,2017-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,178.0,2017,4,5,0,0,2,1
165516,261,2017-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,24.0,2017,4,5,4,0,2,1
165982,261,2017-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,1504.0,420.0,2017,4,5,8,0,2,1
166449,261,2017-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,1699.0,591.0,2017,4,5,12,0,2,1
166916,261,2017-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,1434.0,919.0,2017,4,5,16,0,2,1
167383,261,2017-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1353.0,888.0,2017,4,5,20,0,2,1
167838,261,2017-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,179.0,2017,4,6,0,0,2,1
168298,261,2017-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,19.0,2017,4,6,4,0,2,1
168764,261,2017-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,1514.0,363.0,2017,4,6,8,0,2,1
169231,261,2017-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,1587.0,444.0,2017,4,6,12,0,2,1
169698,261,2017-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,1156.0,761.0,2017,4,6,16,0,2,1
170165,261,2017-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,1143.0,864.0,2017,4,6,20,0,2,1
170622,261,2017-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,221.0,2017,4,7,0,0,2,1
171084,261,2017-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,4.0,2017,4,7,4,0,2,1
171551,261,2017-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,1382.0,375.0,2017,4,7,8,0,2,1
172018,261,2017-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,1651.0,447.0,2017,4,7,12,0,2,1
172485,261,2017-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,1428.0,735.0,2017,4,7,16,0,2,1
172952,261,2017-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,1258.0,790.0,2017,4,7,20,0,2,1
173419,261,2017-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,189.0,2017,4,8,0,0,2,1
174329,261,2017-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,6.0,2.0,2017,4,8,8,0,2,1
175239,261,2017-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,5.0,7.0,2017,4,8,16,0,2,1
175699,261,2017-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2017,4,8,20,0,2,1
176154,261,2017-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,4,9,0,0,2,1
176620,261,2017-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2017,4,9,4,0,2,1
177530,261,2017-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,4,9,12,0,2,1
178441,261,2017-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,4.0,4.0,2017,4,9,20,0,2,1
179339,261,2017-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,30.0,2017,4,10,4,0,2,1
179806,261,2017-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,1282.0,464.0,2017,4,10,8,0,2,1
180273,261,2017-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,1602.0,763.0,2017,4,10,12,0,2,1
180740,261,2017-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1430.0,1030.0,2017,4,10,16,0,2,1
181207,261,2017-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1384.0,826.0,2017,4,10,20,0,2,1
181666,261,2017-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,319.0,145.0,2017,4,11,0,0,2,1
182128,261,2017-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,41.0,2017,4,11,4,0,2,1
182595,261,2017-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,1316.0,418.0,2017,4,11,8,0,2,1
183062,261,2017-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,1650.0,875.0,2017,4,11,12,0,2,1
183529,261,2017-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,1696.0,1309.0,2017,4,11,16,0,2,1
183996,261,2017-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1584.0,1089.0,2017,4,11,20,0,2,1
184455,261,2017-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,283.0,270.0,2017,4,12,0,0,2,1
184920,261,2017-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,27.0,2017,4,12,4,0,2,1
185387,261,2017-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,1408.0,451.0,2017,4,12,8,0,2,1
185854,261,2017-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,1645.0,622.0,2017,4,12,12,0,2,1
186321,261,2017-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1310.0,889.0,2017,4,12,16,0,2,1
186788,261,2017-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1246.0,908.0,2017,4,12,20,0,2,1
187246,261,2017-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,225.0,2017,4,13,0,0,2,1
187710,261,2017-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,31.0,2017,4,13,4,0,2,1
188177,261,2017-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,1396.0,499.0,2017,4,13,8,0,2,1
188644,261,2017-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,1709.0,878.0,2017,4,13,12,0,2,1
189111,261,2017-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1466.0,1093.0,2017,4,13,16,0,2,1
189578,261,2017-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,1412.0,974.0,2017,4,13,20,0,2,1
190042,261,2017-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,319.0,272.0,2017,4,14,0,0,2,1
190508,261,2017-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,18.0,2017,4,14,4,0,2,1
190974,261,2017-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,1003.0,491.0,2017,4,14,8,0,2,1
191440,261,2017-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,1524.0,855.0,2017,4,14,12,0,2,1
191907,261,2017-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1544.0,1090.0,2017,4,14,16,0,2,1
192374,261,2017-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,1402.0,895.0,2017,4,14,20,0,2,1
192841,261,2017-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,407.0,251.0,2017,4,15,0,0,2,1
193306,261,2017-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,1.0,2017,4,15,4,0,2,1
193762,261,2017-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,537.0,388.0,2017,4,15,8,0,2,1
194227,261,2017-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,1642.0,1076.0,2017,4,15,12,0,2,1
194684,261,2017-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,2292.0,1117.0,2017,4,15,16,0,2,1
195149,261,2017-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,1849.0,673.0,2017,4,15,20,0,2,1
195606,261,2017-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,599.0,251.0,2017,4,16,0,0,2,1
196536,261,2017-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,394.0,364.0,2017,4,16,8,0,2,1
196994,261,2017-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,1568.0,1009.0,2017,4,16,12,0,2,1
197459,261,2017-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,2166.0,1175.0,2017,4,16,16,0,2,1
197916,261,2017-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,1527.0,841.0,2017,4,16,20,0,2,1
198375,261,2017-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,464.0,248.0,2017,4,17,0,0,2,1
198829,261,2017-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,36.0,2017,4,17,4,0,2,1
199295,261,2017-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,1306.0,470.0,2017,4,17,8,0,2,1
199762,261,2017-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,1507.0,770.0,2017,4,17,12,0,2,1
200229,261,2017-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1379.0,1103.0,2017,4,17,16,0,2,1
200696,261,2017-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1300.0,922.0,2017,4,17,20,0,2,1
201154,261,2017-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,223.0,176.0,2017,4,18,0,0,2,1
201615,261,2017-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,53.0,2017,4,18,4,0,2,1
202081,261,2017-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,1453.0,476.0,2017,4,18,8,0,2,1
202548,261,2017-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,1674.0,756.0,2017,4,18,12,0,2,1
203015,261,2017-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,1381.0,1089.0,2017,4,18,16,0,2,1
203482,261,2017-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1283.0,992.0,2017,4,18,20,0,2,1
203934,261,2017-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,221.0,2017,4,19,0,0,2,1
204389,261,2017-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,127.0,51.0,2017,4,19,4,0,2,1
204855,261,2017-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,1487.0,393.0,2017,4,19,8,0,2,1
205322,261,2017-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,1698.0,552.0,2017,4,19,12,0,2,1
205789,261,2017-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,1424.0,913.0,2017,4,19,16,0,2,1
206256,261,2017-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,1205.0,925.0,2017,4,19,20,0,2,1
206707,261,2017-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,228.0,2017,4,20,0,0,2,1
207165,261,2017-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,149.0,74.0,2017,4,20,4,0,2,1
207632,261,2017-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,1535.0,411.0,2017,4,20,8,0,2,1
208099,261,2017-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,1623.0,545.0,2017,4,20,12,0,2,1
208566,261,2017-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,1340.0,917.0,2017,4,20,16,0,2,1
209033,261,2017-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,1340.0,944.0,2017,4,20,20,0,2,1
209489,261,2017-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,241.0,236.0,2017,4,21,0,0,2,1
209954,261,2017-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,33.0,2017,4,21,4,0,2,1
210417,261,2017-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,1642.0,486.0,2017,4,21,8,0,2,1
210884,261,2017-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,1920.0,669.0,2017,4,21,12,0,2,1
211351,261,2017-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,1413.0,1056.0,2017,4,21,16,0,2,1
211818,261,2017-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,1346.0,1083.0,2017,4,21,20,0,2,1
212285,261,2017-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,331.0,331.0,2017,4,22,0,0,2,1
212749,261,2017-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,49.0,2017,4,22,4,0,2,1
213209,261,2017-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,635.0,419.0,2017,4,22,8,0,2,1
213674,261,2017-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,1708.0,987.0,2017,4,22,12,0,2,1
214133,261,2017-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,1966.0,967.0,2017,4,22,16,0,2,1
214599,261,2017-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,1355.0,657.0,2017,4,22,20,0,2,1
215057,261,2017-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,462.0,313.0,2017,4,23,0,0,2,1
215522,261,2017-04-23 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,39.0,2017,4,23,4,0,2,1
215985,261,2017-04-23 08:00:00,1,Fort Greene/Brooklyn Heights,456.0,395.0,2017,4,23,8,0,2,1
216443,261,2017-04-23 12:00:00,1,Fort Greene/Brooklyn Heights,1668.0,1082.0,2017,4,23,12,0,2,1
216906,261,2017-04-23 16:00:00,1,Fort Greene/Brooklyn Heights,2344.0,1139.0,2017,4,23,16,0,2,1
217365,261,2017-04-23 20:00:00,1,Fort Greene/Brooklyn Heights,1443.0,690.0,2017,4,23,20,0,2,1
217818,261,2017-04-24 00:00:00,1,Fort Greene/Brooklyn Heights,279.0,190.0,2017,4,24,0,0,2,1
218270,261,2017-04-24 04:00:00,1,Fort Greene/Brooklyn Heights,137.0,68.0,2017,4,24,4,0,2,1
218737,261,2017-04-24 08:00:00,1,Fort Greene/Brooklyn Heights,1483.0,579.0,2017,4,24,8,0,2,1
219203,261,2017-04-24 12:00:00,1,Fort Greene/Brooklyn Heights,1585.0,767.0,2017,4,24,12,0,2,1
219670,261,2017-04-24 16:00:00,1,Fort Greene/Brooklyn Heights,1319.0,1131.0,2017,4,24,16,0,2,1
220137,261,2017-04-24 20:00:00,1,Fort Greene/Brooklyn Heights,1245.0,1107.0,2017,4,24,20,0,2,1
220585,261,2017-04-25 00:00:00,1,Fort Greene/Brooklyn Heights,173.0,221.0,2017,4,25,0,0,2,1
221041,261,2017-04-25 04:00:00,1,Fort Greene/Brooklyn Heights,141.0,29.0,2017,4,25,4,0,2,1
221507,261,2017-04-25 08:00:00,1,Fort Greene/Brooklyn Heights,1567.0,412.0,2017,4,25,8,0,2,1
221974,261,2017-04-25 12:00:00,1,Fort Greene/Brooklyn Heights,1598.0,569.0,2017,4,25,12,0,2,1
222441,261,2017-04-25 16:00:00,1,Fort Greene/Brooklyn Heights,1254.0,864.0,2017,4,25,16,0,2,1
222908,261,2017-04-25 20:00:00,1,Fort Greene/Brooklyn Heights,1201.0,911.0,2017,4,25,20,0,2,1
223351,261,2017-04-26 00:00:00,1,Fort Greene/Brooklyn Heights,141.0,242.0,2017,4,26,0,0,2,1
