index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
830424,432,2017-11-30 12:00:00,1,Financial District,1970.0,2780.0,2017,11,30,12,0,2,1
830892,432,2017-11-30 16:00:00,1,Financial District,3674.0,3601.0,2017,11,30,16,0,2,1
831360,432,2017-11-30 20:00:00,1,Financial District,3062.0,2406.0,2017,11,30,20,0,2,1
831805,432,2017-12-01 00:00:00,1,Financial District,945.0,486.0,2017,12,1,0,0,2,1
832252,432,2017-12-01 04:00:00,1,Financial District,2.0,7.0,2017,12,1,4,0,2,1
832719,432,2017-12-01 08:00:00,1,Financial District,1552.0,2721.0,2017,12,1,8,0,2,1
833187,432,2017-12-01 12:00:00,1,Financial District,2058.0,3246.0,2017,12,1,12,0,2,1
833656,432,2017-12-01 16:00:00,1,Financial District,4228.0,3903.0,2017,12,1,16,0,2,1
834124,432,2017-12-01 20:00:00,1,Financial District,3289.0,2748.0,2017,12,1,20,0,2,1
834590,432,2017-12-02 00:00:00,1,Financial District,1209.0,663.0,2017,12,2,0,0,2,1
835044,432,2017-12-02 04:00:00,1,Financial District,214.0,55.0,2017,12,2,4,0,2,1
835510,432,2017-12-02 08:00:00,1,Financial District,321.0,1084.0,2017,12,2,8,0,2,1
835965,432,2017-12-02 12:00:00,1,Financial District,1982.0,3413.0,2017,12,2,12,0,2,1
836430,432,2017-12-02 16:00:00,1,Financial District,4387.0,3618.0,2017,12,2,16,0,2,1
836888,432,2017-12-02 20:00:00,1,Financial District,3213.0,2221.0,2017,12,2,20,0,2,1
837352,432,2017-12-03 00:00:00,1,Financial District,1346.0,700.0,2017,12,3,0,0,2,1
837818,432,2017-12-03 04:00:00,1,Financial District,267.0,76.0,2017,12,3,4,0,2,1
838278,432,2017-12-03 08:00:00,1,Financial District,224.0,413.0,2017,12,3,8,0,2,1
838737,432,2017-12-03 12:00:00,1,Financial District,1497.0,2585.0,2017,12,3,12,0,2,1
839191,432,2017-12-03 16:00:00,1,Financial District,3231.0,1848.0,2017,12,3,16,0,2,1
839653,432,2017-12-03 20:00:00,1,Financial District,2046.0,1136.0,2017,12,3,20,0,2,1
840081,432,2017-12-04 00:00:00,1,Financial District,540.0,113.0,2017,12,4,0,0,2,1
840523,432,2017-12-04 04:00:00,1,Financial District,1.0,22.0,2017,12,4,4,0,2,1
840988,432,2017-12-04 08:00:00,1,Financial District,1581.0,1627.0,2017,12,4,8,0,2,1
841457,432,2017-12-04 12:00:00,1,Financial District,1823.0,2697.0,2017,12,4,12,0,2,1
841925,432,2017-12-04 16:00:00,1,Financial District,3835.0,1981.0,2017,12,4,16,0,2,1
842393,432,2017-12-04 20:00:00,1,Financial District,2885.0,1858.0,2017,12,4,20,0,2,1
842833,432,2017-12-05 00:00:00,1,Financial District,726.0,183.0,2017,12,5,0,0,2,1
843741,432,2017-12-05 08:00:00,1,Financial District,1643.0,2945.0,2017,12,5,8,0,2,1
844210,432,2017-12-05 12:00:00,1,Financial District,1934.0,2759.0,2017,12,5,12,0,2,1
844678,432,2017-12-05 16:00:00,1,Financial District,3726.0,3199.0,2017,12,5,16,0,2,1
845147,432,2017-12-05 20:00:00,1,Financial District,3056.0,2057.0,2017,12,5,20,0,2,1
845582,432,2017-12-06 00:00:00,1,Financial District,771.0,302.0,2017,12,6,0,0,2,1
846027,432,2017-12-06 04:00:00,1,Financial District,4.0,10.0,2017,12,6,4,0,2,1
846494,432,2017-12-06 08:00:00,1,Financial District,1679.0,2935.0,2017,12,6,8,0,2,1
846961,432,2017-12-06 12:00:00,1,Financial District,2026.0,3037.0,2017,12,6,12,0,2,1
847429,432,2017-12-06 16:00:00,1,Financial District,3885.0,3361.0,2017,12,6,16,0,2,1
847898,432,2017-12-06 20:00:00,1,Financial District,3239.0,2347.0,2017,12,6,20,0,2,1
848337,432,2017-12-07 00:00:00,1,Financial District,913.0,477.0,2017,12,7,0,0,2,1
848780,432,2017-12-07 04:00:00,1,Financial District,8.0,13.0,2017,12,7,4,0,2,1
849247,432,2017-12-07 08:00:00,1,Financial District,1559.0,2963.0,2017,12,7,8,0,2,1
849715,432,2017-12-07 12:00:00,1,Financial District,1954.0,3069.0,2017,12,7,12,0,2,1
850183,432,2017-12-07 16:00:00,1,Financial District,3663.0,3786.0,2017,12,7,16,0,2,1
850652,432,2017-12-07 20:00:00,1,Financial District,2849.0,2634.0,2017,12,7,20,0,2,1
851101,432,2017-12-08 00:00:00,1,Financial District,866.0,439.0,2017,12,8,0,0,2,1
851552,432,2017-12-08 04:00:00,1,Financial District,23.0,10.0,2017,12,8,4,0,2,1
852020,432,2017-12-08 08:00:00,1,Financial District,1467.0,2870.0,2017,12,8,8,0,2,1
852488,432,2017-12-08 12:00:00,1,Financial District,2024.0,3475.0,2017,12,8,12,0,2,1
852956,432,2017-12-08 16:00:00,1,Financial District,4293.0,4283.0,2017,12,8,16,0,2,1
853424,432,2017-12-08 20:00:00,1,Financial District,3314.0,2815.0,2017,12,8,20,0,2,1
853891,432,2017-12-09 00:00:00,1,Financial District,1128.0,640.0,2017,12,9,0,0,2,1
854357,432,2017-12-09 04:00:00,1,Financial District,177.0,44.0,2017,12,9,4,0,2,1
854824,432,2017-12-09 08:00:00,1,Financial District,294.0,1289.0,2017,12,9,8,0,2,1
855289,432,2017-12-09 12:00:00,1,Financial District,1922.0,3174.0,2017,12,9,12,0,2,1
855755,432,2017-12-09 16:00:00,1,Financial District,3327.0,3329.0,2017,12,9,16,0,2,1
856222,432,2017-12-09 20:00:00,1,Financial District,2282.0,1907.0,2017,12,9,20,0,2,1
856690,432,2017-12-10 00:00:00,1,Financial District,897.0,504.0,2017,12,10,0,0,2,1
857155,432,2017-12-10 04:00:00,1,Financial District,174.0,53.0,2017,12,10,4,0,2,1
857622,432,2017-12-10 08:00:00,1,Financial District,192.0,778.0,2017,12,10,8,0,2,1
858088,432,2017-12-10 12:00:00,1,Financial District,1319.0,2765.0,2017,12,10,12,0,2,1
858554,432,2017-12-10 16:00:00,1,Financial District,2876.0,2885.0,2017,12,10,16,0,2,1
859019,432,2017-12-10 20:00:00,1,Financial District,1979.0,1230.0,2017,12,10,20,0,2,1
859460,432,2017-12-11 00:00:00,1,Financial District,507.0,250.0,2017,12,11,0,0,2,1
859904,432,2017-12-11 04:00:00,1,Financial District,0.0,11.0,2017,12,11,4,0,2,1
860371,432,2017-12-11 08:00:00,1,Financial District,1612.0,3012.0,2017,12,11,8,0,2,1
860839,432,2017-12-11 12:00:00,1,Financial District,1621.0,2847.0,2017,12,11,12,0,2,1
861307,432,2017-12-11 16:00:00,1,Financial District,3439.0,3278.0,2017,12,11,16,0,2,1
861775,432,2017-12-11 20:00:00,1,Financial District,2750.0,1903.0,2017,12,11,20,0,2,1
862210,432,2017-12-12 00:00:00,1,Financial District,747.0,386.0,2017,12,12,0,0,2,1
862645,432,2017-12-12 04:00:00,1,Financial District,0.0,2.0,2017,12,12,4,0,2,1
863111,432,2017-12-12 08:00:00,1,Financial District,1515.0,2767.0,2017,12,12,8,0,2,1
863579,432,2017-12-12 12:00:00,1,Financial District,1839.0,2858.0,2017,12,12,12,0,2,1
864047,432,2017-12-12 16:00:00,1,Financial District,3421.0,3311.0,2017,12,12,16,0,2,1
864515,432,2017-12-12 20:00:00,1,Financial District,2918.0,2055.0,2017,12,12,20,0,2,1
864956,432,2017-12-13 00:00:00,1,Financial District,850.0,434.0,2017,12,13,0,0,2,1
865859,432,2017-12-13 08:00:00,1,Financial District,1490.0,2621.0,2017,12,13,8,0,2,1
866328,432,2017-12-13 12:00:00,1,Financial District,1740.0,1722.0,2017,12,13,12,0,2,1
866796,432,2017-12-13 16:00:00,1,Financial District,3479.0,3741.0,2017,12,13,16,0,2,1
867263,432,2017-12-13 20:00:00,1,Financial District,3066.0,1265.0,2017,12,13,20,0,2,1
867703,432,2017-12-14 00:00:00,1,Financial District,990.0,467.0,2017,12,14,0,0,2,1
868148,432,2017-12-14 04:00:00,1,Financial District,10.0,1.0,2017,12,14,4,0,2,1
868615,432,2017-12-14 08:00:00,1,Financial District,1438.0,2779.0,2017,12,14,8,0,2,1
869083,432,2017-12-14 12:00:00,1,Financial District,1898.0,1846.0,2017,12,14,12,0,2,1
869551,432,2017-12-14 16:00:00,1,Financial District,3539.0,3912.0,2017,12,14,16,0,2,1
870019,432,2017-12-14 20:00:00,1,Financial District,3248.0,1525.0,2017,12,14,20,0,2,1
870464,432,2017-12-15 00:00:00,1,Financial District,1189.0,597.0,2017,12,15,0,0,2,1
870905,432,2017-12-15 04:00:00,1,Financial District,41.0,25.0,2017,12,15,4,0,2,1
871370,432,2017-12-15 08:00:00,1,Financial District,1405.0,2712.0,2017,12,15,8,0,2,1
871838,432,2017-12-15 12:00:00,1,Financial District,2106.0,2191.0,2017,12,15,12,0,2,1
872306,432,2017-12-15 16:00:00,1,Financial District,4279.0,4301.0,2017,12,15,16,0,2,1
872774,432,2017-12-15 20:00:00,1,Financial District,3160.0,2675.0,2017,12,15,20,0,2,1
873241,432,2017-12-16 00:00:00,1,Financial District,1154.0,726.0,2017,12,16,0,0,2,1
873699,432,2017-12-16 04:00:00,1,Financial District,200.0,78.0,2017,12,16,4,0,2,1
874161,432,2017-12-16 08:00:00,1,Financial District,325.0,1313.0,2017,12,16,8,0,2,1
874620,432,2017-12-16 12:00:00,1,Financial District,1991.0,3415.0,2017,12,16,12,0,2,1
875084,432,2017-12-16 16:00:00,1,Financial District,4293.0,3750.0,2017,12,16,16,0,2,1
875544,432,2017-12-16 20:00:00,1,Financial District,3005.0,2495.0,2017,12,16,20,0,2,1
876009,432,2017-12-17 00:00:00,1,Financial District,1258.0,757.0,2017,12,17,0,0,2,1
876475,432,2017-12-17 04:00:00,1,Financial District,278.0,62.0,2017,12,17,4,0,2,1
876930,432,2017-12-17 08:00:00,1,Financial District,203.0,601.0,2017,12,17,8,0,2,1
877395,432,2017-12-17 12:00:00,1,Financial District,1674.0,3019.0,2017,12,17,12,0,2,1
877851,432,2017-12-17 16:00:00,1,Financial District,3743.0,3314.0,2017,12,17,16,0,2,1
878316,432,2017-12-17 20:00:00,1,Financial District,2371.0,1410.0,2017,12,17,20,0,2,1
878753,432,2017-12-18 00:00:00,1,Financial District,651.0,307.0,2017,12,18,0,0,2,1
879195,432,2017-12-18 04:00:00,1,Financial District,5.0,2.0,2017,12,18,4,0,2,1
879661,432,2017-12-18 08:00:00,1,Financial District,1404.0,2698.0,2017,12,18,8,0,2,1
880129,432,2017-12-18 12:00:00,1,Financial District,1916.0,3198.0,2017,12,18,12,0,2,1
880597,432,2017-12-18 16:00:00,1,Financial District,4422.0,3673.0,2017,12,18,16,0,2,1
881064,432,2017-12-18 20:00:00,1,Financial District,3211.0,2165.0,2017,12,18,20,0,2,1
881494,432,2017-12-19 00:00:00,1,Financial District,806.0,417.0,2017,12,19,0,0,2,1
881938,432,2017-12-19 04:00:00,1,Financial District,16.0,4.0,2017,12,19,4,0,2,1
882405,432,2017-12-19 08:00:00,1,Financial District,1417.0,2557.0,2017,12,19,8,0,2,1
882872,432,2017-12-19 12:00:00,1,Financial District,2258.0,3457.0,2017,12,19,12,0,2,1
883339,432,2017-12-19 16:00:00,1,Financial District,4502.0,4518.0,2017,12,19,16,0,2,1
883807,432,2017-12-19 20:00:00,1,Financial District,3591.0,2555.0,2017,12,19,20,0,2,1
884240,432,2017-12-20 00:00:00,1,Financial District,954.0,449.0,2017,12,20,0,0,2,1
885151,432,2017-12-20 08:00:00,1,Financial District,1357.0,2592.0,2017,12,20,8,0,2,1
885619,432,2017-12-20 12:00:00,1,Financial District,2259.0,3268.0,2017,12,20,12,0,2,1
886086,432,2017-12-20 16:00:00,1,Financial District,4445.0,4189.0,2017,12,20,16,0,2,1
886553,432,2017-12-20 20:00:00,1,Financial District,3433.0,2322.0,2017,12,20,20,0,2,1
886987,432,2017-12-21 00:00:00,1,Financial District,951.0,417.0,2017,12,21,0,0,2,1
887437,432,2017-12-21 04:00:00,1,Financial District,0.0,18.0,2017,12,21,4,0,2,1
887903,432,2017-12-21 08:00:00,1,Financial District,1226.0,2642.0,2017,12,21,8,0,2,1
888370,432,2017-12-21 12:00:00,1,Financial District,2297.0,3714.0,2017,12,21,12,0,2,1
888837,432,2017-12-21 16:00:00,1,Financial District,4490.0,4348.0,2017,12,21,16,0,2,1
889304,432,2017-12-21 20:00:00,1,Financial District,3389.0,2337.0,2017,12,21,20,0,2,1
889745,432,2017-12-22 00:00:00,1,Financial District,957.0,465.0,2017,12,22,0,0,2,1
890204,432,2017-12-22 04:00:00,1,Financial District,52.0,86.0,2017,12,22,4,0,2,1
890670,432,2017-12-22 08:00:00,1,Financial District,899.0,2100.0,2017,12,22,8,0,2,1
891137,432,2017-12-22 12:00:00,1,Financial District,2457.0,3876.0,2017,12,22,12,0,2,1
891604,432,2017-12-22 16:00:00,1,Financial District,4527.0,4291.0,2017,12,22,16,0,2,1
892071,432,2017-12-22 20:00:00,1,Financial District,3042.0,2046.0,2017,12,22,20,0,2,1
892538,432,2017-12-23 00:00:00,1,Financial District,916.0,412.0,2017,12,23,0,0,2,1
893002,432,2017-12-23 04:00:00,1,Financial District,141.0,87.0,2017,12,23,4,0,2,1
893468,432,2017-12-23 08:00:00,1,Financial District,271.0,970.0,2017,12,23,8,0,2,1
893933,432,2017-12-23 12:00:00,1,Financial District,1506.0,2745.0,2017,12,23,12,0,2,1
894399,432,2017-12-23 16:00:00,1,Financial District,2891.0,2807.0,2017,12,23,16,0,2,1
894864,432,2017-12-23 20:00:00,1,Financial District,2220.0,1318.0,2017,12,23,20,0,2,1
895330,432,2017-12-24 00:00:00,1,Financial District,741.0,353.0,2017,12,24,0,0,2,1
895795,432,2017-12-24 04:00:00,1,Financial District,104.0,68.0,2017,12,24,4,0,2,1
896261,432,2017-12-24 08:00:00,1,Financial District,184.0,783.0,2017,12,24,8,0,2,1
896727,432,2017-12-24 12:00:00,1,Financial District,1279.0,2210.0,2017,12,24,12,0,2,1
897194,432,2017-12-24 16:00:00,1,Financial District,2725.0,2071.0,2017,12,24,16,0,2,1
897660,432,2017-12-24 20:00:00,1,Financial District,1466.0,798.0,2017,12,24,20,0,2,1
898127,432,2017-12-25 00:00:00,1,Financial District,290.0,177.0,2017,12,25,0,1,2,1
898592,432,2017-12-25 04:00:00,1,Financial District,59.0,50.0,2017,12,25,4,1,2,1
899059,432,2017-12-25 08:00:00,1,Financial District,119.0,263.0,2017,12,25,8,1,2,1
899523,432,2017-12-25 12:00:00,1,Financial District,703.0,818.0,2017,12,25,12,1,2,1
899990,432,2017-12-25 16:00:00,1,Financial District,1338.0,1084.0,2017,12,25,16,1,2,1
900454,432,2017-12-25 20:00:00,1,Financial District,792.0,564.0,2017,12,25,20,1,2,1
900916,432,2017-12-26 00:00:00,1,Financial District,183.0,159.0,2017,12,26,0,0,2,1
901378,432,2017-12-26 04:00:00,1,Financial District,18.0,97.0,2017,12,26,4,0,2,1
901845,432,2017-12-26 08:00:00,1,Financial District,482.0,1393.0,2017,12,26,8,0,2,1
902312,432,2017-12-26 12:00:00,1,Financial District,1512.0,2908.0,2017,12,26,12,0,2,1
902779,432,2017-12-26 16:00:00,1,Financial District,3723.0,3750.0,2017,12,26,16,0,2,1
903246,432,2017-12-26 20:00:00,1,Financial District,2767.0,1704.0,2017,12,26,20,0,2,1
903708,432,2017-12-27 00:00:00,1,Financial District,744.0,266.0,2017,12,27,0,0,2,1
904172,432,2017-12-27 04:00:00,1,Financial District,23.0,55.0,2017,12,27,4,0,2,1
904638,432,2017-12-27 08:00:00,1,Financial District,697.0,1614.0,2017,12,27,8,0,2,1
905105,432,2017-12-27 12:00:00,1,Financial District,1907.0,3619.0,2017,12,27,12,0,2,1
905572,432,2017-12-27 16:00:00,1,Financial District,4440.0,4295.0,2017,12,27,16,0,2,1
906039,432,2017-12-27 20:00:00,1,Financial District,2993.0,1778.0,2017,12,27,20,0,2,1
906498,432,2017-12-28 00:00:00,1,Financial District,712.0,269.0,2017,12,28,0,0,2,1
906960,432,2017-12-28 04:00:00,1,Financial District,31.0,4.0,2017,12,28,4,0,2,1
907426,432,2017-12-28 08:00:00,1,Financial District,682.0,1693.0,2017,12,28,8,0,2,1
907893,432,2017-12-28 12:00:00,1,Financial District,2064.0,3627.0,2017,12,28,12,0,2,1
908360,432,2017-12-28 16:00:00,1,Financial District,4691.0,4635.0,2017,12,28,16,0,2,1
908827,432,2017-12-28 20:00:00,1,Financial District,3231.0,2007.0,2017,12,28,20,0,2,1
909285,432,2017-12-29 00:00:00,1,Financial District,858.0,279.0,2017,12,29,0,0,2,1
909748,432,2017-12-29 04:00:00,1,Financial District,57.0,79.0,2017,12,29,4,0,2,1
910214,432,2017-12-29 08:00:00,1,Financial District,660.0,1653.0,2017,12,29,8,0,2,1
910681,432,2017-12-29 12:00:00,1,Financial District,2121.0,3971.0,2017,12,29,12,0,2,1
911148,432,2017-12-29 16:00:00,1,Financial District,4902.0,4399.0,2017,12,29,16,0,2,1
911615,432,2017-12-29 20:00:00,1,Financial District,3411.0,2120.0,2017,12,29,20,0,2,1
912082,432,2017-12-30 00:00:00,1,Financial District,983.0,430.0,2017,12,30,0,0,2,1
912547,432,2017-12-30 04:00:00,1,Financial District,130.0,51.0,2017,12,30,4,0,2,1
913013,432,2017-12-30 08:00:00,1,Financial District,234.0,748.0,2017,12,30,8,0,2,1
913479,432,2017-12-30 12:00:00,1,Financial District,1671.0,2697.0,2017,12,30,12,0,2,1
913945,432,2017-12-30 16:00:00,1,Financial District,3683.0,3175.0,2017,12,30,16,0,2,1
914412,432,2017-12-30 20:00:00,1,Financial District,2906.0,1694.0,2017,12,30,20,0,2,1
914878,432,2017-12-31 00:00:00,1,Financial District,927.0,418.0,2017,12,31,0,0,2,1
915343,432,2017-12-31 04:00:00,1,Financial District,126.0,45.0,2017,12,31,4,0,2,1
915809,432,2017-12-31 08:00:00,1,Financial District,139.0,360.0,2017,12,31,8,0,2,1
916275,432,2017-12-31 12:00:00,1,Financial District,1476.0,2579.0,2017,12,31,12,0,2,1
916742,432,2017-12-31 16:00:00,1,Financial District,3258.0,2576.0,2017,12,31,16,0,2,1
917208,432,2017-12-31 20:00:00,1,Financial District,1658.0,1455.0,2017,12,31,20,0,2,1
917675,432,2018-01-01 00:00:00,1,Financial District,806.0,472.0,2018,1,1,0,1,2,1
918140,432,2018-01-01 04:00:00,1,Financial District,269.0,137.0,2018,1,1,4,1,2,1
918607,432,2018-01-01 08:00:00,1,Financial District,125.0,379.0,2018,1,1,8,1,2,1
919072,432,2018-01-01 12:00:00,1,Financial District,753.0,1688.0,2018,1,1,12,1,2,1
919539,432,2018-01-01 16:00:00,1,Financial District,2124.0,1929.0,2018,1,1,16,1,2,1
920004,432,2018-01-01 20:00:00,1,Financial District,1625.0,929.0,2018,1,1,20,1,2,1
920445,432,2018-01-02 00:00:00,1,Financial District,432.0,209.0,2018,1,2,0,0,2,1
920893,432,2018-01-02 04:00:00,1,Financial District,26.0,12.0,2018,1,2,4,0,2,1
921359,432,2018-01-02 08:00:00,1,Financial District,1081.0,2406.0,2018,1,2,8,0,2,1
921826,432,2018-01-02 12:00:00,1,Financial District,1564.0,2903.0,2018,1,2,12,0,2,1
922293,432,2018-01-02 16:00:00,1,Financial District,4007.0,3543.0,2018,1,2,16,0,2,1
922760,432,2018-01-02 20:00:00,1,Financial District,2837.0,1718.0,2018,1,2,20,0,2,1
923197,432,2018-01-03 00:00:00,1,Financial District,657.0,279.0,2018,1,3,0,0,2,1
923640,432,2018-01-03 04:00:00,1,Financial District,12.0,47.0,2018,1,3,4,0,2,1
924105,432,2018-01-03 08:00:00,1,Financial District,1271.0,2453.0,2018,1,3,8,0,2,1
924572,432,2018-01-03 12:00:00,1,Financial District,1685.0,2935.0,2018,1,3,12,0,2,1
925039,432,2018-01-03 16:00:00,1,Financial District,3985.0,3502.0,2018,1,3,16,0,2,1
925506,432,2018-01-03 20:00:00,1,Financial District,3027.0,1864.0,2018,1,3,20,0,2,1
925962,432,2018-01-04 00:00:00,1,Financial District,758.0,303.0,2018,1,4,0,0,2,1
926421,432,2018-01-04 04:00:00,1,Financial District,4.0,19.0,2018,1,4,4,0,2,1
926887,432,2018-01-04 08:00:00,1,Financial District,878.0,1570.0,2018,1,4,8,0,2,1
927354,432,2018-01-04 12:00:00,1,Financial District,1376.0,1597.0,2018,1,4,12,0,2,1
927821,432,2018-01-04 16:00:00,1,Financial District,1922.0,1768.0,2018,1,4,16,0,2,1
928287,432,2018-01-04 20:00:00,1,Financial District,1121.0,1070.0,2018,1,4,20,0,2,1
928726,432,2018-01-05 00:00:00,1,Financial District,357.0,225.0,2018,1,5,0,0,2,1
929162,432,2018-01-05 04:00:00,1,Financial District,5.0,0.0,2018,1,5,4,0,2,1
929628,432,2018-01-05 08:00:00,1,Financial District,1207.0,2155.0,2018,1,5,8,0,2,1
930095,432,2018-01-05 12:00:00,1,Financial District,1392.0,2794.0,2018,1,5,12,0,2,1
930562,432,2018-01-05 16:00:00,1,Financial District,3683.0,3469.0,2018,1,5,16,0,2,1
931029,432,2018-01-05 20:00:00,1,Financial District,2970.0,2023.0,2018,1,5,20,0,2,1
931495,432,2018-01-06 00:00:00,1,Financial District,899.0,437.0,2018,1,6,0,0,2,1
931958,432,2018-01-06 04:00:00,1,Financial District,143.0,64.0,2018,1,6,4,0,2,1
932424,432,2018-01-06 08:00:00,1,Financial District,273.0,915.0,2018,1,6,8,0,2,1
932887,432,2018-01-06 12:00:00,1,Financial District,1660.0,2715.0,2018,1,6,12,0,2,1
933352,432,2018-01-06 16:00:00,1,Financial District,3436.0,3106.0,2018,1,6,16,0,2,1
933816,432,2018-01-06 20:00:00,1,Financial District,2481.0,1771.0,2018,1,6,20,0,2,1
934282,432,2018-01-07 00:00:00,1,Financial District,995.0,574.0,2018,1,7,0,0,2,1
934745,432,2018-01-07 04:00:00,1,Financial District,408.0,246.0,2018,1,7,4,0,2,1
935211,432,2018-01-07 08:00:00,1,Financial District,815.0,906.0,2018,1,7,8,0,2,1
935674,432,2018-01-07 12:00:00,1,Financial District,1926.0,2999.0,2018,1,7,12,0,2,1
936140,432,2018-01-07 16:00:00,1,Financial District,3264.0,3076.0,2018,1,7,16,0,2,1
936602,432,2018-01-07 20:00:00,1,Financial District,2011.0,1272.0,2018,1,7,20,0,2,1
937044,432,2018-01-08 00:00:00,1,Financial District,503.0,264.0,2018,1,8,0,0,2,1
937945,432,2018-01-08 08:00:00,1,Financial District,1506.0,2645.0,2018,1,8,8,0,2,1
938412,432,2018-01-08 12:00:00,1,Financial District,1499.0,2497.0,2018,1,8,12,0,2,1
938879,432,2018-01-08 16:00:00,1,Financial District,3390.0,2735.0,2018,1,8,16,0,2,1
939346,432,2018-01-08 20:00:00,1,Financial District,2392.0,1633.0,2018,1,8,20,0,2,1
939785,432,2018-01-09 00:00:00,1,Financial District,411.0,329.0,2018,1,9,0,0,2,1
940227,432,2018-01-09 04:00:00,1,Financial District,18.0,21.0,2018,1,9,4,0,2,1
940690,432,2018-01-09 08:00:00,1,Financial District,1527.0,2830.0,2018,1,9,8,0,2,1
941157,432,2018-01-09 12:00:00,1,Financial District,1687.0,2715.0,2018,1,9,12,0,2,1
941623,432,2018-01-09 16:00:00,1,Financial District,3473.0,3007.0,2018,1,9,16,0,2,1
942089,432,2018-01-09 20:00:00,1,Financial District,2648.0,1791.0,2018,1,9,20,0,2,1
942529,432,2018-01-10 00:00:00,1,Financial District,505.0,339.0,2018,1,10,0,0,2,1
942971,432,2018-01-10 04:00:00,1,Financial District,36.0,47.0,2018,1,10,4,0,2,1
943436,432,2018-01-10 08:00:00,1,Financial District,1466.0,2768.0,2018,1,10,8,0,2,1
943903,432,2018-01-10 12:00:00,1,Financial District,1639.0,2753.0,2018,1,10,12,0,2,1
944370,432,2018-01-10 16:00:00,1,Financial District,3639.0,3137.0,2018,1,10,16,0,2,1
944837,432,2018-01-10 20:00:00,1,Financial District,2616.0,1927.0,2018,1,10,20,0,2,1
945280,432,2018-01-11 00:00:00,1,Financial District,488.0,344.0,2018,1,11,0,0,2,1
945722,432,2018-01-11 04:00:00,1,Financial District,21.0,15.0,2018,1,11,4,0,2,1
946188,432,2018-01-11 08:00:00,1,Financial District,1429.0,2636.0,2018,1,11,8,0,2,1
946655,432,2018-01-11 12:00:00,1,Financial District,1662.0,2739.0,2018,1,11,12,0,2,1
947122,432,2018-01-11 16:00:00,1,Financial District,3649.0,3470.0,2018,1,11,16,0,2,1
947589,432,2018-01-11 20:00:00,1,Financial District,2635.0,2033.0,2018,1,11,20,0,2,1
948034,432,2018-01-12 00:00:00,1,Financial District,520.0,359.0,2018,1,12,0,0,2,1
948484,432,2018-01-12 04:00:00,1,Financial District,27.0,32.0,2018,1,12,4,0,2,1
