index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
119643,64,2017-03-19 16:00:00,2,Washington Heights/Inwood,1087.0,576.0,2017,3,19,16,0,0,1
120096,64,2017-03-19 20:00:00,2,Washington Heights/Inwood,765.0,517.0,2017,3,19,20,0,0,1
120557,64,2017-03-20 00:00:00,2,Washington Heights/Inwood,168.0,181.0,2017,3,20,0,0,0,1
120995,64,2017-03-20 04:00:00,2,Washington Heights/Inwood,659.0,175.0,2017,3,20,4,0,0,1
121462,64,2017-03-20 08:00:00,2,Washington Heights/Inwood,1750.0,436.0,2017,3,20,8,0,0,1
121929,64,2017-03-20 12:00:00,2,Washington Heights/Inwood,1603.0,524.0,2017,3,20,12,0,0,1
122396,64,2017-03-20 16:00:00,2,Washington Heights/Inwood,1560.0,904.0,2017,3,20,16,0,0,1
122863,64,2017-03-20 20:00:00,2,Washington Heights/Inwood,1200.0,818.0,2017,3,20,20,0,0,1
123325,64,2017-03-21 00:00:00,2,Washington Heights/Inwood,152.0,193.0,2017,3,21,0,0,0,1
123770,64,2017-03-21 04:00:00,2,Washington Heights/Inwood,671.0,184.0,2017,3,21,4,0,0,1
124236,64,2017-03-21 08:00:00,2,Washington Heights/Inwood,1801.0,434.0,2017,3,21,8,0,0,1
124703,64,2017-03-21 12:00:00,2,Washington Heights/Inwood,1654.0,501.0,2017,3,21,12,0,0,1
125170,64,2017-03-21 16:00:00,2,Washington Heights/Inwood,1562.0,906.0,2017,3,21,16,0,0,1
125637,64,2017-03-21 20:00:00,2,Washington Heights/Inwood,1196.0,914.0,2017,3,21,20,0,0,1
126100,64,2017-03-22 00:00:00,2,Washington Heights/Inwood,153.0,258.0,2017,3,22,0,0,0,1
126554,64,2017-03-22 04:00:00,2,Washington Heights/Inwood,675.0,162.0,2017,3,22,4,0,0,1
127020,64,2017-03-22 08:00:00,2,Washington Heights/Inwood,1836.0,396.0,2017,3,22,8,0,0,1
127487,64,2017-03-22 12:00:00,2,Washington Heights/Inwood,1686.0,595.0,2017,3,22,12,0,0,1
127954,64,2017-03-22 16:00:00,2,Washington Heights/Inwood,1546.0,886.0,2017,3,22,16,0,0,1
128421,64,2017-03-22 20:00:00,2,Washington Heights/Inwood,1121.0,716.0,2017,3,22,20,0,0,1
128882,64,2017-03-23 00:00:00,2,Washington Heights/Inwood,118.0,195.0,2017,3,23,0,0,0,1
129328,64,2017-03-23 04:00:00,2,Washington Heights/Inwood,655.0,182.0,2017,3,23,4,0,0,1
129794,64,2017-03-23 08:00:00,2,Washington Heights/Inwood,1772.0,396.0,2017,3,23,8,0,0,1
130261,64,2017-03-23 12:00:00,2,Washington Heights/Inwood,1613.0,490.0,2017,3,23,12,0,0,1
130728,64,2017-03-23 16:00:00,2,Washington Heights/Inwood,1502.0,853.0,2017,3,23,16,0,0,1
131195,64,2017-03-23 20:00:00,2,Washington Heights/Inwood,1223.0,824.0,2017,3,23,20,0,0,1
131657,64,2017-03-24 00:00:00,2,Washington Heights/Inwood,199.0,240.0,2017,3,24,0,0,0,1
132113,64,2017-03-24 04:00:00,2,Washington Heights/Inwood,649.0,145.0,2017,3,24,4,0,0,1
132579,64,2017-03-24 08:00:00,2,Washington Heights/Inwood,1740.0,385.0,2017,3,24,8,0,0,1
133046,64,2017-03-24 12:00:00,2,Washington Heights/Inwood,1664.0,585.0,2017,3,24,12,0,0,1
133513,64,2017-03-24 16:00:00,2,Washington Heights/Inwood,1667.0,863.0,2017,3,24,16,0,0,1
133980,64,2017-03-24 20:00:00,2,Washington Heights/Inwood,1315.0,760.0,2017,3,24,20,0,0,1
134447,64,2017-03-25 00:00:00,2,Washington Heights/Inwood,367.0,316.0,2017,3,25,0,0,0,1
134909,64,2017-03-25 04:00:00,2,Washington Heights/Inwood,245.0,114.0,2017,3,25,4,0,0,1
135362,64,2017-03-25 08:00:00,2,Washington Heights/Inwood,884.0,249.0,2017,3,25,8,0,0,1
135825,64,2017-03-25 12:00:00,2,Washington Heights/Inwood,1339.0,608.0,2017,3,25,12,0,0,1
136272,64,2017-03-25 16:00:00,2,Washington Heights/Inwood,1306.0,728.0,2017,3,25,16,0,0,1
136735,64,2017-03-25 20:00:00,2,Washington Heights/Inwood,959.0,595.0,2017,3,25,20,0,0,1
137190,64,2017-03-26 00:00:00,2,Washington Heights/Inwood,369.0,307.0,2017,3,26,0,0,0,1
137655,64,2017-03-26 04:00:00,2,Washington Heights/Inwood,245.0,66.0,2017,3,26,4,0,0,1
138115,64,2017-03-26 08:00:00,2,Washington Heights/Inwood,632.0,167.0,2017,3,26,8,0,0,1
138565,64,2017-03-26 12:00:00,2,Washington Heights/Inwood,1070.0,398.0,2017,3,26,12,0,0,1
139020,64,2017-03-26 16:00:00,2,Washington Heights/Inwood,1098.0,556.0,2017,3,26,16,0,0,1
139469,64,2017-03-26 20:00:00,2,Washington Heights/Inwood,729.0,475.0,2017,3,26,20,0,0,1
139928,64,2017-03-27 00:00:00,2,Washington Heights/Inwood,163.0,155.0,2017,3,27,0,0,0,1
140361,64,2017-03-27 04:00:00,2,Washington Heights/Inwood,646.0,176.0,2017,3,27,4,0,0,1
140828,64,2017-03-27 08:00:00,2,Washington Heights/Inwood,1663.0,396.0,2017,3,27,8,0,0,1
141295,64,2017-03-27 12:00:00,2,Washington Heights/Inwood,1540.0,496.0,2017,3,27,12,0,0,1
141762,64,2017-03-27 16:00:00,2,Washington Heights/Inwood,1516.0,878.0,2017,3,27,16,0,0,1
142229,64,2017-03-27 20:00:00,2,Washington Heights/Inwood,1126.0,781.0,2017,3,27,20,0,0,1
142691,64,2017-03-28 00:00:00,2,Washington Heights/Inwood,119.0,181.0,2017,3,28,0,0,0,1
143138,64,2017-03-28 04:00:00,2,Washington Heights/Inwood,725.0,194.0,2017,3,28,4,0,0,1
143605,64,2017-03-28 08:00:00,2,Washington Heights/Inwood,1840.0,415.0,2017,3,28,8,0,0,1
144072,64,2017-03-28 12:00:00,2,Washington Heights/Inwood,1592.0,524.0,2017,3,28,12,0,0,1
144539,64,2017-03-28 16:00:00,2,Washington Heights/Inwood,1399.0,904.0,2017,3,28,16,0,0,1
145006,64,2017-03-28 20:00:00,2,Washington Heights/Inwood,1001.0,778.0,2017,3,28,20,0,0,1
145466,64,2017-03-29 00:00:00,2,Washington Heights/Inwood,94.0,188.0,2017,3,29,0,0,0,1
145908,64,2017-03-29 04:00:00,2,Washington Heights/Inwood,714.0,205.0,2017,3,29,4,0,0,1
146375,64,2017-03-29 08:00:00,2,Washington Heights/Inwood,1859.0,439.0,2017,3,29,8,0,0,1
146842,64,2017-03-29 12:00:00,2,Washington Heights/Inwood,1709.0,485.0,2017,3,29,12,0,0,1
147309,64,2017-03-29 16:00:00,2,Washington Heights/Inwood,1561.0,856.0,2017,3,29,16,0,0,1
147776,64,2017-03-29 20:00:00,2,Washington Heights/Inwood,1212.0,776.0,2017,3,29,20,0,0,1
148240,64,2017-03-30 00:00:00,2,Washington Heights/Inwood,199.0,179.0,2017,3,30,0,0,0,1
148687,64,2017-03-30 04:00:00,2,Washington Heights/Inwood,686.0,212.0,2017,3,30,4,0,0,1
149153,64,2017-03-30 08:00:00,2,Washington Heights/Inwood,1841.0,410.0,2017,3,30,8,0,0,1
149620,64,2017-03-30 12:00:00,2,Washington Heights/Inwood,1642.0,455.0,2017,3,30,12,0,0,1
150087,64,2017-03-30 16:00:00,2,Washington Heights/Inwood,1541.0,872.0,2017,3,30,16,0,0,1
150554,64,2017-03-30 20:00:00,2,Washington Heights/Inwood,1158.0,819.0,2017,3,30,20,0,0,1
151016,64,2017-03-31 00:00:00,2,Washington Heights/Inwood,147.0,193.0,2017,3,31,0,0,0,1
151468,64,2017-03-31 04:00:00,2,Washington Heights/Inwood,643.0,171.0,2017,3,31,4,0,0,1
151934,64,2017-03-31 08:00:00,2,Washington Heights/Inwood,1712.0,382.0,2017,3,31,8,0,0,1
152401,64,2017-03-31 12:00:00,2,Washington Heights/Inwood,1547.0,565.0,2017,3,31,12,0,0,1
152868,64,2017-03-31 16:00:00,2,Washington Heights/Inwood,1401.0,802.0,2017,3,31,16,0,0,1
153335,64,2017-03-31 20:00:00,2,Washington Heights/Inwood,1032.0,677.0,2017,3,31,20,0,0,1
153802,64,2017-04-01 00:00:00,2,Washington Heights/Inwood,208.0,276.0,2017,4,1,0,0,0,1
154267,64,2017-04-01 04:00:00,2,Washington Heights/Inwood,240.0,87.0,2017,4,1,4,0,0,1
154723,64,2017-04-01 08:00:00,2,Washington Heights/Inwood,903.0,229.0,2017,4,1,8,0,0,1
155187,64,2017-04-01 12:00:00,2,Washington Heights/Inwood,1380.0,485.0,2017,4,1,12,0,0,1
155645,64,2017-04-01 16:00:00,2,Washington Heights/Inwood,1372.0,651.0,2017,4,1,16,0,0,1
156110,64,2017-04-01 20:00:00,2,Washington Heights/Inwood,978.0,581.0,2017,4,1,20,0,0,1
156570,64,2017-04-02 00:00:00,2,Washington Heights/Inwood,353.0,296.0,2017,4,2,0,0,0,1
157035,64,2017-04-02 04:00:00,2,Washington Heights/Inwood,197.0,94.0,2017,4,2,4,0,0,1
157498,64,2017-04-02 08:00:00,2,Washington Heights/Inwood,598.0,190.0,2017,4,2,8,0,0,1
157951,64,2017-04-02 12:00:00,2,Washington Heights/Inwood,1086.0,451.0,2017,4,2,12,0,0,1
158416,64,2017-04-02 16:00:00,2,Washington Heights/Inwood,1167.0,600.0,2017,4,2,16,0,0,1
158870,64,2017-04-02 20:00:00,2,Washington Heights/Inwood,815.0,491.0,2017,4,2,20,0,0,1
159331,64,2017-04-03 00:00:00,2,Washington Heights/Inwood,177.0,181.0,2017,4,3,0,0,0,1
159770,64,2017-04-03 04:00:00,2,Washington Heights/Inwood,700.0,200.0,2017,4,3,4,0,0,1
160236,64,2017-04-03 08:00:00,2,Washington Heights/Inwood,1732.0,447.0,2017,4,3,8,0,0,1
160703,64,2017-04-03 12:00:00,2,Washington Heights/Inwood,1555.0,577.0,2017,4,3,12,0,0,1
161170,64,2017-04-03 16:00:00,2,Washington Heights/Inwood,1560.0,917.0,2017,4,3,16,0,0,1
161637,64,2017-04-03 20:00:00,2,Washington Heights/Inwood,1177.0,773.0,2017,4,3,20,0,0,1
162097,64,2017-04-04 00:00:00,2,Washington Heights/Inwood,138.0,196.0,2017,4,4,0,0,0,1
162540,64,2017-04-04 04:00:00,2,Washington Heights/Inwood,646.0,175.0,2017,4,4,4,0,0,1
163007,64,2017-04-04 08:00:00,2,Washington Heights/Inwood,1775.0,434.0,2017,4,4,8,0,0,1
163474,64,2017-04-04 12:00:00,2,Washington Heights/Inwood,1589.0,551.0,2017,4,4,12,0,0,1
163941,64,2017-04-04 16:00:00,2,Washington Heights/Inwood,1468.0,864.0,2017,4,4,16,0,0,1
164408,64,2017-04-04 20:00:00,2,Washington Heights/Inwood,1075.0,790.0,2017,4,4,20,0,0,1
164871,64,2017-04-05 00:00:00,2,Washington Heights/Inwood,35.0,136.0,2017,4,5,0,0,0,1
165319,64,2017-04-05 04:00:00,2,Washington Heights/Inwood,901.0,224.0,2017,4,5,4,0,0,1
165785,64,2017-04-05 08:00:00,2,Washington Heights/Inwood,1839.0,437.0,2017,4,5,8,0,0,1
166252,64,2017-04-05 12:00:00,2,Washington Heights/Inwood,1750.0,637.0,2017,4,5,12,0,0,1
166719,64,2017-04-05 16:00:00,2,Washington Heights/Inwood,1642.0,918.0,2017,4,5,16,0,0,1
167186,64,2017-04-05 20:00:00,2,Washington Heights/Inwood,1248.0,794.0,2017,4,5,20,0,0,1
167649,64,2017-04-06 00:00:00,2,Washington Heights/Inwood,155.0,229.0,2017,4,6,0,0,0,1
168101,64,2017-04-06 04:00:00,2,Washington Heights/Inwood,645.0,172.0,2017,4,6,4,0,0,1
168567,64,2017-04-06 08:00:00,2,Washington Heights/Inwood,1763.0,430.0,2017,4,6,8,0,0,1
169034,64,2017-04-06 12:00:00,2,Washington Heights/Inwood,1611.0,538.0,2017,4,6,12,0,0,1
169501,64,2017-04-06 16:00:00,2,Washington Heights/Inwood,1369.0,819.0,2017,4,6,16,0,0,1
169968,64,2017-04-06 20:00:00,2,Washington Heights/Inwood,1032.0,740.0,2017,4,6,20,0,0,1
170431,64,2017-04-07 00:00:00,2,Washington Heights/Inwood,101.0,226.0,2017,4,7,0,0,0,1
170887,64,2017-04-07 04:00:00,2,Washington Heights/Inwood,695.0,189.0,2017,4,7,4,0,0,1
171354,64,2017-04-07 08:00:00,2,Washington Heights/Inwood,1822.0,403.0,2017,4,7,8,0,0,1
171821,64,2017-04-07 12:00:00,2,Washington Heights/Inwood,1657.0,592.0,2017,4,7,12,0,0,1
172288,64,2017-04-07 16:00:00,2,Washington Heights/Inwood,1578.0,941.0,2017,4,7,16,0,0,1
172755,64,2017-04-07 20:00:00,2,Washington Heights/Inwood,1221.0,812.0,2017,4,7,20,0,0,1
173222,64,2017-04-08 00:00:00,2,Washington Heights/Inwood,281.0,290.0,2017,4,8,0,0,0,1
173689,64,2017-04-08 04:00:00,2,Washington Heights/Inwood,268.0,98.0,2017,4,8,4,0,0,1
174133,64,2017-04-08 08:00:00,2,Washington Heights/Inwood,908.0,278.0,2017,4,8,8,0,0,1
174598,64,2017-04-08 12:00:00,2,Washington Heights/Inwood,1381.0,530.0,2017,4,8,12,0,0,1
175043,64,2017-04-08 16:00:00,2,Washington Heights/Inwood,1383.0,635.0,2017,4,8,16,0,0,1
175508,64,2017-04-08 20:00:00,2,Washington Heights/Inwood,993.0,571.0,2017,4,8,20,0,0,1
175958,64,2017-04-09 00:00:00,2,Washington Heights/Inwood,389.0,285.0,2017,4,9,0,0,0,1
176423,64,2017-04-09 04:00:00,2,Washington Heights/Inwood,210.0,66.0,2017,4,9,4,0,0,1
176888,64,2017-04-09 08:00:00,2,Washington Heights/Inwood,612.0,195.0,2017,4,9,8,0,0,1
177333,64,2017-04-09 12:00:00,2,Washington Heights/Inwood,1096.0,471.0,2017,4,9,12,0,0,1
177799,64,2017-04-09 16:00:00,2,Washington Heights/Inwood,1219.0,573.0,2017,4,9,16,0,0,1
178244,64,2017-04-09 20:00:00,2,Washington Heights/Inwood,857.0,500.0,2017,4,9,20,0,0,1
178706,64,2017-04-10 00:00:00,2,Washington Heights/Inwood,228.0,218.0,2017,4,10,0,0,0,1
179143,64,2017-04-10 04:00:00,2,Washington Heights/Inwood,489.0,102.0,2017,4,10,4,0,0,1
179609,64,2017-04-10 08:00:00,2,Washington Heights/Inwood,1420.0,394.0,2017,4,10,8,0,0,1
180076,64,2017-04-10 12:00:00,2,Washington Heights/Inwood,1506.0,558.0,2017,4,10,12,0,0,1
180543,64,2017-04-10 16:00:00,2,Washington Heights/Inwood,1476.0,845.0,2017,4,10,16,0,0,1
181010,64,2017-04-10 20:00:00,2,Washington Heights/Inwood,1124.0,778.0,2017,4,10,20,0,0,1
181476,64,2017-04-11 00:00:00,2,Washington Heights/Inwood,225.0,226.0,2017,4,11,0,0,0,1
181931,64,2017-04-11 04:00:00,2,Washington Heights/Inwood,515.0,133.0,2017,4,11,4,0,0,1
182398,64,2017-04-11 08:00:00,2,Washington Heights/Inwood,1444.0,397.0,2017,4,11,8,0,0,1
182865,64,2017-04-11 12:00:00,2,Washington Heights/Inwood,1522.0,571.0,2017,4,11,12,0,0,1
183332,64,2017-04-11 16:00:00,2,Washington Heights/Inwood,1507.0,819.0,2017,4,11,16,0,0,1
183799,64,2017-04-11 20:00:00,2,Washington Heights/Inwood,1137.0,775.0,2017,4,11,20,0,0,1
184263,64,2017-04-12 00:00:00,2,Washington Heights/Inwood,154.0,188.0,2017,4,12,0,0,0,1
184723,64,2017-04-12 04:00:00,2,Washington Heights/Inwood,444.0,92.0,2017,4,12,4,0,0,1
185190,64,2017-04-12 08:00:00,2,Washington Heights/Inwood,1421.0,373.0,2017,4,12,8,0,0,1
185657,64,2017-04-12 12:00:00,2,Washington Heights/Inwood,1525.0,551.0,2017,4,12,12,0,0,1
186124,64,2017-04-12 16:00:00,2,Washington Heights/Inwood,1495.0,818.0,2017,4,12,16,0,0,1
186591,64,2017-04-12 20:00:00,2,Washington Heights/Inwood,1119.0,749.0,2017,4,12,20,0,0,1
187055,64,2017-04-13 00:00:00,2,Washington Heights/Inwood,249.0,272.0,2017,4,13,0,0,0,1
187513,64,2017-04-13 04:00:00,2,Washington Heights/Inwood,443.0,131.0,2017,4,13,4,0,0,1
187980,64,2017-04-13 08:00:00,2,Washington Heights/Inwood,1465.0,356.0,2017,4,13,8,0,0,1
188447,64,2017-04-13 12:00:00,2,Washington Heights/Inwood,1515.0,529.0,2017,4,13,12,0,0,1
188914,64,2017-04-13 16:00:00,2,Washington Heights/Inwood,1510.0,874.0,2017,4,13,16,0,0,1
189381,64,2017-04-13 20:00:00,2,Washington Heights/Inwood,1131.0,804.0,2017,4,13,20,0,0,1
189847,64,2017-04-14 00:00:00,2,Washington Heights/Inwood,287.0,264.0,2017,4,14,0,0,0,1
190311,64,2017-04-14 04:00:00,2,Washington Heights/Inwood,370.0,126.0,2017,4,14,4,0,0,1
190777,64,2017-04-14 08:00:00,2,Washington Heights/Inwood,1100.0,293.0,2017,4,14,8,0,0,1
191243,64,2017-04-14 12:00:00,2,Washington Heights/Inwood,1346.0,496.0,2017,4,14,12,0,0,1
191710,64,2017-04-14 16:00:00,2,Washington Heights/Inwood,1413.0,740.0,2017,4,14,16,0,0,1
192177,64,2017-04-14 20:00:00,2,Washington Heights/Inwood,1090.0,692.0,2017,4,14,20,0,0,1
192644,64,2017-04-15 00:00:00,2,Washington Heights/Inwood,344.0,321.0,2017,4,15,0,0,0,1
193111,64,2017-04-15 04:00:00,2,Washington Heights/Inwood,200.0,41.0,2017,4,15,4,0,0,1
193565,64,2017-04-15 08:00:00,2,Washington Heights/Inwood,805.0,232.0,2017,4,15,8,0,0,1
194032,64,2017-04-15 12:00:00,2,Washington Heights/Inwood,1269.0,525.0,2017,4,15,12,0,0,1
194488,64,2017-04-15 16:00:00,2,Washington Heights/Inwood,1283.0,598.0,2017,4,15,16,0,0,1
194954,64,2017-04-15 20:00:00,2,Washington Heights/Inwood,937.0,498.0,2017,4,15,20,0,0,1
195410,64,2017-04-16 00:00:00,2,Washington Heights/Inwood,335.0,288.0,2017,4,16,0,0,0,1
195876,64,2017-04-16 04:00:00,2,Washington Heights/Inwood,177.0,78.0,2017,4,16,4,0,0,1
196341,64,2017-04-16 08:00:00,2,Washington Heights/Inwood,566.0,177.0,2017,4,16,8,0,0,1
196797,64,2017-04-16 12:00:00,2,Washington Heights/Inwood,1061.0,415.0,2017,4,16,12,0,0,1
197264,64,2017-04-16 16:00:00,2,Washington Heights/Inwood,1125.0,552.0,2017,4,16,16,0,0,1
197719,64,2017-04-16 20:00:00,2,Washington Heights/Inwood,749.0,482.0,2017,4,16,20,0,0,1
198186,64,2017-04-17 00:00:00,2,Washington Heights/Inwood,225.0,192.0,2017,4,17,0,0,0,1
198632,64,2017-04-17 04:00:00,2,Washington Heights/Inwood,479.0,121.0,2017,4,17,4,0,0,1
199098,64,2017-04-17 08:00:00,2,Washington Heights/Inwood,1318.0,386.0,2017,4,17,8,0,0,1
199565,64,2017-04-17 12:00:00,2,Washington Heights/Inwood,1450.0,524.0,2017,4,17,12,0,0,1
200032,64,2017-04-17 16:00:00,2,Washington Heights/Inwood,1494.0,775.0,2017,4,17,16,0,0,1
200499,64,2017-04-17 20:00:00,2,Washington Heights/Inwood,1085.0,713.0,2017,4,17,20,0,0,1
200963,64,2017-04-18 00:00:00,2,Washington Heights/Inwood,172.0,210.0,2017,4,18,0,0,0,1
201418,64,2017-04-18 04:00:00,2,Washington Heights/Inwood,502.0,134.0,2017,4,18,4,0,0,1
201884,64,2017-04-18 08:00:00,2,Washington Heights/Inwood,1477.0,378.0,2017,4,18,8,0,0,1
202351,64,2017-04-18 12:00:00,2,Washington Heights/Inwood,1605.0,555.0,2017,4,18,12,0,0,1
202818,64,2017-04-18 16:00:00,2,Washington Heights/Inwood,1528.0,794.0,2017,4,18,16,0,0,1
203285,64,2017-04-18 20:00:00,2,Washington Heights/Inwood,1120.0,704.0,2017,4,18,20,0,0,1
203748,64,2017-04-19 00:00:00,2,Washington Heights/Inwood,129.0,230.0,2017,4,19,0,0,0,1
204192,64,2017-04-19 04:00:00,2,Washington Heights/Inwood,723.0,185.0,2017,4,19,4,0,0,1
204658,64,2017-04-19 08:00:00,2,Washington Heights/Inwood,1824.0,448.0,2017,4,19,8,0,0,1
205125,64,2017-04-19 12:00:00,2,Washington Heights/Inwood,1625.0,555.0,2017,4,19,12,0,0,1
205592,64,2017-04-19 16:00:00,2,Washington Heights/Inwood,1525.0,853.0,2017,4,19,16,0,0,1
206059,64,2017-04-19 20:00:00,2,Washington Heights/Inwood,1094.0,758.0,2017,4,19,20,0,0,1
206522,64,2017-04-20 00:00:00,2,Washington Heights/Inwood,105.0,206.0,2017,4,20,0,0,0,1
206968,64,2017-04-20 04:00:00,2,Washington Heights/Inwood,691.0,176.0,2017,4,20,4,0,0,1
207435,64,2017-04-20 08:00:00,2,Washington Heights/Inwood,1764.0,404.0,2017,4,20,8,0,0,1
207902,64,2017-04-20 12:00:00,2,Washington Heights/Inwood,1621.0,537.0,2017,4,20,12,0,0,1
208369,64,2017-04-20 16:00:00,2,Washington Heights/Inwood,1568.0,878.0,2017,4,20,16,0,0,1
208836,64,2017-04-20 20:00:00,2,Washington Heights/Inwood,1190.0,787.0,2017,4,20,20,0,0,1
209299,64,2017-04-21 00:00:00,2,Washington Heights/Inwood,194.0,243.0,2017,4,21,0,0,0,1
209757,64,2017-04-21 04:00:00,2,Washington Heights/Inwood,679.0,196.0,2017,4,21,4,0,0,1
210220,64,2017-04-21 08:00:00,2,Washington Heights/Inwood,1840.0,383.0,2017,4,21,8,0,0,1
210687,64,2017-04-21 12:00:00,2,Washington Heights/Inwood,1727.0,531.0,2017,4,21,12,0,0,1
211154,64,2017-04-21 16:00:00,2,Washington Heights/Inwood,1627.0,953.0,2017,4,21,16,0,0,1
211621,64,2017-04-21 20:00:00,2,Washington Heights/Inwood,1241.0,884.0,2017,4,21,20,0,0,1
212088,64,2017-04-22 00:00:00,2,Washington Heights/Inwood,295.0,292.0,2017,4,22,0,0,0,1
212555,64,2017-04-22 04:00:00,2,Washington Heights/Inwood,277.0,83.0,2017,4,22,4,0,0,1
213012,64,2017-04-22 08:00:00,2,Washington Heights/Inwood,959.0,234.0,2017,4,22,8,0,0,1
213479,64,2017-04-22 12:00:00,2,Washington Heights/Inwood,1427.0,534.0,2017,4,22,12,0,0,1
213936,64,2017-04-22 16:00:00,2,Washington Heights/Inwood,1329.0,688.0,2017,4,22,16,0,0,1
214403,64,2017-04-22 20:00:00,2,Washington Heights/Inwood,932.0,591.0,2017,4,22,20,0,0,1
214861,64,2017-04-23 00:00:00,2,Washington Heights/Inwood,349.0,272.0,2017,4,23,0,0,0,1
215326,64,2017-04-23 04:00:00,2,Washington Heights/Inwood,202.0,67.0,2017,4,23,4,0,0,1
215791,64,2017-04-23 08:00:00,2,Washington Heights/Inwood,662.0,180.0,2017,4,23,8,0,0,1
216246,64,2017-04-23 12:00:00,2,Washington Heights/Inwood,1139.0,416.0,2017,4,23,12,0,0,1
216712,64,2017-04-23 16:00:00,2,Washington Heights/Inwood,1172.0,641.0,2017,4,23,16,0,0,1
217168,64,2017-04-23 20:00:00,2,Washington Heights/Inwood,802.0,554.0,2017,4,23,20,0,0,1
217632,64,2017-04-24 00:00:00,2,Washington Heights/Inwood,182.0,155.0,2017,4,24,0,0,0,1
218073,64,2017-04-24 04:00:00,2,Washington Heights/Inwood,705.0,183.0,2017,4,24,4,0,0,1
218540,64,2017-04-24 08:00:00,2,Washington Heights/Inwood,1729.0,422.0,2017,4,24,8,0,0,1
219006,64,2017-04-24 12:00:00,2,Washington Heights/Inwood,1563.0,532.0,2017,4,24,12,0,0,1
219473,64,2017-04-24 16:00:00,2,Washington Heights/Inwood,1518.0,925.0,2017,4,24,16,0,0,1
219940,64,2017-04-24 20:00:00,2,Washington Heights/Inwood,1114.0,800.0,2017,4,24,20,0,0,1
220402,64,2017-04-25 00:00:00,2,Washington Heights/Inwood,128.0,179.0,2017,4,25,0,0,0,1
220844,64,2017-04-25 04:00:00,2,Washington Heights/Inwood,619.0,232.0,2017,4,25,4,0,0,1
221310,64,2017-04-25 08:00:00,2,Washington Heights/Inwood,1712.0,465.0,2017,4,25,8,0,0,1
221777,64,2017-04-25 12:00:00,2,Washington Heights/Inwood,1609.0,542.0,2017,4,25,12,0,0,1
222244,64,2017-04-25 16:00:00,2,Washington Heights/Inwood,1377.0,808.0,2017,4,25,16,0,0,1
222711,64,2017-04-25 20:00:00,2,Washington Heights/Inwood,959.0,668.0,2017,4,25,20,0,0,1
223170,64,2017-04-26 00:00:00,2,Washington Heights/Inwood,85.0,146.0,2017,4,26,0,0,0,1
223609,64,2017-04-26 04:00:00,2,Washington Heights/Inwood,668.0,187.0,2017,4,26,4,0,0,1
224076,64,2017-04-26 08:00:00,2,Washington Heights/Inwood,1840.0,422.0,2017,4,26,8,0,0,1
224543,64,2017-04-26 12:00:00,2,Washington Heights/Inwood,1737.0,530.0,2017,4,26,12,0,0,1
225010,64,2017-04-26 16:00:00,2,Washington Heights/Inwood,1476.0,878.0,2017,4,26,16,0,0,1
225477,64,2017-04-26 20:00:00,2,Washington Heights/Inwood,1086.0,792.0,2017,4,26,20,0,0,1
225938,64,2017-04-27 00:00:00,2,Washington Heights/Inwood,164.0,226.0,2017,4,27,0,0,0,1
226391,64,2017-04-27 04:00:00,2,Washington Heights/Inwood,702.0,209.0,2017,4,27,4,0,0,1
226858,64,2017-04-27 08:00:00,2,Washington Heights/Inwood,1873.0,417.0,2017,4,27,8,0,0,1
227325,64,2017-04-27 12:00:00,2,Washington Heights/Inwood,1688.0,528.0,2017,4,27,12,0,0,1
227792,64,2017-04-27 16:00:00,2,Washington Heights/Inwood,1559.0,933.0,2017,4,27,16,0,0,1
228259,64,2017-04-27 20:00:00,2,Washington Heights/Inwood,1208.0,855.0,2017,4,27,20,0,0,1
228722,64,2017-04-28 00:00:00,2,Washington Heights/Inwood,180.0,253.0,2017,4,28,0,0,0,1
229171,64,2017-04-28 04:00:00,2,Washington Heights/Inwood,718.0,196.0,2017,4,28,4,0,0,1
229638,64,2017-04-28 08:00:00,2,Washington Heights/Inwood,1832.0,432.0,2017,4,28,8,0,0,1
230105,64,2017-04-28 12:00:00,2,Washington Heights/Inwood,1699.0,564.0,2017,4,28,12,0,0,1
230572,64,2017-04-28 16:00:00,2,Washington Heights/Inwood,1593.0,925.0,2017,4,28,16,0,0,1
231039,64,2017-04-28 20:00:00,2,Washington Heights/Inwood,1313.0,860.0,2017,4,28,20,0,0,1
231506,64,2017-04-29 00:00:00,2,Washington Heights/Inwood,413.0,295.0,2017,4,29,0,0,0,1
231973,64,2017-04-29 04:00:00,2,Washington Heights/Inwood,261.0,79.0,2017,4,29,4,0,0,1
232428,64,2017-04-29 08:00:00,2,Washington Heights/Inwood,951.0,245.0,2017,4,29,8,0,0,1
232891,64,2017-04-29 12:00:00,2,Washington Heights/Inwood,1411.0,479.0,2017,4,29,12,0,0,1
233346,64,2017-04-29 16:00:00,2,Washington Heights/Inwood,1408.0,674.0,2017,4,29,16,0,0,1
233811,64,2017-04-29 20:00:00,2,Washington Heights/Inwood,1019.0,615.0,2017,4,29,20,0,0,1
234268,64,2017-04-30 00:00:00,2,Washington Heights/Inwood,458.0,331.0,2017,4,30,0,0,0,1
234733,64,2017-04-30 04:00:00,2,Washington Heights/Inwood,141.0,51.0,2017,4,30,4,0,0,1
