index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
684631,117,2017-10-09 00:00:00,1,Clinton/Chelsea,1553.0,595.0,2017,10,9,0,1,2,1
685083,117,2017-10-09 04:00:00,1,Clinton/Chelsea,169.0,390.0,2017,10,9,4,1,2,1
685551,117,2017-10-09 08:00:00,1,Clinton/Chelsea,2361.0,1992.0,2017,10,9,8,1,2,1
686018,117,2017-10-09 12:00:00,1,Clinton/Chelsea,3706.0,2459.0,2017,10,9,12,1,2,1
686486,117,2017-10-09 16:00:00,1,Clinton/Chelsea,4410.0,2362.0,2017,10,9,16,1,2,1
686953,117,2017-10-09 20:00:00,1,Clinton/Chelsea,4194.0,2009.0,2017,10,9,20,1,2,1
687413,117,2017-10-10 00:00:00,1,Clinton/Chelsea,1217.0,491.0,2017,10,10,0,0,2,1
687860,117,2017-10-10 04:00:00,1,Clinton/Chelsea,299.0,547.0,2017,10,10,4,0,2,1
688328,117,2017-10-10 08:00:00,1,Clinton/Chelsea,2636.0,2827.0,2017,10,10,8,0,2,1
688796,117,2017-10-10 12:00:00,1,Clinton/Chelsea,4369.0,3005.0,2017,10,10,12,0,2,1
689264,117,2017-10-10 16:00:00,1,Clinton/Chelsea,6329.0,2626.0,2017,10,10,16,0,2,1
689732,117,2017-10-10 20:00:00,1,Clinton/Chelsea,5944.0,2355.0,2017,10,10,20,0,2,1
690192,117,2017-10-11 00:00:00,1,Clinton/Chelsea,1582.0,513.0,2017,10,11,0,0,2,1
690643,117,2017-10-11 04:00:00,1,Clinton/Chelsea,271.0,608.0,2017,10,11,4,0,2,1
691110,117,2017-10-11 08:00:00,1,Clinton/Chelsea,2616.0,2993.0,2017,10,11,8,0,2,1
691578,117,2017-10-11 12:00:00,1,Clinton/Chelsea,4327.0,2991.0,2017,10,11,12,0,2,1
692046,117,2017-10-11 16:00:00,1,Clinton/Chelsea,6716.0,2629.0,2017,10,11,16,0,2,1
692514,117,2017-10-11 20:00:00,1,Clinton/Chelsea,6163.0,2477.0,2017,10,11,20,0,2,1
692973,117,2017-10-12 00:00:00,1,Clinton/Chelsea,1495.0,508.0,2017,10,12,0,0,2,1
693421,117,2017-10-12 04:00:00,1,Clinton/Chelsea,380.0,679.0,2017,10,12,4,0,2,1
693889,117,2017-10-12 08:00:00,1,Clinton/Chelsea,2727.0,2957.0,2017,10,12,8,0,2,1
694357,117,2017-10-12 12:00:00,1,Clinton/Chelsea,4650.0,2896.0,2017,10,12,12,0,2,1
694825,117,2017-10-12 16:00:00,1,Clinton/Chelsea,6478.0,2729.0,2017,10,12,16,0,2,1
695292,117,2017-10-12 20:00:00,1,Clinton/Chelsea,6185.0,2635.0,2017,10,12,20,0,2,1
695755,117,2017-10-13 00:00:00,1,Clinton/Chelsea,1974.0,551.0,2017,10,13,0,0,2,1
696207,117,2017-10-13 04:00:00,1,Clinton/Chelsea,296.0,613.0,2017,10,13,4,0,2,1
696674,117,2017-10-13 08:00:00,1,Clinton/Chelsea,2552.0,2928.0,2017,10,13,8,0,2,1
697142,117,2017-10-13 12:00:00,1,Clinton/Chelsea,4732.0,3081.0,2017,10,13,12,0,2,1
697610,117,2017-10-13 16:00:00,1,Clinton/Chelsea,6929.0,3060.0,2017,10,13,16,0,2,1
698078,117,2017-10-13 20:00:00,1,Clinton/Chelsea,6703.0,2987.0,2017,10,13,20,0,2,1
698546,117,2017-10-14 00:00:00,1,Clinton/Chelsea,2783.0,963.0,2017,10,14,0,0,2,1
699009,117,2017-10-14 04:00:00,1,Clinton/Chelsea,521.0,339.0,2017,10,14,4,0,2,1
699464,117,2017-10-14 08:00:00,1,Clinton/Chelsea,1580.0,1024.0,2017,10,14,8,0,2,1
699927,117,2017-10-14 12:00:00,1,Clinton/Chelsea,3444.0,2010.0,2017,10,14,12,0,2,1
700386,117,2017-10-14 16:00:00,1,Clinton/Chelsea,4256.0,2473.0,2017,10,14,16,0,2,1
700851,117,2017-10-14 20:00:00,1,Clinton/Chelsea,4534.0,2328.0,2017,10,14,20,0,2,1
701312,117,2017-10-15 00:00:00,1,Clinton/Chelsea,2657.0,1132.0,2017,10,15,0,0,2,1
701779,117,2017-10-15 04:00:00,1,Clinton/Chelsea,473.0,224.0,2017,10,15,4,0,2,1
702242,117,2017-10-15 08:00:00,1,Clinton/Chelsea,1383.0,880.0,2017,10,15,8,0,2,1
702702,117,2017-10-15 12:00:00,1,Clinton/Chelsea,2994.0,2081.0,2017,10,15,12,0,2,1
703166,117,2017-10-15 16:00:00,1,Clinton/Chelsea,3962.0,2450.0,2017,10,15,16,0,2,1
703626,117,2017-10-15 20:00:00,1,Clinton/Chelsea,3939.0,1736.0,2017,10,15,20,0,2,1
704079,117,2017-10-16 00:00:00,1,Clinton/Chelsea,1506.0,513.0,2017,10,16,0,0,2,1
704513,117,2017-10-16 04:00:00,1,Clinton/Chelsea,315.0,487.0,2017,10,16,4,0,2,1
704980,117,2017-10-16 08:00:00,1,Clinton/Chelsea,2757.0,3642.0,2017,10,16,8,0,2,1
705448,117,2017-10-16 12:00:00,1,Clinton/Chelsea,4532.0,3581.0,2017,10,16,12,0,2,1
705916,117,2017-10-16 16:00:00,1,Clinton/Chelsea,6380.0,2233.0,2017,10,16,16,0,2,1
706384,117,2017-10-16 20:00:00,1,Clinton/Chelsea,5571.0,2221.0,2017,10,16,20,0,2,1
706839,117,2017-10-17 00:00:00,1,Clinton/Chelsea,1288.0,458.0,2017,10,17,0,0,2,1
707276,117,2017-10-17 04:00:00,1,Clinton/Chelsea,380.0,628.0,2017,10,17,4,0,2,1
707743,117,2017-10-17 08:00:00,1,Clinton/Chelsea,2561.0,2979.0,2017,10,17,8,0,2,1
708211,117,2017-10-17 12:00:00,1,Clinton/Chelsea,4235.0,2916.0,2017,10,17,12,0,2,1
708679,117,2017-10-17 16:00:00,1,Clinton/Chelsea,6586.0,2572.0,2017,10,17,16,0,2,1
709147,117,2017-10-17 20:00:00,1,Clinton/Chelsea,6319.0,2568.0,2017,10,17,20,0,2,1
709604,117,2017-10-18 00:00:00,1,Clinton/Chelsea,1734.0,548.0,2017,10,18,0,0,2,1
710045,117,2017-10-18 04:00:00,1,Clinton/Chelsea,292.0,521.0,2017,10,18,4,0,2,1
710512,117,2017-10-18 08:00:00,1,Clinton/Chelsea,2561.0,3072.0,2017,10,18,8,0,2,1
710980,117,2017-10-18 12:00:00,1,Clinton/Chelsea,4499.0,3161.0,2017,10,18,12,0,2,1
711448,117,2017-10-18 16:00:00,1,Clinton/Chelsea,6592.0,2649.0,2017,10,18,16,0,2,1
711916,117,2017-10-18 20:00:00,1,Clinton/Chelsea,5906.0,2487.0,2017,10,18,20,0,2,1
712376,117,2017-10-19 00:00:00,1,Clinton/Chelsea,1593.0,544.0,2017,10,19,0,0,2,1
712821,117,2017-10-19 04:00:00,1,Clinton/Chelsea,324.0,716.0,2017,10,19,4,0,2,1
713288,117,2017-10-19 08:00:00,1,Clinton/Chelsea,2661.0,2964.0,2017,10,19,8,0,2,1
713756,117,2017-10-19 12:00:00,1,Clinton/Chelsea,4510.0,2877.0,2017,10,19,12,0,2,1
714224,117,2017-10-19 16:00:00,1,Clinton/Chelsea,6759.0,2704.0,2017,10,19,16,0,2,1
714692,117,2017-10-19 20:00:00,1,Clinton/Chelsea,6598.0,2714.0,2017,10,19,20,0,2,1
715153,117,2017-10-20 00:00:00,1,Clinton/Chelsea,2042.0,696.0,2017,10,20,0,0,2,1
715604,117,2017-10-20 04:00:00,1,Clinton/Chelsea,326.0,642.0,2017,10,20,4,0,2,1
716071,117,2017-10-20 08:00:00,1,Clinton/Chelsea,2708.0,2863.0,2017,10,20,8,0,2,1
716539,117,2017-10-20 12:00:00,1,Clinton/Chelsea,4788.0,3038.0,2017,10,20,12,0,2,1
717007,117,2017-10-20 16:00:00,1,Clinton/Chelsea,6773.0,2886.0,2017,10,20,16,0,2,1
717475,117,2017-10-20 20:00:00,1,Clinton/Chelsea,6515.0,2822.0,2017,10,20,20,0,2,1
717942,117,2017-10-21 00:00:00,1,Clinton/Chelsea,2468.0,979.0,2017,10,21,0,0,2,1
718406,117,2017-10-21 04:00:00,1,Clinton/Chelsea,325.0,275.0,2017,10,21,4,0,2,1
718856,117,2017-10-21 08:00:00,1,Clinton/Chelsea,1397.0,698.0,2017,10,21,8,0,2,1
719318,117,2017-10-21 12:00:00,1,Clinton/Chelsea,2940.0,1371.0,2017,10,21,12,0,2,1
719771,117,2017-10-21 16:00:00,1,Clinton/Chelsea,3399.0,1842.0,2017,10,21,16,0,2,1
720233,117,2017-10-21 20:00:00,1,Clinton/Chelsea,3385.0,1522.0,2017,10,21,20,0,2,1
720688,117,2017-10-22 00:00:00,1,Clinton/Chelsea,1839.0,657.0,2017,10,22,0,0,2,1
721150,117,2017-10-22 04:00:00,1,Clinton/Chelsea,333.0,195.0,2017,10,22,4,0,2,1
721613,117,2017-10-22 08:00:00,1,Clinton/Chelsea,1235.0,618.0,2017,10,22,8,0,2,1
722067,117,2017-10-22 12:00:00,1,Clinton/Chelsea,2677.0,1288.0,2017,10,22,12,0,2,1
722528,117,2017-10-22 16:00:00,1,Clinton/Chelsea,3004.0,1474.0,2017,10,22,16,0,2,1
722980,117,2017-10-22 20:00:00,1,Clinton/Chelsea,2631.0,1231.0,2017,10,22,20,0,2,1
723435,117,2017-10-23 00:00:00,1,Clinton/Chelsea,977.0,351.0,2017,10,23,0,0,2,1
723874,117,2017-10-23 04:00:00,1,Clinton/Chelsea,263.0,634.0,2017,10,23,4,0,2,1
724341,117,2017-10-23 08:00:00,1,Clinton/Chelsea,2609.0,2792.0,2017,10,23,8,0,2,1
724809,117,2017-10-23 12:00:00,1,Clinton/Chelsea,4299.0,2904.0,2017,10,23,12,0,2,1
725277,117,2017-10-23 16:00:00,1,Clinton/Chelsea,6172.0,2432.0,2017,10,23,16,0,2,1
725745,117,2017-10-23 20:00:00,1,Clinton/Chelsea,5504.0,2208.0,2017,10,23,20,0,2,1
726202,117,2017-10-24 00:00:00,1,Clinton/Chelsea,1260.0,532.0,2017,10,24,0,0,2,1
726642,117,2017-10-24 04:00:00,1,Clinton/Chelsea,281.0,678.0,2017,10,24,4,0,2,1
727109,117,2017-10-24 08:00:00,1,Clinton/Chelsea,2702.0,2980.0,2017,10,24,8,0,2,1
727577,117,2017-10-24 12:00:00,1,Clinton/Chelsea,4484.0,2999.0,2017,10,24,12,0,2,1
728045,117,2017-10-24 16:00:00,1,Clinton/Chelsea,6425.0,2510.0,2017,10,24,16,0,2,1
728513,117,2017-10-24 20:00:00,1,Clinton/Chelsea,5964.0,2351.0,2017,10,24,20,0,2,1
728968,117,2017-10-25 00:00:00,1,Clinton/Chelsea,1634.0,598.0,2017,10,25,0,0,2,1
729409,117,2017-10-25 04:00:00,1,Clinton/Chelsea,317.0,655.0,2017,10,25,4,0,2,1
729876,117,2017-10-25 08:00:00,1,Clinton/Chelsea,2638.0,3015.0,2017,10,25,8,0,2,1
730344,117,2017-10-25 12:00:00,1,Clinton/Chelsea,4492.0,3138.0,2017,10,25,12,0,2,1
730812,117,2017-10-25 16:00:00,1,Clinton/Chelsea,6533.0,2713.0,2017,10,25,16,0,2,1
731280,117,2017-10-25 20:00:00,1,Clinton/Chelsea,6211.0,2543.0,2017,10,25,20,0,2,1
731736,117,2017-10-26 00:00:00,1,Clinton/Chelsea,1803.0,607.0,2017,10,26,0,0,2,1
732183,117,2017-10-26 04:00:00,1,Clinton/Chelsea,289.0,698.0,2017,10,26,4,0,2,1
732650,117,2017-10-26 08:00:00,1,Clinton/Chelsea,2588.0,2826.0,2017,10,26,8,0,2,1
733118,117,2017-10-26 12:00:00,1,Clinton/Chelsea,4537.0,2916.0,2017,10,26,12,0,2,1
733586,117,2017-10-26 16:00:00,1,Clinton/Chelsea,6739.0,2876.0,2017,10,26,16,0,2,1
734054,117,2017-10-26 20:00:00,1,Clinton/Chelsea,6578.0,2795.0,2017,10,26,20,0,2,1
734510,117,2017-10-27 00:00:00,1,Clinton/Chelsea,2087.0,741.0,2017,10,27,0,0,2,1
734957,117,2017-10-27 04:00:00,1,Clinton/Chelsea,285.0,580.0,2017,10,27,4,0,2,1
735426,117,2017-10-27 08:00:00,1,Clinton/Chelsea,2673.0,2951.0,2017,10,27,8,0,2,1
735894,117,2017-10-27 12:00:00,1,Clinton/Chelsea,4777.0,3097.0,2017,10,27,12,0,2,1
736362,117,2017-10-27 16:00:00,1,Clinton/Chelsea,6734.0,2851.0,2017,10,27,16,0,2,1
736831,117,2017-10-27 20:00:00,1,Clinton/Chelsea,6588.0,3011.0,2017,10,27,20,0,2,1
737299,117,2017-10-28 00:00:00,1,Clinton/Chelsea,2727.0,1183.0,2017,10,28,0,0,2,1
737766,117,2017-10-28 04:00:00,1,Clinton/Chelsea,402.0,290.0,2017,10,28,4,0,2,1
738222,117,2017-10-28 08:00:00,1,Clinton/Chelsea,1462.0,861.0,2017,10,28,8,0,2,1
738688,117,2017-10-28 12:00:00,1,Clinton/Chelsea,3100.0,1481.0,2017,10,28,12,0,2,1
739146,117,2017-10-28 16:00:00,1,Clinton/Chelsea,3395.0,1850.0,2017,10,28,16,0,2,1
739612,117,2017-10-28 20:00:00,1,Clinton/Chelsea,3606.0,1592.0,2017,10,28,20,0,2,1
740069,117,2017-10-29 00:00:00,1,Clinton/Chelsea,2300.0,757.0,2017,10,29,0,0,2,1
740535,117,2017-10-29 04:00:00,1,Clinton/Chelsea,510.0,325.0,2017,10,29,4,0,2,1
740999,117,2017-10-29 08:00:00,1,Clinton/Chelsea,1204.0,740.0,2017,10,29,8,0,2,1
741456,117,2017-10-29 12:00:00,1,Clinton/Chelsea,2688.0,1703.0,2017,10,29,12,0,2,1
741921,117,2017-10-29 16:00:00,1,Clinton/Chelsea,3059.0,1743.0,2017,10,29,16,0,2,1
742375,117,2017-10-29 20:00:00,1,Clinton/Chelsea,2601.0,1138.0,2017,10,29,20,0,2,1
742827,117,2017-10-30 00:00:00,1,Clinton/Chelsea,943.0,309.0,2017,10,30,0,0,2,1
743258,117,2017-10-30 04:00:00,1,Clinton/Chelsea,263.0,596.0,2017,10,30,4,0,2,1
743726,117,2017-10-30 08:00:00,1,Clinton/Chelsea,2977.0,2813.0,2017,10,30,8,0,2,1
744195,117,2017-10-30 12:00:00,1,Clinton/Chelsea,4516.0,2718.0,2017,10,30,12,0,2,1
744664,117,2017-10-30 16:00:00,1,Clinton/Chelsea,6160.0,2383.0,2017,10,30,16,0,2,1
745133,117,2017-10-30 20:00:00,1,Clinton/Chelsea,5674.0,2350.0,2017,10,30,20,0,2,1
745592,117,2017-10-31 00:00:00,1,Clinton/Chelsea,1394.0,509.0,2017,10,31,0,0,2,1
746041,117,2017-10-31 04:00:00,1,Clinton/Chelsea,352.0,595.0,2017,10,31,4,0,2,1
746508,117,2017-10-31 08:00:00,1,Clinton/Chelsea,2710.0,2650.0,2017,10,31,8,0,2,1
746977,117,2017-10-31 12:00:00,1,Clinton/Chelsea,4597.0,2603.0,2017,10,31,12,0,2,1
747446,117,2017-10-31 16:00:00,1,Clinton/Chelsea,6734.0,2499.0,2017,10,31,16,0,2,1
747914,117,2017-10-31 20:00:00,1,Clinton/Chelsea,5995.0,2777.0,2017,10,31,20,0,2,1
748374,117,2017-11-01 00:00:00,1,Clinton/Chelsea,1754.0,962.0,2017,11,1,0,0,2,1
748823,117,2017-11-01 04:00:00,1,Clinton/Chelsea,629.0,709.0,2017,11,1,4,0,2,1
749290,117,2017-11-01 08:00:00,1,Clinton/Chelsea,2709.0,2912.0,2017,11,1,8,0,2,1
749759,117,2017-11-01 12:00:00,1,Clinton/Chelsea,4602.0,3074.0,2017,11,1,12,0,2,1
750228,117,2017-11-01 16:00:00,1,Clinton/Chelsea,6643.0,2714.0,2017,11,1,16,0,2,1
750695,117,2017-11-01 20:00:00,1,Clinton/Chelsea,6140.0,2422.0,2017,11,1,20,0,2,1
751153,117,2017-11-02 00:00:00,1,Clinton/Chelsea,1710.0,484.0,2017,11,2,0,0,2,1
751601,117,2017-11-02 04:00:00,1,Clinton/Chelsea,351.0,555.0,2017,11,2,4,0,2,1
752069,117,2017-11-02 08:00:00,1,Clinton/Chelsea,2668.0,2813.0,2017,11,2,8,0,2,1
752538,117,2017-11-02 12:00:00,1,Clinton/Chelsea,4527.0,2992.0,2017,11,2,12,0,2,1
753007,117,2017-11-02 16:00:00,1,Clinton/Chelsea,6569.0,2678.0,2017,11,2,16,0,2,1
753476,117,2017-11-02 20:00:00,1,Clinton/Chelsea,6438.0,2539.0,2017,11,2,20,0,2,1
753935,117,2017-11-03 00:00:00,1,Clinton/Chelsea,2082.0,656.0,2017,11,3,0,0,2,1
754391,117,2017-11-03 04:00:00,1,Clinton/Chelsea,363.0,601.0,2017,11,3,4,0,2,1
754859,117,2017-11-03 08:00:00,1,Clinton/Chelsea,2658.0,2776.0,2017,11,3,8,0,2,1
755328,117,2017-11-03 12:00:00,1,Clinton/Chelsea,4658.0,2912.0,2017,11,3,12,0,2,1
755797,117,2017-11-03 16:00:00,1,Clinton/Chelsea,6659.0,2822.0,2017,11,3,16,0,2,1
756266,117,2017-11-03 20:00:00,1,Clinton/Chelsea,6392.0,2784.0,2017,11,3,20,0,2,1
756734,117,2017-11-04 00:00:00,1,Clinton/Chelsea,2045.0,789.0,2017,11,4,0,0,2,1
757202,117,2017-11-04 04:00:00,1,Clinton/Chelsea,144.0,111.0,2017,11,4,4,0,2,1
757663,117,2017-11-04 08:00:00,1,Clinton/Chelsea,967.0,478.0,2017,11,4,8,0,2,1
758130,117,2017-11-04 12:00:00,1,Clinton/Chelsea,2275.0,775.0,2017,11,4,12,0,2,1
758593,117,2017-11-04 16:00:00,1,Clinton/Chelsea,2556.0,825.0,2017,11,4,16,0,2,1
759060,117,2017-11-04 20:00:00,1,Clinton/Chelsea,2467.0,848.0,2017,11,4,20,0,2,1
759522,117,2017-11-05 00:00:00,1,Clinton/Chelsea,1487.0,601.0,2017,11,5,0,0,2,1
759988,117,2017-11-05 04:00:00,1,Clinton/Chelsea,209.0,154.0,2017,11,5,4,0,2,1
760455,117,2017-11-05 08:00:00,1,Clinton/Chelsea,1092.0,494.0,2017,11,5,8,0,2,1
760917,117,2017-11-05 12:00:00,1,Clinton/Chelsea,2253.0,1415.0,2017,11,5,12,0,2,1
761384,117,2017-11-05 16:00:00,1,Clinton/Chelsea,3694.0,1588.0,2017,11,5,16,0,2,1
761843,117,2017-11-05 20:00:00,1,Clinton/Chelsea,2348.0,998.0,2017,11,5,20,0,2,1
762304,117,2017-11-06 00:00:00,1,Clinton/Chelsea,736.0,337.0,2017,11,6,0,0,2,1
762735,117,2017-11-06 04:00:00,1,Clinton/Chelsea,41.0,120.0,2017,11,6,4,0,2,1
763185,117,2017-11-06 08:00:00,1,Clinton/Chelsea,3733.0,3710.0,2017,11,6,8,0,2,1
763654,117,2017-11-06 12:00:00,1,Clinton/Chelsea,3202.0,2450.0,2017,11,6,12,0,2,1
764122,117,2017-11-06 16:00:00,1,Clinton/Chelsea,7364.0,2574.0,2017,11,6,16,0,2,1
764590,117,2017-11-06 20:00:00,1,Clinton/Chelsea,4769.0,2249.0,2017,11,6,20,0,2,1
765054,117,2017-11-07 00:00:00,1,Clinton/Chelsea,1350.0,684.0,2017,11,7,0,0,2,1
765492,117,2017-11-07 04:00:00,1,Clinton/Chelsea,114.0,155.0,2017,11,7,4,0,2,1
765948,117,2017-11-07 08:00:00,1,Clinton/Chelsea,3294.0,3191.0,2017,11,7,8,0,2,1
766416,117,2017-11-07 12:00:00,1,Clinton/Chelsea,3073.0,2185.0,2017,11,7,12,0,2,1
766885,117,2017-11-07 16:00:00,1,Clinton/Chelsea,7759.0,3037.0,2017,11,7,16,0,2,1
767354,117,2017-11-07 20:00:00,1,Clinton/Chelsea,5699.0,2315.0,2017,11,7,20,0,2,1
767815,117,2017-11-08 00:00:00,1,Clinton/Chelsea,1692.0,661.0,2017,11,8,0,0,2,1
768244,117,2017-11-08 04:00:00,1,Clinton/Chelsea,129.0,174.0,2017,11,8,4,0,2,1
768695,117,2017-11-08 08:00:00,1,Clinton/Chelsea,3357.0,3620.0,2017,11,8,8,0,2,1
769164,117,2017-11-08 12:00:00,1,Clinton/Chelsea,3505.0,2568.0,2017,11,8,12,0,2,1
769633,117,2017-11-08 16:00:00,1,Clinton/Chelsea,7349.0,2777.0,2017,11,8,16,0,2,1
770101,117,2017-11-08 20:00:00,1,Clinton/Chelsea,5479.0,2225.0,2017,11,8,20,0,2,1
770563,117,2017-11-09 00:00:00,1,Clinton/Chelsea,1789.0,738.0,2017,11,9,0,0,2,1
771001,117,2017-11-09 04:00:00,1,Clinton/Chelsea,128.0,236.0,2017,11,9,4,0,2,1
771452,117,2017-11-09 08:00:00,1,Clinton/Chelsea,3316.0,3567.0,2017,11,9,8,0,2,1
771920,117,2017-11-09 12:00:00,1,Clinton/Chelsea,3319.0,2361.0,2017,11,9,12,0,2,1
772389,117,2017-11-09 16:00:00,1,Clinton/Chelsea,7398.0,3001.0,2017,11,9,16,0,2,1
772858,117,2017-11-09 20:00:00,1,Clinton/Chelsea,6137.0,2511.0,2017,11,9,20,0,2,1
773323,117,2017-11-10 00:00:00,1,Clinton/Chelsea,2135.0,883.0,2017,11,10,0,1,2,1
773770,117,2017-11-10 04:00:00,1,Clinton/Chelsea,202.0,244.0,2017,11,10,4,1,2,1
774226,117,2017-11-10 08:00:00,1,Clinton/Chelsea,3004.0,3236.0,2017,11,10,8,1,2,1
774695,117,2017-11-10 12:00:00,1,Clinton/Chelsea,4428.0,2496.0,2017,11,10,12,1,2,1
775164,117,2017-11-10 16:00:00,1,Clinton/Chelsea,7514.0,3059.0,2017,11,10,16,1,2,1
775633,117,2017-11-10 20:00:00,1,Clinton/Chelsea,5729.0,2350.0,2017,11,10,20,1,2,1
776100,117,2017-11-11 00:00:00,1,Clinton/Chelsea,2523.0,874.0,2017,11,11,0,1,2,1
776568,117,2017-11-11 04:00:00,1,Clinton/Chelsea,397.0,182.0,2017,11,11,4,1,2,1
777033,117,2017-11-11 08:00:00,1,Clinton/Chelsea,1268.0,681.0,2017,11,11,8,1,2,1
777501,117,2017-11-11 12:00:00,1,Clinton/Chelsea,3209.0,1768.0,2017,11,11,12,1,2,1
777970,117,2017-11-11 16:00:00,1,Clinton/Chelsea,4407.0,1853.0,2017,11,11,16,1,2,1
778439,117,2017-11-11 20:00:00,1,Clinton/Chelsea,3591.0,1656.0,2017,11,11,20,1,2,1
778905,117,2017-11-12 00:00:00,1,Clinton/Chelsea,2195.0,759.0,2017,11,12,0,0,2,1
779373,117,2017-11-12 04:00:00,1,Clinton/Chelsea,473.0,175.0,2017,11,12,4,0,2,1
779839,117,2017-11-12 08:00:00,1,Clinton/Chelsea,954.0,619.0,2017,11,12,8,0,2,1
780307,117,2017-11-12 12:00:00,1,Clinton/Chelsea,2412.0,1461.0,2017,11,12,12,0,2,1
780771,117,2017-11-12 16:00:00,1,Clinton/Chelsea,3224.0,1713.0,2017,11,12,16,0,2,1
781239,117,2017-11-12 20:00:00,1,Clinton/Chelsea,2364.0,1104.0,2017,11,12,20,0,2,1
781701,117,2017-11-13 00:00:00,1,Clinton/Chelsea,992.0,435.0,2017,11,13,0,0,2,1
782140,117,2017-11-13 04:00:00,1,Clinton/Chelsea,56.0,106.0,2017,11,13,4,0,2,1
782592,117,2017-11-13 08:00:00,1,Clinton/Chelsea,3454.0,3707.0,2017,11,13,8,0,2,1
783061,117,2017-11-13 12:00:00,1,Clinton/Chelsea,3176.0,2151.0,2017,11,13,12,0,2,1
783530,117,2017-11-13 16:00:00,1,Clinton/Chelsea,7367.0,2506.0,2017,11,13,16,0,2,1
783999,117,2017-11-13 20:00:00,1,Clinton/Chelsea,4866.0,1741.0,2017,11,13,20,0,2,1
784462,117,2017-11-14 00:00:00,1,Clinton/Chelsea,1487.0,590.0,2017,11,14,0,0,2,1
784896,117,2017-11-14 04:00:00,1,Clinton/Chelsea,102.0,125.0,2017,11,14,4,0,2,1
785349,117,2017-11-14 08:00:00,1,Clinton/Chelsea,3311.0,3829.0,2017,11,14,8,0,2,1
785818,117,2017-11-14 12:00:00,1,Clinton/Chelsea,3137.0,2029.0,2017,11,14,12,0,2,1
786287,117,2017-11-14 16:00:00,1,Clinton/Chelsea,7527.0,2866.0,2017,11,14,16,0,2,1
786755,117,2017-11-14 20:00:00,1,Clinton/Chelsea,5859.0,2233.0,2017,11,14,20,0,2,1
787218,117,2017-11-15 00:00:00,1,Clinton/Chelsea,1639.0,662.0,2017,11,15,0,0,2,1
787651,117,2017-11-15 04:00:00,1,Clinton/Chelsea,106.0,100.0,2017,11,15,4,0,2,1
788101,117,2017-11-15 08:00:00,1,Clinton/Chelsea,3369.0,3886.0,2017,11,15,8,0,2,1
788569,117,2017-11-15 12:00:00,1,Clinton/Chelsea,3452.0,2646.0,2017,11,15,12,0,2,1
789038,117,2017-11-15 16:00:00,1,Clinton/Chelsea,7429.0,2810.0,2017,11,15,16,0,2,1
789507,117,2017-11-15 20:00:00,1,Clinton/Chelsea,5654.0,2195.0,2017,11,15,20,0,2,1
789971,117,2017-11-16 00:00:00,1,Clinton/Chelsea,1757.0,634.0,2017,11,16,0,0,2,1
790409,117,2017-11-16 04:00:00,1,Clinton/Chelsea,117.0,158.0,2017,11,16,4,0,2,1
790858,117,2017-11-16 08:00:00,1,Clinton/Chelsea,3245.0,3691.0,2017,11,16,8,0,2,1
791326,117,2017-11-16 12:00:00,1,Clinton/Chelsea,3258.0,2312.0,2017,11,16,12,0,2,1
791794,117,2017-11-16 16:00:00,1,Clinton/Chelsea,7544.0,2922.0,2017,11,16,16,0,2,1
792262,117,2017-11-16 20:00:00,1,Clinton/Chelsea,6256.0,2227.0,2017,11,16,20,0,2,1
792726,117,2017-11-17 00:00:00,1,Clinton/Chelsea,2007.0,550.0,2017,11,17,0,0,2,1
793161,117,2017-11-17 04:00:00,1,Clinton/Chelsea,164.0,222.0,2017,11,17,4,0,2,1
793611,117,2017-11-17 08:00:00,1,Clinton/Chelsea,3373.0,3700.0,2017,11,17,8,0,2,1
794079,117,2017-11-17 12:00:00,1,Clinton/Chelsea,3701.0,2459.0,2017,11,17,12,0,2,1
794546,117,2017-11-17 16:00:00,1,Clinton/Chelsea,7503.0,3034.0,2017,11,17,16,0,2,1
795014,117,2017-11-17 20:00:00,1,Clinton/Chelsea,6039.0,2420.0,2017,11,17,20,0,2,1
795480,117,2017-11-18 00:00:00,1,Clinton/Chelsea,3028.0,1074.0,2017,11,18,0,0,2,1
795946,117,2017-11-18 04:00:00,1,Clinton/Chelsea,657.0,336.0,2017,11,18,4,0,2,1
796407,117,2017-11-18 08:00:00,1,Clinton/Chelsea,1558.0,1124.0,2017,11,18,8,0,2,1
796868,117,2017-11-18 12:00:00,1,Clinton/Chelsea,3469.0,2058.0,2017,11,18,12,0,2,1
797330,117,2017-11-18 16:00:00,1,Clinton/Chelsea,5281.0,2802.0,2017,11,18,16,0,2,1
797794,117,2017-11-18 20:00:00,1,Clinton/Chelsea,4437.0,2163.0,2017,11,18,20,0,2,1
798258,117,2017-11-19 00:00:00,1,Clinton/Chelsea,2823.0,1214.0,2017,11,19,0,0,2,1
798722,117,2017-11-19 04:00:00,1,Clinton/Chelsea,705.0,323.0,2017,11,19,4,0,2,1
799181,117,2017-11-19 08:00:00,1,Clinton/Chelsea,1240.0,915.0,2017,11,19,8,0,2,1
799641,117,2017-11-19 12:00:00,1,Clinton/Chelsea,2892.0,2029.0,2017,11,19,12,0,2,1
800101,117,2017-11-19 16:00:00,1,Clinton/Chelsea,4559.0,2323.0,2017,11,19,16,0,2,1
