index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1101993,270,2018-03-09 00:00:00,1,Woodside/Sunnyside,613.0,435.0,2018,3,9,0,0,1,1
1102437,270,2018-03-09 04:00:00,1,Woodside/Sunnyside,70.0,284.0,2018,3,9,4,0,1,1
1102897,270,2018-03-09 08:00:00,1,Woodside/Sunnyside,4076.0,5556.0,2018,3,9,8,0,1,1
1103364,270,2018-03-09 12:00:00,1,Woodside/Sunnyside,3732.0,2998.0,2018,3,9,12,0,1,1
1103831,270,2018-03-09 16:00:00,1,Woodside/Sunnyside,8054.0,2208.0,2018,3,9,16,0,1,1
1104298,270,2018-03-09 20:00:00,1,Woodside/Sunnyside,3473.0,1662.0,2018,3,9,20,0,1,1
1104764,270,2018-03-10 00:00:00,1,Woodside/Sunnyside,796.0,755.0,2018,3,10,0,0,1,1
1105230,270,2018-03-10 04:00:00,1,Woodside/Sunnyside,492.0,365.0,2018,3,10,4,0,1,1
1105697,270,2018-03-10 08:00:00,1,Woodside/Sunnyside,1972.0,1365.0,2018,3,10,8,0,1,1
1106164,270,2018-03-10 12:00:00,1,Woodside/Sunnyside,3809.0,1824.0,2018,3,10,12,0,1,1
1106631,270,2018-03-10 16:00:00,1,Woodside/Sunnyside,4503.0,2261.0,2018,3,10,16,0,1,1
1107098,270,2018-03-10 20:00:00,1,Woodside/Sunnyside,2661.0,1580.0,2018,3,10,20,0,1,1
1107563,270,2018-03-11 00:00:00,1,Woodside/Sunnyside,827.0,711.0,2018,3,11,0,0,1,1
1108030,270,2018-03-11 04:00:00,1,Woodside/Sunnyside,331.0,333.0,2018,3,11,4,0,1,1
1108494,270,2018-03-11 08:00:00,1,Woodside/Sunnyside,1255.0,536.0,2018,3,11,8,0,1,1
1108958,270,2018-03-11 12:00:00,1,Woodside/Sunnyside,2830.0,1306.0,2018,3,11,12,0,1,1
1109424,270,2018-03-11 16:00:00,1,Woodside/Sunnyside,3242.0,1750.0,2018,3,11,16,0,1,1
1109887,270,2018-03-11 20:00:00,1,Woodside/Sunnyside,1940.0,1382.0,2018,3,11,20,0,1,1
1110334,270,2018-03-12 00:00:00,1,Woodside/Sunnyside,478.0,382.0,2018,3,12,0,0,1,1
1110791,270,2018-03-12 04:00:00,1,Woodside/Sunnyside,495.0,960.0,2018,3,12,4,0,1,1
1111256,270,2018-03-12 08:00:00,1,Woodside/Sunnyside,3193.0,4880.0,2018,3,12,8,0,1,1
1111722,270,2018-03-12 12:00:00,1,Woodside/Sunnyside,4318.0,4203.0,2018,3,12,12,0,1,1
1112189,270,2018-03-12 16:00:00,1,Woodside/Sunnyside,7094.0,2075.0,2018,3,12,16,0,1,1
1112656,270,2018-03-12 20:00:00,1,Woodside/Sunnyside,5672.0,2016.0,2018,3,12,20,0,1,1
1113108,270,2018-03-13 00:00:00,1,Woodside/Sunnyside,432.0,171.0,2018,3,13,0,0,1,1
1113565,270,2018-03-13 04:00:00,1,Woodside/Sunnyside,562.0,1033.0,2018,3,13,4,0,1,1
1114031,270,2018-03-13 08:00:00,1,Woodside/Sunnyside,3205.0,4843.0,2018,3,13,8,0,1,1
1114498,270,2018-03-13 12:00:00,1,Woodside/Sunnyside,4105.0,4094.0,2018,3,13,12,0,1,1
1114965,270,2018-03-13 16:00:00,1,Woodside/Sunnyside,6777.0,2000.0,2018,3,13,16,0,1,1
1115432,270,2018-03-13 20:00:00,1,Woodside/Sunnyside,5729.0,2059.0,2018,3,13,20,0,1,1
1115880,270,2018-03-14 00:00:00,1,Woodside/Sunnyside,438.0,172.0,2018,3,14,0,0,1,1
1116335,270,2018-03-14 04:00:00,1,Woodside/Sunnyside,458.0,1037.0,2018,3,14,4,0,1,1
1116801,270,2018-03-14 08:00:00,1,Woodside/Sunnyside,3453.0,5093.0,2018,3,14,8,0,1,1
1117268,270,2018-03-14 12:00:00,1,Woodside/Sunnyside,4744.0,4263.0,2018,3,14,12,0,1,1
1117735,270,2018-03-14 16:00:00,1,Woodside/Sunnyside,7154.0,2128.0,2018,3,14,16,0,1,1
1118201,270,2018-03-14 20:00:00,1,Woodside/Sunnyside,5778.0,2140.0,2018,3,14,20,0,1,1
1118642,270,2018-03-15 00:00:00,1,Woodside/Sunnyside,489.0,139.0,2018,3,15,0,0,1,1
1119099,270,2018-03-15 04:00:00,1,Woodside/Sunnyside,463.0,1013.0,2018,3,15,4,0,1,1
1119564,270,2018-03-15 08:00:00,1,Woodside/Sunnyside,3321.0,5059.0,2018,3,15,8,0,1,1
1120030,270,2018-03-15 12:00:00,1,Woodside/Sunnyside,4475.0,4063.0,2018,3,15,12,0,1,1
1120497,270,2018-03-15 16:00:00,1,Woodside/Sunnyside,7692.0,3404.0,2018,3,15,16,0,1,1
1120963,270,2018-03-15 20:00:00,1,Woodside/Sunnyside,6289.0,3744.0,2018,3,15,20,0,1,1
1121409,270,2018-03-16 00:00:00,1,Woodside/Sunnyside,350.0,303.0,2018,3,16,0,0,1,1
1121868,270,2018-03-16 04:00:00,1,Woodside/Sunnyside,434.0,916.0,2018,3,16,4,0,1,1
1122334,270,2018-03-16 08:00:00,1,Woodside/Sunnyside,3052.0,4358.0,2018,3,16,8,0,1,1
1122800,270,2018-03-16 12:00:00,1,Woodside/Sunnyside,4410.0,3770.0,2018,3,16,12,0,1,1
1123267,270,2018-03-16 16:00:00,1,Woodside/Sunnyside,6389.0,1924.0,2018,3,16,16,0,1,1
1123733,270,2018-03-16 20:00:00,1,Woodside/Sunnyside,4674.0,1881.0,2018,3,16,20,0,1,1
1124197,270,2018-03-17 00:00:00,1,Woodside/Sunnyside,300.0,330.0,2018,3,17,0,0,1,1
1124656,270,2018-03-17 04:00:00,1,Woodside/Sunnyside,248.0,270.0,2018,3,17,4,0,1,1
1125118,270,2018-03-17 08:00:00,1,Woodside/Sunnyside,1023.0,758.0,2018,3,17,8,0,1,1
1125578,270,2018-03-17 12:00:00,1,Woodside/Sunnyside,2476.0,1282.0,2018,3,17,12,0,1,1
1126038,270,2018-03-17 16:00:00,1,Woodside/Sunnyside,2819.0,1367.0,2018,3,17,16,0,1,1
1126497,270,2018-03-17 20:00:00,1,Woodside/Sunnyside,1685.0,1157.0,2018,3,17,20,0,1,1
1126956,270,2018-03-18 00:00:00,1,Woodside/Sunnyside,461.0,577.0,2018,3,18,0,0,1,1
1127419,270,2018-03-18 04:00:00,1,Woodside/Sunnyside,120.0,163.0,2018,3,18,4,0,1,1
1127875,270,2018-03-18 08:00:00,1,Woodside/Sunnyside,858.0,370.0,2018,3,18,8,0,1,1
1128335,270,2018-03-18 12:00:00,1,Woodside/Sunnyside,1861.0,918.0,2018,3,18,12,0,1,1
1128791,270,2018-03-18 16:00:00,1,Woodside/Sunnyside,1988.0,1208.0,2018,3,18,16,0,1,1
1129252,270,2018-03-18 20:00:00,1,Woodside/Sunnyside,1191.0,940.0,2018,3,18,20,0,1,1
1129695,270,2018-03-19 00:00:00,1,Woodside/Sunnyside,146.0,203.0,2018,3,19,0,0,1,1
1130148,270,2018-03-19 04:00:00,1,Woodside/Sunnyside,462.0,883.0,2018,3,19,4,0,1,1
1130613,270,2018-03-19 08:00:00,1,Woodside/Sunnyside,3134.0,4784.0,2018,3,19,8,0,1,1
1131079,270,2018-03-19 12:00:00,1,Woodside/Sunnyside,4204.0,4135.0,2018,3,19,12,0,1,1
1131545,270,2018-03-19 16:00:00,1,Woodside/Sunnyside,6946.0,1945.0,2018,3,19,16,0,1,1
1132011,270,2018-03-19 20:00:00,1,Woodside/Sunnyside,5572.0,2423.0,2018,3,19,20,0,1,1
1132460,270,2018-03-20 00:00:00,1,Woodside/Sunnyside,316.0,656.0,2018,3,20,0,0,1,1
1132910,270,2018-03-20 04:00:00,1,Woodside/Sunnyside,548.0,1154.0,2018,3,20,4,0,1,1
1133374,270,2018-03-20 08:00:00,1,Woodside/Sunnyside,3345.0,5059.0,2018,3,20,8,0,1,1
1133841,270,2018-03-20 12:00:00,1,Woodside/Sunnyside,4413.0,4231.0,2018,3,20,12,0,1,1
1134308,270,2018-03-20 16:00:00,1,Woodside/Sunnyside,7240.0,2070.0,2018,3,20,16,0,1,1
1134774,270,2018-03-20 20:00:00,1,Woodside/Sunnyside,5821.0,2107.0,2018,3,20,20,0,1,1
1135229,270,2018-03-21 00:00:00,1,Woodside/Sunnyside,352.0,215.0,2018,3,21,0,0,1,1
1135694,270,2018-03-21 04:00:00,1,Woodside/Sunnyside,435.0,757.0,2018,3,21,4,0,1,1
1136161,270,2018-03-21 08:00:00,1,Woodside/Sunnyside,2050.0,2351.0,2018,3,21,8,0,1,1
1136627,270,2018-03-21 12:00:00,1,Woodside/Sunnyside,3353.0,1772.0,2018,3,21,12,0,1,1
1137094,270,2018-03-21 16:00:00,1,Woodside/Sunnyside,2976.0,984.0,2018,3,21,16,0,1,1
1137560,270,2018-03-21 20:00:00,1,Woodside/Sunnyside,1448.0,894.0,2018,3,21,20,0,1,1
1138001,270,2018-03-22 00:00:00,1,Woodside/Sunnyside,101.0,113.0,2018,3,22,0,0,1,1
1138453,270,2018-03-22 04:00:00,1,Woodside/Sunnyside,377.0,686.0,2018,3,22,4,0,1,1
1138918,270,2018-03-22 08:00:00,1,Woodside/Sunnyside,3123.0,4672.0,2018,3,22,8,0,1,1
1139384,270,2018-03-22 12:00:00,1,Woodside/Sunnyside,4167.0,4211.0,2018,3,22,12,0,1,1
1139850,270,2018-03-22 16:00:00,1,Woodside/Sunnyside,6727.0,1856.0,2018,3,22,16,0,1,1
1140316,270,2018-03-22 20:00:00,1,Woodside/Sunnyside,5608.0,2564.0,2018,3,22,20,0,1,1
1140766,270,2018-03-23 00:00:00,1,Woodside/Sunnyside,417.0,1007.0,2018,3,23,0,0,1,1
1141222,270,2018-03-23 04:00:00,1,Woodside/Sunnyside,548.0,1021.0,2018,3,23,4,0,1,1
1141687,270,2018-03-23 08:00:00,1,Woodside/Sunnyside,3162.0,4197.0,2018,3,23,8,0,1,1
1142153,270,2018-03-23 12:00:00,1,Woodside/Sunnyside,4407.0,3555.0,2018,3,23,12,0,1,1
1142619,270,2018-03-23 16:00:00,1,Woodside/Sunnyside,6378.0,1975.0,2018,3,23,16,0,1,1
1143086,270,2018-03-23 20:00:00,1,Woodside/Sunnyside,4742.0,1879.0,2018,3,23,20,0,1,1
1143548,270,2018-03-24 00:00:00,1,Woodside/Sunnyside,328.0,312.0,2018,3,24,0,0,1,1
1144003,270,2018-03-24 04:00:00,1,Woodside/Sunnyside,224.0,316.0,2018,3,24,4,0,1,1
1144459,270,2018-03-24 08:00:00,1,Woodside/Sunnyside,1135.0,810.0,2018,3,24,8,0,1,1
1144913,270,2018-03-24 12:00:00,1,Woodside/Sunnyside,2573.0,1476.0,2018,3,24,12,0,1,1
1145368,270,2018-03-24 16:00:00,1,Woodside/Sunnyside,3048.0,1684.0,2018,3,24,16,0,1,1
1145821,270,2018-03-24 20:00:00,1,Woodside/Sunnyside,2014.0,1360.0,2018,3,24,20,0,1,1
1146274,270,2018-03-25 00:00:00,1,Woodside/Sunnyside,531.0,611.0,2018,3,25,0,0,1,1
1146736,270,2018-03-25 04:00:00,1,Woodside/Sunnyside,68.0,112.0,2018,3,25,4,0,1,1
1147182,270,2018-03-25 08:00:00,1,Woodside/Sunnyside,894.0,438.0,2018,3,25,8,0,1,1
1147641,270,2018-03-25 12:00:00,1,Woodside/Sunnyside,1926.0,885.0,2018,3,25,12,0,1,1
1148086,270,2018-03-25 16:00:00,1,Woodside/Sunnyside,1926.0,1170.0,2018,3,25,16,0,1,1
1148544,270,2018-03-25 20:00:00,1,Woodside/Sunnyside,1135.0,1009.0,2018,3,25,20,0,1,1
1148981,270,2018-03-26 00:00:00,1,Woodside/Sunnyside,163.0,209.0,2018,3,26,0,0,1,1
1149433,270,2018-03-26 04:00:00,1,Woodside/Sunnyside,449.0,944.0,2018,3,26,4,0,1,1
1149897,270,2018-03-26 08:00:00,1,Woodside/Sunnyside,3241.0,4675.0,2018,3,26,8,0,1,1
1150364,270,2018-03-26 12:00:00,1,Woodside/Sunnyside,4376.0,4103.0,2018,3,26,12,0,1,1
1150830,270,2018-03-26 16:00:00,1,Woodside/Sunnyside,7031.0,2121.0,2018,3,26,16,0,1,1
1151297,270,2018-03-26 20:00:00,1,Woodside/Sunnyside,5679.0,2511.0,2018,3,26,20,0,1,1
1151743,270,2018-03-27 00:00:00,1,Woodside/Sunnyside,359.0,693.0,2018,3,27,0,0,1,1
1152199,270,2018-03-27 04:00:00,1,Woodside/Sunnyside,534.0,1129.0,2018,3,27,4,0,1,1
1152665,270,2018-03-27 08:00:00,1,Woodside/Sunnyside,3396.0,5010.0,2018,3,27,8,0,1,1
1153132,270,2018-03-27 12:00:00,1,Woodside/Sunnyside,4489.0,4265.0,2018,3,27,12,0,1,1
1153599,270,2018-03-27 16:00:00,1,Woodside/Sunnyside,7165.0,2154.0,2018,3,27,16,0,1,1
1154065,270,2018-03-27 20:00:00,1,Woodside/Sunnyside,5899.0,2640.0,2018,3,27,20,0,1,1
1154514,270,2018-03-28 00:00:00,1,Woodside/Sunnyside,371.0,788.0,2018,3,28,0,0,1,1
1154967,270,2018-03-28 04:00:00,1,Woodside/Sunnyside,494.0,1161.0,2018,3,28,4,0,1,1
1155433,270,2018-03-28 08:00:00,1,Woodside/Sunnyside,3417.0,4923.0,2018,3,28,8,0,1,1
1155900,270,2018-03-28 12:00:00,1,Woodside/Sunnyside,4529.0,3972.0,2018,3,28,12,0,1,1
1156367,270,2018-03-28 16:00:00,1,Woodside/Sunnyside,6959.0,2017.0,2018,3,28,16,0,1,1
1156834,270,2018-03-28 20:00:00,1,Woodside/Sunnyside,5694.0,2553.0,2018,3,28,20,0,1,1
1157285,270,2018-03-29 00:00:00,1,Woodside/Sunnyside,390.0,614.0,2018,3,29,0,0,1,1
1157743,270,2018-03-29 04:00:00,1,Woodside/Sunnyside,549.0,1075.0,2018,3,29,4,0,1,1
1158209,270,2018-03-29 08:00:00,1,Woodside/Sunnyside,3411.0,4837.0,2018,3,29,8,0,1,1
1158676,270,2018-03-29 12:00:00,1,Woodside/Sunnyside,4711.0,4250.0,2018,3,29,12,0,1,1
1159143,270,2018-03-29 16:00:00,1,Woodside/Sunnyside,7169.0,2210.0,2018,3,29,16,0,1,1
1159610,270,2018-03-29 20:00:00,1,Woodside/Sunnyside,5552.0,2150.0,2018,3,29,20,0,1,1
1160073,270,2018-03-30 00:00:00,1,Woodside/Sunnyside,369.0,391.0,2018,3,30,0,0,1,1
1160539,270,2018-03-30 04:00:00,1,Woodside/Sunnyside,310.0,684.0,2018,3,30,4,0,1,1
1161004,270,2018-03-30 08:00:00,1,Woodside/Sunnyside,2471.0,2729.0,2018,3,30,8,0,1,1
1161471,270,2018-03-30 12:00:00,1,Woodside/Sunnyside,3911.0,2625.0,2018,3,30,12,0,1,1
1161938,270,2018-03-30 16:00:00,1,Woodside/Sunnyside,4666.0,1682.0,2018,3,30,16,0,1,1
1162405,270,2018-03-30 20:00:00,1,Woodside/Sunnyside,3244.0,1473.0,2018,3,30,20,0,1,1
1162872,270,2018-03-31 00:00:00,1,Woodside/Sunnyside,347.0,433.0,2018,3,31,0,0,1,1
1163329,270,2018-03-31 04:00:00,1,Woodside/Sunnyside,149.0,257.0,2018,3,31,4,0,1,1
1163794,270,2018-03-31 08:00:00,1,Woodside/Sunnyside,1053.0,552.0,2018,3,31,8,0,1,1
1164255,270,2018-03-31 12:00:00,1,Woodside/Sunnyside,2072.0,978.0,2018,3,31,12,0,1,1
1164717,270,2018-03-31 16:00:00,1,Woodside/Sunnyside,2262.0,1257.0,2018,3,31,16,0,1,1
1165178,270,2018-03-31 20:00:00,1,Woodside/Sunnyside,1561.0,1165.0,2018,3,31,20,0,1,1
1165641,270,2018-04-01 00:00:00,1,Woodside/Sunnyside,460.0,568.0,2018,4,1,0,0,1,1
1166106,270,2018-04-01 04:00:00,1,Woodside/Sunnyside,108.0,129.0,2018,4,1,4,0,1,1
1166566,270,2018-04-01 08:00:00,1,Woodside/Sunnyside,837.0,268.0,2018,4,1,8,0,1,1
1167030,270,2018-04-01 12:00:00,1,Woodside/Sunnyside,1648.0,698.0,2018,4,1,12,0,1,1
1167491,270,2018-04-01 16:00:00,1,Woodside/Sunnyside,1522.0,1043.0,2018,4,1,16,0,1,1
1167957,270,2018-04-01 20:00:00,1,Woodside/Sunnyside,984.0,953.0,2018,4,1,20,0,1,1
1168408,270,2018-04-02 00:00:00,1,Woodside/Sunnyside,221.0,259.0,2018,4,2,0,0,1,1
1168869,270,2018-04-02 04:00:00,1,Woodside/Sunnyside,342.0,749.0,2018,4,2,4,0,1,1
1169336,270,2018-04-02 08:00:00,1,Woodside/Sunnyside,2876.0,3633.0,2018,4,2,8,0,1,1
1169803,270,2018-04-02 12:00:00,1,Woodside/Sunnyside,3181.0,2955.0,2018,4,2,12,0,1,1
1170270,270,2018-04-02 16:00:00,1,Woodside/Sunnyside,5054.0,1705.0,2018,4,2,16,0,1,1
1170737,270,2018-04-02 20:00:00,1,Woodside/Sunnyside,4501.0,1799.0,2018,4,2,20,0,1,1
1171195,270,2018-04-03 00:00:00,1,Woodside/Sunnyside,214.0,114.0,2018,4,3,0,0,1,1
1171653,270,2018-04-03 04:00:00,1,Woodside/Sunnyside,446.0,872.0,2018,4,3,4,0,1,1
1172119,270,2018-04-03 08:00:00,1,Woodside/Sunnyside,3316.0,4032.0,2018,4,3,8,0,1,1
1172586,270,2018-04-03 12:00:00,1,Woodside/Sunnyside,3598.0,3356.0,2018,4,3,12,0,1,1
1173053,270,2018-04-03 16:00:00,1,Woodside/Sunnyside,5791.0,1835.0,2018,4,3,16,0,1,1
1173520,270,2018-04-03 20:00:00,1,Woodside/Sunnyside,5141.0,1970.0,2018,4,3,20,0,1,1
1173980,270,2018-04-04 00:00:00,1,Woodside/Sunnyside,227.0,166.0,2018,4,4,0,0,1,1
1174441,270,2018-04-04 04:00:00,1,Woodside/Sunnyside,469.0,856.0,2018,4,4,4,0,1,1
1174907,270,2018-04-04 08:00:00,1,Woodside/Sunnyside,3256.0,3923.0,2018,4,4,8,0,1,1
1175374,270,2018-04-04 12:00:00,1,Woodside/Sunnyside,3567.0,3286.0,2018,4,4,12,0,1,1
1175841,270,2018-04-04 16:00:00,1,Woodside/Sunnyside,5724.0,1795.0,2018,4,4,16,0,1,1
1176308,270,2018-04-04 20:00:00,1,Woodside/Sunnyside,5104.0,1934.0,2018,4,4,20,0,1,1
1176766,270,2018-04-05 00:00:00,1,Woodside/Sunnyside,251.0,218.0,2018,4,5,0,0,1,1
1177228,270,2018-04-05 04:00:00,1,Woodside/Sunnyside,462.0,885.0,2018,4,5,4,0,1,1
1177693,270,2018-04-05 08:00:00,1,Woodside/Sunnyside,3305.0,3763.0,2018,4,5,8,0,1,1
1178160,270,2018-04-05 12:00:00,1,Woodside/Sunnyside,3756.0,3260.0,2018,4,5,12,0,1,1
1178627,270,2018-04-05 16:00:00,1,Woodside/Sunnyside,5863.0,1987.0,2018,4,5,16,0,1,1
1179094,270,2018-04-05 20:00:00,1,Woodside/Sunnyside,5088.0,2003.0,2018,4,5,20,0,1,1
1179555,270,2018-04-06 00:00:00,1,Woodside/Sunnyside,258.0,242.0,2018,4,6,0,0,1,1
1180017,270,2018-04-06 04:00:00,1,Woodside/Sunnyside,407.0,802.0,2018,4,6,4,0,1,1
1180483,270,2018-04-06 08:00:00,1,Woodside/Sunnyside,3081.0,3400.0,2018,4,6,8,0,1,1
1180951,270,2018-04-06 12:00:00,1,Woodside/Sunnyside,3798.0,2883.0,2018,4,6,12,0,1,1
1181418,270,2018-04-06 16:00:00,1,Woodside/Sunnyside,5227.0,1760.0,2018,4,6,16,0,1,1
1181885,270,2018-04-06 20:00:00,1,Woodside/Sunnyside,4295.0,1797.0,2018,4,6,20,0,1,1
1182353,270,2018-04-07 00:00:00,1,Woodside/Sunnyside,411.0,472.0,2018,4,7,0,0,1,1
1182818,270,2018-04-07 04:00:00,1,Woodside/Sunnyside,512.0,466.0,2018,4,7,4,0,1,1
1183280,270,2018-04-07 08:00:00,1,Woodside/Sunnyside,1951.0,995.0,2018,4,7,8,0,1,1
1183743,270,2018-04-07 12:00:00,1,Woodside/Sunnyside,3814.0,1545.0,2018,4,7,12,0,1,1
1184202,270,2018-04-07 16:00:00,1,Woodside/Sunnyside,4211.0,2007.0,2018,4,7,16,0,1,1
1184666,270,2018-04-07 20:00:00,1,Woodside/Sunnyside,2747.0,1885.0,2018,4,7,20,0,1,1
1185122,270,2018-04-08 00:00:00,1,Woodside/Sunnyside,830.0,895.0,2018,4,8,0,0,1,1
1185587,270,2018-04-08 04:00:00,1,Woodside/Sunnyside,276.0,274.0,2018,4,8,4,0,1,1
1186047,270,2018-04-08 08:00:00,1,Woodside/Sunnyside,1419.0,571.0,2018,4,8,8,0,1,1
1186503,270,2018-04-08 12:00:00,1,Woodside/Sunnyside,3005.0,1205.0,2018,4,8,12,0,1,1
1186964,270,2018-04-08 16:00:00,1,Woodside/Sunnyside,3078.0,1706.0,2018,4,8,16,0,1,1
1187418,270,2018-04-08 20:00:00,1,Woodside/Sunnyside,1788.0,1388.0,2018,4,8,20,0,1,1
1187862,270,2018-04-09 00:00:00,1,Woodside/Sunnyside,418.0,340.0,2018,4,9,0,0,1,1
1188312,270,2018-04-09 04:00:00,1,Woodside/Sunnyside,533.0,879.0,2018,4,9,4,0,1,1
1188780,270,2018-04-09 08:00:00,1,Woodside/Sunnyside,3303.0,4645.0,2018,4,9,8,0,1,1
1189247,270,2018-04-09 12:00:00,1,Woodside/Sunnyside,4347.0,4012.0,2018,4,9,12,0,1,1
1189714,270,2018-04-09 16:00:00,1,Woodside/Sunnyside,7011.0,2150.0,2018,4,9,16,0,1,1
1190181,270,2018-04-09 20:00:00,1,Woodside/Sunnyside,5613.0,2153.0,2018,4,9,20,0,1,1
1190633,270,2018-04-10 00:00:00,1,Woodside/Sunnyside,313.0,126.0,2018,4,10,0,0,1,1
1191080,270,2018-04-10 04:00:00,1,Woodside/Sunnyside,559.0,1087.0,2018,4,10,4,0,1,1
1191546,270,2018-04-10 08:00:00,1,Woodside/Sunnyside,3372.0,5013.0,2018,4,10,8,0,1,1
1192014,270,2018-04-10 12:00:00,1,Woodside/Sunnyside,4315.0,4182.0,2018,4,10,12,0,1,1
1192481,270,2018-04-10 16:00:00,1,Woodside/Sunnyside,7230.0,2268.0,2018,4,10,16,0,1,1
1192948,270,2018-04-10 20:00:00,1,Woodside/Sunnyside,6014.0,2228.0,2018,4,10,20,0,1,1
1193392,270,2018-04-11 00:00:00,1,Woodside/Sunnyside,278.0,127.0,2018,4,11,0,0,1,1
1193845,270,2018-04-11 04:00:00,1,Woodside/Sunnyside,503.0,1084.0,2018,4,11,4,0,1,1
1194310,270,2018-04-11 08:00:00,1,Woodside/Sunnyside,3393.0,4911.0,2018,4,11,8,0,1,1
1194778,270,2018-04-11 12:00:00,1,Woodside/Sunnyside,4455.0,3969.0,2018,4,11,12,0,1,1
1195245,270,2018-04-11 16:00:00,1,Woodside/Sunnyside,7172.0,2082.0,2018,4,11,16,0,1,1
1195713,270,2018-04-11 20:00:00,1,Woodside/Sunnyside,5996.0,2215.0,2018,4,11,20,0,1,1
1196165,270,2018-04-12 00:00:00,1,Woodside/Sunnyside,438.0,154.0,2018,4,12,0,0,1,1
1196620,270,2018-04-12 04:00:00,1,Woodside/Sunnyside,493.0,1057.0,2018,4,12,4,0,1,1
1197085,270,2018-04-12 08:00:00,1,Woodside/Sunnyside,3384.0,4923.0,2018,4,12,8,0,1,1
1197553,270,2018-04-12 12:00:00,1,Woodside/Sunnyside,4486.0,4197.0,2018,4,12,12,0,1,1
1198020,270,2018-04-12 16:00:00,1,Woodside/Sunnyside,7324.0,2403.0,2018,4,12,16,0,1,1
1198487,270,2018-04-12 20:00:00,1,Woodside/Sunnyside,6053.0,2277.0,2018,4,12,20,0,1,1
1198941,270,2018-04-13 00:00:00,1,Woodside/Sunnyside,393.0,130.0,2018,4,13,0,0,1,1
1199397,270,2018-04-13 04:00:00,1,Woodside/Sunnyside,499.0,1062.0,2018,4,13,4,0,1,1
1199863,270,2018-04-13 08:00:00,1,Woodside/Sunnyside,3114.0,4072.0,2018,4,13,8,0,1,1
1200331,270,2018-04-13 12:00:00,1,Woodside/Sunnyside,5017.0,3564.0,2018,4,13,12,0,1,1
1200798,270,2018-04-13 16:00:00,1,Woodside/Sunnyside,5783.0,1936.0,2018,4,13,16,0,1,1
1201265,270,2018-04-13 20:00:00,1,Woodside/Sunnyside,4097.0,2785.0,2018,4,13,20,0,1,1
1201733,270,2018-04-14 00:00:00,1,Woodside/Sunnyside,638.0,1553.0,2018,4,14,0,0,1,1
1202195,270,2018-04-14 04:00:00,1,Woodside/Sunnyside,366.0,672.0,2018,4,14,4,0,1,1
1202654,270,2018-04-14 08:00:00,1,Woodside/Sunnyside,1411.0,1840.0,2018,4,14,8,0,1,1
1203117,270,2018-04-14 12:00:00,1,Woodside/Sunnyside,2661.0,2552.0,2018,4,14,12,0,1,1
1203573,270,2018-04-14 16:00:00,1,Woodside/Sunnyside,2931.0,2683.0,2018,4,14,16,0,1,1
1204036,270,2018-04-14 20:00:00,1,Woodside/Sunnyside,1982.0,2272.0,2018,4,14,20,0,1,1
1204494,270,2018-04-15 00:00:00,1,Woodside/Sunnyside,612.0,963.0,2018,4,15,0,0,1,1
1204959,270,2018-04-15 04:00:00,1,Woodside/Sunnyside,202.0,346.0,2018,4,15,4,0,1,1
1205420,270,2018-04-15 08:00:00,1,Woodside/Sunnyside,931.0,1088.0,2018,4,15,8,0,1,1
1205873,270,2018-04-15 12:00:00,1,Woodside/Sunnyside,1753.0,1645.0,2018,4,15,12,0,1,1
1206335,270,2018-04-15 16:00:00,1,Woodside/Sunnyside,1897.0,1928.0,2018,4,15,16,0,1,1
1206790,270,2018-04-15 20:00:00,1,Woodside/Sunnyside,1258.0,1568.0,2018,4,15,20,0,1,1
1207236,270,2018-04-16 00:00:00,1,Woodside/Sunnyside,181.0,395.0,2018,4,16,0,0,1,1
1207682,270,2018-04-16 04:00:00,1,Woodside/Sunnyside,470.0,799.0,2018,4,16,4,0,1,1
1208149,270,2018-04-16 08:00:00,1,Woodside/Sunnyside,2936.0,5055.0,2018,4,16,8,0,1,1
1208617,270,2018-04-16 12:00:00,1,Woodside/Sunnyside,4022.0,4416.0,2018,4,16,12,0,1,1
1209085,270,2018-04-16 16:00:00,1,Woodside/Sunnyside,6655.0,2334.0,2018,4,16,16,0,1,1
1209552,270,2018-04-16 20:00:00,1,Woodside/Sunnyside,5273.0,2484.0,2018,4,16,20,0,1,1
1210001,270,2018-04-17 00:00:00,1,Woodside/Sunnyside,303.0,157.0,2018,4,17,0,0,1,1
1210455,270,2018-04-17 04:00:00,1,Woodside/Sunnyside,616.0,1238.0,2018,4,17,4,0,1,1
1210923,270,2018-04-17 08:00:00,1,Woodside/Sunnyside,3601.0,5480.0,2018,4,17,8,0,1,1
1211391,270,2018-04-17 12:00:00,1,Woodside/Sunnyside,4604.0,4717.0,2018,4,17,12,0,1,1
1211859,270,2018-04-17 16:00:00,1,Woodside/Sunnyside,7354.0,2694.0,2018,4,17,16,0,1,1
1212327,270,2018-04-17 20:00:00,1,Woodside/Sunnyside,6124.0,3247.0,2018,4,17,20,0,1,1
1212773,270,2018-04-18 00:00:00,1,Woodside/Sunnyside,407.0,950.0,2018,4,18,0,0,1,1
1213223,270,2018-04-18 04:00:00,1,Woodside/Sunnyside,557.0,1165.0,2018,4,18,4,0,1,1
1213690,270,2018-04-18 08:00:00,1,Woodside/Sunnyside,3539.0,5454.0,2018,4,18,8,0,1,1
