index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
139077,122,2017-03-26 16:00:00,2,Borough Park,374.0,167.0,2017,3,26,16,0,1,1
139527,122,2017-03-26 20:00:00,2,Borough Park,237.0,137.0,2017,3,26,20,0,1,1
139982,122,2017-03-27 00:00:00,2,Borough Park,21.0,33.0,2017,3,27,0,0,1,1
140419,122,2017-03-27 04:00:00,2,Borough Park,187.0,30.0,2017,3,27,4,0,1,1
140886,122,2017-03-27 08:00:00,2,Borough Park,559.0,279.0,2017,3,27,8,0,1,1
141353,122,2017-03-27 12:00:00,2,Borough Park,560.0,357.0,2017,3,27,12,0,1,1
141820,122,2017-03-27 16:00:00,2,Borough Park,686.0,284.0,2017,3,27,16,0,1,1
142287,122,2017-03-27 20:00:00,2,Borough Park,554.0,231.0,2017,3,27,20,0,1,1
142748,122,2017-03-28 00:00:00,2,Borough Park,57.0,59.0,2017,3,28,0,0,1,1
143196,122,2017-03-28 04:00:00,2,Borough Park,185.0,27.0,2017,3,28,4,0,1,1
143663,122,2017-03-28 08:00:00,2,Borough Park,587.0,239.0,2017,3,28,8,0,1,1
144130,122,2017-03-28 12:00:00,2,Borough Park,625.0,326.0,2017,3,28,12,0,1,1
144597,122,2017-03-28 16:00:00,2,Borough Park,684.0,317.0,2017,3,28,16,0,1,1
145064,122,2017-03-28 20:00:00,2,Borough Park,519.0,244.0,2017,3,28,20,0,1,1
145523,122,2017-03-29 00:00:00,2,Borough Park,58.0,39.0,2017,3,29,0,0,1,1
145966,122,2017-03-29 04:00:00,2,Borough Park,183.0,41.0,2017,3,29,4,0,1,1
146433,122,2017-03-29 08:00:00,2,Borough Park,601.0,269.0,2017,3,29,8,0,1,1
146900,122,2017-03-29 12:00:00,2,Borough Park,647.0,317.0,2017,3,29,12,0,1,1
147367,122,2017-03-29 16:00:00,2,Borough Park,677.0,292.0,2017,3,29,16,0,1,1
147834,122,2017-03-29 20:00:00,2,Borough Park,520.0,260.0,2017,3,29,20,0,1,1
148297,122,2017-03-30 00:00:00,2,Borough Park,70.0,54.0,2017,3,30,0,0,1,1
148744,122,2017-03-30 04:00:00,2,Borough Park,198.0,24.0,2017,3,30,4,0,1,1
149211,122,2017-03-30 08:00:00,2,Borough Park,570.0,257.0,2017,3,30,8,0,1,1
149678,122,2017-03-30 12:00:00,2,Borough Park,598.0,299.0,2017,3,30,12,0,1,1
150145,122,2017-03-30 16:00:00,2,Borough Park,694.0,292.0,2017,3,30,16,0,1,1
150612,122,2017-03-30 20:00:00,2,Borough Park,529.0,271.0,2017,3,30,20,0,1,1
151073,122,2017-03-31 00:00:00,2,Borough Park,48.0,41.0,2017,3,31,0,0,1,1
151525,122,2017-03-31 04:00:00,2,Borough Park,179.0,30.0,2017,3,31,4,0,1,1
151992,122,2017-03-31 08:00:00,2,Borough Park,501.0,255.0,2017,3,31,8,0,1,1
152459,122,2017-03-31 12:00:00,2,Borough Park,516.0,327.0,2017,3,31,12,0,1,1
152926,122,2017-03-31 16:00:00,2,Borough Park,636.0,257.0,2017,3,31,16,0,1,1
153393,122,2017-03-31 20:00:00,2,Borough Park,404.0,169.0,2017,3,31,20,0,1,1
153860,122,2017-04-01 00:00:00,2,Borough Park,9.0,30.0,2017,4,1,0,0,1,1
154324,122,2017-04-01 04:00:00,2,Borough Park,64.0,21.0,2017,4,1,4,0,1,1
154781,122,2017-04-01 08:00:00,2,Borough Park,182.0,65.0,2017,4,1,8,0,1,1
155244,122,2017-04-01 12:00:00,2,Borough Park,264.0,112.0,2017,4,1,12,0,1,1
155703,122,2017-04-01 16:00:00,2,Borough Park,218.0,139.0,2017,4,1,16,0,1,1
156167,122,2017-04-01 20:00:00,2,Borough Park,135.0,149.0,2017,4,1,20,0,1,1
156628,122,2017-04-02 00:00:00,2,Borough Park,54.0,65.0,2017,4,2,0,0,1,1
157092,122,2017-04-02 04:00:00,2,Borough Park,36.0,37.0,2017,4,2,4,0,1,1
157554,122,2017-04-02 08:00:00,2,Borough Park,184.0,152.0,2017,4,2,8,0,1,1
158009,122,2017-04-02 12:00:00,2,Borough Park,352.0,173.0,2017,4,2,12,0,1,1
158473,122,2017-04-02 16:00:00,2,Borough Park,423.0,157.0,2017,4,2,16,0,1,1
158928,122,2017-04-02 20:00:00,2,Borough Park,296.0,159.0,2017,4,2,20,0,1,1
159386,122,2017-04-03 00:00:00,2,Borough Park,52.0,52.0,2017,4,3,0,0,1,1
159828,122,2017-04-03 04:00:00,2,Borough Park,181.0,19.0,2017,4,3,4,0,1,1
160294,122,2017-04-03 08:00:00,2,Borough Park,589.0,267.0,2017,4,3,8,0,1,1
160761,122,2017-04-03 12:00:00,2,Borough Park,632.0,360.0,2017,4,3,12,0,1,1
161228,122,2017-04-03 16:00:00,2,Borough Park,710.0,291.0,2017,4,3,16,0,1,1
161695,122,2017-04-03 20:00:00,2,Borough Park,535.0,230.0,2017,4,3,20,0,1,1
162153,122,2017-04-04 00:00:00,2,Borough Park,35.0,50.0,2017,4,4,0,0,1,1
162598,122,2017-04-04 04:00:00,2,Borough Park,176.0,21.0,2017,4,4,4,0,1,1
163065,122,2017-04-04 08:00:00,2,Borough Park,554.0,212.0,2017,4,4,8,0,1,1
163532,122,2017-04-04 12:00:00,2,Borough Park,553.0,288.0,2017,4,4,12,0,1,1
163999,122,2017-04-04 16:00:00,2,Borough Park,655.0,280.0,2017,4,4,16,0,1,1
164466,122,2017-04-04 20:00:00,2,Borough Park,520.0,233.0,2017,4,4,20,0,1,1
164928,122,2017-04-05 00:00:00,2,Borough Park,48.0,53.0,2017,4,5,0,0,1,1
165377,122,2017-04-05 04:00:00,2,Borough Park,181.0,28.0,2017,4,5,4,0,1,1
165843,122,2017-04-05 08:00:00,2,Borough Park,524.0,253.0,2017,4,5,8,0,1,1
166310,122,2017-04-05 12:00:00,2,Borough Park,509.0,282.0,2017,4,5,12,0,1,1
166777,122,2017-04-05 16:00:00,2,Borough Park,671.0,261.0,2017,4,5,16,0,1,1
167244,122,2017-04-05 20:00:00,2,Borough Park,547.0,253.0,2017,4,5,20,0,1,1
167706,122,2017-04-06 00:00:00,2,Borough Park,37.0,60.0,2017,4,6,0,0,1,1
168159,122,2017-04-06 04:00:00,2,Borough Park,174.0,27.0,2017,4,6,4,0,1,1
168625,122,2017-04-06 08:00:00,2,Borough Park,478.0,282.0,2017,4,6,8,0,1,1
169092,122,2017-04-06 12:00:00,2,Borough Park,453.0,320.0,2017,4,6,12,0,1,1
169559,122,2017-04-06 16:00:00,2,Borough Park,625.0,225.0,2017,4,6,16,0,1,1
170026,122,2017-04-06 20:00:00,2,Borough Park,531.0,218.0,2017,4,6,20,0,1,1
170488,122,2017-04-07 00:00:00,2,Borough Park,58.0,49.0,2017,4,7,0,0,1,1
170945,122,2017-04-07 04:00:00,2,Borough Park,166.0,31.0,2017,4,7,4,0,1,1
171412,122,2017-04-07 08:00:00,2,Borough Park,461.0,228.0,2017,4,7,8,0,1,1
171879,122,2017-04-07 12:00:00,2,Borough Park,473.0,267.0,2017,4,7,12,0,1,1
172346,122,2017-04-07 16:00:00,2,Borough Park,581.0,186.0,2017,4,7,16,0,1,1
172813,122,2017-04-07 20:00:00,2,Borough Park,384.0,152.0,2017,4,7,20,0,1,1
173280,122,2017-04-08 00:00:00,2,Borough Park,18.0,31.0,2017,4,8,0,0,1,1
173744,122,2017-04-08 04:00:00,2,Borough Park,53.0,10.0,2017,4,8,4,0,1,1
174191,122,2017-04-08 08:00:00,2,Borough Park,152.0,55.0,2017,4,8,8,0,1,1
174653,122,2017-04-08 12:00:00,2,Borough Park,181.0,68.0,2017,4,8,12,0,1,1
175101,122,2017-04-08 16:00:00,2,Borough Park,140.0,50.0,2017,4,8,16,0,1,1
175563,122,2017-04-08 20:00:00,2,Borough Park,93.0,54.0,2017,4,8,20,0,1,1
176016,122,2017-04-09 00:00:00,2,Borough Park,35.0,33.0,2017,4,9,0,0,1,1
176481,122,2017-04-09 04:00:00,2,Borough Park,40.0,24.0,2017,4,9,4,0,1,1
176943,122,2017-04-09 08:00:00,2,Borough Park,135.0,155.0,2017,4,9,8,0,1,1
177391,122,2017-04-09 12:00:00,2,Borough Park,212.0,159.0,2017,4,9,12,0,1,1
177855,122,2017-04-09 16:00:00,2,Borough Park,285.0,81.0,2017,4,9,16,0,1,1
178302,122,2017-04-09 20:00:00,2,Borough Park,240.0,82.0,2017,4,9,20,0,1,1
178761,122,2017-04-10 00:00:00,2,Borough Park,48.0,32.0,2017,4,10,0,0,1,1
179201,122,2017-04-10 04:00:00,2,Borough Park,138.0,24.0,2017,4,10,4,0,1,1
179667,122,2017-04-10 08:00:00,2,Borough Park,358.0,193.0,2017,4,10,8,0,1,1
180134,122,2017-04-10 12:00:00,2,Borough Park,434.0,276.0,2017,4,10,12,0,1,1
180601,122,2017-04-10 16:00:00,2,Borough Park,574.0,208.0,2017,4,10,16,0,1,1
181068,122,2017-04-10 20:00:00,2,Borough Park,342.0,139.0,2017,4,10,20,0,1,1
181534,122,2017-04-11 00:00:00,2,Borough Park,1.0,8.0,2017,4,11,0,0,1,1
181989,122,2017-04-11 04:00:00,2,Borough Park,124.0,18.0,2017,4,11,4,0,1,1
182456,122,2017-04-11 08:00:00,2,Borough Park,335.0,116.0,2017,4,11,8,0,1,1
182923,122,2017-04-11 12:00:00,2,Borough Park,333.0,159.0,2017,4,11,12,0,1,1
183390,122,2017-04-11 16:00:00,2,Borough Park,339.0,162.0,2017,4,11,16,0,1,1
183857,122,2017-04-11 20:00:00,2,Borough Park,205.0,150.0,2017,4,11,20,0,1,1
184781,122,2017-04-12 04:00:00,2,Borough Park,131.0,22.0,2017,4,12,4,0,1,1
185248,122,2017-04-12 08:00:00,2,Borough Park,308.0,116.0,2017,4,12,8,0,1,1
185715,122,2017-04-12 12:00:00,2,Borough Park,280.0,142.0,2017,4,12,12,0,1,1
186182,122,2017-04-12 16:00:00,2,Borough Park,310.0,141.0,2017,4,12,16,0,1,1
186649,122,2017-04-12 20:00:00,2,Borough Park,217.0,145.0,2017,4,12,20,0,1,1
187113,122,2017-04-13 00:00:00,2,Borough Park,7.0,21.0,2017,4,13,0,0,1,1
187571,122,2017-04-13 04:00:00,2,Borough Park,131.0,22.0,2017,4,13,4,0,1,1
188038,122,2017-04-13 08:00:00,2,Borough Park,320.0,150.0,2017,4,13,8,0,1,1
188505,122,2017-04-13 12:00:00,2,Borough Park,542.0,184.0,2017,4,13,12,0,1,1
188972,122,2017-04-13 16:00:00,2,Borough Park,645.0,454.0,2017,4,13,16,0,1,1
189439,122,2017-04-13 20:00:00,2,Borough Park,311.0,457.0,2017,4,13,20,0,1,1
189905,122,2017-04-14 00:00:00,2,Borough Park,20.0,53.0,2017,4,14,0,0,1,1
190369,122,2017-04-14 04:00:00,2,Borough Park,112.0,16.0,2017,4,14,4,0,1,1
190835,122,2017-04-14 08:00:00,2,Borough Park,333.0,146.0,2017,4,14,8,0,1,1
191301,122,2017-04-14 12:00:00,2,Borough Park,441.0,201.0,2017,4,14,12,0,1,1
191768,122,2017-04-14 16:00:00,2,Borough Park,454.0,323.0,2017,4,14,16,0,1,1
192235,122,2017-04-14 20:00:00,2,Borough Park,231.0,256.0,2017,4,14,20,0,1,1
192702,122,2017-04-15 00:00:00,2,Borough Park,16.0,7.0,2017,4,15,0,0,1,1
193168,122,2017-04-15 04:00:00,2,Borough Park,30.0,15.0,2017,4,15,4,0,1,1
193623,122,2017-04-15 08:00:00,2,Borough Park,115.0,65.0,2017,4,15,8,0,1,1
194090,122,2017-04-15 12:00:00,2,Borough Park,166.0,93.0,2017,4,15,12,0,1,1
194545,122,2017-04-15 16:00:00,2,Borough Park,135.0,74.0,2017,4,15,16,0,1,1
195012,122,2017-04-15 20:00:00,2,Borough Park,79.0,62.0,2017,4,15,20,0,1,1
195468,122,2017-04-16 00:00:00,2,Borough Park,27.0,21.0,2017,4,16,0,0,1,1
195933,122,2017-04-16 04:00:00,2,Borough Park,31.0,25.0,2017,4,16,4,0,1,1
196399,122,2017-04-16 08:00:00,2,Borough Park,109.0,116.0,2017,4,16,8,0,1,1
196855,122,2017-04-16 12:00:00,2,Borough Park,287.0,172.0,2017,4,16,12,0,1,1
197322,122,2017-04-16 16:00:00,2,Borough Park,277.0,152.0,2017,4,16,16,0,1,1
197777,122,2017-04-16 20:00:00,2,Borough Park,83.0,85.0,2017,4,16,20,0,1,1
198243,122,2017-04-17 00:00:00,2,Borough Park,2.0,19.0,2017,4,17,0,0,1,1
198690,122,2017-04-17 04:00:00,2,Borough Park,102.0,22.0,2017,4,17,4,0,1,1
199156,122,2017-04-17 08:00:00,2,Borough Park,286.0,123.0,2017,4,17,8,0,1,1
199623,122,2017-04-17 12:00:00,2,Borough Park,318.0,166.0,2017,4,17,12,0,1,1
200090,122,2017-04-17 16:00:00,2,Borough Park,315.0,163.0,2017,4,17,16,0,1,1
200557,122,2017-04-17 20:00:00,2,Borough Park,184.0,135.0,2017,4,17,20,0,1,1
201021,122,2017-04-18 00:00:00,2,Borough Park,2.0,19.0,2017,4,18,0,0,1,1
201476,122,2017-04-18 04:00:00,2,Borough Park,119.0,21.0,2017,4,18,4,0,1,1
201942,122,2017-04-18 08:00:00,2,Borough Park,325.0,96.0,2017,4,18,8,0,1,1
202409,122,2017-04-18 12:00:00,2,Borough Park,299.0,131.0,2017,4,18,12,0,1,1
202876,122,2017-04-18 16:00:00,2,Borough Park,293.0,122.0,2017,4,18,16,0,1,1
203343,122,2017-04-18 20:00:00,2,Borough Park,214.0,136.0,2017,4,18,20,0,1,1
203805,122,2017-04-19 00:00:00,2,Borough Park,13.0,33.0,2017,4,19,0,0,1,1
204250,122,2017-04-19 04:00:00,2,Borough Park,199.0,33.0,2017,4,19,4,0,1,1
204716,122,2017-04-19 08:00:00,2,Borough Park,531.0,215.0,2017,4,19,8,0,1,1
205183,122,2017-04-19 12:00:00,2,Borough Park,534.0,242.0,2017,4,19,12,0,1,1
205650,122,2017-04-19 16:00:00,2,Borough Park,594.0,299.0,2017,4,19,16,0,1,1
206117,122,2017-04-19 20:00:00,2,Borough Park,400.0,297.0,2017,4,19,20,0,1,1
206579,122,2017-04-20 00:00:00,2,Borough Park,5.0,36.0,2017,4,20,0,0,1,1
207026,122,2017-04-20 04:00:00,2,Borough Park,183.0,33.0,2017,4,20,4,0,1,1
207493,122,2017-04-20 08:00:00,2,Borough Park,518.0,230.0,2017,4,20,8,0,1,1
207960,122,2017-04-20 12:00:00,2,Borough Park,525.0,260.0,2017,4,20,12,0,1,1
208427,122,2017-04-20 16:00:00,2,Borough Park,607.0,265.0,2017,4,20,16,0,1,1
208894,122,2017-04-20 20:00:00,2,Borough Park,444.0,251.0,2017,4,20,20,0,1,1
209356,122,2017-04-21 00:00:00,2,Borough Park,28.0,59.0,2017,4,21,0,0,1,1
209815,122,2017-04-21 04:00:00,2,Borough Park,175.0,61.0,2017,4,21,4,0,1,1
210278,122,2017-04-21 08:00:00,2,Borough Park,481.0,180.0,2017,4,21,8,0,1,1
210745,122,2017-04-21 12:00:00,2,Borough Park,502.0,195.0,2017,4,21,12,0,1,1
211212,122,2017-04-21 16:00:00,2,Borough Park,569.0,202.0,2017,4,21,16,0,1,1
211679,122,2017-04-21 20:00:00,2,Borough Park,338.0,155.0,2017,4,21,20,0,1,1
212146,122,2017-04-22 00:00:00,2,Borough Park,3.0,21.0,2017,4,22,0,0,1,1
212613,122,2017-04-22 04:00:00,2,Borough Park,54.0,22.0,2017,4,22,4,0,1,1
213070,122,2017-04-22 08:00:00,2,Borough Park,165.0,52.0,2017,4,22,8,0,1,1
213537,122,2017-04-22 12:00:00,2,Borough Park,216.0,82.0,2017,4,22,12,0,1,1
213994,122,2017-04-22 16:00:00,2,Borough Park,166.0,91.0,2017,4,22,16,0,1,1
214461,122,2017-04-22 20:00:00,2,Borough Park,106.0,92.0,2017,4,22,20,0,1,1
214919,122,2017-04-23 00:00:00,2,Borough Park,40.0,48.0,2017,4,23,0,0,1,1
215384,122,2017-04-23 04:00:00,2,Borough Park,30.0,26.0,2017,4,23,4,0,1,1
215849,122,2017-04-23 08:00:00,2,Borough Park,176.0,120.0,2017,4,23,8,0,1,1
216304,122,2017-04-23 12:00:00,2,Borough Park,355.0,146.0,2017,4,23,12,0,1,1
216770,122,2017-04-23 16:00:00,2,Borough Park,386.0,166.0,2017,4,23,16,0,1,1
217226,122,2017-04-23 20:00:00,2,Borough Park,225.0,162.0,2017,4,23,20,0,1,1
217689,122,2017-04-24 00:00:00,2,Borough Park,24.0,44.0,2017,4,24,0,0,1,1
218131,122,2017-04-24 04:00:00,2,Borough Park,179.0,43.0,2017,4,24,4,0,1,1
218598,122,2017-04-24 08:00:00,2,Borough Park,517.0,211.0,2017,4,24,8,0,1,1
219064,122,2017-04-24 12:00:00,2,Borough Park,488.0,266.0,2017,4,24,12,0,1,1
219531,122,2017-04-24 16:00:00,2,Borough Park,602.0,282.0,2017,4,24,16,0,1,1
219998,122,2017-04-24 20:00:00,2,Borough Park,430.0,221.0,2017,4,24,20,0,1,1
220902,122,2017-04-25 04:00:00,2,Borough Park,185.0,33.0,2017,4,25,4,0,1,1
221368,122,2017-04-25 08:00:00,2,Borough Park,526.0,186.0,2017,4,25,8,0,1,1
221835,122,2017-04-25 12:00:00,2,Borough Park,502.0,266.0,2017,4,25,12,0,1,1
222302,122,2017-04-25 16:00:00,2,Borough Park,605.0,318.0,2017,4,25,16,0,1,1
222769,122,2017-04-25 20:00:00,2,Borough Park,451.0,240.0,2017,4,25,20,0,1,1
223227,122,2017-04-26 00:00:00,2,Borough Park,5.0,20.0,2017,4,26,0,0,1,1
223667,122,2017-04-26 04:00:00,2,Borough Park,180.0,44.0,2017,4,26,4,0,1,1
224134,122,2017-04-26 08:00:00,2,Borough Park,512.0,209.0,2017,4,26,8,0,1,1
224601,122,2017-04-26 12:00:00,2,Borough Park,455.0,250.0,2017,4,26,12,0,1,1
225068,122,2017-04-26 16:00:00,2,Borough Park,543.0,264.0,2017,4,26,16,0,1,1
225535,122,2017-04-26 20:00:00,2,Borough Park,424.0,221.0,2017,4,26,20,0,1,1
225996,122,2017-04-27 00:00:00,2,Borough Park,12.0,16.0,2017,4,27,0,0,1,1
226449,122,2017-04-27 04:00:00,2,Borough Park,200.0,48.0,2017,4,27,4,0,1,1
226916,122,2017-04-27 08:00:00,2,Borough Park,512.0,233.0,2017,4,27,8,0,1,1
227383,122,2017-04-27 12:00:00,2,Borough Park,450.0,278.0,2017,4,27,12,0,1,1
227850,122,2017-04-27 16:00:00,2,Borough Park,589.0,301.0,2017,4,27,16,0,1,1
228317,122,2017-04-27 20:00:00,2,Borough Park,470.0,253.0,2017,4,27,20,0,1,1
228779,122,2017-04-28 00:00:00,2,Borough Park,19.0,45.0,2017,4,28,0,0,1,1
229229,122,2017-04-28 04:00:00,2,Borough Park,161.0,47.0,2017,4,28,4,0,1,1
229696,122,2017-04-28 08:00:00,2,Borough Park,459.0,216.0,2017,4,28,8,0,1,1
230163,122,2017-04-28 12:00:00,2,Borough Park,508.0,291.0,2017,4,28,12,0,1,1
230630,122,2017-04-28 16:00:00,2,Borough Park,562.0,258.0,2017,4,28,16,0,1,1
231097,122,2017-04-28 20:00:00,2,Borough Park,336.0,177.0,2017,4,28,20,0,1,1
231564,122,2017-04-29 00:00:00,2,Borough Park,12.0,47.0,2017,4,29,0,0,1,1
232030,122,2017-04-29 04:00:00,2,Borough Park,41.0,20.0,2017,4,29,4,0,1,1
232486,122,2017-04-29 08:00:00,2,Borough Park,172.0,53.0,2017,4,29,8,0,1,1
232948,122,2017-04-29 12:00:00,2,Borough Park,221.0,85.0,2017,4,29,12,0,1,1
233404,122,2017-04-29 16:00:00,2,Borough Park,203.0,113.0,2017,4,29,16,0,1,1
233868,122,2017-04-29 20:00:00,2,Borough Park,157.0,118.0,2017,4,29,20,0,1,1
234326,122,2017-04-30 00:00:00,2,Borough Park,45.0,56.0,2017,4,30,0,0,1,1
234791,122,2017-04-30 04:00:00,2,Borough Park,24.0,26.0,2017,4,30,4,0,1,1
235253,122,2017-04-30 08:00:00,2,Borough Park,169.0,120.0,2017,4,30,8,0,1,1
235706,122,2017-04-30 12:00:00,2,Borough Park,340.0,165.0,2017,4,30,12,0,1,1
236168,122,2017-04-30 16:00:00,2,Borough Park,344.0,170.0,2017,4,30,16,0,1,1
236621,122,2017-04-30 20:00:00,2,Borough Park,204.0,145.0,2017,4,30,20,0,1,1
237079,122,2017-05-01 00:00:00,2,Borough Park,20.0,38.0,2017,5,1,0,0,1,1
237519,122,2017-05-01 04:00:00,2,Borough Park,178.0,43.0,2017,5,1,4,0,1,1
237986,122,2017-05-01 08:00:00,2,Borough Park,499.0,239.0,2017,5,1,8,0,1,1
238452,122,2017-05-01 12:00:00,2,Borough Park,452.0,273.0,2017,5,1,12,0,1,1
238919,122,2017-05-01 16:00:00,2,Borough Park,599.0,261.0,2017,5,1,16,0,1,1
239386,122,2017-05-01 20:00:00,2,Borough Park,456.0,228.0,2017,5,1,20,0,1,1
239847,122,2017-05-02 00:00:00,2,Borough Park,7.0,11.0,2017,5,2,0,0,1,1
240296,122,2017-05-02 04:00:00,2,Borough Park,189.0,36.0,2017,5,2,4,0,1,1
240763,122,2017-05-02 08:00:00,2,Borough Park,528.0,220.0,2017,5,2,8,0,1,1
241230,122,2017-05-02 12:00:00,2,Borough Park,465.0,266.0,2017,5,2,12,0,1,1
241696,122,2017-05-02 16:00:00,2,Borough Park,556.0,256.0,2017,5,2,16,0,1,1
242163,122,2017-05-02 20:00:00,2,Borough Park,438.0,217.0,2017,5,2,20,0,1,1
242625,122,2017-05-03 00:00:00,2,Borough Park,7.0,15.0,2017,5,3,0,0,1,1
243074,122,2017-05-03 04:00:00,2,Borough Park,196.0,39.0,2017,5,3,4,0,1,1
243541,122,2017-05-03 08:00:00,2,Borough Park,527.0,209.0,2017,5,3,8,0,1,1
244008,122,2017-05-03 12:00:00,2,Borough Park,429.0,264.0,2017,5,3,12,0,1,1
244474,122,2017-05-03 16:00:00,2,Borough Park,519.0,257.0,2017,5,3,16,0,1,1
244941,122,2017-05-03 20:00:00,2,Borough Park,419.0,208.0,2017,5,3,20,0,1,1
245403,122,2017-05-04 00:00:00,2,Borough Park,5.0,10.0,2017,5,4,0,0,1,1
245850,122,2017-05-04 04:00:00,2,Borough Park,186.0,29.0,2017,5,4,4,0,1,1
246316,122,2017-05-04 08:00:00,2,Borough Park,496.0,222.0,2017,5,4,8,0,1,1
246782,122,2017-05-04 12:00:00,2,Borough Park,413.0,244.0,2017,5,4,12,0,1,1
247249,122,2017-05-04 16:00:00,2,Borough Park,527.0,330.0,2017,5,4,16,0,1,1
247716,122,2017-05-04 20:00:00,2,Borough Park,430.0,309.0,2017,5,4,20,0,1,1
248178,122,2017-05-05 00:00:00,2,Borough Park,15.0,25.0,2017,5,5,0,0,1,1
248634,122,2017-05-05 04:00:00,2,Borough Park,175.0,48.0,2017,5,5,4,0,1,1
249100,122,2017-05-05 08:00:00,2,Borough Park,431.0,201.0,2017,5,5,8,0,1,1
249567,122,2017-05-05 12:00:00,2,Borough Park,464.0,271.0,2017,5,5,12,0,1,1
250033,122,2017-05-05 16:00:00,2,Borough Park,533.0,234.0,2017,5,5,16,0,1,1
250500,122,2017-05-05 20:00:00,2,Borough Park,299.0,138.0,2017,5,5,20,0,1,1
250967,122,2017-05-06 00:00:00,2,Borough Park,11.0,12.0,2017,5,6,0,0,1,1
251431,122,2017-05-06 04:00:00,2,Borough Park,25.0,21.0,2017,5,6,4,0,1,1
251883,122,2017-05-06 08:00:00,2,Borough Park,124.0,25.0,2017,5,6,8,0,1,1
252346,122,2017-05-06 12:00:00,2,Borough Park,152.0,55.0,2017,5,6,12,0,1,1
252797,122,2017-05-06 16:00:00,2,Borough Park,114.0,84.0,2017,5,6,16,0,1,1
253260,122,2017-05-06 20:00:00,2,Borough Park,83.0,85.0,2017,5,6,20,0,1,1
253717,122,2017-05-07 00:00:00,2,Borough Park,34.0,49.0,2017,5,7,0,0,1,1
254177,122,2017-05-07 04:00:00,2,Borough Park,19.0,8.0,2017,5,7,4,0,1,1
254643,122,2017-05-07 08:00:00,2,Borough Park,74.0,64.0,2017,5,7,8,0,1,1
255092,122,2017-05-07 12:00:00,2,Borough Park,166.0,118.0,2017,5,7,12,0,1,1
255558,122,2017-05-07 16:00:00,2,Borough Park,219.0,116.0,2017,5,7,16,0,1,1
256003,122,2017-05-07 20:00:00,2,Borough Park,163.0,111.0,2017,5,7,20,0,1,1
256462,122,2017-05-08 00:00:00,2,Borough Park,13.0,46.0,2017,5,8,0,0,1,1
256894,122,2017-05-08 04:00:00,2,Borough Park,167.0,25.0,2017,5,8,4,0,1,1
257361,122,2017-05-08 08:00:00,2,Borough Park,548.0,238.0,2017,5,8,8,0,1,1
257828,122,2017-05-08 12:00:00,2,Borough Park,549.0,314.0,2017,5,8,12,0,1,1
258294,122,2017-05-08 16:00:00,2,Borough Park,610.0,287.0,2017,5,8,16,0,1,1
258761,122,2017-05-08 20:00:00,2,Borough Park,444.0,220.0,2017,5,8,20,0,1,1
259220,122,2017-05-09 00:00:00,2,Borough Park,5.0,8.0,2017,5,9,0,0,1,1
259660,122,2017-05-09 04:00:00,2,Borough Park,190.0,35.0,2017,5,9,4,0,1,1
260127,122,2017-05-09 08:00:00,2,Borough Park,492.0,214.0,2017,5,9,8,0,1,1
260593,122,2017-05-09 12:00:00,2,Borough Park,432.0,272.0,2017,5,9,12,0,1,1
261060,122,2017-05-09 16:00:00,2,Borough Park,570.0,290.0,2017,5,9,16,0,1,1
261526,122,2017-05-09 20:00:00,2,Borough Park,437.0,240.0,2017,5,9,20,0,1,1
261987,122,2017-05-10 00:00:00,2,Borough Park,6.0,25.0,2017,5,10,0,0,1,1
262436,122,2017-05-10 04:00:00,2,Borough Park,178.0,33.0,2017,5,10,4,0,1,1
262902,122,2017-05-10 08:00:00,2,Borough Park,489.0,188.0,2017,5,10,8,0,1,1
263369,122,2017-05-10 12:00:00,2,Borough Park,400.0,228.0,2017,5,10,12,0,1,1
263835,122,2017-05-10 16:00:00,2,Borough Park,494.0,239.0,2017,5,10,16,0,1,1
264302,122,2017-05-10 20:00:00,2,Borough Park,405.0,214.0,2017,5,10,20,0,1,1
264763,122,2017-05-11 00:00:00,2,Borough Park,4.0,28.0,2017,5,11,0,0,1,1
265210,122,2017-05-11 04:00:00,2,Borough Park,195.0,24.0,2017,5,11,4,0,1,1
265676,122,2017-05-11 08:00:00,2,Borough Park,495.0,220.0,2017,5,11,8,0,1,1
266142,122,2017-05-11 12:00:00,2,Borough Park,424.0,256.0,2017,5,11,12,0,1,1
266608,122,2017-05-11 16:00:00,2,Borough Park,577.0,272.0,2017,5,11,16,0,1,1
267075,122,2017-05-11 20:00:00,2,Borough Park,467.0,250.0,2017,5,11,20,0,1,1
267537,122,2017-05-12 00:00:00,2,Borough Park,16.0,49.0,2017,5,12,0,0,1,1
267988,122,2017-05-12 04:00:00,2,Borough Park,183.0,38.0,2017,5,12,4,0,1,1
268453,122,2017-05-12 08:00:00,2,Borough Park,447.0,190.0,2017,5,12,8,0,1,1
268920,122,2017-05-12 12:00:00,2,Borough Park,450.0,280.0,2017,5,12,12,0,1,1
269386,122,2017-05-12 16:00:00,2,Borough Park,534.0,250.0,2017,5,12,16,0,1,1
269852,122,2017-05-12 20:00:00,2,Borough Park,316.0,156.0,2017,5,12,20,0,1,1
270318,122,2017-05-13 00:00:00,2,Borough Park,14.0,37.0,2017,5,13,0,0,1,1
270783,122,2017-05-13 04:00:00,2,Borough Park,35.0,28.0,2017,5,13,4,0,1,1
