index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
131668,75,2017-03-24 00:00:00,1,Clinton/Chelsea,660.0,194.0,2017,3,24,0,0,2,1
132124,75,2017-03-24 04:00:00,1,Clinton/Chelsea,27.0,37.0,2017,3,24,4,0,2,1
132590,75,2017-03-24 08:00:00,1,Clinton/Chelsea,563.0,2976.0,2017,3,24,8,0,2,1
133057,75,2017-03-24 12:00:00,1,Clinton/Chelsea,1330.0,3463.0,2017,3,24,12,0,2,1
133524,75,2017-03-24 16:00:00,1,Clinton/Chelsea,4779.0,3157.0,2017,3,24,16,0,2,1
133991,75,2017-03-24 20:00:00,1,Clinton/Chelsea,4838.0,2572.0,2017,3,24,20,0,2,1
134458,75,2017-03-25 00:00:00,1,Clinton/Chelsea,903.0,303.0,2017,3,25,0,0,2,1
134919,75,2017-03-25 04:00:00,1,Clinton/Chelsea,60.0,121.0,2017,3,25,4,0,2,1
135373,75,2017-03-25 08:00:00,1,Clinton/Chelsea,219.0,813.0,2017,3,25,8,0,2,1
135835,75,2017-03-25 12:00:00,1,Clinton/Chelsea,1053.0,1529.0,2017,3,25,12,0,2,1
136283,75,2017-03-25 16:00:00,1,Clinton/Chelsea,2066.0,1568.0,2017,3,25,16,0,2,1
136745,75,2017-03-25 20:00:00,1,Clinton/Chelsea,1787.0,944.0,2017,3,25,20,0,2,1
137201,75,2017-03-26 00:00:00,1,Clinton/Chelsea,603.0,214.0,2017,3,26,0,0,2,1
137666,75,2017-03-26 04:00:00,1,Clinton/Chelsea,39.0,69.0,2017,3,26,4,0,2,1
138125,75,2017-03-26 08:00:00,1,Clinton/Chelsea,154.0,532.0,2017,3,26,8,0,2,1
138576,75,2017-03-26 12:00:00,1,Clinton/Chelsea,711.0,1171.0,2017,3,26,12,0,2,1
139030,75,2017-03-26 16:00:00,1,Clinton/Chelsea,1290.0,1225.0,2017,3,26,16,0,2,1
139480,75,2017-03-26 20:00:00,1,Clinton/Chelsea,1034.0,618.0,2017,3,26,20,0,2,1
139938,75,2017-03-27 00:00:00,1,Clinton/Chelsea,275.0,39.0,2017,3,27,0,0,2,1
140372,75,2017-03-27 04:00:00,1,Clinton/Chelsea,24.0,233.0,2017,3,27,4,0,2,1
140839,75,2017-03-27 08:00:00,1,Clinton/Chelsea,473.0,2739.0,2017,3,27,8,0,2,1
141306,75,2017-03-27 12:00:00,1,Clinton/Chelsea,1067.0,3207.0,2017,3,27,12,0,2,1
141773,75,2017-03-27 16:00:00,1,Clinton/Chelsea,4246.0,2845.0,2017,3,27,16,0,2,1
142240,75,2017-03-27 20:00:00,1,Clinton/Chelsea,4341.0,2099.0,2017,3,27,20,0,2,1
142702,75,2017-03-28 00:00:00,1,Clinton/Chelsea,261.0,68.0,2017,3,28,0,0,2,1
143149,75,2017-03-28 04:00:00,1,Clinton/Chelsea,18.0,241.0,2017,3,28,4,0,2,1
143616,75,2017-03-28 08:00:00,1,Clinton/Chelsea,534.0,3163.0,2017,3,28,8,0,2,1
144083,75,2017-03-28 12:00:00,1,Clinton/Chelsea,1184.0,3581.0,2017,3,28,12,0,2,1
144550,75,2017-03-28 16:00:00,1,Clinton/Chelsea,4572.0,3223.0,2017,3,28,16,0,2,1
145017,75,2017-03-28 20:00:00,1,Clinton/Chelsea,4781.0,2466.0,2017,3,28,20,0,2,1
145477,75,2017-03-29 00:00:00,1,Clinton/Chelsea,620.0,92.0,2017,3,29,0,0,2,1
145919,75,2017-03-29 04:00:00,1,Clinton/Chelsea,5.0,35.0,2017,3,29,4,0,2,1
146386,75,2017-03-29 08:00:00,1,Clinton/Chelsea,478.0,3314.0,2017,3,29,8,0,2,1
146853,75,2017-03-29 12:00:00,1,Clinton/Chelsea,1157.0,3856.0,2017,3,29,12,0,2,1
147320,75,2017-03-29 16:00:00,1,Clinton/Chelsea,4574.0,3170.0,2017,3,29,16,0,2,1
147787,75,2017-03-29 20:00:00,1,Clinton/Chelsea,4825.0,2408.0,2017,3,29,20,0,2,1
148251,75,2017-03-30 00:00:00,1,Clinton/Chelsea,673.0,117.0,2017,3,30,0,0,2,1
148697,75,2017-03-30 04:00:00,1,Clinton/Chelsea,8.0,33.0,2017,3,30,4,0,2,1
149164,75,2017-03-30 08:00:00,1,Clinton/Chelsea,532.0,3274.0,2017,3,30,8,0,2,1
149631,75,2017-03-30 12:00:00,1,Clinton/Chelsea,1318.0,3777.0,2017,3,30,12,0,2,1
150098,75,2017-03-30 16:00:00,1,Clinton/Chelsea,4618.0,3115.0,2017,3,30,16,0,2,1
150565,75,2017-03-30 20:00:00,1,Clinton/Chelsea,4800.0,2381.0,2017,3,30,20,0,2,1
151027,75,2017-03-31 00:00:00,1,Clinton/Chelsea,699.0,177.0,2017,3,31,0,0,2,1
151478,75,2017-03-31 04:00:00,1,Clinton/Chelsea,8.0,22.0,2017,3,31,4,0,2,1
151945,75,2017-03-31 08:00:00,1,Clinton/Chelsea,559.0,2963.0,2017,3,31,8,0,2,1
152412,75,2017-03-31 12:00:00,1,Clinton/Chelsea,1445.0,3502.0,2017,3,31,12,0,2,1
152879,75,2017-03-31 16:00:00,1,Clinton/Chelsea,4365.0,2974.0,2017,3,31,16,0,2,1
153346,75,2017-03-31 20:00:00,1,Clinton/Chelsea,4066.0,2201.0,2017,3,31,20,0,2,1
153813,75,2017-04-01 00:00:00,1,Clinton/Chelsea,482.0,169.0,2017,4,1,0,0,2,1
154278,75,2017-04-01 04:00:00,1,Clinton/Chelsea,23.0,146.0,2017,4,1,4,0,2,1
154734,75,2017-04-01 08:00:00,1,Clinton/Chelsea,218.0,972.0,2017,4,1,8,0,2,1
155198,75,2017-04-01 12:00:00,1,Clinton/Chelsea,1014.0,1758.0,2017,4,1,12,0,2,1
155656,75,2017-04-01 16:00:00,1,Clinton/Chelsea,1786.0,1733.0,2017,4,1,16,0,2,1
156121,75,2017-04-01 20:00:00,1,Clinton/Chelsea,1455.0,1084.0,2017,4,1,20,0,2,1
156581,75,2017-04-02 00:00:00,1,Clinton/Chelsea,534.0,298.0,2017,4,2,0,0,2,1
157046,75,2017-04-02 04:00:00,1,Clinton/Chelsea,70.0,92.0,2017,4,2,4,0,2,1
157509,75,2017-04-02 08:00:00,1,Clinton/Chelsea,166.0,657.0,2017,4,2,8,0,2,1
157962,75,2017-04-02 12:00:00,1,Clinton/Chelsea,750.0,1308.0,2017,4,2,12,0,2,1
158427,75,2017-04-02 16:00:00,1,Clinton/Chelsea,1307.0,1360.0,2017,4,2,16,0,2,1
158881,75,2017-04-02 20:00:00,1,Clinton/Chelsea,1022.0,760.0,2017,4,2,20,0,2,1
159342,75,2017-04-03 00:00:00,1,Clinton/Chelsea,299.0,77.0,2017,4,3,0,0,2,1
159781,75,2017-04-03 04:00:00,1,Clinton/Chelsea,22.0,292.0,2017,4,3,4,0,2,1
160247,75,2017-04-03 08:00:00,1,Clinton/Chelsea,504.0,3168.0,2017,4,3,8,0,2,1
160714,75,2017-04-03 12:00:00,1,Clinton/Chelsea,1059.0,3638.0,2017,4,3,12,0,2,1
161181,75,2017-04-03 16:00:00,1,Clinton/Chelsea,4386.0,2928.0,2017,4,3,16,0,2,1
161648,75,2017-04-03 20:00:00,1,Clinton/Chelsea,4524.0,2169.0,2017,4,3,20,0,2,1
162108,75,2017-04-04 00:00:00,1,Clinton/Chelsea,484.0,83.0,2017,4,4,0,0,2,1
162551,75,2017-04-04 04:00:00,1,Clinton/Chelsea,15.0,37.0,2017,4,4,4,0,2,1
163018,75,2017-04-04 08:00:00,1,Clinton/Chelsea,517.0,3218.0,2017,4,4,8,0,2,1
163485,75,2017-04-04 12:00:00,1,Clinton/Chelsea,1193.0,3798.0,2017,4,4,12,0,2,1
163952,75,2017-04-04 16:00:00,1,Clinton/Chelsea,4674.0,3127.0,2017,4,4,16,0,2,1
164419,75,2017-04-04 20:00:00,1,Clinton/Chelsea,4840.0,2277.0,2017,4,4,20,0,2,1
164882,75,2017-04-05 00:00:00,1,Clinton/Chelsea,645.0,14.0,2017,4,5,0,0,2,1
165330,75,2017-04-05 04:00:00,1,Clinton/Chelsea,10.0,166.0,2017,4,5,4,0,2,1
165796,75,2017-04-05 08:00:00,1,Clinton/Chelsea,559.0,3317.0,2017,4,5,8,0,2,1
166263,75,2017-04-05 12:00:00,1,Clinton/Chelsea,1325.0,3898.0,2017,4,5,12,0,2,1
166730,75,2017-04-05 16:00:00,1,Clinton/Chelsea,4295.0,3259.0,2017,4,5,16,0,2,1
167197,75,2017-04-05 20:00:00,1,Clinton/Chelsea,4224.0,2431.0,2017,4,5,20,0,2,1
167660,75,2017-04-06 00:00:00,1,Clinton/Chelsea,325.0,52.0,2017,4,6,0,0,2,1
168112,75,2017-04-06 04:00:00,1,Clinton/Chelsea,52.0,65.0,2017,4,6,4,0,2,1
168578,75,2017-04-06 08:00:00,1,Clinton/Chelsea,568.0,3217.0,2017,4,6,8,0,2,1
169045,75,2017-04-06 12:00:00,1,Clinton/Chelsea,1229.0,3756.0,2017,4,6,12,0,2,1
169512,75,2017-04-06 16:00:00,1,Clinton/Chelsea,4279.0,3197.0,2017,4,6,16,0,2,1
169979,75,2017-04-06 20:00:00,1,Clinton/Chelsea,4536.0,2475.0,2017,4,6,20,0,2,1
170442,75,2017-04-07 00:00:00,1,Clinton/Chelsea,565.0,113.0,2017,4,7,0,0,2,1
170898,75,2017-04-07 04:00:00,1,Clinton/Chelsea,36.0,40.0,2017,4,7,4,0,2,1
171365,75,2017-04-07 08:00:00,1,Clinton/Chelsea,480.0,3064.0,2017,4,7,8,0,2,1
171832,75,2017-04-07 12:00:00,1,Clinton/Chelsea,1340.0,3711.0,2017,4,7,12,0,2,1
172299,75,2017-04-07 16:00:00,1,Clinton/Chelsea,4329.0,2864.0,2017,4,7,16,0,2,1
172766,75,2017-04-07 20:00:00,1,Clinton/Chelsea,4301.0,2115.0,2017,4,7,20,0,2,1
173233,75,2017-04-08 00:00:00,1,Clinton/Chelsea,907.0,283.0,2017,4,8,0,0,2,1
173698,75,2017-04-08 04:00:00,1,Clinton/Chelsea,53.0,82.0,2017,4,8,4,0,2,1
174144,75,2017-04-08 08:00:00,1,Clinton/Chelsea,224.0,897.0,2017,4,8,8,0,2,1
174607,75,2017-04-08 12:00:00,1,Clinton/Chelsea,1021.0,1512.0,2017,4,8,12,0,2,1
175054,75,2017-04-08 16:00:00,1,Clinton/Chelsea,1878.0,1529.0,2017,4,8,16,0,2,1
175517,75,2017-04-08 20:00:00,1,Clinton/Chelsea,1538.0,1049.0,2017,4,8,20,0,2,1
175969,75,2017-04-09 00:00:00,1,Clinton/Chelsea,557.0,284.0,2017,4,9,0,0,2,1
176434,75,2017-04-09 04:00:00,1,Clinton/Chelsea,78.0,84.0,2017,4,9,4,0,2,1
176897,75,2017-04-09 08:00:00,1,Clinton/Chelsea,163.0,555.0,2017,4,9,8,0,2,1
177344,75,2017-04-09 12:00:00,1,Clinton/Chelsea,817.0,1163.0,2017,4,9,12,0,2,1
177808,75,2017-04-09 16:00:00,1,Clinton/Chelsea,1386.0,1252.0,2017,4,9,16,0,2,1
178255,75,2017-04-09 20:00:00,1,Clinton/Chelsea,1024.0,652.0,2017,4,9,20,0,2,1
178715,75,2017-04-10 00:00:00,1,Clinton/Chelsea,287.0,39.0,2017,4,10,0,0,2,1
179154,75,2017-04-10 04:00:00,1,Clinton/Chelsea,16.0,175.0,2017,4,10,4,0,2,1
179620,75,2017-04-10 08:00:00,1,Clinton/Chelsea,511.0,2872.0,2017,4,10,8,0,2,1
180087,75,2017-04-10 12:00:00,1,Clinton/Chelsea,995.0,3191.0,2017,4,10,12,0,2,1
180554,75,2017-04-10 16:00:00,1,Clinton/Chelsea,3751.0,2540.0,2017,4,10,16,0,2,1
181021,75,2017-04-10 20:00:00,1,Clinton/Chelsea,3878.0,1908.0,2017,4,10,20,0,2,1
181487,75,2017-04-11 00:00:00,1,Clinton/Chelsea,424.0,50.0,2017,4,11,0,0,2,1
181942,75,2017-04-11 04:00:00,1,Clinton/Chelsea,3.0,83.0,2017,4,11,4,0,2,1
182409,75,2017-04-11 08:00:00,1,Clinton/Chelsea,476.0,2857.0,2017,4,11,8,0,2,1
182876,75,2017-04-11 12:00:00,1,Clinton/Chelsea,1116.0,2353.0,2017,4,11,12,0,2,1
183343,75,2017-04-11 16:00:00,1,Clinton/Chelsea,4176.0,2850.0,2017,4,11,16,0,2,1
183810,75,2017-04-11 20:00:00,1,Clinton/Chelsea,4352.0,2398.0,2017,4,11,20,0,2,1
184274,75,2017-04-12 00:00:00,1,Clinton/Chelsea,649.0,282.0,2017,4,12,0,0,2,1
184734,75,2017-04-12 04:00:00,1,Clinton/Chelsea,14.0,37.0,2017,4,12,4,0,2,1
185201,75,2017-04-12 08:00:00,1,Clinton/Chelsea,529.0,3004.0,2017,4,12,8,0,2,1
185668,75,2017-04-12 12:00:00,1,Clinton/Chelsea,1122.0,3481.0,2017,4,12,12,0,2,1
186135,75,2017-04-12 16:00:00,1,Clinton/Chelsea,3924.0,2859.0,2017,4,12,16,0,2,1
186602,75,2017-04-12 20:00:00,1,Clinton/Chelsea,4108.0,2133.0,2017,4,12,20,0,2,1
187066,75,2017-04-13 00:00:00,1,Clinton/Chelsea,575.0,180.0,2017,4,13,0,0,2,1
187524,75,2017-04-13 04:00:00,1,Clinton/Chelsea,7.0,39.0,2017,4,13,4,0,2,1
187991,75,2017-04-13 08:00:00,1,Clinton/Chelsea,514.0,2999.0,2017,4,13,8,0,2,1
188458,75,2017-04-13 12:00:00,1,Clinton/Chelsea,1175.0,3537.0,2017,4,13,12,0,2,1
188925,75,2017-04-13 16:00:00,1,Clinton/Chelsea,4204.0,3139.0,2017,4,13,16,0,2,1
189392,75,2017-04-13 20:00:00,1,Clinton/Chelsea,4408.0,2318.0,2017,4,13,20,0,2,1
189858,75,2017-04-14 00:00:00,1,Clinton/Chelsea,608.0,182.0,2017,4,14,0,0,2,1
190322,75,2017-04-14 04:00:00,1,Clinton/Chelsea,11.0,23.0,2017,4,14,4,0,2,1
190788,75,2017-04-14 08:00:00,1,Clinton/Chelsea,420.0,2461.0,2017,4,14,8,0,2,1
191254,75,2017-04-14 12:00:00,1,Clinton/Chelsea,1386.0,3213.0,2017,4,14,12,0,2,1
191721,75,2017-04-14 16:00:00,1,Clinton/Chelsea,3762.0,2655.0,2017,4,14,16,0,2,1
192188,75,2017-04-14 20:00:00,1,Clinton/Chelsea,3504.0,1854.0,2017,4,14,20,0,2,1
192655,75,2017-04-15 00:00:00,1,Clinton/Chelsea,762.0,328.0,2017,4,15,0,0,2,1
193122,75,2017-04-15 04:00:00,1,Clinton/Chelsea,36.0,129.0,2017,4,15,4,0,2,1
193576,75,2017-04-15 08:00:00,1,Clinton/Chelsea,259.0,1031.0,2017,4,15,8,0,2,1
194043,75,2017-04-15 12:00:00,1,Clinton/Chelsea,928.0,1749.0,2017,4,15,12,0,2,1
194499,75,2017-04-15 16:00:00,1,Clinton/Chelsea,1663.0,1846.0,2017,4,15,16,0,2,1
194965,75,2017-04-15 20:00:00,1,Clinton/Chelsea,1445.0,1258.0,2017,4,15,20,0,2,1
195421,75,2017-04-16 00:00:00,1,Clinton/Chelsea,509.0,274.0,2017,4,16,0,0,2,1
195887,75,2017-04-16 04:00:00,1,Clinton/Chelsea,72.0,88.0,2017,4,16,4,0,2,1
196352,75,2017-04-16 08:00:00,1,Clinton/Chelsea,152.0,624.0,2017,4,16,8,0,2,1
196808,75,2017-04-16 12:00:00,1,Clinton/Chelsea,703.0,1326.0,2017,4,16,12,0,2,1
197275,75,2017-04-16 16:00:00,1,Clinton/Chelsea,1113.0,1417.0,2017,4,16,16,0,2,1
197730,75,2017-04-16 20:00:00,1,Clinton/Chelsea,844.0,831.0,2017,4,16,20,0,2,1
198197,75,2017-04-17 00:00:00,1,Clinton/Chelsea,288.0,129.0,2017,4,17,0,0,2,1
198643,75,2017-04-17 04:00:00,1,Clinton/Chelsea,20.0,381.0,2017,4,17,4,0,2,1
199109,75,2017-04-17 08:00:00,1,Clinton/Chelsea,473.0,2722.0,2017,4,17,8,0,2,1
199576,75,2017-04-17 12:00:00,1,Clinton/Chelsea,1043.0,3198.0,2017,4,17,12,0,2,1
200043,75,2017-04-17 16:00:00,1,Clinton/Chelsea,4135.0,2890.0,2017,4,17,16,0,2,1
200510,75,2017-04-17 20:00:00,1,Clinton/Chelsea,4205.0,2140.0,2017,4,17,20,0,2,1
200974,75,2017-04-18 00:00:00,1,Clinton/Chelsea,598.0,111.0,2017,4,18,0,0,2,1
201429,75,2017-04-18 04:00:00,1,Clinton/Chelsea,10.0,82.0,2017,4,18,4,0,2,1
201895,75,2017-04-18 08:00:00,1,Clinton/Chelsea,519.0,3052.0,2017,4,18,8,0,2,1
202362,75,2017-04-18 12:00:00,1,Clinton/Chelsea,1100.0,3573.0,2017,4,18,12,0,2,1
202829,75,2017-04-18 16:00:00,1,Clinton/Chelsea,4242.0,2909.0,2017,4,18,16,0,2,1
203296,75,2017-04-18 20:00:00,1,Clinton/Chelsea,4505.0,2260.0,2017,4,18,20,0,2,1
203759,75,2017-04-19 00:00:00,1,Clinton/Chelsea,786.0,144.0,2017,4,19,0,0,2,1
204203,75,2017-04-19 04:00:00,1,Clinton/Chelsea,17.0,38.0,2017,4,19,4,0,2,1
204669,75,2017-04-19 08:00:00,1,Clinton/Chelsea,521.0,3291.0,2017,4,19,8,0,2,1
205136,75,2017-04-19 12:00:00,1,Clinton/Chelsea,1245.0,3662.0,2017,4,19,12,0,2,1
205603,75,2017-04-19 16:00:00,1,Clinton/Chelsea,4558.0,3305.0,2017,4,19,16,0,2,1
206070,75,2017-04-19 20:00:00,1,Clinton/Chelsea,4706.0,2608.0,2017,4,19,20,0,2,1
206533,75,2017-04-20 00:00:00,1,Clinton/Chelsea,605.0,155.0,2017,4,20,0,0,2,1
206979,75,2017-04-20 04:00:00,1,Clinton/Chelsea,8.0,46.0,2017,4,20,4,0,2,1
207446,75,2017-04-20 08:00:00,1,Clinton/Chelsea,526.0,3263.0,2017,4,20,8,0,2,1
207913,75,2017-04-20 12:00:00,1,Clinton/Chelsea,1224.0,3731.0,2017,4,20,12,0,2,1
208380,75,2017-04-20 16:00:00,1,Clinton/Chelsea,4382.0,3157.0,2017,4,20,16,0,2,1
208847,75,2017-04-20 20:00:00,1,Clinton/Chelsea,4642.0,2383.0,2017,4,20,20,0,2,1
209310,75,2017-04-21 00:00:00,1,Clinton/Chelsea,919.0,115.0,2017,4,21,0,0,2,1
209768,75,2017-04-21 04:00:00,1,Clinton/Chelsea,25.0,252.0,2017,4,21,4,0,2,1
210231,75,2017-04-21 08:00:00,1,Clinton/Chelsea,472.0,1772.0,2017,4,21,8,0,2,1
210698,75,2017-04-21 12:00:00,1,Clinton/Chelsea,1296.0,2127.0,2017,4,21,12,0,2,1
211165,75,2017-04-21 16:00:00,1,Clinton/Chelsea,4273.0,3086.0,2017,4,21,16,0,2,1
211632,75,2017-04-21 20:00:00,1,Clinton/Chelsea,4188.0,2274.0,2017,4,21,20,0,2,1
212099,75,2017-04-22 00:00:00,1,Clinton/Chelsea,854.0,156.0,2017,4,22,0,0,2,1
212566,75,2017-04-22 04:00:00,1,Clinton/Chelsea,88.0,155.0,2017,4,22,4,0,2,1
213023,75,2017-04-22 08:00:00,1,Clinton/Chelsea,274.0,1221.0,2017,4,22,8,0,2,1
213490,75,2017-04-22 12:00:00,1,Clinton/Chelsea,1379.0,2372.0,2017,4,22,12,0,2,1
213947,75,2017-04-22 16:00:00,1,Clinton/Chelsea,2320.0,2217.0,2017,4,22,16,0,2,1
214414,75,2017-04-22 20:00:00,1,Clinton/Chelsea,1603.0,1240.0,2017,4,22,20,0,2,1
214872,75,2017-04-23 00:00:00,1,Clinton/Chelsea,511.0,296.0,2017,4,23,0,0,2,1
215337,75,2017-04-23 04:00:00,1,Clinton/Chelsea,34.0,52.0,2017,4,23,4,0,2,1
215802,75,2017-04-23 08:00:00,1,Clinton/Chelsea,216.0,749.0,2017,4,23,8,0,2,1
216257,75,2017-04-23 12:00:00,1,Clinton/Chelsea,794.0,1539.0,2017,4,23,12,0,2,1
216723,75,2017-04-23 16:00:00,1,Clinton/Chelsea,1418.0,1525.0,2017,4,23,16,0,2,1
217179,75,2017-04-23 20:00:00,1,Clinton/Chelsea,1162.0,844.0,2017,4,23,20,0,2,1
217643,75,2017-04-24 00:00:00,1,Clinton/Chelsea,294.0,115.0,2017,4,24,0,0,2,1
218084,75,2017-04-24 04:00:00,1,Clinton/Chelsea,10.0,338.0,2017,4,24,4,0,2,1
218551,75,2017-04-24 08:00:00,1,Clinton/Chelsea,515.0,3099.0,2017,4,24,8,0,2,1
219017,75,2017-04-24 12:00:00,1,Clinton/Chelsea,1162.0,3472.0,2017,4,24,12,0,2,1
219484,75,2017-04-24 16:00:00,1,Clinton/Chelsea,4310.0,2813.0,2017,4,24,16,0,2,1
219951,75,2017-04-24 20:00:00,1,Clinton/Chelsea,4272.0,2183.0,2017,4,24,20,0,2,1
220413,75,2017-04-25 00:00:00,1,Clinton/Chelsea,355.0,119.0,2017,4,25,0,0,2,1
220855,75,2017-04-25 04:00:00,1,Clinton/Chelsea,19.0,33.0,2017,4,25,4,0,2,1
221321,75,2017-04-25 08:00:00,1,Clinton/Chelsea,549.0,3309.0,2017,4,25,8,0,2,1
221788,75,2017-04-25 12:00:00,1,Clinton/Chelsea,1196.0,3669.0,2017,4,25,12,0,2,1
222255,75,2017-04-25 16:00:00,1,Clinton/Chelsea,4705.0,3099.0,2017,4,25,16,0,2,1
222722,75,2017-04-25 20:00:00,1,Clinton/Chelsea,4621.0,2554.0,2017,4,25,20,0,2,1
223181,75,2017-04-26 00:00:00,1,Clinton/Chelsea,477.0,206.0,2017,4,26,0,0,2,1
223620,75,2017-04-26 04:00:00,1,Clinton/Chelsea,24.0,28.0,2017,4,26,4,0,2,1
224087,75,2017-04-26 08:00:00,1,Clinton/Chelsea,543.0,3169.0,2017,4,26,8,0,2,1
224554,75,2017-04-26 12:00:00,1,Clinton/Chelsea,1279.0,3690.0,2017,4,26,12,0,2,1
225021,75,2017-04-26 16:00:00,1,Clinton/Chelsea,4394.0,3082.0,2017,4,26,16,0,2,1
225488,75,2017-04-26 20:00:00,1,Clinton/Chelsea,4621.0,2338.0,2017,4,26,20,0,2,1
225949,75,2017-04-27 00:00:00,1,Clinton/Chelsea,644.0,96.0,2017,4,27,0,0,2,1
226402,75,2017-04-27 04:00:00,1,Clinton/Chelsea,36.0,39.0,2017,4,27,4,0,2,1
226869,75,2017-04-27 08:00:00,1,Clinton/Chelsea,581.0,3183.0,2017,4,27,8,0,2,1
227336,75,2017-04-27 12:00:00,1,Clinton/Chelsea,1270.0,3732.0,2017,4,27,12,0,2,1
227803,75,2017-04-27 16:00:00,1,Clinton/Chelsea,4472.0,3205.0,2017,4,27,16,0,2,1
228270,75,2017-04-27 20:00:00,1,Clinton/Chelsea,4556.0,2322.0,2017,4,27,20,0,2,1
228733,75,2017-04-28 00:00:00,1,Clinton/Chelsea,668.0,112.0,2017,4,28,0,0,2,1
229182,75,2017-04-28 04:00:00,1,Clinton/Chelsea,49.0,135.0,2017,4,28,4,0,2,1
229649,75,2017-04-28 08:00:00,1,Clinton/Chelsea,527.0,2996.0,2017,4,28,8,0,2,1
230116,75,2017-04-28 12:00:00,1,Clinton/Chelsea,1425.0,3627.0,2017,4,28,12,0,2,1
230583,75,2017-04-28 16:00:00,1,Clinton/Chelsea,4008.0,3154.0,2017,4,28,16,0,2,1
231050,75,2017-04-28 20:00:00,1,Clinton/Chelsea,3982.0,2312.0,2017,4,28,20,0,2,1
231517,75,2017-04-29 00:00:00,1,Clinton/Chelsea,927.0,287.0,2017,4,29,0,0,2,1
231983,75,2017-04-29 04:00:00,1,Clinton/Chelsea,39.0,98.0,2017,4,29,4,0,2,1
232439,75,2017-04-29 08:00:00,1,Clinton/Chelsea,276.0,802.0,2017,4,29,8,0,2,1
232901,75,2017-04-29 12:00:00,1,Clinton/Chelsea,1193.0,1542.0,2017,4,29,12,0,2,1
233357,75,2017-04-29 16:00:00,1,Clinton/Chelsea,1831.0,1537.0,2017,4,29,16,0,2,1
233821,75,2017-04-29 20:00:00,1,Clinton/Chelsea,1472.0,676.0,2017,4,29,20,0,2,1
234279,75,2017-04-30 00:00:00,1,Clinton/Chelsea,625.0,289.0,2017,4,30,0,0,2,1
234744,75,2017-04-30 04:00:00,1,Clinton/Chelsea,73.0,48.0,2017,4,30,4,0,2,1
235206,75,2017-04-30 08:00:00,1,Clinton/Chelsea,147.0,548.0,2017,4,30,8,0,2,1
235659,75,2017-04-30 12:00:00,1,Clinton/Chelsea,649.0,916.0,2017,4,30,12,0,2,1
236121,75,2017-04-30 16:00:00,1,Clinton/Chelsea,1356.0,1327.0,2017,4,30,16,0,2,1
236574,75,2017-04-30 20:00:00,1,Clinton/Chelsea,1175.0,688.0,2017,4,30,20,0,2,1
237035,75,2017-05-01 00:00:00,1,Clinton/Chelsea,310.0,56.0,2017,5,1,0,0,2,1
237472,75,2017-05-01 04:00:00,1,Clinton/Chelsea,14.0,34.0,2017,5,1,4,0,2,1
237939,75,2017-05-01 08:00:00,1,Clinton/Chelsea,506.0,3155.0,2017,5,1,8,0,2,1
238405,75,2017-05-01 12:00:00,1,Clinton/Chelsea,1117.0,3587.0,2017,5,1,12,0,2,1
238872,75,2017-05-01 16:00:00,1,Clinton/Chelsea,4058.0,2881.0,2017,5,1,16,0,2,1
239339,75,2017-05-01 20:00:00,1,Clinton/Chelsea,3913.0,2149.0,2017,5,1,20,0,2,1
239801,75,2017-05-02 00:00:00,1,Clinton/Chelsea,316.0,52.0,2017,5,2,0,0,2,1
240249,75,2017-05-02 04:00:00,1,Clinton/Chelsea,76.0,449.0,2017,5,2,4,0,2,1
240716,75,2017-05-02 08:00:00,1,Clinton/Chelsea,583.0,3188.0,2017,5,2,8,0,2,1
241183,75,2017-05-02 12:00:00,1,Clinton/Chelsea,1207.0,3579.0,2017,5,2,12,0,2,1
241650,75,2017-05-02 16:00:00,1,Clinton/Chelsea,4476.0,3162.0,2017,5,2,16,0,2,1
242116,75,2017-05-02 20:00:00,1,Clinton/Chelsea,4690.0,2359.0,2017,5,2,20,0,2,1
242579,75,2017-05-03 00:00:00,1,Clinton/Chelsea,601.0,58.0,2017,5,3,0,0,2,1
243027,75,2017-05-03 04:00:00,1,Clinton/Chelsea,10.0,59.0,2017,5,3,4,0,2,1
243494,75,2017-05-03 08:00:00,1,Clinton/Chelsea,577.0,3254.0,2017,5,3,8,0,2,1
243961,75,2017-05-03 12:00:00,1,Clinton/Chelsea,1235.0,3783.0,2017,5,3,12,0,2,1
244428,75,2017-05-03 16:00:00,1,Clinton/Chelsea,4519.0,3313.0,2017,5,3,16,0,2,1
244894,75,2017-05-03 20:00:00,1,Clinton/Chelsea,4731.0,2484.0,2017,5,3,20,0,2,1
245356,75,2017-05-04 00:00:00,1,Clinton/Chelsea,841.0,121.0,2017,5,4,0,0,2,1
245803,75,2017-05-04 04:00:00,1,Clinton/Chelsea,8.0,156.0,2017,5,4,4,0,2,1
246269,75,2017-05-04 08:00:00,1,Clinton/Chelsea,596.0,3214.0,2017,5,4,8,0,2,1
246736,75,2017-05-04 12:00:00,1,Clinton/Chelsea,1280.0,3772.0,2017,5,4,12,0,2,1
247202,75,2017-05-04 16:00:00,1,Clinton/Chelsea,4484.0,3384.0,2017,5,4,16,0,2,1
247669,75,2017-05-04 20:00:00,1,Clinton/Chelsea,4675.0,2502.0,2017,5,4,20,0,2,1
248132,75,2017-05-05 00:00:00,1,Clinton/Chelsea,690.0,130.0,2017,5,5,0,0,2,1
