index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123834,129,2017-03-21 04:00:00,1,Upper West Side,423.0,752.0,2017,3,21,4,0,2,1
124301,129,2017-03-21 08:00:00,1,Upper West Side,3793.0,7748.0,2017,3,21,8,0,2,1
124768,129,2017-03-21 12:00:00,1,Upper West Side,7288.0,7461.0,2017,3,21,12,0,2,1
125235,129,2017-03-21 16:00:00,1,Upper West Side,14579.0,3002.0,2017,3,21,16,0,2,1
125702,129,2017-03-21 20:00:00,1,Upper West Side,13691.0,2582.0,2017,3,21,20,0,2,1
126164,129,2017-03-22 00:00:00,1,Upper West Side,3019.0,357.0,2017,3,22,0,0,2,1
126619,129,2017-03-22 04:00:00,1,Upper West Side,432.0,698.0,2017,3,22,4,0,2,1
127085,129,2017-03-22 08:00:00,1,Upper West Side,3940.0,7797.0,2017,3,22,8,0,2,1
127552,129,2017-03-22 12:00:00,1,Upper West Side,7448.0,7512.0,2017,3,22,12,0,2,1
128019,129,2017-03-22 16:00:00,1,Upper West Side,14957.0,2941.0,2017,3,22,16,0,2,1
128486,129,2017-03-22 20:00:00,1,Upper West Side,13959.0,2580.0,2017,3,22,20,0,2,1
128946,129,2017-03-23 00:00:00,1,Upper West Side,2869.0,390.0,2017,3,23,0,0,2,1
129393,129,2017-03-23 04:00:00,1,Upper West Side,403.0,709.0,2017,3,23,4,0,2,1
129859,129,2017-03-23 08:00:00,1,Upper West Side,3815.0,7774.0,2017,3,23,8,0,2,1
130326,129,2017-03-23 12:00:00,1,Upper West Side,7348.0,7550.0,2017,3,23,12,0,2,1
130793,129,2017-03-23 16:00:00,1,Upper West Side,15020.0,2908.0,2017,3,23,16,0,2,1
131260,129,2017-03-23 20:00:00,1,Upper West Side,13749.0,2460.0,2017,3,23,20,0,2,1
131722,129,2017-03-24 00:00:00,1,Upper West Side,2792.0,405.0,2017,3,24,0,0,2,1
132178,129,2017-03-24 04:00:00,1,Upper West Side,433.0,982.0,2017,3,24,4,0,2,1
132644,129,2017-03-24 08:00:00,1,Upper West Side,3698.0,6853.0,2017,3,24,8,0,2,1
133111,129,2017-03-24 12:00:00,1,Upper West Side,7777.0,6797.0,2017,3,24,12,0,2,1
133578,129,2017-03-24 16:00:00,1,Upper West Side,13183.0,2830.0,2017,3,24,16,0,2,1
134045,129,2017-03-24 20:00:00,1,Upper West Side,11131.0,2316.0,2017,3,24,20,0,2,1
134512,129,2017-03-25 00:00:00,1,Upper West Side,2751.0,594.0,2017,3,25,0,0,2,1
134972,129,2017-03-25 04:00:00,1,Upper West Side,449.0,318.0,2017,3,25,4,0,2,1
135427,129,2017-03-25 08:00:00,1,Upper West Side,1448.0,1951.0,2017,3,25,8,0,2,1
135889,129,2017-03-25 12:00:00,1,Upper West Side,4755.0,3416.0,2017,3,25,12,0,2,1
136337,129,2017-03-25 16:00:00,1,Upper West Side,7001.0,3065.0,2017,3,25,16,0,2,1
136799,129,2017-03-25 20:00:00,1,Upper West Side,5815.0,1862.0,2017,3,25,20,0,2,1
137255,129,2017-03-26 00:00:00,1,Upper West Side,2541.0,631.0,2017,3,26,0,0,2,1
137719,129,2017-03-26 04:00:00,1,Upper West Side,416.0,227.0,2017,3,26,4,0,2,1
138179,129,2017-03-26 08:00:00,1,Upper West Side,1173.0,1365.0,2017,3,26,8,0,2,1
138630,129,2017-03-26 12:00:00,1,Upper West Side,3514.0,2752.0,2017,3,26,12,0,2,1
139084,129,2017-03-26 16:00:00,1,Upper West Side,5588.0,2476.0,2017,3,26,16,0,2,1
139534,129,2017-03-26 20:00:00,1,Upper West Side,4627.0,1448.0,2017,3,26,20,0,2,1
139989,129,2017-03-27 00:00:00,1,Upper West Side,1189.0,299.0,2017,3,27,0,0,2,1
140426,129,2017-03-27 04:00:00,1,Upper West Side,348.0,752.0,2017,3,27,4,0,2,1
140893,129,2017-03-27 08:00:00,1,Upper West Side,3917.0,7661.0,2017,3,27,8,0,2,1
141360,129,2017-03-27 12:00:00,1,Upper West Side,7192.0,7344.0,2017,3,27,12,0,2,1
141827,129,2017-03-27 16:00:00,1,Upper West Side,14166.0,2353.0,2017,3,27,16,0,2,1
142294,129,2017-03-27 20:00:00,1,Upper West Side,12959.0,2040.0,2017,3,27,20,0,2,1
142755,129,2017-03-28 00:00:00,1,Upper West Side,2387.0,314.0,2017,3,28,0,0,2,1
143203,129,2017-03-28 04:00:00,1,Upper West Side,372.0,994.0,2017,3,28,4,0,2,1
143670,129,2017-03-28 08:00:00,1,Upper West Side,3824.0,7680.0,2017,3,28,8,0,2,1
144137,129,2017-03-28 12:00:00,1,Upper West Side,7761.0,7493.0,2017,3,28,12,0,2,1
144604,129,2017-03-28 16:00:00,1,Upper West Side,15726.0,2708.0,2017,3,28,16,0,2,1
145071,129,2017-03-28 20:00:00,1,Upper West Side,13673.0,2313.0,2017,3,28,20,0,2,1
145530,129,2017-03-29 00:00:00,1,Upper West Side,2289.0,390.0,2017,3,29,0,0,2,1
145973,129,2017-03-29 04:00:00,1,Upper West Side,443.0,1036.0,2017,3,29,4,0,2,1
146440,129,2017-03-29 08:00:00,1,Upper West Side,3787.0,7644.0,2017,3,29,8,0,2,1
146907,129,2017-03-29 12:00:00,1,Upper West Side,7368.0,7470.0,2017,3,29,12,0,2,1
147374,129,2017-03-29 16:00:00,1,Upper West Side,15092.0,2860.0,2017,3,29,16,0,2,1
147841,129,2017-03-29 20:00:00,1,Upper West Side,14066.0,2401.0,2017,3,29,20,0,2,1
148304,129,2017-03-30 00:00:00,1,Upper West Side,2911.0,397.0,2017,3,30,0,0,2,1
148751,129,2017-03-30 04:00:00,1,Upper West Side,328.0,865.0,2017,3,30,4,0,2,1
149218,129,2017-03-30 08:00:00,1,Upper West Side,3798.0,7797.0,2017,3,30,8,0,2,1
149685,129,2017-03-30 12:00:00,1,Upper West Side,7648.0,7451.0,2017,3,30,12,0,2,1
150152,129,2017-03-30 16:00:00,1,Upper West Side,15076.0,3014.0,2017,3,30,16,0,2,1
150619,129,2017-03-30 20:00:00,1,Upper West Side,13982.0,2660.0,2017,3,30,20,0,2,1
151080,129,2017-03-31 00:00:00,1,Upper West Side,3169.0,434.0,2017,3,31,0,0,2,1
151532,129,2017-03-31 04:00:00,1,Upper West Side,417.0,740.0,2017,3,31,4,0,2,1
151999,129,2017-03-31 08:00:00,1,Upper West Side,3774.0,7232.0,2017,3,31,8,0,2,1
152466,129,2017-03-31 12:00:00,1,Upper West Side,8185.0,7220.0,2017,3,31,12,0,2,1
152933,129,2017-03-31 16:00:00,1,Upper West Side,15293.0,3157.0,2017,3,31,16,0,2,1
153400,129,2017-03-31 20:00:00,1,Upper West Side,12443.0,2767.0,2017,3,31,20,0,2,1
153867,129,2017-04-01 00:00:00,1,Upper West Side,2412.0,656.0,2017,4,1,0,0,2,1
154331,129,2017-04-01 04:00:00,1,Upper West Side,537.0,371.0,2017,4,1,4,0,2,1
154788,129,2017-04-01 08:00:00,1,Upper West Side,1718.0,2194.0,2017,4,1,8,0,2,1
155251,129,2017-04-01 12:00:00,1,Upper West Side,4950.0,3590.0,2017,4,1,12,0,2,1
155710,129,2017-04-01 16:00:00,1,Upper West Side,7116.0,3157.0,2017,4,1,16,0,2,1
156174,129,2017-04-01 20:00:00,1,Upper West Side,5946.0,2103.0,2017,4,1,20,0,2,1
156635,129,2017-04-02 00:00:00,1,Upper West Side,2544.0,761.0,2017,4,2,0,0,2,1
157099,129,2017-04-02 04:00:00,1,Upper West Side,439.0,240.0,2017,4,2,4,0,2,1
157561,129,2017-04-02 08:00:00,1,Upper West Side,1301.0,1494.0,2017,4,2,8,0,2,1
158016,129,2017-04-02 12:00:00,1,Upper West Side,3612.0,3282.0,2017,4,2,12,0,2,1
158480,129,2017-04-02 16:00:00,1,Upper West Side,6083.0,3070.0,2017,4,2,16,0,2,1
158935,129,2017-04-02 20:00:00,1,Upper West Side,5235.0,1660.0,2017,4,2,20,0,2,1
159393,129,2017-04-03 00:00:00,1,Upper West Side,1528.0,356.0,2017,4,3,0,0,2,1
159835,129,2017-04-03 04:00:00,1,Upper West Side,435.0,1127.0,2017,4,3,4,0,2,1
160301,129,2017-04-03 08:00:00,1,Upper West Side,3674.0,7335.0,2017,4,3,8,0,2,1
160768,129,2017-04-03 12:00:00,1,Upper West Side,7066.0,6951.0,2017,4,3,12,0,2,1
161235,129,2017-04-03 16:00:00,1,Upper West Side,14417.0,2735.0,2017,4,3,16,0,2,1
161702,129,2017-04-03 20:00:00,1,Upper West Side,13031.0,2259.0,2017,4,3,20,0,2,1
162160,129,2017-04-04 00:00:00,1,Upper West Side,2393.0,293.0,2017,4,4,0,0,2,1
162605,129,2017-04-04 04:00:00,1,Upper West Side,386.0,1070.0,2017,4,4,4,0,2,1
163072,129,2017-04-04 08:00:00,1,Upper West Side,4097.0,7893.0,2017,4,4,8,0,2,1
163539,129,2017-04-04 12:00:00,1,Upper West Side,7981.0,7625.0,2017,4,4,12,0,2,1
164006,129,2017-04-04 16:00:00,1,Upper West Side,15461.0,2657.0,2017,4,4,16,0,2,1
164473,129,2017-04-04 20:00:00,1,Upper West Side,13773.0,2251.0,2017,4,4,20,0,2,1
164935,129,2017-04-05 00:00:00,1,Upper West Side,2573.0,369.0,2017,4,5,0,0,2,1
165384,129,2017-04-05 04:00:00,1,Upper West Side,378.0,1085.0,2017,4,5,4,0,2,1
165850,129,2017-04-05 08:00:00,1,Upper West Side,4003.0,7710.0,2017,4,5,8,0,2,1
166317,129,2017-04-05 12:00:00,1,Upper West Side,7748.0,7591.0,2017,4,5,12,0,2,1
166784,129,2017-04-05 16:00:00,1,Upper West Side,15158.0,2891.0,2017,4,5,16,0,2,1
167251,129,2017-04-05 20:00:00,1,Upper West Side,14018.0,2352.0,2017,4,5,20,0,2,1
167713,129,2017-04-06 00:00:00,1,Upper West Side,2954.0,432.0,2017,4,6,0,0,2,1
168166,129,2017-04-06 04:00:00,1,Upper West Side,336.0,826.0,2017,4,6,4,0,2,1
168632,129,2017-04-06 08:00:00,1,Upper West Side,4290.0,8038.0,2017,4,6,8,0,2,1
169099,129,2017-04-06 12:00:00,1,Upper West Side,8823.0,7961.0,2017,4,6,12,0,2,1
169566,129,2017-04-06 16:00:00,1,Upper West Side,15780.0,2925.0,2017,4,6,16,0,2,1
170033,129,2017-04-06 20:00:00,1,Upper West Side,13307.0,2326.0,2017,4,6,20,0,2,1
170495,129,2017-04-07 00:00:00,1,Upper West Side,2584.0,331.0,2017,4,7,0,0,2,1
170952,129,2017-04-07 04:00:00,1,Upper West Side,525.0,691.0,2017,4,7,4,0,2,1
171419,129,2017-04-07 08:00:00,1,Upper West Side,3715.0,7009.0,2017,4,7,8,0,2,1
171886,129,2017-04-07 12:00:00,1,Upper West Side,7850.0,6943.0,2017,4,7,12,0,2,1
172353,129,2017-04-07 16:00:00,1,Upper West Side,14316.0,2990.0,2017,4,7,16,0,2,1
172820,129,2017-04-07 20:00:00,1,Upper West Side,12005.0,2498.0,2017,4,7,20,0,2,1
173287,129,2017-04-08 00:00:00,1,Upper West Side,2612.0,688.0,2017,4,8,0,0,2,1
173751,129,2017-04-08 04:00:00,1,Upper West Side,442.0,335.0,2017,4,8,4,0,2,1
174198,129,2017-04-08 08:00:00,1,Upper West Side,1762.0,2181.0,2017,4,8,8,0,2,1
174660,129,2017-04-08 12:00:00,1,Upper West Side,5097.0,3749.0,2017,4,8,12,0,2,1
175108,129,2017-04-08 16:00:00,1,Upper West Side,7364.0,3690.0,2017,4,8,16,0,2,1
175570,129,2017-04-08 20:00:00,1,Upper West Side,6439.0,2552.0,2017,4,8,20,0,2,1
176023,129,2017-04-09 00:00:00,1,Upper West Side,2808.0,780.0,2017,4,9,0,0,2,1
176488,129,2017-04-09 04:00:00,1,Upper West Side,398.0,233.0,2017,4,9,4,0,2,1
176950,129,2017-04-09 08:00:00,1,Upper West Side,1411.0,1454.0,2017,4,9,8,0,2,1
177398,129,2017-04-09 12:00:00,1,Upper West Side,3789.0,3218.0,2017,4,9,12,0,2,1
177862,129,2017-04-09 16:00:00,1,Upper West Side,6222.0,3257.0,2017,4,9,16,0,2,1
178309,129,2017-04-09 20:00:00,1,Upper West Side,5504.0,2019.0,2017,4,9,20,0,2,1
178768,129,2017-04-10 00:00:00,1,Upper West Side,1781.0,485.0,2017,4,10,0,0,2,1
179208,129,2017-04-10 04:00:00,1,Upper West Side,347.0,618.0,2017,4,10,4,0,2,1
179674,129,2017-04-10 08:00:00,1,Upper West Side,3550.0,6260.0,2017,4,10,8,0,2,1
180141,129,2017-04-10 12:00:00,1,Upper West Side,6385.0,6367.0,2017,4,10,12,0,2,1
180608,129,2017-04-10 16:00:00,1,Upper West Side,12048.0,2791.0,2017,4,10,16,0,2,1
181075,129,2017-04-10 20:00:00,1,Upper West Side,10846.0,2075.0,2017,4,10,20,0,2,1
181541,129,2017-04-11 00:00:00,1,Upper West Side,1994.0,318.0,2017,4,11,0,0,2,1
181996,129,2017-04-11 04:00:00,1,Upper West Side,427.0,959.0,2017,4,11,4,0,2,1
182463,129,2017-04-11 08:00:00,1,Upper West Side,3367.0,6360.0,2017,4,11,8,0,2,1
182930,129,2017-04-11 12:00:00,1,Upper West Side,6250.0,6599.0,2017,4,11,12,0,2,1
183397,129,2017-04-11 16:00:00,1,Upper West Side,12506.0,3062.0,2017,4,11,16,0,2,1
183864,129,2017-04-11 20:00:00,1,Upper West Side,11692.0,2216.0,2017,4,11,20,0,2,1
184327,129,2017-04-12 00:00:00,1,Upper West Side,2444.0,388.0,2017,4,12,0,0,2,1
184788,129,2017-04-12 04:00:00,1,Upper West Side,356.0,629.0,2017,4,12,4,0,2,1
185255,129,2017-04-12 08:00:00,1,Upper West Side,3586.0,6339.0,2017,4,12,8,0,2,1
185722,129,2017-04-12 12:00:00,1,Upper West Side,6555.0,6462.0,2017,4,12,12,0,2,1
186189,129,2017-04-12 16:00:00,1,Upper West Side,12456.0,2766.0,2017,4,12,16,0,2,1
186656,129,2017-04-12 20:00:00,1,Upper West Side,11526.0,2176.0,2017,4,12,20,0,2,1
187120,129,2017-04-13 00:00:00,1,Upper West Side,2465.0,504.0,2017,4,13,0,0,2,1
187578,129,2017-04-13 04:00:00,1,Upper West Side,437.0,830.0,2017,4,13,4,0,2,1
188045,129,2017-04-13 08:00:00,1,Upper West Side,3708.0,6384.0,2017,4,13,8,0,2,1
188512,129,2017-04-13 12:00:00,1,Upper West Side,6592.0,5755.0,2017,4,13,12,0,2,1
188979,129,2017-04-13 16:00:00,1,Upper West Side,12964.0,3106.0,2017,4,13,16,0,2,1
189446,129,2017-04-13 20:00:00,1,Upper West Side,12068.0,2128.0,2017,4,13,20,0,2,1
189912,129,2017-04-14 00:00:00,1,Upper West Side,2492.0,614.0,2017,4,14,0,0,2,1
190376,129,2017-04-14 04:00:00,1,Upper West Side,317.0,673.0,2017,4,14,4,0,2,1
190842,129,2017-04-14 08:00:00,1,Upper West Side,3022.0,4959.0,2017,4,14,8,0,2,1
191308,129,2017-04-14 12:00:00,1,Upper West Side,6992.0,4877.0,2017,4,14,12,0,2,1
191775,129,2017-04-14 16:00:00,1,Upper West Side,11293.0,3078.0,2017,4,14,16,0,2,1
192242,129,2017-04-14 20:00:00,1,Upper West Side,9387.0,2287.0,2017,4,14,20,0,2,1
192709,129,2017-04-15 00:00:00,1,Upper West Side,2499.0,641.0,2017,4,15,0,0,2,1
193175,129,2017-04-15 04:00:00,1,Upper West Side,317.0,292.0,2017,4,15,4,0,2,1
193630,129,2017-04-15 08:00:00,1,Upper West Side,1708.0,1485.0,2017,4,15,8,0,2,1
194097,129,2017-04-15 12:00:00,1,Upper West Side,4356.0,3148.0,2017,4,15,12,0,2,1
194552,129,2017-04-15 16:00:00,1,Upper West Side,6701.0,2580.0,2017,4,15,16,0,2,1
195019,129,2017-04-15 20:00:00,1,Upper West Side,5760.0,1813.0,2017,4,15,20,0,2,1
195475,129,2017-04-16 00:00:00,1,Upper West Side,2039.0,567.0,2017,4,16,0,0,2,1
195940,129,2017-04-16 04:00:00,1,Upper West Side,404.0,216.0,2017,4,16,4,0,2,1
196406,129,2017-04-16 08:00:00,1,Upper West Side,1182.0,1034.0,2017,4,16,8,0,2,1
196862,129,2017-04-16 12:00:00,1,Upper West Side,3436.0,2620.0,2017,4,16,12,0,2,1
197329,129,2017-04-16 16:00:00,1,Upper West Side,5818.0,2437.0,2017,4,16,16,0,2,1
197784,129,2017-04-16 20:00:00,1,Upper West Side,4825.0,1236.0,2017,4,16,20,0,2,1
198250,129,2017-04-17 00:00:00,1,Upper West Side,1345.0,375.0,2017,4,17,0,0,2,1
198697,129,2017-04-17 04:00:00,1,Upper West Side,419.0,703.0,2017,4,17,4,0,2,1
199163,129,2017-04-17 08:00:00,1,Upper West Side,3531.0,5616.0,2017,4,17,8,0,2,1
199630,129,2017-04-17 12:00:00,1,Upper West Side,5844.0,5759.0,2017,4,17,12,0,2,1
200097,129,2017-04-17 16:00:00,1,Upper West Side,11610.0,2806.0,2017,4,17,16,0,2,1
200564,129,2017-04-17 20:00:00,1,Upper West Side,11743.0,2127.0,2017,4,17,20,0,2,1
201028,129,2017-04-18 00:00:00,1,Upper West Side,1146.0,153.0,2017,4,18,0,0,2,1
201483,129,2017-04-18 04:00:00,1,Upper West Side,395.0,788.0,2017,4,18,4,0,2,1
201949,129,2017-04-18 08:00:00,1,Upper West Side,3575.0,6520.0,2017,4,18,8,0,2,1
202416,129,2017-04-18 12:00:00,1,Upper West Side,6236.0,6647.0,2017,4,18,12,0,2,1
202883,129,2017-04-18 16:00:00,1,Upper West Side,13244.0,2791.0,2017,4,18,16,0,2,1
203350,129,2017-04-18 20:00:00,1,Upper West Side,12333.0,2301.0,2017,4,18,20,0,2,1
203812,129,2017-04-19 00:00:00,1,Upper West Side,2144.0,451.0,2017,4,19,0,0,2,1
204257,129,2017-04-19 04:00:00,1,Upper West Side,456.0,815.0,2017,4,19,4,0,2,1
204723,129,2017-04-19 08:00:00,1,Upper West Side,3880.0,7626.0,2017,4,19,8,0,2,1
205190,129,2017-04-19 12:00:00,1,Upper West Side,7639.0,7505.0,2017,4,19,12,0,2,1
205657,129,2017-04-19 16:00:00,1,Upper West Side,15682.0,3024.0,2017,4,19,16,0,2,1
206124,129,2017-04-19 20:00:00,1,Upper West Side,14196.0,2486.0,2017,4,19,20,0,2,1
206586,129,2017-04-20 00:00:00,1,Upper West Side,2687.0,395.0,2017,4,20,0,0,2,1
207033,129,2017-04-20 04:00:00,1,Upper West Side,429.0,1065.0,2017,4,20,4,0,2,1
207500,129,2017-04-20 08:00:00,1,Upper West Side,4024.0,7659.0,2017,4,20,8,0,2,1
207967,129,2017-04-20 12:00:00,1,Upper West Side,7331.0,7407.0,2017,4,20,12,0,2,1
208434,129,2017-04-20 16:00:00,1,Upper West Side,14260.0,3061.0,2017,4,20,16,0,2,1
208901,129,2017-04-20 20:00:00,1,Upper West Side,13682.0,2524.0,2017,4,20,20,0,2,1
209363,129,2017-04-21 00:00:00,1,Upper West Side,3138.0,392.0,2017,4,21,0,0,2,1
209822,129,2017-04-21 04:00:00,1,Upper West Side,390.0,657.0,2017,4,21,4,0,2,1
210285,129,2017-04-21 08:00:00,1,Upper West Side,3966.0,7730.0,2017,4,21,8,0,2,1
210752,129,2017-04-21 12:00:00,1,Upper West Side,7706.0,7785.0,2017,4,21,12,0,2,1
211219,129,2017-04-21 16:00:00,1,Upper West Side,14062.0,2975.0,2017,4,21,16,0,2,1
211686,129,2017-04-21 20:00:00,1,Upper West Side,12242.0,2419.0,2017,4,21,20,0,2,1
212153,129,2017-04-22 00:00:00,1,Upper West Side,2654.0,546.0,2017,4,22,0,0,2,1
212620,129,2017-04-22 04:00:00,1,Upper West Side,437.0,226.0,2017,4,22,4,0,2,1
213077,129,2017-04-22 08:00:00,1,Upper West Side,1496.0,2324.0,2017,4,22,8,0,2,1
213544,129,2017-04-22 12:00:00,1,Upper West Side,6250.0,3860.0,2017,4,22,12,0,2,1
214001,129,2017-04-22 16:00:00,1,Upper West Side,8824.0,3241.0,2017,4,22,16,0,2,1
214468,129,2017-04-22 20:00:00,1,Upper West Side,6070.0,2100.0,2017,4,22,20,0,2,1
214926,129,2017-04-23 00:00:00,1,Upper West Side,2370.0,698.0,2017,4,23,0,0,2,1
215391,129,2017-04-23 04:00:00,1,Upper West Side,344.0,198.0,2017,4,23,4,0,2,1
215856,129,2017-04-23 08:00:00,1,Upper West Side,1385.0,1371.0,2017,4,23,8,0,2,1
216311,129,2017-04-23 12:00:00,1,Upper West Side,3608.0,2846.0,2017,4,23,12,0,2,1
216777,129,2017-04-23 16:00:00,1,Upper West Side,5886.0,2752.0,2017,4,23,16,0,2,1
217233,129,2017-04-23 20:00:00,1,Upper West Side,5083.0,1590.0,2017,4,23,20,0,2,1
217696,129,2017-04-24 00:00:00,1,Upper West Side,1497.0,255.0,2017,4,24,0,0,2,1
218138,129,2017-04-24 04:00:00,1,Upper West Side,441.0,771.0,2017,4,24,4,0,2,1
218605,129,2017-04-24 08:00:00,1,Upper West Side,3659.0,7264.0,2017,4,24,8,0,2,1
219071,129,2017-04-24 12:00:00,1,Upper West Side,7096.0,6961.0,2017,4,24,12,0,2,1
219538,129,2017-04-24 16:00:00,1,Upper West Side,14507.0,2670.0,2017,4,24,16,0,2,1
220005,129,2017-04-24 20:00:00,1,Upper West Side,12994.0,2169.0,2017,4,24,20,0,2,1
220464,129,2017-04-25 00:00:00,1,Upper West Side,1948.0,292.0,2017,4,25,0,0,2,1
220909,129,2017-04-25 04:00:00,1,Upper West Side,382.0,1063.0,2017,4,25,4,0,2,1
221375,129,2017-04-25 08:00:00,1,Upper West Side,4136.0,7881.0,2017,4,25,8,0,2,1
221842,129,2017-04-25 12:00:00,1,Upper West Side,7806.0,7590.0,2017,4,25,12,0,2,1
222309,129,2017-04-25 16:00:00,1,Upper West Side,16687.0,2975.0,2017,4,25,16,0,2,1
222776,129,2017-04-25 20:00:00,1,Upper West Side,14862.0,2595.0,2017,4,25,20,0,2,1
223234,129,2017-04-26 00:00:00,1,Upper West Side,2276.0,378.0,2017,4,26,0,0,2,1
223674,129,2017-04-26 04:00:00,1,Upper West Side,445.0,1036.0,2017,4,26,4,0,2,1
224141,129,2017-04-26 08:00:00,1,Upper West Side,4018.0,7891.0,2017,4,26,8,0,2,1
224608,129,2017-04-26 12:00:00,1,Upper West Side,7810.0,7728.0,2017,4,26,12,0,2,1
225075,129,2017-04-26 16:00:00,1,Upper West Side,15265.0,3046.0,2017,4,26,16,0,2,1
225542,129,2017-04-26 20:00:00,1,Upper West Side,14038.0,2506.0,2017,4,26,20,0,2,1
226003,129,2017-04-27 00:00:00,1,Upper West Side,2962.0,364.0,2017,4,27,0,0,2,1
226456,129,2017-04-27 04:00:00,1,Upper West Side,383.0,874.0,2017,4,27,4,0,2,1
226923,129,2017-04-27 08:00:00,1,Upper West Side,4017.0,7696.0,2017,4,27,8,0,2,1
227390,129,2017-04-27 12:00:00,1,Upper West Side,7707.0,7532.0,2017,4,27,12,0,2,1
227857,129,2017-04-27 16:00:00,1,Upper West Side,15076.0,3011.0,2017,4,27,16,0,2,1
228324,129,2017-04-27 20:00:00,1,Upper West Side,14151.0,2501.0,2017,4,27,20,0,2,1
228786,129,2017-04-28 00:00:00,1,Upper West Side,3173.0,439.0,2017,4,28,0,0,2,1
229236,129,2017-04-28 04:00:00,1,Upper West Side,372.0,722.0,2017,4,28,4,0,2,1
229703,129,2017-04-28 08:00:00,1,Upper West Side,3559.0,6934.0,2017,4,28,8,0,2,1
230170,129,2017-04-28 12:00:00,1,Upper West Side,7665.0,6927.0,2017,4,28,12,0,2,1
230637,129,2017-04-28 16:00:00,1,Upper West Side,13900.0,2947.0,2017,4,28,16,0,2,1
231104,129,2017-04-28 20:00:00,1,Upper West Side,11928.0,2648.0,2017,4,28,20,0,2,1
231571,129,2017-04-29 00:00:00,1,Upper West Side,2894.0,773.0,2017,4,29,0,0,2,1
232037,129,2017-04-29 04:00:00,1,Upper West Side,408.0,281.0,2017,4,29,4,0,2,1
232493,129,2017-04-29 08:00:00,1,Upper West Side,1720.0,1995.0,2017,4,29,8,0,2,1
232955,129,2017-04-29 12:00:00,1,Upper West Side,4997.0,3510.0,2017,4,29,12,0,2,1
233411,129,2017-04-29 16:00:00,1,Upper West Side,7180.0,3239.0,2017,4,29,16,0,2,1
233875,129,2017-04-29 20:00:00,1,Upper West Side,6033.0,2180.0,2017,4,29,20,0,2,1
234333,129,2017-04-30 00:00:00,1,Upper West Side,2529.0,747.0,2017,4,30,0,0,2,1
234798,129,2017-04-30 04:00:00,1,Upper West Side,362.0,243.0,2017,4,30,4,0,2,1
235260,129,2017-04-30 08:00:00,1,Upper West Side,1428.0,1366.0,2017,4,30,8,0,2,1
235713,129,2017-04-30 12:00:00,1,Upper West Side,3831.0,2877.0,2017,4,30,12,0,2,1
236175,129,2017-04-30 16:00:00,1,Upper West Side,5634.0,2911.0,2017,4,30,16,0,2,1
236628,129,2017-04-30 20:00:00,1,Upper West Side,4796.0,1661.0,2017,4,30,20,0,2,1
237086,129,2017-05-01 00:00:00,1,Upper West Side,1549.0,307.0,2017,5,1,0,0,2,1
237526,129,2017-05-01 04:00:00,1,Upper West Side,339.0,1071.0,2017,5,1,4,0,2,1
237993,129,2017-05-01 08:00:00,1,Upper West Side,3762.0,7046.0,2017,5,1,8,0,2,1
238459,129,2017-05-01 12:00:00,1,Upper West Side,7129.0,7032.0,2017,5,1,12,0,2,1
238926,129,2017-05-01 16:00:00,1,Upper West Side,14214.0,2726.0,2017,5,1,16,0,2,1
239393,129,2017-05-01 20:00:00,1,Upper West Side,12674.0,2006.0,2017,5,1,20,0,2,1
239854,129,2017-05-02 00:00:00,1,Upper West Side,2243.0,339.0,2017,5,2,0,0,2,1
240303,129,2017-05-02 04:00:00,1,Upper West Side,447.0,1113.0,2017,5,2,4,0,2,1
240770,129,2017-05-02 08:00:00,1,Upper West Side,3757.0,7822.0,2017,5,2,8,0,2,1
241237,129,2017-05-02 12:00:00,1,Upper West Side,7231.0,7419.0,2017,5,2,12,0,2,1
241703,129,2017-05-02 16:00:00,1,Upper West Side,15031.0,2719.0,2017,5,2,16,0,2,1
242170,129,2017-05-02 20:00:00,1,Upper West Side,13746.0,2354.0,2017,5,2,20,0,2,1
242632,129,2017-05-03 00:00:00,1,Upper West Side,2645.0,358.0,2017,5,3,0,0,2,1
243081,129,2017-05-03 04:00:00,1,Upper West Side,449.0,867.0,2017,5,3,4,0,2,1
243548,129,2017-05-03 08:00:00,1,Upper West Side,3786.0,7740.0,2017,5,3,8,0,2,1
244015,129,2017-05-03 12:00:00,1,Upper West Side,7483.0,7732.0,2017,5,3,12,0,2,1
244481,129,2017-05-03 16:00:00,1,Upper West Side,15603.0,3017.0,2017,5,3,16,0,2,1
244948,129,2017-05-03 20:00:00,1,Upper West Side,14175.0,2340.0,2017,5,3,20,0,2,1
245410,129,2017-05-04 00:00:00,1,Upper West Side,2407.0,418.0,2017,5,4,0,0,2,1
245857,129,2017-05-04 04:00:00,1,Upper West Side,351.0,908.0,2017,5,4,4,0,2,1
246323,129,2017-05-04 08:00:00,1,Upper West Side,3875.0,7633.0,2017,5,4,8,0,2,1
246789,129,2017-05-04 12:00:00,1,Upper West Side,7671.0,7503.0,2017,5,4,12,0,2,1
247256,129,2017-05-04 16:00:00,1,Upper West Side,15293.0,2988.0,2017,5,4,16,0,2,1
247723,129,2017-05-04 20:00:00,1,Upper West Side,14036.0,2367.0,2017,5,4,20,0,2,1
248185,129,2017-05-05 00:00:00,1,Upper West Side,2976.0,432.0,2017,5,5,0,0,2,1
