index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
919552,445,2018-01-01 16:00:00,1,Park Slope/Carroll Gardens,825.0,668.0,2018,1,1,16,1,2,1
920017,445,2018-01-01 20:00:00,1,Park Slope/Carroll Gardens,454.0,503.0,2018,1,1,20,1,2,1
920458,445,2018-01-02 00:00:00,1,Park Slope/Carroll Gardens,166.0,178.0,2018,1,2,0,0,2,1
920905,445,2018-01-02 04:00:00,1,Park Slope/Carroll Gardens,16.0,68.0,2018,1,2,4,0,2,1
921372,445,2018-01-02 08:00:00,1,Park Slope/Carroll Gardens,2430.0,897.0,2018,1,2,8,0,2,1
921839,445,2018-01-02 12:00:00,1,Park Slope/Carroll Gardens,1341.0,707.0,2018,1,2,12,0,2,1
922306,445,2018-01-02 16:00:00,1,Park Slope/Carroll Gardens,1575.0,1762.0,2018,1,2,16,0,2,1
922773,445,2018-01-02 20:00:00,1,Park Slope/Carroll Gardens,1078.0,1339.0,2018,1,2,20,0,2,1
923210,445,2018-01-03 00:00:00,1,Park Slope/Carroll Gardens,273.0,329.0,2018,1,3,0,0,2,1
923651,445,2018-01-03 04:00:00,1,Park Slope/Carroll Gardens,7.0,82.0,2018,1,3,4,0,2,1
924118,445,2018-01-03 08:00:00,1,Park Slope/Carroll Gardens,2669.0,903.0,2018,1,3,8,0,2,1
924585,445,2018-01-03 12:00:00,1,Park Slope/Carroll Gardens,1450.0,722.0,2018,1,3,12,0,2,1
925052,445,2018-01-03 16:00:00,1,Park Slope/Carroll Gardens,1557.0,1242.0,2018,1,3,16,0,2,1
925519,445,2018-01-03 20:00:00,1,Park Slope/Carroll Gardens,1080.0,1451.0,2018,1,3,20,0,2,1
925975,445,2018-01-04 00:00:00,1,Park Slope/Carroll Gardens,294.0,448.0,2018,1,4,0,0,2,1
926433,445,2018-01-04 04:00:00,1,Park Slope/Carroll Gardens,28.0,136.0,2018,1,4,4,0,2,1
926900,445,2018-01-04 08:00:00,1,Park Slope/Carroll Gardens,1469.0,601.0,2018,1,4,8,0,2,1
927367,445,2018-01-04 12:00:00,1,Park Slope/Carroll Gardens,922.0,570.0,2018,1,4,12,0,2,1
927834,445,2018-01-04 16:00:00,1,Park Slope/Carroll Gardens,772.0,985.0,2018,1,4,16,0,2,1
928300,445,2018-01-04 20:00:00,1,Park Slope/Carroll Gardens,451.0,711.0,2018,1,4,20,0,2,1
928739,445,2018-01-05 00:00:00,1,Park Slope/Carroll Gardens,177.0,188.0,2018,1,5,0,0,2,1
929174,445,2018-01-05 04:00:00,1,Park Slope/Carroll Gardens,28.0,86.0,2018,1,5,4,0,2,1
929641,445,2018-01-05 08:00:00,1,Park Slope/Carroll Gardens,2499.0,902.0,2018,1,5,8,0,2,1
930108,445,2018-01-05 12:00:00,1,Park Slope/Carroll Gardens,1313.0,705.0,2018,1,5,12,0,2,1
930575,445,2018-01-05 16:00:00,1,Park Slope/Carroll Gardens,1507.0,1738.0,2018,1,5,16,0,2,1
931042,445,2018-01-05 20:00:00,1,Park Slope/Carroll Gardens,1253.0,1438.0,2018,1,5,20,0,2,1
931508,445,2018-01-06 00:00:00,1,Park Slope/Carroll Gardens,163.0,356.0,2018,1,6,0,0,2,1
931971,445,2018-01-06 04:00:00,1,Park Slope/Carroll Gardens,132.0,257.0,2018,1,6,4,0,2,1
932437,445,2018-01-06 08:00:00,1,Park Slope/Carroll Gardens,395.0,593.0,2018,1,6,8,0,2,1
932900,445,2018-01-06 12:00:00,1,Park Slope/Carroll Gardens,1027.0,901.0,2018,1,6,12,0,2,1
933365,445,2018-01-06 16:00:00,1,Park Slope/Carroll Gardens,1354.0,1239.0,2018,1,6,16,0,2,1
933829,445,2018-01-06 20:00:00,1,Park Slope/Carroll Gardens,862.0,885.0,2018,1,6,20,0,2,1
934295,445,2018-01-07 00:00:00,1,Park Slope/Carroll Gardens,422.0,406.0,2018,1,7,0,0,2,1
934758,445,2018-01-07 04:00:00,1,Park Slope/Carroll Gardens,71.0,93.0,2018,1,7,4,0,2,1
935224,445,2018-01-07 08:00:00,1,Park Slope/Carroll Gardens,287.0,377.0,2018,1,7,8,0,2,1
935687,445,2018-01-07 12:00:00,1,Park Slope/Carroll Gardens,844.0,841.0,2018,1,7,12,0,2,1
936153,445,2018-01-07 16:00:00,1,Park Slope/Carroll Gardens,1220.0,1096.0,2018,1,7,16,0,2,1
936615,445,2018-01-07 20:00:00,1,Park Slope/Carroll Gardens,811.0,689.0,2018,1,7,20,0,2,1
937056,445,2018-01-08 00:00:00,1,Park Slope/Carroll Gardens,258.0,180.0,2018,1,8,0,0,2,1
937492,445,2018-01-08 04:00:00,1,Park Slope/Carroll Gardens,19.0,61.0,2018,1,8,4,0,2,1
937958,445,2018-01-08 08:00:00,1,Park Slope/Carroll Gardens,2840.0,983.0,2018,1,8,8,0,2,1
938425,445,2018-01-08 12:00:00,1,Park Slope/Carroll Gardens,1346.0,735.0,2018,1,8,12,0,2,1
938892,445,2018-01-08 16:00:00,1,Park Slope/Carroll Gardens,1570.0,1691.0,2018,1,8,16,0,2,1
939359,445,2018-01-08 20:00:00,1,Park Slope/Carroll Gardens,1067.0,1350.0,2018,1,8,20,0,2,1
939798,445,2018-01-09 00:00:00,1,Park Slope/Carroll Gardens,243.0,250.0,2018,1,9,0,0,2,1
940238,445,2018-01-09 04:00:00,1,Park Slope/Carroll Gardens,7.0,34.0,2018,1,9,4,0,2,1
940703,445,2018-01-09 08:00:00,1,Park Slope/Carroll Gardens,2809.0,1355.0,2018,1,9,8,0,2,1
941170,445,2018-01-09 12:00:00,1,Park Slope/Carroll Gardens,1329.0,832.0,2018,1,9,12,0,2,1
941636,445,2018-01-09 16:00:00,1,Park Slope/Carroll Gardens,1566.0,1730.0,2018,1,9,16,0,2,1
942102,445,2018-01-09 20:00:00,1,Park Slope/Carroll Gardens,1224.0,1429.0,2018,1,9,20,0,2,1
942542,445,2018-01-10 00:00:00,1,Park Slope/Carroll Gardens,305.0,247.0,2018,1,10,0,0,2,1
943449,445,2018-01-10 08:00:00,1,Park Slope/Carroll Gardens,2782.0,898.0,2018,1,10,8,0,2,1
943916,445,2018-01-10 12:00:00,1,Park Slope/Carroll Gardens,1340.0,715.0,2018,1,10,12,0,2,1
944383,445,2018-01-10 16:00:00,1,Park Slope/Carroll Gardens,1592.0,1701.0,2018,1,10,16,0,2,1
944850,445,2018-01-10 20:00:00,1,Park Slope/Carroll Gardens,1185.0,1336.0,2018,1,10,20,0,2,1
945293,445,2018-01-11 00:00:00,1,Park Slope/Carroll Gardens,307.0,232.0,2018,1,11,0,0,2,1
945734,445,2018-01-11 04:00:00,1,Park Slope/Carroll Gardens,9.0,53.0,2018,1,11,4,0,2,1
946201,445,2018-01-11 08:00:00,1,Park Slope/Carroll Gardens,2754.0,891.0,2018,1,11,8,0,2,1
946668,445,2018-01-11 12:00:00,1,Park Slope/Carroll Gardens,1403.0,745.0,2018,1,11,12,0,2,1
947135,445,2018-01-11 16:00:00,1,Park Slope/Carroll Gardens,1580.0,1725.0,2018,1,11,16,0,2,1
947602,445,2018-01-11 20:00:00,1,Park Slope/Carroll Gardens,1306.0,1304.0,2018,1,11,20,0,2,1
948047,445,2018-01-12 00:00:00,1,Park Slope/Carroll Gardens,369.0,273.0,2018,1,12,0,0,2,1
948496,445,2018-01-12 04:00:00,1,Park Slope/Carroll Gardens,0.0,26.0,2018,1,12,4,0,2,1
948963,445,2018-01-12 08:00:00,1,Park Slope/Carroll Gardens,2527.0,930.0,2018,1,12,8,0,2,1
949430,445,2018-01-12 12:00:00,1,Park Slope/Carroll Gardens,1324.0,829.0,2018,1,12,12,0,2,1
949896,445,2018-01-12 16:00:00,1,Park Slope/Carroll Gardens,1469.0,1542.0,2018,1,12,16,0,2,1
950362,445,2018-01-12 20:00:00,1,Park Slope/Carroll Gardens,1138.0,1360.0,2018,1,12,20,0,2,1
950828,445,2018-01-13 00:00:00,1,Park Slope/Carroll Gardens,419.0,312.0,2018,1,13,0,0,2,1
951288,445,2018-01-13 04:00:00,1,Park Slope/Carroll Gardens,69.0,49.0,2018,1,13,4,0,2,1
951749,445,2018-01-13 08:00:00,1,Park Slope/Carroll Gardens,401.0,379.0,2018,1,13,8,0,2,1
952205,445,2018-01-13 12:00:00,1,Park Slope/Carroll Gardens,982.0,538.0,2018,1,13,12,0,2,1
952667,445,2018-01-13 16:00:00,1,Park Slope/Carroll Gardens,1305.0,640.0,2018,1,13,16,0,2,1
953125,445,2018-01-13 20:00:00,1,Park Slope/Carroll Gardens,843.0,413.0,2018,1,13,20,0,2,1
953587,445,2018-01-14 00:00:00,1,Park Slope/Carroll Gardens,381.0,146.0,2018,1,14,0,0,2,1
954047,445,2018-01-14 04:00:00,1,Park Slope/Carroll Gardens,89.0,28.0,2018,1,14,4,0,2,1
954504,445,2018-01-14 08:00:00,1,Park Slope/Carroll Gardens,263.0,255.0,2018,1,14,8,0,2,1
954964,445,2018-01-14 12:00:00,1,Park Slope/Carroll Gardens,835.0,481.0,2018,1,14,12,0,2,1
955421,445,2018-01-14 16:00:00,1,Park Slope/Carroll Gardens,961.0,493.0,2018,1,14,16,0,2,1
955880,445,2018-01-14 20:00:00,1,Park Slope/Carroll Gardens,650.0,243.0,2018,1,14,20,0,2,1
956339,445,2018-01-15 00:00:00,1,Park Slope/Carroll Gardens,206.0,67.0,2018,1,15,0,1,2,1
956798,445,2018-01-15 04:00:00,1,Park Slope/Carroll Gardens,22.0,51.0,2018,1,15,4,1,2,1
957265,445,2018-01-15 08:00:00,1,Park Slope/Carroll Gardens,788.0,658.0,2018,1,15,8,1,2,1
957732,445,2018-01-15 12:00:00,1,Park Slope/Carroll Gardens,1038.0,761.0,2018,1,15,12,1,2,1
958199,445,2018-01-15 16:00:00,1,Park Slope/Carroll Gardens,1376.0,1230.0,2018,1,15,16,1,2,1
958666,445,2018-01-15 20:00:00,1,Park Slope/Carroll Gardens,934.0,804.0,2018,1,15,20,1,2,1
959106,445,2018-01-16 00:00:00,1,Park Slope/Carroll Gardens,231.0,177.0,2018,1,16,0,0,2,1
959549,445,2018-01-16 04:00:00,1,Park Slope/Carroll Gardens,11.0,46.0,2018,1,16,4,0,2,1
960016,445,2018-01-16 08:00:00,1,Park Slope/Carroll Gardens,2778.0,921.0,2018,1,16,8,0,2,1
960483,445,2018-01-16 12:00:00,1,Park Slope/Carroll Gardens,1282.0,716.0,2018,1,16,12,0,2,1
960950,445,2018-01-16 16:00:00,1,Park Slope/Carroll Gardens,1521.0,1655.0,2018,1,16,16,0,2,1
961417,445,2018-01-16 20:00:00,1,Park Slope/Carroll Gardens,1109.0,1522.0,2018,1,16,20,0,2,1
961854,445,2018-01-17 00:00:00,1,Park Slope/Carroll Gardens,268.0,339.0,2018,1,17,0,0,2,1
962298,445,2018-01-17 04:00:00,1,Park Slope/Carroll Gardens,6.0,55.0,2018,1,17,4,0,2,1
962765,445,2018-01-17 08:00:00,1,Park Slope/Carroll Gardens,2915.0,953.0,2018,1,17,8,0,2,1
963232,445,2018-01-17 12:00:00,1,Park Slope/Carroll Gardens,1317.0,696.0,2018,1,17,12,0,2,1
963699,445,2018-01-17 16:00:00,1,Park Slope/Carroll Gardens,1544.0,1915.0,2018,1,17,16,0,2,1
964166,445,2018-01-17 20:00:00,1,Park Slope/Carroll Gardens,1236.0,1527.0,2018,1,17,20,0,2,1
964605,445,2018-01-18 00:00:00,1,Park Slope/Carroll Gardens,290.0,336.0,2018,1,18,0,0,2,1
965049,445,2018-01-18 04:00:00,1,Park Slope/Carroll Gardens,8.0,73.0,2018,1,18,4,0,2,1
965516,445,2018-01-18 08:00:00,1,Park Slope/Carroll Gardens,2808.0,973.0,2018,1,18,8,0,2,1
965983,445,2018-01-18 12:00:00,1,Park Slope/Carroll Gardens,1357.0,795.0,2018,1,18,12,0,2,1
966450,445,2018-01-18 16:00:00,1,Park Slope/Carroll Gardens,1588.0,1657.0,2018,1,18,16,0,2,1
966917,445,2018-01-18 20:00:00,1,Park Slope/Carroll Gardens,1174.0,1557.0,2018,1,18,20,0,2,1
967358,445,2018-01-19 00:00:00,1,Park Slope/Carroll Gardens,345.0,359.0,2018,1,19,0,0,2,1
967804,445,2018-01-19 04:00:00,1,Park Slope/Carroll Gardens,10.0,64.0,2018,1,19,4,0,2,1
968271,445,2018-01-19 08:00:00,1,Park Slope/Carroll Gardens,2574.0,941.0,2018,1,19,8,0,2,1
968738,445,2018-01-19 12:00:00,1,Park Slope/Carroll Gardens,1324.0,815.0,2018,1,19,12,0,2,1
969205,445,2018-01-19 16:00:00,1,Park Slope/Carroll Gardens,1603.0,1729.0,2018,1,19,16,0,2,1
969672,445,2018-01-19 20:00:00,1,Park Slope/Carroll Gardens,1024.0,1419.0,2018,1,19,20,0,2,1
970137,445,2018-01-20 00:00:00,1,Park Slope/Carroll Gardens,225.0,450.0,2018,1,20,0,0,2,1
970599,445,2018-01-20 04:00:00,1,Park Slope/Carroll Gardens,38.0,97.0,2018,1,20,4,0,2,1
971065,445,2018-01-20 08:00:00,1,Park Slope/Carroll Gardens,103.0,221.0,2018,1,20,8,0,2,1
971524,445,2018-01-20 12:00:00,1,Park Slope/Carroll Gardens,231.0,524.0,2018,1,20,12,0,2,1
971991,445,2018-01-20 16:00:00,1,Park Slope/Carroll Gardens,385.0,791.0,2018,1,20,16,0,2,1
972452,445,2018-01-20 20:00:00,1,Park Slope/Carroll Gardens,300.0,678.0,2018,1,20,20,0,2,1
972918,445,2018-01-21 00:00:00,1,Park Slope/Carroll Gardens,173.0,325.0,2018,1,21,0,0,2,1
973380,445,2018-01-21 04:00:00,1,Park Slope/Carroll Gardens,42.0,78.0,2018,1,21,4,0,2,1
973842,445,2018-01-21 08:00:00,1,Park Slope/Carroll Gardens,62.0,188.0,2018,1,21,8,0,2,1
974299,445,2018-01-21 12:00:00,1,Park Slope/Carroll Gardens,197.0,469.0,2018,1,21,12,0,2,1
974761,445,2018-01-21 16:00:00,1,Park Slope/Carroll Gardens,315.0,561.0,2018,1,21,16,0,2,1
975222,445,2018-01-21 20:00:00,1,Park Slope/Carroll Gardens,290.0,386.0,2018,1,21,20,0,2,1
975665,445,2018-01-22 00:00:00,1,Park Slope/Carroll Gardens,80.0,112.0,2018,1,22,0,0,2,1
976106,445,2018-01-22 04:00:00,1,Park Slope/Carroll Gardens,20.0,70.0,2018,1,22,4,0,2,1
976572,445,2018-01-22 08:00:00,1,Park Slope/Carroll Gardens,2581.0,934.0,2018,1,22,8,0,2,1
977039,445,2018-01-22 12:00:00,1,Park Slope/Carroll Gardens,1253.0,757.0,2018,1,22,12,0,2,1
977505,445,2018-01-22 16:00:00,1,Park Slope/Carroll Gardens,1541.0,1576.0,2018,1,22,16,0,2,1
977971,445,2018-01-22 20:00:00,1,Park Slope/Carroll Gardens,1057.0,1361.0,2018,1,22,20,0,2,1
978413,445,2018-01-23 00:00:00,1,Park Slope/Carroll Gardens,250.0,312.0,2018,1,23,0,0,2,1
978853,445,2018-01-23 04:00:00,1,Park Slope/Carroll Gardens,13.0,69.0,2018,1,23,4,0,2,1
979319,445,2018-01-23 08:00:00,1,Park Slope/Carroll Gardens,2776.0,902.0,2018,1,23,8,0,2,1
979785,445,2018-01-23 12:00:00,1,Park Slope/Carroll Gardens,1303.0,717.0,2018,1,23,12,0,2,1
980251,445,2018-01-23 16:00:00,1,Park Slope/Carroll Gardens,1475.0,1667.0,2018,1,23,16,0,2,1
980717,445,2018-01-23 20:00:00,1,Park Slope/Carroll Gardens,1160.0,1482.0,2018,1,23,20,0,2,1
981160,445,2018-01-24 00:00:00,1,Park Slope/Carroll Gardens,284.0,356.0,2018,1,24,0,0,2,1
981602,445,2018-01-24 04:00:00,1,Park Slope/Carroll Gardens,7.0,104.0,2018,1,24,4,0,2,1
982068,445,2018-01-24 08:00:00,1,Park Slope/Carroll Gardens,2673.0,972.0,2018,1,24,8,0,2,1
982534,445,2018-01-24 12:00:00,1,Park Slope/Carroll Gardens,1327.0,713.0,2018,1,24,12,0,2,1
983000,445,2018-01-24 16:00:00,1,Park Slope/Carroll Gardens,1654.0,1735.0,2018,1,24,16,0,2,1
983466,445,2018-01-24 20:00:00,1,Park Slope/Carroll Gardens,1249.0,1568.0,2018,1,24,20,0,2,1
983906,445,2018-01-25 00:00:00,1,Park Slope/Carroll Gardens,326.0,418.0,2018,1,25,0,0,2,1
984346,445,2018-01-25 04:00:00,1,Park Slope/Carroll Gardens,16.0,62.0,2018,1,25,4,0,2,1
984812,445,2018-01-25 08:00:00,1,Park Slope/Carroll Gardens,2755.0,952.0,2018,1,25,8,0,2,1
985278,445,2018-01-25 12:00:00,1,Park Slope/Carroll Gardens,1354.0,814.0,2018,1,25,12,0,2,1
985744,445,2018-01-25 16:00:00,1,Park Slope/Carroll Gardens,1554.0,1692.0,2018,1,25,16,0,2,1
986210,445,2018-01-25 20:00:00,1,Park Slope/Carroll Gardens,1260.0,1571.0,2018,1,25,20,0,2,1
986661,445,2018-01-26 00:00:00,1,Park Slope/Carroll Gardens,352.0,454.0,2018,1,26,0,0,2,1
987109,445,2018-01-26 04:00:00,1,Park Slope/Carroll Gardens,11.0,92.0,2018,1,26,4,0,2,1
987575,445,2018-01-26 08:00:00,1,Park Slope/Carroll Gardens,2486.0,902.0,2018,1,26,8,0,2,1
988041,445,2018-01-26 12:00:00,1,Park Slope/Carroll Gardens,1360.0,873.0,2018,1,26,12,0,2,1
988507,445,2018-01-26 16:00:00,1,Park Slope/Carroll Gardens,1579.0,1603.0,2018,1,26,16,0,2,1
988973,445,2018-01-26 20:00:00,1,Park Slope/Carroll Gardens,1146.0,1477.0,2018,1,26,20,0,2,1
989438,445,2018-01-27 00:00:00,1,Park Slope/Carroll Gardens,454.0,499.0,2018,1,27,0,0,2,1
989899,445,2018-01-27 04:00:00,1,Park Slope/Carroll Gardens,64.0,69.0,2018,1,27,4,0,2,1
990366,445,2018-01-27 08:00:00,1,Park Slope/Carroll Gardens,431.0,578.0,2018,1,27,8,0,2,1
990825,445,2018-01-27 12:00:00,1,Park Slope/Carroll Gardens,936.0,983.0,2018,1,27,12,0,2,1
991292,445,2018-01-27 16:00:00,1,Park Slope/Carroll Gardens,1430.0,1458.0,2018,1,27,16,0,2,1
991755,445,2018-01-27 20:00:00,1,Park Slope/Carroll Gardens,1102.0,1050.0,2018,1,27,20,0,2,1
992220,445,2018-01-28 00:00:00,1,Park Slope/Carroll Gardens,595.0,399.0,2018,1,28,0,0,2,1
992685,445,2018-01-28 04:00:00,1,Park Slope/Carroll Gardens,110.0,86.0,2018,1,28,4,0,2,1
993141,445,2018-01-28 08:00:00,1,Park Slope/Carroll Gardens,253.0,375.0,2018,1,28,8,0,2,1
993604,445,2018-01-28 12:00:00,1,Park Slope/Carroll Gardens,871.0,852.0,2018,1,28,12,0,2,1
994061,445,2018-01-28 16:00:00,1,Park Slope/Carroll Gardens,1181.0,1158.0,2018,1,28,16,0,2,1
994522,445,2018-01-28 20:00:00,1,Park Slope/Carroll Gardens,726.0,640.0,2018,1,28,20,0,2,1
994962,445,2018-01-29 00:00:00,1,Park Slope/Carroll Gardens,198.0,140.0,2018,1,29,0,0,2,1
995404,445,2018-01-29 04:00:00,1,Park Slope/Carroll Gardens,23.0,93.0,2018,1,29,4,0,2,1
995871,445,2018-01-29 08:00:00,1,Park Slope/Carroll Gardens,2639.0,895.0,2018,1,29,8,0,2,1
996338,445,2018-01-29 12:00:00,1,Park Slope/Carroll Gardens,1293.0,699.0,2018,1,29,12,0,2,1
996805,445,2018-01-29 16:00:00,1,Park Slope/Carroll Gardens,1489.0,1666.0,2018,1,29,16,0,2,1
997272,445,2018-01-29 20:00:00,1,Park Slope/Carroll Gardens,1090.0,1485.0,2018,1,29,20,0,2,1
997706,445,2018-01-30 00:00:00,1,Park Slope/Carroll Gardens,285.0,306.0,2018,1,30,0,0,2,1
998140,445,2018-01-30 04:00:00,1,Park Slope/Carroll Gardens,20.0,73.0,2018,1,30,4,0,2,1
998607,445,2018-01-30 08:00:00,1,Park Slope/Carroll Gardens,2872.0,947.0,2018,1,30,8,0,2,1
999074,445,2018-01-30 12:00:00,1,Park Slope/Carroll Gardens,1385.0,699.0,2018,1,30,12,0,2,1
999541,445,2018-01-30 16:00:00,1,Park Slope/Carroll Gardens,1615.0,1737.0,2018,1,30,16,0,2,1
1000008,445,2018-01-30 20:00:00,1,Park Slope/Carroll Gardens,1188.0,1562.0,2018,1,30,20,0,2,1
1000440,445,2018-01-31 00:00:00,1,Park Slope/Carroll Gardens,286.0,337.0,2018,1,31,0,0,2,1
1000876,445,2018-01-31 04:00:00,1,Park Slope/Carroll Gardens,10.0,59.0,2018,1,31,4,0,2,1
1001343,445,2018-01-31 08:00:00,1,Park Slope/Carroll Gardens,2857.0,931.0,2018,1,31,8,0,2,1
1001810,445,2018-01-31 12:00:00,1,Park Slope/Carroll Gardens,1383.0,693.0,2018,1,31,12,0,2,1
1002277,445,2018-01-31 16:00:00,1,Park Slope/Carroll Gardens,1582.0,1678.0,2018,1,31,16,0,2,1
1002744,445,2018-01-31 20:00:00,1,Park Slope/Carroll Gardens,1170.0,1526.0,2018,1,31,20,0,2,1
1003183,445,2018-02-01 00:00:00,1,Park Slope/Carroll Gardens,315.0,364.0,2018,2,1,0,0,2,1
1003617,445,2018-02-01 04:00:00,1,Park Slope/Carroll Gardens,14.0,60.0,2018,2,1,4,0,2,1
1004081,445,2018-02-01 08:00:00,1,Park Slope/Carroll Gardens,2805.0,944.0,2018,2,1,8,0,2,1
1004548,445,2018-02-01 12:00:00,1,Park Slope/Carroll Gardens,1370.0,776.0,2018,2,1,12,0,2,1
1005015,445,2018-02-01 16:00:00,1,Park Slope/Carroll Gardens,1652.0,1704.0,2018,2,1,16,0,2,1
1005482,445,2018-02-01 20:00:00,1,Park Slope/Carroll Gardens,1149.0,1517.0,2018,2,1,20,0,2,1
1005922,445,2018-02-02 00:00:00,1,Park Slope/Carroll Gardens,289.0,364.0,2018,2,2,0,0,2,1
1006361,445,2018-02-02 04:00:00,1,Park Slope/Carroll Gardens,14.0,58.0,2018,2,2,4,0,2,1
1006828,445,2018-02-02 08:00:00,1,Park Slope/Carroll Gardens,2561.0,956.0,2018,2,2,8,0,2,1
1007295,445,2018-02-02 12:00:00,1,Park Slope/Carroll Gardens,1378.0,787.0,2018,2,2,12,0,2,1
1007762,445,2018-02-02 16:00:00,1,Park Slope/Carroll Gardens,1613.0,1784.0,2018,2,2,16,0,2,1
1008229,445,2018-02-02 20:00:00,1,Park Slope/Carroll Gardens,1029.0,1357.0,2018,2,2,20,0,2,1
1008694,445,2018-02-03 00:00:00,1,Park Slope/Carroll Gardens,245.0,383.0,2018,2,3,0,0,2,1
1009156,445,2018-02-03 04:00:00,1,Park Slope/Carroll Gardens,49.0,75.0,2018,2,3,4,0,2,1
1009623,445,2018-02-03 08:00:00,1,Park Slope/Carroll Gardens,93.0,256.0,2018,2,3,8,0,2,1
1010085,445,2018-02-03 12:00:00,1,Park Slope/Carroll Gardens,285.0,480.0,2018,2,3,12,0,2,1
1010552,445,2018-02-03 16:00:00,1,Park Slope/Carroll Gardens,442.0,663.0,2018,2,3,16,0,2,1
1011013,445,2018-02-03 20:00:00,1,Park Slope/Carroll Gardens,343.0,639.0,2018,2,3,20,0,2,1
1011479,445,2018-02-04 00:00:00,1,Park Slope/Carroll Gardens,153.0,287.0,2018,2,4,0,0,2,1
1011938,445,2018-02-04 04:00:00,1,Park Slope/Carroll Gardens,46.0,62.0,2018,2,4,4,0,2,1
1012405,445,2018-02-04 08:00:00,1,Park Slope/Carroll Gardens,59.0,197.0,2018,2,4,8,0,2,1
1012868,445,2018-02-04 12:00:00,1,Park Slope/Carroll Gardens,185.0,359.0,2018,2,4,12,0,2,1
1013335,445,2018-02-04 16:00:00,1,Park Slope/Carroll Gardens,400.0,625.0,2018,2,4,16,0,2,1
1013797,445,2018-02-04 20:00:00,1,Park Slope/Carroll Gardens,318.0,380.0,2018,2,4,20,0,2,1
1014237,445,2018-02-05 00:00:00,1,Park Slope/Carroll Gardens,98.0,143.0,2018,2,5,0,0,2,1
1014675,445,2018-02-05 04:00:00,1,Park Slope/Carroll Gardens,16.0,134.0,2018,2,5,4,0,2,1
1015141,445,2018-02-05 08:00:00,1,Park Slope/Carroll Gardens,2644.0,810.0,2018,2,5,8,0,2,1
1015608,445,2018-02-05 12:00:00,1,Park Slope/Carroll Gardens,1270.0,708.0,2018,2,5,12,0,2,1
1016075,445,2018-02-05 16:00:00,1,Park Slope/Carroll Gardens,1457.0,1693.0,2018,2,5,16,0,2,1
1016542,445,2018-02-05 20:00:00,1,Park Slope/Carroll Gardens,1052.0,1389.0,2018,2,5,20,0,2,1
1016969,445,2018-02-06 00:00:00,1,Park Slope/Carroll Gardens,246.0,292.0,2018,2,6,0,0,2,1
1017402,445,2018-02-06 04:00:00,1,Park Slope/Carroll Gardens,12.0,53.0,2018,2,6,4,0,2,1
1017869,445,2018-02-06 08:00:00,1,Park Slope/Carroll Gardens,2819.0,895.0,2018,2,6,8,0,2,1
1018336,445,2018-02-06 12:00:00,1,Park Slope/Carroll Gardens,1298.0,692.0,2018,2,6,12,0,2,1
1018803,445,2018-02-06 16:00:00,1,Park Slope/Carroll Gardens,1442.0,1775.0,2018,2,6,16,0,2,1
1019270,445,2018-02-06 20:00:00,1,Park Slope/Carroll Gardens,1116.0,1534.0,2018,2,6,20,0,2,1
1019711,445,2018-02-07 00:00:00,1,Park Slope/Carroll Gardens,282.0,323.0,2018,2,7,0,0,2,1
1020151,445,2018-02-07 04:00:00,1,Park Slope/Carroll Gardens,7.0,45.0,2018,2,7,4,0,2,1
1020618,445,2018-02-07 08:00:00,1,Park Slope/Carroll Gardens,2867.0,958.0,2018,2,7,8,0,2,1
1021085,445,2018-02-07 12:00:00,1,Park Slope/Carroll Gardens,1382.0,763.0,2018,2,7,12,0,2,1
1021552,445,2018-02-07 16:00:00,1,Park Slope/Carroll Gardens,1496.0,1497.0,2018,2,7,16,0,2,1
1022019,445,2018-02-07 20:00:00,1,Park Slope/Carroll Gardens,1130.0,1505.0,2018,2,7,20,0,2,1
1022454,445,2018-02-08 00:00:00,1,Park Slope/Carroll Gardens,295.0,352.0,2018,2,8,0,0,2,1
1022892,445,2018-02-08 04:00:00,1,Park Slope/Carroll Gardens,12.0,71.0,2018,2,8,4,0,2,1
1023359,445,2018-02-08 08:00:00,1,Park Slope/Carroll Gardens,2818.0,925.0,2018,2,8,8,0,2,1
1023826,445,2018-02-08 12:00:00,1,Park Slope/Carroll Gardens,1360.0,705.0,2018,2,8,12,0,2,1
1024293,445,2018-02-08 16:00:00,1,Park Slope/Carroll Gardens,1568.0,1652.0,2018,2,8,16,0,2,1
1024760,445,2018-02-08 20:00:00,1,Park Slope/Carroll Gardens,1175.0,1585.0,2018,2,8,20,0,2,1
1025204,445,2018-02-09 00:00:00,1,Park Slope/Carroll Gardens,333.0,375.0,2018,2,9,0,0,2,1
1025644,445,2018-02-09 04:00:00,1,Park Slope/Carroll Gardens,14.0,81.0,2018,2,9,4,0,2,1
1026111,445,2018-02-09 08:00:00,1,Park Slope/Carroll Gardens,2532.0,911.0,2018,2,9,8,0,2,1
1026578,445,2018-02-09 12:00:00,1,Park Slope/Carroll Gardens,1352.0,703.0,2018,2,9,12,0,2,1
1027045,445,2018-02-09 16:00:00,1,Park Slope/Carroll Gardens,1537.0,1823.0,2018,2,9,16,0,2,1
1027512,445,2018-02-09 20:00:00,1,Park Slope/Carroll Gardens,1172.0,1356.0,2018,2,9,20,0,2,1
1027977,445,2018-02-10 00:00:00,1,Park Slope/Carroll Gardens,417.0,457.0,2018,2,10,0,0,2,1
