index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1245640,397,2018-04-29 20:00:00,1,Bedford Stuyvesant,2143.0,2577.0,2018,4,29,20,0,0,1
1246075,397,2018-04-30 00:00:00,1,Bedford Stuyvesant,376.0,1063.0,2018,4,30,0,0,0,1
1246535,397,2018-04-30 04:00:00,1,Bedford Stuyvesant,1158.0,645.0,2018,4,30,4,0,0,1
1247003,397,2018-04-30 08:00:00,1,Bedford Stuyvesant,5368.0,1503.0,2018,4,30,8,0,0,1
1247471,397,2018-04-30 12:00:00,1,Bedford Stuyvesant,5235.0,1729.0,2018,4,30,12,0,0,1
1247939,397,2018-04-30 16:00:00,1,Bedford Stuyvesant,3313.0,3539.0,2018,4,30,16,0,0,1
1248407,397,2018-04-30 20:00:00,1,Bedford Stuyvesant,2664.0,3742.0,2018,4,30,20,0,0,1
1248835,397,2018-05-01 00:00:00,1,Bedford Stuyvesant,332.0,1092.0,2018,5,1,0,0,0,1
1249294,397,2018-05-01 04:00:00,1,Bedford Stuyvesant,1213.0,608.0,2018,5,1,4,0,0,1
1249762,397,2018-05-01 08:00:00,1,Bedford Stuyvesant,5571.0,1578.0,2018,5,1,8,0,0,1
1250230,397,2018-05-01 12:00:00,1,Bedford Stuyvesant,5429.0,1865.0,2018,5,1,12,0,0,1
1250698,397,2018-05-01 16:00:00,1,Bedford Stuyvesant,3565.0,3729.0,2018,5,1,16,0,0,1
1251166,397,2018-05-01 20:00:00,1,Bedford Stuyvesant,2960.0,4002.0,2018,5,1,20,0,0,1
1251603,397,2018-05-02 00:00:00,1,Bedford Stuyvesant,456.0,1174.0,2018,5,2,0,0,0,1
1252066,397,2018-05-02 04:00:00,1,Bedford Stuyvesant,1212.0,648.0,2018,5,2,4,0,0,1
1252534,397,2018-05-02 08:00:00,1,Bedford Stuyvesant,5673.0,1516.0,2018,5,2,8,0,0,1
1253002,397,2018-05-02 12:00:00,1,Bedford Stuyvesant,5494.0,1820.0,2018,5,2,12,0,0,1
1253470,397,2018-05-02 16:00:00,1,Bedford Stuyvesant,3495.0,3656.0,2018,5,2,16,0,0,1
1253938,397,2018-05-02 20:00:00,1,Bedford Stuyvesant,2895.0,4067.0,2018,5,2,20,0,0,1
1254377,397,2018-05-03 00:00:00,1,Bedford Stuyvesant,460.0,1338.0,2018,5,3,0,0,0,1
1254840,397,2018-05-03 04:00:00,1,Bedford Stuyvesant,1126.0,594.0,2018,5,3,4,0,0,1
1255308,397,2018-05-03 08:00:00,1,Bedford Stuyvesant,5567.0,1624.0,2018,5,3,8,0,0,1
1255776,397,2018-05-03 12:00:00,1,Bedford Stuyvesant,5600.0,1876.0,2018,5,3,12,0,0,1
1256244,397,2018-05-03 16:00:00,1,Bedford Stuyvesant,3710.0,3706.0,2018,5,3,16,0,0,1
1256712,397,2018-05-03 20:00:00,1,Bedford Stuyvesant,3011.0,4026.0,2018,5,3,20,0,0,1
1257149,397,2018-05-04 00:00:00,1,Bedford Stuyvesant,466.0,1174.0,2018,5,4,0,0,0,1
1257611,397,2018-05-04 04:00:00,1,Bedford Stuyvesant,1032.0,620.0,2018,5,4,4,0,0,1
1258079,397,2018-05-04 08:00:00,1,Bedford Stuyvesant,5213.0,1621.0,2018,5,4,8,0,0,1
1258547,397,2018-05-04 12:00:00,1,Bedford Stuyvesant,5442.0,2051.0,2018,5,4,12,0,0,1
1259015,397,2018-05-04 16:00:00,1,Bedford Stuyvesant,3833.0,3510.0,2018,5,4,16,0,0,1
1259483,397,2018-05-04 20:00:00,1,Bedford Stuyvesant,3103.0,3767.0,2018,5,4,20,0,0,1
1259950,397,2018-05-05 00:00:00,1,Bedford Stuyvesant,707.0,1477.0,2018,5,5,0,0,0,1
1260413,397,2018-05-05 04:00:00,1,Bedford Stuyvesant,322.0,391.0,2018,5,5,4,0,0,1
1260873,397,2018-05-05 08:00:00,1,Bedford Stuyvesant,2243.0,1104.0,2018,5,5,8,0,0,1
1261332,397,2018-05-05 12:00:00,1,Bedford Stuyvesant,3920.0,1895.0,2018,5,5,12,0,0,1
1261796,397,2018-05-05 16:00:00,1,Bedford Stuyvesant,3582.0,2448.0,2018,5,5,16,0,0,1
1262257,397,2018-05-05 20:00:00,1,Bedford Stuyvesant,2496.0,2572.0,2018,5,5,20,0,0,1
1262714,397,2018-05-06 00:00:00,1,Bedford Stuyvesant,971.0,1400.0,2018,5,6,0,0,0,1
1263179,397,2018-05-06 04:00:00,1,Bedford Stuyvesant,227.0,414.0,2018,5,6,4,0,0,1
1263633,397,2018-05-06 08:00:00,1,Bedford Stuyvesant,1658.0,751.0,2018,5,6,8,0,0,1
1264098,397,2018-05-06 12:00:00,1,Bedford Stuyvesant,3082.0,1552.0,2018,5,6,12,0,0,1
1264550,397,2018-05-06 16:00:00,1,Bedford Stuyvesant,2707.0,2134.0,2018,5,6,16,0,0,1
1265016,397,2018-05-06 20:00:00,1,Bedford Stuyvesant,1615.0,2143.0,2018,5,6,20,0,0,1
1265455,397,2018-05-07 00:00:00,1,Bedford Stuyvesant,299.0,930.0,2018,5,7,0,0,0,1
1265919,397,2018-05-07 04:00:00,1,Bedford Stuyvesant,1131.0,555.0,2018,5,7,4,0,0,1
1266387,397,2018-05-07 08:00:00,1,Bedford Stuyvesant,5402.0,1565.0,2018,5,7,8,0,0,1
1266855,397,2018-05-07 12:00:00,1,Bedford Stuyvesant,5285.0,1765.0,2018,5,7,12,0,0,1
1267323,397,2018-05-07 16:00:00,1,Bedford Stuyvesant,3493.0,3653.0,2018,5,7,16,0,0,1
1267791,397,2018-05-07 20:00:00,1,Bedford Stuyvesant,2886.0,3983.0,2018,5,7,20,0,0,1
1268230,397,2018-05-08 00:00:00,1,Bedford Stuyvesant,412.0,1113.0,2018,5,8,0,0,0,1
1268691,397,2018-05-08 04:00:00,1,Bedford Stuyvesant,1177.0,620.0,2018,5,8,4,0,0,1
1269159,397,2018-05-08 08:00:00,1,Bedford Stuyvesant,5551.0,1615.0,2018,5,8,8,0,0,1
1269627,397,2018-05-08 12:00:00,1,Bedford Stuyvesant,5376.0,1816.0,2018,5,8,12,0,0,1
1270095,397,2018-05-08 16:00:00,1,Bedford Stuyvesant,3544.0,3650.0,2018,5,8,16,0,0,1
1270563,397,2018-05-08 20:00:00,1,Bedford Stuyvesant,2965.0,4159.0,2018,5,8,20,0,0,1
1271003,397,2018-05-09 00:00:00,1,Bedford Stuyvesant,433.0,1285.0,2018,5,9,0,0,0,1
1271465,397,2018-05-09 04:00:00,1,Bedford Stuyvesant,1136.0,577.0,2018,5,9,4,0,0,1
1271933,397,2018-05-09 08:00:00,1,Bedford Stuyvesant,5595.0,1665.0,2018,5,9,8,0,0,1
1272401,397,2018-05-09 12:00:00,1,Bedford Stuyvesant,5566.0,1881.0,2018,5,9,12,0,0,1
1272869,397,2018-05-09 16:00:00,1,Bedford Stuyvesant,3639.0,3511.0,2018,5,9,16,0,0,1
1273337,397,2018-05-09 20:00:00,1,Bedford Stuyvesant,3006.0,3968.0,2018,5,9,20,0,0,1
1273779,397,2018-05-10 00:00:00,1,Bedford Stuyvesant,463.0,1300.0,2018,5,10,0,0,0,1
1274241,397,2018-05-10 04:00:00,1,Bedford Stuyvesant,1108.0,630.0,2018,5,10,4,0,0,1
1274709,397,2018-05-10 08:00:00,1,Bedford Stuyvesant,5544.0,1644.0,2018,5,10,8,0,0,1
1275177,397,2018-05-10 12:00:00,1,Bedford Stuyvesant,5539.0,1742.0,2018,5,10,12,0,0,1
1275645,397,2018-05-10 16:00:00,1,Bedford Stuyvesant,3646.0,3502.0,2018,5,10,16,0,0,1
1276113,397,2018-05-10 20:00:00,1,Bedford Stuyvesant,3016.0,4152.0,2018,5,10,20,0,0,1
1276556,397,2018-05-11 00:00:00,1,Bedford Stuyvesant,500.0,1350.0,2018,5,11,0,0,0,1
1277016,397,2018-05-11 04:00:00,1,Bedford Stuyvesant,1064.0,568.0,2018,5,11,4,0,0,1
1277484,397,2018-05-11 08:00:00,1,Bedford Stuyvesant,5210.0,1575.0,2018,5,11,8,0,0,1
1277952,397,2018-05-11 12:00:00,1,Bedford Stuyvesant,5569.0,2036.0,2018,5,11,12,0,0,1
1278420,397,2018-05-11 16:00:00,1,Bedford Stuyvesant,3802.0,3265.0,2018,5,11,16,0,0,1
1278888,397,2018-05-11 20:00:00,1,Bedford Stuyvesant,3274.0,3774.0,2018,5,11,20,0,0,1
1279352,397,2018-05-12 00:00:00,1,Bedford Stuyvesant,948.0,1650.0,2018,5,12,0,0,0,1
1279815,397,2018-05-12 04:00:00,1,Bedford Stuyvesant,265.0,526.0,2018,5,12,4,0,0,1
1280274,397,2018-05-12 08:00:00,1,Bedford Stuyvesant,2052.0,1090.0,2018,5,12,8,0,0,1
1280737,397,2018-05-12 12:00:00,1,Bedford Stuyvesant,3806.0,1850.0,2018,5,12,12,0,0,1
1281191,397,2018-05-12 16:00:00,1,Bedford Stuyvesant,3683.0,2386.0,2018,5,12,16,0,0,1
1281655,397,2018-05-12 20:00:00,1,Bedford Stuyvesant,2359.0,2471.0,2018,5,12,20,0,0,1
1282108,397,2018-05-13 00:00:00,1,Bedford Stuyvesant,756.0,1234.0,2018,5,13,0,0,0,1
1282575,397,2018-05-13 04:00:00,1,Bedford Stuyvesant,189.0,332.0,2018,5,13,4,0,0,1
1283029,397,2018-05-13 08:00:00,1,Bedford Stuyvesant,1630.0,730.0,2018,5,13,8,0,0,1
1283491,397,2018-05-13 12:00:00,1,Bedford Stuyvesant,2990.0,1439.0,2018,5,13,12,0,0,1
1283939,397,2018-05-13 16:00:00,1,Bedford Stuyvesant,2627.0,2047.0,2018,5,13,16,0,0,1
1284400,397,2018-05-13 20:00:00,1,Bedford Stuyvesant,1598.0,2093.0,2018,5,13,20,0,0,1
1284840,397,2018-05-14 00:00:00,1,Bedford Stuyvesant,313.0,894.0,2018,5,14,0,0,0,1
1285300,397,2018-05-14 04:00:00,1,Bedford Stuyvesant,1041.0,523.0,2018,5,14,4,0,0,1
1285768,397,2018-05-14 08:00:00,1,Bedford Stuyvesant,5234.0,1516.0,2018,5,14,8,0,0,1
1286236,397,2018-05-14 12:00:00,1,Bedford Stuyvesant,5146.0,1843.0,2018,5,14,12,0,0,1
1286704,397,2018-05-14 16:00:00,1,Bedford Stuyvesant,3379.0,3543.0,2018,5,14,16,0,0,1
1287172,397,2018-05-14 20:00:00,1,Bedford Stuyvesant,2738.0,3749.0,2018,5,14,20,0,0,1
1287610,397,2018-05-15 00:00:00,1,Bedford Stuyvesant,314.0,1062.0,2018,5,15,0,0,0,1
1288071,397,2018-05-15 04:00:00,1,Bedford Stuyvesant,1196.0,537.0,2018,5,15,4,0,0,1
1288539,397,2018-05-15 08:00:00,1,Bedford Stuyvesant,5470.0,1577.0,2018,5,15,8,0,0,1
1289007,397,2018-05-15 12:00:00,1,Bedford Stuyvesant,5447.0,2021.0,2018,5,15,12,0,0,1
1289475,397,2018-05-15 16:00:00,1,Bedford Stuyvesant,2962.0,2880.0,2018,5,15,16,0,0,1
1289943,397,2018-05-15 20:00:00,1,Bedford Stuyvesant,2448.0,3695.0,2018,5,15,20,0,0,1
1290373,397,2018-05-16 00:00:00,1,Bedford Stuyvesant,1211.0,2723.0,2018,5,16,0,0,0,1
1290832,397,2018-05-16 04:00:00,1,Bedford Stuyvesant,1981.0,2512.0,2018,5,16,4,0,0,1
1291300,397,2018-05-16 08:00:00,1,Bedford Stuyvesant,5957.0,2441.0,2018,5,16,8,0,0,1
1291768,397,2018-05-16 12:00:00,1,Bedford Stuyvesant,5455.0,2030.0,2018,5,16,12,0,0,1
1292236,397,2018-05-16 16:00:00,1,Bedford Stuyvesant,2493.0,2022.0,2018,5,16,16,0,0,1
1292704,397,2018-05-16 20:00:00,1,Bedford Stuyvesant,1810.0,1558.0,2018,5,16,20,0,0,1
1293140,397,2018-05-17 00:00:00,1,Bedford Stuyvesant,257.0,668.0,2018,5,17,0,0,0,1
1293602,397,2018-05-17 04:00:00,1,Bedford Stuyvesant,1107.0,639.0,2018,5,17,4,0,0,1
1294070,397,2018-05-17 08:00:00,1,Bedford Stuyvesant,5339.0,1484.0,2018,5,17,8,0,0,1
1294538,397,2018-05-17 12:00:00,1,Bedford Stuyvesant,5408.0,1865.0,2018,5,17,12,0,0,1
1295006,397,2018-05-17 16:00:00,1,Bedford Stuyvesant,3509.0,3462.0,2018,5,17,16,0,0,1
1295474,397,2018-05-17 20:00:00,1,Bedford Stuyvesant,2917.0,3853.0,2018,5,17,20,0,0,1
1295917,397,2018-05-18 00:00:00,1,Bedford Stuyvesant,516.0,1299.0,2018,5,18,0,0,0,1
1296380,397,2018-05-18 04:00:00,1,Bedford Stuyvesant,1012.0,543.0,2018,5,18,4,0,0,1
1296848,397,2018-05-18 08:00:00,1,Bedford Stuyvesant,5149.0,1578.0,2018,5,18,8,0,0,1
1297316,397,2018-05-18 12:00:00,1,Bedford Stuyvesant,5575.0,2084.0,2018,5,18,12,0,0,1
1297784,397,2018-05-18 16:00:00,1,Bedford Stuyvesant,3895.0,3612.0,2018,5,18,16,0,0,1
1298252,397,2018-05-18 20:00:00,1,Bedford Stuyvesant,3084.0,3576.0,2018,5,18,20,0,0,1
1298718,397,2018-05-19 00:00:00,1,Bedford Stuyvesant,836.0,1289.0,2018,5,19,0,0,0,1
1299174,397,2018-05-19 04:00:00,1,Bedford Stuyvesant,261.0,516.0,2018,5,19,4,0,0,1
1299639,397,2018-05-19 08:00:00,1,Bedford Stuyvesant,1880.0,1008.0,2018,5,19,8,0,0,1
1300094,397,2018-05-19 12:00:00,1,Bedford Stuyvesant,3200.0,1697.0,2018,5,19,12,0,0,1
1300556,397,2018-05-19 16:00:00,1,Bedford Stuyvesant,3056.0,2124.0,2018,5,19,16,0,0,1
1301014,397,2018-05-19 20:00:00,1,Bedford Stuyvesant,2182.0,2228.0,2018,5,19,20,0,0,1
1301474,397,2018-05-20 00:00:00,1,Bedford Stuyvesant,698.0,1263.0,2018,5,20,0,0,0,1
1301940,397,2018-05-20 04:00:00,1,Bedford Stuyvesant,213.0,355.0,2018,5,20,4,0,0,1
1302397,397,2018-05-20 08:00:00,1,Bedford Stuyvesant,1459.0,634.0,2018,5,20,8,0,0,1
1302858,397,2018-05-20 12:00:00,1,Bedford Stuyvesant,2775.0,1362.0,2018,5,20,12,0,0,1
1303311,397,2018-05-20 16:00:00,1,Bedford Stuyvesant,2535.0,2019.0,2018,5,20,16,0,0,1
1303772,397,2018-05-20 20:00:00,1,Bedford Stuyvesant,1582.0,2120.0,2018,5,20,20,0,0,1
1304212,397,2018-05-21 00:00:00,1,Bedford Stuyvesant,377.0,930.0,2018,5,21,0,0,0,1
1304672,397,2018-05-21 04:00:00,1,Bedford Stuyvesant,1098.0,537.0,2018,5,21,4,0,0,1
1305140,397,2018-05-21 08:00:00,1,Bedford Stuyvesant,5139.0,1527.0,2018,5,21,8,0,0,1
1305608,397,2018-05-21 12:00:00,1,Bedford Stuyvesant,5159.0,1891.0,2018,5,21,12,0,0,1
1306076,397,2018-05-21 16:00:00,1,Bedford Stuyvesant,3456.0,3686.0,2018,5,21,16,0,0,1
1306544,397,2018-05-21 20:00:00,1,Bedford Stuyvesant,2683.0,3807.0,2018,5,21,20,0,0,1
1306983,397,2018-05-22 00:00:00,1,Bedford Stuyvesant,352.0,1014.0,2018,5,22,0,0,0,1
1307447,397,2018-05-22 04:00:00,1,Bedford Stuyvesant,1157.0,571.0,2018,5,22,4,0,0,1
1307915,397,2018-05-22 08:00:00,1,Bedford Stuyvesant,5372.0,1565.0,2018,5,22,8,0,0,1
1308383,397,2018-05-22 12:00:00,1,Bedford Stuyvesant,5224.0,1803.0,2018,5,22,12,0,0,1
1308851,397,2018-05-22 16:00:00,1,Bedford Stuyvesant,3388.0,3547.0,2018,5,22,16,0,0,1
1309319,397,2018-05-22 20:00:00,1,Bedford Stuyvesant,2671.0,3702.0,2018,5,22,20,0,0,1
1309756,397,2018-05-23 00:00:00,1,Bedford Stuyvesant,314.0,997.0,2018,5,23,0,0,0,1
1310217,397,2018-05-23 04:00:00,1,Bedford Stuyvesant,1133.0,559.0,2018,5,23,4,0,0,1
1310685,397,2018-05-23 08:00:00,1,Bedford Stuyvesant,5468.0,1499.0,2018,5,23,8,0,0,1
1311153,397,2018-05-23 12:00:00,1,Bedford Stuyvesant,5440.0,2040.0,2018,5,23,12,0,0,1
1311621,397,2018-05-23 16:00:00,1,Bedford Stuyvesant,3465.0,3651.0,2018,5,23,16,0,0,1
1312089,397,2018-05-23 20:00:00,1,Bedford Stuyvesant,2924.0,3843.0,2018,5,23,20,0,0,1
1312532,397,2018-05-24 00:00:00,1,Bedford Stuyvesant,534.0,1256.0,2018,5,24,0,0,0,1
1312999,397,2018-05-24 04:00:00,1,Bedford Stuyvesant,1119.0,603.0,2018,5,24,4,0,0,1
1313466,397,2018-05-24 08:00:00,1,Bedford Stuyvesant,5307.0,1574.0,2018,5,24,8,0,0,1
1313934,397,2018-05-24 12:00:00,1,Bedford Stuyvesant,5279.0,1848.0,2018,5,24,12,0,0,1
1314402,397,2018-05-24 16:00:00,1,Bedford Stuyvesant,3618.0,3393.0,2018,5,24,16,0,0,1
1314870,397,2018-05-24 20:00:00,1,Bedford Stuyvesant,2958.0,3842.0,2018,5,24,20,0,0,1
1315320,397,2018-05-25 00:00:00,1,Bedford Stuyvesant,461.0,1314.0,2018,5,25,0,0,0,1
1315785,397,2018-05-25 04:00:00,1,Bedford Stuyvesant,1003.0,557.0,2018,5,25,4,0,0,1
1316253,397,2018-05-25 08:00:00,1,Bedford Stuyvesant,4635.0,1416.0,2018,5,25,8,0,0,1
1316721,397,2018-05-25 12:00:00,1,Bedford Stuyvesant,5203.0,2144.0,2018,5,25,12,0,0,1
1317189,397,2018-05-25 16:00:00,1,Bedford Stuyvesant,3905.0,3564.0,2018,5,25,16,0,0,1
1317657,397,2018-05-25 20:00:00,1,Bedford Stuyvesant,2923.0,3284.0,2018,5,25,20,0,0,1
1318123,397,2018-05-26 00:00:00,1,Bedford Stuyvesant,787.0,1270.0,2018,5,26,0,0,0,1
1318585,397,2018-05-26 04:00:00,1,Bedford Stuyvesant,333.0,474.0,2018,5,26,4,0,0,1
1319049,397,2018-05-26 08:00:00,1,Bedford Stuyvesant,1798.0,1014.0,2018,5,26,8,0,0,1
1319512,397,2018-05-26 12:00:00,1,Bedford Stuyvesant,3293.0,1689.0,2018,5,26,12,0,0,1
1319974,397,2018-05-26 16:00:00,1,Bedford Stuyvesant,2999.0,2135.0,2018,5,26,16,0,0,1
1320438,397,2018-05-26 20:00:00,1,Bedford Stuyvesant,1943.0,2157.0,2018,5,26,20,0,0,1
1320897,397,2018-05-27 00:00:00,1,Bedford Stuyvesant,768.0,1130.0,2018,5,27,0,0,0,1
1321361,397,2018-05-27 04:00:00,1,Bedford Stuyvesant,236.0,357.0,2018,5,27,4,0,0,1
1321824,397,2018-05-27 08:00:00,1,Bedford Stuyvesant,1067.0,579.0,2018,5,27,8,0,0,1
1322289,397,2018-05-27 12:00:00,1,Bedford Stuyvesant,2148.0,1140.0,2018,5,27,12,0,0,1
1322749,397,2018-05-27 16:00:00,1,Bedford Stuyvesant,2296.0,1762.0,2018,5,27,16,0,0,1
1323212,397,2018-05-27 20:00:00,1,Bedford Stuyvesant,1538.0,1832.0,2018,5,27,20,0,0,1
1323669,397,2018-05-28 00:00:00,1,Bedford Stuyvesant,527.0,912.0,2018,5,28,0,1,0,1
1324130,397,2018-05-28 04:00:00,1,Bedford Stuyvesant,239.0,326.0,2018,5,28,4,1,0,1
1324586,397,2018-05-28 08:00:00,1,Bedford Stuyvesant,1273.0,752.0,2018,5,28,8,1,0,1
1325048,397,2018-05-28 12:00:00,1,Bedford Stuyvesant,2473.0,1330.0,2018,5,28,12,1,0,1
1325505,397,2018-05-28 16:00:00,1,Bedford Stuyvesant,2650.0,1958.0,2018,5,28,16,1,0,1
1325965,397,2018-05-28 20:00:00,1,Bedford Stuyvesant,1735.0,2084.0,2018,5,28,20,1,0,1
1326404,397,2018-05-29 00:00:00,1,Bedford Stuyvesant,380.0,890.0,2018,5,29,0,0,0,1
1326866,397,2018-05-29 04:00:00,1,Bedford Stuyvesant,977.0,514.0,2018,5,29,4,0,0,1
1327334,397,2018-05-29 08:00:00,1,Bedford Stuyvesant,5212.0,1653.0,2018,5,29,8,0,0,1
1327802,397,2018-05-29 12:00:00,1,Bedford Stuyvesant,4693.0,1529.0,2018,5,29,12,0,0,1
1328270,397,2018-05-29 16:00:00,1,Bedford Stuyvesant,2830.0,2864.0,2018,5,29,16,0,0,1
1328738,397,2018-05-29 20:00:00,1,Bedford Stuyvesant,2345.0,2989.0,2018,5,29,20,0,0,1
1329183,397,2018-05-30 00:00:00,1,Bedford Stuyvesant,367.0,989.0,2018,5,30,0,0,0,1
1329648,397,2018-05-30 04:00:00,1,Bedford Stuyvesant,1021.0,563.0,2018,5,30,4,0,0,1
1330116,397,2018-05-30 08:00:00,1,Bedford Stuyvesant,4981.0,947.0,2018,5,30,8,0,0,1
1330584,397,2018-05-30 12:00:00,1,Bedford Stuyvesant,4931.0,1636.0,2018,5,30,12,0,0,1
1331052,397,2018-05-30 16:00:00,1,Bedford Stuyvesant,2988.0,3238.0,2018,5,30,16,0,0,1
1331520,397,2018-05-30 20:00:00,1,Bedford Stuyvesant,2361.0,3019.0,2018,5,30,20,0,0,1
1331965,397,2018-05-31 00:00:00,1,Bedford Stuyvesant,338.0,955.0,2018,5,31,0,0,0,1
1332429,397,2018-05-31 04:00:00,1,Bedford Stuyvesant,1023.0,550.0,2018,5,31,4,0,0,1
1332897,397,2018-05-31 08:00:00,1,Bedford Stuyvesant,4941.0,1360.0,2018,5,31,8,0,0,1
1333364,397,2018-05-31 12:00:00,1,Bedford Stuyvesant,5289.0,2012.0,2018,5,31,12,0,0,1
1333832,397,2018-05-31 16:00:00,1,Bedford Stuyvesant,3461.0,3454.0,2018,5,31,16,0,0,1
1334299,397,2018-05-31 20:00:00,1,Bedford Stuyvesant,2895.0,3761.0,2018,5,31,20,0,0,1
1334743,397,2018-06-01 00:00:00,1,Bedford Stuyvesant,483.0,1213.0,2018,6,1,0,0,0,1
1335206,397,2018-06-01 04:00:00,1,Bedford Stuyvesant,969.0,645.0,2018,6,1,4,0,0,1
1335674,397,2018-06-01 08:00:00,1,Bedford Stuyvesant,4903.0,1537.0,2018,6,1,8,0,0,1
1336141,397,2018-06-01 12:00:00,1,Bedford Stuyvesant,5306.0,1988.0,2018,6,1,12,0,0,1
1336608,397,2018-06-01 16:00:00,1,Bedford Stuyvesant,3849.0,3537.0,2018,6,1,16,0,0,1
1337076,397,2018-06-01 20:00:00,1,Bedford Stuyvesant,3170.0,3705.0,2018,6,1,20,0,0,1
1337538,397,2018-06-02 00:00:00,1,Bedford Stuyvesant,828.0,1418.0,2018,6,2,0,0,0,1
1338000,397,2018-06-02 04:00:00,1,Bedford Stuyvesant,324.0,465.0,2018,6,2,4,0,0,1
1338455,397,2018-06-02 08:00:00,1,Bedford Stuyvesant,1985.0,1054.0,2018,6,2,8,0,0,1
1338918,397,2018-06-02 12:00:00,1,Bedford Stuyvesant,3670.0,1831.0,2018,6,2,12,0,0,1
1339374,397,2018-06-02 16:00:00,1,Bedford Stuyvesant,3524.0,2402.0,2018,6,2,16,0,0,1
1339837,397,2018-06-02 20:00:00,1,Bedford Stuyvesant,2292.0,2480.0,2018,6,2,20,0,0,1
1340294,397,2018-06-03 00:00:00,1,Bedford Stuyvesant,838.0,1319.0,2018,6,3,0,0,0,1
1340758,397,2018-06-03 04:00:00,1,Bedford Stuyvesant,252.0,340.0,2018,6,3,4,0,0,1
1341209,397,2018-06-03 08:00:00,1,Bedford Stuyvesant,1464.0,738.0,2018,6,3,8,0,0,1
1341669,397,2018-06-03 12:00:00,1,Bedford Stuyvesant,2879.0,1483.0,2018,6,3,12,0,0,1
1342119,397,2018-06-03 16:00:00,1,Bedford Stuyvesant,2694.0,2072.0,2018,6,3,16,0,0,1
1342579,397,2018-06-03 20:00:00,1,Bedford Stuyvesant,1596.0,2064.0,2018,6,3,20,0,0,1
1343017,397,2018-06-04 00:00:00,1,Bedford Stuyvesant,335.0,852.0,2018,6,4,0,0,0,1
1343478,397,2018-06-04 04:00:00,1,Bedford Stuyvesant,1067.0,558.0,2018,6,4,4,0,0,1
1343945,397,2018-06-04 08:00:00,1,Bedford Stuyvesant,5218.0,1493.0,2018,6,4,8,0,0,1
1344411,397,2018-06-04 12:00:00,1,Bedford Stuyvesant,5243.0,1665.0,2018,6,4,12,0,0,1
1344878,397,2018-06-04 16:00:00,1,Bedford Stuyvesant,3371.0,3608.0,2018,6,4,16,0,0,1
1345344,397,2018-06-04 20:00:00,1,Bedford Stuyvesant,2699.0,4009.0,2018,6,4,20,0,0,1
1345781,397,2018-06-05 00:00:00,1,Bedford Stuyvesant,401.0,1165.0,2018,6,5,0,0,0,1
1346242,397,2018-06-05 04:00:00,1,Bedford Stuyvesant,1125.0,587.0,2018,6,5,4,0,0,1
1346709,397,2018-06-05 08:00:00,1,Bedford Stuyvesant,5418.0,1540.0,2018,6,5,8,0,0,1
1347175,397,2018-06-05 12:00:00,1,Bedford Stuyvesant,5262.0,1890.0,2018,6,5,12,0,0,1
1347642,397,2018-06-05 16:00:00,1,Bedford Stuyvesant,3237.0,3682.0,2018,6,5,16,0,0,1
1348108,397,2018-06-05 20:00:00,1,Bedford Stuyvesant,2805.0,4046.0,2018,6,5,20,0,0,1
1348550,397,2018-06-06 00:00:00,1,Bedford Stuyvesant,511.0,1270.0,2018,6,6,0,0,0,1
1349008,397,2018-06-06 04:00:00,1,Bedford Stuyvesant,1188.0,594.0,2018,6,6,4,0,0,1
1349475,397,2018-06-06 08:00:00,1,Bedford Stuyvesant,5485.0,1530.0,2018,6,6,8,0,0,1
1349941,397,2018-06-06 12:00:00,1,Bedford Stuyvesant,5273.0,1818.0,2018,6,6,12,0,0,1
1350407,397,2018-06-06 16:00:00,1,Bedford Stuyvesant,3444.0,3619.0,2018,6,6,16,0,0,1
1350874,397,2018-06-06 20:00:00,1,Bedford Stuyvesant,2851.0,3934.0,2018,6,6,20,0,0,1
1351315,397,2018-06-07 00:00:00,1,Bedford Stuyvesant,559.0,1098.0,2018,6,7,0,0,0,1
1351778,397,2018-06-07 04:00:00,1,Bedford Stuyvesant,989.0,590.0,2018,6,7,4,0,0,1
1352244,397,2018-06-07 08:00:00,1,Bedford Stuyvesant,5171.0,1432.0,2018,6,7,8,0,0,1
1352711,397,2018-06-07 12:00:00,1,Bedford Stuyvesant,5201.0,1697.0,2018,6,7,12,0,0,1
1353178,397,2018-06-07 16:00:00,1,Bedford Stuyvesant,3420.0,3406.0,2018,6,7,16,0,0,1
1353645,397,2018-06-07 20:00:00,1,Bedford Stuyvesant,2914.0,3741.0,2018,6,7,20,0,0,1
1354089,397,2018-06-08 00:00:00,1,Bedford Stuyvesant,306.0,1265.0,2018,6,8,0,0,0,1
1354553,397,2018-06-08 04:00:00,1,Bedford Stuyvesant,1390.0,1032.0,2018,6,8,4,0,0,1
1355020,397,2018-06-08 08:00:00,1,Bedford Stuyvesant,5028.0,1536.0,2018,6,8,8,0,0,1
1355487,397,2018-06-08 12:00:00,1,Bedford Stuyvesant,5414.0,2102.0,2018,6,8,12,0,0,1
1355954,397,2018-06-08 16:00:00,1,Bedford Stuyvesant,3934.0,3520.0,2018,6,8,16,0,0,1
1356421,397,2018-06-08 20:00:00,1,Bedford Stuyvesant,3198.0,3694.0,2018,6,8,20,0,0,1
1356884,397,2018-06-09 00:00:00,1,Bedford Stuyvesant,789.0,1498.0,2018,6,9,0,0,0,1
