index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
112418,254,2017-03-17 00:00:00,1,Lower East Side/Chinatown,97.0,45.0,2017,3,17,0,0,2,1
112881,254,2017-03-17 04:00:00,1,Lower East Side/Chinatown,93.0,222.0,2017,3,17,4,0,2,1
113347,254,2017-03-17 08:00:00,1,Lower East Side/Chinatown,749.0,2274.0,2017,3,17,8,0,2,1
113814,254,2017-03-17 12:00:00,1,Lower East Side/Chinatown,1716.0,2800.0,2017,3,17,12,0,2,1
114281,254,2017-03-17 16:00:00,1,Lower East Side/Chinatown,2558.0,1536.0,2017,3,17,16,0,2,1
114748,254,2017-03-17 20:00:00,1,Lower East Side/Chinatown,1598.0,879.0,2017,3,17,20,0,2,1
115215,254,2017-03-18 00:00:00,1,Lower East Side/Chinatown,136.0,93.0,2017,3,18,0,0,2,1
115675,254,2017-03-18 04:00:00,1,Lower East Side/Chinatown,43.0,75.0,2017,3,18,4,0,2,1
116132,254,2017-03-18 08:00:00,1,Lower East Side/Chinatown,171.0,446.0,2017,3,18,8,0,2,1
116593,254,2017-03-18 12:00:00,1,Lower East Side/Chinatown,598.0,1018.0,2017,3,18,12,0,2,1
117055,254,2017-03-18 16:00:00,1,Lower East Side/Chinatown,697.0,890.0,2017,3,18,16,0,2,1
117518,254,2017-03-18 20:00:00,1,Lower East Side/Chinatown,368.0,453.0,2017,3,18,20,0,2,1
117978,254,2017-03-19 00:00:00,1,Lower East Side/Chinatown,135.0,180.0,2017,3,19,0,0,2,1
118443,254,2017-03-19 04:00:00,1,Lower East Side/Chinatown,33.0,24.0,2017,3,19,4,0,2,1
118905,254,2017-03-19 08:00:00,1,Lower East Side/Chinatown,125.0,400.0,2017,3,19,8,0,2,1
119366,254,2017-03-19 12:00:00,1,Lower East Side/Chinatown,450.0,959.0,2017,3,19,12,0,2,1
119827,254,2017-03-19 16:00:00,1,Lower East Side/Chinatown,628.0,862.0,2017,3,19,16,0,2,1
120286,254,2017-03-19 20:00:00,1,Lower East Side/Chinatown,450.0,413.0,2017,3,19,20,0,2,1
120736,254,2017-03-20 00:00:00,1,Lower East Side/Chinatown,140.0,70.0,2017,3,20,0,0,2,1
121185,254,2017-03-20 04:00:00,1,Lower East Side/Chinatown,67.0,207.0,2017,3,20,4,0,2,1
121652,254,2017-03-20 08:00:00,1,Lower East Side/Chinatown,752.0,2418.0,2017,3,20,8,0,2,1
122119,254,2017-03-20 12:00:00,1,Lower East Side/Chinatown,1508.0,2747.0,2017,3,20,12,0,2,1
122586,254,2017-03-20 16:00:00,1,Lower East Side/Chinatown,2428.0,1277.0,2017,3,20,16,0,2,1
123053,254,2017-03-20 20:00:00,1,Lower East Side/Chinatown,1712.0,796.0,2017,3,20,20,0,2,1
123505,254,2017-03-21 00:00:00,1,Lower East Side/Chinatown,61.0,43.0,2017,3,21,0,0,2,1
123959,254,2017-03-21 04:00:00,1,Lower East Side/Chinatown,73.0,204.0,2017,3,21,4,0,2,1
124426,254,2017-03-21 08:00:00,1,Lower East Side/Chinatown,830.0,2531.0,2017,3,21,8,0,2,1
124893,254,2017-03-21 12:00:00,1,Lower East Side/Chinatown,1610.0,2938.0,2017,3,21,12,0,2,1
125360,254,2017-03-21 16:00:00,1,Lower East Side/Chinatown,2578.0,1336.0,2017,3,21,16,0,2,1
125827,254,2017-03-21 20:00:00,1,Lower East Side/Chinatown,1774.0,809.0,2017,3,21,20,0,2,1
126281,254,2017-03-22 00:00:00,1,Lower East Side/Chinatown,68.0,26.0,2017,3,22,0,0,2,1
126744,254,2017-03-22 04:00:00,1,Lower East Side/Chinatown,101.0,220.0,2017,3,22,4,0,2,1
127210,254,2017-03-22 08:00:00,1,Lower East Side/Chinatown,768.0,2386.0,2017,3,22,8,0,2,1
127677,254,2017-03-22 12:00:00,1,Lower East Side/Chinatown,1616.0,2680.0,2017,3,22,12,0,2,1
128144,254,2017-03-22 16:00:00,1,Lower East Side/Chinatown,2539.0,1131.0,2017,3,22,16,0,2,1
128611,254,2017-03-22 20:00:00,1,Lower East Side/Chinatown,1580.0,676.0,2017,3,22,20,0,2,1
129061,254,2017-03-23 00:00:00,1,Lower East Side/Chinatown,28.0,13.0,2017,3,23,0,0,2,1
129518,254,2017-03-23 04:00:00,1,Lower East Side/Chinatown,109.0,227.0,2017,3,23,4,0,2,1
129984,254,2017-03-23 08:00:00,1,Lower East Side/Chinatown,758.0,2383.0,2017,3,23,8,0,2,1
130451,254,2017-03-23 12:00:00,1,Lower East Side/Chinatown,1638.0,2720.0,2017,3,23,12,0,2,1
130918,254,2017-03-23 16:00:00,1,Lower East Side/Chinatown,2618.0,1402.0,2017,3,23,16,0,2,1
131385,254,2017-03-23 20:00:00,1,Lower East Side/Chinatown,1766.0,912.0,2017,3,23,20,0,2,1
131839,254,2017-03-24 00:00:00,1,Lower East Side/Chinatown,138.0,33.0,2017,3,24,0,0,2,1
132303,254,2017-03-24 04:00:00,1,Lower East Side/Chinatown,82.0,211.0,2017,3,24,4,0,2,1
132769,254,2017-03-24 08:00:00,1,Lower East Side/Chinatown,775.0,2308.0,2017,3,24,8,0,2,1
133236,254,2017-03-24 12:00:00,1,Lower East Side/Chinatown,1757.0,2778.0,2017,3,24,12,0,2,1
133703,254,2017-03-24 16:00:00,1,Lower East Side/Chinatown,2364.0,1370.0,2017,3,24,16,0,2,1
134170,254,2017-03-24 20:00:00,1,Lower East Side/Chinatown,1347.0,835.0,2017,3,24,20,0,2,1
134636,254,2017-03-25 00:00:00,1,Lower East Side/Chinatown,98.0,91.0,2017,3,25,0,0,2,1
135094,254,2017-03-25 04:00:00,1,Lower East Side/Chinatown,36.0,20.0,2017,3,25,4,0,2,1
135552,254,2017-03-25 08:00:00,1,Lower East Side/Chinatown,200.0,550.0,2017,3,25,8,0,2,1
136007,254,2017-03-25 12:00:00,1,Lower East Side/Chinatown,628.0,1285.0,2017,3,25,12,0,2,1
136462,254,2017-03-25 16:00:00,1,Lower East Side/Chinatown,739.0,1064.0,2017,3,25,16,0,2,1
136920,254,2017-03-25 20:00:00,1,Lower East Side/Chinatown,451.0,552.0,2017,3,25,20,0,2,1
137380,254,2017-03-26 00:00:00,1,Lower East Side/Chinatown,165.0,123.0,2017,3,26,0,0,2,1
137844,254,2017-03-26 04:00:00,1,Lower East Side/Chinatown,23.0,28.0,2017,3,26,4,0,2,1
138300,254,2017-03-26 08:00:00,1,Lower East Side/Chinatown,114.0,299.0,2017,3,26,8,0,2,1
138752,254,2017-03-26 12:00:00,1,Lower East Side/Chinatown,355.0,721.0,2017,3,26,12,0,2,1
139205,254,2017-03-26 16:00:00,1,Lower East Side/Chinatown,492.0,720.0,2017,3,26,16,0,2,1
139659,254,2017-03-26 20:00:00,1,Lower East Side/Chinatown,372.0,401.0,2017,3,26,20,0,2,1
140102,254,2017-03-27 00:00:00,1,Lower East Side/Chinatown,112.0,51.0,2017,3,27,0,0,2,1
140551,254,2017-03-27 04:00:00,1,Lower East Side/Chinatown,55.0,167.0,2017,3,27,4,0,2,1
141018,254,2017-03-27 08:00:00,1,Lower East Side/Chinatown,748.0,2246.0,2017,3,27,8,0,2,1
141485,254,2017-03-27 12:00:00,1,Lower East Side/Chinatown,1490.0,2597.0,2017,3,27,12,0,2,1
141952,254,2017-03-27 16:00:00,1,Lower East Side/Chinatown,2355.0,1188.0,2017,3,27,16,0,2,1
142419,254,2017-03-27 20:00:00,1,Lower East Side/Chinatown,1581.0,745.0,2017,3,27,20,0,2,1
142870,254,2017-03-28 00:00:00,1,Lower East Side/Chinatown,65.0,29.0,2017,3,28,0,0,2,1
143328,254,2017-03-28 04:00:00,1,Lower East Side/Chinatown,90.0,221.0,2017,3,28,4,0,2,1
143795,254,2017-03-28 08:00:00,1,Lower East Side/Chinatown,840.0,2485.0,2017,3,28,8,0,2,1
144262,254,2017-03-28 12:00:00,1,Lower East Side/Chinatown,1669.0,2725.0,2017,3,28,12,0,2,1
144729,254,2017-03-28 16:00:00,1,Lower East Side/Chinatown,2479.0,1097.0,2017,3,28,16,0,2,1
145196,254,2017-03-28 20:00:00,1,Lower East Side/Chinatown,1591.0,732.0,2017,3,28,20,0,2,1
145644,254,2017-03-29 00:00:00,1,Lower East Side/Chinatown,54.0,13.0,2017,3,29,0,0,2,1
146098,254,2017-03-29 04:00:00,1,Lower East Side/Chinatown,117.0,243.0,2017,3,29,4,0,2,1
146565,254,2017-03-29 08:00:00,1,Lower East Side/Chinatown,756.0,2564.0,2017,3,29,8,0,2,1
147032,254,2017-03-29 12:00:00,1,Lower East Side/Chinatown,1687.0,2880.0,2017,3,29,12,0,2,1
147499,254,2017-03-29 16:00:00,1,Lower East Side/Chinatown,2594.0,1372.0,2017,3,29,16,0,2,1
147966,254,2017-03-29 20:00:00,1,Lower East Side/Chinatown,1652.0,840.0,2017,3,29,20,0,2,1
148417,254,2017-03-30 00:00:00,1,Lower East Side/Chinatown,103.0,10.0,2017,3,30,0,0,2,1
148876,254,2017-03-30 04:00:00,1,Lower East Side/Chinatown,107.0,223.0,2017,3,30,4,0,2,1
149343,254,2017-03-30 08:00:00,1,Lower East Side/Chinatown,798.0,2508.0,2017,3,30,8,0,2,1
149810,254,2017-03-30 12:00:00,1,Lower East Side/Chinatown,1640.0,2960.0,2017,3,30,12,0,2,1
150277,254,2017-03-30 16:00:00,1,Lower East Side/Chinatown,2529.0,1464.0,2017,3,30,16,0,2,1
150744,254,2017-03-30 20:00:00,1,Lower East Side/Chinatown,1643.0,856.0,2017,3,30,20,0,2,1
151196,254,2017-03-31 00:00:00,1,Lower East Side/Chinatown,89.0,35.0,2017,3,31,0,0,2,1
151657,254,2017-03-31 04:00:00,1,Lower East Side/Chinatown,89.0,243.0,2017,3,31,4,0,2,1
152124,254,2017-03-31 08:00:00,1,Lower East Side/Chinatown,742.0,2242.0,2017,3,31,8,0,2,1
152591,254,2017-03-31 12:00:00,1,Lower East Side/Chinatown,1583.0,2489.0,2017,3,31,12,0,2,1
153058,254,2017-03-31 16:00:00,1,Lower East Side/Chinatown,2379.0,1032.0,2017,3,31,16,0,2,1
153525,254,2017-03-31 20:00:00,1,Lower East Side/Chinatown,1443.0,607.0,2017,3,31,20,0,2,1
153991,254,2017-04-01 00:00:00,1,Lower East Side/Chinatown,34.0,35.0,2017,4,1,0,0,2,1
154452,254,2017-04-01 04:00:00,1,Lower East Side/Chinatown,36.0,80.0,2017,4,1,4,0,2,1
154913,254,2017-04-01 08:00:00,1,Lower East Side/Chinatown,197.0,549.0,2017,4,1,8,0,2,1
155373,254,2017-04-01 12:00:00,1,Lower East Side/Chinatown,501.0,1425.0,2017,4,1,12,0,2,1
155835,254,2017-04-01 16:00:00,1,Lower East Side/Chinatown,625.0,1505.0,2017,4,1,16,0,2,1
156296,254,2017-04-01 20:00:00,1,Lower East Side/Chinatown,465.0,819.0,2017,4,1,20,0,2,1
156760,254,2017-04-02 00:00:00,1,Lower East Side/Chinatown,155.0,279.0,2017,4,2,0,0,2,1
157223,254,2017-04-02 04:00:00,1,Lower East Side/Chinatown,17.0,18.0,2017,4,2,4,0,2,1
157681,254,2017-04-02 08:00:00,1,Lower East Side/Chinatown,156.0,614.0,2017,4,2,8,0,2,1
158141,254,2017-04-02 12:00:00,1,Lower East Side/Chinatown,477.0,1547.0,2017,4,2,12,0,2,1
158599,254,2017-04-02 16:00:00,1,Lower East Side/Chinatown,621.0,1385.0,2017,4,2,16,0,2,1
159060,254,2017-04-02 20:00:00,1,Lower East Side/Chinatown,501.0,681.0,2017,4,2,20,0,2,1
159504,254,2017-04-03 00:00:00,1,Lower East Side/Chinatown,236.0,86.0,2017,4,3,0,0,2,1
159959,254,2017-04-03 04:00:00,1,Lower East Side/Chinatown,17.0,49.0,2017,4,3,4,0,2,1
160426,254,2017-04-03 08:00:00,1,Lower East Side/Chinatown,779.0,2751.0,2017,4,3,8,0,2,1
160893,254,2017-04-03 12:00:00,1,Lower East Side/Chinatown,1555.0,2785.0,2017,4,3,12,0,2,1
161360,254,2017-04-03 16:00:00,1,Lower East Side/Chinatown,2443.0,1374.0,2017,4,3,16,0,2,1
161827,254,2017-04-03 20:00:00,1,Lower East Side/Chinatown,1592.0,874.0,2017,4,3,20,0,2,1
162273,254,2017-04-04 00:00:00,1,Lower East Side/Chinatown,95.0,15.0,2017,4,4,0,0,2,1
162730,254,2017-04-04 04:00:00,1,Lower East Side/Chinatown,101.0,208.0,2017,4,4,4,0,2,1
163197,254,2017-04-04 08:00:00,1,Lower East Side/Chinatown,788.0,2338.0,2017,4,4,8,0,2,1
163664,254,2017-04-04 12:00:00,1,Lower East Side/Chinatown,1643.0,2786.0,2017,4,4,12,0,2,1
164131,254,2017-04-04 16:00:00,1,Lower East Side/Chinatown,2455.0,1455.0,2017,4,4,16,0,2,1
164598,254,2017-04-04 20:00:00,1,Lower East Side/Chinatown,1599.0,877.0,2017,4,4,20,0,2,1
165050,254,2017-04-05 00:00:00,1,Lower East Side/Chinatown,104.0,43.0,2017,4,5,0,0,2,1
165509,254,2017-04-05 04:00:00,1,Lower East Side/Chinatown,111.0,230.0,2017,4,5,4,0,2,1
165975,254,2017-04-05 08:00:00,1,Lower East Side/Chinatown,828.0,2630.0,2017,4,5,8,0,2,1
166442,254,2017-04-05 12:00:00,1,Lower East Side/Chinatown,1608.0,3261.0,2017,4,5,12,0,2,1
166909,254,2017-04-05 16:00:00,1,Lower East Side/Chinatown,2452.0,1663.0,2017,4,5,16,0,2,1
167376,254,2017-04-05 20:00:00,1,Lower East Side/Chinatown,1641.0,869.0,2017,4,5,20,0,2,1
167831,254,2017-04-06 00:00:00,1,Lower East Side/Chinatown,93.0,12.0,2017,4,6,0,0,2,1
168291,254,2017-04-06 04:00:00,1,Lower East Side/Chinatown,90.0,200.0,2017,4,6,4,0,2,1
168757,254,2017-04-06 08:00:00,1,Lower East Side/Chinatown,830.0,2411.0,2017,4,6,8,0,2,1
169224,254,2017-04-06 12:00:00,1,Lower East Side/Chinatown,1592.0,2666.0,2017,4,6,12,0,2,1
169691,254,2017-04-06 16:00:00,1,Lower East Side/Chinatown,2399.0,1103.0,2017,4,6,16,0,2,1
170158,254,2017-04-06 20:00:00,1,Lower East Side/Chinatown,1634.0,737.0,2017,4,6,20,0,2,1
170615,254,2017-04-07 00:00:00,1,Lower East Side/Chinatown,89.0,30.0,2017,4,7,0,0,2,1
171077,254,2017-04-07 04:00:00,1,Lower East Side/Chinatown,99.0,207.0,2017,4,7,4,0,2,1
171544,254,2017-04-07 08:00:00,1,Lower East Side/Chinatown,683.0,2403.0,2017,4,7,8,0,2,1
172011,254,2017-04-07 12:00:00,1,Lower East Side/Chinatown,1578.0,2849.0,2017,4,7,12,0,2,1
172478,254,2017-04-07 16:00:00,1,Lower East Side/Chinatown,2300.0,1327.0,2017,4,7,16,0,2,1
172945,254,2017-04-07 20:00:00,1,Lower East Side/Chinatown,1385.0,781.0,2017,4,7,20,0,2,1
173412,254,2017-04-08 00:00:00,1,Lower East Side/Chinatown,110.0,96.0,2017,4,8,0,0,2,1
173873,254,2017-04-08 04:00:00,1,Lower East Side/Chinatown,44.0,60.0,2017,4,8,4,0,2,1
174322,254,2017-04-08 08:00:00,1,Lower East Side/Chinatown,227.0,803.0,2017,4,8,8,0,2,1
174782,254,2017-04-08 12:00:00,1,Lower East Side/Chinatown,648.0,1571.0,2017,4,8,12,0,2,1
175232,254,2017-04-08 16:00:00,1,Lower East Side/Chinatown,877.0,1445.0,2017,4,8,16,0,2,1
175692,254,2017-04-08 20:00:00,1,Lower East Side/Chinatown,655.0,821.0,2017,4,8,20,0,2,1
176147,254,2017-04-09 00:00:00,1,Lower East Side/Chinatown,233.0,184.0,2017,4,9,0,0,2,1
176613,254,2017-04-09 04:00:00,1,Lower East Side/Chinatown,39.0,47.0,2017,4,9,4,0,2,1
177070,254,2017-04-09 08:00:00,1,Lower East Side/Chinatown,143.0,517.0,2017,4,9,8,0,2,1
177523,254,2017-04-09 12:00:00,1,Lower East Side/Chinatown,492.0,1464.0,2017,4,9,12,0,2,1
177982,254,2017-04-09 16:00:00,1,Lower East Side/Chinatown,784.0,1408.0,2017,4,9,16,0,2,1
178434,254,2017-04-09 20:00:00,1,Lower East Side/Chinatown,578.0,579.0,2017,4,9,20,0,2,1
178883,254,2017-04-10 00:00:00,1,Lower East Side/Chinatown,100.0,72.0,2017,4,10,0,0,2,1
179332,254,2017-04-10 04:00:00,1,Lower East Side/Chinatown,48.0,150.0,2017,4,10,4,0,2,1
179799,254,2017-04-10 08:00:00,1,Lower East Side/Chinatown,640.0,2233.0,2017,4,10,8,0,2,1
180266,254,2017-04-10 12:00:00,1,Lower East Side/Chinatown,1325.0,2793.0,2017,4,10,12,0,2,1
180733,254,2017-04-10 16:00:00,1,Lower East Side/Chinatown,2110.0,1578.0,2017,4,10,16,0,2,1
181200,254,2017-04-10 20:00:00,1,Lower East Side/Chinatown,1464.0,920.0,2017,4,10,20,0,2,1
181659,254,2017-04-11 00:00:00,1,Lower East Side/Chinatown,117.0,48.0,2017,4,11,0,0,2,1
182121,254,2017-04-11 04:00:00,1,Lower East Side/Chinatown,65.0,133.0,2017,4,11,4,0,2,1
182588,254,2017-04-11 08:00:00,1,Lower East Side/Chinatown,675.0,2427.0,2017,4,11,8,0,2,1
183055,254,2017-04-11 12:00:00,1,Lower East Side/Chinatown,1501.0,3088.0,2017,4,11,12,0,2,1
183522,254,2017-04-11 16:00:00,1,Lower East Side/Chinatown,2278.0,1777.0,2017,4,11,16,0,2,1
183989,254,2017-04-11 20:00:00,1,Lower East Side/Chinatown,1520.0,1144.0,2017,4,11,20,0,2,1
184448,254,2017-04-12 00:00:00,1,Lower East Side/Chinatown,119.0,47.0,2017,4,12,0,0,2,1
184913,254,2017-04-12 04:00:00,1,Lower East Side/Chinatown,46.0,121.0,2017,4,12,4,0,2,1
185380,254,2017-04-12 08:00:00,1,Lower East Side/Chinatown,710.0,2177.0,2017,4,12,8,0,2,1
185847,254,2017-04-12 12:00:00,1,Lower East Side/Chinatown,1348.0,2685.0,2017,4,12,12,0,2,1
186314,254,2017-04-12 16:00:00,1,Lower East Side/Chinatown,2090.0,1481.0,2017,4,12,16,0,2,1
186781,254,2017-04-12 20:00:00,1,Lower East Side/Chinatown,1500.0,935.0,2017,4,12,20,0,2,1
187239,254,2017-04-13 00:00:00,1,Lower East Side/Chinatown,124.0,59.0,2017,4,13,0,0,2,1
187703,254,2017-04-13 04:00:00,1,Lower East Side/Chinatown,75.0,117.0,2017,4,13,4,0,2,1
188170,254,2017-04-13 08:00:00,1,Lower East Side/Chinatown,668.0,2213.0,2017,4,13,8,0,2,1
188637,254,2017-04-13 12:00:00,1,Lower East Side/Chinatown,1319.0,3031.0,2017,4,13,12,0,2,1
189104,254,2017-04-13 16:00:00,1,Lower East Side/Chinatown,2252.0,1797.0,2017,4,13,16,0,2,1
189571,254,2017-04-13 20:00:00,1,Lower East Side/Chinatown,1644.0,980.0,2017,4,13,20,0,2,1
190035,254,2017-04-14 00:00:00,1,Lower East Side/Chinatown,144.0,68.0,2017,4,14,0,0,2,1
190501,254,2017-04-14 04:00:00,1,Lower East Side/Chinatown,71.0,117.0,2017,4,14,4,0,2,1
190967,254,2017-04-14 08:00:00,1,Lower East Side/Chinatown,480.0,1850.0,2017,4,14,8,0,2,1
191433,254,2017-04-14 12:00:00,1,Lower East Side/Chinatown,1398.0,2683.0,2017,4,14,12,0,2,1
191900,254,2017-04-14 16:00:00,1,Lower East Side/Chinatown,1939.0,1642.0,2017,4,14,16,0,2,1
192367,254,2017-04-14 20:00:00,1,Lower East Side/Chinatown,1107.0,844.0,2017,4,14,20,0,2,1
192834,254,2017-04-15 00:00:00,1,Lower East Side/Chinatown,160.0,219.0,2017,4,15,0,0,2,1
193299,254,2017-04-15 04:00:00,1,Lower East Side/Chinatown,34.0,95.0,2017,4,15,4,0,2,1
193755,254,2017-04-15 08:00:00,1,Lower East Side/Chinatown,183.0,1097.0,2017,4,15,8,0,2,1
194220,254,2017-04-15 12:00:00,1,Lower East Side/Chinatown,591.0,2066.0,2017,4,15,12,0,2,1
194677,254,2017-04-15 16:00:00,1,Lower East Side/Chinatown,798.0,1775.0,2017,4,15,16,0,2,1
195142,254,2017-04-15 20:00:00,1,Lower East Side/Chinatown,577.0,1109.0,2017,4,15,20,0,2,1
195599,254,2017-04-16 00:00:00,1,Lower East Side/Chinatown,211.0,284.0,2017,4,16,0,0,2,1
196065,254,2017-04-16 04:00:00,1,Lower East Side/Chinatown,17.0,58.0,2017,4,16,4,0,2,1
196529,254,2017-04-16 08:00:00,1,Lower East Side/Chinatown,125.0,664.0,2017,4,16,8,0,2,1
196987,254,2017-04-16 12:00:00,1,Lower East Side/Chinatown,469.0,1498.0,2017,4,16,12,0,2,1
197452,254,2017-04-16 16:00:00,1,Lower East Side/Chinatown,726.0,1385.0,2017,4,16,16,0,2,1
197909,254,2017-04-16 20:00:00,1,Lower East Side/Chinatown,535.0,807.0,2017,4,16,20,0,2,1
198368,254,2017-04-17 00:00:00,1,Lower East Side/Chinatown,158.0,220.0,2017,4,17,0,0,2,1
198822,254,2017-04-17 04:00:00,1,Lower East Side/Chinatown,44.0,150.0,2017,4,17,4,0,2,1
199288,254,2017-04-17 08:00:00,1,Lower East Side/Chinatown,621.0,2092.0,2017,4,17,8,0,2,1
199755,254,2017-04-17 12:00:00,1,Lower East Side/Chinatown,1174.0,2664.0,2017,4,17,12,0,2,1
200222,254,2017-04-17 16:00:00,1,Lower East Side/Chinatown,2080.0,1308.0,2017,4,17,16,0,2,1
200689,254,2017-04-17 20:00:00,1,Lower East Side/Chinatown,1604.0,716.0,2017,4,17,20,0,2,1
201147,254,2017-04-18 00:00:00,1,Lower East Side/Chinatown,130.0,56.0,2017,4,18,0,0,2,1
201608,254,2017-04-18 04:00:00,1,Lower East Side/Chinatown,61.0,149.0,2017,4,18,4,0,2,1
202074,254,2017-04-18 08:00:00,1,Lower East Side/Chinatown,645.0,2246.0,2017,4,18,8,0,2,1
202541,254,2017-04-18 12:00:00,1,Lower East Side/Chinatown,1649.0,3163.0,2017,4,18,12,0,2,1
203008,254,2017-04-18 16:00:00,1,Lower East Side/Chinatown,2333.0,1326.0,2017,4,18,16,0,2,1
203475,254,2017-04-18 20:00:00,1,Lower East Side/Chinatown,1150.0,564.0,2017,4,18,20,0,2,1
203927,254,2017-04-19 00:00:00,1,Lower East Side/Chinatown,176.0,104.0,2017,4,19,0,0,2,1
204382,254,2017-04-19 04:00:00,1,Lower East Side/Chinatown,92.0,197.0,2017,4,19,4,0,2,1
204848,254,2017-04-19 08:00:00,1,Lower East Side/Chinatown,854.0,2553.0,2017,4,19,8,0,2,1
205315,254,2017-04-19 12:00:00,1,Lower East Side/Chinatown,1774.0,2948.0,2017,4,19,12,0,2,1
205782,254,2017-04-19 16:00:00,1,Lower East Side/Chinatown,2642.0,1326.0,2017,4,19,16,0,2,1
206249,254,2017-04-19 20:00:00,1,Lower East Side/Chinatown,1656.0,809.0,2017,4,19,20,0,2,1
206700,254,2017-04-20 00:00:00,1,Lower East Side/Chinatown,94.0,15.0,2017,4,20,0,0,2,1
207158,254,2017-04-20 04:00:00,1,Lower East Side/Chinatown,135.0,225.0,2017,4,20,4,0,2,1
207625,254,2017-04-20 08:00:00,1,Lower East Side/Chinatown,782.0,2410.0,2017,4,20,8,0,2,1
208092,254,2017-04-20 12:00:00,1,Lower East Side/Chinatown,1544.0,2857.0,2017,4,20,12,0,2,1
208559,254,2017-04-20 16:00:00,1,Lower East Side/Chinatown,2568.0,1530.0,2017,4,20,16,0,2,1
209026,254,2017-04-20 20:00:00,1,Lower East Side/Chinatown,1739.0,920.0,2017,4,20,20,0,2,1
209482,254,2017-04-21 00:00:00,1,Lower East Side/Chinatown,86.0,30.0,2017,4,21,0,0,2,1
209947,254,2017-04-21 04:00:00,1,Lower East Side/Chinatown,134.0,187.0,2017,4,21,4,0,2,1
210410,254,2017-04-21 08:00:00,1,Lower East Side/Chinatown,713.0,2564.0,2017,4,21,8,0,2,1
210877,254,2017-04-21 12:00:00,1,Lower East Side/Chinatown,1535.0,2968.0,2017,4,21,12,0,2,1
211344,254,2017-04-21 16:00:00,1,Lower East Side/Chinatown,2456.0,1320.0,2017,4,21,16,0,2,1
211811,254,2017-04-21 20:00:00,1,Lower East Side/Chinatown,1562.0,835.0,2017,4,21,20,0,2,1
212278,254,2017-04-22 00:00:00,1,Lower East Side/Chinatown,105.0,112.0,2017,4,22,0,0,2,1
212742,254,2017-04-22 04:00:00,1,Lower East Side/Chinatown,71.0,91.0,2017,4,22,4,0,2,1
213202,254,2017-04-22 08:00:00,1,Lower East Side/Chinatown,196.0,904.0,2017,4,22,8,0,2,1
213667,254,2017-04-22 12:00:00,1,Lower East Side/Chinatown,603.0,1871.0,2017,4,22,12,0,2,1
214126,254,2017-04-22 16:00:00,1,Lower East Side/Chinatown,746.0,1548.0,2017,4,22,16,0,2,1
214592,254,2017-04-22 20:00:00,1,Lower East Side/Chinatown,509.0,876.0,2017,4,22,20,0,2,1
215050,254,2017-04-23 00:00:00,1,Lower East Side/Chinatown,197.0,334.0,2017,4,23,0,0,2,1
215515,254,2017-04-23 04:00:00,1,Lower East Side/Chinatown,34.0,21.0,2017,4,23,4,0,2,1
215978,254,2017-04-23 08:00:00,1,Lower East Side/Chinatown,145.0,610.0,2017,4,23,8,0,2,1
216436,254,2017-04-23 12:00:00,1,Lower East Side/Chinatown,485.0,1550.0,2017,4,23,12,0,2,1
216899,254,2017-04-23 16:00:00,1,Lower East Side/Chinatown,734.0,1405.0,2017,4,23,16,0,2,1
217358,254,2017-04-23 20:00:00,1,Lower East Side/Chinatown,496.0,654.0,2017,4,23,20,0,2,1
217811,254,2017-04-24 00:00:00,1,Lower East Side/Chinatown,114.0,114.0,2017,4,24,0,0,2,1
218263,254,2017-04-24 04:00:00,1,Lower East Side/Chinatown,117.0,241.0,2017,4,24,4,0,2,1
218730,254,2017-04-24 08:00:00,1,Lower East Side/Chinatown,795.0,2515.0,2017,4,24,8,0,2,1
219196,254,2017-04-24 12:00:00,1,Lower East Side/Chinatown,1585.0,2916.0,2017,4,24,12,0,2,1
219663,254,2017-04-24 16:00:00,1,Lower East Side/Chinatown,2578.0,1370.0,2017,4,24,16,0,2,1
220130,254,2017-04-24 20:00:00,1,Lower East Side/Chinatown,1737.0,782.0,2017,4,24,20,0,2,1
220578,254,2017-04-25 00:00:00,1,Lower East Side/Chinatown,107.0,34.0,2017,4,25,0,0,2,1
221034,254,2017-04-25 04:00:00,1,Lower East Side/Chinatown,114.0,247.0,2017,4,25,4,0,2,1
221500,254,2017-04-25 08:00:00,1,Lower East Side/Chinatown,868.0,2466.0,2017,4,25,8,0,2,1
221967,254,2017-04-25 12:00:00,1,Lower East Side/Chinatown,1676.0,2742.0,2017,4,25,12,0,2,1
222434,254,2017-04-25 16:00:00,1,Lower East Side/Chinatown,2819.0,1121.0,2017,4,25,16,0,2,1
222901,254,2017-04-25 20:00:00,1,Lower East Side/Chinatown,1857.0,637.0,2017,4,25,20,0,2,1
223345,254,2017-04-26 00:00:00,1,Lower East Side/Chinatown,27.0,4.0,2017,4,26,0,0,2,1
223799,254,2017-04-26 04:00:00,1,Lower East Side/Chinatown,148.0,240.0,2017,4,26,4,0,2,1
224266,254,2017-04-26 08:00:00,1,Lower East Side/Chinatown,845.0,2610.0,2017,4,26,8,0,2,1
224733,254,2017-04-26 12:00:00,1,Lower East Side/Chinatown,1781.0,2980.0,2017,4,26,12,0,2,1
225200,254,2017-04-26 16:00:00,1,Lower East Side/Chinatown,2789.0,1361.0,2017,4,26,16,0,2,1
