index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
856741,14,2017-12-10 04:00:00,1,Morningside Heights/Hamilton,54.0,75.0,2017,12,10,4,0,0,1
857206,14,2017-12-10 08:00:00,1,Morningside Heights/Hamilton,500.0,371.0,2017,12,10,8,0,0,1
857673,14,2017-12-10 12:00:00,1,Morningside Heights/Hamilton,1620.0,1003.0,2017,12,10,12,0,0,1
858139,14,2017-12-10 16:00:00,1,Morningside Heights/Hamilton,2159.0,1022.0,2017,12,10,16,0,0,1
858605,14,2017-12-10 20:00:00,1,Morningside Heights/Hamilton,1603.0,644.0,2017,12,10,20,0,0,1
859069,14,2017-12-11 00:00:00,1,Morningside Heights/Hamilton,549.0,216.0,2017,12,11,0,0,0,1
859510,14,2017-12-11 04:00:00,1,Morningside Heights/Hamilton,136.0,174.0,2017,12,11,4,0,0,1
859955,14,2017-12-11 08:00:00,1,Morningside Heights/Hamilton,1102.0,2265.0,2017,12,11,8,0,0,1
860422,14,2017-12-11 12:00:00,1,Morningside Heights/Hamilton,2447.0,2806.0,2017,12,11,12,0,0,1
860890,14,2017-12-11 16:00:00,1,Morningside Heights/Hamilton,5816.0,1650.0,2017,12,11,16,0,0,1
861358,14,2017-12-11 20:00:00,1,Morningside Heights/Hamilton,5458.0,1094.0,2017,12,11,20,0,0,1
861826,14,2017-12-12 00:00:00,1,Morningside Heights/Hamilton,1083.0,191.0,2017,12,12,0,0,0,1
862257,14,2017-12-12 04:00:00,1,Morningside Heights/Hamilton,109.0,129.0,2017,12,12,4,0,0,1
862694,14,2017-12-12 08:00:00,1,Morningside Heights/Hamilton,1265.0,2363.0,2017,12,12,8,0,0,1
863162,14,2017-12-12 12:00:00,1,Morningside Heights/Hamilton,2825.0,2893.0,2017,12,12,12,0,0,1
863630,14,2017-12-12 16:00:00,1,Morningside Heights/Hamilton,6329.0,1554.0,2017,12,12,16,0,0,1
864098,14,2017-12-12 20:00:00,1,Morningside Heights/Hamilton,5410.0,1140.0,2017,12,12,20,0,0,1
864566,14,2017-12-13 00:00:00,1,Morningside Heights/Hamilton,792.0,269.0,2017,12,13,0,0,0,1
865004,14,2017-12-13 04:00:00,1,Morningside Heights/Hamilton,143.0,137.0,2017,12,13,4,0,0,1
865441,14,2017-12-13 08:00:00,1,Morningside Heights/Hamilton,1280.0,2270.0,2017,12,13,8,0,0,1
865910,14,2017-12-13 12:00:00,1,Morningside Heights/Hamilton,2669.0,2850.0,2017,12,13,12,0,0,1
866379,14,2017-12-13 16:00:00,1,Morningside Heights/Hamilton,5991.0,1585.0,2017,12,13,16,0,0,1
866847,14,2017-12-13 20:00:00,1,Morningside Heights/Hamilton,5198.0,1142.0,2017,12,13,20,0,0,1
867314,14,2017-12-14 00:00:00,1,Morningside Heights/Hamilton,743.0,265.0,2017,12,14,0,0,0,1
867752,14,2017-12-14 04:00:00,1,Morningside Heights/Hamilton,120.0,147.0,2017,12,14,4,0,0,1
868198,14,2017-12-14 08:00:00,1,Morningside Heights/Hamilton,1229.0,2141.0,2017,12,14,8,0,0,1
868666,14,2017-12-14 12:00:00,1,Morningside Heights/Hamilton,2700.0,2681.0,2017,12,14,12,0,0,1
869134,14,2017-12-14 16:00:00,1,Morningside Heights/Hamilton,5752.0,1477.0,2017,12,14,16,0,0,1
869602,14,2017-12-14 20:00:00,1,Morningside Heights/Hamilton,5011.0,1117.0,2017,12,14,20,0,0,1
870070,14,2017-12-15 00:00:00,1,Morningside Heights/Hamilton,852.0,333.0,2017,12,15,0,0,0,1
870513,14,2017-12-15 04:00:00,1,Morningside Heights/Hamilton,133.0,186.0,2017,12,15,4,0,0,1
870953,14,2017-12-15 08:00:00,1,Morningside Heights/Hamilton,1233.0,1965.0,2017,12,15,8,0,0,1
871421,14,2017-12-15 12:00:00,1,Morningside Heights/Hamilton,3038.0,2414.0,2017,12,15,12,0,0,1
871889,14,2017-12-15 16:00:00,1,Morningside Heights/Hamilton,5592.0,1364.0,2017,12,15,16,0,0,1
872357,14,2017-12-15 20:00:00,1,Morningside Heights/Hamilton,4097.0,1066.0,2017,12,15,20,0,0,1
872825,14,2017-12-16 00:00:00,1,Morningside Heights/Hamilton,464.0,391.0,2017,12,16,0,0,0,1
873291,14,2017-12-16 04:00:00,1,Morningside Heights/Hamilton,46.0,60.0,2017,12,16,4,0,0,1
873749,14,2017-12-16 08:00:00,1,Morningside Heights/Hamilton,152.0,354.0,2017,12,16,8,0,0,1
874212,14,2017-12-16 12:00:00,1,Morningside Heights/Hamilton,640.0,785.0,2017,12,16,12,0,0,1
874670,14,2017-12-16 16:00:00,1,Morningside Heights/Hamilton,952.0,784.0,2017,12,16,16,0,0,1
875135,14,2017-12-16 20:00:00,1,Morningside Heights/Hamilton,689.0,640.0,2017,12,16,20,0,0,1
875594,14,2017-12-17 00:00:00,1,Morningside Heights/Hamilton,290.0,351.0,2017,12,17,0,0,0,1
876060,14,2017-12-17 04:00:00,1,Morningside Heights/Hamilton,45.0,47.0,2017,12,17,4,0,0,1
876524,14,2017-12-17 08:00:00,1,Morningside Heights/Hamilton,130.0,209.0,2017,12,17,8,0,0,1
876981,14,2017-12-17 12:00:00,1,Morningside Heights/Hamilton,379.0,675.0,2017,12,17,12,0,0,1
877444,14,2017-12-17 16:00:00,1,Morningside Heights/Hamilton,708.0,785.0,2017,12,17,16,0,0,1
877902,14,2017-12-17 20:00:00,1,Morningside Heights/Hamilton,669.0,523.0,2017,12,17,20,0,0,1
878365,14,2017-12-18 00:00:00,1,Morningside Heights/Hamilton,233.0,198.0,2017,12,18,0,0,0,1
878804,14,2017-12-18 04:00:00,1,Morningside Heights/Hamilton,116.0,130.0,2017,12,18,4,0,0,1
879245,14,2017-12-18 08:00:00,1,Morningside Heights/Hamilton,1049.0,2042.0,2017,12,18,8,0,0,1
879712,14,2017-12-18 12:00:00,1,Morningside Heights/Hamilton,2368.0,2475.0,2017,12,18,12,0,0,1
880180,14,2017-12-18 16:00:00,1,Morningside Heights/Hamilton,5104.0,1321.0,2017,12,18,16,0,0,1
880648,14,2017-12-18 20:00:00,1,Morningside Heights/Hamilton,4261.0,966.0,2017,12,18,20,0,0,1
881115,14,2017-12-19 00:00:00,1,Morningside Heights/Hamilton,557.0,234.0,2017,12,19,0,0,0,1
881545,14,2017-12-19 04:00:00,1,Morningside Heights/Hamilton,144.0,143.0,2017,12,19,4,0,0,1
881988,14,2017-12-19 08:00:00,1,Morningside Heights/Hamilton,1079.0,1949.0,2017,12,19,8,0,0,1
882456,14,2017-12-19 12:00:00,1,Morningside Heights/Hamilton,2488.0,2407.0,2017,12,19,12,0,0,1
882923,14,2017-12-19 16:00:00,1,Morningside Heights/Hamilton,5310.0,1528.0,2017,12,19,16,0,0,1
883390,14,2017-12-19 20:00:00,1,Morningside Heights/Hamilton,4335.0,1084.0,2017,12,19,20,0,0,1
883858,14,2017-12-20 00:00:00,1,Morningside Heights/Hamilton,589.0,187.0,2017,12,20,0,0,0,1
884290,14,2017-12-20 04:00:00,1,Morningside Heights/Hamilton,101.0,183.0,2017,12,20,4,0,0,1
884735,14,2017-12-20 08:00:00,1,Morningside Heights/Hamilton,1124.0,1887.0,2017,12,20,8,0,0,1
885202,14,2017-12-20 12:00:00,1,Morningside Heights/Hamilton,2697.0,2310.0,2017,12,20,12,0,0,1
885670,14,2017-12-20 16:00:00,1,Morningside Heights/Hamilton,5324.0,1361.0,2017,12,20,16,0,0,1
886137,14,2017-12-20 20:00:00,1,Morningside Heights/Hamilton,4029.0,1020.0,2017,12,20,20,0,0,1
886604,14,2017-12-21 00:00:00,1,Morningside Heights/Hamilton,407.0,246.0,2017,12,21,0,0,0,1
887038,14,2017-12-21 04:00:00,1,Morningside Heights/Hamilton,111.0,186.0,2017,12,21,4,0,0,1
887487,14,2017-12-21 08:00:00,1,Morningside Heights/Hamilton,1164.0,1801.0,2017,12,21,8,0,0,1
887954,14,2017-12-21 12:00:00,1,Morningside Heights/Hamilton,2816.0,2169.0,2017,12,21,12,0,0,1
888421,14,2017-12-21 16:00:00,1,Morningside Heights/Hamilton,5264.0,1166.0,2017,12,21,16,0,0,1
888888,14,2017-12-21 20:00:00,1,Morningside Heights/Hamilton,3794.0,877.0,2017,12,21,20,0,0,1
889355,14,2017-12-22 00:00:00,1,Morningside Heights/Hamilton,303.0,281.0,2017,12,22,0,0,0,1
889796,14,2017-12-22 04:00:00,1,Morningside Heights/Hamilton,138.0,162.0,2017,12,22,4,0,0,1
890254,14,2017-12-22 08:00:00,1,Morningside Heights/Hamilton,995.0,1269.0,2017,12,22,8,0,0,1
890721,14,2017-12-22 12:00:00,1,Morningside Heights/Hamilton,2910.0,1555.0,2017,12,22,12,0,0,1
891188,14,2017-12-22 16:00:00,1,Morningside Heights/Hamilton,3640.0,935.0,2017,12,22,16,0,0,1
891655,14,2017-12-22 20:00:00,1,Morningside Heights/Hamilton,1881.0,702.0,2017,12,22,20,0,0,1
892122,14,2017-12-23 00:00:00,1,Morningside Heights/Hamilton,317.0,255.0,2017,12,23,0,0,0,1
892589,14,2017-12-23 04:00:00,1,Morningside Heights/Hamilton,51.0,109.0,2017,12,23,4,0,0,1
893053,14,2017-12-23 08:00:00,1,Morningside Heights/Hamilton,368.0,198.0,2017,12,23,8,0,0,1
893519,14,2017-12-23 12:00:00,1,Morningside Heights/Hamilton,1096.0,397.0,2017,12,23,12,0,0,1
893984,14,2017-12-23 16:00:00,1,Morningside Heights/Hamilton,1316.0,559.0,2017,12,23,16,0,0,1
894450,14,2017-12-23 20:00:00,1,Morningside Heights/Hamilton,786.0,460.0,2017,12,23,20,0,0,1
894915,14,2017-12-24 00:00:00,1,Morningside Heights/Hamilton,225.0,189.0,2017,12,24,0,0,0,1
895381,14,2017-12-24 04:00:00,1,Morningside Heights/Hamilton,15.0,33.0,2017,12,24,4,0,0,1
895846,14,2017-12-24 08:00:00,1,Morningside Heights/Hamilton,353.0,207.0,2017,12,24,8,0,0,1
896312,14,2017-12-24 12:00:00,1,Morningside Heights/Hamilton,1105.0,475.0,2017,12,24,12,0,0,1
896778,14,2017-12-24 16:00:00,1,Morningside Heights/Hamilton,1156.0,517.0,2017,12,24,16,0,0,1
897245,14,2017-12-24 20:00:00,1,Morningside Heights/Hamilton,619.0,388.0,2017,12,24,20,0,0,1
897711,14,2017-12-25 00:00:00,1,Morningside Heights/Hamilton,219.0,164.0,2017,12,25,0,1,0,1
898178,14,2017-12-25 04:00:00,1,Morningside Heights/Hamilton,30.0,35.0,2017,12,25,4,1,0,1
898643,14,2017-12-25 08:00:00,1,Morningside Heights/Hamilton,200.0,161.0,2017,12,25,8,1,0,1
899110,14,2017-12-25 12:00:00,1,Morningside Heights/Hamilton,676.0,299.0,2017,12,25,12,1,0,1
899574,14,2017-12-25 16:00:00,1,Morningside Heights/Hamilton,866.0,326.0,2017,12,25,16,1,0,1
900041,14,2017-12-25 20:00:00,1,Morningside Heights/Hamilton,476.0,264.0,2017,12,25,20,1,0,1
900505,14,2017-12-26 00:00:00,1,Morningside Heights/Hamilton,109.0,88.0,2017,12,26,0,0,0,1
900967,14,2017-12-26 04:00:00,1,Morningside Heights/Hamilton,19.0,162.0,2017,12,26,4,0,0,1
901429,14,2017-12-26 08:00:00,1,Morningside Heights/Hamilton,467.0,471.0,2017,12,26,8,0,0,1
901896,14,2017-12-26 12:00:00,1,Morningside Heights/Hamilton,1312.0,557.0,2017,12,26,12,0,0,1
902363,14,2017-12-26 16:00:00,1,Morningside Heights/Hamilton,1666.0,626.0,2017,12,26,16,0,0,1
902830,14,2017-12-26 20:00:00,1,Morningside Heights/Hamilton,926.0,513.0,2017,12,26,20,0,0,1
903297,14,2017-12-27 00:00:00,1,Morningside Heights/Hamilton,113.0,137.0,2017,12,27,0,0,0,1
903759,14,2017-12-27 04:00:00,1,Morningside Heights/Hamilton,39.0,118.0,2017,12,27,4,0,0,1
904222,14,2017-12-27 08:00:00,1,Morningside Heights/Hamilton,578.0,889.0,2017,12,27,8,0,0,1
904689,14,2017-12-27 12:00:00,1,Morningside Heights/Hamilton,1694.0,1094.0,2017,12,27,12,0,0,1
905156,14,2017-12-27 16:00:00,1,Morningside Heights/Hamilton,2674.0,790.0,2017,12,27,16,0,0,1
905623,14,2017-12-27 20:00:00,1,Morningside Heights/Hamilton,1631.0,611.0,2017,12,27,20,0,0,1
906090,14,2017-12-28 00:00:00,1,Morningside Heights/Hamilton,100.0,179.0,2017,12,28,0,0,0,1
906549,14,2017-12-28 04:00:00,1,Morningside Heights/Hamilton,36.0,79.0,2017,12,28,4,0,0,1
907010,14,2017-12-28 08:00:00,1,Morningside Heights/Hamilton,565.0,910.0,2017,12,28,8,0,0,1
907477,14,2017-12-28 12:00:00,1,Morningside Heights/Hamilton,1656.0,1040.0,2017,12,28,12,0,0,1
907944,14,2017-12-28 16:00:00,1,Morningside Heights/Hamilton,2639.0,700.0,2017,12,28,16,0,0,1
908411,14,2017-12-28 20:00:00,1,Morningside Heights/Hamilton,1570.0,554.0,2017,12,28,20,0,0,1
908878,14,2017-12-29 00:00:00,1,Morningside Heights/Hamilton,60.0,137.0,2017,12,29,0,0,0,1
909336,14,2017-12-29 04:00:00,1,Morningside Heights/Hamilton,50.0,151.0,2017,12,29,4,0,0,1
909798,14,2017-12-29 08:00:00,1,Morningside Heights/Hamilton,497.0,703.0,2017,12,29,8,0,0,1
910265,14,2017-12-29 12:00:00,1,Morningside Heights/Hamilton,1832.0,920.0,2017,12,29,12,0,0,1
910732,14,2017-12-29 16:00:00,1,Morningside Heights/Hamilton,2415.0,746.0,2017,12,29,16,0,0,1
911199,14,2017-12-29 20:00:00,1,Morningside Heights/Hamilton,1180.0,526.0,2017,12,29,20,0,0,1
911666,14,2017-12-30 00:00:00,1,Morningside Heights/Hamilton,134.0,166.0,2017,12,30,0,0,0,1
912133,14,2017-12-30 04:00:00,1,Morningside Heights/Hamilton,30.0,61.0,2017,12,30,4,0,0,1
912598,14,2017-12-30 08:00:00,1,Morningside Heights/Hamilton,248.0,227.0,2017,12,30,8,0,0,1
913064,14,2017-12-30 12:00:00,1,Morningside Heights/Hamilton,817.0,411.0,2017,12,30,12,0,0,1
913530,14,2017-12-30 16:00:00,1,Morningside Heights/Hamilton,1196.0,504.0,2017,12,30,16,0,0,1
913996,14,2017-12-30 20:00:00,1,Morningside Heights/Hamilton,737.0,386.0,2017,12,30,20,0,0,1
914463,14,2017-12-31 00:00:00,1,Morningside Heights/Hamilton,144.0,146.0,2017,12,31,0,0,0,1
914928,14,2017-12-31 04:00:00,1,Morningside Heights/Hamilton,19.0,37.0,2017,12,31,4,0,0,1
915394,14,2017-12-31 08:00:00,1,Morningside Heights/Hamilton,242.0,197.0,2017,12,31,8,0,0,1
915860,14,2017-12-31 12:00:00,1,Morningside Heights/Hamilton,873.0,392.0,2017,12,31,12,0,0,1
916326,14,2017-12-31 16:00:00,1,Morningside Heights/Hamilton,1060.0,460.0,2017,12,31,16,0,0,1
916793,14,2017-12-31 20:00:00,1,Morningside Heights/Hamilton,661.0,374.0,2017,12,31,20,0,0,1
917259,14,2018-01-01 00:00:00,1,Morningside Heights/Hamilton,307.0,185.0,2018,1,1,0,1,0,1
917726,14,2018-01-01 04:00:00,1,Morningside Heights/Hamilton,89.0,103.0,2018,1,1,4,1,0,1
918191,14,2018-01-01 08:00:00,1,Morningside Heights/Hamilton,157.0,109.0,2018,1,1,8,1,0,1
918658,14,2018-01-01 12:00:00,1,Morningside Heights/Hamilton,635.0,226.0,2018,1,1,12,1,0,1
919123,14,2018-01-01 16:00:00,1,Morningside Heights/Hamilton,869.0,357.0,2018,1,1,16,1,0,1
919590,14,2018-01-01 20:00:00,1,Morningside Heights/Hamilton,481.0,321.0,2018,1,1,20,1,0,1
920054,14,2018-01-02 00:00:00,1,Morningside Heights/Hamilton,94.0,86.0,2018,1,2,0,0,0,1
920495,14,2018-01-02 04:00:00,1,Morningside Heights/Hamilton,85.0,165.0,2018,1,2,4,0,0,1
920943,14,2018-01-02 08:00:00,1,Morningside Heights/Hamilton,719.0,983.0,2018,1,2,8,0,0,1
921410,14,2018-01-02 12:00:00,1,Morningside Heights/Hamilton,1514.0,1078.0,2018,1,2,12,0,0,1
921877,14,2018-01-02 16:00:00,1,Morningside Heights/Hamilton,2440.0,757.0,2018,1,2,16,0,0,1
922344,14,2018-01-02 20:00:00,1,Morningside Heights/Hamilton,1618.0,585.0,2018,1,2,20,0,0,1
922811,14,2018-01-03 00:00:00,1,Morningside Heights/Hamilton,87.0,112.0,2018,1,3,0,0,0,1
923247,14,2018-01-03 04:00:00,1,Morningside Heights/Hamilton,121.0,149.0,2018,1,3,4,0,0,1
923689,14,2018-01-03 08:00:00,1,Morningside Heights/Hamilton,810.0,1590.0,2018,1,3,8,0,0,1
924156,14,2018-01-03 12:00:00,1,Morningside Heights/Hamilton,1667.0,1760.0,2018,1,3,12,0,0,1
924623,14,2018-01-03 16:00:00,1,Morningside Heights/Hamilton,3826.0,847.0,2018,1,3,16,0,0,1
925090,14,2018-01-03 20:00:00,1,Morningside Heights/Hamilton,2834.0,674.0,2018,1,3,20,0,0,1
925557,14,2018-01-04 00:00:00,1,Morningside Heights/Hamilton,37.0,109.0,2018,1,4,0,0,0,1
926013,14,2018-01-04 04:00:00,1,Morningside Heights/Hamilton,102.0,152.0,2018,1,4,4,0,0,1
926471,14,2018-01-04 08:00:00,1,Morningside Heights/Hamilton,570.0,860.0,2018,1,4,8,0,0,1
926938,14,2018-01-04 12:00:00,1,Morningside Heights/Hamilton,1472.0,877.0,2018,1,4,12,0,0,1
927405,14,2018-01-04 16:00:00,1,Morningside Heights/Hamilton,1851.0,439.0,2018,1,4,16,0,0,1
927872,14,2018-01-04 20:00:00,1,Morningside Heights/Hamilton,1003.0,359.0,2018,1,4,20,0,0,1
928337,14,2018-01-05 00:00:00,1,Morningside Heights/Hamilton,108.0,99.0,2018,1,5,0,0,0,1
928775,14,2018-01-05 04:00:00,1,Morningside Heights/Hamilton,126.0,109.0,2018,1,5,4,0,0,1
929212,14,2018-01-05 08:00:00,1,Morningside Heights/Hamilton,834.0,1379.0,2018,1,5,8,0,0,1
929679,14,2018-01-05 12:00:00,1,Morningside Heights/Hamilton,1589.0,1569.0,2018,1,5,12,0,0,1
930146,14,2018-01-05 16:00:00,1,Morningside Heights/Hamilton,3315.0,736.0,2018,1,5,16,0,0,1
930613,14,2018-01-05 20:00:00,1,Morningside Heights/Hamilton,2486.0,601.0,2018,1,5,20,0,0,1
931080,14,2018-01-06 00:00:00,1,Morningside Heights/Hamilton,96.0,177.0,2018,1,6,0,0,0,1
931545,14,2018-01-06 04:00:00,1,Morningside Heights/Hamilton,64.0,68.0,2018,1,6,4,0,0,1
932009,14,2018-01-06 08:00:00,1,Morningside Heights/Hamilton,299.0,329.0,2018,1,6,8,0,0,1
932474,14,2018-01-06 12:00:00,1,Morningside Heights/Hamilton,971.0,650.0,2018,1,6,12,0,0,1
932937,14,2018-01-06 16:00:00,1,Morningside Heights/Hamilton,1357.0,628.0,2018,1,6,16,0,0,1
933402,14,2018-01-06 20:00:00,1,Morningside Heights/Hamilton,849.0,391.0,2018,1,6,20,0,0,1
933867,14,2018-01-07 00:00:00,1,Morningside Heights/Hamilton,221.0,157.0,2018,1,7,0,0,0,1
934332,14,2018-01-07 04:00:00,1,Morningside Heights/Hamilton,49.0,29.0,2018,1,7,4,0,0,1
934796,14,2018-01-07 08:00:00,1,Morningside Heights/Hamilton,267.0,232.0,2018,1,7,8,0,0,1
935261,14,2018-01-07 12:00:00,1,Morningside Heights/Hamilton,837.0,531.0,2018,1,7,12,0,0,1
935725,14,2018-01-07 16:00:00,1,Morningside Heights/Hamilton,1165.0,639.0,2018,1,7,16,0,0,1
936190,14,2018-01-07 20:00:00,1,Morningside Heights/Hamilton,751.0,440.0,2018,1,7,20,0,0,1
936652,14,2018-01-08 00:00:00,1,Morningside Heights/Hamilton,156.0,106.0,2018,1,8,0,0,0,1
937093,14,2018-01-08 04:00:00,1,Morningside Heights/Hamilton,113.0,92.0,2018,1,8,4,0,0,1
937529,14,2018-01-08 08:00:00,1,Morningside Heights/Hamilton,951.0,2024.0,2018,1,8,8,0,0,1
937996,14,2018-01-08 12:00:00,1,Morningside Heights/Hamilton,2032.0,2258.0,2018,1,8,12,0,0,1
938463,14,2018-01-08 16:00:00,1,Morningside Heights/Hamilton,4613.0,828.0,2018,1,8,16,0,0,1
938930,14,2018-01-08 20:00:00,1,Morningside Heights/Hamilton,3475.0,678.0,2018,1,8,20,0,0,1
939396,14,2018-01-09 00:00:00,1,Morningside Heights/Hamilton,118.0,153.0,2018,1,9,0,0,0,1
939834,14,2018-01-09 04:00:00,1,Morningside Heights/Hamilton,179.0,172.0,2018,1,9,4,0,0,1
940274,14,2018-01-09 08:00:00,1,Morningside Heights/Hamilton,1088.0,2006.0,2018,1,9,8,0,0,1
940741,14,2018-01-09 12:00:00,1,Morningside Heights/Hamilton,1975.0,2175.0,2018,1,9,12,0,0,1
941208,14,2018-01-09 16:00:00,1,Morningside Heights/Hamilton,4631.0,910.0,2018,1,9,16,0,0,1
941674,14,2018-01-09 20:00:00,1,Morningside Heights/Hamilton,3734.0,755.0,2018,1,9,20,0,0,1
942140,14,2018-01-10 00:00:00,1,Morningside Heights/Hamilton,161.0,157.0,2018,1,10,0,0,0,1
942579,14,2018-01-10 04:00:00,1,Morningside Heights/Hamilton,152.0,137.0,2018,1,10,4,0,0,1
943020,14,2018-01-10 08:00:00,1,Morningside Heights/Hamilton,1044.0,2120.0,2018,1,10,8,0,0,1
943487,14,2018-01-10 12:00:00,1,Morningside Heights/Hamilton,2015.0,2290.0,2018,1,10,12,0,0,1
943954,14,2018-01-10 16:00:00,1,Morningside Heights/Hamilton,4917.0,953.0,2018,1,10,16,0,0,1
944421,14,2018-01-10 20:00:00,1,Morningside Heights/Hamilton,3947.0,810.0,2018,1,10,20,0,0,1
944888,14,2018-01-11 00:00:00,1,Morningside Heights/Hamilton,160.0,170.0,2018,1,11,0,0,0,1
945328,14,2018-01-11 04:00:00,1,Morningside Heights/Hamilton,162.0,182.0,2018,1,11,4,0,0,1
945772,14,2018-01-11 08:00:00,1,Morningside Heights/Hamilton,1085.0,2132.0,2018,1,11,8,0,0,1
946239,14,2018-01-11 12:00:00,1,Morningside Heights/Hamilton,2284.0,2320.0,2018,1,11,12,0,0,1
946706,14,2018-01-11 16:00:00,1,Morningside Heights/Hamilton,5027.0,1094.0,2018,1,11,16,0,0,1
947173,14,2018-01-11 20:00:00,1,Morningside Heights/Hamilton,4272.0,899.0,2018,1,11,20,0,0,1
947640,14,2018-01-12 00:00:00,1,Morningside Heights/Hamilton,540.0,180.0,2018,1,12,0,0,0,1
948084,14,2018-01-12 04:00:00,1,Morningside Heights/Hamilton,89.0,163.0,2018,1,12,4,0,0,1
948534,14,2018-01-12 08:00:00,1,Morningside Heights/Hamilton,1057.0,1942.0,2018,1,12,8,0,0,1
949001,14,2018-01-12 12:00:00,1,Morningside Heights/Hamilton,2688.0,2313.0,2018,1,12,12,0,0,1
949468,14,2018-01-12 16:00:00,1,Morningside Heights/Hamilton,4746.0,1114.0,2018,1,12,16,0,0,1
949934,14,2018-01-12 20:00:00,1,Morningside Heights/Hamilton,3628.0,770.0,2018,1,12,20,0,0,1
950400,14,2018-01-13 00:00:00,1,Morningside Heights/Hamilton,622.0,273.0,2018,1,13,0,0,0,1
950865,14,2018-01-13 04:00:00,1,Morningside Heights/Hamilton,5.0,86.0,2018,1,13,4,0,0,1
951323,14,2018-01-13 08:00:00,1,Morningside Heights/Hamilton,463.0,682.0,2018,1,13,8,0,0,1
951785,14,2018-01-13 12:00:00,1,Morningside Heights/Hamilton,1596.0,1052.0,2018,1,13,12,0,0,1
952240,14,2018-01-13 16:00:00,1,Morningside Heights/Hamilton,2174.0,821.0,2018,1,13,16,0,0,1
952704,14,2018-01-13 20:00:00,1,Morningside Heights/Hamilton,1767.0,640.0,2018,1,13,20,0,0,1
953160,14,2018-01-14 00:00:00,1,Morningside Heights/Hamilton,691.0,315.0,2018,1,14,0,0,0,1
953624,14,2018-01-14 04:00:00,1,Morningside Heights/Hamilton,10.0,4.0,2018,1,14,4,0,0,1
954084,14,2018-01-14 08:00:00,1,Morningside Heights/Hamilton,477.0,601.0,2018,1,14,8,0,0,1
954541,14,2018-01-14 12:00:00,1,Morningside Heights/Hamilton,1911.0,1075.0,2018,1,14,12,0,0,1
955001,14,2018-01-14 16:00:00,1,Morningside Heights/Hamilton,2363.0,883.0,2018,1,14,16,0,0,1
955458,14,2018-01-14 20:00:00,1,Morningside Heights/Hamilton,1190.0,673.0,2018,1,14,20,0,0,1
955918,14,2018-01-15 00:00:00,1,Morningside Heights/Hamilton,276.0,227.0,2018,1,15,0,1,0,1
956376,14,2018-01-15 04:00:00,1,Morningside Heights/Hamilton,9.0,57.0,2018,1,15,4,1,0,1
956836,14,2018-01-15 08:00:00,1,Morningside Heights/Hamilton,641.0,605.0,2018,1,15,8,1,0,1
957303,14,2018-01-15 12:00:00,1,Morningside Heights/Hamilton,1798.0,1188.0,2018,1,15,12,1,0,1
957770,14,2018-01-15 16:00:00,1,Morningside Heights/Hamilton,2706.0,1183.0,2018,1,15,16,1,0,1
958237,14,2018-01-15 20:00:00,1,Morningside Heights/Hamilton,1743.0,789.0,2018,1,15,20,1,0,1
958704,14,2018-01-16 00:00:00,1,Morningside Heights/Hamilton,185.0,252.0,2018,1,16,0,0,0,1
959144,14,2018-01-16 04:00:00,1,Morningside Heights/Hamilton,97.0,84.0,2018,1,16,4,0,0,1
959587,14,2018-01-16 08:00:00,1,Morningside Heights/Hamilton,1207.0,2565.0,2018,1,16,8,0,0,1
960054,14,2018-01-16 12:00:00,1,Morningside Heights/Hamilton,2604.0,3038.0,2018,1,16,12,0,0,1
960521,14,2018-01-16 16:00:00,1,Morningside Heights/Hamilton,6149.0,1337.0,2018,1,16,16,0,0,1
960988,14,2018-01-16 20:00:00,1,Morningside Heights/Hamilton,5209.0,958.0,2018,1,16,20,0,0,1
961454,14,2018-01-17 00:00:00,1,Morningside Heights/Hamilton,548.0,201.0,2018,1,17,0,0,0,1
961891,14,2018-01-17 04:00:00,1,Morningside Heights/Hamilton,101.0,100.0,2018,1,17,4,0,0,1
962336,14,2018-01-17 08:00:00,1,Morningside Heights/Hamilton,1203.0,2451.0,2018,1,17,8,0,0,1
962803,14,2018-01-17 12:00:00,1,Morningside Heights/Hamilton,2454.0,3049.0,2018,1,17,12,0,0,1
963270,14,2018-01-17 16:00:00,1,Morningside Heights/Hamilton,6307.0,1493.0,2018,1,17,16,0,0,1
963737,14,2018-01-17 20:00:00,1,Morningside Heights/Hamilton,5672.0,1010.0,2018,1,17,20,0,0,1
964203,14,2018-01-18 00:00:00,1,Morningside Heights/Hamilton,691.0,207.0,2018,1,18,0,0,0,1
964642,14,2018-01-18 04:00:00,1,Morningside Heights/Hamilton,93.0,83.0,2018,1,18,4,0,0,1
965087,14,2018-01-18 08:00:00,1,Morningside Heights/Hamilton,1310.0,2483.0,2018,1,18,8,0,0,1
965554,14,2018-01-18 12:00:00,1,Morningside Heights/Hamilton,2682.0,3104.0,2018,1,18,12,0,0,1
966021,14,2018-01-18 16:00:00,1,Morningside Heights/Hamilton,6526.0,1598.0,2018,1,18,16,0,0,1
966488,14,2018-01-18 20:00:00,1,Morningside Heights/Hamilton,5943.0,1135.0,2018,1,18,20,0,0,1
966955,14,2018-01-19 00:00:00,1,Morningside Heights/Hamilton,870.0,241.0,2018,1,19,0,0,0,1
967394,14,2018-01-19 04:00:00,1,Morningside Heights/Hamilton,80.0,132.0,2018,1,19,4,0,0,1
