index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
119394,282,2017-03-19 12:00:00,5,East New York/Starrett City,408.0,221.0,2017,3,19,12,0,0,1
119855,282,2017-03-19 16:00:00,5,East New York/Starrett City,427.0,346.0,2017,3,19,16,0,0,1
120314,282,2017-03-19 20:00:00,5,East New York/Starrett City,235.0,377.0,2017,3,19,20,0,0,1
120763,282,2017-03-20 00:00:00,5,East New York/Starrett City,57.0,293.0,2017,3,20,0,0,0,1
121213,282,2017-03-20 04:00:00,5,East New York/Starrett City,476.0,205.0,2017,3,20,4,0,0,1
121680,282,2017-03-20 08:00:00,5,East New York/Starrett City,1855.0,685.0,2017,3,20,8,0,0,1
122147,282,2017-03-20 12:00:00,5,East New York/Starrett City,581.0,471.0,2017,3,20,12,0,0,1
122614,282,2017-03-20 16:00:00,5,East New York/Starrett City,763.0,1063.0,2017,3,20,16,0,0,1
123081,282,2017-03-20 20:00:00,5,East New York/Starrett City,567.0,1287.0,2017,3,20,20,0,0,1
123532,282,2017-03-21 00:00:00,5,East New York/Starrett City,72.0,259.0,2017,3,21,0,0,0,1
123987,282,2017-03-21 04:00:00,5,East New York/Starrett City,491.0,208.0,2017,3,21,4,0,0,1
124454,282,2017-03-21 08:00:00,5,East New York/Starrett City,1882.0,687.0,2017,3,21,8,0,0,1
124921,282,2017-03-21 12:00:00,5,East New York/Starrett City,644.0,383.0,2017,3,21,12,0,0,1
125388,282,2017-03-21 16:00:00,5,East New York/Starrett City,754.0,1122.0,2017,3,21,16,0,0,1
125855,282,2017-03-21 20:00:00,5,East New York/Starrett City,578.0,1329.0,2017,3,21,20,0,0,1
126308,282,2017-03-22 00:00:00,5,East New York/Starrett City,71.0,305.0,2017,3,22,0,0,0,1
126772,282,2017-03-22 04:00:00,5,East New York/Starrett City,474.0,231.0,2017,3,22,4,0,0,1
127238,282,2017-03-22 08:00:00,5,East New York/Starrett City,1799.0,681.0,2017,3,22,8,0,0,1
127705,282,2017-03-22 12:00:00,5,East New York/Starrett City,576.0,417.0,2017,3,22,12,0,0,1
128172,282,2017-03-22 16:00:00,5,East New York/Starrett City,722.0,1000.0,2017,3,22,16,0,0,1
128639,282,2017-03-22 20:00:00,5,East New York/Starrett City,571.0,1163.0,2017,3,22,20,0,0,1
129087,282,2017-03-23 00:00:00,5,East New York/Starrett City,69.0,271.0,2017,3,23,0,0,0,1
129546,282,2017-03-23 04:00:00,5,East New York/Starrett City,457.0,224.0,2017,3,23,4,0,0,1
130012,282,2017-03-23 08:00:00,5,East New York/Starrett City,1807.0,660.0,2017,3,23,8,0,0,1
130479,282,2017-03-23 12:00:00,5,East New York/Starrett City,630.0,390.0,2017,3,23,12,0,0,1
130946,282,2017-03-23 16:00:00,5,East New York/Starrett City,714.0,1027.0,2017,3,23,16,0,0,1
131413,282,2017-03-23 20:00:00,5,East New York/Starrett City,552.0,1188.0,2017,3,23,20,0,0,1
131866,282,2017-03-24 00:00:00,5,East New York/Starrett City,85.0,377.0,2017,3,24,0,0,0,1
132331,282,2017-03-24 04:00:00,5,East New York/Starrett City,442.0,206.0,2017,3,24,4,0,0,1
132797,282,2017-03-24 08:00:00,5,East New York/Starrett City,1745.0,666.0,2017,3,24,8,0,0,1
133264,282,2017-03-24 12:00:00,5,East New York/Starrett City,635.0,494.0,2017,3,24,12,0,0,1
133731,282,2017-03-24 16:00:00,5,East New York/Starrett City,810.0,948.0,2017,3,24,16,0,0,1
134198,282,2017-03-24 20:00:00,5,East New York/Starrett City,517.0,1135.0,2017,3,24,20,0,0,1
134664,282,2017-03-25 00:00:00,5,East New York/Starrett City,143.0,350.0,2017,3,25,0,0,0,1
135122,282,2017-03-25 04:00:00,5,East New York/Starrett City,125.0,168.0,2017,3,25,4,0,0,1
135580,282,2017-03-25 08:00:00,5,East New York/Starrett City,518.0,293.0,2017,3,25,8,0,0,1
136032,282,2017-03-25 12:00:00,5,East New York/Starrett City,513.0,292.0,2017,3,25,12,0,0,1
136490,282,2017-03-25 16:00:00,5,East New York/Starrett City,483.0,526.0,2017,3,25,16,0,0,1
136948,282,2017-03-25 20:00:00,5,East New York/Starrett City,311.0,459.0,2017,3,25,20,0,0,1
137408,282,2017-03-26 00:00:00,5,East New York/Starrett City,117.0,279.0,2017,3,26,0,0,0,1
137872,282,2017-03-26 04:00:00,5,East New York/Starrett City,66.0,124.0,2017,3,26,4,0,0,1
138328,282,2017-03-26 08:00:00,5,East New York/Starrett City,273.0,216.0,2017,3,26,8,0,0,1
138777,282,2017-03-26 12:00:00,5,East New York/Starrett City,387.0,214.0,2017,3,26,12,0,0,1
139233,282,2017-03-26 16:00:00,5,East New York/Starrett City,415.0,350.0,2017,3,26,16,0,0,1
139687,282,2017-03-26 20:00:00,5,East New York/Starrett City,209.0,415.0,2017,3,26,20,0,0,1
140129,282,2017-03-27 00:00:00,5,East New York/Starrett City,45.0,236.0,2017,3,27,0,0,0,1
140579,282,2017-03-27 04:00:00,5,East New York/Starrett City,470.0,184.0,2017,3,27,4,0,0,1
141046,282,2017-03-27 08:00:00,5,East New York/Starrett City,1800.0,648.0,2017,3,27,8,0,0,1
141513,282,2017-03-27 12:00:00,5,East New York/Starrett City,553.0,467.0,2017,3,27,12,0,0,1
141980,282,2017-03-27 16:00:00,5,East New York/Starrett City,745.0,1033.0,2017,3,27,16,0,0,1
142447,282,2017-03-27 20:00:00,5,East New York/Starrett City,520.0,1191.0,2017,3,27,20,0,0,1
142897,282,2017-03-28 00:00:00,5,East New York/Starrett City,90.0,265.0,2017,3,28,0,0,0,1
143356,282,2017-03-28 04:00:00,5,East New York/Starrett City,476.0,235.0,2017,3,28,4,0,0,1
143823,282,2017-03-28 08:00:00,5,East New York/Starrett City,1834.0,701.0,2017,3,28,8,0,0,1
144290,282,2017-03-28 12:00:00,5,East New York/Starrett City,595.0,447.0,2017,3,28,12,0,0,1
144757,282,2017-03-28 16:00:00,5,East New York/Starrett City,727.0,1063.0,2017,3,28,16,0,0,1
145224,282,2017-03-28 20:00:00,5,East New York/Starrett City,526.0,1224.0,2017,3,28,20,0,0,1
145670,282,2017-03-29 00:00:00,5,East New York/Starrett City,84.0,246.0,2017,3,29,0,0,0,1
146126,282,2017-03-29 04:00:00,5,East New York/Starrett City,479.0,250.0,2017,3,29,4,0,0,1
146593,282,2017-03-29 08:00:00,5,East New York/Starrett City,1830.0,698.0,2017,3,29,8,0,0,1
147060,282,2017-03-29 12:00:00,5,East New York/Starrett City,642.0,401.0,2017,3,29,12,0,0,1
147527,282,2017-03-29 16:00:00,5,East New York/Starrett City,746.0,1094.0,2017,3,29,16,0,0,1
147994,282,2017-03-29 20:00:00,5,East New York/Starrett City,544.0,1256.0,2017,3,29,20,0,0,1
148443,282,2017-03-30 00:00:00,5,East New York/Starrett City,68.0,266.0,2017,3,30,0,0,0,1
148904,282,2017-03-30 04:00:00,5,East New York/Starrett City,472.0,234.0,2017,3,30,4,0,0,1
149371,282,2017-03-30 08:00:00,5,East New York/Starrett City,1837.0,632.0,2017,3,30,8,0,0,1
149838,282,2017-03-30 12:00:00,5,East New York/Starrett City,591.0,417.0,2017,3,30,12,0,0,1
150305,282,2017-03-30 16:00:00,5,East New York/Starrett City,702.0,1053.0,2017,3,30,16,0,0,1
150772,282,2017-03-30 20:00:00,5,East New York/Starrett City,563.0,1209.0,2017,3,30,20,0,0,1
151224,282,2017-03-31 00:00:00,5,East New York/Starrett City,76.0,269.0,2017,3,31,0,0,0,1
151685,282,2017-03-31 04:00:00,5,East New York/Starrett City,442.0,234.0,2017,3,31,4,0,0,1
152152,282,2017-03-31 08:00:00,5,East New York/Starrett City,1740.0,627.0,2017,3,31,8,0,0,1
152619,282,2017-03-31 12:00:00,5,East New York/Starrett City,598.0,426.0,2017,3,31,12,0,0,1
153086,282,2017-03-31 16:00:00,5,East New York/Starrett City,687.0,968.0,2017,3,31,16,0,0,1
153553,282,2017-03-31 20:00:00,5,East New York/Starrett City,426.0,993.0,2017,3,31,20,0,0,1
154019,282,2017-04-01 00:00:00,5,East New York/Starrett City,110.0,262.0,2017,4,1,0,0,0,1
154480,282,2017-04-01 04:00:00,5,East New York/Starrett City,124.0,132.0,2017,4,1,4,0,0,1
154941,282,2017-04-01 08:00:00,5,East New York/Starrett City,486.0,261.0,2017,4,1,8,0,0,1
155401,282,2017-04-01 12:00:00,5,East New York/Starrett City,521.0,303.0,2017,4,1,12,0,0,1
155863,282,2017-04-01 16:00:00,5,East New York/Starrett City,498.0,476.0,2017,4,1,16,0,0,1
156324,282,2017-04-01 20:00:00,5,East New York/Starrett City,299.0,469.0,2017,4,1,20,0,0,1
156788,282,2017-04-02 00:00:00,5,East New York/Starrett City,70.0,248.0,2017,4,2,0,0,0,1
157250,282,2017-04-02 04:00:00,5,East New York/Starrett City,123.0,194.0,2017,4,2,4,0,0,1
157709,282,2017-04-02 08:00:00,5,East New York/Starrett City,284.0,202.0,2017,4,2,8,0,0,1
158169,282,2017-04-02 12:00:00,5,East New York/Starrett City,426.0,243.0,2017,4,2,12,0,0,1
158627,282,2017-04-02 16:00:00,5,East New York/Starrett City,440.0,362.0,2017,4,2,16,0,0,1
159088,282,2017-04-02 20:00:00,5,East New York/Starrett City,244.0,407.0,2017,4,2,20,0,0,1
159532,282,2017-04-03 00:00:00,5,East New York/Starrett City,45.0,260.0,2017,4,3,0,0,0,1
159987,282,2017-04-03 04:00:00,5,East New York/Starrett City,465.0,212.0,2017,4,3,4,0,0,1
160454,282,2017-04-03 08:00:00,5,East New York/Starrett City,1883.0,641.0,2017,4,3,8,0,0,1
160921,282,2017-04-03 12:00:00,5,East New York/Starrett City,593.0,486.0,2017,4,3,12,0,0,1
161388,282,2017-04-03 16:00:00,5,East New York/Starrett City,763.0,1078.0,2017,4,3,16,0,0,1
161855,282,2017-04-03 20:00:00,5,East New York/Starrett City,563.0,1252.0,2017,4,3,20,0,0,1
162301,282,2017-04-04 00:00:00,5,East New York/Starrett City,83.0,237.0,2017,4,4,0,0,0,1
162758,282,2017-04-04 04:00:00,5,East New York/Starrett City,472.0,243.0,2017,4,4,4,0,0,1
163225,282,2017-04-04 08:00:00,5,East New York/Starrett City,1815.0,649.0,2017,4,4,8,0,0,1
163692,282,2017-04-04 12:00:00,5,East New York/Starrett City,616.0,430.0,2017,4,4,12,0,0,1
164159,282,2017-04-04 16:00:00,5,East New York/Starrett City,773.0,1049.0,2017,4,4,16,0,0,1
164626,282,2017-04-04 20:00:00,5,East New York/Starrett City,549.0,1261.0,2017,4,4,20,0,0,1
165078,282,2017-04-05 00:00:00,5,East New York/Starrett City,83.0,226.0,2017,4,5,0,0,0,1
165537,282,2017-04-05 04:00:00,5,East New York/Starrett City,472.0,222.0,2017,4,5,4,0,0,1
166003,282,2017-04-05 08:00:00,5,East New York/Starrett City,1831.0,663.0,2017,4,5,8,0,0,1
166470,282,2017-04-05 12:00:00,5,East New York/Starrett City,665.0,484.0,2017,4,5,12,0,0,1
166937,282,2017-04-05 16:00:00,5,East New York/Starrett City,800.0,1116.0,2017,4,5,16,0,0,1
167404,282,2017-04-05 20:00:00,5,East New York/Starrett City,587.0,1269.0,2017,4,5,20,0,0,1
167858,282,2017-04-06 00:00:00,5,East New York/Starrett City,74.0,234.0,2017,4,6,0,0,0,1
168319,282,2017-04-06 04:00:00,5,East New York/Starrett City,464.0,231.0,2017,4,6,4,0,0,1
168785,282,2017-04-06 08:00:00,5,East New York/Starrett City,1758.0,625.0,2017,4,6,8,0,0,1
169252,282,2017-04-06 12:00:00,5,East New York/Starrett City,562.0,433.0,2017,4,6,12,0,0,1
169719,282,2017-04-06 16:00:00,5,East New York/Starrett City,674.0,983.0,2017,4,6,16,0,0,1
170186,282,2017-04-06 20:00:00,5,East New York/Starrett City,517.0,1133.0,2017,4,6,20,0,0,1
170642,282,2017-04-07 00:00:00,5,East New York/Starrett City,105.0,214.0,2017,4,7,0,0,0,1
171105,282,2017-04-07 04:00:00,5,East New York/Starrett City,459.0,235.0,2017,4,7,4,0,0,1
171572,282,2017-04-07 08:00:00,5,East New York/Starrett City,1801.0,648.0,2017,4,7,8,0,0,1
172039,282,2017-04-07 12:00:00,5,East New York/Starrett City,660.0,454.0,2017,4,7,12,0,0,1
172506,282,2017-04-07 16:00:00,5,East New York/Starrett City,808.0,1078.0,2017,4,7,16,0,0,1
172973,282,2017-04-07 20:00:00,5,East New York/Starrett City,521.0,1187.0,2017,4,7,20,0,0,1
173440,282,2017-04-08 00:00:00,5,East New York/Starrett City,159.0,283.0,2017,4,8,0,0,0,1
173900,282,2017-04-08 04:00:00,5,East New York/Starrett City,134.0,142.0,2017,4,8,4,0,0,1
174349,282,2017-04-08 08:00:00,5,East New York/Starrett City,504.0,281.0,2017,4,8,8,0,0,1
174808,282,2017-04-08 12:00:00,5,East New York/Starrett City,491.0,329.0,2017,4,8,12,0,0,1
175260,282,2017-04-08 16:00:00,5,East New York/Starrett City,522.0,480.0,2017,4,8,16,0,0,1
175719,282,2017-04-08 20:00:00,5,East New York/Starrett City,331.0,445.0,2017,4,8,20,0,0,1
176175,282,2017-04-09 00:00:00,5,East New York/Starrett City,154.0,302.0,2017,4,9,0,0,0,1
176640,282,2017-04-09 04:00:00,5,East New York/Starrett City,73.0,150.0,2017,4,9,4,0,0,1
177096,282,2017-04-09 08:00:00,5,East New York/Starrett City,319.0,204.0,2017,4,9,8,0,0,1
177551,282,2017-04-09 12:00:00,5,East New York/Starrett City,416.0,212.0,2017,4,9,12,0,0,1
178008,282,2017-04-09 16:00:00,5,East New York/Starrett City,469.0,367.0,2017,4,9,16,0,0,1
178462,282,2017-04-09 20:00:00,5,East New York/Starrett City,248.0,433.0,2017,4,9,20,0,0,1
178909,282,2017-04-10 00:00:00,5,East New York/Starrett City,75.0,281.0,2017,4,10,0,0,0,1
179360,282,2017-04-10 04:00:00,5,East New York/Starrett City,357.0,222.0,2017,4,10,4,0,0,1
179827,282,2017-04-10 08:00:00,5,East New York/Starrett City,1467.0,577.0,2017,4,10,8,0,0,1
180294,282,2017-04-10 12:00:00,5,East New York/Starrett City,654.0,403.0,2017,4,10,12,0,0,1
180761,282,2017-04-10 16:00:00,5,East New York/Starrett City,781.0,918.0,2017,4,10,16,0,0,1
181228,282,2017-04-10 20:00:00,5,East New York/Starrett City,498.0,1145.0,2017,4,10,20,0,0,1
181687,282,2017-04-11 00:00:00,5,East New York/Starrett City,104.0,285.0,2017,4,11,0,0,0,1
182149,282,2017-04-11 04:00:00,5,East New York/Starrett City,380.0,194.0,2017,4,11,4,0,0,1
182616,282,2017-04-11 08:00:00,5,East New York/Starrett City,1454.0,511.0,2017,4,11,8,0,0,1
183083,282,2017-04-11 12:00:00,5,East New York/Starrett City,645.0,429.0,2017,4,11,12,0,0,1
183550,282,2017-04-11 16:00:00,5,East New York/Starrett City,740.0,900.0,2017,4,11,16,0,0,1
184017,282,2017-04-11 20:00:00,5,East New York/Starrett City,425.0,1161.0,2017,4,11,20,0,0,1
184476,282,2017-04-12 00:00:00,5,East New York/Starrett City,111.0,307.0,2017,4,12,0,0,0,1
184941,282,2017-04-12 04:00:00,5,East New York/Starrett City,389.0,193.0,2017,4,12,4,0,0,1
185408,282,2017-04-12 08:00:00,5,East New York/Starrett City,1471.0,482.0,2017,4,12,8,0,0,1
185875,282,2017-04-12 12:00:00,5,East New York/Starrett City,560.0,362.0,2017,4,12,12,0,0,1
186342,282,2017-04-12 16:00:00,5,East New York/Starrett City,693.0,739.0,2017,4,12,16,0,0,1
186809,282,2017-04-12 20:00:00,5,East New York/Starrett City,416.0,1163.0,2017,4,12,20,0,0,1
187267,282,2017-04-13 00:00:00,5,East New York/Starrett City,101.0,258.0,2017,4,13,0,0,0,1
187731,282,2017-04-13 04:00:00,5,East New York/Starrett City,366.0,234.0,2017,4,13,4,0,0,1
188198,282,2017-04-13 08:00:00,5,East New York/Starrett City,1427.0,582.0,2017,4,13,8,0,0,1
188665,282,2017-04-13 12:00:00,5,East New York/Starrett City,606.0,364.0,2017,4,13,12,0,0,1
189132,282,2017-04-13 16:00:00,5,East New York/Starrett City,722.0,833.0,2017,4,13,16,0,0,1
189599,282,2017-04-13 20:00:00,5,East New York/Starrett City,505.0,1112.0,2017,4,13,20,0,0,1
190063,282,2017-04-14 00:00:00,5,East New York/Starrett City,132.0,275.0,2017,4,14,0,0,0,1
190529,282,2017-04-14 04:00:00,5,East New York/Starrett City,287.0,186.0,2017,4,14,4,0,0,1
190995,282,2017-04-14 08:00:00,5,East New York/Starrett City,1162.0,489.0,2017,4,14,8,0,0,1
191461,282,2017-04-14 12:00:00,5,East New York/Starrett City,619.0,386.0,2017,4,14,12,0,0,1
191928,282,2017-04-14 16:00:00,5,East New York/Starrett City,721.0,747.0,2017,4,14,16,0,0,1
192395,282,2017-04-14 20:00:00,5,East New York/Starrett City,389.0,822.0,2017,4,14,20,0,0,1
192862,282,2017-04-15 00:00:00,5,East New York/Starrett City,164.0,298.0,2017,4,15,0,0,0,1
193326,282,2017-04-15 04:00:00,5,East New York/Starrett City,105.0,126.0,2017,4,15,4,0,0,1
193783,282,2017-04-15 08:00:00,5,East New York/Starrett City,426.0,227.0,2017,4,15,8,0,0,1
194248,282,2017-04-15 12:00:00,5,East New York/Starrett City,456.0,246.0,2017,4,15,12,0,0,1
194705,282,2017-04-15 16:00:00,5,East New York/Starrett City,399.0,364.0,2017,4,15,16,0,0,1
195170,282,2017-04-15 20:00:00,5,East New York/Starrett City,266.0,398.0,2017,4,15,20,0,0,1
195627,282,2017-04-16 00:00:00,5,East New York/Starrett City,96.0,255.0,2017,4,16,0,0,0,1
196092,282,2017-04-16 04:00:00,5,East New York/Starrett City,57.0,109.0,2017,4,16,4,0,0,1
196557,282,2017-04-16 08:00:00,5,East New York/Starrett City,236.0,149.0,2017,4,16,8,0,0,1
197015,282,2017-04-16 12:00:00,5,East New York/Starrett City,344.0,211.0,2017,4,16,12,0,0,1
197480,282,2017-04-16 16:00:00,5,East New York/Starrett City,351.0,305.0,2017,4,16,16,0,0,1
197937,282,2017-04-16 20:00:00,5,East New York/Starrett City,206.0,331.0,2017,4,16,20,0,0,1
198395,282,2017-04-17 00:00:00,5,East New York/Starrett City,90.0,245.0,2017,4,17,0,0,0,1
198850,282,2017-04-17 04:00:00,5,East New York/Starrett City,349.0,166.0,2017,4,17,4,0,0,1
199316,282,2017-04-17 08:00:00,5,East New York/Starrett City,1363.0,489.0,2017,4,17,8,0,0,1
199783,282,2017-04-17 12:00:00,5,East New York/Starrett City,592.0,406.0,2017,4,17,12,0,0,1
200250,282,2017-04-17 16:00:00,5,East New York/Starrett City,723.0,840.0,2017,4,17,16,0,0,1
200717,282,2017-04-17 20:00:00,5,East New York/Starrett City,394.0,1139.0,2017,4,17,20,0,0,1
201174,282,2017-04-18 00:00:00,5,East New York/Starrett City,98.0,263.0,2017,4,18,0,0,0,1
201636,282,2017-04-18 04:00:00,5,East New York/Starrett City,388.0,200.0,2017,4,18,4,0,0,1
202102,282,2017-04-18 08:00:00,5,East New York/Starrett City,1474.0,507.0,2017,4,18,8,0,0,1
202569,282,2017-04-18 12:00:00,5,East New York/Starrett City,656.0,374.0,2017,4,18,12,0,0,1
203036,282,2017-04-18 16:00:00,5,East New York/Starrett City,708.0,904.0,2017,4,18,16,0,0,1
203503,282,2017-04-18 20:00:00,5,East New York/Starrett City,414.0,1193.0,2017,4,18,20,0,0,1
203953,282,2017-04-19 00:00:00,5,East New York/Starrett City,78.0,310.0,2017,4,19,0,0,0,1
204410,282,2017-04-19 04:00:00,5,East New York/Starrett City,463.0,229.0,2017,4,19,4,0,0,1
204876,282,2017-04-19 08:00:00,5,East New York/Starrett City,1772.0,647.0,2017,4,19,8,0,0,1
205343,282,2017-04-19 12:00:00,5,East New York/Starrett City,585.0,400.0,2017,4,19,12,0,0,1
205810,282,2017-04-19 16:00:00,5,East New York/Starrett City,753.0,1053.0,2017,4,19,16,0,0,1
206277,282,2017-04-19 20:00:00,5,East New York/Starrett City,540.0,1172.0,2017,4,19,20,0,0,1
206727,282,2017-04-20 00:00:00,5,East New York/Starrett City,82.0,248.0,2017,4,20,0,0,0,1
207186,282,2017-04-20 04:00:00,5,East New York/Starrett City,455.0,234.0,2017,4,20,4,0,0,1
207653,282,2017-04-20 08:00:00,5,East New York/Starrett City,1732.0,632.0,2017,4,20,8,0,0,1
208120,282,2017-04-20 12:00:00,5,East New York/Starrett City,625.0,419.0,2017,4,20,12,0,0,1
208587,282,2017-04-20 16:00:00,5,East New York/Starrett City,778.0,1037.0,2017,4,20,16,0,0,1
209054,282,2017-04-20 20:00:00,5,East New York/Starrett City,595.0,1233.0,2017,4,20,20,0,0,1
209510,282,2017-04-21 00:00:00,5,East New York/Starrett City,87.0,305.0,2017,4,21,0,0,0,1
209975,282,2017-04-21 04:00:00,5,East New York/Starrett City,451.0,219.0,2017,4,21,4,0,0,1
210438,282,2017-04-21 08:00:00,5,East New York/Starrett City,1754.0,627.0,2017,4,21,8,0,0,1
210905,282,2017-04-21 12:00:00,5,East New York/Starrett City,638.0,453.0,2017,4,21,12,0,0,1
211372,282,2017-04-21 16:00:00,5,East New York/Starrett City,797.0,1024.0,2017,4,21,16,0,0,1
211839,282,2017-04-21 20:00:00,5,East New York/Starrett City,518.0,1143.0,2017,4,21,20,0,0,1
212306,282,2017-04-22 00:00:00,5,East New York/Starrett City,126.0,313.0,2017,4,22,0,0,0,1
212770,282,2017-04-22 04:00:00,5,East New York/Starrett City,123.0,124.0,2017,4,22,4,0,0,1
213230,282,2017-04-22 08:00:00,5,East New York/Starrett City,520.0,263.0,2017,4,22,8,0,0,1
213695,282,2017-04-22 12:00:00,5,East New York/Starrett City,505.0,311.0,2017,4,22,12,0,0,1
214154,282,2017-04-22 16:00:00,5,East New York/Starrett City,439.0,495.0,2017,4,22,16,0,0,1
214620,282,2017-04-22 20:00:00,5,East New York/Starrett City,255.0,417.0,2017,4,22,20,0,0,1
215078,282,2017-04-23 00:00:00,5,East New York/Starrett City,131.0,299.0,2017,4,23,0,0,0,1
215543,282,2017-04-23 04:00:00,5,East New York/Starrett City,58.0,108.0,2017,4,23,4,0,0,1
216006,282,2017-04-23 08:00:00,5,East New York/Starrett City,295.0,185.0,2017,4,23,8,0,0,1
216464,282,2017-04-23 12:00:00,5,East New York/Starrett City,425.0,222.0,2017,4,23,12,0,0,1
216927,282,2017-04-23 16:00:00,5,East New York/Starrett City,398.0,373.0,2017,4,23,16,0,0,1
217386,282,2017-04-23 20:00:00,5,East New York/Starrett City,279.0,472.0,2017,4,23,20,0,0,1
217838,282,2017-04-24 00:00:00,5,East New York/Starrett City,55.0,156.0,2017,4,24,0,0,0,1
218291,282,2017-04-24 04:00:00,5,East New York/Starrett City,469.0,229.0,2017,4,24,4,0,0,1
218758,282,2017-04-24 08:00:00,5,East New York/Starrett City,1879.0,644.0,2017,4,24,8,0,0,1
219224,282,2017-04-24 12:00:00,5,East New York/Starrett City,601.0,437.0,2017,4,24,12,0,0,1
219691,282,2017-04-24 16:00:00,5,East New York/Starrett City,734.0,1104.0,2017,4,24,16,0,0,1
220158,282,2017-04-24 20:00:00,5,East New York/Starrett City,510.0,1200.0,2017,4,24,20,0,0,1
220605,282,2017-04-25 00:00:00,5,East New York/Starrett City,90.0,290.0,2017,4,25,0,0,0,1
221062,282,2017-04-25 04:00:00,5,East New York/Starrett City,459.0,244.0,2017,4,25,4,0,0,1
221528,282,2017-04-25 08:00:00,5,East New York/Starrett City,1796.0,628.0,2017,4,25,8,0,0,1
221995,282,2017-04-25 12:00:00,5,East New York/Starrett City,605.0,436.0,2017,4,25,12,0,0,1
222462,282,2017-04-25 16:00:00,5,East New York/Starrett City,710.0,1019.0,2017,4,25,16,0,0,1
222929,282,2017-04-25 20:00:00,5,East New York/Starrett City,459.0,1155.0,2017,4,25,20,0,0,1
223370,282,2017-04-26 00:00:00,5,East New York/Starrett City,89.0,239.0,2017,4,26,0,0,0,1
223827,282,2017-04-26 04:00:00,5,East New York/Starrett City,443.0,203.0,2017,4,26,4,0,0,1
224294,282,2017-04-26 08:00:00,5,East New York/Starrett City,1742.0,627.0,2017,4,26,8,0,0,1
224761,282,2017-04-26 12:00:00,5,East New York/Starrett City,584.0,443.0,2017,4,26,12,0,0,1
225228,282,2017-04-26 16:00:00,5,East New York/Starrett City,730.0,1014.0,2017,4,26,16,0,0,1
225695,282,2017-04-26 20:00:00,5,East New York/Starrett City,543.0,1146.0,2017,4,26,20,0,0,1
226146,282,2017-04-27 00:00:00,5,East New York/Starrett City,81.0,289.0,2017,4,27,0,0,0,1
226609,282,2017-04-27 04:00:00,5,East New York/Starrett City,482.0,234.0,2017,4,27,4,0,0,1
227076,282,2017-04-27 08:00:00,5,East New York/Starrett City,1871.0,650.0,2017,4,27,8,0,0,1
227543,282,2017-04-27 12:00:00,5,East New York/Starrett City,617.0,449.0,2017,4,27,12,0,0,1
