index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
133502,53,2017-03-24 16:00:00,3,Bensonhurst,338.0,1116.0,2017,3,24,16,0,1,1
133969,53,2017-03-24 20:00:00,3,Bensonhurst,253.0,1676.0,2017,3,24,20,0,1,1
134436,53,2017-03-25 00:00:00,3,Bensonhurst,23.0,343.0,2017,3,25,0,0,1,1
134899,53,2017-03-25 04:00:00,3,Bensonhurst,63.0,80.0,2017,3,25,4,0,1,1
135351,53,2017-03-25 08:00:00,3,Bensonhurst,338.0,173.0,2017,3,25,8,0,1,1
135815,53,2017-03-25 12:00:00,3,Bensonhurst,348.0,414.0,2017,3,25,12,0,1,1
136261,53,2017-03-25 16:00:00,3,Bensonhurst,251.0,700.0,2017,3,25,16,0,1,1
136725,53,2017-03-25 20:00:00,3,Bensonhurst,160.0,929.0,2017,3,25,20,0,1,1
137179,53,2017-03-26 00:00:00,3,Bensonhurst,29.0,327.0,2017,3,26,0,0,1,1
137644,53,2017-03-26 04:00:00,3,Bensonhurst,37.0,47.0,2017,3,26,4,0,1,1
138104,53,2017-03-26 08:00:00,3,Bensonhurst,225.0,136.0,2017,3,26,8,0,1,1
138554,53,2017-03-26 12:00:00,3,Bensonhurst,322.0,367.0,2017,3,26,12,0,1,1
139009,53,2017-03-26 16:00:00,3,Bensonhurst,246.0,634.0,2017,3,26,16,0,1,1
139458,53,2017-03-26 20:00:00,3,Bensonhurst,152.0,734.0,2017,3,26,20,0,1,1
139920,53,2017-03-27 00:00:00,3,Bensonhurst,13.0,235.0,2017,3,27,0,0,1,1
140350,53,2017-03-27 04:00:00,3,Bensonhurst,183.0,70.0,2017,3,27,4,0,1,1
140817,53,2017-03-27 08:00:00,3,Bensonhurst,761.0,304.0,2017,3,27,8,0,1,1
141284,53,2017-03-27 12:00:00,3,Bensonhurst,240.0,485.0,2017,3,27,12,0,1,1
141751,53,2017-03-27 16:00:00,3,Bensonhurst,306.0,1224.0,2017,3,27,16,0,1,1
142218,53,2017-03-27 20:00:00,3,Bensonhurst,257.0,1660.0,2017,3,27,20,0,1,1
142682,53,2017-03-28 00:00:00,3,Bensonhurst,3.0,72.0,2017,3,28,0,0,1,1
143127,53,2017-03-28 04:00:00,3,Bensonhurst,185.0,82.0,2017,3,28,4,0,1,1
143594,53,2017-03-28 08:00:00,3,Bensonhurst,770.0,348.0,2017,3,28,8,0,1,1
144061,53,2017-03-28 12:00:00,3,Bensonhurst,274.0,470.0,2017,3,28,12,0,1,1
144528,53,2017-03-28 16:00:00,3,Bensonhurst,306.0,1231.0,2017,3,28,16,0,1,1
144995,53,2017-03-28 20:00:00,3,Bensonhurst,237.0,1672.0,2017,3,28,20,0,1,1
145897,53,2017-03-29 04:00:00,3,Bensonhurst,185.0,78.0,2017,3,29,4,0,1,1
146364,53,2017-03-29 08:00:00,3,Bensonhurst,763.0,349.0,2017,3,29,8,0,1,1
146831,53,2017-03-29 12:00:00,3,Bensonhurst,264.0,519.0,2017,3,29,12,0,1,1
147298,53,2017-03-29 16:00:00,3,Bensonhurst,335.0,1269.0,2017,3,29,16,0,1,1
147765,53,2017-03-29 20:00:00,3,Bensonhurst,264.0,1781.0,2017,3,29,20,0,1,1
148230,53,2017-03-30 00:00:00,3,Bensonhurst,6.0,297.0,2017,3,30,0,0,1,1
148676,53,2017-03-30 04:00:00,3,Bensonhurst,187.0,79.0,2017,3,30,4,0,1,1
149142,53,2017-03-30 08:00:00,3,Bensonhurst,769.0,324.0,2017,3,30,8,0,1,1
149609,53,2017-03-30 12:00:00,3,Bensonhurst,241.0,467.0,2017,3,30,12,0,1,1
150076,53,2017-03-30 16:00:00,3,Bensonhurst,293.0,1232.0,2017,3,30,16,0,1,1
150543,53,2017-03-30 20:00:00,3,Bensonhurst,265.0,1793.0,2017,3,30,20,0,1,1
151007,53,2017-03-31 00:00:00,3,Bensonhurst,2.0,74.0,2017,3,31,0,0,1,1
151457,53,2017-03-31 04:00:00,3,Bensonhurst,182.0,72.0,2017,3,31,4,0,1,1
151923,53,2017-03-31 08:00:00,3,Bensonhurst,743.0,313.0,2017,3,31,8,0,1,1
152390,53,2017-03-31 12:00:00,3,Bensonhurst,277.0,441.0,2017,3,31,12,0,1,1
152857,53,2017-03-31 16:00:00,3,Bensonhurst,328.0,1155.0,2017,3,31,16,0,1,1
153324,53,2017-03-31 20:00:00,3,Bensonhurst,202.0,1569.0,2017,3,31,20,0,1,1
153791,53,2017-04-01 00:00:00,3,Bensonhurst,31.0,187.0,2017,4,1,0,0,1,1
154712,53,2017-04-01 08:00:00,3,Bensonhurst,4.0,6.0,2017,4,1,8,0,1,1
155634,53,2017-04-01 16:00:00,3,Bensonhurst,3.0,3.0,2017,4,1,16,0,1,1
156100,53,2017-04-01 20:00:00,3,Bensonhurst,2.0,1.0,2017,4,1,20,0,1,1
156559,53,2017-04-02 00:00:00,3,Bensonhurst,1.0,2.0,2017,4,2,0,0,1,1
157024,53,2017-04-02 04:00:00,3,Bensonhurst,2.0,1.0,2017,4,2,4,0,1,1
157488,53,2017-04-02 08:00:00,3,Bensonhurst,1.0,1.0,2017,4,2,8,0,1,1
157940,53,2017-04-02 12:00:00,3,Bensonhurst,2.0,2.0,2017,4,2,12,0,1,1
158859,53,2017-04-02 20:00:00,3,Bensonhurst,5.0,3.0,2017,4,2,20,0,1,1
159759,53,2017-04-03 04:00:00,3,Bensonhurst,168.0,48.0,2017,4,3,4,0,1,1
160225,53,2017-04-03 08:00:00,3,Bensonhurst,771.0,291.0,2017,4,3,8,0,1,1
160692,53,2017-04-03 12:00:00,3,Bensonhurst,290.0,481.0,2017,4,3,12,0,1,1
161159,53,2017-04-03 16:00:00,3,Bensonhurst,309.0,1256.0,2017,4,3,16,0,1,1
161626,53,2017-04-03 20:00:00,3,Bensonhurst,248.0,1723.0,2017,4,3,20,0,1,1
162529,53,2017-04-04 04:00:00,3,Bensonhurst,186.0,74.0,2017,4,4,4,0,1,1
162996,53,2017-04-04 08:00:00,3,Bensonhurst,769.0,365.0,2017,4,4,8,0,1,1
163463,53,2017-04-04 12:00:00,3,Bensonhurst,267.0,820.0,2017,4,4,12,0,1,1
163930,53,2017-04-04 16:00:00,3,Bensonhurst,321.0,1571.0,2017,4,4,16,0,1,1
164397,53,2017-04-04 20:00:00,3,Bensonhurst,226.0,1691.0,2017,4,4,20,0,1,1
164862,53,2017-04-05 00:00:00,3,Bensonhurst,5.0,132.0,2017,4,5,0,0,1,1
165308,53,2017-04-05 04:00:00,3,Bensonhurst,183.0,67.0,2017,4,5,4,0,1,1
165774,53,2017-04-05 08:00:00,3,Bensonhurst,752.0,400.0,2017,4,5,8,0,1,1
166241,53,2017-04-05 12:00:00,3,Bensonhurst,290.0,925.0,2017,4,5,12,0,1,1
166708,53,2017-04-05 16:00:00,3,Bensonhurst,361.0,1678.0,2017,4,5,16,0,1,1
167175,53,2017-04-05 20:00:00,3,Bensonhurst,254.0,1663.0,2017,4,5,20,0,1,1
167640,53,2017-04-06 00:00:00,3,Bensonhurst,4.0,258.0,2017,4,6,0,0,1,1
168090,53,2017-04-06 04:00:00,3,Bensonhurst,185.0,73.0,2017,4,6,4,0,1,1
168556,53,2017-04-06 08:00:00,3,Bensonhurst,785.0,358.0,2017,4,6,8,0,1,1
169023,53,2017-04-06 12:00:00,3,Bensonhurst,279.0,779.0,2017,4,6,12,0,1,1
169490,53,2017-04-06 16:00:00,3,Bensonhurst,260.0,1428.0,2017,4,6,16,0,1,1
169957,53,2017-04-06 20:00:00,3,Bensonhurst,231.0,1677.0,2017,4,6,20,0,1,1
170422,53,2017-04-07 00:00:00,3,Bensonhurst,9.0,118.0,2017,4,7,0,0,1,1
170876,53,2017-04-07 04:00:00,3,Bensonhurst,188.0,55.0,2017,4,7,4,0,1,1
171343,53,2017-04-07 08:00:00,3,Bensonhurst,785.0,347.0,2017,4,7,8,0,1,1
171810,53,2017-04-07 12:00:00,3,Bensonhurst,294.0,921.0,2017,4,7,12,0,1,1
172277,53,2017-04-07 16:00:00,3,Bensonhurst,355.0,1658.0,2017,4,7,16,0,1,1
172744,53,2017-04-07 20:00:00,3,Bensonhurst,236.0,1597.0,2017,4,7,20,0,1,1
173211,53,2017-04-08 00:00:00,3,Bensonhurst,24.0,490.0,2017,4,8,0,0,1,1
173678,53,2017-04-08 04:00:00,3,Bensonhurst,59.0,167.0,2017,4,8,4,0,1,1
174122,53,2017-04-08 08:00:00,3,Bensonhurst,335.0,301.0,2017,4,8,8,0,1,1
174587,53,2017-04-08 12:00:00,3,Bensonhurst,395.0,789.0,2017,4,8,12,0,1,1
175032,53,2017-04-08 16:00:00,3,Bensonhurst,317.0,1784.0,2017,4,8,16,0,1,1
175497,53,2017-04-08 20:00:00,3,Bensonhurst,178.0,2188.0,2017,4,8,20,0,1,1
175947,53,2017-04-09 00:00:00,3,Bensonhurst,47.0,853.0,2017,4,9,0,0,1,1
176412,53,2017-04-09 04:00:00,3,Bensonhurst,42.0,110.0,2017,4,9,4,0,1,1
176877,53,2017-04-09 08:00:00,3,Bensonhurst,272.0,282.0,2017,4,9,8,0,1,1
177322,53,2017-04-09 12:00:00,3,Bensonhurst,447.0,729.0,2017,4,9,12,0,1,1
177788,53,2017-04-09 16:00:00,3,Bensonhurst,356.0,1515.0,2017,4,9,16,0,1,1
178233,53,2017-04-09 20:00:00,3,Bensonhurst,209.0,1772.0,2017,4,9,20,0,1,1
178697,53,2017-04-10 00:00:00,3,Bensonhurst,8.0,244.0,2017,4,10,0,0,1,1
179132,53,2017-04-10 04:00:00,3,Bensonhurst,138.0,30.0,2017,4,10,4,0,1,1
179598,53,2017-04-10 08:00:00,3,Bensonhurst,659.0,289.0,2017,4,10,8,0,1,1
180065,53,2017-04-10 12:00:00,3,Bensonhurst,377.0,477.0,2017,4,10,12,0,1,1
180532,53,2017-04-10 16:00:00,3,Bensonhurst,282.0,1120.0,2017,4,10,16,0,1,1
180999,53,2017-04-10 20:00:00,3,Bensonhurst,210.0,1747.0,2017,4,10,20,0,1,1
181465,53,2017-04-11 00:00:00,3,Bensonhurst,14.0,243.0,2017,4,11,0,0,1,1
181920,53,2017-04-11 04:00:00,3,Bensonhurst,150.0,66.0,2017,4,11,4,0,1,1
182387,53,2017-04-11 08:00:00,3,Bensonhurst,632.0,256.0,2017,4,11,8,0,1,1
182854,53,2017-04-11 12:00:00,3,Bensonhurst,346.0,836.0,2017,4,11,12,0,1,1
183321,53,2017-04-11 16:00:00,3,Bensonhurst,344.0,816.0,2017,4,11,16,0,1,1
183788,53,2017-04-11 20:00:00,3,Bensonhurst,524.0,1890.0,2017,4,11,20,0,1,1
184252,53,2017-04-12 00:00:00,3,Bensonhurst,16.0,217.0,2017,4,12,0,0,1,1
184712,53,2017-04-12 04:00:00,3,Bensonhurst,145.0,14.0,2017,4,12,4,0,1,1
185179,53,2017-04-12 08:00:00,3,Bensonhurst,629.0,141.0,2017,4,12,8,0,1,1
185646,53,2017-04-12 12:00:00,3,Bensonhurst,294.0,428.0,2017,4,12,12,0,1,1
186113,53,2017-04-12 16:00:00,3,Bensonhurst,263.0,764.0,2017,4,12,16,0,1,1
186580,53,2017-04-12 20:00:00,3,Bensonhurst,179.0,915.0,2017,4,12,20,0,1,1
187045,53,2017-04-13 00:00:00,3,Bensonhurst,14.0,39.0,2017,4,13,0,0,1,1
187502,53,2017-04-13 04:00:00,3,Bensonhurst,134.0,32.0,2017,4,13,4,0,1,1
187969,53,2017-04-13 08:00:00,3,Bensonhurst,561.0,172.0,2017,4,13,8,0,1,1
188436,53,2017-04-13 12:00:00,3,Bensonhurst,224.0,395.0,2017,4,13,12,0,1,1
188903,53,2017-04-13 16:00:00,3,Bensonhurst,226.0,760.0,2017,4,13,16,0,1,1
189370,53,2017-04-13 20:00:00,3,Bensonhurst,139.0,917.0,2017,4,13,20,0,1,1
189837,53,2017-04-14 00:00:00,3,Bensonhurst,6.0,142.0,2017,4,14,0,0,1,1
190300,53,2017-04-14 04:00:00,3,Bensonhurst,77.0,33.0,2017,4,14,4,0,1,1
190766,53,2017-04-14 08:00:00,3,Bensonhurst,368.0,129.0,2017,4,14,8,0,1,1
191232,53,2017-04-14 12:00:00,3,Bensonhurst,209.0,397.0,2017,4,14,12,0,1,1
191699,53,2017-04-14 16:00:00,3,Bensonhurst,191.0,749.0,2017,4,14,16,0,1,1
192166,53,2017-04-14 20:00:00,3,Bensonhurst,136.0,688.0,2017,4,14,20,0,1,1
192633,53,2017-04-15 00:00:00,3,Bensonhurst,29.0,239.0,2017,4,15,0,0,1,1
193100,53,2017-04-15 04:00:00,3,Bensonhurst,43.0,83.0,2017,4,15,4,0,1,1
193554,53,2017-04-15 08:00:00,3,Bensonhurst,232.0,148.0,2017,4,15,8,0,1,1
194021,53,2017-04-15 12:00:00,3,Bensonhurst,234.0,384.0,2017,4,15,12,0,1,1
194477,53,2017-04-15 16:00:00,3,Bensonhurst,186.0,930.0,2017,4,15,16,0,1,1
194943,53,2017-04-15 20:00:00,3,Bensonhurst,119.0,1075.0,2017,4,15,20,0,1,1
195399,53,2017-04-16 00:00:00,3,Bensonhurst,22.0,397.0,2017,4,16,0,0,1,1
195865,53,2017-04-16 04:00:00,3,Bensonhurst,24.0,35.0,2017,4,16,4,0,1,1
196330,53,2017-04-16 08:00:00,3,Bensonhurst,177.0,120.0,2017,4,16,8,0,1,1
196786,53,2017-04-16 12:00:00,3,Bensonhurst,319.0,382.0,2017,4,16,12,0,1,1
197253,53,2017-04-16 16:00:00,3,Bensonhurst,230.0,821.0,2017,4,16,16,0,1,1
197708,53,2017-04-16 20:00:00,3,Bensonhurst,133.0,837.0,2017,4,16,20,0,1,1
198175,53,2017-04-17 00:00:00,3,Bensonhurst,12.0,250.0,2017,4,17,0,0,1,1
198621,53,2017-04-17 04:00:00,3,Bensonhurst,62.0,1.0,2017,4,17,4,0,1,1
199087,53,2017-04-17 08:00:00,3,Bensonhurst,412.0,107.0,2017,4,17,8,0,1,1
199554,53,2017-04-17 12:00:00,3,Bensonhurst,199.0,237.0,2017,4,17,12,0,1,1
200021,53,2017-04-17 16:00:00,3,Bensonhurst,172.0,541.0,2017,4,17,16,0,1,1
200488,53,2017-04-17 20:00:00,3,Bensonhurst,113.0,774.0,2017,4,17,20,0,1,1
200954,53,2017-04-18 00:00:00,3,Bensonhurst,2.0,115.0,2017,4,18,0,0,1,1
201407,53,2017-04-18 04:00:00,3,Bensonhurst,106.0,26.0,2017,4,18,4,0,1,1
201873,53,2017-04-18 08:00:00,3,Bensonhurst,439.0,138.0,2017,4,18,8,0,1,1
202340,53,2017-04-18 12:00:00,3,Bensonhurst,192.0,403.0,2017,4,18,12,0,1,1
202807,53,2017-04-18 16:00:00,3,Bensonhurst,188.0,741.0,2017,4,18,16,0,1,1
203274,53,2017-04-18 20:00:00,3,Bensonhurst,106.0,871.0,2017,4,18,20,0,1,1
203738,53,2017-04-19 00:00:00,3,Bensonhurst,11.0,95.0,2017,4,19,0,0,1,1
204181,53,2017-04-19 04:00:00,3,Bensonhurst,118.0,26.0,2017,4,19,4,0,1,1
204647,53,2017-04-19 08:00:00,3,Bensonhurst,495.0,154.0,2017,4,19,8,0,1,1
205114,53,2017-04-19 12:00:00,3,Bensonhurst,183.0,402.0,2017,4,19,12,0,1,1
205581,53,2017-04-19 16:00:00,3,Bensonhurst,246.0,815.0,2017,4,19,16,0,1,1
206048,53,2017-04-19 20:00:00,3,Bensonhurst,117.0,862.0,2017,4,19,20,0,1,1
206513,53,2017-04-20 00:00:00,3,Bensonhurst,2.0,109.0,2017,4,20,0,0,1,1
206957,53,2017-04-20 04:00:00,3,Bensonhurst,126.0,36.0,2017,4,20,4,0,1,1
207424,53,2017-04-20 08:00:00,3,Bensonhurst,506.0,148.0,2017,4,20,8,0,1,1
207891,53,2017-04-20 12:00:00,3,Bensonhurst,188.0,376.0,2017,4,20,12,0,1,1
208358,53,2017-04-20 16:00:00,3,Bensonhurst,200.0,770.0,2017,4,20,16,0,1,1
208825,53,2017-04-20 20:00:00,3,Bensonhurst,155.0,985.0,2017,4,20,20,0,1,1
209290,53,2017-04-21 00:00:00,3,Bensonhurst,4.0,154.0,2017,4,21,0,0,1,1
209746,53,2017-04-21 04:00:00,3,Bensonhurst,113.0,41.0,2017,4,21,4,0,1,1
210209,53,2017-04-21 08:00:00,3,Bensonhurst,461.0,193.0,2017,4,21,8,0,1,1
210676,53,2017-04-21 12:00:00,3,Bensonhurst,189.0,409.0,2017,4,21,12,0,1,1
211143,53,2017-04-21 16:00:00,3,Bensonhurst,234.0,867.0,2017,4,21,16,0,1,1
211610,53,2017-04-21 20:00:00,3,Bensonhurst,145.0,791.0,2017,4,21,20,0,1,1
212077,53,2017-04-22 00:00:00,3,Bensonhurst,18.0,187.0,2017,4,22,0,0,1,1
212544,53,2017-04-22 04:00:00,3,Bensonhurst,46.0,35.0,2017,4,22,4,0,1,1
213001,53,2017-04-22 08:00:00,3,Bensonhurst,250.0,80.0,2017,4,22,8,0,1,1
213468,53,2017-04-22 12:00:00,3,Bensonhurst,275.0,203.0,2017,4,22,12,0,1,1
213925,53,2017-04-22 16:00:00,3,Bensonhurst,163.0,425.0,2017,4,22,16,0,1,1
214392,53,2017-04-22 20:00:00,3,Bensonhurst,94.0,471.0,2017,4,22,20,0,1,1
214850,53,2017-04-23 00:00:00,3,Bensonhurst,25.0,110.0,2017,4,23,0,0,1,1
215315,53,2017-04-23 04:00:00,3,Bensonhurst,27.0,22.0,2017,4,23,4,0,1,1
215780,53,2017-04-23 08:00:00,3,Bensonhurst,173.0,57.0,2017,4,23,8,0,1,1
216235,53,2017-04-23 12:00:00,3,Bensonhurst,251.0,188.0,2017,4,23,12,0,1,1
216701,53,2017-04-23 16:00:00,3,Bensonhurst,171.0,364.0,2017,4,23,16,0,1,1
217157,53,2017-04-23 20:00:00,3,Bensonhurst,92.0,428.0,2017,4,23,20,0,1,1
217623,53,2017-04-24 00:00:00,3,Bensonhurst,12.0,92.0,2017,4,24,0,0,1,1
218062,53,2017-04-24 04:00:00,3,Bensonhurst,109.0,23.0,2017,4,24,4,0,1,1
218529,53,2017-04-24 08:00:00,3,Bensonhurst,502.0,154.0,2017,4,24,8,0,1,1
218995,53,2017-04-24 12:00:00,3,Bensonhurst,315.0,265.0,2017,4,24,12,0,1,1
219462,53,2017-04-24 16:00:00,3,Bensonhurst,242.0,628.0,2017,4,24,16,0,1,1
219929,53,2017-04-24 20:00:00,3,Bensonhurst,128.0,874.0,2017,4,24,20,0,1,1
220393,53,2017-04-25 00:00:00,3,Bensonhurst,45.0,104.0,2017,4,25,0,0,1,1
220833,53,2017-04-25 04:00:00,3,Bensonhurst,130.0,23.0,2017,4,25,4,0,1,1
221766,53,2017-04-25 12:00:00,3,Bensonhurst,373.0,282.0,2017,4,25,12,0,1,1
222233,53,2017-04-25 16:00:00,3,Bensonhurst,281.0,760.0,2017,4,25,16,0,1,1
222700,53,2017-04-25 20:00:00,3,Bensonhurst,160.0,833.0,2017,4,25,20,0,1,1
223598,53,2017-04-26 04:00:00,3,Bensonhurst,119.0,20.0,2017,4,26,4,0,1,1
224065,53,2017-04-26 08:00:00,3,Bensonhurst,558.0,139.0,2017,4,26,8,0,1,1
224532,53,2017-04-26 12:00:00,3,Bensonhurst,381.0,227.0,2017,4,26,12,0,1,1
224999,53,2017-04-26 16:00:00,3,Bensonhurst,303.0,627.0,2017,4,26,16,0,1,1
225466,53,2017-04-26 20:00:00,3,Bensonhurst,132.0,847.0,2017,4,26,20,0,1,1
226380,53,2017-04-27 04:00:00,3,Bensonhurst,126.0,36.0,2017,4,27,4,0,1,1
226847,53,2017-04-27 08:00:00,3,Bensonhurst,595.0,149.0,2017,4,27,8,0,1,1
227314,53,2017-04-27 12:00:00,3,Bensonhurst,385.0,207.0,2017,4,27,12,0,1,1
227781,53,2017-04-27 16:00:00,3,Bensonhurst,300.0,610.0,2017,4,27,16,0,1,1
228248,53,2017-04-27 20:00:00,3,Bensonhurst,161.0,959.0,2017,4,27,20,0,1,1
228713,53,2017-04-28 00:00:00,3,Bensonhurst,0.0,87.0,2017,4,28,0,0,1,1
229160,53,2017-04-28 04:00:00,3,Bensonhurst,109.0,49.0,2017,4,28,4,0,1,1
229627,53,2017-04-28 08:00:00,3,Bensonhurst,530.0,157.0,2017,4,28,8,0,1,1
230094,53,2017-04-28 12:00:00,3,Bensonhurst,418.0,217.0,2017,4,28,12,0,1,1
230561,53,2017-04-28 16:00:00,3,Bensonhurst,332.0,578.0,2017,4,28,16,0,1,1
231028,53,2017-04-28 20:00:00,3,Bensonhurst,150.0,867.0,2017,4,28,20,0,1,1
231495,53,2017-04-29 00:00:00,3,Bensonhurst,18.0,165.0,2017,4,29,0,0,1,1
231962,53,2017-04-29 04:00:00,3,Bensonhurst,45.0,17.0,2017,4,29,4,0,1,1
232417,53,2017-04-29 08:00:00,3,Bensonhurst,261.0,87.0,2017,4,29,8,0,1,1
232880,53,2017-04-29 12:00:00,3,Bensonhurst,315.0,214.0,2017,4,29,12,0,1,1
233335,53,2017-04-29 16:00:00,3,Bensonhurst,240.0,399.0,2017,4,29,16,0,1,1
233800,53,2017-04-29 20:00:00,3,Bensonhurst,111.0,489.0,2017,4,29,20,0,1,1
234257,53,2017-04-30 00:00:00,3,Bensonhurst,15.0,180.0,2017,4,30,0,0,1,1
234722,53,2017-04-30 04:00:00,3,Bensonhurst,24.0,10.0,2017,4,30,4,0,1,1
235185,53,2017-04-30 08:00:00,3,Bensonhurst,168.0,62.0,2017,4,30,8,0,1,1
235637,53,2017-04-30 12:00:00,3,Bensonhurst,225.0,228.0,2017,4,30,12,0,1,1
236100,53,2017-04-30 16:00:00,3,Bensonhurst,230.0,325.0,2017,4,30,16,0,1,1
236552,53,2017-04-30 20:00:00,3,Bensonhurst,115.0,242.0,2017,4,30,20,0,1,1
237450,53,2017-05-01 04:00:00,3,Bensonhurst,114.0,30.0,2017,5,1,4,0,1,1
237917,53,2017-05-01 08:00:00,3,Bensonhurst,551.0,160.0,2017,5,1,8,0,1,1
238383,53,2017-05-01 12:00:00,3,Bensonhurst,365.0,249.0,2017,5,1,12,0,1,1
238850,53,2017-05-01 16:00:00,3,Bensonhurst,279.0,663.0,2017,5,1,16,0,1,1
239317,53,2017-05-01 20:00:00,3,Bensonhurst,153.0,954.0,2017,5,1,20,0,1,1
240228,53,2017-05-02 04:00:00,3,Bensonhurst,120.0,42.0,2017,5,2,4,0,1,1
240694,53,2017-05-02 08:00:00,3,Bensonhurst,569.0,154.0,2017,5,2,8,0,1,1
241161,53,2017-05-02 12:00:00,3,Bensonhurst,406.0,243.0,2017,5,2,12,0,1,1
241628,53,2017-05-02 16:00:00,3,Bensonhurst,306.0,659.0,2017,5,2,16,0,1,1
242094,53,2017-05-02 20:00:00,3,Bensonhurst,143.0,889.0,2017,5,2,20,0,1,1
242559,53,2017-05-03 00:00:00,3,Bensonhurst,0.0,110.0,2017,5,3,0,0,1,1
243005,53,2017-05-03 04:00:00,3,Bensonhurst,119.0,54.0,2017,5,3,4,0,1,1
243472,53,2017-05-03 08:00:00,3,Bensonhurst,568.0,195.0,2017,5,3,8,0,1,1
243939,53,2017-05-03 12:00:00,3,Bensonhurst,428.0,248.0,2017,5,3,12,0,1,1
244406,53,2017-05-03 16:00:00,3,Bensonhurst,289.0,639.0,2017,5,3,16,0,1,1
244872,53,2017-05-03 20:00:00,3,Bensonhurst,148.0,965.0,2017,5,3,20,0,1,1
245781,53,2017-05-04 04:00:00,3,Bensonhurst,114.0,43.0,2017,5,4,4,0,1,1
246247,53,2017-05-04 08:00:00,3,Bensonhurst,567.0,163.0,2017,5,4,8,0,1,1
246714,53,2017-05-04 12:00:00,3,Bensonhurst,423.0,236.0,2017,5,4,12,0,1,1
247180,53,2017-05-04 16:00:00,3,Bensonhurst,283.0,701.0,2017,5,4,16,0,1,1
247647,53,2017-05-04 20:00:00,3,Bensonhurst,169.0,1105.0,2017,5,4,20,0,1,1
248112,53,2017-05-05 00:00:00,3,Bensonhurst,1.0,116.0,2017,5,5,0,0,1,1
248566,53,2017-05-05 04:00:00,3,Bensonhurst,115.0,54.0,2017,5,5,4,0,1,1
249031,53,2017-05-05 08:00:00,3,Bensonhurst,528.0,191.0,2017,5,5,8,0,1,1
249498,53,2017-05-05 12:00:00,3,Bensonhurst,293.0,221.0,2017,5,5,12,0,1,1
249965,53,2017-05-05 16:00:00,3,Bensonhurst,246.0,436.0,2017,5,5,16,0,1,1
250431,53,2017-05-05 20:00:00,3,Bensonhurst,144.0,777.0,2017,5,5,20,0,1,1
250898,53,2017-05-06 00:00:00,3,Bensonhurst,7.0,118.0,2017,5,6,0,0,1,1
251364,53,2017-05-06 04:00:00,3,Bensonhurst,89.0,33.0,2017,5,6,4,0,1,1
251814,53,2017-05-06 08:00:00,3,Bensonhurst,501.0,101.0,2017,5,6,8,0,1,1
252277,53,2017-05-06 12:00:00,3,Bensonhurst,508.0,276.0,2017,5,6,12,0,1,1
252729,53,2017-05-06 16:00:00,3,Bensonhurst,322.0,472.0,2017,5,6,16,0,1,1
253192,53,2017-05-06 20:00:00,3,Bensonhurst,201.0,497.0,2017,5,6,20,0,1,1
253648,53,2017-05-07 00:00:00,3,Bensonhurst,24.0,174.0,2017,5,7,0,0,1,1
254110,53,2017-05-07 04:00:00,3,Bensonhurst,71.0,29.0,2017,5,7,4,0,1,1
254574,53,2017-05-07 08:00:00,3,Bensonhurst,405.0,92.0,2017,5,7,8,0,1,1
255024,53,2017-05-07 12:00:00,3,Bensonhurst,460.0,200.0,2017,5,7,12,0,1,1
255489,53,2017-05-07 16:00:00,3,Bensonhurst,183.0,333.0,2017,5,7,16,0,1,1
255935,53,2017-05-07 20:00:00,3,Bensonhurst,120.0,362.0,2017,5,7,20,0,1,1
256398,53,2017-05-08 00:00:00,3,Bensonhurst,16.0,113.0,2017,5,8,0,0,1,1
256826,53,2017-05-08 04:00:00,3,Bensonhurst,81.0,25.0,2017,5,8,4,0,1,1
257292,53,2017-05-08 08:00:00,3,Bensonhurst,462.0,172.0,2017,5,8,8,0,1,1
257759,53,2017-05-08 12:00:00,3,Bensonhurst,389.0,294.0,2017,5,8,12,0,1,1
258226,53,2017-05-08 16:00:00,3,Bensonhurst,269.0,694.0,2017,5,8,16,0,1,1
258692,53,2017-05-08 20:00:00,3,Bensonhurst,136.0,974.0,2017,5,8,20,0,1,1
259155,53,2017-05-09 00:00:00,3,Bensonhurst,11.0,117.0,2017,5,9,0,0,1,1
259593,53,2017-05-09 04:00:00,3,Bensonhurst,118.0,48.0,2017,5,9,4,0,1,1
260058,53,2017-05-09 08:00:00,3,Bensonhurst,567.0,171.0,2017,5,9,8,0,1,1
260525,53,2017-05-09 12:00:00,3,Bensonhurst,390.0,304.0,2017,5,9,12,0,1,1
260991,53,2017-05-09 16:00:00,3,Bensonhurst,300.0,610.0,2017,5,9,16,0,1,1
261458,53,2017-05-09 20:00:00,3,Bensonhurst,139.0,903.0,2017,5,9,20,0,1,1
262368,53,2017-05-10 04:00:00,3,Bensonhurst,117.0,58.0,2017,5,10,4,0,1,1
262834,53,2017-05-10 08:00:00,3,Bensonhurst,553.0,147.0,2017,5,10,8,0,1,1
263300,53,2017-05-10 12:00:00,3,Bensonhurst,394.0,230.0,2017,5,10,12,0,1,1
263767,53,2017-05-10 16:00:00,3,Bensonhurst,278.0,691.0,2017,5,10,16,0,1,1
264233,53,2017-05-10 20:00:00,3,Bensonhurst,153.0,997.0,2017,5,10,20,0,1,1
264698,53,2017-05-11 00:00:00,3,Bensonhurst,1.0,151.0,2017,5,11,0,0,1,1
