index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
480880,361,2017-07-27 16:00:00,2,Bushwick,1130.0,739.0,2017,7,27,16,0,0,1
481348,361,2017-07-27 20:00:00,2,Bushwick,848.0,936.0,2017,7,27,20,0,0,1
481807,361,2017-07-28 00:00:00,2,Bushwick,176.0,410.0,2017,7,28,0,0,0,1
482274,361,2017-07-28 04:00:00,2,Bushwick,492.0,106.0,2017,7,28,4,0,0,1
482742,361,2017-07-28 08:00:00,2,Bushwick,2219.0,302.0,2017,7,28,8,0,0,1
483210,361,2017-07-28 12:00:00,2,Bushwick,1589.0,315.0,2017,7,28,12,0,0,1
483678,361,2017-07-28 16:00:00,2,Bushwick,1241.0,589.0,2017,7,28,16,0,0,1
484146,361,2017-07-28 20:00:00,2,Bushwick,916.0,781.0,2017,7,28,20,0,0,1
484614,361,2017-07-29 00:00:00,2,Bushwick,329.0,462.0,2017,7,29,0,0,0,1
485061,361,2017-07-29 04:00:00,2,Bushwick,159.0,135.0,2017,7,29,4,0,0,1
485526,361,2017-07-29 08:00:00,2,Bushwick,717.0,145.0,2017,7,29,8,0,0,1
485977,361,2017-07-29 12:00:00,2,Bushwick,1353.0,284.0,2017,7,29,12,0,0,1
486442,361,2017-07-29 16:00:00,2,Bushwick,1128.0,485.0,2017,7,29,16,0,0,1
486898,361,2017-07-29 20:00:00,2,Bushwick,770.0,570.0,2017,7,29,20,0,0,1
487363,361,2017-07-30 00:00:00,2,Bushwick,389.0,425.0,2017,7,30,0,0,0,1
487829,361,2017-07-30 04:00:00,2,Bushwick,171.0,118.0,2017,7,30,4,0,0,1
488282,361,2017-07-30 08:00:00,2,Bushwick,569.0,129.0,2017,7,30,8,0,0,1
488747,361,2017-07-30 12:00:00,2,Bushwick,1226.0,245.0,2017,7,30,12,0,0,1
489197,361,2017-07-30 16:00:00,2,Bushwick,971.0,434.0,2017,7,30,16,0,0,1
489661,361,2017-07-30 20:00:00,2,Bushwick,598.0,548.0,2017,7,30,20,0,0,1
490106,361,2017-07-31 00:00:00,2,Bushwick,183.0,318.0,2017,7,31,0,0,0,1
490570,361,2017-07-31 04:00:00,2,Bushwick,523.0,107.0,2017,7,31,4,0,0,1
491038,361,2017-07-31 08:00:00,2,Bushwick,2323.0,283.0,2017,7,31,8,0,0,1
491506,361,2017-07-31 12:00:00,2,Bushwick,1513.0,328.0,2017,7,31,12,0,0,1
491974,361,2017-07-31 16:00:00,2,Bushwick,1079.0,556.0,2017,7,31,16,0,0,1
492442,361,2017-07-31 20:00:00,2,Bushwick,748.0,863.0,2017,7,31,20,0,0,1
492898,361,2017-08-01 00:00:00,2,Bushwick,128.0,399.0,2017,8,1,0,0,0,1
493362,361,2017-08-01 04:00:00,2,Bushwick,539.0,107.0,2017,8,1,4,0,0,1
493829,361,2017-08-01 08:00:00,2,Bushwick,2423.0,309.0,2017,8,1,8,0,0,1
494297,361,2017-08-01 12:00:00,2,Bushwick,1659.0,352.0,2017,8,1,12,0,0,1
494765,361,2017-08-01 16:00:00,2,Bushwick,1133.0,629.0,2017,8,1,16,0,0,1
495233,361,2017-08-01 20:00:00,2,Bushwick,847.0,897.0,2017,8,1,20,0,0,1
495689,361,2017-08-02 00:00:00,2,Bushwick,130.0,412.0,2017,8,2,0,0,0,1
496154,361,2017-08-02 04:00:00,2,Bushwick,560.0,91.0,2017,8,2,4,0,0,1
496622,361,2017-08-02 08:00:00,2,Bushwick,2501.0,319.0,2017,8,2,8,0,0,1
497090,361,2017-08-02 12:00:00,2,Bushwick,1629.0,327.0,2017,8,2,12,0,0,1
497558,361,2017-08-02 16:00:00,2,Bushwick,1163.0,694.0,2017,8,2,16,0,0,1
498026,361,2017-08-02 20:00:00,2,Bushwick,791.0,986.0,2017,8,2,20,0,0,1
498478,361,2017-08-03 00:00:00,2,Bushwick,135.0,446.0,2017,8,3,0,0,0,1
498944,361,2017-08-03 04:00:00,2,Bushwick,535.0,104.0,2017,8,3,4,0,0,1
499412,361,2017-08-03 08:00:00,2,Bushwick,2429.0,320.0,2017,8,3,8,0,0,1
499880,361,2017-08-03 12:00:00,2,Bushwick,1586.0,357.0,2017,8,3,12,0,0,1
500348,361,2017-08-03 16:00:00,2,Bushwick,1119.0,657.0,2017,8,3,16,0,0,1
500816,361,2017-08-03 20:00:00,2,Bushwick,847.0,922.0,2017,8,3,20,0,0,1
501278,361,2017-08-04 00:00:00,2,Bushwick,197.0,370.0,2017,8,4,0,0,0,1
501744,361,2017-08-04 04:00:00,2,Bushwick,469.0,130.0,2017,8,4,4,0,0,1
502212,361,2017-08-04 08:00:00,2,Bushwick,2125.0,243.0,2017,8,4,8,0,0,1
502680,361,2017-08-04 12:00:00,2,Bushwick,1694.0,339.0,2017,8,4,12,0,0,1
503148,361,2017-08-04 16:00:00,2,Bushwick,1194.0,619.0,2017,8,4,16,0,0,1
503616,361,2017-08-04 20:00:00,2,Bushwick,941.0,807.0,2017,8,4,20,0,0,1
504084,361,2017-08-05 00:00:00,2,Bushwick,355.0,474.0,2017,8,5,0,0,0,1
504536,361,2017-08-05 04:00:00,2,Bushwick,180.0,133.0,2017,8,5,4,0,0,1
504999,361,2017-08-05 08:00:00,2,Bushwick,686.0,137.0,2017,8,5,8,0,0,1
505458,361,2017-08-05 12:00:00,2,Bushwick,1261.0,249.0,2017,8,5,12,0,0,1
505923,361,2017-08-05 16:00:00,2,Bushwick,1126.0,378.0,2017,8,5,16,0,0,1
506381,361,2017-08-05 20:00:00,2,Bushwick,795.0,537.0,2017,8,5,20,0,0,1
506846,361,2017-08-06 00:00:00,2,Bushwick,361.0,425.0,2017,8,6,0,0,0,1
507313,361,2017-08-06 04:00:00,2,Bushwick,143.0,127.0,2017,8,6,4,0,0,1
507767,361,2017-08-06 08:00:00,2,Bushwick,613.0,122.0,2017,8,6,8,0,0,1
508232,361,2017-08-06 12:00:00,2,Bushwick,1178.0,261.0,2017,8,6,12,0,0,1
508687,361,2017-08-06 16:00:00,2,Bushwick,992.0,409.0,2017,8,6,16,0,0,1
509151,361,2017-08-06 20:00:00,2,Bushwick,585.0,483.0,2017,8,6,20,0,0,1
509594,361,2017-08-07 00:00:00,2,Bushwick,128.0,256.0,2017,8,7,0,0,0,1
510057,361,2017-08-07 04:00:00,2,Bushwick,522.0,103.0,2017,8,7,4,0,0,1
510525,361,2017-08-07 08:00:00,2,Bushwick,2317.0,269.0,2017,8,7,8,0,0,1
510993,361,2017-08-07 12:00:00,2,Bushwick,1465.0,351.0,2017,8,7,12,0,0,1
511461,361,2017-08-07 16:00:00,2,Bushwick,951.0,669.0,2017,8,7,16,0,0,1
511929,361,2017-08-07 20:00:00,2,Bushwick,699.0,896.0,2017,8,7,20,0,0,1
512383,361,2017-08-08 00:00:00,2,Bushwick,101.0,332.0,2017,8,8,0,0,0,1
512848,361,2017-08-08 04:00:00,2,Bushwick,528.0,87.0,2017,8,8,4,0,0,1
513316,361,2017-08-08 08:00:00,2,Bushwick,2390.0,283.0,2017,8,8,8,0,0,1
513784,361,2017-08-08 12:00:00,2,Bushwick,1599.0,327.0,2017,8,8,12,0,0,1
514252,361,2017-08-08 16:00:00,2,Bushwick,1082.0,672.0,2017,8,8,16,0,0,1
514720,361,2017-08-08 20:00:00,2,Bushwick,849.0,896.0,2017,8,8,20,0,0,1
515180,361,2017-08-09 00:00:00,2,Bushwick,154.0,393.0,2017,8,9,0,0,0,1
515645,361,2017-08-09 04:00:00,2,Bushwick,551.0,105.0,2017,8,9,4,0,0,1
516113,361,2017-08-09 08:00:00,2,Bushwick,2488.0,284.0,2017,8,9,8,0,0,1
516581,361,2017-08-09 12:00:00,2,Bushwick,1603.0,358.0,2017,8,9,12,0,0,1
517049,361,2017-08-09 16:00:00,2,Bushwick,1139.0,596.0,2017,8,9,16,0,0,1
517517,361,2017-08-09 20:00:00,2,Bushwick,872.0,872.0,2017,8,9,20,0,0,1
517976,361,2017-08-10 00:00:00,2,Bushwick,180.0,417.0,2017,8,10,0,0,0,1
518439,361,2017-08-10 04:00:00,2,Bushwick,536.0,99.0,2017,8,10,4,0,0,1
518906,361,2017-08-10 08:00:00,2,Bushwick,2433.0,300.0,2017,8,10,8,0,0,1
519374,361,2017-08-10 12:00:00,2,Bushwick,1690.0,379.0,2017,8,10,12,0,0,1
519842,361,2017-08-10 16:00:00,2,Bushwick,1147.0,608.0,2017,8,10,16,0,0,1
520310,361,2017-08-10 20:00:00,2,Bushwick,933.0,865.0,2017,8,10,20,0,0,1
520774,361,2017-08-11 00:00:00,2,Bushwick,181.0,340.0,2017,8,11,0,0,0,1
521241,361,2017-08-11 04:00:00,2,Bushwick,486.0,105.0,2017,8,11,4,0,0,1
521709,361,2017-08-11 08:00:00,2,Bushwick,2235.0,260.0,2017,8,11,8,0,0,1
522177,361,2017-08-11 12:00:00,2,Bushwick,1674.0,349.0,2017,8,11,12,0,0,1
522645,361,2017-08-11 16:00:00,2,Bushwick,1218.0,680.0,2017,8,11,16,0,0,1
523113,361,2017-08-11 20:00:00,2,Bushwick,932.0,830.0,2017,8,11,20,0,0,1
523581,361,2017-08-12 00:00:00,2,Bushwick,325.0,506.0,2017,8,12,0,0,0,1
524036,361,2017-08-12 04:00:00,2,Bushwick,175.0,91.0,2017,8,12,4,0,0,1
524500,361,2017-08-12 08:00:00,2,Bushwick,785.0,180.0,2017,8,12,8,0,0,1
524957,361,2017-08-12 12:00:00,2,Bushwick,1281.0,320.0,2017,8,12,12,0,0,1
525420,361,2017-08-12 16:00:00,2,Bushwick,1082.0,476.0,2017,8,12,16,0,0,1
525880,361,2017-08-12 20:00:00,2,Bushwick,795.0,561.0,2017,8,12,20,0,0,1
526342,361,2017-08-13 00:00:00,2,Bushwick,352.0,380.0,2017,8,13,0,0,0,1
526810,361,2017-08-13 04:00:00,2,Bushwick,163.0,168.0,2017,8,13,4,0,0,1
527267,361,2017-08-13 08:00:00,2,Bushwick,650.0,121.0,2017,8,13,8,0,0,1
527733,361,2017-08-13 12:00:00,2,Bushwick,1224.0,247.0,2017,8,13,12,0,0,1
528189,361,2017-08-13 16:00:00,2,Bushwick,943.0,435.0,2017,8,13,16,0,0,1
528653,361,2017-08-13 20:00:00,2,Bushwick,596.0,507.0,2017,8,13,20,0,0,1
529100,361,2017-08-14 00:00:00,2,Bushwick,154.0,360.0,2017,8,14,0,0,0,1
529564,361,2017-08-14 04:00:00,2,Bushwick,534.0,104.0,2017,8,14,4,0,0,1
530032,361,2017-08-14 08:00:00,2,Bushwick,2327.0,265.0,2017,8,14,8,0,0,1
530500,361,2017-08-14 12:00:00,2,Bushwick,1532.0,290.0,2017,8,14,12,0,0,1
530968,361,2017-08-14 16:00:00,2,Bushwick,1094.0,604.0,2017,8,14,16,0,0,1
531436,361,2017-08-14 20:00:00,2,Bushwick,745.0,950.0,2017,8,14,20,0,0,1
531894,361,2017-08-15 00:00:00,2,Bushwick,132.0,381.0,2017,8,15,0,0,0,1
532359,361,2017-08-15 04:00:00,2,Bushwick,539.0,77.0,2017,8,15,4,0,0,1
532827,361,2017-08-15 08:00:00,2,Bushwick,2397.0,262.0,2017,8,15,8,0,0,1
533295,361,2017-08-15 12:00:00,2,Bushwick,1557.0,307.0,2017,8,15,12,0,0,1
533763,361,2017-08-15 16:00:00,2,Bushwick,1082.0,627.0,2017,8,15,16,0,0,1
534231,361,2017-08-15 20:00:00,2,Bushwick,811.0,927.0,2017,8,15,20,0,0,1
534687,361,2017-08-16 00:00:00,2,Bushwick,134.0,401.0,2017,8,16,0,0,0,1
535153,361,2017-08-16 04:00:00,2,Bushwick,565.0,95.0,2017,8,16,4,0,0,1
535621,361,2017-08-16 08:00:00,2,Bushwick,2525.0,270.0,2017,8,16,8,0,0,1
536089,361,2017-08-16 12:00:00,2,Bushwick,1635.0,353.0,2017,8,16,12,0,0,1
536557,361,2017-08-16 16:00:00,2,Bushwick,1099.0,556.0,2017,8,16,16,0,0,1
537025,361,2017-08-16 20:00:00,2,Bushwick,861.0,900.0,2017,8,16,20,0,0,1
537488,361,2017-08-17 00:00:00,2,Bushwick,171.0,485.0,2017,8,17,0,0,0,1
537955,361,2017-08-17 04:00:00,2,Bushwick,529.0,95.0,2017,8,17,4,0,0,1
538422,361,2017-08-17 08:00:00,2,Bushwick,2406.0,282.0,2017,8,17,8,0,0,1
538890,361,2017-08-17 12:00:00,2,Bushwick,1683.0,341.0,2017,8,17,12,0,0,1
539358,361,2017-08-17 16:00:00,2,Bushwick,1166.0,650.0,2017,8,17,16,0,0,1
539826,361,2017-08-17 20:00:00,2,Bushwick,893.0,970.0,2017,8,17,20,0,0,1
540291,361,2017-08-18 00:00:00,2,Bushwick,159.0,406.0,2017,8,18,0,0,0,1
540758,361,2017-08-18 04:00:00,2,Bushwick,465.0,123.0,2017,8,18,4,0,0,1
541226,361,2017-08-18 08:00:00,2,Bushwick,2138.0,263.0,2017,8,18,8,0,0,1
541694,361,2017-08-18 12:00:00,2,Bushwick,1639.0,360.0,2017,8,18,12,0,0,1
542162,361,2017-08-18 16:00:00,2,Bushwick,1134.0,660.0,2017,8,18,16,0,0,1
542630,361,2017-08-18 20:00:00,2,Bushwick,835.0,827.0,2017,8,18,20,0,0,1
543098,361,2017-08-19 00:00:00,2,Bushwick,285.0,416.0,2017,8,19,0,0,0,1
543557,361,2017-08-19 04:00:00,2,Bushwick,170.0,86.0,2017,8,19,4,0,0,1
544021,361,2017-08-19 08:00:00,2,Bushwick,782.0,157.0,2017,8,19,8,0,0,1
544480,361,2017-08-19 12:00:00,2,Bushwick,1370.0,292.0,2017,8,19,12,0,0,1
544944,361,2017-08-19 16:00:00,2,Bushwick,1075.0,438.0,2017,8,19,16,0,0,1
545405,361,2017-08-19 20:00:00,2,Bushwick,842.0,524.0,2017,8,19,20,0,0,1
545871,361,2017-08-20 00:00:00,2,Bushwick,400.0,422.0,2017,8,20,0,0,0,1
546338,361,2017-08-20 04:00:00,2,Bushwick,186.0,140.0,2017,8,20,4,0,0,1
546795,361,2017-08-20 08:00:00,2,Bushwick,613.0,136.0,2017,8,20,8,0,0,1
547260,361,2017-08-20 12:00:00,2,Bushwick,1221.0,259.0,2017,8,20,12,0,0,1
547713,361,2017-08-20 16:00:00,2,Bushwick,1003.0,417.0,2017,8,20,16,0,0,1
548179,361,2017-08-20 20:00:00,2,Bushwick,584.0,500.0,2017,8,20,20,0,0,1
548628,361,2017-08-21 00:00:00,2,Bushwick,159.0,326.0,2017,8,21,0,0,0,1
549092,361,2017-08-21 04:00:00,2,Bushwick,520.0,88.0,2017,8,21,4,0,0,1
549560,361,2017-08-21 08:00:00,2,Bushwick,2300.0,282.0,2017,8,21,8,0,0,1
550028,361,2017-08-21 12:00:00,2,Bushwick,1468.0,333.0,2017,8,21,12,0,0,1
550496,361,2017-08-21 16:00:00,2,Bushwick,971.0,587.0,2017,8,21,16,0,0,1
550964,361,2017-08-21 20:00:00,2,Bushwick,754.0,937.0,2017,8,21,20,0,0,1
551426,361,2017-08-22 00:00:00,2,Bushwick,89.0,363.0,2017,8,22,0,0,0,1
551892,361,2017-08-22 04:00:00,2,Bushwick,542.0,108.0,2017,8,22,4,0,0,1
552360,361,2017-08-22 08:00:00,2,Bushwick,2420.0,280.0,2017,8,22,8,0,0,1
552828,361,2017-08-22 12:00:00,2,Bushwick,1524.0,294.0,2017,8,22,12,0,0,1
553296,361,2017-08-22 16:00:00,2,Bushwick,1062.0,585.0,2017,8,22,16,0,0,1
553764,361,2017-08-22 20:00:00,2,Bushwick,784.0,850.0,2017,8,22,20,0,0,1
554225,361,2017-08-23 00:00:00,2,Bushwick,114.0,439.0,2017,8,23,0,0,0,1
554693,361,2017-08-23 04:00:00,2,Bushwick,564.0,87.0,2017,8,23,4,0,0,1
555161,361,2017-08-23 08:00:00,2,Bushwick,2446.0,262.0,2017,8,23,8,0,0,1
555629,361,2017-08-23 12:00:00,2,Bushwick,1487.0,303.0,2017,8,23,12,0,0,1
556097,361,2017-08-23 16:00:00,2,Bushwick,1107.0,623.0,2017,8,23,16,0,0,1
556565,361,2017-08-23 20:00:00,2,Bushwick,840.0,884.0,2017,8,23,20,0,0,1
557026,361,2017-08-24 00:00:00,2,Bushwick,128.0,428.0,2017,8,24,0,0,0,1
557493,361,2017-08-24 04:00:00,2,Bushwick,546.0,89.0,2017,8,24,4,0,0,1
557961,361,2017-08-24 08:00:00,2,Bushwick,2396.0,274.0,2017,8,24,8,0,0,1
558429,361,2017-08-24 12:00:00,2,Bushwick,1579.0,322.0,2017,8,24,12,0,0,1
558897,361,2017-08-24 16:00:00,2,Bushwick,1099.0,653.0,2017,8,24,16,0,0,1
559365,361,2017-08-24 20:00:00,2,Bushwick,838.0,879.0,2017,8,24,20,0,0,1
559826,361,2017-08-25 00:00:00,2,Bushwick,208.0,406.0,2017,8,25,0,0,0,1
560294,361,2017-08-25 04:00:00,2,Bushwick,514.0,102.0,2017,8,25,4,0,0,1
560762,361,2017-08-25 08:00:00,2,Bushwick,2229.0,297.0,2017,8,25,8,0,0,1
561230,361,2017-08-25 12:00:00,2,Bushwick,1584.0,339.0,2017,8,25,12,0,0,1
561698,361,2017-08-25 16:00:00,2,Bushwick,1218.0,661.0,2017,8,25,16,0,0,1
562166,361,2017-08-25 20:00:00,2,Bushwick,966.0,782.0,2017,8,25,20,0,0,1
562634,361,2017-08-26 00:00:00,2,Bushwick,316.0,477.0,2017,8,26,0,0,0,1
563087,361,2017-08-26 04:00:00,2,Bushwick,237.0,119.0,2017,8,26,4,0,0,1
563552,361,2017-08-26 08:00:00,2,Bushwick,838.0,144.0,2017,8,26,8,0,0,1
564008,361,2017-08-26 12:00:00,2,Bushwick,1290.0,301.0,2017,8,26,12,0,0,1
564474,361,2017-08-26 16:00:00,2,Bushwick,1095.0,523.0,2017,8,26,16,0,0,1
564930,361,2017-08-26 20:00:00,2,Bushwick,957.0,543.0,2017,8,26,20,0,0,1
565397,361,2017-08-27 00:00:00,2,Bushwick,323.0,341.0,2017,8,27,0,0,0,1
565862,361,2017-08-27 04:00:00,2,Bushwick,186.0,147.0,2017,8,27,4,0,0,1
566318,361,2017-08-27 08:00:00,2,Bushwick,581.0,122.0,2017,8,27,8,0,0,1
566783,361,2017-08-27 12:00:00,2,Bushwick,1191.0,256.0,2017,8,27,12,0,0,1
567235,361,2017-08-27 16:00:00,2,Bushwick,913.0,401.0,2017,8,27,16,0,0,1
567701,361,2017-08-27 20:00:00,2,Bushwick,592.0,559.0,2017,8,27,20,0,0,1
568148,361,2017-08-28 00:00:00,2,Bushwick,127.0,249.0,2017,8,28,0,0,0,1
568614,361,2017-08-28 04:00:00,2,Bushwick,536.0,112.0,2017,8,28,4,0,0,1
569082,361,2017-08-28 08:00:00,2,Bushwick,2341.0,277.0,2017,8,28,8,0,0,1
569550,361,2017-08-28 12:00:00,2,Bushwick,1493.0,308.0,2017,8,28,12,0,0,1
570018,361,2017-08-28 16:00:00,2,Bushwick,1060.0,641.0,2017,8,28,16,0,0,1
570486,361,2017-08-28 20:00:00,2,Bushwick,742.0,960.0,2017,8,28,20,0,0,1
570943,361,2017-08-29 00:00:00,2,Bushwick,82.0,398.0,2017,8,29,0,0,0,1
571407,361,2017-08-29 04:00:00,2,Bushwick,542.0,72.0,2017,8,29,4,0,0,1
571875,361,2017-08-29 08:00:00,2,Bushwick,2470.0,277.0,2017,8,29,8,0,0,1
572343,361,2017-08-29 12:00:00,2,Bushwick,1541.0,356.0,2017,8,29,12,0,0,1
572811,361,2017-08-29 16:00:00,2,Bushwick,1091.0,668.0,2017,8,29,16,0,0,1
573279,361,2017-08-29 20:00:00,2,Bushwick,738.0,939.0,2017,8,29,20,0,0,1
573732,361,2017-08-30 00:00:00,2,Bushwick,88.0,381.0,2017,8,30,0,0,0,1
574197,361,2017-08-30 04:00:00,2,Bushwick,576.0,102.0,2017,8,30,4,0,0,1
574664,361,2017-08-30 08:00:00,2,Bushwick,2572.0,282.0,2017,8,30,8,0,0,1
575132,361,2017-08-30 12:00:00,2,Bushwick,1614.0,332.0,2017,8,30,12,0,0,1
575598,361,2017-08-30 16:00:00,2,Bushwick,1110.0,649.0,2017,8,30,16,0,0,1
576065,361,2017-08-30 20:00:00,2,Bushwick,818.0,927.0,2017,8,30,20,0,0,1
576524,361,2017-08-31 00:00:00,2,Bushwick,147.0,423.0,2017,8,31,0,0,0,1
576990,361,2017-08-31 04:00:00,2,Bushwick,545.0,89.0,2017,8,31,4,0,0,1
577456,361,2017-08-31 08:00:00,2,Bushwick,2463.0,288.0,2017,8,31,8,0,0,1
577924,361,2017-08-31 12:00:00,2,Bushwick,1649.0,338.0,2017,8,31,12,0,0,1
578391,361,2017-08-31 16:00:00,2,Bushwick,1195.0,618.0,2017,8,31,16,0,0,1
578858,361,2017-08-31 20:00:00,2,Bushwick,915.0,833.0,2017,8,31,20,0,0,1
579321,361,2017-09-01 00:00:00,2,Bushwick,162.0,407.0,2017,9,1,0,0,0,1
579787,361,2017-09-01 04:00:00,2,Bushwick,472.0,117.0,2017,9,1,4,0,0,1
580254,361,2017-09-01 08:00:00,2,Bushwick,2145.0,336.0,2017,9,1,8,0,0,1
580722,361,2017-09-01 12:00:00,2,Bushwick,1632.0,347.0,2017,9,1,12,0,0,1
581189,361,2017-09-01 16:00:00,2,Bushwick,1272.0,675.0,2017,9,1,16,0,0,1
581657,361,2017-09-01 20:00:00,2,Bushwick,936.0,777.0,2017,9,1,20,0,0,1
582125,361,2017-09-02 00:00:00,2,Bushwick,313.0,428.0,2017,9,2,0,0,0,1
582580,361,2017-09-02 04:00:00,2,Bushwick,142.0,90.0,2017,9,2,4,0,0,1
583044,361,2017-09-02 08:00:00,2,Bushwick,726.0,145.0,2017,9,2,8,0,0,1
583502,361,2017-09-02 12:00:00,2,Bushwick,1272.0,265.0,2017,9,2,12,0,0,1
583967,361,2017-09-02 16:00:00,2,Bushwick,1101.0,387.0,2017,9,2,16,0,0,1
584427,361,2017-09-02 20:00:00,2,Bushwick,690.0,480.0,2017,9,2,20,0,0,1
584894,361,2017-09-03 00:00:00,2,Bushwick,274.0,303.0,2017,9,3,0,0,0,1
585356,361,2017-09-03 04:00:00,2,Bushwick,114.0,103.0,2017,9,3,4,0,0,1
585820,361,2017-09-03 08:00:00,2,Bushwick,557.0,92.0,2017,9,3,8,0,0,1
586285,361,2017-09-03 12:00:00,2,Bushwick,1058.0,214.0,2017,9,3,12,0,0,1
586746,361,2017-09-03 16:00:00,2,Bushwick,960.0,351.0,2017,9,3,16,0,0,1
587212,361,2017-09-03 20:00:00,2,Bushwick,623.0,456.0,2017,9,3,20,0,0,1
587671,361,2017-09-04 00:00:00,2,Bushwick,262.0,319.0,2017,9,4,0,1,0,1
588136,361,2017-09-04 04:00:00,2,Bushwick,143.0,135.0,2017,9,4,4,1,0,1
588597,361,2017-09-04 08:00:00,2,Bushwick,695.0,118.0,2017,9,4,8,1,0,1
589061,361,2017-09-04 12:00:00,2,Bushwick,1180.0,233.0,2017,9,4,12,1,0,1
589519,361,2017-09-04 16:00:00,2,Bushwick,960.0,387.0,2017,9,4,16,1,0,1
589984,361,2017-09-04 20:00:00,2,Bushwick,580.0,472.0,2017,9,4,20,1,0,1
590429,361,2017-09-05 00:00:00,2,Bushwick,172.0,278.0,2017,9,5,0,0,0,1
590890,361,2017-09-05 04:00:00,2,Bushwick,567.0,98.0,2017,9,5,4,0,0,1
591358,361,2017-09-05 08:00:00,2,Bushwick,2548.0,302.0,2017,9,5,8,0,0,1
591826,361,2017-09-05 12:00:00,2,Bushwick,1625.0,311.0,2017,9,5,12,0,0,1
592294,361,2017-09-05 16:00:00,2,Bushwick,1134.0,628.0,2017,9,5,16,0,0,1
592762,361,2017-09-05 20:00:00,2,Bushwick,789.0,902.0,2017,9,5,20,0,0,1
593219,361,2017-09-06 00:00:00,2,Bushwick,97.0,386.0,2017,9,6,0,0,0,1
593684,361,2017-09-06 04:00:00,2,Bushwick,597.0,80.0,2017,9,6,4,0,0,1
594152,361,2017-09-06 08:00:00,2,Bushwick,2700.0,301.0,2017,9,6,8,0,0,1
594620,361,2017-09-06 12:00:00,2,Bushwick,1588.0,311.0,2017,9,6,12,0,0,1
595088,361,2017-09-06 16:00:00,2,Bushwick,1140.0,641.0,2017,9,6,16,0,0,1
595556,361,2017-09-06 20:00:00,2,Bushwick,798.0,956.0,2017,9,6,20,0,0,1
596003,361,2017-09-07 00:00:00,2,Bushwick,105.0,354.0,2017,9,7,0,0,0,1
596466,361,2017-09-07 04:00:00,2,Bushwick,633.0,109.0,2017,9,7,4,0,0,1
596934,361,2017-09-07 08:00:00,2,Bushwick,2836.0,360.0,2017,9,7,8,0,0,1
597402,361,2017-09-07 12:00:00,2,Bushwick,1667.0,307.0,2017,9,7,12,0,0,1
597870,361,2017-09-07 16:00:00,2,Bushwick,1349.0,662.0,2017,9,7,16,0,0,1
598338,361,2017-09-07 20:00:00,2,Bushwick,889.0,982.0,2017,9,7,20,0,0,1
598786,361,2017-09-08 00:00:00,2,Bushwick,148.0,424.0,2017,9,8,0,0,0,1
599251,361,2017-09-08 04:00:00,2,Bushwick,644.0,152.0,2017,9,8,4,0,0,1
599719,361,2017-09-08 08:00:00,2,Bushwick,2735.0,354.0,2017,9,8,8,0,0,1
600187,361,2017-09-08 12:00:00,2,Bushwick,1698.0,370.0,2017,9,8,12,0,0,1
600655,361,2017-09-08 16:00:00,2,Bushwick,1417.0,708.0,2017,9,8,16,0,0,1
601123,361,2017-09-08 20:00:00,2,Bushwick,1020.0,876.0,2017,9,8,20,0,0,1
601590,361,2017-09-09 00:00:00,2,Bushwick,396.0,485.0,2017,9,9,0,0,0,1
602039,361,2017-09-09 04:00:00,2,Bushwick,163.0,156.0,2017,9,9,4,0,0,1
602503,361,2017-09-09 08:00:00,2,Bushwick,888.0,164.0,2017,9,9,8,0,0,1
602955,361,2017-09-09 12:00:00,2,Bushwick,1451.0,307.0,2017,9,9,12,0,0,1
603420,361,2017-09-09 16:00:00,2,Bushwick,1212.0,452.0,2017,9,9,16,0,0,1
603877,361,2017-09-09 20:00:00,2,Bushwick,795.0,525.0,2017,9,9,20,0,0,1
604343,361,2017-09-10 00:00:00,2,Bushwick,344.0,398.0,2017,9,10,0,0,0,1
604810,361,2017-09-10 04:00:00,2,Bushwick,158.0,157.0,2017,9,10,4,0,0,1
605261,361,2017-09-10 08:00:00,2,Bushwick,678.0,124.0,2017,9,10,8,0,0,1
605725,361,2017-09-10 12:00:00,2,Bushwick,1271.0,232.0,2017,9,10,12,0,0,1
606172,361,2017-09-10 16:00:00,2,Bushwick,989.0,359.0,2017,9,10,16,0,0,1
606636,361,2017-09-10 20:00:00,2,Bushwick,621.0,509.0,2017,9,10,20,0,0,1
607057,361,2017-09-11 00:00:00,2,Bushwick,131.0,285.0,2017,9,11,0,0,0,1
607518,361,2017-09-11 04:00:00,2,Bushwick,657.0,123.0,2017,9,11,4,0,0,1
607986,361,2017-09-11 08:00:00,2,Bushwick,2900.0,326.0,2017,9,11,8,0,0,1
608454,361,2017-09-11 12:00:00,2,Bushwick,1681.0,333.0,2017,9,11,12,0,0,1
608922,361,2017-09-11 16:00:00,2,Bushwick,1344.0,697.0,2017,9,11,16,0,0,1
609390,361,2017-09-11 20:00:00,2,Bushwick,817.0,826.0,2017,9,11,20,0,0,1
609833,361,2017-09-12 00:00:00,2,Bushwick,76.0,357.0,2017,9,12,0,0,0,1
610295,361,2017-09-12 04:00:00,2,Bushwick,666.0,115.0,2017,9,12,4,0,0,1
610763,361,2017-09-12 08:00:00,2,Bushwick,2936.0,373.0,2017,9,12,8,0,0,1
