index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115055,94,2017-03-18 00:00:00,1,Clinton/Chelsea,2938.0,975.0,2017,3,18,0,0,2,1
115520,94,2017-03-18 04:00:00,1,Clinton/Chelsea,580.0,399.0,2017,3,18,4,0,2,1
115973,94,2017-03-18 08:00:00,1,Clinton/Chelsea,802.0,2139.0,2017,3,18,8,0,2,1
116438,94,2017-03-18 12:00:00,1,Clinton/Chelsea,2231.0,3840.0,2017,3,18,12,0,2,1
116895,94,2017-03-18 16:00:00,1,Clinton/Chelsea,3734.0,4129.0,2017,3,18,16,0,2,1
117361,94,2017-03-18 20:00:00,1,Clinton/Chelsea,3754.0,3002.0,2017,3,18,20,0,2,1
117819,94,2017-03-19 00:00:00,1,Clinton/Chelsea,2180.0,888.0,2017,3,19,0,0,2,1
118284,94,2017-03-19 04:00:00,1,Clinton/Chelsea,717.0,152.0,2017,3,19,4,0,2,1
118749,94,2017-03-19 08:00:00,1,Clinton/Chelsea,679.0,1624.0,2017,3,19,8,0,2,1
119206,94,2017-03-19 12:00:00,1,Clinton/Chelsea,1766.0,3075.0,2017,3,19,12,0,2,1
119672,94,2017-03-19 16:00:00,1,Clinton/Chelsea,3194.0,3172.0,2017,3,19,16,0,2,1
120126,94,2017-03-19 20:00:00,1,Clinton/Chelsea,3587.0,2075.0,2017,3,19,20,0,2,1
120585,94,2017-03-20 00:00:00,1,Clinton/Chelsea,1519.0,353.0,2017,3,20,0,0,2,1
121025,94,2017-03-20 04:00:00,1,Clinton/Chelsea,596.0,516.0,2017,3,20,4,0,2,1
121492,94,2017-03-20 08:00:00,1,Clinton/Chelsea,3169.0,6155.0,2017,3,20,8,0,2,1
121959,94,2017-03-20 12:00:00,1,Clinton/Chelsea,3337.0,6739.0,2017,3,20,12,0,2,1
122426,94,2017-03-20 16:00:00,1,Clinton/Chelsea,7097.0,5185.0,2017,3,20,16,0,2,1
122893,94,2017-03-20 20:00:00,1,Clinton/Chelsea,7867.0,4201.0,2017,3,20,20,0,2,1
123355,94,2017-03-21 00:00:00,1,Clinton/Chelsea,1582.0,224.0,2017,3,21,0,0,2,1
123800,94,2017-03-21 04:00:00,1,Clinton/Chelsea,631.0,555.0,2017,3,21,4,0,2,1
124266,94,2017-03-21 08:00:00,1,Clinton/Chelsea,3174.0,6385.0,2017,3,21,8,0,2,1
124733,94,2017-03-21 12:00:00,1,Clinton/Chelsea,3590.0,6799.0,2017,3,21,12,0,2,1
125200,94,2017-03-21 16:00:00,1,Clinton/Chelsea,7423.0,5229.0,2017,3,21,16,0,2,1
125667,94,2017-03-21 20:00:00,1,Clinton/Chelsea,8135.0,4676.0,2017,3,21,20,0,2,1
126130,94,2017-03-22 00:00:00,1,Clinton/Chelsea,1701.0,406.0,2017,3,22,0,0,2,1
126584,94,2017-03-22 04:00:00,1,Clinton/Chelsea,652.0,533.0,2017,3,22,4,0,2,1
127050,94,2017-03-22 08:00:00,1,Clinton/Chelsea,3360.0,6474.0,2017,3,22,8,0,2,1
127517,94,2017-03-22 12:00:00,1,Clinton/Chelsea,3568.0,6892.0,2017,3,22,12,0,2,1
127984,94,2017-03-22 16:00:00,1,Clinton/Chelsea,7119.0,5537.0,2017,3,22,16,0,2,1
128451,94,2017-03-22 20:00:00,1,Clinton/Chelsea,8019.0,4951.0,2017,3,22,20,0,2,1
128912,94,2017-03-23 00:00:00,1,Clinton/Chelsea,1824.0,394.0,2017,3,23,0,0,2,1
129358,94,2017-03-23 04:00:00,1,Clinton/Chelsea,614.0,461.0,2017,3,23,4,0,2,1
129824,94,2017-03-23 08:00:00,1,Clinton/Chelsea,2871.0,6461.0,2017,3,23,8,0,2,1
130291,94,2017-03-23 12:00:00,1,Clinton/Chelsea,3462.0,7216.0,2017,3,23,12,0,2,1
130758,94,2017-03-23 16:00:00,1,Clinton/Chelsea,7247.0,5767.0,2017,3,23,16,0,2,1
131225,94,2017-03-23 20:00:00,1,Clinton/Chelsea,7960.0,5021.0,2017,3,23,20,0,2,1
131687,94,2017-03-24 00:00:00,1,Clinton/Chelsea,1997.0,518.0,2017,3,24,0,0,2,1
132143,94,2017-03-24 04:00:00,1,Clinton/Chelsea,704.0,572.0,2017,3,24,4,0,2,1
132609,94,2017-03-24 08:00:00,1,Clinton/Chelsea,2900.0,6101.0,2017,3,24,8,0,2,1
133076,94,2017-03-24 12:00:00,1,Clinton/Chelsea,3828.0,7270.0,2017,3,24,12,0,2,1
133543,94,2017-03-24 16:00:00,1,Clinton/Chelsea,7493.0,6027.0,2017,3,24,16,0,2,1
134010,94,2017-03-24 20:00:00,1,Clinton/Chelsea,7938.0,5178.0,2017,3,24,20,0,2,1
134477,94,2017-03-25 00:00:00,1,Clinton/Chelsea,2693.0,976.0,2017,3,25,0,0,2,1
134937,94,2017-03-25 04:00:00,1,Clinton/Chelsea,763.0,362.0,2017,3,25,4,0,2,1
135392,94,2017-03-25 08:00:00,1,Clinton/Chelsea,768.0,2257.0,2017,3,25,8,0,2,1
135854,94,2017-03-25 12:00:00,1,Clinton/Chelsea,2320.0,3825.0,2017,3,25,12,0,2,1
136302,94,2017-03-25 16:00:00,1,Clinton/Chelsea,4132.0,4031.0,2017,3,25,16,0,2,1
136764,94,2017-03-25 20:00:00,1,Clinton/Chelsea,4320.0,3076.0,2017,3,25,20,0,2,1
137220,94,2017-03-26 00:00:00,1,Clinton/Chelsea,2168.0,992.0,2017,3,26,0,0,2,1
137684,94,2017-03-26 04:00:00,1,Clinton/Chelsea,468.0,221.0,2017,3,26,4,0,2,1
138144,94,2017-03-26 08:00:00,1,Clinton/Chelsea,625.0,1546.0,2017,3,26,8,0,2,1
138595,94,2017-03-26 12:00:00,1,Clinton/Chelsea,1771.0,3131.0,2017,3,26,12,0,2,1
139049,94,2017-03-26 16:00:00,1,Clinton/Chelsea,3305.0,3107.0,2017,3,26,16,0,2,1
139499,94,2017-03-26 20:00:00,1,Clinton/Chelsea,3349.0,1804.0,2017,3,26,20,0,2,1
139956,94,2017-03-27 00:00:00,1,Clinton/Chelsea,1215.0,337.0,2017,3,27,0,0,2,1
140391,94,2017-03-27 04:00:00,1,Clinton/Chelsea,613.0,425.0,2017,3,27,4,0,2,1
140858,94,2017-03-27 08:00:00,1,Clinton/Chelsea,3220.0,6360.0,2017,3,27,8,0,2,1
141325,94,2017-03-27 12:00:00,1,Clinton/Chelsea,3372.0,6533.0,2017,3,27,12,0,2,1
141792,94,2017-03-27 16:00:00,1,Clinton/Chelsea,6699.0,5060.0,2017,3,27,16,0,2,1
142259,94,2017-03-27 20:00:00,1,Clinton/Chelsea,7195.0,4265.0,2017,3,27,20,0,2,1
142721,94,2017-03-28 00:00:00,1,Clinton/Chelsea,1352.0,240.0,2017,3,28,0,0,2,1
143168,94,2017-03-28 04:00:00,1,Clinton/Chelsea,626.0,540.0,2017,3,28,4,0,2,1
143635,94,2017-03-28 08:00:00,1,Clinton/Chelsea,2808.0,6251.0,2017,3,28,8,0,2,1
144102,94,2017-03-28 12:00:00,1,Clinton/Chelsea,3067.0,6853.0,2017,3,28,12,0,2,1
144569,94,2017-03-28 16:00:00,1,Clinton/Chelsea,6750.0,5585.0,2017,3,28,16,0,2,1
145036,94,2017-03-28 20:00:00,1,Clinton/Chelsea,7304.0,4540.0,2017,3,28,20,0,2,1
145496,94,2017-03-29 00:00:00,1,Clinton/Chelsea,1505.0,283.0,2017,3,29,0,0,2,1
145938,94,2017-03-29 04:00:00,1,Clinton/Chelsea,684.0,584.0,2017,3,29,4,0,2,1
146405,94,2017-03-29 08:00:00,1,Clinton/Chelsea,3186.0,6636.0,2017,3,29,8,0,2,1
146872,94,2017-03-29 12:00:00,1,Clinton/Chelsea,3588.0,7203.0,2017,3,29,12,0,2,1
147339,94,2017-03-29 16:00:00,1,Clinton/Chelsea,7153.0,5721.0,2017,3,29,16,0,2,1
147806,94,2017-03-29 20:00:00,1,Clinton/Chelsea,8139.0,4992.0,2017,3,29,20,0,2,1
148270,94,2017-03-30 00:00:00,1,Clinton/Chelsea,2073.0,403.0,2017,3,30,0,0,2,1
148716,94,2017-03-30 04:00:00,1,Clinton/Chelsea,714.0,584.0,2017,3,30,4,0,2,1
149183,94,2017-03-30 08:00:00,1,Clinton/Chelsea,3280.0,6572.0,2017,3,30,8,0,2,1
149650,94,2017-03-30 12:00:00,1,Clinton/Chelsea,3694.0,7277.0,2017,3,30,12,0,2,1
150117,94,2017-03-30 16:00:00,1,Clinton/Chelsea,7132.0,5795.0,2017,3,30,16,0,2,1
150584,94,2017-03-30 20:00:00,1,Clinton/Chelsea,7801.0,4971.0,2017,3,30,20,0,2,1
151046,94,2017-03-31 00:00:00,1,Clinton/Chelsea,1807.0,478.0,2017,3,31,0,0,2,1
151497,94,2017-03-31 04:00:00,1,Clinton/Chelsea,680.0,498.0,2017,3,31,4,0,2,1
151964,94,2017-03-31 08:00:00,1,Clinton/Chelsea,3053.0,6056.0,2017,3,31,8,0,2,1
152431,94,2017-03-31 12:00:00,1,Clinton/Chelsea,3691.0,6911.0,2017,3,31,12,0,2,1
152898,94,2017-03-31 16:00:00,1,Clinton/Chelsea,6579.0,6134.0,2017,3,31,16,0,2,1
153365,94,2017-03-31 20:00:00,1,Clinton/Chelsea,6978.0,5265.0,2017,3,31,20,0,2,1
153832,94,2017-04-01 00:00:00,1,Clinton/Chelsea,2019.0,627.0,2017,4,1,0,0,2,1
154296,94,2017-04-01 04:00:00,1,Clinton/Chelsea,484.0,306.0,2017,4,1,4,0,2,1
154753,94,2017-04-01 08:00:00,1,Clinton/Chelsea,866.0,1956.0,2017,4,1,8,0,2,1
155216,94,2017-04-01 12:00:00,1,Clinton/Chelsea,2095.0,3383.0,2017,4,1,12,0,2,1
155675,94,2017-04-01 16:00:00,1,Clinton/Chelsea,3479.0,3504.0,2017,4,1,16,0,2,1
156139,94,2017-04-01 20:00:00,1,Clinton/Chelsea,3637.0,2796.0,2017,4,1,20,0,2,1
156600,94,2017-04-02 00:00:00,1,Clinton/Chelsea,1863.0,1030.0,2017,4,2,0,0,2,1
157064,94,2017-04-02 04:00:00,1,Clinton/Chelsea,405.0,154.0,2017,4,2,4,0,2,1
157526,94,2017-04-02 08:00:00,1,Clinton/Chelsea,624.0,1424.0,2017,4,2,8,0,2,1
157981,94,2017-04-02 12:00:00,1,Clinton/Chelsea,1800.0,2943.0,2017,4,2,12,0,2,1
158445,94,2017-04-02 16:00:00,1,Clinton/Chelsea,3082.0,3069.0,2017,4,2,16,0,2,1
158900,94,2017-04-02 20:00:00,1,Clinton/Chelsea,3404.0,2002.0,2017,4,2,20,0,2,1
159359,94,2017-04-03 00:00:00,1,Clinton/Chelsea,1440.0,424.0,2017,4,3,0,0,2,1
159800,94,2017-04-03 04:00:00,1,Clinton/Chelsea,645.0,420.0,2017,4,3,4,0,2,1
160266,94,2017-04-03 08:00:00,1,Clinton/Chelsea,3126.0,6388.0,2017,4,3,8,0,2,1
160733,94,2017-04-03 12:00:00,1,Clinton/Chelsea,3283.0,6943.0,2017,4,3,12,0,2,1
161200,94,2017-04-03 16:00:00,1,Clinton/Chelsea,6941.0,5158.0,2017,4,3,16,0,2,1
161667,94,2017-04-03 20:00:00,1,Clinton/Chelsea,7246.0,4392.0,2017,4,3,20,0,2,1
162126,94,2017-04-04 00:00:00,1,Clinton/Chelsea,1200.0,282.0,2017,4,4,0,0,2,1
162570,94,2017-04-04 04:00:00,1,Clinton/Chelsea,548.0,516.0,2017,4,4,4,0,2,1
163037,94,2017-04-04 08:00:00,1,Clinton/Chelsea,2907.0,6448.0,2017,4,4,8,0,2,1
163504,94,2017-04-04 12:00:00,1,Clinton/Chelsea,3185.0,6724.0,2017,4,4,12,0,2,1
163971,94,2017-04-04 16:00:00,1,Clinton/Chelsea,6893.0,5418.0,2017,4,4,16,0,2,1
164438,94,2017-04-04 20:00:00,1,Clinton/Chelsea,8056.0,4526.0,2017,4,4,20,0,2,1
164901,94,2017-04-05 00:00:00,1,Clinton/Chelsea,1983.0,403.0,2017,4,5,0,0,2,1
165349,94,2017-04-05 04:00:00,1,Clinton/Chelsea,633.0,570.0,2017,4,5,4,0,2,1
165815,94,2017-04-05 08:00:00,1,Clinton/Chelsea,3125.0,6609.0,2017,4,5,8,0,2,1
166282,94,2017-04-05 12:00:00,1,Clinton/Chelsea,3447.0,7083.0,2017,4,5,12,0,2,1
166749,94,2017-04-05 16:00:00,1,Clinton/Chelsea,6765.0,5674.0,2017,4,5,16,0,2,1
167216,94,2017-04-05 20:00:00,1,Clinton/Chelsea,7944.0,4619.0,2017,4,5,20,0,2,1
167679,94,2017-04-06 00:00:00,1,Clinton/Chelsea,2132.0,416.0,2017,4,6,0,0,2,1
168131,94,2017-04-06 04:00:00,1,Clinton/Chelsea,556.0,426.0,2017,4,6,4,0,2,1
168597,94,2017-04-06 08:00:00,1,Clinton/Chelsea,3205.0,6554.0,2017,4,6,8,0,2,1
169064,94,2017-04-06 12:00:00,1,Clinton/Chelsea,3565.0,6922.0,2017,4,6,12,0,2,1
169531,94,2017-04-06 16:00:00,1,Clinton/Chelsea,6769.0,5545.0,2017,4,6,16,0,2,1
169998,94,2017-04-06 20:00:00,1,Clinton/Chelsea,7757.0,4939.0,2017,4,6,20,0,2,1
170461,94,2017-04-07 00:00:00,1,Clinton/Chelsea,1928.0,426.0,2017,4,7,0,0,2,1
170917,94,2017-04-07 04:00:00,1,Clinton/Chelsea,591.0,569.0,2017,4,7,4,0,2,1
171384,94,2017-04-07 08:00:00,1,Clinton/Chelsea,3111.0,6024.0,2017,4,7,8,0,2,1
171851,94,2017-04-07 12:00:00,1,Clinton/Chelsea,3821.0,6884.0,2017,4,7,12,0,2,1
172318,94,2017-04-07 16:00:00,1,Clinton/Chelsea,7374.0,5883.0,2017,4,7,16,0,2,1
172785,94,2017-04-07 20:00:00,1,Clinton/Chelsea,8017.0,5301.0,2017,4,7,20,0,2,1
173252,94,2017-04-08 00:00:00,1,Clinton/Chelsea,2420.0,935.0,2017,4,8,0,0,2,1
173716,94,2017-04-08 04:00:00,1,Clinton/Chelsea,490.0,305.0,2017,4,8,4,0,2,1
174163,94,2017-04-08 08:00:00,1,Clinton/Chelsea,931.0,2107.0,2017,4,8,8,0,2,1
174625,94,2017-04-08 12:00:00,1,Clinton/Chelsea,2500.0,3623.0,2017,4,8,12,0,2,1
175073,94,2017-04-08 16:00:00,1,Clinton/Chelsea,4104.0,3887.0,2017,4,8,16,0,2,1
175535,94,2017-04-08 20:00:00,1,Clinton/Chelsea,4260.0,3085.0,2017,4,8,20,0,2,1
175988,94,2017-04-09 00:00:00,1,Clinton/Chelsea,2251.0,1087.0,2017,4,9,0,0,2,1
176453,94,2017-04-09 04:00:00,1,Clinton/Chelsea,454.0,113.0,2017,4,9,4,0,2,1
176915,94,2017-04-09 08:00:00,1,Clinton/Chelsea,780.0,1648.0,2017,4,9,8,0,2,1
177363,94,2017-04-09 12:00:00,1,Clinton/Chelsea,2160.0,3112.0,2017,4,9,12,0,2,1
177827,94,2017-04-09 16:00:00,1,Clinton/Chelsea,3384.0,3295.0,2017,4,9,16,0,2,1
178274,94,2017-04-09 20:00:00,1,Clinton/Chelsea,3828.0,2396.0,2017,4,9,20,0,2,1
178733,94,2017-04-10 00:00:00,1,Clinton/Chelsea,1760.0,448.0,2017,4,10,0,0,2,1
179173,94,2017-04-10 04:00:00,1,Clinton/Chelsea,547.0,590.0,2017,4,10,4,0,2,1
179639,94,2017-04-10 08:00:00,1,Clinton/Chelsea,3246.0,6190.0,2017,4,10,8,0,2,1
180106,94,2017-04-10 12:00:00,1,Clinton/Chelsea,3766.0,6848.0,2017,4,10,12,0,2,1
180573,94,2017-04-10 16:00:00,1,Clinton/Chelsea,7424.0,5550.0,2017,4,10,16,0,2,1
181040,94,2017-04-10 20:00:00,1,Clinton/Chelsea,7908.0,4543.0,2017,4,10,20,0,2,1
181506,94,2017-04-11 00:00:00,1,Clinton/Chelsea,1662.0,340.0,2017,4,11,0,0,2,1
181961,94,2017-04-11 04:00:00,1,Clinton/Chelsea,621.0,566.0,2017,4,11,4,0,2,1
182428,94,2017-04-11 08:00:00,1,Clinton/Chelsea,3288.0,6291.0,2017,4,11,8,0,2,1
182895,94,2017-04-11 12:00:00,1,Clinton/Chelsea,3952.0,7128.0,2017,4,11,12,0,2,1
183362,94,2017-04-11 16:00:00,1,Clinton/Chelsea,7354.0,5708.0,2017,4,11,16,0,2,1
183829,94,2017-04-11 20:00:00,1,Clinton/Chelsea,7862.0,4892.0,2017,4,11,20,0,2,1
184293,94,2017-04-12 00:00:00,1,Clinton/Chelsea,1972.0,549.0,2017,4,12,0,0,2,1
184753,94,2017-04-12 04:00:00,1,Clinton/Chelsea,731.0,572.0,2017,4,12,4,0,2,1
185220,94,2017-04-12 08:00:00,1,Clinton/Chelsea,2972.0,6371.0,2017,4,12,8,0,2,1
185687,94,2017-04-12 12:00:00,1,Clinton/Chelsea,3648.0,7084.0,2017,4,12,12,0,2,1
186154,94,2017-04-12 16:00:00,1,Clinton/Chelsea,6806.0,5915.0,2017,4,12,16,0,2,1
186621,94,2017-04-12 20:00:00,1,Clinton/Chelsea,7786.0,5063.0,2017,4,12,20,0,2,1
187085,94,2017-04-13 00:00:00,1,Clinton/Chelsea,2208.0,451.0,2017,4,13,0,0,2,1
187543,94,2017-04-13 04:00:00,1,Clinton/Chelsea,620.0,572.0,2017,4,13,4,0,2,1
188010,94,2017-04-13 08:00:00,1,Clinton/Chelsea,3248.0,6439.0,2017,4,13,8,0,2,1
188477,94,2017-04-13 12:00:00,1,Clinton/Chelsea,3922.0,7271.0,2017,4,13,12,0,2,1
188944,94,2017-04-13 16:00:00,1,Clinton/Chelsea,7476.0,5793.0,2017,4,13,16,0,2,1
189411,94,2017-04-13 20:00:00,1,Clinton/Chelsea,8475.0,5143.0,2017,4,13,20,0,2,1
189877,94,2017-04-14 00:00:00,1,Clinton/Chelsea,2406.0,659.0,2017,4,14,0,0,2,1
190341,94,2017-04-14 04:00:00,1,Clinton/Chelsea,527.0,730.0,2017,4,14,4,0,2,1
190807,94,2017-04-14 08:00:00,1,Clinton/Chelsea,2330.0,5848.0,2017,4,14,8,0,2,1
191273,94,2017-04-14 12:00:00,1,Clinton/Chelsea,3873.0,6600.0,2017,4,14,12,0,2,1
191740,94,2017-04-14 16:00:00,1,Clinton/Chelsea,6748.0,5639.0,2017,4,14,16,0,2,1
192207,94,2017-04-14 20:00:00,1,Clinton/Chelsea,6984.0,4548.0,2017,4,14,20,0,2,1
192674,94,2017-04-15 00:00:00,1,Clinton/Chelsea,2615.0,1051.0,2017,4,15,0,0,2,1
193140,94,2017-04-15 04:00:00,1,Clinton/Chelsea,424.0,252.0,2017,4,15,4,0,2,1
193595,94,2017-04-15 08:00:00,1,Clinton/Chelsea,1019.0,2133.0,2017,4,15,8,0,2,1
194062,94,2017-04-15 12:00:00,1,Clinton/Chelsea,2398.0,3747.0,2017,4,15,12,0,2,1
194517,94,2017-04-15 16:00:00,1,Clinton/Chelsea,3566.0,4119.0,2017,4,15,16,0,2,1
194984,94,2017-04-15 20:00:00,1,Clinton/Chelsea,3952.0,3151.0,2017,4,15,20,0,2,1
195440,94,2017-04-16 00:00:00,1,Clinton/Chelsea,2167.0,908.0,2017,4,16,0,0,2,1
195905,94,2017-04-16 04:00:00,1,Clinton/Chelsea,429.0,95.0,2017,4,16,4,0,2,1
196371,94,2017-04-16 08:00:00,1,Clinton/Chelsea,832.0,1581.0,2017,4,16,8,0,2,1
196827,94,2017-04-16 12:00:00,1,Clinton/Chelsea,2174.0,3031.0,2017,4,16,12,0,2,1
197294,94,2017-04-16 16:00:00,1,Clinton/Chelsea,3640.0,3232.0,2017,4,16,16,0,2,1
197749,94,2017-04-16 20:00:00,1,Clinton/Chelsea,4531.0,2287.0,2017,4,16,20,0,2,1
198215,94,2017-04-17 00:00:00,1,Clinton/Chelsea,2135.0,448.0,2017,4,17,0,0,2,1
198662,94,2017-04-17 04:00:00,1,Clinton/Chelsea,380.0,546.0,2017,4,17,4,0,2,1
199128,94,2017-04-17 08:00:00,1,Clinton/Chelsea,2997.0,5805.0,2017,4,17,8,0,2,1
199595,94,2017-04-17 12:00:00,1,Clinton/Chelsea,3398.0,6349.0,2017,4,17,12,0,2,1
200062,94,2017-04-17 16:00:00,1,Clinton/Chelsea,6273.0,5147.0,2017,4,17,16,0,2,1
200529,94,2017-04-17 20:00:00,1,Clinton/Chelsea,6665.0,4252.0,2017,4,17,20,0,2,1
200993,94,2017-04-18 00:00:00,1,Clinton/Chelsea,1352.0,249.0,2017,4,18,0,0,2,1
201448,94,2017-04-18 04:00:00,1,Clinton/Chelsea,634.0,675.0,2017,4,18,4,0,2,1
201914,94,2017-04-18 08:00:00,1,Clinton/Chelsea,3191.0,6148.0,2017,4,18,8,0,2,1
202381,94,2017-04-18 12:00:00,1,Clinton/Chelsea,3702.0,6595.0,2017,4,18,12,0,2,1
202848,94,2017-04-18 16:00:00,1,Clinton/Chelsea,7064.0,5643.0,2017,4,18,16,0,2,1
203315,94,2017-04-18 20:00:00,1,Clinton/Chelsea,8167.0,4952.0,2017,4,18,20,0,2,1
203778,94,2017-04-19 00:00:00,1,Clinton/Chelsea,2154.0,413.0,2017,4,19,0,0,2,1
204222,94,2017-04-19 04:00:00,1,Clinton/Chelsea,608.0,637.0,2017,4,19,4,0,2,1
204688,94,2017-04-19 08:00:00,1,Clinton/Chelsea,3375.0,5757.0,2017,4,19,8,0,2,1
205155,94,2017-04-19 12:00:00,1,Clinton/Chelsea,3763.0,7033.0,2017,4,19,12,0,2,1
205622,94,2017-04-19 16:00:00,1,Clinton/Chelsea,7513.0,6074.0,2017,4,19,16,0,2,1
206089,94,2017-04-19 20:00:00,1,Clinton/Chelsea,8082.0,4827.0,2017,4,19,20,0,2,1
206552,94,2017-04-20 00:00:00,1,Clinton/Chelsea,1619.0,413.0,2017,4,20,0,0,2,1
206998,94,2017-04-20 04:00:00,1,Clinton/Chelsea,693.0,600.0,2017,4,20,4,0,2,1
207465,94,2017-04-20 08:00:00,1,Clinton/Chelsea,3490.0,6587.0,2017,4,20,8,0,2,1
207932,94,2017-04-20 12:00:00,1,Clinton/Chelsea,3853.0,7236.0,2017,4,20,12,0,2,1
208399,94,2017-04-20 16:00:00,1,Clinton/Chelsea,7168.0,5467.0,2017,4,20,16,0,2,1
208866,94,2017-04-20 20:00:00,1,Clinton/Chelsea,7896.0,4778.0,2017,4,20,20,0,2,1
209329,94,2017-04-21 00:00:00,1,Clinton/Chelsea,1873.0,573.0,2017,4,21,0,0,2,1
209787,94,2017-04-21 04:00:00,1,Clinton/Chelsea,655.0,463.0,2017,4,21,4,0,2,1
210250,94,2017-04-21 08:00:00,1,Clinton/Chelsea,3271.0,5487.0,2017,4,21,8,0,2,1
210717,94,2017-04-21 12:00:00,1,Clinton/Chelsea,3954.0,6390.0,2017,4,21,12,0,2,1
211184,94,2017-04-21 16:00:00,1,Clinton/Chelsea,7022.0,5802.0,2017,4,21,16,0,2,1
211651,94,2017-04-21 20:00:00,1,Clinton/Chelsea,7738.0,5128.0,2017,4,21,20,0,2,1
212118,94,2017-04-22 00:00:00,1,Clinton/Chelsea,2334.0,819.0,2017,4,22,0,0,2,1
212585,94,2017-04-22 04:00:00,1,Clinton/Chelsea,477.0,367.0,2017,4,22,4,0,2,1
213042,94,2017-04-22 08:00:00,1,Clinton/Chelsea,986.0,2123.0,2017,4,22,8,0,2,1
213509,94,2017-04-22 12:00:00,1,Clinton/Chelsea,2769.0,3908.0,2017,4,22,12,0,2,1
213966,94,2017-04-22 16:00:00,1,Clinton/Chelsea,4312.0,4437.0,2017,4,22,16,0,2,1
214433,94,2017-04-22 20:00:00,1,Clinton/Chelsea,4392.0,3337.0,2017,4,22,20,0,2,1
214891,94,2017-04-23 00:00:00,1,Clinton/Chelsea,2400.0,1052.0,2017,4,23,0,0,2,1
215356,94,2017-04-23 04:00:00,1,Clinton/Chelsea,528.0,162.0,2017,4,23,4,0,2,1
215821,94,2017-04-23 08:00:00,1,Clinton/Chelsea,728.0,1532.0,2017,4,23,8,0,2,1
216276,94,2017-04-23 12:00:00,1,Clinton/Chelsea,1924.0,2920.0,2017,4,23,12,0,2,1
216742,94,2017-04-23 16:00:00,1,Clinton/Chelsea,3287.0,3059.0,2017,4,23,16,0,2,1
217198,94,2017-04-23 20:00:00,1,Clinton/Chelsea,3341.0,2065.0,2017,4,23,20,0,2,1
217662,94,2017-04-24 00:00:00,1,Clinton/Chelsea,1301.0,398.0,2017,4,24,0,0,2,1
218103,94,2017-04-24 04:00:00,1,Clinton/Chelsea,736.0,666.0,2017,4,24,4,0,2,1
218570,94,2017-04-24 08:00:00,1,Clinton/Chelsea,3118.0,6080.0,2017,4,24,8,0,2,1
219036,94,2017-04-24 12:00:00,1,Clinton/Chelsea,3264.0,5998.0,2017,4,24,12,0,2,1
219503,94,2017-04-24 16:00:00,1,Clinton/Chelsea,6659.0,5261.0,2017,4,24,16,0,2,1
219970,94,2017-04-24 20:00:00,1,Clinton/Chelsea,6937.0,4315.0,2017,4,24,20,0,2,1
220431,94,2017-04-25 00:00:00,1,Clinton/Chelsea,1383.0,598.0,2017,4,25,0,0,2,1
220874,94,2017-04-25 04:00:00,1,Clinton/Chelsea,851.0,912.0,2017,4,25,4,0,2,1
221340,94,2017-04-25 08:00:00,1,Clinton/Chelsea,3208.0,6945.0,2017,4,25,8,0,2,1
221807,94,2017-04-25 12:00:00,1,Clinton/Chelsea,3579.0,6816.0,2017,4,25,12,0,2,1
222274,94,2017-04-25 16:00:00,1,Clinton/Chelsea,6054.0,6057.0,2017,4,25,16,0,2,1
222741,94,2017-04-25 20:00:00,1,Clinton/Chelsea,6008.0,4270.0,2017,4,25,20,0,2,1
223200,94,2017-04-26 00:00:00,1,Clinton/Chelsea,872.0,512.0,2017,4,26,0,0,2,1
223639,94,2017-04-26 04:00:00,1,Clinton/Chelsea,668.0,513.0,2017,4,26,4,0,2,1
224106,94,2017-04-26 08:00:00,1,Clinton/Chelsea,2980.0,6670.0,2017,4,26,8,0,2,1
224573,94,2017-04-26 12:00:00,1,Clinton/Chelsea,3208.0,6727.0,2017,4,26,12,0,2,1
225040,94,2017-04-26 16:00:00,1,Clinton/Chelsea,6768.0,5713.0,2017,4,26,16,0,2,1
225507,94,2017-04-26 20:00:00,1,Clinton/Chelsea,7363.0,4309.0,2017,4,26,20,0,2,1
225968,94,2017-04-27 00:00:00,1,Clinton/Chelsea,1289.0,380.0,2017,4,27,0,0,2,1
226421,94,2017-04-27 04:00:00,1,Clinton/Chelsea,617.0,508.0,2017,4,27,4,0,2,1
226888,94,2017-04-27 08:00:00,1,Clinton/Chelsea,3054.0,6620.0,2017,4,27,8,0,2,1
227355,94,2017-04-27 12:00:00,1,Clinton/Chelsea,3424.0,6957.0,2017,4,27,12,0,2,1
227822,94,2017-04-27 16:00:00,1,Clinton/Chelsea,7356.0,5724.0,2017,4,27,16,0,2,1
228289,94,2017-04-27 20:00:00,1,Clinton/Chelsea,8078.0,4996.0,2017,4,27,20,0,2,1
228752,94,2017-04-28 00:00:00,1,Clinton/Chelsea,1750.0,528.0,2017,4,28,0,0,2,1
229201,94,2017-04-28 04:00:00,1,Clinton/Chelsea,747.0,624.0,2017,4,28,4,0,2,1
229668,94,2017-04-28 08:00:00,1,Clinton/Chelsea,3131.0,6064.0,2017,4,28,8,0,2,1
230135,94,2017-04-28 12:00:00,1,Clinton/Chelsea,3934.0,6944.0,2017,4,28,12,0,2,1
230602,94,2017-04-28 16:00:00,1,Clinton/Chelsea,7533.0,5960.0,2017,4,28,16,0,2,1
