index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
650588,358,2017-09-26 16:00:00,1,Bedford Stuyvesant,1332.0,1335.0,2017,9,26,16,0,0,1
651056,358,2017-09-26 20:00:00,1,Bedford Stuyvesant,991.0,1640.0,2017,9,26,20,0,0,1
651497,358,2017-09-27 00:00:00,1,Bedford Stuyvesant,34.0,639.0,2017,9,27,0,0,0,1
651959,358,2017-09-27 04:00:00,1,Bedford Stuyvesant,586.0,349.0,2017,9,27,4,0,0,1
652427,358,2017-09-27 08:00:00,1,Bedford Stuyvesant,2206.0,680.0,2017,9,27,8,0,0,1
652895,358,2017-09-27 12:00:00,1,Bedford Stuyvesant,1981.0,753.0,2017,9,27,12,0,0,1
653363,358,2017-09-27 16:00:00,1,Bedford Stuyvesant,1354.0,1441.0,2017,9,27,16,0,0,1
653831,358,2017-09-27 20:00:00,1,Bedford Stuyvesant,1017.0,1804.0,2017,9,27,20,0,0,1
654273,358,2017-09-28 00:00:00,1,Bedford Stuyvesant,50.0,780.0,2017,9,28,0,0,0,1
654736,358,2017-09-28 04:00:00,1,Bedford Stuyvesant,579.0,336.0,2017,9,28,4,0,0,1
655204,358,2017-09-28 08:00:00,1,Bedford Stuyvesant,2125.0,685.0,2017,9,28,8,0,0,1
655672,358,2017-09-28 12:00:00,1,Bedford Stuyvesant,1942.0,775.0,2017,9,28,12,0,0,1
656140,358,2017-09-28 16:00:00,1,Bedford Stuyvesant,1405.0,1274.0,2017,9,28,16,0,0,1
656608,358,2017-09-28 20:00:00,1,Bedford Stuyvesant,1066.0,1717.0,2017,9,28,20,0,0,1
657061,358,2017-09-29 00:00:00,1,Bedford Stuyvesant,62.0,853.0,2017,9,29,0,0,0,1
657524,358,2017-09-29 04:00:00,1,Bedford Stuyvesant,523.0,309.0,2017,9,29,4,0,0,1
657992,358,2017-09-29 08:00:00,1,Bedford Stuyvesant,2020.0,685.0,2017,9,29,8,0,0,1
658460,358,2017-09-29 12:00:00,1,Bedford Stuyvesant,2119.0,875.0,2017,9,29,12,0,0,1
658928,358,2017-09-29 16:00:00,1,Bedford Stuyvesant,1530.0,1396.0,2017,9,29,16,0,0,1
659396,358,2017-09-29 20:00:00,1,Bedford Stuyvesant,1051.0,1622.0,2017,9,29,20,0,0,1
659863,358,2017-09-30 00:00:00,1,Bedford Stuyvesant,289.0,856.0,2017,9,30,0,0,0,1
660325,358,2017-09-30 04:00:00,1,Bedford Stuyvesant,158.0,284.0,2017,9,30,4,0,0,1
660790,358,2017-09-30 08:00:00,1,Bedford Stuyvesant,793.0,371.0,2017,9,30,8,0,0,1
661256,358,2017-09-30 12:00:00,1,Bedford Stuyvesant,1370.0,707.0,2017,9,30,12,0,0,1
661721,358,2017-09-30 16:00:00,1,Bedford Stuyvesant,1246.0,901.0,2017,9,30,16,0,0,1
662185,358,2017-09-30 20:00:00,1,Bedford Stuyvesant,805.0,1030.0,2017,9,30,20,0,0,1
662653,358,2017-10-01 00:00:00,1,Bedford Stuyvesant,298.0,795.0,2017,10,1,0,0,0,1
663120,358,2017-10-01 04:00:00,1,Bedford Stuyvesant,110.0,291.0,2017,10,1,4,0,0,1
663584,358,2017-10-01 08:00:00,1,Bedford Stuyvesant,636.0,279.0,2017,10,1,8,0,0,1
664051,358,2017-10-01 12:00:00,1,Bedford Stuyvesant,1200.0,502.0,2017,10,1,12,0,0,1
664513,358,2017-10-01 16:00:00,1,Bedford Stuyvesant,1017.0,816.0,2017,10,1,16,0,0,1
664977,358,2017-10-01 20:00:00,1,Bedford Stuyvesant,544.0,1015.0,2017,10,1,20,0,0,1
665417,358,2017-10-02 00:00:00,1,Bedford Stuyvesant,79.0,521.0,2017,10,2,0,0,0,1
665877,358,2017-10-02 04:00:00,1,Bedford Stuyvesant,596.0,352.0,2017,10,2,4,0,0,1
666345,358,2017-10-02 08:00:00,1,Bedford Stuyvesant,2119.0,632.0,2017,10,2,8,0,0,1
666813,358,2017-10-02 12:00:00,1,Bedford Stuyvesant,1884.0,718.0,2017,10,2,12,0,0,1
667281,358,2017-10-02 16:00:00,1,Bedford Stuyvesant,1267.0,1420.0,2017,10,2,16,0,0,1
667749,358,2017-10-02 20:00:00,1,Bedford Stuyvesant,942.0,1695.0,2017,10,2,20,0,0,1
668194,358,2017-10-03 00:00:00,1,Bedford Stuyvesant,36.0,657.0,2017,10,3,0,0,0,1
668658,358,2017-10-03 04:00:00,1,Bedford Stuyvesant,548.0,347.0,2017,10,3,4,0,0,1
669126,358,2017-10-03 08:00:00,1,Bedford Stuyvesant,2153.0,727.0,2017,10,3,8,0,0,1
669594,358,2017-10-03 12:00:00,1,Bedford Stuyvesant,1986.0,728.0,2017,10,3,12,0,0,1
670062,358,2017-10-03 16:00:00,1,Bedford Stuyvesant,1418.0,1450.0,2017,10,3,16,0,0,1
670530,358,2017-10-03 20:00:00,1,Bedford Stuyvesant,1037.0,1768.0,2017,10,3,20,0,0,1
670974,358,2017-10-04 00:00:00,1,Bedford Stuyvesant,24.0,679.0,2017,10,4,0,0,0,1
671437,358,2017-10-04 04:00:00,1,Bedford Stuyvesant,613.0,312.0,2017,10,4,4,0,0,1
671905,358,2017-10-04 08:00:00,1,Bedford Stuyvesant,2220.0,645.0,2017,10,4,8,0,0,1
672373,358,2017-10-04 12:00:00,1,Bedford Stuyvesant,1958.0,751.0,2017,10,4,12,0,0,1
672841,358,2017-10-04 16:00:00,1,Bedford Stuyvesant,1356.0,1389.0,2017,10,4,16,0,0,1
673309,358,2017-10-04 20:00:00,1,Bedford Stuyvesant,1025.0,1750.0,2017,10,4,20,0,0,1
673754,358,2017-10-05 00:00:00,1,Bedford Stuyvesant,38.0,683.0,2017,10,5,0,0,0,1
674220,358,2017-10-05 04:00:00,1,Bedford Stuyvesant,555.0,351.0,2017,10,5,4,0,0,1
674688,358,2017-10-05 08:00:00,1,Bedford Stuyvesant,2132.0,694.0,2017,10,5,8,0,0,1
675156,358,2017-10-05 12:00:00,1,Bedford Stuyvesant,2002.0,766.0,2017,10,5,12,0,0,1
675624,358,2017-10-05 16:00:00,1,Bedford Stuyvesant,1413.0,1401.0,2017,10,5,16,0,0,1
676092,358,2017-10-05 20:00:00,1,Bedford Stuyvesant,1013.0,1733.0,2017,10,5,20,0,0,1
676541,358,2017-10-06 00:00:00,1,Bedford Stuyvesant,54.0,748.0,2017,10,6,0,0,0,1
677005,358,2017-10-06 04:00:00,1,Bedford Stuyvesant,498.0,321.0,2017,10,6,4,0,0,1
677473,358,2017-10-06 08:00:00,1,Bedford Stuyvesant,2009.0,660.0,2017,10,6,8,0,0,1
677941,358,2017-10-06 12:00:00,1,Bedford Stuyvesant,2113.0,902.0,2017,10,6,12,0,0,1
678409,358,2017-10-06 16:00:00,1,Bedford Stuyvesant,1457.0,1435.0,2017,10,6,16,0,0,1
678877,358,2017-10-06 20:00:00,1,Bedford Stuyvesant,1001.0,1461.0,2017,10,6,20,0,0,1
679345,358,2017-10-07 00:00:00,1,Bedford Stuyvesant,242.0,826.0,2017,10,7,0,0,0,1
679803,358,2017-10-07 04:00:00,1,Bedford Stuyvesant,133.0,346.0,2017,10,7,4,0,0,1
680266,358,2017-10-07 08:00:00,1,Bedford Stuyvesant,841.0,359.0,2017,10,7,8,0,0,1
680725,358,2017-10-07 12:00:00,1,Bedford Stuyvesant,1468.0,665.0,2017,10,7,12,0,0,1
681187,358,2017-10-07 16:00:00,1,Bedford Stuyvesant,1247.0,957.0,2017,10,7,16,0,0,1
681646,358,2017-10-07 20:00:00,1,Bedford Stuyvesant,755.0,946.0,2017,10,7,20,0,0,1
682108,358,2017-10-08 00:00:00,1,Bedford Stuyvesant,286.0,587.0,2017,10,8,0,0,0,1
682573,358,2017-10-08 04:00:00,1,Bedford Stuyvesant,83.0,296.0,2017,10,8,4,0,0,1
683029,358,2017-10-08 08:00:00,1,Bedford Stuyvesant,695.0,241.0,2017,10,8,8,0,0,1
683493,358,2017-10-08 12:00:00,1,Bedford Stuyvesant,1230.0,496.0,2017,10,8,12,0,0,1
683946,358,2017-10-08 16:00:00,1,Bedford Stuyvesant,993.0,783.0,2017,10,8,16,0,0,1
684409,358,2017-10-08 20:00:00,1,Bedford Stuyvesant,566.0,991.0,2017,10,8,20,0,0,1
684860,358,2017-10-09 00:00:00,1,Bedford Stuyvesant,131.0,654.0,2017,10,9,0,1,0,1
685324,358,2017-10-09 04:00:00,1,Bedford Stuyvesant,287.0,249.0,2017,10,9,4,1,0,1
685791,358,2017-10-09 08:00:00,1,Bedford Stuyvesant,1384.0,384.0,2017,10,9,8,1,0,1
686259,358,2017-10-09 12:00:00,1,Bedford Stuyvesant,1536.0,590.0,2017,10,9,12,1,0,1
686726,358,2017-10-09 16:00:00,1,Bedford Stuyvesant,950.0,1047.0,2017,10,9,16,1,0,1
687194,358,2017-10-09 20:00:00,1,Bedford Stuyvesant,629.0,1321.0,2017,10,9,20,1,0,1
687639,358,2017-10-10 00:00:00,1,Bedford Stuyvesant,58.0,584.0,2017,10,10,0,0,0,1
688101,358,2017-10-10 04:00:00,1,Bedford Stuyvesant,541.0,292.0,2017,10,10,4,0,0,1
688569,358,2017-10-10 08:00:00,1,Bedford Stuyvesant,2141.0,690.0,2017,10,10,8,0,0,1
689037,358,2017-10-10 12:00:00,1,Bedford Stuyvesant,1950.0,730.0,2017,10,10,12,0,0,1
689505,358,2017-10-10 16:00:00,1,Bedford Stuyvesant,1289.0,1286.0,2017,10,10,16,0,0,1
689973,358,2017-10-10 20:00:00,1,Bedford Stuyvesant,946.0,1715.0,2017,10,10,20,0,0,1
690419,358,2017-10-11 00:00:00,1,Bedford Stuyvesant,41.0,773.0,2017,10,11,0,0,0,1
690884,358,2017-10-11 04:00:00,1,Bedford Stuyvesant,596.0,331.0,2017,10,11,4,0,0,1
691351,358,2017-10-11 08:00:00,1,Bedford Stuyvesant,2192.0,650.0,2017,10,11,8,0,0,1
691819,358,2017-10-11 12:00:00,1,Bedford Stuyvesant,2119.0,755.0,2017,10,11,12,0,0,1
692287,358,2017-10-11 16:00:00,1,Bedford Stuyvesant,1393.0,1353.0,2017,10,11,16,0,0,1
692755,358,2017-10-11 20:00:00,1,Bedford Stuyvesant,892.0,1676.0,2017,10,11,20,0,0,1
693199,358,2017-10-12 00:00:00,1,Bedford Stuyvesant,32.0,709.0,2017,10,12,0,0,0,1
693662,358,2017-10-12 04:00:00,1,Bedford Stuyvesant,539.0,326.0,2017,10,12,4,0,0,1
694130,358,2017-10-12 08:00:00,1,Bedford Stuyvesant,2189.0,681.0,2017,10,12,8,0,0,1
694598,358,2017-10-12 12:00:00,1,Bedford Stuyvesant,2086.0,787.0,2017,10,12,12,0,0,1
695065,358,2017-10-12 16:00:00,1,Bedford Stuyvesant,1401.0,1397.0,2017,10,12,16,0,0,1
695533,358,2017-10-12 20:00:00,1,Bedford Stuyvesant,1011.0,1674.0,2017,10,12,20,0,0,1
695983,358,2017-10-13 00:00:00,1,Bedford Stuyvesant,50.0,761.0,2017,10,13,0,0,0,1
696447,358,2017-10-13 04:00:00,1,Bedford Stuyvesant,487.0,362.0,2017,10,13,4,0,0,1
696915,358,2017-10-13 08:00:00,1,Bedford Stuyvesant,2082.0,626.0,2017,10,13,8,0,0,1
697383,358,2017-10-13 12:00:00,1,Bedford Stuyvesant,2111.0,754.0,2017,10,13,12,0,0,1
697851,358,2017-10-13 16:00:00,1,Bedford Stuyvesant,1358.0,1253.0,2017,10,13,16,0,0,1
698319,358,2017-10-13 20:00:00,1,Bedford Stuyvesant,955.0,1516.0,2017,10,13,20,0,0,1
698787,358,2017-10-14 00:00:00,1,Bedford Stuyvesant,206.0,835.0,2017,10,14,0,0,0,1
699243,358,2017-10-14 04:00:00,1,Bedford Stuyvesant,69.0,223.0,2017,10,14,4,0,0,1
699704,358,2017-10-14 08:00:00,1,Bedford Stuyvesant,194.0,238.0,2017,10,14,8,0,0,1
700164,358,2017-10-14 12:00:00,1,Bedford Stuyvesant,327.0,407.0,2017,10,14,12,0,0,1
700627,358,2017-10-14 16:00:00,1,Bedford Stuyvesant,340.0,653.0,2017,10,14,16,0,0,1
701089,358,2017-10-14 20:00:00,1,Bedford Stuyvesant,236.0,836.0,2017,10,14,20,0,0,1
701553,358,2017-10-15 00:00:00,1,Bedford Stuyvesant,96.0,618.0,2017,10,15,0,0,0,1
702018,358,2017-10-15 04:00:00,1,Bedford Stuyvesant,42.0,274.0,2017,10,15,4,0,0,1
702481,358,2017-10-15 08:00:00,1,Bedford Stuyvesant,162.0,168.0,2017,10,15,8,0,0,1
702942,358,2017-10-15 12:00:00,1,Bedford Stuyvesant,266.0,349.0,2017,10,15,12,0,0,1
703404,358,2017-10-15 16:00:00,1,Bedford Stuyvesant,268.0,611.0,2017,10,15,16,0,0,1
703866,358,2017-10-15 20:00:00,1,Bedford Stuyvesant,233.0,740.0,2017,10,15,20,0,0,1
704297,358,2017-10-16 00:00:00,1,Bedford Stuyvesant,70.0,414.0,2017,10,16,0,0,0,1
704753,358,2017-10-16 04:00:00,1,Bedford Stuyvesant,544.0,307.0,2017,10,16,4,0,0,1
705221,358,2017-10-16 08:00:00,1,Bedford Stuyvesant,2074.0,597.0,2017,10,16,8,0,0,1
705689,358,2017-10-16 12:00:00,1,Bedford Stuyvesant,1880.0,625.0,2017,10,16,12,0,0,1
706157,358,2017-10-16 16:00:00,1,Bedford Stuyvesant,1294.0,1333.0,2017,10,16,16,0,0,1
706625,358,2017-10-16 20:00:00,1,Bedford Stuyvesant,940.0,1659.0,2017,10,16,20,0,0,1
707056,358,2017-10-17 00:00:00,1,Bedford Stuyvesant,43.0,590.0,2017,10,17,0,0,0,1
707516,358,2017-10-17 04:00:00,1,Bedford Stuyvesant,568.0,319.0,2017,10,17,4,0,0,1
707984,358,2017-10-17 08:00:00,1,Bedford Stuyvesant,2175.0,675.0,2017,10,17,8,0,0,1
708452,358,2017-10-17 12:00:00,1,Bedford Stuyvesant,1900.0,712.0,2017,10,17,12,0,0,1
708920,358,2017-10-17 16:00:00,1,Bedford Stuyvesant,1342.0,1395.0,2017,10,17,16,0,0,1
709388,358,2017-10-17 20:00:00,1,Bedford Stuyvesant,1034.0,1792.0,2017,10,17,20,0,0,1
709826,358,2017-10-18 00:00:00,1,Bedford Stuyvesant,26.0,728.0,2017,10,18,0,0,0,1
710285,358,2017-10-18 04:00:00,1,Bedford Stuyvesant,567.0,300.0,2017,10,18,4,0,0,1
710753,358,2017-10-18 08:00:00,1,Bedford Stuyvesant,2182.0,655.0,2017,10,18,8,0,0,1
711221,358,2017-10-18 12:00:00,1,Bedford Stuyvesant,2024.0,789.0,2017,10,18,12,0,0,1
711689,358,2017-10-18 16:00:00,1,Bedford Stuyvesant,1360.0,1471.0,2017,10,18,16,0,0,1
712157,358,2017-10-18 20:00:00,1,Bedford Stuyvesant,963.0,1736.0,2017,10,18,20,0,0,1
712597,358,2017-10-19 00:00:00,1,Bedford Stuyvesant,43.0,691.0,2017,10,19,0,0,0,1
713061,358,2017-10-19 04:00:00,1,Bedford Stuyvesant,511.0,350.0,2017,10,19,4,0,0,1
713529,358,2017-10-19 08:00:00,1,Bedford Stuyvesant,2124.0,644.0,2017,10,19,8,0,0,1
713997,358,2017-10-19 12:00:00,1,Bedford Stuyvesant,1989.0,717.0,2017,10,19,12,0,0,1
714465,358,2017-10-19 16:00:00,1,Bedford Stuyvesant,1401.0,1411.0,2017,10,19,16,0,0,1
714933,358,2017-10-19 20:00:00,1,Bedford Stuyvesant,1061.0,1712.0,2017,10,19,20,0,0,1
715380,358,2017-10-20 00:00:00,1,Bedford Stuyvesant,38.0,726.0,2017,10,20,0,0,0,1
715844,358,2017-10-20 04:00:00,1,Bedford Stuyvesant,521.0,336.0,2017,10,20,4,0,0,1
716312,358,2017-10-20 08:00:00,1,Bedford Stuyvesant,2038.0,632.0,2017,10,20,8,0,0,1
716780,358,2017-10-20 12:00:00,1,Bedford Stuyvesant,2044.0,807.0,2017,10,20,12,0,0,1
717248,358,2017-10-20 16:00:00,1,Bedford Stuyvesant,1395.0,1264.0,2017,10,20,16,0,0,1
717716,358,2017-10-20 20:00:00,1,Bedford Stuyvesant,975.0,1432.0,2017,10,20,20,0,0,1
718183,358,2017-10-21 00:00:00,1,Bedford Stuyvesant,246.0,871.0,2017,10,21,0,0,0,1
718639,358,2017-10-21 04:00:00,1,Bedford Stuyvesant,123.0,309.0,2017,10,21,4,0,0,1
719094,358,2017-10-21 08:00:00,1,Bedford Stuyvesant,809.0,354.0,2017,10,21,8,0,0,1
719553,358,2017-10-21 12:00:00,1,Bedford Stuyvesant,1446.0,652.0,2017,10,21,12,0,0,1
720008,358,2017-10-21 16:00:00,1,Bedford Stuyvesant,1200.0,877.0,2017,10,21,16,0,0,1
720469,358,2017-10-21 20:00:00,1,Bedford Stuyvesant,696.0,1058.0,2017,10,21,20,0,0,1
720926,358,2017-10-22 00:00:00,1,Bedford Stuyvesant,260.0,781.0,2017,10,22,0,0,0,1
721390,358,2017-10-22 04:00:00,1,Bedford Stuyvesant,79.0,320.0,2017,10,22,4,0,0,1
721846,358,2017-10-22 08:00:00,1,Bedford Stuyvesant,619.0,256.0,2017,10,22,8,0,0,1
722307,358,2017-10-22 12:00:00,1,Bedford Stuyvesant,1207.0,519.0,2017,10,22,12,0,0,1
722759,358,2017-10-22 16:00:00,1,Bedford Stuyvesant,977.0,805.0,2017,10,22,16,0,0,1
723220,358,2017-10-22 20:00:00,1,Bedford Stuyvesant,523.0,949.0,2017,10,22,20,0,0,1
723657,358,2017-10-23 00:00:00,1,Bedford Stuyvesant,90.0,524.0,2017,10,23,0,0,0,1
724114,358,2017-10-23 04:00:00,1,Bedford Stuyvesant,530.0,360.0,2017,10,23,4,0,0,1
724582,358,2017-10-23 08:00:00,1,Bedford Stuyvesant,2111.0,653.0,2017,10,23,8,0,0,1
725050,358,2017-10-23 12:00:00,1,Bedford Stuyvesant,1925.0,700.0,2017,10,23,12,0,0,1
725518,358,2017-10-23 16:00:00,1,Bedford Stuyvesant,1300.0,1443.0,2017,10,23,16,0,0,1
725986,358,2017-10-23 20:00:00,1,Bedford Stuyvesant,1010.0,1734.0,2017,10,23,20,0,0,1
726421,358,2017-10-24 00:00:00,1,Bedford Stuyvesant,60.0,669.0,2017,10,24,0,0,0,1
726882,358,2017-10-24 04:00:00,1,Bedford Stuyvesant,592.0,319.0,2017,10,24,4,0,0,1
727350,358,2017-10-24 08:00:00,1,Bedford Stuyvesant,2180.0,669.0,2017,10,24,8,0,0,1
727818,358,2017-10-24 12:00:00,1,Bedford Stuyvesant,1944.0,725.0,2017,10,24,12,0,0,1
728286,358,2017-10-24 16:00:00,1,Bedford Stuyvesant,1375.0,1301.0,2017,10,24,16,0,0,1
728754,358,2017-10-24 20:00:00,1,Bedford Stuyvesant,999.0,1717.0,2017,10,24,20,0,0,1
729189,358,2017-10-25 00:00:00,1,Bedford Stuyvesant,27.0,736.0,2017,10,25,0,0,0,1
729649,358,2017-10-25 04:00:00,1,Bedford Stuyvesant,567.0,373.0,2017,10,25,4,0,0,1
730117,358,2017-10-25 08:00:00,1,Bedford Stuyvesant,2189.0,726.0,2017,10,25,8,0,0,1
730585,358,2017-10-25 12:00:00,1,Bedford Stuyvesant,2127.0,799.0,2017,10,25,12,0,0,1
731053,358,2017-10-25 16:00:00,1,Bedford Stuyvesant,1446.0,1404.0,2017,10,25,16,0,0,1
731521,358,2017-10-25 20:00:00,1,Bedford Stuyvesant,1041.0,1832.0,2017,10,25,20,0,0,1
731962,358,2017-10-26 00:00:00,1,Bedford Stuyvesant,100.0,844.0,2017,10,26,0,0,0,1
732423,358,2017-10-26 04:00:00,1,Bedford Stuyvesant,566.0,327.0,2017,10,26,4,0,0,1
732891,358,2017-10-26 08:00:00,1,Bedford Stuyvesant,2186.0,660.0,2017,10,26,8,0,0,1
733359,358,2017-10-26 12:00:00,1,Bedford Stuyvesant,2111.0,776.0,2017,10,26,12,0,0,1
733827,358,2017-10-26 16:00:00,1,Bedford Stuyvesant,1467.0,1326.0,2017,10,26,16,0,0,1
734295,358,2017-10-26 20:00:00,1,Bedford Stuyvesant,1027.0,1710.0,2017,10,26,20,0,0,1
734735,358,2017-10-27 00:00:00,1,Bedford Stuyvesant,76.0,902.0,2017,10,27,0,0,0,1
735198,358,2017-10-27 04:00:00,1,Bedford Stuyvesant,483.0,352.0,2017,10,27,4,0,0,1
735667,358,2017-10-27 08:00:00,1,Bedford Stuyvesant,2068.0,620.0,2017,10,27,8,0,0,1
736135,358,2017-10-27 12:00:00,1,Bedford Stuyvesant,2142.0,815.0,2017,10,27,12,0,0,1
736603,358,2017-10-27 16:00:00,1,Bedford Stuyvesant,1486.0,1503.0,2017,10,27,16,0,0,1
737072,358,2017-10-27 20:00:00,1,Bedford Stuyvesant,1089.0,1682.0,2017,10,27,20,0,0,1
737540,358,2017-10-28 00:00:00,1,Bedford Stuyvesant,256.0,939.0,2017,10,28,0,0,0,1
738000,358,2017-10-28 04:00:00,1,Bedford Stuyvesant,136.0,407.0,2017,10,28,4,0,0,1
738463,358,2017-10-28 08:00:00,1,Bedford Stuyvesant,882.0,454.0,2017,10,28,8,0,0,1
738924,358,2017-10-28 12:00:00,1,Bedford Stuyvesant,1470.0,950.0,2017,10,28,12,0,0,1
739387,358,2017-10-28 16:00:00,1,Bedford Stuyvesant,1196.0,1487.0,2017,10,28,16,0,0,1
739847,358,2017-10-28 20:00:00,1,Bedford Stuyvesant,883.0,1671.0,2017,10,28,20,0,0,1
740309,358,2017-10-29 00:00:00,1,Bedford Stuyvesant,467.0,1001.0,2017,10,29,0,0,0,1
740775,358,2017-10-29 04:00:00,1,Bedford Stuyvesant,144.0,334.0,2017,10,29,4,0,0,1
741235,358,2017-10-29 08:00:00,1,Bedford Stuyvesant,579.0,322.0,2017,10,29,8,0,0,1
741696,358,2017-10-29 12:00:00,1,Bedford Stuyvesant,1102.0,647.0,2017,10,29,12,0,0,1
742156,358,2017-10-29 16:00:00,1,Bedford Stuyvesant,880.0,1023.0,2017,10,29,16,0,0,1
742615,358,2017-10-29 20:00:00,1,Bedford Stuyvesant,435.0,1057.0,2017,10,29,20,0,0,1
743043,358,2017-10-30 00:00:00,1,Bedford Stuyvesant,55.0,460.0,2017,10,30,0,0,0,1
743498,358,2017-10-30 04:00:00,1,Bedford Stuyvesant,540.0,229.0,2017,10,30,4,0,0,1
743967,358,2017-10-30 08:00:00,1,Bedford Stuyvesant,2203.0,578.0,2017,10,30,8,0,0,1
744436,358,2017-10-30 12:00:00,1,Bedford Stuyvesant,2021.0,676.0,2017,10,30,12,0,0,1
744905,358,2017-10-30 16:00:00,1,Bedford Stuyvesant,1272.0,1384.0,2017,10,30,16,0,0,1
745374,358,2017-10-30 20:00:00,1,Bedford Stuyvesant,936.0,1493.0,2017,10,30,20,0,0,1
745817,358,2017-10-31 00:00:00,1,Bedford Stuyvesant,25.0,315.0,2017,10,31,0,0,0,1
746280,358,2017-10-31 04:00:00,1,Bedford Stuyvesant,560.0,214.0,2017,10,31,4,0,0,1
746749,358,2017-10-31 08:00:00,1,Bedford Stuyvesant,2149.0,667.0,2017,10,31,8,0,0,1
747218,358,2017-10-31 12:00:00,1,Bedford Stuyvesant,2038.0,799.0,2017,10,31,12,0,0,1
747687,358,2017-10-31 16:00:00,1,Bedford Stuyvesant,1351.0,1474.0,2017,10,31,16,0,0,1
748154,358,2017-10-31 20:00:00,1,Bedford Stuyvesant,973.0,1443.0,2017,10,31,20,0,0,1
748599,358,2017-11-01 00:00:00,1,Bedford Stuyvesant,67.0,289.0,2017,11,1,0,0,0,1
749062,358,2017-11-01 04:00:00,1,Bedford Stuyvesant,550.0,190.0,2017,11,1,4,0,0,1
749531,358,2017-11-01 08:00:00,1,Bedford Stuyvesant,2157.0,700.0,2017,11,1,8,0,0,1
750000,358,2017-11-01 12:00:00,1,Bedford Stuyvesant,2084.0,819.0,2017,11,1,12,0,0,1
750469,358,2017-11-01 16:00:00,1,Bedford Stuyvesant,1423.0,1404.0,2017,11,1,16,0,0,1
750936,358,2017-11-01 20:00:00,1,Bedford Stuyvesant,955.0,1402.0,2017,11,1,20,0,0,1
751378,358,2017-11-02 00:00:00,1,Bedford Stuyvesant,21.0,180.0,2017,11,2,0,0,0,1
751841,358,2017-11-02 04:00:00,1,Bedford Stuyvesant,481.0,172.0,2017,11,2,4,0,0,1
752310,358,2017-11-02 08:00:00,1,Bedford Stuyvesant,2111.0,628.0,2017,11,2,8,0,0,1
752779,358,2017-11-02 12:00:00,1,Bedford Stuyvesant,2026.0,815.0,2017,11,2,12,0,0,1
753248,358,2017-11-02 16:00:00,1,Bedford Stuyvesant,1346.0,1516.0,2017,11,2,16,0,0,1
753716,358,2017-11-02 20:00:00,1,Bedford Stuyvesant,997.0,1383.0,2017,11,2,20,0,0,1
754165,358,2017-11-03 00:00:00,1,Bedford Stuyvesant,49.0,162.0,2017,11,3,0,0,0,1
754631,358,2017-11-03 04:00:00,1,Bedford Stuyvesant,496.0,147.0,2017,11,3,4,0,0,1
755100,358,2017-11-03 08:00:00,1,Bedford Stuyvesant,2084.0,571.0,2017,11,3,8,0,0,1
755569,358,2017-11-03 12:00:00,1,Bedford Stuyvesant,2031.0,810.0,2017,11,3,12,0,0,1
756038,358,2017-11-03 16:00:00,1,Bedford Stuyvesant,1393.0,1530.0,2017,11,3,16,0,0,1
756507,358,2017-11-03 20:00:00,1,Bedford Stuyvesant,1018.0,1755.0,2017,11,3,20,0,0,1
756975,358,2017-11-04 00:00:00,1,Bedford Stuyvesant,188.0,884.0,2017,11,4,0,0,0,1
757435,358,2017-11-04 04:00:00,1,Bedford Stuyvesant,118.0,270.0,2017,11,4,4,0,0,1
757904,358,2017-11-04 08:00:00,1,Bedford Stuyvesant,813.0,352.0,2017,11,4,8,0,0,1
758367,358,2017-11-04 12:00:00,1,Bedford Stuyvesant,1519.0,763.0,2017,11,4,12,0,0,1
758834,358,2017-11-04 16:00:00,1,Bedford Stuyvesant,1355.0,1075.0,2017,11,4,16,0,0,1
759296,358,2017-11-04 20:00:00,1,Bedford Stuyvesant,778.0,1094.0,2017,11,4,20,0,0,1
759763,358,2017-11-05 00:00:00,1,Bedford Stuyvesant,307.0,849.0,2017,11,5,0,0,0,1
760227,358,2017-11-05 04:00:00,1,Bedford Stuyvesant,98.0,233.0,2017,11,5,4,0,0,1
760693,358,2017-11-05 08:00:00,1,Bedford Stuyvesant,785.0,266.0,2017,11,5,8,0,0,1
761157,358,2017-11-05 12:00:00,1,Bedford Stuyvesant,1237.0,662.0,2017,11,5,12,0,0,1
761620,358,2017-11-05 16:00:00,1,Bedford Stuyvesant,1030.0,958.0,2017,11,5,16,0,0,1
762082,358,2017-11-05 20:00:00,1,Bedford Stuyvesant,507.0,966.0,2017,11,5,20,0,0,1
762523,358,2017-11-06 00:00:00,1,Bedford Stuyvesant,139.0,522.0,2017,11,6,0,0,0,1
762961,358,2017-11-06 04:00:00,1,Bedford Stuyvesant,190.0,149.0,2017,11,6,4,0,0,1
763426,358,2017-11-06 08:00:00,1,Bedford Stuyvesant,2639.0,836.0,2017,11,6,8,0,0,1
763895,358,2017-11-06 12:00:00,1,Bedford Stuyvesant,1574.0,681.0,2017,11,6,12,0,0,1
764362,358,2017-11-06 16:00:00,1,Bedford Stuyvesant,1433.0,1535.0,2017,11,6,16,0,0,1
764831,358,2017-11-06 20:00:00,1,Bedford Stuyvesant,753.0,1514.0,2017,11,6,20,0,0,1
765276,358,2017-11-07 00:00:00,1,Bedford Stuyvesant,151.0,696.0,2017,11,7,0,0,0,1
