index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1537456,412,2018-08-13 00:00:00,2,Hunts Point/Longwood,177.0,135.0,2018,8,13,0,0,0,1
1537922,412,2018-08-13 04:00:00,2,Hunts Point/Longwood,463.0,69.0,2018,8,13,4,0,0,1
1538391,412,2018-08-13 08:00:00,2,Hunts Point/Longwood,1915.0,270.0,2018,8,13,8,0,0,1
1538860,412,2018-08-13 12:00:00,2,Hunts Point/Longwood,1254.0,381.0,2018,8,13,12,0,0,1
1539329,412,2018-08-13 16:00:00,2,Hunts Point/Longwood,1383.0,483.0,2018,8,13,16,0,0,1
1539798,412,2018-08-13 20:00:00,2,Hunts Point/Longwood,713.0,525.0,2018,8,13,20,0,0,1
1540247,412,2018-08-14 00:00:00,2,Hunts Point/Longwood,124.0,115.0,2018,8,14,0,0,0,1
1540714,412,2018-08-14 04:00:00,2,Hunts Point/Longwood,487.0,97.0,2018,8,14,4,0,0,1
1541183,412,2018-08-14 08:00:00,2,Hunts Point/Longwood,1925.0,439.0,2018,8,14,8,0,0,1
1541652,412,2018-08-14 12:00:00,2,Hunts Point/Longwood,918.0,555.0,2018,8,14,12,0,0,1
1542120,412,2018-08-14 16:00:00,2,Hunts Point/Longwood,957.0,521.0,2018,8,14,16,0,0,1
1542589,412,2018-08-14 20:00:00,2,Hunts Point/Longwood,842.0,571.0,2018,8,14,20,0,0,1
1543043,412,2018-08-15 00:00:00,2,Hunts Point/Longwood,72.0,83.0,2018,8,15,0,0,0,1
1543511,412,2018-08-15 04:00:00,2,Hunts Point/Longwood,499.0,90.0,2018,8,15,4,0,0,1
1543980,412,2018-08-15 08:00:00,2,Hunts Point/Longwood,2009.0,248.0,2018,8,15,8,0,0,1
1544449,412,2018-08-15 12:00:00,2,Hunts Point/Longwood,1266.0,377.0,2018,8,15,12,0,0,1
1544917,412,2018-08-15 16:00:00,2,Hunts Point/Longwood,1460.0,614.0,2018,8,15,16,0,0,1
1545386,412,2018-08-15 20:00:00,2,Hunts Point/Longwood,840.0,611.0,2018,8,15,20,0,0,1
1545839,412,2018-08-16 00:00:00,2,Hunts Point/Longwood,118.0,169.0,2018,8,16,0,0,0,1
1546308,412,2018-08-16 04:00:00,2,Hunts Point/Longwood,510.0,85.0,2018,8,16,4,0,0,1
1546776,412,2018-08-16 08:00:00,2,Hunts Point/Longwood,1893.0,277.0,2018,8,16,8,0,0,1
1547245,412,2018-08-16 12:00:00,2,Hunts Point/Longwood,810.0,360.0,2018,8,16,12,0,0,1
1547714,412,2018-08-16 16:00:00,2,Hunts Point/Longwood,1095.0,505.0,2018,8,16,16,0,0,1
1548182,412,2018-08-16 20:00:00,2,Hunts Point/Longwood,877.0,547.0,2018,8,16,20,0,0,1
1548642,412,2018-08-17 00:00:00,2,Hunts Point/Longwood,111.0,135.0,2018,8,17,0,0,0,1
1549111,412,2018-08-17 04:00:00,2,Hunts Point/Longwood,496.0,104.0,2018,8,17,4,0,0,1
1549580,412,2018-08-17 08:00:00,2,Hunts Point/Longwood,1813.0,294.0,2018,8,17,8,0,0,1
1550049,412,2018-08-17 12:00:00,2,Hunts Point/Longwood,1304.0,428.0,2018,8,17,12,0,0,1
1550518,412,2018-08-17 16:00:00,2,Hunts Point/Longwood,1538.0,634.0,2018,8,17,16,0,0,1
1550987,412,2018-08-17 20:00:00,2,Hunts Point/Longwood,850.0,544.0,2018,8,17,20,0,0,1
1551454,412,2018-08-18 00:00:00,2,Hunts Point/Longwood,39.0,37.0,2018,8,18,0,0,0,1
1551921,412,2018-08-18 04:00:00,2,Hunts Point/Longwood,8.0,7.0,2018,8,18,4,0,0,1
1552381,412,2018-08-18 08:00:00,2,Hunts Point/Longwood,5.0,4.0,2018,8,18,8,0,0,1
1552849,412,2018-08-18 12:00:00,2,Hunts Point/Longwood,3.0,12.0,2018,8,18,12,0,0,1
1553308,412,2018-08-18 16:00:00,2,Hunts Point/Longwood,1.0,1.0,2018,8,18,16,0,0,1
1553775,412,2018-08-18 20:00:00,2,Hunts Point/Longwood,3.0,5.0,2018,8,18,20,0,0,1
1554232,412,2018-08-19 00:00:00,2,Hunts Point/Longwood,5.0,13.0,2018,8,19,0,0,0,1
1554701,412,2018-08-19 04:00:00,2,Hunts Point/Longwood,2.0,1.0,2018,8,19,4,0,0,1
1555163,412,2018-08-19 08:00:00,2,Hunts Point/Longwood,0.0,10.0,2018,8,19,8,0,0,1
1555632,412,2018-08-19 12:00:00,2,Hunts Point/Longwood,4.0,13.0,2018,8,19,12,0,0,1
1556559,412,2018-08-19 20:00:00,2,Hunts Point/Longwood,12.0,9.0,2018,8,19,20,0,0,1
1557467,412,2018-08-20 04:00:00,2,Hunts Point/Longwood,389.0,43.0,2018,8,20,4,0,0,1
1557936,412,2018-08-20 08:00:00,2,Hunts Point/Longwood,1812.0,233.0,2018,8,20,8,0,0,1
1558404,412,2018-08-20 12:00:00,2,Hunts Point/Longwood,1138.0,348.0,2018,8,20,12,0,0,1
1558873,412,2018-08-20 16:00:00,2,Hunts Point/Longwood,1390.0,474.0,2018,8,20,16,0,0,1
1559342,412,2018-08-20 20:00:00,2,Hunts Point/Longwood,826.0,479.0,2018,8,20,20,0,0,1
1559794,412,2018-08-21 00:00:00,2,Hunts Point/Longwood,82.0,97.0,2018,8,21,0,0,0,1
1560261,412,2018-08-21 04:00:00,2,Hunts Point/Longwood,477.0,83.0,2018,8,21,4,0,0,1
1560730,412,2018-08-21 08:00:00,2,Hunts Point/Longwood,1736.0,253.0,2018,8,21,8,0,0,1
1561199,412,2018-08-21 12:00:00,2,Hunts Point/Longwood,614.0,306.0,2018,8,21,12,0,0,1
1561668,412,2018-08-21 16:00:00,2,Hunts Point/Longwood,948.0,492.0,2018,8,21,16,0,0,1
1562136,412,2018-08-21 20:00:00,2,Hunts Point/Longwood,867.0,540.0,2018,8,21,20,0,0,1
1562590,412,2018-08-22 00:00:00,2,Hunts Point/Longwood,82.0,139.0,2018,8,22,0,0,0,1
1563059,412,2018-08-22 04:00:00,2,Hunts Point/Longwood,456.0,71.0,2018,8,22,4,0,0,1
1563528,412,2018-08-22 08:00:00,2,Hunts Point/Longwood,1895.0,262.0,2018,8,22,8,0,0,1
1563996,412,2018-08-22 12:00:00,2,Hunts Point/Longwood,1218.0,342.0,2018,8,22,12,0,0,1
1564465,412,2018-08-22 16:00:00,2,Hunts Point/Longwood,1370.0,638.0,2018,8,22,16,0,0,1
1564934,412,2018-08-22 20:00:00,2,Hunts Point/Longwood,782.0,482.0,2018,8,22,20,0,0,1
1565390,412,2018-08-23 00:00:00,2,Hunts Point/Longwood,76.0,124.0,2018,8,23,0,0,0,1
1565856,412,2018-08-23 04:00:00,2,Hunts Point/Longwood,452.0,82.0,2018,8,23,4,0,0,1
1566325,412,2018-08-23 08:00:00,2,Hunts Point/Longwood,1782.0,217.0,2018,8,23,8,0,0,1
1566794,412,2018-08-23 12:00:00,2,Hunts Point/Longwood,729.0,264.0,2018,8,23,12,0,0,1
1567263,412,2018-08-23 16:00:00,2,Hunts Point/Longwood,1053.0,527.0,2018,8,23,16,0,0,1
1567732,412,2018-08-23 20:00:00,2,Hunts Point/Longwood,926.0,603.0,2018,8,23,20,0,0,1
1568191,412,2018-08-24 00:00:00,2,Hunts Point/Longwood,102.0,126.0,2018,8,24,0,0,0,1
1568660,412,2018-08-24 04:00:00,2,Hunts Point/Longwood,454.0,75.0,2018,8,24,4,0,0,1
1569129,412,2018-08-24 08:00:00,2,Hunts Point/Longwood,1744.0,236.0,2018,8,24,8,0,0,1
1569598,412,2018-08-24 12:00:00,2,Hunts Point/Longwood,879.0,342.0,2018,8,24,12,0,0,1
1570067,412,2018-08-24 16:00:00,2,Hunts Point/Longwood,1484.0,624.0,2018,8,24,16,0,0,1
1570536,412,2018-08-24 20:00:00,2,Hunts Point/Longwood,764.0,569.0,2018,8,24,20,0,0,1
1571001,412,2018-08-25 00:00:00,2,Hunts Point/Longwood,15.0,36.0,2018,8,25,0,0,0,1
1571462,412,2018-08-25 04:00:00,2,Hunts Point/Longwood,2.0,1.0,2018,8,25,4,0,0,1
1571926,412,2018-08-25 08:00:00,2,Hunts Point/Longwood,5.0,5.0,2018,8,25,8,0,0,1
1572391,412,2018-08-25 12:00:00,2,Hunts Point/Longwood,1.0,3.0,2018,8,25,12,0,0,1
1572855,412,2018-08-25 16:00:00,2,Hunts Point/Longwood,2.0,2.0,2018,8,25,16,0,0,1
1573319,412,2018-08-25 20:00:00,2,Hunts Point/Longwood,1.0,1.0,2018,8,25,20,0,0,1
1574246,412,2018-08-26 04:00:00,2,Hunts Point/Longwood,3.0,5.0,2018,8,26,4,0,0,1
1574702,412,2018-08-26 08:00:00,2,Hunts Point/Longwood,3.0,2.0,2018,8,26,8,0,0,1
1575170,412,2018-08-26 12:00:00,2,Hunts Point/Longwood,5.0,5.0,2018,8,26,12,0,0,1
1575625,412,2018-08-26 16:00:00,2,Hunts Point/Longwood,0.0,0.0,2018,8,26,16,0,0,1
1576091,412,2018-08-26 20:00:00,2,Hunts Point/Longwood,13.0,5.0,2018,8,26,20,0,0,1
1576996,412,2018-08-27 04:00:00,2,Hunts Point/Longwood,401.0,43.0,2018,8,27,4,0,0,1
1577465,412,2018-08-27 08:00:00,2,Hunts Point/Longwood,1907.0,268.0,2018,8,27,8,0,0,1
1577934,412,2018-08-27 12:00:00,2,Hunts Point/Longwood,1230.0,383.0,2018,8,27,12,0,0,1
1578402,412,2018-08-27 16:00:00,2,Hunts Point/Longwood,1477.0,622.0,2018,8,27,16,0,0,1
1578871,412,2018-08-27 20:00:00,2,Hunts Point/Longwood,817.0,573.0,2018,8,27,20,0,0,1
1579321,412,2018-08-28 00:00:00,2,Hunts Point/Longwood,80.0,100.0,2018,8,28,0,0,0,1
1579789,412,2018-08-28 04:00:00,2,Hunts Point/Longwood,478.0,75.0,2018,8,28,4,0,0,1
1580258,412,2018-08-28 08:00:00,2,Hunts Point/Longwood,1994.0,284.0,2018,8,28,8,0,0,1
1580726,412,2018-08-28 12:00:00,2,Hunts Point/Longwood,1343.0,433.0,2018,8,28,12,0,0,1
1581195,412,2018-08-28 16:00:00,2,Hunts Point/Longwood,1502.0,633.0,2018,8,28,16,0,0,1
1581663,412,2018-08-28 20:00:00,2,Hunts Point/Longwood,823.0,600.0,2018,8,28,20,0,0,1
1582113,412,2018-08-29 00:00:00,2,Hunts Point/Longwood,70.0,120.0,2018,8,29,0,0,0,1
1582582,412,2018-08-29 04:00:00,2,Hunts Point/Longwood,481.0,83.0,2018,8,29,4,0,0,1
1583050,412,2018-08-29 08:00:00,2,Hunts Point/Longwood,1994.0,312.0,2018,8,29,8,0,0,1
1583518,412,2018-08-29 12:00:00,2,Hunts Point/Longwood,1197.0,388.0,2018,8,29,12,0,0,1
1583987,412,2018-08-29 16:00:00,2,Hunts Point/Longwood,1440.0,520.0,2018,8,29,16,0,0,1
1584455,412,2018-08-29 20:00:00,2,Hunts Point/Longwood,796.0,494.0,2018,8,29,20,0,0,1
1584912,412,2018-08-30 00:00:00,2,Hunts Point/Longwood,79.0,152.0,2018,8,30,0,0,0,1
1585379,412,2018-08-30 04:00:00,2,Hunts Point/Longwood,483.0,79.0,2018,8,30,4,0,0,1
1585847,412,2018-08-30 08:00:00,2,Hunts Point/Longwood,2000.0,274.0,2018,8,30,8,0,0,1
1586315,412,2018-08-30 12:00:00,2,Hunts Point/Longwood,1135.0,288.0,2018,8,30,12,0,0,1
1586784,412,2018-08-30 16:00:00,2,Hunts Point/Longwood,1462.0,573.0,2018,8,30,16,0,0,1
1587252,412,2018-08-30 20:00:00,2,Hunts Point/Longwood,840.0,616.0,2018,8,30,20,0,0,1
1587706,412,2018-08-31 00:00:00,2,Hunts Point/Longwood,75.0,121.0,2018,8,31,0,0,0,1
1588174,412,2018-08-31 04:00:00,2,Hunts Point/Longwood,429.0,107.0,2018,8,31,4,0,0,1
1588642,412,2018-08-31 08:00:00,2,Hunts Point/Longwood,1822.0,236.0,2018,8,31,8,0,0,1
1589110,412,2018-08-31 12:00:00,2,Hunts Point/Longwood,1232.0,275.0,2018,8,31,12,0,0,1
1589578,412,2018-08-31 16:00:00,2,Hunts Point/Longwood,1451.0,450.0,2018,8,31,16,0,0,1
1590046,412,2018-08-31 20:00:00,2,Hunts Point/Longwood,732.0,602.0,2018,8,31,20,0,0,1
1590514,412,2018-09-01 00:00:00,2,Hunts Point/Longwood,27.0,23.0,2018,9,1,0,0,0,1
1590977,412,2018-09-01 04:00:00,2,Hunts Point/Longwood,6.0,12.0,2018,9,1,4,0,0,1
1591444,412,2018-09-01 08:00:00,2,Hunts Point/Longwood,9.0,15.0,2018,9,1,8,0,0,1
1591910,412,2018-09-01 12:00:00,2,Hunts Point/Longwood,1.0,19.0,2018,9,1,12,0,0,1
1592377,412,2018-09-01 16:00:00,2,Hunts Point/Longwood,5.0,33.0,2018,9,1,16,0,0,1
1592844,412,2018-09-01 20:00:00,2,Hunts Point/Longwood,0.0,3.0,2018,9,1,20,0,0,1
1593312,412,2018-09-02 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2018,9,2,0,0,0,1
1593775,412,2018-09-02 04:00:00,2,Hunts Point/Longwood,5.0,2.0,2018,9,2,4,0,0,1
1594241,412,2018-09-02 08:00:00,2,Hunts Point/Longwood,5.0,4.0,2018,9,2,8,0,0,1
1594709,412,2018-09-02 12:00:00,2,Hunts Point/Longwood,3.0,6.0,2018,9,2,12,0,0,1
1595173,412,2018-09-02 16:00:00,2,Hunts Point/Longwood,2.0,3.0,2018,9,2,16,0,0,1
1595640,412,2018-09-02 20:00:00,2,Hunts Point/Longwood,4.0,8.0,2018,9,2,20,0,0,1
1596567,412,2018-09-03 04:00:00,2,Hunts Point/Longwood,107.0,20.0,2018,9,3,4,1,0,1
1597034,412,2018-09-03 08:00:00,2,Hunts Point/Longwood,621.0,104.0,2018,9,3,8,1,0,1
1597500,412,2018-09-03 12:00:00,2,Hunts Point/Longwood,731.0,201.0,2018,9,3,12,1,0,1
1597964,412,2018-09-03 16:00:00,2,Hunts Point/Longwood,793.0,324.0,2018,9,3,16,1,0,1
1598432,412,2018-09-03 20:00:00,2,Hunts Point/Longwood,437.0,394.0,2018,9,3,20,1,0,1
1598880,412,2018-09-04 00:00:00,2,Hunts Point/Longwood,133.0,195.0,2018,9,4,0,0,0,1
1599346,412,2018-09-04 04:00:00,2,Hunts Point/Longwood,469.0,73.0,2018,9,4,4,0,0,1
1599813,412,2018-09-04 08:00:00,2,Hunts Point/Longwood,2003.0,304.0,2018,9,4,8,0,0,1
1600280,412,2018-09-04 12:00:00,2,Hunts Point/Longwood,1232.0,317.0,2018,9,4,12,0,0,1
1600748,412,2018-09-04 16:00:00,2,Hunts Point/Longwood,1452.0,591.0,2018,9,4,16,0,0,1
1601215,412,2018-09-04 20:00:00,2,Hunts Point/Longwood,882.0,692.0,2018,9,4,20,0,0,1
1601657,412,2018-09-05 00:00:00,2,Hunts Point/Longwood,72.0,104.0,2018,9,5,0,0,0,1
1602121,412,2018-09-05 04:00:00,2,Hunts Point/Longwood,560.0,122.0,2018,9,5,4,0,0,1
1602587,412,2018-09-05 08:00:00,2,Hunts Point/Longwood,2282.0,425.0,2018,9,5,8,0,0,1
1603054,412,2018-09-05 12:00:00,2,Hunts Point/Longwood,1345.0,373.0,2018,9,5,12,0,0,1
1603520,412,2018-09-05 16:00:00,2,Hunts Point/Longwood,1717.0,585.0,2018,9,5,16,0,0,1
1603986,412,2018-09-05 20:00:00,2,Hunts Point/Longwood,865.0,601.0,2018,9,5,20,0,0,1
1604430,412,2018-09-06 00:00:00,2,Hunts Point/Longwood,57.0,107.0,2018,9,6,0,0,0,1
1604894,412,2018-09-06 04:00:00,2,Hunts Point/Longwood,542.0,101.0,2018,9,6,4,0,0,1
1605360,412,2018-09-06 08:00:00,2,Hunts Point/Longwood,2874.0,878.0,2018,9,6,8,0,0,1
1605826,412,2018-09-06 12:00:00,2,Hunts Point/Longwood,1235.0,271.0,2018,9,6,12,0,0,1
1606293,412,2018-09-06 16:00:00,2,Hunts Point/Longwood,1751.0,571.0,2018,9,6,16,0,0,1
1606760,412,2018-09-06 20:00:00,2,Hunts Point/Longwood,747.0,520.0,2018,9,6,20,0,0,1
1607197,412,2018-09-07 00:00:00,2,Hunts Point/Longwood,44.0,68.0,2018,9,7,0,0,0,1
1607660,412,2018-09-07 04:00:00,2,Hunts Point/Longwood,564.0,111.0,2018,9,7,4,0,0,1
1608126,412,2018-09-07 08:00:00,2,Hunts Point/Longwood,2277.0,361.0,2018,9,7,8,0,0,1
1608593,412,2018-09-07 12:00:00,2,Hunts Point/Longwood,1310.0,249.0,2018,9,7,12,0,0,1
1609060,412,2018-09-07 16:00:00,2,Hunts Point/Longwood,1611.0,377.0,2018,9,7,16,0,0,1
1609526,412,2018-09-07 20:00:00,2,Hunts Point/Longwood,669.0,198.0,2018,9,7,20,0,0,1
1609990,412,2018-09-08 00:00:00,2,Hunts Point/Longwood,181.0,116.0,2018,9,8,0,0,0,1
1610447,412,2018-09-08 04:00:00,2,Hunts Point/Longwood,226.0,108.0,2018,9,8,4,0,0,1
1610911,412,2018-09-08 08:00:00,2,Hunts Point/Longwood,790.0,154.0,2018,9,8,8,0,0,1
1611369,412,2018-09-08 12:00:00,2,Hunts Point/Longwood,842.0,216.0,2018,9,8,12,0,0,1
1611832,412,2018-09-08 16:00:00,2,Hunts Point/Longwood,793.0,224.0,2018,9,8,16,0,0,1
1612290,412,2018-09-08 20:00:00,2,Hunts Point/Longwood,502.0,219.0,2018,9,8,20,0,0,1
1612754,412,2018-09-09 00:00:00,2,Hunts Point/Longwood,206.0,190.0,2018,9,9,0,0,0,1
1613219,412,2018-09-09 04:00:00,2,Hunts Point/Longwood,192.0,169.0,2018,9,9,4,0,0,1
1613672,412,2018-09-09 08:00:00,2,Hunts Point/Longwood,550.0,211.0,2018,9,9,8,0,0,1
1614139,412,2018-09-09 12:00:00,2,Hunts Point/Longwood,640.0,257.0,2018,9,9,12,0,0,1
1614592,412,2018-09-09 16:00:00,2,Hunts Point/Longwood,650.0,250.0,2018,9,9,16,0,0,1
1615058,412,2018-09-09 20:00:00,2,Hunts Point/Longwood,382.0,263.0,2018,9,9,20,0,0,1
1615502,412,2018-09-10 00:00:00,2,Hunts Point/Longwood,113.0,153.0,2018,9,10,0,0,0,1
1615967,412,2018-09-10 04:00:00,2,Hunts Point/Longwood,440.0,59.0,2018,9,10,4,0,0,1
1616433,412,2018-09-10 08:00:00,2,Hunts Point/Longwood,1846.0,326.0,2018,9,10,8,0,0,1
1616898,412,2018-09-10 12:00:00,2,Hunts Point/Longwood,1281.0,445.0,2018,9,10,12,0,0,1
1617363,412,2018-09-10 16:00:00,2,Hunts Point/Longwood,1326.0,536.0,2018,9,10,16,0,0,1
1617829,412,2018-09-10 20:00:00,2,Hunts Point/Longwood,719.0,320.0,2018,9,10,20,0,0,1
1618274,412,2018-09-11 00:00:00,2,Hunts Point/Longwood,109.0,134.0,2018,9,11,0,0,0,1
1618736,412,2018-09-11 04:00:00,2,Hunts Point/Longwood,429.0,113.0,2018,9,11,4,0,0,1
1619201,412,2018-09-11 08:00:00,2,Hunts Point/Longwood,1893.0,284.0,2018,9,11,8,0,0,1
1619667,412,2018-09-11 12:00:00,2,Hunts Point/Longwood,1552.0,389.0,2018,9,11,12,0,0,1
1620131,412,2018-09-11 16:00:00,2,Hunts Point/Longwood,1105.0,510.0,2018,9,11,16,0,0,1
1620597,412,2018-09-11 20:00:00,2,Hunts Point/Longwood,577.0,471.0,2018,9,11,20,0,0,1
1621027,412,2018-09-12 00:00:00,2,Hunts Point/Longwood,19.0,81.0,2018,9,12,0,0,0,1
1621485,412,2018-09-12 04:00:00,2,Hunts Point/Longwood,610.0,104.0,2018,9,12,4,0,0,1
1621951,412,2018-09-12 08:00:00,2,Hunts Point/Longwood,2446.0,381.0,2018,9,12,8,0,0,1
1622416,412,2018-09-12 12:00:00,2,Hunts Point/Longwood,1367.0,399.0,2018,9,12,12,0,0,1
1622882,412,2018-09-12 16:00:00,2,Hunts Point/Longwood,1920.0,782.0,2018,9,12,16,0,0,1
1623347,412,2018-09-12 20:00:00,2,Hunts Point/Longwood,836.0,668.0,2018,9,12,20,0,0,1
1623778,412,2018-09-13 00:00:00,2,Hunts Point/Longwood,93.0,148.0,2018,9,13,0,0,0,1
1624234,412,2018-09-13 04:00:00,2,Hunts Point/Longwood,626.0,123.0,2018,9,13,4,0,0,1
1624699,412,2018-09-13 08:00:00,2,Hunts Point/Longwood,2524.0,450.0,2018,9,13,8,0,0,1
1625164,412,2018-09-13 12:00:00,2,Hunts Point/Longwood,1377.0,389.0,2018,9,13,12,0,0,1
1625630,412,2018-09-13 16:00:00,2,Hunts Point/Longwood,1903.0,676.0,2018,9,13,16,0,0,1
1626095,412,2018-09-13 20:00:00,2,Hunts Point/Longwood,917.0,558.0,2018,9,13,20,0,0,1
1626538,412,2018-09-14 00:00:00,2,Hunts Point/Longwood,71.0,139.0,2018,9,14,0,0,0,1
1626998,412,2018-09-14 04:00:00,2,Hunts Point/Longwood,593.0,114.0,2018,9,14,4,0,0,1
1627463,412,2018-09-14 08:00:00,2,Hunts Point/Longwood,2422.0,413.0,2018,9,14,8,0,0,1
1627929,412,2018-09-14 12:00:00,2,Hunts Point/Longwood,1414.0,335.0,2018,9,14,12,0,0,1
1628394,412,2018-09-14 16:00:00,2,Hunts Point/Longwood,1847.0,612.0,2018,9,14,16,0,0,1
1628860,412,2018-09-14 20:00:00,2,Hunts Point/Longwood,1024.0,612.0,2018,9,14,20,0,0,1
1629323,412,2018-09-15 00:00:00,2,Hunts Point/Longwood,210.0,222.0,2018,9,15,0,0,0,1
1629780,412,2018-09-15 04:00:00,2,Hunts Point/Longwood,183.0,39.0,2018,9,15,4,0,0,1
1630237,412,2018-09-15 08:00:00,2,Hunts Point/Longwood,758.0,82.0,2018,9,15,8,0,0,1
1630694,412,2018-09-15 12:00:00,2,Hunts Point/Longwood,811.0,113.0,2018,9,15,12,0,0,1
1631153,412,2018-09-15 16:00:00,2,Hunts Point/Longwood,771.0,235.0,2018,9,15,16,0,0,1
1631612,412,2018-09-15 20:00:00,2,Hunts Point/Longwood,507.0,163.0,2018,9,15,20,0,0,1
1632072,412,2018-09-16 00:00:00,2,Hunts Point/Longwood,171.0,95.0,2018,9,16,0,0,0,1
1632534,412,2018-09-16 04:00:00,2,Hunts Point/Longwood,118.0,38.0,2018,9,16,4,0,0,1
1632986,412,2018-09-16 08:00:00,2,Hunts Point/Longwood,521.0,57.0,2018,9,16,8,0,0,1
1633451,412,2018-09-16 12:00:00,2,Hunts Point/Longwood,664.0,118.0,2018,9,16,12,0,0,1
1633903,412,2018-09-16 16:00:00,2,Hunts Point/Longwood,648.0,143.0,2018,9,16,16,0,0,1
1634367,412,2018-09-16 20:00:00,2,Hunts Point/Longwood,401.0,196.0,2018,9,16,20,0,0,1
1634798,412,2018-09-17 00:00:00,2,Hunts Point/Longwood,80.0,139.0,2018,9,17,0,0,0,1
1635259,412,2018-09-17 04:00:00,2,Hunts Point/Longwood,640.0,100.0,2018,9,17,4,0,0,1
1635724,412,2018-09-17 08:00:00,2,Hunts Point/Longwood,2435.0,337.0,2018,9,17,8,0,0,1
1636188,412,2018-09-17 12:00:00,2,Hunts Point/Longwood,754.0,376.0,2018,9,17,12,0,0,1
1636653,412,2018-09-17 16:00:00,2,Hunts Point/Longwood,1339.0,645.0,2018,9,17,16,0,0,1
1637118,412,2018-09-17 20:00:00,2,Hunts Point/Longwood,874.0,678.0,2018,9,17,20,0,0,1
1637546,412,2018-09-18 00:00:00,2,Hunts Point/Longwood,297.0,128.0,2018,9,18,0,0,0,1
1638005,412,2018-09-18 04:00:00,2,Hunts Point/Longwood,1155.0,146.0,2018,9,18,4,0,0,1
1638469,412,2018-09-18 08:00:00,2,Hunts Point/Longwood,1468.0,367.0,2018,9,18,8,0,0,1
1638932,412,2018-09-18 12:00:00,2,Hunts Point/Longwood,1181.0,379.0,2018,9,18,12,0,0,1
1639396,412,2018-09-18 16:00:00,2,Hunts Point/Longwood,1412.0,646.0,2018,9,18,16,0,0,1
1639861,412,2018-09-18 20:00:00,2,Hunts Point/Longwood,1238.0,594.0,2018,9,18,20,0,0,1
1640308,412,2018-09-19 00:00:00,2,Hunts Point/Longwood,1074.0,249.0,2018,9,19,0,0,0,1
1640774,412,2018-09-19 04:00:00,2,Hunts Point/Longwood,1118.0,172.0,2018,9,19,4,0,0,1
1641238,412,2018-09-19 08:00:00,2,Hunts Point/Longwood,1173.0,280.0,2018,9,19,8,0,0,1
1641702,412,2018-09-19 12:00:00,2,Hunts Point/Longwood,983.0,341.0,2018,9,19,12,0,0,1
1642166,412,2018-09-19 16:00:00,2,Hunts Point/Longwood,922.0,560.0,2018,9,19,16,0,0,1
1642630,412,2018-09-19 20:00:00,2,Hunts Point/Longwood,616.0,562.0,2018,9,19,20,0,0,1
1643068,412,2018-09-20 00:00:00,2,Hunts Point/Longwood,141.0,182.0,2018,9,20,0,0,0,1
1643532,412,2018-09-20 04:00:00,2,Hunts Point/Longwood,689.0,133.0,2018,9,20,4,0,0,1
1643996,412,2018-09-20 08:00:00,2,Hunts Point/Longwood,2408.0,340.0,2018,9,20,8,0,0,1
1644461,412,2018-09-20 12:00:00,2,Hunts Point/Longwood,1429.0,368.0,2018,9,20,12,0,0,1
1644925,412,2018-09-20 16:00:00,2,Hunts Point/Longwood,1898.0,746.0,2018,9,20,16,0,0,1
1645390,412,2018-09-20 20:00:00,2,Hunts Point/Longwood,946.0,539.0,2018,9,20,20,0,0,1
1645830,412,2018-09-21 00:00:00,2,Hunts Point/Longwood,68.0,100.0,2018,9,21,0,0,0,1
1646293,412,2018-09-21 04:00:00,2,Hunts Point/Longwood,585.0,93.0,2018,9,21,4,0,0,1
1646756,412,2018-09-21 08:00:00,2,Hunts Point/Longwood,2389.0,396.0,2018,9,21,8,0,0,1
1647220,412,2018-09-21 12:00:00,2,Hunts Point/Longwood,1517.0,325.0,2018,9,21,12,0,0,1
1647684,412,2018-09-21 16:00:00,2,Hunts Point/Longwood,1955.0,590.0,2018,9,21,16,0,0,1
1648148,412,2018-09-21 20:00:00,2,Hunts Point/Longwood,935.0,537.0,2018,9,21,20,0,0,1
1648608,412,2018-09-22 00:00:00,2,Hunts Point/Longwood,208.0,181.0,2018,9,22,0,0,0,1
1649065,412,2018-09-22 04:00:00,2,Hunts Point/Longwood,190.0,41.0,2018,9,22,4,0,0,1
1649523,412,2018-09-22 08:00:00,2,Hunts Point/Longwood,818.0,83.0,2018,9,22,8,0,0,1
1649982,412,2018-09-22 12:00:00,2,Hunts Point/Longwood,905.0,112.0,2018,9,22,12,0,0,1
1650441,412,2018-09-22 16:00:00,2,Hunts Point/Longwood,890.0,197.0,2018,9,22,16,0,0,1
1650902,412,2018-09-22 20:00:00,2,Hunts Point/Longwood,436.0,129.0,2018,9,22,20,0,0,1
1651358,412,2018-09-23 00:00:00,2,Hunts Point/Longwood,155.0,108.0,2018,9,23,0,0,0,1
1651819,412,2018-09-23 04:00:00,2,Hunts Point/Longwood,135.0,45.0,2018,9,23,4,0,0,1
1652271,412,2018-09-23 08:00:00,2,Hunts Point/Longwood,529.0,53.0,2018,9,23,8,0,0,1
1652734,412,2018-09-23 12:00:00,2,Hunts Point/Longwood,684.0,145.0,2018,9,23,12,0,0,1
1653184,412,2018-09-23 16:00:00,2,Hunts Point/Longwood,660.0,184.0,2018,9,23,16,0,0,1
1653648,412,2018-09-23 20:00:00,2,Hunts Point/Longwood,361.0,146.0,2018,9,23,20,0,0,1
