index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
130417,220,2017-03-23 12:00:00,1,Financial District,4749.0,5629.0,2017,3,23,12,0,2,1
130884,220,2017-03-23 16:00:00,1,Financial District,10805.0,1755.0,2017,3,23,16,0,2,1
131351,220,2017-03-23 20:00:00,1,Financial District,8834.0,1286.0,2017,3,23,20,0,2,1
131806,220,2017-03-24 00:00:00,1,Financial District,112.0,46.0,2017,3,24,0,0,2,1
132269,220,2017-03-24 04:00:00,1,Financial District,734.0,700.0,2017,3,24,4,0,2,1
132735,220,2017-03-24 08:00:00,1,Financial District,3329.0,5481.0,2017,3,24,8,0,2,1
133202,220,2017-03-24 12:00:00,1,Financial District,5081.0,5372.0,2017,3,24,12,0,2,1
133669,220,2017-03-24 16:00:00,1,Financial District,10068.0,1638.0,2017,3,24,16,0,2,1
134136,220,2017-03-24 20:00:00,1,Financial District,7520.0,1051.0,2017,3,24,20,0,2,1
134602,220,2017-03-25 00:00:00,1,Financial District,197.0,55.0,2017,3,25,0,0,2,1
135062,220,2017-03-25 04:00:00,1,Financial District,192.0,89.0,2017,3,25,4,0,2,1
135518,220,2017-03-25 08:00:00,1,Financial District,453.0,425.0,2017,3,25,8,0,2,1
135975,220,2017-03-25 12:00:00,1,Financial District,1546.0,823.0,2017,3,25,12,0,2,1
136428,220,2017-03-25 16:00:00,1,Financial District,2224.0,673.0,2017,3,25,16,0,2,1
136888,220,2017-03-25 20:00:00,1,Financial District,1256.0,364.0,2017,3,25,20,0,2,1
137346,220,2017-03-26 00:00:00,1,Financial District,235.0,168.0,2017,3,26,0,0,2,1
137810,220,2017-03-26 04:00:00,1,Financial District,91.0,103.0,2017,3,26,4,0,2,1
138268,220,2017-03-26 08:00:00,1,Financial District,306.0,260.0,2017,3,26,8,0,2,1
138718,220,2017-03-26 12:00:00,1,Financial District,1024.0,474.0,2017,3,26,12,0,2,1
139173,220,2017-03-26 16:00:00,1,Financial District,1444.0,459.0,2017,3,26,16,0,2,1
139625,220,2017-03-26 20:00:00,1,Financial District,833.0,332.0,2017,3,26,20,0,2,1
140070,220,2017-03-27 00:00:00,1,Financial District,25.0,24.0,2017,3,27,0,0,2,1
140517,220,2017-03-27 04:00:00,1,Financial District,630.0,739.0,2017,3,27,4,0,2,1
140984,220,2017-03-27 08:00:00,1,Financial District,3323.0,5840.0,2017,3,27,8,0,2,1
141451,220,2017-03-27 12:00:00,1,Financial District,4293.0,5385.0,2017,3,27,12,0,2,1
141918,220,2017-03-27 16:00:00,1,Financial District,10339.0,1496.0,2017,3,27,16,0,2,1
142385,220,2017-03-27 20:00:00,1,Financial District,8534.0,1213.0,2017,3,27,20,0,2,1
142837,220,2017-03-28 00:00:00,1,Financial District,87.0,33.0,2017,3,28,0,0,2,1
143294,220,2017-03-28 04:00:00,1,Financial District,748.0,643.0,2017,3,28,4,0,2,1
143761,220,2017-03-28 08:00:00,1,Financial District,3552.0,6037.0,2017,3,28,8,0,2,1
144228,220,2017-03-28 12:00:00,1,Financial District,4702.0,5774.0,2017,3,28,12,0,2,1
144695,220,2017-03-28 16:00:00,1,Financial District,10720.0,1535.0,2017,3,28,16,0,2,1
145162,220,2017-03-28 20:00:00,1,Financial District,8740.0,1171.0,2017,3,28,20,0,2,1
145612,220,2017-03-29 00:00:00,1,Financial District,119.0,20.0,2017,3,29,0,0,2,1
146064,220,2017-03-29 04:00:00,1,Financial District,771.0,712.0,2017,3,29,4,0,2,1
146531,220,2017-03-29 08:00:00,1,Financial District,3463.0,6112.0,2017,3,29,8,0,2,1
146998,220,2017-03-29 12:00:00,1,Financial District,4816.0,5923.0,2017,3,29,12,0,2,1
147465,220,2017-03-29 16:00:00,1,Financial District,11047.0,1651.0,2017,3,29,16,0,2,1
147932,220,2017-03-29 20:00:00,1,Financial District,8939.0,1174.0,2017,3,29,20,0,2,1
148384,220,2017-03-30 00:00:00,1,Financial District,92.0,20.0,2017,3,30,0,0,2,1
148842,220,2017-03-30 04:00:00,1,Financial District,819.0,861.0,2017,3,30,4,0,2,1
149309,220,2017-03-30 08:00:00,1,Financial District,3420.0,5787.0,2017,3,30,8,0,2,1
149776,220,2017-03-30 12:00:00,1,Financial District,4862.0,5412.0,2017,3,30,12,0,2,1
150243,220,2017-03-30 16:00:00,1,Financial District,11248.0,1746.0,2017,3,30,16,0,2,1
150710,220,2017-03-30 20:00:00,1,Financial District,8993.0,1275.0,2017,3,30,20,0,2,1
151163,220,2017-03-31 00:00:00,1,Financial District,75.0,23.0,2017,3,31,0,0,2,1
151623,220,2017-03-31 04:00:00,1,Financial District,728.0,826.0,2017,3,31,4,0,2,1
152090,220,2017-03-31 08:00:00,1,Financial District,3115.0,5163.0,2017,3,31,8,0,2,1
152557,220,2017-03-31 12:00:00,1,Financial District,4567.0,4820.0,2017,3,31,12,0,2,1
153024,220,2017-03-31 16:00:00,1,Financial District,9449.0,1465.0,2017,3,31,16,0,2,1
153491,220,2017-03-31 20:00:00,1,Financial District,7089.0,983.0,2017,3,31,20,0,2,1
153958,220,2017-04-01 00:00:00,1,Financial District,68.0,44.0,2017,4,1,0,0,2,1
154419,220,2017-04-01 04:00:00,1,Financial District,10.0,8.0,2017,4,1,4,0,2,1
154879,220,2017-04-01 08:00:00,1,Financial District,8.0,10.0,2017,4,1,8,0,2,1
155340,220,2017-04-01 12:00:00,1,Financial District,13.0,18.0,2017,4,1,12,0,2,1
155801,220,2017-04-01 16:00:00,1,Financial District,9.0,7.0,2017,4,1,16,0,2,1
156263,220,2017-04-01 20:00:00,1,Financial District,15.0,11.0,2017,4,1,20,0,2,1
156726,220,2017-04-02 00:00:00,1,Financial District,2.0,4.0,2017,4,2,0,0,2,1
157189,220,2017-04-02 04:00:00,1,Financial District,16.0,20.0,2017,4,2,4,0,2,1
157649,220,2017-04-02 08:00:00,1,Financial District,3.0,5.0,2017,4,2,8,0,2,1
158107,220,2017-04-02 12:00:00,1,Financial District,15.0,17.0,2017,4,2,12,0,2,1
158567,220,2017-04-02 16:00:00,1,Financial District,4.0,2.0,2017,4,2,16,0,2,1
159026,220,2017-04-02 20:00:00,1,Financial District,27.0,34.0,2017,4,2,20,0,2,1
159473,220,2017-04-03 00:00:00,1,Financial District,2.0,2.0,2017,4,3,0,0,2,1
159926,220,2017-04-03 04:00:00,1,Financial District,634.0,673.0,2017,4,3,4,0,2,1
160392,220,2017-04-03 08:00:00,1,Financial District,3602.0,5908.0,2017,4,3,8,0,2,1
160859,220,2017-04-03 12:00:00,1,Financial District,4712.0,5586.0,2017,4,3,12,0,2,1
161326,220,2017-04-03 16:00:00,1,Financial District,11092.0,1576.0,2017,4,3,16,0,2,1
161793,220,2017-04-03 20:00:00,1,Financial District,8982.0,1175.0,2017,4,3,20,0,2,1
162240,220,2017-04-04 00:00:00,1,Financial District,46.0,17.0,2017,4,4,0,0,2,1
162696,220,2017-04-04 04:00:00,1,Financial District,764.0,730.0,2017,4,4,4,0,2,1
163163,220,2017-04-04 08:00:00,1,Financial District,3462.0,6075.0,2017,4,4,8,0,2,1
163630,220,2017-04-04 12:00:00,1,Financial District,4431.0,5826.0,2017,4,4,12,0,2,1
164097,220,2017-04-04 16:00:00,1,Financial District,10655.0,1697.0,2017,4,4,16,0,2,1
164564,220,2017-04-04 20:00:00,1,Financial District,8798.0,1233.0,2017,4,4,20,0,2,1
165017,220,2017-04-05 00:00:00,1,Financial District,54.0,17.0,2017,4,5,0,0,2,1
165475,220,2017-04-05 04:00:00,1,Financial District,621.0,834.0,2017,4,5,4,0,2,1
165941,220,2017-04-05 08:00:00,1,Financial District,3645.0,6000.0,2017,4,5,8,0,2,1
166408,220,2017-04-05 12:00:00,1,Financial District,5036.0,5595.0,2017,4,5,12,0,2,1
166875,220,2017-04-05 16:00:00,1,Financial District,11073.0,1653.0,2017,4,5,16,0,2,1
167342,220,2017-04-05 20:00:00,1,Financial District,9028.0,1230.0,2017,4,5,20,0,2,1
167797,220,2017-04-06 00:00:00,1,Financial District,109.0,24.0,2017,4,6,0,0,2,1
168257,220,2017-04-06 04:00:00,1,Financial District,732.0,806.0,2017,4,6,4,0,2,1
168723,220,2017-04-06 08:00:00,1,Financial District,3413.0,6063.0,2017,4,6,8,0,2,1
169190,220,2017-04-06 12:00:00,1,Financial District,4669.0,5765.0,2017,4,6,12,0,2,1
169657,220,2017-04-06 16:00:00,1,Financial District,10529.0,1566.0,2017,4,6,16,0,2,1
170124,220,2017-04-06 20:00:00,1,Financial District,8546.0,1053.0,2017,4,6,20,0,2,1
170582,220,2017-04-07 00:00:00,1,Financial District,120.0,25.0,2017,4,7,0,0,2,1
171043,220,2017-04-07 04:00:00,1,Financial District,802.0,711.0,2017,4,7,4,0,2,1
171510,220,2017-04-07 08:00:00,1,Financial District,3320.0,5643.0,2017,4,7,8,0,2,1
171977,220,2017-04-07 12:00:00,1,Financial District,5203.0,5523.0,2017,4,7,12,0,2,1
172444,220,2017-04-07 16:00:00,1,Financial District,10364.0,1541.0,2017,4,7,16,0,2,1
172911,220,2017-04-07 20:00:00,1,Financial District,7530.0,991.0,2017,4,7,20,0,2,1
173378,220,2017-04-08 00:00:00,1,Financial District,168.0,107.0,2017,4,8,0,0,2,1
173841,220,2017-04-08 04:00:00,1,Financial District,279.0,195.0,2017,4,8,4,0,2,1
174288,220,2017-04-08 08:00:00,1,Financial District,585.0,793.0,2017,4,8,8,0,2,1
174750,220,2017-04-08 12:00:00,1,Financial District,1963.0,1179.0,2017,4,8,12,0,2,1
175198,220,2017-04-08 16:00:00,1,Financial District,3192.0,942.0,2017,4,8,16,0,2,1
175660,220,2017-04-08 20:00:00,1,Financial District,1997.0,638.0,2017,4,8,20,0,2,1
176113,220,2017-04-09 00:00:00,1,Financial District,372.0,221.0,2017,4,9,0,0,2,1
176579,220,2017-04-09 04:00:00,1,Financial District,134.0,84.0,2017,4,9,4,0,2,1
177038,220,2017-04-09 08:00:00,1,Financial District,406.0,474.0,2017,4,9,8,0,2,1
177489,220,2017-04-09 12:00:00,1,Financial District,1507.0,928.0,2017,4,9,12,0,2,1
177950,220,2017-04-09 16:00:00,1,Financial District,2451.0,795.0,2017,4,9,16,0,2,1
178400,220,2017-04-09 20:00:00,1,Financial District,1560.0,551.0,2017,4,9,20,0,2,1
178851,220,2017-04-10 00:00:00,1,Financial District,159.0,79.0,2017,4,10,0,0,2,1
179298,220,2017-04-10 04:00:00,1,Financial District,692.0,673.0,2017,4,10,4,0,2,1
179765,220,2017-04-10 08:00:00,1,Financial District,3277.0,5498.0,2017,4,10,8,0,2,1
180232,220,2017-04-10 12:00:00,1,Financial District,4562.0,5203.0,2017,4,10,12,0,2,1
180699,220,2017-04-10 16:00:00,1,Financial District,10421.0,1390.0,2017,4,10,16,0,2,1
181166,220,2017-04-10 20:00:00,1,Financial District,8213.0,1031.0,2017,4,10,20,0,2,1
181626,220,2017-04-11 00:00:00,1,Financial District,83.0,25.0,2017,4,11,0,0,2,1
182087,220,2017-04-11 04:00:00,1,Financial District,726.0,645.0,2017,4,11,4,0,2,1
182554,220,2017-04-11 08:00:00,1,Financial District,3060.0,5584.0,2017,4,11,8,0,2,1
183021,220,2017-04-11 12:00:00,1,Financial District,4543.0,5505.0,2017,4,11,12,0,2,1
183488,220,2017-04-11 16:00:00,1,Financial District,10496.0,1545.0,2017,4,11,16,0,2,1
183955,220,2017-04-11 20:00:00,1,Financial District,8287.0,1058.0,2017,4,11,20,0,2,1
184416,220,2017-04-12 00:00:00,1,Financial District,81.0,30.0,2017,4,12,0,0,2,1
184879,220,2017-04-12 04:00:00,1,Financial District,688.0,697.0,2017,4,12,4,0,2,1
185346,220,2017-04-12 08:00:00,1,Financial District,3201.0,5468.0,2017,4,12,8,0,2,1
185813,220,2017-04-12 12:00:00,1,Financial District,4342.0,5232.0,2017,4,12,12,0,2,1
186280,220,2017-04-12 16:00:00,1,Financial District,9977.0,1480.0,2017,4,12,16,0,2,1
186747,220,2017-04-12 20:00:00,1,Financial District,8136.0,1027.0,2017,4,12,20,0,2,1
187206,220,2017-04-13 00:00:00,1,Financial District,155.0,39.0,2017,4,13,0,0,2,1
187669,220,2017-04-13 04:00:00,1,Financial District,708.0,668.0,2017,4,13,4,0,2,1
188136,220,2017-04-13 08:00:00,1,Financial District,3106.0,5553.0,2017,4,13,8,0,2,1
188603,220,2017-04-13 12:00:00,1,Financial District,4638.0,5604.0,2017,4,13,12,0,2,1
189070,220,2017-04-13 16:00:00,1,Financial District,10788.0,1800.0,2017,4,13,16,0,2,1
189537,220,2017-04-13 20:00:00,1,Financial District,8596.0,1144.0,2017,4,13,20,0,2,1
190001,220,2017-04-14 00:00:00,1,Financial District,142.0,31.0,2017,4,14,0,0,2,1
190467,220,2017-04-14 04:00:00,1,Financial District,566.0,639.0,2017,4,14,4,0,2,1
190933,220,2017-04-14 08:00:00,1,Financial District,2119.0,3940.0,2017,4,14,8,0,2,1
191399,220,2017-04-14 12:00:00,1,Financial District,4848.0,3904.0,2017,4,14,12,0,2,1
191866,220,2017-04-14 16:00:00,1,Financial District,8361.0,1345.0,2017,4,14,16,0,2,1
192333,220,2017-04-14 20:00:00,1,Financial District,5232.0,818.0,2017,4,14,20,0,2,1
192800,220,2017-04-15 00:00:00,1,Financial District,139.0,83.0,2017,4,15,0,0,2,1
193265,220,2017-04-15 04:00:00,1,Financial District,9.0,5.0,2017,4,15,4,0,2,1
193721,220,2017-04-15 08:00:00,1,Financial District,9.0,9.0,2017,4,15,8,0,2,1
194187,220,2017-04-15 12:00:00,1,Financial District,11.0,14.0,2017,4,15,12,0,2,1
194643,220,2017-04-15 16:00:00,1,Financial District,15.0,17.0,2017,4,15,16,0,2,1
195109,220,2017-04-15 20:00:00,1,Financial District,7.0,3.0,2017,4,15,20,0,2,1
195566,220,2017-04-16 00:00:00,1,Financial District,4.0,7.0,2017,4,16,0,0,2,1
196031,220,2017-04-16 04:00:00,1,Financial District,13.0,10.0,2017,4,16,4,0,2,1
196496,220,2017-04-16 08:00:00,1,Financial District,3.0,9.0,2017,4,16,8,0,2,1
196953,220,2017-04-16 12:00:00,1,Financial District,17.0,15.0,2017,4,16,12,0,2,1
197419,220,2017-04-16 16:00:00,1,Financial District,5.0,5.0,2017,4,16,16,0,2,1
197875,220,2017-04-16 20:00:00,1,Financial District,25.0,31.0,2017,4,16,20,0,2,1
198336,220,2017-04-17 00:00:00,1,Financial District,1.0,1.0,2017,4,17,0,0,2,1
198788,220,2017-04-17 04:00:00,1,Financial District,544.0,632.0,2017,4,17,4,0,2,1
199254,220,2017-04-17 08:00:00,1,Financial District,2876.0,5238.0,2017,4,17,8,0,2,1
199721,220,2017-04-17 12:00:00,1,Financial District,3953.0,4963.0,2017,4,17,12,0,2,1
200188,220,2017-04-17 16:00:00,1,Financial District,9946.0,1417.0,2017,4,17,16,0,2,1
200655,220,2017-04-17 20:00:00,1,Financial District,8008.0,1020.0,2017,4,17,20,0,2,1
201114,220,2017-04-18 00:00:00,1,Financial District,56.0,24.0,2017,4,18,0,0,2,1
201574,220,2017-04-18 04:00:00,1,Financial District,621.0,607.0,2017,4,18,4,0,2,1
202040,220,2017-04-18 08:00:00,1,Financial District,3134.0,5538.0,2017,4,18,8,0,2,1
202507,220,2017-04-18 12:00:00,1,Financial District,4066.0,5320.0,2017,4,18,12,0,2,1
202974,220,2017-04-18 16:00:00,1,Financial District,10300.0,1411.0,2017,4,18,16,0,2,1
203441,220,2017-04-18 20:00:00,1,Financial District,8465.0,1065.0,2017,4,18,20,0,2,1
203895,220,2017-04-19 00:00:00,1,Financial District,54.0,30.0,2017,4,19,0,0,2,1
204348,220,2017-04-19 04:00:00,1,Financial District,832.0,774.0,2017,4,19,4,0,2,1
204814,220,2017-04-19 08:00:00,1,Financial District,3569.0,6079.0,2017,4,19,8,0,2,1
205281,220,2017-04-19 12:00:00,1,Financial District,5002.0,5724.0,2017,4,19,12,0,2,1
205748,220,2017-04-19 16:00:00,1,Financial District,11040.0,1635.0,2017,4,19,16,0,2,1
206215,220,2017-04-19 20:00:00,1,Financial District,8726.0,1233.0,2017,4,19,20,0,2,1
206666,220,2017-04-20 00:00:00,1,Financial District,70.0,10.0,2017,4,20,0,0,2,1
207124,220,2017-04-20 04:00:00,1,Financial District,733.0,796.0,2017,4,20,4,0,2,1
207591,220,2017-04-20 08:00:00,1,Financial District,3360.0,6054.0,2017,4,20,8,0,2,1
208058,220,2017-04-20 12:00:00,1,Financial District,4704.0,5692.0,2017,4,20,12,0,2,1
208525,220,2017-04-20 16:00:00,1,Financial District,10904.0,1708.0,2017,4,20,16,0,2,1
208992,220,2017-04-20 20:00:00,1,Financial District,9060.0,1259.0,2017,4,20,20,0,2,1
209449,220,2017-04-21 00:00:00,1,Financial District,226.0,28.0,2017,4,21,0,0,2,1
209913,220,2017-04-21 04:00:00,1,Financial District,673.0,702.0,2017,4,21,4,0,2,1
210376,220,2017-04-21 08:00:00,1,Financial District,3138.0,5643.0,2017,4,21,8,0,2,1
210843,220,2017-04-21 12:00:00,1,Financial District,4859.0,5422.0,2017,4,21,12,0,2,1
211310,220,2017-04-21 16:00:00,1,Financial District,10121.0,1514.0,2017,4,21,16,0,2,1
211777,220,2017-04-21 20:00:00,1,Financial District,7593.0,1021.0,2017,4,21,20,0,2,1
212244,220,2017-04-22 00:00:00,1,Financial District,60.0,34.0,2017,4,22,0,0,2,1
212709,220,2017-04-22 04:00:00,1,Financial District,28.0,9.0,2017,4,22,4,0,2,1
213168,220,2017-04-22 08:00:00,1,Financial District,3.0,10.0,2017,4,22,8,0,2,1
213634,220,2017-04-22 12:00:00,1,Financial District,6.0,4.0,2017,4,22,12,0,2,1
214092,220,2017-04-22 16:00:00,1,Financial District,5.0,7.0,2017,4,22,16,0,2,1
214559,220,2017-04-22 20:00:00,1,Financial District,9.0,11.0,2017,4,22,20,0,2,1
215017,220,2017-04-23 00:00:00,1,Financial District,3.0,4.0,2017,4,23,0,0,2,1
215481,220,2017-04-23 04:00:00,1,Financial District,15.0,14.0,2017,4,23,4,0,2,1
215946,220,2017-04-23 08:00:00,1,Financial District,3.0,6.0,2017,4,23,8,0,2,1
216402,220,2017-04-23 12:00:00,1,Financial District,17.0,27.0,2017,4,23,12,0,2,1
216867,220,2017-04-23 16:00:00,1,Financial District,2.0,3.0,2017,4,23,16,0,2,1
217324,220,2017-04-23 20:00:00,1,Financial District,30.0,32.0,2017,4,23,20,0,2,1
217779,220,2017-04-24 00:00:00,1,Financial District,2.0,3.0,2017,4,24,0,0,2,1
218229,220,2017-04-24 04:00:00,1,Financial District,711.0,715.0,2017,4,24,4,0,2,1
218696,220,2017-04-24 08:00:00,1,Financial District,3466.0,6077.0,2017,4,24,8,0,2,1
219162,220,2017-04-24 12:00:00,1,Financial District,4742.0,5682.0,2017,4,24,12,0,2,1
219629,220,2017-04-24 16:00:00,1,Financial District,10475.0,1478.0,2017,4,24,16,0,2,1
220096,220,2017-04-24 20:00:00,1,Financial District,8352.0,1145.0,2017,4,24,20,0,2,1
220545,220,2017-04-25 00:00:00,1,Financial District,82.0,16.0,2017,4,25,0,0,2,1
221000,220,2017-04-25 04:00:00,1,Financial District,739.0,813.0,2017,4,25,4,0,2,1
221466,220,2017-04-25 08:00:00,1,Financial District,3415.0,5925.0,2017,4,25,8,0,2,1
221933,220,2017-04-25 12:00:00,1,Financial District,4401.0,5462.0,2017,4,25,12,0,2,1
222400,220,2017-04-25 16:00:00,1,Financial District,10426.0,1600.0,2017,4,25,16,0,2,1
222867,220,2017-04-25 20:00:00,1,Financial District,8715.0,1217.0,2017,4,25,20,0,2,1
223314,220,2017-04-26 00:00:00,1,Financial District,42.0,16.0,2017,4,26,0,0,2,1
223765,220,2017-04-26 04:00:00,1,Financial District,634.0,769.0,2017,4,26,4,0,2,1
224232,220,2017-04-26 08:00:00,1,Financial District,3703.0,6137.0,2017,4,26,8,0,2,1
224699,220,2017-04-26 12:00:00,1,Financial District,5003.0,5711.0,2017,4,26,12,0,2,1
225166,220,2017-04-26 16:00:00,1,Financial District,10658.0,1582.0,2017,4,26,16,0,2,1
225633,220,2017-04-26 20:00:00,1,Financial District,8784.0,1261.0,2017,4,26,20,0,2,1
226087,220,2017-04-27 00:00:00,1,Financial District,73.0,25.0,2017,4,27,0,0,2,1
226547,220,2017-04-27 04:00:00,1,Financial District,799.0,754.0,2017,4,27,4,0,2,1
227014,220,2017-04-27 08:00:00,1,Financial District,3480.0,5956.0,2017,4,27,8,0,2,1
227481,220,2017-04-27 12:00:00,1,Financial District,4886.0,5716.0,2017,4,27,12,0,2,1
227948,220,2017-04-27 16:00:00,1,Financial District,11122.0,1749.0,2017,4,27,16,0,2,1
228415,220,2017-04-27 20:00:00,1,Financial District,9045.0,1248.0,2017,4,27,20,0,2,1
228867,220,2017-04-28 00:00:00,1,Financial District,161.0,33.0,2017,4,28,0,0,2,1
229327,220,2017-04-28 04:00:00,1,Financial District,748.0,668.0,2017,4,28,4,0,2,1
229794,220,2017-04-28 08:00:00,1,Financial District,3266.0,5591.0,2017,4,28,8,0,2,1
230261,220,2017-04-28 12:00:00,1,Financial District,5014.0,5402.0,2017,4,28,12,0,2,1
230728,220,2017-04-28 16:00:00,1,Financial District,10217.0,1536.0,2017,4,28,16,0,2,1
231195,220,2017-04-28 20:00:00,1,Financial District,7879.0,1186.0,2017,4,28,20,0,2,1
231662,220,2017-04-29 00:00:00,1,Financial District,233.0,149.0,2017,4,29,0,0,2,1
232126,220,2017-04-29 04:00:00,1,Financial District,8.0,8.0,2017,4,29,4,0,2,1
232583,220,2017-04-29 08:00:00,1,Financial District,13.0,11.0,2017,4,29,8,0,2,1
233041,220,2017-04-29 12:00:00,1,Financial District,16.0,27.0,2017,4,29,12,0,2,1
233501,220,2017-04-29 16:00:00,1,Financial District,9.0,19.0,2017,4,29,16,0,2,1
233963,220,2017-04-29 20:00:00,1,Financial District,7.0,15.0,2017,4,29,20,0,2,1
234423,220,2017-04-30 00:00:00,1,Financial District,6.0,8.0,2017,4,30,0,0,2,1
234887,220,2017-04-30 04:00:00,1,Financial District,13.0,14.0,2017,4,30,4,0,2,1
235347,220,2017-04-30 08:00:00,1,Financial District,20.0,13.0,2017,4,30,8,0,2,1
235801,220,2017-04-30 12:00:00,1,Financial District,70.0,42.0,2017,4,30,12,0,2,1
236263,220,2017-04-30 16:00:00,1,Financial District,29.0,12.0,2017,4,30,16,0,2,1
236719,220,2017-04-30 20:00:00,1,Financial District,25.0,26.0,2017,4,30,20,0,2,1
237166,220,2017-05-01 00:00:00,1,Financial District,1.0,0.0,2017,5,1,0,0,2,1
237617,220,2017-05-01 04:00:00,1,Financial District,656.0,700.0,2017,5,1,4,0,2,1
238084,220,2017-05-01 08:00:00,1,Financial District,3448.0,5872.0,2017,5,1,8,0,2,1
238550,220,2017-05-01 12:00:00,1,Financial District,4636.0,5532.0,2017,5,1,12,0,2,1
239017,220,2017-05-01 16:00:00,1,Financial District,10882.0,1559.0,2017,5,1,16,0,2,1
239484,220,2017-05-01 20:00:00,1,Financial District,8795.0,1146.0,2017,5,1,20,0,2,1
239938,220,2017-05-02 00:00:00,1,Financial District,112.0,10.0,2017,5,2,0,0,2,1
240394,220,2017-05-02 04:00:00,1,Financial District,827.0,732.0,2017,5,2,4,0,2,1
240861,220,2017-05-02 08:00:00,1,Financial District,3561.0,6132.0,2017,5,2,8,0,2,1
241328,220,2017-05-02 12:00:00,1,Financial District,4898.0,5820.0,2017,5,2,12,0,2,1
241794,220,2017-05-02 16:00:00,1,Financial District,11140.0,1591.0,2017,5,2,16,0,2,1
242261,220,2017-05-02 20:00:00,1,Financial District,8937.0,1242.0,2017,5,2,20,0,2,1
242718,220,2017-05-03 00:00:00,1,Financial District,88.0,55.0,2017,5,3,0,0,2,1
243172,220,2017-05-03 04:00:00,1,Financial District,845.0,757.0,2017,5,3,4,0,2,1
243639,220,2017-05-03 08:00:00,1,Financial District,3444.0,6064.0,2017,5,3,8,0,2,1
244106,220,2017-05-03 12:00:00,1,Financial District,4785.0,5603.0,2017,5,3,12,0,2,1
244572,220,2017-05-03 16:00:00,1,Financial District,10993.0,1484.0,2017,5,3,16,0,2,1
245039,220,2017-05-03 20:00:00,1,Financial District,8838.0,1209.0,2017,5,3,20,0,2,1
245493,220,2017-05-04 00:00:00,1,Financial District,89.0,33.0,2017,5,4,0,0,2,1
245948,220,2017-05-04 04:00:00,1,Financial District,837.0,788.0,2017,5,4,4,0,2,1
246414,220,2017-05-04 08:00:00,1,Financial District,3343.0,6053.0,2017,5,4,8,0,2,1
246880,220,2017-05-04 12:00:00,1,Financial District,6448.0,6247.0,2017,5,4,12,0,2,1
247347,220,2017-05-04 16:00:00,1,Financial District,11741.0,1676.0,2017,5,4,16,0,2,1
247814,220,2017-05-04 20:00:00,1,Financial District,7145.0,1039.0,2017,5,4,20,0,2,1
248271,220,2017-05-05 00:00:00,1,Financial District,344.0,80.0,2017,5,5,0,0,2,1
248732,220,2017-05-05 04:00:00,1,Financial District,658.0,684.0,2017,5,5,4,0,2,1
249198,220,2017-05-05 08:00:00,1,Financial District,3146.0,5407.0,2017,5,5,8,0,2,1
249665,220,2017-05-05 12:00:00,1,Financial District,4278.0,4990.0,2017,5,5,12,0,2,1
250131,220,2017-05-05 16:00:00,1,Financial District,9165.0,1336.0,2017,5,5,16,0,2,1
250598,220,2017-05-05 20:00:00,1,Financial District,7262.0,1059.0,2017,5,5,20,0,2,1
251065,220,2017-05-06 00:00:00,1,Financial District,144.0,74.0,2017,5,6,0,0,2,1
251524,220,2017-05-06 04:00:00,1,Financial District,24.0,4.0,2017,5,6,4,0,2,1
251979,220,2017-05-06 08:00:00,1,Financial District,9.0,16.0,2017,5,6,8,0,2,1
252437,220,2017-05-06 12:00:00,1,Financial District,11.0,11.0,2017,5,6,12,0,2,1
