index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1319236,119,2018-05-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2279.0,2176.0,2018,5,26,12,0,2,1
1319698,119,2018-05-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2693.0,2446.0,2018,5,26,16,0,2,1
1320162,119,2018-05-26 20:00:00,1,Stuyvesant Town/Turtle Bay,2186.0,1917.0,2018,5,26,20,0,2,1
1320621,119,2018-05-27 00:00:00,1,Stuyvesant Town/Turtle Bay,797.0,713.0,2018,5,27,0,0,2,1
1321085,119,2018-05-27 04:00:00,1,Stuyvesant Town/Turtle Bay,109.0,179.0,2018,5,27,4,0,2,1
1321548,119,2018-05-27 08:00:00,1,Stuyvesant Town/Turtle Bay,875.0,1034.0,2018,5,27,8,0,2,1
1322012,119,2018-05-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1956.0,1889.0,2018,5,27,12,0,2,1
1322476,119,2018-05-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2457.0,2239.0,2018,5,27,16,0,2,1
1322935,119,2018-05-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1901.0,1651.0,2018,5,27,20,0,2,1
1323398,119,2018-05-28 00:00:00,1,Stuyvesant Town/Turtle Bay,538.0,483.0,2018,5,28,0,1,2,1
1323853,119,2018-05-28 04:00:00,1,Stuyvesant Town/Turtle Bay,47.0,198.0,2018,5,28,4,1,2,1
1324316,119,2018-05-28 08:00:00,1,Stuyvesant Town/Turtle Bay,959.0,1090.0,2018,5,28,8,1,2,1
1324770,119,2018-05-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1980.0,1909.0,2018,5,28,12,1,2,1
1325235,119,2018-05-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2140.0,2164.0,2018,5,28,16,1,2,1
1325688,119,2018-05-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1724.0,1429.0,2018,5,28,20,1,2,1
1326140,119,2018-05-29 00:00:00,1,Stuyvesant Town/Turtle Bay,533.0,259.0,2018,5,29,0,0,2,1
1326589,119,2018-05-29 04:00:00,1,Stuyvesant Town/Turtle Bay,62.0,576.0,2018,5,29,4,0,2,1
1327056,119,2018-05-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1401.0,6501.0,2018,5,29,8,0,2,1
1327524,119,2018-05-29 12:00:00,1,Stuyvesant Town/Turtle Bay,2526.0,6387.0,2018,5,29,12,0,2,1
1327992,119,2018-05-29 16:00:00,1,Stuyvesant Town/Turtle Bay,7280.0,2811.0,2018,5,29,16,0,2,1
1328460,119,2018-05-29 20:00:00,1,Stuyvesant Town/Turtle Bay,6504.0,2271.0,2018,5,29,20,0,2,1
1328919,119,2018-05-30 00:00:00,1,Stuyvesant Town/Turtle Bay,547.0,306.0,2018,5,30,0,0,2,1
1329371,119,2018-05-30 04:00:00,1,Stuyvesant Town/Turtle Bay,146.0,472.0,2018,5,30,4,0,2,1
1329838,119,2018-05-30 08:00:00,1,Stuyvesant Town/Turtle Bay,1459.0,6799.0,2018,5,30,8,0,2,1
1330306,119,2018-05-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2739.0,7182.0,2018,5,30,12,0,2,1
1330774,119,2018-05-30 16:00:00,1,Stuyvesant Town/Turtle Bay,8018.0,3226.0,2018,5,30,16,0,2,1
1331242,119,2018-05-30 20:00:00,1,Stuyvesant Town/Turtle Bay,7198.0,2341.0,2018,5,30,20,0,2,1
1331701,119,2018-05-31 00:00:00,1,Stuyvesant Town/Turtle Bay,591.0,248.0,2018,5,31,0,0,2,1
1332152,119,2018-05-31 04:00:00,1,Stuyvesant Town/Turtle Bay,152.0,379.0,2018,5,31,4,0,2,1
1332619,119,2018-05-31 08:00:00,1,Stuyvesant Town/Turtle Bay,1435.0,6680.0,2018,5,31,8,0,2,1
1333087,119,2018-05-31 12:00:00,1,Stuyvesant Town/Turtle Bay,2848.0,7111.0,2018,5,31,12,0,2,1
1333554,119,2018-05-31 16:00:00,1,Stuyvesant Town/Turtle Bay,8252.0,3433.0,2018,5,31,16,0,2,1
1334022,119,2018-05-31 20:00:00,1,Stuyvesant Town/Turtle Bay,7276.0,2579.0,2018,5,31,20,0,2,1
1334481,119,2018-06-01 00:00:00,1,Stuyvesant Town/Turtle Bay,615.0,313.0,2018,6,1,0,0,2,1
1334930,119,2018-06-01 04:00:00,1,Stuyvesant Town/Turtle Bay,182.0,589.0,2018,6,1,4,0,2,1
1335396,119,2018-06-01 08:00:00,1,Stuyvesant Town/Turtle Bay,1488.0,6389.0,2018,6,1,8,0,2,1
1335864,119,2018-06-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3491.0,6740.0,2018,6,1,12,0,2,1
1336331,119,2018-06-01 16:00:00,1,Stuyvesant Town/Turtle Bay,7678.0,3233.0,2018,6,1,16,0,2,1
1336798,119,2018-06-01 20:00:00,1,Stuyvesant Town/Turtle Bay,6172.0,2781.0,2018,6,1,20,0,2,1
1337263,119,2018-06-02 00:00:00,1,Stuyvesant Town/Turtle Bay,846.0,719.0,2018,6,2,0,0,2,1
1337726,119,2018-06-02 04:00:00,1,Stuyvesant Town/Turtle Bay,284.0,414.0,2018,6,2,4,0,2,1
1338186,119,2018-06-02 08:00:00,1,Stuyvesant Town/Turtle Bay,1005.0,1609.0,2018,6,2,8,0,2,1
1338644,119,2018-06-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2442.0,2762.0,2018,6,2,12,0,2,1
1339102,119,2018-06-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2940.0,2907.0,2018,6,2,16,0,2,1
1339562,119,2018-06-02 20:00:00,1,Stuyvesant Town/Turtle Bay,2233.0,2106.0,2018,6,2,20,0,2,1
1340021,119,2018-06-03 00:00:00,1,Stuyvesant Town/Turtle Bay,885.0,821.0,2018,6,3,0,0,2,1
1340482,119,2018-06-03 04:00:00,1,Stuyvesant Town/Turtle Bay,163.0,261.0,2018,6,3,4,0,2,1
1340943,119,2018-06-03 08:00:00,1,Stuyvesant Town/Turtle Bay,785.0,1310.0,2018,6,3,8,0,2,1
1341393,119,2018-06-03 12:00:00,1,Stuyvesant Town/Turtle Bay,2194.0,2705.0,2018,6,3,12,0,2,1
1341854,119,2018-06-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2719.0,2797.0,2018,6,3,16,0,2,1
1342303,119,2018-06-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1892.0,1723.0,2018,6,3,20,0,2,1
1342760,119,2018-06-04 00:00:00,1,Stuyvesant Town/Turtle Bay,577.0,396.0,2018,6,4,0,0,2,1
1343202,119,2018-06-04 04:00:00,1,Stuyvesant Town/Turtle Bay,66.0,709.0,2018,6,4,4,0,2,1
1343668,119,2018-06-04 08:00:00,1,Stuyvesant Town/Turtle Bay,1419.0,6901.0,2018,6,4,8,0,2,1
1344135,119,2018-06-04 12:00:00,1,Stuyvesant Town/Turtle Bay,2513.0,6611.0,2018,6,4,12,0,2,1
1344601,119,2018-06-04 16:00:00,1,Stuyvesant Town/Turtle Bay,7467.0,2960.0,2018,6,4,16,0,2,1
1345068,119,2018-06-04 20:00:00,1,Stuyvesant Town/Turtle Bay,6871.0,2437.0,2018,6,4,20,0,2,1
1345522,119,2018-06-05 00:00:00,1,Stuyvesant Town/Turtle Bay,577.0,175.0,2018,6,5,0,0,2,1
1345967,119,2018-06-05 04:00:00,1,Stuyvesant Town/Turtle Bay,178.0,858.0,2018,6,5,4,0,2,1
1346432,119,2018-06-05 08:00:00,1,Stuyvesant Town/Turtle Bay,1425.0,7143.0,2018,6,5,8,0,2,1
1346899,119,2018-06-05 12:00:00,1,Stuyvesant Town/Turtle Bay,2734.0,7153.0,2018,6,5,12,0,2,1
1347365,119,2018-06-05 16:00:00,1,Stuyvesant Town/Turtle Bay,7867.0,3047.0,2018,6,5,16,0,2,1
1347832,119,2018-06-05 20:00:00,1,Stuyvesant Town/Turtle Bay,7273.0,2481.0,2018,6,5,20,0,2,1
1348289,119,2018-06-06 00:00:00,1,Stuyvesant Town/Turtle Bay,849.0,338.0,2018,6,6,0,0,2,1
1348733,119,2018-06-06 04:00:00,1,Stuyvesant Town/Turtle Bay,162.0,740.0,2018,6,6,4,0,2,1
1349198,119,2018-06-06 08:00:00,1,Stuyvesant Town/Turtle Bay,1427.0,7074.0,2018,6,6,8,0,2,1
1349665,119,2018-06-06 12:00:00,1,Stuyvesant Town/Turtle Bay,2743.0,7204.0,2018,6,6,12,0,2,1
1350131,119,2018-06-06 16:00:00,1,Stuyvesant Town/Turtle Bay,7916.0,3287.0,2018,6,6,16,0,2,1
1350597,119,2018-06-06 20:00:00,1,Stuyvesant Town/Turtle Bay,7548.0,2728.0,2018,6,6,20,0,2,1
1351055,119,2018-06-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1068.0,377.0,2018,6,7,0,0,2,1
1351502,119,2018-06-07 04:00:00,1,Stuyvesant Town/Turtle Bay,159.0,579.0,2018,6,7,4,0,2,1
1351968,119,2018-06-07 08:00:00,1,Stuyvesant Town/Turtle Bay,1434.0,6907.0,2018,6,7,8,0,2,1
1352434,119,2018-06-07 12:00:00,1,Stuyvesant Town/Turtle Bay,2920.0,7194.0,2018,6,7,12,0,2,1
1352901,119,2018-06-07 16:00:00,1,Stuyvesant Town/Turtle Bay,7765.0,3403.0,2018,6,7,16,0,2,1
1353368,119,2018-06-07 20:00:00,1,Stuyvesant Town/Turtle Bay,7229.0,2701.0,2018,6,7,20,0,2,1
1353826,119,2018-06-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1087.0,356.0,2018,6,8,0,0,2,1
1354277,119,2018-06-08 04:00:00,1,Stuyvesant Town/Turtle Bay,206.0,536.0,2018,6,8,4,0,2,1
1354743,119,2018-06-08 08:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,6417.0,2018,6,8,8,0,2,1
1355210,119,2018-06-08 12:00:00,1,Stuyvesant Town/Turtle Bay,3232.0,6618.0,2018,6,8,12,0,2,1
1355677,119,2018-06-08 16:00:00,1,Stuyvesant Town/Turtle Bay,7578.0,3236.0,2018,6,8,16,0,2,1
1356144,119,2018-06-08 20:00:00,1,Stuyvesant Town/Turtle Bay,6113.0,2623.0,2018,6,8,20,0,2,1
1356610,119,2018-06-09 00:00:00,1,Stuyvesant Town/Turtle Bay,851.0,547.0,2018,6,9,0,0,2,1
1357072,119,2018-06-09 04:00:00,1,Stuyvesant Town/Turtle Bay,244.0,322.0,2018,6,9,4,0,2,1
1357528,119,2018-06-09 08:00:00,1,Stuyvesant Town/Turtle Bay,892.0,1138.0,2018,6,9,8,0,2,1
1357985,119,2018-06-09 12:00:00,1,Stuyvesant Town/Turtle Bay,2165.0,2227.0,2018,6,9,12,0,2,1
1358440,119,2018-06-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2494.0,2635.0,2018,6,9,16,0,2,1
1358896,119,2018-06-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2009.0,1951.0,2018,6,9,20,0,2,1
1359355,119,2018-06-10 00:00:00,1,Stuyvesant Town/Turtle Bay,870.0,676.0,2018,6,10,0,0,2,1
1359815,119,2018-06-10 04:00:00,1,Stuyvesant Town/Turtle Bay,132.0,176.0,2018,6,10,4,0,2,1
1360275,119,2018-06-10 08:00:00,1,Stuyvesant Town/Turtle Bay,653.0,1081.0,2018,6,10,8,0,2,1
1360727,119,2018-06-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1916.0,2237.0,2018,6,10,12,0,2,1
1361187,119,2018-06-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2400.0,2377.0,2018,6,10,16,0,2,1
1361640,119,2018-06-10 20:00:00,1,Stuyvesant Town/Turtle Bay,1583.0,1350.0,2018,6,10,20,0,2,1
1362101,119,2018-06-11 00:00:00,1,Stuyvesant Town/Turtle Bay,465.0,233.0,2018,6,11,0,0,2,1
1362548,119,2018-06-11 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,552.0,2018,6,11,4,0,2,1
1363014,119,2018-06-11 08:00:00,1,Stuyvesant Town/Turtle Bay,1373.0,6645.0,2018,6,11,8,0,2,1
1363481,119,2018-06-11 12:00:00,1,Stuyvesant Town/Turtle Bay,2739.0,6796.0,2018,6,11,12,0,2,1
1363948,119,2018-06-11 16:00:00,1,Stuyvesant Town/Turtle Bay,7577.0,2947.0,2018,6,11,16,0,2,1
1364415,119,2018-06-11 20:00:00,1,Stuyvesant Town/Turtle Bay,6809.0,2443.0,2018,6,11,20,0,2,1
1364872,119,2018-06-12 00:00:00,1,Stuyvesant Town/Turtle Bay,835.0,304.0,2018,6,12,0,0,2,1
1365322,119,2018-06-12 04:00:00,1,Stuyvesant Town/Turtle Bay,130.0,800.0,2018,6,12,4,0,2,1
1365787,119,2018-06-12 08:00:00,1,Stuyvesant Town/Turtle Bay,1496.0,6986.0,2018,6,12,8,0,2,1
1366254,119,2018-06-12 12:00:00,1,Stuyvesant Town/Turtle Bay,2769.0,7167.0,2018,6,12,12,0,2,1
1366721,119,2018-06-12 16:00:00,1,Stuyvesant Town/Turtle Bay,8089.0,3292.0,2018,6,12,16,0,2,1
1367188,119,2018-06-12 20:00:00,1,Stuyvesant Town/Turtle Bay,7595.0,2730.0,2018,6,12,20,0,2,1
1367647,119,2018-06-13 00:00:00,1,Stuyvesant Town/Turtle Bay,943.0,467.0,2018,6,13,0,0,2,1
1368099,119,2018-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,177.0,807.0,2018,6,13,4,0,2,1
1368565,119,2018-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,1470.0,7137.0,2018,6,13,8,0,2,1
1369032,119,2018-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,2927.0,7243.0,2018,6,13,12,0,2,1
1369499,119,2018-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,8246.0,3256.0,2018,6,13,16,0,2,1
1369966,119,2018-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,7446.0,2729.0,2018,6,13,20,0,2,1
1370424,119,2018-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,864.0,436.0,2018,6,14,0,0,2,1
1370869,119,2018-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,150.0,643.0,2018,6,14,4,0,2,1
1371335,119,2018-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,1453.0,7086.0,2018,6,14,8,0,2,1
1371802,119,2018-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,3027.0,7376.0,2018,6,14,12,0,2,1
1372269,119,2018-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8045.0,3516.0,2018,6,14,16,0,2,1
1372736,119,2018-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,7159.0,2842.0,2018,6,14,20,0,2,1
1373198,119,2018-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,817.0,346.0,2018,6,15,0,0,2,1
1373654,119,2018-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,188.0,519.0,2018,6,15,4,0,2,1
1374120,119,2018-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,1349.0,6373.0,2018,6,15,8,0,2,1
1374587,119,2018-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,3440.0,6420.0,2018,6,15,12,0,2,1
1375054,119,2018-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,7460.0,3109.0,2018,6,15,16,0,2,1
1375521,119,2018-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,5950.0,2773.0,2018,6,15,20,0,2,1
1375988,119,2018-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,879.0,718.0,2018,6,16,0,0,2,1
1376453,119,2018-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,247.0,420.0,2018,6,16,4,0,2,1
1376908,119,2018-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,1186.0,1689.0,2018,6,16,8,0,2,1
1377369,119,2018-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,2529.0,2753.0,2018,6,16,12,0,2,1
1377823,119,2018-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2937.0,3236.0,2018,6,16,16,0,2,1
1378285,119,2018-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,2544.0,2585.0,2018,6,16,20,0,2,1
1378743,119,2018-06-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1057.0,791.0,2018,6,17,0,0,2,1
1379205,119,2018-06-17 04:00:00,1,Stuyvesant Town/Turtle Bay,136.0,190.0,2018,6,17,4,0,2,1
1379662,119,2018-06-17 08:00:00,1,Stuyvesant Town/Turtle Bay,937.0,1244.0,2018,6,17,8,0,2,1
1380113,119,2018-06-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1925.0,2268.0,2018,6,17,12,0,2,1
1380569,119,2018-06-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2143.0,2340.0,2018,6,17,16,0,2,1
1381017,119,2018-06-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1758.0,1700.0,2018,6,17,20,0,2,1
1381478,119,2018-06-18 00:00:00,1,Stuyvesant Town/Turtle Bay,619.0,402.0,2018,6,18,0,0,2,1
1381924,119,2018-06-18 04:00:00,1,Stuyvesant Town/Turtle Bay,82.0,481.0,2018,6,18,4,0,2,1
1382390,119,2018-06-18 08:00:00,1,Stuyvesant Town/Turtle Bay,1509.0,6683.0,2018,6,18,8,0,2,1
1382857,119,2018-06-18 12:00:00,1,Stuyvesant Town/Turtle Bay,2506.0,6547.0,2018,6,18,12,0,2,1
1383324,119,2018-06-18 16:00:00,1,Stuyvesant Town/Turtle Bay,7430.0,2760.0,2018,6,18,16,0,2,1
1383791,119,2018-06-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6890.0,2255.0,2018,6,18,20,0,2,1
1384251,119,2018-06-19 00:00:00,1,Stuyvesant Town/Turtle Bay,601.0,236.0,2018,6,19,0,0,2,1
1384702,119,2018-06-19 04:00:00,1,Stuyvesant Town/Turtle Bay,155.0,454.0,2018,6,19,4,0,2,1
1385168,119,2018-06-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1519.0,7062.0,2018,6,19,8,0,2,1
1385635,119,2018-06-19 12:00:00,1,Stuyvesant Town/Turtle Bay,2813.0,7269.0,2018,6,19,12,0,2,1
1386102,119,2018-06-19 16:00:00,1,Stuyvesant Town/Turtle Bay,7978.0,3266.0,2018,6,19,16,0,2,1
1386569,119,2018-06-19 20:00:00,1,Stuyvesant Town/Turtle Bay,7283.0,2611.0,2018,6,19,20,0,2,1
1387030,119,2018-06-20 00:00:00,1,Stuyvesant Town/Turtle Bay,687.0,351.0,2018,6,20,0,0,2,1
1387486,119,2018-06-20 04:00:00,1,Stuyvesant Town/Turtle Bay,138.0,398.0,2018,6,20,4,0,2,1
1387951,119,2018-06-20 08:00:00,1,Stuyvesant Town/Turtle Bay,1525.0,6925.0,2018,6,20,8,0,2,1
1388418,119,2018-06-20 12:00:00,1,Stuyvesant Town/Turtle Bay,2773.0,7228.0,2018,6,20,12,0,2,1
1388885,119,2018-06-20 16:00:00,1,Stuyvesant Town/Turtle Bay,7836.0,3445.0,2018,6,20,16,0,2,1
1389352,119,2018-06-20 20:00:00,1,Stuyvesant Town/Turtle Bay,7446.0,2700.0,2018,6,20,20,0,2,1
1389812,119,2018-06-21 00:00:00,1,Stuyvesant Town/Turtle Bay,930.0,328.0,2018,6,21,0,0,2,1
1390266,119,2018-06-21 04:00:00,1,Stuyvesant Town/Turtle Bay,117.0,335.0,2018,6,21,4,0,2,1
1390732,119,2018-06-21 08:00:00,1,Stuyvesant Town/Turtle Bay,1522.0,7045.0,2018,6,21,8,0,2,1
1391199,119,2018-06-21 12:00:00,1,Stuyvesant Town/Turtle Bay,3069.0,7440.0,2018,6,21,12,0,2,1
1391665,119,2018-06-21 16:00:00,1,Stuyvesant Town/Turtle Bay,8103.0,3543.0,2018,6,21,16,0,2,1
1392132,119,2018-06-21 20:00:00,1,Stuyvesant Town/Turtle Bay,7334.0,2884.0,2018,6,21,20,0,2,1
1392593,119,2018-06-22 00:00:00,1,Stuyvesant Town/Turtle Bay,829.0,399.0,2018,6,22,0,0,2,1
1393052,119,2018-06-22 04:00:00,1,Stuyvesant Town/Turtle Bay,139.0,385.0,2018,6,22,4,0,2,1
1393516,119,2018-06-22 08:00:00,1,Stuyvesant Town/Turtle Bay,1443.0,6169.0,2018,6,22,8,0,2,1
1393983,119,2018-06-22 12:00:00,1,Stuyvesant Town/Turtle Bay,3427.0,6522.0,2018,6,22,12,0,2,1
1394449,119,2018-06-22 16:00:00,1,Stuyvesant Town/Turtle Bay,7425.0,3361.0,2018,6,22,16,0,2,1
1394916,119,2018-06-22 20:00:00,1,Stuyvesant Town/Turtle Bay,5850.0,2770.0,2018,6,22,20,0,2,1
1395383,119,2018-06-23 00:00:00,1,Stuyvesant Town/Turtle Bay,727.0,603.0,2018,6,23,0,0,2,1
1395849,119,2018-06-23 04:00:00,1,Stuyvesant Town/Turtle Bay,201.0,292.0,2018,6,23,4,0,2,1
1396313,119,2018-06-23 08:00:00,1,Stuyvesant Town/Turtle Bay,463.0,954.0,2018,6,23,8,0,2,1
1396775,119,2018-06-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1060.0,1803.0,2018,6,23,12,0,2,1
1397236,119,2018-06-23 16:00:00,1,Stuyvesant Town/Turtle Bay,1459.0,2334.0,2018,6,23,16,0,2,1
1397701,119,2018-06-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1434.0,1828.0,2018,6,23,20,0,2,1
1398167,119,2018-06-24 00:00:00,1,Stuyvesant Town/Turtle Bay,805.0,582.0,2018,6,24,0,0,2,1
1398633,119,2018-06-24 04:00:00,1,Stuyvesant Town/Turtle Bay,137.0,273.0,2018,6,24,4,0,2,1
1399098,119,2018-06-24 08:00:00,1,Stuyvesant Town/Turtle Bay,857.0,1096.0,2018,6,24,8,0,2,1
1399565,119,2018-06-24 12:00:00,1,Stuyvesant Town/Turtle Bay,2191.0,2085.0,2018,6,24,12,0,2,1
1400031,119,2018-06-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2459.0,2464.0,2018,6,24,16,0,2,1
1400497,119,2018-06-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1766.0,1872.0,2018,6,24,20,0,2,1
1400959,119,2018-06-25 00:00:00,1,Stuyvesant Town/Turtle Bay,584.0,462.0,2018,6,25,0,0,2,1
1401419,119,2018-06-25 04:00:00,1,Stuyvesant Town/Turtle Bay,71.0,680.0,2018,6,25,4,0,2,1
1401885,119,2018-06-25 08:00:00,1,Stuyvesant Town/Turtle Bay,1393.0,6830.0,2018,6,25,8,0,2,1
1402352,119,2018-06-25 12:00:00,1,Stuyvesant Town/Turtle Bay,2423.0,6690.0,2018,6,25,12,0,2,1
1402819,119,2018-06-25 16:00:00,1,Stuyvesant Town/Turtle Bay,7364.0,2718.0,2018,6,25,16,0,2,1
1403285,119,2018-06-25 20:00:00,1,Stuyvesant Town/Turtle Bay,6861.0,2229.0,2018,6,25,20,0,2,1
1403746,119,2018-06-26 00:00:00,1,Stuyvesant Town/Turtle Bay,643.0,252.0,2018,6,26,0,0,2,1
1404196,119,2018-06-26 04:00:00,1,Stuyvesant Town/Turtle Bay,131.0,284.0,2018,6,26,4,0,2,1
1404662,119,2018-06-26 08:00:00,1,Stuyvesant Town/Turtle Bay,1474.0,7143.0,2018,6,26,8,0,2,1
1405129,119,2018-06-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2637.0,7254.0,2018,6,26,12,0,2,1
1405595,119,2018-06-26 16:00:00,1,Stuyvesant Town/Turtle Bay,7671.0,3122.0,2018,6,26,16,0,2,1
1406062,119,2018-06-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7222.0,2495.0,2018,6,26,20,0,2,1
1406522,119,2018-06-27 00:00:00,1,Stuyvesant Town/Turtle Bay,765.0,254.0,2018,6,27,0,0,2,1
1406979,119,2018-06-27 04:00:00,1,Stuyvesant Town/Turtle Bay,129.0,463.0,2018,6,27,4,0,2,1
1407445,119,2018-06-27 08:00:00,1,Stuyvesant Town/Turtle Bay,1463.0,6995.0,2018,6,27,8,0,2,1
1407911,119,2018-06-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2753.0,7220.0,2018,6,27,12,0,2,1
1408378,119,2018-06-27 16:00:00,1,Stuyvesant Town/Turtle Bay,7951.0,3235.0,2018,6,27,16,0,2,1
1408845,119,2018-06-27 20:00:00,1,Stuyvesant Town/Turtle Bay,7321.0,2551.0,2018,6,27,20,0,2,1
1409304,119,2018-06-28 00:00:00,1,Stuyvesant Town/Turtle Bay,723.0,285.0,2018,6,28,0,0,2,1
1409758,119,2018-06-28 04:00:00,1,Stuyvesant Town/Turtle Bay,129.0,370.0,2018,6,28,4,0,2,1
1410223,119,2018-06-28 08:00:00,1,Stuyvesant Town/Turtle Bay,1351.0,6795.0,2018,6,28,8,0,2,1
1410689,119,2018-06-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2660.0,6991.0,2018,6,28,12,0,2,1
1411156,119,2018-06-28 16:00:00,1,Stuyvesant Town/Turtle Bay,7991.0,3378.0,2018,6,28,16,0,2,1
1411623,119,2018-06-28 20:00:00,1,Stuyvesant Town/Turtle Bay,7411.0,2699.0,2018,6,28,20,0,2,1
1412084,119,2018-06-29 00:00:00,1,Stuyvesant Town/Turtle Bay,911.0,242.0,2018,6,29,0,0,2,1
1412541,119,2018-06-29 04:00:00,1,Stuyvesant Town/Turtle Bay,180.0,376.0,2018,6,29,4,0,2,1
1413006,119,2018-06-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1448.0,6190.0,2018,6,29,8,0,2,1
1413473,119,2018-06-29 12:00:00,1,Stuyvesant Town/Turtle Bay,3685.0,6599.0,2018,6,29,12,0,2,1
1413940,119,2018-06-29 16:00:00,1,Stuyvesant Town/Turtle Bay,7401.0,3272.0,2018,6,29,16,0,2,1
1414407,119,2018-06-29 20:00:00,1,Stuyvesant Town/Turtle Bay,5804.0,2997.0,2018,6,29,20,0,2,1
1414873,119,2018-06-30 00:00:00,1,Stuyvesant Town/Turtle Bay,891.0,905.0,2018,6,30,0,0,2,1
1415337,119,2018-06-30 04:00:00,1,Stuyvesant Town/Turtle Bay,222.0,337.0,2018,6,30,4,0,2,1
1415792,119,2018-06-30 08:00:00,1,Stuyvesant Town/Turtle Bay,987.0,1351.0,2018,6,30,8,0,2,1
1416251,119,2018-06-30 12:00:00,1,Stuyvesant Town/Turtle Bay,2200.0,2401.0,2018,6,30,12,0,2,1
1416707,119,2018-06-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2662.0,2631.0,2018,6,30,16,0,2,1
1417168,119,2018-06-30 20:00:00,1,Stuyvesant Town/Turtle Bay,2184.0,2310.0,2018,6,30,20,0,2,1
1417624,119,2018-07-01 00:00:00,1,Stuyvesant Town/Turtle Bay,824.0,1043.0,2018,7,1,0,0,2,1
1418085,119,2018-07-01 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,138.0,2018,7,1,4,0,2,1
1418542,119,2018-07-01 08:00:00,1,Stuyvesant Town/Turtle Bay,872.0,1159.0,2018,7,1,8,0,2,1
1418998,119,2018-07-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1747.0,2094.0,2018,7,1,12,0,2,1
1419454,119,2018-07-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2329.0,2213.0,2018,7,1,16,0,2,1
1419908,119,2018-07-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1934.0,1796.0,2018,7,1,20,0,2,1
1420366,119,2018-07-02 00:00:00,1,Stuyvesant Town/Turtle Bay,521.0,734.0,2018,7,2,0,0,2,1
