index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
111472,232,2017-03-16 16:00:00,1,Lower East Side/Chinatown,5162.0,2216.0,2017,3,16,16,0,2,1
111939,232,2017-03-16 20:00:00,1,Lower East Side/Chinatown,4261.0,1339.0,2017,3,16,20,0,2,1
112396,232,2017-03-17 00:00:00,1,Lower East Side/Chinatown,410.0,189.0,2017,3,17,0,0,2,1
112859,232,2017-03-17 04:00:00,1,Lower East Side/Chinatown,200.0,385.0,2017,3,17,4,0,2,1
113325,232,2017-03-17 08:00:00,1,Lower East Side/Chinatown,1313.0,2964.0,2017,3,17,8,0,2,1
113792,232,2017-03-17 12:00:00,1,Lower East Side/Chinatown,2726.0,3755.0,2017,3,17,12,0,2,1
114259,232,2017-03-17 16:00:00,1,Lower East Side/Chinatown,4924.0,2342.0,2017,3,17,16,0,2,1
114726,232,2017-03-17 20:00:00,1,Lower East Side/Chinatown,3664.0,1313.0,2017,3,17,20,0,2,1
115193,232,2017-03-18 00:00:00,1,Lower East Side/Chinatown,381.0,246.0,2017,3,18,0,0,2,1
115653,232,2017-03-18 04:00:00,1,Lower East Side/Chinatown,109.0,135.0,2017,3,18,4,0,2,1
116110,232,2017-03-18 08:00:00,1,Lower East Side/Chinatown,387.0,890.0,2017,3,18,8,0,2,1
116571,232,2017-03-18 12:00:00,1,Lower East Side/Chinatown,1444.0,1576.0,2017,3,18,12,0,2,1
117033,232,2017-03-18 16:00:00,1,Lower East Side/Chinatown,1910.0,1248.0,2017,3,18,16,0,2,1
117496,232,2017-03-18 20:00:00,1,Lower East Side/Chinatown,1152.0,712.0,2017,3,18,20,0,2,1
117956,232,2017-03-19 00:00:00,1,Lower East Side/Chinatown,403.0,266.0,2017,3,19,0,0,2,1
118421,232,2017-03-19 04:00:00,1,Lower East Side/Chinatown,38.0,73.0,2017,3,19,4,0,2,1
118883,232,2017-03-19 08:00:00,1,Lower East Side/Chinatown,584.0,649.0,2017,3,19,8,0,2,1
119344,232,2017-03-19 12:00:00,1,Lower East Side/Chinatown,1574.0,1421.0,2017,3,19,12,0,2,1
119805,232,2017-03-19 16:00:00,1,Lower East Side/Chinatown,2071.0,1300.0,2017,3,19,16,0,2,1
120264,232,2017-03-19 20:00:00,1,Lower East Side/Chinatown,1341.0,652.0,2017,3,19,20,0,2,1
120715,232,2017-03-20 00:00:00,1,Lower East Side/Chinatown,202.0,98.0,2017,3,20,0,0,2,1
121163,232,2017-03-20 04:00:00,1,Lower East Side/Chinatown,124.0,440.0,2017,3,20,4,0,2,1
121630,232,2017-03-20 08:00:00,1,Lower East Side/Chinatown,1351.0,3202.0,2017,3,20,8,0,2,1
122097,232,2017-03-20 12:00:00,1,Lower East Side/Chinatown,2497.0,3730.0,2017,3,20,12,0,2,1
122564,232,2017-03-20 16:00:00,1,Lower East Side/Chinatown,5188.0,2213.0,2017,3,20,16,0,2,1
123031,232,2017-03-20 20:00:00,1,Lower East Side/Chinatown,4417.0,1301.0,2017,3,20,20,0,2,1
123484,232,2017-03-21 00:00:00,1,Lower East Side/Chinatown,432.0,111.0,2017,3,21,0,0,2,1
123937,232,2017-03-21 04:00:00,1,Lower East Side/Chinatown,168.0,468.0,2017,3,21,4,0,2,1
124404,232,2017-03-21 08:00:00,1,Lower East Side/Chinatown,1321.0,3360.0,2017,3,21,8,0,2,1
124871,232,2017-03-21 12:00:00,1,Lower East Side/Chinatown,2729.0,3894.0,2017,3,21,12,0,2,1
125338,232,2017-03-21 16:00:00,1,Lower East Side/Chinatown,5516.0,2264.0,2017,3,21,16,0,2,1
125805,232,2017-03-21 20:00:00,1,Lower East Side/Chinatown,4607.0,1424.0,2017,3,21,20,0,2,1
126260,232,2017-03-22 00:00:00,1,Lower East Side/Chinatown,622.0,138.0,2017,3,22,0,0,2,1
126722,232,2017-03-22 04:00:00,1,Lower East Side/Chinatown,136.0,462.0,2017,3,22,4,0,2,1
127188,232,2017-03-22 08:00:00,1,Lower East Side/Chinatown,1400.0,3305.0,2017,3,22,8,0,2,1
127655,232,2017-03-22 12:00:00,1,Lower East Side/Chinatown,2621.0,3657.0,2017,3,22,12,0,2,1
128122,232,2017-03-22 16:00:00,1,Lower East Side/Chinatown,4935.0,2053.0,2017,3,22,16,0,2,1
128589,232,2017-03-22 20:00:00,1,Lower East Side/Chinatown,4079.0,1336.0,2017,3,22,20,0,2,1
129040,232,2017-03-23 00:00:00,1,Lower East Side/Chinatown,507.0,136.0,2017,3,23,0,0,2,1
129496,232,2017-03-23 04:00:00,1,Lower East Side/Chinatown,165.0,406.0,2017,3,23,4,0,2,1
129962,232,2017-03-23 08:00:00,1,Lower East Side/Chinatown,1254.0,3386.0,2017,3,23,8,0,2,1
130429,232,2017-03-23 12:00:00,1,Lower East Side/Chinatown,2698.0,3987.0,2017,3,23,12,0,2,1
130896,232,2017-03-23 16:00:00,1,Lower East Side/Chinatown,5404.0,2301.0,2017,3,23,16,0,2,1
131363,232,2017-03-23 20:00:00,1,Lower East Side/Chinatown,4379.0,1449.0,2017,3,23,20,0,2,1
131818,232,2017-03-24 00:00:00,1,Lower East Side/Chinatown,593.0,172.0,2017,3,24,0,0,2,1
132281,232,2017-03-24 04:00:00,1,Lower East Side/Chinatown,149.0,415.0,2017,3,24,4,0,2,1
132747,232,2017-03-24 08:00:00,1,Lower East Side/Chinatown,1256.0,3052.0,2017,3,24,8,0,2,1
133214,232,2017-03-24 12:00:00,1,Lower East Side/Chinatown,2828.0,3684.0,2017,3,24,12,0,2,1
133681,232,2017-03-24 16:00:00,1,Lower East Side/Chinatown,4990.0,2063.0,2017,3,24,16,0,2,1
134148,232,2017-03-24 20:00:00,1,Lower East Side/Chinatown,3640.0,1197.0,2017,3,24,20,0,2,1
134614,232,2017-03-25 00:00:00,1,Lower East Side/Chinatown,452.0,246.0,2017,3,25,0,0,2,1
135074,232,2017-03-25 04:00:00,1,Lower East Side/Chinatown,114.0,117.0,2017,3,25,4,0,2,1
135530,232,2017-03-25 08:00:00,1,Lower East Side/Chinatown,405.0,803.0,2017,3,25,8,0,2,1
135987,232,2017-03-25 12:00:00,1,Lower East Side/Chinatown,1626.0,1809.0,2017,3,25,12,0,2,1
136440,232,2017-03-25 16:00:00,1,Lower East Side/Chinatown,2307.0,1543.0,2017,3,25,16,0,2,1
136900,232,2017-03-25 20:00:00,1,Lower East Side/Chinatown,1517.0,836.0,2017,3,25,20,0,2,1
137358,232,2017-03-26 00:00:00,1,Lower East Side/Chinatown,482.0,285.0,2017,3,26,0,0,2,1
137822,232,2017-03-26 04:00:00,1,Lower East Side/Chinatown,29.0,129.0,2017,3,26,4,0,2,1
138280,232,2017-03-26 08:00:00,1,Lower East Side/Chinatown,325.0,521.0,2017,3,26,8,0,2,1
138730,232,2017-03-26 12:00:00,1,Lower East Side/Chinatown,1061.0,1063.0,2017,3,26,12,0,2,1
139185,232,2017-03-26 16:00:00,1,Lower East Side/Chinatown,1512.0,1033.0,2017,3,26,16,0,2,1
139637,232,2017-03-26 20:00:00,1,Lower East Side/Chinatown,994.0,589.0,2017,3,26,20,0,2,1
140082,232,2017-03-27 00:00:00,1,Lower East Side/Chinatown,219.0,86.0,2017,3,27,0,0,2,1
140529,232,2017-03-27 04:00:00,1,Lower East Side/Chinatown,146.0,421.0,2017,3,27,4,0,2,1
140996,232,2017-03-27 08:00:00,1,Lower East Side/Chinatown,1185.0,2966.0,2017,3,27,8,0,2,1
141463,232,2017-03-27 12:00:00,1,Lower East Side/Chinatown,2253.0,3429.0,2017,3,27,12,0,2,1
141930,232,2017-03-27 16:00:00,1,Lower East Side/Chinatown,4888.0,1963.0,2017,3,27,16,0,2,1
142397,232,2017-03-27 20:00:00,1,Lower East Side/Chinatown,4251.0,1150.0,2017,3,27,20,0,2,1
142849,232,2017-03-28 00:00:00,1,Lower East Side/Chinatown,489.0,90.0,2017,3,28,0,0,2,1
143306,232,2017-03-28 04:00:00,1,Lower East Side/Chinatown,179.0,432.0,2017,3,28,4,0,2,1
143773,232,2017-03-28 08:00:00,1,Lower East Side/Chinatown,1339.0,3383.0,2017,3,28,8,0,2,1
144240,232,2017-03-28 12:00:00,1,Lower East Side/Chinatown,2454.0,3729.0,2017,3,28,12,0,2,1
144707,232,2017-03-28 16:00:00,1,Lower East Side/Chinatown,4787.0,1873.0,2017,3,28,16,0,2,1
145174,232,2017-03-28 20:00:00,1,Lower East Side/Chinatown,3954.0,837.0,2017,3,28,20,0,2,1
145623,232,2017-03-29 00:00:00,1,Lower East Side/Chinatown,373.0,81.0,2017,3,29,0,0,2,1
146076,232,2017-03-29 04:00:00,1,Lower East Side/Chinatown,177.0,473.0,2017,3,29,4,0,2,1
146543,232,2017-03-29 08:00:00,1,Lower East Side/Chinatown,1291.0,3320.0,2017,3,29,8,0,2,1
147010,232,2017-03-29 12:00:00,1,Lower East Side/Chinatown,2994.0,4346.0,2017,3,29,12,0,2,1
147477,232,2017-03-29 16:00:00,1,Lower East Side/Chinatown,5760.0,2453.0,2017,3,29,16,0,2,1
147944,232,2017-03-29 20:00:00,1,Lower East Side/Chinatown,4699.0,1318.0,2017,3,29,20,0,2,1
148396,232,2017-03-30 00:00:00,1,Lower East Side/Chinatown,477.0,145.0,2017,3,30,0,0,2,1
148854,232,2017-03-30 04:00:00,1,Lower East Side/Chinatown,158.0,482.0,2017,3,30,4,0,2,1
149321,232,2017-03-30 08:00:00,1,Lower East Side/Chinatown,1321.0,3830.0,2017,3,30,8,0,2,1
149788,232,2017-03-30 12:00:00,1,Lower East Side/Chinatown,2857.0,3902.0,2017,3,30,12,0,2,1
150255,232,2017-03-30 16:00:00,1,Lower East Side/Chinatown,5600.0,2452.0,2017,3,30,16,0,2,1
150722,232,2017-03-30 20:00:00,1,Lower East Side/Chinatown,4433.0,1313.0,2017,3,30,20,0,2,1
151175,232,2017-03-31 00:00:00,1,Lower East Side/Chinatown,457.0,141.0,2017,3,31,0,0,2,1
151635,232,2017-03-31 04:00:00,1,Lower East Side/Chinatown,173.0,416.0,2017,3,31,4,0,2,1
152102,232,2017-03-31 08:00:00,1,Lower East Side/Chinatown,1122.0,2919.0,2017,3,31,8,0,2,1
152569,232,2017-03-31 12:00:00,1,Lower East Side/Chinatown,2180.0,3822.0,2017,3,31,12,0,2,1
153036,232,2017-03-31 16:00:00,1,Lower East Side/Chinatown,3783.0,1694.0,2017,3,31,16,0,2,1
153503,232,2017-03-31 20:00:00,1,Lower East Side/Chinatown,2745.0,969.0,2017,3,31,20,0,2,1
153970,232,2017-04-01 00:00:00,1,Lower East Side/Chinatown,305.0,197.0,2017,4,1,0,0,2,1
154431,232,2017-04-01 04:00:00,1,Lower East Side/Chinatown,196.0,325.0,2017,4,1,4,0,2,1
154891,232,2017-04-01 08:00:00,1,Lower East Side/Chinatown,498.0,1007.0,2017,4,1,8,0,2,1
155352,232,2017-04-01 12:00:00,1,Lower East Side/Chinatown,2089.0,2325.0,2017,4,1,12,0,2,1
155813,232,2017-04-01 16:00:00,1,Lower East Side/Chinatown,3032.0,2472.0,2017,4,1,16,0,2,1
156275,232,2017-04-01 20:00:00,1,Lower East Side/Chinatown,1815.0,1297.0,2017,4,1,20,0,2,1
156738,232,2017-04-02 00:00:00,1,Lower East Side/Chinatown,549.0,496.0,2017,4,2,0,0,2,1
157201,232,2017-04-02 04:00:00,1,Lower East Side/Chinatown,101.0,164.0,2017,4,2,4,0,2,1
157660,232,2017-04-02 08:00:00,1,Lower East Side/Chinatown,469.0,911.0,2017,4,2,8,0,2,1
158119,232,2017-04-02 12:00:00,1,Lower East Side/Chinatown,1699.0,1986.0,2017,4,2,12,0,2,1
158578,232,2017-04-02 16:00:00,1,Lower East Side/Chinatown,2951.0,1978.0,2017,4,2,16,0,2,1
159038,232,2017-04-02 20:00:00,1,Lower East Side/Chinatown,2106.0,1062.0,2017,4,2,20,0,2,1
159484,232,2017-04-03 00:00:00,1,Lower East Side/Chinatown,415.0,253.0,2017,4,3,0,0,2,1
159938,232,2017-04-03 04:00:00,1,Lower East Side/Chinatown,46.0,271.0,2017,4,3,4,0,2,1
160404,232,2017-04-03 08:00:00,1,Lower East Side/Chinatown,1584.0,4002.0,2017,4,3,8,0,2,1
160871,232,2017-04-03 12:00:00,1,Lower East Side/Chinatown,2682.0,4149.0,2017,4,3,12,0,2,1
161338,232,2017-04-03 16:00:00,1,Lower East Side/Chinatown,5485.0,2391.0,2017,4,3,16,0,2,1
161805,232,2017-04-03 20:00:00,1,Lower East Side/Chinatown,4608.0,1440.0,2017,4,3,20,0,2,1
162252,232,2017-04-04 00:00:00,1,Lower East Side/Chinatown,345.0,87.0,2017,4,4,0,0,2,1
162708,232,2017-04-04 04:00:00,1,Lower East Side/Chinatown,193.0,499.0,2017,4,4,4,0,2,1
163175,232,2017-04-04 08:00:00,1,Lower East Side/Chinatown,1426.0,3666.0,2017,4,4,8,0,2,1
163642,232,2017-04-04 12:00:00,1,Lower East Side/Chinatown,2578.0,4155.0,2017,4,4,12,0,2,1
164109,232,2017-04-04 16:00:00,1,Lower East Side/Chinatown,5199.0,2328.0,2017,4,4,16,0,2,1
164576,232,2017-04-04 20:00:00,1,Lower East Side/Chinatown,4375.0,1435.0,2017,4,4,20,0,2,1
165029,232,2017-04-05 00:00:00,1,Lower East Side/Chinatown,396.0,126.0,2017,4,5,0,0,2,1
165487,232,2017-04-05 04:00:00,1,Lower East Side/Chinatown,192.0,494.0,2017,4,5,4,0,2,1
165953,232,2017-04-05 08:00:00,1,Lower East Side/Chinatown,1541.0,4310.0,2017,4,5,8,0,2,1
166420,232,2017-04-05 12:00:00,1,Lower East Side/Chinatown,3133.0,5099.0,2017,4,5,12,0,2,1
166887,232,2017-04-05 16:00:00,1,Lower East Side/Chinatown,6161.0,2807.0,2017,4,5,16,0,2,1
167354,232,2017-04-05 20:00:00,1,Lower East Side/Chinatown,5064.0,1613.0,2017,4,5,20,0,2,1
167809,232,2017-04-06 00:00:00,1,Lower East Side/Chinatown,533.0,126.0,2017,4,6,0,0,2,1
168269,232,2017-04-06 04:00:00,1,Lower East Side/Chinatown,186.0,475.0,2017,4,6,4,0,2,1
168735,232,2017-04-06 08:00:00,1,Lower East Side/Chinatown,1312.0,3417.0,2017,4,6,8,0,2,1
169202,232,2017-04-06 12:00:00,1,Lower East Side/Chinatown,2438.0,3858.0,2017,4,6,12,0,2,1
169669,232,2017-04-06 16:00:00,1,Lower East Side/Chinatown,4625.0,2093.0,2017,4,6,16,0,2,1
170136,232,2017-04-06 20:00:00,1,Lower East Side/Chinatown,3966.0,1330.0,2017,4,6,20,0,2,1
170594,232,2017-04-07 00:00:00,1,Lower East Side/Chinatown,689.0,198.0,2017,4,7,0,0,2,1
171055,232,2017-04-07 04:00:00,1,Lower East Side/Chinatown,221.0,440.0,2017,4,7,4,0,2,1
171522,232,2017-04-07 08:00:00,1,Lower East Side/Chinatown,1434.0,3409.0,2017,4,7,8,0,2,1
171989,232,2017-04-07 12:00:00,1,Lower East Side/Chinatown,2881.0,4049.0,2017,4,7,12,0,2,1
172456,232,2017-04-07 16:00:00,1,Lower East Side/Chinatown,5046.0,2208.0,2017,4,7,16,0,2,1
172923,232,2017-04-07 20:00:00,1,Lower East Side/Chinatown,3748.0,1301.0,2017,4,7,20,0,2,1
173390,232,2017-04-08 00:00:00,1,Lower East Side/Chinatown,442.0,241.0,2017,4,8,0,0,2,1
173852,232,2017-04-08 04:00:00,1,Lower East Side/Chinatown,114.0,167.0,2017,4,8,4,0,2,1
174300,232,2017-04-08 08:00:00,1,Lower East Side/Chinatown,558.0,1181.0,2017,4,8,8,0,2,1
174761,232,2017-04-08 12:00:00,1,Lower East Side/Chinatown,2109.0,2103.0,2017,4,8,12,0,2,1
175210,232,2017-04-08 16:00:00,1,Lower East Side/Chinatown,3391.0,1913.0,2017,4,8,16,0,2,1
175671,232,2017-04-08 20:00:00,1,Lower East Side/Chinatown,2432.0,1129.0,2017,4,8,20,0,2,1
176125,232,2017-04-09 00:00:00,1,Lower East Side/Chinatown,648.0,288.0,2017,4,9,0,0,2,1
176591,232,2017-04-09 04:00:00,1,Lower East Side/Chinatown,77.0,111.0,2017,4,9,4,0,2,1
177049,232,2017-04-09 08:00:00,1,Lower East Side/Chinatown,385.0,678.0,2017,4,9,8,0,2,1
177501,232,2017-04-09 12:00:00,1,Lower East Side/Chinatown,1549.0,1520.0,2017,4,9,12,0,2,1
177961,232,2017-04-09 16:00:00,1,Lower East Side/Chinatown,2794.0,1558.0,2017,4,9,16,0,2,1
178412,232,2017-04-09 20:00:00,1,Lower East Side/Chinatown,2078.0,882.0,2017,4,9,20,0,2,1
178862,232,2017-04-10 00:00:00,1,Lower East Side/Chinatown,405.0,188.0,2017,4,10,0,0,2,1
179310,232,2017-04-10 04:00:00,1,Lower East Side/Chinatown,166.0,418.0,2017,4,10,4,0,2,1
179777,232,2017-04-10 08:00:00,1,Lower East Side/Chinatown,1243.0,3268.0,2017,4,10,8,0,2,1
180244,232,2017-04-10 12:00:00,1,Lower East Side/Chinatown,2630.0,3797.0,2017,4,10,12,0,2,1
180711,232,2017-04-10 16:00:00,1,Lower East Side/Chinatown,5383.0,2432.0,2017,4,10,16,0,2,1
181178,232,2017-04-10 20:00:00,1,Lower East Side/Chinatown,4108.0,1599.0,2017,4,10,20,0,2,1
181638,232,2017-04-11 00:00:00,1,Lower East Side/Chinatown,313.0,148.0,2017,4,11,0,0,2,1
182099,232,2017-04-11 04:00:00,1,Lower East Side/Chinatown,180.0,459.0,2017,4,11,4,0,2,1
182566,232,2017-04-11 08:00:00,1,Lower East Side/Chinatown,1291.0,3422.0,2017,4,11,8,0,2,1
183033,232,2017-04-11 12:00:00,1,Lower East Side/Chinatown,2713.0,4097.0,2017,4,11,12,0,2,1
183500,232,2017-04-11 16:00:00,1,Lower East Side/Chinatown,5369.0,2605.0,2017,4,11,16,0,2,1
183967,232,2017-04-11 20:00:00,1,Lower East Side/Chinatown,4194.0,1659.0,2017,4,11,20,0,2,1
184428,232,2017-04-12 00:00:00,1,Lower East Side/Chinatown,392.0,191.0,2017,4,12,0,0,2,1
184891,232,2017-04-12 04:00:00,1,Lower East Side/Chinatown,116.0,316.0,2017,4,12,4,0,2,1
185358,232,2017-04-12 08:00:00,1,Lower East Side/Chinatown,1326.0,3375.0,2017,4,12,8,0,2,1
185825,232,2017-04-12 12:00:00,1,Lower East Side/Chinatown,2422.0,3736.0,2017,4,12,12,0,2,1
186292,232,2017-04-12 16:00:00,1,Lower East Side/Chinatown,5078.0,2096.0,2017,4,12,16,0,2,1
186759,232,2017-04-12 20:00:00,1,Lower East Side/Chinatown,4499.0,1473.0,2017,4,12,20,0,2,1
187218,232,2017-04-13 00:00:00,1,Lower East Side/Chinatown,612.0,174.0,2017,4,13,0,0,2,1
187681,232,2017-04-13 04:00:00,1,Lower East Side/Chinatown,121.0,400.0,2017,4,13,4,0,2,1
188148,232,2017-04-13 08:00:00,1,Lower East Side/Chinatown,1272.0,3185.0,2017,4,13,8,0,2,1
188615,232,2017-04-13 12:00:00,1,Lower East Side/Chinatown,2801.0,4084.0,2017,4,13,12,0,2,1
189082,232,2017-04-13 16:00:00,1,Lower East Side/Chinatown,5872.0,2536.0,2017,4,13,16,0,2,1
189549,232,2017-04-13 20:00:00,1,Lower East Side/Chinatown,4774.0,1469.0,2017,4,13,20,0,2,1
190013,232,2017-04-14 00:00:00,1,Lower East Side/Chinatown,584.0,238.0,2017,4,14,0,0,2,1
190479,232,2017-04-14 04:00:00,1,Lower East Side/Chinatown,86.0,301.0,2017,4,14,4,0,2,1
190945,232,2017-04-14 08:00:00,1,Lower East Side/Chinatown,836.0,2531.0,2017,4,14,8,0,2,1
191411,232,2017-04-14 12:00:00,1,Lower East Side/Chinatown,2801.0,3336.0,2017,4,14,12,0,2,1
191878,232,2017-04-14 16:00:00,1,Lower East Side/Chinatown,4942.0,1987.0,2017,4,14,16,0,2,1
192345,232,2017-04-14 20:00:00,1,Lower East Side/Chinatown,3317.0,1141.0,2017,4,14,20,0,2,1
192812,232,2017-04-15 00:00:00,1,Lower East Side/Chinatown,527.0,440.0,2017,4,15,0,0,2,1
193277,232,2017-04-15 04:00:00,1,Lower East Side/Chinatown,120.0,229.0,2017,4,15,4,0,2,1
193733,232,2017-04-15 08:00:00,1,Lower East Side/Chinatown,666.0,1654.0,2017,4,15,8,0,2,1
194199,232,2017-04-15 12:00:00,1,Lower East Side/Chinatown,2285.0,3029.0,2017,4,15,12,0,2,1
194655,232,2017-04-15 16:00:00,1,Lower East Side/Chinatown,3477.0,2813.0,2017,4,15,16,0,2,1
195121,232,2017-04-15 20:00:00,1,Lower East Side/Chinatown,2586.0,1773.0,2017,4,15,20,0,2,1
195577,232,2017-04-16 00:00:00,1,Lower East Side/Chinatown,737.0,465.0,2017,4,16,0,0,2,1
196043,232,2017-04-16 04:00:00,1,Lower East Side/Chinatown,35.0,118.0,2017,4,16,4,0,2,1
196508,232,2017-04-16 08:00:00,1,Lower East Side/Chinatown,571.0,1002.0,2017,4,16,8,0,2,1
196965,232,2017-04-16 12:00:00,1,Lower East Side/Chinatown,1648.0,2129.0,2017,4,16,12,0,2,1
197431,232,2017-04-16 16:00:00,1,Lower East Side/Chinatown,2539.0,2130.0,2017,4,16,16,0,2,1
197887,232,2017-04-16 20:00:00,1,Lower East Side/Chinatown,2067.0,1377.0,2017,4,16,20,0,2,1
198347,232,2017-04-17 00:00:00,1,Lower East Side/Chinatown,555.0,452.0,2017,4,17,0,0,2,1
198800,232,2017-04-17 04:00:00,1,Lower East Side/Chinatown,100.0,380.0,2017,4,17,4,0,2,1
199266,232,2017-04-17 08:00:00,1,Lower East Side/Chinatown,1214.0,3092.0,2017,4,17,8,0,2,1
199733,232,2017-04-17 12:00:00,1,Lower East Side/Chinatown,2349.0,3640.0,2017,4,17,12,0,2,1
200200,232,2017-04-17 16:00:00,1,Lower East Side/Chinatown,5061.0,2097.0,2017,4,17,16,0,2,1
200667,232,2017-04-17 20:00:00,1,Lower East Side/Chinatown,4259.0,1256.0,2017,4,17,20,0,2,1
201126,232,2017-04-18 00:00:00,1,Lower East Side/Chinatown,485.0,134.0,2017,4,18,0,0,2,1
201586,232,2017-04-18 04:00:00,1,Lower East Side/Chinatown,197.0,458.0,2017,4,18,4,0,2,1
202052,232,2017-04-18 08:00:00,1,Lower East Side/Chinatown,1179.0,3406.0,2017,4,18,8,0,2,1
202519,232,2017-04-18 12:00:00,1,Lower East Side/Chinatown,3553.0,4478.0,2017,4,18,12,0,2,1
202986,232,2017-04-18 16:00:00,1,Lower East Side/Chinatown,5903.0,2128.0,2017,4,18,16,0,2,1
203453,232,2017-04-18 20:00:00,1,Lower East Side/Chinatown,3141.0,966.0,2017,4,18,20,0,2,1
203906,232,2017-04-19 00:00:00,1,Lower East Side/Chinatown,618.0,150.0,2017,4,19,0,0,2,1
204360,232,2017-04-19 04:00:00,1,Lower East Side/Chinatown,158.0,389.0,2017,4,19,4,0,2,1
204826,232,2017-04-19 08:00:00,1,Lower East Side/Chinatown,1421.0,3708.0,2017,4,19,8,0,2,1
205293,232,2017-04-19 12:00:00,1,Lower East Side/Chinatown,2762.0,4085.0,2017,4,19,12,0,2,1
205760,232,2017-04-19 16:00:00,1,Lower East Side/Chinatown,5328.0,2429.0,2017,4,19,16,0,2,1
206227,232,2017-04-19 20:00:00,1,Lower East Side/Chinatown,4325.0,1568.0,2017,4,19,20,0,2,1
206678,232,2017-04-20 00:00:00,1,Lower East Side/Chinatown,465.0,119.0,2017,4,20,0,0,2,1
207136,232,2017-04-20 04:00:00,1,Lower East Side/Chinatown,156.0,470.0,2017,4,20,4,0,2,1
207603,232,2017-04-20 08:00:00,1,Lower East Side/Chinatown,1348.0,3442.0,2017,4,20,8,0,2,1
208070,232,2017-04-20 12:00:00,1,Lower East Side/Chinatown,2946.0,4113.0,2017,4,20,12,0,2,1
208537,232,2017-04-20 16:00:00,1,Lower East Side/Chinatown,5871.0,2501.0,2017,4,20,16,0,2,1
209004,232,2017-04-20 20:00:00,1,Lower East Side/Chinatown,4702.0,1500.0,2017,4,20,20,0,2,1
209461,232,2017-04-21 00:00:00,1,Lower East Side/Chinatown,492.0,189.0,2017,4,21,0,0,2,1
209925,232,2017-04-21 04:00:00,1,Lower East Side/Chinatown,170.0,426.0,2017,4,21,4,0,2,1
210388,232,2017-04-21 08:00:00,1,Lower East Side/Chinatown,1281.0,3393.0,2017,4,21,8,0,2,1
210855,232,2017-04-21 12:00:00,1,Lower East Side/Chinatown,2764.0,4113.0,2017,4,21,12,0,2,1
211322,232,2017-04-21 16:00:00,1,Lower East Side/Chinatown,5255.0,2353.0,2017,4,21,16,0,2,1
211789,232,2017-04-21 20:00:00,1,Lower East Side/Chinatown,3883.0,1361.0,2017,4,21,20,0,2,1
212256,232,2017-04-22 00:00:00,1,Lower East Side/Chinatown,457.0,302.0,2017,4,22,0,0,2,1
212721,232,2017-04-22 04:00:00,1,Lower East Side/Chinatown,180.0,347.0,2017,4,22,4,0,2,1
213180,232,2017-04-22 08:00:00,1,Lower East Side/Chinatown,636.0,1690.0,2017,4,22,8,0,2,1
213646,232,2017-04-22 12:00:00,1,Lower East Side/Chinatown,2374.0,3131.0,2017,4,22,12,0,2,1
214104,232,2017-04-22 16:00:00,1,Lower East Side/Chinatown,3365.0,2708.0,2017,4,22,16,0,2,1
214571,232,2017-04-22 20:00:00,1,Lower East Side/Chinatown,2218.0,1534.0,2017,4,22,20,0,2,1
215028,232,2017-04-23 00:00:00,1,Lower East Side/Chinatown,669.0,535.0,2017,4,23,0,0,2,1
215493,232,2017-04-23 04:00:00,1,Lower East Side/Chinatown,84.0,208.0,2017,4,23,4,0,2,1
215957,232,2017-04-23 08:00:00,1,Lower East Side/Chinatown,511.0,1112.0,2017,4,23,8,0,2,1
216414,232,2017-04-23 12:00:00,1,Lower East Side/Chinatown,1821.0,2260.0,2017,4,23,12,0,2,1
216878,232,2017-04-23 16:00:00,1,Lower East Side/Chinatown,3125.0,2291.0,2017,4,23,16,0,2,1
217336,232,2017-04-23 20:00:00,1,Lower East Side/Chinatown,2321.0,1298.0,2017,4,23,20,0,2,1
217790,232,2017-04-24 00:00:00,1,Lower East Side/Chinatown,479.0,248.0,2017,4,24,0,0,2,1
218241,232,2017-04-24 04:00:00,1,Lower East Side/Chinatown,202.0,572.0,2017,4,24,4,0,2,1
218708,232,2017-04-24 08:00:00,1,Lower East Side/Chinatown,1399.0,3673.0,2017,4,24,8,0,2,1
219174,232,2017-04-24 12:00:00,1,Lower East Side/Chinatown,2822.0,4092.0,2017,4,24,12,0,2,1
219641,232,2017-04-24 16:00:00,1,Lower East Side/Chinatown,5631.0,2543.0,2017,4,24,16,0,2,1
220108,232,2017-04-24 20:00:00,1,Lower East Side/Chinatown,4575.0,1563.0,2017,4,24,20,0,2,1
220557,232,2017-04-25 00:00:00,1,Lower East Side/Chinatown,415.0,82.0,2017,4,25,0,0,2,1
221012,232,2017-04-25 04:00:00,1,Lower East Side/Chinatown,224.0,507.0,2017,4,25,4,0,2,1
221478,232,2017-04-25 08:00:00,1,Lower East Side/Chinatown,1403.0,3570.0,2017,4,25,8,0,2,1
221945,232,2017-04-25 12:00:00,1,Lower East Side/Chinatown,2664.0,4129.0,2017,4,25,12,0,2,1
222412,232,2017-04-25 16:00:00,1,Lower East Side/Chinatown,4769.0,2202.0,2017,4,25,16,0,2,1
222879,232,2017-04-25 20:00:00,1,Lower East Side/Chinatown,3738.0,1177.0,2017,4,25,20,0,2,1
223326,232,2017-04-26 00:00:00,1,Lower East Side/Chinatown,343.0,80.0,2017,4,26,0,0,2,1
