index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
538158,97,2017-08-17 08:00:00,1,Clinton/Chelsea,5980.0,4748.0,2017,8,17,8,0,2,1
538626,97,2017-08-17 12:00:00,1,Clinton/Chelsea,5731.0,6492.0,2017,8,17,12,0,2,1
539094,97,2017-08-17 16:00:00,1,Clinton/Chelsea,7608.0,10474.0,2017,8,17,16,0,2,1
539562,97,2017-08-17 20:00:00,1,Clinton/Chelsea,7531.0,8622.0,2017,8,17,20,0,2,1
540029,97,2017-08-18 00:00:00,1,Clinton/Chelsea,1356.0,347.0,2017,8,18,0,0,2,1
540494,97,2017-08-18 04:00:00,1,Clinton/Chelsea,1329.0,638.0,2017,8,18,4,0,2,1
540962,97,2017-08-18 08:00:00,1,Clinton/Chelsea,5287.0,4130.0,2017,8,18,8,0,2,1
541430,97,2017-08-18 12:00:00,1,Clinton/Chelsea,5984.0,6889.0,2017,8,18,12,0,2,1
541898,97,2017-08-18 16:00:00,1,Clinton/Chelsea,7268.0,10334.0,2017,8,18,16,0,2,1
542366,97,2017-08-18 20:00:00,1,Clinton/Chelsea,6316.0,7166.0,2017,8,18,20,0,2,1
542834,97,2017-08-19 00:00:00,1,Clinton/Chelsea,1348.0,426.0,2017,8,19,0,0,2,1
543299,97,2017-08-19 04:00:00,1,Clinton/Chelsea,253.0,284.0,2017,8,19,4,0,2,1
543759,97,2017-08-19 08:00:00,1,Clinton/Chelsea,947.0,1364.0,2017,8,19,8,0,2,1
544221,97,2017-08-19 12:00:00,1,Clinton/Chelsea,2505.0,2601.0,2017,8,19,12,0,2,1
544683,97,2017-08-19 16:00:00,1,Clinton/Chelsea,4068.0,3509.0,2017,8,19,16,0,2,1
545144,97,2017-08-19 20:00:00,1,Clinton/Chelsea,3932.0,2942.0,2017,8,19,20,0,2,1
545608,97,2017-08-20 00:00:00,1,Clinton/Chelsea,1682.0,902.0,2017,8,20,0,0,2,1
546074,97,2017-08-20 04:00:00,1,Clinton/Chelsea,220.0,154.0,2017,8,20,4,0,2,1
546539,97,2017-08-20 08:00:00,1,Clinton/Chelsea,746.0,1149.0,2017,8,20,8,0,2,1
546997,97,2017-08-20 12:00:00,1,Clinton/Chelsea,2107.0,2669.0,2017,8,20,12,0,2,1
547459,97,2017-08-20 16:00:00,1,Clinton/Chelsea,3344.0,2976.0,2017,8,20,16,0,2,1
547915,97,2017-08-20 20:00:00,1,Clinton/Chelsea,3182.0,1982.0,2017,8,20,20,0,2,1
548376,97,2017-08-21 00:00:00,1,Clinton/Chelsea,1033.0,496.0,2017,8,21,0,0,2,1
548829,97,2017-08-21 04:00:00,1,Clinton/Chelsea,1350.0,550.0,2017,8,21,4,0,2,1
549296,97,2017-08-21 08:00:00,1,Clinton/Chelsea,5735.0,4638.0,2017,8,21,8,0,2,1
549764,97,2017-08-21 12:00:00,1,Clinton/Chelsea,5330.0,5725.0,2017,8,21,12,0,2,1
550232,97,2017-08-21 16:00:00,1,Clinton/Chelsea,7083.0,9258.0,2017,8,21,16,0,2,1
550700,97,2017-08-21 20:00:00,1,Clinton/Chelsea,7114.0,7711.0,2017,8,21,20,0,2,1
551167,97,2017-08-22 00:00:00,1,Clinton/Chelsea,1016.0,223.0,2017,8,22,0,0,2,1
551628,97,2017-08-22 04:00:00,1,Clinton/Chelsea,1512.0,660.0,2017,8,22,4,0,2,1
552096,97,2017-08-22 08:00:00,1,Clinton/Chelsea,5914.0,4520.0,2017,8,22,8,0,2,1
552564,97,2017-08-22 12:00:00,1,Clinton/Chelsea,5479.0,5763.0,2017,8,22,12,0,2,1
553032,97,2017-08-22 16:00:00,1,Clinton/Chelsea,7592.0,9966.0,2017,8,22,16,0,2,1
553500,97,2017-08-22 20:00:00,1,Clinton/Chelsea,7420.0,8092.0,2017,8,22,20,0,2,1
553965,97,2017-08-23 00:00:00,1,Clinton/Chelsea,984.0,132.0,2017,8,23,0,0,2,1
554429,97,2017-08-23 04:00:00,1,Clinton/Chelsea,1289.0,657.0,2017,8,23,4,0,2,1
554897,97,2017-08-23 08:00:00,1,Clinton/Chelsea,5840.0,4656.0,2017,8,23,8,0,2,1
555365,97,2017-08-23 12:00:00,1,Clinton/Chelsea,5715.0,6166.0,2017,8,23,12,0,2,1
555833,97,2017-08-23 16:00:00,1,Clinton/Chelsea,7762.0,9898.0,2017,8,23,16,0,2,1
556301,97,2017-08-23 20:00:00,1,Clinton/Chelsea,7706.0,7973.0,2017,8,23,20,0,2,1
556766,97,2017-08-24 00:00:00,1,Clinton/Chelsea,1274.0,263.0,2017,8,24,0,0,2,1
557229,97,2017-08-24 04:00:00,1,Clinton/Chelsea,1428.0,627.0,2017,8,24,4,0,2,1
557697,97,2017-08-24 08:00:00,1,Clinton/Chelsea,5801.0,4750.0,2017,8,24,8,0,2,1
558165,97,2017-08-24 12:00:00,1,Clinton/Chelsea,5482.0,6165.0,2017,8,24,12,0,2,1
558633,97,2017-08-24 16:00:00,1,Clinton/Chelsea,7515.0,10126.0,2017,8,24,16,0,2,1
559101,97,2017-08-24 20:00:00,1,Clinton/Chelsea,7656.0,8511.0,2017,8,24,20,0,2,1
559567,97,2017-08-25 00:00:00,1,Clinton/Chelsea,1470.0,325.0,2017,8,25,0,0,2,1
560030,97,2017-08-25 04:00:00,1,Clinton/Chelsea,1350.0,721.0,2017,8,25,4,0,2,1
560498,97,2017-08-25 08:00:00,1,Clinton/Chelsea,4648.0,4047.0,2017,8,25,8,0,2,1
560966,97,2017-08-25 12:00:00,1,Clinton/Chelsea,5655.0,6854.0,2017,8,25,12,0,2,1
561434,97,2017-08-25 16:00:00,1,Clinton/Chelsea,7468.0,10238.0,2017,8,25,16,0,2,1
561902,97,2017-08-25 20:00:00,1,Clinton/Chelsea,6452.0,7234.0,2017,8,25,20,0,2,1
562370,97,2017-08-26 00:00:00,1,Clinton/Chelsea,1297.0,654.0,2017,8,26,0,0,2,1
562834,97,2017-08-26 04:00:00,1,Clinton/Chelsea,291.0,269.0,2017,8,26,4,0,2,1
563289,97,2017-08-26 08:00:00,1,Clinton/Chelsea,1029.0,1402.0,2017,8,26,8,0,2,1
563752,97,2017-08-26 12:00:00,1,Clinton/Chelsea,2508.0,2776.0,2017,8,26,12,0,2,1
564211,97,2017-08-26 16:00:00,1,Clinton/Chelsea,3793.0,3538.0,2017,8,26,16,0,2,1
564673,97,2017-08-26 20:00:00,1,Clinton/Chelsea,3788.0,2782.0,2017,8,26,20,0,2,1
565134,97,2017-08-27 00:00:00,1,Clinton/Chelsea,1814.0,850.0,2017,8,27,0,0,2,1
565600,97,2017-08-27 04:00:00,1,Clinton/Chelsea,223.0,137.0,2017,8,27,4,0,2,1
566061,97,2017-08-27 08:00:00,1,Clinton/Chelsea,800.0,887.0,2017,8,27,8,0,2,1
566520,97,2017-08-27 12:00:00,1,Clinton/Chelsea,2091.0,2406.0,2017,8,27,12,0,2,1
566982,97,2017-08-27 16:00:00,1,Clinton/Chelsea,3492.0,3039.0,2017,8,27,16,0,2,1
567437,97,2017-08-27 20:00:00,1,Clinton/Chelsea,3327.0,1994.0,2017,8,27,20,0,2,1
567897,97,2017-08-28 00:00:00,1,Clinton/Chelsea,942.0,393.0,2017,8,28,0,0,2,1
568350,97,2017-08-28 04:00:00,1,Clinton/Chelsea,1201.0,600.0,2017,8,28,4,0,2,1
568818,97,2017-08-28 08:00:00,1,Clinton/Chelsea,5826.0,4528.0,2017,8,28,8,0,2,1
569286,97,2017-08-28 12:00:00,1,Clinton/Chelsea,5696.0,5581.0,2017,8,28,12,0,2,1
569754,97,2017-08-28 16:00:00,1,Clinton/Chelsea,7276.0,9028.0,2017,8,28,16,0,2,1
570222,97,2017-08-28 20:00:00,1,Clinton/Chelsea,6989.0,7428.0,2017,8,28,20,0,2,1
570687,97,2017-08-29 00:00:00,1,Clinton/Chelsea,976.0,211.0,2017,8,29,0,0,2,1
571144,97,2017-08-29 04:00:00,1,Clinton/Chelsea,1242.0,625.0,2017,8,29,4,0,2,1
571611,97,2017-08-29 08:00:00,1,Clinton/Chelsea,6096.0,4591.0,2017,8,29,8,0,2,1
572079,97,2017-08-29 12:00:00,1,Clinton/Chelsea,6046.0,6187.0,2017,8,29,12,0,2,1
572547,97,2017-08-29 16:00:00,1,Clinton/Chelsea,7430.0,9993.0,2017,8,29,16,0,2,1
573015,97,2017-08-29 20:00:00,1,Clinton/Chelsea,7101.0,7811.0,2017,8,29,20,0,2,1
573478,97,2017-08-30 00:00:00,1,Clinton/Chelsea,781.0,109.0,2017,8,30,0,0,2,1
573933,97,2017-08-30 04:00:00,1,Clinton/Chelsea,1535.0,732.0,2017,8,30,4,0,2,1
574401,97,2017-08-30 08:00:00,1,Clinton/Chelsea,6061.0,4605.0,2017,8,30,8,0,2,1
574868,97,2017-08-30 12:00:00,1,Clinton/Chelsea,5725.0,6001.0,2017,8,30,12,0,2,1
575335,97,2017-08-30 16:00:00,1,Clinton/Chelsea,7569.0,9504.0,2017,8,30,16,0,2,1
575802,97,2017-08-30 20:00:00,1,Clinton/Chelsea,7379.0,8213.0,2017,8,30,20,0,2,1
576266,97,2017-08-31 00:00:00,1,Clinton/Chelsea,1239.0,277.0,2017,8,31,0,0,2,1
576726,97,2017-08-31 04:00:00,1,Clinton/Chelsea,1450.0,737.0,2017,8,31,4,0,2,1
577194,97,2017-08-31 08:00:00,1,Clinton/Chelsea,5707.0,4609.0,2017,8,31,8,0,2,1
577660,97,2017-08-31 12:00:00,1,Clinton/Chelsea,5659.0,6231.0,2017,8,31,12,0,2,1
578128,97,2017-08-31 16:00:00,1,Clinton/Chelsea,7421.0,10354.0,2017,8,31,16,0,2,1
578595,97,2017-08-31 20:00:00,1,Clinton/Chelsea,7313.0,8332.0,2017,8,31,20,0,2,1
579061,97,2017-09-01 00:00:00,1,Clinton/Chelsea,1279.0,271.0,2017,9,1,0,0,2,1
579524,97,2017-09-01 04:00:00,1,Clinton/Chelsea,1185.0,730.0,2017,9,1,4,0,2,1
579991,97,2017-09-01 08:00:00,1,Clinton/Chelsea,3943.0,4322.0,2017,9,1,8,0,2,1
580458,97,2017-09-01 12:00:00,1,Clinton/Chelsea,5660.0,8351.0,2017,9,1,12,0,2,1
580926,97,2017-09-01 16:00:00,1,Clinton/Chelsea,7413.0,10542.0,2017,9,1,16,0,2,1
581393,97,2017-09-01 20:00:00,1,Clinton/Chelsea,5981.0,6518.0,2017,9,1,20,0,2,1
581861,97,2017-09-02 00:00:00,1,Clinton/Chelsea,1700.0,815.0,2017,9,2,0,0,2,1
582327,97,2017-09-02 04:00:00,1,Clinton/Chelsea,213.0,211.0,2017,9,2,4,0,2,1
582780,97,2017-09-02 08:00:00,1,Clinton/Chelsea,935.0,1314.0,2017,9,2,8,0,2,1
583246,97,2017-09-02 12:00:00,1,Clinton/Chelsea,2451.0,2748.0,2017,9,2,12,0,2,1
583703,97,2017-09-02 16:00:00,1,Clinton/Chelsea,4165.0,3570.0,2017,9,2,16,0,2,1
584170,97,2017-09-02 20:00:00,1,Clinton/Chelsea,3725.0,2623.0,2017,9,2,20,0,2,1
584630,97,2017-09-03 00:00:00,1,Clinton/Chelsea,1365.0,671.0,2017,9,3,0,0,2,1
585096,97,2017-09-03 04:00:00,1,Clinton/Chelsea,234.0,105.0,2017,9,3,4,0,2,1
585558,97,2017-09-03 08:00:00,1,Clinton/Chelsea,655.0,963.0,2017,9,3,8,0,2,1
586022,97,2017-09-03 12:00:00,1,Clinton/Chelsea,2021.0,2253.0,2017,9,3,12,0,2,1
586486,97,2017-09-03 16:00:00,1,Clinton/Chelsea,3462.0,2720.0,2017,9,3,16,0,2,1
586949,97,2017-09-03 20:00:00,1,Clinton/Chelsea,3162.0,1969.0,2017,9,3,20,0,2,1
587415,97,2017-09-04 00:00:00,1,Clinton/Chelsea,1199.0,689.0,2017,9,4,0,1,2,1
587873,97,2017-09-04 04:00:00,1,Clinton/Chelsea,163.0,152.0,2017,9,4,4,1,2,1
588337,97,2017-09-04 08:00:00,1,Clinton/Chelsea,906.0,1177.0,2017,9,4,8,1,2,1
588798,97,2017-09-04 12:00:00,1,Clinton/Chelsea,2601.0,2551.0,2017,9,4,12,1,2,1
589262,97,2017-09-04 16:00:00,1,Clinton/Chelsea,4326.0,2982.0,2017,9,4,16,1,2,1
589720,97,2017-09-04 20:00:00,1,Clinton/Chelsea,4016.0,2047.0,2017,9,4,20,1,2,1
590182,97,2017-09-05 00:00:00,1,Clinton/Chelsea,1055.0,310.0,2017,9,5,0,0,2,1
590627,97,2017-09-05 04:00:00,1,Clinton/Chelsea,1539.0,535.0,2017,9,5,4,0,2,1
591094,97,2017-09-05 08:00:00,1,Clinton/Chelsea,7762.0,4624.0,2017,9,5,8,0,2,1
591562,97,2017-09-05 12:00:00,1,Clinton/Chelsea,6904.0,5345.0,2017,9,5,12,0,2,1
592030,97,2017-09-05 16:00:00,1,Clinton/Chelsea,7476.0,7545.0,2017,9,5,16,0,2,1
592498,97,2017-09-05 20:00:00,1,Clinton/Chelsea,7255.0,9211.0,2017,9,5,20,0,2,1
592963,97,2017-09-06 00:00:00,1,Clinton/Chelsea,721.0,129.0,2017,9,6,0,0,2,1
593421,97,2017-09-06 04:00:00,1,Clinton/Chelsea,1893.0,588.0,2017,9,6,4,0,2,1
593888,97,2017-09-06 08:00:00,1,Clinton/Chelsea,8344.0,4661.0,2017,9,6,8,0,2,1
594356,97,2017-09-06 12:00:00,1,Clinton/Chelsea,7173.0,5839.0,2017,9,6,12,0,2,1
594824,97,2017-09-06 16:00:00,1,Clinton/Chelsea,7483.0,9780.0,2017,9,6,16,0,2,1
595292,97,2017-09-06 20:00:00,1,Clinton/Chelsea,7409.0,9842.0,2017,9,6,20,0,2,1
595753,97,2017-09-07 00:00:00,1,Clinton/Chelsea,856.0,163.0,2017,9,7,0,0,2,1
596202,97,2017-09-07 04:00:00,1,Clinton/Chelsea,1765.0,691.0,2017,9,7,4,0,2,1
596670,97,2017-09-07 08:00:00,1,Clinton/Chelsea,8076.0,4435.0,2017,9,7,8,0,2,1
597138,97,2017-09-07 12:00:00,1,Clinton/Chelsea,7247.0,5827.0,2017,9,7,12,0,2,1
597606,97,2017-09-07 16:00:00,1,Clinton/Chelsea,7609.0,8429.0,2017,9,7,16,0,2,1
598074,97,2017-09-07 20:00:00,1,Clinton/Chelsea,7812.0,10319.0,2017,9,7,20,0,2,1
598534,97,2017-09-08 00:00:00,1,Clinton/Chelsea,1380.0,285.0,2017,9,8,0,0,2,1
598987,97,2017-09-08 04:00:00,1,Clinton/Chelsea,1539.0,650.0,2017,9,8,4,0,2,1
599455,97,2017-09-08 08:00:00,1,Clinton/Chelsea,6963.0,4574.0,2017,9,8,8,0,2,1
599923,97,2017-09-08 12:00:00,1,Clinton/Chelsea,6880.0,6753.0,2017,9,8,12,0,2,1
600391,97,2017-09-08 16:00:00,1,Clinton/Chelsea,7869.0,12558.0,2017,9,8,16,0,2,1
600859,97,2017-09-08 20:00:00,1,Clinton/Chelsea,7620.0,10140.0,2017,9,8,20,0,2,1
601327,97,2017-09-09 00:00:00,1,Clinton/Chelsea,1585.0,584.0,2017,9,9,0,0,2,1
601787,97,2017-09-09 04:00:00,1,Clinton/Chelsea,383.0,282.0,2017,9,9,4,0,2,1
602240,97,2017-09-09 08:00:00,1,Clinton/Chelsea,1084.0,1425.0,2017,9,9,8,0,2,1
602701,97,2017-09-09 12:00:00,1,Clinton/Chelsea,2862.0,2873.0,2017,9,9,12,0,2,1
603157,97,2017-09-09 16:00:00,1,Clinton/Chelsea,4625.0,3766.0,2017,9,9,16,0,2,1
603620,97,2017-09-09 20:00:00,1,Clinton/Chelsea,4315.0,3176.0,2017,9,9,20,0,2,1
604080,97,2017-09-10 00:00:00,1,Clinton/Chelsea,1827.0,1049.0,2017,9,10,0,0,2,1
604547,97,2017-09-10 04:00:00,1,Clinton/Chelsea,280.0,150.0,2017,9,10,4,0,2,1
605011,97,2017-09-10 08:00:00,1,Clinton/Chelsea,790.0,1009.0,2017,9,10,8,0,2,1
605463,97,2017-09-10 12:00:00,1,Clinton/Chelsea,2247.0,2293.0,2017,9,10,12,0,2,1
605923,97,2017-09-10 16:00:00,1,Clinton/Chelsea,3925.0,3268.0,2017,9,10,16,0,2,1
606373,97,2017-09-10 20:00:00,1,Clinton/Chelsea,3574.0,2450.0,2017,9,10,20,0,2,1
606826,97,2017-09-11 00:00:00,1,Clinton/Chelsea,920.0,256.0,2017,9,11,0,0,2,1
607254,97,2017-09-11 04:00:00,1,Clinton/Chelsea,1829.0,477.0,2017,9,11,4,0,2,1
607722,97,2017-09-11 08:00:00,1,Clinton/Chelsea,8152.0,4506.0,2017,9,11,8,0,2,1
608190,97,2017-09-11 12:00:00,1,Clinton/Chelsea,7109.0,5694.0,2017,9,11,12,0,2,1
608658,97,2017-09-11 16:00:00,1,Clinton/Chelsea,7502.0,9998.0,2017,9,11,16,0,2,1
609126,97,2017-09-11 20:00:00,1,Clinton/Chelsea,7612.0,10288.0,2017,9,11,20,0,2,1
609585,97,2017-09-12 00:00:00,1,Clinton/Chelsea,1217.0,371.0,2017,9,12,0,0,2,1
610031,97,2017-09-12 04:00:00,1,Clinton/Chelsea,1800.0,632.0,2017,9,12,4,0,2,1
610499,97,2017-09-12 08:00:00,1,Clinton/Chelsea,8332.0,4523.0,2017,9,12,8,0,2,1
610967,97,2017-09-12 12:00:00,1,Clinton/Chelsea,7380.0,5684.0,2017,9,12,12,0,2,1
611435,97,2017-09-12 16:00:00,1,Clinton/Chelsea,7586.0,8538.0,2017,9,12,16,0,2,1
611903,97,2017-09-12 20:00:00,1,Clinton/Chelsea,7725.0,10839.0,2017,9,12,20,0,2,1
612364,97,2017-09-13 00:00:00,1,Clinton/Chelsea,1079.0,282.0,2017,9,13,0,0,2,1
612813,97,2017-09-13 04:00:00,1,Clinton/Chelsea,1874.0,633.0,2017,9,13,4,0,2,1
613280,97,2017-09-13 08:00:00,1,Clinton/Chelsea,8224.0,4813.0,2017,9,13,8,0,2,1
613748,97,2017-09-13 12:00:00,1,Clinton/Chelsea,7445.0,6088.0,2017,9,13,12,0,2,1
614216,97,2017-09-13 16:00:00,1,Clinton/Chelsea,7913.0,10318.0,2017,9,13,16,0,2,1
614684,97,2017-09-13 20:00:00,1,Clinton/Chelsea,7748.0,10356.0,2017,9,13,20,0,2,1
615142,97,2017-09-14 00:00:00,1,Clinton/Chelsea,1159.0,208.0,2017,9,14,0,0,2,1
615590,97,2017-09-14 04:00:00,1,Clinton/Chelsea,2101.0,875.0,2017,9,14,4,0,2,1
616058,97,2017-09-14 08:00:00,1,Clinton/Chelsea,6719.0,5405.0,2017,9,14,8,0,2,1
616526,97,2017-09-14 12:00:00,1,Clinton/Chelsea,5671.0,6510.0,2017,9,14,12,0,2,1
616994,97,2017-09-14 16:00:00,1,Clinton/Chelsea,7746.0,12135.0,2017,9,14,16,0,2,1
617462,97,2017-09-14 20:00:00,1,Clinton/Chelsea,7810.0,10309.0,2017,9,14,20,0,2,1
617924,97,2017-09-15 00:00:00,1,Clinton/Chelsea,1375.0,234.0,2017,9,15,0,0,2,1
618376,97,2017-09-15 04:00:00,1,Clinton/Chelsea,1676.0,699.0,2017,9,15,4,0,2,1
618844,97,2017-09-15 08:00:00,1,Clinton/Chelsea,6760.0,4583.0,2017,9,15,8,0,2,1
619312,97,2017-09-15 12:00:00,1,Clinton/Chelsea,6680.0,6765.0,2017,9,15,12,0,2,1
619780,97,2017-09-15 16:00:00,1,Clinton/Chelsea,8113.0,12434.0,2017,9,15,16,0,2,1
620248,97,2017-09-15 20:00:00,1,Clinton/Chelsea,7788.0,10007.0,2017,9,15,20,0,2,1
620716,97,2017-09-16 00:00:00,1,Clinton/Chelsea,1743.0,640.0,2017,9,16,0,0,2,1
621182,97,2017-09-16 04:00:00,1,Clinton/Chelsea,612.0,509.0,2017,9,16,4,0,2,1
621639,97,2017-09-16 08:00:00,1,Clinton/Chelsea,974.0,1172.0,2017,9,16,8,0,2,1
622104,97,2017-09-16 12:00:00,1,Clinton/Chelsea,2809.0,2534.0,2017,9,16,12,0,2,1
622560,97,2017-09-16 16:00:00,1,Clinton/Chelsea,4552.0,3535.0,2017,9,16,16,0,2,1
623026,97,2017-09-16 20:00:00,1,Clinton/Chelsea,4076.0,2771.0,2017,9,16,20,0,2,1
623487,97,2017-09-17 00:00:00,1,Clinton/Chelsea,1692.0,970.0,2017,9,17,0,0,2,1
623954,97,2017-09-17 04:00:00,1,Clinton/Chelsea,280.0,127.0,2017,9,17,4,0,2,1
624420,97,2017-09-17 08:00:00,1,Clinton/Chelsea,760.0,936.0,2017,9,17,8,0,2,1
624879,97,2017-09-17 12:00:00,1,Clinton/Chelsea,2331.0,2204.0,2017,9,17,12,0,2,1
625345,97,2017-09-17 16:00:00,1,Clinton/Chelsea,3765.0,3009.0,2017,9,17,16,0,2,1
625804,97,2017-09-17 20:00:00,1,Clinton/Chelsea,3495.0,2098.0,2017,9,17,20,0,2,1
626264,97,2017-09-18 00:00:00,1,Clinton/Chelsea,1034.0,199.0,2017,9,18,0,0,2,1
626702,97,2017-09-18 04:00:00,1,Clinton/Chelsea,1703.0,665.0,2017,9,18,4,0,2,1
627169,97,2017-09-18 08:00:00,1,Clinton/Chelsea,8447.0,4682.0,2017,9,18,8,0,2,1
627637,97,2017-09-18 12:00:00,1,Clinton/Chelsea,7544.0,5495.0,2017,9,18,12,0,2,1
628104,97,2017-09-18 16:00:00,1,Clinton/Chelsea,7742.0,8411.0,2017,9,18,16,0,2,1
628572,97,2017-09-18 20:00:00,1,Clinton/Chelsea,7671.0,10418.0,2017,9,18,20,0,2,1
629029,97,2017-09-19 00:00:00,1,Clinton/Chelsea,1037.0,166.0,2017,9,19,0,0,2,1
629477,97,2017-09-19 04:00:00,1,Clinton/Chelsea,1861.0,724.0,2017,9,19,4,0,2,1
629943,97,2017-09-19 08:00:00,1,Clinton/Chelsea,8563.0,4769.0,2017,9,19,8,0,2,1
630411,97,2017-09-19 12:00:00,1,Clinton/Chelsea,7607.0,6095.0,2017,9,19,12,0,2,1
630879,97,2017-09-19 16:00:00,1,Clinton/Chelsea,7937.0,10569.0,2017,9,19,16,0,2,1
631347,97,2017-09-19 20:00:00,1,Clinton/Chelsea,7770.0,10519.0,2017,9,19,20,0,2,1
631807,97,2017-09-20 00:00:00,1,Clinton/Chelsea,995.0,218.0,2017,9,20,0,0,2,1
632249,97,2017-09-20 04:00:00,1,Clinton/Chelsea,1901.0,687.0,2017,9,20,4,0,2,1
632717,97,2017-09-20 08:00:00,1,Clinton/Chelsea,7855.0,4448.0,2017,9,20,8,0,2,1
633184,97,2017-09-20 12:00:00,1,Clinton/Chelsea,7196.0,6465.0,2017,9,20,12,0,2,1
633652,97,2017-09-20 16:00:00,1,Clinton/Chelsea,7728.0,13414.0,2017,9,20,16,0,2,1
634120,97,2017-09-20 20:00:00,1,Clinton/Chelsea,7638.0,10362.0,2017,9,20,20,0,2,1
634585,97,2017-09-21 00:00:00,1,Clinton/Chelsea,1306.0,169.0,2017,9,21,0,0,2,1
635044,97,2017-09-21 04:00:00,1,Clinton/Chelsea,1582.0,674.0,2017,9,21,4,0,2,1
635511,97,2017-09-21 08:00:00,1,Clinton/Chelsea,7054.0,4446.0,2017,9,21,8,0,2,1
635979,97,2017-09-21 12:00:00,1,Clinton/Chelsea,6581.0,6075.0,2017,9,21,12,0,2,1
636447,97,2017-09-21 16:00:00,1,Clinton/Chelsea,7217.0,11072.0,2017,9,21,16,0,2,1
636915,97,2017-09-21 20:00:00,1,Clinton/Chelsea,7323.0,9010.0,2017,9,21,20,0,2,1
637378,97,2017-09-22 00:00:00,1,Clinton/Chelsea,1364.0,251.0,2017,9,22,0,0,2,1
637837,97,2017-09-22 04:00:00,1,Clinton/Chelsea,1185.0,743.0,2017,9,22,4,0,2,1
638305,97,2017-09-22 08:00:00,1,Clinton/Chelsea,5796.0,4444.0,2017,9,22,8,0,2,1
638773,97,2017-09-22 12:00:00,1,Clinton/Chelsea,6153.0,6528.0,2017,9,22,12,0,2,1
639241,97,2017-09-22 16:00:00,1,Clinton/Chelsea,7758.0,11374.0,2017,9,22,16,0,2,1
639709,97,2017-09-22 20:00:00,1,Clinton/Chelsea,7689.0,9311.0,2017,9,22,20,0,2,1
640177,97,2017-09-23 00:00:00,1,Clinton/Chelsea,1791.0,735.0,2017,9,23,0,0,2,1
640643,97,2017-09-23 04:00:00,1,Clinton/Chelsea,301.0,183.0,2017,9,23,4,0,2,1
641100,97,2017-09-23 08:00:00,1,Clinton/Chelsea,1128.0,1350.0,2017,9,23,8,0,2,1
641564,97,2017-09-23 12:00:00,1,Clinton/Chelsea,2804.0,2765.0,2017,9,23,12,0,2,1
642027,97,2017-09-23 16:00:00,1,Clinton/Chelsea,4347.0,3447.0,2017,9,23,16,0,2,1
642491,97,2017-09-23 20:00:00,1,Clinton/Chelsea,3911.0,2984.0,2017,9,23,20,0,2,1
642953,97,2017-09-24 00:00:00,1,Clinton/Chelsea,1641.0,1066.0,2017,9,24,0,0,2,1
643417,97,2017-09-24 04:00:00,1,Clinton/Chelsea,286.0,90.0,2017,9,24,4,0,2,1
643879,97,2017-09-24 08:00:00,1,Clinton/Chelsea,882.0,1034.0,2017,9,24,8,0,2,1
644334,97,2017-09-24 12:00:00,1,Clinton/Chelsea,2305.0,2380.0,2017,9,24,12,0,2,1
644798,97,2017-09-24 16:00:00,1,Clinton/Chelsea,3779.0,2924.0,2017,9,24,16,0,2,1
645251,97,2017-09-24 20:00:00,1,Clinton/Chelsea,3435.0,1850.0,2017,9,24,20,0,2,1
645707,97,2017-09-25 00:00:00,1,Clinton/Chelsea,825.0,189.0,2017,9,25,0,0,2,1
646145,97,2017-09-25 04:00:00,1,Clinton/Chelsea,1791.0,561.0,2017,9,25,4,0,2,1
646613,97,2017-09-25 08:00:00,1,Clinton/Chelsea,8393.0,4547.0,2017,9,25,8,0,2,1
647081,97,2017-09-25 12:00:00,1,Clinton/Chelsea,7544.0,5641.0,2017,9,25,12,0,2,1
647549,97,2017-09-25 16:00:00,1,Clinton/Chelsea,7596.0,11934.0,2017,9,25,16,0,2,1
648017,97,2017-09-25 20:00:00,1,Clinton/Chelsea,7499.0,9995.0,2017,9,25,20,0,2,1
648475,97,2017-09-26 00:00:00,1,Clinton/Chelsea,1052.0,154.0,2017,9,26,0,0,2,1
648923,97,2017-09-26 04:00:00,1,Clinton/Chelsea,2018.0,751.0,2017,9,26,4,0,2,1
649391,97,2017-09-26 08:00:00,1,Clinton/Chelsea,8544.0,4788.0,2017,9,26,8,0,2,1
649859,97,2017-09-26 12:00:00,1,Clinton/Chelsea,7483.0,5942.0,2017,9,26,12,0,2,1
650327,97,2017-09-26 16:00:00,1,Clinton/Chelsea,8003.0,8136.0,2017,9,26,16,0,2,1
650795,97,2017-09-26 20:00:00,1,Clinton/Chelsea,7752.0,10231.0,2017,9,26,20,0,2,1
651254,97,2017-09-27 00:00:00,1,Clinton/Chelsea,1032.0,197.0,2017,9,27,0,0,2,1
651698,97,2017-09-27 04:00:00,1,Clinton/Chelsea,1973.0,648.0,2017,9,27,4,0,2,1
652166,97,2017-09-27 08:00:00,1,Clinton/Chelsea,8406.0,4729.0,2017,9,27,8,0,2,1
652634,97,2017-09-27 12:00:00,1,Clinton/Chelsea,7314.0,5928.0,2017,9,27,12,0,2,1
653102,97,2017-09-27 16:00:00,1,Clinton/Chelsea,7975.0,9958.0,2017,9,27,16,0,2,1
653570,97,2017-09-27 20:00:00,1,Clinton/Chelsea,7972.0,10315.0,2017,9,27,20,0,2,1
