index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1090809,36,2018-03-05 00:00:00,1,Morningside Heights/Hamilton,6.0,141.0,2018,3,5,0,0,0,1
1091244,36,2018-03-05 04:00:00,1,Morningside Heights/Hamilton,299.0,121.0,2018,3,5,4,0,0,1
1091679,36,2018-03-05 08:00:00,1,Morningside Heights/Hamilton,835.0,174.0,2018,3,5,8,0,0,1
1092146,36,2018-03-05 12:00:00,1,Morningside Heights/Hamilton,718.0,286.0,2018,3,5,12,0,0,1
1092613,36,2018-03-05 16:00:00,1,Morningside Heights/Hamilton,453.0,702.0,2018,3,5,16,0,0,1
1093080,36,2018-03-05 20:00:00,1,Morningside Heights/Hamilton,293.0,653.0,2018,3,5,20,0,0,1
1093545,36,2018-03-06 00:00:00,1,Morningside Heights/Hamilton,9.0,135.0,2018,3,6,0,0,0,1
1093977,36,2018-03-06 04:00:00,1,Morningside Heights/Hamilton,317.0,40.0,2018,3,6,4,0,0,1
1094417,36,2018-03-06 08:00:00,1,Morningside Heights/Hamilton,935.0,218.0,2018,3,6,8,0,0,1
1094884,36,2018-03-06 12:00:00,1,Morningside Heights/Hamilton,802.0,315.0,2018,3,6,12,0,0,1
1095351,36,2018-03-06 16:00:00,1,Morningside Heights/Hamilton,517.0,691.0,2018,3,6,16,0,0,1
1095818,36,2018-03-06 20:00:00,1,Morningside Heights/Hamilton,350.0,695.0,2018,3,6,20,0,0,1
1096285,36,2018-03-07 00:00:00,1,Morningside Heights/Hamilton,30.0,128.0,2018,3,7,0,0,0,1
1096728,36,2018-03-07 04:00:00,1,Morningside Heights/Hamilton,248.0,39.0,2018,3,7,4,0,0,1
1097176,36,2018-03-07 08:00:00,1,Morningside Heights/Hamilton,754.0,168.0,2018,3,7,8,0,0,1
1097643,36,2018-03-07 12:00:00,1,Morningside Heights/Hamilton,683.0,386.0,2018,3,7,12,0,0,1
1098110,36,2018-03-07 16:00:00,1,Morningside Heights/Hamilton,356.0,605.0,2018,3,7,16,0,0,1
1098577,36,2018-03-07 20:00:00,1,Morningside Heights/Hamilton,181.0,472.0,2018,3,7,20,0,0,1
1099041,36,2018-03-08 00:00:00,1,Morningside Heights/Hamilton,7.0,71.0,2018,3,8,0,0,0,1
1099470,36,2018-03-08 04:00:00,1,Morningside Heights/Hamilton,295.0,95.0,2018,3,8,4,0,0,1
1099909,36,2018-03-08 08:00:00,1,Morningside Heights/Hamilton,897.0,199.0,2018,3,8,8,0,0,1
1100376,36,2018-03-08 12:00:00,1,Morningside Heights/Hamilton,788.0,329.0,2018,3,8,12,0,0,1
1100843,36,2018-03-08 16:00:00,1,Morningside Heights/Hamilton,530.0,685.0,2018,3,8,16,0,0,1
1101310,36,2018-03-08 20:00:00,1,Morningside Heights/Hamilton,337.0,634.0,2018,3,8,20,0,0,1
1101775,36,2018-03-09 00:00:00,1,Morningside Heights/Hamilton,8.0,72.0,2018,3,9,0,0,0,1
1102217,36,2018-03-09 04:00:00,1,Morningside Heights/Hamilton,313.0,45.0,2018,3,9,4,0,0,1
1102665,36,2018-03-09 08:00:00,1,Morningside Heights/Hamilton,882.0,190.0,2018,3,9,8,0,0,1
1103132,36,2018-03-09 12:00:00,1,Morningside Heights/Hamilton,789.0,368.0,2018,3,9,12,0,0,1
1103599,36,2018-03-09 16:00:00,1,Morningside Heights/Hamilton,573.0,625.0,2018,3,9,16,0,0,1
1104066,36,2018-03-09 20:00:00,1,Morningside Heights/Hamilton,350.0,694.0,2018,3,9,20,0,0,1
1104533,36,2018-03-10 00:00:00,1,Morningside Heights/Hamilton,38.0,304.0,2018,3,10,0,0,0,1
1104999,36,2018-03-10 04:00:00,1,Morningside Heights/Hamilton,55.0,112.0,2018,3,10,4,0,0,1
1105465,36,2018-03-10 08:00:00,1,Morningside Heights/Hamilton,208.0,140.0,2018,3,10,8,0,0,1
1105932,36,2018-03-10 12:00:00,1,Morningside Heights/Hamilton,330.0,309.0,2018,3,10,12,0,0,1
1106399,36,2018-03-10 16:00:00,1,Morningside Heights/Hamilton,319.0,469.0,2018,3,10,16,0,0,1
1106866,36,2018-03-10 20:00:00,1,Morningside Heights/Hamilton,188.0,467.0,2018,3,10,20,0,0,1
1107333,36,2018-03-11 00:00:00,1,Morningside Heights/Hamilton,47.0,284.0,2018,3,11,0,0,0,1
1107798,36,2018-03-11 04:00:00,1,Morningside Heights/Hamilton,21.0,117.0,2018,3,11,4,0,0,1
1108265,36,2018-03-11 08:00:00,1,Morningside Heights/Hamilton,116.0,101.0,2018,3,11,8,0,0,1
1108727,36,2018-03-11 12:00:00,1,Morningside Heights/Hamilton,222.0,233.0,2018,3,11,12,0,0,1
1109193,36,2018-03-11 16:00:00,1,Morningside Heights/Hamilton,191.0,357.0,2018,3,11,16,0,0,1
1109655,36,2018-03-11 20:00:00,1,Morningside Heights/Hamilton,137.0,410.0,2018,3,11,20,0,0,1
1110118,36,2018-03-12 00:00:00,1,Morningside Heights/Hamilton,4.0,50.0,2018,3,12,0,0,0,1
1110560,36,2018-03-12 04:00:00,1,Morningside Heights/Hamilton,291.0,96.0,2018,3,12,4,0,0,1
1111025,36,2018-03-12 08:00:00,1,Morningside Heights/Hamilton,1323.0,320.0,2018,3,12,8,0,0,1
1111491,36,2018-03-12 12:00:00,1,Morningside Heights/Hamilton,748.0,429.0,2018,3,12,12,0,0,1
1111957,36,2018-03-12 16:00:00,1,Morningside Heights/Hamilton,702.0,995.0,2018,3,12,16,0,0,1
1112424,36,2018-03-12 20:00:00,1,Morningside Heights/Hamilton,390.0,990.0,2018,3,12,20,0,0,1
1112888,36,2018-03-13 00:00:00,1,Morningside Heights/Hamilton,14.0,166.0,2018,3,13,0,0,0,1
1113333,36,2018-03-13 04:00:00,1,Morningside Heights/Hamilton,323.0,110.0,2018,3,13,4,0,0,1
1113799,36,2018-03-13 08:00:00,1,Morningside Heights/Hamilton,1422.0,321.0,2018,3,13,8,0,0,1
1114266,36,2018-03-13 12:00:00,1,Morningside Heights/Hamilton,731.0,394.0,2018,3,13,12,0,0,1
1114733,36,2018-03-13 16:00:00,1,Morningside Heights/Hamilton,731.0,965.0,2018,3,13,16,0,0,1
1115200,36,2018-03-13 20:00:00,1,Morningside Heights/Hamilton,406.0,993.0,2018,3,13,20,0,0,1
1115662,36,2018-03-14 00:00:00,1,Morningside Heights/Hamilton,5.0,198.0,2018,3,14,0,0,0,1
1116103,36,2018-03-14 04:00:00,1,Morningside Heights/Hamilton,326.0,104.0,2018,3,14,4,0,0,1
1116570,36,2018-03-14 08:00:00,1,Morningside Heights/Hamilton,1456.0,351.0,2018,3,14,8,0,0,1
1117036,36,2018-03-14 12:00:00,1,Morningside Heights/Hamilton,774.0,459.0,2018,3,14,12,0,0,1
1117503,36,2018-03-14 16:00:00,1,Morningside Heights/Hamilton,780.0,971.0,2018,3,14,16,0,0,1
1117970,36,2018-03-14 20:00:00,1,Morningside Heights/Hamilton,405.0,1040.0,2018,3,14,20,0,0,1
1118432,36,2018-03-15 00:00:00,1,Morningside Heights/Hamilton,11.0,201.0,2018,3,15,0,0,0,1
1118867,36,2018-03-15 04:00:00,1,Morningside Heights/Hamilton,322.0,124.0,2018,3,15,4,0,0,1
1119333,36,2018-03-15 08:00:00,1,Morningside Heights/Hamilton,1461.0,345.0,2018,3,15,8,0,0,1
1119799,36,2018-03-15 12:00:00,1,Morningside Heights/Hamilton,805.0,469.0,2018,3,15,12,0,0,1
1120265,36,2018-03-15 16:00:00,1,Morningside Heights/Hamilton,751.0,926.0,2018,3,15,16,0,0,1
1120732,36,2018-03-15 20:00:00,1,Morningside Heights/Hamilton,449.0,1002.0,2018,3,15,20,0,0,1
1121194,36,2018-03-16 00:00:00,1,Morningside Heights/Hamilton,20.0,336.0,2018,3,16,0,0,0,1
1121637,36,2018-03-16 04:00:00,1,Morningside Heights/Hamilton,315.0,112.0,2018,3,16,4,0,0,1
1122103,36,2018-03-16 08:00:00,1,Morningside Heights/Hamilton,1433.0,336.0,2018,3,16,8,0,0,1
1122569,36,2018-03-16 12:00:00,1,Morningside Heights/Hamilton,883.0,432.0,2018,3,16,12,0,0,1
1123035,36,2018-03-16 16:00:00,1,Morningside Heights/Hamilton,879.0,960.0,2018,3,16,16,0,0,1
1123502,36,2018-03-16 20:00:00,1,Morningside Heights/Hamilton,485.0,934.0,2018,3,16,20,0,0,1
1123968,36,2018-03-17 00:00:00,1,Morningside Heights/Hamilton,133.0,139.0,2018,3,17,0,0,0,1
1124431,36,2018-03-17 04:00:00,1,Morningside Heights/Hamilton,87.0,39.0,2018,3,17,4,0,0,1
1124889,36,2018-03-17 08:00:00,1,Morningside Heights/Hamilton,455.0,66.0,2018,3,17,8,0,0,1
1125351,36,2018-03-17 12:00:00,1,Morningside Heights/Hamilton,665.0,115.0,2018,3,17,12,0,0,1
1125811,36,2018-03-17 16:00:00,1,Morningside Heights/Hamilton,615.0,207.0,2018,3,17,16,0,0,1
1126270,36,2018-03-17 20:00:00,1,Morningside Heights/Hamilton,377.0,195.0,2018,3,17,20,0,0,1
1126730,36,2018-03-18 00:00:00,1,Morningside Heights/Hamilton,121.0,100.0,2018,3,18,0,0,0,1
1127189,36,2018-03-18 04:00:00,1,Morningside Heights/Hamilton,58.0,29.0,2018,3,18,4,0,0,1
1127654,36,2018-03-18 08:00:00,1,Morningside Heights/Hamilton,301.0,61.0,2018,3,18,8,0,0,1
1128105,36,2018-03-18 12:00:00,1,Morningside Heights/Hamilton,600.0,102.0,2018,3,18,12,0,0,1
1128570,36,2018-03-18 16:00:00,1,Morningside Heights/Hamilton,549.0,150.0,2018,3,18,16,0,0,1
1129021,36,2018-03-18 20:00:00,1,Morningside Heights/Hamilton,259.0,163.0,2018,3,18,20,0,0,1
1129482,36,2018-03-19 00:00:00,1,Morningside Heights/Hamilton,23.0,48.0,2018,3,19,0,0,0,1
1129917,36,2018-03-19 04:00:00,1,Morningside Heights/Hamilton,317.0,84.0,2018,3,19,4,0,0,1
1130382,36,2018-03-19 08:00:00,1,Morningside Heights/Hamilton,1418.0,329.0,2018,3,19,8,0,0,1
1130848,36,2018-03-19 12:00:00,1,Morningside Heights/Hamilton,783.0,397.0,2018,3,19,12,0,0,1
1131314,36,2018-03-19 16:00:00,1,Morningside Heights/Hamilton,710.0,905.0,2018,3,19,16,0,0,1
1131780,36,2018-03-19 20:00:00,1,Morningside Heights/Hamilton,361.0,955.0,2018,3,19,20,0,0,1
1132242,36,2018-03-20 00:00:00,1,Morningside Heights/Hamilton,8.0,238.0,2018,3,20,0,0,0,1
1132679,36,2018-03-20 04:00:00,1,Morningside Heights/Hamilton,353.0,96.0,2018,3,20,4,0,0,1
1133144,36,2018-03-20 08:00:00,1,Morningside Heights/Hamilton,1510.0,340.0,2018,3,20,8,0,0,1
1133609,36,2018-03-20 12:00:00,1,Morningside Heights/Hamilton,781.0,454.0,2018,3,20,12,0,0,1
1134076,36,2018-03-20 16:00:00,1,Morningside Heights/Hamilton,723.0,909.0,2018,3,20,16,0,0,1
1134543,36,2018-03-20 20:00:00,1,Morningside Heights/Hamilton,408.0,1042.0,2018,3,20,20,0,0,1
1135007,36,2018-03-21 00:00:00,1,Morningside Heights/Hamilton,20.0,361.0,2018,3,21,0,0,0,1
1135463,36,2018-03-21 04:00:00,1,Morningside Heights/Hamilton,211.0,70.0,2018,3,21,4,0,0,1
1135929,36,2018-03-21 08:00:00,1,Morningside Heights/Hamilton,870.0,179.0,2018,3,21,8,0,0,1
1136396,36,2018-03-21 12:00:00,1,Morningside Heights/Hamilton,542.0,346.0,2018,3,21,12,0,0,1
1136862,36,2018-03-21 16:00:00,1,Morningside Heights/Hamilton,406.0,646.0,2018,3,21,16,0,0,1
1137329,36,2018-03-21 20:00:00,1,Morningside Heights/Hamilton,230.0,538.0,2018,3,21,20,0,0,1
1137789,36,2018-03-22 00:00:00,1,Morningside Heights/Hamilton,24.0,242.0,2018,3,22,0,0,0,1
1138222,36,2018-03-22 04:00:00,1,Morningside Heights/Hamilton,341.0,115.0,2018,3,22,4,0,0,1
1138686,36,2018-03-22 08:00:00,1,Morningside Heights/Hamilton,1449.0,334.0,2018,3,22,8,0,0,1
1139153,36,2018-03-22 12:00:00,1,Morningside Heights/Hamilton,756.0,405.0,2018,3,22,12,0,0,1
1139619,36,2018-03-22 16:00:00,1,Morningside Heights/Hamilton,758.0,913.0,2018,3,22,16,0,0,1
1140085,36,2018-03-22 20:00:00,1,Morningside Heights/Hamilton,428.0,1029.0,2018,3,22,20,0,0,1
1140549,36,2018-03-23 00:00:00,1,Morningside Heights/Hamilton,30.0,282.0,2018,3,23,0,0,0,1
1140991,36,2018-03-23 04:00:00,1,Morningside Heights/Hamilton,332.0,139.0,2018,3,23,4,0,0,1
1141456,36,2018-03-23 08:00:00,1,Morningside Heights/Hamilton,1432.0,356.0,2018,3,23,8,0,0,1
1141922,36,2018-03-23 12:00:00,1,Morningside Heights/Hamilton,828.0,459.0,2018,3,23,12,0,0,1
1142388,36,2018-03-23 16:00:00,1,Morningside Heights/Hamilton,792.0,854.0,2018,3,23,16,0,0,1
1142854,36,2018-03-23 20:00:00,1,Morningside Heights/Hamilton,484.0,961.0,2018,3,23,20,0,0,1
1143321,36,2018-03-24 00:00:00,1,Morningside Heights/Hamilton,72.0,417.0,2018,3,24,0,0,0,1
1143780,36,2018-03-24 04:00:00,1,Morningside Heights/Hamilton,53.0,138.0,2018,3,24,4,0,0,1
1144234,36,2018-03-24 08:00:00,1,Morningside Heights/Hamilton,247.0,159.0,2018,3,24,8,0,0,1
1144688,36,2018-03-24 12:00:00,1,Morningside Heights/Hamilton,334.0,276.0,2018,3,24,12,0,0,1
1145145,36,2018-03-24 16:00:00,1,Morningside Heights/Hamilton,318.0,487.0,2018,3,24,16,0,0,1
1145596,36,2018-03-24 20:00:00,1,Morningside Heights/Hamilton,190.0,574.0,2018,3,24,20,0,0,1
1146053,36,2018-03-25 00:00:00,1,Morningside Heights/Hamilton,67.0,329.0,2018,3,25,0,0,0,1
1146504,36,2018-03-25 04:00:00,1,Morningside Heights/Hamilton,27.0,125.0,2018,3,25,4,0,0,1
1146967,36,2018-03-25 08:00:00,1,Morningside Heights/Hamilton,143.0,110.0,2018,3,25,8,0,0,1
1147410,36,2018-03-25 12:00:00,1,Morningside Heights/Hamilton,236.0,253.0,2018,3,25,12,0,0,1
1147870,36,2018-03-25 16:00:00,1,Morningside Heights/Hamilton,214.0,438.0,2018,3,25,16,0,0,1
1148314,36,2018-03-25 20:00:00,1,Morningside Heights/Hamilton,145.0,459.0,2018,3,25,20,0,0,1
1148773,36,2018-03-26 00:00:00,1,Morningside Heights/Hamilton,7.0,135.0,2018,3,26,0,0,0,1
1149201,36,2018-03-26 04:00:00,1,Morningside Heights/Hamilton,325.0,117.0,2018,3,26,4,0,0,1
1149666,36,2018-03-26 08:00:00,1,Morningside Heights/Hamilton,1448.0,319.0,2018,3,26,8,0,0,1
1150132,36,2018-03-26 12:00:00,1,Morningside Heights/Hamilton,707.0,337.0,2018,3,26,12,0,0,1
1150599,36,2018-03-26 16:00:00,1,Morningside Heights/Hamilton,725.0,933.0,2018,3,26,16,0,0,1
1151065,36,2018-03-26 20:00:00,1,Morningside Heights/Hamilton,389.0,1030.0,2018,3,26,20,0,0,1
1151528,36,2018-03-27 00:00:00,1,Morningside Heights/Hamilton,27.0,251.0,2018,3,27,0,0,0,1
1151967,36,2018-03-27 04:00:00,1,Morningside Heights/Hamilton,344.0,126.0,2018,3,27,4,0,0,1
1152433,36,2018-03-27 08:00:00,1,Morningside Heights/Hamilton,1526.0,348.0,2018,3,27,8,0,0,1
1152900,36,2018-03-27 12:00:00,1,Morningside Heights/Hamilton,772.0,402.0,2018,3,27,12,0,0,1
1153367,36,2018-03-27 16:00:00,1,Morningside Heights/Hamilton,764.0,921.0,2018,3,27,16,0,0,1
1153834,36,2018-03-27 20:00:00,1,Morningside Heights/Hamilton,364.0,969.0,2018,3,27,20,0,0,1
1154296,36,2018-03-28 00:00:00,1,Morningside Heights/Hamilton,19.0,369.0,2018,3,28,0,0,0,1
1154735,36,2018-03-28 04:00:00,1,Morningside Heights/Hamilton,349.0,110.0,2018,3,28,4,0,0,1
1155201,36,2018-03-28 08:00:00,1,Morningside Heights/Hamilton,1540.0,341.0,2018,3,28,8,0,0,1
1155668,36,2018-03-28 12:00:00,1,Morningside Heights/Hamilton,798.0,384.0,2018,3,28,12,0,0,1
1156135,36,2018-03-28 16:00:00,1,Morningside Heights/Hamilton,723.0,917.0,2018,3,28,16,0,0,1
1156602,36,2018-03-28 20:00:00,1,Morningside Heights/Hamilton,387.0,1069.0,2018,3,28,20,0,0,1
1157066,36,2018-03-29 00:00:00,1,Morningside Heights/Hamilton,23.0,456.0,2018,3,29,0,0,0,1
1157511,36,2018-03-29 04:00:00,1,Morningside Heights/Hamilton,358.0,117.0,2018,3,29,4,0,0,1
1157977,36,2018-03-29 08:00:00,1,Morningside Heights/Hamilton,1494.0,350.0,2018,3,29,8,0,0,1
1158444,36,2018-03-29 12:00:00,1,Morningside Heights/Hamilton,818.0,399.0,2018,3,29,12,0,0,1
1158911,36,2018-03-29 16:00:00,1,Morningside Heights/Hamilton,770.0,849.0,2018,3,29,16,0,0,1
1159378,36,2018-03-29 20:00:00,1,Morningside Heights/Hamilton,431.0,939.0,2018,3,29,20,0,0,1
1159844,36,2018-03-30 00:00:00,1,Morningside Heights/Hamilton,46.0,460.0,2018,3,30,0,0,0,1
1160307,36,2018-03-30 04:00:00,1,Morningside Heights/Hamilton,212.0,104.0,2018,3,30,4,0,0,1
1160772,36,2018-03-30 08:00:00,1,Morningside Heights/Hamilton,986.0,181.0,2018,3,30,8,0,0,1
1161239,36,2018-03-30 12:00:00,1,Morningside Heights/Hamilton,883.0,339.0,2018,3,30,12,0,0,1
1161706,36,2018-03-30 16:00:00,1,Morningside Heights/Hamilton,760.0,780.0,2018,3,30,16,0,0,1
1162173,36,2018-03-30 20:00:00,1,Morningside Heights/Hamilton,448.0,719.0,2018,3,30,20,0,0,1
1162640,36,2018-03-31 00:00:00,1,Morningside Heights/Hamilton,113.0,99.0,2018,3,31,0,0,0,1
1163103,36,2018-03-31 04:00:00,1,Morningside Heights/Hamilton,66.0,29.0,2018,3,31,4,0,0,1
1163562,36,2018-03-31 08:00:00,1,Morningside Heights/Hamilton,387.0,61.0,2018,3,31,8,0,0,1
1164027,36,2018-03-31 12:00:00,1,Morningside Heights/Hamilton,693.0,97.0,2018,3,31,12,0,0,1
1164486,36,2018-03-31 16:00:00,1,Morningside Heights/Hamilton,596.0,150.0,2018,3,31,16,0,0,1
1164951,36,2018-03-31 20:00:00,1,Morningside Heights/Hamilton,331.0,153.0,2018,3,31,20,0,0,1
1165409,36,2018-04-01 00:00:00,1,Morningside Heights/Hamilton,74.0,75.0,2018,4,1,0,0,0,1
1165876,36,2018-04-01 04:00:00,1,Morningside Heights/Hamilton,51.0,31.0,2018,4,1,4,0,0,1
1166339,36,2018-04-01 08:00:00,1,Morningside Heights/Hamilton,297.0,47.0,2018,4,1,8,0,0,1
1166799,36,2018-04-01 12:00:00,1,Morningside Heights/Hamilton,567.0,95.0,2018,4,1,12,0,0,1
1167264,36,2018-04-01 16:00:00,1,Morningside Heights/Hamilton,422.0,153.0,2018,4,1,16,0,0,1
1167725,36,2018-04-01 20:00:00,1,Morningside Heights/Hamilton,292.0,152.0,2018,4,1,20,0,0,1
1168186,36,2018-04-02 00:00:00,1,Morningside Heights/Hamilton,6.0,38.0,2018,4,2,0,0,0,1
1168637,36,2018-04-02 04:00:00,1,Morningside Heights/Hamilton,250.0,43.0,2018,4,2,4,0,0,1
1169104,36,2018-04-02 08:00:00,1,Morningside Heights/Hamilton,1100.0,173.0,2018,4,2,8,0,0,1
1169571,36,2018-04-02 12:00:00,1,Morningside Heights/Hamilton,698.0,340.0,2018,4,2,12,0,0,1
1170038,36,2018-04-02 16:00:00,1,Morningside Heights/Hamilton,618.0,687.0,2018,4,2,16,0,0,1
1170505,36,2018-04-02 20:00:00,1,Morningside Heights/Hamilton,371.0,859.0,2018,4,2,20,0,0,1
1170971,36,2018-04-03 00:00:00,1,Morningside Heights/Hamilton,22.0,201.0,2018,4,3,0,0,0,1
1171422,36,2018-04-03 04:00:00,1,Morningside Heights/Hamilton,266.0,89.0,2018,4,3,4,0,0,1
1171887,36,2018-04-03 08:00:00,1,Morningside Heights/Hamilton,1194.0,211.0,2018,4,3,8,0,0,1
1172354,36,2018-04-03 12:00:00,1,Morningside Heights/Hamilton,814.0,358.0,2018,4,3,12,0,0,1
1172821,36,2018-04-03 16:00:00,1,Morningside Heights/Hamilton,627.0,751.0,2018,4,3,16,0,0,1
1173288,36,2018-04-03 20:00:00,1,Morningside Heights/Hamilton,348.0,954.0,2018,4,3,20,0,0,1
1173754,36,2018-04-04 00:00:00,1,Morningside Heights/Hamilton,19.0,238.0,2018,4,4,0,0,0,1
1174209,36,2018-04-04 04:00:00,1,Morningside Heights/Hamilton,281.0,74.0,2018,4,4,4,0,0,1
1174675,36,2018-04-04 08:00:00,1,Morningside Heights/Hamilton,1265.0,220.0,2018,4,4,8,0,0,1
1175142,36,2018-04-04 12:00:00,1,Morningside Heights/Hamilton,852.0,367.0,2018,4,4,12,0,0,1
1175609,36,2018-04-04 16:00:00,1,Morningside Heights/Hamilton,675.0,743.0,2018,4,4,16,0,0,1
1176076,36,2018-04-04 20:00:00,1,Morningside Heights/Hamilton,410.0,967.0,2018,4,4,20,0,0,1
1176542,36,2018-04-05 00:00:00,1,Morningside Heights/Hamilton,16.0,298.0,2018,4,5,0,0,0,1
1176996,36,2018-04-05 04:00:00,1,Morningside Heights/Hamilton,285.0,107.0,2018,4,5,4,0,0,1
1177461,36,2018-04-05 08:00:00,1,Morningside Heights/Hamilton,1250.0,262.0,2018,4,5,8,0,0,1
1177928,36,2018-04-05 12:00:00,1,Morningside Heights/Hamilton,827.0,353.0,2018,4,5,12,0,0,1
1178395,36,2018-04-05 16:00:00,1,Morningside Heights/Hamilton,701.0,766.0,2018,4,5,16,0,0,1
1178862,36,2018-04-05 20:00:00,1,Morningside Heights/Hamilton,400.0,1003.0,2018,4,5,20,0,0,1
1179328,36,2018-04-06 00:00:00,1,Morningside Heights/Hamilton,38.0,300.0,2018,4,6,0,0,0,1
1179786,36,2018-04-06 04:00:00,1,Morningside Heights/Hamilton,240.0,68.0,2018,4,6,4,0,0,1
1180251,36,2018-04-06 08:00:00,1,Morningside Heights/Hamilton,1148.0,208.0,2018,4,6,8,0,0,1
1180718,36,2018-04-06 12:00:00,1,Morningside Heights/Hamilton,837.0,387.0,2018,4,6,12,0,0,1
1181186,36,2018-04-06 16:00:00,1,Morningside Heights/Hamilton,651.0,730.0,2018,4,6,16,0,0,1
1181653,36,2018-04-06 20:00:00,1,Morningside Heights/Hamilton,412.0,841.0,2018,4,6,20,0,0,1
1182120,36,2018-04-07 00:00:00,1,Morningside Heights/Hamilton,49.0,325.0,2018,4,7,0,0,0,1
1182588,36,2018-04-07 04:00:00,1,Morningside Heights/Hamilton,54.0,112.0,2018,4,7,4,0,0,1
1183050,36,2018-04-07 08:00:00,1,Morningside Heights/Hamilton,238.0,157.0,2018,4,7,8,0,0,1
1183513,36,2018-04-07 12:00:00,1,Morningside Heights/Hamilton,358.0,239.0,2018,4,7,12,0,0,1
1183970,36,2018-04-07 16:00:00,1,Morningside Heights/Hamilton,447.0,411.0,2018,4,7,16,0,0,1
1184436,36,2018-04-07 20:00:00,1,Morningside Heights/Hamilton,247.0,487.0,2018,4,7,20,0,0,1
1184892,36,2018-04-08 00:00:00,1,Morningside Heights/Hamilton,67.0,239.0,2018,4,8,0,0,0,1
1185355,36,2018-04-08 04:00:00,1,Morningside Heights/Hamilton,48.0,168.0,2018,4,8,4,0,0,1
1185818,36,2018-04-08 08:00:00,1,Morningside Heights/Hamilton,180.0,173.0,2018,4,8,8,0,0,1
1186271,36,2018-04-08 12:00:00,1,Morningside Heights/Hamilton,267.0,223.0,2018,4,8,12,0,0,1
1186735,36,2018-04-08 16:00:00,1,Morningside Heights/Hamilton,248.0,348.0,2018,4,8,16,0,0,1
1187185,36,2018-04-08 20:00:00,1,Morningside Heights/Hamilton,157.0,442.0,2018,4,8,20,0,0,1
1187647,36,2018-04-09 00:00:00,1,Morningside Heights/Hamilton,1.0,146.0,2018,4,9,0,0,0,1
1188080,36,2018-04-09 04:00:00,1,Morningside Heights/Hamilton,324.0,81.0,2018,4,9,4,0,0,1
1188547,36,2018-04-09 08:00:00,1,Morningside Heights/Hamilton,1455.0,301.0,2018,4,9,8,0,0,1
1189015,36,2018-04-09 12:00:00,1,Morningside Heights/Hamilton,715.0,365.0,2018,4,9,12,0,0,1
1189482,36,2018-04-09 16:00:00,1,Morningside Heights/Hamilton,725.0,866.0,2018,4,9,16,0,0,1
1189949,36,2018-04-09 20:00:00,1,Morningside Heights/Hamilton,384.0,1021.0,2018,4,9,20,0,0,1
1190413,36,2018-04-10 00:00:00,1,Morningside Heights/Hamilton,17.0,296.0,2018,4,10,0,0,0,1
1190848,36,2018-04-10 04:00:00,1,Morningside Heights/Hamilton,333.0,113.0,2018,4,10,4,0,0,1
1191314,36,2018-04-10 08:00:00,1,Morningside Heights/Hamilton,1468.0,314.0,2018,4,10,8,0,0,1
1191781,36,2018-04-10 12:00:00,1,Morningside Heights/Hamilton,747.0,408.0,2018,4,10,12,0,0,1
1192249,36,2018-04-10 16:00:00,1,Morningside Heights/Hamilton,718.0,865.0,2018,4,10,16,0,0,1
1192716,36,2018-04-10 20:00:00,1,Morningside Heights/Hamilton,389.0,966.0,2018,4,10,20,0,0,1
1193180,36,2018-04-11 00:00:00,1,Morningside Heights/Hamilton,17.0,163.0,2018,4,11,0,0,0,1
1193613,36,2018-04-11 04:00:00,1,Morningside Heights/Hamilton,338.0,117.0,2018,4,11,4,0,0,1
1194078,36,2018-04-11 08:00:00,1,Morningside Heights/Hamilton,1495.0,299.0,2018,4,11,8,0,0,1
1194545,36,2018-04-11 12:00:00,1,Morningside Heights/Hamilton,772.0,352.0,2018,4,11,12,0,0,1
1195013,36,2018-04-11 16:00:00,1,Morningside Heights/Hamilton,719.0,884.0,2018,4,11,16,0,0,1
1195480,36,2018-04-11 20:00:00,1,Morningside Heights/Hamilton,403.0,959.0,2018,4,11,20,0,0,1
1195944,36,2018-04-12 00:00:00,1,Morningside Heights/Hamilton,12.0,222.0,2018,4,12,0,0,0,1
1196388,36,2018-04-12 04:00:00,1,Morningside Heights/Hamilton,356.0,148.0,2018,4,12,4,0,0,1
1196853,36,2018-04-12 08:00:00,1,Morningside Heights/Hamilton,1499.0,297.0,2018,4,12,8,0,0,1
1197320,36,2018-04-12 12:00:00,1,Morningside Heights/Hamilton,750.0,359.0,2018,4,12,12,0,0,1
1197788,36,2018-04-12 16:00:00,1,Morningside Heights/Hamilton,797.0,921.0,2018,4,12,16,0,0,1
1198255,36,2018-04-12 20:00:00,1,Morningside Heights/Hamilton,398.0,948.0,2018,4,12,20,0,0,1
1198719,36,2018-04-13 00:00:00,1,Morningside Heights/Hamilton,18.0,431.0,2018,4,13,0,0,0,1
1199164,36,2018-04-13 04:00:00,1,Morningside Heights/Hamilton,347.0,113.0,2018,4,13,4,0,0,1
1199631,36,2018-04-13 08:00:00,1,Morningside Heights/Hamilton,1501.0,310.0,2018,4,13,8,0,0,1
1200098,36,2018-04-13 12:00:00,1,Morningside Heights/Hamilton,807.0,410.0,2018,4,13,12,0,0,1
1200566,36,2018-04-13 16:00:00,1,Morningside Heights/Hamilton,788.0,890.0,2018,4,13,16,0,0,1
