index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1380749,306,2018-06-17 16:00:00,2,Morrisania/Crotona,589.0,568.0,2018,6,17,16,0,0,1
1381203,306,2018-06-17 20:00:00,2,Morrisania/Crotona,358.0,649.0,2018,6,17,20,0,0,1
1381655,306,2018-06-18 00:00:00,2,Morrisania/Crotona,76.0,399.0,2018,6,18,0,0,0,1
1382110,306,2018-06-18 04:00:00,2,Morrisania/Crotona,403.0,198.0,2018,6,18,4,0,0,1
1382576,306,2018-06-18 08:00:00,2,Morrisania/Crotona,1487.0,582.0,2018,6,18,8,0,0,1
1383043,306,2018-06-18 12:00:00,2,Morrisania/Crotona,895.0,621.0,2018,6,18,12,0,0,1
1383510,306,2018-06-18 16:00:00,2,Morrisania/Crotona,993.0,1143.0,2018,6,18,16,0,0,1
1383977,306,2018-06-18 20:00:00,2,Morrisania/Crotona,469.0,1056.0,2018,6,18,20,0,0,1
1384428,306,2018-06-19 00:00:00,2,Morrisania/Crotona,96.0,450.0,2018,6,19,0,0,0,1
1384888,306,2018-06-19 04:00:00,2,Morrisania/Crotona,439.0,141.0,2018,6,19,4,0,0,1
1385354,306,2018-06-19 08:00:00,2,Morrisania/Crotona,1673.0,493.0,2018,6,19,8,0,0,1
1385821,306,2018-06-19 12:00:00,2,Morrisania/Crotona,942.0,610.0,2018,6,19,12,0,0,1
1386288,306,2018-06-19 16:00:00,2,Morrisania/Crotona,1049.0,1176.0,2018,6,19,16,0,0,1
1386755,306,2018-06-19 20:00:00,2,Morrisania/Crotona,500.0,1143.0,2018,6,19,20,0,0,1
1387209,306,2018-06-20 00:00:00,2,Morrisania/Crotona,106.0,396.0,2018,6,20,0,0,0,1
1387671,306,2018-06-20 04:00:00,2,Morrisania/Crotona,444.0,204.0,2018,6,20,4,0,0,1
1388137,306,2018-06-20 08:00:00,2,Morrisania/Crotona,1685.0,508.0,2018,6,20,8,0,0,1
1388604,306,2018-06-20 12:00:00,2,Morrisania/Crotona,909.0,676.0,2018,6,20,12,0,0,1
1389071,306,2018-06-20 16:00:00,2,Morrisania/Crotona,1079.0,1126.0,2018,6,20,16,0,0,1
1389538,306,2018-06-20 20:00:00,2,Morrisania/Crotona,508.0,1085.0,2018,6,20,20,0,0,1
1389991,306,2018-06-21 00:00:00,2,Morrisania/Crotona,107.0,470.0,2018,6,21,0,0,0,1
1390452,306,2018-06-21 04:00:00,2,Morrisania/Crotona,443.0,157.0,2018,6,21,4,0,0,1
1390918,306,2018-06-21 08:00:00,2,Morrisania/Crotona,1578.0,505.0,2018,6,21,8,0,0,1
1391384,306,2018-06-21 12:00:00,2,Morrisania/Crotona,618.0,605.0,2018,6,21,12,0,0,1
1391851,306,2018-06-21 16:00:00,2,Morrisania/Crotona,867.0,1092.0,2018,6,21,16,0,0,1
1392318,306,2018-06-21 20:00:00,2,Morrisania/Crotona,505.0,1084.0,2018,6,21,20,0,0,1
1392774,306,2018-06-22 00:00:00,2,Morrisania/Crotona,106.0,578.0,2018,6,22,0,0,0,1
1393237,306,2018-06-22 04:00:00,2,Morrisania/Crotona,396.0,167.0,2018,6,22,4,0,0,1
1393702,306,2018-06-22 08:00:00,2,Morrisania/Crotona,1556.0,499.0,2018,6,22,8,0,0,1
1394168,306,2018-06-22 12:00:00,2,Morrisania/Crotona,892.0,594.0,2018,6,22,12,0,0,1
1394635,306,2018-06-22 16:00:00,2,Morrisania/Crotona,1031.0,1080.0,2018,6,22,16,0,0,1
1395102,306,2018-06-22 20:00:00,2,Morrisania/Crotona,547.0,1065.0,2018,6,22,20,0,0,1
1395569,306,2018-06-23 00:00:00,2,Morrisania/Crotona,148.0,568.0,2018,6,23,0,0,0,1
1396034,306,2018-06-23 04:00:00,2,Morrisania/Crotona,146.0,185.0,2018,6,23,4,0,0,1
1396499,306,2018-06-23 08:00:00,2,Morrisania/Crotona,651.0,248.0,2018,6,23,8,0,0,1
1396957,306,2018-06-23 12:00:00,2,Morrisania/Crotona,701.0,390.0,2018,6,23,12,0,0,1
1397421,306,2018-06-23 16:00:00,2,Morrisania/Crotona,632.0,595.0,2018,6,23,16,0,0,1
1397886,306,2018-06-23 20:00:00,2,Morrisania/Crotona,382.0,656.0,2018,6,23,20,0,0,1
1398353,306,2018-06-24 00:00:00,2,Morrisania/Crotona,175.0,469.0,2018,6,24,0,0,0,1
1398818,306,2018-06-24 04:00:00,2,Morrisania/Crotona,122.0,143.0,2018,6,24,4,0,0,1
1399284,306,2018-06-24 08:00:00,2,Morrisania/Crotona,470.0,174.0,2018,6,24,8,0,0,1
1399751,306,2018-06-24 12:00:00,2,Morrisania/Crotona,566.0,353.0,2018,6,24,12,0,0,1
1400216,306,2018-06-24 16:00:00,2,Morrisania/Crotona,636.0,584.0,2018,6,24,16,0,0,1
1400683,306,2018-06-24 20:00:00,2,Morrisania/Crotona,319.0,723.0,2018,6,24,20,0,0,1
1401141,306,2018-06-25 00:00:00,2,Morrisania/Crotona,148.0,442.0,2018,6,25,0,0,0,1
1401605,306,2018-06-25 04:00:00,2,Morrisania/Crotona,408.0,184.0,2018,6,25,4,0,0,1
1402071,306,2018-06-25 08:00:00,2,Morrisania/Crotona,1541.0,523.0,2018,6,25,8,0,0,1
1402538,306,2018-06-25 12:00:00,2,Morrisania/Crotona,883.0,611.0,2018,6,25,12,0,0,1
1403004,306,2018-06-25 16:00:00,2,Morrisania/Crotona,1040.0,1096.0,2018,6,25,16,0,0,1
1403471,306,2018-06-25 20:00:00,2,Morrisania/Crotona,481.0,1036.0,2018,6,25,20,0,0,1
1403926,306,2018-06-26 00:00:00,2,Morrisania/Crotona,82.0,413.0,2018,6,26,0,0,0,1
1404382,306,2018-06-26 04:00:00,2,Morrisania/Crotona,429.0,187.0,2018,6,26,4,0,0,1
1404848,306,2018-06-26 08:00:00,2,Morrisania/Crotona,1642.0,532.0,2018,6,26,8,0,0,1
1405314,306,2018-06-26 12:00:00,2,Morrisania/Crotona,972.0,685.0,2018,6,26,12,0,0,1
1405781,306,2018-06-26 16:00:00,2,Morrisania/Crotona,903.0,1099.0,2018,6,26,16,0,0,1
1406248,306,2018-06-26 20:00:00,2,Morrisania/Crotona,470.0,1126.0,2018,6,26,20,0,0,1
1406702,306,2018-06-27 00:00:00,2,Morrisania/Crotona,105.0,454.0,2018,6,27,0,0,0,1
1407165,306,2018-06-27 04:00:00,2,Morrisania/Crotona,414.0,172.0,2018,6,27,4,0,0,1
1407630,306,2018-06-27 08:00:00,2,Morrisania/Crotona,1603.0,394.0,2018,6,27,8,0,0,1
1408097,306,2018-06-27 12:00:00,2,Morrisania/Crotona,888.0,604.0,2018,6,27,12,0,0,1
1408564,306,2018-06-27 16:00:00,2,Morrisania/Crotona,822.0,1104.0,2018,6,27,16,0,0,1
1409031,306,2018-06-27 20:00:00,2,Morrisania/Crotona,472.0,1142.0,2018,6,27,20,0,0,1
1409483,306,2018-06-28 00:00:00,2,Morrisania/Crotona,94.0,429.0,2018,6,28,0,0,0,1
1409944,306,2018-06-28 04:00:00,2,Morrisania/Crotona,384.0,126.0,2018,6,28,4,0,0,1
1410408,306,2018-06-28 08:00:00,2,Morrisania/Crotona,1493.0,358.0,2018,6,28,8,0,0,1
1410875,306,2018-06-28 12:00:00,2,Morrisania/Crotona,840.0,624.0,2018,6,28,12,0,0,1
1411342,306,2018-06-28 16:00:00,2,Morrisania/Crotona,823.0,1006.0,2018,6,28,16,0,0,1
1411809,306,2018-06-28 20:00:00,2,Morrisania/Crotona,446.0,979.0,2018,6,28,20,0,0,1
1412266,306,2018-06-29 00:00:00,2,Morrisania/Crotona,128.0,492.0,2018,6,29,0,0,0,1
1412726,306,2018-06-29 04:00:00,2,Morrisania/Crotona,356.0,135.0,2018,6,29,4,0,0,1
1413192,306,2018-06-29 08:00:00,2,Morrisania/Crotona,1405.0,370.0,2018,6,29,8,0,0,1
1413659,306,2018-06-29 12:00:00,2,Morrisania/Crotona,908.0,591.0,2018,6,29,12,0,0,1
1414126,306,2018-06-29 16:00:00,2,Morrisania/Crotona,873.0,995.0,2018,6,29,16,0,0,1
1414592,306,2018-06-29 20:00:00,2,Morrisania/Crotona,510.0,1053.0,2018,6,29,20,0,0,1
1415059,306,2018-06-30 00:00:00,2,Morrisania/Crotona,244.0,522.0,2018,6,30,0,0,0,1
1415521,306,2018-06-30 04:00:00,2,Morrisania/Crotona,166.0,194.0,2018,6,30,4,0,0,1
1415973,306,2018-06-30 08:00:00,2,Morrisania/Crotona,654.0,221.0,2018,6,30,8,0,0,1
1416436,306,2018-06-30 12:00:00,2,Morrisania/Crotona,690.0,385.0,2018,6,30,12,0,0,1
1416889,306,2018-06-30 16:00:00,2,Morrisania/Crotona,628.0,623.0,2018,6,30,16,0,0,1
1417353,306,2018-06-30 20:00:00,2,Morrisania/Crotona,376.0,648.0,2018,6,30,20,0,0,1
1417806,306,2018-07-01 00:00:00,2,Morrisania/Crotona,221.0,507.0,2018,7,1,0,0,0,1
1418270,306,2018-07-01 04:00:00,2,Morrisania/Crotona,105.0,172.0,2018,7,1,4,0,0,1
1418721,306,2018-07-01 08:00:00,2,Morrisania/Crotona,439.0,184.0,2018,7,1,8,0,0,1
1419183,306,2018-07-01 12:00:00,2,Morrisania/Crotona,533.0,362.0,2018,7,1,12,0,0,1
1419632,306,2018-07-01 16:00:00,2,Morrisania/Crotona,549.0,522.0,2018,7,1,16,0,0,1
1420094,306,2018-07-01 20:00:00,2,Morrisania/Crotona,316.0,557.0,2018,7,1,20,0,0,1
1420540,306,2018-07-02 00:00:00,2,Morrisania/Crotona,120.0,369.0,2018,7,2,0,0,0,1
1421001,306,2018-07-02 04:00:00,2,Morrisania/Crotona,377.0,165.0,2018,7,2,4,0,0,1
1421467,306,2018-07-02 08:00:00,2,Morrisania/Crotona,1438.0,436.0,2018,7,2,8,0,0,1
1421934,306,2018-07-02 12:00:00,2,Morrisania/Crotona,818.0,525.0,2018,7,2,12,0,0,1
1422401,306,2018-07-02 16:00:00,2,Morrisania/Crotona,848.0,1019.0,2018,7,2,16,0,0,1
1422867,306,2018-07-02 20:00:00,2,Morrisania/Crotona,399.0,992.0,2018,7,2,20,0,0,1
1423320,306,2018-07-03 00:00:00,2,Morrisania/Crotona,111.0,427.0,2018,7,3,0,0,0,1
1423781,306,2018-07-03 04:00:00,2,Morrisania/Crotona,389.0,153.0,2018,7,3,4,0,0,1
1424247,306,2018-07-03 08:00:00,2,Morrisania/Crotona,1480.0,449.0,2018,7,3,8,0,0,1
1424714,306,2018-07-03 12:00:00,2,Morrisania/Crotona,834.0,601.0,2018,7,3,12,0,0,1
1425180,306,2018-07-03 16:00:00,2,Morrisania/Crotona,904.0,976.0,2018,7,3,16,0,0,1
1425647,306,2018-07-03 20:00:00,2,Morrisania/Crotona,390.0,927.0,2018,7,3,20,0,0,1
1426114,306,2018-07-04 00:00:00,2,Morrisania/Crotona,141.0,466.0,2018,7,4,0,1,0,1
1426581,306,2018-07-04 04:00:00,2,Morrisania/Crotona,148.0,129.0,2018,7,4,4,1,0,1
1427047,306,2018-07-04 08:00:00,2,Morrisania/Crotona,582.0,215.0,2018,7,4,8,1,0,1
1427513,306,2018-07-04 12:00:00,2,Morrisania/Crotona,604.0,398.0,2018,7,4,12,1,0,1
1427980,306,2018-07-04 16:00:00,2,Morrisania/Crotona,590.0,627.0,2018,7,4,16,1,0,1
1428447,306,2018-07-04 20:00:00,2,Morrisania/Crotona,396.0,632.0,2018,7,4,20,1,0,1
1428911,306,2018-07-05 00:00:00,2,Morrisania/Crotona,217.0,452.0,2018,7,5,0,0,0,1
1429375,306,2018-07-05 04:00:00,2,Morrisania/Crotona,572.0,208.0,2018,7,5,4,0,0,1
1429841,306,2018-07-05 08:00:00,2,Morrisania/Crotona,1125.0,442.0,2018,7,5,8,0,0,1
1430308,306,2018-07-05 12:00:00,2,Morrisania/Crotona,796.0,445.0,2018,7,5,12,0,0,1
1430774,306,2018-07-05 16:00:00,2,Morrisania/Crotona,890.0,794.0,2018,7,5,16,0,0,1
1431241,306,2018-07-05 20:00:00,2,Morrisania/Crotona,422.0,1015.0,2018,7,5,20,0,0,1
1431701,306,2018-07-06 00:00:00,2,Morrisania/Crotona,118.0,434.0,2018,7,6,0,0,0,1
1432164,306,2018-07-06 04:00:00,2,Morrisania/Crotona,352.0,164.0,2018,7,6,4,0,0,1
1432629,306,2018-07-06 08:00:00,2,Morrisania/Crotona,1363.0,425.0,2018,7,6,8,0,0,1
1433096,306,2018-07-06 12:00:00,2,Morrisania/Crotona,773.0,556.0,2018,7,6,12,0,0,1
1433562,306,2018-07-06 16:00:00,2,Morrisania/Crotona,857.0,910.0,2018,7,6,16,0,0,1
1434028,306,2018-07-06 20:00:00,2,Morrisania/Crotona,495.0,873.0,2018,7,6,20,0,0,1
1434494,306,2018-07-07 00:00:00,2,Morrisania/Crotona,170.0,541.0,2018,7,7,0,0,0,1
1434958,306,2018-07-07 04:00:00,2,Morrisania/Crotona,157.0,159.0,2018,7,7,4,0,0,1
1435414,306,2018-07-07 08:00:00,2,Morrisania/Crotona,646.0,218.0,2018,7,7,8,0,0,1
1435876,306,2018-07-07 12:00:00,2,Morrisania/Crotona,630.0,380.0,2018,7,7,12,0,0,1
1436330,306,2018-07-07 16:00:00,2,Morrisania/Crotona,686.0,640.0,2018,7,7,16,0,0,1
1436795,306,2018-07-07 20:00:00,2,Morrisania/Crotona,377.0,676.0,2018,7,7,20,0,0,1
1437255,306,2018-07-08 00:00:00,2,Morrisania/Crotona,195.0,492.0,2018,7,8,0,0,0,1
1437718,306,2018-07-08 04:00:00,2,Morrisania/Crotona,133.0,143.0,2018,7,8,4,0,0,1
1438174,306,2018-07-08 08:00:00,2,Morrisania/Crotona,448.0,173.0,2018,7,8,8,0,0,1
1438634,306,2018-07-08 12:00:00,2,Morrisania/Crotona,581.0,344.0,2018,7,8,12,0,0,1
1439090,306,2018-07-08 16:00:00,2,Morrisania/Crotona,569.0,576.0,2018,7,8,16,0,0,1
1439551,306,2018-07-08 20:00:00,2,Morrisania/Crotona,315.0,678.0,2018,7,8,20,0,0,1
1439998,306,2018-07-09 00:00:00,2,Morrisania/Crotona,106.0,426.0,2018,7,9,0,0,0,1
1440458,306,2018-07-09 04:00:00,2,Morrisania/Crotona,416.0,152.0,2018,7,9,4,0,0,1
1440923,306,2018-07-09 08:00:00,2,Morrisania/Crotona,1621.0,461.0,2018,7,9,8,0,0,1
1441390,306,2018-07-09 12:00:00,2,Morrisania/Crotona,745.0,547.0,2018,7,9,12,0,0,1
1441857,306,2018-07-09 16:00:00,2,Morrisania/Crotona,845.0,986.0,2018,7,9,16,0,0,1
1442323,306,2018-07-09 20:00:00,2,Morrisania/Crotona,453.0,1053.0,2018,7,9,20,0,0,1
1442778,306,2018-07-10 00:00:00,2,Morrisania/Crotona,99.0,383.0,2018,7,10,0,0,0,1
1443236,306,2018-07-10 04:00:00,2,Morrisania/Crotona,423.0,186.0,2018,7,10,4,0,0,1
1443703,306,2018-07-10 08:00:00,2,Morrisania/Crotona,1635.0,506.0,2018,7,10,8,0,0,1
1444169,306,2018-07-10 12:00:00,2,Morrisania/Crotona,707.0,378.0,2018,7,10,12,0,0,1
1444636,306,2018-07-10 16:00:00,2,Morrisania/Crotona,727.0,787.0,2018,7,10,16,0,0,1
1445102,306,2018-07-10 20:00:00,2,Morrisania/Crotona,474.0,1134.0,2018,7,10,20,0,0,1
1445556,306,2018-07-11 00:00:00,2,Morrisania/Crotona,98.0,438.0,2018,7,11,0,0,0,1
1446017,306,2018-07-11 04:00:00,2,Morrisania/Crotona,440.0,188.0,2018,7,11,4,0,0,1
1446483,306,2018-07-11 08:00:00,2,Morrisania/Crotona,1665.0,439.0,2018,7,11,8,0,0,1
1446950,306,2018-07-11 12:00:00,2,Morrisania/Crotona,787.0,410.0,2018,7,11,12,0,0,1
1447416,306,2018-07-11 16:00:00,2,Morrisania/Crotona,860.0,916.0,2018,7,11,16,0,0,1
1447883,306,2018-07-11 20:00:00,2,Morrisania/Crotona,456.0,1089.0,2018,7,11,20,0,0,1
1448330,306,2018-07-12 00:00:00,2,Morrisania/Crotona,107.0,461.0,2018,7,12,0,0,0,1
1448789,306,2018-07-12 04:00:00,2,Morrisania/Crotona,434.0,204.0,2018,7,12,4,0,0,1
1449255,306,2018-07-12 08:00:00,2,Morrisania/Crotona,1644.0,421.0,2018,7,12,8,0,0,1
1449722,306,2018-07-12 12:00:00,2,Morrisania/Crotona,825.0,426.0,2018,7,12,12,0,0,1
1450188,306,2018-07-12 16:00:00,2,Morrisania/Crotona,893.0,814.0,2018,7,12,16,0,0,1
1450654,306,2018-07-12 20:00:00,2,Morrisania/Crotona,457.0,1086.0,2018,7,12,20,0,0,1
1451107,306,2018-07-13 00:00:00,2,Morrisania/Crotona,123.0,431.0,2018,7,13,0,0,0,1
1451571,306,2018-07-13 04:00:00,2,Morrisania/Crotona,404.0,205.0,2018,7,13,4,0,0,1
1452038,306,2018-07-13 08:00:00,2,Morrisania/Crotona,1555.0,423.0,2018,7,13,8,0,0,1
1452504,306,2018-07-13 12:00:00,2,Morrisania/Crotona,768.0,420.0,2018,7,13,12,0,0,1
1452970,306,2018-07-13 16:00:00,2,Morrisania/Crotona,895.0,868.0,2018,7,13,16,0,0,1
1453437,306,2018-07-13 20:00:00,2,Morrisania/Crotona,509.0,1087.0,2018,7,13,20,0,0,1
1453904,306,2018-07-14 00:00:00,2,Morrisania/Crotona,187.0,550.0,2018,7,14,0,0,0,1
1454364,306,2018-07-14 04:00:00,2,Morrisania/Crotona,175.0,165.0,2018,7,14,4,0,0,1
1454829,306,2018-07-14 08:00:00,2,Morrisania/Crotona,665.0,228.0,2018,7,14,8,0,0,1
1455290,306,2018-07-14 12:00:00,2,Morrisania/Crotona,686.0,373.0,2018,7,14,12,0,0,1
1455754,306,2018-07-14 16:00:00,2,Morrisania/Crotona,660.0,616.0,2018,7,14,16,0,0,1
1456214,306,2018-07-14 20:00:00,2,Morrisania/Crotona,422.0,662.0,2018,7,14,20,0,0,1
1456679,306,2018-07-15 00:00:00,2,Morrisania/Crotona,192.0,474.0,2018,7,15,0,0,0,1
1457141,306,2018-07-15 04:00:00,2,Morrisania/Crotona,83.0,154.0,2018,7,15,4,0,0,1
1457601,306,2018-07-15 08:00:00,2,Morrisania/Crotona,397.0,170.0,2018,7,15,8,0,0,1
1458062,306,2018-07-15 12:00:00,2,Morrisania/Crotona,489.0,283.0,2018,7,15,12,0,0,1
1458525,306,2018-07-15 16:00:00,2,Morrisania/Crotona,578.0,483.0,2018,7,15,16,0,0,1
1458982,306,2018-07-15 20:00:00,2,Morrisania/Crotona,326.0,570.0,2018,7,15,20,0,0,1
1459433,306,2018-07-16 00:00:00,2,Morrisania/Crotona,115.0,353.0,2018,7,16,0,0,0,1
1459891,306,2018-07-16 04:00:00,2,Morrisania/Crotona,410.0,170.0,2018,7,16,4,0,0,1
1460355,306,2018-07-16 08:00:00,2,Morrisania/Crotona,1584.0,430.0,2018,7,16,8,0,0,1
1460822,306,2018-07-16 12:00:00,2,Morrisania/Crotona,749.0,442.0,2018,7,16,12,0,0,1
1461290,306,2018-07-16 16:00:00,2,Morrisania/Crotona,839.0,785.0,2018,7,16,16,0,0,1
1461756,306,2018-07-16 20:00:00,2,Morrisania/Crotona,463.0,1104.0,2018,7,16,20,0,0,1
1462212,306,2018-07-17 00:00:00,2,Morrisania/Crotona,102.0,414.0,2018,7,17,0,0,0,1
1462674,306,2018-07-17 04:00:00,2,Morrisania/Crotona,420.0,188.0,2018,7,17,4,0,0,1
1463139,306,2018-07-17 08:00:00,2,Morrisania/Crotona,1604.0,522.0,2018,7,17,8,0,0,1
1463607,306,2018-07-17 12:00:00,2,Morrisania/Crotona,778.0,611.0,2018,7,17,12,0,0,1
1464073,306,2018-07-17 16:00:00,2,Morrisania/Crotona,775.0,1055.0,2018,7,17,16,0,0,1
1464539,306,2018-07-17 20:00:00,2,Morrisania/Crotona,388.0,970.0,2018,7,17,20,0,0,1
1464990,306,2018-07-18 00:00:00,2,Morrisania/Crotona,87.0,149.0,2018,7,18,0,0,0,1
1465448,306,2018-07-18 04:00:00,2,Morrisania/Crotona,445.0,162.0,2018,7,18,4,0,0,1
1465914,306,2018-07-18 08:00:00,2,Morrisania/Crotona,1648.0,477.0,2018,7,18,8,0,0,1
1466381,306,2018-07-18 12:00:00,2,Morrisania/Crotona,793.0,416.0,2018,7,18,12,0,0,1
1466848,306,2018-07-18 16:00:00,2,Morrisania/Crotona,880.0,964.0,2018,7,18,16,0,0,1
1467316,306,2018-07-18 20:00:00,2,Morrisania/Crotona,429.0,1055.0,2018,7,18,20,0,0,1
1467775,306,2018-07-19 00:00:00,2,Morrisania/Crotona,114.0,284.0,2018,7,19,0,0,0,1
1468236,306,2018-07-19 04:00:00,2,Morrisania/Crotona,419.0,180.0,2018,7,19,4,0,0,1
1468703,306,2018-07-19 08:00:00,2,Morrisania/Crotona,1620.0,462.0,2018,7,19,8,0,0,1
1469169,306,2018-07-19 12:00:00,2,Morrisania/Crotona,841.0,443.0,2018,7,19,12,0,0,1
1469636,306,2018-07-19 16:00:00,2,Morrisania/Crotona,908.0,835.0,2018,7,19,16,0,0,1
1470103,306,2018-07-19 20:00:00,2,Morrisania/Crotona,509.0,1128.0,2018,7,19,20,0,0,1
1470559,306,2018-07-20 00:00:00,2,Morrisania/Crotona,83.0,238.0,2018,7,20,0,0,0,1
1471022,306,2018-07-20 04:00:00,2,Morrisania/Crotona,384.0,164.0,2018,7,20,4,0,0,1
1471488,306,2018-07-20 08:00:00,2,Morrisania/Crotona,1538.0,413.0,2018,7,20,8,0,0,1
1471955,306,2018-07-20 12:00:00,2,Morrisania/Crotona,783.0,357.0,2018,7,20,12,0,0,1
1472423,306,2018-07-20 16:00:00,2,Morrisania/Crotona,801.0,809.0,2018,7,20,16,0,0,1
1472891,306,2018-07-20 20:00:00,2,Morrisania/Crotona,515.0,1040.0,2018,7,20,20,0,0,1
1473355,306,2018-07-21 00:00:00,2,Morrisania/Crotona,168.0,454.0,2018,7,21,0,0,0,1
1473821,306,2018-07-21 04:00:00,2,Morrisania/Crotona,145.0,172.0,2018,7,21,4,0,0,1
1474278,306,2018-07-21 08:00:00,2,Morrisania/Crotona,605.0,204.0,2018,7,21,8,0,0,1
1474742,306,2018-07-21 12:00:00,2,Morrisania/Crotona,646.0,390.0,2018,7,21,12,0,0,1
1475201,306,2018-07-21 16:00:00,2,Morrisania/Crotona,577.0,608.0,2018,7,21,16,0,0,1
1475664,306,2018-07-21 20:00:00,2,Morrisania/Crotona,350.0,632.0,2018,7,21,20,0,0,1
1476120,306,2018-07-22 00:00:00,2,Morrisania/Crotona,119.0,391.0,2018,7,22,0,0,0,1
1476579,306,2018-07-22 04:00:00,2,Morrisania/Crotona,98.0,111.0,2018,7,22,4,0,0,1
1477038,306,2018-07-22 08:00:00,2,Morrisania/Crotona,400.0,159.0,2018,7,22,8,0,0,1
1477497,306,2018-07-22 12:00:00,2,Morrisania/Crotona,477.0,318.0,2018,7,22,12,0,0,1
1477957,306,2018-07-22 16:00:00,2,Morrisania/Crotona,521.0,487.0,2018,7,22,16,0,0,1
1478416,306,2018-07-22 20:00:00,2,Morrisania/Crotona,295.0,510.0,2018,7,22,20,0,0,1
1478860,306,2018-07-23 00:00:00,2,Morrisania/Crotona,73.0,284.0,2018,7,23,0,0,0,1
1479317,306,2018-07-23 04:00:00,2,Morrisania/Crotona,400.0,159.0,2018,7,23,4,0,0,1
1479784,306,2018-07-23 08:00:00,2,Morrisania/Crotona,1541.0,438.0,2018,7,23,8,0,0,1
1480251,306,2018-07-23 12:00:00,2,Morrisania/Crotona,773.0,522.0,2018,7,23,12,0,0,1
1480720,306,2018-07-23 16:00:00,2,Morrisania/Crotona,847.0,1020.0,2018,7,23,16,0,0,1
1481188,306,2018-07-23 20:00:00,2,Morrisania/Crotona,404.0,977.0,2018,7,23,20,0,0,1
1481640,306,2018-07-24 00:00:00,2,Morrisania/Crotona,69.0,167.0,2018,7,24,0,0,0,1
1482101,306,2018-07-24 04:00:00,2,Morrisania/Crotona,433.0,151.0,2018,7,24,4,0,0,1
1482569,306,2018-07-24 08:00:00,2,Morrisania/Crotona,1647.0,484.0,2018,7,24,8,0,0,1
1483037,306,2018-07-24 12:00:00,2,Morrisania/Crotona,871.0,605.0,2018,7,24,12,0,0,1
1483506,306,2018-07-24 16:00:00,2,Morrisania/Crotona,880.0,1018.0,2018,7,24,16,0,0,1
1483974,306,2018-07-24 20:00:00,2,Morrisania/Crotona,440.0,1011.0,2018,7,24,20,0,0,1
1484430,306,2018-07-25 00:00:00,2,Morrisania/Crotona,70.0,222.0,2018,7,25,0,0,0,1
1484892,306,2018-07-25 04:00:00,2,Morrisania/Crotona,403.0,163.0,2018,7,25,4,0,0,1
1485360,306,2018-07-25 08:00:00,2,Morrisania/Crotona,1564.0,502.0,2018,7,25,8,0,0,1
1485829,306,2018-07-25 12:00:00,2,Morrisania/Crotona,779.0,594.0,2018,7,25,12,0,0,1
1486297,306,2018-07-25 16:00:00,2,Morrisania/Crotona,904.0,987.0,2018,7,25,16,0,0,1
1486765,306,2018-07-25 20:00:00,2,Morrisania/Crotona,426.0,959.0,2018,7,25,20,0,0,1
1487217,306,2018-07-26 00:00:00,2,Morrisania/Crotona,64.0,213.0,2018,7,26,0,0,0,1
1487677,306,2018-07-26 04:00:00,2,Morrisania/Crotona,419.0,165.0,2018,7,26,4,0,0,1
1488144,306,2018-07-26 08:00:00,2,Morrisania/Crotona,1664.0,533.0,2018,7,26,8,0,0,1
1488613,306,2018-07-26 12:00:00,2,Morrisania/Crotona,780.0,466.0,2018,7,26,12,0,0,1
1489081,306,2018-07-26 16:00:00,2,Morrisania/Crotona,954.0,826.0,2018,7,26,16,0,0,1
1489549,306,2018-07-26 20:00:00,2,Morrisania/Crotona,487.0,1088.0,2018,7,26,20,0,0,1
1490013,306,2018-07-27 00:00:00,2,Morrisania/Crotona,108.0,253.0,2018,7,27,0,0,0,1
1490477,306,2018-07-27 04:00:00,2,Morrisania/Crotona,379.0,171.0,2018,7,27,4,0,0,1
1490946,306,2018-07-27 08:00:00,2,Morrisania/Crotona,1471.0,445.0,2018,7,27,8,0,0,1
1491414,306,2018-07-27 12:00:00,2,Morrisania/Crotona,828.0,518.0,2018,7,27,12,0,0,1
1491882,306,2018-07-27 16:00:00,2,Morrisania/Crotona,934.0,1014.0,2018,7,27,16,0,0,1
1492351,306,2018-07-27 20:00:00,2,Morrisania/Crotona,514.0,1017.0,2018,7,27,20,0,0,1
1492820,306,2018-07-28 00:00:00,2,Morrisania/Crotona,120.0,406.0,2018,7,28,0,0,0,1
1493281,306,2018-07-28 04:00:00,2,Morrisania/Crotona,159.0,137.0,2018,7,28,4,0,0,1
1493743,306,2018-07-28 08:00:00,2,Morrisania/Crotona,611.0,230.0,2018,7,28,8,0,0,1
1494205,306,2018-07-28 12:00:00,2,Morrisania/Crotona,641.0,389.0,2018,7,28,12,0,0,1
1494666,306,2018-07-28 16:00:00,2,Morrisania/Crotona,666.0,617.0,2018,7,28,16,0,0,1
1495129,306,2018-07-28 20:00:00,2,Morrisania/Crotona,361.0,646.0,2018,7,28,20,0,0,1
1495589,306,2018-07-29 00:00:00,2,Morrisania/Crotona,184.0,452.0,2018,7,29,0,0,0,1
1496054,306,2018-07-29 04:00:00,2,Morrisania/Crotona,124.0,160.0,2018,7,29,4,0,0,1
1496512,306,2018-07-29 08:00:00,2,Morrisania/Crotona,451.0,172.0,2018,7,29,8,0,0,1
1496976,306,2018-07-29 12:00:00,2,Morrisania/Crotona,543.0,321.0,2018,7,29,12,0,0,1
