index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
552114,115,2017-08-22 08:00:00,1,Upper West Side,1641.0,4098.0,2017,8,22,8,0,2,1
552582,115,2017-08-22 12:00:00,1,Upper West Side,2807.0,3899.0,2017,8,22,12,0,2,1
553050,115,2017-08-22 16:00:00,1,Upper West Side,6412.0,2437.0,2017,8,22,16,0,2,1
553518,115,2017-08-22 20:00:00,1,Upper West Side,7115.0,2158.0,2017,8,22,20,0,2,1
553983,115,2017-08-23 00:00:00,1,Upper West Side,1806.0,309.0,2017,8,23,0,0,2,1
554447,115,2017-08-23 04:00:00,1,Upper West Side,144.0,462.0,2017,8,23,4,0,2,1
554915,115,2017-08-23 08:00:00,1,Upper West Side,1587.0,3266.0,2017,8,23,8,0,2,1
555383,115,2017-08-23 12:00:00,1,Upper West Side,2409.0,3331.0,2017,8,23,12,0,2,1
555851,115,2017-08-23 16:00:00,1,Upper West Side,6278.0,2590.0,2017,8,23,16,0,2,1
556319,115,2017-08-23 20:00:00,1,Upper West Side,6987.0,1991.0,2017,8,23,20,0,2,1
556784,115,2017-08-24 00:00:00,1,Upper West Side,1337.0,167.0,2017,8,24,0,0,2,1
557247,115,2017-08-24 04:00:00,1,Upper West Side,195.0,588.0,2017,8,24,4,0,2,1
557715,115,2017-08-24 08:00:00,1,Upper West Side,1681.0,3876.0,2017,8,24,8,0,2,1
558183,115,2017-08-24 12:00:00,1,Upper West Side,2867.0,3876.0,2017,8,24,12,0,2,1
558651,115,2017-08-24 16:00:00,1,Upper West Side,6303.0,2478.0,2017,8,24,16,0,2,1
559119,115,2017-08-24 20:00:00,1,Upper West Side,6842.0,2300.0,2017,8,24,20,0,2,1
559585,115,2017-08-25 00:00:00,1,Upper West Side,1865.0,384.0,2017,8,25,0,0,2,1
560048,115,2017-08-25 04:00:00,1,Upper West Side,231.0,648.0,2017,8,25,4,0,2,1
560516,115,2017-08-25 08:00:00,1,Upper West Side,1659.0,3531.0,2017,8,25,8,0,2,1
560984,115,2017-08-25 12:00:00,1,Upper West Side,3402.0,3687.0,2017,8,25,12,0,2,1
561452,115,2017-08-25 16:00:00,1,Upper West Side,6003.0,2583.0,2017,8,25,16,0,2,1
561920,115,2017-08-25 20:00:00,1,Upper West Side,6099.0,2243.0,2017,8,25,20,0,2,1
562388,115,2017-08-26 00:00:00,1,Upper West Side,2079.0,554.0,2017,8,26,0,0,2,1
562850,115,2017-08-26 04:00:00,1,Upper West Side,317.0,369.0,2017,8,26,4,0,2,1
563307,115,2017-08-26 08:00:00,1,Upper West Side,1011.0,1153.0,2017,8,26,8,0,2,1
563769,115,2017-08-26 12:00:00,1,Upper West Side,2227.0,1803.0,2017,8,26,12,0,2,1
564229,115,2017-08-26 16:00:00,1,Upper West Side,2960.0,2227.0,2017,8,26,16,0,2,1
564690,115,2017-08-26 20:00:00,1,Upper West Side,3502.0,1782.0,2017,8,26,20,0,2,1
565151,115,2017-08-27 00:00:00,1,Upper West Side,2136.0,650.0,2017,8,27,0,0,2,1
565618,115,2017-08-27 04:00:00,1,Upper West Side,367.0,205.0,2017,8,27,4,0,2,1
566077,115,2017-08-27 08:00:00,1,Upper West Side,762.0,910.0,2017,8,27,8,0,2,1
566538,115,2017-08-27 12:00:00,1,Upper West Side,1778.0,1777.0,2017,8,27,12,0,2,1
566998,115,2017-08-27 16:00:00,1,Upper West Side,2473.0,1857.0,2017,8,27,16,0,2,1
567455,115,2017-08-27 20:00:00,1,Upper West Side,2738.0,1290.0,2017,8,27,20,0,2,1
567913,115,2017-08-28 00:00:00,1,Upper West Side,1108.0,316.0,2017,8,28,0,0,2,1
568368,115,2017-08-28 04:00:00,1,Upper West Side,94.0,477.0,2017,8,28,4,0,2,1
568836,115,2017-08-28 08:00:00,1,Upper West Side,1648.0,3704.0,2017,8,28,8,0,2,1
569304,115,2017-08-28 12:00:00,1,Upper West Side,2541.0,3504.0,2017,8,28,12,0,2,1
569772,115,2017-08-28 16:00:00,1,Upper West Side,5996.0,1931.0,2017,8,28,16,0,2,1
570240,115,2017-08-28 20:00:00,1,Upper West Side,6077.0,1727.0,2017,8,28,20,0,2,1
570705,115,2017-08-29 00:00:00,1,Upper West Side,739.0,282.0,2017,8,29,0,0,2,1
571161,115,2017-08-29 04:00:00,1,Upper West Side,147.0,417.0,2017,8,29,4,0,2,1
571629,115,2017-08-29 08:00:00,1,Upper West Side,1616.0,3996.0,2017,8,29,8,0,2,1
572097,115,2017-08-29 12:00:00,1,Upper West Side,2913.0,3978.0,2017,8,29,12,0,2,1
572565,115,2017-08-29 16:00:00,1,Upper West Side,6736.0,2441.0,2017,8,29,16,0,2,1
573033,115,2017-08-29 20:00:00,1,Upper West Side,6647.0,1851.0,2017,8,29,20,0,2,1
573495,115,2017-08-30 00:00:00,1,Upper West Side,1034.0,190.0,2017,8,30,0,0,2,1
573951,115,2017-08-30 04:00:00,1,Upper West Side,119.0,416.0,2017,8,30,4,0,2,1
574419,115,2017-08-30 08:00:00,1,Upper West Side,1818.0,4194.0,2017,8,30,8,0,2,1
574886,115,2017-08-30 12:00:00,1,Upper West Side,2901.0,4357.0,2017,8,30,12,0,2,1
575353,115,2017-08-30 16:00:00,1,Upper West Side,6344.0,2319.0,2017,8,30,16,0,2,1
575820,115,2017-08-30 20:00:00,1,Upper West Side,6779.0,1915.0,2017,8,30,20,0,2,1
576284,115,2017-08-31 00:00:00,1,Upper West Side,1331.0,323.0,2017,8,31,0,0,2,1
576744,115,2017-08-31 04:00:00,1,Upper West Side,12.0,183.0,2017,8,31,4,0,2,1
577212,115,2017-08-31 08:00:00,1,Upper West Side,1654.0,3855.0,2017,8,31,8,0,2,1
577678,115,2017-08-31 12:00:00,1,Upper West Side,2918.0,3902.0,2017,8,31,12,0,2,1
578146,115,2017-08-31 16:00:00,1,Upper West Side,6091.0,1979.0,2017,8,31,16,0,2,1
578613,115,2017-08-31 20:00:00,1,Upper West Side,6281.0,1793.0,2017,8,31,20,0,2,1
579079,115,2017-09-01 00:00:00,1,Upper West Side,1361.0,450.0,2017,9,1,0,0,2,1
579542,115,2017-09-01 04:00:00,1,Upper West Side,42.0,169.0,2017,9,1,4,0,2,1
580009,115,2017-09-01 08:00:00,1,Upper West Side,1396.0,3272.0,2017,9,1,8,0,2,1
580476,115,2017-09-01 12:00:00,1,Upper West Side,3659.0,3352.0,2017,9,1,12,0,2,1
580944,115,2017-09-01 16:00:00,1,Upper West Side,5421.0,2372.0,2017,9,1,16,0,2,1
581411,115,2017-09-01 20:00:00,1,Upper West Side,4904.0,2132.0,2017,9,1,20,0,2,1
581879,115,2017-09-02 00:00:00,1,Upper West Side,1615.0,567.0,2017,9,2,0,0,2,1
582343,115,2017-09-02 04:00:00,1,Upper West Side,116.0,120.0,2017,9,2,4,0,2,1
582798,115,2017-09-02 08:00:00,1,Upper West Side,227.0,487.0,2017,9,2,8,0,2,1
583262,115,2017-09-02 12:00:00,1,Upper West Side,401.0,911.0,2017,9,2,12,0,2,1
583721,115,2017-09-02 16:00:00,1,Upper West Side,723.0,1359.0,2017,9,2,16,0,2,1
584187,115,2017-09-02 20:00:00,1,Upper West Side,937.0,1064.0,2017,9,2,20,0,2,1
584648,115,2017-09-03 00:00:00,1,Upper West Side,543.0,297.0,2017,9,3,0,0,2,1
585113,115,2017-09-03 04:00:00,1,Upper West Side,73.0,52.0,2017,9,3,4,0,2,1
585575,115,2017-09-03 08:00:00,1,Upper West Side,134.0,380.0,2017,9,3,8,0,2,1
586040,115,2017-09-03 12:00:00,1,Upper West Side,277.0,839.0,2017,9,3,12,0,2,1
586503,115,2017-09-03 16:00:00,1,Upper West Side,661.0,1130.0,2017,9,3,16,0,2,1
586967,115,2017-09-03 20:00:00,1,Upper West Side,884.0,925.0,2017,9,3,20,0,2,1
587431,115,2017-09-04 00:00:00,1,Upper West Side,427.0,317.0,2017,9,4,0,1,2,1
587891,115,2017-09-04 04:00:00,1,Upper West Side,58.0,86.0,2017,9,4,4,1,2,1
588354,115,2017-09-04 08:00:00,1,Upper West Side,126.0,356.0,2017,9,4,8,1,2,1
588816,115,2017-09-04 12:00:00,1,Upper West Side,296.0,621.0,2017,9,4,12,1,2,1
589279,115,2017-09-04 16:00:00,1,Upper West Side,506.0,687.0,2017,9,4,16,1,2,1
589738,115,2017-09-04 20:00:00,1,Upper West Side,592.0,578.0,2017,9,4,20,1,2,1
590197,115,2017-09-05 00:00:00,1,Upper West Side,264.0,147.0,2017,9,5,0,0,2,1
590645,115,2017-09-05 04:00:00,1,Upper West Side,25.0,372.0,2017,9,5,4,0,2,1
591112,115,2017-09-05 08:00:00,1,Upper West Side,1514.0,4060.0,2017,9,5,8,0,2,1
591580,115,2017-09-05 12:00:00,1,Upper West Side,2446.0,3817.0,2017,9,5,12,0,2,1
592048,115,2017-09-05 16:00:00,1,Upper West Side,5784.0,2151.0,2017,9,5,16,0,2,1
592516,115,2017-09-05 20:00:00,1,Upper West Side,6325.0,1818.0,2017,9,5,20,0,2,1
592980,115,2017-09-06 00:00:00,1,Upper West Side,1261.0,187.0,2017,9,6,0,0,2,1
593439,115,2017-09-06 04:00:00,1,Upper West Side,119.0,544.0,2017,9,6,4,0,2,1
593906,115,2017-09-06 08:00:00,1,Upper West Side,1484.0,4411.0,2017,9,6,8,0,2,1
594374,115,2017-09-06 12:00:00,1,Upper West Side,2499.0,4263.0,2017,9,6,12,0,2,1
594842,115,2017-09-06 16:00:00,1,Upper West Side,6515.0,2067.0,2017,9,6,16,0,2,1
595310,115,2017-09-06 20:00:00,1,Upper West Side,6697.0,1727.0,2017,9,6,20,0,2,1
595770,115,2017-09-07 00:00:00,1,Upper West Side,1333.0,238.0,2017,9,7,0,0,2,1
596220,115,2017-09-07 04:00:00,1,Upper West Side,125.0,628.0,2017,9,7,4,0,2,1
596688,115,2017-09-07 08:00:00,1,Upper West Side,1683.0,4211.0,2017,9,7,8,0,2,1
597156,115,2017-09-07 12:00:00,1,Upper West Side,3024.0,4515.0,2017,9,7,12,0,2,1
597624,115,2017-09-07 16:00:00,1,Upper West Side,6509.0,2308.0,2017,9,7,16,0,2,1
598092,115,2017-09-07 20:00:00,1,Upper West Side,6751.0,1784.0,2017,9,7,20,0,2,1
598551,115,2017-09-08 00:00:00,1,Upper West Side,1862.0,413.0,2017,9,8,0,0,2,1
599005,115,2017-09-08 04:00:00,1,Upper West Side,180.0,690.0,2017,9,8,4,0,2,1
599473,115,2017-09-08 08:00:00,1,Upper West Side,1668.0,4251.0,2017,9,8,8,0,2,1
599941,115,2017-09-08 12:00:00,1,Upper West Side,2933.0,3937.0,2017,9,8,12,0,2,1
600409,115,2017-09-08 16:00:00,1,Upper West Side,6396.0,2508.0,2017,9,8,16,0,2,1
600877,115,2017-09-08 20:00:00,1,Upper West Side,6928.0,2433.0,2017,9,8,20,0,2,1
601345,115,2017-09-09 00:00:00,1,Upper West Side,2434.0,500.0,2017,9,9,0,0,2,1
601803,115,2017-09-09 04:00:00,1,Upper West Side,501.0,426.0,2017,9,9,4,0,2,1
602258,115,2017-09-09 08:00:00,1,Upper West Side,1076.0,1554.0,2017,9,9,8,0,2,1
602717,115,2017-09-09 12:00:00,1,Upper West Side,3081.0,2593.0,2017,9,9,12,0,2,1
603175,115,2017-09-09 16:00:00,1,Upper West Side,4671.0,2257.0,2017,9,9,16,0,2,1
603637,115,2017-09-09 20:00:00,1,Upper West Side,5337.0,2193.0,2017,9,9,20,0,2,1
604098,115,2017-09-10 00:00:00,1,Upper West Side,2999.0,673.0,2017,9,10,0,0,2,1
604565,115,2017-09-10 04:00:00,1,Upper West Side,430.0,240.0,2017,9,10,4,0,2,1
605027,115,2017-09-10 08:00:00,1,Upper West Side,835.0,1142.0,2017,9,10,8,0,2,1
605481,115,2017-09-10 12:00:00,1,Upper West Side,2305.0,2091.0,2017,9,10,12,0,2,1
605939,115,2017-09-10 16:00:00,1,Upper West Side,3890.0,2129.0,2017,9,10,16,0,2,1
606391,115,2017-09-10 20:00:00,1,Upper West Side,4095.0,1529.0,2017,9,10,20,0,2,1
606841,115,2017-09-11 00:00:00,1,Upper West Side,1713.0,353.0,2017,9,11,0,0,2,1
607272,115,2017-09-11 04:00:00,1,Upper West Side,136.0,647.0,2017,9,11,4,0,2,1
607740,115,2017-09-11 08:00:00,1,Upper West Side,1689.0,4349.0,2017,9,11,8,0,2,1
608208,115,2017-09-11 12:00:00,1,Upper West Side,2570.0,4036.0,2017,9,11,12,0,2,1
608676,115,2017-09-11 16:00:00,1,Upper West Side,6539.0,1934.0,2017,9,11,16,0,2,1
609144,115,2017-09-11 20:00:00,1,Upper West Side,6712.0,1824.0,2017,9,11,20,0,2,1
609602,115,2017-09-12 00:00:00,1,Upper West Side,858.0,293.0,2017,9,12,0,0,2,1
610049,115,2017-09-12 04:00:00,1,Upper West Side,218.0,772.0,2017,9,12,4,0,2,1
610517,115,2017-09-12 08:00:00,1,Upper West Side,1774.0,4553.0,2017,9,12,8,0,2,1
610985,115,2017-09-12 12:00:00,1,Upper West Side,2793.0,4222.0,2017,9,12,12,0,2,1
611453,115,2017-09-12 16:00:00,1,Upper West Side,6647.0,2460.0,2017,9,12,16,0,2,1
611921,115,2017-09-12 20:00:00,1,Upper West Side,7231.0,2172.0,2017,9,12,20,0,2,1
612381,115,2017-09-13 00:00:00,1,Upper West Side,1645.0,201.0,2017,9,13,0,0,2,1
612831,115,2017-09-13 04:00:00,1,Upper West Side,204.0,762.0,2017,9,13,4,0,2,1
613298,115,2017-09-13 08:00:00,1,Upper West Side,1722.0,4600.0,2017,9,13,8,0,2,1
613766,115,2017-09-13 12:00:00,1,Upper West Side,2864.0,4385.0,2017,9,13,12,0,2,1
614234,115,2017-09-13 16:00:00,1,Upper West Side,6988.0,2454.0,2017,9,13,16,0,2,1
614702,115,2017-09-13 20:00:00,1,Upper West Side,7334.0,2076.0,2017,9,13,20,0,2,1
615159,115,2017-09-14 00:00:00,1,Upper West Side,1500.0,251.0,2017,9,14,0,0,2,1
615608,115,2017-09-14 04:00:00,1,Upper West Side,193.0,695.0,2017,9,14,4,0,2,1
616076,115,2017-09-14 08:00:00,1,Upper West Side,1986.0,4092.0,2017,9,14,8,0,2,1
616544,115,2017-09-14 12:00:00,1,Upper West Side,3039.0,3977.0,2017,9,14,12,0,2,1
617012,115,2017-09-14 16:00:00,1,Upper West Side,6696.0,2372.0,2017,9,14,16,0,2,1
617480,115,2017-09-14 20:00:00,1,Upper West Side,7255.0,2148.0,2017,9,14,20,0,2,1
617941,115,2017-09-15 00:00:00,1,Upper West Side,1838.0,420.0,2017,9,15,0,0,2,1
618394,115,2017-09-15 04:00:00,1,Upper West Side,180.0,614.0,2017,9,15,4,0,2,1
618862,115,2017-09-15 08:00:00,1,Upper West Side,2078.0,4350.0,2017,9,15,8,0,2,1
619330,115,2017-09-15 12:00:00,1,Upper West Side,3559.0,4281.0,2017,9,15,12,0,2,1
619798,115,2017-09-15 16:00:00,1,Upper West Side,6820.0,2572.0,2017,9,15,16,0,2,1
620266,115,2017-09-15 20:00:00,1,Upper West Side,7157.0,2278.0,2017,9,15,20,0,2,1
620734,115,2017-09-16 00:00:00,1,Upper West Side,2280.0,525.0,2017,9,16,0,0,2,1
621200,115,2017-09-16 04:00:00,1,Upper West Side,444.0,485.0,2017,9,16,4,0,2,1
621657,115,2017-09-16 08:00:00,1,Upper West Side,1392.0,1467.0,2017,9,16,8,0,2,1
622122,115,2017-09-16 12:00:00,1,Upper West Side,3252.0,2493.0,2017,9,16,12,0,2,1
622578,115,2017-09-16 16:00:00,1,Upper West Side,4456.0,2548.0,2017,9,16,16,0,2,1
623044,115,2017-09-16 20:00:00,1,Upper West Side,5013.0,2357.0,2017,9,16,20,0,2,1
623505,115,2017-09-17 00:00:00,1,Upper West Side,2782.0,795.0,2017,9,17,0,0,2,1
623972,115,2017-09-17 04:00:00,1,Upper West Side,474.0,327.0,2017,9,17,4,0,2,1
624438,115,2017-09-17 08:00:00,1,Upper West Side,1034.0,1143.0,2017,9,17,8,0,2,1
624897,115,2017-09-17 12:00:00,1,Upper West Side,2529.0,2323.0,2017,9,17,12,0,2,1
625363,115,2017-09-17 16:00:00,1,Upper West Side,3800.0,2544.0,2017,9,17,16,0,2,1
625822,115,2017-09-17 20:00:00,1,Upper West Side,4113.0,1616.0,2017,9,17,20,0,2,1
626281,115,2017-09-18 00:00:00,1,Upper West Side,1791.0,353.0,2017,9,18,0,0,2,1
626720,115,2017-09-18 04:00:00,1,Upper West Side,134.0,657.0,2017,9,18,4,0,2,1
627187,115,2017-09-18 08:00:00,1,Upper West Side,1729.0,4535.0,2017,9,18,8,0,2,1
627655,115,2017-09-18 12:00:00,1,Upper West Side,2804.0,4308.0,2017,9,18,12,0,2,1
628122,115,2017-09-18 16:00:00,1,Upper West Side,6804.0,1911.0,2017,9,18,16,0,2,1
628590,115,2017-09-18 20:00:00,1,Upper West Side,6735.0,1613.0,2017,9,18,20,0,2,1
629046,115,2017-09-19 00:00:00,1,Upper West Side,918.0,236.0,2017,9,19,0,0,2,1
629495,115,2017-09-19 04:00:00,1,Upper West Side,221.0,816.0,2017,9,19,4,0,2,1
629961,115,2017-09-19 08:00:00,1,Upper West Side,1705.0,4477.0,2017,9,19,8,0,2,1
630429,115,2017-09-19 12:00:00,1,Upper West Side,2788.0,4262.0,2017,9,19,12,0,2,1
630897,115,2017-09-19 16:00:00,1,Upper West Side,6927.0,2590.0,2017,9,19,16,0,2,1
631365,115,2017-09-19 20:00:00,1,Upper West Side,7389.0,2115.0,2017,9,19,20,0,2,1
631824,115,2017-09-20 00:00:00,1,Upper West Side,1174.0,158.0,2017,9,20,0,0,2,1
632267,115,2017-09-20 04:00:00,1,Upper West Side,169.0,669.0,2017,9,20,4,0,2,1
632735,115,2017-09-20 08:00:00,1,Upper West Side,1676.0,4852.0,2017,9,20,8,0,2,1
633202,115,2017-09-20 12:00:00,1,Upper West Side,2862.0,4593.0,2017,9,20,12,0,2,1
633670,115,2017-09-20 16:00:00,1,Upper West Side,6823.0,2320.0,2017,9,20,16,0,2,1
634138,115,2017-09-20 20:00:00,1,Upper West Side,7080.0,1987.0,2017,9,20,20,0,2,1
634603,115,2017-09-21 00:00:00,1,Upper West Side,1451.0,255.0,2017,9,21,0,0,2,1
635062,115,2017-09-21 04:00:00,1,Upper West Side,183.0,641.0,2017,9,21,4,0,2,1
635529,115,2017-09-21 08:00:00,1,Upper West Side,1648.0,4217.0,2017,9,21,8,0,2,1
635997,115,2017-09-21 12:00:00,1,Upper West Side,2819.0,3968.0,2017,9,21,12,0,2,1
636465,115,2017-09-21 16:00:00,1,Upper West Side,6508.0,2345.0,2017,9,21,16,0,2,1
636933,115,2017-09-21 20:00:00,1,Upper West Side,6968.0,2217.0,2017,9,21,20,0,2,1
637396,115,2017-09-22 00:00:00,1,Upper West Side,1763.0,384.0,2017,9,22,0,0,2,1
637855,115,2017-09-22 04:00:00,1,Upper West Side,167.0,675.0,2017,9,22,4,0,2,1
638323,115,2017-09-22 08:00:00,1,Upper West Side,1741.0,3726.0,2017,9,22,8,0,2,1
638791,115,2017-09-22 12:00:00,1,Upper West Side,3071.0,3804.0,2017,9,22,12,0,2,1
639259,115,2017-09-22 16:00:00,1,Upper West Side,6558.0,2735.0,2017,9,22,16,0,2,1
639727,115,2017-09-22 20:00:00,1,Upper West Side,7133.0,2362.0,2017,9,22,20,0,2,1
640195,115,2017-09-23 00:00:00,1,Upper West Side,2375.0,535.0,2017,9,23,0,0,2,1
640661,115,2017-09-23 04:00:00,1,Upper West Side,411.0,425.0,2017,9,23,4,0,2,1
641118,115,2017-09-23 08:00:00,1,Upper West Side,1386.0,1406.0,2017,9,23,8,0,2,1
641582,115,2017-09-23 12:00:00,1,Upper West Side,3484.0,2385.0,2017,9,23,12,0,2,1
642045,115,2017-09-23 16:00:00,1,Upper West Side,4631.0,2894.0,2017,9,23,16,0,2,1
642509,115,2017-09-23 20:00:00,1,Upper West Side,5008.0,2243.0,2017,9,23,20,0,2,1
642971,115,2017-09-24 00:00:00,1,Upper West Side,2802.0,762.0,2017,9,24,0,0,2,1
643435,115,2017-09-24 04:00:00,1,Upper West Side,378.0,265.0,2017,9,24,4,0,2,1
643897,115,2017-09-24 08:00:00,1,Upper West Side,1256.0,1270.0,2017,9,24,8,0,2,1
644352,115,2017-09-24 12:00:00,1,Upper West Side,3157.0,2661.0,2017,9,24,12,0,2,1
644816,115,2017-09-24 16:00:00,1,Upper West Side,4157.0,2640.0,2017,9,24,16,0,2,1
645269,115,2017-09-24 20:00:00,1,Upper West Side,3781.0,1193.0,2017,9,24,20,0,2,1
645724,115,2017-09-25 00:00:00,1,Upper West Side,1464.0,361.0,2017,9,25,0,0,2,1
646163,115,2017-09-25 04:00:00,1,Upper West Side,108.0,526.0,2017,9,25,4,0,2,1
646631,115,2017-09-25 08:00:00,1,Upper West Side,1754.0,4484.0,2017,9,25,8,0,2,1
647099,115,2017-09-25 12:00:00,1,Upper West Side,2694.0,4236.0,2017,9,25,12,0,2,1
647567,115,2017-09-25 16:00:00,1,Upper West Side,6529.0,1931.0,2017,9,25,16,0,2,1
648035,115,2017-09-25 20:00:00,1,Upper West Side,6626.0,1779.0,2017,9,25,20,0,2,1
648492,115,2017-09-26 00:00:00,1,Upper West Side,1049.0,283.0,2017,9,26,0,0,2,1
648941,115,2017-09-26 04:00:00,1,Upper West Side,189.0,762.0,2017,9,26,4,0,2,1
649409,115,2017-09-26 08:00:00,1,Upper West Side,1799.0,4554.0,2017,9,26,8,0,2,1
649877,115,2017-09-26 12:00:00,1,Upper West Side,2908.0,4188.0,2017,9,26,12,0,2,1
650345,115,2017-09-26 16:00:00,1,Upper West Side,6735.0,2395.0,2017,9,26,16,0,2,1
650813,115,2017-09-26 20:00:00,1,Upper West Side,7096.0,2090.0,2017,9,26,20,0,2,1
651271,115,2017-09-27 00:00:00,1,Upper West Side,1164.0,214.0,2017,9,27,0,0,2,1
651716,115,2017-09-27 04:00:00,1,Upper West Side,218.0,688.0,2017,9,27,4,0,2,1
652184,115,2017-09-27 08:00:00,1,Upper West Side,1785.0,4610.0,2017,9,27,8,0,2,1
652652,115,2017-09-27 12:00:00,1,Upper West Side,2839.0,4656.0,2017,9,27,12,0,2,1
653120,115,2017-09-27 16:00:00,1,Upper West Side,7113.0,2363.0,2017,9,27,16,0,2,1
653588,115,2017-09-27 20:00:00,1,Upper West Side,7369.0,1943.0,2017,9,27,20,0,2,1
654046,115,2017-09-28 00:00:00,1,Upper West Side,1192.0,196.0,2017,9,28,0,0,2,1
654493,115,2017-09-28 04:00:00,1,Upper West Side,212.0,791.0,2017,9,28,4,0,2,1
654961,115,2017-09-28 08:00:00,1,Upper West Side,1789.0,4653.0,2017,9,28,8,0,2,1
655429,115,2017-09-28 12:00:00,1,Upper West Side,3016.0,4285.0,2017,9,28,12,0,2,1
655897,115,2017-09-28 16:00:00,1,Upper West Side,6633.0,2700.0,2017,9,28,16,0,2,1
656365,115,2017-09-28 20:00:00,1,Upper West Side,7129.0,2522.0,2017,9,28,20,0,2,1
656827,115,2017-09-29 00:00:00,1,Upper West Side,1282.0,295.0,2017,9,29,0,0,2,1
657282,115,2017-09-29 04:00:00,1,Upper West Side,175.0,717.0,2017,9,29,4,0,2,1
657749,115,2017-09-29 08:00:00,1,Upper West Side,1777.0,4291.0,2017,9,29,8,0,2,1
658217,115,2017-09-29 12:00:00,1,Upper West Side,3280.0,4076.0,2017,9,29,12,0,2,1
658685,115,2017-09-29 16:00:00,1,Upper West Side,6640.0,2532.0,2017,9,29,16,0,2,1
659153,115,2017-09-29 20:00:00,1,Upper West Side,6817.0,2381.0,2017,9,29,20,0,2,1
659621,115,2017-09-30 00:00:00,1,Upper West Side,1988.0,500.0,2017,9,30,0,0,2,1
660086,115,2017-09-30 04:00:00,1,Upper West Side,290.0,278.0,2017,9,30,4,0,2,1
660547,115,2017-09-30 08:00:00,1,Upper West Side,1090.0,1004.0,2017,9,30,8,0,2,1
661014,115,2017-09-30 12:00:00,1,Upper West Side,2331.0,1485.0,2017,9,30,12,0,2,1
661478,115,2017-09-30 16:00:00,1,Upper West Side,3150.0,1723.0,2017,9,30,16,0,2,1
661945,115,2017-09-30 20:00:00,1,Upper West Side,3483.0,1244.0,2017,9,30,20,0,2,1
662410,115,2017-10-01 00:00:00,1,Upper West Side,1727.0,334.0,2017,10,1,0,0,2,1
662877,115,2017-10-01 04:00:00,1,Upper West Side,156.0,115.0,2017,10,1,4,0,2,1
663343,115,2017-10-01 08:00:00,1,Upper West Side,841.0,876.0,2017,10,1,8,0,2,1
663808,115,2017-10-01 12:00:00,1,Upper West Side,2070.0,1578.0,2017,10,1,12,0,2,1
664273,115,2017-10-01 16:00:00,1,Upper West Side,2985.0,1359.0,2017,10,1,16,0,2,1
664735,115,2017-10-01 20:00:00,1,Upper West Side,2836.0,753.0,2017,10,1,20,0,2,1
665191,115,2017-10-02 00:00:00,1,Upper West Side,1041.0,134.0,2017,10,2,0,0,2,1
665635,115,2017-10-02 04:00:00,1,Upper West Side,56.0,572.0,2017,10,2,4,0,2,1
666102,115,2017-10-02 08:00:00,1,Upper West Side,1794.0,4424.0,2017,10,2,8,0,2,1
666570,115,2017-10-02 12:00:00,1,Upper West Side,2711.0,4150.0,2017,10,2,12,0,2,1
667038,115,2017-10-02 16:00:00,1,Upper West Side,6397.0,1950.0,2017,10,2,16,0,2,1
667506,115,2017-10-02 20:00:00,1,Upper West Side,6991.0,1688.0,2017,10,2,20,0,2,1
667966,115,2017-10-03 00:00:00,1,Upper West Side,551.0,156.0,2017,10,3,0,0,2,1
668415,115,2017-10-03 04:00:00,1,Upper West Side,71.0,283.0,2017,10,3,4,0,2,1
668883,115,2017-10-03 08:00:00,1,Upper West Side,1817.0,4484.0,2017,10,3,8,0,2,1
669351,115,2017-10-03 12:00:00,1,Upper West Side,2813.0,4286.0,2017,10,3,12,0,2,1
669819,115,2017-10-03 16:00:00,1,Upper West Side,6633.0,2427.0,2017,10,3,16,0,2,1
670287,115,2017-10-03 20:00:00,1,Upper West Side,7280.0,2242.0,2017,10,3,20,0,2,1
670746,115,2017-10-04 00:00:00,1,Upper West Side,1112.0,245.0,2017,10,4,0,0,2,1
671194,115,2017-10-04 04:00:00,1,Upper West Side,43.0,272.0,2017,10,4,4,0,2,1
671662,115,2017-10-04 08:00:00,1,Upper West Side,1766.0,4668.0,2017,10,4,8,0,2,1
672130,115,2017-10-04 12:00:00,1,Upper West Side,2860.0,4527.0,2017,10,4,12,0,2,1
672598,115,2017-10-04 16:00:00,1,Upper West Side,6961.0,2492.0,2017,10,4,16,0,2,1
673066,115,2017-10-04 20:00:00,1,Upper West Side,7340.0,2022.0,2017,10,4,20,0,2,1
673524,115,2017-10-05 00:00:00,1,Upper West Side,900.0,230.0,2017,10,5,0,0,2,1
673977,115,2017-10-05 04:00:00,1,Upper West Side,48.0,220.0,2017,10,5,4,0,2,1
674445,115,2017-10-05 08:00:00,1,Upper West Side,1885.0,4293.0,2017,10,5,8,0,2,1
674913,115,2017-10-05 12:00:00,1,Upper West Side,3040.0,4258.0,2017,10,5,12,0,2,1
675381,115,2017-10-05 16:00:00,1,Upper West Side,6607.0,2580.0,2017,10,5,16,0,2,1
675849,115,2017-10-05 20:00:00,1,Upper West Side,7353.0,2364.0,2017,10,5,20,0,2,1
676311,115,2017-10-06 00:00:00,1,Upper West Side,1267.0,291.0,2017,10,6,0,0,2,1
676762,115,2017-10-06 04:00:00,1,Upper West Side,57.0,188.0,2017,10,6,4,0,2,1
677230,115,2017-10-06 08:00:00,1,Upper West Side,1644.0,3685.0,2017,10,6,8,0,2,1
