index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
668344,44,2017-10-03 04:00:00,1,Hillcrest/Fresh Meadows,1285.0,325.0,2017,10,3,4,0,1,1
668812,44,2017-10-03 08:00:00,1,Hillcrest/Fresh Meadows,2703.0,935.0,2017,10,3,8,0,1,1
669280,44,2017-10-03 12:00:00,1,Hillcrest/Fresh Meadows,2255.0,1032.0,2017,10,3,12,0,1,1
669748,44,2017-10-03 16:00:00,1,Hillcrest/Fresh Meadows,2030.0,2556.0,2017,10,3,16,0,1,1
670216,44,2017-10-03 20:00:00,1,Hillcrest/Fresh Meadows,1199.0,2658.0,2017,10,3,20,0,1,1
670681,44,2017-10-04 00:00:00,1,Hillcrest/Fresh Meadows,30.0,385.0,2017,10,4,0,0,1,1
671123,44,2017-10-04 04:00:00,1,Hillcrest/Fresh Meadows,1257.0,352.0,2017,10,4,4,0,1,1
671591,44,2017-10-04 08:00:00,1,Hillcrest/Fresh Meadows,2751.0,872.0,2017,10,4,8,0,1,1
672059,44,2017-10-04 12:00:00,1,Hillcrest/Fresh Meadows,2388.0,1052.0,2017,10,4,12,0,1,1
672527,44,2017-10-04 16:00:00,1,Hillcrest/Fresh Meadows,2068.0,2737.0,2017,10,4,16,0,1,1
672995,44,2017-10-04 20:00:00,1,Hillcrest/Fresh Meadows,1158.0,2644.0,2017,10,4,20,0,1,1
673460,44,2017-10-05 00:00:00,1,Hillcrest/Fresh Meadows,30.0,257.0,2017,10,5,0,0,1,1
673906,44,2017-10-05 04:00:00,1,Hillcrest/Fresh Meadows,1260.0,380.0,2017,10,5,4,0,1,1
674374,44,2017-10-05 08:00:00,1,Hillcrest/Fresh Meadows,2668.0,885.0,2017,10,5,8,0,1,1
674842,44,2017-10-05 12:00:00,1,Hillcrest/Fresh Meadows,2404.0,1042.0,2017,10,5,12,0,1,1
675310,44,2017-10-05 16:00:00,1,Hillcrest/Fresh Meadows,2161.0,2543.0,2017,10,5,16,0,1,1
675778,44,2017-10-05 20:00:00,1,Hillcrest/Fresh Meadows,1146.0,2631.0,2017,10,5,20,0,1,1
676244,44,2017-10-06 00:00:00,1,Hillcrest/Fresh Meadows,32.0,257.0,2017,10,6,0,0,1,1
676691,44,2017-10-06 04:00:00,1,Hillcrest/Fresh Meadows,1125.0,302.0,2017,10,6,4,0,1,1
677159,44,2017-10-06 08:00:00,1,Hillcrest/Fresh Meadows,2470.0,792.0,2017,10,6,8,0,1,1
677627,44,2017-10-06 12:00:00,1,Hillcrest/Fresh Meadows,2418.0,947.0,2017,10,6,12,0,1,1
678095,44,2017-10-06 16:00:00,1,Hillcrest/Fresh Meadows,2285.0,2119.0,2017,10,6,16,0,1,1
678563,44,2017-10-06 20:00:00,1,Hillcrest/Fresh Meadows,1221.0,2093.0,2017,10,6,20,0,1,1
679031,44,2017-10-07 00:00:00,1,Hillcrest/Fresh Meadows,162.0,501.0,2017,10,7,0,0,1,1
679499,44,2017-10-07 04:00:00,1,Hillcrest/Fresh Meadows,341.0,192.0,2017,10,7,4,0,1,1
679955,44,2017-10-07 08:00:00,1,Hillcrest/Fresh Meadows,1002.0,293.0,2017,10,7,8,0,1,1
680418,44,2017-10-07 12:00:00,1,Hillcrest/Fresh Meadows,1447.0,578.0,2017,10,7,12,0,1,1
680875,44,2017-10-07 16:00:00,1,Hillcrest/Fresh Meadows,1490.0,874.0,2017,10,7,16,0,1,1
681340,44,2017-10-07 20:00:00,1,Hillcrest/Fresh Meadows,866.0,874.0,2017,10,7,20,0,1,1
681797,44,2017-10-08 00:00:00,1,Hillcrest/Fresh Meadows,148.0,494.0,2017,10,8,0,0,1,1
682261,44,2017-10-08 04:00:00,1,Hillcrest/Fresh Meadows,190.0,195.0,2017,10,8,4,0,1,1
682725,44,2017-10-08 08:00:00,1,Hillcrest/Fresh Meadows,717.0,208.0,2017,10,8,8,0,1,1
683179,44,2017-10-08 12:00:00,1,Hillcrest/Fresh Meadows,1037.0,512.0,2017,10,8,12,0,1,1
683645,44,2017-10-08 16:00:00,1,Hillcrest/Fresh Meadows,903.0,680.0,2017,10,8,16,0,1,1
684096,44,2017-10-08 20:00:00,1,Hillcrest/Fresh Meadows,522.0,704.0,2017,10,8,20,0,1,1
684563,44,2017-10-09 00:00:00,1,Hillcrest/Fresh Meadows,69.0,442.0,2017,10,9,0,1,1,1
685010,44,2017-10-09 04:00:00,1,Hillcrest/Fresh Meadows,716.0,389.0,2017,10,9,4,1,1,1
685478,44,2017-10-09 08:00:00,1,Hillcrest/Fresh Meadows,1727.0,637.0,2017,10,9,8,1,1,1
685945,44,2017-10-09 12:00:00,1,Hillcrest/Fresh Meadows,1571.0,892.0,2017,10,9,12,1,1,1
686413,44,2017-10-09 16:00:00,1,Hillcrest/Fresh Meadows,1202.0,1720.0,2017,10,9,16,1,1,1
686880,44,2017-10-09 20:00:00,1,Hillcrest/Fresh Meadows,751.0,1780.0,2017,10,9,20,1,1,1
687344,44,2017-10-10 00:00:00,1,Hillcrest/Fresh Meadows,19.0,103.0,2017,10,10,0,0,1,1
687788,44,2017-10-10 04:00:00,1,Hillcrest/Fresh Meadows,1237.0,252.0,2017,10,10,4,0,1,1
688255,44,2017-10-10 08:00:00,1,Hillcrest/Fresh Meadows,2705.0,978.0,2017,10,10,8,0,1,1
688723,44,2017-10-10 12:00:00,1,Hillcrest/Fresh Meadows,2400.0,1072.0,2017,10,10,12,0,1,1
689191,44,2017-10-10 16:00:00,1,Hillcrest/Fresh Meadows,2113.0,2501.0,2017,10,10,16,0,1,1
689659,44,2017-10-10 20:00:00,1,Hillcrest/Fresh Meadows,1162.0,2659.0,2017,10,10,20,0,1,1
690125,44,2017-10-11 00:00:00,1,Hillcrest/Fresh Meadows,18.0,124.0,2017,10,11,0,0,1,1
690570,44,2017-10-11 04:00:00,1,Hillcrest/Fresh Meadows,1221.0,273.0,2017,10,11,4,0,1,1
691037,44,2017-10-11 08:00:00,1,Hillcrest/Fresh Meadows,2702.0,912.0,2017,10,11,8,0,1,1
691505,44,2017-10-11 12:00:00,1,Hillcrest/Fresh Meadows,2394.0,1074.0,2017,10,11,12,0,1,1
691973,44,2017-10-11 16:00:00,1,Hillcrest/Fresh Meadows,2094.0,2584.0,2017,10,11,16,0,1,1
692441,44,2017-10-11 20:00:00,1,Hillcrest/Fresh Meadows,1090.0,2612.0,2017,10,11,20,0,1,1
692906,44,2017-10-12 00:00:00,1,Hillcrest/Fresh Meadows,11.0,110.0,2017,10,12,0,0,1,1
693348,44,2017-10-12 04:00:00,1,Hillcrest/Fresh Meadows,1189.0,309.0,2017,10,12,4,0,1,1
693816,44,2017-10-12 08:00:00,1,Hillcrest/Fresh Meadows,2626.0,884.0,2017,10,12,8,0,1,1
694284,44,2017-10-12 12:00:00,1,Hillcrest/Fresh Meadows,2367.0,1113.0,2017,10,12,12,0,1,1
694752,44,2017-10-12 16:00:00,1,Hillcrest/Fresh Meadows,2159.0,2492.0,2017,10,12,16,0,1,1
695219,44,2017-10-12 20:00:00,1,Hillcrest/Fresh Meadows,1178.0,2597.0,2017,10,12,20,0,1,1
695686,44,2017-10-13 00:00:00,1,Hillcrest/Fresh Meadows,25.0,301.0,2017,10,13,0,0,1,1
696134,44,2017-10-13 04:00:00,1,Hillcrest/Fresh Meadows,1201.0,289.0,2017,10,13,4,0,1,1
696601,44,2017-10-13 08:00:00,1,Hillcrest/Fresh Meadows,2494.0,913.0,2017,10,13,8,0,1,1
697069,44,2017-10-13 12:00:00,1,Hillcrest/Fresh Meadows,2237.0,1067.0,2017,10,13,12,0,1,1
697537,44,2017-10-13 16:00:00,1,Hillcrest/Fresh Meadows,2188.0,2336.0,2017,10,13,16,0,1,1
698005,44,2017-10-13 20:00:00,1,Hillcrest/Fresh Meadows,1238.0,2390.0,2017,10,13,20,0,1,1
698473,44,2017-10-14 00:00:00,1,Hillcrest/Fresh Meadows,153.0,538.0,2017,10,14,0,0,1,1
698940,44,2017-10-14 04:00:00,1,Hillcrest/Fresh Meadows,313.0,191.0,2017,10,14,4,0,1,1
699391,44,2017-10-14 08:00:00,1,Hillcrest/Fresh Meadows,993.0,365.0,2017,10,14,8,0,1,1
699857,44,2017-10-14 12:00:00,1,Hillcrest/Fresh Meadows,1322.0,627.0,2017,10,14,12,0,1,1
700313,44,2017-10-14 16:00:00,1,Hillcrest/Fresh Meadows,1232.0,980.0,2017,10,14,16,0,1,1
700780,44,2017-10-14 20:00:00,1,Hillcrest/Fresh Meadows,740.0,1057.0,2017,10,14,20,0,1,1
701239,44,2017-10-15 00:00:00,1,Hillcrest/Fresh Meadows,172.0,515.0,2017,10,15,0,0,1,1
701706,44,2017-10-15 04:00:00,1,Hillcrest/Fresh Meadows,210.0,168.0,2017,10,15,4,0,1,1
702171,44,2017-10-15 08:00:00,1,Hillcrest/Fresh Meadows,737.0,243.0,2017,10,15,8,0,1,1
702629,44,2017-10-15 12:00:00,1,Hillcrest/Fresh Meadows,1075.0,453.0,2017,10,15,12,0,1,1
703096,44,2017-10-15 16:00:00,1,Hillcrest/Fresh Meadows,975.0,758.0,2017,10,15,16,0,1,1
703553,44,2017-10-15 20:00:00,1,Hillcrest/Fresh Meadows,603.0,909.0,2017,10,15,20,0,1,1
704017,44,2017-10-16 00:00:00,1,Hillcrest/Fresh Meadows,3.0,36.0,2017,10,16,0,0,1,1
704440,44,2017-10-16 04:00:00,1,Hillcrest/Fresh Meadows,1223.0,301.0,2017,10,16,4,0,1,1
704907,44,2017-10-16 08:00:00,1,Hillcrest/Fresh Meadows,2644.0,846.0,2017,10,16,8,0,1,1
705375,44,2017-10-16 12:00:00,1,Hillcrest/Fresh Meadows,2269.0,1014.0,2017,10,16,12,0,1,1
705843,44,2017-10-16 16:00:00,1,Hillcrest/Fresh Meadows,1944.0,2484.0,2017,10,16,16,0,1,1
706311,44,2017-10-16 20:00:00,1,Hillcrest/Fresh Meadows,1067.0,2522.0,2017,10,16,20,0,1,1
706774,44,2017-10-17 00:00:00,1,Hillcrest/Fresh Meadows,25.0,256.0,2017,10,17,0,0,1,1
707203,44,2017-10-17 04:00:00,1,Hillcrest/Fresh Meadows,1230.0,240.0,2017,10,17,4,0,1,1
707670,44,2017-10-17 08:00:00,1,Hillcrest/Fresh Meadows,2665.0,952.0,2017,10,17,8,0,1,1
708138,44,2017-10-17 12:00:00,1,Hillcrest/Fresh Meadows,2364.0,1106.0,2017,10,17,12,0,1,1
708606,44,2017-10-17 16:00:00,1,Hillcrest/Fresh Meadows,2075.0,2422.0,2017,10,17,16,0,1,1
709074,44,2017-10-17 20:00:00,1,Hillcrest/Fresh Meadows,1160.0,2636.0,2017,10,17,20,0,1,1
709538,44,2017-10-18 00:00:00,1,Hillcrest/Fresh Meadows,25.0,296.0,2017,10,18,0,0,1,1
709972,44,2017-10-18 04:00:00,1,Hillcrest/Fresh Meadows,1220.0,316.0,2017,10,18,4,0,1,1
710439,44,2017-10-18 08:00:00,1,Hillcrest/Fresh Meadows,2693.0,835.0,2017,10,18,8,0,1,1
710907,44,2017-10-18 12:00:00,1,Hillcrest/Fresh Meadows,2308.0,1000.0,2017,10,18,12,0,1,1
711375,44,2017-10-18 16:00:00,1,Hillcrest/Fresh Meadows,2033.0,2459.0,2017,10,18,16,0,1,1
711843,44,2017-10-18 20:00:00,1,Hillcrest/Fresh Meadows,1159.0,2618.0,2017,10,18,20,0,1,1
712308,44,2017-10-19 00:00:00,1,Hillcrest/Fresh Meadows,85.0,486.0,2017,10,19,0,0,1,1
712748,44,2017-10-19 04:00:00,1,Hillcrest/Fresh Meadows,1258.0,299.0,2017,10,19,4,0,1,1
713215,44,2017-10-19 08:00:00,1,Hillcrest/Fresh Meadows,2610.0,919.0,2017,10,19,8,0,1,1
713683,44,2017-10-19 12:00:00,1,Hillcrest/Fresh Meadows,2289.0,1148.0,2017,10,19,12,0,1,1
714151,44,2017-10-19 16:00:00,1,Hillcrest/Fresh Meadows,2160.0,2600.0,2017,10,19,16,0,1,1
714619,44,2017-10-19 20:00:00,1,Hillcrest/Fresh Meadows,1265.0,2588.0,2017,10,19,20,0,1,1
715085,44,2017-10-20 00:00:00,1,Hillcrest/Fresh Meadows,19.0,192.0,2017,10,20,0,0,1,1
715531,44,2017-10-20 04:00:00,1,Hillcrest/Fresh Meadows,1187.0,348.0,2017,10,20,4,0,1,1
715998,44,2017-10-20 08:00:00,1,Hillcrest/Fresh Meadows,2488.0,874.0,2017,10,20,8,0,1,1
716466,44,2017-10-20 12:00:00,1,Hillcrest/Fresh Meadows,2355.0,1105.0,2017,10,20,12,0,1,1
716934,44,2017-10-20 16:00:00,1,Hillcrest/Fresh Meadows,2344.0,2476.0,2017,10,20,16,0,1,1
717402,44,2017-10-20 20:00:00,1,Hillcrest/Fresh Meadows,1258.0,2434.0,2017,10,20,20,0,1,1
717870,44,2017-10-21 00:00:00,1,Hillcrest/Fresh Meadows,139.0,663.0,2017,10,21,0,0,1,1
718336,44,2017-10-21 04:00:00,1,Hillcrest/Fresh Meadows,334.0,192.0,2017,10,21,4,0,1,1
718783,44,2017-10-21 08:00:00,1,Hillcrest/Fresh Meadows,1065.0,313.0,2017,10,21,8,0,1,1
719248,44,2017-10-21 12:00:00,1,Hillcrest/Fresh Meadows,1461.0,684.0,2017,10,21,12,0,1,1
719698,44,2017-10-21 16:00:00,1,Hillcrest/Fresh Meadows,1386.0,1140.0,2017,10,21,16,0,1,1
720162,44,2017-10-21 20:00:00,1,Hillcrest/Fresh Meadows,831.0,1218.0,2017,10,21,20,0,1,1
720615,44,2017-10-22 00:00:00,1,Hillcrest/Fresh Meadows,191.0,550.0,2017,10,22,0,0,1,1
721078,44,2017-10-22 04:00:00,1,Hillcrest/Fresh Meadows,187.0,150.0,2017,10,22,4,0,1,1
721542,44,2017-10-22 08:00:00,1,Hillcrest/Fresh Meadows,727.0,257.0,2017,10,22,8,0,1,1
721994,44,2017-10-22 12:00:00,1,Hillcrest/Fresh Meadows,1181.0,535.0,2017,10,22,12,0,1,1
722458,44,2017-10-22 16:00:00,1,Hillcrest/Fresh Meadows,1108.0,926.0,2017,10,22,16,0,1,1
722907,44,2017-10-22 20:00:00,1,Hillcrest/Fresh Meadows,636.0,939.0,2017,10,22,20,0,1,1
723371,44,2017-10-23 00:00:00,1,Hillcrest/Fresh Meadows,5.0,61.0,2017,10,23,0,0,1,1
723801,44,2017-10-23 04:00:00,1,Hillcrest/Fresh Meadows,1252.0,325.0,2017,10,23,4,0,1,1
724268,44,2017-10-23 08:00:00,1,Hillcrest/Fresh Meadows,2639.0,902.0,2017,10,23,8,0,1,1
724736,44,2017-10-23 12:00:00,1,Hillcrest/Fresh Meadows,2309.0,1039.0,2017,10,23,12,0,1,1
725204,44,2017-10-23 16:00:00,1,Hillcrest/Fresh Meadows,2005.0,2516.0,2017,10,23,16,0,1,1
725672,44,2017-10-23 20:00:00,1,Hillcrest/Fresh Meadows,1078.0,2511.0,2017,10,23,20,0,1,1
726135,44,2017-10-24 00:00:00,1,Hillcrest/Fresh Meadows,15.0,356.0,2017,10,24,0,0,1,1
726569,44,2017-10-24 04:00:00,1,Hillcrest/Fresh Meadows,1228.0,358.0,2017,10,24,4,0,1,1
727036,44,2017-10-24 08:00:00,1,Hillcrest/Fresh Meadows,2602.0,937.0,2017,10,24,8,0,1,1
727504,44,2017-10-24 12:00:00,1,Hillcrest/Fresh Meadows,2263.0,1040.0,2017,10,24,12,0,1,1
727972,44,2017-10-24 16:00:00,1,Hillcrest/Fresh Meadows,1949.0,2459.0,2017,10,24,16,0,1,1
728440,44,2017-10-24 20:00:00,1,Hillcrest/Fresh Meadows,1045.0,2457.0,2017,10,24,20,0,1,1
728904,44,2017-10-25 00:00:00,1,Hillcrest/Fresh Meadows,27.0,189.0,2017,10,25,0,0,1,1
729336,44,2017-10-25 04:00:00,1,Hillcrest/Fresh Meadows,1205.0,365.0,2017,10,25,4,0,1,1
729803,44,2017-10-25 08:00:00,1,Hillcrest/Fresh Meadows,2723.0,913.0,2017,10,25,8,0,1,1
730271,44,2017-10-25 12:00:00,1,Hillcrest/Fresh Meadows,2358.0,1023.0,2017,10,25,12,0,1,1
730739,44,2017-10-25 16:00:00,1,Hillcrest/Fresh Meadows,2060.0,2613.0,2017,10,25,16,0,1,1
731207,44,2017-10-25 20:00:00,1,Hillcrest/Fresh Meadows,1166.0,2622.0,2017,10,25,20,0,1,1
731671,44,2017-10-26 00:00:00,1,Hillcrest/Fresh Meadows,23.0,314.0,2017,10,26,0,0,1,1
732110,44,2017-10-26 04:00:00,1,Hillcrest/Fresh Meadows,1244.0,375.0,2017,10,26,4,0,1,1
732577,44,2017-10-26 08:00:00,1,Hillcrest/Fresh Meadows,2706.0,862.0,2017,10,26,8,0,1,1
733045,44,2017-10-26 12:00:00,1,Hillcrest/Fresh Meadows,2345.0,1094.0,2017,10,26,12,0,1,1
733513,44,2017-10-26 16:00:00,1,Hillcrest/Fresh Meadows,2112.0,2556.0,2017,10,26,16,0,1,1
733981,44,2017-10-26 20:00:00,1,Hillcrest/Fresh Meadows,1165.0,2580.0,2017,10,26,20,0,1,1
734445,44,2017-10-27 00:00:00,1,Hillcrest/Fresh Meadows,37.0,274.0,2017,10,27,0,0,1,1
734884,44,2017-10-27 04:00:00,1,Hillcrest/Fresh Meadows,1229.0,352.0,2017,10,27,4,0,1,1
735353,44,2017-10-27 08:00:00,1,Hillcrest/Fresh Meadows,2580.0,845.0,2017,10,27,8,0,1,1
735821,44,2017-10-27 12:00:00,1,Hillcrest/Fresh Meadows,2329.0,1140.0,2017,10,27,12,0,1,1
736289,44,2017-10-27 16:00:00,1,Hillcrest/Fresh Meadows,2251.0,2347.0,2017,10,27,16,0,1,1
736758,44,2017-10-27 20:00:00,1,Hillcrest/Fresh Meadows,1245.0,2326.0,2017,10,27,20,0,1,1
737226,44,2017-10-28 00:00:00,1,Hillcrest/Fresh Meadows,144.0,723.0,2017,10,28,0,0,1,1
737695,44,2017-10-28 04:00:00,1,Hillcrest/Fresh Meadows,347.0,230.0,2017,10,28,4,0,1,1
738149,44,2017-10-28 08:00:00,1,Hillcrest/Fresh Meadows,1072.0,342.0,2017,10,28,8,0,1,1
738617,44,2017-10-28 12:00:00,1,Hillcrest/Fresh Meadows,1449.0,661.0,2017,10,28,12,0,1,1
739073,44,2017-10-28 16:00:00,1,Hillcrest/Fresh Meadows,1366.0,1125.0,2017,10,28,16,0,1,1
739541,44,2017-10-28 20:00:00,1,Hillcrest/Fresh Meadows,822.0,1123.0,2017,10,28,20,0,1,1
739996,44,2017-10-29 00:00:00,1,Hillcrest/Fresh Meadows,184.0,517.0,2017,10,29,0,0,1,1
740462,44,2017-10-29 04:00:00,1,Hillcrest/Fresh Meadows,203.0,214.0,2017,10,29,4,0,1,1
740928,44,2017-10-29 08:00:00,1,Hillcrest/Fresh Meadows,685.0,245.0,2017,10,29,8,0,1,1
741383,44,2017-10-29 12:00:00,1,Hillcrest/Fresh Meadows,869.0,420.0,2017,10,29,12,0,1,1
741850,44,2017-10-29 16:00:00,1,Hillcrest/Fresh Meadows,699.0,678.0,2017,10,29,16,0,1,1
742302,44,2017-10-29 20:00:00,1,Hillcrest/Fresh Meadows,451.0,756.0,2017,10,29,20,0,1,1
742762,44,2017-10-30 00:00:00,1,Hillcrest/Fresh Meadows,9.0,93.0,2017,10,30,0,0,1,1
743185,44,2017-10-30 04:00:00,1,Hillcrest/Fresh Meadows,1219.0,297.0,2017,10,30,4,0,1,1
743653,44,2017-10-30 08:00:00,1,Hillcrest/Fresh Meadows,2550.0,896.0,2017,10,30,8,0,1,1
744122,44,2017-10-30 12:00:00,1,Hillcrest/Fresh Meadows,2243.0,1009.0,2017,10,30,12,0,1,1
744591,44,2017-10-30 16:00:00,1,Hillcrest/Fresh Meadows,1965.0,2353.0,2017,10,30,16,0,1,1
745060,44,2017-10-30 20:00:00,1,Hillcrest/Fresh Meadows,1080.0,2428.0,2017,10,30,20,0,1,1
745525,44,2017-10-31 00:00:00,1,Hillcrest/Fresh Meadows,24.0,441.0,2017,10,31,0,0,1,1
745968,44,2017-10-31 04:00:00,1,Hillcrest/Fresh Meadows,1230.0,263.0,2017,10,31,4,0,1,1
746435,44,2017-10-31 08:00:00,1,Hillcrest/Fresh Meadows,2673.0,922.0,2017,10,31,8,0,1,1
746904,44,2017-10-31 12:00:00,1,Hillcrest/Fresh Meadows,2354.0,1059.0,2017,10,31,12,0,1,1
747373,44,2017-10-31 16:00:00,1,Hillcrest/Fresh Meadows,2027.0,2386.0,2017,10,31,16,0,1,1
747841,44,2017-10-31 20:00:00,1,Hillcrest/Fresh Meadows,1147.0,2575.0,2017,10,31,20,0,1,1
748307,44,2017-11-01 00:00:00,1,Hillcrest/Fresh Meadows,44.0,317.0,2017,11,1,0,0,1,1
748750,44,2017-11-01 04:00:00,1,Hillcrest/Fresh Meadows,1225.0,353.0,2017,11,1,4,0,1,1
749217,44,2017-11-01 08:00:00,1,Hillcrest/Fresh Meadows,2617.0,859.0,2017,11,1,8,0,1,1
749686,44,2017-11-01 12:00:00,1,Hillcrest/Fresh Meadows,2295.0,943.0,2017,11,1,12,0,1,1
750155,44,2017-11-01 16:00:00,1,Hillcrest/Fresh Meadows,1973.0,2557.0,2017,11,1,16,0,1,1
750623,44,2017-11-01 20:00:00,1,Hillcrest/Fresh Meadows,1097.0,2654.0,2017,11,1,20,0,1,1
751087,44,2017-11-02 00:00:00,1,Hillcrest/Fresh Meadows,19.0,223.0,2017,11,2,0,0,1,1
751528,44,2017-11-02 04:00:00,1,Hillcrest/Fresh Meadows,1241.0,355.0,2017,11,2,4,0,1,1
751996,44,2017-11-02 08:00:00,1,Hillcrest/Fresh Meadows,2721.0,863.0,2017,11,2,8,0,1,1
752465,44,2017-11-02 12:00:00,1,Hillcrest/Fresh Meadows,2345.0,1001.0,2017,11,2,12,0,1,1
752934,44,2017-11-02 16:00:00,1,Hillcrest/Fresh Meadows,2058.0,2464.0,2017,11,2,16,0,1,1
753403,44,2017-11-02 20:00:00,1,Hillcrest/Fresh Meadows,1201.0,2544.0,2017,11,2,20,0,1,1
753870,44,2017-11-03 00:00:00,1,Hillcrest/Fresh Meadows,46.0,219.0,2017,11,3,0,0,1,1
754318,44,2017-11-03 04:00:00,1,Hillcrest/Fresh Meadows,1159.0,380.0,2017,11,3,4,0,1,1
754786,44,2017-11-03 08:00:00,1,Hillcrest/Fresh Meadows,2503.0,859.0,2017,11,3,8,0,1,1
755255,44,2017-11-03 12:00:00,1,Hillcrest/Fresh Meadows,2456.0,1079.0,2017,11,3,12,0,1,1
755724,44,2017-11-03 16:00:00,1,Hillcrest/Fresh Meadows,2302.0,2398.0,2017,11,3,16,0,1,1
756193,44,2017-11-03 20:00:00,1,Hillcrest/Fresh Meadows,1185.0,2384.0,2017,11,3,20,0,1,1
756662,44,2017-11-04 00:00:00,1,Hillcrest/Fresh Meadows,142.0,598.0,2017,11,4,0,0,1,1
757129,44,2017-11-04 04:00:00,1,Hillcrest/Fresh Meadows,336.0,212.0,2017,11,4,4,0,1,1
757590,44,2017-11-04 08:00:00,1,Hillcrest/Fresh Meadows,1063.0,365.0,2017,11,4,8,0,1,1
758057,44,2017-11-04 12:00:00,1,Hillcrest/Fresh Meadows,1412.0,635.0,2017,11,4,12,0,1,1
758521,44,2017-11-04 16:00:00,1,Hillcrest/Fresh Meadows,1393.0,1028.0,2017,11,4,16,0,1,1
758987,44,2017-11-04 20:00:00,1,Hillcrest/Fresh Meadows,847.0,1175.0,2017,11,4,20,0,1,1
759449,44,2017-11-05 00:00:00,1,Hillcrest/Fresh Meadows,196.0,677.0,2017,11,5,0,0,1,1
759915,44,2017-11-05 04:00:00,1,Hillcrest/Fresh Meadows,225.0,148.0,2017,11,5,4,0,1,1
760382,44,2017-11-05 08:00:00,1,Hillcrest/Fresh Meadows,773.0,256.0,2017,11,5,8,0,1,1
760844,44,2017-11-05 12:00:00,1,Hillcrest/Fresh Meadows,1036.0,424.0,2017,11,5,12,0,1,1
761311,44,2017-11-05 16:00:00,1,Hillcrest/Fresh Meadows,965.0,905.0,2017,11,5,16,0,1,1
761771,44,2017-11-05 20:00:00,1,Hillcrest/Fresh Meadows,522.0,813.0,2017,11,5,20,0,1,1
762236,44,2017-11-06 00:00:00,1,Hillcrest/Fresh Meadows,39.0,275.0,2017,11,6,0,0,1,1
762666,44,2017-11-06 04:00:00,1,Hillcrest/Fresh Meadows,712.0,108.0,2017,11,6,4,0,1,1
763112,44,2017-11-06 08:00:00,1,Hillcrest/Fresh Meadows,2986.0,1215.0,2017,11,6,8,0,1,1
763581,44,2017-11-06 12:00:00,1,Hillcrest/Fresh Meadows,2135.0,983.0,2017,11,6,12,0,1,1
764050,44,2017-11-06 16:00:00,1,Hillcrest/Fresh Meadows,2199.0,2764.0,2017,11,6,16,0,1,1
764517,44,2017-11-06 20:00:00,1,Hillcrest/Fresh Meadows,1020.0,2208.0,2017,11,6,20,0,1,1
764985,44,2017-11-07 00:00:00,1,Hillcrest/Fresh Meadows,83.0,647.0,2017,11,7,0,0,1,1
765424,44,2017-11-07 04:00:00,1,Hillcrest/Fresh Meadows,740.0,127.0,2017,11,7,4,0,1,1
765875,44,2017-11-07 08:00:00,1,Hillcrest/Fresh Meadows,2702.0,811.0,2017,11,7,8,0,1,1
766343,44,2017-11-07 12:00:00,1,Hillcrest/Fresh Meadows,2050.0,877.0,2017,11,7,12,0,1,1
766812,44,2017-11-07 16:00:00,1,Hillcrest/Fresh Meadows,1776.0,2575.0,2017,11,7,16,0,1,1
767281,44,2017-11-07 20:00:00,1,Hillcrest/Fresh Meadows,944.0,1998.0,2017,11,7,20,0,1,1
767748,44,2017-11-08 00:00:00,1,Hillcrest/Fresh Meadows,87.0,628.0,2017,11,8,0,0,1,1
768179,44,2017-11-08 04:00:00,1,Hillcrest/Fresh Meadows,753.0,124.0,2017,11,8,4,0,1,1
768622,44,2017-11-08 08:00:00,1,Hillcrest/Fresh Meadows,3108.0,1157.0,2017,11,8,8,0,1,1
769091,44,2017-11-08 12:00:00,1,Hillcrest/Fresh Meadows,2100.0,965.0,2017,11,8,12,0,1,1
769560,44,2017-11-08 16:00:00,1,Hillcrest/Fresh Meadows,2197.0,2946.0,2017,11,8,16,0,1,1
770029,44,2017-11-08 20:00:00,1,Hillcrest/Fresh Meadows,1114.0,2314.0,2017,11,8,20,0,1,1
770496,44,2017-11-09 00:00:00,1,Hillcrest/Fresh Meadows,77.0,422.0,2017,11,9,0,0,1,1
770934,44,2017-11-09 04:00:00,1,Hillcrest/Fresh Meadows,960.0,373.0,2017,11,9,4,0,1,1
771379,44,2017-11-09 08:00:00,1,Hillcrest/Fresh Meadows,3012.0,939.0,2017,11,9,8,0,1,1
771848,44,2017-11-09 12:00:00,1,Hillcrest/Fresh Meadows,2016.0,818.0,2017,11,9,12,0,1,1
772316,44,2017-11-09 16:00:00,1,Hillcrest/Fresh Meadows,2248.0,2895.0,2017,11,9,16,0,1,1
772785,44,2017-11-09 20:00:00,1,Hillcrest/Fresh Meadows,1146.0,2290.0,2017,11,9,20,0,1,1
773254,44,2017-11-10 00:00:00,1,Hillcrest/Fresh Meadows,112.0,626.0,2017,11,10,0,1,1,1
773702,44,2017-11-10 04:00:00,1,Hillcrest/Fresh Meadows,710.0,138.0,2017,11,10,4,1,1,1
774153,44,2017-11-10 08:00:00,1,Hillcrest/Fresh Meadows,2665.0,945.0,2017,11,10,8,1,1,1
774622,44,2017-11-10 12:00:00,1,Hillcrest/Fresh Meadows,2306.0,1088.0,2017,11,10,12,1,1,1
775091,44,2017-11-10 16:00:00,1,Hillcrest/Fresh Meadows,1975.0,2653.0,2017,11,10,16,1,1,1
