index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
114468,443,2017-03-17 16:00:00,1,Clinton/Chelsea,13863.0,9032.0,2017,3,17,16,0,2,1
114935,443,2017-03-17 20:00:00,1,Clinton/Chelsea,16709.0,8157.0,2017,3,17,20,0,2,1
115402,443,2017-03-18 00:00:00,1,Clinton/Chelsea,9240.0,2457.0,2017,3,18,0,0,2,1
115855,443,2017-03-18 04:00:00,1,Clinton/Chelsea,2156.0,691.0,2017,3,18,4,0,2,1
116319,443,2017-03-18 08:00:00,1,Clinton/Chelsea,2173.0,2316.0,2017,3,18,8,0,2,1
116776,443,2017-03-18 12:00:00,1,Clinton/Chelsea,5435.0,6282.0,2017,3,18,12,0,2,1
117242,443,2017-03-18 16:00:00,1,Clinton/Chelsea,9418.0,9563.0,2017,3,18,16,0,2,1
117701,443,2017-03-18 20:00:00,1,Clinton/Chelsea,11915.0,6798.0,2017,3,18,20,0,2,1
118165,443,2017-03-19 00:00:00,1,Clinton/Chelsea,7570.0,2115.0,2017,3,19,0,0,2,1
118629,443,2017-03-19 04:00:00,1,Clinton/Chelsea,1419.0,438.0,2017,3,19,4,0,2,1
119087,443,2017-03-19 08:00:00,1,Clinton/Chelsea,3968.0,2643.0,2017,3,19,8,0,2,1
119553,443,2017-03-19 12:00:00,1,Clinton/Chelsea,6283.0,6511.0,2017,3,19,12,0,2,1
120007,443,2017-03-19 16:00:00,1,Clinton/Chelsea,7888.0,7591.0,2017,3,19,16,0,2,1
120473,443,2017-03-19 20:00:00,1,Clinton/Chelsea,10309.0,4981.0,2017,3,19,20,0,2,1
120906,443,2017-03-20 00:00:00,1,Clinton/Chelsea,4838.0,1427.0,2017,3,20,0,0,2,1
121372,443,2017-03-20 04:00:00,1,Clinton/Chelsea,1078.0,783.0,2017,3,20,4,0,2,1
121839,443,2017-03-20 08:00:00,1,Clinton/Chelsea,4330.0,6574.0,2017,3,20,8,0,2,1
122306,443,2017-03-20 12:00:00,1,Clinton/Chelsea,6540.0,7209.0,2017,3,20,12,0,2,1
122773,443,2017-03-20 16:00:00,1,Clinton/Chelsea,11218.0,6324.0,2017,3,20,16,0,2,1
123240,443,2017-03-20 20:00:00,1,Clinton/Chelsea,12398.0,5415.0,2017,3,20,20,0,2,1
123681,443,2017-03-21 00:00:00,1,Clinton/Chelsea,4946.0,1115.0,2017,3,21,0,0,2,1
124146,443,2017-03-21 04:00:00,1,Clinton/Chelsea,1118.0,758.0,2017,3,21,4,0,2,1
124613,443,2017-03-21 08:00:00,1,Clinton/Chelsea,4229.0,6889.0,2017,3,21,8,0,2,1
125080,443,2017-03-21 12:00:00,1,Clinton/Chelsea,6797.0,7666.0,2017,3,21,12,0,2,1
125547,443,2017-03-21 16:00:00,1,Clinton/Chelsea,11481.0,7492.0,2017,3,21,16,0,2,1
126014,443,2017-03-21 20:00:00,1,Clinton/Chelsea,14779.0,6529.0,2017,3,21,20,0,2,1
126464,443,2017-03-22 00:00:00,1,Clinton/Chelsea,6933.0,1012.0,2017,3,22,0,0,2,1
126930,443,2017-03-22 04:00:00,1,Clinton/Chelsea,1135.0,958.0,2017,3,22,4,0,2,1
127397,443,2017-03-22 08:00:00,1,Clinton/Chelsea,4188.0,6829.0,2017,3,22,8,0,2,1
127864,443,2017-03-22 12:00:00,1,Clinton/Chelsea,6261.0,8485.0,2017,3,22,12,0,2,1
128331,443,2017-03-22 16:00:00,1,Clinton/Chelsea,12073.0,7912.0,2017,3,22,16,0,2,1
128798,443,2017-03-22 20:00:00,1,Clinton/Chelsea,13275.0,5750.0,2017,3,22,20,0,2,1
129239,443,2017-03-23 00:00:00,1,Clinton/Chelsea,5515.0,911.0,2017,3,23,0,0,2,1
129704,443,2017-03-23 04:00:00,1,Clinton/Chelsea,1108.0,884.0,2017,3,23,4,0,2,1
130171,443,2017-03-23 08:00:00,1,Clinton/Chelsea,4346.0,6835.0,2017,3,23,8,0,2,1
130638,443,2017-03-23 12:00:00,1,Clinton/Chelsea,6881.0,8092.0,2017,3,23,12,0,2,1
131105,443,2017-03-23 16:00:00,1,Clinton/Chelsea,11649.0,7784.0,2017,3,23,16,0,2,1
131572,443,2017-03-23 20:00:00,1,Clinton/Chelsea,14592.0,6958.0,2017,3,23,20,0,2,1
132023,443,2017-03-24 00:00:00,1,Clinton/Chelsea,7019.0,1322.0,2017,3,24,0,0,2,1
132489,443,2017-03-24 04:00:00,1,Clinton/Chelsea,1233.0,831.0,2017,3,24,4,0,2,1
132956,443,2017-03-24 08:00:00,1,Clinton/Chelsea,4224.0,6203.0,2017,3,24,8,0,2,1
133423,443,2017-03-24 12:00:00,1,Clinton/Chelsea,7832.0,8292.0,2017,3,24,12,0,2,1
133890,443,2017-03-24 16:00:00,1,Clinton/Chelsea,12282.0,8605.0,2017,3,24,16,0,2,1
134357,443,2017-03-24 20:00:00,1,Clinton/Chelsea,15366.0,7691.0,2017,3,24,20,0,2,1
134823,443,2017-03-25 00:00:00,1,Clinton/Chelsea,9158.0,1997.0,2017,3,25,0,0,2,1
135274,443,2017-03-25 04:00:00,1,Clinton/Chelsea,1754.0,615.0,2017,3,25,4,0,2,1
135739,443,2017-03-25 08:00:00,1,Clinton/Chelsea,2346.0,2693.0,2017,3,25,8,0,2,1
136184,443,2017-03-25 12:00:00,1,Clinton/Chelsea,6042.0,6659.0,2017,3,25,12,0,2,1
136649,443,2017-03-25 16:00:00,1,Clinton/Chelsea,10085.0,9910.0,2017,3,25,16,0,2,1
137101,443,2017-03-25 20:00:00,1,Clinton/Chelsea,13542.0,7965.0,2017,3,25,20,0,2,1
137567,443,2017-03-26 00:00:00,1,Clinton/Chelsea,9047.0,2497.0,2017,3,26,0,0,2,1
138028,443,2017-03-26 04:00:00,1,Clinton/Chelsea,1747.0,305.0,2017,3,26,4,0,2,1
138477,443,2017-03-26 08:00:00,1,Clinton/Chelsea,1678.0,1760.0,2017,3,26,8,0,2,1
138934,443,2017-03-26 12:00:00,1,Clinton/Chelsea,4254.0,5616.0,2017,3,26,12,0,2,1
139380,443,2017-03-26 16:00:00,1,Clinton/Chelsea,7796.0,7491.0,2017,3,26,16,0,2,1
139846,443,2017-03-26 20:00:00,1,Clinton/Chelsea,9093.0,4637.0,2017,3,26,20,0,2,1
140273,443,2017-03-27 00:00:00,1,Clinton/Chelsea,3950.0,1206.0,2017,3,27,0,0,2,1
140738,443,2017-03-27 04:00:00,1,Clinton/Chelsea,1029.0,727.0,2017,3,27,4,0,2,1
141205,443,2017-03-27 08:00:00,1,Clinton/Chelsea,3982.0,6628.0,2017,3,27,8,0,2,1
141672,443,2017-03-27 12:00:00,1,Clinton/Chelsea,5842.0,7804.0,2017,3,27,12,0,2,1
142139,443,2017-03-27 16:00:00,1,Clinton/Chelsea,10609.0,6292.0,2017,3,27,16,0,2,1
142606,443,2017-03-27 20:00:00,1,Clinton/Chelsea,12067.0,5425.0,2017,3,27,20,0,2,1
143049,443,2017-03-28 00:00:00,1,Clinton/Chelsea,4541.0,1037.0,2017,3,28,0,0,2,1
143515,443,2017-03-28 04:00:00,1,Clinton/Chelsea,1151.0,1097.0,2017,3,28,4,0,2,1
143982,443,2017-03-28 08:00:00,1,Clinton/Chelsea,4329.0,6898.0,2017,3,28,8,0,2,1
144449,443,2017-03-28 12:00:00,1,Clinton/Chelsea,6500.0,8087.0,2017,3,28,12,0,2,1
144916,443,2017-03-28 16:00:00,1,Clinton/Chelsea,11081.0,7715.0,2017,3,28,16,0,2,1
145383,443,2017-03-28 20:00:00,1,Clinton/Chelsea,12856.0,5966.0,2017,3,28,20,0,2,1
145818,443,2017-03-29 00:00:00,1,Clinton/Chelsea,5039.0,654.0,2017,3,29,0,0,2,1
146285,443,2017-03-29 04:00:00,1,Clinton/Chelsea,1079.0,984.0,2017,3,29,4,0,2,1
146752,443,2017-03-29 08:00:00,1,Clinton/Chelsea,4615.0,7165.0,2017,3,29,8,0,2,1
147219,443,2017-03-29 12:00:00,1,Clinton/Chelsea,6996.0,8982.0,2017,3,29,12,0,2,1
147686,443,2017-03-29 16:00:00,1,Clinton/Chelsea,12582.0,8196.0,2017,3,29,16,0,2,1
148153,443,2017-03-29 20:00:00,1,Clinton/Chelsea,14743.0,6102.0,2017,3,29,20,0,2,1
148597,443,2017-03-30 00:00:00,1,Clinton/Chelsea,6845.0,1178.0,2017,3,30,0,0,2,1
149063,443,2017-03-30 04:00:00,1,Clinton/Chelsea,1065.0,941.0,2017,3,30,4,0,2,1
149530,443,2017-03-30 08:00:00,1,Clinton/Chelsea,4508.0,6863.0,2017,3,30,8,0,2,1
149997,443,2017-03-30 12:00:00,1,Clinton/Chelsea,6928.0,7703.0,2017,3,30,12,0,2,1
150464,443,2017-03-30 16:00:00,1,Clinton/Chelsea,11529.0,8478.0,2017,3,30,16,0,2,1
150931,443,2017-03-30 20:00:00,1,Clinton/Chelsea,14850.0,7466.0,2017,3,30,20,0,2,1
151378,443,2017-03-31 00:00:00,1,Clinton/Chelsea,7098.0,1252.0,2017,3,31,0,0,2,1
151844,443,2017-03-31 04:00:00,1,Clinton/Chelsea,1303.0,980.0,2017,3,31,4,0,2,1
152311,443,2017-03-31 08:00:00,1,Clinton/Chelsea,3894.0,6624.0,2017,3,31,8,0,2,1
152778,443,2017-03-31 12:00:00,1,Clinton/Chelsea,6358.0,8204.0,2017,3,31,12,0,2,1
153245,443,2017-03-31 16:00:00,1,Clinton/Chelsea,11094.0,7956.0,2017,3,31,16,0,2,1
153712,443,2017-03-31 20:00:00,1,Clinton/Chelsea,13401.0,7425.0,2017,3,31,20,0,2,1
154178,443,2017-04-01 00:00:00,1,Clinton/Chelsea,6854.0,1330.0,2017,4,1,0,0,2,1
154633,443,2017-04-01 04:00:00,1,Clinton/Chelsea,1201.0,474.0,2017,4,1,4,0,2,1
155099,443,2017-04-01 08:00:00,1,Clinton/Chelsea,2274.0,2981.0,2017,4,1,8,0,2,1
155555,443,2017-04-01 12:00:00,1,Clinton/Chelsea,5634.0,7666.0,2017,4,1,12,0,2,1
156021,443,2017-04-01 16:00:00,1,Clinton/Chelsea,9878.0,10223.0,2017,4,1,16,0,2,1
156480,443,2017-04-01 20:00:00,1,Clinton/Chelsea,13622.0,7768.0,2017,4,1,20,0,2,1
156945,443,2017-04-02 00:00:00,1,Clinton/Chelsea,9351.0,2724.0,2017,4,2,0,0,2,1
157409,443,2017-04-02 04:00:00,1,Clinton/Chelsea,2179.0,348.0,2017,4,2,4,0,2,1
157861,443,2017-04-02 08:00:00,1,Clinton/Chelsea,1975.0,2067.0,2017,4,2,8,0,2,1
158328,443,2017-04-02 12:00:00,1,Clinton/Chelsea,4800.0,6080.0,2017,4,2,12,0,2,1
158780,443,2017-04-02 16:00:00,1,Clinton/Chelsea,8591.0,8233.0,2017,4,2,16,0,2,1
159247,443,2017-04-02 20:00:00,1,Clinton/Chelsea,10785.0,5574.0,2017,4,2,20,0,2,1
159681,443,2017-04-03 00:00:00,1,Clinton/Chelsea,5372.0,1457.0,2017,4,3,0,0,2,1
160146,443,2017-04-03 04:00:00,1,Clinton/Chelsea,1127.0,884.0,2017,4,3,4,0,2,1
160613,443,2017-04-03 08:00:00,1,Clinton/Chelsea,4452.0,6640.0,2017,4,3,8,0,2,1
161080,443,2017-04-03 12:00:00,1,Clinton/Chelsea,6738.0,7737.0,2017,4,3,12,0,2,1
161547,443,2017-04-03 16:00:00,1,Clinton/Chelsea,11320.0,7173.0,2017,4,3,16,0,2,1
162014,443,2017-04-03 20:00:00,1,Clinton/Chelsea,12077.0,5748.0,2017,4,3,20,0,2,1
162451,443,2017-04-04 00:00:00,1,Clinton/Chelsea,5978.0,2271.0,2017,4,4,0,0,2,1
162917,443,2017-04-04 04:00:00,1,Clinton/Chelsea,2656.0,3985.0,2017,4,4,4,0,2,1
163384,443,2017-04-04 08:00:00,1,Clinton/Chelsea,2351.0,5029.0,2017,4,4,8,0,2,1
163851,443,2017-04-04 12:00:00,1,Clinton/Chelsea,5079.0,5410.0,2017,4,4,12,0,2,1
164318,443,2017-04-04 16:00:00,1,Clinton/Chelsea,11291.0,8354.0,2017,4,4,16,0,2,1
164785,443,2017-04-04 20:00:00,1,Clinton/Chelsea,13636.0,6389.0,2017,4,4,20,0,2,1
165229,443,2017-04-05 00:00:00,1,Clinton/Chelsea,5707.0,819.0,2017,4,5,0,0,2,1
165695,443,2017-04-05 04:00:00,1,Clinton/Chelsea,918.0,875.0,2017,4,5,4,0,2,1
166162,443,2017-04-05 08:00:00,1,Clinton/Chelsea,4815.0,6953.0,2017,4,5,8,0,2,1
166629,443,2017-04-05 12:00:00,1,Clinton/Chelsea,7235.0,8738.0,2017,4,5,12,0,2,1
167096,443,2017-04-05 16:00:00,1,Clinton/Chelsea,11611.0,7858.0,2017,4,5,16,0,2,1
167563,443,2017-04-05 20:00:00,1,Clinton/Chelsea,14377.0,6343.0,2017,4,5,20,0,2,1
168011,443,2017-04-06 00:00:00,1,Clinton/Chelsea,6395.0,1102.0,2017,4,6,0,0,2,1
168477,443,2017-04-06 04:00:00,1,Clinton/Chelsea,1022.0,736.0,2017,4,6,4,0,2,1
168944,443,2017-04-06 08:00:00,1,Clinton/Chelsea,4209.0,7437.0,2017,4,6,8,0,2,1
169411,443,2017-04-06 12:00:00,1,Clinton/Chelsea,6198.0,8809.0,2017,4,6,12,0,2,1
169878,443,2017-04-06 16:00:00,1,Clinton/Chelsea,10731.0,7235.0,2017,4,6,16,0,2,1
170345,443,2017-04-06 20:00:00,1,Clinton/Chelsea,13916.0,6744.0,2017,4,6,20,0,2,1
170797,443,2017-04-07 00:00:00,1,Clinton/Chelsea,6523.0,1012.0,2017,4,7,0,0,2,1
171264,443,2017-04-07 04:00:00,1,Clinton/Chelsea,1253.0,899.0,2017,4,7,4,0,2,1
171731,443,2017-04-07 08:00:00,1,Clinton/Chelsea,4433.0,6474.0,2017,4,7,8,0,2,1
172198,443,2017-04-07 12:00:00,1,Clinton/Chelsea,7312.0,8553.0,2017,4,7,12,0,2,1
172665,443,2017-04-07 16:00:00,1,Clinton/Chelsea,12695.0,9184.0,2017,4,7,16,0,2,1
173132,443,2017-04-07 20:00:00,1,Clinton/Chelsea,16111.0,7813.0,2017,4,7,20,0,2,1
173599,443,2017-04-08 00:00:00,1,Clinton/Chelsea,8412.0,1727.0,2017,4,8,0,0,2,1
174046,443,2017-04-08 04:00:00,1,Clinton/Chelsea,1344.0,487.0,2017,4,8,4,0,2,1
174508,443,2017-04-08 08:00:00,1,Clinton/Chelsea,2918.0,2635.0,2017,4,8,8,0,2,1
174956,443,2017-04-08 12:00:00,1,Clinton/Chelsea,6173.0,6527.0,2017,4,8,12,0,2,1
175418,443,2017-04-08 16:00:00,1,Clinton/Chelsea,9487.0,9137.0,2017,4,8,16,0,2,1
175870,443,2017-04-08 20:00:00,1,Clinton/Chelsea,13606.0,7506.0,2017,4,8,20,0,2,1
176333,443,2017-04-09 00:00:00,1,Clinton/Chelsea,9317.0,2768.0,2017,4,9,0,0,2,1
176799,443,2017-04-09 04:00:00,1,Clinton/Chelsea,1942.0,382.0,2017,4,9,4,0,2,1
177244,443,2017-04-09 08:00:00,1,Clinton/Chelsea,2381.0,1896.0,2017,4,9,8,0,2,1
177710,443,2017-04-09 12:00:00,1,Clinton/Chelsea,5112.0,5279.0,2017,4,9,12,0,2,1
178155,443,2017-04-09 16:00:00,1,Clinton/Chelsea,8356.0,7153.0,2017,4,9,16,0,2,1
178621,443,2017-04-09 20:00:00,1,Clinton/Chelsea,10942.0,5462.0,2017,4,9,20,0,2,1
179054,443,2017-04-10 00:00:00,1,Clinton/Chelsea,5837.0,1742.0,2017,4,10,0,0,2,1
179519,443,2017-04-10 04:00:00,1,Clinton/Chelsea,951.0,698.0,2017,4,10,4,0,2,1
179986,443,2017-04-10 08:00:00,1,Clinton/Chelsea,4614.0,6427.0,2017,4,10,8,0,2,1
180453,443,2017-04-10 12:00:00,1,Clinton/Chelsea,7500.0,8256.0,2017,4,10,12,0,2,1
180920,443,2017-04-10 16:00:00,1,Clinton/Chelsea,12468.0,7755.0,2017,4,10,16,0,2,1
181387,443,2017-04-10 20:00:00,1,Clinton/Chelsea,14124.0,6710.0,2017,4,10,20,0,2,1
181841,443,2017-04-11 00:00:00,1,Clinton/Chelsea,5711.0,1542.0,2017,4,11,0,0,2,1
182308,443,2017-04-11 04:00:00,1,Clinton/Chelsea,1249.0,849.0,2017,4,11,4,0,2,1
182775,443,2017-04-11 08:00:00,1,Clinton/Chelsea,4652.0,6695.0,2017,4,11,8,0,2,1
183242,443,2017-04-11 12:00:00,1,Clinton/Chelsea,7645.0,8915.0,2017,4,11,12,0,2,1
183709,443,2017-04-11 16:00:00,1,Clinton/Chelsea,12685.0,9155.0,2017,4,11,16,0,2,1
184176,443,2017-04-11 20:00:00,1,Clinton/Chelsea,16251.0,7298.0,2017,4,11,20,0,2,1
184633,443,2017-04-12 00:00:00,1,Clinton/Chelsea,7709.0,1332.0,2017,4,12,0,0,2,1
185100,443,2017-04-12 04:00:00,1,Clinton/Chelsea,1144.0,873.0,2017,4,12,4,0,2,1
185567,443,2017-04-12 08:00:00,1,Clinton/Chelsea,4509.0,6809.0,2017,4,12,8,0,2,1
186034,443,2017-04-12 12:00:00,1,Clinton/Chelsea,7184.0,9925.0,2017,4,12,12,0,2,1
186501,443,2017-04-12 16:00:00,1,Clinton/Chelsea,13103.0,9499.0,2017,4,12,16,0,2,1
186968,443,2017-04-12 20:00:00,1,Clinton/Chelsea,17343.0,6877.0,2017,4,12,20,0,2,1
187423,443,2017-04-13 00:00:00,1,Clinton/Chelsea,8091.0,1345.0,2017,4,13,0,0,2,1
187890,443,2017-04-13 04:00:00,1,Clinton/Chelsea,1151.0,818.0,2017,4,13,4,0,2,1
188357,443,2017-04-13 08:00:00,1,Clinton/Chelsea,4549.0,6437.0,2017,4,13,8,0,2,1
188824,443,2017-04-13 12:00:00,1,Clinton/Chelsea,7710.0,8237.0,2017,4,13,12,0,2,1
189291,443,2017-04-13 16:00:00,1,Clinton/Chelsea,12974.0,9608.0,2017,4,13,16,0,2,1
189758,443,2017-04-13 20:00:00,1,Clinton/Chelsea,17356.0,8174.0,2017,4,13,20,0,2,1
190221,443,2017-04-14 00:00:00,1,Clinton/Chelsea,8956.0,1694.0,2017,4,14,0,0,2,1
190687,443,2017-04-14 04:00:00,1,Clinton/Chelsea,1180.0,552.0,2017,4,14,4,0,2,1
191153,443,2017-04-14 08:00:00,1,Clinton/Chelsea,3907.0,5100.0,2017,4,14,8,0,2,1
191620,443,2017-04-14 12:00:00,1,Clinton/Chelsea,7989.0,8321.0,2017,4,14,12,0,2,1
192087,443,2017-04-14 16:00:00,1,Clinton/Chelsea,12417.0,9996.0,2017,4,14,16,0,2,1
192554,443,2017-04-14 20:00:00,1,Clinton/Chelsea,16514.0,8525.0,2017,4,14,20,0,2,1
193021,443,2017-04-15 00:00:00,1,Clinton/Chelsea,10458.0,2397.0,2017,4,15,0,0,2,1
193475,443,2017-04-15 04:00:00,1,Clinton/Chelsea,1815.0,454.0,2017,4,15,4,0,2,1
193942,443,2017-04-15 08:00:00,1,Clinton/Chelsea,2656.0,2637.0,2017,4,15,8,0,2,1
194398,443,2017-04-15 12:00:00,1,Clinton/Chelsea,6042.0,7421.0,2017,4,15,12,0,2,1
194864,443,2017-04-15 16:00:00,1,Clinton/Chelsea,9987.0,10856.0,2017,4,15,16,0,2,1
195320,443,2017-04-15 20:00:00,1,Clinton/Chelsea,14654.0,8132.0,2017,4,15,20,0,2,1
195786,443,2017-04-16 00:00:00,1,Clinton/Chelsea,10049.0,2511.0,2017,4,16,0,0,2,1
196251,443,2017-04-16 04:00:00,1,Clinton/Chelsea,1692.0,328.0,2017,4,16,4,0,2,1
196707,443,2017-04-16 08:00:00,1,Clinton/Chelsea,2018.0,2054.0,2017,4,16,8,0,2,1
197174,443,2017-04-16 12:00:00,1,Clinton/Chelsea,4726.0,6329.0,2017,4,16,12,0,2,1
197629,443,2017-04-16 16:00:00,1,Clinton/Chelsea,8741.0,8472.0,2017,4,16,16,0,2,1
198096,443,2017-04-16 20:00:00,1,Clinton/Chelsea,11628.0,5844.0,2017,4,16,20,0,2,1
198542,443,2017-04-17 00:00:00,1,Clinton/Chelsea,6340.0,1816.0,2017,4,17,0,0,2,1
199008,443,2017-04-17 04:00:00,1,Clinton/Chelsea,1366.0,782.0,2017,4,17,4,0,2,1
199475,443,2017-04-17 08:00:00,1,Clinton/Chelsea,4325.0,6081.0,2017,4,17,8,0,2,1
199942,443,2017-04-17 12:00:00,1,Clinton/Chelsea,6640.0,7952.0,2017,4,17,12,0,2,1
200409,443,2017-04-17 16:00:00,1,Clinton/Chelsea,11580.0,7011.0,2017,4,17,16,0,2,1
200876,443,2017-04-17 20:00:00,1,Clinton/Chelsea,13182.0,5892.0,2017,4,17,20,0,2,1
201328,443,2017-04-18 00:00:00,1,Clinton/Chelsea,5095.0,1456.0,2017,4,18,0,0,2,1
201794,443,2017-04-18 04:00:00,1,Clinton/Chelsea,1211.0,953.0,2017,4,18,4,0,2,1
202261,443,2017-04-18 08:00:00,1,Clinton/Chelsea,4376.0,6684.0,2017,4,18,8,0,2,1
202728,443,2017-04-18 12:00:00,1,Clinton/Chelsea,6969.0,8058.0,2017,4,18,12,0,2,1
203195,443,2017-04-18 16:00:00,1,Clinton/Chelsea,12072.0,8286.0,2017,4,18,16,0,2,1
203662,443,2017-04-18 20:00:00,1,Clinton/Chelsea,15138.0,6718.0,2017,4,18,20,0,2,1
204103,443,2017-04-19 00:00:00,1,Clinton/Chelsea,6443.0,902.0,2017,4,19,0,0,2,1
204568,443,2017-04-19 04:00:00,1,Clinton/Chelsea,1037.0,912.0,2017,4,19,4,0,2,1
205035,443,2017-04-19 08:00:00,1,Clinton/Chelsea,4441.0,6869.0,2017,4,19,8,0,2,1
205502,443,2017-04-19 12:00:00,1,Clinton/Chelsea,6796.0,8659.0,2017,4,19,12,0,2,1
205969,443,2017-04-19 16:00:00,1,Clinton/Chelsea,11818.0,7825.0,2017,4,19,16,0,2,1
206436,443,2017-04-19 20:00:00,1,Clinton/Chelsea,13893.0,6216.0,2017,4,19,20,0,2,1
206879,443,2017-04-20 00:00:00,1,Clinton/Chelsea,5953.0,984.0,2017,4,20,0,0,2,1
207345,443,2017-04-20 04:00:00,1,Clinton/Chelsea,1207.0,935.0,2017,4,20,4,0,2,1
207812,443,2017-04-20 08:00:00,1,Clinton/Chelsea,4245.0,6705.0,2017,4,20,8,0,2,1
208279,443,2017-04-20 12:00:00,1,Clinton/Chelsea,6855.0,8229.0,2017,4,20,12,0,2,1
208746,443,2017-04-20 16:00:00,1,Clinton/Chelsea,11933.0,8002.0,2017,4,20,16,0,2,1
209213,443,2017-04-20 20:00:00,1,Clinton/Chelsea,13753.0,6687.0,2017,4,20,20,0,2,1
209667,443,2017-04-21 00:00:00,1,Clinton/Chelsea,7104.0,1294.0,2017,4,21,0,0,2,1
210130,443,2017-04-21 04:00:00,1,Clinton/Chelsea,1116.0,740.0,2017,4,21,4,0,2,1
210597,443,2017-04-21 08:00:00,1,Clinton/Chelsea,4481.0,7834.0,2017,4,21,8,0,2,1
211064,443,2017-04-21 12:00:00,1,Clinton/Chelsea,7564.0,9679.0,2017,4,21,12,0,2,1
211531,443,2017-04-21 16:00:00,1,Clinton/Chelsea,12436.0,8611.0,2017,4,21,16,0,2,1
211998,443,2017-04-21 20:00:00,1,Clinton/Chelsea,15723.0,7024.0,2017,4,21,20,0,2,1
212465,443,2017-04-22 00:00:00,1,Clinton/Chelsea,8545.0,1846.0,2017,4,22,0,0,2,1
212922,443,2017-04-22 04:00:00,1,Clinton/Chelsea,1703.0,699.0,2017,4,22,4,0,2,1
213389,443,2017-04-22 08:00:00,1,Clinton/Chelsea,2200.0,2753.0,2017,4,22,8,0,2,1
213846,443,2017-04-22 12:00:00,1,Clinton/Chelsea,7744.0,7182.0,2017,4,22,12,0,2,1
214313,443,2017-04-22 16:00:00,1,Clinton/Chelsea,11577.0,10326.0,2017,4,22,16,0,2,1
214771,443,2017-04-22 20:00:00,1,Clinton/Chelsea,12990.0,7654.0,2017,4,22,20,0,2,1
215236,443,2017-04-23 00:00:00,1,Clinton/Chelsea,9085.0,2386.0,2017,4,23,0,0,2,1
215701,443,2017-04-23 04:00:00,1,Clinton/Chelsea,1921.0,491.0,2017,4,23,4,0,2,1
216156,443,2017-04-23 08:00:00,1,Clinton/Chelsea,1974.0,1906.0,2017,4,23,8,0,2,1
216622,443,2017-04-23 12:00:00,1,Clinton/Chelsea,4670.0,5689.0,2017,4,23,12,0,2,1
217078,443,2017-04-23 16:00:00,1,Clinton/Chelsea,8337.0,7632.0,2017,4,23,16,0,2,1
217545,443,2017-04-23 20:00:00,1,Clinton/Chelsea,10399.0,5041.0,2017,4,23,20,0,2,1
217983,443,2017-04-24 00:00:00,1,Clinton/Chelsea,5007.0,1428.0,2017,4,24,0,0,2,1
218450,443,2017-04-24 04:00:00,1,Clinton/Chelsea,1156.0,870.0,2017,4,24,4,0,2,1
218916,443,2017-04-24 08:00:00,1,Clinton/Chelsea,4410.0,6736.0,2017,4,24,8,0,2,1
219383,443,2017-04-24 12:00:00,1,Clinton/Chelsea,6623.0,7553.0,2017,4,24,12,0,2,1
219850,443,2017-04-24 16:00:00,1,Clinton/Chelsea,11479.0,6559.0,2017,4,24,16,0,2,1
220317,443,2017-04-24 20:00:00,1,Clinton/Chelsea,12287.0,5447.0,2017,4,24,20,0,2,1
220755,443,2017-04-25 00:00:00,1,Clinton/Chelsea,4238.0,1028.0,2017,4,25,0,0,2,1
221221,443,2017-04-25 04:00:00,1,Clinton/Chelsea,1270.0,1057.0,2017,4,25,4,0,2,1
221687,443,2017-04-25 08:00:00,1,Clinton/Chelsea,4055.0,6921.0,2017,4,25,8,0,2,1
222154,443,2017-04-25 12:00:00,1,Clinton/Chelsea,6269.0,7978.0,2017,4,25,12,0,2,1
222621,443,2017-04-25 16:00:00,1,Clinton/Chelsea,11495.0,7607.0,2017,4,25,16,0,2,1
223088,443,2017-04-25 20:00:00,1,Clinton/Chelsea,12630.0,5922.0,2017,4,25,20,0,2,1
223521,443,2017-04-26 00:00:00,1,Clinton/Chelsea,4382.0,463.0,2017,4,26,0,0,2,1
223986,443,2017-04-26 04:00:00,1,Clinton/Chelsea,986.0,1053.0,2017,4,26,4,0,2,1
224453,443,2017-04-26 08:00:00,1,Clinton/Chelsea,4300.0,7351.0,2017,4,26,8,0,2,1
224920,443,2017-04-26 12:00:00,1,Clinton/Chelsea,6614.0,9063.0,2017,4,26,12,0,2,1
225387,443,2017-04-26 16:00:00,1,Clinton/Chelsea,11282.0,7191.0,2017,4,26,16,0,2,1
225854,443,2017-04-26 20:00:00,1,Clinton/Chelsea,13924.0,5757.0,2017,4,26,20,0,2,1
226302,443,2017-04-27 00:00:00,1,Clinton/Chelsea,6286.0,1211.0,2017,4,27,0,0,2,1
226768,443,2017-04-27 04:00:00,1,Clinton/Chelsea,1005.0,953.0,2017,4,27,4,0,2,1
227235,443,2017-04-27 08:00:00,1,Clinton/Chelsea,4776.0,6998.0,2017,4,27,8,0,2,1
227702,443,2017-04-27 12:00:00,1,Clinton/Chelsea,7309.0,8086.0,2017,4,27,12,0,2,1
228169,443,2017-04-27 16:00:00,1,Clinton/Chelsea,12022.0,8087.0,2017,4,27,16,0,2,1
228636,443,2017-04-27 20:00:00,1,Clinton/Chelsea,15201.0,7124.0,2017,4,27,20,0,2,1
229081,443,2017-04-28 00:00:00,1,Clinton/Chelsea,6979.0,1119.0,2017,4,28,0,0,2,1
