index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
949893,442,2018-01-12 16:00:00,1,Clinton/Chelsea,6714.0,4306.0,2018,1,12,16,0,2,1
950359,442,2018-01-12 20:00:00,1,Clinton/Chelsea,3733.0,2339.0,2018,1,12,20,0,2,1
950825,442,2018-01-13 00:00:00,1,Clinton/Chelsea,798.0,642.0,2018,1,13,0,0,2,1
951285,442,2018-01-13 04:00:00,1,Clinton/Chelsea,181.0,139.0,2018,1,13,4,0,2,1
951746,442,2018-01-13 08:00:00,1,Clinton/Chelsea,435.0,2121.0,2018,1,13,8,0,2,1
952202,442,2018-01-13 12:00:00,1,Clinton/Chelsea,1122.0,3865.0,2018,1,13,12,0,2,1
952664,442,2018-01-13 16:00:00,1,Clinton/Chelsea,2335.0,4479.0,2018,1,13,16,0,2,1
953122,442,2018-01-13 20:00:00,1,Clinton/Chelsea,1785.0,2616.0,2018,1,13,20,0,2,1
953584,442,2018-01-14 00:00:00,1,Clinton/Chelsea,640.0,690.0,2018,1,14,0,0,2,1
954044,442,2018-01-14 04:00:00,1,Clinton/Chelsea,118.0,88.0,2018,1,14,4,0,2,1
954501,442,2018-01-14 08:00:00,1,Clinton/Chelsea,302.0,1060.0,2018,1,14,8,0,2,1
954961,442,2018-01-14 12:00:00,1,Clinton/Chelsea,768.0,2999.0,2018,1,14,12,0,2,1
955418,442,2018-01-14 16:00:00,1,Clinton/Chelsea,1610.0,3569.0,2018,1,14,16,0,2,1
955877,442,2018-01-14 20:00:00,1,Clinton/Chelsea,1346.0,1669.0,2018,1,14,20,0,2,1
956336,442,2018-01-15 00:00:00,1,Clinton/Chelsea,426.0,439.0,2018,1,15,0,1,2,1
957262,442,2018-01-15 08:00:00,1,Clinton/Chelsea,866.0,4604.0,2018,1,15,8,1,2,1
957729,442,2018-01-15 12:00:00,1,Clinton/Chelsea,981.0,3600.0,2018,1,15,12,1,2,1
958196,442,2018-01-15 16:00:00,1,Clinton/Chelsea,4490.0,3206.0,2018,1,15,16,1,2,1
958663,442,2018-01-15 20:00:00,1,Clinton/Chelsea,2703.0,1496.0,2018,1,15,20,1,2,1
959103,442,2018-01-16 00:00:00,1,Clinton/Chelsea,467.0,399.0,2018,1,16,0,0,2,1
960013,442,2018-01-16 08:00:00,1,Clinton/Chelsea,2086.0,8603.0,2018,1,16,8,0,2,1
960480,442,2018-01-16 12:00:00,1,Clinton/Chelsea,1498.0,4610.0,2018,1,16,12,0,2,1
960947,442,2018-01-16 16:00:00,1,Clinton/Chelsea,7490.0,4343.0,2018,1,16,16,0,2,1
961414,442,2018-01-16 20:00:00,1,Clinton/Chelsea,4720.0,2097.0,2018,1,16,20,0,2,1
961851,442,2018-01-17 00:00:00,1,Clinton/Chelsea,733.0,419.0,2018,1,17,0,0,2,1
962762,442,2018-01-17 08:00:00,1,Clinton/Chelsea,1936.0,8876.0,2018,1,17,8,0,2,1
963229,442,2018-01-17 12:00:00,1,Clinton/Chelsea,1506.0,4819.0,2018,1,17,12,0,2,1
963696,442,2018-01-17 16:00:00,1,Clinton/Chelsea,7424.0,4157.0,2018,1,17,16,0,2,1
964163,442,2018-01-17 20:00:00,1,Clinton/Chelsea,4720.0,2212.0,2018,1,17,20,0,2,1
964602,442,2018-01-18 00:00:00,1,Clinton/Chelsea,736.0,505.0,2018,1,18,0,0,2,1
965513,442,2018-01-18 08:00:00,1,Clinton/Chelsea,2008.0,8903.0,2018,1,18,8,0,2,1
965980,442,2018-01-18 12:00:00,1,Clinton/Chelsea,1577.0,4865.0,2018,1,18,12,0,2,1
966447,442,2018-01-18 16:00:00,1,Clinton/Chelsea,7269.0,4636.0,2018,1,18,16,0,2,1
966914,442,2018-01-18 20:00:00,1,Clinton/Chelsea,4718.0,2573.0,2018,1,18,20,0,2,1
967355,442,2018-01-19 00:00:00,1,Clinton/Chelsea,806.0,556.0,2018,1,19,0,0,2,1
968268,442,2018-01-19 08:00:00,1,Clinton/Chelsea,1924.0,8203.0,2018,1,19,8,0,2,1
968735,442,2018-01-19 12:00:00,1,Clinton/Chelsea,1835.0,4715.0,2018,1,19,12,0,2,1
969202,442,2018-01-19 16:00:00,1,Clinton/Chelsea,7119.0,4787.0,2018,1,19,16,0,2,1
969669,442,2018-01-19 20:00:00,1,Clinton/Chelsea,3907.0,2832.0,2018,1,19,20,0,2,1
970134,442,2018-01-20 00:00:00,1,Clinton/Chelsea,736.0,646.0,2018,1,20,0,0,2,1
970596,442,2018-01-20 04:00:00,1,Clinton/Chelsea,132.0,98.0,2018,1,20,4,0,2,1
971062,442,2018-01-20 08:00:00,1,Clinton/Chelsea,374.0,1549.0,2018,1,20,8,0,2,1
971521,442,2018-01-20 12:00:00,1,Clinton/Chelsea,1037.0,3085.0,2018,1,20,12,0,2,1
971988,442,2018-01-20 16:00:00,1,Clinton/Chelsea,2110.0,3770.0,2018,1,20,16,0,2,1
972449,442,2018-01-20 20:00:00,1,Clinton/Chelsea,1577.0,2558.0,2018,1,20,20,0,2,1
972915,442,2018-01-21 00:00:00,1,Clinton/Chelsea,555.0,851.0,2018,1,21,0,0,2,1
973377,442,2018-01-21 04:00:00,1,Clinton/Chelsea,88.0,86.0,2018,1,21,4,0,2,1
973839,442,2018-01-21 08:00:00,1,Clinton/Chelsea,278.0,790.0,2018,1,21,8,0,2,1
974296,442,2018-01-21 12:00:00,1,Clinton/Chelsea,706.0,2329.0,2018,1,21,12,0,2,1
974758,442,2018-01-21 16:00:00,1,Clinton/Chelsea,1372.0,2849.0,2018,1,21,16,0,2,1
975219,442,2018-01-21 20:00:00,1,Clinton/Chelsea,1008.0,1307.0,2018,1,21,20,0,2,1
975662,442,2018-01-22 00:00:00,1,Clinton/Chelsea,278.0,387.0,2018,1,22,0,0,2,1
976569,442,2018-01-22 08:00:00,1,Clinton/Chelsea,2147.0,8378.0,2018,1,22,8,0,2,1
977036,442,2018-01-22 12:00:00,1,Clinton/Chelsea,1385.0,4515.0,2018,1,22,12,0,2,1
977502,442,2018-01-22 16:00:00,1,Clinton/Chelsea,7329.0,4142.0,2018,1,22,16,0,2,1
977968,442,2018-01-22 20:00:00,1,Clinton/Chelsea,4552.0,2112.0,2018,1,22,20,0,2,1
978410,442,2018-01-23 00:00:00,1,Clinton/Chelsea,659.0,479.0,2018,1,23,0,0,2,1
979316,442,2018-01-23 08:00:00,1,Clinton/Chelsea,1968.0,8502.0,2018,1,23,8,0,2,1
979782,442,2018-01-23 12:00:00,1,Clinton/Chelsea,1443.0,4657.0,2018,1,23,12,0,2,1
980248,442,2018-01-23 16:00:00,1,Clinton/Chelsea,7285.0,4509.0,2018,1,23,16,0,2,1
980714,442,2018-01-23 20:00:00,1,Clinton/Chelsea,4658.0,2292.0,2018,1,23,20,0,2,1
981157,442,2018-01-24 00:00:00,1,Clinton/Chelsea,729.0,465.0,2018,1,24,0,0,2,1
982065,442,2018-01-24 08:00:00,1,Clinton/Chelsea,2161.0,8696.0,2018,1,24,8,0,2,1
982531,442,2018-01-24 12:00:00,1,Clinton/Chelsea,1600.0,5031.0,2018,1,24,12,0,2,1
982997,442,2018-01-24 16:00:00,1,Clinton/Chelsea,7596.0,4546.0,2018,1,24,16,0,2,1
983463,442,2018-01-24 20:00:00,1,Clinton/Chelsea,4712.0,2310.0,2018,1,24,20,0,2,1
983903,442,2018-01-25 00:00:00,1,Clinton/Chelsea,740.0,481.0,2018,1,25,0,0,2,1
984809,442,2018-01-25 08:00:00,1,Clinton/Chelsea,2087.0,8494.0,2018,1,25,8,0,2,1
985275,442,2018-01-25 12:00:00,1,Clinton/Chelsea,1763.0,4912.0,2018,1,25,12,0,2,1
985741,442,2018-01-25 16:00:00,1,Clinton/Chelsea,7553.0,4687.0,2018,1,25,16,0,2,1
986207,442,2018-01-25 20:00:00,1,Clinton/Chelsea,4719.0,2475.0,2018,1,25,20,0,2,1
986658,442,2018-01-26 00:00:00,1,Clinton/Chelsea,779.0,560.0,2018,1,26,0,0,2,1
987572,442,2018-01-26 08:00:00,1,Clinton/Chelsea,1847.0,8247.0,2018,1,26,8,0,2,1
988038,442,2018-01-26 12:00:00,1,Clinton/Chelsea,1948.0,4913.0,2018,1,26,12,0,2,1
988504,442,2018-01-26 16:00:00,1,Clinton/Chelsea,7156.0,4818.0,2018,1,26,16,0,2,1
988970,442,2018-01-26 20:00:00,1,Clinton/Chelsea,3914.0,2907.0,2018,1,26,20,0,2,1
989435,442,2018-01-27 00:00:00,1,Clinton/Chelsea,702.0,621.0,2018,1,27,0,0,2,1
989896,442,2018-01-27 04:00:00,1,Clinton/Chelsea,124.0,69.0,2018,1,27,4,0,2,1
990363,442,2018-01-27 08:00:00,1,Clinton/Chelsea,408.0,1785.0,2018,1,27,8,0,2,1
990822,442,2018-01-27 12:00:00,1,Clinton/Chelsea,1031.0,3192.0,2018,1,27,12,0,2,1
991289,442,2018-01-27 16:00:00,1,Clinton/Chelsea,2032.0,3964.0,2018,1,27,16,0,2,1
991752,442,2018-01-27 20:00:00,1,Clinton/Chelsea,1832.0,2893.0,2018,1,27,20,0,2,1
992217,442,2018-01-28 00:00:00,1,Clinton/Chelsea,649.0,927.0,2018,1,28,0,0,2,1
992682,442,2018-01-28 04:00:00,1,Clinton/Chelsea,103.0,96.0,2018,1,28,4,0,2,1
993138,442,2018-01-28 08:00:00,1,Clinton/Chelsea,227.0,857.0,2018,1,28,8,0,2,1
993601,442,2018-01-28 12:00:00,1,Clinton/Chelsea,615.0,2262.0,2018,1,28,12,0,2,1
994058,442,2018-01-28 16:00:00,1,Clinton/Chelsea,1291.0,2630.0,2018,1,28,16,0,2,1
994519,442,2018-01-28 20:00:00,1,Clinton/Chelsea,1038.0,1399.0,2018,1,28,20,0,2,1
994959,442,2018-01-29 00:00:00,1,Clinton/Chelsea,332.0,460.0,2018,1,29,0,0,2,1
995868,442,2018-01-29 08:00:00,1,Clinton/Chelsea,2050.0,8406.0,2018,1,29,8,0,2,1
996335,442,2018-01-29 12:00:00,1,Clinton/Chelsea,1490.0,4531.0,2018,1,29,12,0,2,1
996802,442,2018-01-29 16:00:00,1,Clinton/Chelsea,7496.0,4229.0,2018,1,29,16,0,2,1
997269,442,2018-01-29 20:00:00,1,Clinton/Chelsea,4585.0,2121.0,2018,1,29,20,0,2,1
997703,442,2018-01-30 00:00:00,1,Clinton/Chelsea,667.0,437.0,2018,1,30,0,0,2,1
998604,442,2018-01-30 08:00:00,1,Clinton/Chelsea,2052.0,8884.0,2018,1,30,8,0,2,1
999071,442,2018-01-30 12:00:00,1,Clinton/Chelsea,1529.0,4696.0,2018,1,30,12,0,2,1
999538,442,2018-01-30 16:00:00,1,Clinton/Chelsea,7554.0,4611.0,2018,1,30,16,0,2,1
1000005,442,2018-01-30 20:00:00,1,Clinton/Chelsea,4922.0,2249.0,2018,1,30,20,0,2,1
1000437,442,2018-01-31 00:00:00,1,Clinton/Chelsea,762.0,436.0,2018,1,31,0,0,2,1
1001340,442,2018-01-31 08:00:00,1,Clinton/Chelsea,2095.0,8998.0,2018,1,31,8,0,2,1
1001807,442,2018-01-31 12:00:00,1,Clinton/Chelsea,1692.0,4917.0,2018,1,31,12,0,2,1
1002274,442,2018-01-31 16:00:00,1,Clinton/Chelsea,7503.0,4562.0,2018,1,31,16,0,2,1
1002741,442,2018-01-31 20:00:00,1,Clinton/Chelsea,4863.0,2401.0,2018,1,31,20,0,2,1
1003180,442,2018-02-01 00:00:00,1,Clinton/Chelsea,836.0,506.0,2018,2,1,0,0,2,1
1004078,442,2018-02-01 08:00:00,1,Clinton/Chelsea,2148.0,8823.0,2018,2,1,8,0,2,1
1004545,442,2018-02-01 12:00:00,1,Clinton/Chelsea,1710.0,5020.0,2018,2,1,12,0,2,1
1005012,442,2018-02-01 16:00:00,1,Clinton/Chelsea,7467.0,4744.0,2018,2,1,16,0,2,1
1005479,442,2018-02-01 20:00:00,1,Clinton/Chelsea,4685.0,2434.0,2018,2,1,20,0,2,1
1005919,442,2018-02-02 00:00:00,1,Clinton/Chelsea,800.0,532.0,2018,2,2,0,0,2,1
1006825,442,2018-02-02 08:00:00,1,Clinton/Chelsea,1887.0,8089.0,2018,2,2,8,0,2,1
1007292,442,2018-02-02 12:00:00,1,Clinton/Chelsea,1830.0,4856.0,2018,2,2,12,0,2,1
1007759,442,2018-02-02 16:00:00,1,Clinton/Chelsea,7238.0,4380.0,2018,2,2,16,0,2,1
1008226,442,2018-02-02 20:00:00,1,Clinton/Chelsea,3814.0,2444.0,2018,2,2,20,0,2,1
1008691,442,2018-02-03 00:00:00,1,Clinton/Chelsea,642.0,518.0,2018,2,3,0,0,2,1
1009153,442,2018-02-03 04:00:00,1,Clinton/Chelsea,97.0,57.0,2018,2,3,4,0,2,1
1009620,442,2018-02-03 08:00:00,1,Clinton/Chelsea,389.0,1493.0,2018,2,3,8,0,2,1
1010082,442,2018-02-03 12:00:00,1,Clinton/Chelsea,990.0,2757.0,2018,2,3,12,0,2,1
1010549,442,2018-02-03 16:00:00,1,Clinton/Chelsea,1933.0,3296.0,2018,2,3,16,0,2,1
1011010,442,2018-02-03 20:00:00,1,Clinton/Chelsea,1439.0,2435.0,2018,2,3,20,0,2,1
1011476,442,2018-02-04 00:00:00,1,Clinton/Chelsea,478.0,722.0,2018,2,4,0,0,2,1
1011935,442,2018-02-04 04:00:00,1,Clinton/Chelsea,87.0,67.0,2018,2,4,4,0,2,1
1012402,442,2018-02-04 08:00:00,1,Clinton/Chelsea,260.0,792.0,2018,2,4,8,0,2,1
1012865,442,2018-02-04 12:00:00,1,Clinton/Chelsea,678.0,2129.0,2018,2,4,12,0,2,1
1013332,442,2018-02-04 16:00:00,1,Clinton/Chelsea,1239.0,2381.0,2018,2,4,16,0,2,1
1013794,442,2018-02-04 20:00:00,1,Clinton/Chelsea,750.0,864.0,2018,2,4,20,0,2,1
1014235,442,2018-02-05 00:00:00,1,Clinton/Chelsea,246.0,379.0,2018,2,5,0,0,2,1
1015138,442,2018-02-05 08:00:00,1,Clinton/Chelsea,2070.0,8479.0,2018,2,5,8,0,2,1
1015605,442,2018-02-05 12:00:00,1,Clinton/Chelsea,1466.0,4559.0,2018,2,5,12,0,2,1
1016072,442,2018-02-05 16:00:00,1,Clinton/Chelsea,7449.0,4021.0,2018,2,5,16,0,2,1
1016539,442,2018-02-05 20:00:00,1,Clinton/Chelsea,4636.0,2119.0,2018,2,5,20,0,2,1
1016967,442,2018-02-06 00:00:00,1,Clinton/Chelsea,652.0,435.0,2018,2,6,0,0,2,1
1017866,442,2018-02-06 08:00:00,1,Clinton/Chelsea,2219.0,8667.0,2018,2,6,8,0,2,1
1018333,442,2018-02-06 12:00:00,1,Clinton/Chelsea,1637.0,4863.0,2018,2,6,12,0,2,1
1018800,442,2018-02-06 16:00:00,1,Clinton/Chelsea,7576.0,4657.0,2018,2,6,16,0,2,1
1019267,442,2018-02-06 20:00:00,1,Clinton/Chelsea,4880.0,2313.0,2018,2,6,20,0,2,1
1019708,442,2018-02-07 00:00:00,1,Clinton/Chelsea,727.0,450.0,2018,2,7,0,0,2,1
1020615,442,2018-02-07 08:00:00,1,Clinton/Chelsea,1973.0,8619.0,2018,2,7,8,0,2,1
1021082,442,2018-02-07 12:00:00,1,Clinton/Chelsea,1517.0,4794.0,2018,2,7,12,0,2,1
1021549,442,2018-02-07 16:00:00,1,Clinton/Chelsea,7518.0,3766.0,2018,2,7,16,0,2,1
1022016,442,2018-02-07 20:00:00,1,Clinton/Chelsea,4731.0,1956.0,2018,2,7,20,0,2,1
1022451,442,2018-02-08 00:00:00,1,Clinton/Chelsea,704.0,436.0,2018,2,8,0,0,2,1
1023356,442,2018-02-08 08:00:00,1,Clinton/Chelsea,2155.0,8542.0,2018,2,8,8,0,2,1
1023823,442,2018-02-08 12:00:00,1,Clinton/Chelsea,1788.0,5043.0,2018,2,8,12,0,2,1
1024290,442,2018-02-08 16:00:00,1,Clinton/Chelsea,7527.0,4787.0,2018,2,8,16,0,2,1
1024757,442,2018-02-08 20:00:00,1,Clinton/Chelsea,4903.0,2631.0,2018,2,8,20,0,2,1
1025201,442,2018-02-09 00:00:00,1,Clinton/Chelsea,776.0,558.0,2018,2,9,0,0,2,1
1026108,442,2018-02-09 08:00:00,1,Clinton/Chelsea,1972.0,8120.0,2018,2,9,8,0,2,1
1026575,442,2018-02-09 12:00:00,1,Clinton/Chelsea,1876.0,4933.0,2018,2,9,12,0,2,1
1027042,442,2018-02-09 16:00:00,1,Clinton/Chelsea,7167.0,4735.0,2018,2,9,16,0,2,1
1027509,442,2018-02-09 20:00:00,1,Clinton/Chelsea,3982.0,2942.0,2018,2,9,20,0,2,1
1027974,442,2018-02-10 00:00:00,1,Clinton/Chelsea,680.0,730.0,2018,2,10,0,0,2,1
1028436,442,2018-02-10 04:00:00,1,Clinton/Chelsea,115.0,66.0,2018,2,10,4,0,2,1
1028900,442,2018-02-10 08:00:00,1,Clinton/Chelsea,414.0,1702.0,2018,2,10,8,0,2,1
1029362,442,2018-02-10 12:00:00,1,Clinton/Chelsea,1094.0,3133.0,2018,2,10,12,0,2,1
1029827,442,2018-02-10 16:00:00,1,Clinton/Chelsea,1904.0,3359.0,2018,2,10,16,0,2,1
1030289,442,2018-02-10 20:00:00,1,Clinton/Chelsea,1484.0,2180.0,2018,2,10,20,0,2,1
1030755,442,2018-02-11 00:00:00,1,Clinton/Chelsea,501.0,638.0,2018,2,11,0,0,2,1
1031216,442,2018-02-11 04:00:00,1,Clinton/Chelsea,87.0,67.0,2018,2,11,4,0,2,1
1031682,442,2018-02-11 08:00:00,1,Clinton/Chelsea,299.0,876.0,2018,2,11,8,0,2,1
1032144,442,2018-02-11 12:00:00,1,Clinton/Chelsea,631.0,2037.0,2018,2,11,12,0,2,1
1032608,442,2018-02-11 16:00:00,1,Clinton/Chelsea,1225.0,2469.0,2018,2,11,16,0,2,1
1033070,442,2018-02-11 20:00:00,1,Clinton/Chelsea,887.0,1242.0,2018,2,11,20,0,2,1
1033500,442,2018-02-12 00:00:00,1,Clinton/Chelsea,275.0,441.0,2018,2,12,0,0,2,1
1034406,442,2018-02-12 08:00:00,1,Clinton/Chelsea,2113.0,8450.0,2018,2,12,8,0,2,1
1034873,442,2018-02-12 12:00:00,1,Clinton/Chelsea,1525.0,4632.0,2018,2,12,12,0,2,1
1035340,442,2018-02-12 16:00:00,1,Clinton/Chelsea,7499.0,4303.0,2018,2,12,16,0,2,1
1035807,442,2018-02-12 20:00:00,1,Clinton/Chelsea,4525.0,2364.0,2018,2,12,20,0,2,1
1036239,442,2018-02-13 00:00:00,1,Clinton/Chelsea,671.0,519.0,2018,2,13,0,0,2,1
1037144,442,2018-02-13 08:00:00,1,Clinton/Chelsea,2177.0,8642.0,2018,2,13,8,0,2,1
1037611,442,2018-02-13 12:00:00,1,Clinton/Chelsea,1736.0,5043.0,2018,2,13,12,0,2,1
1038078,442,2018-02-13 16:00:00,1,Clinton/Chelsea,7519.0,4788.0,2018,2,13,16,0,2,1
1038545,442,2018-02-13 20:00:00,1,Clinton/Chelsea,4769.0,2502.0,2018,2,13,20,0,2,1
1038981,442,2018-02-14 00:00:00,1,Clinton/Chelsea,744.0,503.0,2018,2,14,0,0,2,1
1039886,442,2018-02-14 08:00:00,1,Clinton/Chelsea,2089.0,8714.0,2018,2,14,8,0,2,1
1040353,442,2018-02-14 12:00:00,1,Clinton/Chelsea,1670.0,5259.0,2018,2,14,12,0,2,1
1040820,442,2018-02-14 16:00:00,1,Clinton/Chelsea,7767.0,4811.0,2018,2,14,16,0,2,1
1041287,442,2018-02-14 20:00:00,1,Clinton/Chelsea,4301.0,2724.0,2018,2,14,20,0,2,1
1041726,442,2018-02-15 00:00:00,1,Clinton/Chelsea,620.0,540.0,2018,2,15,0,0,2,1
1042640,442,2018-02-15 08:00:00,1,Clinton/Chelsea,2149.0,8257.0,2018,2,15,8,0,2,1
1043107,442,2018-02-15 12:00:00,1,Clinton/Chelsea,1786.0,4891.0,2018,2,15,12,0,2,1
1043574,442,2018-02-15 16:00:00,1,Clinton/Chelsea,7388.0,5009.0,2018,2,15,16,0,2,1
1044041,442,2018-02-15 20:00:00,1,Clinton/Chelsea,4280.0,2822.0,2018,2,15,20,0,2,1
1044495,442,2018-02-16 00:00:00,1,Clinton/Chelsea,679.0,585.0,2018,2,16,0,0,2,1
1045406,442,2018-02-16 08:00:00,1,Clinton/Chelsea,1782.0,7245.0,2018,2,16,8,0,2,1
1045873,442,2018-02-16 12:00:00,1,Clinton/Chelsea,1838.0,4905.0,2018,2,16,12,0,2,1
1046340,442,2018-02-16 16:00:00,1,Clinton/Chelsea,6653.0,4861.0,2018,2,16,16,0,2,1
1046807,442,2018-02-16 20:00:00,1,Clinton/Chelsea,3322.0,3073.0,2018,2,16,20,0,2,1
1047274,442,2018-02-17 00:00:00,1,Clinton/Chelsea,636.0,760.0,2018,2,17,0,0,2,1
1047728,442,2018-02-17 04:00:00,1,Clinton/Chelsea,137.0,98.0,2018,2,17,4,0,2,1
1048187,442,2018-02-17 08:00:00,1,Clinton/Chelsea,380.0,1464.0,2018,2,17,8,0,2,1
1048645,442,2018-02-17 12:00:00,1,Clinton/Chelsea,958.0,2974.0,2018,2,17,12,0,2,1
1049103,442,2018-02-17 16:00:00,1,Clinton/Chelsea,1878.0,3680.0,2018,2,17,16,0,2,1
1049558,442,2018-02-17 20:00:00,1,Clinton/Chelsea,1261.0,1928.0,2018,2,17,20,0,2,1
1050014,442,2018-02-18 00:00:00,1,Clinton/Chelsea,403.0,529.0,2018,2,18,0,0,2,1
1050469,442,2018-02-18 04:00:00,1,Clinton/Chelsea,73.0,59.0,2018,2,18,4,0,2,1
1050929,442,2018-02-18 08:00:00,1,Clinton/Chelsea,267.0,915.0,2018,2,18,8,0,2,1
1051392,442,2018-02-18 12:00:00,1,Clinton/Chelsea,678.0,2369.0,2018,2,18,12,0,2,1
1051848,442,2018-02-18 16:00:00,1,Clinton/Chelsea,1269.0,3358.0,2018,2,18,16,0,2,1
1052308,442,2018-02-18 20:00:00,1,Clinton/Chelsea,1021.0,2018.0,2018,2,18,20,0,2,1
1052761,442,2018-02-19 00:00:00,1,Clinton/Chelsea,327.0,542.0,2018,2,19,0,1,2,1
1053217,442,2018-02-19 04:00:00,1,Clinton/Chelsea,3.0,3.0,2018,2,19,4,1,2,1
1053670,442,2018-02-19 08:00:00,1,Clinton/Chelsea,770.0,3785.0,2018,2,19,8,1,2,1
1054132,442,2018-02-19 12:00:00,1,Clinton/Chelsea,1078.0,3532.0,2018,2,19,12,1,2,1
1054582,442,2018-02-19 16:00:00,1,Clinton/Chelsea,3611.0,3626.0,2018,2,19,16,1,2,1
1055041,442,2018-02-19 20:00:00,1,Clinton/Chelsea,2261.0,1889.0,2018,2,19,20,1,2,1
1055479,442,2018-02-20 00:00:00,1,Clinton/Chelsea,402.0,442.0,2018,2,20,0,0,2,1
1056386,442,2018-02-20 08:00:00,1,Clinton/Chelsea,2095.0,7683.0,2018,2,20,8,0,2,1
1056853,442,2018-02-20 12:00:00,1,Clinton/Chelsea,1575.0,4931.0,2018,2,20,12,0,2,1
1057320,442,2018-02-20 16:00:00,1,Clinton/Chelsea,7187.0,5008.0,2018,2,20,16,0,2,1
1057787,442,2018-02-20 20:00:00,1,Clinton/Chelsea,4609.0,2601.0,2018,2,20,20,0,2,1
1058235,442,2018-02-21 00:00:00,1,Clinton/Chelsea,742.0,563.0,2018,2,21,0,0,2,1
1059147,442,2018-02-21 08:00:00,1,Clinton/Chelsea,2136.0,8809.0,2018,2,21,8,0,2,1
1059614,442,2018-02-21 12:00:00,1,Clinton/Chelsea,1695.0,5476.0,2018,2,21,12,0,2,1
1060081,442,2018-02-21 16:00:00,1,Clinton/Chelsea,7262.0,5190.0,2018,2,21,16,0,2,1
1060548,442,2018-02-21 20:00:00,1,Clinton/Chelsea,4678.0,2771.0,2018,2,21,20,0,2,1
1060999,442,2018-02-22 00:00:00,1,Clinton/Chelsea,779.0,582.0,2018,2,22,0,0,2,1
1061910,442,2018-02-22 08:00:00,1,Clinton/Chelsea,2097.0,8616.0,2018,2,22,8,0,2,1
1062377,442,2018-02-22 12:00:00,1,Clinton/Chelsea,1642.0,5256.0,2018,2,22,12,0,2,1
1062844,442,2018-02-22 16:00:00,1,Clinton/Chelsea,7433.0,4551.0,2018,2,22,16,0,2,1
1063311,442,2018-02-22 20:00:00,1,Clinton/Chelsea,4765.0,2616.0,2018,2,22,20,0,2,1
1063760,442,2018-02-23 00:00:00,1,Clinton/Chelsea,797.0,639.0,2018,2,23,0,0,2,1
1064673,442,2018-02-23 08:00:00,1,Clinton/Chelsea,1856.0,8257.0,2018,2,23,8,0,2,1
1065140,442,2018-02-23 12:00:00,1,Clinton/Chelsea,1813.0,5027.0,2018,2,23,12,0,2,1
1065607,442,2018-02-23 16:00:00,1,Clinton/Chelsea,7089.0,4750.0,2018,2,23,16,0,2,1
1066074,442,2018-02-23 20:00:00,1,Clinton/Chelsea,3926.0,2974.0,2018,2,23,20,0,2,1
1066540,442,2018-02-24 00:00:00,1,Clinton/Chelsea,779.0,596.0,2018,2,24,0,0,2,1
1066985,442,2018-02-24 04:00:00,1,Clinton/Chelsea,38.0,71.0,2018,2,24,4,0,2,1
1067429,442,2018-02-24 08:00:00,1,Clinton/Chelsea,415.0,2369.0,2018,2,24,8,0,2,1
1067890,442,2018-02-24 12:00:00,1,Clinton/Chelsea,1089.0,3827.0,2018,2,24,12,0,2,1
1068338,442,2018-02-24 16:00:00,1,Clinton/Chelsea,1978.0,4204.0,2018,2,24,16,0,2,1
1068798,442,2018-02-24 20:00:00,1,Clinton/Chelsea,1648.0,3918.0,2018,2,24,20,0,2,1
1069243,442,2018-02-25 00:00:00,1,Clinton/Chelsea,613.0,1234.0,2018,2,25,0,0,2,1
1069707,442,2018-02-25 04:00:00,1,Clinton/Chelsea,64.0,52.0,2018,2,25,4,0,2,1
1070155,442,2018-02-25 08:00:00,1,Clinton/Chelsea,236.0,1221.0,2018,2,25,8,0,2,1
1070616,442,2018-02-25 12:00:00,1,Clinton/Chelsea,644.0,2571.0,2018,2,25,12,0,2,1
1071062,442,2018-02-25 16:00:00,1,Clinton/Chelsea,1339.0,2695.0,2018,2,25,16,0,2,1
1071522,442,2018-02-25 20:00:00,1,Clinton/Chelsea,1073.0,1516.0,2018,2,25,20,0,2,1
1071945,442,2018-02-26 00:00:00,1,Clinton/Chelsea,312.0,476.0,2018,2,26,0,0,2,1
1072852,442,2018-02-26 08:00:00,1,Clinton/Chelsea,2072.0,7156.0,2018,2,26,8,0,2,1
1073319,442,2018-02-26 12:00:00,1,Clinton/Chelsea,1495.0,4414.0,2018,2,26,12,0,2,1
1073786,442,2018-02-26 16:00:00,1,Clinton/Chelsea,7304.0,4279.0,2018,2,26,16,0,2,1
1074253,442,2018-02-26 20:00:00,1,Clinton/Chelsea,4615.0,2437.0,2018,2,26,20,0,2,1
1074686,442,2018-02-27 00:00:00,1,Clinton/Chelsea,647.0,562.0,2018,2,27,0,0,2,1
1075588,442,2018-02-27 08:00:00,1,Clinton/Chelsea,2180.0,8893.0,2018,2,27,8,0,2,1
1076055,442,2018-02-27 12:00:00,1,Clinton/Chelsea,1595.0,4855.0,2018,2,27,12,0,2,1
1076522,442,2018-02-27 16:00:00,1,Clinton/Chelsea,7302.0,4702.0,2018,2,27,16,0,2,1
1076989,442,2018-02-27 20:00:00,1,Clinton/Chelsea,4817.0,2541.0,2018,2,27,20,0,2,1
1077423,442,2018-02-28 00:00:00,1,Clinton/Chelsea,752.0,506.0,2018,2,28,0,0,2,1
