index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1228629,430,2018-04-23 16:00:00,1,Financial District,4454.0,1815.0,2018,4,23,16,0,2,1
1229097,430,2018-04-23 20:00:00,1,Financial District,3548.0,1946.0,2018,4,23,20,0,2,1
1229532,430,2018-04-24 00:00:00,1,Financial District,57.0,277.0,2018,4,24,0,0,2,1
1229996,430,2018-04-24 04:00:00,1,Financial District,1034.0,471.0,2018,4,24,4,0,2,1
1230464,430,2018-04-24 08:00:00,1,Financial District,4312.0,3066.0,2018,4,24,8,0,2,1
1230932,430,2018-04-24 12:00:00,1,Financial District,2958.0,3834.0,2018,4,24,12,0,2,1
1231400,430,2018-04-24 16:00:00,1,Financial District,4099.0,1933.0,2018,4,24,16,0,2,1
1231868,430,2018-04-24 20:00:00,1,Financial District,3549.0,1847.0,2018,4,24,20,0,2,1
1232309,430,2018-04-25 00:00:00,1,Financial District,67.0,373.0,2018,4,25,0,0,2,1
1232773,430,2018-04-25 04:00:00,1,Financial District,1047.0,384.0,2018,4,25,4,0,2,1
1233241,430,2018-04-25 08:00:00,1,Financial District,4277.0,2169.0,2018,4,25,8,0,2,1
1233709,430,2018-04-25 12:00:00,1,Financial District,2471.0,2643.0,2018,4,25,12,0,2,1
1234177,430,2018-04-25 16:00:00,1,Financial District,3267.0,1657.0,2018,4,25,16,0,2,1
1234645,430,2018-04-25 20:00:00,1,Financial District,3133.0,1750.0,2018,4,25,20,0,2,1
1235085,430,2018-04-26 00:00:00,1,Financial District,107.0,431.0,2018,4,26,0,0,2,1
1235550,430,2018-04-26 04:00:00,1,Financial District,1025.0,395.0,2018,4,26,4,0,2,1
1236018,430,2018-04-26 08:00:00,1,Financial District,4436.0,2970.0,2018,4,26,8,0,2,1
1236486,430,2018-04-26 12:00:00,1,Financial District,3002.0,4679.0,2018,4,26,12,0,2,1
1236954,430,2018-04-26 16:00:00,1,Financial District,4876.0,2247.0,2018,4,26,16,0,2,1
1237422,430,2018-04-26 20:00:00,1,Financial District,4073.0,2592.0,2018,4,26,20,0,2,1
1237870,430,2018-04-27 00:00:00,1,Financial District,52.0,649.0,2018,4,27,0,0,2,1
1238336,430,2018-04-27 04:00:00,1,Financial District,901.0,407.0,2018,4,27,4,0,2,1
1238803,430,2018-04-27 08:00:00,1,Financial District,3528.0,2231.0,2018,4,27,8,0,2,1
1239271,430,2018-04-27 12:00:00,1,Financial District,2200.0,3071.0,2018,4,27,12,0,2,1
1239739,430,2018-04-27 16:00:00,1,Financial District,3616.0,1781.0,2018,4,27,16,0,2,1
1240207,430,2018-04-27 20:00:00,1,Financial District,2765.0,1641.0,2018,4,27,20,0,2,1
1240672,430,2018-04-28 00:00:00,1,Financial District,158.0,541.0,2018,4,28,0,0,2,1
1241133,430,2018-04-28 04:00:00,1,Financial District,840.0,668.0,2018,4,28,4,0,2,1
1241587,430,2018-04-28 08:00:00,1,Financial District,1066.0,1945.0,2018,4,28,8,0,2,1
1242047,430,2018-04-28 12:00:00,1,Financial District,2097.0,4002.0,2018,4,28,12,0,2,1
1242498,430,2018-04-28 16:00:00,1,Financial District,3232.0,2140.0,2018,4,28,16,0,2,1
1242957,430,2018-04-28 20:00:00,1,Financial District,1818.0,1576.0,2018,4,28,20,0,2,1
1243401,430,2018-04-29 00:00:00,1,Financial District,496.0,807.0,2018,4,29,0,0,2,1
1243865,430,2018-04-29 04:00:00,1,Financial District,171.0,204.0,2018,4,29,4,0,2,1
1244309,430,2018-04-29 08:00:00,1,Financial District,826.0,1092.0,2018,4,29,8,0,2,1
1244771,430,2018-04-29 12:00:00,1,Financial District,1573.0,2758.0,2018,4,29,12,0,2,1
1245208,430,2018-04-29 16:00:00,1,Financial District,2316.0,1666.0,2018,4,29,16,0,2,1
1245673,430,2018-04-29 20:00:00,1,Financial District,1199.0,1173.0,2018,4,29,20,0,2,1
1246103,430,2018-04-30 00:00:00,1,Financial District,168.0,372.0,2018,4,30,0,0,2,1
1246568,430,2018-04-30 04:00:00,1,Financial District,924.0,451.0,2018,4,30,4,0,2,1
1247036,430,2018-04-30 08:00:00,1,Financial District,4195.0,2810.0,2018,4,30,8,0,2,1
1247504,430,2018-04-30 12:00:00,1,Financial District,2608.0,3529.0,2018,4,30,12,0,2,1
1247972,430,2018-04-30 16:00:00,1,Financial District,3920.0,1825.0,2018,4,30,16,0,2,1
1248440,430,2018-04-30 20:00:00,1,Financial District,3428.0,1910.0,2018,4,30,20,0,2,1
1248864,430,2018-05-01 00:00:00,1,Financial District,34.0,128.0,2018,5,1,0,0,2,1
1249327,430,2018-05-01 04:00:00,1,Financial District,1028.0,467.0,2018,5,1,4,0,2,1
1249795,430,2018-05-01 08:00:00,1,Financial District,4395.0,3266.0,2018,5,1,8,0,2,1
1250263,430,2018-05-01 12:00:00,1,Financial District,2943.0,4590.0,2018,5,1,12,0,2,1
1250731,430,2018-05-01 16:00:00,1,Financial District,4806.0,1947.0,2018,5,1,16,0,2,1
1251199,430,2018-05-01 20:00:00,1,Financial District,3939.0,2028.0,2018,5,1,20,0,2,1
1251634,430,2018-05-02 00:00:00,1,Financial District,170.0,448.0,2018,5,2,0,0,2,1
1252099,430,2018-05-02 04:00:00,1,Financial District,995.0,491.0,2018,5,2,4,0,2,1
1252567,430,2018-05-02 08:00:00,1,Financial District,4231.0,3083.0,2018,5,2,8,0,2,1
1253035,430,2018-05-02 12:00:00,1,Financial District,3176.0,4353.0,2018,5,2,12,0,2,1
1253503,430,2018-05-02 16:00:00,1,Financial District,4605.0,2011.0,2018,5,2,16,0,2,1
1253971,430,2018-05-02 20:00:00,1,Financial District,3926.0,2001.0,2018,5,2,20,0,2,1
1254408,430,2018-05-03 00:00:00,1,Financial District,102.0,315.0,2018,5,3,0,0,2,1
1254873,430,2018-05-03 04:00:00,1,Financial District,1026.0,480.0,2018,5,3,4,0,2,1
1255341,430,2018-05-03 08:00:00,1,Financial District,4206.0,2877.0,2018,5,3,8,0,2,1
1255809,430,2018-05-03 12:00:00,1,Financial District,2996.0,4245.0,2018,5,3,12,0,2,1
1256277,430,2018-05-03 16:00:00,1,Financial District,4661.0,1958.0,2018,5,3,16,0,2,1
1256745,430,2018-05-03 20:00:00,1,Financial District,4000.0,2108.0,2018,5,3,20,0,2,1
1257180,430,2018-05-04 00:00:00,1,Financial District,163.0,797.0,2018,5,4,0,0,2,1
1257644,430,2018-05-04 04:00:00,1,Financial District,936.0,403.0,2018,5,4,4,0,2,1
1258112,430,2018-05-04 08:00:00,1,Financial District,3853.0,2638.0,2018,5,4,8,0,2,1
1258580,430,2018-05-04 12:00:00,1,Financial District,2906.0,4067.0,2018,5,4,12,0,2,1
1259048,430,2018-05-04 16:00:00,1,Financial District,4489.0,1926.0,2018,5,4,16,0,2,1
1259516,430,2018-05-04 20:00:00,1,Financial District,3238.0,1998.0,2018,5,4,20,0,2,1
1259983,430,2018-05-05 00:00:00,1,Financial District,393.0,829.0,2018,5,5,0,0,2,1
1260446,430,2018-05-05 04:00:00,1,Financial District,238.0,295.0,2018,5,5,4,0,2,1
1260906,430,2018-05-05 08:00:00,1,Financial District,1119.0,1543.0,2018,5,5,8,0,2,1
1261365,430,2018-05-05 12:00:00,1,Financial District,2120.0,3174.0,2018,5,5,12,0,2,1
1261829,430,2018-05-05 16:00:00,1,Financial District,3107.0,2164.0,2018,5,5,16,0,2,1
1262288,430,2018-05-05 20:00:00,1,Financial District,1960.0,1526.0,2018,5,5,20,0,2,1
1262747,430,2018-05-06 00:00:00,1,Financial District,506.0,829.0,2018,5,6,0,0,2,1
1263211,430,2018-05-06 04:00:00,1,Financial District,173.0,244.0,2018,5,6,4,0,2,1
1263666,430,2018-05-06 08:00:00,1,Financial District,726.0,831.0,2018,5,6,8,0,2,1
1264130,430,2018-05-06 12:00:00,1,Financial District,1592.0,2171.0,2018,5,6,12,0,2,1
1264583,430,2018-05-06 16:00:00,1,Financial District,2421.0,1221.0,2018,5,6,16,0,2,1
1265049,430,2018-05-06 20:00:00,1,Financial District,1287.0,1298.0,2018,5,6,20,0,2,1
1265485,430,2018-05-07 00:00:00,1,Financial District,180.0,404.0,2018,5,7,0,0,2,1
1265952,430,2018-05-07 04:00:00,1,Financial District,939.0,400.0,2018,5,7,4,0,2,1
1266420,430,2018-05-07 08:00:00,1,Financial District,4074.0,2875.0,2018,5,7,8,0,2,1
1266888,430,2018-05-07 12:00:00,1,Financial District,2916.0,4180.0,2018,5,7,12,0,2,1
1267356,430,2018-05-07 16:00:00,1,Financial District,4331.0,2138.0,2018,5,7,16,0,2,1
1267824,430,2018-05-07 20:00:00,1,Financial District,3811.0,1866.0,2018,5,7,20,0,2,1
1268260,430,2018-05-08 00:00:00,1,Financial District,156.0,313.0,2018,5,8,0,0,2,1
1268724,430,2018-05-08 04:00:00,1,Financial District,1049.0,443.0,2018,5,8,4,0,2,1
1269192,430,2018-05-08 08:00:00,1,Financial District,4267.0,2695.0,2018,5,8,8,0,2,1
1269660,430,2018-05-08 12:00:00,1,Financial District,2744.0,3326.0,2018,5,8,12,0,2,1
1270128,430,2018-05-08 16:00:00,1,Financial District,4501.0,1981.0,2018,5,8,16,0,2,1
1270596,430,2018-05-08 20:00:00,1,Financial District,3690.0,2017.0,2018,5,8,20,0,2,1
1271034,430,2018-05-09 00:00:00,1,Financial District,126.0,348.0,2018,5,9,0,0,2,1
1271498,430,2018-05-09 04:00:00,1,Financial District,986.0,462.0,2018,5,9,4,0,2,1
1271966,430,2018-05-09 08:00:00,1,Financial District,4248.0,2880.0,2018,5,9,8,0,2,1
1272434,430,2018-05-09 12:00:00,1,Financial District,3019.0,3774.0,2018,5,9,12,0,2,1
1272902,430,2018-05-09 16:00:00,1,Financial District,4440.0,1994.0,2018,5,9,16,0,2,1
1273370,430,2018-05-09 20:00:00,1,Financial District,3797.0,2133.0,2018,5,9,20,0,2,1
1273810,430,2018-05-10 00:00:00,1,Financial District,136.0,684.0,2018,5,10,0,0,2,1
1274274,430,2018-05-10 04:00:00,1,Financial District,959.0,412.0,2018,5,10,4,0,2,1
1274742,430,2018-05-10 08:00:00,1,Financial District,4225.0,2699.0,2018,5,10,8,0,2,1
1275210,430,2018-05-10 12:00:00,1,Financial District,2845.0,3641.0,2018,5,10,12,0,2,1
1275678,430,2018-05-10 16:00:00,1,Financial District,4310.0,1821.0,2018,5,10,16,0,2,1
1276146,430,2018-05-10 20:00:00,1,Financial District,3578.0,2100.0,2018,5,10,20,0,2,1
1276584,430,2018-05-11 00:00:00,1,Financial District,197.0,740.0,2018,5,11,0,0,2,1
1277049,430,2018-05-11 04:00:00,1,Financial District,950.0,391.0,2018,5,11,4,0,2,1
1277517,430,2018-05-11 08:00:00,1,Financial District,3870.0,2563.0,2018,5,11,8,0,2,1
1277985,430,2018-05-11 12:00:00,1,Financial District,3018.0,4104.0,2018,5,11,12,0,2,1
1278453,430,2018-05-11 16:00:00,1,Financial District,5187.0,2257.0,2018,5,11,16,0,2,1
1278921,430,2018-05-11 20:00:00,1,Financial District,3423.0,1995.0,2018,5,11,20,0,2,1
1279384,430,2018-05-12 00:00:00,1,Financial District,357.0,864.0,2018,5,12,0,0,2,1
1279848,430,2018-05-12 04:00:00,1,Financial District,272.0,219.0,2018,5,12,4,0,2,1
1280307,430,2018-05-12 08:00:00,1,Financial District,1103.0,1076.0,2018,5,12,8,0,2,1
1280767,430,2018-05-12 12:00:00,1,Financial District,1835.0,2442.0,2018,5,12,12,0,2,1
1281224,430,2018-05-12 16:00:00,1,Financial District,2501.0,1918.0,2018,5,12,16,0,2,1
1281686,430,2018-05-12 20:00:00,1,Financial District,1645.0,1284.0,2018,5,12,20,0,2,1
1282141,430,2018-05-13 00:00:00,1,Financial District,423.0,760.0,2018,5,13,0,0,2,1
1282608,430,2018-05-13 04:00:00,1,Financial District,155.0,138.0,2018,5,13,4,0,2,1
1283059,430,2018-05-13 08:00:00,1,Financial District,783.0,800.0,2018,5,13,8,0,2,1
1283524,430,2018-05-13 12:00:00,1,Financial District,1594.0,2008.0,2018,5,13,12,0,2,1
1283969,430,2018-05-13 16:00:00,1,Financial District,1998.0,1128.0,2018,5,13,16,0,2,1
1284433,430,2018-05-13 20:00:00,1,Financial District,886.0,987.0,2018,5,13,20,0,2,1
1284869,430,2018-05-14 00:00:00,1,Financial District,251.0,494.0,2018,5,14,0,0,2,1
1285333,430,2018-05-14 04:00:00,1,Financial District,904.0,354.0,2018,5,14,4,0,2,1
1285801,430,2018-05-14 08:00:00,1,Financial District,4332.0,2658.0,2018,5,14,8,0,2,1
1286269,430,2018-05-14 12:00:00,1,Financial District,2593.0,4180.0,2018,5,14,12,0,2,1
1286737,430,2018-05-14 16:00:00,1,Financial District,4554.0,2179.0,2018,5,14,16,0,2,1
1287205,430,2018-05-14 20:00:00,1,Financial District,4072.0,2069.0,2018,5,14,20,0,2,1
1287639,430,2018-05-15 00:00:00,1,Financial District,159.0,312.0,2018,5,15,0,0,2,1
1288104,430,2018-05-15 04:00:00,1,Financial District,948.0,430.0,2018,5,15,4,0,2,1
1288572,430,2018-05-15 08:00:00,1,Financial District,4332.0,2709.0,2018,5,15,8,0,2,1
1289040,430,2018-05-15 12:00:00,1,Financial District,2927.0,3887.0,2018,5,15,12,0,2,1
1289508,430,2018-05-15 16:00:00,1,Financial District,4741.0,2116.0,2018,5,15,16,0,2,1
1289976,430,2018-05-15 20:00:00,1,Financial District,4073.0,2009.0,2018,5,15,20,0,2,1
1290402,430,2018-05-16 00:00:00,1,Financial District,63.0,536.0,2018,5,16,0,0,2,1
1290865,430,2018-05-16 04:00:00,1,Financial District,957.0,469.0,2018,5,16,4,0,2,1
1291333,430,2018-05-16 08:00:00,1,Financial District,4367.0,2428.0,2018,5,16,8,0,2,1
1291801,430,2018-05-16 12:00:00,1,Financial District,2582.0,2789.0,2018,5,16,12,0,2,1
1292269,430,2018-05-16 16:00:00,1,Financial District,3809.0,1905.0,2018,5,16,16,0,2,1
1292737,430,2018-05-16 20:00:00,1,Financial District,3426.0,1894.0,2018,5,16,20,0,2,1
1293170,430,2018-05-17 00:00:00,1,Financial District,81.0,544.0,2018,5,17,0,0,2,1
1293635,430,2018-05-17 04:00:00,1,Financial District,1030.0,426.0,2018,5,17,4,0,2,1
1294103,430,2018-05-17 08:00:00,1,Financial District,4177.0,2413.0,2018,5,17,8,0,2,1
1294571,430,2018-05-17 12:00:00,1,Financial District,2704.0,3306.0,2018,5,17,12,0,2,1
1295039,430,2018-05-17 16:00:00,1,Financial District,4258.0,2167.0,2018,5,17,16,0,2,1
1295507,430,2018-05-17 20:00:00,1,Financial District,4063.0,2078.0,2018,5,17,20,0,2,1
1295949,430,2018-05-18 00:00:00,1,Financial District,222.0,813.0,2018,5,18,0,0,2,1
1296413,430,2018-05-18 04:00:00,1,Financial District,993.0,424.0,2018,5,18,4,0,2,1
1296881,430,2018-05-18 08:00:00,1,Financial District,3968.0,2430.0,2018,5,18,8,0,2,1
1297349,430,2018-05-18 12:00:00,1,Financial District,2650.0,3980.0,2018,5,18,12,0,2,1
1297817,430,2018-05-18 16:00:00,1,Financial District,4791.0,2266.0,2018,5,18,16,0,2,1
1298285,430,2018-05-18 20:00:00,1,Financial District,3533.0,1832.0,2018,5,18,20,0,2,1
1298751,430,2018-05-19 00:00:00,1,Financial District,286.0,804.0,2018,5,19,0,0,2,1
1299207,430,2018-05-19 04:00:00,1,Financial District,305.0,276.0,2018,5,19,4,0,2,1
1299672,430,2018-05-19 08:00:00,1,Financial District,1174.0,990.0,2018,5,19,8,0,2,1
1300125,430,2018-05-19 12:00:00,1,Financial District,2049.0,2193.0,2018,5,19,12,0,2,1
1300589,430,2018-05-19 16:00:00,1,Financial District,2316.0,1715.0,2018,5,19,16,0,2,1
1301045,430,2018-05-19 20:00:00,1,Financial District,1361.0,1248.0,2018,5,19,20,0,2,1
1301507,430,2018-05-20 00:00:00,1,Financial District,402.0,829.0,2018,5,20,0,0,2,1
1301973,430,2018-05-20 04:00:00,1,Financial District,184.0,158.0,2018,5,20,4,0,2,1
1302426,430,2018-05-20 08:00:00,1,Financial District,826.0,1252.0,2018,5,20,8,0,2,1
1302891,430,2018-05-20 12:00:00,1,Financial District,2000.0,3331.0,2018,5,20,12,0,2,1
1303340,430,2018-05-20 16:00:00,1,Financial District,3189.0,2129.0,2018,5,20,16,0,2,1
1303805,430,2018-05-20 20:00:00,1,Financial District,2037.0,1472.0,2018,5,20,20,0,2,1
1304241,430,2018-05-21 00:00:00,1,Financial District,408.0,547.0,2018,5,21,0,0,2,1
1304705,430,2018-05-21 04:00:00,1,Financial District,807.0,376.0,2018,5,21,4,0,2,1
1305173,430,2018-05-21 08:00:00,1,Financial District,3961.0,2913.0,2018,5,21,8,0,2,1
1305641,430,2018-05-21 12:00:00,1,Financial District,3112.0,4902.0,2018,5,21,12,0,2,1
1306109,430,2018-05-21 16:00:00,1,Financial District,4823.0,2720.0,2018,5,21,16,0,2,1
1306577,430,2018-05-21 20:00:00,1,Financial District,3932.0,1821.0,2018,5,21,20,0,2,1
1307014,430,2018-05-22 00:00:00,1,Financial District,86.0,168.0,2018,5,22,0,0,2,1
1307480,430,2018-05-22 04:00:00,1,Financial District,817.0,327.0,2018,5,22,4,0,2,1
1307948,430,2018-05-22 08:00:00,1,Financial District,4151.0,2286.0,2018,5,22,8,0,2,1
1308416,430,2018-05-22 12:00:00,1,Financial District,2661.0,2565.0,2018,5,22,12,0,2,1
1308884,430,2018-05-22 16:00:00,1,Financial District,3989.0,1870.0,2018,5,22,16,0,2,1
1309352,430,2018-05-22 20:00:00,1,Financial District,3256.0,1755.0,2018,5,22,20,0,2,1
1309786,430,2018-05-23 00:00:00,1,Financial District,29.0,144.0,2018,5,23,0,0,2,1
1310250,430,2018-05-23 04:00:00,1,Financial District,828.0,330.0,2018,5,23,4,0,2,1
1310718,430,2018-05-23 08:00:00,1,Financial District,4104.0,2822.0,2018,5,23,8,0,2,1
1311186,430,2018-05-23 12:00:00,1,Financial District,3034.0,3953.0,2018,5,23,12,0,2,1
1311654,430,2018-05-23 16:00:00,1,Financial District,4675.0,2199.0,2018,5,23,16,0,2,1
1312122,430,2018-05-23 20:00:00,1,Financial District,3987.0,1934.0,2018,5,23,20,0,2,1
1312565,430,2018-05-24 00:00:00,1,Financial District,133.0,257.0,2018,5,24,0,0,2,1
1313031,430,2018-05-24 04:00:00,1,Financial District,791.0,321.0,2018,5,24,4,0,2,1
1313499,430,2018-05-24 08:00:00,1,Financial District,4113.0,2581.0,2018,5,24,8,0,2,1
1313967,430,2018-05-24 12:00:00,1,Financial District,3064.0,4143.0,2018,5,24,12,0,2,1
1314435,430,2018-05-24 16:00:00,1,Financial District,5041.0,2290.0,2018,5,24,16,0,2,1
1314903,430,2018-05-24 20:00:00,1,Financial District,4025.0,1993.0,2018,5,24,20,0,2,1
1315351,430,2018-05-25 00:00:00,1,Financial District,33.0,132.0,2018,5,25,0,0,2,1
1315818,430,2018-05-25 04:00:00,1,Financial District,714.0,230.0,2018,5,25,4,0,2,1
1316286,430,2018-05-25 08:00:00,1,Financial District,3572.0,2242.0,2018,5,25,8,0,2,1
1316754,430,2018-05-25 12:00:00,1,Financial District,3123.0,4109.0,2018,5,25,12,0,2,1
1317222,430,2018-05-25 16:00:00,1,Financial District,5639.0,2439.0,2018,5,25,16,0,2,1
1317690,430,2018-05-25 20:00:00,1,Financial District,2355.0,1770.0,2018,5,25,20,0,2,1
1318156,430,2018-05-26 00:00:00,1,Financial District,677.0,842.0,2018,5,26,0,0,2,1
1318618,430,2018-05-26 04:00:00,1,Financial District,196.0,258.0,2018,5,26,4,0,2,1
1319082,430,2018-05-26 08:00:00,1,Financial District,1028.0,1842.0,2018,5,26,8,0,2,1
1319544,430,2018-05-26 12:00:00,1,Financial District,2577.0,4724.0,2018,5,26,12,0,2,1
1320007,430,2018-05-26 16:00:00,1,Financial District,4428.0,2760.0,2018,5,26,16,0,2,1
1320468,430,2018-05-26 20:00:00,1,Financial District,2763.0,2018.0,2018,5,26,20,0,2,1
1320930,430,2018-05-27 00:00:00,1,Financial District,621.0,923.0,2018,5,27,0,0,2,1
1321393,430,2018-05-27 04:00:00,1,Financial District,168.0,281.0,2018,5,27,4,0,2,1
1321857,430,2018-05-27 08:00:00,1,Financial District,721.0,900.0,2018,5,27,8,0,2,1
1322322,430,2018-05-27 12:00:00,1,Financial District,1525.0,2037.0,2018,5,27,12,0,2,1
1322780,430,2018-05-27 16:00:00,1,Financial District,2234.0,1833.0,2018,5,27,16,0,2,1
1323245,430,2018-05-27 20:00:00,1,Financial District,1685.0,1386.0,2018,5,27,20,0,2,1
1323699,430,2018-05-28 00:00:00,1,Financial District,444.0,654.0,2018,5,28,0,1,2,1
1324162,430,2018-05-28 04:00:00,1,Financial District,121.0,132.0,2018,5,28,4,1,2,1
1324616,430,2018-05-28 08:00:00,1,Financial District,858.0,1515.0,2018,5,28,8,1,2,1
1325081,430,2018-05-28 12:00:00,1,Financial District,2041.0,3933.0,2018,5,28,12,1,2,1
1325535,430,2018-05-28 16:00:00,1,Financial District,3464.0,2197.0,2018,5,28,16,1,2,1
1325998,430,2018-05-28 20:00:00,1,Financial District,2328.0,1465.0,2018,5,28,20,1,2,1
1326435,430,2018-05-29 00:00:00,1,Financial District,174.0,401.0,2018,5,29,0,0,2,1
1326899,430,2018-05-29 04:00:00,1,Financial District,862.0,429.0,2018,5,29,4,0,2,1
1327367,430,2018-05-29 08:00:00,1,Financial District,3932.0,2980.0,2018,5,29,8,0,2,1
1327835,430,2018-05-29 12:00:00,1,Financial District,2883.0,4319.0,2018,5,29,12,0,2,1
1328303,430,2018-05-29 16:00:00,1,Financial District,4721.0,2231.0,2018,5,29,16,0,2,1
1328771,430,2018-05-29 20:00:00,1,Financial District,4075.0,2004.0,2018,5,29,20,0,2,1
1329215,430,2018-05-30 00:00:00,1,Financial District,171.0,561.0,2018,5,30,0,0,2,1
1329681,430,2018-05-30 04:00:00,1,Financial District,870.0,505.0,2018,5,30,4,0,2,1
1330149,430,2018-05-30 08:00:00,1,Financial District,4091.0,2792.0,2018,5,30,8,0,2,1
1330617,430,2018-05-30 12:00:00,1,Financial District,2645.0,3775.0,2018,5,30,12,0,2,1
1331085,430,2018-05-30 16:00:00,1,Financial District,4493.0,2365.0,2018,5,30,16,0,2,1
1331553,430,2018-05-30 20:00:00,1,Financial District,4104.0,2197.0,2018,5,30,20,0,2,1
1331995,430,2018-05-31 00:00:00,1,Financial District,66.0,576.0,2018,5,31,0,0,2,1
1332462,430,2018-05-31 04:00:00,1,Financial District,989.0,468.0,2018,5,31,4,0,2,1
1332930,430,2018-05-31 08:00:00,1,Financial District,4102.0,2670.0,2018,5,31,8,0,2,1
1333397,430,2018-05-31 12:00:00,1,Financial District,2661.0,3289.0,2018,5,31,12,0,2,1
1333865,430,2018-05-31 16:00:00,1,Financial District,3973.0,2036.0,2018,5,31,16,0,2,1
1334332,430,2018-05-31 20:00:00,1,Financial District,3784.0,1887.0,2018,5,31,20,0,2,1
1334774,430,2018-06-01 00:00:00,1,Financial District,85.0,674.0,2018,6,1,0,0,2,1
1335239,430,2018-06-01 04:00:00,1,Financial District,887.0,395.0,2018,6,1,4,0,2,1
1335707,430,2018-06-01 08:00:00,1,Financial District,3886.0,2157.0,2018,6,1,8,0,2,1
1336174,430,2018-06-01 12:00:00,1,Financial District,2617.0,3534.0,2018,6,1,12,0,2,1
1336641,430,2018-06-01 16:00:00,1,Financial District,4999.0,2163.0,2018,6,1,16,0,2,1
1337109,430,2018-06-01 20:00:00,1,Financial District,3392.0,1907.0,2018,6,1,20,0,2,1
1337571,430,2018-06-02 00:00:00,1,Financial District,426.0,849.0,2018,6,2,0,0,2,1
1338033,430,2018-06-02 04:00:00,1,Financial District,275.0,282.0,2018,6,2,4,0,2,1
1338488,430,2018-06-02 08:00:00,1,Financial District,1154.0,1552.0,2018,6,2,8,0,2,1
1338950,430,2018-06-02 12:00:00,1,Financial District,2248.0,3564.0,2018,6,2,12,0,2,1
1339406,430,2018-06-02 16:00:00,1,Financial District,3549.0,2150.0,2018,6,2,16,0,2,1
1339869,430,2018-06-02 20:00:00,1,Financial District,2501.0,1579.0,2018,6,2,20,0,2,1
1340327,430,2018-06-03 00:00:00,1,Financial District,577.0,816.0,2018,6,3,0,0,2,1
1340790,430,2018-06-03 04:00:00,1,Financial District,156.0,280.0,2018,6,3,4,0,2,1
1341239,430,2018-06-03 08:00:00,1,Financial District,807.0,1070.0,2018,6,3,8,0,2,1
1341702,430,2018-06-03 12:00:00,1,Financial District,1748.0,2583.0,2018,6,3,12,0,2,1
1342149,430,2018-06-03 16:00:00,1,Financial District,2579.0,1905.0,2018,6,3,16,0,2,1
1342612,430,2018-06-03 20:00:00,1,Financial District,1657.0,1409.0,2018,6,3,20,0,2,1
1343047,430,2018-06-04 00:00:00,1,Financial District,206.0,467.0,2018,6,4,0,0,2,1
1343511,430,2018-06-04 04:00:00,1,Financial District,921.0,477.0,2018,6,4,4,0,2,1
1343978,430,2018-06-04 08:00:00,1,Financial District,3965.0,2663.0,2018,6,4,8,0,2,1
1344444,430,2018-06-04 12:00:00,1,Financial District,2604.0,3200.0,2018,6,4,12,0,2,1
1344911,430,2018-06-04 16:00:00,1,Financial District,4100.0,2043.0,2018,6,4,16,0,2,1
1345377,430,2018-06-04 20:00:00,1,Financial District,4008.0,2076.0,2018,6,4,20,0,2,1
1345811,430,2018-06-05 00:00:00,1,Financial District,232.0,589.0,2018,6,5,0,0,2,1
1346275,430,2018-06-05 04:00:00,1,Financial District,909.0,457.0,2018,6,5,4,0,2,1
1346742,430,2018-06-05 08:00:00,1,Financial District,4080.0,2795.0,2018,6,5,8,0,2,1
