index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
852662,138,2017-12-08 16:00:00,2,Woodside/Sunnyside,832.0,1387.0,2017,12,8,16,0,1,1
853130,138,2017-12-08 20:00:00,2,Woodside/Sunnyside,772.0,1598.0,2017,12,8,20,0,1,1
853597,138,2017-12-09 00:00:00,2,Woodside/Sunnyside,155.0,558.0,2017,12,9,0,0,1,1
854064,138,2017-12-09 04:00:00,2,Woodside/Sunnyside,196.0,196.0,2017,12,9,4,0,1,1
854531,138,2017-12-09 08:00:00,2,Woodside/Sunnyside,721.0,493.0,2017,12,9,8,0,1,1
854996,138,2017-12-09 12:00:00,2,Woodside/Sunnyside,975.0,763.0,2017,12,9,12,0,1,1
855463,138,2017-12-09 16:00:00,2,Woodside/Sunnyside,806.0,1002.0,2017,12,9,16,0,1,1
855929,138,2017-12-09 20:00:00,2,Woodside/Sunnyside,477.0,979.0,2017,12,9,20,0,1,1
856396,138,2017-12-10 00:00:00,2,Woodside/Sunnyside,155.0,466.0,2017,12,10,0,0,1,1
856863,138,2017-12-10 04:00:00,2,Woodside/Sunnyside,78.0,120.0,2017,12,10,4,0,1,1
857329,138,2017-12-10 08:00:00,2,Woodside/Sunnyside,569.0,336.0,2017,12,10,8,0,1,1
857796,138,2017-12-10 12:00:00,2,Woodside/Sunnyside,915.0,676.0,2017,12,10,12,0,1,1
858261,138,2017-12-10 16:00:00,2,Woodside/Sunnyside,743.0,945.0,2017,12,10,16,0,1,1
858728,138,2017-12-10 20:00:00,2,Woodside/Sunnyside,467.0,905.0,2017,12,10,20,0,1,1
859187,138,2017-12-11 00:00:00,2,Woodside/Sunnyside,32.0,201.0,2017,12,11,0,0,1,1
859626,138,2017-12-11 04:00:00,2,Woodside/Sunnyside,641.0,224.0,2017,12,11,4,0,1,1
860077,138,2017-12-11 08:00:00,2,Woodside/Sunnyside,1569.0,480.0,2017,12,11,8,0,1,1
860545,138,2017-12-11 12:00:00,2,Woodside/Sunnyside,1054.0,478.0,2017,12,11,12,0,1,1
861013,138,2017-12-11 16:00:00,2,Woodside/Sunnyside,776.0,1332.0,2017,12,11,16,0,1,1
861481,138,2017-12-11 20:00:00,2,Woodside/Sunnyside,664.0,1508.0,2017,12,11,20,0,1,1
861942,138,2017-12-12 00:00:00,2,Woodside/Sunnyside,39.0,199.0,2017,12,12,0,0,1,1
862370,138,2017-12-12 04:00:00,2,Woodside/Sunnyside,653.0,282.0,2017,12,12,4,0,1,1
862817,138,2017-12-12 08:00:00,2,Woodside/Sunnyside,1578.0,476.0,2017,12,12,8,0,1,1
863285,138,2017-12-12 12:00:00,2,Woodside/Sunnyside,846.0,425.0,2017,12,12,12,0,1,1
863753,138,2017-12-12 16:00:00,2,Woodside/Sunnyside,824.0,1226.0,2017,12,12,16,0,1,1
864221,138,2017-12-12 20:00:00,2,Woodside/Sunnyside,719.0,1538.0,2017,12,12,20,0,1,1
864682,138,2017-12-13 00:00:00,2,Woodside/Sunnyside,12.0,123.0,2017,12,13,0,0,1,1
865118,138,2017-12-13 04:00:00,2,Woodside/Sunnyside,659.0,248.0,2017,12,13,4,0,1,1
865565,138,2017-12-13 08:00:00,2,Woodside/Sunnyside,1562.0,497.0,2017,12,13,8,0,1,1
866034,138,2017-12-13 12:00:00,2,Woodside/Sunnyside,916.0,396.0,2017,12,13,12,0,1,1
866502,138,2017-12-13 16:00:00,2,Woodside/Sunnyside,771.0,1194.0,2017,12,13,16,0,1,1
866969,138,2017-12-13 20:00:00,2,Woodside/Sunnyside,638.0,1515.0,2017,12,13,20,0,1,1
867430,138,2017-12-14 00:00:00,2,Woodside/Sunnyside,44.0,283.0,2017,12,14,0,0,1,1
867867,138,2017-12-14 04:00:00,2,Woodside/Sunnyside,644.0,251.0,2017,12,14,4,0,1,1
868321,138,2017-12-14 08:00:00,2,Woodside/Sunnyside,1540.0,453.0,2017,12,14,8,0,1,1
868789,138,2017-12-14 12:00:00,2,Woodside/Sunnyside,1106.0,685.0,2017,12,14,12,0,1,1
869257,138,2017-12-14 16:00:00,2,Woodside/Sunnyside,847.0,1445.0,2017,12,14,16,0,1,1
869725,138,2017-12-14 20:00:00,2,Woodside/Sunnyside,692.0,1498.0,2017,12,14,20,0,1,1
870188,138,2017-12-15 00:00:00,2,Woodside/Sunnyside,19.0,360.0,2017,12,15,0,0,1,1
870630,138,2017-12-15 04:00:00,2,Woodside/Sunnyside,596.0,286.0,2017,12,15,4,0,1,1
871076,138,2017-12-15 08:00:00,2,Woodside/Sunnyside,1509.0,501.0,2017,12,15,8,0,1,1
871544,138,2017-12-15 12:00:00,2,Woodside/Sunnyside,840.0,420.0,2017,12,15,12,0,1,1
872012,138,2017-12-15 16:00:00,2,Woodside/Sunnyside,769.0,1221.0,2017,12,15,16,0,1,1
872480,138,2017-12-15 20:00:00,2,Woodside/Sunnyside,677.0,1553.0,2017,12,15,20,0,1,1
872947,138,2017-12-16 00:00:00,2,Woodside/Sunnyside,141.0,618.0,2017,12,16,0,0,1,1
873412,138,2017-12-16 04:00:00,2,Woodside/Sunnyside,196.0,284.0,2017,12,16,4,0,1,1
873871,138,2017-12-16 08:00:00,2,Woodside/Sunnyside,786.0,472.0,2017,12,16,8,0,1,1
874333,138,2017-12-16 12:00:00,2,Woodside/Sunnyside,1078.0,836.0,2017,12,16,12,0,1,1
874793,138,2017-12-16 16:00:00,2,Woodside/Sunnyside,942.0,1124.0,2017,12,16,16,0,1,1
875256,138,2017-12-16 20:00:00,2,Woodside/Sunnyside,596.0,1054.0,2017,12,16,20,0,1,1
875717,138,2017-12-17 00:00:00,2,Woodside/Sunnyside,159.0,555.0,2017,12,17,0,0,1,1
876183,138,2017-12-17 04:00:00,2,Woodside/Sunnyside,96.0,189.0,2017,12,17,4,0,1,1
876644,138,2017-12-17 08:00:00,2,Woodside/Sunnyside,572.0,369.0,2017,12,17,8,0,1,1
877104,138,2017-12-17 12:00:00,2,Woodside/Sunnyside,933.0,720.0,2017,12,17,12,0,1,1
877565,138,2017-12-17 16:00:00,2,Woodside/Sunnyside,783.0,882.0,2017,12,17,16,0,1,1
878025,138,2017-12-17 20:00:00,2,Woodside/Sunnyside,454.0,868.0,2017,12,17,20,0,1,1
878482,138,2017-12-18 00:00:00,2,Woodside/Sunnyside,29.0,203.0,2017,12,18,0,0,1,1
878919,138,2017-12-18 04:00:00,2,Woodside/Sunnyside,638.0,241.0,2017,12,18,4,0,1,1
879367,138,2017-12-18 08:00:00,2,Woodside/Sunnyside,1570.0,507.0,2017,12,18,8,0,1,1
879835,138,2017-12-18 12:00:00,2,Woodside/Sunnyside,1030.0,505.0,2017,12,18,12,0,1,1
880303,138,2017-12-18 16:00:00,2,Woodside/Sunnyside,827.0,1324.0,2017,12,18,16,0,1,1
880770,138,2017-12-18 20:00:00,2,Woodside/Sunnyside,687.0,1519.0,2017,12,18,20,0,1,1
881229,138,2017-12-19 00:00:00,2,Woodside/Sunnyside,16.0,108.0,2017,12,19,0,0,1,1
881660,138,2017-12-19 04:00:00,2,Woodside/Sunnyside,613.0,283.0,2017,12,19,4,0,1,1
882111,138,2017-12-19 08:00:00,2,Woodside/Sunnyside,1447.0,535.0,2017,12,19,8,0,1,1
882578,138,2017-12-19 12:00:00,2,Woodside/Sunnyside,964.0,558.0,2017,12,19,12,0,1,1
883045,138,2017-12-19 16:00:00,2,Woodside/Sunnyside,809.0,1289.0,2017,12,19,16,0,1,1
883513,138,2017-12-19 20:00:00,2,Woodside/Sunnyside,678.0,1494.0,2017,12,19,20,0,1,1
883972,138,2017-12-20 00:00:00,2,Woodside/Sunnyside,13.0,490.0,2017,12,20,0,0,1,1
884406,138,2017-12-20 04:00:00,2,Woodside/Sunnyside,625.0,295.0,2017,12,20,4,0,1,1
884857,138,2017-12-20 08:00:00,2,Woodside/Sunnyside,1438.0,486.0,2017,12,20,8,0,1,1
885325,138,2017-12-20 12:00:00,2,Woodside/Sunnyside,988.0,671.0,2017,12,20,12,0,1,1
885792,138,2017-12-20 16:00:00,2,Woodside/Sunnyside,820.0,1484.0,2017,12,20,16,0,1,1
886259,138,2017-12-20 20:00:00,2,Woodside/Sunnyside,717.0,1532.0,2017,12,20,20,0,1,1
886718,138,2017-12-21 00:00:00,2,Woodside/Sunnyside,61.0,550.0,2017,12,21,0,0,1,1
887157,138,2017-12-21 04:00:00,2,Woodside/Sunnyside,571.0,282.0,2017,12,21,4,0,1,1
887609,138,2017-12-21 08:00:00,2,Woodside/Sunnyside,1429.0,476.0,2017,12,21,8,0,1,1
888076,138,2017-12-21 12:00:00,2,Woodside/Sunnyside,1075.0,724.0,2017,12,21,12,0,1,1
888543,138,2017-12-21 16:00:00,2,Woodside/Sunnyside,939.0,1445.0,2017,12,21,16,0,1,1
889010,138,2017-12-21 20:00:00,2,Woodside/Sunnyside,736.0,1430.0,2017,12,21,20,0,1,1
889470,138,2017-12-22 00:00:00,2,Woodside/Sunnyside,43.0,526.0,2017,12,22,0,0,1,1
889916,138,2017-12-22 04:00:00,2,Woodside/Sunnyside,529.0,357.0,2017,12,22,4,0,1,1
890376,138,2017-12-22 08:00:00,2,Woodside/Sunnyside,1366.0,482.0,2017,12,22,8,0,1,1
890843,138,2017-12-22 12:00:00,2,Woodside/Sunnyside,1159.0,822.0,2017,12,22,12,0,1,1
891310,138,2017-12-22 16:00:00,2,Woodside/Sunnyside,1011.0,1481.0,2017,12,22,16,0,1,1
891777,138,2017-12-22 20:00:00,2,Woodside/Sunnyside,801.0,1389.0,2017,12,22,20,0,1,1
892244,138,2017-12-23 00:00:00,2,Woodside/Sunnyside,188.0,634.0,2017,12,23,0,0,1,1
892710,138,2017-12-23 04:00:00,2,Woodside/Sunnyside,170.0,254.0,2017,12,23,4,0,1,1
893175,138,2017-12-23 08:00:00,2,Woodside/Sunnyside,714.0,407.0,2017,12,23,8,0,1,1
893640,138,2017-12-23 12:00:00,2,Woodside/Sunnyside,1076.0,727.0,2017,12,23,12,0,1,1
894106,138,2017-12-23 16:00:00,2,Woodside/Sunnyside,940.0,1009.0,2017,12,23,16,0,1,1
894572,138,2017-12-23 20:00:00,2,Woodside/Sunnyside,561.0,1035.0,2017,12,23,20,0,1,1
895037,138,2017-12-24 00:00:00,2,Woodside/Sunnyside,159.0,553.0,2017,12,24,0,0,1,1
895502,138,2017-12-24 04:00:00,2,Woodside/Sunnyside,93.0,149.0,2017,12,24,4,0,1,1
895968,138,2017-12-24 08:00:00,2,Woodside/Sunnyside,597.0,412.0,2017,12,24,8,0,1,1
896434,138,2017-12-24 12:00:00,2,Woodside/Sunnyside,968.0,745.0,2017,12,24,12,0,1,1
896900,138,2017-12-24 16:00:00,2,Woodside/Sunnyside,784.0,895.0,2017,12,24,16,0,1,1
897367,138,2017-12-24 20:00:00,2,Woodside/Sunnyside,463.0,824.0,2017,12,24,20,0,1,1
897833,138,2017-12-25 00:00:00,2,Woodside/Sunnyside,144.0,381.0,2017,12,25,0,1,1,1
898300,138,2017-12-25 04:00:00,2,Woodside/Sunnyside,89.0,122.0,2017,12,25,4,1,1,1
898765,138,2017-12-25 08:00:00,2,Woodside/Sunnyside,301.0,159.0,2017,12,25,8,1,1,1
899232,138,2017-12-25 12:00:00,2,Woodside/Sunnyside,534.0,370.0,2017,12,25,12,1,1,1
899696,138,2017-12-25 16:00:00,2,Woodside/Sunnyside,583.0,655.0,2017,12,25,16,1,1,1
900163,138,2017-12-25 20:00:00,2,Woodside/Sunnyside,375.0,683.0,2017,12,25,20,1,1,1
900624,138,2017-12-26 00:00:00,2,Woodside/Sunnyside,54.0,287.0,2017,12,26,0,0,1,1
901088,138,2017-12-26 04:00:00,2,Woodside/Sunnyside,319.0,159.0,2017,12,26,4,0,1,1
901551,138,2017-12-26 08:00:00,2,Woodside/Sunnyside,1020.0,399.0,2017,12,26,8,0,1,1
902018,138,2017-12-26 12:00:00,2,Woodside/Sunnyside,1108.0,619.0,2017,12,26,12,0,1,1
902485,138,2017-12-26 16:00:00,2,Woodside/Sunnyside,925.0,1163.0,2017,12,26,16,0,1,1
902952,138,2017-12-26 20:00:00,2,Woodside/Sunnyside,586.0,1281.0,2017,12,26,20,0,1,1
903417,138,2017-12-27 00:00:00,2,Woodside/Sunnyside,55.0,528.0,2017,12,27,0,0,1,1
903881,138,2017-12-27 04:00:00,2,Woodside/Sunnyside,346.0,219.0,2017,12,27,4,0,1,1
904344,138,2017-12-27 08:00:00,2,Woodside/Sunnyside,1126.0,447.0,2017,12,27,8,0,1,1
904811,138,2017-12-27 12:00:00,2,Woodside/Sunnyside,1115.0,634.0,2017,12,27,12,0,1,1
905278,138,2017-12-27 16:00:00,2,Woodside/Sunnyside,938.0,1234.0,2017,12,27,16,0,1,1
905745,138,2017-12-27 20:00:00,2,Woodside/Sunnyside,650.0,1350.0,2017,12,27,20,0,1,1
906209,138,2017-12-28 00:00:00,2,Woodside/Sunnyside,64.0,363.0,2017,12,28,0,0,1,1
906670,138,2017-12-28 04:00:00,2,Woodside/Sunnyside,342.0,227.0,2017,12,28,4,0,1,1
907132,138,2017-12-28 08:00:00,2,Woodside/Sunnyside,1139.0,433.0,2017,12,28,8,0,1,1
907599,138,2017-12-28 12:00:00,2,Woodside/Sunnyside,1195.0,618.0,2017,12,28,12,0,1,1
908066,138,2017-12-28 16:00:00,2,Woodside/Sunnyside,938.0,1253.0,2017,12,28,16,0,1,1
908533,138,2017-12-28 20:00:00,2,Woodside/Sunnyside,576.0,1300.0,2017,12,28,20,0,1,1
908999,138,2017-12-29 00:00:00,2,Woodside/Sunnyside,33.0,488.0,2017,12,29,0,0,1,1
909458,138,2017-12-29 04:00:00,2,Woodside/Sunnyside,306.0,234.0,2017,12,29,4,0,1,1
909920,138,2017-12-29 08:00:00,2,Woodside/Sunnyside,1075.0,417.0,2017,12,29,8,0,1,1
910387,138,2017-12-29 12:00:00,2,Woodside/Sunnyside,1187.0,729.0,2017,12,29,12,0,1,1
910854,138,2017-12-29 16:00:00,2,Woodside/Sunnyside,984.0,1280.0,2017,12,29,16,0,1,1
911321,138,2017-12-29 20:00:00,2,Woodside/Sunnyside,688.0,1255.0,2017,12,29,20,0,1,1
911788,138,2017-12-30 00:00:00,2,Woodside/Sunnyside,145.0,538.0,2017,12,30,0,0,1,1
912255,138,2017-12-30 04:00:00,2,Woodside/Sunnyside,133.0,207.0,2017,12,30,4,0,1,1
912720,138,2017-12-30 08:00:00,2,Woodside/Sunnyside,643.0,407.0,2017,12,30,8,0,1,1
913186,138,2017-12-30 12:00:00,2,Woodside/Sunnyside,977.0,619.0,2017,12,30,12,0,1,1
913652,138,2017-12-30 16:00:00,2,Woodside/Sunnyside,862.0,890.0,2017,12,30,16,0,1,1
914118,138,2017-12-30 20:00:00,2,Woodside/Sunnyside,522.0,1018.0,2017,12,30,20,0,1,1
914585,138,2017-12-31 00:00:00,2,Woodside/Sunnyside,141.0,563.0,2017,12,31,0,0,1,1
915050,138,2017-12-31 04:00:00,2,Woodside/Sunnyside,81.0,150.0,2017,12,31,4,0,1,1
915516,138,2017-12-31 08:00:00,2,Woodside/Sunnyside,523.0,285.0,2017,12,31,8,0,1,1
915982,138,2017-12-31 12:00:00,2,Woodside/Sunnyside,819.0,594.0,2017,12,31,12,0,1,1
916448,138,2017-12-31 16:00:00,2,Woodside/Sunnyside,682.0,786.0,2017,12,31,16,0,1,1
916915,138,2017-12-31 20:00:00,2,Woodside/Sunnyside,413.0,745.0,2017,12,31,20,0,1,1
917381,138,2018-01-01 00:00:00,2,Woodside/Sunnyside,198.0,447.0,2018,1,1,0,1,1,1
917848,138,2018-01-01 04:00:00,2,Woodside/Sunnyside,142.0,174.0,2018,1,1,4,1,1,1
918313,138,2018-01-01 08:00:00,2,Woodside/Sunnyside,317.0,140.0,2018,1,1,8,1,1,1
918780,138,2018-01-01 12:00:00,2,Woodside/Sunnyside,544.0,307.0,2018,1,1,12,1,1,1
919245,138,2018-01-01 16:00:00,2,Woodside/Sunnyside,517.0,636.0,2018,1,1,16,1,1,1
919712,138,2018-01-01 20:00:00,2,Woodside/Sunnyside,323.0,680.0,2018,1,1,20,1,1,1
920169,138,2018-01-02 00:00:00,2,Woodside/Sunnyside,9.0,39.0,2018,1,2,0,0,1,1
920612,138,2018-01-02 04:00:00,2,Woodside/Sunnyside,548.0,201.0,2018,1,2,4,0,1,1
921065,138,2018-01-02 08:00:00,2,Woodside/Sunnyside,1375.0,417.0,2018,1,2,8,0,1,1
921532,138,2018-01-02 12:00:00,2,Woodside/Sunnyside,975.0,424.0,2018,1,2,12,0,1,1
921999,138,2018-01-02 16:00:00,2,Woodside/Sunnyside,736.0,1124.0,2018,1,2,16,0,1,1
922466,138,2018-01-02 20:00:00,2,Woodside/Sunnyside,578.0,1311.0,2018,1,2,20,0,1,1
922926,138,2018-01-03 00:00:00,2,Woodside/Sunnyside,5.0,86.0,2018,1,3,0,0,1,1
923360,138,2018-01-03 04:00:00,2,Woodside/Sunnyside,576.0,212.0,2018,1,3,4,0,1,1
923811,138,2018-01-03 08:00:00,2,Woodside/Sunnyside,1445.0,445.0,2018,1,3,8,0,1,1
924278,138,2018-01-03 12:00:00,2,Woodside/Sunnyside,1052.0,413.0,2018,1,3,12,0,1,1
924745,138,2018-01-03 16:00:00,2,Woodside/Sunnyside,749.0,1138.0,2018,1,3,16,0,1,1
925212,138,2018-01-03 20:00:00,2,Woodside/Sunnyside,583.0,1391.0,2018,1,3,20,0,1,1
925675,138,2018-01-04 00:00:00,2,Woodside/Sunnyside,68.0,434.0,2018,1,4,0,0,1,1
926132,138,2018-01-04 04:00:00,2,Woodside/Sunnyside,328.0,184.0,2018,1,4,4,0,1,1
926593,138,2018-01-04 08:00:00,2,Woodside/Sunnyside,783.0,303.0,2018,1,4,8,0,1,1
927060,138,2018-01-04 12:00:00,2,Woodside/Sunnyside,583.0,441.0,2018,1,4,12,0,1,1
927527,138,2018-01-04 16:00:00,2,Woodside/Sunnyside,376.0,688.0,2018,1,4,16,0,1,1
927994,138,2018-01-04 20:00:00,2,Woodside/Sunnyside,265.0,612.0,2018,1,4,20,0,1,1
928453,138,2018-01-05 00:00:00,2,Woodside/Sunnyside,15.0,110.0,2018,1,5,0,0,1,1
928889,138,2018-01-05 04:00:00,2,Woodside/Sunnyside,513.0,171.0,2018,1,5,4,0,1,1
929334,138,2018-01-05 08:00:00,2,Woodside/Sunnyside,1302.0,436.0,2018,1,5,8,0,1,1
929801,138,2018-01-05 12:00:00,2,Woodside/Sunnyside,1031.0,701.0,2018,1,5,12,0,1,1
930268,138,2018-01-05 16:00:00,2,Woodside/Sunnyside,769.0,1249.0,2018,1,5,16,0,1,1
930735,138,2018-01-05 20:00:00,2,Woodside/Sunnyside,574.0,1222.0,2018,1,5,20,0,1,1
931201,138,2018-01-06 00:00:00,2,Woodside/Sunnyside,117.0,478.0,2018,1,6,0,0,1,1
931666,138,2018-01-06 04:00:00,2,Woodside/Sunnyside,172.0,182.0,2018,1,6,4,0,1,1
932131,138,2018-01-06 08:00:00,2,Woodside/Sunnyside,608.0,342.0,2018,1,6,8,0,1,1
932595,138,2018-01-06 12:00:00,2,Woodside/Sunnyside,890.0,650.0,2018,1,6,12,0,1,1
933059,138,2018-01-06 16:00:00,2,Woodside/Sunnyside,739.0,851.0,2018,1,6,16,0,1,1
933523,138,2018-01-06 20:00:00,2,Woodside/Sunnyside,411.0,790.0,2018,1,6,20,0,1,1
933988,138,2018-01-07 00:00:00,2,Woodside/Sunnyside,120.0,425.0,2018,1,7,0,0,1,1
934453,138,2018-01-07 04:00:00,2,Woodside/Sunnyside,76.0,130.0,2018,1,7,4,0,1,1
934918,138,2018-01-07 08:00:00,2,Woodside/Sunnyside,486.0,308.0,2018,1,7,8,0,1,1
935381,138,2018-01-07 12:00:00,2,Woodside/Sunnyside,776.0,593.0,2018,1,7,12,0,1,1
935846,138,2018-01-07 16:00:00,2,Woodside/Sunnyside,675.0,760.0,2018,1,7,16,0,1,1
936311,138,2018-01-07 20:00:00,2,Woodside/Sunnyside,343.0,762.0,2018,1,7,20,0,1,1
936768,138,2018-01-08 00:00:00,2,Woodside/Sunnyside,221.0,470.0,2018,1,8,0,0,1,1
937205,138,2018-01-08 04:00:00,2,Woodside/Sunnyside,511.0,167.0,2018,1,8,4,0,1,1
937651,138,2018-01-08 08:00:00,2,Woodside/Sunnyside,1237.0,391.0,2018,1,8,8,0,1,1
938118,138,2018-01-08 12:00:00,2,Woodside/Sunnyside,1052.0,645.0,2018,1,8,12,0,1,1
938585,138,2018-01-08 16:00:00,2,Woodside/Sunnyside,730.0,1290.0,2018,1,8,16,0,1,1
939052,138,2018-01-08 20:00:00,2,Woodside/Sunnyside,608.0,1284.0,2018,1,8,20,0,1,1
939513,138,2018-01-09 00:00:00,2,Woodside/Sunnyside,30.0,299.0,2018,1,9,0,0,1,1
939948,138,2018-01-09 04:00:00,2,Woodside/Sunnyside,624.0,242.0,2018,1,9,4,0,1,1
940396,138,2018-01-09 08:00:00,2,Woodside/Sunnyside,1481.0,484.0,2018,1,9,8,0,1,1
940863,138,2018-01-09 12:00:00,2,Woodside/Sunnyside,975.0,510.0,2018,1,9,12,0,1,1
941330,138,2018-01-09 16:00:00,2,Woodside/Sunnyside,797.0,1386.0,2018,1,9,16,0,1,1
941795,138,2018-01-09 20:00:00,2,Woodside/Sunnyside,684.0,1498.0,2018,1,9,20,0,1,1
942255,138,2018-01-10 00:00:00,2,Woodside/Sunnyside,15.0,238.0,2018,1,10,0,0,1,1
942695,138,2018-01-10 04:00:00,2,Woodside/Sunnyside,612.0,250.0,2018,1,10,4,0,1,1
943142,138,2018-01-10 08:00:00,2,Woodside/Sunnyside,1470.0,443.0,2018,1,10,8,0,1,1
943609,138,2018-01-10 12:00:00,2,Woodside/Sunnyside,940.0,516.0,2018,1,10,12,0,1,1
944076,138,2018-01-10 16:00:00,2,Woodside/Sunnyside,730.0,1334.0,2018,1,10,16,0,1,1
944543,138,2018-01-10 20:00:00,2,Woodside/Sunnyside,673.0,1418.0,2018,1,10,20,0,1,1
945004,138,2018-01-11 00:00:00,2,Woodside/Sunnyside,35.0,262.0,2018,1,11,0,0,1,1
945442,138,2018-01-11 04:00:00,2,Woodside/Sunnyside,619.0,223.0,2018,1,11,4,0,1,1
945894,138,2018-01-11 08:00:00,2,Woodside/Sunnyside,1484.0,462.0,2018,1,11,8,0,1,1
946361,138,2018-01-11 12:00:00,2,Woodside/Sunnyside,1065.0,716.0,2018,1,11,12,0,1,1
946828,138,2018-01-11 16:00:00,2,Woodside/Sunnyside,788.0,1445.0,2018,1,11,16,0,1,1
947295,138,2018-01-11 20:00:00,2,Woodside/Sunnyside,600.0,1442.0,2018,1,11,20,0,1,1
947758,138,2018-01-12 00:00:00,2,Woodside/Sunnyside,28.0,284.0,2018,1,12,0,0,1,1
948201,138,2018-01-12 04:00:00,2,Woodside/Sunnyside,623.0,239.0,2018,1,12,4,0,1,1
948656,138,2018-01-12 08:00:00,2,Woodside/Sunnyside,1629.0,530.0,2018,1,12,8,0,1,1
949123,138,2018-01-12 12:00:00,2,Woodside/Sunnyside,1216.0,733.0,2018,1,12,12,0,1,1
949589,138,2018-01-12 16:00:00,2,Woodside/Sunnyside,830.0,1316.0,2018,1,12,16,0,1,1
950055,138,2018-01-12 20:00:00,2,Woodside/Sunnyside,670.0,1385.0,2018,1,12,20,0,1,1
950521,138,2018-01-13 00:00:00,2,Woodside/Sunnyside,141.0,586.0,2018,1,13,0,0,1,1
950983,138,2018-01-13 04:00:00,2,Woodside/Sunnyside,153.0,180.0,2018,1,13,4,0,1,1
951444,138,2018-01-13 08:00:00,2,Woodside/Sunnyside,632.0,266.0,2018,1,13,8,0,1,1
951904,138,2018-01-13 12:00:00,2,Woodside/Sunnyside,887.0,494.0,2018,1,13,12,0,1,1
952361,138,2018-01-13 16:00:00,2,Woodside/Sunnyside,813.0,698.0,2018,1,13,16,0,1,1
952824,138,2018-01-13 20:00:00,2,Woodside/Sunnyside,473.0,676.0,2018,1,13,20,0,1,1
953281,138,2018-01-14 00:00:00,2,Woodside/Sunnyside,97.0,350.0,2018,1,14,0,0,1,1
953744,138,2018-01-14 04:00:00,2,Woodside/Sunnyside,60.0,93.0,2018,1,14,4,0,1,1
954204,138,2018-01-14 08:00:00,2,Woodside/Sunnyside,409.0,178.0,2018,1,14,8,0,1,1
954660,138,2018-01-14 12:00:00,2,Woodside/Sunnyside,662.0,340.0,2018,1,14,12,0,1,1
955121,138,2018-01-14 16:00:00,2,Woodside/Sunnyside,531.0,423.0,2018,1,14,16,0,1,1
955577,138,2018-01-14 20:00:00,2,Woodside/Sunnyside,302.0,537.0,2018,1,14,20,0,1,1
956038,138,2018-01-15 00:00:00,2,Woodside/Sunnyside,34.0,195.0,2018,1,15,0,1,1,1
956496,138,2018-01-15 04:00:00,2,Woodside/Sunnyside,317.0,196.0,2018,1,15,4,1,1,1
956958,138,2018-01-15 08:00:00,2,Woodside/Sunnyside,898.0,425.0,2018,1,15,8,1,1,1
957425,138,2018-01-15 12:00:00,2,Woodside/Sunnyside,806.0,429.0,2018,1,15,12,1,1,1
957892,138,2018-01-15 16:00:00,2,Woodside/Sunnyside,780.0,972.0,2018,1,15,16,1,1,1
958359,138,2018-01-15 20:00:00,2,Woodside/Sunnyside,615.0,1119.0,2018,1,15,20,1,1,1
958822,138,2018-01-16 00:00:00,2,Woodside/Sunnyside,15.0,123.0,2018,1,16,0,0,1,1
959260,138,2018-01-16 04:00:00,2,Woodside/Sunnyside,609.0,250.0,2018,1,16,4,0,1,1
959709,138,2018-01-16 08:00:00,2,Woodside/Sunnyside,1424.0,430.0,2018,1,16,8,0,1,1
960176,138,2018-01-16 12:00:00,2,Woodside/Sunnyside,959.0,589.0,2018,1,16,12,0,1,1
960643,138,2018-01-16 16:00:00,2,Woodside/Sunnyside,723.0,1384.0,2018,1,16,16,0,1,1
961110,138,2018-01-16 20:00:00,2,Woodside/Sunnyside,568.0,1400.0,2018,1,16,20,0,1,1
961570,138,2018-01-17 00:00:00,2,Woodside/Sunnyside,13.0,268.0,2018,1,17,0,0,1,1
962006,138,2018-01-17 04:00:00,2,Woodside/Sunnyside,559.0,246.0,2018,1,17,4,0,1,1
962458,138,2018-01-17 08:00:00,2,Woodside/Sunnyside,1446.0,457.0,2018,1,17,8,0,1,1
962925,138,2018-01-17 12:00:00,2,Woodside/Sunnyside,1028.0,661.0,2018,1,17,12,0,1,1
963392,138,2018-01-17 16:00:00,2,Woodside/Sunnyside,736.0,1420.0,2018,1,17,16,0,1,1
963859,138,2018-01-17 20:00:00,2,Woodside/Sunnyside,614.0,1421.0,2018,1,17,20,0,1,1
964319,138,2018-01-18 00:00:00,2,Woodside/Sunnyside,32.0,294.0,2018,1,18,0,0,1,1
964760,138,2018-01-18 04:00:00,2,Woodside/Sunnyside,597.0,277.0,2018,1,18,4,0,1,1
965209,138,2018-01-18 08:00:00,2,Woodside/Sunnyside,1459.0,462.0,2018,1,18,8,0,1,1
965676,138,2018-01-18 12:00:00,2,Woodside/Sunnyside,1012.0,549.0,2018,1,18,12,0,1,1
966143,138,2018-01-18 16:00:00,2,Woodside/Sunnyside,717.0,1279.0,2018,1,18,16,0,1,1
966610,138,2018-01-18 20:00:00,2,Woodside/Sunnyside,593.0,1436.0,2018,1,18,20,0,1,1
967073,138,2018-01-19 00:00:00,2,Woodside/Sunnyside,36.0,266.0,2018,1,19,0,0,1,1
967511,138,2018-01-19 04:00:00,2,Woodside/Sunnyside,588.0,248.0,2018,1,19,4,0,1,1
967964,138,2018-01-19 08:00:00,2,Woodside/Sunnyside,1594.0,492.0,2018,1,19,8,0,1,1
