index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
131229,98,2017-03-23 20:00:00,2,Astoria,1239.0,1587.0,2017,3,23,20,0,1,1
131691,98,2017-03-24 00:00:00,2,Astoria,118.0,493.0,2017,3,24,0,0,1,1
132147,98,2017-03-24 04:00:00,2,Astoria,473.0,284.0,2017,3,24,4,0,1,1
132613,98,2017-03-24 08:00:00,2,Astoria,1961.0,884.0,2017,3,24,8,0,1,1
133080,98,2017-03-24 12:00:00,2,Astoria,2047.0,1120.0,2017,3,24,12,0,1,1
133547,98,2017-03-24 16:00:00,2,Astoria,1586.0,1574.0,2017,3,24,16,0,1,1
134014,98,2017-03-24 20:00:00,2,Astoria,1174.0,1565.0,2017,3,24,20,0,1,1
134481,98,2017-03-25 00:00:00,2,Astoria,252.0,589.0,2017,3,25,0,0,1,1
134941,98,2017-03-25 04:00:00,2,Astoria,148.0,184.0,2017,3,25,4,0,1,1
135396,98,2017-03-25 08:00:00,2,Astoria,781.0,318.0,2017,3,25,8,0,1,1
135858,98,2017-03-25 12:00:00,2,Astoria,1390.0,699.0,2017,3,25,12,0,1,1
136306,98,2017-03-25 16:00:00,2,Astoria,1317.0,1034.0,2017,3,25,16,0,1,1
136768,98,2017-03-25 20:00:00,2,Astoria,860.0,983.0,2017,3,25,20,0,1,1
137224,98,2017-03-26 00:00:00,2,Astoria,280.0,525.0,2017,3,26,0,0,1,1
137688,98,2017-03-26 04:00:00,2,Astoria,93.0,139.0,2017,3,26,4,0,1,1
138148,98,2017-03-26 08:00:00,2,Astoria,547.0,202.0,2017,3,26,8,0,1,1
138599,98,2017-03-26 12:00:00,2,Astoria,1156.0,646.0,2017,3,26,12,0,1,1
139053,98,2017-03-26 16:00:00,2,Astoria,1140.0,982.0,2017,3,26,16,0,1,1
139503,98,2017-03-26 20:00:00,2,Astoria,620.0,762.0,2017,3,26,20,0,1,1
139960,98,2017-03-27 00:00:00,2,Astoria,70.0,239.0,2017,3,27,0,0,1,1
140395,98,2017-03-27 04:00:00,2,Astoria,493.0,312.0,2017,3,27,4,0,1,1
140862,98,2017-03-27 08:00:00,2,Astoria,2019.0,853.0,2017,3,27,8,0,1,1
141329,98,2017-03-27 12:00:00,2,Astoria,1956.0,936.0,2017,3,27,12,0,1,1
141796,98,2017-03-27 16:00:00,2,Astoria,1461.0,1438.0,2017,3,27,16,0,1,1
142263,98,2017-03-27 20:00:00,2,Astoria,1088.0,1473.0,2017,3,27,20,0,1,1
142725,98,2017-03-28 00:00:00,2,Astoria,78.0,407.0,2017,3,28,0,0,1,1
143172,98,2017-03-28 04:00:00,2,Astoria,525.0,315.0,2017,3,28,4,0,1,1
143639,98,2017-03-28 08:00:00,2,Astoria,2103.0,885.0,2017,3,28,8,0,1,1
144106,98,2017-03-28 12:00:00,2,Astoria,2004.0,924.0,2017,3,28,12,0,1,1
144573,98,2017-03-28 16:00:00,2,Astoria,1516.0,1475.0,2017,3,28,16,0,1,1
145040,98,2017-03-28 20:00:00,2,Astoria,1153.0,1534.0,2017,3,28,20,0,1,1
145500,98,2017-03-29 00:00:00,2,Astoria,42.0,435.0,2017,3,29,0,0,1,1
145942,98,2017-03-29 04:00:00,2,Astoria,573.0,342.0,2017,3,29,4,0,1,1
146409,98,2017-03-29 08:00:00,2,Astoria,2137.0,874.0,2017,3,29,8,0,1,1
146876,98,2017-03-29 12:00:00,2,Astoria,1986.0,911.0,2017,3,29,12,0,1,1
147343,98,2017-03-29 16:00:00,2,Astoria,1539.0,1455.0,2017,3,29,16,0,1,1
147810,98,2017-03-29 20:00:00,2,Astoria,1214.0,1595.0,2017,3,29,20,0,1,1
148274,98,2017-03-30 00:00:00,2,Astoria,112.0,516.0,2017,3,30,0,0,1,1
148720,98,2017-03-30 04:00:00,2,Astoria,521.0,323.0,2017,3,30,4,0,1,1
149187,98,2017-03-30 08:00:00,2,Astoria,2118.0,883.0,2017,3,30,8,0,1,1
149654,98,2017-03-30 12:00:00,2,Astoria,2028.0,947.0,2017,3,30,12,0,1,1
150121,98,2017-03-30 16:00:00,2,Astoria,1501.0,1492.0,2017,3,30,16,0,1,1
150588,98,2017-03-30 20:00:00,2,Astoria,1158.0,1563.0,2017,3,30,20,0,1,1
151050,98,2017-03-31 00:00:00,2,Astoria,99.0,484.0,2017,3,31,0,0,1,1
151501,98,2017-03-31 04:00:00,2,Astoria,465.0,319.0,2017,3,31,4,0,1,1
151968,98,2017-03-31 08:00:00,2,Astoria,1991.0,862.0,2017,3,31,8,0,1,1
152435,98,2017-03-31 12:00:00,2,Astoria,1964.0,962.0,2017,3,31,12,0,1,1
152902,98,2017-03-31 16:00:00,2,Astoria,1548.0,1451.0,2017,3,31,16,0,1,1
153369,98,2017-03-31 20:00:00,2,Astoria,1163.0,1448.0,2017,3,31,20,0,1,1
153836,98,2017-04-01 00:00:00,2,Astoria,154.0,509.0,2017,4,1,0,0,1,1
154300,98,2017-04-01 04:00:00,2,Astoria,158.0,165.0,2017,4,1,4,0,1,1
154757,98,2017-04-01 08:00:00,2,Astoria,818.0,416.0,2017,4,1,8,0,1,1
155220,98,2017-04-01 12:00:00,2,Astoria,1424.0,785.0,2017,4,1,12,0,1,1
155679,98,2017-04-01 16:00:00,2,Astoria,1363.0,1063.0,2017,4,1,16,0,1,1
156143,98,2017-04-01 20:00:00,2,Astoria,926.0,1051.0,2017,4,1,20,0,1,1
156604,98,2017-04-02 00:00:00,2,Astoria,326.0,549.0,2017,4,2,0,0,1,1
157068,98,2017-04-02 04:00:00,2,Astoria,110.0,179.0,2017,4,2,4,0,1,1
157530,98,2017-04-02 08:00:00,2,Astoria,580.0,219.0,2017,4,2,8,0,1,1
157985,98,2017-04-02 12:00:00,2,Astoria,1197.0,616.0,2017,4,2,12,0,1,1
158449,98,2017-04-02 16:00:00,2,Astoria,1114.0,996.0,2017,4,2,16,0,1,1
158904,98,2017-04-02 20:00:00,2,Astoria,630.0,917.0,2017,4,2,20,0,1,1
159363,98,2017-04-03 00:00:00,2,Astoria,131.0,352.0,2017,4,3,0,0,1,1
159804,98,2017-04-03 04:00:00,2,Astoria,558.0,326.0,2017,4,3,4,0,1,1
160270,98,2017-04-03 08:00:00,2,Astoria,2111.0,927.0,2017,4,3,8,0,1,1
160737,98,2017-04-03 12:00:00,2,Astoria,2047.0,993.0,2017,4,3,12,0,1,1
161204,98,2017-04-03 16:00:00,2,Astoria,1492.0,1473.0,2017,4,3,16,0,1,1
161671,98,2017-04-03 20:00:00,2,Astoria,1111.0,1508.0,2017,4,3,20,0,1,1
162130,98,2017-04-04 00:00:00,2,Astoria,97.0,431.0,2017,4,4,0,0,1,1
162574,98,2017-04-04 04:00:00,2,Astoria,534.0,288.0,2017,4,4,4,0,1,1
163041,98,2017-04-04 08:00:00,2,Astoria,2072.0,797.0,2017,4,4,8,0,1,1
163508,98,2017-04-04 12:00:00,2,Astoria,1931.0,695.0,2017,4,4,12,0,1,1
163975,98,2017-04-04 16:00:00,2,Astoria,1470.0,1323.0,2017,4,4,16,0,1,1
164442,98,2017-04-04 20:00:00,2,Astoria,1161.0,1594.0,2017,4,4,20,0,1,1
164905,98,2017-04-05 00:00:00,2,Astoria,90.0,452.0,2017,4,5,0,0,1,1
165353,98,2017-04-05 04:00:00,2,Astoria,540.0,309.0,2017,4,5,4,0,1,1
165819,98,2017-04-05 08:00:00,2,Astoria,2147.0,796.0,2017,4,5,8,0,1,1
166286,98,2017-04-05 12:00:00,2,Astoria,2079.0,677.0,2017,4,5,12,0,1,1
166753,98,2017-04-05 16:00:00,2,Astoria,1543.0,1359.0,2017,4,5,16,0,1,1
167220,98,2017-04-05 20:00:00,2,Astoria,1164.0,1662.0,2017,4,5,20,0,1,1
167683,98,2017-04-06 00:00:00,2,Astoria,107.0,510.0,2017,4,6,0,0,1,1
168135,98,2017-04-06 04:00:00,2,Astoria,507.0,311.0,2017,4,6,4,0,1,1
168601,98,2017-04-06 08:00:00,2,Astoria,2046.0,819.0,2017,4,6,8,0,1,1
169068,98,2017-04-06 12:00:00,2,Astoria,2046.0,894.0,2017,4,6,12,0,1,1
169535,98,2017-04-06 16:00:00,2,Astoria,1380.0,1381.0,2017,4,6,16,0,1,1
170002,98,2017-04-06 20:00:00,2,Astoria,1100.0,1530.0,2017,4,6,20,0,1,1
170465,98,2017-04-07 00:00:00,2,Astoria,100.0,498.0,2017,4,7,0,0,1,1
170921,98,2017-04-07 04:00:00,2,Astoria,419.0,257.0,2017,4,7,4,0,1,1
171388,98,2017-04-07 08:00:00,2,Astoria,2058.0,809.0,2017,4,7,8,0,1,1
171855,98,2017-04-07 12:00:00,2,Astoria,1967.0,797.0,2017,4,7,12,0,1,1
172322,98,2017-04-07 16:00:00,2,Astoria,1623.0,1442.0,2017,4,7,16,0,1,1
172789,98,2017-04-07 20:00:00,2,Astoria,1325.0,1592.0,2017,4,7,20,0,1,1
173256,98,2017-04-08 00:00:00,2,Astoria,252.0,533.0,2017,4,8,0,0,1,1
173720,98,2017-04-08 04:00:00,2,Astoria,167.0,215.0,2017,4,8,4,0,1,1
174167,98,2017-04-08 08:00:00,2,Astoria,859.0,360.0,2017,4,8,8,0,1,1
174629,98,2017-04-08 12:00:00,2,Astoria,1394.0,751.0,2017,4,8,12,0,1,1
175077,98,2017-04-08 16:00:00,2,Astoria,1324.0,1024.0,2017,4,8,16,0,1,1
175539,98,2017-04-08 20:00:00,2,Astoria,915.0,917.0,2017,4,8,20,0,1,1
175992,98,2017-04-09 00:00:00,2,Astoria,286.0,521.0,2017,4,9,0,0,1,1
176457,98,2017-04-09 04:00:00,2,Astoria,111.0,161.0,2017,4,9,4,0,1,1
176919,98,2017-04-09 08:00:00,2,Astoria,643.0,190.0,2017,4,9,8,0,1,1
177367,98,2017-04-09 12:00:00,2,Astoria,1165.0,476.0,2017,4,9,12,0,1,1
177831,98,2017-04-09 16:00:00,2,Astoria,1082.0,843.0,2017,4,9,16,0,1,1
178278,98,2017-04-09 20:00:00,2,Astoria,641.0,867.0,2017,4,9,20,0,1,1
178737,98,2017-04-10 00:00:00,2,Astoria,139.0,354.0,2017,4,10,0,0,1,1
179177,98,2017-04-10 04:00:00,2,Astoria,399.0,198.0,2017,4,10,4,0,1,1
179643,98,2017-04-10 08:00:00,2,Astoria,1849.0,741.0,2017,4,10,8,0,1,1
180110,98,2017-04-10 12:00:00,2,Astoria,1799.0,880.0,2017,4,10,12,0,1,1
180577,98,2017-04-10 16:00:00,2,Astoria,1278.0,1406.0,2017,4,10,16,0,1,1
181044,98,2017-04-10 20:00:00,2,Astoria,1034.0,1498.0,2017,4,10,20,0,1,1
181510,98,2017-04-11 00:00:00,2,Astoria,85.0,455.0,2017,4,11,0,0,1,1
181965,98,2017-04-11 04:00:00,2,Astoria,475.0,238.0,2017,4,11,4,0,1,1
182432,98,2017-04-11 08:00:00,2,Astoria,1974.0,697.0,2017,4,11,8,0,1,1
182899,98,2017-04-11 12:00:00,2,Astoria,1771.0,912.0,2017,4,11,12,0,1,1
183366,98,2017-04-11 16:00:00,2,Astoria,1364.0,1401.0,2017,4,11,16,0,1,1
183833,98,2017-04-11 20:00:00,2,Astoria,1067.0,1497.0,2017,4,11,20,0,1,1
184297,98,2017-04-12 00:00:00,2,Astoria,108.0,532.0,2017,4,12,0,0,1,1
184757,98,2017-04-12 04:00:00,2,Astoria,381.0,221.0,2017,4,12,4,0,1,1
185224,98,2017-04-12 08:00:00,2,Astoria,1939.0,675.0,2017,4,12,8,0,1,1
185691,98,2017-04-12 12:00:00,2,Astoria,1889.0,829.0,2017,4,12,12,0,1,1
186158,98,2017-04-12 16:00:00,2,Astoria,1280.0,1386.0,2017,4,12,16,0,1,1
186625,98,2017-04-12 20:00:00,2,Astoria,1068.0,1483.0,2017,4,12,20,0,1,1
187089,98,2017-04-13 00:00:00,2,Astoria,128.0,521.0,2017,4,13,0,0,1,1
187547,98,2017-04-13 04:00:00,2,Astoria,374.0,243.0,2017,4,13,4,0,1,1
188014,98,2017-04-13 08:00:00,2,Astoria,1913.0,660.0,2017,4,13,8,0,1,1
188481,98,2017-04-13 12:00:00,2,Astoria,1932.0,876.0,2017,4,13,12,0,1,1
188948,98,2017-04-13 16:00:00,2,Astoria,1340.0,1387.0,2017,4,13,16,0,1,1
189415,98,2017-04-13 20:00:00,2,Astoria,1077.0,1590.0,2017,4,13,20,0,1,1
189881,98,2017-04-14 00:00:00,2,Astoria,168.0,632.0,2017,4,14,0,0,1,1
190345,98,2017-04-14 04:00:00,2,Astoria,311.0,182.0,2017,4,14,4,0,1,1
190811,98,2017-04-14 08:00:00,2,Astoria,1563.0,530.0,2017,4,14,8,0,1,1
191277,98,2017-04-14 12:00:00,2,Astoria,1800.0,840.0,2017,4,14,12,0,1,1
191744,98,2017-04-14 16:00:00,2,Astoria,1385.0,1379.0,2017,4,14,16,0,1,1
192211,98,2017-04-14 20:00:00,2,Astoria,1108.0,1482.0,2017,4,14,20,0,1,1
192678,98,2017-04-15 00:00:00,2,Astoria,323.0,669.0,2017,4,15,0,0,1,1
193144,98,2017-04-15 04:00:00,2,Astoria,181.0,148.0,2017,4,15,4,0,1,1
193599,98,2017-04-15 08:00:00,2,Astoria,861.0,185.0,2017,4,15,8,0,1,1
194066,98,2017-04-15 12:00:00,2,Astoria,1277.0,250.0,2017,4,15,12,0,1,1
194521,98,2017-04-15 16:00:00,2,Astoria,1241.0,466.0,2017,4,15,16,0,1,1
194988,98,2017-04-15 20:00:00,2,Astoria,826.0,820.0,2017,4,15,20,0,1,1
195444,98,2017-04-16 00:00:00,2,Astoria,274.0,600.0,2017,4,16,0,0,1,1
195909,98,2017-04-16 04:00:00,2,Astoria,105.0,164.0,2017,4,16,4,0,1,1
196375,98,2017-04-16 08:00:00,2,Astoria,681.0,102.0,2017,4,16,8,0,1,1
196831,98,2017-04-16 12:00:00,2,Astoria,1098.0,252.0,2017,4,16,12,0,1,1
197298,98,2017-04-16 16:00:00,2,Astoria,986.0,498.0,2017,4,16,16,0,1,1
197753,98,2017-04-16 20:00:00,2,Astoria,579.0,716.0,2017,4,16,20,0,1,1
198219,98,2017-04-17 00:00:00,2,Astoria,162.0,385.0,2017,4,17,0,0,1,1
198666,98,2017-04-17 04:00:00,2,Astoria,395.0,217.0,2017,4,17,4,0,1,1
199132,98,2017-04-17 08:00:00,2,Astoria,1814.0,623.0,2017,4,17,8,0,1,1
199599,98,2017-04-17 12:00:00,2,Astoria,1752.0,786.0,2017,4,17,12,0,1,1
200066,98,2017-04-17 16:00:00,2,Astoria,1219.0,1325.0,2017,4,17,16,0,1,1
200533,98,2017-04-17 20:00:00,2,Astoria,992.0,1431.0,2017,4,17,20,0,1,1
200997,98,2017-04-18 00:00:00,2,Astoria,119.0,485.0,2017,4,18,0,0,1,1
201452,98,2017-04-18 04:00:00,2,Astoria,446.0,230.0,2017,4,18,4,0,1,1
201918,98,2017-04-18 08:00:00,2,Astoria,1883.0,689.0,2017,4,18,8,0,1,1
202385,98,2017-04-18 12:00:00,2,Astoria,1633.0,919.0,2017,4,18,12,0,1,1
202852,98,2017-04-18 16:00:00,2,Astoria,1188.0,1429.0,2017,4,18,16,0,1,1
203319,98,2017-04-18 20:00:00,2,Astoria,1071.0,1460.0,2017,4,18,20,0,1,1
203782,98,2017-04-19 00:00:00,2,Astoria,53.0,481.0,2017,4,19,0,0,1,1
204226,98,2017-04-19 04:00:00,2,Astoria,567.0,342.0,2017,4,19,4,0,1,1
204692,98,2017-04-19 08:00:00,2,Astoria,2071.0,868.0,2017,4,19,8,0,1,1
205159,98,2017-04-19 12:00:00,2,Astoria,1795.0,1044.0,2017,4,19,12,0,1,1
205626,98,2017-04-19 16:00:00,2,Astoria,1365.0,1603.0,2017,4,19,16,0,1,1
206093,98,2017-04-19 20:00:00,2,Astoria,1129.0,1535.0,2017,4,19,20,0,1,1
206556,98,2017-04-20 00:00:00,2,Astoria,73.0,452.0,2017,4,20,0,0,1,1
207002,98,2017-04-20 04:00:00,2,Astoria,515.0,292.0,2017,4,20,4,0,1,1
207469,98,2017-04-20 08:00:00,2,Astoria,2056.0,874.0,2017,4,20,8,0,1,1
207936,98,2017-04-20 12:00:00,2,Astoria,1839.0,1019.0,2017,4,20,12,0,1,1
208403,98,2017-04-20 16:00:00,2,Astoria,1356.0,1520.0,2017,4,20,16,0,1,1
208870,98,2017-04-20 20:00:00,2,Astoria,1139.0,1597.0,2017,4,20,20,0,1,1
209333,98,2017-04-21 00:00:00,2,Astoria,97.0,540.0,2017,4,21,0,0,1,1
209791,98,2017-04-21 04:00:00,2,Astoria,473.0,322.0,2017,4,21,4,0,1,1
210254,98,2017-04-21 08:00:00,2,Astoria,1962.0,915.0,2017,4,21,8,0,1,1
210721,98,2017-04-21 12:00:00,2,Astoria,1824.0,1071.0,2017,4,21,12,0,1,1
211188,98,2017-04-21 16:00:00,2,Astoria,1510.0,1632.0,2017,4,21,16,0,1,1
211655,98,2017-04-21 20:00:00,2,Astoria,1296.0,1656.0,2017,4,21,20,0,1,1
212122,98,2017-04-22 00:00:00,2,Astoria,222.0,599.0,2017,4,22,0,0,1,1
212589,98,2017-04-22 04:00:00,2,Astoria,176.0,186.0,2017,4,22,4,0,1,1
213046,98,2017-04-22 08:00:00,2,Astoria,853.0,358.0,2017,4,22,8,0,1,1
213513,98,2017-04-22 12:00:00,2,Astoria,1514.0,830.0,2017,4,22,12,0,1,1
213970,98,2017-04-22 16:00:00,2,Astoria,1347.0,1102.0,2017,4,22,16,0,1,1
214437,98,2017-04-22 20:00:00,2,Astoria,846.0,962.0,2017,4,22,20,0,1,1
214895,98,2017-04-23 00:00:00,2,Astoria,320.0,528.0,2017,4,23,0,0,1,1
215360,98,2017-04-23 04:00:00,2,Astoria,136.0,148.0,2017,4,23,4,0,1,1
215825,98,2017-04-23 08:00:00,2,Astoria,693.0,192.0,2017,4,23,8,0,1,1
216280,98,2017-04-23 12:00:00,2,Astoria,1178.0,615.0,2017,4,23,12,0,1,1
216746,98,2017-04-23 16:00:00,2,Astoria,1037.0,934.0,2017,4,23,16,0,1,1
217202,98,2017-04-23 20:00:00,2,Astoria,670.0,823.0,2017,4,23,20,0,1,1
217666,98,2017-04-24 00:00:00,2,Astoria,135.0,318.0,2017,4,24,0,0,1,1
218107,98,2017-04-24 04:00:00,2,Astoria,530.0,319.0,2017,4,24,4,0,1,1
218574,98,2017-04-24 08:00:00,2,Astoria,2078.0,878.0,2017,4,24,8,0,1,1
219040,98,2017-04-24 12:00:00,2,Astoria,2021.0,801.0,2017,4,24,12,0,1,1
219507,98,2017-04-24 16:00:00,2,Astoria,1435.0,1377.0,2017,4,24,16,0,1,1
219974,98,2017-04-24 20:00:00,2,Astoria,1045.0,1496.0,2017,4,24,20,0,1,1
220435,98,2017-04-25 00:00:00,2,Astoria,92.0,399.0,2017,4,25,0,0,1,1
220878,98,2017-04-25 04:00:00,2,Astoria,532.0,333.0,2017,4,25,4,0,1,1
221344,98,2017-04-25 08:00:00,2,Astoria,2077.0,859.0,2017,4,25,8,0,1,1
221811,98,2017-04-25 12:00:00,2,Astoria,1973.0,959.0,2017,4,25,12,0,1,1
222278,98,2017-04-25 16:00:00,2,Astoria,1474.0,1541.0,2017,4,25,16,0,1,1
222745,98,2017-04-25 20:00:00,2,Astoria,1103.0,1524.0,2017,4,25,20,0,1,1
223204,98,2017-04-26 00:00:00,2,Astoria,64.0,412.0,2017,4,26,0,0,1,1
223643,98,2017-04-26 04:00:00,2,Astoria,502.0,323.0,2017,4,26,4,0,1,1
224110,98,2017-04-26 08:00:00,2,Astoria,2098.0,906.0,2017,4,26,8,0,1,1
224577,98,2017-04-26 12:00:00,2,Astoria,2074.0,905.0,2017,4,26,12,0,1,1
225044,98,2017-04-26 16:00:00,2,Astoria,1498.0,1475.0,2017,4,26,16,0,1,1
225511,98,2017-04-26 20:00:00,2,Astoria,1147.0,1622.0,2017,4,26,20,0,1,1
225972,98,2017-04-27 00:00:00,2,Astoria,118.0,448.0,2017,4,27,0,0,1,1
226425,98,2017-04-27 04:00:00,2,Astoria,538.0,306.0,2017,4,27,4,0,1,1
226892,98,2017-04-27 08:00:00,2,Astoria,2162.0,909.0,2017,4,27,8,0,1,1
227359,98,2017-04-27 12:00:00,2,Astoria,2120.0,1012.0,2017,4,27,12,0,1,1
227826,98,2017-04-27 16:00:00,2,Astoria,1541.0,1462.0,2017,4,27,16,0,1,1
228293,98,2017-04-27 20:00:00,2,Astoria,1122.0,1537.0,2017,4,27,20,0,1,1
228756,98,2017-04-28 00:00:00,2,Astoria,92.0,517.0,2017,4,28,0,0,1,1
229205,98,2017-04-28 04:00:00,2,Astoria,496.0,339.0,2017,4,28,4,0,1,1
229672,98,2017-04-28 08:00:00,2,Astoria,1983.0,827.0,2017,4,28,8,0,1,1
230139,98,2017-04-28 12:00:00,2,Astoria,1986.0,636.0,2017,4,28,12,0,1,1
230606,98,2017-04-28 16:00:00,2,Astoria,1548.0,1192.0,2017,4,28,16,0,1,1
231073,98,2017-04-28 20:00:00,2,Astoria,1781.0,1962.0,2017,4,28,20,0,1,1
231540,98,2017-04-29 00:00:00,2,Astoria,1427.0,1562.0,2017,4,29,0,0,1,1
232006,98,2017-04-29 04:00:00,2,Astoria,1071.0,1161.0,2017,4,29,4,0,1,1
232462,98,2017-04-29 08:00:00,2,Astoria,717.0,758.0,2017,4,29,8,0,1,1
232924,98,2017-04-29 12:00:00,2,Astoria,361.0,358.0,2017,4,29,12,0,1,1
233380,98,2017-04-29 16:00:00,2,Astoria,62.0,37.0,2017,4,29,16,0,1,1
233844,98,2017-04-29 20:00:00,2,Astoria,142.0,80.0,2017,4,29,20,0,1,1
234302,98,2017-04-30 00:00:00,2,Astoria,462.0,184.0,2017,4,30,0,0,1,1
234767,98,2017-04-30 04:00:00,2,Astoria,689.0,296.0,2017,4,30,4,0,1,1
235229,98,2017-04-30 08:00:00,2,Astoria,914.0,410.0,2017,4,30,8,0,1,1
235682,98,2017-04-30 12:00:00,2,Astoria,1144.0,522.0,2017,4,30,12,0,1,1
236144,98,2017-04-30 16:00:00,2,Astoria,1071.0,840.0,2017,4,30,16,0,1,1
236597,98,2017-04-30 20:00:00,2,Astoria,650.0,847.0,2017,4,30,20,0,1,1
237056,98,2017-05-01 00:00:00,2,Astoria,115.0,291.0,2017,5,1,0,0,1,1
237495,98,2017-05-01 04:00:00,2,Astoria,504.0,315.0,2017,5,1,4,0,1,1
237962,98,2017-05-01 08:00:00,2,Astoria,2066.0,856.0,2017,5,1,8,0,1,1
238428,98,2017-05-01 12:00:00,2,Astoria,2017.0,902.0,2017,5,1,12,0,1,1
238895,98,2017-05-01 16:00:00,2,Astoria,1471.0,1437.0,2017,5,1,16,0,1,1
239362,98,2017-05-01 20:00:00,2,Astoria,1119.0,1514.0,2017,5,1,20,0,1,1
239824,98,2017-05-02 00:00:00,2,Astoria,116.0,430.0,2017,5,2,0,0,1,1
240272,98,2017-05-02 04:00:00,2,Astoria,549.0,316.0,2017,5,2,4,0,1,1
240739,98,2017-05-02 08:00:00,2,Astoria,2115.0,822.0,2017,5,2,8,0,1,1
241206,98,2017-05-02 12:00:00,2,Astoria,1965.0,626.0,2017,5,2,12,0,1,1
241673,98,2017-05-02 16:00:00,2,Astoria,1383.0,1229.0,2017,5,2,16,0,1,1
242139,98,2017-05-02 20:00:00,2,Astoria,1607.0,1797.0,2017,5,2,20,0,1,1
242602,98,2017-05-03 00:00:00,2,Astoria,1199.0,1018.0,2017,5,3,0,0,1,1
243050,98,2017-05-03 04:00:00,2,Astoria,865.0,346.0,2017,5,3,4,0,1,1
243517,98,2017-05-03 08:00:00,2,Astoria,990.0,324.0,2017,5,3,8,0,1,1
243984,98,2017-05-03 12:00:00,2,Astoria,1190.0,411.0,2017,5,3,12,0,1,1
244451,98,2017-05-03 16:00:00,2,Astoria,1580.0,1365.0,2017,5,3,16,0,1,1
244917,98,2017-05-03 20:00:00,2,Astoria,1138.0,1593.0,2017,5,3,20,0,1,1
245379,98,2017-05-04 00:00:00,2,Astoria,122.0,497.0,2017,5,4,0,0,1,1
245826,98,2017-05-04 04:00:00,2,Astoria,523.0,378.0,2017,5,4,4,0,1,1
246292,98,2017-05-04 08:00:00,2,Astoria,2158.0,792.0,2017,5,4,8,0,1,1
246759,98,2017-05-04 12:00:00,2,Astoria,2055.0,547.0,2017,5,4,12,0,1,1
247225,98,2017-05-04 16:00:00,2,Astoria,1485.0,1313.0,2017,5,4,16,0,1,1
247692,98,2017-05-04 20:00:00,2,Astoria,1117.0,1740.0,2017,5,4,20,0,1,1
248155,98,2017-05-05 00:00:00,2,Astoria,86.0,536.0,2017,5,5,0,0,1,1
248611,98,2017-05-05 04:00:00,2,Astoria,493.0,309.0,2017,5,5,4,0,1,1
249076,98,2017-05-05 08:00:00,2,Astoria,1940.0,911.0,2017,5,5,8,0,1,1
249543,98,2017-05-05 12:00:00,2,Astoria,1806.0,719.0,2017,5,5,12,0,1,1
250010,98,2017-05-05 16:00:00,2,Astoria,1372.0,1225.0,2017,5,5,16,0,1,1
250476,98,2017-05-05 20:00:00,2,Astoria,1249.0,1581.0,2017,5,5,20,0,1,1
250943,98,2017-05-06 00:00:00,2,Astoria,308.0,567.0,2017,5,6,0,0,1,1
251408,98,2017-05-06 04:00:00,2,Astoria,170.0,157.0,2017,5,6,4,0,1,1
251859,98,2017-05-06 08:00:00,2,Astoria,868.0,381.0,2017,5,6,8,0,1,1
252322,98,2017-05-06 12:00:00,2,Astoria,1476.0,826.0,2017,5,6,12,0,1,1
252774,98,2017-05-06 16:00:00,2,Astoria,1425.0,1116.0,2017,5,6,16,0,1,1
253236,98,2017-05-06 20:00:00,2,Astoria,1032.0,1092.0,2017,5,6,20,0,1,1
253693,98,2017-05-07 00:00:00,2,Astoria,400.0,602.0,2017,5,7,0,0,1,1
254154,98,2017-05-07 04:00:00,2,Astoria,109.0,138.0,2017,5,7,4,0,1,1
254619,98,2017-05-07 08:00:00,2,Astoria,696.0,266.0,2017,5,7,8,0,1,1
255069,98,2017-05-07 12:00:00,2,Astoria,1251.0,622.0,2017,5,7,12,0,1,1
255534,98,2017-05-07 16:00:00,2,Astoria,1084.0,792.0,2017,5,7,16,0,1,1
255980,98,2017-05-07 20:00:00,2,Astoria,644.0,725.0,2017,5,7,20,0,1,1
256439,98,2017-05-08 00:00:00,2,Astoria,94.0,295.0,2017,5,8,0,0,1,1
256871,98,2017-05-08 04:00:00,2,Astoria,529.0,306.0,2017,5,8,4,0,1,1
257337,98,2017-05-08 08:00:00,2,Astoria,2109.0,854.0,2017,5,8,8,0,1,1
257804,98,2017-05-08 12:00:00,2,Astoria,2020.0,944.0,2017,5,8,12,0,1,1
258271,98,2017-05-08 16:00:00,2,Astoria,1461.0,1505.0,2017,5,8,16,0,1,1
258737,98,2017-05-08 20:00:00,2,Astoria,1089.0,1540.0,2017,5,8,20,0,1,1
259198,98,2017-05-09 00:00:00,2,Astoria,88.0,442.0,2017,5,9,0,0,1,1
259637,98,2017-05-09 04:00:00,2,Astoria,572.0,325.0,2017,5,9,4,0,1,1
260103,98,2017-05-09 08:00:00,2,Astoria,2092.0,904.0,2017,5,9,8,0,1,1
260570,98,2017-05-09 12:00:00,2,Astoria,1991.0,995.0,2017,5,9,12,0,1,1
261036,98,2017-05-09 16:00:00,2,Astoria,1482.0,1511.0,2017,5,9,16,0,1,1
261503,98,2017-05-09 20:00:00,2,Astoria,1124.0,1560.0,2017,5,9,20,0,1,1
261964,98,2017-05-10 00:00:00,2,Astoria,109.0,444.0,2017,5,10,0,0,1,1
262413,98,2017-05-10 04:00:00,2,Astoria,540.0,314.0,2017,5,10,4,0,1,1
