index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
982400,311,2018-01-24 12:00:00,1,Financial District,932.0,1626.0,2018,1,24,12,0,2,1
982866,311,2018-01-24 16:00:00,1,Financial District,2881.0,1449.0,2018,1,24,16,0,2,1
983332,311,2018-01-24 20:00:00,1,Financial District,1927.0,674.0,2018,1,24,20,0,2,1
983780,311,2018-01-25 00:00:00,1,Financial District,236.0,199.0,2018,1,25,0,0,2,1
984220,311,2018-01-25 04:00:00,1,Financial District,23.0,131.0,2018,1,25,4,0,2,1
984678,311,2018-01-25 08:00:00,1,Financial District,396.0,3226.0,2018,1,25,8,0,2,1
985144,311,2018-01-25 12:00:00,1,Financial District,845.0,1554.0,2018,1,25,12,0,2,1
985610,311,2018-01-25 16:00:00,1,Financial District,2854.0,1260.0,2018,1,25,16,0,2,1
986076,311,2018-01-25 20:00:00,1,Financial District,1859.0,670.0,2018,1,25,20,0,2,1
986531,311,2018-01-26 00:00:00,1,Financial District,229.0,204.0,2018,1,26,0,0,2,1
986982,311,2018-01-26 04:00:00,1,Financial District,28.0,138.0,2018,1,26,4,0,2,1
987441,311,2018-01-26 08:00:00,1,Financial District,382.0,3008.0,2018,1,26,8,0,2,1
987907,311,2018-01-26 12:00:00,1,Financial District,964.0,1814.0,2018,1,26,12,0,2,1
988373,311,2018-01-26 16:00:00,1,Financial District,2900.0,1444.0,2018,1,26,16,0,2,1
988839,311,2018-01-26 20:00:00,1,Financial District,1577.0,817.0,2018,1,26,20,0,2,1
989304,311,2018-01-27 00:00:00,1,Financial District,305.0,299.0,2018,1,27,0,0,2,1
989767,311,2018-01-27 04:00:00,1,Financial District,37.0,87.0,2018,1,27,4,0,2,1
990232,311,2018-01-27 08:00:00,1,Financial District,168.0,555.0,2018,1,27,8,0,2,1
990695,311,2018-01-27 12:00:00,1,Financial District,608.0,1165.0,2018,1,27,12,0,2,1
991158,311,2018-01-27 16:00:00,1,Financial District,1044.0,1288.0,2018,1,27,16,0,2,1
991622,311,2018-01-27 20:00:00,1,Financial District,623.0,707.0,2018,1,27,20,0,2,1
992087,311,2018-01-28 00:00:00,1,Financial District,211.0,319.0,2018,1,28,0,0,2,1
992552,311,2018-01-28 04:00:00,1,Financial District,42.0,100.0,2018,1,28,4,0,2,1
993011,311,2018-01-28 08:00:00,1,Financial District,104.0,246.0,2018,1,28,8,0,2,1
993473,311,2018-01-28 12:00:00,1,Financial District,396.0,802.0,2018,1,28,12,0,2,1
993931,311,2018-01-28 16:00:00,1,Financial District,582.0,879.0,2018,1,28,16,0,2,1
994392,311,2018-01-28 20:00:00,1,Financial District,332.0,513.0,2018,1,28,20,0,2,1
994834,311,2018-01-29 00:00:00,1,Financial District,138.0,180.0,2018,1,29,0,0,2,1
995279,311,2018-01-29 04:00:00,1,Financial District,23.0,134.0,2018,1,29,4,0,2,1
995737,311,2018-01-29 08:00:00,1,Financial District,387.0,3223.0,2018,1,29,8,0,2,1
996204,311,2018-01-29 12:00:00,1,Financial District,854.0,1430.0,2018,1,29,12,0,2,1
996671,311,2018-01-29 16:00:00,1,Financial District,2861.0,1191.0,2018,1,29,16,0,2,1
997138,311,2018-01-29 20:00:00,1,Financial District,1753.0,651.0,2018,1,29,20,0,2,1
997585,311,2018-01-30 00:00:00,1,Financial District,221.0,159.0,2018,1,30,0,0,2,1
998015,311,2018-01-30 04:00:00,1,Financial District,29.0,141.0,2018,1,30,4,0,2,1
998473,311,2018-01-30 08:00:00,1,Financial District,416.0,3184.0,2018,1,30,8,0,2,1
998940,311,2018-01-30 12:00:00,1,Financial District,821.0,1528.0,2018,1,30,12,0,2,1
999407,311,2018-01-30 16:00:00,1,Financial District,2825.0,1238.0,2018,1,30,16,0,2,1
999874,311,2018-01-30 20:00:00,1,Financial District,1800.0,650.0,2018,1,30,20,0,2,1
1000318,311,2018-01-31 00:00:00,1,Financial District,223.0,197.0,2018,1,31,0,0,2,1
1000750,311,2018-01-31 04:00:00,1,Financial District,22.0,148.0,2018,1,31,4,0,2,1
1001209,311,2018-01-31 08:00:00,1,Financial District,403.0,3122.0,2018,1,31,8,0,2,1
1001676,311,2018-01-31 12:00:00,1,Financial District,943.0,1553.0,2018,1,31,12,0,2,1
1002143,311,2018-01-31 16:00:00,1,Financial District,2910.0,1402.0,2018,1,31,16,0,2,1
1002610,311,2018-01-31 20:00:00,1,Financial District,1913.0,753.0,2018,1,31,20,0,2,1
1003058,311,2018-02-01 00:00:00,1,Financial District,284.0,231.0,2018,2,1,0,0,2,1
1003493,311,2018-02-01 04:00:00,1,Financial District,24.0,135.0,2018,2,1,4,0,2,1
1003948,311,2018-02-01 08:00:00,1,Financial District,410.0,3167.0,2018,2,1,8,0,2,1
1004414,311,2018-02-01 12:00:00,1,Financial District,927.0,1647.0,2018,2,1,12,0,2,1
1004881,311,2018-02-01 16:00:00,1,Financial District,3131.0,1388.0,2018,2,1,16,0,2,1
1005348,311,2018-02-01 20:00:00,1,Financial District,1918.0,734.0,2018,2,1,20,0,2,1
1005795,311,2018-02-02 00:00:00,1,Financial District,286.0,215.0,2018,2,2,0,0,2,1
1006237,311,2018-02-02 04:00:00,1,Financial District,21.0,140.0,2018,2,2,4,0,2,1
1006694,311,2018-02-02 08:00:00,1,Financial District,369.0,2844.0,2018,2,2,8,0,2,1
1007161,311,2018-02-02 12:00:00,1,Financial District,962.0,1636.0,2018,2,2,12,0,2,1
1007628,311,2018-02-02 16:00:00,1,Financial District,2873.0,1373.0,2018,2,2,16,0,2,1
1008095,311,2018-02-02 20:00:00,1,Financial District,1518.0,714.0,2018,2,2,20,0,2,1
1008561,311,2018-02-03 00:00:00,1,Financial District,316.0,284.0,2018,2,3,0,0,2,1
1009023,311,2018-02-03 04:00:00,1,Financial District,24.0,73.0,2018,2,3,4,0,2,1
1009489,311,2018-02-03 08:00:00,1,Financial District,129.0,592.0,2018,2,3,8,0,2,1
1009953,311,2018-02-03 12:00:00,1,Financial District,628.0,1131.0,2018,2,3,12,0,2,1
1010418,311,2018-02-03 16:00:00,1,Financial District,919.0,1285.0,2018,2,3,16,0,2,1
1010882,311,2018-02-03 20:00:00,1,Financial District,553.0,723.0,2018,2,3,20,0,2,1
1011345,311,2018-02-04 00:00:00,1,Financial District,221.0,326.0,2018,2,4,0,0,2,1
1011807,311,2018-02-04 04:00:00,1,Financial District,30.0,78.0,2018,2,4,4,0,2,1
1012271,311,2018-02-04 08:00:00,1,Financial District,127.0,287.0,2018,2,4,8,0,2,1
1012737,311,2018-02-04 12:00:00,1,Financial District,440.0,819.0,2018,2,4,12,0,2,1
1013201,311,2018-02-04 16:00:00,1,Financial District,599.0,1049.0,2018,2,4,16,0,2,1
1013666,311,2018-02-04 20:00:00,1,Financial District,337.0,499.0,2018,2,4,20,0,2,1
1014114,311,2018-02-05 00:00:00,1,Financial District,327.0,247.0,2018,2,5,0,0,2,1
1014551,311,2018-02-05 04:00:00,1,Financial District,18.0,109.0,2018,2,5,4,0,2,1
1015007,311,2018-02-05 08:00:00,1,Financial District,384.0,3187.0,2018,2,5,8,0,2,1
1015474,311,2018-02-05 12:00:00,1,Financial District,880.0,1493.0,2018,2,5,12,0,2,1
1015941,311,2018-02-05 16:00:00,1,Financial District,2999.0,1363.0,2018,2,5,16,0,2,1
1016408,311,2018-02-05 20:00:00,1,Financial District,1839.0,626.0,2018,2,5,20,0,2,1
1016848,311,2018-02-06 00:00:00,1,Financial District,245.0,155.0,2018,2,6,0,0,2,1
1017277,311,2018-02-06 04:00:00,1,Financial District,23.0,123.0,2018,2,6,4,0,2,1
1017735,311,2018-02-06 08:00:00,1,Financial District,414.0,3047.0,2018,2,6,8,0,2,1
1018202,311,2018-02-06 12:00:00,1,Financial District,886.0,1799.0,2018,2,6,12,0,2,1
1018669,311,2018-02-06 16:00:00,1,Financial District,2911.0,1340.0,2018,2,6,16,0,2,1
1019136,311,2018-02-06 20:00:00,1,Financial District,1991.0,695.0,2018,2,6,20,0,2,1
1019586,311,2018-02-07 00:00:00,1,Financial District,249.0,174.0,2018,2,7,0,0,2,1
1020027,311,2018-02-07 04:00:00,1,Financial District,21.0,121.0,2018,2,7,4,0,2,1
1020484,311,2018-02-07 08:00:00,1,Financial District,377.0,3189.0,2018,2,7,8,0,2,1
1020951,311,2018-02-07 12:00:00,1,Financial District,861.0,1511.0,2018,2,7,12,0,2,1
1021418,311,2018-02-07 16:00:00,1,Financial District,2989.0,1314.0,2018,2,7,16,0,2,1
1021885,311,2018-02-07 20:00:00,1,Financial District,1990.0,1099.0,2018,2,7,20,0,2,1
1022330,311,2018-02-08 00:00:00,1,Financial District,418.0,820.0,2018,2,8,0,0,2,1
1022767,311,2018-02-08 04:00:00,1,Financial District,49.0,531.0,2018,2,8,4,0,2,1
1023225,311,2018-02-08 08:00:00,1,Financial District,282.0,1454.0,2018,2,8,8,0,2,1
1023692,311,2018-02-08 12:00:00,1,Financial District,1025.0,1899.0,2018,2,8,12,0,2,1
1024159,311,2018-02-08 16:00:00,1,Financial District,3226.0,1757.0,2018,2,8,16,0,2,1
1024626,311,2018-02-08 20:00:00,1,Financial District,1884.0,742.0,2018,2,8,20,0,2,1
1025077,311,2018-02-09 00:00:00,1,Financial District,265.0,227.0,2018,2,9,0,0,2,1
1025516,311,2018-02-09 04:00:00,1,Financial District,25.0,146.0,2018,2,9,4,0,2,1
1025977,311,2018-02-09 08:00:00,1,Financial District,420.0,3078.0,2018,2,9,8,0,2,1
1026444,311,2018-02-09 12:00:00,1,Financial District,992.0,1676.0,2018,2,9,12,0,2,1
1026911,311,2018-02-09 16:00:00,1,Financial District,3074.0,1485.0,2018,2,9,16,0,2,1
1027378,311,2018-02-09 20:00:00,1,Financial District,1581.0,791.0,2018,2,9,20,0,2,1
1027843,311,2018-02-10 00:00:00,1,Financial District,375.0,392.0,2018,2,10,0,0,2,1
1028306,311,2018-02-10 04:00:00,1,Financial District,29.0,69.0,2018,2,10,4,0,2,1
1028770,311,2018-02-10 08:00:00,1,Financial District,126.0,401.0,2018,2,10,8,0,2,1
1029232,311,2018-02-10 12:00:00,1,Financial District,428.0,717.0,2018,2,10,12,0,2,1
1029696,311,2018-02-10 16:00:00,1,Financial District,543.0,743.0,2018,2,10,16,0,2,1
1030159,311,2018-02-10 20:00:00,1,Financial District,276.0,400.0,2018,2,10,20,0,2,1
1030624,311,2018-02-11 00:00:00,1,Financial District,161.0,176.0,2018,2,11,0,0,2,1
1031087,311,2018-02-11 04:00:00,1,Financial District,26.0,45.0,2018,2,11,4,0,2,1
1031551,311,2018-02-11 08:00:00,1,Financial District,91.0,187.0,2018,2,11,8,0,2,1
1032016,311,2018-02-11 12:00:00,1,Financial District,232.0,493.0,2018,2,11,12,0,2,1
1032477,311,2018-02-11 16:00:00,1,Financial District,312.0,576.0,2018,2,11,16,0,2,1
1032942,311,2018-02-11 20:00:00,1,Financial District,218.0,282.0,2018,2,11,20,0,2,1
1033379,311,2018-02-12 00:00:00,1,Financial District,111.0,132.0,2018,2,12,0,0,2,1
1033817,311,2018-02-12 04:00:00,1,Financial District,13.0,124.0,2018,2,12,4,0,2,1
1034275,311,2018-02-12 08:00:00,1,Financial District,389.0,3182.0,2018,2,12,8,0,2,1
1034742,311,2018-02-12 12:00:00,1,Financial District,842.0,1706.0,2018,2,12,12,0,2,1
1035209,311,2018-02-12 16:00:00,1,Financial District,2990.0,1357.0,2018,2,12,16,0,2,1
1035676,311,2018-02-12 20:00:00,1,Financial District,1886.0,776.0,2018,2,12,20,0,2,1
1036120,311,2018-02-13 00:00:00,1,Financial District,239.0,174.0,2018,2,13,0,0,2,1
1036554,311,2018-02-13 04:00:00,1,Financial District,23.0,135.0,2018,2,13,4,0,2,1
1037013,311,2018-02-13 08:00:00,1,Financial District,414.0,3365.0,2018,2,13,8,0,2,1
1037480,311,2018-02-13 12:00:00,1,Financial District,906.0,1657.0,2018,2,13,12,0,2,1
1037947,311,2018-02-13 16:00:00,1,Financial District,3056.0,1393.0,2018,2,13,16,0,2,1
1038414,311,2018-02-13 20:00:00,1,Financial District,1985.0,720.0,2018,2,13,20,0,2,1
1038861,311,2018-02-14 00:00:00,1,Financial District,233.0,221.0,2018,2,14,0,0,2,1
1039298,311,2018-02-14 04:00:00,1,Financial District,23.0,150.0,2018,2,14,4,0,2,1
1039755,311,2018-02-14 08:00:00,1,Financial District,401.0,3190.0,2018,2,14,8,0,2,1
1040222,311,2018-02-14 12:00:00,1,Financial District,885.0,1587.0,2018,2,14,12,0,2,1
1040689,311,2018-02-14 16:00:00,1,Financial District,3086.0,1451.0,2018,2,14,16,0,2,1
1041156,311,2018-02-14 20:00:00,1,Financial District,1869.0,772.0,2018,2,14,20,0,2,1
1041603,311,2018-02-15 00:00:00,1,Financial District,263.0,246.0,2018,2,15,0,0,2,1
1042048,311,2018-02-15 04:00:00,1,Financial District,27.0,146.0,2018,2,15,4,0,2,1
1042509,311,2018-02-15 08:00:00,1,Financial District,358.0,3120.0,2018,2,15,8,0,2,1
1042976,311,2018-02-15 12:00:00,1,Financial District,935.0,1700.0,2018,2,15,12,0,2,1
1043443,311,2018-02-15 16:00:00,1,Financial District,2873.0,1410.0,2018,2,15,16,0,2,1
1043910,311,2018-02-15 20:00:00,1,Financial District,1756.0,800.0,2018,2,15,20,0,2,1
1044367,311,2018-02-16 00:00:00,1,Financial District,287.0,356.0,2018,2,16,0,0,2,1
1044819,311,2018-02-16 04:00:00,1,Financial District,35.0,148.0,2018,2,16,4,0,2,1
1045275,311,2018-02-16 08:00:00,1,Financial District,372.0,2705.0,2018,2,16,8,0,2,1
1045742,311,2018-02-16 12:00:00,1,Financial District,768.0,1727.0,2018,2,16,12,0,2,1
1046209,311,2018-02-16 16:00:00,1,Financial District,2952.0,1590.0,2018,2,16,16,0,2,1
1046676,311,2018-02-16 20:00:00,1,Financial District,1461.0,729.0,2018,2,16,20,0,2,1
1047143,311,2018-02-17 00:00:00,1,Financial District,309.0,404.0,2018,2,17,0,0,2,1
1047599,311,2018-02-17 04:00:00,1,Financial District,40.0,98.0,2018,2,17,4,0,2,1
1048057,311,2018-02-17 08:00:00,1,Financial District,201.0,571.0,2018,2,17,8,0,2,1
1048516,311,2018-02-17 12:00:00,1,Financial District,725.0,1151.0,2018,2,17,12,0,2,1
1048972,311,2018-02-17 16:00:00,1,Financial District,884.0,1302.0,2018,2,17,16,0,2,1
1049428,311,2018-02-17 20:00:00,1,Financial District,564.0,700.0,2018,2,17,20,0,2,1
1049885,311,2018-02-18 00:00:00,1,Financial District,194.0,327.0,2018,2,18,0,0,2,1
1050339,311,2018-02-18 04:00:00,1,Financial District,32.0,65.0,2018,2,18,4,0,2,1
1050799,311,2018-02-18 08:00:00,1,Financial District,190.0,315.0,2018,2,18,8,0,2,1
1051261,311,2018-02-18 12:00:00,1,Financial District,716.0,1251.0,2018,2,18,12,0,2,1
1051719,311,2018-02-18 16:00:00,1,Financial District,855.0,1280.0,2018,2,18,16,0,2,1
1052179,311,2018-02-18 20:00:00,1,Financial District,569.0,588.0,2018,2,18,20,0,2,1
1052632,311,2018-02-19 00:00:00,1,Financial District,180.0,249.0,2018,2,19,0,1,2,1
1053089,311,2018-02-19 04:00:00,1,Financial District,31.0,83.0,2018,2,19,4,1,2,1
1053541,311,2018-02-19 08:00:00,1,Financial District,272.0,1049.0,2018,2,19,8,1,2,1
1054003,311,2018-02-19 12:00:00,1,Financial District,713.0,1347.0,2018,2,19,12,1,2,1
1054453,311,2018-02-19 16:00:00,1,Financial District,1432.0,1269.0,2018,2,19,16,1,2,1
1054912,311,2018-02-19 20:00:00,1,Financial District,851.0,643.0,2018,2,19,20,1,2,1
1055355,311,2018-02-20 00:00:00,1,Financial District,200.0,215.0,2018,2,20,0,0,2,1
1055795,311,2018-02-20 04:00:00,1,Financial District,26.0,153.0,2018,2,20,4,0,2,1
1056255,311,2018-02-20 08:00:00,1,Financial District,400.0,3203.0,2018,2,20,8,0,2,1
1056722,311,2018-02-20 12:00:00,1,Financial District,908.0,1683.0,2018,2,20,12,0,2,1
1057189,311,2018-02-20 16:00:00,1,Financial District,2912.0,1384.0,2018,2,20,16,0,2,1
1057656,311,2018-02-20 20:00:00,1,Financial District,1933.0,691.0,2018,2,20,20,0,2,1
1058110,311,2018-02-21 00:00:00,1,Financial District,249.0,265.0,2018,2,21,0,0,2,1
1058555,311,2018-02-21 04:00:00,1,Financial District,30.0,155.0,2018,2,21,4,0,2,1
1059016,311,2018-02-21 08:00:00,1,Financial District,356.0,3382.0,2018,2,21,8,0,2,1
1059483,311,2018-02-21 12:00:00,1,Financial District,975.0,1678.0,2018,2,21,12,0,2,1
1059950,311,2018-02-21 16:00:00,1,Financial District,2953.0,1443.0,2018,2,21,16,0,2,1
1060417,311,2018-02-21 20:00:00,1,Financial District,1996.0,856.0,2018,2,21,20,0,2,1
1060873,311,2018-02-22 00:00:00,1,Financial District,292.0,259.0,2018,2,22,0,0,2,1
1061320,311,2018-02-22 04:00:00,1,Financial District,27.0,164.0,2018,2,22,4,0,2,1
1061779,311,2018-02-22 08:00:00,1,Financial District,398.0,2983.0,2018,2,22,8,0,2,1
1062246,311,2018-02-22 12:00:00,1,Financial District,916.0,1845.0,2018,2,22,12,0,2,1
1062713,311,2018-02-22 16:00:00,1,Financial District,2930.0,1391.0,2018,2,22,16,0,2,1
1063180,311,2018-02-22 20:00:00,1,Financial District,1868.0,693.0,2018,2,22,20,0,2,1
1063636,311,2018-02-23 00:00:00,1,Financial District,310.0,279.0,2018,2,23,0,0,2,1
1064081,311,2018-02-23 04:00:00,1,Financial District,45.0,161.0,2018,2,23,4,0,2,1
1064542,311,2018-02-23 08:00:00,1,Financial District,402.0,2916.0,2018,2,23,8,0,2,1
1065009,311,2018-02-23 12:00:00,1,Financial District,1009.0,1709.0,2018,2,23,12,0,2,1
1065476,311,2018-02-23 16:00:00,1,Financial District,2885.0,1438.0,2018,2,23,16,0,2,1
1065943,311,2018-02-23 20:00:00,1,Financial District,1585.0,795.0,2018,2,23,20,0,2,1
1066409,311,2018-02-24 00:00:00,1,Financial District,417.0,257.0,2018,2,24,0,0,2,1
1066863,311,2018-02-24 04:00:00,1,Financial District,19.0,35.0,2018,2,24,4,0,2,1
1067307,311,2018-02-24 08:00:00,1,Financial District,177.0,581.0,2018,2,24,8,0,2,1
1067759,311,2018-02-24 12:00:00,1,Financial District,728.0,1245.0,2018,2,24,12,0,2,1
1068213,311,2018-02-24 16:00:00,1,Financial District,1011.0,1223.0,2018,2,24,16,0,2,1
1068668,311,2018-02-24 20:00:00,1,Financial District,560.0,724.0,2018,2,24,20,0,2,1
1069119,311,2018-02-25 00:00:00,1,Financial District,227.0,301.0,2018,2,25,0,0,2,1
1069578,311,2018-02-25 04:00:00,1,Financial District,25.0,88.0,2018,2,25,4,0,2,1
1070031,311,2018-02-25 08:00:00,1,Financial District,133.0,265.0,2018,2,25,8,0,2,1
1070489,311,2018-02-25 12:00:00,1,Financial District,443.0,847.0,2018,2,25,12,0,2,1
1070937,311,2018-02-25 16:00:00,1,Financial District,626.0,915.0,2018,2,25,16,0,2,1
1071395,311,2018-02-25 20:00:00,1,Financial District,435.0,491.0,2018,2,25,20,0,2,1
1071827,311,2018-02-26 00:00:00,1,Financial District,124.0,170.0,2018,2,26,0,0,2,1
1072264,311,2018-02-26 04:00:00,1,Financial District,35.0,154.0,2018,2,26,4,0,2,1
1072721,311,2018-02-26 08:00:00,1,Financial District,422.0,3217.0,2018,2,26,8,0,2,1
1073188,311,2018-02-26 12:00:00,1,Financial District,863.0,1541.0,2018,2,26,12,0,2,1
1073655,311,2018-02-26 16:00:00,1,Financial District,2872.0,1310.0,2018,2,26,16,0,2,1
1074122,311,2018-02-26 20:00:00,1,Financial District,1865.0,690.0,2018,2,26,20,0,2,1
1074565,311,2018-02-27 00:00:00,1,Financial District,252.0,184.0,2018,2,27,0,0,2,1
1075000,311,2018-02-27 04:00:00,1,Financial District,14.0,121.0,2018,2,27,4,0,2,1
1075457,311,2018-02-27 08:00:00,1,Financial District,420.0,3357.0,2018,2,27,8,0,2,1
1075924,311,2018-02-27 12:00:00,1,Financial District,867.0,1611.0,2018,2,27,12,0,2,1
1076391,311,2018-02-27 16:00:00,1,Financial District,3058.0,1390.0,2018,2,27,16,0,2,1
1076858,311,2018-02-27 20:00:00,1,Financial District,1988.0,808.0,2018,2,27,20,0,2,1
1077302,311,2018-02-28 00:00:00,1,Financial District,249.0,213.0,2018,2,28,0,0,2,1
1077739,311,2018-02-28 04:00:00,1,Financial District,17.0,124.0,2018,2,28,4,0,2,1
1078196,311,2018-02-28 08:00:00,1,Financial District,431.0,3298.0,2018,2,28,8,0,2,1
1078663,311,2018-02-28 12:00:00,1,Financial District,948.0,1537.0,2018,2,28,12,0,2,1
1079130,311,2018-02-28 16:00:00,1,Financial District,3030.0,1456.0,2018,2,28,16,0,2,1
1079597,311,2018-02-28 20:00:00,1,Financial District,2017.0,742.0,2018,2,28,20,0,2,1
1080041,311,2018-03-01 00:00:00,1,Financial District,282.0,224.0,2018,3,1,0,0,2,1
1080481,311,2018-03-01 04:00:00,1,Financial District,28.0,138.0,2018,3,1,4,0,2,1
1080938,311,2018-03-01 08:00:00,1,Financial District,407.0,3301.0,2018,3,1,8,0,2,1
1081405,311,2018-03-01 12:00:00,1,Financial District,901.0,1633.0,2018,3,1,12,0,2,1
1081872,311,2018-03-01 16:00:00,1,Financial District,3122.0,1503.0,2018,3,1,16,0,2,1
1082339,311,2018-03-01 20:00:00,1,Financial District,1920.0,744.0,2018,3,1,20,0,2,1
1082786,311,2018-03-02 00:00:00,1,Financial District,273.0,229.0,2018,3,2,0,0,2,1
1083225,311,2018-03-02 04:00:00,1,Financial District,21.0,120.0,2018,3,2,4,0,2,1
1083683,311,2018-03-02 08:00:00,1,Financial District,405.0,2808.0,2018,3,2,8,0,2,1
1084150,311,2018-03-02 12:00:00,1,Financial District,859.0,1281.0,2018,3,2,12,0,2,1
1084617,311,2018-03-02 16:00:00,1,Financial District,2866.0,1198.0,2018,3,2,16,0,2,1
1085082,311,2018-03-02 20:00:00,1,Financial District,1290.0,653.0,2018,3,2,20,0,2,1
1085547,311,2018-03-03 00:00:00,1,Financial District,304.0,253.0,2018,3,3,0,0,2,1
1086012,311,2018-03-03 04:00:00,1,Financial District,23.0,53.0,2018,3,3,4,0,2,1
1086470,311,2018-03-03 08:00:00,1,Financial District,136.0,404.0,2018,3,3,8,0,2,1
1086933,311,2018-03-03 12:00:00,1,Financial District,486.0,704.0,2018,3,3,12,0,2,1
1087393,311,2018-03-03 16:00:00,1,Financial District,741.0,816.0,2018,3,3,16,0,2,1
1087855,311,2018-03-03 20:00:00,1,Financial District,456.0,507.0,2018,3,3,20,0,2,1
1088315,311,2018-03-04 00:00:00,1,Financial District,161.0,233.0,2018,3,4,0,0,2,1
1088776,311,2018-03-04 04:00:00,1,Financial District,23.0,93.0,2018,3,4,4,0,2,1
1089234,311,2018-03-04 08:00:00,1,Financial District,133.0,285.0,2018,3,4,8,0,2,1
1089698,311,2018-03-04 12:00:00,1,Financial District,523.0,900.0,2018,3,4,12,0,2,1
1090155,311,2018-03-04 16:00:00,1,Financial District,810.0,1028.0,2018,3,4,16,0,2,1
1090619,311,2018-03-04 20:00:00,1,Financial District,391.0,539.0,2018,3,4,20,0,2,1
1091061,311,2018-03-05 00:00:00,1,Financial District,143.0,156.0,2018,3,5,0,0,2,1
1091497,311,2018-03-05 04:00:00,1,Financial District,18.0,129.0,2018,3,5,4,0,2,1
1091952,311,2018-03-05 08:00:00,1,Financial District,441.0,3138.0,2018,3,5,8,0,2,1
1092419,311,2018-03-05 12:00:00,1,Financial District,896.0,1469.0,2018,3,5,12,0,2,1
1092886,311,2018-03-05 16:00:00,1,Financial District,3007.0,1302.0,2018,3,5,16,0,2,1
1093353,311,2018-03-05 20:00:00,1,Financial District,1875.0,703.0,2018,3,5,20,0,2,1
1093796,311,2018-03-06 00:00:00,1,Financial District,238.0,150.0,2018,3,6,0,0,2,1
1094232,311,2018-03-06 04:00:00,1,Financial District,21.0,125.0,2018,3,6,4,0,2,1
1094690,311,2018-03-06 08:00:00,1,Financial District,457.0,3328.0,2018,3,6,8,0,2,1
1095157,311,2018-03-06 12:00:00,1,Financial District,1015.0,1666.0,2018,3,6,12,0,2,1
1095624,311,2018-03-06 16:00:00,1,Financial District,3084.0,1426.0,2018,3,6,16,0,2,1
1096091,311,2018-03-06 20:00:00,1,Financial District,1993.0,773.0,2018,3,6,20,0,2,1
1096542,311,2018-03-07 00:00:00,1,Financial District,232.0,195.0,2018,3,7,0,0,2,1
1096987,311,2018-03-07 04:00:00,1,Financial District,40.0,518.0,2018,3,7,4,0,2,1
1097449,311,2018-03-07 08:00:00,1,Financial District,355.0,1704.0,2018,3,7,8,0,2,1
1097916,311,2018-03-07 12:00:00,1,Financial District,924.0,1135.0,2018,3,7,12,0,2,1
1098383,311,2018-03-07 16:00:00,1,Financial District,2178.0,871.0,2018,3,7,16,0,2,1
1098850,311,2018-03-07 20:00:00,1,Financial District,794.0,313.0,2018,3,7,20,0,2,1
