index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1381849,43,2018-06-18 04:00:00,1,Washington Heights/Inwood,423.0,880.0,2018,6,18,4,0,0,1
1382314,43,2018-06-18 08:00:00,1,Washington Heights/Inwood,1598.0,4125.0,2018,6,18,8,0,0,1
1382781,43,2018-06-18 12:00:00,1,Washington Heights/Inwood,2209.0,4133.0,2018,6,18,12,0,0,1
1383248,43,2018-06-18 16:00:00,1,Washington Heights/Inwood,4871.0,2239.0,2018,6,18,16,0,0,1
1383715,43,2018-06-18 20:00:00,1,Washington Heights/Inwood,4030.0,1961.0,2018,6,18,20,0,0,1
1384179,43,2018-06-19 00:00:00,1,Washington Heights/Inwood,326.0,158.0,2018,6,19,0,0,0,1
1384626,43,2018-06-19 04:00:00,1,Washington Heights/Inwood,506.0,970.0,2018,6,19,4,0,0,1
1385092,43,2018-06-19 08:00:00,1,Washington Heights/Inwood,1634.0,4358.0,2018,6,19,8,0,0,1
1385559,43,2018-06-19 12:00:00,1,Washington Heights/Inwood,2298.0,4277.0,2018,6,19,12,0,0,1
1386026,43,2018-06-19 16:00:00,1,Washington Heights/Inwood,5365.0,2305.0,2018,6,19,16,0,0,1
1386493,43,2018-06-19 20:00:00,1,Washington Heights/Inwood,4369.0,2154.0,2018,6,19,20,0,0,1
1386958,43,2018-06-20 00:00:00,1,Washington Heights/Inwood,295.0,176.0,2018,6,20,0,0,0,1
1387410,43,2018-06-20 04:00:00,1,Washington Heights/Inwood,541.0,855.0,2018,6,20,4,0,0,1
1387875,43,2018-06-20 08:00:00,1,Washington Heights/Inwood,1684.0,4322.0,2018,6,20,8,0,0,1
1388342,43,2018-06-20 12:00:00,1,Washington Heights/Inwood,2489.0,4315.0,2018,6,20,12,0,0,1
1388809,43,2018-06-20 16:00:00,1,Washington Heights/Inwood,5227.0,2380.0,2018,6,20,16,0,0,1
1389276,43,2018-06-20 20:00:00,1,Washington Heights/Inwood,4126.0,2297.0,2018,6,20,20,0,0,1
1389741,43,2018-06-21 00:00:00,1,Washington Heights/Inwood,322.0,308.0,2018,6,21,0,0,0,1
1390191,43,2018-06-21 04:00:00,1,Washington Heights/Inwood,528.0,845.0,2018,6,21,4,0,0,1
1390656,43,2018-06-21 08:00:00,1,Washington Heights/Inwood,1713.0,4184.0,2018,6,21,8,0,0,1
1391123,43,2018-06-21 12:00:00,1,Washington Heights/Inwood,2431.0,4274.0,2018,6,21,12,0,0,1
1391589,43,2018-06-21 16:00:00,1,Washington Heights/Inwood,5120.0,2328.0,2018,6,21,16,0,0,1
1392056,43,2018-06-21 20:00:00,1,Washington Heights/Inwood,4201.0,2168.0,2018,6,21,20,0,0,1
1392521,43,2018-06-22 00:00:00,1,Washington Heights/Inwood,386.0,401.0,2018,6,22,0,0,0,1
1392976,43,2018-06-22 04:00:00,1,Washington Heights/Inwood,512.0,867.0,2018,6,22,4,0,0,1
1393441,43,2018-06-22 08:00:00,1,Washington Heights/Inwood,1559.0,3796.0,2018,6,22,8,0,0,1
1393907,43,2018-06-22 12:00:00,1,Washington Heights/Inwood,2480.0,3869.0,2018,6,22,12,0,0,1
1394373,43,2018-06-22 16:00:00,1,Washington Heights/Inwood,4650.0,2247.0,2018,6,22,16,0,0,1
1394840,43,2018-06-22 20:00:00,1,Washington Heights/Inwood,3523.0,2001.0,2018,6,22,20,0,0,1
1395307,43,2018-06-23 00:00:00,1,Washington Heights/Inwood,332.0,427.0,2018,6,23,0,0,0,1
1395774,43,2018-06-23 04:00:00,1,Washington Heights/Inwood,266.0,550.0,2018,6,23,4,0,0,1
1396237,43,2018-06-23 08:00:00,1,Washington Heights/Inwood,885.0,723.0,2018,6,23,8,0,0,1
1396704,43,2018-06-23 12:00:00,1,Washington Heights/Inwood,1323.0,1052.0,2018,6,23,12,0,0,1
1397160,43,2018-06-23 16:00:00,1,Washington Heights/Inwood,1686.0,1334.0,2018,6,23,16,0,0,1
1397626,43,2018-06-23 20:00:00,1,Washington Heights/Inwood,1323.0,1297.0,2018,6,23,20,0,0,1
1398091,43,2018-06-24 00:00:00,1,Washington Heights/Inwood,317.0,750.0,2018,6,24,0,0,0,1
1398558,43,2018-06-24 04:00:00,1,Washington Heights/Inwood,177.0,319.0,2018,6,24,4,0,0,1
1399022,43,2018-06-24 08:00:00,1,Washington Heights/Inwood,719.0,505.0,2018,6,24,8,0,0,1
1399489,43,2018-06-24 12:00:00,1,Washington Heights/Inwood,1256.0,876.0,2018,6,24,12,0,0,1
1399956,43,2018-06-24 16:00:00,1,Washington Heights/Inwood,1301.0,1422.0,2018,6,24,16,0,0,1
1400421,43,2018-06-24 20:00:00,1,Washington Heights/Inwood,904.0,1436.0,2018,6,24,20,0,0,1
1400887,43,2018-06-25 00:00:00,1,Washington Heights/Inwood,252.0,489.0,2018,6,25,0,0,0,1
1401343,43,2018-06-25 04:00:00,1,Washington Heights/Inwood,393.0,814.0,2018,6,25,4,0,0,1
1401809,43,2018-06-25 08:00:00,1,Washington Heights/Inwood,1561.0,4026.0,2018,6,25,8,0,0,1
1402276,43,2018-06-25 12:00:00,1,Washington Heights/Inwood,2219.0,4079.0,2018,6,25,12,0,0,1
1402743,43,2018-06-25 16:00:00,1,Washington Heights/Inwood,4816.0,2295.0,2018,6,25,16,0,0,1
1403209,43,2018-06-25 20:00:00,1,Washington Heights/Inwood,3969.0,2076.0,2018,6,25,20,0,0,1
1403675,43,2018-06-26 00:00:00,1,Washington Heights/Inwood,325.0,314.0,2018,6,26,0,0,0,1
1404120,43,2018-06-26 04:00:00,1,Washington Heights/Inwood,512.0,881.0,2018,6,26,4,0,0,1
1404586,43,2018-06-26 08:00:00,1,Washington Heights/Inwood,1681.0,4177.0,2018,6,26,8,0,0,1
1405053,43,2018-06-26 12:00:00,1,Washington Heights/Inwood,2395.0,4282.0,2018,6,26,12,0,0,1
1405519,43,2018-06-26 16:00:00,1,Washington Heights/Inwood,5058.0,2447.0,2018,6,26,16,0,0,1
1405986,43,2018-06-26 20:00:00,1,Washington Heights/Inwood,4093.0,2105.0,2018,6,26,20,0,0,1
1406451,43,2018-06-27 00:00:00,1,Washington Heights/Inwood,293.0,283.0,2018,6,27,0,0,0,1
1406903,43,2018-06-27 04:00:00,1,Washington Heights/Inwood,611.0,1509.0,2018,6,27,4,0,0,1
1407369,43,2018-06-27 08:00:00,1,Washington Heights/Inwood,1645.0,4564.0,2018,6,27,8,0,0,1
1407835,43,2018-06-27 12:00:00,1,Washington Heights/Inwood,2212.0,3312.0,2018,6,27,12,0,0,1
1408302,43,2018-06-27 16:00:00,1,Washington Heights/Inwood,5080.0,2564.0,2018,6,27,16,0,0,1
1408769,43,2018-06-27 20:00:00,1,Washington Heights/Inwood,4033.0,2084.0,2018,6,27,20,0,0,1
1409234,43,2018-06-28 00:00:00,1,Washington Heights/Inwood,268.0,150.0,2018,6,28,0,0,0,1
1409682,43,2018-06-28 04:00:00,1,Washington Heights/Inwood,437.0,695.0,2018,6,28,4,0,0,1
1410147,43,2018-06-28 08:00:00,1,Washington Heights/Inwood,1562.0,4059.0,2018,6,28,8,0,0,1
1410613,43,2018-06-28 12:00:00,1,Washington Heights/Inwood,2453.0,4357.0,2018,6,28,12,0,0,1
1411080,43,2018-06-28 16:00:00,1,Washington Heights/Inwood,4939.0,2289.0,2018,6,28,16,0,0,1
1411547,43,2018-06-28 20:00:00,1,Washington Heights/Inwood,3936.0,1953.0,2018,6,28,20,0,0,1
1412013,43,2018-06-29 00:00:00,1,Washington Heights/Inwood,367.0,329.0,2018,6,29,0,0,0,1
1412465,43,2018-06-29 04:00:00,1,Washington Heights/Inwood,488.0,804.0,2018,6,29,4,0,0,1
1412930,43,2018-06-29 08:00:00,1,Washington Heights/Inwood,1496.0,3891.0,2018,6,29,8,0,0,1
1413397,43,2018-06-29 12:00:00,1,Washington Heights/Inwood,2660.0,4057.0,2018,6,29,12,0,0,1
1413864,43,2018-06-29 16:00:00,1,Washington Heights/Inwood,4890.0,2268.0,2018,6,29,16,0,0,1
1414331,43,2018-06-29 20:00:00,1,Washington Heights/Inwood,3449.0,2057.0,2018,6,29,20,0,0,1
1414797,43,2018-06-30 00:00:00,1,Washington Heights/Inwood,245.0,199.0,2018,6,30,0,0,0,1
1415264,43,2018-06-30 04:00:00,1,Washington Heights/Inwood,373.0,380.0,2018,6,30,4,0,0,1
1415722,43,2018-06-30 08:00:00,1,Washington Heights/Inwood,1204.0,636.0,2018,6,30,8,0,0,1
1416177,43,2018-06-30 12:00:00,1,Washington Heights/Inwood,1675.0,881.0,2018,6,30,12,0,0,1
1416636,43,2018-06-30 16:00:00,1,Washington Heights/Inwood,1523.0,1088.0,2018,6,30,16,0,0,1
1417094,43,2018-06-30 20:00:00,1,Washington Heights/Inwood,1056.0,1097.0,2018,6,30,20,0,0,1
1417555,43,2018-07-01 00:00:00,1,Washington Heights/Inwood,347.0,621.0,2018,7,1,0,0,0,1
1418010,43,2018-07-01 04:00:00,1,Washington Heights/Inwood,245.0,289.0,2018,7,1,4,0,0,1
1418474,43,2018-07-01 08:00:00,1,Washington Heights/Inwood,859.0,460.0,2018,7,1,8,0,0,1
1418922,43,2018-07-01 12:00:00,1,Washington Heights/Inwood,1206.0,688.0,2018,7,1,12,0,0,1
1419386,43,2018-07-01 16:00:00,1,Washington Heights/Inwood,1116.0,915.0,2018,7,1,16,0,0,1
1419832,43,2018-07-01 20:00:00,1,Washington Heights/Inwood,829.0,978.0,2018,7,1,20,0,0,1
1420297,43,2018-07-02 00:00:00,1,Washington Heights/Inwood,259.0,448.0,2018,7,2,0,0,0,1
1420740,43,2018-07-02 04:00:00,1,Washington Heights/Inwood,363.0,554.0,2018,7,2,4,0,0,1
1421205,43,2018-07-02 08:00:00,1,Washington Heights/Inwood,1463.0,4231.0,2018,7,2,8,0,0,1
1421672,43,2018-07-02 12:00:00,1,Washington Heights/Inwood,1981.0,4203.0,2018,7,2,12,0,0,1
1422139,43,2018-07-02 16:00:00,1,Washington Heights/Inwood,5030.0,1928.0,2018,7,2,16,0,0,1
1422606,43,2018-07-02 20:00:00,1,Washington Heights/Inwood,4091.0,1814.0,2018,7,2,20,0,0,1
1423070,43,2018-07-03 00:00:00,1,Washington Heights/Inwood,99.0,120.0,2018,7,3,0,0,0,1
1423520,43,2018-07-03 04:00:00,1,Washington Heights/Inwood,443.0,808.0,2018,7,3,4,0,0,1
1423985,43,2018-07-03 08:00:00,1,Washington Heights/Inwood,1438.0,3987.0,2018,7,3,8,0,0,1
1424452,43,2018-07-03 12:00:00,1,Washington Heights/Inwood,2690.0,3946.0,2018,7,3,12,0,0,1
1424919,43,2018-07-03 16:00:00,1,Washington Heights/Inwood,4675.0,1983.0,2018,7,3,16,0,0,1
1425385,43,2018-07-03 20:00:00,1,Washington Heights/Inwood,3102.0,1746.0,2018,7,3,20,0,0,1
1425852,43,2018-07-04 00:00:00,1,Washington Heights/Inwood,182.0,126.0,2018,7,4,0,1,0,1
1426319,43,2018-07-04 04:00:00,1,Washington Heights/Inwood,247.0,382.0,2018,7,4,4,1,0,1
1426786,43,2018-07-04 08:00:00,1,Washington Heights/Inwood,666.0,706.0,2018,7,4,8,1,0,1
1427252,43,2018-07-04 12:00:00,1,Washington Heights/Inwood,1150.0,887.0,2018,7,4,12,1,0,1
1427718,43,2018-07-04 16:00:00,1,Washington Heights/Inwood,1390.0,1119.0,2018,7,4,16,1,0,1
1428185,43,2018-07-04 20:00:00,1,Washington Heights/Inwood,970.0,1276.0,2018,7,4,20,1,0,1
1428651,43,2018-07-05 00:00:00,1,Washington Heights/Inwood,248.0,712.0,2018,7,5,0,0,0,1
1429115,43,2018-07-05 04:00:00,1,Washington Heights/Inwood,352.0,795.0,2018,7,5,4,0,0,1
1429579,43,2018-07-05 08:00:00,1,Washington Heights/Inwood,1359.0,3754.0,2018,7,5,8,0,0,1
1430046,43,2018-07-05 12:00:00,1,Washington Heights/Inwood,2049.0,3762.0,2018,7,5,12,0,0,1
1430513,43,2018-07-05 16:00:00,1,Washington Heights/Inwood,4486.0,2022.0,2018,7,5,16,0,0,1
1430979,43,2018-07-05 20:00:00,1,Washington Heights/Inwood,3512.0,1854.0,2018,7,5,20,0,0,1
1431445,43,2018-07-06 00:00:00,1,Washington Heights/Inwood,155.0,145.0,2018,7,6,0,0,0,1
1431902,43,2018-07-06 04:00:00,1,Washington Heights/Inwood,422.0,819.0,2018,7,6,4,0,0,1
1432368,43,2018-07-06 08:00:00,1,Washington Heights/Inwood,1358.0,3635.0,2018,7,6,8,0,0,1
1432834,43,2018-07-06 12:00:00,1,Washington Heights/Inwood,2103.0,3480.0,2018,7,6,12,0,0,1
1433301,43,2018-07-06 16:00:00,1,Washington Heights/Inwood,4245.0,1917.0,2018,7,6,16,0,0,1
1433767,43,2018-07-06 20:00:00,1,Washington Heights/Inwood,3225.0,1791.0,2018,7,6,20,0,0,1
1434233,43,2018-07-07 00:00:00,1,Washington Heights/Inwood,237.0,353.0,2018,7,7,0,0,0,1
1434698,43,2018-07-07 04:00:00,1,Washington Heights/Inwood,245.0,414.0,2018,7,7,4,0,0,1
1435157,43,2018-07-07 08:00:00,1,Washington Heights/Inwood,782.0,662.0,2018,7,7,8,0,0,1
1435616,43,2018-07-07 12:00:00,1,Washington Heights/Inwood,1279.0,975.0,2018,7,7,12,0,0,1
1436075,43,2018-07-07 16:00:00,1,Washington Heights/Inwood,1429.0,1321.0,2018,7,7,16,0,0,1
1436534,43,2018-07-07 20:00:00,1,Washington Heights/Inwood,1047.0,1367.0,2018,7,7,20,0,0,1
1436997,43,2018-07-08 00:00:00,1,Washington Heights/Inwood,336.0,698.0,2018,7,8,0,0,0,1
1437458,43,2018-07-08 04:00:00,1,Washington Heights/Inwood,181.0,353.0,2018,7,8,4,0,0,1
1437921,43,2018-07-08 08:00:00,1,Washington Heights/Inwood,623.0,473.0,2018,7,8,8,0,0,1
1438373,43,2018-07-08 12:00:00,1,Washington Heights/Inwood,1080.0,862.0,2018,7,8,12,0,0,1
1438838,43,2018-07-08 16:00:00,1,Washington Heights/Inwood,1251.0,1341.0,2018,7,8,16,0,0,1
1439289,43,2018-07-08 20:00:00,1,Washington Heights/Inwood,885.0,1330.0,2018,7,8,20,0,0,1
1439754,43,2018-07-09 00:00:00,1,Washington Heights/Inwood,201.0,398.0,2018,7,9,0,0,0,1
1440196,43,2018-07-09 04:00:00,1,Washington Heights/Inwood,373.0,863.0,2018,7,9,4,0,0,1
1440662,43,2018-07-09 08:00:00,1,Washington Heights/Inwood,1580.0,4276.0,2018,7,9,8,0,0,1
1441128,43,2018-07-09 12:00:00,1,Washington Heights/Inwood,2184.0,4074.0,2018,7,9,12,0,0,1
1441595,43,2018-07-09 16:00:00,1,Washington Heights/Inwood,4888.0,2117.0,2018,7,9,16,0,0,1
1442062,43,2018-07-09 20:00:00,1,Washington Heights/Inwood,3906.0,1950.0,2018,7,9,20,0,0,1
1442527,43,2018-07-10 00:00:00,1,Washington Heights/Inwood,148.0,139.0,2018,7,10,0,0,0,1
1442975,43,2018-07-10 04:00:00,1,Washington Heights/Inwood,429.0,868.0,2018,7,10,4,0,0,1
1443441,43,2018-07-10 08:00:00,1,Washington Heights/Inwood,1590.0,4400.0,2018,7,10,8,0,0,1
1443908,43,2018-07-10 12:00:00,1,Washington Heights/Inwood,2279.0,4337.0,2018,7,10,12,0,0,1
1444374,43,2018-07-10 16:00:00,1,Washington Heights/Inwood,5237.0,2288.0,2018,7,10,16,0,0,1
1444841,43,2018-07-10 20:00:00,1,Washington Heights/Inwood,4143.0,2073.0,2018,7,10,20,0,0,1
1445305,43,2018-07-11 00:00:00,1,Washington Heights/Inwood,157.0,138.0,2018,7,11,0,0,0,1
1445755,43,2018-07-11 04:00:00,1,Washington Heights/Inwood,457.0,940.0,2018,7,11,4,0,0,1
1446221,43,2018-07-11 08:00:00,1,Washington Heights/Inwood,1597.0,4479.0,2018,7,11,8,0,0,1
1446688,43,2018-07-11 12:00:00,1,Washington Heights/Inwood,2342.0,4280.0,2018,7,11,12,0,0,1
1447155,43,2018-07-11 16:00:00,1,Washington Heights/Inwood,5171.0,2217.0,2018,7,11,16,0,0,1
1447621,43,2018-07-11 20:00:00,1,Washington Heights/Inwood,4047.0,2056.0,2018,7,11,20,0,0,1
1448086,43,2018-07-12 00:00:00,1,Washington Heights/Inwood,130.0,34.0,2018,7,12,0,0,0,1
1448530,43,2018-07-12 04:00:00,1,Washington Heights/Inwood,430.0,899.0,2018,7,12,4,0,0,1
1448994,43,2018-07-12 08:00:00,1,Washington Heights/Inwood,1631.0,4378.0,2018,7,12,8,0,0,1
1449460,43,2018-07-12 12:00:00,1,Washington Heights/Inwood,2328.0,4280.0,2018,7,12,12,0,0,1
1449927,43,2018-07-12 16:00:00,1,Washington Heights/Inwood,5206.0,2243.0,2018,7,12,16,0,0,1
1450393,43,2018-07-12 20:00:00,1,Washington Heights/Inwood,4143.0,2102.0,2018,7,12,20,0,0,1
1450857,43,2018-07-13 00:00:00,1,Washington Heights/Inwood,171.0,155.0,2018,7,13,0,0,0,1
1451310,43,2018-07-13 04:00:00,1,Washington Heights/Inwood,430.0,910.0,2018,7,13,4,0,0,1
1451776,43,2018-07-13 08:00:00,1,Washington Heights/Inwood,1515.0,3981.0,2018,7,13,8,0,0,1
1452243,43,2018-07-13 12:00:00,1,Washington Heights/Inwood,2462.0,3794.0,2018,7,13,12,0,0,1
1452709,43,2018-07-13 16:00:00,1,Washington Heights/Inwood,4630.0,2115.0,2018,7,13,16,0,0,1
1453175,43,2018-07-13 20:00:00,1,Washington Heights/Inwood,3496.0,1901.0,2018,7,13,20,0,0,1
1453642,43,2018-07-14 00:00:00,1,Washington Heights/Inwood,271.0,421.0,2018,7,14,0,0,0,1
1454109,43,2018-07-14 04:00:00,1,Washington Heights/Inwood,258.0,391.0,2018,7,14,4,0,0,1
1454569,43,2018-07-14 08:00:00,1,Washington Heights/Inwood,770.0,673.0,2018,7,14,8,0,0,1
1455033,43,2018-07-14 12:00:00,1,Washington Heights/Inwood,1294.0,968.0,2018,7,14,12,0,0,1
1455493,43,2018-07-14 16:00:00,1,Washington Heights/Inwood,1401.0,1247.0,2018,7,14,16,0,0,1
1455957,43,2018-07-14 20:00:00,1,Washington Heights/Inwood,1033.0,1316.0,2018,7,14,20,0,0,1
1456418,43,2018-07-15 00:00:00,1,Washington Heights/Inwood,372.0,759.0,2018,7,15,0,0,0,1
1456882,43,2018-07-15 04:00:00,1,Washington Heights/Inwood,156.0,290.0,2018,7,15,4,0,0,1
1457345,43,2018-07-15 08:00:00,1,Washington Heights/Inwood,627.0,487.0,2018,7,15,8,0,0,1
1457800,43,2018-07-15 12:00:00,1,Washington Heights/Inwood,1001.0,817.0,2018,7,15,12,0,0,1
1458267,43,2018-07-15 16:00:00,1,Washington Heights/Inwood,1133.0,1225.0,2018,7,15,16,0,0,1
1458722,43,2018-07-15 20:00:00,1,Washington Heights/Inwood,842.0,1242.0,2018,7,15,20,0,0,1
1459185,43,2018-07-16 00:00:00,1,Washington Heights/Inwood,240.0,451.0,2018,7,16,0,0,0,1
1459629,43,2018-07-16 04:00:00,1,Washington Heights/Inwood,384.0,756.0,2018,7,16,4,0,0,1
1460094,43,2018-07-16 08:00:00,1,Washington Heights/Inwood,1542.0,4143.0,2018,7,16,8,0,0,1
1460560,43,2018-07-16 12:00:00,1,Washington Heights/Inwood,2172.0,4112.0,2018,7,16,12,0,0,1
1461027,43,2018-07-16 16:00:00,1,Washington Heights/Inwood,4881.0,2159.0,2018,7,16,16,0,0,1
1461495,43,2018-07-16 20:00:00,1,Washington Heights/Inwood,3834.0,1960.0,2018,7,16,20,0,0,1
1461959,43,2018-07-17 00:00:00,1,Washington Heights/Inwood,127.0,23.0,2018,7,17,0,0,0,1
1462413,43,2018-07-17 04:00:00,1,Washington Heights/Inwood,426.0,851.0,2018,7,17,4,0,0,1
1462878,43,2018-07-17 08:00:00,1,Washington Heights/Inwood,1576.0,4421.0,2018,7,17,8,0,0,1
1463344,43,2018-07-17 12:00:00,1,Washington Heights/Inwood,2317.0,4311.0,2018,7,17,12,0,0,1
1463812,43,2018-07-17 16:00:00,1,Washington Heights/Inwood,5301.0,2073.0,2018,7,17,16,0,0,1
1464278,43,2018-07-17 20:00:00,1,Washington Heights/Inwood,4107.0,1788.0,2018,7,17,20,0,0,1
1464740,43,2018-07-18 00:00:00,1,Washington Heights/Inwood,82.0,118.0,2018,7,18,0,0,0,1
1465187,43,2018-07-18 04:00:00,1,Washington Heights/Inwood,460.0,876.0,2018,7,18,4,0,0,1
1465652,43,2018-07-18 08:00:00,1,Washington Heights/Inwood,1669.0,4421.0,2018,7,18,8,0,0,1
1466119,43,2018-07-18 12:00:00,1,Washington Heights/Inwood,2548.0,4360.0,2018,7,18,12,0,0,1
1466586,43,2018-07-18 16:00:00,1,Washington Heights/Inwood,5255.0,2306.0,2018,7,18,16,0,0,1
1467053,43,2018-07-18 20:00:00,1,Washington Heights/Inwood,3983.0,2145.0,2018,7,18,20,0,0,1
1467519,43,2018-07-19 00:00:00,1,Washington Heights/Inwood,145.0,173.0,2018,7,19,0,0,0,1
1467976,43,2018-07-19 04:00:00,1,Washington Heights/Inwood,432.0,847.0,2018,7,19,4,0,0,1
1468440,43,2018-07-19 08:00:00,1,Washington Heights/Inwood,1644.0,4384.0,2018,7,19,8,0,0,1
1468908,43,2018-07-19 12:00:00,1,Washington Heights/Inwood,2430.0,4404.0,2018,7,19,12,0,0,1
1469374,43,2018-07-19 16:00:00,1,Washington Heights/Inwood,5203.0,2346.0,2018,7,19,16,0,0,1
1469841,43,2018-07-19 20:00:00,1,Washington Heights/Inwood,4128.0,2163.0,2018,7,19,20,0,0,1
1470306,43,2018-07-20 00:00:00,1,Washington Heights/Inwood,270.0,347.0,2018,7,20,0,0,0,1
1470761,43,2018-07-20 04:00:00,1,Washington Heights/Inwood,489.0,980.0,2018,7,20,4,0,0,1
1471226,43,2018-07-20 08:00:00,1,Washington Heights/Inwood,1524.0,3889.0,2018,7,20,8,0,0,1
1471693,43,2018-07-20 12:00:00,1,Washington Heights/Inwood,2601.0,3760.0,2018,7,20,12,0,0,1
1472160,43,2018-07-20 16:00:00,1,Washington Heights/Inwood,4607.0,2157.0,2018,7,20,16,0,0,1
1472628,43,2018-07-20 20:00:00,1,Washington Heights/Inwood,3518.0,2073.0,2018,7,20,20,0,0,1
1473096,43,2018-07-21 00:00:00,1,Washington Heights/Inwood,480.0,578.0,2018,7,21,0,0,0,1
1473560,43,2018-07-21 04:00:00,1,Washington Heights/Inwood,691.0,453.0,2018,7,21,4,0,0,1
1474023,43,2018-07-21 08:00:00,1,Washington Heights/Inwood,2672.0,763.0,2018,7,21,8,0,0,1
1474482,43,2018-07-21 12:00:00,1,Washington Heights/Inwood,4281.0,1166.0,2018,7,21,12,0,0,1
1474945,43,2018-07-21 16:00:00,1,Washington Heights/Inwood,3869.0,1693.0,2018,7,21,16,0,0,1
1475404,43,2018-07-21 20:00:00,1,Washington Heights/Inwood,2129.0,1523.0,2018,7,21,20,0,0,1
1475867,43,2018-07-22 00:00:00,1,Washington Heights/Inwood,498.0,653.0,2018,7,22,0,0,0,1
1476322,43,2018-07-22 04:00:00,1,Washington Heights/Inwood,303.0,343.0,2018,7,22,4,0,0,1
1476784,43,2018-07-22 08:00:00,1,Washington Heights/Inwood,1689.0,540.0,2018,7,22,8,0,0,1
1477237,43,2018-07-22 12:00:00,1,Washington Heights/Inwood,3077.0,943.0,2018,7,22,12,0,0,1
1477703,43,2018-07-22 16:00:00,1,Washington Heights/Inwood,2880.0,1448.0,2018,7,22,16,0,0,1
1478155,43,2018-07-22 20:00:00,1,Washington Heights/Inwood,1690.0,1373.0,2018,7,22,20,0,0,1
1478620,43,2018-07-23 00:00:00,1,Washington Heights/Inwood,455.0,478.0,2018,7,23,0,0,0,1
1479056,43,2018-07-23 04:00:00,1,Washington Heights/Inwood,373.0,738.0,2018,7,23,4,0,0,1
1479522,43,2018-07-23 08:00:00,1,Washington Heights/Inwood,1484.0,4184.0,2018,7,23,8,0,0,1
1479990,43,2018-07-23 12:00:00,1,Washington Heights/Inwood,2190.0,4130.0,2018,7,23,12,0,0,1
1480457,43,2018-07-23 16:00:00,1,Washington Heights/Inwood,4776.0,2156.0,2018,7,23,16,0,0,1
1480926,43,2018-07-23 20:00:00,1,Washington Heights/Inwood,3704.0,1940.0,2018,7,23,20,0,0,1
1481393,43,2018-07-24 00:00:00,1,Washington Heights/Inwood,141.0,122.0,2018,7,24,0,0,0,1
1481838,43,2018-07-24 04:00:00,1,Washington Heights/Inwood,416.0,1139.0,2018,7,24,4,0,0,1
1482306,43,2018-07-24 08:00:00,1,Washington Heights/Inwood,1663.0,4657.0,2018,7,24,8,0,0,1
1482775,43,2018-07-24 12:00:00,1,Washington Heights/Inwood,2368.0,4236.0,2018,7,24,12,0,0,1
1483243,43,2018-07-24 16:00:00,1,Washington Heights/Inwood,5543.0,2258.0,2018,7,24,16,0,0,1
1483712,43,2018-07-24 20:00:00,1,Washington Heights/Inwood,4434.0,1995.0,2018,7,24,20,0,0,1
1484178,43,2018-07-25 00:00:00,1,Washington Heights/Inwood,211.0,197.0,2018,7,25,0,0,0,1
1484629,43,2018-07-25 04:00:00,1,Washington Heights/Inwood,328.0,634.0,2018,7,25,4,0,0,1
1485098,43,2018-07-25 08:00:00,1,Washington Heights/Inwood,1612.0,4825.0,2018,7,25,8,0,0,1
1485566,43,2018-07-25 12:00:00,1,Washington Heights/Inwood,2250.0,4425.0,2018,7,25,12,0,0,1
1486035,43,2018-07-25 16:00:00,1,Washington Heights/Inwood,5550.0,2110.0,2018,7,25,16,0,0,1
1486503,43,2018-07-25 20:00:00,1,Washington Heights/Inwood,4428.0,1946.0,2018,7,25,20,0,0,1
1486968,43,2018-07-26 00:00:00,1,Washington Heights/Inwood,126.0,130.0,2018,7,26,0,0,0,1
1487415,43,2018-07-26 04:00:00,1,Washington Heights/Inwood,445.0,864.0,2018,7,26,4,0,0,1
1487882,43,2018-07-26 08:00:00,1,Washington Heights/Inwood,1593.0,4281.0,2018,7,26,8,0,0,1
1488350,43,2018-07-26 12:00:00,1,Washington Heights/Inwood,2323.0,4310.0,2018,7,26,12,0,0,1
1488819,43,2018-07-26 16:00:00,1,Washington Heights/Inwood,5086.0,2289.0,2018,7,26,16,0,0,1
1489287,43,2018-07-26 20:00:00,1,Washington Heights/Inwood,3999.0,1980.0,2018,7,26,20,0,0,1
1489755,43,2018-07-27 00:00:00,1,Washington Heights/Inwood,184.0,149.0,2018,7,27,0,0,0,1
1490215,43,2018-07-27 04:00:00,1,Washington Heights/Inwood,442.0,816.0,2018,7,27,4,0,0,1
1490683,43,2018-07-27 08:00:00,1,Washington Heights/Inwood,1442.0,3713.0,2018,7,27,8,0,0,1
1491152,43,2018-07-27 12:00:00,1,Washington Heights/Inwood,2370.0,3728.0,2018,7,27,12,0,0,1
1491620,43,2018-07-27 16:00:00,1,Washington Heights/Inwood,4588.0,2060.0,2018,7,27,16,0,0,1
1492088,43,2018-07-27 20:00:00,1,Washington Heights/Inwood,3323.0,1807.0,2018,7,27,20,0,0,1
1492557,43,2018-07-28 00:00:00,1,Washington Heights/Inwood,172.0,302.0,2018,7,28,0,0,0,1
1493025,43,2018-07-28 04:00:00,1,Washington Heights/Inwood,272.0,388.0,2018,7,28,4,0,0,1
1493485,43,2018-07-28 08:00:00,1,Washington Heights/Inwood,830.0,733.0,2018,7,28,8,0,0,1
1493948,43,2018-07-28 12:00:00,1,Washington Heights/Inwood,1319.0,1049.0,2018,7,28,12,0,0,1
