index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
128845,24,2017-03-23 00:00:00,1,Financial District,1914.0,397.0,2017,3,23,0,0,2,1
129288,24,2017-03-23 04:00:00,1,Financial District,322.0,385.0,2017,3,23,4,0,2,1
129754,24,2017-03-23 08:00:00,1,Financial District,2694.0,2473.0,2017,3,23,8,0,2,1
130221,24,2017-03-23 12:00:00,1,Financial District,4147.0,2913.0,2017,3,23,12,0,2,1
130688,24,2017-03-23 16:00:00,1,Financial District,6207.0,3105.0,2017,3,23,16,0,2,1
131155,24,2017-03-23 20:00:00,1,Financial District,6589.0,2753.0,2017,3,23,20,0,2,1
131620,24,2017-03-24 00:00:00,1,Financial District,2371.0,453.0,2017,3,24,0,0,2,1
132073,24,2017-03-24 04:00:00,1,Financial District,458.0,388.0,2017,3,24,4,0,2,1
132539,24,2017-03-24 08:00:00,1,Financial District,2540.0,2408.0,2017,3,24,8,0,2,1
133006,24,2017-03-24 12:00:00,1,Financial District,4478.0,3161.0,2017,3,24,12,0,2,1
133473,24,2017-03-24 16:00:00,1,Financial District,6064.0,3279.0,2017,3,24,16,0,2,1
133940,24,2017-03-24 20:00:00,1,Financial District,6239.0,2737.0,2017,3,24,20,0,2,1
134407,24,2017-03-25 00:00:00,1,Financial District,2858.0,716.0,2017,3,25,0,0,2,1
134873,24,2017-03-25 04:00:00,1,Financial District,589.0,133.0,2017,3,25,4,0,2,1
135322,24,2017-03-25 08:00:00,1,Financial District,778.0,975.0,2017,3,25,8,0,2,1
135787,24,2017-03-25 12:00:00,1,Financial District,2871.0,2449.0,2017,3,25,12,0,2,1
136232,24,2017-03-25 16:00:00,1,Financial District,5121.0,2893.0,2017,3,25,16,0,2,1
136699,24,2017-03-25 20:00:00,1,Financial District,4603.0,1987.0,2017,3,25,20,0,2,1
137150,24,2017-03-26 00:00:00,1,Financial District,2147.0,724.0,2017,3,26,0,0,2,1
137617,24,2017-03-26 04:00:00,1,Financial District,525.0,124.0,2017,3,26,4,0,2,1
138078,24,2017-03-26 08:00:00,1,Financial District,555.0,744.0,2017,3,26,8,0,2,1
138525,24,2017-03-26 12:00:00,1,Financial District,2463.0,1929.0,2017,3,26,12,0,2,1
138983,24,2017-03-26 16:00:00,1,Financial District,3937.0,2112.0,2017,3,26,16,0,2,1
139429,24,2017-03-26 20:00:00,1,Financial District,3036.0,1154.0,2017,3,26,20,0,2,1
139895,24,2017-03-27 00:00:00,1,Financial District,1064.0,230.0,2017,3,27,0,0,2,1
140321,24,2017-03-27 04:00:00,1,Financial District,266.0,311.0,2017,3,27,4,0,2,1
140788,24,2017-03-27 08:00:00,1,Financial District,2449.0,2178.0,2017,3,27,8,0,2,1
141255,24,2017-03-27 12:00:00,1,Financial District,3986.0,2717.0,2017,3,27,12,0,2,1
141722,24,2017-03-27 16:00:00,1,Financial District,5767.0,2652.0,2017,3,27,16,0,2,1
142189,24,2017-03-27 20:00:00,1,Financial District,5882.0,2141.0,2017,3,27,20,0,2,1
142654,24,2017-03-28 00:00:00,1,Financial District,1865.0,308.0,2017,3,28,0,0,2,1
143098,24,2017-03-28 04:00:00,1,Financial District,246.0,431.0,2017,3,28,4,0,2,1
143565,24,2017-03-28 08:00:00,1,Financial District,2796.0,2648.0,2017,3,28,8,0,2,1
144032,24,2017-03-28 12:00:00,1,Financial District,4218.0,3017.0,2017,3,28,12,0,2,1
144499,24,2017-03-28 16:00:00,1,Financial District,5881.0,2914.0,2017,3,28,16,0,2,1
144966,24,2017-03-28 20:00:00,1,Financial District,5970.0,2404.0,2017,3,28,20,0,2,1
145431,24,2017-03-29 00:00:00,1,Financial District,1808.0,300.0,2017,3,29,0,0,2,1
145868,24,2017-03-29 04:00:00,1,Financial District,308.0,413.0,2017,3,29,4,0,2,1
146335,24,2017-03-29 08:00:00,1,Financial District,2795.0,2623.0,2017,3,29,8,0,2,1
146802,24,2017-03-29 12:00:00,1,Financial District,4391.0,3186.0,2017,3,29,12,0,2,1
147269,24,2017-03-29 16:00:00,1,Financial District,6450.0,3203.0,2017,3,29,16,0,2,1
147736,24,2017-03-29 20:00:00,1,Financial District,6800.0,2632.0,2017,3,29,20,0,2,1
148202,24,2017-03-30 00:00:00,1,Financial District,2249.0,372.0,2017,3,30,0,0,2,1
148647,24,2017-03-30 04:00:00,1,Financial District,292.0,398.0,2017,3,30,4,0,2,1
149113,24,2017-03-30 08:00:00,1,Financial District,2735.0,2469.0,2017,3,30,8,0,2,1
149580,24,2017-03-30 12:00:00,1,Financial District,4296.0,2934.0,2017,3,30,12,0,2,1
150047,24,2017-03-30 16:00:00,1,Financial District,6369.0,3299.0,2017,3,30,16,0,2,1
150514,24,2017-03-30 20:00:00,1,Financial District,6904.0,2849.0,2017,3,30,20,0,2,1
150979,24,2017-03-31 00:00:00,1,Financial District,2462.0,467.0,2017,3,31,0,0,2,1
151428,24,2017-03-31 04:00:00,1,Financial District,316.0,373.0,2017,3,31,4,0,2,1
151894,24,2017-03-31 08:00:00,1,Financial District,2476.0,2260.0,2017,3,31,8,0,2,1
152361,24,2017-03-31 12:00:00,1,Financial District,4144.0,2884.0,2017,3,31,12,0,2,1
152828,24,2017-03-31 16:00:00,1,Financial District,5635.0,3082.0,2017,3,31,16,0,2,1
153295,24,2017-03-31 20:00:00,1,Financial District,5375.0,2449.0,2017,3,31,20,0,2,1
153762,24,2017-04-01 00:00:00,1,Financial District,2011.0,503.0,2017,4,1,0,0,2,1
154228,24,2017-04-01 04:00:00,1,Financial District,425.0,139.0,2017,4,1,4,0,2,1
154683,24,2017-04-01 08:00:00,1,Financial District,796.0,1406.0,2017,4,1,8,0,2,1
155149,24,2017-04-01 12:00:00,1,Financial District,2933.0,3087.0,2017,4,1,12,0,2,1
155605,24,2017-04-01 16:00:00,1,Financial District,5279.0,3397.0,2017,4,1,16,0,2,1
156071,24,2017-04-01 20:00:00,1,Financial District,5128.0,2585.0,2017,4,1,20,0,2,1
156530,24,2017-04-02 00:00:00,1,Financial District,2715.0,1023.0,2017,4,2,0,0,2,1
156995,24,2017-04-02 04:00:00,1,Financial District,445.0,128.0,2017,4,2,4,0,2,1
157459,24,2017-04-02 08:00:00,1,Financial District,678.0,1042.0,2017,4,2,8,0,2,1
157911,24,2017-04-02 12:00:00,1,Financial District,2749.0,2783.0,2017,4,2,12,0,2,1
158378,24,2017-04-02 16:00:00,1,Financial District,5173.0,3035.0,2017,4,2,16,0,2,1
158830,24,2017-04-02 20:00:00,1,Financial District,4532.0,1668.0,2017,4,2,20,0,2,1
159295,24,2017-04-03 00:00:00,1,Financial District,1490.0,348.0,2017,4,3,0,0,2,1
159730,24,2017-04-03 04:00:00,1,Financial District,389.0,405.0,2017,4,3,4,0,2,1
160196,24,2017-04-03 08:00:00,1,Financial District,2796.0,2531.0,2017,4,3,8,0,2,1
160663,24,2017-04-03 12:00:00,1,Financial District,4186.0,3022.0,2017,4,3,12,0,2,1
161130,24,2017-04-03 16:00:00,1,Financial District,6348.0,2866.0,2017,4,3,16,0,2,1
161597,24,2017-04-03 20:00:00,1,Financial District,6360.0,2245.0,2017,4,3,20,0,2,1
162061,24,2017-04-04 00:00:00,1,Financial District,1688.0,267.0,2017,4,4,0,0,2,1
162500,24,2017-04-04 04:00:00,1,Financial District,252.0,427.0,2017,4,4,4,0,2,1
162967,24,2017-04-04 08:00:00,1,Financial District,3011.0,2616.0,2017,4,4,8,0,2,1
163434,24,2017-04-04 12:00:00,1,Financial District,4369.0,2967.0,2017,4,4,12,0,2,1
163901,24,2017-04-04 16:00:00,1,Financial District,6016.0,2856.0,2017,4,4,16,0,2,1
164368,24,2017-04-04 20:00:00,1,Financial District,6392.0,2440.0,2017,4,4,20,0,2,1
164834,24,2017-04-05 00:00:00,1,Financial District,1996.0,361.0,2017,4,5,0,0,2,1
165279,24,2017-04-05 04:00:00,1,Financial District,287.0,402.0,2017,4,5,4,0,2,1
165745,24,2017-04-05 08:00:00,1,Financial District,2943.0,2547.0,2017,4,5,8,0,2,1
166212,24,2017-04-05 12:00:00,1,Financial District,4623.0,3190.0,2017,4,5,12,0,2,1
166679,24,2017-04-05 16:00:00,1,Financial District,6605.0,3392.0,2017,4,5,16,0,2,1
167146,24,2017-04-05 20:00:00,1,Financial District,6994.0,2760.0,2017,4,5,20,0,2,1
167612,24,2017-04-06 00:00:00,1,Financial District,2345.0,402.0,2017,4,6,0,0,2,1
168061,24,2017-04-06 04:00:00,1,Financial District,247.0,399.0,2017,4,6,4,0,2,1
168527,24,2017-04-06 08:00:00,1,Financial District,2923.0,2457.0,2017,4,6,8,0,2,1
168994,24,2017-04-06 12:00:00,1,Financial District,4266.0,2936.0,2017,4,6,12,0,2,1
169461,24,2017-04-06 16:00:00,1,Financial District,5606.0,3144.0,2017,4,6,16,0,2,1
169928,24,2017-04-06 20:00:00,1,Financial District,6286.0,2667.0,2017,4,6,20,0,2,1
170394,24,2017-04-07 00:00:00,1,Financial District,2415.0,424.0,2017,4,7,0,0,2,1
170847,24,2017-04-07 04:00:00,1,Financial District,322.0,390.0,2017,4,7,4,0,2,1
171314,24,2017-04-07 08:00:00,1,Financial District,2728.0,2533.0,2017,4,7,8,0,2,1
171781,24,2017-04-07 12:00:00,1,Financial District,4556.0,3276.0,2017,4,7,12,0,2,1
172248,24,2017-04-07 16:00:00,1,Financial District,6364.0,3434.0,2017,4,7,16,0,2,1
172715,24,2017-04-07 20:00:00,1,Financial District,6414.0,2848.0,2017,4,7,20,0,2,1
173182,24,2017-04-08 00:00:00,1,Financial District,2602.0,670.0,2017,4,8,0,0,2,1
173649,24,2017-04-08 04:00:00,1,Financial District,435.0,155.0,2017,4,8,4,0,2,1
174093,24,2017-04-08 08:00:00,1,Financial District,861.0,964.0,2017,4,8,8,0,2,1
174558,24,2017-04-08 12:00:00,1,Financial District,2830.0,2049.0,2017,4,8,12,0,2,1
175003,24,2017-04-08 16:00:00,1,Financial District,4835.0,2291.0,2017,4,8,16,0,2,1
175468,24,2017-04-08 20:00:00,1,Financial District,4380.0,1739.0,2017,4,8,20,0,2,1
175918,24,2017-04-09 00:00:00,1,Financial District,2094.0,663.0,2017,4,9,0,0,2,1
176383,24,2017-04-09 04:00:00,1,Financial District,518.0,105.0,2017,4,9,4,0,2,1
176848,24,2017-04-09 08:00:00,1,Financial District,626.0,693.0,2017,4,9,8,0,2,1
177293,24,2017-04-09 12:00:00,1,Financial District,2290.0,1857.0,2017,4,9,12,0,2,1
177759,24,2017-04-09 16:00:00,1,Financial District,3981.0,2015.0,2017,4,9,16,0,2,1
178204,24,2017-04-09 20:00:00,1,Financial District,3468.0,1148.0,2017,4,9,20,0,2,1
178669,24,2017-04-10 00:00:00,1,Financial District,1224.0,295.0,2017,4,10,0,0,2,1
179103,24,2017-04-10 04:00:00,1,Financial District,200.0,369.0,2017,4,10,4,0,2,1
179569,24,2017-04-10 08:00:00,1,Financial District,2551.0,2248.0,2017,4,10,8,0,2,1
180036,24,2017-04-10 12:00:00,1,Financial District,4127.0,2985.0,2017,4,10,12,0,2,1
180503,24,2017-04-10 16:00:00,1,Financial District,6139.0,3034.0,2017,4,10,16,0,2,1
180970,24,2017-04-10 20:00:00,1,Financial District,6269.0,2288.0,2017,4,10,20,0,2,1
181436,24,2017-04-11 00:00:00,1,Financial District,2007.0,366.0,2017,4,11,0,0,2,1
181891,24,2017-04-11 04:00:00,1,Financial District,290.0,405.0,2017,4,11,4,0,2,1
182358,24,2017-04-11 08:00:00,1,Financial District,2609.0,2353.0,2017,4,11,8,0,2,1
182825,24,2017-04-11 12:00:00,1,Financial District,4268.0,3066.0,2017,4,11,12,0,2,1
183292,24,2017-04-11 16:00:00,1,Financial District,6489.0,3214.0,2017,4,11,16,0,2,1
183759,24,2017-04-11 20:00:00,1,Financial District,7091.0,2523.0,2017,4,11,20,0,2,1
184224,24,2017-04-12 00:00:00,1,Financial District,2465.0,444.0,2017,4,12,0,0,2,1
184683,24,2017-04-12 04:00:00,1,Financial District,266.0,397.0,2017,4,12,4,0,2,1
185150,24,2017-04-12 08:00:00,1,Financial District,2652.0,2414.0,2017,4,12,8,0,2,1
185617,24,2017-04-12 12:00:00,1,Financial District,4128.0,3056.0,2017,4,12,12,0,2,1
186084,24,2017-04-12 16:00:00,1,Financial District,6164.0,3211.0,2017,4,12,16,0,2,1
186551,24,2017-04-12 20:00:00,1,Financial District,6820.0,2584.0,2017,4,12,20,0,2,1
187017,24,2017-04-13 00:00:00,1,Financial District,2548.0,426.0,2017,4,13,0,0,2,1
187473,24,2017-04-13 04:00:00,1,Financial District,336.0,336.0,2017,4,13,4,0,2,1
187940,24,2017-04-13 08:00:00,1,Financial District,2621.0,2430.0,2017,4,13,8,0,2,1
188407,24,2017-04-13 12:00:00,1,Financial District,4250.0,3309.0,2017,4,13,12,0,2,1
188874,24,2017-04-13 16:00:00,1,Financial District,6346.0,3541.0,2017,4,13,16,0,2,1
189341,24,2017-04-13 20:00:00,1,Financial District,7026.0,2814.0,2017,4,13,20,0,2,1
189808,24,2017-04-14 00:00:00,1,Financial District,2856.0,486.0,2017,4,14,0,0,2,1
190271,24,2017-04-14 04:00:00,1,Financial District,421.0,284.0,2017,4,14,4,0,2,1
190737,24,2017-04-14 08:00:00,1,Financial District,1837.0,2032.0,2017,4,14,8,0,2,1
191203,24,2017-04-14 12:00:00,1,Financial District,4299.0,3409.0,2017,4,14,12,0,2,1
191670,24,2017-04-14 16:00:00,1,Financial District,6308.0,3311.0,2017,4,14,16,0,2,1
192137,24,2017-04-14 20:00:00,1,Financial District,6115.0,2305.0,2017,4,14,20,0,2,1
192604,24,2017-04-15 00:00:00,1,Financial District,2956.0,740.0,2017,4,15,0,0,2,1
193071,24,2017-04-15 04:00:00,1,Financial District,468.0,171.0,2017,4,15,4,0,2,1
193525,24,2017-04-15 08:00:00,1,Financial District,847.0,1322.0,2017,4,15,8,0,2,1
193992,24,2017-04-15 12:00:00,1,Financial District,2980.0,3119.0,2017,4,15,12,0,2,1
194448,24,2017-04-15 16:00:00,1,Financial District,4934.0,3748.0,2017,4,15,16,0,2,1
194914,24,2017-04-15 20:00:00,1,Financial District,4761.0,2629.0,2017,4,15,20,0,2,1
195370,24,2017-04-16 00:00:00,1,Financial District,2587.0,833.0,2017,4,16,0,0,2,1
195836,24,2017-04-16 04:00:00,1,Financial District,390.0,110.0,2017,4,16,4,0,2,1
196301,24,2017-04-16 08:00:00,1,Financial District,746.0,973.0,2017,4,16,8,0,2,1
196757,24,2017-04-16 12:00:00,1,Financial District,2692.0,2603.0,2017,4,16,12,0,2,1
197224,24,2017-04-16 16:00:00,1,Financial District,4133.0,2940.0,2017,4,16,16,0,2,1
197679,24,2017-04-16 20:00:00,1,Financial District,3685.0,1741.0,2017,4,16,20,0,2,1
198146,24,2017-04-17 00:00:00,1,Financial District,1598.0,482.0,2017,4,17,0,0,2,1
198592,24,2017-04-17 04:00:00,1,Financial District,264.0,286.0,2017,4,17,4,0,2,1
199058,24,2017-04-17 08:00:00,1,Financial District,2429.0,2162.0,2017,4,17,8,0,2,1
199525,24,2017-04-17 12:00:00,1,Financial District,3668.0,2869.0,2017,4,17,12,0,2,1
199992,24,2017-04-17 16:00:00,1,Financial District,5655.0,2871.0,2017,4,17,16,0,2,1
200459,24,2017-04-17 20:00:00,1,Financial District,5975.0,2160.0,2017,4,17,20,0,2,1
200925,24,2017-04-18 00:00:00,1,Financial District,1778.0,285.0,2017,4,18,0,0,2,1
201378,24,2017-04-18 04:00:00,1,Financial District,304.0,350.0,2017,4,18,4,0,2,1
201844,24,2017-04-18 08:00:00,1,Financial District,2722.0,2360.0,2017,4,18,8,0,2,1
202311,24,2017-04-18 12:00:00,1,Financial District,4213.0,2968.0,2017,4,18,12,0,2,1
202778,24,2017-04-18 16:00:00,1,Financial District,6110.0,3150.0,2017,4,18,16,0,2,1
203245,24,2017-04-18 20:00:00,1,Financial District,6413.0,2566.0,2017,4,18,20,0,2,1
203709,24,2017-04-19 00:00:00,1,Financial District,2099.0,355.0,2017,4,19,0,0,2,1
204152,24,2017-04-19 04:00:00,1,Financial District,316.0,347.0,2017,4,19,4,0,2,1
204618,24,2017-04-19 08:00:00,1,Financial District,2955.0,2468.0,2017,4,19,8,0,2,1
205085,24,2017-04-19 12:00:00,1,Financial District,4420.0,3079.0,2017,4,19,12,0,2,1
205552,24,2017-04-19 16:00:00,1,Financial District,6382.0,3373.0,2017,4,19,16,0,2,1
206019,24,2017-04-19 20:00:00,1,Financial District,6564.0,2696.0,2017,4,19,20,0,2,1
206485,24,2017-04-20 00:00:00,1,Financial District,1975.0,335.0,2017,4,20,0,0,2,1
206928,24,2017-04-20 04:00:00,1,Financial District,329.0,366.0,2017,4,20,4,0,2,1
207395,24,2017-04-20 08:00:00,1,Financial District,2883.0,2433.0,2017,4,20,8,0,2,1
207862,24,2017-04-20 12:00:00,1,Financial District,4338.0,2989.0,2017,4,20,12,0,2,1
208329,24,2017-04-20 16:00:00,1,Financial District,6368.0,3324.0,2017,4,20,16,0,2,1
208796,24,2017-04-20 20:00:00,1,Financial District,6965.0,2870.0,2017,4,20,20,0,2,1
209262,24,2017-04-21 00:00:00,1,Financial District,2480.0,477.0,2017,4,21,0,0,2,1
209717,24,2017-04-21 04:00:00,1,Financial District,322.0,306.0,2017,4,21,4,0,2,1
210180,24,2017-04-21 08:00:00,1,Financial District,2955.0,2725.0,2017,4,21,8,0,2,1
210647,24,2017-04-21 12:00:00,1,Financial District,4804.0,3497.0,2017,4,21,12,0,2,1
211114,24,2017-04-21 16:00:00,1,Financial District,6498.0,3622.0,2017,4,21,16,0,2,1
211581,24,2017-04-21 20:00:00,1,Financial District,6947.0,3174.0,2017,4,21,20,0,2,1
212048,24,2017-04-22 00:00:00,1,Financial District,3053.0,725.0,2017,4,22,0,0,2,1
212515,24,2017-04-22 04:00:00,1,Financial District,521.0,184.0,2017,4,22,4,0,2,1
212972,24,2017-04-22 08:00:00,1,Financial District,1018.0,1468.0,2017,4,22,8,0,2,1
213439,24,2017-04-22 12:00:00,1,Financial District,3704.0,3760.0,2017,4,22,12,0,2,1
213896,24,2017-04-22 16:00:00,1,Financial District,5869.0,4152.0,2017,4,22,16,0,2,1
214363,24,2017-04-22 20:00:00,1,Financial District,5337.0,2689.0,2017,4,22,20,0,2,1
214821,24,2017-04-23 00:00:00,1,Financial District,2802.0,1013.0,2017,4,23,0,0,2,1
215286,24,2017-04-23 04:00:00,1,Financial District,580.0,105.0,2017,4,23,4,0,2,1
215751,24,2017-04-23 08:00:00,1,Financial District,775.0,1081.0,2017,4,23,8,0,2,1
216206,24,2017-04-23 12:00:00,1,Financial District,3016.0,2903.0,2017,4,23,12,0,2,1
216672,24,2017-04-23 16:00:00,1,Financial District,4932.0,3190.0,2017,4,23,16,0,2,1
217128,24,2017-04-23 20:00:00,1,Financial District,4192.0,1741.0,2017,4,23,20,0,2,1
217594,24,2017-04-24 00:00:00,1,Financial District,1539.0,356.0,2017,4,24,0,0,2,1
218033,24,2017-04-24 04:00:00,1,Financial District,358.0,389.0,2017,4,24,4,0,2,1
218500,24,2017-04-24 08:00:00,1,Financial District,2706.0,2598.0,2017,4,24,8,0,2,1
218966,24,2017-04-24 12:00:00,1,Financial District,4265.0,3137.0,2017,4,24,12,0,2,1
219433,24,2017-04-24 16:00:00,1,Financial District,6336.0,2956.0,2017,4,24,16,0,2,1
219900,24,2017-04-24 20:00:00,1,Financial District,6363.0,2310.0,2017,4,24,20,0,2,1
220365,24,2017-04-25 00:00:00,1,Financial District,1978.0,304.0,2017,4,25,0,0,2,1
220804,24,2017-04-25 04:00:00,1,Financial District,398.0,453.0,2017,4,25,4,0,2,1
221271,24,2017-04-25 08:00:00,1,Financial District,2973.0,2511.0,2017,4,25,8,0,2,1
221737,24,2017-04-25 12:00:00,1,Financial District,4334.0,2955.0,2017,4,25,12,0,2,1
222204,24,2017-04-25 16:00:00,1,Financial District,5859.0,2997.0,2017,4,25,16,0,2,1
222671,24,2017-04-25 20:00:00,1,Financial District,5696.0,2424.0,2017,4,25,20,0,2,1
223135,24,2017-04-26 00:00:00,1,Financial District,1692.0,333.0,2017,4,26,0,0,2,1
223569,24,2017-04-26 04:00:00,1,Financial District,426.0,449.0,2017,4,26,4,0,2,1
224036,24,2017-04-26 08:00:00,1,Financial District,2941.0,2618.0,2017,4,26,8,0,2,1
224503,24,2017-04-26 12:00:00,1,Financial District,4535.0,3092.0,2017,4,26,12,0,2,1
224970,24,2017-04-26 16:00:00,1,Financial District,6454.0,3198.0,2017,4,26,16,0,2,1
225437,24,2017-04-26 20:00:00,1,Financial District,6795.0,2620.0,2017,4,26,20,0,2,1
225902,24,2017-04-27 00:00:00,1,Financial District,2396.0,379.0,2017,4,27,0,0,2,1
226351,24,2017-04-27 04:00:00,1,Financial District,430.0,473.0,2017,4,27,4,0,2,1
226818,24,2017-04-27 08:00:00,1,Financial District,3017.0,2668.0,2017,4,27,8,0,2,1
227285,24,2017-04-27 12:00:00,1,Financial District,4694.0,3228.0,2017,4,27,12,0,2,1
227752,24,2017-04-27 16:00:00,1,Financial District,6776.0,3511.0,2017,4,27,16,0,2,1
228219,24,2017-04-27 20:00:00,1,Financial District,7226.0,2951.0,2017,4,27,20,0,2,1
228685,24,2017-04-28 00:00:00,1,Financial District,2706.0,452.0,2017,4,28,0,0,2,1
229131,24,2017-04-28 04:00:00,1,Financial District,573.0,427.0,2017,4,28,4,0,2,1
229598,24,2017-04-28 08:00:00,1,Financial District,2563.0,2579.0,2017,4,28,8,0,2,1
230065,24,2017-04-28 12:00:00,1,Financial District,4702.0,3333.0,2017,4,28,12,0,2,1
230532,24,2017-04-28 16:00:00,1,Financial District,6796.0,3794.0,2017,4,28,16,0,2,1
230999,24,2017-04-28 20:00:00,1,Financial District,7084.0,3190.0,2017,4,28,20,0,2,1
231466,24,2017-04-29 00:00:00,1,Financial District,3592.0,767.0,2017,4,29,0,0,2,1
231933,24,2017-04-29 04:00:00,1,Financial District,921.0,263.0,2017,4,29,4,0,2,1
232388,24,2017-04-29 08:00:00,1,Financial District,1132.0,1514.0,2017,4,29,8,0,2,1
232851,24,2017-04-29 12:00:00,1,Financial District,4272.0,3431.0,2017,4,29,12,0,2,1
233306,24,2017-04-29 16:00:00,1,Financial District,6767.0,3851.0,2017,4,29,16,0,2,1
233771,24,2017-04-29 20:00:00,1,Financial District,6612.0,2679.0,2017,4,29,20,0,2,1
234228,24,2017-04-30 00:00:00,1,Financial District,3873.0,948.0,2017,4,30,0,0,2,1
234693,24,2017-04-30 04:00:00,1,Financial District,838.0,189.0,2017,4,30,4,0,2,1
235156,24,2017-04-30 08:00:00,1,Financial District,866.0,1114.0,2017,4,30,8,0,2,1
235608,24,2017-04-30 12:00:00,1,Financial District,3325.0,2792.0,2017,4,30,12,0,2,1
236071,24,2017-04-30 16:00:00,1,Financial District,5591.0,3098.0,2017,4,30,16,0,2,1
236523,24,2017-04-30 20:00:00,1,Financial District,4830.0,1694.0,2017,4,30,20,0,2,1
236989,24,2017-05-01 00:00:00,1,Financial District,1846.0,345.0,2017,5,1,0,0,2,1
237421,24,2017-05-01 04:00:00,1,Financial District,435.0,452.0,2017,5,1,4,0,2,1
237888,24,2017-05-01 08:00:00,1,Financial District,2644.0,2620.0,2017,5,1,8,0,2,1
238354,24,2017-05-01 12:00:00,1,Financial District,4054.0,3103.0,2017,5,1,12,0,2,1
238821,24,2017-05-01 16:00:00,1,Financial District,6248.0,2972.0,2017,5,1,16,0,2,1
239288,24,2017-05-01 20:00:00,1,Financial District,6409.0,2351.0,2017,5,1,20,0,2,1
239753,24,2017-05-02 00:00:00,1,Financial District,2017.0,304.0,2017,5,2,0,0,2,1
240199,24,2017-05-02 04:00:00,1,Financial District,565.0,539.0,2017,5,2,4,0,2,1
240665,24,2017-05-02 08:00:00,1,Financial District,2853.0,2683.0,2017,5,2,8,0,2,1
241132,24,2017-05-02 12:00:00,1,Financial District,4306.0,3092.0,2017,5,2,12,0,2,1
241599,24,2017-05-02 16:00:00,1,Financial District,6519.0,3150.0,2017,5,2,16,0,2,1
242065,24,2017-05-02 20:00:00,1,Financial District,6870.0,2584.0,2017,5,2,20,0,2,1
242531,24,2017-05-03 00:00:00,1,Financial District,2348.0,400.0,2017,5,3,0,0,2,1
242976,24,2017-05-03 04:00:00,1,Financial District,462.0,517.0,2017,5,3,4,0,2,1
243443,24,2017-05-03 08:00:00,1,Financial District,2817.0,2605.0,2017,5,3,8,0,2,1
243910,24,2017-05-03 12:00:00,1,Financial District,4539.0,3273.0,2017,5,3,12,0,2,1
244377,24,2017-05-03 16:00:00,1,Financial District,6700.0,3348.0,2017,5,3,16,0,2,1
244843,24,2017-05-03 20:00:00,1,Financial District,7098.0,2653.0,2017,5,3,20,0,2,1
245308,24,2017-05-04 00:00:00,1,Financial District,2565.0,429.0,2017,5,4,0,0,2,1
245752,24,2017-05-04 04:00:00,1,Financial District,512.0,464.0,2017,5,4,4,0,2,1
246218,24,2017-05-04 08:00:00,1,Financial District,2826.0,2640.0,2017,5,4,8,0,2,1
246685,24,2017-05-04 12:00:00,1,Financial District,4533.0,3218.0,2017,5,4,12,0,2,1
247151,24,2017-05-04 16:00:00,1,Financial District,6829.0,3484.0,2017,5,4,16,0,2,1
247618,24,2017-05-04 20:00:00,1,Financial District,7205.0,2854.0,2017,5,4,20,0,2,1
248084,24,2017-05-05 00:00:00,1,Financial District,2724.0,448.0,2017,5,5,0,0,2,1
248537,24,2017-05-05 04:00:00,1,Financial District,543.0,499.0,2017,5,5,4,0,2,1
249002,24,2017-05-05 08:00:00,1,Financial District,2661.0,2405.0,2017,5,5,8,0,2,1
249469,24,2017-05-05 12:00:00,1,Financial District,3977.0,2723.0,2017,5,5,12,0,2,1
249936,24,2017-05-05 16:00:00,1,Financial District,5937.0,3286.0,2017,5,5,16,0,2,1
250402,24,2017-05-05 20:00:00,1,Financial District,6478.0,2946.0,2017,5,5,20,0,2,1
250869,24,2017-05-06 00:00:00,1,Financial District,2781.0,656.0,2017,5,6,0,0,2,1
251335,24,2017-05-06 04:00:00,1,Financial District,620.0,242.0,2017,5,6,4,0,2,1
251785,24,2017-05-06 08:00:00,1,Financial District,905.0,1451.0,2017,5,6,8,0,2,1
