index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
493906,439,2017-08-01 08:00:00,2,Brownsville,1934.0,620.0,2017,8,1,8,0,0,1
494374,439,2017-08-01 12:00:00,2,Brownsville,1502.0,1021.0,2017,8,1,12,0,0,1
494842,439,2017-08-01 16:00:00,2,Brownsville,1050.0,2079.0,2017,8,1,16,0,0,1
495310,439,2017-08-01 20:00:00,2,Brownsville,706.0,2014.0,2017,8,1,20,0,0,1
495764,439,2017-08-02 00:00:00,2,Brownsville,107.0,601.0,2017,8,2,0,0,0,1
496231,439,2017-08-02 04:00:00,2,Brownsville,893.0,225.0,2017,8,2,4,0,0,1
496699,439,2017-08-02 08:00:00,2,Brownsville,1958.0,544.0,2017,8,2,8,0,0,1
497167,439,2017-08-02 12:00:00,2,Brownsville,1378.0,1027.0,2017,8,2,12,0,0,1
497635,439,2017-08-02 16:00:00,2,Brownsville,928.0,2035.0,2017,8,2,16,0,0,1
498103,439,2017-08-02 20:00:00,2,Brownsville,656.0,1910.0,2017,8,2,20,0,0,1
498554,439,2017-08-03 00:00:00,2,Brownsville,56.0,560.0,2017,8,3,0,0,0,1
499021,439,2017-08-03 04:00:00,2,Brownsville,880.0,228.0,2017,8,3,4,0,0,1
499489,439,2017-08-03 08:00:00,2,Brownsville,2009.0,578.0,2017,8,3,8,0,0,1
499957,439,2017-08-03 12:00:00,2,Brownsville,1541.0,1126.0,2017,8,3,12,0,0,1
500425,439,2017-08-03 16:00:00,2,Brownsville,1107.0,2180.0,2017,8,3,16,0,0,1
500893,439,2017-08-03 20:00:00,2,Brownsville,684.0,1942.0,2017,8,3,20,0,0,1
501353,439,2017-08-04 00:00:00,2,Brownsville,20.0,467.0,2017,8,4,0,0,0,1
501821,439,2017-08-04 04:00:00,2,Brownsville,832.0,286.0,2017,8,4,4,0,0,1
502289,439,2017-08-04 08:00:00,2,Brownsville,1755.0,492.0,2017,8,4,8,0,0,1
502757,439,2017-08-04 12:00:00,2,Brownsville,1432.0,945.0,2017,8,4,12,0,0,1
503225,439,2017-08-04 16:00:00,2,Brownsville,1140.0,2133.0,2017,8,4,16,0,0,1
503693,439,2017-08-04 20:00:00,2,Brownsville,802.0,2056.0,2017,8,4,20,0,0,1
504161,439,2017-08-05 00:00:00,2,Brownsville,248.0,692.0,2017,8,5,0,0,0,1
504610,439,2017-08-05 04:00:00,2,Brownsville,240.0,236.0,2017,8,5,4,0,0,1
505076,439,2017-08-05 08:00:00,2,Brownsville,716.0,320.0,2017,8,5,8,0,0,1
505534,439,2017-08-05 12:00:00,2,Brownsville,954.0,591.0,2017,8,5,12,0,0,1
506000,439,2017-08-05 16:00:00,2,Brownsville,902.0,1041.0,2017,8,5,16,0,0,1
506457,439,2017-08-05 20:00:00,2,Brownsville,669.0,1172.0,2017,8,5,20,0,0,1
506923,439,2017-08-06 00:00:00,2,Brownsville,250.0,630.0,2017,8,6,0,0,0,1
507390,439,2017-08-06 04:00:00,2,Brownsville,167.0,207.0,2017,8,6,4,0,0,1
507841,439,2017-08-06 08:00:00,2,Brownsville,559.0,302.0,2017,8,6,8,0,0,1
508309,439,2017-08-06 12:00:00,2,Brownsville,841.0,565.0,2017,8,6,12,0,0,1
508761,439,2017-08-06 16:00:00,2,Brownsville,770.0,828.0,2017,8,6,16,0,0,1
509228,439,2017-08-06 20:00:00,2,Brownsville,508.0,952.0,2017,8,6,20,0,0,1
509668,439,2017-08-07 00:00:00,2,Brownsville,70.0,517.0,2017,8,7,0,0,0,1
510134,439,2017-08-07 04:00:00,2,Brownsville,855.0,203.0,2017,8,7,4,0,0,1
510602,439,2017-08-07 08:00:00,2,Brownsville,1875.0,554.0,2017,8,7,8,0,0,1
511070,439,2017-08-07 12:00:00,2,Brownsville,1335.0,992.0,2017,8,7,12,0,0,1
511538,439,2017-08-07 16:00:00,2,Brownsville,889.0,1965.0,2017,8,7,16,0,0,1
512006,439,2017-08-07 20:00:00,2,Brownsville,633.0,1760.0,2017,8,7,20,0,0,1
512458,439,2017-08-08 00:00:00,2,Brownsville,54.0,402.0,2017,8,8,0,0,0,1
512925,439,2017-08-08 04:00:00,2,Brownsville,862.0,187.0,2017,8,8,4,0,0,1
513393,439,2017-08-08 08:00:00,2,Brownsville,1934.0,605.0,2017,8,8,8,0,0,1
513861,439,2017-08-08 12:00:00,2,Brownsville,1504.0,985.0,2017,8,8,12,0,0,1
514329,439,2017-08-08 16:00:00,2,Brownsville,1054.0,2048.0,2017,8,8,16,0,0,1
514797,439,2017-08-08 20:00:00,2,Brownsville,715.0,2048.0,2017,8,8,20,0,0,1
515256,439,2017-08-09 00:00:00,2,Brownsville,97.0,585.0,2017,8,9,0,0,0,1
515722,439,2017-08-09 04:00:00,2,Brownsville,886.0,215.0,2017,8,9,4,0,0,1
516190,439,2017-08-09 08:00:00,2,Brownsville,2014.0,647.0,2017,8,9,8,0,0,1
516658,439,2017-08-09 12:00:00,2,Brownsville,1535.0,947.0,2017,8,9,12,0,0,1
517126,439,2017-08-09 16:00:00,2,Brownsville,1059.0,2046.0,2017,8,9,16,0,0,1
517594,439,2017-08-09 20:00:00,2,Brownsville,719.0,2096.0,2017,8,9,20,0,0,1
518051,439,2017-08-10 00:00:00,2,Brownsville,69.0,608.0,2017,8,10,0,0,0,1
518515,439,2017-08-10 04:00:00,2,Brownsville,914.0,239.0,2017,8,10,4,0,0,1
518983,439,2017-08-10 08:00:00,2,Brownsville,1964.0,567.0,2017,8,10,8,0,0,1
519451,439,2017-08-10 12:00:00,2,Brownsville,1532.0,929.0,2017,8,10,12,0,0,1
519919,439,2017-08-10 16:00:00,2,Brownsville,1104.0,2032.0,2017,8,10,16,0,0,1
520387,439,2017-08-10 20:00:00,2,Brownsville,714.0,2062.0,2017,8,10,20,0,0,1
520850,439,2017-08-11 00:00:00,2,Brownsville,103.0,632.0,2017,8,11,0,0,0,1
521318,439,2017-08-11 04:00:00,2,Brownsville,789.0,237.0,2017,8,11,4,0,0,1
521786,439,2017-08-11 08:00:00,2,Brownsville,1815.0,551.0,2017,8,11,8,0,0,1
522254,439,2017-08-11 12:00:00,2,Brownsville,1475.0,1058.0,2017,8,11,12,0,0,1
522722,439,2017-08-11 16:00:00,2,Brownsville,1159.0,2118.0,2017,8,11,16,0,0,1
523190,439,2017-08-11 20:00:00,2,Brownsville,832.0,1978.0,2017,8,11,20,0,0,1
523658,439,2017-08-12 00:00:00,2,Brownsville,218.0,677.0,2017,8,12,0,0,0,1
524113,439,2017-08-12 04:00:00,2,Brownsville,270.0,233.0,2017,8,12,4,0,0,1
524576,439,2017-08-12 08:00:00,2,Brownsville,769.0,312.0,2017,8,12,8,0,0,1
525032,439,2017-08-12 12:00:00,2,Brownsville,960.0,702.0,2017,8,12,12,0,0,1
525497,439,2017-08-12 16:00:00,2,Brownsville,872.0,1116.0,2017,8,12,16,0,0,1
525956,439,2017-08-12 20:00:00,2,Brownsville,586.0,1168.0,2017,8,12,20,0,0,1
526419,439,2017-08-13 00:00:00,2,Brownsville,195.0,647.0,2017,8,13,0,0,0,1
526887,439,2017-08-13 04:00:00,2,Brownsville,190.0,188.0,2017,8,13,4,0,0,1
527342,439,2017-08-13 08:00:00,2,Brownsville,612.0,283.0,2017,8,13,8,0,0,1
527810,439,2017-08-13 12:00:00,2,Brownsville,879.0,579.0,2017,8,13,12,0,0,1
528263,439,2017-08-13 16:00:00,2,Brownsville,791.0,833.0,2017,8,13,16,0,0,1
528730,439,2017-08-13 20:00:00,2,Brownsville,534.0,997.0,2017,8,13,20,0,0,1
529174,439,2017-08-14 00:00:00,2,Brownsville,59.0,561.0,2017,8,14,0,0,0,1
529641,439,2017-08-14 04:00:00,2,Brownsville,852.0,194.0,2017,8,14,4,0,0,1
530109,439,2017-08-14 08:00:00,2,Brownsville,1884.0,582.0,2017,8,14,8,0,0,1
530577,439,2017-08-14 12:00:00,2,Brownsville,1431.0,1004.0,2017,8,14,12,0,0,1
531045,439,2017-08-14 16:00:00,2,Brownsville,1003.0,1981.0,2017,8,14,16,0,0,1
531513,439,2017-08-14 20:00:00,2,Brownsville,671.0,1905.0,2017,8,14,20,0,0,1
531969,439,2017-08-15 00:00:00,2,Brownsville,53.0,554.0,2017,8,15,0,0,0,1
532436,439,2017-08-15 04:00:00,2,Brownsville,868.0,203.0,2017,8,15,4,0,0,1
532904,439,2017-08-15 08:00:00,2,Brownsville,1908.0,560.0,2017,8,15,8,0,0,1
533372,439,2017-08-15 12:00:00,2,Brownsville,1398.0,980.0,2017,8,15,12,0,0,1
533840,439,2017-08-15 16:00:00,2,Brownsville,963.0,2029.0,2017,8,15,16,0,0,1
534308,439,2017-08-15 20:00:00,2,Brownsville,655.0,1865.0,2017,8,15,20,0,0,1
534762,439,2017-08-16 00:00:00,2,Brownsville,60.0,502.0,2017,8,16,0,0,0,1
535230,439,2017-08-16 04:00:00,2,Brownsville,896.0,234.0,2017,8,16,4,0,0,1
535698,439,2017-08-16 08:00:00,2,Brownsville,1925.0,565.0,2017,8,16,8,0,0,1
536166,439,2017-08-16 12:00:00,2,Brownsville,1496.0,981.0,2017,8,16,12,0,0,1
536634,439,2017-08-16 16:00:00,2,Brownsville,1052.0,2074.0,2017,8,16,16,0,0,1
537102,439,2017-08-16 20:00:00,2,Brownsville,692.0,2090.0,2017,8,16,20,0,0,1
537564,439,2017-08-17 00:00:00,2,Brownsville,105.0,629.0,2017,8,17,0,0,0,1
538031,439,2017-08-17 04:00:00,2,Brownsville,861.0,234.0,2017,8,17,4,0,0,1
538499,439,2017-08-17 08:00:00,2,Brownsville,1893.0,549.0,2017,8,17,8,0,0,1
538967,439,2017-08-17 12:00:00,2,Brownsville,1453.0,883.0,2017,8,17,12,0,0,1
539435,439,2017-08-17 16:00:00,2,Brownsville,1050.0,1992.0,2017,8,17,16,0,0,1
539903,439,2017-08-17 20:00:00,2,Brownsville,729.0,2028.0,2017,8,17,20,0,0,1
540367,439,2017-08-18 00:00:00,2,Brownsville,113.0,639.0,2017,8,18,0,0,0,1
540835,439,2017-08-18 04:00:00,2,Brownsville,836.0,255.0,2017,8,18,4,0,0,1
541303,439,2017-08-18 08:00:00,2,Brownsville,1721.0,509.0,2017,8,18,8,0,0,1
541771,439,2017-08-18 12:00:00,2,Brownsville,1323.0,842.0,2017,8,18,12,0,0,1
542239,439,2017-08-18 16:00:00,2,Brownsville,1055.0,1906.0,2017,8,18,16,0,0,1
542707,439,2017-08-18 20:00:00,2,Brownsville,718.0,1863.0,2017,8,18,20,0,0,1
543175,439,2017-08-19 00:00:00,2,Brownsville,209.0,565.0,2017,8,19,0,0,0,1
543634,439,2017-08-19 04:00:00,2,Brownsville,252.0,191.0,2017,8,19,4,0,0,1
544097,439,2017-08-19 08:00:00,2,Brownsville,773.0,364.0,2017,8,19,8,0,0,1
544557,439,2017-08-19 12:00:00,2,Brownsville,1064.0,722.0,2017,8,19,12,0,0,1
545020,439,2017-08-19 16:00:00,2,Brownsville,970.0,1137.0,2017,8,19,16,0,0,1
545482,439,2017-08-19 20:00:00,2,Brownsville,680.0,1201.0,2017,8,19,20,0,0,1
545947,439,2017-08-20 00:00:00,2,Brownsville,263.0,700.0,2017,8,20,0,0,0,1
546415,439,2017-08-20 04:00:00,2,Brownsville,206.0,258.0,2017,8,20,4,0,0,1
546871,439,2017-08-20 08:00:00,2,Brownsville,582.0,294.0,2017,8,20,8,0,0,1
547337,439,2017-08-20 12:00:00,2,Brownsville,833.0,580.0,2017,8,20,12,0,0,1
547789,439,2017-08-20 16:00:00,2,Brownsville,768.0,787.0,2017,8,20,16,0,0,1
548256,439,2017-08-20 20:00:00,2,Brownsville,497.0,927.0,2017,8,20,20,0,0,1
548703,439,2017-08-21 00:00:00,2,Brownsville,62.0,459.0,2017,8,21,0,0,0,1
549169,439,2017-08-21 04:00:00,2,Brownsville,891.0,215.0,2017,8,21,4,0,0,1
549637,439,2017-08-21 08:00:00,2,Brownsville,1830.0,518.0,2017,8,21,8,0,0,1
550105,439,2017-08-21 12:00:00,2,Brownsville,1286.0,902.0,2017,8,21,12,0,0,1
550573,439,2017-08-21 16:00:00,2,Brownsville,932.0,1909.0,2017,8,21,16,0,0,1
551041,439,2017-08-21 20:00:00,2,Brownsville,676.0,1882.0,2017,8,21,20,0,0,1
551502,439,2017-08-22 00:00:00,2,Brownsville,87.0,583.0,2017,8,22,0,0,0,1
551969,439,2017-08-22 04:00:00,2,Brownsville,849.0,225.0,2017,8,22,4,0,0,1
552437,439,2017-08-22 08:00:00,2,Brownsville,1795.0,537.0,2017,8,22,8,0,0,1
552905,439,2017-08-22 12:00:00,2,Brownsville,1373.0,841.0,2017,8,22,12,0,0,1
553373,439,2017-08-22 16:00:00,2,Brownsville,1039.0,1950.0,2017,8,22,16,0,0,1
553841,439,2017-08-22 20:00:00,2,Brownsville,719.0,2060.0,2017,8,22,20,0,0,1
554302,439,2017-08-23 00:00:00,2,Brownsville,107.0,593.0,2017,8,23,0,0,0,1
554770,439,2017-08-23 04:00:00,2,Brownsville,857.0,174.0,2017,8,23,4,0,0,1
555238,439,2017-08-23 08:00:00,2,Brownsville,1815.0,473.0,2017,8,23,8,0,0,1
555706,439,2017-08-23 12:00:00,2,Brownsville,1344.0,825.0,2017,8,23,12,0,0,1
556174,439,2017-08-23 16:00:00,2,Brownsville,980.0,2001.0,2017,8,23,16,0,0,1
556642,439,2017-08-23 20:00:00,2,Brownsville,664.0,1964.0,2017,8,23,20,0,0,1
557102,439,2017-08-24 00:00:00,2,Brownsville,76.0,543.0,2017,8,24,0,0,0,1
557570,439,2017-08-24 04:00:00,2,Brownsville,850.0,229.0,2017,8,24,4,0,0,1
558038,439,2017-08-24 08:00:00,2,Brownsville,1810.0,536.0,2017,8,24,8,0,0,1
558506,439,2017-08-24 12:00:00,2,Brownsville,1390.0,748.0,2017,8,24,12,0,0,1
558974,439,2017-08-24 16:00:00,2,Brownsville,1063.0,1882.0,2017,8,24,16,0,0,1
559442,439,2017-08-24 20:00:00,2,Brownsville,710.0,1986.0,2017,8,24,20,0,0,1
559903,439,2017-08-25 00:00:00,2,Brownsville,85.0,563.0,2017,8,25,0,0,0,1
560371,439,2017-08-25 04:00:00,2,Brownsville,834.0,234.0,2017,8,25,4,0,0,1
560839,439,2017-08-25 08:00:00,2,Brownsville,1812.0,481.0,2017,8,25,8,0,0,1
561307,439,2017-08-25 12:00:00,2,Brownsville,1409.0,960.0,2017,8,25,12,0,0,1
561775,439,2017-08-25 16:00:00,2,Brownsville,1099.0,1988.0,2017,8,25,16,0,0,1
562243,439,2017-08-25 20:00:00,2,Brownsville,786.0,1899.0,2017,8,25,20,0,0,1
562710,439,2017-08-26 00:00:00,2,Brownsville,234.0,644.0,2017,8,26,0,0,0,1
563164,439,2017-08-26 04:00:00,2,Brownsville,304.0,232.0,2017,8,26,4,0,0,1
563628,439,2017-08-26 08:00:00,2,Brownsville,822.0,366.0,2017,8,26,8,0,0,1
564085,439,2017-08-26 12:00:00,2,Brownsville,1014.0,701.0,2017,8,26,12,0,0,1
564550,439,2017-08-26 16:00:00,2,Brownsville,876.0,1090.0,2017,8,26,16,0,0,1
565007,439,2017-08-26 20:00:00,2,Brownsville,600.0,1133.0,2017,8,26,20,0,0,1
565473,439,2017-08-27 00:00:00,2,Brownsville,228.0,641.0,2017,8,27,0,0,0,1
565938,439,2017-08-27 04:00:00,2,Brownsville,205.0,217.0,2017,8,27,4,0,0,1
566394,439,2017-08-27 08:00:00,2,Brownsville,536.0,290.0,2017,8,27,8,0,0,1
566860,439,2017-08-27 12:00:00,2,Brownsville,730.0,512.0,2017,8,27,12,0,0,1
567311,439,2017-08-27 16:00:00,2,Brownsville,715.0,782.0,2017,8,27,16,0,0,1
567778,439,2017-08-27 20:00:00,2,Brownsville,498.0,912.0,2017,8,27,20,0,0,1
568224,439,2017-08-28 00:00:00,2,Brownsville,50.0,474.0,2017,8,28,0,0,0,1
568691,439,2017-08-28 04:00:00,2,Brownsville,870.0,216.0,2017,8,28,4,0,0,1
569159,439,2017-08-28 08:00:00,2,Brownsville,1854.0,524.0,2017,8,28,8,0,0,1
569627,439,2017-08-28 12:00:00,2,Brownsville,1325.0,898.0,2017,8,28,12,0,0,1
570095,439,2017-08-28 16:00:00,2,Brownsville,939.0,1909.0,2017,8,28,16,0,0,1
570563,439,2017-08-28 20:00:00,2,Brownsville,654.0,1867.0,2017,8,28,20,0,0,1
571017,439,2017-08-29 00:00:00,2,Brownsville,47.0,456.0,2017,8,29,0,0,0,1
571484,439,2017-08-29 04:00:00,2,Brownsville,890.0,180.0,2017,8,29,4,0,0,1
571952,439,2017-08-29 08:00:00,2,Brownsville,1935.0,563.0,2017,8,29,8,0,0,1
572420,439,2017-08-29 12:00:00,2,Brownsville,1367.0,944.0,2017,8,29,12,0,0,1
572888,439,2017-08-29 16:00:00,2,Brownsville,928.0,1792.0,2017,8,29,16,0,0,1
573356,439,2017-08-29 20:00:00,2,Brownsville,633.0,1778.0,2017,8,29,20,0,0,1
573806,439,2017-08-30 00:00:00,2,Brownsville,47.0,521.0,2017,8,30,0,0,0,1
574274,439,2017-08-30 04:00:00,2,Brownsville,867.0,170.0,2017,8,30,4,0,0,1
574741,439,2017-08-30 08:00:00,2,Brownsville,1947.0,541.0,2017,8,30,8,0,0,1
575208,439,2017-08-30 12:00:00,2,Brownsville,1464.0,971.0,2017,8,30,12,0,0,1
575675,439,2017-08-30 16:00:00,2,Brownsville,1039.0,2047.0,2017,8,30,16,0,0,1
576142,439,2017-08-30 20:00:00,2,Brownsville,751.0,1985.0,2017,8,30,20,0,0,1
576599,439,2017-08-31 00:00:00,2,Brownsville,79.0,579.0,2017,8,31,0,0,0,1
577067,439,2017-08-31 04:00:00,2,Brownsville,870.0,229.0,2017,8,31,4,0,0,1
577533,439,2017-08-31 08:00:00,2,Brownsville,1914.0,566.0,2017,8,31,8,0,0,1
578001,439,2017-08-31 12:00:00,2,Brownsville,1455.0,904.0,2017,8,31,12,0,0,1
578468,439,2017-08-31 16:00:00,2,Brownsville,1026.0,2032.0,2017,8,31,16,0,0,1
578935,439,2017-08-31 20:00:00,2,Brownsville,690.0,2093.0,2017,8,31,20,0,0,1
579397,439,2017-09-01 00:00:00,2,Brownsville,92.0,640.0,2017,9,1,0,0,0,1
579864,439,2017-09-01 04:00:00,2,Brownsville,828.0,217.0,2017,9,1,4,0,0,1
580331,439,2017-09-01 08:00:00,2,Brownsville,1816.0,521.0,2017,9,1,8,0,0,1
580799,439,2017-09-01 12:00:00,2,Brownsville,1446.0,1022.0,2017,9,1,12,0,0,1
581266,439,2017-09-01 16:00:00,2,Brownsville,1088.0,2098.0,2017,9,1,16,0,0,1
581734,439,2017-09-01 20:00:00,2,Brownsville,797.0,1910.0,2017,9,1,20,0,0,1
582202,439,2017-09-02 00:00:00,2,Brownsville,270.0,643.0,2017,9,2,0,0,0,1
582655,439,2017-09-02 04:00:00,2,Brownsville,230.0,277.0,2017,9,2,4,0,0,1
583121,439,2017-09-02 08:00:00,2,Brownsville,771.0,319.0,2017,9,2,8,0,0,1
583577,439,2017-09-02 12:00:00,2,Brownsville,1072.0,747.0,2017,9,2,12,0,0,1
584044,439,2017-09-02 16:00:00,2,Brownsville,884.0,1249.0,2017,9,2,16,0,0,1
584503,439,2017-09-02 20:00:00,2,Brownsville,530.0,1157.0,2017,9,2,20,0,0,1
584971,439,2017-09-03 00:00:00,2,Brownsville,189.0,484.0,2017,9,3,0,0,0,1
585431,439,2017-09-03 04:00:00,2,Brownsville,183.0,126.0,2017,9,3,4,0,0,1
585897,439,2017-09-03 08:00:00,2,Brownsville,474.0,279.0,2017,9,3,8,0,0,1
586360,439,2017-09-03 12:00:00,2,Brownsville,787.0,511.0,2017,9,3,12,0,0,1
586822,439,2017-09-03 16:00:00,2,Brownsville,792.0,806.0,2017,9,3,16,0,0,1
587289,439,2017-09-03 20:00:00,2,Brownsville,524.0,965.0,2017,9,3,20,0,0,1
587746,439,2017-09-04 00:00:00,2,Brownsville,232.0,588.0,2017,9,4,0,1,0,1
588212,439,2017-09-04 04:00:00,2,Brownsville,341.0,205.0,2017,9,4,4,1,0,1
588672,439,2017-09-04 08:00:00,2,Brownsville,694.0,559.0,2017,9,4,8,1,0,1
589137,439,2017-09-04 12:00:00,2,Brownsville,1129.0,1403.0,2017,9,4,12,1,0,1
589594,439,2017-09-04 16:00:00,2,Brownsville,1325.0,1874.0,2017,9,4,16,1,0,1
590061,439,2017-09-04 20:00:00,2,Brownsville,979.0,1692.0,2017,9,4,20,1,0,1
590503,439,2017-09-05 00:00:00,2,Brownsville,247.0,746.0,2017,9,5,0,0,0,1
590967,439,2017-09-05 04:00:00,2,Brownsville,943.0,170.0,2017,9,5,4,0,0,1
591435,439,2017-09-05 08:00:00,2,Brownsville,1964.0,561.0,2017,9,5,8,0,0,1
591903,439,2017-09-05 12:00:00,2,Brownsville,1479.0,911.0,2017,9,5,12,0,0,1
592371,439,2017-09-05 16:00:00,2,Brownsville,1135.0,2030.0,2017,9,5,16,0,0,1
592839,439,2017-09-05 20:00:00,2,Brownsville,685.0,1991.0,2017,9,5,20,0,0,1
593295,439,2017-09-06 00:00:00,2,Brownsville,31.0,544.0,2017,9,6,0,0,0,1
593761,439,2017-09-06 04:00:00,2,Brownsville,956.0,215.0,2017,9,6,4,0,0,1
594229,439,2017-09-06 08:00:00,2,Brownsville,1996.0,603.0,2017,9,6,8,0,0,1
594697,439,2017-09-06 12:00:00,2,Brownsville,1468.0,1055.0,2017,9,6,12,0,0,1
595165,439,2017-09-06 16:00:00,2,Brownsville,1051.0,2113.0,2017,9,6,16,0,0,1
595633,439,2017-09-06 20:00:00,2,Brownsville,669.0,2024.0,2017,9,6,20,0,0,1
596076,439,2017-09-07 00:00:00,2,Brownsville,9.0,381.0,2017,9,7,0,0,0,1
596543,439,2017-09-07 04:00:00,2,Brownsville,1143.0,311.0,2017,9,7,4,0,0,1
597011,439,2017-09-07 08:00:00,2,Brownsville,2284.0,698.0,2017,9,7,8,0,0,1
597479,439,2017-09-07 12:00:00,2,Brownsville,1562.0,1063.0,2017,9,7,12,0,0,1
597947,439,2017-09-07 16:00:00,2,Brownsville,1160.0,2331.0,2017,9,7,16,0,0,1
598415,439,2017-09-07 20:00:00,2,Brownsville,748.0,2160.0,2017,9,7,20,0,0,1
598860,439,2017-09-08 00:00:00,2,Brownsville,30.0,360.0,2017,9,8,0,0,0,1
599328,439,2017-09-08 04:00:00,2,Brownsville,1163.0,388.0,2017,9,8,4,0,0,1
599796,439,2017-09-08 08:00:00,2,Brownsville,2259.0,719.0,2017,9,8,8,0,0,1
600264,439,2017-09-08 12:00:00,2,Brownsville,1594.0,1150.0,2017,9,8,12,0,0,1
600732,439,2017-09-08 16:00:00,2,Brownsville,1188.0,2377.0,2017,9,8,16,0,0,1
601200,439,2017-09-08 20:00:00,2,Brownsville,795.0,2162.0,2017,9,8,20,0,0,1
601667,439,2017-09-09 00:00:00,2,Brownsville,251.0,661.0,2017,9,9,0,0,0,1
602115,439,2017-09-09 04:00:00,2,Brownsville,269.0,232.0,2017,9,9,4,0,0,1
602580,439,2017-09-09 08:00:00,2,Brownsville,857.0,389.0,2017,9,9,8,0,0,1
603031,439,2017-09-09 12:00:00,2,Brownsville,1034.0,775.0,2017,9,9,12,0,0,1
603497,439,2017-09-09 16:00:00,2,Brownsville,884.0,1210.0,2017,9,9,16,0,0,1
603953,439,2017-09-09 20:00:00,2,Brownsville,647.0,1248.0,2017,9,9,20,0,0,1
604420,439,2017-09-10 00:00:00,2,Brownsville,263.0,653.0,2017,9,10,0,0,0,1
604887,439,2017-09-10 04:00:00,2,Brownsville,222.0,221.0,2017,9,10,4,0,0,1
605337,439,2017-09-10 08:00:00,2,Brownsville,604.0,314.0,2017,9,10,8,0,0,1
605802,439,2017-09-10 12:00:00,2,Brownsville,877.0,625.0,2017,9,10,12,0,0,1
606248,439,2017-09-10 16:00:00,2,Brownsville,754.0,945.0,2017,9,10,16,0,0,1
606713,439,2017-09-10 20:00:00,2,Brownsville,500.0,950.0,2017,9,10,20,0,0,1
607130,439,2017-09-11 00:00:00,2,Brownsville,27.0,356.0,2017,9,11,0,0,0,1
607595,439,2017-09-11 04:00:00,2,Brownsville,1206.0,326.0,2017,9,11,4,0,0,1
608063,439,2017-09-11 08:00:00,2,Brownsville,2378.0,757.0,2017,9,11,8,0,0,1
608531,439,2017-09-11 12:00:00,2,Brownsville,1543.0,1039.0,2017,9,11,12,0,0,1
608999,439,2017-09-11 16:00:00,2,Brownsville,1127.0,2208.0,2017,9,11,16,0,0,1
609467,439,2017-09-11 20:00:00,2,Brownsville,764.0,2082.0,2017,9,11,20,0,0,1
609906,439,2017-09-12 00:00:00,2,Brownsville,12.0,284.0,2017,9,12,0,0,0,1
610372,439,2017-09-12 04:00:00,2,Brownsville,1261.0,354.0,2017,9,12,4,0,0,1
610840,439,2017-09-12 08:00:00,2,Brownsville,2399.0,725.0,2017,9,12,8,0,0,1
611308,439,2017-09-12 12:00:00,2,Brownsville,1494.0,957.0,2017,9,12,12,0,0,1
611776,439,2017-09-12 16:00:00,2,Brownsville,1200.0,2299.0,2017,9,12,16,0,0,1
612244,439,2017-09-12 20:00:00,2,Brownsville,674.0,2404.0,2017,9,12,20,0,0,1
612687,439,2017-09-13 00:00:00,2,Brownsville,18.0,253.0,2017,9,13,0,0,0,1
613153,439,2017-09-13 04:00:00,2,Brownsville,1338.0,443.0,2017,9,13,4,0,0,1
613621,439,2017-09-13 08:00:00,2,Brownsville,2503.0,716.0,2017,9,13,8,0,0,1
614089,439,2017-09-13 12:00:00,2,Brownsville,1684.0,993.0,2017,9,13,12,0,0,1
614557,439,2017-09-13 16:00:00,2,Brownsville,1136.0,2343.0,2017,9,13,16,0,0,1
615025,439,2017-09-13 20:00:00,2,Brownsville,787.0,2320.0,2017,9,13,20,0,0,1
615465,439,2017-09-14 00:00:00,2,Brownsville,16.0,431.0,2017,9,14,0,0,0,1
615931,439,2017-09-14 04:00:00,2,Brownsville,1238.0,297.0,2017,9,14,4,0,0,1
616399,439,2017-09-14 08:00:00,2,Brownsville,2351.0,758.0,2017,9,14,8,0,0,1
616867,439,2017-09-14 12:00:00,2,Brownsville,1522.0,1101.0,2017,9,14,12,0,0,1
617335,439,2017-09-14 16:00:00,2,Brownsville,1180.0,2259.0,2017,9,14,16,0,0,1
617803,439,2017-09-14 20:00:00,2,Brownsville,769.0,2216.0,2017,9,14,20,0,0,1
618250,439,2017-09-15 00:00:00,2,Brownsville,26.0,470.0,2017,9,15,0,0,0,1
618717,439,2017-09-15 04:00:00,2,Brownsville,1160.0,346.0,2017,9,15,4,0,0,1
619185,439,2017-09-15 08:00:00,2,Brownsville,2335.0,728.0,2017,9,15,8,0,0,1
619653,439,2017-09-15 12:00:00,2,Brownsville,1619.0,1146.0,2017,9,15,12,0,0,1
620121,439,2017-09-15 16:00:00,2,Brownsville,1228.0,2377.0,2017,9,15,16,0,0,1
620589,439,2017-09-15 20:00:00,2,Brownsville,823.0,2130.0,2017,9,15,20,0,0,1
621057,439,2017-09-16 00:00:00,2,Brownsville,205.0,612.0,2017,9,16,0,0,0,1
621513,439,2017-09-16 04:00:00,2,Brownsville,266.0,221.0,2017,9,16,4,0,0,1
621979,439,2017-09-16 08:00:00,2,Brownsville,858.0,329.0,2017,9,16,8,0,0,1
622434,439,2017-09-16 12:00:00,2,Brownsville,1059.0,792.0,2017,9,16,12,0,0,1
622900,439,2017-09-16 16:00:00,2,Brownsville,906.0,1278.0,2017,9,16,16,0,0,1
623361,439,2017-09-16 20:00:00,2,Brownsville,681.0,1143.0,2017,9,16,20,0,0,1
