index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
122712,381,2017-03-20 16:00:00,2,Fordham/University Heights,1211.0,1067.0,2017,3,20,16,0,0,1
123179,381,2017-03-20 20:00:00,2,Fordham/University Heights,810.0,960.0,2017,3,20,20,0,0,1
123623,381,2017-03-21 00:00:00,2,Fordham/University Heights,66.0,344.0,2017,3,21,0,0,0,1
124085,381,2017-03-21 04:00:00,2,Fordham/University Heights,758.0,266.0,2017,3,21,4,0,0,1
124552,381,2017-03-21 08:00:00,2,Fordham/University Heights,1667.0,586.0,2017,3,21,8,0,0,1
125019,381,2017-03-21 12:00:00,2,Fordham/University Heights,1346.0,723.0,2017,3,21,12,0,0,1
125486,381,2017-03-21 16:00:00,2,Fordham/University Heights,1236.0,1029.0,2017,3,21,16,0,0,1
125953,381,2017-03-21 20:00:00,2,Fordham/University Heights,844.0,1034.0,2017,3,21,20,0,0,1
126404,381,2017-03-22 00:00:00,2,Fordham/University Heights,50.0,390.0,2017,3,22,0,0,0,1
126869,381,2017-03-22 04:00:00,2,Fordham/University Heights,796.0,256.0,2017,3,22,4,0,0,1
127336,381,2017-03-22 08:00:00,2,Fordham/University Heights,1663.0,537.0,2017,3,22,8,0,0,1
127803,381,2017-03-22 12:00:00,2,Fordham/University Heights,1261.0,801.0,2017,3,22,12,0,0,1
128270,381,2017-03-22 16:00:00,2,Fordham/University Heights,1145.0,1151.0,2017,3,22,16,0,0,1
128737,381,2017-03-22 20:00:00,2,Fordham/University Heights,795.0,972.0,2017,3,22,20,0,0,1
129181,381,2017-03-23 00:00:00,2,Fordham/University Heights,52.0,342.0,2017,3,23,0,0,0,1
129643,381,2017-03-23 04:00:00,2,Fordham/University Heights,758.0,261.0,2017,3,23,4,0,0,1
130110,381,2017-03-23 08:00:00,2,Fordham/University Heights,1676.0,549.0,2017,3,23,8,0,0,1
130577,381,2017-03-23 12:00:00,2,Fordham/University Heights,1290.0,734.0,2017,3,23,12,0,0,1
131044,381,2017-03-23 16:00:00,2,Fordham/University Heights,1108.0,1080.0,2017,3,23,16,0,0,1
131511,381,2017-03-23 20:00:00,2,Fordham/University Heights,801.0,1077.0,2017,3,23,20,0,0,1
131962,381,2017-03-24 00:00:00,2,Fordham/University Heights,86.0,410.0,2017,3,24,0,0,0,1
132428,381,2017-03-24 04:00:00,2,Fordham/University Heights,731.0,209.0,2017,3,24,4,0,0,1
132895,381,2017-03-24 08:00:00,2,Fordham/University Heights,1614.0,537.0,2017,3,24,8,0,0,1
133362,381,2017-03-24 12:00:00,2,Fordham/University Heights,1430.0,854.0,2017,3,24,12,0,0,1
133829,381,2017-03-24 16:00:00,2,Fordham/University Heights,1094.0,1112.0,2017,3,24,16,0,0,1
134296,381,2017-03-24 20:00:00,2,Fordham/University Heights,666.0,875.0,2017,3,24,20,0,0,1
134762,381,2017-03-25 00:00:00,2,Fordham/University Heights,183.0,294.0,2017,3,25,0,0,0,1
135678,381,2017-03-25 08:00:00,2,Fordham/University Heights,9.0,22.0,2017,3,25,8,0,0,1
136125,381,2017-03-25 12:00:00,2,Fordham/University Heights,1.0,5.0,2017,3,25,12,0,0,1
136588,381,2017-03-25 16:00:00,2,Fordham/University Heights,3.0,3.0,2017,3,25,16,0,0,1
137041,381,2017-03-25 20:00:00,2,Fordham/University Heights,0.0,1.0,2017,3,25,20,0,0,1
137506,381,2017-03-26 00:00:00,2,Fordham/University Heights,1.0,4.0,2017,3,26,0,0,0,1
137967,381,2017-03-26 04:00:00,2,Fordham/University Heights,1.0,0.0,2017,3,26,4,0,0,1
138874,381,2017-03-26 12:00:00,2,Fordham/University Heights,4.0,10.0,2017,3,26,12,0,0,1
139785,381,2017-03-26 20:00:00,2,Fordham/University Heights,16.0,7.0,2017,3,26,20,0,0,1
140677,381,2017-03-27 04:00:00,2,Fordham/University Heights,724.0,179.0,2017,3,27,4,0,0,1
141144,381,2017-03-27 08:00:00,2,Fordham/University Heights,1513.0,513.0,2017,3,27,8,0,0,1
141611,381,2017-03-27 12:00:00,2,Fordham/University Heights,1190.0,641.0,2017,3,27,12,0,0,1
142078,381,2017-03-27 16:00:00,2,Fordham/University Heights,1139.0,979.0,2017,3,27,16,0,0,1
142545,381,2017-03-27 20:00:00,2,Fordham/University Heights,801.0,993.0,2017,3,27,20,0,0,1
142991,381,2017-03-28 00:00:00,2,Fordham/University Heights,54.0,257.0,2017,3,28,0,0,0,1
143454,381,2017-03-28 04:00:00,2,Fordham/University Heights,791.0,240.0,2017,3,28,4,0,0,1
143921,381,2017-03-28 08:00:00,2,Fordham/University Heights,1708.0,613.0,2017,3,28,8,0,0,1
144388,381,2017-03-28 12:00:00,2,Fordham/University Heights,1303.0,690.0,2017,3,28,12,0,0,1
144855,381,2017-03-28 16:00:00,2,Fordham/University Heights,1122.0,1074.0,2017,3,28,16,0,0,1
145322,381,2017-03-28 20:00:00,2,Fordham/University Heights,744.0,1056.0,2017,3,28,20,0,0,1
145762,381,2017-03-29 00:00:00,2,Fordham/University Heights,16.0,263.0,2017,3,29,0,0,0,1
146224,381,2017-03-29 04:00:00,2,Fordham/University Heights,787.0,264.0,2017,3,29,4,0,0,1
146691,381,2017-03-29 08:00:00,2,Fordham/University Heights,1659.0,596.0,2017,3,29,8,0,0,1
147158,381,2017-03-29 12:00:00,2,Fordham/University Heights,1355.0,686.0,2017,3,29,12,0,0,1
147625,381,2017-03-29 16:00:00,2,Fordham/University Heights,1248.0,1096.0,2017,3,29,16,0,0,1
148092,381,2017-03-29 20:00:00,2,Fordham/University Heights,818.0,1076.0,2017,3,29,20,0,0,1
148538,381,2017-03-30 00:00:00,2,Fordham/University Heights,46.0,337.0,2017,3,30,0,0,0,1
149002,381,2017-03-30 04:00:00,2,Fordham/University Heights,773.0,296.0,2017,3,30,4,0,0,1
149469,381,2017-03-30 08:00:00,2,Fordham/University Heights,1694.0,628.0,2017,3,30,8,0,0,1
149936,381,2017-03-30 12:00:00,2,Fordham/University Heights,1373.0,699.0,2017,3,30,12,0,0,1
150403,381,2017-03-30 16:00:00,2,Fordham/University Heights,1173.0,1052.0,2017,3,30,16,0,0,1
150870,381,2017-03-30 20:00:00,2,Fordham/University Heights,759.0,1012.0,2017,3,30,20,0,0,1
151317,381,2017-03-31 00:00:00,2,Fordham/University Heights,56.0,330.0,2017,3,31,0,0,0,1
151783,381,2017-03-31 04:00:00,2,Fordham/University Heights,667.0,241.0,2017,3,31,4,0,0,1
152250,381,2017-03-31 08:00:00,2,Fordham/University Heights,1550.0,579.0,2017,3,31,8,0,0,1
152717,381,2017-03-31 12:00:00,2,Fordham/University Heights,1319.0,653.0,2017,3,31,12,0,0,1
153184,381,2017-03-31 16:00:00,2,Fordham/University Heights,1066.0,934.0,2017,3,31,16,0,0,1
153651,381,2017-03-31 20:00:00,2,Fordham/University Heights,669.0,847.0,2017,3,31,20,0,0,1
154117,381,2017-04-01 00:00:00,2,Fordham/University Heights,126.0,290.0,2017,4,1,0,0,0,1
154574,381,2017-04-01 04:00:00,2,Fordham/University Heights,230.0,157.0,2017,4,1,4,0,0,1
155038,381,2017-04-01 08:00:00,2,Fordham/University Heights,695.0,308.0,2017,4,1,8,0,0,1
155496,381,2017-04-01 12:00:00,2,Fordham/University Heights,883.0,498.0,2017,4,1,12,0,0,1
155960,381,2017-04-01 16:00:00,2,Fordham/University Heights,723.0,654.0,2017,4,1,16,0,0,1
156421,381,2017-04-01 20:00:00,2,Fordham/University Heights,472.0,625.0,2017,4,1,20,0,0,1
156884,381,2017-04-02 00:00:00,2,Fordham/University Heights,182.0,328.0,2017,4,2,0,0,0,1
157348,381,2017-04-02 04:00:00,2,Fordham/University Heights,166.0,173.0,2017,4,2,4,0,0,1
157802,381,2017-04-02 08:00:00,2,Fordham/University Heights,458.0,170.0,2017,4,2,8,0,0,1
158267,381,2017-04-02 12:00:00,2,Fordham/University Heights,645.0,307.0,2017,4,2,12,0,0,1
158721,381,2017-04-02 16:00:00,2,Fordham/University Heights,627.0,537.0,2017,4,2,16,0,0,1
159186,381,2017-04-02 20:00:00,2,Fordham/University Heights,447.0,580.0,2017,4,2,20,0,0,1
159623,381,2017-04-03 00:00:00,2,Fordham/University Heights,62.0,272.0,2017,4,3,0,0,0,1
160085,381,2017-04-03 04:00:00,2,Fordham/University Heights,773.0,262.0,2017,4,3,4,0,0,1
160552,381,2017-04-03 08:00:00,2,Fordham/University Heights,1668.0,611.0,2017,4,3,8,0,0,1
161019,381,2017-04-03 12:00:00,2,Fordham/University Heights,1326.0,718.0,2017,4,3,12,0,0,1
161486,381,2017-04-03 16:00:00,2,Fordham/University Heights,1207.0,1050.0,2017,4,3,16,0,0,1
161953,381,2017-04-03 20:00:00,2,Fordham/University Heights,824.0,1030.0,2017,4,3,20,0,0,1
162393,381,2017-04-04 00:00:00,2,Fordham/University Heights,56.0,347.0,2017,4,4,0,0,0,1
162856,381,2017-04-04 04:00:00,2,Fordham/University Heights,706.0,255.0,2017,4,4,4,0,0,1
163323,381,2017-04-04 08:00:00,2,Fordham/University Heights,1605.0,599.0,2017,4,4,8,0,0,1
163790,381,2017-04-04 12:00:00,2,Fordham/University Heights,1292.0,684.0,2017,4,4,12,0,0,1
164257,381,2017-04-04 16:00:00,2,Fordham/University Heights,1114.0,1031.0,2017,4,4,16,0,0,1
164724,381,2017-04-04 20:00:00,2,Fordham/University Heights,763.0,1046.0,2017,4,4,20,0,0,1
165171,381,2017-04-05 00:00:00,2,Fordham/University Heights,30.0,359.0,2017,4,5,0,0,0,1
165634,381,2017-04-05 04:00:00,2,Fordham/University Heights,777.0,242.0,2017,4,5,4,0,0,1
166101,381,2017-04-05 08:00:00,2,Fordham/University Heights,1659.0,546.0,2017,4,5,8,0,0,1
166568,381,2017-04-05 12:00:00,2,Fordham/University Heights,1330.0,674.0,2017,4,5,12,0,0,1
167035,381,2017-04-05 16:00:00,2,Fordham/University Heights,1240.0,1055.0,2017,4,5,16,0,0,1
167502,381,2017-04-05 20:00:00,2,Fordham/University Heights,829.0,1076.0,2017,4,5,20,0,0,1
167951,381,2017-04-06 00:00:00,2,Fordham/University Heights,50.0,383.0,2017,4,6,0,0,0,1
168417,381,2017-04-06 04:00:00,2,Fordham/University Heights,770.0,219.0,2017,4,6,4,0,0,1
168883,381,2017-04-06 08:00:00,2,Fordham/University Heights,1624.0,528.0,2017,4,6,8,0,0,1
169350,381,2017-04-06 12:00:00,2,Fordham/University Heights,1277.0,622.0,2017,4,6,12,0,0,1
169817,381,2017-04-06 16:00:00,2,Fordham/University Heights,1027.0,969.0,2017,4,6,16,0,0,1
170284,381,2017-04-06 20:00:00,2,Fordham/University Heights,678.0,996.0,2017,4,6,20,0,0,1
170737,381,2017-04-07 00:00:00,2,Fordham/University Heights,66.0,352.0,2017,4,7,0,0,0,1
171203,381,2017-04-07 04:00:00,2,Fordham/University Heights,746.0,249.0,2017,4,7,4,0,0,1
171670,381,2017-04-07 08:00:00,2,Fordham/University Heights,1612.0,561.0,2017,4,7,8,0,0,1
172137,381,2017-04-07 12:00:00,2,Fordham/University Heights,1358.0,724.0,2017,4,7,12,0,0,1
172604,381,2017-04-07 16:00:00,2,Fordham/University Heights,1208.0,1049.0,2017,4,7,16,0,0,1
173071,381,2017-04-07 20:00:00,2,Fordham/University Heights,802.0,969.0,2017,4,7,20,0,0,1
173538,381,2017-04-08 00:00:00,2,Fordham/University Heights,188.0,425.0,2017,4,8,0,0,0,1
173990,381,2017-04-08 04:00:00,2,Fordham/University Heights,274.0,187.0,2017,4,8,4,0,0,1
174447,381,2017-04-08 08:00:00,2,Fordham/University Heights,761.0,344.0,2017,4,8,8,0,0,1
174900,381,2017-04-08 12:00:00,2,Fordham/University Heights,957.0,509.0,2017,4,8,12,0,0,1
175358,381,2017-04-08 16:00:00,2,Fordham/University Heights,860.0,632.0,2017,4,8,16,0,0,1
175813,381,2017-04-08 20:00:00,2,Fordham/University Heights,590.0,650.0,2017,4,8,20,0,0,1
176273,381,2017-04-09 00:00:00,2,Fordham/University Heights,216.0,362.0,2017,4,9,0,0,0,1
176738,381,2017-04-09 04:00:00,2,Fordham/University Heights,203.0,155.0,2017,4,9,4,0,0,1
177188,381,2017-04-09 08:00:00,2,Fordham/University Heights,512.0,162.0,2017,4,9,8,0,0,1
177649,381,2017-04-09 12:00:00,2,Fordham/University Heights,737.0,391.0,2017,4,9,12,0,0,1
178099,381,2017-04-09 16:00:00,2,Fordham/University Heights,679.0,608.0,2017,4,9,16,0,0,1
178560,381,2017-04-09 20:00:00,2,Fordham/University Heights,443.0,578.0,2017,4,9,20,0,0,1
178999,381,2017-04-10 00:00:00,2,Fordham/University Heights,109.0,289.0,2017,4,10,0,0,0,1
179458,381,2017-04-10 04:00:00,2,Fordham/University Heights,592.0,236.0,2017,4,10,4,0,0,1
179925,381,2017-04-10 08:00:00,2,Fordham/University Heights,1377.0,492.0,2017,4,10,8,0,0,1
180392,381,2017-04-10 12:00:00,2,Fordham/University Heights,1285.0,590.0,2017,4,10,12,0,0,1
180859,381,2017-04-10 16:00:00,2,Fordham/University Heights,1159.0,907.0,2017,4,10,16,0,0,1
181326,381,2017-04-10 20:00:00,2,Fordham/University Heights,737.0,1010.0,2017,4,10,20,0,0,1
181781,381,2017-04-11 00:00:00,2,Fordham/University Heights,86.0,415.0,2017,4,11,0,0,0,1
182247,381,2017-04-11 04:00:00,2,Fordham/University Heights,604.0,192.0,2017,4,11,4,0,0,1
182714,381,2017-04-11 08:00:00,2,Fordham/University Heights,1347.0,574.0,2017,4,11,8,0,0,1
183181,381,2017-04-11 12:00:00,2,Fordham/University Heights,1352.0,639.0,2017,4,11,12,0,0,1
183648,381,2017-04-11 16:00:00,2,Fordham/University Heights,1244.0,806.0,2017,4,11,16,0,0,1
184115,381,2017-04-11 20:00:00,2,Fordham/University Heights,751.0,935.0,2017,4,11,20,0,0,1
184572,381,2017-04-12 00:00:00,2,Fordham/University Heights,109.0,408.0,2017,4,12,0,0,0,1
185039,381,2017-04-12 04:00:00,2,Fordham/University Heights,610.0,224.0,2017,4,12,4,0,0,1
185506,381,2017-04-12 08:00:00,2,Fordham/University Heights,1373.0,602.0,2017,4,12,8,0,0,1
185973,381,2017-04-12 12:00:00,2,Fordham/University Heights,1259.0,673.0,2017,4,12,12,0,0,1
186440,381,2017-04-12 16:00:00,2,Fordham/University Heights,1131.0,893.0,2017,4,12,16,0,0,1
186907,381,2017-04-12 20:00:00,2,Fordham/University Heights,724.0,902.0,2017,4,12,20,0,0,1
187363,381,2017-04-13 00:00:00,2,Fordham/University Heights,94.0,316.0,2017,4,13,0,0,0,1
187829,381,2017-04-13 04:00:00,2,Fordham/University Heights,589.0,226.0,2017,4,13,4,0,0,1
188296,381,2017-04-13 08:00:00,2,Fordham/University Heights,1378.0,442.0,2017,4,13,8,0,0,1
188763,381,2017-04-13 12:00:00,2,Fordham/University Heights,1311.0,608.0,2017,4,13,12,0,0,1
189230,381,2017-04-13 16:00:00,2,Fordham/University Heights,1189.0,926.0,2017,4,13,16,0,0,1
189697,381,2017-04-13 20:00:00,2,Fordham/University Heights,790.0,891.0,2017,4,13,20,0,0,1
190160,381,2017-04-14 00:00:00,2,Fordham/University Heights,126.0,348.0,2017,4,14,0,0,0,1
190626,381,2017-04-14 04:00:00,2,Fordham/University Heights,470.0,192.0,2017,4,14,4,0,0,1
191092,381,2017-04-14 08:00:00,2,Fordham/University Heights,1179.0,412.0,2017,4,14,8,0,0,1
191559,381,2017-04-14 12:00:00,2,Fordham/University Heights,1226.0,580.0,2017,4,14,12,0,0,1
192026,381,2017-04-14 16:00:00,2,Fordham/University Heights,1124.0,828.0,2017,4,14,16,0,0,1
192493,381,2017-04-14 20:00:00,2,Fordham/University Heights,745.0,814.0,2017,4,14,20,0,0,1
192960,381,2017-04-15 00:00:00,2,Fordham/University Heights,198.0,386.0,2017,4,15,0,0,0,1
193416,381,2017-04-15 04:00:00,2,Fordham/University Heights,235.0,166.0,2017,4,15,4,0,0,1
193881,381,2017-04-15 08:00:00,2,Fordham/University Heights,658.0,275.0,2017,4,15,8,0,0,1
194339,381,2017-04-15 12:00:00,2,Fordham/University Heights,890.0,470.0,2017,4,15,12,0,0,1
194803,381,2017-04-15 16:00:00,2,Fordham/University Heights,820.0,620.0,2017,4,15,16,0,0,1
195260,381,2017-04-15 20:00:00,2,Fordham/University Heights,504.0,601.0,2017,4,15,20,0,0,1
195725,381,2017-04-16 00:00:00,2,Fordham/University Heights,154.0,352.0,2017,4,16,0,0,0,1
196190,381,2017-04-16 04:00:00,2,Fordham/University Heights,158.0,153.0,2017,4,16,4,0,0,1
196648,381,2017-04-16 08:00:00,2,Fordham/University Heights,440.0,182.0,2017,4,16,8,0,0,1
197113,381,2017-04-16 12:00:00,2,Fordham/University Heights,694.0,268.0,2017,4,16,12,0,0,1
197570,381,2017-04-16 16:00:00,2,Fordham/University Heights,677.0,508.0,2017,4,16,16,0,0,1
198035,381,2017-04-16 20:00:00,2,Fordham/University Heights,450.0,626.0,2017,4,16,20,0,0,1
198483,381,2017-04-17 00:00:00,2,Fordham/University Heights,101.0,302.0,2017,4,17,0,0,0,1
198948,381,2017-04-17 04:00:00,2,Fordham/University Heights,583.0,189.0,2017,4,17,4,0,0,1
199414,381,2017-04-17 08:00:00,2,Fordham/University Heights,1332.0,507.0,2017,4,17,8,0,0,1
199881,381,2017-04-17 12:00:00,2,Fordham/University Heights,1228.0,626.0,2017,4,17,12,0,0,1
200348,381,2017-04-17 16:00:00,2,Fordham/University Heights,1126.0,893.0,2017,4,17,16,0,0,1
200815,381,2017-04-17 20:00:00,2,Fordham/University Heights,738.0,976.0,2017,4,17,20,0,0,1
201267,381,2017-04-18 00:00:00,2,Fordham/University Heights,90.0,368.0,2017,4,18,0,0,0,1
201734,381,2017-04-18 04:00:00,2,Fordham/University Heights,601.0,188.0,2017,4,18,4,0,0,1
202200,381,2017-04-18 08:00:00,2,Fordham/University Heights,1435.0,531.0,2017,4,18,8,0,0,1
202667,381,2017-04-18 12:00:00,2,Fordham/University Heights,1285.0,649.0,2017,4,18,12,0,0,1
203134,381,2017-04-18 16:00:00,2,Fordham/University Heights,1162.0,915.0,2017,4,18,16,0,0,1
203601,381,2017-04-18 20:00:00,2,Fordham/University Heights,794.0,973.0,2017,4,18,20,0,0,1
204045,381,2017-04-19 00:00:00,2,Fordham/University Heights,53.0,366.0,2017,4,19,0,0,0,1
204507,381,2017-04-19 04:00:00,2,Fordham/University Heights,792.0,208.0,2017,4,19,4,0,0,1
204974,381,2017-04-19 08:00:00,2,Fordham/University Heights,1702.0,555.0,2017,4,19,8,0,0,1
205441,381,2017-04-19 12:00:00,2,Fordham/University Heights,1364.0,755.0,2017,4,19,12,0,0,1
205908,381,2017-04-19 16:00:00,2,Fordham/University Heights,1197.0,1120.0,2017,4,19,16,0,0,1
206375,381,2017-04-19 20:00:00,2,Fordham/University Heights,762.0,1014.0,2017,4,19,20,0,0,1
206820,381,2017-04-20 00:00:00,2,Fordham/University Heights,43.0,323.0,2017,4,20,0,0,0,1
207284,381,2017-04-20 04:00:00,2,Fordham/University Heights,728.0,279.0,2017,4,20,4,0,0,1
207751,381,2017-04-20 08:00:00,2,Fordham/University Heights,1651.0,614.0,2017,4,20,8,0,0,1
208218,381,2017-04-20 12:00:00,2,Fordham/University Heights,1392.0,725.0,2017,4,20,12,0,0,1
208685,381,2017-04-20 16:00:00,2,Fordham/University Heights,1188.0,1036.0,2017,4,20,16,0,0,1
209152,381,2017-04-20 20:00:00,2,Fordham/University Heights,815.0,1011.0,2017,4,20,20,0,0,1
209606,381,2017-04-21 00:00:00,2,Fordham/University Heights,96.0,347.0,2017,4,21,0,0,0,1
210071,381,2017-04-21 04:00:00,2,Fordham/University Heights,711.0,226.0,2017,4,21,4,0,0,1
210536,381,2017-04-21 08:00:00,2,Fordham/University Heights,1658.0,597.0,2017,4,21,8,0,0,1
211003,381,2017-04-21 12:00:00,2,Fordham/University Heights,1429.0,728.0,2017,4,21,12,0,0,1
211470,381,2017-04-21 16:00:00,2,Fordham/University Heights,1211.0,1063.0,2017,4,21,16,0,0,1
211937,381,2017-04-21 20:00:00,2,Fordham/University Heights,849.0,999.0,2017,4,21,20,0,0,1
212404,381,2017-04-22 00:00:00,2,Fordham/University Heights,207.0,366.0,2017,4,22,0,0,0,1
212862,381,2017-04-22 04:00:00,2,Fordham/University Heights,269.0,171.0,2017,4,22,4,0,0,1
213328,381,2017-04-22 08:00:00,2,Fordham/University Heights,773.0,314.0,2017,4,22,8,0,0,1
213787,381,2017-04-22 12:00:00,2,Fordham/University Heights,922.0,533.0,2017,4,22,12,0,0,1
214252,381,2017-04-22 16:00:00,2,Fordham/University Heights,730.0,635.0,2017,4,22,16,0,0,1
214712,381,2017-04-22 20:00:00,2,Fordham/University Heights,497.0,565.0,2017,4,22,20,0,0,1
215175,381,2017-04-23 00:00:00,2,Fordham/University Heights,209.0,337.0,2017,4,23,0,0,0,1
215640,381,2017-04-23 04:00:00,2,Fordham/University Heights,192.0,174.0,2017,4,23,4,0,0,1
216097,381,2017-04-23 08:00:00,2,Fordham/University Heights,504.0,202.0,2017,4,23,8,0,0,1
216561,381,2017-04-23 12:00:00,2,Fordham/University Heights,683.0,311.0,2017,4,23,12,0,0,1
217019,381,2017-04-23 16:00:00,2,Fordham/University Heights,645.0,547.0,2017,4,23,16,0,0,1
217484,381,2017-04-23 20:00:00,2,Fordham/University Heights,458.0,603.0,2017,4,23,20,0,0,1
217925,381,2017-04-24 00:00:00,2,Fordham/University Heights,75.0,257.0,2017,4,24,0,0,0,1
218389,381,2017-04-24 04:00:00,2,Fordham/University Heights,758.0,251.0,2017,4,24,4,0,0,1
218855,381,2017-04-24 08:00:00,2,Fordham/University Heights,1620.0,568.0,2017,4,24,8,0,0,1
219322,381,2017-04-24 12:00:00,2,Fordham/University Heights,1302.0,663.0,2017,4,24,12,0,0,1
219789,381,2017-04-24 16:00:00,2,Fordham/University Heights,1142.0,938.0,2017,4,24,16,0,0,1
220256,381,2017-04-24 20:00:00,2,Fordham/University Heights,772.0,968.0,2017,4,24,20,0,0,1
220697,381,2017-04-25 00:00:00,2,Fordham/University Heights,71.0,339.0,2017,4,25,0,0,0,1
221160,381,2017-04-25 04:00:00,2,Fordham/University Heights,737.0,254.0,2017,4,25,4,0,0,1
221626,381,2017-04-25 08:00:00,2,Fordham/University Heights,1626.0,624.0,2017,4,25,8,0,0,1
222093,381,2017-04-25 12:00:00,2,Fordham/University Heights,1341.0,737.0,2017,4,25,12,0,0,1
222560,381,2017-04-25 16:00:00,2,Fordham/University Heights,1119.0,1054.0,2017,4,25,16,0,0,1
223027,381,2017-04-25 20:00:00,2,Fordham/University Heights,710.0,966.0,2017,4,25,20,0,0,1
223464,381,2017-04-26 00:00:00,2,Fordham/University Heights,44.0,309.0,2017,4,26,0,0,0,1
223925,381,2017-04-26 04:00:00,2,Fordham/University Heights,772.0,268.0,2017,4,26,4,0,0,1
224392,381,2017-04-26 08:00:00,2,Fordham/University Heights,1704.0,635.0,2017,4,26,8,0,0,1
224859,381,2017-04-26 12:00:00,2,Fordham/University Heights,1394.0,669.0,2017,4,26,12,0,0,1
225326,381,2017-04-26 16:00:00,2,Fordham/University Heights,1199.0,1051.0,2017,4,26,16,0,0,1
225793,381,2017-04-26 20:00:00,2,Fordham/University Heights,781.0,1081.0,2017,4,26,20,0,0,1
226242,381,2017-04-27 00:00:00,2,Fordham/University Heights,44.0,335.0,2017,4,27,0,0,0,1
226707,381,2017-04-27 04:00:00,2,Fordham/University Heights,777.0,256.0,2017,4,27,4,0,0,1
227174,381,2017-04-27 08:00:00,2,Fordham/University Heights,1669.0,592.0,2017,4,27,8,0,0,1
227641,381,2017-04-27 12:00:00,2,Fordham/University Heights,1382.0,690.0,2017,4,27,12,0,0,1
228108,381,2017-04-27 16:00:00,2,Fordham/University Heights,1235.0,1080.0,2017,4,27,16,0,0,1
228575,381,2017-04-27 20:00:00,2,Fordham/University Heights,823.0,1120.0,2017,4,27,20,0,0,1
229021,381,2017-04-28 00:00:00,2,Fordham/University Heights,80.0,410.0,2017,4,28,0,0,0,1
229487,381,2017-04-28 04:00:00,2,Fordham/University Heights,737.0,254.0,2017,4,28,4,0,0,1
229954,381,2017-04-28 08:00:00,2,Fordham/University Heights,1667.0,587.0,2017,4,28,8,0,0,1
230421,381,2017-04-28 12:00:00,2,Fordham/University Heights,1407.0,754.0,2017,4,28,12,0,0,1
230888,381,2017-04-28 16:00:00,2,Fordham/University Heights,1233.0,995.0,2017,4,28,16,0,0,1
231355,381,2017-04-28 20:00:00,2,Fordham/University Heights,891.0,934.0,2017,4,28,20,0,0,1
231822,381,2017-04-29 00:00:00,2,Fordham/University Heights,233.0,432.0,2017,4,29,0,0,0,1
232279,381,2017-04-29 04:00:00,2,Fordham/University Heights,234.0,153.0,2017,4,29,4,0,0,1
232742,381,2017-04-29 08:00:00,2,Fordham/University Heights,772.0,276.0,2017,4,29,8,0,0,1
233196,381,2017-04-29 12:00:00,2,Fordham/University Heights,997.0,529.0,2017,4,29,12,0,0,1
233661,381,2017-04-29 16:00:00,2,Fordham/University Heights,811.0,625.0,2017,4,29,16,0,0,1
234118,381,2017-04-29 20:00:00,2,Fordham/University Heights,532.0,619.0,2017,4,29,20,0,0,1
234582,381,2017-04-30 00:00:00,2,Fordham/University Heights,213.0,378.0,2017,4,30,0,0,0,1
235045,381,2017-04-30 04:00:00,2,Fordham/University Heights,188.0,165.0,2017,4,30,4,0,0,1
