index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
992610,370,2018-01-28 04:00:00,2,Riverdale/Fieldston,156.0,15.0,2018,1,28,4,0,1,1
993069,370,2018-01-28 08:00:00,2,Riverdale/Fieldston,430.0,44.0,2018,1,28,8,0,1,1
993530,370,2018-01-28 12:00:00,2,Riverdale/Fieldston,670.0,122.0,2018,1,28,12,0,1,1
993989,370,2018-01-28 16:00:00,2,Riverdale/Fieldston,834.0,222.0,2018,1,28,16,0,1,1
994448,370,2018-01-28 20:00:00,2,Riverdale/Fieldston,531.0,177.0,2018,1,28,20,0,1,1
994891,370,2018-01-29 00:00:00,2,Riverdale/Fieldston,108.0,60.0,2018,1,29,0,0,1,1
995334,370,2018-01-29 04:00:00,2,Riverdale/Fieldston,210.0,14.0,2018,1,29,4,0,1,1
995796,370,2018-01-29 08:00:00,2,Riverdale/Fieldston,1770.0,159.0,2018,1,29,8,0,1,1
996263,370,2018-01-29 12:00:00,2,Riverdale/Fieldston,1149.0,131.0,2018,1,29,12,0,1,1
996730,370,2018-01-29 16:00:00,2,Riverdale/Fieldston,1194.0,536.0,2018,1,29,16,0,1,1
997197,370,2018-01-29 20:00:00,2,Riverdale/Fieldston,716.0,335.0,2018,1,29,20,0,1,1
997639,370,2018-01-30 00:00:00,2,Riverdale/Fieldston,70.0,51.0,2018,1,30,0,0,1,1
998070,370,2018-01-30 04:00:00,2,Riverdale/Fieldston,159.0,2.0,2018,1,30,4,0,1,1
998532,370,2018-01-30 08:00:00,2,Riverdale/Fieldston,1896.0,207.0,2018,1,30,8,0,1,1
998999,370,2018-01-30 12:00:00,2,Riverdale/Fieldston,1217.0,186.0,2018,1,30,12,0,1,1
999466,370,2018-01-30 16:00:00,2,Riverdale/Fieldston,1298.0,514.0,2018,1,30,16,0,1,1
999933,370,2018-01-30 20:00:00,2,Riverdale/Fieldston,718.0,377.0,2018,1,30,20,0,1,1
1000373,370,2018-01-31 00:00:00,2,Riverdale/Fieldston,55.0,70.0,2018,1,31,0,0,1,1
1000804,370,2018-01-31 04:00:00,2,Riverdale/Fieldston,247.0,12.0,2018,1,31,4,0,1,1
1001268,370,2018-01-31 08:00:00,2,Riverdale/Fieldston,1899.0,196.0,2018,1,31,8,0,1,1
1001735,370,2018-01-31 12:00:00,2,Riverdale/Fieldston,1213.0,129.0,2018,1,31,12,0,1,1
1002202,370,2018-01-31 16:00:00,2,Riverdale/Fieldston,1277.0,500.0,2018,1,31,16,0,1,1
1002669,370,2018-01-31 20:00:00,2,Riverdale/Fieldston,708.0,350.0,2018,1,31,20,0,1,1
1003114,370,2018-02-01 00:00:00,2,Riverdale/Fieldston,56.0,63.0,2018,2,1,0,0,1,1
1003546,370,2018-02-01 04:00:00,2,Riverdale/Fieldston,198.0,1.0,2018,2,1,4,0,1,1
1004006,370,2018-02-01 08:00:00,2,Riverdale/Fieldston,1931.0,198.0,2018,2,1,8,0,1,1
1004473,370,2018-02-01 12:00:00,2,Riverdale/Fieldston,1222.0,143.0,2018,2,1,12,0,1,1
1004940,370,2018-02-01 16:00:00,2,Riverdale/Fieldston,1392.0,504.0,2018,2,1,16,0,1,1
1005407,370,2018-02-01 20:00:00,2,Riverdale/Fieldston,765.0,372.0,2018,2,1,20,0,1,1
1005852,370,2018-02-02 00:00:00,2,Riverdale/Fieldston,56.0,64.0,2018,2,2,0,0,1,1
1006293,370,2018-02-02 04:00:00,2,Riverdale/Fieldston,196.0,6.0,2018,2,2,4,0,1,1
1006753,370,2018-02-02 08:00:00,2,Riverdale/Fieldston,1839.0,205.0,2018,2,2,8,0,1,1
1007220,370,2018-02-02 12:00:00,2,Riverdale/Fieldston,1335.0,171.0,2018,2,2,12,0,1,1
1007687,370,2018-02-02 16:00:00,2,Riverdale/Fieldston,1320.0,544.0,2018,2,2,16,0,1,1
1008154,370,2018-02-02 20:00:00,2,Riverdale/Fieldston,696.0,308.0,2018,2,2,20,0,1,1
1008619,370,2018-02-03 00:00:00,2,Riverdale/Fieldston,142.0,80.0,2018,2,3,0,0,1,1
1009082,370,2018-02-03 04:00:00,2,Riverdale/Fieldston,80.0,18.0,2018,2,3,4,0,1,1
1009548,370,2018-02-03 08:00:00,2,Riverdale/Fieldston,718.0,174.0,2018,2,3,8,0,1,1
1010012,370,2018-02-03 12:00:00,2,Riverdale/Fieldston,862.0,431.0,2018,2,3,12,0,1,1
1010477,370,2018-02-03 16:00:00,2,Riverdale/Fieldston,861.0,658.0,2018,2,3,16,0,1,1
1010940,370,2018-02-03 20:00:00,2,Riverdale/Fieldston,598.0,206.0,2018,2,3,20,0,1,1
1011404,370,2018-02-04 00:00:00,2,Riverdale/Fieldston,185.0,53.0,2018,2,4,0,0,1,1
1011865,370,2018-02-04 04:00:00,2,Riverdale/Fieldston,107.0,6.0,2018,2,4,4,0,1,1
1012330,370,2018-02-04 08:00:00,2,Riverdale/Fieldston,465.0,145.0,2018,2,4,8,0,1,1
1012795,370,2018-02-04 12:00:00,2,Riverdale/Fieldston,656.0,339.0,2018,2,4,12,0,1,1
1013260,370,2018-02-04 16:00:00,2,Riverdale/Fieldston,734.0,607.0,2018,2,4,16,0,1,1
1013724,370,2018-02-04 20:00:00,2,Riverdale/Fieldston,385.0,177.0,2018,2,4,20,0,1,1
1014170,370,2018-02-05 00:00:00,2,Riverdale/Fieldston,101.0,40.0,2018,2,5,0,0,1,1
1014608,370,2018-02-05 04:00:00,2,Riverdale/Fieldston,232.0,16.0,2018,2,5,4,0,1,1
1015066,370,2018-02-05 08:00:00,2,Riverdale/Fieldston,1864.0,179.0,2018,2,5,8,0,1,1
1015533,370,2018-02-05 12:00:00,2,Riverdale/Fieldston,1209.0,343.0,2018,2,5,12,0,1,1
1016000,370,2018-02-05 16:00:00,2,Riverdale/Fieldston,1308.0,399.0,2018,2,5,16,0,1,1
1016467,370,2018-02-05 20:00:00,2,Riverdale/Fieldston,746.0,295.0,2018,2,5,20,0,1,1
1016903,370,2018-02-06 00:00:00,2,Riverdale/Fieldston,121.0,102.0,2018,2,6,0,0,1,1
1017332,370,2018-02-06 04:00:00,2,Riverdale/Fieldston,281.0,8.0,2018,2,6,4,0,1,1
1017794,370,2018-02-06 08:00:00,2,Riverdale/Fieldston,1985.0,210.0,2018,2,6,8,0,1,1
1018261,370,2018-02-06 12:00:00,2,Riverdale/Fieldston,1228.0,136.0,2018,2,6,12,0,1,1
1018728,370,2018-02-06 16:00:00,2,Riverdale/Fieldston,1363.0,568.0,2018,2,6,16,0,1,1
1019195,370,2018-02-06 20:00:00,2,Riverdale/Fieldston,860.0,342.0,2018,2,6,20,0,1,1
1019643,370,2018-02-07 00:00:00,2,Riverdale/Fieldston,126.0,78.0,2018,2,7,0,0,1,1
1020081,370,2018-02-07 04:00:00,2,Riverdale/Fieldston,273.0,8.0,2018,2,7,4,0,1,1
1020543,370,2018-02-07 08:00:00,2,Riverdale/Fieldston,1835.0,202.0,2018,2,7,8,0,1,1
1021010,370,2018-02-07 12:00:00,2,Riverdale/Fieldston,1184.0,132.0,2018,2,7,12,0,1,1
1021477,370,2018-02-07 16:00:00,2,Riverdale/Fieldston,1148.0,475.0,2018,2,7,16,0,1,1
1021944,370,2018-02-07 20:00:00,2,Riverdale/Fieldston,606.0,314.0,2018,2,7,20,0,1,1
1022386,370,2018-02-08 00:00:00,2,Riverdale/Fieldston,82.0,90.0,2018,2,8,0,0,1,1
1022822,370,2018-02-08 04:00:00,2,Riverdale/Fieldston,368.0,12.0,2018,2,8,4,0,1,1
1023284,370,2018-02-08 08:00:00,2,Riverdale/Fieldston,2044.0,188.0,2018,2,8,8,0,1,1
1023751,370,2018-02-08 12:00:00,2,Riverdale/Fieldston,1422.0,136.0,2018,2,8,12,0,1,1
1024218,370,2018-02-08 16:00:00,2,Riverdale/Fieldston,1323.0,562.0,2018,2,8,16,0,1,1
1024685,370,2018-02-08 20:00:00,2,Riverdale/Fieldston,861.0,347.0,2018,2,8,20,0,1,1
1025135,370,2018-02-09 00:00:00,2,Riverdale/Fieldston,141.0,84.0,2018,2,9,0,0,1,1
1025572,370,2018-02-09 04:00:00,2,Riverdale/Fieldston,365.0,6.0,2018,2,9,4,0,1,1
1026036,370,2018-02-09 08:00:00,2,Riverdale/Fieldston,1859.0,207.0,2018,2,9,8,0,1,1
1026503,370,2018-02-09 12:00:00,2,Riverdale/Fieldston,1327.0,128.0,2018,2,9,12,0,1,1
1026970,370,2018-02-09 16:00:00,2,Riverdale/Fieldston,1363.0,532.0,2018,2,9,16,0,1,1
1027437,370,2018-02-09 20:00:00,2,Riverdale/Fieldston,777.0,346.0,2018,2,9,20,0,1,1
1027902,370,2018-02-10 00:00:00,2,Riverdale/Fieldston,167.0,99.0,2018,2,10,0,0,1,1
1028364,370,2018-02-10 04:00:00,2,Riverdale/Fieldston,120.0,23.0,2018,2,10,4,0,1,1
1028829,370,2018-02-10 08:00:00,2,Riverdale/Fieldston,804.0,58.0,2018,2,10,8,0,1,1
1029290,370,2018-02-10 12:00:00,2,Riverdale/Fieldston,991.0,145.0,2018,2,10,12,0,1,1
1029755,370,2018-02-10 16:00:00,2,Riverdale/Fieldston,940.0,242.0,2018,2,10,16,0,1,1
1030217,370,2018-02-10 20:00:00,2,Riverdale/Fieldston,586.0,181.0,2018,2,10,20,0,1,1
1030683,370,2018-02-11 00:00:00,2,Riverdale/Fieldston,179.0,83.0,2018,2,11,0,0,1,1
1031145,370,2018-02-11 04:00:00,2,Riverdale/Fieldston,74.0,19.0,2018,2,11,4,0,1,1
1031610,370,2018-02-11 08:00:00,2,Riverdale/Fieldston,467.0,30.0,2018,2,11,8,0,1,1
1032073,370,2018-02-11 12:00:00,2,Riverdale/Fieldston,715.0,104.0,2018,2,11,12,0,1,1
1032536,370,2018-02-11 16:00:00,2,Riverdale/Fieldston,795.0,193.0,2018,2,11,16,0,1,1
1032999,370,2018-02-11 20:00:00,2,Riverdale/Fieldston,487.0,157.0,2018,2,11,20,0,1,1
1033436,370,2018-02-12 00:00:00,2,Riverdale/Fieldston,111.0,65.0,2018,2,12,0,0,1,1
1033872,370,2018-02-12 04:00:00,2,Riverdale/Fieldston,251.0,13.0,2018,2,12,4,0,1,1
1034334,370,2018-02-12 08:00:00,2,Riverdale/Fieldston,1847.0,193.0,2018,2,12,8,0,1,1
1034801,370,2018-02-12 12:00:00,2,Riverdale/Fieldston,1222.0,113.0,2018,2,12,12,0,1,1
1035268,370,2018-02-12 16:00:00,2,Riverdale/Fieldston,1355.0,587.0,2018,2,12,16,0,1,1
1035735,370,2018-02-12 20:00:00,2,Riverdale/Fieldston,797.0,362.0,2018,2,12,20,0,1,1
1036174,370,2018-02-13 00:00:00,2,Riverdale/Fieldston,109.0,64.0,2018,2,13,0,0,1,1
1036610,370,2018-02-13 04:00:00,2,Riverdale/Fieldston,271.0,5.0,2018,2,13,4,0,1,1
1037072,370,2018-02-13 08:00:00,2,Riverdale/Fieldston,1986.0,209.0,2018,2,13,8,0,1,1
1037539,370,2018-02-13 12:00:00,2,Riverdale/Fieldston,1227.0,134.0,2018,2,13,12,0,1,1
1038006,370,2018-02-13 16:00:00,2,Riverdale/Fieldston,1389.0,558.0,2018,2,13,16,0,1,1
1038473,370,2018-02-13 20:00:00,2,Riverdale/Fieldston,814.0,377.0,2018,2,13,20,0,1,1
1038917,370,2018-02-14 00:00:00,2,Riverdale/Fieldston,126.0,76.0,2018,2,14,0,0,1,1
1039353,370,2018-02-14 04:00:00,2,Riverdale/Fieldston,338.0,5.0,2018,2,14,4,0,1,1
1039814,370,2018-02-14 08:00:00,2,Riverdale/Fieldston,1982.0,218.0,2018,2,14,8,0,1,1
1040281,370,2018-02-14 12:00:00,2,Riverdale/Fieldston,1284.0,151.0,2018,2,14,12,0,1,1
1040748,370,2018-02-14 16:00:00,2,Riverdale/Fieldston,1365.0,556.0,2018,2,14,16,0,1,1
1041215,370,2018-02-14 20:00:00,2,Riverdale/Fieldston,769.0,344.0,2018,2,14,20,0,1,1
1041659,370,2018-02-15 00:00:00,2,Riverdale/Fieldston,130.0,71.0,2018,2,15,0,0,1,1
1042104,370,2018-02-15 04:00:00,2,Riverdale/Fieldston,62.0,7.0,2018,2,15,4,0,1,1
1042568,370,2018-02-15 08:00:00,2,Riverdale/Fieldston,1960.0,202.0,2018,2,15,8,0,1,1
1043035,370,2018-02-15 12:00:00,2,Riverdale/Fieldston,1234.0,151.0,2018,2,15,12,0,1,1
1043502,370,2018-02-15 16:00:00,2,Riverdale/Fieldston,1359.0,538.0,2018,2,15,16,0,1,1
1043969,370,2018-02-15 20:00:00,2,Riverdale/Fieldston,808.0,371.0,2018,2,15,20,0,1,1
1044425,370,2018-02-16 00:00:00,2,Riverdale/Fieldston,133.0,81.0,2018,2,16,0,0,1,1
1044875,370,2018-02-16 04:00:00,2,Riverdale/Fieldston,253.0,3.0,2018,2,16,4,0,1,1
1045334,370,2018-02-16 08:00:00,2,Riverdale/Fieldston,1564.0,114.0,2018,2,16,8,0,1,1
1045801,370,2018-02-16 12:00:00,2,Riverdale/Fieldston,1167.0,154.0,2018,2,16,12,0,1,1
1046268,370,2018-02-16 16:00:00,2,Riverdale/Fieldston,1205.0,489.0,2018,2,16,16,0,1,1
1046735,370,2018-02-16 20:00:00,2,Riverdale/Fieldston,799.0,295.0,2018,2,16,20,0,1,1
1047202,370,2018-02-17 00:00:00,2,Riverdale/Fieldston,106.0,46.0,2018,2,17,0,0,1,1
1048116,370,2018-02-17 08:00:00,2,Riverdale/Fieldston,2.0,2.0,2018,2,17,8,0,1,1
1049031,370,2018-02-17 16:00:00,2,Riverdale/Fieldston,3.0,3.0,2018,2,17,16,0,1,1
1049944,370,2018-02-18 00:00:00,2,Riverdale/Fieldston,3.0,3.0,2018,2,18,0,0,1,1
1050858,370,2018-02-18 08:00:00,2,Riverdale/Fieldston,3.0,3.0,2018,2,18,8,0,1,1
1051320,370,2018-02-18 12:00:00,2,Riverdale/Fieldston,0.0,1.0,2018,2,18,12,0,1,1
1052237,370,2018-02-18 20:00:00,2,Riverdale/Fieldston,2.0,2.0,2018,2,18,20,0,1,1
1053147,370,2018-02-19 04:00:00,2,Riverdale/Fieldston,2.0,2.0,2018,2,19,4,1,1,1
1054061,370,2018-02-19 12:00:00,2,Riverdale/Fieldston,2.0,4.0,2018,2,19,12,1,1,1
1054970,370,2018-02-19 20:00:00,2,Riverdale/Fieldston,3.0,1.0,2018,2,19,20,1,1,1
1055851,370,2018-02-20 04:00:00,2,Riverdale/Fieldston,152.0,3.0,2018,2,20,4,0,1,1
1056314,370,2018-02-20 08:00:00,2,Riverdale/Fieldston,1608.0,125.0,2018,2,20,8,0,1,1
1056781,370,2018-02-20 12:00:00,2,Riverdale/Fieldston,1105.0,123.0,2018,2,20,12,0,1,1
1057248,370,2018-02-20 16:00:00,2,Riverdale/Fieldston,1148.0,450.0,2018,2,20,16,0,1,1
1057715,370,2018-02-20 20:00:00,2,Riverdale/Fieldston,739.0,414.0,2018,2,20,20,0,1,1
1058167,370,2018-02-21 00:00:00,2,Riverdale/Fieldston,140.0,98.0,2018,2,21,0,0,1,1
1058612,370,2018-02-21 04:00:00,2,Riverdale/Fieldston,292.0,25.0,2018,2,21,4,0,1,1
1059075,370,2018-02-21 08:00:00,2,Riverdale/Fieldston,1516.0,63.0,2018,2,21,8,0,1,1
1059542,370,2018-02-21 12:00:00,2,Riverdale/Fieldston,1208.0,176.0,2018,2,21,12,0,1,1
1060009,370,2018-02-21 16:00:00,2,Riverdale/Fieldston,1184.0,524.0,2018,2,21,16,0,1,1
1060476,370,2018-02-21 20:00:00,2,Riverdale/Fieldston,729.0,331.0,2018,2,21,20,0,1,1
1060930,370,2018-02-22 00:00:00,2,Riverdale/Fieldston,137.0,74.0,2018,2,22,0,0,1,1
1061376,370,2018-02-22 04:00:00,2,Riverdale/Fieldston,331.0,15.0,2018,2,22,4,0,1,1
1061838,370,2018-02-22 08:00:00,2,Riverdale/Fieldston,1684.0,108.0,2018,2,22,8,0,1,1
1062305,370,2018-02-22 12:00:00,2,Riverdale/Fieldston,1058.0,130.0,2018,2,22,12,0,1,1
1062772,370,2018-02-22 16:00:00,2,Riverdale/Fieldston,1067.0,413.0,2018,2,22,16,0,1,1
1063239,370,2018-02-22 20:00:00,2,Riverdale/Fieldston,709.0,310.0,2018,2,22,20,0,1,1
1063693,370,2018-02-23 00:00:00,2,Riverdale/Fieldston,139.0,76.0,2018,2,23,0,0,1,1
1064138,370,2018-02-23 04:00:00,2,Riverdale/Fieldston,242.0,9.0,2018,2,23,4,0,1,1
1064601,370,2018-02-23 08:00:00,2,Riverdale/Fieldston,1568.0,94.0,2018,2,23,8,0,1,1
1065068,370,2018-02-23 12:00:00,2,Riverdale/Fieldston,1129.0,136.0,2018,2,23,12,0,1,1
1065535,370,2018-02-23 16:00:00,2,Riverdale/Fieldston,1132.0,470.0,2018,2,23,16,0,1,1
1066002,370,2018-02-23 20:00:00,2,Riverdale/Fieldston,676.0,276.0,2018,2,23,20,0,1,1
1066468,370,2018-02-24 00:00:00,2,Riverdale/Fieldston,178.0,63.0,2018,2,24,0,0,1,1
1066920,370,2018-02-24 04:00:00,2,Riverdale/Fieldston,94.0,4.0,2018,2,24,4,0,1,1
1067364,370,2018-02-24 08:00:00,2,Riverdale/Fieldston,631.0,63.0,2018,2,24,8,0,1,1
1067818,370,2018-02-24 12:00:00,2,Riverdale/Fieldston,834.0,97.0,2018,2,24,12,0,1,1
1068271,370,2018-02-24 16:00:00,2,Riverdale/Fieldston,818.0,181.0,2018,2,24,16,0,1,1
1068727,370,2018-02-24 20:00:00,2,Riverdale/Fieldston,538.0,126.0,2018,2,24,20,0,1,1
1069175,370,2018-02-25 00:00:00,2,Riverdale/Fieldston,173.0,35.0,2018,2,25,0,0,1,1
1069637,370,2018-02-25 04:00:00,2,Riverdale/Fieldston,58.0,5.0,2018,2,25,4,0,1,1
1070090,370,2018-02-25 08:00:00,2,Riverdale/Fieldston,302.0,28.0,2018,2,25,8,0,1,1
1070547,370,2018-02-25 12:00:00,2,Riverdale/Fieldston,533.0,74.0,2018,2,25,12,0,1,1
1070996,370,2018-02-25 16:00:00,2,Riverdale/Fieldston,657.0,147.0,2018,2,25,16,0,1,1
1071453,370,2018-02-25 20:00:00,2,Riverdale/Fieldston,449.0,82.0,2018,2,25,20,0,1,1
1071883,370,2018-02-26 00:00:00,2,Riverdale/Fieldston,80.0,24.0,2018,2,26,0,0,1,1
1072319,370,2018-02-26 04:00:00,2,Riverdale/Fieldston,122.0,2.0,2018,2,26,4,0,1,1
1072780,370,2018-02-26 08:00:00,2,Riverdale/Fieldston,1885.0,201.0,2018,2,26,8,0,1,1
1073247,370,2018-02-26 12:00:00,2,Riverdale/Fieldston,1181.0,150.0,2018,2,26,12,0,1,1
1073714,370,2018-02-26 16:00:00,2,Riverdale/Fieldston,1332.0,565.0,2018,2,26,16,0,1,1
1074181,370,2018-02-26 20:00:00,2,Riverdale/Fieldston,777.0,353.0,2018,2,26,20,0,1,1
1074621,370,2018-02-27 00:00:00,2,Riverdale/Fieldston,103.0,86.0,2018,2,27,0,0,1,1
1075056,370,2018-02-27 04:00:00,2,Riverdale/Fieldston,341.0,25.0,2018,2,27,4,0,1,1
1075516,370,2018-02-27 08:00:00,2,Riverdale/Fieldston,1883.0,182.0,2018,2,27,8,0,1,1
1075983,370,2018-02-27 12:00:00,2,Riverdale/Fieldston,1828.0,338.0,2018,2,27,12,0,1,1
1076450,370,2018-02-27 16:00:00,2,Riverdale/Fieldston,996.0,449.0,2018,2,27,16,0,1,1
1076917,370,2018-02-27 20:00:00,2,Riverdale/Fieldston,472.0,313.0,2018,2,27,20,0,1,1
1077358,370,2018-02-28 00:00:00,2,Riverdale/Fieldston,102.0,85.0,2018,2,28,0,0,1,1
1077793,370,2018-02-28 04:00:00,2,Riverdale/Fieldston,300.0,13.0,2018,2,28,4,0,1,1
1078255,370,2018-02-28 08:00:00,2,Riverdale/Fieldston,1968.0,187.0,2018,2,28,8,0,1,1
1078722,370,2018-02-28 12:00:00,2,Riverdale/Fieldston,1309.0,162.0,2018,2,28,12,0,1,1
1079189,370,2018-02-28 16:00:00,2,Riverdale/Fieldston,1345.0,532.0,2018,2,28,16,0,1,1
1079656,370,2018-02-28 20:00:00,2,Riverdale/Fieldston,788.0,364.0,2018,2,28,20,0,1,1
1080097,370,2018-03-01 00:00:00,2,Riverdale/Fieldston,136.0,72.0,2018,3,1,0,0,1,1
1080536,370,2018-03-01 04:00:00,2,Riverdale/Fieldston,259.0,12.0,2018,3,1,4,0,1,1
1080997,370,2018-03-01 08:00:00,2,Riverdale/Fieldston,2011.0,199.0,2018,3,1,8,0,1,1
1081464,370,2018-03-01 12:00:00,2,Riverdale/Fieldston,1245.0,117.0,2018,3,1,12,0,1,1
1081931,370,2018-03-01 16:00:00,2,Riverdale/Fieldston,1351.0,579.0,2018,3,1,16,0,1,1
1082398,370,2018-03-01 20:00:00,2,Riverdale/Fieldston,778.0,357.0,2018,3,1,20,0,1,1
1082842,370,2018-03-02 00:00:00,2,Riverdale/Fieldston,97.0,61.0,2018,3,2,0,0,1,1
1083281,370,2018-03-02 04:00:00,2,Riverdale/Fieldston,240.0,14.0,2018,3,2,4,0,1,1
1083742,370,2018-03-02 08:00:00,2,Riverdale/Fieldston,1706.0,163.0,2018,3,2,8,0,1,1
1084209,370,2018-03-02 12:00:00,2,Riverdale/Fieldston,1059.0,109.0,2018,3,2,12,0,1,1
1084676,370,2018-03-02 16:00:00,2,Riverdale/Fieldston,1065.0,461.0,2018,3,2,16,0,1,1
1085141,370,2018-03-02 20:00:00,2,Riverdale/Fieldston,572.0,255.0,2018,3,2,20,0,1,1
1085606,370,2018-03-03 00:00:00,2,Riverdale/Fieldston,118.0,87.0,2018,3,3,0,0,1,1
1086071,370,2018-03-03 04:00:00,2,Riverdale/Fieldston,137.0,23.0,2018,3,3,4,0,1,1
1086527,370,2018-03-03 08:00:00,2,Riverdale/Fieldston,741.0,96.0,2018,3,3,8,0,1,1
1086992,370,2018-03-03 12:00:00,2,Riverdale/Fieldston,1016.0,165.0,2018,3,3,12,0,1,1
1087451,370,2018-03-03 16:00:00,2,Riverdale/Fieldston,1057.0,278.0,2018,3,3,16,0,1,1
1087914,370,2018-03-03 20:00:00,2,Riverdale/Fieldston,654.0,243.0,2018,3,3,20,0,1,1
1088374,370,2018-03-04 00:00:00,2,Riverdale/Fieldston,181.0,106.0,2018,3,4,0,0,1,1
1088834,370,2018-03-04 04:00:00,2,Riverdale/Fieldston,76.0,19.0,2018,3,4,4,0,1,1
1089293,370,2018-03-04 08:00:00,2,Riverdale/Fieldston,537.0,40.0,2018,3,4,8,0,1,1
1089755,370,2018-03-04 12:00:00,2,Riverdale/Fieldston,736.0,102.0,2018,3,4,12,0,1,1
1090214,370,2018-03-04 16:00:00,2,Riverdale/Fieldston,914.0,215.0,2018,3,4,16,0,1,1
1090676,370,2018-03-04 20:00:00,2,Riverdale/Fieldston,558.0,155.0,2018,3,4,20,0,1,1
1091117,370,2018-03-05 00:00:00,2,Riverdale/Fieldston,96.0,60.0,2018,3,5,0,0,1,1
1091553,370,2018-03-05 04:00:00,2,Riverdale/Fieldston,41.0,1.0,2018,3,5,4,0,1,1
1092011,370,2018-03-05 08:00:00,2,Riverdale/Fieldston,1951.0,206.0,2018,3,5,8,0,1,1
1092478,370,2018-03-05 12:00:00,2,Riverdale/Fieldston,1205.0,123.0,2018,3,5,12,0,1,1
1092945,370,2018-03-05 16:00:00,2,Riverdale/Fieldston,1360.0,556.0,2018,3,5,16,0,1,1
1093412,370,2018-03-05 20:00:00,2,Riverdale/Fieldston,757.0,371.0,2018,3,5,20,0,1,1
1093852,370,2018-03-06 00:00:00,2,Riverdale/Fieldston,108.0,74.0,2018,3,6,0,0,1,1
1094288,370,2018-03-06 04:00:00,2,Riverdale/Fieldston,385.0,11.0,2018,3,6,4,0,1,1
1094749,370,2018-03-06 08:00:00,2,Riverdale/Fieldston,2008.0,181.0,2018,3,6,8,0,1,1
1095216,370,2018-03-06 12:00:00,2,Riverdale/Fieldston,1253.0,119.0,2018,3,6,12,0,1,1
1095683,370,2018-03-06 16:00:00,2,Riverdale/Fieldston,1403.0,555.0,2018,3,6,16,0,1,1
1096150,370,2018-03-06 20:00:00,2,Riverdale/Fieldston,810.0,403.0,2018,3,6,20,0,1,1
1096599,370,2018-03-07 00:00:00,2,Riverdale/Fieldston,138.0,94.0,2018,3,7,0,0,1,1
1097043,370,2018-03-07 04:00:00,2,Riverdale/Fieldston,308.0,21.0,2018,3,7,4,0,1,1
1097508,370,2018-03-07 08:00:00,2,Riverdale/Fieldston,1454.0,138.0,2018,3,7,8,0,1,1
1097975,370,2018-03-07 12:00:00,2,Riverdale/Fieldston,1005.0,135.0,2018,3,7,12,0,1,1
1098442,370,2018-03-07 16:00:00,2,Riverdale/Fieldston,721.0,396.0,2018,3,7,16,0,1,1
1098909,370,2018-03-07 20:00:00,2,Riverdale/Fieldston,322.0,182.0,2018,3,7,20,0,1,1
1099345,370,2018-03-08 00:00:00,2,Riverdale/Fieldston,32.0,42.0,2018,3,8,0,0,1,1
1099781,370,2018-03-08 04:00:00,2,Riverdale/Fieldston,362.0,13.0,2018,3,8,4,0,1,1
1100241,370,2018-03-08 08:00:00,2,Riverdale/Fieldston,1858.0,205.0,2018,3,8,8,0,1,1
1100708,370,2018-03-08 12:00:00,2,Riverdale/Fieldston,1166.0,130.0,2018,3,8,12,0,1,1
1101175,370,2018-03-08 16:00:00,2,Riverdale/Fieldston,1300.0,530.0,2018,3,8,16,0,1,1
1101642,370,2018-03-08 20:00:00,2,Riverdale/Fieldston,790.0,346.0,2018,3,8,20,0,1,1
1102088,370,2018-03-09 00:00:00,2,Riverdale/Fieldston,118.0,78.0,2018,3,9,0,0,1,1
1102532,370,2018-03-09 04:00:00,2,Riverdale/Fieldston,371.0,5.0,2018,3,9,4,0,1,1
1102997,370,2018-03-09 08:00:00,2,Riverdale/Fieldston,1941.0,223.0,2018,3,9,8,0,1,1
1103464,370,2018-03-09 12:00:00,2,Riverdale/Fieldston,1333.0,195.0,2018,3,9,12,0,1,1
1103931,370,2018-03-09 16:00:00,2,Riverdale/Fieldston,1378.0,563.0,2018,3,9,16,0,1,1
1104398,370,2018-03-09 20:00:00,2,Riverdale/Fieldston,791.0,338.0,2018,3,9,20,0,1,1
1104864,370,2018-03-10 00:00:00,2,Riverdale/Fieldston,178.0,108.0,2018,3,10,0,0,1,1
1105330,370,2018-03-10 04:00:00,2,Riverdale/Fieldston,100.0,27.0,2018,3,10,4,0,1,1
1105797,370,2018-03-10 08:00:00,2,Riverdale/Fieldston,743.0,62.0,2018,3,10,8,0,1,1
1106264,370,2018-03-10 12:00:00,2,Riverdale/Fieldston,965.0,151.0,2018,3,10,12,0,1,1
1106731,370,2018-03-10 16:00:00,2,Riverdale/Fieldston,1020.0,275.0,2018,3,10,16,0,1,1
1107198,370,2018-03-10 20:00:00,2,Riverdale/Fieldston,715.0,203.0,2018,3,10,20,0,1,1
1107663,370,2018-03-11 00:00:00,2,Riverdale/Fieldston,194.0,71.0,2018,3,11,0,0,1,1
1108130,370,2018-03-11 04:00:00,2,Riverdale/Fieldston,113.0,15.0,2018,3,11,4,0,1,1
1108592,370,2018-03-11 08:00:00,2,Riverdale/Fieldston,426.0,34.0,2018,3,11,8,0,1,1
1109058,370,2018-03-11 12:00:00,2,Riverdale/Fieldston,771.0,108.0,2018,3,11,12,0,1,1
1109521,370,2018-03-11 16:00:00,2,Riverdale/Fieldston,856.0,223.0,2018,3,11,16,0,1,1
