index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
685411,446,2017-10-09 04:00:00,1,Crown Heights/Prospect Heights,872.0,296.0,2017,10,9,4,1,0,1
685878,446,2017-10-09 08:00:00,1,Crown Heights/Prospect Heights,3766.0,907.0,2017,10,9,8,1,0,1
686346,446,2017-10-09 12:00:00,1,Crown Heights/Prospect Heights,2926.0,1271.0,2017,10,9,12,1,0,1
686813,446,2017-10-09 16:00:00,1,Crown Heights/Prospect Heights,2392.0,2681.0,2017,10,9,16,1,0,1
687281,446,2017-10-09 20:00:00,1,Crown Heights/Prospect Heights,1779.0,3436.0,2017,10,9,20,1,0,1
687722,446,2017-10-10 00:00:00,1,Crown Heights/Prospect Heights,307.0,1023.0,2017,10,10,0,0,0,1
688188,446,2017-10-10 04:00:00,1,Crown Heights/Prospect Heights,1610.0,424.0,2017,10,10,4,0,0,1
688656,446,2017-10-10 08:00:00,1,Crown Heights/Prospect Heights,6805.0,1432.0,2017,10,10,8,0,0,1
689124,446,2017-10-10 12:00:00,1,Crown Heights/Prospect Heights,3444.0,1477.0,2017,10,10,12,0,0,1
689592,446,2017-10-10 16:00:00,1,Crown Heights/Prospect Heights,3121.0,3239.0,2017,10,10,16,0,0,1
690060,446,2017-10-10 20:00:00,1,Crown Heights/Prospect Heights,2248.0,5164.0,2017,10,10,20,0,0,1
690504,446,2017-10-11 00:00:00,1,Crown Heights/Prospect Heights,370.0,1294.0,2017,10,11,0,0,0,1
690970,446,2017-10-11 04:00:00,1,Crown Heights/Prospect Heights,1623.0,416.0,2017,10,11,4,0,0,1
691438,446,2017-10-11 08:00:00,1,Crown Heights/Prospect Heights,6870.0,1445.0,2017,10,11,8,0,0,1
691906,446,2017-10-11 12:00:00,1,Crown Heights/Prospect Heights,3573.0,1681.0,2017,10,11,12,0,0,1
692374,446,2017-10-11 16:00:00,1,Crown Heights/Prospect Heights,3235.0,3765.0,2017,10,11,16,0,0,1
692842,446,2017-10-11 20:00:00,1,Crown Heights/Prospect Heights,2250.0,4806.0,2017,10,11,20,0,0,1
693282,446,2017-10-12 00:00:00,1,Crown Heights/Prospect Heights,381.0,1319.0,2017,10,12,0,0,0,1
693749,446,2017-10-12 04:00:00,1,Crown Heights/Prospect Heights,1605.0,400.0,2017,10,12,4,0,0,1
694217,446,2017-10-12 08:00:00,1,Crown Heights/Prospect Heights,6831.0,1469.0,2017,10,12,8,0,0,1
694685,446,2017-10-12 12:00:00,1,Crown Heights/Prospect Heights,3522.0,1596.0,2017,10,12,12,0,0,1
695152,446,2017-10-12 16:00:00,1,Crown Heights/Prospect Heights,3270.0,3655.0,2017,10,12,16,0,0,1
695620,446,2017-10-12 20:00:00,1,Crown Heights/Prospect Heights,2314.0,4886.0,2017,10,12,20,0,0,1
696068,446,2017-10-13 00:00:00,1,Crown Heights/Prospect Heights,417.0,1335.0,2017,10,13,0,0,0,1
696534,446,2017-10-13 04:00:00,1,Crown Heights/Prospect Heights,1506.0,480.0,2017,10,13,4,0,0,1
697002,446,2017-10-13 08:00:00,1,Crown Heights/Prospect Heights,6453.0,1480.0,2017,10,13,8,0,0,1
697470,446,2017-10-13 12:00:00,1,Crown Heights/Prospect Heights,3691.0,1709.0,2017,10,13,12,0,0,1
697938,446,2017-10-13 16:00:00,1,Crown Heights/Prospect Heights,3499.0,3630.0,2017,10,13,16,0,0,1
698406,446,2017-10-13 20:00:00,1,Crown Heights/Prospect Heights,2416.0,4525.0,2017,10,13,20,0,0,1
698874,446,2017-10-14 00:00:00,1,Crown Heights/Prospect Heights,737.0,1576.0,2017,10,14,0,0,0,1
699325,446,2017-10-14 04:00:00,1,Crown Heights/Prospect Heights,534.0,512.0,2017,10,14,4,0,0,1
699791,446,2017-10-14 08:00:00,1,Crown Heights/Prospect Heights,2486.0,896.0,2017,10,14,8,0,0,1
700247,446,2017-10-14 12:00:00,1,Crown Heights/Prospect Heights,3355.0,1711.0,2017,10,14,12,0,0,1
700714,446,2017-10-14 16:00:00,1,Crown Heights/Prospect Heights,2981.0,2718.0,2017,10,14,16,0,0,1
701172,446,2017-10-14 20:00:00,1,Crown Heights/Prospect Heights,2054.0,2868.0,2017,10,14,20,0,0,1
701640,446,2017-10-15 00:00:00,1,Crown Heights/Prospect Heights,839.0,1638.0,2017,10,15,0,0,0,1
702104,446,2017-10-15 04:00:00,1,Crown Heights/Prospect Heights,403.0,398.0,2017,10,15,4,0,0,1
702564,446,2017-10-15 08:00:00,1,Crown Heights/Prospect Heights,1848.0,735.0,2017,10,15,8,0,0,1
703029,446,2017-10-15 12:00:00,1,Crown Heights/Prospect Heights,3073.0,1435.0,2017,10,15,12,0,0,1
703487,446,2017-10-15 16:00:00,1,Crown Heights/Prospect Heights,2500.0,2174.0,2017,10,15,16,0,0,1
703953,446,2017-10-15 20:00:00,1,Crown Heights/Prospect Heights,1572.0,2450.0,2017,10,15,20,0,0,1
704376,446,2017-10-16 00:00:00,1,Crown Heights/Prospect Heights,417.0,1219.0,2017,10,16,0,0,0,1
704840,446,2017-10-16 04:00:00,1,Crown Heights/Prospect Heights,1581.0,409.0,2017,10,16,4,0,0,1
705308,446,2017-10-16 08:00:00,1,Crown Heights/Prospect Heights,6750.0,1449.0,2017,10,16,8,0,0,1
705776,446,2017-10-16 12:00:00,1,Crown Heights/Prospect Heights,3437.0,1517.0,2017,10,16,12,0,0,1
706244,446,2017-10-16 16:00:00,1,Crown Heights/Prospect Heights,3148.0,3500.0,2017,10,16,16,0,0,1
706712,446,2017-10-16 20:00:00,1,Crown Heights/Prospect Heights,2225.0,4955.0,2017,10,16,20,0,0,1
707138,446,2017-10-17 00:00:00,1,Crown Heights/Prospect Heights,287.0,1123.0,2017,10,17,0,0,0,1
707603,446,2017-10-17 04:00:00,1,Crown Heights/Prospect Heights,1628.0,441.0,2017,10,17,4,0,0,1
708071,446,2017-10-17 08:00:00,1,Crown Heights/Prospect Heights,6938.0,1457.0,2017,10,17,8,0,0,1
708539,446,2017-10-17 12:00:00,1,Crown Heights/Prospect Heights,3524.0,1524.0,2017,10,17,12,0,0,1
709007,446,2017-10-17 16:00:00,1,Crown Heights/Prospect Heights,3144.0,3708.0,2017,10,17,16,0,0,1
709475,446,2017-10-17 20:00:00,1,Crown Heights/Prospect Heights,2399.0,4722.0,2017,10,17,20,0,0,1
709907,446,2017-10-18 00:00:00,1,Crown Heights/Prospect Heights,332.0,1383.0,2017,10,18,0,0,0,1
710372,446,2017-10-18 04:00:00,1,Crown Heights/Prospect Heights,1619.0,445.0,2017,10,18,4,0,0,1
710840,446,2017-10-18 08:00:00,1,Crown Heights/Prospect Heights,6933.0,1514.0,2017,10,18,8,0,0,1
711308,446,2017-10-18 12:00:00,1,Crown Heights/Prospect Heights,3557.0,1631.0,2017,10,18,12,0,0,1
711776,446,2017-10-18 16:00:00,1,Crown Heights/Prospect Heights,3208.0,3803.0,2017,10,18,16,0,0,1
712244,446,2017-10-18 20:00:00,1,Crown Heights/Prospect Heights,2358.0,4800.0,2017,10,18,20,0,0,1
712682,446,2017-10-19 00:00:00,1,Crown Heights/Prospect Heights,363.0,1339.0,2017,10,19,0,0,0,1
713148,446,2017-10-19 04:00:00,1,Crown Heights/Prospect Heights,1606.0,443.0,2017,10,19,4,0,0,1
713616,446,2017-10-19 08:00:00,1,Crown Heights/Prospect Heights,6885.0,1495.0,2017,10,19,8,0,0,1
714084,446,2017-10-19 12:00:00,1,Crown Heights/Prospect Heights,3648.0,1685.0,2017,10,19,12,0,0,1
714552,446,2017-10-19 16:00:00,1,Crown Heights/Prospect Heights,3263.0,3796.0,2017,10,19,16,0,0,1
715020,446,2017-10-19 20:00:00,1,Crown Heights/Prospect Heights,2664.0,4957.0,2017,10,19,20,0,0,1
715465,446,2017-10-20 00:00:00,1,Crown Heights/Prospect Heights,478.0,1458.0,2017,10,20,0,0,0,1
715931,446,2017-10-20 04:00:00,1,Crown Heights/Prospect Heights,1528.0,460.0,2017,10,20,4,0,0,1
716399,446,2017-10-20 08:00:00,1,Crown Heights/Prospect Heights,6465.0,1518.0,2017,10,20,8,0,0,1
716867,446,2017-10-20 12:00:00,1,Crown Heights/Prospect Heights,3746.0,1611.0,2017,10,20,12,0,0,1
717335,446,2017-10-20 16:00:00,1,Crown Heights/Prospect Heights,3420.0,3604.0,2017,10,20,16,0,0,1
717803,446,2017-10-20 20:00:00,1,Crown Heights/Prospect Heights,2606.0,4299.0,2017,10,20,20,0,0,1
718269,446,2017-10-21 00:00:00,1,Crown Heights/Prospect Heights,794.0,1774.0,2017,10,21,0,0,0,1
718719,446,2017-10-21 04:00:00,1,Crown Heights/Prospect Heights,491.0,511.0,2017,10,21,4,0,0,1
719181,446,2017-10-21 08:00:00,1,Crown Heights/Prospect Heights,2508.0,836.0,2017,10,21,8,0,0,1
719634,446,2017-10-21 12:00:00,1,Crown Heights/Prospect Heights,3468.0,1610.0,2017,10,21,12,0,0,1
720095,446,2017-10-21 16:00:00,1,Crown Heights/Prospect Heights,2980.0,2461.0,2017,10,21,16,0,0,1
720550,446,2017-10-21 20:00:00,1,Crown Heights/Prospect Heights,1995.0,3030.0,2017,10,21,20,0,0,1
721013,446,2017-10-22 00:00:00,1,Crown Heights/Prospect Heights,818.0,1591.0,2017,10,22,0,0,0,1
721476,446,2017-10-22 04:00:00,1,Crown Heights/Prospect Heights,335.0,384.0,2017,10,22,4,0,0,1
721928,446,2017-10-22 08:00:00,1,Crown Heights/Prospect Heights,1700.0,594.0,2017,10,22,8,0,0,1
722393,446,2017-10-22 12:00:00,1,Crown Heights/Prospect Heights,2966.0,1320.0,2017,10,22,12,0,0,1
722841,446,2017-10-22 16:00:00,1,Crown Heights/Prospect Heights,2483.0,2096.0,2017,10,22,16,0,0,1
723307,446,2017-10-22 20:00:00,1,Crown Heights/Prospect Heights,1611.0,2545.0,2017,10,22,20,0,0,1
723735,446,2017-10-23 00:00:00,1,Crown Heights/Prospect Heights,341.0,1039.0,2017,10,23,0,0,0,1
724201,446,2017-10-23 04:00:00,1,Crown Heights/Prospect Heights,1555.0,396.0,2017,10,23,4,0,0,1
724669,446,2017-10-23 08:00:00,1,Crown Heights/Prospect Heights,6694.0,1455.0,2017,10,23,8,0,0,1
725137,446,2017-10-23 12:00:00,1,Crown Heights/Prospect Heights,3592.0,1621.0,2017,10,23,12,0,0,1
725605,446,2017-10-23 16:00:00,1,Crown Heights/Prospect Heights,3160.0,3731.0,2017,10,23,16,0,0,1
726073,446,2017-10-23 20:00:00,1,Crown Heights/Prospect Heights,2174.0,4773.0,2017,10,23,20,0,0,1
726504,446,2017-10-24 00:00:00,1,Crown Heights/Prospect Heights,321.0,1072.0,2017,10,24,0,0,0,1
726969,446,2017-10-24 04:00:00,1,Crown Heights/Prospect Heights,1605.0,453.0,2017,10,24,4,0,0,1
727437,446,2017-10-24 08:00:00,1,Crown Heights/Prospect Heights,6856.0,1411.0,2017,10,24,8,0,0,1
727905,446,2017-10-24 12:00:00,1,Crown Heights/Prospect Heights,3456.0,1594.0,2017,10,24,12,0,0,1
728373,446,2017-10-24 16:00:00,1,Crown Heights/Prospect Heights,3021.0,3575.0,2017,10,24,16,0,0,1
728841,446,2017-10-24 20:00:00,1,Crown Heights/Prospect Heights,2182.0,4670.0,2017,10,24,20,0,0,1
729272,446,2017-10-25 00:00:00,1,Crown Heights/Prospect Heights,314.0,1257.0,2017,10,25,0,0,0,1
729736,446,2017-10-25 04:00:00,1,Crown Heights/Prospect Heights,1593.0,446.0,2017,10,25,4,0,0,1
730204,446,2017-10-25 08:00:00,1,Crown Heights/Prospect Heights,6928.0,1481.0,2017,10,25,8,0,0,1
730672,446,2017-10-25 12:00:00,1,Crown Heights/Prospect Heights,3817.0,1661.0,2017,10,25,12,0,0,1
731140,446,2017-10-25 16:00:00,1,Crown Heights/Prospect Heights,3220.0,3927.0,2017,10,25,16,0,0,1
731608,446,2017-10-25 20:00:00,1,Crown Heights/Prospect Heights,2441.0,4861.0,2017,10,25,20,0,0,1
732045,446,2017-10-26 00:00:00,1,Crown Heights/Prospect Heights,350.0,1274.0,2017,10,26,0,0,0,1
732510,446,2017-10-26 04:00:00,1,Crown Heights/Prospect Heights,1598.0,426.0,2017,10,26,4,0,0,1
732978,446,2017-10-26 08:00:00,1,Crown Heights/Prospect Heights,6919.0,1497.0,2017,10,26,8,0,0,1
733446,446,2017-10-26 12:00:00,1,Crown Heights/Prospect Heights,3804.0,1613.0,2017,10,26,12,0,0,1
733914,446,2017-10-26 16:00:00,1,Crown Heights/Prospect Heights,3273.0,3705.0,2017,10,26,16,0,0,1
734382,446,2017-10-26 20:00:00,1,Crown Heights/Prospect Heights,2403.0,4919.0,2017,10,26,20,0,0,1
734819,446,2017-10-27 00:00:00,1,Crown Heights/Prospect Heights,432.0,1416.0,2017,10,27,0,0,0,1
735286,446,2017-10-27 04:00:00,1,Crown Heights/Prospect Heights,1533.0,418.0,2017,10,27,4,0,0,1
735754,446,2017-10-27 08:00:00,1,Crown Heights/Prospect Heights,6589.0,1385.0,2017,10,27,8,0,0,1
736222,446,2017-10-27 12:00:00,1,Crown Heights/Prospect Heights,3824.0,1637.0,2017,10,27,12,0,0,1
736691,446,2017-10-27 16:00:00,1,Crown Heights/Prospect Heights,3424.0,3776.0,2017,10,27,16,0,0,1
737159,446,2017-10-27 20:00:00,1,Crown Heights/Prospect Heights,2519.0,4491.0,2017,10,27,20,0,0,1
737628,446,2017-10-28 00:00:00,1,Crown Heights/Prospect Heights,805.0,1598.0,2017,10,28,0,0,0,1
738083,446,2017-10-28 04:00:00,1,Crown Heights/Prospect Heights,534.0,468.0,2017,10,28,4,0,0,1
738551,446,2017-10-28 08:00:00,1,Crown Heights/Prospect Heights,2486.0,819.0,2017,10,28,8,0,0,1
739007,446,2017-10-28 12:00:00,1,Crown Heights/Prospect Heights,3416.0,1465.0,2017,10,28,12,0,0,1
739475,446,2017-10-28 16:00:00,1,Crown Heights/Prospect Heights,2994.0,2431.0,2017,10,28,16,0,0,1
739930,446,2017-10-28 20:00:00,1,Crown Heights/Prospect Heights,2151.0,2871.0,2017,10,28,20,0,0,1
740396,446,2017-10-29 00:00:00,1,Crown Heights/Prospect Heights,1003.0,1530.0,2017,10,29,0,0,0,1
740861,446,2017-10-29 04:00:00,1,Crown Heights/Prospect Heights,388.0,607.0,2017,10,29,4,0,0,1
741318,446,2017-10-29 08:00:00,1,Crown Heights/Prospect Heights,1514.0,606.0,2017,10,29,8,0,0,1
741783,446,2017-10-29 12:00:00,1,Crown Heights/Prospect Heights,2309.0,1069.0,2017,10,29,12,0,0,1
742237,446,2017-10-29 16:00:00,1,Crown Heights/Prospect Heights,1757.0,1547.0,2017,10,29,16,0,0,1
742702,446,2017-10-29 20:00:00,1,Crown Heights/Prospect Heights,1154.0,1605.0,2017,10,29,20,0,0,1
743121,446,2017-10-30 00:00:00,1,Crown Heights/Prospect Heights,262.0,683.0,2017,10,30,0,0,0,1
743586,446,2017-10-30 04:00:00,1,Crown Heights/Prospect Heights,1494.0,330.0,2017,10,30,4,0,0,1
744055,446,2017-10-30 08:00:00,1,Crown Heights/Prospect Heights,6474.0,1292.0,2017,10,30,8,0,0,1
744524,446,2017-10-30 12:00:00,1,Crown Heights/Prospect Heights,3453.0,1518.0,2017,10,30,12,0,0,1
744993,446,2017-10-30 16:00:00,1,Crown Heights/Prospect Heights,3100.0,3427.0,2017,10,30,16,0,0,1
745462,446,2017-10-30 20:00:00,1,Crown Heights/Prospect Heights,2287.0,4925.0,2017,10,30,20,0,0,1
745902,446,2017-10-31 00:00:00,1,Crown Heights/Prospect Heights,322.0,1624.0,2017,10,31,0,0,0,1
746368,446,2017-10-31 04:00:00,1,Crown Heights/Prospect Heights,1564.0,538.0,2017,10,31,4,0,0,1
746837,446,2017-10-31 08:00:00,1,Crown Heights/Prospect Heights,6636.0,1507.0,2017,10,31,8,0,0,1
747306,446,2017-10-31 12:00:00,1,Crown Heights/Prospect Heights,3574.0,1659.0,2017,10,31,12,0,0,1
747774,446,2017-10-31 16:00:00,1,Crown Heights/Prospect Heights,3218.0,3713.0,2017,10,31,16,0,0,1
748242,446,2017-10-31 20:00:00,1,Crown Heights/Prospect Heights,2446.0,4589.0,2017,10,31,20,0,0,1
748684,446,2017-11-01 00:00:00,1,Crown Heights/Prospect Heights,448.0,1872.0,2017,11,1,0,0,0,1
749150,446,2017-11-01 04:00:00,1,Crown Heights/Prospect Heights,1577.0,663.0,2017,11,1,4,0,0,1
749619,446,2017-11-01 08:00:00,1,Crown Heights/Prospect Heights,6823.0,1424.0,2017,11,1,8,0,0,1
750088,446,2017-11-01 12:00:00,1,Crown Heights/Prospect Heights,3715.0,1656.0,2017,11,1,12,0,0,1
750556,446,2017-11-01 16:00:00,1,Crown Heights/Prospect Heights,3164.0,3736.0,2017,11,1,16,0,0,1
751024,446,2017-11-01 20:00:00,1,Crown Heights/Prospect Heights,2293.0,4959.0,2017,11,1,20,0,0,1
751463,446,2017-11-02 00:00:00,1,Crown Heights/Prospect Heights,368.0,1879.0,2017,11,2,0,0,0,1
751929,446,2017-11-02 04:00:00,1,Crown Heights/Prospect Heights,1580.0,452.0,2017,11,2,4,0,0,1
752398,446,2017-11-02 08:00:00,1,Crown Heights/Prospect Heights,6798.0,1395.0,2017,11,2,8,0,0,1
752867,446,2017-11-02 12:00:00,1,Crown Heights/Prospect Heights,3781.0,1637.0,2017,11,2,12,0,0,1
753336,446,2017-11-02 16:00:00,1,Crown Heights/Prospect Heights,3162.0,3698.0,2017,11,2,16,0,0,1
753804,446,2017-11-02 20:00:00,1,Crown Heights/Prospect Heights,2444.0,5009.0,2017,11,2,20,0,0,1
754251,446,2017-11-03 00:00:00,1,Crown Heights/Prospect Heights,449.0,2065.0,2017,11,3,0,0,0,1
754719,446,2017-11-03 04:00:00,1,Crown Heights/Prospect Heights,1496.0,634.0,2017,11,3,4,0,0,1
755188,446,2017-11-03 08:00:00,1,Crown Heights/Prospect Heights,6510.0,1466.0,2017,11,3,8,0,0,1
755657,446,2017-11-03 12:00:00,1,Crown Heights/Prospect Heights,3821.0,1687.0,2017,11,3,12,0,0,1
756126,446,2017-11-03 16:00:00,1,Crown Heights/Prospect Heights,3434.0,3558.0,2017,11,3,16,0,0,1
756595,446,2017-11-03 20:00:00,1,Crown Heights/Prospect Heights,2641.0,4731.0,2017,11,3,20,0,0,1
757063,446,2017-11-04 00:00:00,1,Crown Heights/Prospect Heights,679.0,1600.0,2017,11,4,0,0,0,1
757523,446,2017-11-04 04:00:00,1,Crown Heights/Prospect Heights,521.0,415.0,2017,11,4,4,0,0,1
757992,446,2017-11-04 08:00:00,1,Crown Heights/Prospect Heights,2474.0,893.0,2017,11,4,8,0,0,1
758454,446,2017-11-04 12:00:00,1,Crown Heights/Prospect Heights,3433.0,1666.0,2017,11,4,12,0,0,1
758921,446,2017-11-04 16:00:00,1,Crown Heights/Prospect Heights,2958.0,2537.0,2017,11,4,16,0,0,1
759382,446,2017-11-04 20:00:00,1,Crown Heights/Prospect Heights,2028.0,2850.0,2017,11,4,20,0,0,1
759850,446,2017-11-05 00:00:00,1,Crown Heights/Prospect Heights,915.0,1573.0,2017,11,5,0,0,0,1
760315,446,2017-11-05 04:00:00,1,Crown Heights/Prospect Heights,411.0,448.0,2017,11,5,4,0,0,1
760778,446,2017-11-05 08:00:00,1,Crown Heights/Prospect Heights,1934.0,706.0,2017,11,5,8,0,0,1
761244,446,2017-11-05 12:00:00,1,Crown Heights/Prospect Heights,3009.0,1479.0,2017,11,5,12,0,0,1
761705,446,2017-11-05 16:00:00,1,Crown Heights/Prospect Heights,2313.0,2248.0,2017,11,5,16,0,0,1
762169,446,2017-11-05 20:00:00,1,Crown Heights/Prospect Heights,1390.0,2258.0,2017,11,5,20,0,0,1
762600,446,2017-11-06 00:00:00,1,Crown Heights/Prospect Heights,231.0,889.0,2017,11,6,0,0,0,1
763045,446,2017-11-06 04:00:00,1,Crown Heights/Prospect Heights,1820.0,466.0,2017,11,6,4,0,0,1
763514,446,2017-11-06 08:00:00,1,Crown Heights/Prospect Heights,5779.0,1205.0,2017,11,6,8,0,0,1
763983,446,2017-11-06 12:00:00,1,Crown Heights/Prospect Heights,4741.0,1606.0,2017,11,6,12,0,0,1
764450,446,2017-11-06 16:00:00,1,Crown Heights/Prospect Heights,2739.0,4036.0,2017,11,6,16,0,0,1
764919,446,2017-11-06 20:00:00,1,Crown Heights/Prospect Heights,2128.0,4308.0,2017,11,6,20,0,0,1
765359,446,2017-11-07 00:00:00,1,Crown Heights/Prospect Heights,262.0,1144.0,2017,11,7,0,0,0,1
765808,446,2017-11-07 04:00:00,1,Crown Heights/Prospect Heights,1599.0,476.0,2017,11,7,4,0,0,1
766276,446,2017-11-07 08:00:00,1,Crown Heights/Prospect Heights,5056.0,1152.0,2017,11,7,8,0,0,1
766745,446,2017-11-07 12:00:00,1,Crown Heights/Prospect Heights,4357.0,1529.0,2017,11,7,12,0,0,1
767214,446,2017-11-07 16:00:00,1,Crown Heights/Prospect Heights,2546.0,3811.0,2017,11,7,16,0,0,1
767682,446,2017-11-07 20:00:00,1,Crown Heights/Prospect Heights,1872.0,3943.0,2017,11,7,20,0,0,1
768115,446,2017-11-08 00:00:00,1,Crown Heights/Prospect Heights,161.0,805.0,2017,11,8,0,0,0,1
768555,446,2017-11-08 04:00:00,1,Crown Heights/Prospect Heights,1885.0,460.0,2017,11,8,4,0,0,1
769024,446,2017-11-08 08:00:00,1,Crown Heights/Prospect Heights,5824.0,1275.0,2017,11,8,8,0,0,1
769493,446,2017-11-08 12:00:00,1,Crown Heights/Prospect Heights,4755.0,1764.0,2017,11,8,12,0,0,1
769962,446,2017-11-08 16:00:00,1,Crown Heights/Prospect Heights,2901.0,3925.0,2017,11,8,16,0,0,1
770430,446,2017-11-08 20:00:00,1,Crown Heights/Prospect Heights,2321.0,4354.0,2017,11,8,20,0,0,1
770870,446,2017-11-09 00:00:00,1,Crown Heights/Prospect Heights,251.0,1352.0,2017,11,9,0,0,0,1
771312,446,2017-11-09 04:00:00,1,Crown Heights/Prospect Heights,1843.0,473.0,2017,11,9,4,0,0,1
771781,446,2017-11-09 08:00:00,1,Crown Heights/Prospect Heights,5749.0,1248.0,2017,11,9,8,0,0,1
772249,446,2017-11-09 12:00:00,1,Crown Heights/Prospect Heights,4820.0,1681.0,2017,11,9,12,0,0,1
772718,446,2017-11-09 16:00:00,1,Crown Heights/Prospect Heights,3079.0,3977.0,2017,11,9,16,0,0,1
773187,446,2017-11-09 20:00:00,1,Crown Heights/Prospect Heights,2476.0,4439.0,2017,11,9,20,0,0,1
773636,446,2017-11-10 00:00:00,1,Crown Heights/Prospect Heights,390.0,1381.0,2017,11,10,0,1,0,1
774086,446,2017-11-10 04:00:00,1,Crown Heights/Prospect Heights,1346.0,514.0,2017,11,10,4,1,0,1
774555,446,2017-11-10 08:00:00,1,Crown Heights/Prospect Heights,4835.0,1206.0,2017,11,10,8,1,0,1
775024,446,2017-11-10 12:00:00,1,Crown Heights/Prospect Heights,4473.0,1892.0,2017,11,10,12,1,0,1
775493,446,2017-11-10 16:00:00,1,Crown Heights/Prospect Heights,3008.0,3741.0,2017,11,10,16,1,0,1
775961,446,2017-11-10 20:00:00,1,Crown Heights/Prospect Heights,2218.0,3558.0,2017,11,10,20,1,0,1
776428,446,2017-11-11 00:00:00,1,Crown Heights/Prospect Heights,552.0,1220.0,2017,11,11,0,1,0,1
776893,446,2017-11-11 04:00:00,1,Crown Heights/Prospect Heights,468.0,444.0,2017,11,11,4,1,0,1
777361,446,2017-11-11 08:00:00,1,Crown Heights/Prospect Heights,2198.0,830.0,2017,11,11,8,1,0,1
777830,446,2017-11-11 12:00:00,1,Crown Heights/Prospect Heights,3417.0,1604.0,2017,11,11,12,1,0,1
778299,446,2017-11-11 16:00:00,1,Crown Heights/Prospect Heights,2875.0,2571.0,2017,11,11,16,1,0,1
778766,446,2017-11-11 20:00:00,1,Crown Heights/Prospect Heights,1848.0,2717.0,2017,11,11,20,1,0,1
779234,446,2017-11-12 00:00:00,1,Crown Heights/Prospect Heights,708.0,1414.0,2017,11,12,0,0,0,1
779699,446,2017-11-12 04:00:00,1,Crown Heights/Prospect Heights,327.0,425.0,2017,11,12,4,0,0,1
780168,446,2017-11-12 08:00:00,1,Crown Heights/Prospect Heights,1682.0,659.0,2017,11,12,8,0,0,1
780632,446,2017-11-12 12:00:00,1,Crown Heights/Prospect Heights,2987.0,1338.0,2017,11,12,12,0,0,1
781100,446,2017-11-12 16:00:00,1,Crown Heights/Prospect Heights,2500.0,2265.0,2017,11,12,16,0,0,1
781565,446,2017-11-12 20:00:00,1,Crown Heights/Prospect Heights,1457.0,2405.0,2017,11,12,20,0,0,1
782007,446,2017-11-13 00:00:00,1,Crown Heights/Prospect Heights,249.0,970.0,2017,11,13,0,0,0,1
782452,446,2017-11-13 04:00:00,1,Crown Heights/Prospect Heights,1764.0,464.0,2017,11,13,4,0,0,1
782921,446,2017-11-13 08:00:00,1,Crown Heights/Prospect Heights,5512.0,1178.0,2017,11,13,8,0,0,1
783390,446,2017-11-13 12:00:00,1,Crown Heights/Prospect Heights,4510.0,1582.0,2017,11,13,12,0,0,1
783859,446,2017-11-13 16:00:00,1,Crown Heights/Prospect Heights,2827.0,3946.0,2017,11,13,16,0,0,1
784328,446,2017-11-13 20:00:00,1,Crown Heights/Prospect Heights,2226.0,4281.0,2017,11,13,20,0,0,1
784766,446,2017-11-14 00:00:00,1,Crown Heights/Prospect Heights,204.0,1067.0,2017,11,14,0,0,0,1
785209,446,2017-11-14 04:00:00,1,Crown Heights/Prospect Heights,1868.0,484.0,2017,11,14,4,0,0,1
785678,446,2017-11-14 08:00:00,1,Crown Heights/Prospect Heights,5817.0,1264.0,2017,11,14,8,0,0,1
786147,446,2017-11-14 12:00:00,1,Crown Heights/Prospect Heights,4681.0,1552.0,2017,11,14,12,0,0,1
786616,446,2017-11-14 16:00:00,1,Crown Heights/Prospect Heights,2844.0,3880.0,2017,11,14,16,0,0,1
787084,446,2017-11-14 20:00:00,1,Crown Heights/Prospect Heights,2312.0,4540.0,2017,11,14,20,0,0,1
787520,446,2017-11-15 00:00:00,1,Crown Heights/Prospect Heights,217.0,1385.0,2017,11,15,0,0,0,1
787963,446,2017-11-15 04:00:00,1,Crown Heights/Prospect Heights,1890.0,480.0,2017,11,15,4,0,0,1
788429,446,2017-11-15 08:00:00,1,Crown Heights/Prospect Heights,5845.0,1231.0,2017,11,15,8,0,0,1
788898,446,2017-11-15 12:00:00,1,Crown Heights/Prospect Heights,4770.0,1804.0,2017,11,15,12,0,0,1
789367,446,2017-11-15 16:00:00,1,Crown Heights/Prospect Heights,2903.0,3998.0,2017,11,15,16,0,0,1
789836,446,2017-11-15 20:00:00,1,Crown Heights/Prospect Heights,2339.0,4294.0,2017,11,15,20,0,0,1
790279,446,2017-11-16 00:00:00,1,Crown Heights/Prospect Heights,265.0,1417.0,2017,11,16,0,0,0,1
790719,446,2017-11-16 04:00:00,1,Crown Heights/Prospect Heights,1754.0,498.0,2017,11,16,4,0,0,1
791186,446,2017-11-16 08:00:00,1,Crown Heights/Prospect Heights,5611.0,1262.0,2017,11,16,8,0,0,1
791654,446,2017-11-16 12:00:00,1,Crown Heights/Prospect Heights,4741.0,1795.0,2017,11,16,12,0,0,1
792122,446,2017-11-16 16:00:00,1,Crown Heights/Prospect Heights,2982.0,3975.0,2017,11,16,16,0,0,1
792589,446,2017-11-16 20:00:00,1,Crown Heights/Prospect Heights,2383.0,4446.0,2017,11,16,20,0,0,1
