index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
122683,351,2017-03-20 16:00:00,2,Jackson Heights,3306.0,6565.0,2017,3,20,16,0,1,1
123150,351,2017-03-20 20:00:00,2,Jackson Heights,2414.0,6634.0,2017,3,20,20,0,1,1
123596,351,2017-03-21 00:00:00,2,Jackson Heights,11.0,91.0,2017,3,21,0,0,1,1
124056,351,2017-03-21 04:00:00,2,Jackson Heights,4095.0,565.0,2017,3,21,4,0,1,1
124523,351,2017-03-21 08:00:00,2,Jackson Heights,8143.0,1090.0,2017,3,21,8,0,1,1
124990,351,2017-03-21 12:00:00,2,Jackson Heights,4758.0,1827.0,2017,3,21,12,0,1,1
125457,351,2017-03-21 16:00:00,2,Jackson Heights,3395.0,6607.0,2017,3,21,16,0,1,1
125924,351,2017-03-21 20:00:00,2,Jackson Heights,2529.0,6899.0,2017,3,21,20,0,1,1
126375,351,2017-03-22 00:00:00,2,Jackson Heights,16.0,100.0,2017,3,22,0,0,1,1
126840,351,2017-03-22 04:00:00,2,Jackson Heights,4074.0,597.0,2017,3,22,4,0,1,1
127307,351,2017-03-22 08:00:00,2,Jackson Heights,8220.0,1113.0,2017,3,22,8,0,1,1
127774,351,2017-03-22 12:00:00,2,Jackson Heights,4769.0,2076.0,2017,3,22,12,0,1,1
128241,351,2017-03-22 16:00:00,2,Jackson Heights,3254.0,6407.0,2017,3,22,16,0,1,1
128708,351,2017-03-22 20:00:00,2,Jackson Heights,2320.0,6415.0,2017,3,22,20,0,1,1
129152,351,2017-03-23 00:00:00,2,Jackson Heights,2.0,9.0,2017,3,23,0,0,1,1
129614,351,2017-03-23 04:00:00,2,Jackson Heights,4177.0,588.0,2017,3,23,4,0,1,1
130081,351,2017-03-23 08:00:00,2,Jackson Heights,8156.0,975.0,2017,3,23,8,0,1,1
130548,351,2017-03-23 12:00:00,2,Jackson Heights,4701.0,1983.0,2017,3,23,12,0,1,1
131015,351,2017-03-23 16:00:00,2,Jackson Heights,3360.0,6343.0,2017,3,23,16,0,1,1
131482,351,2017-03-23 20:00:00,2,Jackson Heights,2450.0,6453.0,2017,3,23,20,0,1,1
131934,351,2017-03-24 00:00:00,2,Jackson Heights,11.0,8.0,2017,3,24,0,0,1,1
132399,351,2017-03-24 04:00:00,2,Jackson Heights,4069.0,641.0,2017,3,24,4,0,1,1
132866,351,2017-03-24 08:00:00,2,Jackson Heights,8062.0,1160.0,2017,3,24,8,0,1,1
133333,351,2017-03-24 12:00:00,2,Jackson Heights,4861.0,2397.0,2017,3,24,12,0,1,1
133800,351,2017-03-24 16:00:00,2,Jackson Heights,3545.0,6450.0,2017,3,24,16,0,1,1
134267,351,2017-03-24 20:00:00,2,Jackson Heights,2600.0,6365.0,2017,3,24,20,0,1,1
134733,351,2017-03-25 00:00:00,2,Jackson Heights,390.0,1901.0,2017,3,25,0,0,1,1
135188,351,2017-03-25 04:00:00,2,Jackson Heights,1660.0,622.0,2017,3,25,4,0,1,1
135649,351,2017-03-25 08:00:00,2,Jackson Heights,4112.0,926.0,2017,3,25,8,0,1,1
136098,351,2017-03-25 12:00:00,2,Jackson Heights,4112.0,2101.0,2017,3,25,12,0,1,1
136559,351,2017-03-25 16:00:00,2,Jackson Heights,3391.0,3398.0,2017,3,25,16,0,1,1
137014,351,2017-03-25 20:00:00,2,Jackson Heights,2113.0,3223.0,2017,3,25,20,0,1,1
137477,351,2017-03-26 00:00:00,2,Jackson Heights,577.0,1567.0,2017,3,26,0,0,1,1
137938,351,2017-03-26 04:00:00,2,Jackson Heights,724.0,560.0,2017,3,26,4,0,1,1
138393,351,2017-03-26 08:00:00,2,Jackson Heights,2472.0,633.0,2017,3,26,8,0,1,1
138845,351,2017-03-26 12:00:00,2,Jackson Heights,3367.0,1607.0,2017,3,26,12,0,1,1
139297,351,2017-03-26 16:00:00,2,Jackson Heights,2756.0,2496.0,2017,3,26,16,0,1,1
139756,351,2017-03-26 20:00:00,2,Jackson Heights,1598.0,2413.0,2017,3,26,20,0,1,1
140191,351,2017-03-27 00:00:00,2,Jackson Heights,18.0,96.0,2017,3,27,0,0,1,1
140648,351,2017-03-27 04:00:00,2,Jackson Heights,3864.0,417.0,2017,3,27,4,0,1,1
141115,351,2017-03-27 08:00:00,2,Jackson Heights,7713.0,1134.0,2017,3,27,8,0,1,1
141582,351,2017-03-27 12:00:00,2,Jackson Heights,4646.0,2169.0,2017,3,27,12,0,1,1
142049,351,2017-03-27 16:00:00,2,Jackson Heights,3248.0,6164.0,2017,3,27,16,0,1,1
142516,351,2017-03-27 20:00:00,2,Jackson Heights,2330.0,6122.0,2017,3,27,20,0,1,1
142963,351,2017-03-28 00:00:00,2,Jackson Heights,6.0,114.0,2017,3,28,0,0,1,1
143425,351,2017-03-28 04:00:00,2,Jackson Heights,4074.0,554.0,2017,3,28,4,0,1,1
143892,351,2017-03-28 08:00:00,2,Jackson Heights,7990.0,1061.0,2017,3,28,8,0,1,1
144359,351,2017-03-28 12:00:00,2,Jackson Heights,4555.0,2153.0,2017,3,28,12,0,1,1
144826,351,2017-03-28 16:00:00,2,Jackson Heights,3064.0,6268.0,2017,3,28,16,0,1,1
145293,351,2017-03-28 20:00:00,2,Jackson Heights,2197.0,6076.0,2017,3,28,20,0,1,1
145735,351,2017-03-29 00:00:00,2,Jackson Heights,5.0,78.0,2017,3,29,0,0,1,1
146195,351,2017-03-29 04:00:00,2,Jackson Heights,4165.0,540.0,2017,3,29,4,0,1,1
146662,351,2017-03-29 08:00:00,2,Jackson Heights,8250.0,1097.0,2017,3,29,8,0,1,1
147129,351,2017-03-29 12:00:00,2,Jackson Heights,4844.0,2109.0,2017,3,29,12,0,1,1
147596,351,2017-03-29 16:00:00,2,Jackson Heights,3368.0,6467.0,2017,3,29,16,0,1,1
148063,351,2017-03-29 20:00:00,2,Jackson Heights,2397.0,6537.0,2017,3,29,20,0,1,1
148511,351,2017-03-30 00:00:00,2,Jackson Heights,14.0,1.0,2017,3,30,0,0,1,1
148973,351,2017-03-30 04:00:00,2,Jackson Heights,4343.0,639.0,2017,3,30,4,0,1,1
149440,351,2017-03-30 08:00:00,2,Jackson Heights,8272.0,1115.0,2017,3,30,8,0,1,1
149907,351,2017-03-30 12:00:00,2,Jackson Heights,4620.0,1953.0,2017,3,30,12,0,1,1
150374,351,2017-03-30 16:00:00,2,Jackson Heights,3345.0,6324.0,2017,3,30,16,0,1,1
150841,351,2017-03-30 20:00:00,2,Jackson Heights,2394.0,6448.0,2017,3,30,20,0,1,1
151289,351,2017-03-31 00:00:00,2,Jackson Heights,10.0,3.0,2017,3,31,0,0,1,1
151754,351,2017-03-31 04:00:00,2,Jackson Heights,3865.0,662.0,2017,3,31,4,0,1,1
152221,351,2017-03-31 08:00:00,2,Jackson Heights,7837.0,1050.0,2017,3,31,8,0,1,1
152688,351,2017-03-31 12:00:00,2,Jackson Heights,4649.0,2285.0,2017,3,31,12,0,1,1
153155,351,2017-03-31 16:00:00,2,Jackson Heights,3144.0,5684.0,2017,3,31,16,0,1,1
153622,351,2017-03-31 20:00:00,2,Jackson Heights,2280.0,5309.0,2017,3,31,20,0,1,1
154088,351,2017-04-01 00:00:00,2,Jackson Heights,264.0,1681.0,2017,4,1,0,0,1,1
154546,351,2017-04-01 04:00:00,2,Jackson Heights,1639.0,691.0,2017,4,1,4,0,1,1
155010,351,2017-04-01 08:00:00,2,Jackson Heights,4121.0,1024.0,2017,4,1,8,0,1,1
155467,351,2017-04-01 12:00:00,2,Jackson Heights,4183.0,2412.0,2017,4,1,12,0,1,1
155932,351,2017-04-01 16:00:00,2,Jackson Heights,3516.0,3959.0,2017,4,1,16,0,1,1
156392,351,2017-04-01 20:00:00,2,Jackson Heights,2163.0,3596.0,2017,4,1,20,0,1,1
156856,351,2017-04-02 00:00:00,2,Jackson Heights,560.0,1721.0,2017,4,2,0,0,1,1
157319,351,2017-04-02 04:00:00,2,Jackson Heights,828.0,671.0,2017,4,2,4,0,1,1
157775,351,2017-04-02 08:00:00,2,Jackson Heights,2757.0,851.0,2017,4,2,8,0,1,1
158238,351,2017-04-02 12:00:00,2,Jackson Heights,3758.0,2036.0,2017,4,2,12,0,1,1
158693,351,2017-04-02 16:00:00,2,Jackson Heights,3254.0,3074.0,2017,4,2,16,0,1,1
159157,351,2017-04-02 20:00:00,2,Jackson Heights,2019.0,2944.0,2017,4,2,20,0,1,1
159597,351,2017-04-03 00:00:00,2,Jackson Heights,36.0,294.0,2017,4,3,0,0,1,1
160056,351,2017-04-03 04:00:00,2,Jackson Heights,4160.0,485.0,2017,4,3,4,0,1,1
160523,351,2017-04-03 08:00:00,2,Jackson Heights,8106.0,1128.0,2017,4,3,8,0,1,1
160990,351,2017-04-03 12:00:00,2,Jackson Heights,4714.0,2075.0,2017,4,3,12,0,1,1
161457,351,2017-04-03 16:00:00,2,Jackson Heights,3298.0,6767.0,2017,4,3,16,0,1,1
161924,351,2017-04-03 20:00:00,2,Jackson Heights,2334.0,6797.0,2017,4,3,20,0,1,1
162365,351,2017-04-04 00:00:00,2,Jackson Heights,14.0,1.0,2017,4,4,0,0,1,1
162827,351,2017-04-04 04:00:00,2,Jackson Heights,4085.0,612.0,2017,4,4,4,0,1,1
163294,351,2017-04-04 08:00:00,2,Jackson Heights,8022.0,1111.0,2017,4,4,8,0,1,1
163761,351,2017-04-04 12:00:00,2,Jackson Heights,4645.0,2061.0,2017,4,4,12,0,1,1
164228,351,2017-04-04 16:00:00,2,Jackson Heights,3206.0,6250.0,2017,4,4,16,0,1,1
164695,351,2017-04-04 20:00:00,2,Jackson Heights,2305.0,6279.0,2017,4,4,20,0,1,1
165143,351,2017-04-05 00:00:00,2,Jackson Heights,2.0,3.0,2017,4,5,0,0,1,1
165605,351,2017-04-05 04:00:00,2,Jackson Heights,4418.0,691.0,2017,4,5,4,0,1,1
166072,351,2017-04-05 08:00:00,2,Jackson Heights,8407.0,1121.0,2017,4,5,8,0,1,1
166539,351,2017-04-05 12:00:00,2,Jackson Heights,4738.0,2041.0,2017,4,5,12,0,1,1
167006,351,2017-04-05 16:00:00,2,Jackson Heights,3376.0,6650.0,2017,4,5,16,0,1,1
167473,351,2017-04-05 20:00:00,2,Jackson Heights,2446.0,6635.0,2017,4,5,20,0,1,1
167924,351,2017-04-06 00:00:00,2,Jackson Heights,6.0,0.0,2017,4,6,0,0,1,1
168388,351,2017-04-06 04:00:00,2,Jackson Heights,4146.0,1195.0,2017,4,6,4,0,1,1
168854,351,2017-04-06 08:00:00,2,Jackson Heights,8037.0,1134.0,2017,4,6,8,0,1,1
169321,351,2017-04-06 12:00:00,2,Jackson Heights,4551.0,2084.0,2017,4,6,12,0,1,1
169788,351,2017-04-06 16:00:00,2,Jackson Heights,2907.0,5529.0,2017,4,6,16,0,1,1
170255,351,2017-04-06 20:00:00,2,Jackson Heights,2124.0,5835.0,2017,4,6,20,0,1,1
170709,351,2017-04-07 00:00:00,2,Jackson Heights,2.0,3.0,2017,4,7,0,0,1,1
171174,351,2017-04-07 04:00:00,2,Jackson Heights,4288.0,1498.0,2017,4,7,4,0,1,1
171641,351,2017-04-07 08:00:00,2,Jackson Heights,8182.0,937.0,2017,4,7,8,0,1,1
172108,351,2017-04-07 12:00:00,2,Jackson Heights,4595.0,2053.0,2017,4,7,12,0,1,1
172575,351,2017-04-07 16:00:00,2,Jackson Heights,3533.0,6552.0,2017,4,7,16,0,1,1
173042,351,2017-04-07 20:00:00,2,Jackson Heights,2746.0,6575.0,2017,4,7,20,0,1,1
173509,351,2017-04-08 00:00:00,2,Jackson Heights,410.0,1906.0,2017,4,8,0,0,1,1
173962,351,2017-04-08 04:00:00,2,Jackson Heights,1801.0,735.0,2017,4,8,4,0,1,1
174418,351,2017-04-08 08:00:00,2,Jackson Heights,4327.0,1017.0,2017,4,8,8,0,1,1
174873,351,2017-04-08 12:00:00,2,Jackson Heights,4162.0,2279.0,2017,4,8,12,0,1,1
175329,351,2017-04-08 16:00:00,2,Jackson Heights,3529.0,3803.0,2017,4,8,16,0,1,1
175785,351,2017-04-08 20:00:00,2,Jackson Heights,2250.0,3714.0,2017,4,8,20,0,1,1
176244,351,2017-04-09 00:00:00,2,Jackson Heights,588.0,1814.0,2017,4,9,0,0,1,1
176709,351,2017-04-09 04:00:00,2,Jackson Heights,831.0,625.0,2017,4,9,4,0,1,1
177161,351,2017-04-09 08:00:00,2,Jackson Heights,2639.0,788.0,2017,4,9,8,0,1,1
177620,351,2017-04-09 12:00:00,2,Jackson Heights,3682.0,1720.0,2017,4,9,12,0,1,1
178072,351,2017-04-09 16:00:00,2,Jackson Heights,3227.0,3030.0,2017,4,9,16,0,1,1
178531,351,2017-04-09 20:00:00,2,Jackson Heights,1890.0,3050.0,2017,4,9,20,0,1,1
178972,351,2017-04-10 00:00:00,2,Jackson Heights,28.0,235.0,2017,4,10,0,0,1,1
179429,351,2017-04-10 04:00:00,2,Jackson Heights,3590.0,444.0,2017,4,10,4,0,1,1
179896,351,2017-04-10 08:00:00,2,Jackson Heights,6988.0,1106.0,2017,4,10,8,0,1,1
180363,351,2017-04-10 12:00:00,2,Jackson Heights,4399.0,2051.0,2017,4,10,12,0,1,1
180830,351,2017-04-10 16:00:00,2,Jackson Heights,3440.0,5962.0,2017,4,10,16,0,1,1
181297,351,2017-04-10 20:00:00,2,Jackson Heights,2403.0,6384.0,2017,4,10,20,0,1,1
181753,351,2017-04-11 00:00:00,2,Jackson Heights,81.0,581.0,2017,4,11,0,0,1,1
182218,351,2017-04-11 04:00:00,2,Jackson Heights,3407.0,475.0,2017,4,11,4,0,1,1
182685,351,2017-04-11 08:00:00,2,Jackson Heights,6920.0,1105.0,2017,4,11,8,0,1,1
183152,351,2017-04-11 12:00:00,2,Jackson Heights,4540.0,2144.0,2017,4,11,12,0,1,1
183619,351,2017-04-11 16:00:00,2,Jackson Heights,3517.0,6017.0,2017,4,11,16,0,1,1
184086,351,2017-04-11 20:00:00,2,Jackson Heights,2465.0,6034.0,2017,4,11,20,0,1,1
184543,351,2017-04-12 00:00:00,2,Jackson Heights,58.0,249.0,2017,4,12,0,0,1,1
185010,351,2017-04-12 04:00:00,2,Jackson Heights,3465.0,562.0,2017,4,12,4,0,1,1
185477,351,2017-04-12 08:00:00,2,Jackson Heights,6985.0,1038.0,2017,4,12,8,0,1,1
185944,351,2017-04-12 12:00:00,2,Jackson Heights,4316.0,1777.0,2017,4,12,12,0,1,1
186411,351,2017-04-12 16:00:00,2,Jackson Heights,3330.0,5824.0,2017,4,12,16,0,1,1
186878,351,2017-04-12 20:00:00,2,Jackson Heights,2485.0,6265.0,2017,4,12,20,0,1,1
187335,351,2017-04-13 00:00:00,2,Jackson Heights,43.0,291.0,2017,4,13,0,0,1,1
187800,351,2017-04-13 04:00:00,2,Jackson Heights,3554.0,584.0,2017,4,13,4,0,1,1
188267,351,2017-04-13 08:00:00,2,Jackson Heights,6997.0,1014.0,2017,4,13,8,0,1,1
188734,351,2017-04-13 12:00:00,2,Jackson Heights,4468.0,1993.0,2017,4,13,12,0,1,1
189201,351,2017-04-13 16:00:00,2,Jackson Heights,3547.0,5968.0,2017,4,13,16,0,1,1
189668,351,2017-04-13 20:00:00,2,Jackson Heights,2484.0,6191.0,2017,4,13,20,0,1,1
190131,351,2017-04-14 00:00:00,2,Jackson Heights,122.0,963.0,2017,4,14,0,0,1,1
190597,351,2017-04-14 04:00:00,2,Jackson Heights,2729.0,628.0,2017,4,14,4,0,1,1
191063,351,2017-04-14 08:00:00,2,Jackson Heights,5759.0,978.0,2017,4,14,8,0,1,1
191530,351,2017-04-14 12:00:00,2,Jackson Heights,4267.0,2212.0,2017,4,14,12,0,1,1
191997,351,2017-04-14 16:00:00,2,Jackson Heights,3600.0,5178.0,2017,4,14,16,0,1,1
192464,351,2017-04-14 20:00:00,2,Jackson Heights,2551.0,4011.0,2017,4,14,20,0,1,1
192931,351,2017-04-15 00:00:00,2,Jackson Heights,445.0,1413.0,2017,4,15,0,0,1,1
193388,351,2017-04-15 04:00:00,2,Jackson Heights,1548.0,667.0,2017,4,15,4,0,1,1
193852,351,2017-04-15 08:00:00,2,Jackson Heights,3921.0,950.0,2017,4,15,8,0,1,1
194313,351,2017-04-15 12:00:00,2,Jackson Heights,4043.0,1994.0,2017,4,15,12,0,1,1
194774,351,2017-04-15 16:00:00,2,Jackson Heights,3541.0,3422.0,2017,4,15,16,0,1,1
195234,351,2017-04-15 20:00:00,2,Jackson Heights,2255.0,3603.0,2017,4,15,20,0,1,1
195696,351,2017-04-16 00:00:00,2,Jackson Heights,594.0,1836.0,2017,4,16,0,0,1,1
196161,351,2017-04-16 04:00:00,2,Jackson Heights,677.0,547.0,2017,4,16,4,0,1,1
196622,351,2017-04-16 08:00:00,2,Jackson Heights,2471.0,773.0,2017,4,16,8,0,1,1
197084,351,2017-04-16 12:00:00,2,Jackson Heights,4092.0,1896.0,2017,4,16,12,0,1,1
197544,351,2017-04-16 16:00:00,2,Jackson Heights,3472.0,3030.0,2017,4,16,16,0,1,1
198006,351,2017-04-16 20:00:00,2,Jackson Heights,1871.0,3111.0,2017,4,16,20,0,1,1
198457,351,2017-04-17 00:00:00,2,Jackson Heights,146.0,705.0,2017,4,17,0,0,1,1
198919,351,2017-04-17 04:00:00,2,Jackson Heights,3355.0,389.0,2017,4,17,4,0,1,1
199385,351,2017-04-17 08:00:00,2,Jackson Heights,6573.0,1053.0,2017,4,17,8,0,1,1
199852,351,2017-04-17 12:00:00,2,Jackson Heights,4248.0,1968.0,2017,4,17,12,0,1,1
200319,351,2017-04-17 16:00:00,2,Jackson Heights,3482.0,5709.0,2017,4,17,16,0,1,1
200786,351,2017-04-17 20:00:00,2,Jackson Heights,2449.0,5896.0,2017,4,17,20,0,1,1
201239,351,2017-04-18 00:00:00,2,Jackson Heights,51.0,352.0,2017,4,18,0,0,1,1
201705,351,2017-04-18 04:00:00,2,Jackson Heights,3477.0,493.0,2017,4,18,4,0,1,1
202171,351,2017-04-18 08:00:00,2,Jackson Heights,6951.0,1122.0,2017,4,18,8,0,1,1
202638,351,2017-04-18 12:00:00,2,Jackson Heights,4411.0,1984.0,2017,4,18,12,0,1,1
203105,351,2017-04-18 16:00:00,2,Jackson Heights,3500.0,6141.0,2017,4,18,16,0,1,1
203572,351,2017-04-18 20:00:00,2,Jackson Heights,2500.0,6294.0,2017,4,18,20,0,1,1
204017,351,2017-04-19 00:00:00,2,Jackson Heights,20.0,123.0,2017,4,19,0,0,1,1
204478,351,2017-04-19 04:00:00,2,Jackson Heights,3603.0,530.0,2017,4,19,4,0,1,1
204945,351,2017-04-19 08:00:00,2,Jackson Heights,8176.0,1040.0,2017,4,19,8,0,1,1
205412,351,2017-04-19 12:00:00,2,Jackson Heights,4764.0,2351.0,2017,4,19,12,0,1,1
205879,351,2017-04-19 16:00:00,2,Jackson Heights,2823.0,4806.0,2017,4,19,16,0,1,1
206346,351,2017-04-19 20:00:00,2,Jackson Heights,1881.0,4703.0,2017,4,19,20,0,1,1
206793,351,2017-04-20 00:00:00,2,Jackson Heights,42.0,100.0,2017,4,20,0,0,1,1
207255,351,2017-04-20 04:00:00,2,Jackson Heights,4135.0,611.0,2017,4,20,4,0,1,1
207722,351,2017-04-20 08:00:00,2,Jackson Heights,8040.0,1038.0,2017,4,20,8,0,1,1
208189,351,2017-04-20 12:00:00,2,Jackson Heights,4676.0,1916.0,2017,4,20,12,0,1,1
208656,351,2017-04-20 16:00:00,2,Jackson Heights,3328.0,6255.0,2017,4,20,16,0,1,1
209123,351,2017-04-20 20:00:00,2,Jackson Heights,2431.0,6672.0,2017,4,20,20,0,1,1
209578,351,2017-04-21 00:00:00,2,Jackson Heights,24.0,121.0,2017,4,21,0,0,1,1
210042,351,2017-04-21 04:00:00,2,Jackson Heights,4116.0,667.0,2017,4,21,4,0,1,1
210507,351,2017-04-21 08:00:00,2,Jackson Heights,8159.0,1132.0,2017,4,21,8,0,1,1
210974,351,2017-04-21 12:00:00,2,Jackson Heights,4642.0,1643.0,2017,4,21,12,0,1,1
211441,351,2017-04-21 16:00:00,2,Jackson Heights,3383.0,6319.0,2017,4,21,16,0,1,1
211908,351,2017-04-21 20:00:00,2,Jackson Heights,2636.0,6788.0,2017,4,21,20,0,1,1
212375,351,2017-04-22 00:00:00,2,Jackson Heights,371.0,1886.0,2017,4,22,0,0,1,1
212834,351,2017-04-22 04:00:00,2,Jackson Heights,1801.0,781.0,2017,4,22,4,0,1,1
213299,351,2017-04-22 08:00:00,2,Jackson Heights,4311.0,1087.0,2017,4,22,8,0,1,1
213760,351,2017-04-22 12:00:00,2,Jackson Heights,4177.0,2180.0,2017,4,22,12,0,1,1
214223,351,2017-04-22 16:00:00,2,Jackson Heights,3409.0,3851.0,2017,4,22,16,0,1,1
214684,351,2017-04-22 20:00:00,2,Jackson Heights,2118.0,3704.0,2017,4,22,20,0,1,1
215146,351,2017-04-23 00:00:00,2,Jackson Heights,570.0,1781.0,2017,4,23,0,0,1,1
215611,351,2017-04-23 04:00:00,2,Jackson Heights,856.0,749.0,2017,4,23,4,0,1,1
216070,351,2017-04-23 08:00:00,2,Jackson Heights,2666.0,777.0,2017,4,23,8,0,1,1
216532,351,2017-04-23 12:00:00,2,Jackson Heights,3635.0,1881.0,2017,4,23,12,0,1,1
216992,351,2017-04-23 16:00:00,2,Jackson Heights,3202.0,3039.0,2017,4,23,16,0,1,1
217455,351,2017-04-23 20:00:00,2,Jackson Heights,1935.0,2999.0,2017,4,23,20,0,1,1
217898,351,2017-04-24 00:00:00,2,Jackson Heights,15.0,122.0,2017,4,24,0,0,1,1
218360,351,2017-04-24 04:00:00,2,Jackson Heights,4177.0,458.0,2017,4,24,4,0,1,1
218826,351,2017-04-24 08:00:00,2,Jackson Heights,7956.0,1242.0,2017,4,24,8,0,1,1
219293,351,2017-04-24 12:00:00,2,Jackson Heights,4700.0,3622.0,2017,4,24,12,0,1,1
219760,351,2017-04-24 16:00:00,2,Jackson Heights,3370.0,7585.0,2017,4,24,16,0,1,1
220227,351,2017-04-24 20:00:00,2,Jackson Heights,2282.0,6206.0,2017,4,24,20,0,1,1
220670,351,2017-04-25 00:00:00,2,Jackson Heights,12.0,127.0,2017,4,25,0,0,1,1
221131,351,2017-04-25 04:00:00,2,Jackson Heights,3990.0,566.0,2017,4,25,4,0,1,1
221597,351,2017-04-25 08:00:00,2,Jackson Heights,7897.0,1118.0,2017,4,25,8,0,1,1
222064,351,2017-04-25 12:00:00,2,Jackson Heights,4534.0,2043.0,2017,4,25,12,0,1,1
222531,351,2017-04-25 16:00:00,2,Jackson Heights,3071.0,5906.0,2017,4,25,16,0,1,1
222998,351,2017-04-25 20:00:00,2,Jackson Heights,2159.0,5866.0,2017,4,25,20,0,1,1
223436,351,2017-04-26 00:00:00,2,Jackson Heights,2.0,2.0,2017,4,26,0,0,1,1
223896,351,2017-04-26 04:00:00,2,Jackson Heights,3479.0,587.0,2017,4,26,4,0,1,1
224363,351,2017-04-26 08:00:00,2,Jackson Heights,8125.0,1146.0,2017,4,26,8,0,1,1
224830,351,2017-04-26 12:00:00,2,Jackson Heights,4744.0,3837.0,2017,4,26,12,0,1,1
225297,351,2017-04-26 16:00:00,2,Jackson Heights,3239.0,7796.0,2017,4,26,16,0,1,1
225764,351,2017-04-26 20:00:00,2,Jackson Heights,2289.0,6173.0,2017,4,26,20,0,1,1
226214,351,2017-04-27 00:00:00,2,Jackson Heights,12.0,6.0,2017,4,27,0,0,1,1
226678,351,2017-04-27 04:00:00,2,Jackson Heights,4276.0,673.0,2017,4,27,4,0,1,1
227145,351,2017-04-27 08:00:00,2,Jackson Heights,8348.0,1104.0,2017,4,27,8,0,1,1
227612,351,2017-04-27 12:00:00,2,Jackson Heights,4750.0,1980.0,2017,4,27,12,0,1,1
228079,351,2017-04-27 16:00:00,2,Jackson Heights,3288.0,6632.0,2017,4,27,16,0,1,1
228546,351,2017-04-27 20:00:00,2,Jackson Heights,2440.0,6675.0,2017,4,27,20,0,1,1
228993,351,2017-04-28 00:00:00,2,Jackson Heights,7.0,8.0,2017,4,28,0,0,1,1
229458,351,2017-04-28 04:00:00,2,Jackson Heights,4261.0,712.0,2017,4,28,4,0,1,1
229925,351,2017-04-28 08:00:00,2,Jackson Heights,8172.0,1162.0,2017,4,28,8,0,1,1
230392,351,2017-04-28 12:00:00,2,Jackson Heights,4704.0,3990.0,2017,4,28,12,0,1,1
230859,351,2017-04-28 16:00:00,2,Jackson Heights,3674.0,8016.0,2017,4,28,16,0,1,1
231326,351,2017-04-28 20:00:00,2,Jackson Heights,2763.0,6164.0,2017,4,28,20,0,1,1
231793,351,2017-04-29 00:00:00,2,Jackson Heights,366.0,1824.0,2017,4,29,0,0,1,1
232252,351,2017-04-29 04:00:00,2,Jackson Heights,1889.0,1049.0,2017,4,29,4,0,1,1
232713,351,2017-04-29 08:00:00,2,Jackson Heights,4698.0,2166.0,2017,4,29,8,0,1,1
233168,351,2017-04-29 12:00:00,2,Jackson Heights,4516.0,4929.0,2017,4,29,12,0,1,1
233632,351,2017-04-29 16:00:00,2,Jackson Heights,2706.0,5549.0,2017,4,29,16,0,1,1
234090,351,2017-04-29 20:00:00,2,Jackson Heights,1740.0,5604.0,2017,4,29,20,0,1,1
234553,351,2017-04-30 00:00:00,2,Jackson Heights,564.0,3819.0,2017,4,30,0,0,1,1
235016,351,2017-04-30 04:00:00,2,Jackson Heights,817.0,2006.0,2017,4,30,4,0,1,1
235472,351,2017-04-30 08:00:00,2,Jackson Heights,2833.0,1374.0,2017,4,30,8,0,1,1
235931,351,2017-04-30 12:00:00,2,Jackson Heights,3997.0,3771.0,2017,4,30,12,0,1,1
236388,351,2017-04-30 16:00:00,2,Jackson Heights,2394.0,3833.0,2017,4,30,16,0,1,1
236850,351,2017-04-30 20:00:00,2,Jackson Heights,1561.0,4562.0,2017,4,30,20,0,1,1
237288,351,2017-05-01 00:00:00,2,Jackson Heights,40.0,324.0,2017,5,1,0,0,1,1
237748,351,2017-05-01 04:00:00,2,Jackson Heights,2380.0,437.0,2017,5,1,4,0,1,1
238215,351,2017-05-01 08:00:00,2,Jackson Heights,8044.0,1035.0,2017,5,1,8,0,1,1
238681,351,2017-05-01 12:00:00,2,Jackson Heights,4587.0,2071.0,2017,5,1,12,0,1,1
239148,351,2017-05-01 16:00:00,2,Jackson Heights,3314.0,6712.0,2017,5,1,16,0,1,1
239615,351,2017-05-01 20:00:00,2,Jackson Heights,2473.0,6618.0,2017,5,1,20,0,1,1
240064,351,2017-05-02 00:00:00,2,Jackson Heights,9.0,4.0,2017,5,2,0,0,1,1
240525,351,2017-05-02 04:00:00,2,Jackson Heights,4308.0,600.0,2017,5,2,4,0,1,1
240992,351,2017-05-02 08:00:00,2,Jackson Heights,8238.0,1150.0,2017,5,2,8,0,1,1
241459,351,2017-05-02 12:00:00,2,Jackson Heights,4599.0,1989.0,2017,5,2,12,0,1,1
241925,351,2017-05-02 16:00:00,2,Jackson Heights,3296.0,6674.0,2017,5,2,16,0,1,1
242392,351,2017-05-02 20:00:00,2,Jackson Heights,2437.0,6829.0,2017,5,2,20,0,1,1
242843,351,2017-05-03 00:00:00,2,Jackson Heights,8.0,134.0,2017,5,3,0,0,1,1
243303,351,2017-05-03 04:00:00,2,Jackson Heights,4207.0,639.0,2017,5,3,4,0,1,1
243770,351,2017-05-03 08:00:00,2,Jackson Heights,8319.0,1078.0,2017,5,3,8,0,1,1
244237,351,2017-05-03 12:00:00,2,Jackson Heights,4645.0,2068.0,2017,5,3,12,0,1,1
244703,351,2017-05-03 16:00:00,2,Jackson Heights,3178.0,6511.0,2017,5,3,16,0,1,1
