index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
127501,78,2017-03-22 12:00:00,2,Riverdale/Fieldston,703.0,16.0,2017,3,22,12,0,1,1
127968,78,2017-03-22 16:00:00,2,Riverdale/Fieldston,759.0,21.0,2017,3,22,16,0,1,1
128435,78,2017-03-22 20:00:00,2,Riverdale/Fieldston,474.0,18.0,2017,3,22,20,0,1,1
128896,78,2017-03-23 00:00:00,2,Riverdale/Fieldston,62.0,4.0,2017,3,23,0,0,1,1
129342,78,2017-03-23 04:00:00,2,Riverdale/Fieldston,536.0,10.0,2017,3,23,4,0,1,1
129808,78,2017-03-23 08:00:00,2,Riverdale/Fieldston,2125.0,23.0,2017,3,23,8,0,1,1
130275,78,2017-03-23 12:00:00,2,Riverdale/Fieldston,659.0,24.0,2017,3,23,12,0,1,1
130742,78,2017-03-23 16:00:00,2,Riverdale/Fieldston,807.0,31.0,2017,3,23,16,0,1,1
131209,78,2017-03-23 20:00:00,2,Riverdale/Fieldston,493.0,20.0,2017,3,23,20,0,1,1
131671,78,2017-03-24 00:00:00,2,Riverdale/Fieldston,79.0,10.0,2017,3,24,0,0,1,1
132127,78,2017-03-24 04:00:00,2,Riverdale/Fieldston,508.0,9.0,2017,3,24,4,0,1,1
132593,78,2017-03-24 08:00:00,2,Riverdale/Fieldston,2051.0,10.0,2017,3,24,8,0,1,1
133060,78,2017-03-24 12:00:00,2,Riverdale/Fieldston,739.0,14.0,2017,3,24,12,0,1,1
133527,78,2017-03-24 16:00:00,2,Riverdale/Fieldston,816.0,43.0,2017,3,24,16,0,1,1
133994,78,2017-03-24 20:00:00,2,Riverdale/Fieldston,522.0,30.0,2017,3,24,20,0,1,1
134461,78,2017-03-25 00:00:00,2,Riverdale/Fieldston,174.0,14.0,2017,3,25,0,0,1,1
134922,78,2017-03-25 04:00:00,2,Riverdale/Fieldston,125.0,9.0,2017,3,25,4,0,1,1
135376,78,2017-03-25 08:00:00,2,Riverdale/Fieldston,568.0,16.0,2017,3,25,8,0,1,1
135838,78,2017-03-25 12:00:00,2,Riverdale/Fieldston,761.0,22.0,2017,3,25,12,0,1,1
136286,78,2017-03-25 16:00:00,2,Riverdale/Fieldston,787.0,34.0,2017,3,25,16,0,1,1
136748,78,2017-03-25 20:00:00,2,Riverdale/Fieldston,462.0,31.0,2017,3,25,20,0,1,1
137204,78,2017-03-26 00:00:00,2,Riverdale/Fieldston,61.0,5.0,2017,3,26,0,0,1,1
137669,78,2017-03-26 04:00:00,2,Riverdale/Fieldston,79.0,2.0,2017,3,26,4,0,1,1
138128,78,2017-03-26 08:00:00,2,Riverdale/Fieldston,357.0,11.0,2017,3,26,8,0,1,1
138579,78,2017-03-26 12:00:00,2,Riverdale/Fieldston,610.0,18.0,2017,3,26,12,0,1,1
139033,78,2017-03-26 16:00:00,2,Riverdale/Fieldston,542.0,15.0,2017,3,26,16,0,1,1
139483,78,2017-03-26 20:00:00,2,Riverdale/Fieldston,332.0,29.0,2017,3,26,20,0,1,1
139941,78,2017-03-27 00:00:00,2,Riverdale/Fieldston,35.0,5.0,2017,3,27,0,0,1,1
140375,78,2017-03-27 04:00:00,2,Riverdale/Fieldston,535.0,7.0,2017,3,27,4,0,1,1
140842,78,2017-03-27 08:00:00,2,Riverdale/Fieldston,1194.0,17.0,2017,3,27,8,0,1,1
141309,78,2017-03-27 12:00:00,2,Riverdale/Fieldston,583.0,14.0,2017,3,27,12,0,1,1
141776,78,2017-03-27 16:00:00,2,Riverdale/Fieldston,726.0,27.0,2017,3,27,16,0,1,1
142243,78,2017-03-27 20:00:00,2,Riverdale/Fieldston,487.0,17.0,2017,3,27,20,0,1,1
142705,78,2017-03-28 00:00:00,2,Riverdale/Fieldston,23.0,5.0,2017,3,28,0,0,1,1
143152,78,2017-03-28 04:00:00,2,Riverdale/Fieldston,558.0,4.0,2017,3,28,4,0,1,1
143619,78,2017-03-28 08:00:00,2,Riverdale/Fieldston,2172.0,18.0,2017,3,28,8,0,1,1
144086,78,2017-03-28 12:00:00,2,Riverdale/Fieldston,669.0,14.0,2017,3,28,12,0,1,1
144553,78,2017-03-28 16:00:00,2,Riverdale/Fieldston,730.0,19.0,2017,3,28,16,0,1,1
145020,78,2017-03-28 20:00:00,2,Riverdale/Fieldston,452.0,30.0,2017,3,28,20,0,1,1
145480,78,2017-03-29 00:00:00,2,Riverdale/Fieldston,47.0,3.0,2017,3,29,0,0,1,1
145922,78,2017-03-29 04:00:00,2,Riverdale/Fieldston,551.0,8.0,2017,3,29,4,0,1,1
146389,78,2017-03-29 08:00:00,2,Riverdale/Fieldston,2109.0,15.0,2017,3,29,8,0,1,1
146856,78,2017-03-29 12:00:00,2,Riverdale/Fieldston,345.0,12.0,2017,3,29,12,0,1,1
147323,78,2017-03-29 16:00:00,2,Riverdale/Fieldston,556.0,25.0,2017,3,29,16,0,1,1
147790,78,2017-03-29 20:00:00,2,Riverdale/Fieldston,507.0,32.0,2017,3,29,20,0,1,1
148254,78,2017-03-30 00:00:00,2,Riverdale/Fieldston,52.0,3.0,2017,3,30,0,0,1,1
148700,78,2017-03-30 04:00:00,2,Riverdale/Fieldston,557.0,6.0,2017,3,30,4,0,1,1
149167,78,2017-03-30 08:00:00,2,Riverdale/Fieldston,2126.0,16.0,2017,3,30,8,0,1,1
149634,78,2017-03-30 12:00:00,2,Riverdale/Fieldston,359.0,29.0,2017,3,30,12,0,1,1
150101,78,2017-03-30 16:00:00,2,Riverdale/Fieldston,512.0,17.0,2017,3,30,16,0,1,1
150568,78,2017-03-30 20:00:00,2,Riverdale/Fieldston,535.0,22.0,2017,3,30,20,0,1,1
151030,78,2017-03-31 00:00:00,2,Riverdale/Fieldston,69.0,10.0,2017,3,31,0,0,1,1
151481,78,2017-03-31 04:00:00,2,Riverdale/Fieldston,486.0,11.0,2017,3,31,4,0,1,1
151948,78,2017-03-31 08:00:00,2,Riverdale/Fieldston,1949.0,14.0,2017,3,31,8,0,1,1
152415,78,2017-03-31 12:00:00,2,Riverdale/Fieldston,562.0,9.0,2017,3,31,12,0,1,1
152882,78,2017-03-31 16:00:00,2,Riverdale/Fieldston,683.0,26.0,2017,3,31,16,0,1,1
153349,78,2017-03-31 20:00:00,2,Riverdale/Fieldston,466.0,27.0,2017,3,31,20,0,1,1
153816,78,2017-04-01 00:00:00,2,Riverdale/Fieldston,167.0,5.0,2017,4,1,0,0,1,1
154281,78,2017-04-01 04:00:00,2,Riverdale/Fieldston,105.0,5.0,2017,4,1,4,0,1,1
154737,78,2017-04-01 08:00:00,2,Riverdale/Fieldston,524.0,22.0,2017,4,1,8,0,1,1
155201,78,2017-04-01 12:00:00,2,Riverdale/Fieldston,667.0,65.0,2017,4,1,12,0,1,1
155659,78,2017-04-01 16:00:00,2,Riverdale/Fieldston,706.0,17.0,2017,4,1,16,0,1,1
156124,78,2017-04-01 20:00:00,2,Riverdale/Fieldston,503.0,21.0,2017,4,1,20,0,1,1
156584,78,2017-04-02 00:00:00,2,Riverdale/Fieldston,168.0,2.0,2017,4,2,0,0,1,1
157049,78,2017-04-02 04:00:00,2,Riverdale/Fieldston,83.0,9.0,2017,4,2,4,0,1,1
157512,78,2017-04-02 08:00:00,2,Riverdale/Fieldston,380.0,9.0,2017,4,2,8,0,1,1
157965,78,2017-04-02 12:00:00,2,Riverdale/Fieldston,699.0,28.0,2017,4,2,12,0,1,1
158430,78,2017-04-02 16:00:00,2,Riverdale/Fieldston,604.0,25.0,2017,4,2,16,0,1,1
158884,78,2017-04-02 20:00:00,2,Riverdale/Fieldston,223.0,18.0,2017,4,2,20,0,1,1
159345,78,2017-04-03 00:00:00,2,Riverdale/Fieldston,57.0,10.0,2017,4,3,0,0,1,1
159784,78,2017-04-03 04:00:00,2,Riverdale/Fieldston,549.0,5.0,2017,4,3,4,0,1,1
160250,78,2017-04-03 08:00:00,2,Riverdale/Fieldston,2185.0,26.0,2017,4,3,8,0,1,1
160717,78,2017-04-03 12:00:00,2,Riverdale/Fieldston,691.0,35.0,2017,4,3,12,0,1,1
161184,78,2017-04-03 16:00:00,2,Riverdale/Fieldston,773.0,27.0,2017,4,3,16,0,1,1
161651,78,2017-04-03 20:00:00,2,Riverdale/Fieldston,477.0,20.0,2017,4,3,20,0,1,1
162111,78,2017-04-04 00:00:00,2,Riverdale/Fieldston,33.0,6.0,2017,4,4,0,0,1,1
162554,78,2017-04-04 04:00:00,2,Riverdale/Fieldston,542.0,8.0,2017,4,4,4,0,1,1
163021,78,2017-04-04 08:00:00,2,Riverdale/Fieldston,2192.0,19.0,2017,4,4,8,0,1,1
163488,78,2017-04-04 12:00:00,2,Riverdale/Fieldston,667.0,18.0,2017,4,4,12,0,1,1
163955,78,2017-04-04 16:00:00,2,Riverdale/Fieldston,731.0,31.0,2017,4,4,16,0,1,1
164422,78,2017-04-04 20:00:00,2,Riverdale/Fieldston,483.0,26.0,2017,4,4,20,0,1,1
164885,78,2017-04-05 00:00:00,2,Riverdale/Fieldston,38.0,9.0,2017,4,5,0,0,1,1
165333,78,2017-04-05 04:00:00,2,Riverdale/Fieldston,537.0,9.0,2017,4,5,4,0,1,1
165799,78,2017-04-05 08:00:00,2,Riverdale/Fieldston,2206.0,19.0,2017,4,5,8,0,1,1
166266,78,2017-04-05 12:00:00,2,Riverdale/Fieldston,804.0,18.0,2017,4,5,12,0,1,1
166733,78,2017-04-05 16:00:00,2,Riverdale/Fieldston,825.0,38.0,2017,4,5,16,0,1,1
167200,78,2017-04-05 20:00:00,2,Riverdale/Fieldston,523.0,38.0,2017,4,5,20,0,1,1
167663,78,2017-04-06 00:00:00,2,Riverdale/Fieldston,41.0,4.0,2017,4,6,0,0,1,1
168115,78,2017-04-06 04:00:00,2,Riverdale/Fieldston,519.0,5.0,2017,4,6,4,0,1,1
168581,78,2017-04-06 08:00:00,2,Riverdale/Fieldston,2123.0,21.0,2017,4,6,8,0,1,1
169048,78,2017-04-06 12:00:00,2,Riverdale/Fieldston,659.0,31.0,2017,4,6,12,0,1,1
169515,78,2017-04-06 16:00:00,2,Riverdale/Fieldston,706.0,33.0,2017,4,6,16,0,1,1
169982,78,2017-04-06 20:00:00,2,Riverdale/Fieldston,444.0,15.0,2017,4,6,20,0,1,1
170445,78,2017-04-07 00:00:00,2,Riverdale/Fieldston,53.0,3.0,2017,4,7,0,0,1,1
170901,78,2017-04-07 04:00:00,2,Riverdale/Fieldston,525.0,5.0,2017,4,7,4,0,1,1
171368,78,2017-04-07 08:00:00,2,Riverdale/Fieldston,2098.0,16.0,2017,4,7,8,0,1,1
171835,78,2017-04-07 12:00:00,2,Riverdale/Fieldston,755.0,17.0,2017,4,7,12,0,1,1
172302,78,2017-04-07 16:00:00,2,Riverdale/Fieldston,838.0,27.0,2017,4,7,16,0,1,1
172769,78,2017-04-07 20:00:00,2,Riverdale/Fieldston,528.0,29.0,2017,4,7,20,0,1,1
173236,78,2017-04-08 00:00:00,2,Riverdale/Fieldston,175.0,4.0,2017,4,8,0,0,1,1
173701,78,2017-04-08 04:00:00,2,Riverdale/Fieldston,122.0,5.0,2017,4,8,4,0,1,1
174147,78,2017-04-08 08:00:00,2,Riverdale/Fieldston,635.0,16.0,2017,4,8,8,0,1,1
174610,78,2017-04-08 12:00:00,2,Riverdale/Fieldston,858.0,22.0,2017,4,8,12,0,1,1
175057,78,2017-04-08 16:00:00,2,Riverdale/Fieldston,712.0,25.0,2017,4,8,16,0,1,1
175520,78,2017-04-08 20:00:00,2,Riverdale/Fieldston,520.0,18.0,2017,4,8,20,0,1,1
175972,78,2017-04-09 00:00:00,2,Riverdale/Fieldston,176.0,6.0,2017,4,9,0,0,1,1
176437,78,2017-04-09 04:00:00,2,Riverdale/Fieldston,85.0,5.0,2017,4,9,4,0,1,1
176900,78,2017-04-09 08:00:00,2,Riverdale/Fieldston,407.0,7.0,2017,4,9,8,0,1,1
177347,78,2017-04-09 12:00:00,2,Riverdale/Fieldston,704.0,20.0,2017,4,9,12,0,1,1
177811,78,2017-04-09 16:00:00,2,Riverdale/Fieldston,611.0,21.0,2017,4,9,16,0,1,1
178258,78,2017-04-09 20:00:00,2,Riverdale/Fieldston,371.0,14.0,2017,4,9,20,0,1,1
178718,78,2017-04-10 00:00:00,2,Riverdale/Fieldston,40.0,9.0,2017,4,10,0,0,1,1
179157,78,2017-04-10 04:00:00,2,Riverdale/Fieldston,447.0,5.0,2017,4,10,4,0,1,1
179623,78,2017-04-10 08:00:00,2,Riverdale/Fieldston,1808.0,11.0,2017,4,10,8,0,1,1
180090,78,2017-04-10 12:00:00,2,Riverdale/Fieldston,750.0,19.0,2017,4,10,12,0,1,1
180557,78,2017-04-10 16:00:00,2,Riverdale/Fieldston,802.0,32.0,2017,4,10,16,0,1,1
181024,78,2017-04-10 20:00:00,2,Riverdale/Fieldston,510.0,26.0,2017,4,10,20,0,1,1
181490,78,2017-04-11 00:00:00,2,Riverdale/Fieldston,53.0,14.0,2017,4,11,0,0,1,1
181945,78,2017-04-11 04:00:00,2,Riverdale/Fieldston,444.0,6.0,2017,4,11,4,0,1,1
182412,78,2017-04-11 08:00:00,2,Riverdale/Fieldston,1832.0,14.0,2017,4,11,8,0,1,1
182879,78,2017-04-11 12:00:00,2,Riverdale/Fieldston,808.0,24.0,2017,4,11,12,0,1,1
183346,78,2017-04-11 16:00:00,2,Riverdale/Fieldston,840.0,21.0,2017,4,11,16,0,1,1
183813,78,2017-04-11 20:00:00,2,Riverdale/Fieldston,534.0,23.0,2017,4,11,20,0,1,1
184277,78,2017-04-12 00:00:00,2,Riverdale/Fieldston,28.0,2.0,2017,4,12,0,0,1,1
184737,78,2017-04-12 04:00:00,2,Riverdale/Fieldston,424.0,3.0,2017,4,12,4,0,1,1
185204,78,2017-04-12 08:00:00,2,Riverdale/Fieldston,1843.0,9.0,2017,4,12,8,0,1,1
185671,78,2017-04-12 12:00:00,2,Riverdale/Fieldston,794.0,18.0,2017,4,12,12,0,1,1
186138,78,2017-04-12 16:00:00,2,Riverdale/Fieldston,777.0,29.0,2017,4,12,16,0,1,1
186605,78,2017-04-12 20:00:00,2,Riverdale/Fieldston,527.0,35.0,2017,4,12,20,0,1,1
187069,78,2017-04-13 00:00:00,2,Riverdale/Fieldston,83.0,8.0,2017,4,13,0,0,1,1
187527,78,2017-04-13 04:00:00,2,Riverdale/Fieldston,428.0,7.0,2017,4,13,4,0,1,1
187994,78,2017-04-13 08:00:00,2,Riverdale/Fieldston,1792.0,26.0,2017,4,13,8,0,1,1
188461,78,2017-04-13 12:00:00,2,Riverdale/Fieldston,809.0,29.0,2017,4,13,12,0,1,1
188928,78,2017-04-13 16:00:00,2,Riverdale/Fieldston,899.0,30.0,2017,4,13,16,0,1,1
189395,78,2017-04-13 20:00:00,2,Riverdale/Fieldston,538.0,46.0,2017,4,13,20,0,1,1
189861,78,2017-04-14 00:00:00,2,Riverdale/Fieldston,116.0,8.0,2017,4,14,0,0,1,1
190325,78,2017-04-14 04:00:00,2,Riverdale/Fieldston,325.0,8.0,2017,4,14,4,0,1,1
190791,78,2017-04-14 08:00:00,2,Riverdale/Fieldston,767.0,12.0,2017,4,14,8,0,1,1
191257,78,2017-04-14 12:00:00,2,Riverdale/Fieldston,779.0,21.0,2017,4,14,12,0,1,1
191724,78,2017-04-14 16:00:00,2,Riverdale/Fieldston,800.0,56.0,2017,4,14,16,0,1,1
192191,78,2017-04-14 20:00:00,2,Riverdale/Fieldston,517.0,37.0,2017,4,14,20,0,1,1
192658,78,2017-04-15 00:00:00,2,Riverdale/Fieldston,142.0,6.0,2017,4,15,0,0,1,1
193125,78,2017-04-15 04:00:00,2,Riverdale/Fieldston,104.0,9.0,2017,4,15,4,0,1,1
193579,78,2017-04-15 08:00:00,2,Riverdale/Fieldston,496.0,8.0,2017,4,15,8,0,1,1
194046,78,2017-04-15 12:00:00,2,Riverdale/Fieldston,685.0,16.0,2017,4,15,12,0,1,1
194502,78,2017-04-15 16:00:00,2,Riverdale/Fieldston,671.0,29.0,2017,4,15,16,0,1,1
194968,78,2017-04-15 20:00:00,2,Riverdale/Fieldston,463.0,12.0,2017,4,15,20,0,1,1
195424,78,2017-04-16 00:00:00,2,Riverdale/Fieldston,206.0,5.0,2017,4,16,0,0,1,1
195890,78,2017-04-16 04:00:00,2,Riverdale/Fieldston,76.0,5.0,2017,4,16,4,0,1,1
196355,78,2017-04-16 08:00:00,2,Riverdale/Fieldston,323.0,6.0,2017,4,16,8,0,1,1
196811,78,2017-04-16 12:00:00,2,Riverdale/Fieldston,629.0,12.0,2017,4,16,12,0,1,1
197278,78,2017-04-16 16:00:00,2,Riverdale/Fieldston,579.0,22.0,2017,4,16,16,0,1,1
197733,78,2017-04-16 20:00:00,2,Riverdale/Fieldston,352.0,20.0,2017,4,16,20,0,1,1
198200,78,2017-04-17 00:00:00,2,Riverdale/Fieldston,48.0,13.0,2017,4,17,0,0,1,1
198646,78,2017-04-17 04:00:00,2,Riverdale/Fieldston,423.0,3.0,2017,4,17,4,0,1,1
199112,78,2017-04-17 08:00:00,2,Riverdale/Fieldston,1718.0,22.0,2017,4,17,8,0,1,1
199579,78,2017-04-17 12:00:00,2,Riverdale/Fieldston,719.0,35.0,2017,4,17,12,0,1,1
200046,78,2017-04-17 16:00:00,2,Riverdale/Fieldston,697.0,33.0,2017,4,17,16,0,1,1
200513,78,2017-04-17 20:00:00,2,Riverdale/Fieldston,428.0,28.0,2017,4,17,20,0,1,1
200977,78,2017-04-18 00:00:00,2,Riverdale/Fieldston,58.0,7.0,2017,4,18,0,0,1,1
201432,78,2017-04-18 04:00:00,2,Riverdale/Fieldston,346.0,6.0,2017,4,18,4,0,1,1
201898,78,2017-04-18 08:00:00,2,Riverdale/Fieldston,1847.0,16.0,2017,4,18,8,0,1,1
202365,78,2017-04-18 12:00:00,2,Riverdale/Fieldston,762.0,23.0,2017,4,18,12,0,1,1
202832,78,2017-04-18 16:00:00,2,Riverdale/Fieldston,854.0,31.0,2017,4,18,16,0,1,1
203299,78,2017-04-18 20:00:00,2,Riverdale/Fieldston,517.0,27.0,2017,4,18,20,0,1,1
203762,78,2017-04-19 00:00:00,2,Riverdale/Fieldston,50.0,4.0,2017,4,19,0,0,1,1
204206,78,2017-04-19 04:00:00,2,Riverdale/Fieldston,554.0,5.0,2017,4,19,4,0,1,1
204672,78,2017-04-19 08:00:00,2,Riverdale/Fieldston,2212.0,13.0,2017,4,19,8,0,1,1
205139,78,2017-04-19 12:00:00,2,Riverdale/Fieldston,728.0,9.0,2017,4,19,12,0,1,1
205606,78,2017-04-19 16:00:00,2,Riverdale/Fieldston,826.0,26.0,2017,4,19,16,0,1,1
206073,78,2017-04-19 20:00:00,2,Riverdale/Fieldston,493.0,30.0,2017,4,19,20,0,1,1
206536,78,2017-04-20 00:00:00,2,Riverdale/Fieldston,23.0,3.0,2017,4,20,0,0,1,1
206982,78,2017-04-20 04:00:00,2,Riverdale/Fieldston,538.0,8.0,2017,4,20,4,0,1,1
207449,78,2017-04-20 08:00:00,2,Riverdale/Fieldston,2156.0,16.0,2017,4,20,8,0,1,1
207916,78,2017-04-20 12:00:00,2,Riverdale/Fieldston,768.0,17.0,2017,4,20,12,0,1,1
208383,78,2017-04-20 16:00:00,2,Riverdale/Fieldston,858.0,31.0,2017,4,20,16,0,1,1
208850,78,2017-04-20 20:00:00,2,Riverdale/Fieldston,485.0,22.0,2017,4,20,20,0,1,1
209313,78,2017-04-21 00:00:00,2,Riverdale/Fieldston,54.0,9.0,2017,4,21,0,0,1,1
209771,78,2017-04-21 04:00:00,2,Riverdale/Fieldston,509.0,7.0,2017,4,21,4,0,1,1
210234,78,2017-04-21 08:00:00,2,Riverdale/Fieldston,2013.0,13.0,2017,4,21,8,0,1,1
210701,78,2017-04-21 12:00:00,2,Riverdale/Fieldston,736.0,11.0,2017,4,21,12,0,1,1
211168,78,2017-04-21 16:00:00,2,Riverdale/Fieldston,905.0,27.0,2017,4,21,16,0,1,1
211635,78,2017-04-21 20:00:00,2,Riverdale/Fieldston,607.0,28.0,2017,4,21,20,0,1,1
212102,78,2017-04-22 00:00:00,2,Riverdale/Fieldston,114.0,6.0,2017,4,22,0,0,1,1
212569,78,2017-04-22 04:00:00,2,Riverdale/Fieldston,126.0,3.0,2017,4,22,4,0,1,1
213026,78,2017-04-22 08:00:00,2,Riverdale/Fieldston,596.0,6.0,2017,4,22,8,0,1,1
213493,78,2017-04-22 12:00:00,2,Riverdale/Fieldston,781.0,14.0,2017,4,22,12,0,1,1
213950,78,2017-04-22 16:00:00,2,Riverdale/Fieldston,650.0,13.0,2017,4,22,16,0,1,1
214417,78,2017-04-22 20:00:00,2,Riverdale/Fieldston,432.0,17.0,2017,4,22,20,0,1,1
214875,78,2017-04-23 00:00:00,2,Riverdale/Fieldston,161.0,12.0,2017,4,23,0,0,1,1
215340,78,2017-04-23 04:00:00,2,Riverdale/Fieldston,72.0,3.0,2017,4,23,4,0,1,1
215805,78,2017-04-23 08:00:00,2,Riverdale/Fieldston,396.0,9.0,2017,4,23,8,0,1,1
216260,78,2017-04-23 12:00:00,2,Riverdale/Fieldston,703.0,12.0,2017,4,23,12,0,1,1
216726,78,2017-04-23 16:00:00,2,Riverdale/Fieldston,635.0,16.0,2017,4,23,16,0,1,1
217182,78,2017-04-23 20:00:00,2,Riverdale/Fieldston,320.0,19.0,2017,4,23,20,0,1,1
217646,78,2017-04-24 00:00:00,2,Riverdale/Fieldston,59.0,5.0,2017,4,24,0,0,1,1
218087,78,2017-04-24 04:00:00,2,Riverdale/Fieldston,541.0,8.0,2017,4,24,4,0,1,1
218554,78,2017-04-24 08:00:00,2,Riverdale/Fieldston,2178.0,12.0,2017,4,24,8,0,1,1
219020,78,2017-04-24 12:00:00,2,Riverdale/Fieldston,666.0,24.0,2017,4,24,12,0,1,1
219487,78,2017-04-24 16:00:00,2,Riverdale/Fieldston,753.0,22.0,2017,4,24,16,0,1,1
219954,78,2017-04-24 20:00:00,2,Riverdale/Fieldston,404.0,16.0,2017,4,24,20,0,1,1
220858,78,2017-04-25 04:00:00,2,Riverdale/Fieldston,560.0,7.0,2017,4,25,4,0,1,1
221324,78,2017-04-25 08:00:00,2,Riverdale/Fieldston,2181.0,22.0,2017,4,25,8,0,1,1
221791,78,2017-04-25 12:00:00,2,Riverdale/Fieldston,670.0,10.0,2017,4,25,12,0,1,1
222258,78,2017-04-25 16:00:00,2,Riverdale/Fieldston,742.0,29.0,2017,4,25,16,0,1,1
222725,78,2017-04-25 20:00:00,2,Riverdale/Fieldston,312.0,30.0,2017,4,25,20,0,1,1
223184,78,2017-04-26 00:00:00,2,Riverdale/Fieldston,29.0,2.0,2017,4,26,0,0,1,1
223623,78,2017-04-26 04:00:00,2,Riverdale/Fieldston,546.0,6.0,2017,4,26,4,0,1,1
224090,78,2017-04-26 08:00:00,2,Riverdale/Fieldston,2148.0,19.0,2017,4,26,8,0,1,1
224557,78,2017-04-26 12:00:00,2,Riverdale/Fieldston,677.0,31.0,2017,4,26,12,0,1,1
225024,78,2017-04-26 16:00:00,2,Riverdale/Fieldston,780.0,27.0,2017,4,26,16,0,1,1
225491,78,2017-04-26 20:00:00,2,Riverdale/Fieldston,502.0,26.0,2017,4,26,20,0,1,1
225952,78,2017-04-27 00:00:00,2,Riverdale/Fieldston,36.0,4.0,2017,4,27,0,0,1,1
226405,78,2017-04-27 04:00:00,2,Riverdale/Fieldston,564.0,5.0,2017,4,27,4,0,1,1
226872,78,2017-04-27 08:00:00,2,Riverdale/Fieldston,2209.0,17.0,2017,4,27,8,0,1,1
227339,78,2017-04-27 12:00:00,2,Riverdale/Fieldston,697.0,25.0,2017,4,27,12,0,1,1
227806,78,2017-04-27 16:00:00,2,Riverdale/Fieldston,821.0,25.0,2017,4,27,16,0,1,1
228273,78,2017-04-27 20:00:00,2,Riverdale/Fieldston,501.0,38.0,2017,4,27,20,0,1,1
228736,78,2017-04-28 00:00:00,2,Riverdale/Fieldston,56.0,6.0,2017,4,28,0,0,1,1
229185,78,2017-04-28 04:00:00,2,Riverdale/Fieldston,529.0,4.0,2017,4,28,4,0,1,1
229652,78,2017-04-28 08:00:00,2,Riverdale/Fieldston,2092.0,13.0,2017,4,28,8,0,1,1
230119,78,2017-04-28 12:00:00,2,Riverdale/Fieldston,723.0,31.0,2017,4,28,12,0,1,1
230586,78,2017-04-28 16:00:00,2,Riverdale/Fieldston,835.0,26.0,2017,4,28,16,0,1,1
231053,78,2017-04-28 20:00:00,2,Riverdale/Fieldston,609.0,27.0,2017,4,28,20,0,1,1
231520,78,2017-04-29 00:00:00,2,Riverdale/Fieldston,167.0,7.0,2017,4,29,0,0,1,1
231986,78,2017-04-29 04:00:00,2,Riverdale/Fieldston,112.0,7.0,2017,4,29,4,0,1,1
232442,78,2017-04-29 08:00:00,2,Riverdale/Fieldston,554.0,18.0,2017,4,29,8,0,1,1
232904,78,2017-04-29 12:00:00,2,Riverdale/Fieldston,825.0,31.0,2017,4,29,12,0,1,1
233360,78,2017-04-29 16:00:00,2,Riverdale/Fieldston,776.0,16.0,2017,4,29,16,0,1,1
233824,78,2017-04-29 20:00:00,2,Riverdale/Fieldston,471.0,24.0,2017,4,29,20,0,1,1
234282,78,2017-04-30 00:00:00,2,Riverdale/Fieldston,180.0,13.0,2017,4,30,0,0,1,1
234747,78,2017-04-30 04:00:00,2,Riverdale/Fieldston,88.0,5.0,2017,4,30,4,0,1,1
235209,78,2017-04-30 08:00:00,2,Riverdale/Fieldston,388.0,10.0,2017,4,30,8,0,1,1
235662,78,2017-04-30 12:00:00,2,Riverdale/Fieldston,636.0,17.0,2017,4,30,12,0,1,1
236124,78,2017-04-30 16:00:00,2,Riverdale/Fieldston,585.0,20.0,2017,4,30,16,0,1,1
236577,78,2017-04-30 20:00:00,2,Riverdale/Fieldston,338.0,15.0,2017,4,30,20,0,1,1
237038,78,2017-05-01 00:00:00,2,Riverdale/Fieldston,27.0,5.0,2017,5,1,0,0,1,1
237475,78,2017-05-01 04:00:00,2,Riverdale/Fieldston,554.0,2.0,2017,5,1,4,0,1,1
237942,78,2017-05-01 08:00:00,2,Riverdale/Fieldston,2170.0,18.0,2017,5,1,8,0,1,1
238408,78,2017-05-01 12:00:00,2,Riverdale/Fieldston,650.0,23.0,2017,5,1,12,0,1,1
238875,78,2017-05-01 16:00:00,2,Riverdale/Fieldston,729.0,28.0,2017,5,1,16,0,1,1
239342,78,2017-05-01 20:00:00,2,Riverdale/Fieldston,453.0,24.0,2017,5,1,20,0,1,1
239804,78,2017-05-02 00:00:00,2,Riverdale/Fieldston,49.0,5.0,2017,5,2,0,0,1,1
240252,78,2017-05-02 04:00:00,2,Riverdale/Fieldston,578.0,2.0,2017,5,2,4,0,1,1
240719,78,2017-05-02 08:00:00,2,Riverdale/Fieldston,2254.0,13.0,2017,5,2,8,0,1,1
241186,78,2017-05-02 12:00:00,2,Riverdale/Fieldston,681.0,18.0,2017,5,2,12,0,1,1
241653,78,2017-05-02 16:00:00,2,Riverdale/Fieldston,826.0,32.0,2017,5,2,16,0,1,1
242119,78,2017-05-02 20:00:00,2,Riverdale/Fieldston,498.0,38.0,2017,5,2,20,0,1,1
242582,78,2017-05-03 00:00:00,2,Riverdale/Fieldston,55.0,7.0,2017,5,3,0,0,1,1
243030,78,2017-05-03 04:00:00,2,Riverdale/Fieldston,568.0,9.0,2017,5,3,4,0,1,1
243497,78,2017-05-03 08:00:00,2,Riverdale/Fieldston,2245.0,19.0,2017,5,3,8,0,1,1
243964,78,2017-05-03 12:00:00,2,Riverdale/Fieldston,735.0,20.0,2017,5,3,12,0,1,1
