index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1313563,25,2018-05-24 12:00:00,1,Clinton/Chelsea,3054.0,5847.0,2018,5,24,12,0,2,1
1314031,25,2018-05-24 16:00:00,1,Clinton/Chelsea,6605.0,5078.0,2018,5,24,16,0,2,1
1314499,25,2018-05-24 20:00:00,1,Clinton/Chelsea,6264.0,3879.0,2018,5,24,20,0,2,1
1314963,25,2018-05-25 00:00:00,1,Clinton/Chelsea,1137.0,477.0,2018,5,25,0,0,2,1
1315414,25,2018-05-25 04:00:00,1,Clinton/Chelsea,144.0,545.0,2018,5,25,4,0,2,1
1315882,25,2018-05-25 08:00:00,1,Clinton/Chelsea,1216.0,4217.0,2018,5,25,8,0,2,1
1316350,25,2018-05-25 12:00:00,1,Clinton/Chelsea,3498.0,5724.0,2018,5,25,12,0,2,1
1316818,25,2018-05-25 16:00:00,1,Clinton/Chelsea,6179.0,4781.0,2018,5,25,16,0,2,1
1317286,25,2018-05-25 20:00:00,1,Clinton/Chelsea,4451.0,3116.0,2018,5,25,20,0,2,1
1317754,25,2018-05-26 00:00:00,1,Clinton/Chelsea,701.0,524.0,2018,5,26,0,0,2,1
1318219,25,2018-05-26 04:00:00,1,Clinton/Chelsea,78.0,135.0,2018,5,26,4,0,2,1
1318682,25,2018-05-26 08:00:00,1,Clinton/Chelsea,179.0,597.0,2018,5,26,8,0,2,1
1319144,25,2018-05-26 12:00:00,1,Clinton/Chelsea,732.0,1108.0,2018,5,26,12,0,2,1
1319607,25,2018-05-26 16:00:00,1,Clinton/Chelsea,1308.0,1183.0,2018,5,26,16,0,2,1
1320070,25,2018-05-26 20:00:00,1,Clinton/Chelsea,997.0,904.0,2018,5,26,20,0,2,1
1320531,25,2018-05-27 00:00:00,1,Clinton/Chelsea,448.0,442.0,2018,5,27,0,0,2,1
1320993,25,2018-05-27 04:00:00,1,Clinton/Chelsea,64.0,102.0,2018,5,27,4,0,2,1
1321457,25,2018-05-27 08:00:00,1,Clinton/Chelsea,104.0,371.0,2018,5,27,8,0,2,1
1321919,25,2018-05-27 12:00:00,1,Clinton/Chelsea,504.0,906.0,2018,5,27,12,0,2,1
1322386,25,2018-05-27 16:00:00,1,Clinton/Chelsea,989.0,1092.0,2018,5,27,16,0,2,1
1322842,25,2018-05-27 20:00:00,1,Clinton/Chelsea,893.0,775.0,2018,5,27,20,0,2,1
1323309,25,2018-05-28 00:00:00,1,Clinton/Chelsea,351.0,272.0,2018,5,28,0,1,2,1
1323761,25,2018-05-28 04:00:00,1,Clinton/Chelsea,67.0,95.0,2018,5,28,4,1,2,1
1324226,25,2018-05-28 08:00:00,1,Clinton/Chelsea,126.0,446.0,2018,5,28,8,1,2,1
1324678,25,2018-05-28 12:00:00,1,Clinton/Chelsea,544.0,966.0,2018,5,28,12,1,2,1
1325145,25,2018-05-28 16:00:00,1,Clinton/Chelsea,1097.0,1055.0,2018,5,28,16,1,2,1
1325596,25,2018-05-28 20:00:00,1,Clinton/Chelsea,999.0,700.0,2018,5,28,20,1,2,1
1326057,25,2018-05-29 00:00:00,1,Clinton/Chelsea,317.0,284.0,2018,5,29,0,0,2,1
1326496,25,2018-05-29 04:00:00,1,Clinton/Chelsea,82.0,261.0,2018,5,29,4,0,2,1
1326963,25,2018-05-29 08:00:00,1,Clinton/Chelsea,1529.0,4495.0,2018,5,29,8,0,2,1
1327431,25,2018-05-29 12:00:00,1,Clinton/Chelsea,2756.0,5617.0,2018,5,29,12,0,2,1
1327899,25,2018-05-29 16:00:00,1,Clinton/Chelsea,6299.0,4534.0,2018,5,29,16,0,2,1
1328367,25,2018-05-29 20:00:00,1,Clinton/Chelsea,5938.0,3617.0,2018,5,29,20,0,2,1
1328832,25,2018-05-30 00:00:00,1,Clinton/Chelsea,826.0,274.0,2018,5,30,0,0,2,1
1329278,25,2018-05-30 04:00:00,1,Clinton/Chelsea,78.0,478.0,2018,5,30,4,0,2,1
1329745,25,2018-05-30 08:00:00,1,Clinton/Chelsea,1715.0,4997.0,2018,5,30,8,0,2,1
1330213,25,2018-05-30 12:00:00,1,Clinton/Chelsea,2934.0,5601.0,2018,5,30,12,0,2,1
1330681,25,2018-05-30 16:00:00,1,Clinton/Chelsea,6463.0,4689.0,2018,5,30,16,0,2,1
1331149,25,2018-05-30 20:00:00,1,Clinton/Chelsea,6317.0,3943.0,2018,5,30,20,0,2,1
1331614,25,2018-05-31 00:00:00,1,Clinton/Chelsea,1124.0,454.0,2018,5,31,0,0,2,1
1332059,25,2018-05-31 04:00:00,1,Clinton/Chelsea,31.0,341.0,2018,5,31,4,0,2,1
1332526,25,2018-05-31 08:00:00,1,Clinton/Chelsea,1698.0,5082.0,2018,5,31,8,0,2,1
1332994,25,2018-05-31 12:00:00,1,Clinton/Chelsea,3080.0,6100.0,2018,5,31,12,0,2,1
1333461,25,2018-05-31 16:00:00,1,Clinton/Chelsea,6526.0,4948.0,2018,5,31,16,0,2,1
1333929,25,2018-05-31 20:00:00,1,Clinton/Chelsea,6125.0,3755.0,2018,5,31,20,0,2,1
1334393,25,2018-06-01 00:00:00,1,Clinton/Chelsea,950.0,392.0,2018,6,1,0,0,2,1
1334837,25,2018-06-01 04:00:00,1,Clinton/Chelsea,107.0,511.0,2018,6,1,4,0,2,1
1335303,25,2018-06-01 08:00:00,1,Clinton/Chelsea,1580.0,4811.0,2018,6,1,8,0,2,1
1335771,25,2018-06-01 12:00:00,1,Clinton/Chelsea,3249.0,6013.0,2018,6,1,12,0,2,1
1336238,25,2018-06-01 16:00:00,1,Clinton/Chelsea,6392.0,5074.0,2018,6,1,16,0,2,1
1336705,25,2018-06-01 20:00:00,1,Clinton/Chelsea,5412.0,3729.0,2018,6,1,20,0,2,1
1337173,25,2018-06-02 00:00:00,1,Clinton/Chelsea,785.0,520.0,2018,6,2,0,0,2,1
1337634,25,2018-06-02 04:00:00,1,Clinton/Chelsea,71.0,170.0,2018,6,2,4,0,2,1
1338097,25,2018-06-02 08:00:00,1,Clinton/Chelsea,137.0,570.0,2018,6,2,8,0,2,1
1338551,25,2018-06-02 12:00:00,1,Clinton/Chelsea,780.0,1265.0,2018,6,2,12,0,2,1
1339013,25,2018-06-02 16:00:00,1,Clinton/Chelsea,1385.0,1360.0,2018,6,2,16,0,2,1
1339469,25,2018-06-02 20:00:00,1,Clinton/Chelsea,1141.0,1021.0,2018,6,2,20,0,2,1
1339932,25,2018-06-03 00:00:00,1,Clinton/Chelsea,519.0,508.0,2018,6,3,0,0,2,1
1340389,25,2018-06-03 04:00:00,1,Clinton/Chelsea,103.0,155.0,2018,6,3,4,0,2,1
1340854,25,2018-06-03 08:00:00,1,Clinton/Chelsea,119.0,394.0,2018,6,3,8,0,2,1
1341300,25,2018-06-03 12:00:00,1,Clinton/Chelsea,535.0,985.0,2018,6,3,12,0,2,1
1341766,25,2018-06-03 16:00:00,1,Clinton/Chelsea,1047.0,1175.0,2018,6,3,16,0,2,1
1342210,25,2018-06-03 20:00:00,1,Clinton/Chelsea,928.0,819.0,2018,6,3,20,0,2,1
1342674,25,2018-06-04 00:00:00,1,Clinton/Chelsea,245.0,197.0,2018,6,4,0,0,2,1
1343109,25,2018-06-04 04:00:00,1,Clinton/Chelsea,74.0,452.0,2018,6,4,4,0,2,1
1343575,25,2018-06-04 08:00:00,1,Clinton/Chelsea,1660.0,4903.0,2018,6,4,8,0,2,1
1344042,25,2018-06-04 12:00:00,1,Clinton/Chelsea,2746.0,5673.0,2018,6,4,12,0,2,1
1344508,25,2018-06-04 16:00:00,1,Clinton/Chelsea,6398.0,4648.0,2018,6,4,16,0,2,1
1344975,25,2018-06-04 20:00:00,1,Clinton/Chelsea,5969.0,3581.0,2018,6,4,20,0,2,1
1345437,25,2018-06-05 00:00:00,1,Clinton/Chelsea,743.0,205.0,2018,6,5,0,0,2,1
1345874,25,2018-06-05 04:00:00,1,Clinton/Chelsea,132.0,594.0,2018,6,5,4,0,2,1
1346339,25,2018-06-05 08:00:00,1,Clinton/Chelsea,1734.0,5019.0,2018,6,5,8,0,2,1
1346806,25,2018-06-05 12:00:00,1,Clinton/Chelsea,3231.0,5910.0,2018,6,5,12,0,2,1
1347272,25,2018-06-05 16:00:00,1,Clinton/Chelsea,6861.0,5010.0,2018,6,5,16,0,2,1
1347739,25,2018-06-05 20:00:00,1,Clinton/Chelsea,6372.0,3800.0,2018,6,5,20,0,2,1
1348203,25,2018-06-06 00:00:00,1,Clinton/Chelsea,1096.0,317.0,2018,6,6,0,0,2,1
1348640,25,2018-06-06 04:00:00,1,Clinton/Chelsea,99.0,437.0,2018,6,6,4,0,2,1
1349105,25,2018-06-06 08:00:00,1,Clinton/Chelsea,1793.0,5241.0,2018,6,6,8,0,2,1
1349572,25,2018-06-06 12:00:00,1,Clinton/Chelsea,3166.0,6021.0,2018,6,6,12,0,2,1
1350038,25,2018-06-06 16:00:00,1,Clinton/Chelsea,6758.0,5196.0,2018,6,6,16,0,2,1
1350504,25,2018-06-06 20:00:00,1,Clinton/Chelsea,6408.0,4152.0,2018,6,6,20,0,2,1
1350969,25,2018-06-07 00:00:00,1,Clinton/Chelsea,935.0,378.0,2018,6,7,0,0,2,1
1351409,25,2018-06-07 04:00:00,1,Clinton/Chelsea,90.0,290.0,2018,6,7,4,0,2,1
1351875,25,2018-06-07 08:00:00,1,Clinton/Chelsea,1814.0,5117.0,2018,6,7,8,0,2,1
1352341,25,2018-06-07 12:00:00,1,Clinton/Chelsea,3065.0,6019.0,2018,6,7,12,0,2,1
1352808,25,2018-06-07 16:00:00,1,Clinton/Chelsea,6458.0,5406.0,2018,6,7,16,0,2,1
1353275,25,2018-06-07 20:00:00,1,Clinton/Chelsea,6567.0,4438.0,2018,6,7,20,0,2,1
1353739,25,2018-06-08 00:00:00,1,Clinton/Chelsea,1183.0,467.0,2018,6,8,0,0,2,1
1354184,25,2018-06-08 04:00:00,1,Clinton/Chelsea,73.0,302.0,2018,6,8,4,0,2,1
1354650,25,2018-06-08 08:00:00,1,Clinton/Chelsea,1665.0,4938.0,2018,6,8,8,0,2,1
1355117,25,2018-06-08 12:00:00,1,Clinton/Chelsea,3540.0,6129.0,2018,6,8,12,0,2,1
1355584,25,2018-06-08 16:00:00,1,Clinton/Chelsea,6546.0,5223.0,2018,6,8,16,0,2,1
1356051,25,2018-06-08 20:00:00,1,Clinton/Chelsea,5527.0,4035.0,2018,6,8,20,0,2,1
1356518,25,2018-06-09 00:00:00,1,Clinton/Chelsea,1069.0,690.0,2018,6,9,0,0,2,1
1356981,25,2018-06-09 04:00:00,1,Clinton/Chelsea,195.0,293.0,2018,6,9,4,0,2,1
1357442,25,2018-06-09 08:00:00,1,Clinton/Chelsea,252.0,988.0,2018,6,9,8,0,2,1
1357894,25,2018-06-09 12:00:00,1,Clinton/Chelsea,1437.0,2187.0,2018,6,9,12,0,2,1
1358354,25,2018-06-09 16:00:00,1,Clinton/Chelsea,2442.0,2399.0,2018,6,9,16,0,2,1
1358804,25,2018-06-09 20:00:00,1,Clinton/Chelsea,1929.0,1608.0,2018,6,9,20,0,2,1
1359264,25,2018-06-10 00:00:00,1,Clinton/Chelsea,779.0,700.0,2018,6,10,0,0,2,1
1359722,25,2018-06-10 04:00:00,1,Clinton/Chelsea,125.0,195.0,2018,6,10,4,0,2,1
1360186,25,2018-06-10 08:00:00,1,Clinton/Chelsea,216.0,796.0,2018,6,10,8,0,2,1
1360634,25,2018-06-10 12:00:00,1,Clinton/Chelsea,1014.0,1908.0,2018,6,10,12,0,2,1
1361098,25,2018-06-10 16:00:00,1,Clinton/Chelsea,1884.0,2008.0,2018,6,10,16,0,2,1
1361547,25,2018-06-10 20:00:00,1,Clinton/Chelsea,1426.0,1164.0,2018,6,10,20,0,2,1
1362013,25,2018-06-11 00:00:00,1,Clinton/Chelsea,343.0,261.0,2018,6,11,0,0,2,1
1362455,25,2018-06-11 04:00:00,1,Clinton/Chelsea,91.0,450.0,2018,6,11,4,0,2,1
1362921,25,2018-06-11 08:00:00,1,Clinton/Chelsea,1612.0,4869.0,2018,6,11,8,0,2,1
1363388,25,2018-06-11 12:00:00,1,Clinton/Chelsea,2714.0,5621.0,2018,6,11,12,0,2,1
1363855,25,2018-06-11 16:00:00,1,Clinton/Chelsea,6342.0,4612.0,2018,6,11,16,0,2,1
1364322,25,2018-06-11 20:00:00,1,Clinton/Chelsea,6061.0,3763.0,2018,6,11,20,0,2,1
1364787,25,2018-06-12 00:00:00,1,Clinton/Chelsea,813.0,327.0,2018,6,12,0,0,2,1
1365229,25,2018-06-12 04:00:00,1,Clinton/Chelsea,86.0,461.0,2018,6,12,4,0,2,1
1365694,25,2018-06-12 08:00:00,1,Clinton/Chelsea,1878.0,5209.0,2018,6,12,8,0,2,1
1366161,25,2018-06-12 12:00:00,1,Clinton/Chelsea,3089.0,6163.0,2018,6,12,12,0,2,1
1366628,25,2018-06-12 16:00:00,1,Clinton/Chelsea,6586.0,5118.0,2018,6,12,16,0,2,1
1367095,25,2018-06-12 20:00:00,1,Clinton/Chelsea,6396.0,4024.0,2018,6,12,20,0,2,1
1367561,25,2018-06-13 00:00:00,1,Clinton/Chelsea,965.0,434.0,2018,6,13,0,0,2,1
1368006,25,2018-06-13 04:00:00,1,Clinton/Chelsea,72.0,299.0,2018,6,13,4,0,2,1
1368472,25,2018-06-13 08:00:00,1,Clinton/Chelsea,1927.0,5383.0,2018,6,13,8,0,2,1
1368939,25,2018-06-13 12:00:00,1,Clinton/Chelsea,3257.0,6384.0,2018,6,13,12,0,2,1
1369406,25,2018-06-13 16:00:00,1,Clinton/Chelsea,6603.0,5154.0,2018,6,13,16,0,2,1
1369873,25,2018-06-13 20:00:00,1,Clinton/Chelsea,6460.0,4107.0,2018,6,13,20,0,2,1
1370338,25,2018-06-14 00:00:00,1,Clinton/Chelsea,1154.0,411.0,2018,6,14,0,0,2,1
1370776,25,2018-06-14 04:00:00,1,Clinton/Chelsea,68.0,324.0,2018,6,14,4,0,2,1
1371242,25,2018-06-14 08:00:00,1,Clinton/Chelsea,1810.0,5078.0,2018,6,14,8,0,2,1
1371709,25,2018-06-14 12:00:00,1,Clinton/Chelsea,3184.0,6093.0,2018,6,14,12,0,2,1
1372176,25,2018-06-14 16:00:00,1,Clinton/Chelsea,6664.0,5024.0,2018,6,14,16,0,2,1
1372643,25,2018-06-14 20:00:00,1,Clinton/Chelsea,6418.0,4200.0,2018,6,14,20,0,2,1
1373109,25,2018-06-15 00:00:00,1,Clinton/Chelsea,1214.0,636.0,2018,6,15,0,0,2,1
1373562,25,2018-06-15 04:00:00,1,Clinton/Chelsea,121.0,401.0,2018,6,15,4,0,2,1
1374027,25,2018-06-15 08:00:00,1,Clinton/Chelsea,1451.0,4319.0,2018,6,15,8,0,2,1
1374494,25,2018-06-15 12:00:00,1,Clinton/Chelsea,3077.0,5871.0,2018,6,15,12,0,2,1
1374961,25,2018-06-15 16:00:00,1,Clinton/Chelsea,6237.0,5327.0,2018,6,15,16,0,2,1
1375428,25,2018-06-15 20:00:00,1,Clinton/Chelsea,5727.0,4024.0,2018,6,15,20,0,2,1
1375895,25,2018-06-16 00:00:00,1,Clinton/Chelsea,1477.0,1066.0,2018,6,16,0,0,2,1
1376361,25,2018-06-16 04:00:00,1,Clinton/Chelsea,249.0,476.0,2018,6,16,4,0,2,1
1376819,25,2018-06-16 08:00:00,1,Clinton/Chelsea,440.0,1690.0,2018,6,16,8,0,2,1
1377277,25,2018-06-16 12:00:00,1,Clinton/Chelsea,1858.0,3614.0,2018,6,16,12,0,2,1
1377736,25,2018-06-16 16:00:00,1,Clinton/Chelsea,3197.0,4152.0,2018,6,16,16,0,2,1
1378193,25,2018-06-16 20:00:00,1,Clinton/Chelsea,2664.0,2890.0,2018,6,16,20,0,2,1
1378654,25,2018-06-17 00:00:00,1,Clinton/Chelsea,1128.0,1007.0,2018,6,17,0,0,2,1
1379112,25,2018-06-17 04:00:00,1,Clinton/Chelsea,264.0,255.0,2018,6,17,4,0,2,1
1379577,25,2018-06-17 08:00:00,1,Clinton/Chelsea,320.0,1284.0,2018,6,17,8,0,2,1
1380020,25,2018-06-17 12:00:00,1,Clinton/Chelsea,1318.0,3122.0,2018,6,17,12,0,2,1
1380485,25,2018-06-17 16:00:00,1,Clinton/Chelsea,2451.0,3252.0,2018,6,17,16,0,2,1
1380924,25,2018-06-17 20:00:00,1,Clinton/Chelsea,2002.0,1892.0,2018,6,17,20,0,2,1
1381389,25,2018-06-18 00:00:00,1,Clinton/Chelsea,574.0,452.0,2018,6,18,0,0,2,1
1381832,25,2018-06-18 04:00:00,1,Clinton/Chelsea,146.0,397.0,2018,6,18,4,0,2,1
1382297,25,2018-06-18 08:00:00,1,Clinton/Chelsea,1682.0,4747.0,2018,6,18,8,0,2,1
1382764,25,2018-06-18 12:00:00,1,Clinton/Chelsea,2610.0,5472.0,2018,6,18,12,0,2,1
1383231,25,2018-06-18 16:00:00,1,Clinton/Chelsea,6189.0,4547.0,2018,6,18,16,0,2,1
1383698,25,2018-06-18 20:00:00,1,Clinton/Chelsea,5864.0,3648.0,2018,6,18,20,0,2,1
1384162,25,2018-06-19 00:00:00,1,Clinton/Chelsea,649.0,238.0,2018,6,19,0,0,2,1
1384609,25,2018-06-19 04:00:00,1,Clinton/Chelsea,98.0,393.0,2018,6,19,4,0,2,1
1385075,25,2018-06-19 08:00:00,1,Clinton/Chelsea,1885.0,5002.0,2018,6,19,8,0,2,1
1385542,25,2018-06-19 12:00:00,1,Clinton/Chelsea,2869.0,5637.0,2018,6,19,12,0,2,1
1386009,25,2018-06-19 16:00:00,1,Clinton/Chelsea,6837.0,5093.0,2018,6,19,16,0,2,1
1386476,25,2018-06-19 20:00:00,1,Clinton/Chelsea,6717.0,4267.0,2018,6,19,20,0,2,1
1386941,25,2018-06-20 00:00:00,1,Clinton/Chelsea,934.0,388.0,2018,6,20,0,0,2,1
1387393,25,2018-06-20 04:00:00,1,Clinton/Chelsea,71.0,305.0,2018,6,20,4,0,2,1
1387858,25,2018-06-20 08:00:00,1,Clinton/Chelsea,1748.0,4867.0,2018,6,20,8,0,2,1
1388325,25,2018-06-20 12:00:00,1,Clinton/Chelsea,2917.0,5895.0,2018,6,20,12,0,2,1
1388792,25,2018-06-20 16:00:00,1,Clinton/Chelsea,6475.0,5158.0,2018,6,20,16,0,2,1
1389259,25,2018-06-20 20:00:00,1,Clinton/Chelsea,6345.0,4036.0,2018,6,20,20,0,2,1
1389724,25,2018-06-21 00:00:00,1,Clinton/Chelsea,1000.0,411.0,2018,6,21,0,0,2,1
1390174,25,2018-06-21 04:00:00,1,Clinton/Chelsea,76.0,332.0,2018,6,21,4,0,2,1
1390639,25,2018-06-21 08:00:00,1,Clinton/Chelsea,1809.0,4969.0,2018,6,21,8,0,2,1
1391106,25,2018-06-21 12:00:00,1,Clinton/Chelsea,3016.0,5851.0,2018,6,21,12,0,2,1
1391572,25,2018-06-21 16:00:00,1,Clinton/Chelsea,6414.0,5107.0,2018,6,21,16,0,2,1
1392039,25,2018-06-21 20:00:00,1,Clinton/Chelsea,6348.0,4195.0,2018,6,21,20,0,2,1
1392504,25,2018-06-22 00:00:00,1,Clinton/Chelsea,1187.0,510.0,2018,6,22,0,0,2,1
1392959,25,2018-06-22 04:00:00,1,Clinton/Chelsea,81.0,320.0,2018,6,22,4,0,2,1
1393424,25,2018-06-22 08:00:00,1,Clinton/Chelsea,1592.0,4521.0,2018,6,22,8,0,2,1
1393890,25,2018-06-22 12:00:00,1,Clinton/Chelsea,3240.0,5950.0,2018,6,22,12,0,2,1
1394356,25,2018-06-22 16:00:00,1,Clinton/Chelsea,6220.0,5226.0,2018,6,22,16,0,2,1
1394823,25,2018-06-22 20:00:00,1,Clinton/Chelsea,5736.0,4147.0,2018,6,22,20,0,2,1
1395290,25,2018-06-23 00:00:00,1,Clinton/Chelsea,1505.0,1156.0,2018,6,23,0,0,2,1
1395757,25,2018-06-23 04:00:00,1,Clinton/Chelsea,288.0,534.0,2018,6,23,4,0,2,1
1396220,25,2018-06-23 08:00:00,1,Clinton/Chelsea,422.0,1714.0,2018,6,23,8,0,2,1
1396687,25,2018-06-23 12:00:00,1,Clinton/Chelsea,1897.0,3722.0,2018,6,23,12,0,2,1
1397143,25,2018-06-23 16:00:00,1,Clinton/Chelsea,3448.0,4267.0,2018,6,23,16,0,2,1
1397609,25,2018-06-23 20:00:00,1,Clinton/Chelsea,2951.0,2795.0,2018,6,23,20,0,2,1
1398074,25,2018-06-24 00:00:00,1,Clinton/Chelsea,1135.0,920.0,2018,6,24,0,0,2,1
1398541,25,2018-06-24 04:00:00,1,Clinton/Chelsea,165.0,222.0,2018,6,24,4,0,2,1
1399005,25,2018-06-24 08:00:00,1,Clinton/Chelsea,112.0,1509.0,2018,6,24,8,0,2,1
1399472,25,2018-06-24 12:00:00,1,Clinton/Chelsea,3514.0,8143.0,2018,6,24,12,0,2,1
1399939,25,2018-06-24 16:00:00,1,Clinton/Chelsea,7663.0,8602.0,2018,6,24,16,0,2,1
1400404,25,2018-06-24 20:00:00,1,Clinton/Chelsea,5331.0,2848.0,2018,6,24,20,0,2,1
1400870,25,2018-06-25 00:00:00,1,Clinton/Chelsea,1106.0,673.0,2018,6,25,0,0,2,1
1401326,25,2018-06-25 04:00:00,1,Clinton/Chelsea,113.0,310.0,2018,6,25,4,0,2,1
1401792,25,2018-06-25 08:00:00,1,Clinton/Chelsea,1687.0,4625.0,2018,6,25,8,0,2,1
1402259,25,2018-06-25 12:00:00,1,Clinton/Chelsea,2627.0,5385.0,2018,6,25,12,0,2,1
1402726,25,2018-06-25 16:00:00,1,Clinton/Chelsea,6119.0,4710.0,2018,6,25,16,0,2,1
1403192,25,2018-06-25 20:00:00,1,Clinton/Chelsea,5918.0,3802.0,2018,6,25,20,0,2,1
1403658,25,2018-06-26 00:00:00,1,Clinton/Chelsea,849.0,295.0,2018,6,26,0,0,2,1
1404103,25,2018-06-26 04:00:00,1,Clinton/Chelsea,89.0,280.0,2018,6,26,4,0,2,1
1404569,25,2018-06-26 08:00:00,1,Clinton/Chelsea,1867.0,4975.0,2018,6,26,8,0,2,1
1405036,25,2018-06-26 12:00:00,1,Clinton/Chelsea,2786.0,5863.0,2018,6,26,12,0,2,1
1405502,25,2018-06-26 16:00:00,1,Clinton/Chelsea,6132.0,4913.0,2018,6,26,16,0,2,1
1405969,25,2018-06-26 20:00:00,1,Clinton/Chelsea,6225.0,4168.0,2018,6,26,20,0,2,1
1406434,25,2018-06-27 00:00:00,1,Clinton/Chelsea,1020.0,525.0,2018,6,27,0,0,2,1
1406886,25,2018-06-27 04:00:00,1,Clinton/Chelsea,63.0,275.0,2018,6,27,4,0,2,1
1407352,25,2018-06-27 08:00:00,1,Clinton/Chelsea,1777.0,5033.0,2018,6,27,8,0,2,1
1407818,25,2018-06-27 12:00:00,1,Clinton/Chelsea,2930.0,5841.0,2018,6,27,12,0,2,1
1408285,25,2018-06-27 16:00:00,1,Clinton/Chelsea,6513.0,4920.0,2018,6,27,16,0,2,1
1408752,25,2018-06-27 20:00:00,1,Clinton/Chelsea,6325.0,3939.0,2018,6,27,20,0,2,1
1409217,25,2018-06-28 00:00:00,1,Clinton/Chelsea,867.0,361.0,2018,6,28,0,0,2,1
1409665,25,2018-06-28 04:00:00,1,Clinton/Chelsea,24.0,241.0,2018,6,28,4,0,2,1
1410130,25,2018-06-28 08:00:00,1,Clinton/Chelsea,1761.0,5026.0,2018,6,28,8,0,2,1
1410596,25,2018-06-28 12:00:00,1,Clinton/Chelsea,2900.0,5961.0,2018,6,28,12,0,2,1
1411063,25,2018-06-28 16:00:00,1,Clinton/Chelsea,6257.0,4994.0,2018,6,28,16,0,2,1
1411530,25,2018-06-28 20:00:00,1,Clinton/Chelsea,6112.0,4106.0,2018,6,28,20,0,2,1
1411996,25,2018-06-29 00:00:00,1,Clinton/Chelsea,1080.0,449.0,2018,6,29,0,0,2,1
1412448,25,2018-06-29 04:00:00,1,Clinton/Chelsea,88.0,294.0,2018,6,29,4,0,2,1
1412913,25,2018-06-29 08:00:00,1,Clinton/Chelsea,1500.0,4631.0,2018,6,29,8,0,2,1
1413380,25,2018-06-29 12:00:00,1,Clinton/Chelsea,3220.0,6092.0,2018,6,29,12,0,2,1
1413847,25,2018-06-29 16:00:00,1,Clinton/Chelsea,6183.0,5038.0,2018,6,29,16,0,2,1
1414314,25,2018-06-29 20:00:00,1,Clinton/Chelsea,5359.0,3850.0,2018,6,29,20,0,2,1
1414780,25,2018-06-30 00:00:00,1,Clinton/Chelsea,1070.0,770.0,2018,6,30,0,0,2,1
1415247,25,2018-06-30 04:00:00,1,Clinton/Chelsea,123.0,188.0,2018,6,30,4,0,2,1
1415706,25,2018-06-30 08:00:00,1,Clinton/Chelsea,296.0,835.0,2018,6,30,8,0,2,1
1416160,25,2018-06-30 12:00:00,1,Clinton/Chelsea,1158.0,2053.0,2018,6,30,12,0,2,1
1416620,25,2018-06-30 16:00:00,1,Clinton/Chelsea,2034.0,2300.0,2018,6,30,16,0,2,1
1417077,25,2018-06-30 20:00:00,1,Clinton/Chelsea,1672.0,1565.0,2018,6,30,20,0,2,1
1417538,25,2018-07-01 00:00:00,1,Clinton/Chelsea,634.0,702.0,2018,7,1,0,0,2,1
1417993,25,2018-07-01 04:00:00,1,Clinton/Chelsea,136.0,163.0,2018,7,1,4,0,2,1
1418457,25,2018-07-01 08:00:00,1,Clinton/Chelsea,178.0,630.0,2018,7,1,8,0,2,1
1418905,25,2018-07-01 12:00:00,1,Clinton/Chelsea,779.0,1642.0,2018,7,1,12,0,2,1
1419370,25,2018-07-01 16:00:00,1,Clinton/Chelsea,1383.0,1780.0,2018,7,1,16,0,2,1
1419815,25,2018-07-01 20:00:00,1,Clinton/Chelsea,1165.0,1110.0,2018,7,1,20,0,2,1
1420280,25,2018-07-02 00:00:00,1,Clinton/Chelsea,415.0,299.0,2018,7,2,0,0,2,1
1420723,25,2018-07-02 04:00:00,1,Clinton/Chelsea,97.0,399.0,2018,7,2,4,0,2,1
1421188,25,2018-07-02 08:00:00,1,Clinton/Chelsea,1413.0,4371.0,2018,7,2,8,0,2,1
1421655,25,2018-07-02 12:00:00,1,Clinton/Chelsea,2335.0,5150.0,2018,7,2,12,0,2,1
1422122,25,2018-07-02 16:00:00,1,Clinton/Chelsea,5553.0,4090.0,2018,7,2,16,0,2,1
1422589,25,2018-07-02 20:00:00,1,Clinton/Chelsea,5314.0,3290.0,2018,7,2,20,0,2,1
1423053,25,2018-07-03 00:00:00,1,Clinton/Chelsea,766.0,341.0,2018,7,3,0,0,2,1
1423503,25,2018-07-03 04:00:00,1,Clinton/Chelsea,95.0,396.0,2018,7,3,4,0,2,1
1423968,25,2018-07-03 08:00:00,1,Clinton/Chelsea,1304.0,4115.0,2018,7,3,8,0,2,1
1424435,25,2018-07-03 12:00:00,1,Clinton/Chelsea,2909.0,5525.0,2018,7,3,12,0,2,1
1424902,25,2018-07-03 16:00:00,1,Clinton/Chelsea,5836.0,4548.0,2018,7,3,16,0,2,1
1425368,25,2018-07-03 20:00:00,1,Clinton/Chelsea,4964.0,3000.0,2018,7,3,20,0,2,1
1425835,25,2018-07-04 00:00:00,1,Clinton/Chelsea,855.0,465.0,2018,7,4,0,1,2,1
1426302,25,2018-07-04 04:00:00,1,Clinton/Chelsea,94.0,150.0,2018,7,4,4,1,2,1
1426769,25,2018-07-04 08:00:00,1,Clinton/Chelsea,282.0,820.0,2018,7,4,8,1,2,1
1427235,25,2018-07-04 12:00:00,1,Clinton/Chelsea,1073.0,1957.0,2018,7,4,12,1,2,1
