index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
943285,281,2018-01-10 08:00:00,1,Washington Heights/Inwood,2204.0,22.0,2018,1,10,8,0,0,1
943752,281,2018-01-10 12:00:00,1,Washington Heights/Inwood,1769.0,38.0,2018,1,10,12,0,0,1
944219,281,2018-01-10 16:00:00,1,Washington Heights/Inwood,1091.0,46.0,2018,1,10,16,0,0,1
944686,281,2018-01-10 20:00:00,1,Washington Heights/Inwood,714.0,38.0,2018,1,10,20,0,0,1
945139,281,2018-01-11 00:00:00,1,Washington Heights/Inwood,0.0,11.0,2018,1,11,0,0,0,1
945577,281,2018-01-11 04:00:00,1,Washington Heights/Inwood,587.0,9.0,2018,1,11,4,0,0,1
946037,281,2018-01-11 08:00:00,1,Washington Heights/Inwood,2202.0,19.0,2018,1,11,8,0,0,1
946504,281,2018-01-11 12:00:00,1,Washington Heights/Inwood,1780.0,21.0,2018,1,11,12,0,0,1
946971,281,2018-01-11 16:00:00,1,Washington Heights/Inwood,1156.0,53.0,2018,1,11,16,0,0,1
947438,281,2018-01-11 20:00:00,1,Washington Heights/Inwood,759.0,47.0,2018,1,11,20,0,0,1
947893,281,2018-01-12 00:00:00,1,Washington Heights/Inwood,13.0,6.0,2018,1,12,0,0,0,1
948337,281,2018-01-12 04:00:00,1,Washington Heights/Inwood,714.0,10.0,2018,1,12,4,0,0,1
948799,281,2018-01-12 08:00:00,1,Washington Heights/Inwood,2120.0,21.0,2018,1,12,8,0,0,1
949266,281,2018-01-12 12:00:00,1,Washington Heights/Inwood,1782.0,23.0,2018,1,12,12,0,0,1
949732,281,2018-01-12 16:00:00,1,Washington Heights/Inwood,1150.0,46.0,2018,1,12,16,0,0,1
950198,281,2018-01-12 20:00:00,1,Washington Heights/Inwood,777.0,51.0,2018,1,12,20,0,0,1
950664,281,2018-01-13 00:00:00,1,Washington Heights/Inwood,131.0,26.0,2018,1,13,0,0,0,1
951126,281,2018-01-13 04:00:00,1,Washington Heights/Inwood,147.0,13.0,2018,1,13,4,0,0,1
951587,281,2018-01-13 08:00:00,1,Washington Heights/Inwood,671.0,24.0,2018,1,13,8,0,0,1
952045,281,2018-01-13 12:00:00,1,Washington Heights/Inwood,1114.0,39.0,2018,1,13,12,0,0,1
952503,281,2018-01-13 16:00:00,1,Washington Heights/Inwood,1066.0,51.0,2018,1,13,16,0,0,1
952966,281,2018-01-13 20:00:00,1,Washington Heights/Inwood,622.0,47.0,2018,1,13,20,0,0,1
953423,281,2018-01-14 00:00:00,1,Washington Heights/Inwood,181.0,28.0,2018,1,14,0,0,0,1
953885,281,2018-01-14 04:00:00,1,Washington Heights/Inwood,124.0,15.0,2018,1,14,4,0,0,1
954344,281,2018-01-14 08:00:00,1,Washington Heights/Inwood,454.0,14.0,2018,1,14,8,0,0,1
954802,281,2018-01-14 12:00:00,1,Washington Heights/Inwood,912.0,29.0,2018,1,14,12,0,0,1
955260,281,2018-01-14 16:00:00,1,Washington Heights/Inwood,863.0,29.0,2018,1,14,16,0,0,1
955719,281,2018-01-14 20:00:00,1,Washington Heights/Inwood,412.0,22.0,2018,1,14,20,0,0,1
956180,281,2018-01-15 00:00:00,1,Washington Heights/Inwood,67.0,13.0,2018,1,15,0,1,0,1
956636,281,2018-01-15 04:00:00,1,Washington Heights/Inwood,309.0,15.0,2018,1,15,4,1,0,1
957101,281,2018-01-15 08:00:00,1,Washington Heights/Inwood,974.0,26.0,2018,1,15,8,1,0,1
957568,281,2018-01-15 12:00:00,1,Washington Heights/Inwood,1157.0,33.0,2018,1,15,12,1,0,1
958035,281,2018-01-15 16:00:00,1,Washington Heights/Inwood,960.0,35.0,2018,1,15,16,1,0,1
958502,281,2018-01-15 20:00:00,1,Washington Heights/Inwood,541.0,29.0,2018,1,15,20,1,0,1
959394,281,2018-01-16 04:00:00,1,Washington Heights/Inwood,790.0,12.0,2018,1,16,4,0,0,1
959852,281,2018-01-16 08:00:00,1,Washington Heights/Inwood,2187.0,17.0,2018,1,16,8,0,0,1
960319,281,2018-01-16 12:00:00,1,Washington Heights/Inwood,1693.0,21.0,2018,1,16,12,0,0,1
960786,281,2018-01-16 16:00:00,1,Washington Heights/Inwood,1016.0,43.0,2018,1,16,16,0,0,1
961253,281,2018-01-16 20:00:00,1,Washington Heights/Inwood,674.0,42.0,2018,1,16,20,0,0,1
962142,281,2018-01-17 04:00:00,1,Washington Heights/Inwood,784.0,3.0,2018,1,17,4,0,0,1
962601,281,2018-01-17 08:00:00,1,Washington Heights/Inwood,2184.0,16.0,2018,1,17,8,0,0,1
963068,281,2018-01-17 12:00:00,1,Washington Heights/Inwood,1694.0,34.0,2018,1,17,12,0,0,1
963535,281,2018-01-17 16:00:00,1,Washington Heights/Inwood,968.0,47.0,2018,1,17,16,0,0,1
964002,281,2018-01-17 20:00:00,1,Washington Heights/Inwood,629.0,36.0,2018,1,17,20,0,0,1
964892,281,2018-01-18 04:00:00,1,Washington Heights/Inwood,771.0,1.0,2018,1,18,4,0,0,1
965352,281,2018-01-18 08:00:00,1,Washington Heights/Inwood,2211.0,18.0,2018,1,18,8,0,0,1
965819,281,2018-01-18 12:00:00,1,Washington Heights/Inwood,1800.0,31.0,2018,1,18,12,0,0,1
966286,281,2018-01-18 16:00:00,1,Washington Heights/Inwood,1108.0,64.0,2018,1,18,16,0,0,1
966753,281,2018-01-18 20:00:00,1,Washington Heights/Inwood,721.0,60.0,2018,1,18,20,0,0,1
967647,281,2018-01-19 04:00:00,1,Washington Heights/Inwood,485.0,5.0,2018,1,19,4,0,0,1
968107,281,2018-01-19 08:00:00,1,Washington Heights/Inwood,2134.0,28.0,2018,1,19,8,0,0,1
968574,281,2018-01-19 12:00:00,1,Washington Heights/Inwood,1794.0,35.0,2018,1,19,12,0,0,1
969041,281,2018-01-19 16:00:00,1,Washington Heights/Inwood,1003.0,108.0,2018,1,19,16,0,0,1
969508,281,2018-01-19 20:00:00,1,Washington Heights/Inwood,635.0,95.0,2018,1,19,20,0,0,1
969973,281,2018-01-20 00:00:00,1,Washington Heights/Inwood,77.0,4.0,2018,1,20,0,0,0,1
970437,281,2018-01-20 04:00:00,1,Washington Heights/Inwood,142.0,8.0,2018,1,20,4,0,0,1
970901,281,2018-01-20 08:00:00,1,Washington Heights/Inwood,747.0,15.0,2018,1,20,8,0,0,1
971365,281,2018-01-20 12:00:00,1,Washington Heights/Inwood,1220.0,42.0,2018,1,20,12,0,0,1
971827,281,2018-01-20 16:00:00,1,Washington Heights/Inwood,1097.0,34.0,2018,1,20,16,0,0,1
972291,281,2018-01-20 20:00:00,1,Washington Heights/Inwood,612.0,33.0,2018,1,20,20,0,0,1
972755,281,2018-01-21 00:00:00,1,Washington Heights/Inwood,179.0,18.0,2018,1,21,0,0,0,1
973218,281,2018-01-21 04:00:00,1,Washington Heights/Inwood,99.0,2.0,2018,1,21,4,0,0,1
973682,281,2018-01-21 08:00:00,1,Washington Heights/Inwood,451.0,19.0,2018,1,21,8,0,0,1
974141,281,2018-01-21 12:00:00,1,Washington Heights/Inwood,902.0,31.0,2018,1,21,12,0,0,1
974601,281,2018-01-21 16:00:00,1,Washington Heights/Inwood,873.0,23.0,2018,1,21,16,0,0,1
975062,281,2018-01-21 20:00:00,1,Washington Heights/Inwood,464.0,29.0,2018,1,21,20,0,0,1
975511,281,2018-01-22 00:00:00,1,Washington Heights/Inwood,17.0,0.0,2018,1,22,0,0,0,1
975951,281,2018-01-22 04:00:00,1,Washington Heights/Inwood,656.0,70.0,2018,1,22,4,0,0,1
976408,281,2018-01-22 08:00:00,1,Washington Heights/Inwood,1935.0,86.0,2018,1,22,8,0,0,1
976875,281,2018-01-22 12:00:00,1,Washington Heights/Inwood,1656.0,16.0,2018,1,22,12,0,0,1
977341,281,2018-01-22 16:00:00,1,Washington Heights/Inwood,1056.0,46.0,2018,1,22,16,0,0,1
977807,281,2018-01-22 20:00:00,1,Washington Heights/Inwood,660.0,33.0,2018,1,22,20,0,0,1
978257,281,2018-01-23 00:00:00,1,Washington Heights/Inwood,5.0,3.0,2018,1,23,0,0,0,1
978696,281,2018-01-23 04:00:00,1,Washington Heights/Inwood,694.0,5.0,2018,1,23,4,0,0,1
979155,281,2018-01-23 08:00:00,1,Washington Heights/Inwood,2095.0,28.0,2018,1,23,8,0,0,1
979621,281,2018-01-23 12:00:00,1,Washington Heights/Inwood,1727.0,27.0,2018,1,23,12,0,0,1
980087,281,2018-01-23 16:00:00,1,Washington Heights/Inwood,1028.0,43.0,2018,1,23,16,0,0,1
980553,281,2018-01-23 20:00:00,1,Washington Heights/Inwood,666.0,43.0,2018,1,23,20,0,0,1
981447,281,2018-01-24 04:00:00,1,Washington Heights/Inwood,698.0,9.0,2018,1,24,4,0,0,1
981904,281,2018-01-24 08:00:00,1,Washington Heights/Inwood,2179.0,15.0,2018,1,24,8,0,0,1
982370,281,2018-01-24 12:00:00,1,Washington Heights/Inwood,1879.0,26.0,2018,1,24,12,0,0,1
982836,281,2018-01-24 16:00:00,1,Washington Heights/Inwood,1117.0,47.0,2018,1,24,16,0,0,1
983302,281,2018-01-24 20:00:00,1,Washington Heights/Inwood,693.0,40.0,2018,1,24,20,0,0,1
984190,281,2018-01-25 04:00:00,1,Washington Heights/Inwood,712.0,8.0,2018,1,25,4,0,0,1
984648,281,2018-01-25 08:00:00,1,Washington Heights/Inwood,2112.0,21.0,2018,1,25,8,0,0,1
985114,281,2018-01-25 12:00:00,1,Washington Heights/Inwood,1790.0,34.0,2018,1,25,12,0,0,1
985580,281,2018-01-25 16:00:00,1,Washington Heights/Inwood,1106.0,42.0,2018,1,25,16,0,0,1
986046,281,2018-01-25 20:00:00,1,Washington Heights/Inwood,709.0,45.0,2018,1,25,20,0,0,1
986503,281,2018-01-26 00:00:00,1,Washington Heights/Inwood,10.0,10.0,2018,1,26,0,0,0,1
986952,281,2018-01-26 04:00:00,1,Washington Heights/Inwood,434.0,3.0,2018,1,26,4,0,0,1
987411,281,2018-01-26 08:00:00,1,Washington Heights/Inwood,2009.0,15.0,2018,1,26,8,0,0,1
987877,281,2018-01-26 12:00:00,1,Washington Heights/Inwood,1759.0,31.0,2018,1,26,12,0,0,1
988343,281,2018-01-26 16:00:00,1,Washington Heights/Inwood,1232.0,70.0,2018,1,26,16,0,0,1
988809,281,2018-01-26 20:00:00,1,Washington Heights/Inwood,826.0,70.0,2018,1,26,20,0,0,1
989275,281,2018-01-27 00:00:00,1,Washington Heights/Inwood,140.0,27.0,2018,1,27,0,0,0,1
989737,281,2018-01-27 04:00:00,1,Washington Heights/Inwood,147.0,6.0,2018,1,27,4,0,0,1
990202,281,2018-01-27 08:00:00,1,Washington Heights/Inwood,706.0,14.0,2018,1,27,8,0,0,1
990665,281,2018-01-27 12:00:00,1,Washington Heights/Inwood,1168.0,28.0,2018,1,27,12,0,0,1
991128,281,2018-01-27 16:00:00,1,Washington Heights/Inwood,1142.0,35.0,2018,1,27,16,0,0,1
991592,281,2018-01-27 20:00:00,1,Washington Heights/Inwood,674.0,33.0,2018,1,27,20,0,0,1
992057,281,2018-01-28 00:00:00,1,Washington Heights/Inwood,144.0,21.0,2018,1,28,0,0,0,1
992522,281,2018-01-28 04:00:00,1,Washington Heights/Inwood,99.0,11.0,2018,1,28,4,0,0,1
992982,281,2018-01-28 08:00:00,1,Washington Heights/Inwood,462.0,10.0,2018,1,28,8,0,0,1
993443,281,2018-01-28 12:00:00,1,Washington Heights/Inwood,900.0,16.0,2018,1,28,12,0,0,1
993902,281,2018-01-28 16:00:00,1,Washington Heights/Inwood,788.0,29.0,2018,1,28,16,0,0,1
994362,281,2018-01-28 20:00:00,1,Washington Heights/Inwood,397.0,23.0,2018,1,28,20,0,0,1
994807,281,2018-01-29 00:00:00,1,Washington Heights/Inwood,23.0,7.0,2018,1,29,0,0,0,1
995249,281,2018-01-29 04:00:00,1,Washington Heights/Inwood,675.0,11.0,2018,1,29,4,0,0,1
995707,281,2018-01-29 08:00:00,1,Washington Heights/Inwood,2061.0,15.0,2018,1,29,8,0,0,1
996174,281,2018-01-29 12:00:00,1,Washington Heights/Inwood,1784.0,46.0,2018,1,29,12,0,0,1
996641,281,2018-01-29 16:00:00,1,Washington Heights/Inwood,1033.0,59.0,2018,1,29,16,0,0,1
997108,281,2018-01-29 20:00:00,1,Washington Heights/Inwood,633.0,31.0,2018,1,29,20,0,0,1
997558,281,2018-01-30 00:00:00,1,Washington Heights/Inwood,9.0,11.0,2018,1,30,0,0,0,1
997985,281,2018-01-30 04:00:00,1,Washington Heights/Inwood,837.0,14.0,2018,1,30,4,0,0,1
998443,281,2018-01-30 08:00:00,1,Washington Heights/Inwood,2343.0,18.0,2018,1,30,8,0,0,1
998910,281,2018-01-30 12:00:00,1,Washington Heights/Inwood,1888.0,23.0,2018,1,30,12,0,0,1
999377,281,2018-01-30 16:00:00,1,Washington Heights/Inwood,1062.0,54.0,2018,1,30,16,0,0,1
999844,281,2018-01-30 20:00:00,1,Washington Heights/Inwood,672.0,55.0,2018,1,30,20,0,0,1
1000292,281,2018-01-31 00:00:00,1,Washington Heights/Inwood,1.0,11.0,2018,1,31,0,0,0,1
1000720,281,2018-01-31 04:00:00,1,Washington Heights/Inwood,853.0,14.0,2018,1,31,4,0,0,1
1001179,281,2018-01-31 08:00:00,1,Washington Heights/Inwood,2324.0,16.0,2018,1,31,8,0,0,1
1001646,281,2018-01-31 12:00:00,1,Washington Heights/Inwood,1837.0,52.0,2018,1,31,12,0,0,1
1002113,281,2018-01-31 16:00:00,1,Washington Heights/Inwood,1059.0,81.0,2018,1,31,16,0,0,1
1002580,281,2018-01-31 20:00:00,1,Washington Heights/Inwood,687.0,47.0,2018,1,31,20,0,0,1
1003032,281,2018-02-01 00:00:00,1,Washington Heights/Inwood,11.0,9.0,2018,2,1,0,0,0,1
1003463,281,2018-02-01 04:00:00,1,Washington Heights/Inwood,840.0,11.0,2018,2,1,4,0,0,1
1003918,281,2018-02-01 08:00:00,1,Washington Heights/Inwood,2301.0,23.0,2018,2,1,8,0,0,1
1004384,281,2018-02-01 12:00:00,1,Washington Heights/Inwood,1902.0,34.0,2018,2,1,12,0,0,1
1004851,281,2018-02-01 16:00:00,1,Washington Heights/Inwood,1152.0,43.0,2018,2,1,16,0,0,1
1005318,281,2018-02-01 20:00:00,1,Washington Heights/Inwood,735.0,48.0,2018,2,1,20,0,0,1
1005768,281,2018-02-02 00:00:00,1,Washington Heights/Inwood,35.0,35.0,2018,2,2,0,0,0,1
1006207,281,2018-02-02 04:00:00,1,Washington Heights/Inwood,778.0,40.0,2018,2,2,4,0,0,1
1006664,281,2018-02-02 08:00:00,1,Washington Heights/Inwood,2220.0,23.0,2018,2,2,8,0,0,1
1007131,281,2018-02-02 12:00:00,1,Washington Heights/Inwood,1845.0,37.0,2018,2,2,12,0,0,1
1007598,281,2018-02-02 16:00:00,1,Washington Heights/Inwood,1080.0,73.0,2018,2,2,16,0,0,1
1008065,281,2018-02-02 20:00:00,1,Washington Heights/Inwood,738.0,63.0,2018,2,2,20,0,0,1
1008531,281,2018-02-03 00:00:00,1,Washington Heights/Inwood,143.0,16.0,2018,2,3,0,0,0,1
1008993,281,2018-02-03 04:00:00,1,Washington Heights/Inwood,145.0,6.0,2018,2,3,4,0,0,1
1009459,281,2018-02-03 08:00:00,1,Washington Heights/Inwood,732.0,18.0,2018,2,3,8,0,0,1
1009923,281,2018-02-03 12:00:00,1,Washington Heights/Inwood,1217.0,55.0,2018,2,3,12,0,0,1
1010388,281,2018-02-03 16:00:00,1,Washington Heights/Inwood,1109.0,41.0,2018,2,3,16,0,0,1
1010852,281,2018-02-03 20:00:00,1,Washington Heights/Inwood,602.0,22.0,2018,2,3,20,0,0,1
1011315,281,2018-02-04 00:00:00,1,Washington Heights/Inwood,180.0,16.0,2018,2,4,0,0,0,1
1011778,281,2018-02-04 04:00:00,1,Washington Heights/Inwood,113.0,6.0,2018,2,4,4,0,0,1
1012241,281,2018-02-04 08:00:00,1,Washington Heights/Inwood,497.0,13.0,2018,2,4,8,0,0,1
1012707,281,2018-02-04 12:00:00,1,Washington Heights/Inwood,898.0,17.0,2018,2,4,12,0,0,1
1013171,281,2018-02-04 16:00:00,1,Washington Heights/Inwood,810.0,56.0,2018,2,4,16,0,0,1
1013636,281,2018-02-04 20:00:00,1,Washington Heights/Inwood,485.0,53.0,2018,2,4,20,0,0,1
1014086,281,2018-02-05 00:00:00,1,Washington Heights/Inwood,22.0,2.0,2018,2,5,0,0,0,1
1014521,281,2018-02-05 04:00:00,1,Washington Heights/Inwood,793.0,7.0,2018,2,5,4,0,0,1
1014977,281,2018-02-05 08:00:00,1,Washington Heights/Inwood,2164.0,18.0,2018,2,5,8,0,0,1
1015444,281,2018-02-05 12:00:00,1,Washington Heights/Inwood,1769.0,42.0,2018,2,5,12,0,0,1
1015911,281,2018-02-05 16:00:00,1,Washington Heights/Inwood,1068.0,51.0,2018,2,5,16,0,0,1
1016378,281,2018-02-05 20:00:00,1,Washington Heights/Inwood,650.0,33.0,2018,2,5,20,0,0,1
1017248,281,2018-02-06 04:00:00,1,Washington Heights/Inwood,806.0,10.0,2018,2,6,4,0,0,1
1017705,281,2018-02-06 08:00:00,1,Washington Heights/Inwood,2287.0,17.0,2018,2,6,8,0,0,1
1018172,281,2018-02-06 12:00:00,1,Washington Heights/Inwood,1786.0,42.0,2018,2,6,12,0,0,1
1018639,281,2018-02-06 16:00:00,1,Washington Heights/Inwood,1074.0,52.0,2018,2,6,16,0,0,1
1019106,281,2018-02-06 20:00:00,1,Washington Heights/Inwood,764.0,43.0,2018,2,6,20,0,0,1
1019559,281,2018-02-07 00:00:00,1,Washington Heights/Inwood,7.0,14.0,2018,2,7,0,0,0,1
1019997,281,2018-02-07 04:00:00,1,Washington Heights/Inwood,526.0,1.0,2018,2,7,4,0,0,1
1020454,281,2018-02-07 08:00:00,1,Washington Heights/Inwood,2254.0,22.0,2018,2,7,8,0,0,1
1020921,281,2018-02-07 12:00:00,1,Washington Heights/Inwood,1718.0,37.0,2018,2,7,12,0,0,1
1021388,281,2018-02-07 16:00:00,1,Washington Heights/Inwood,949.0,91.0,2018,2,7,16,0,0,1
1021855,281,2018-02-07 20:00:00,1,Washington Heights/Inwood,630.0,72.0,2018,2,7,20,0,0,1
1022737,281,2018-02-08 04:00:00,1,Washington Heights/Inwood,820.0,11.0,2018,2,8,4,0,0,1
1023195,281,2018-02-08 08:00:00,1,Washington Heights/Inwood,2336.0,14.0,2018,2,8,8,0,0,1
1023662,281,2018-02-08 12:00:00,1,Washington Heights/Inwood,1936.0,45.0,2018,2,8,12,0,0,1
1024129,281,2018-02-08 16:00:00,1,Washington Heights/Inwood,1123.0,65.0,2018,2,8,16,0,0,1
1024596,281,2018-02-08 20:00:00,1,Washington Heights/Inwood,702.0,35.0,2018,2,8,20,0,0,1
1025049,281,2018-02-09 00:00:00,1,Washington Heights/Inwood,11.0,10.0,2018,2,9,0,0,0,1
1025487,281,2018-02-09 04:00:00,1,Washington Heights/Inwood,750.0,12.0,2018,2,9,4,0,0,1
1025947,281,2018-02-09 08:00:00,1,Washington Heights/Inwood,2215.0,12.0,2018,2,9,8,0,0,1
1026414,281,2018-02-09 12:00:00,1,Washington Heights/Inwood,1822.0,43.0,2018,2,9,12,0,0,1
1026881,281,2018-02-09 16:00:00,1,Washington Heights/Inwood,1227.0,82.0,2018,2,9,16,0,0,1
1027348,281,2018-02-09 20:00:00,1,Washington Heights/Inwood,733.0,45.0,2018,2,9,20,0,0,1
1027813,281,2018-02-10 00:00:00,1,Washington Heights/Inwood,3.0,1.0,2018,2,10,0,0,0,1
1028740,281,2018-02-10 08:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,2,10,8,0,0,1
1029666,281,2018-02-10 16:00:00,1,Washington Heights/Inwood,1.0,1.0,2018,2,10,16,0,0,1
1030129,281,2018-02-10 20:00:00,1,Washington Heights/Inwood,0.0,1.0,2018,2,10,20,0,0,1
1031057,281,2018-02-11 04:00:00,1,Washington Heights/Inwood,3.0,2.0,2018,2,11,4,0,0,1
1031986,281,2018-02-11 12:00:00,1,Washington Heights/Inwood,2.0,2.0,2018,2,11,12,0,0,1
1032912,281,2018-02-11 20:00:00,1,Washington Heights/Inwood,16.0,2.0,2018,2,11,20,0,0,1
1033787,281,2018-02-12 04:00:00,1,Washington Heights/Inwood,531.0,4.0,2018,2,12,4,0,0,1
1034245,281,2018-02-12 08:00:00,1,Washington Heights/Inwood,2061.0,14.0,2018,2,12,8,0,0,1
1034712,281,2018-02-12 12:00:00,1,Washington Heights/Inwood,1734.0,34.0,2018,2,12,12,0,0,1
1035179,281,2018-02-12 16:00:00,1,Washington Heights/Inwood,1063.0,60.0,2018,2,12,16,0,0,1
1035646,281,2018-02-12 20:00:00,1,Washington Heights/Inwood,679.0,57.0,2018,2,12,20,0,0,1
1036524,281,2018-02-13 04:00:00,1,Washington Heights/Inwood,846.0,4.0,2018,2,13,4,0,0,1
1036983,281,2018-02-13 08:00:00,1,Washington Heights/Inwood,2337.0,17.0,2018,2,13,8,0,0,1
1037450,281,2018-02-13 12:00:00,1,Washington Heights/Inwood,1819.0,38.0,2018,2,13,12,0,0,1
1037917,281,2018-02-13 16:00:00,1,Washington Heights/Inwood,1096.0,42.0,2018,2,13,16,0,0,1
1038384,281,2018-02-13 20:00:00,1,Washington Heights/Inwood,729.0,30.0,2018,2,13,20,0,0,1
1038834,281,2018-02-14 00:00:00,1,Washington Heights/Inwood,7.0,13.0,2018,2,14,0,0,0,1
1039268,281,2018-02-14 04:00:00,1,Washington Heights/Inwood,820.0,5.0,2018,2,14,4,0,0,1
1039725,281,2018-02-14 08:00:00,1,Washington Heights/Inwood,2328.0,19.0,2018,2,14,8,0,0,1
1040192,281,2018-02-14 12:00:00,1,Washington Heights/Inwood,1892.0,31.0,2018,2,14,12,0,0,1
1040659,281,2018-02-14 16:00:00,1,Washington Heights/Inwood,761.0,31.0,2018,2,14,16,0,0,1
1041126,281,2018-02-14 20:00:00,1,Washington Heights/Inwood,257.0,32.0,2018,2,14,20,0,0,1
1041576,281,2018-02-15 00:00:00,1,Washington Heights/Inwood,423.0,25.0,2018,2,15,0,0,0,1
1042018,281,2018-02-15 04:00:00,1,Washington Heights/Inwood,1257.0,8.0,2018,2,15,4,0,0,1
1042479,281,2018-02-15 08:00:00,1,Washington Heights/Inwood,2194.0,19.0,2018,2,15,8,0,0,1
1042946,281,2018-02-15 12:00:00,1,Washington Heights/Inwood,1865.0,35.0,2018,2,15,12,0,0,1
1043413,281,2018-02-15 16:00:00,1,Washington Heights/Inwood,1127.0,39.0,2018,2,15,16,0,0,1
1043880,281,2018-02-15 20:00:00,1,Washington Heights/Inwood,752.0,48.0,2018,2,15,20,0,0,1
1044339,281,2018-02-16 00:00:00,1,Washington Heights/Inwood,63.0,24.0,2018,2,16,0,0,0,1
1044789,281,2018-02-16 04:00:00,1,Washington Heights/Inwood,599.0,14.0,2018,2,16,4,0,0,1
1045245,281,2018-02-16 08:00:00,1,Washington Heights/Inwood,1914.0,26.0,2018,2,16,8,0,0,1
1045712,281,2018-02-16 12:00:00,1,Washington Heights/Inwood,1754.0,28.0,2018,2,16,12,0,0,1
1046179,281,2018-02-16 16:00:00,1,Washington Heights/Inwood,1116.0,56.0,2018,2,16,16,0,0,1
1046646,281,2018-02-16 20:00:00,1,Washington Heights/Inwood,757.0,44.0,2018,2,16,20,0,0,1
1047113,281,2018-02-17 00:00:00,1,Washington Heights/Inwood,180.0,8.0,2018,2,17,0,0,0,1
1047569,281,2018-02-17 04:00:00,1,Washington Heights/Inwood,340.0,14.0,2018,2,17,4,0,0,1
1048027,281,2018-02-17 08:00:00,1,Washington Heights/Inwood,1247.0,28.0,2018,2,17,8,0,0,1
1048486,281,2018-02-17 12:00:00,1,Washington Heights/Inwood,1937.0,54.0,2018,2,17,12,0,0,1
1048942,281,2018-02-17 16:00:00,1,Washington Heights/Inwood,1710.0,69.0,2018,2,17,16,0,0,1
1049398,281,2018-02-17 20:00:00,1,Washington Heights/Inwood,953.0,58.0,2018,2,17,20,0,0,1
1049855,281,2018-02-18 00:00:00,1,Washington Heights/Inwood,265.0,28.0,2018,2,18,0,0,0,1
1050309,281,2018-02-18 04:00:00,1,Washington Heights/Inwood,210.0,13.0,2018,2,18,4,0,0,1
1050769,281,2018-02-18 08:00:00,1,Washington Heights/Inwood,911.0,22.0,2018,2,18,8,0,0,1
1051231,281,2018-02-18 12:00:00,1,Washington Heights/Inwood,1531.0,33.0,2018,2,18,12,0,0,1
1051689,281,2018-02-18 16:00:00,1,Washington Heights/Inwood,1425.0,54.0,2018,2,18,16,0,0,1
1052149,281,2018-02-18 20:00:00,1,Washington Heights/Inwood,828.0,46.0,2018,2,18,20,0,0,1
1052603,281,2018-02-19 00:00:00,1,Washington Heights/Inwood,177.0,12.0,2018,2,19,0,1,0,1
1053059,281,2018-02-19 04:00:00,1,Washington Heights/Inwood,550.0,16.0,2018,2,19,4,1,0,1
1053511,281,2018-02-19 08:00:00,1,Washington Heights/Inwood,1615.0,33.0,2018,2,19,8,1,0,1
1053973,281,2018-02-19 12:00:00,1,Washington Heights/Inwood,1879.0,25.0,2018,2,19,12,1,0,1
1054423,281,2018-02-19 16:00:00,1,Washington Heights/Inwood,1582.0,64.0,2018,2,19,16,1,0,1
1054882,281,2018-02-19 20:00:00,1,Washington Heights/Inwood,920.0,62.0,2018,2,19,20,1,0,1
1055327,281,2018-02-20 00:00:00,1,Washington Heights/Inwood,114.0,5.0,2018,2,20,0,0,0,1
1055765,281,2018-02-20 04:00:00,1,Washington Heights/Inwood,632.0,6.0,2018,2,20,4,0,0,1
1056225,281,2018-02-20 08:00:00,1,Washington Heights/Inwood,2061.0,18.0,2018,2,20,8,0,0,1
1056692,281,2018-02-20 12:00:00,1,Washington Heights/Inwood,1841.0,29.0,2018,2,20,12,0,0,1
1057159,281,2018-02-20 16:00:00,1,Washington Heights/Inwood,1094.0,40.0,2018,2,20,16,0,0,1
1057626,281,2018-02-20 20:00:00,1,Washington Heights/Inwood,747.0,33.0,2018,2,20,20,0,0,1
1058082,281,2018-02-21 00:00:00,1,Washington Heights/Inwood,60.0,6.0,2018,2,21,0,0,0,1
1058525,281,2018-02-21 04:00:00,1,Washington Heights/Inwood,608.0,7.0,2018,2,21,4,0,0,1
1058986,281,2018-02-21 08:00:00,1,Washington Heights/Inwood,2095.0,16.0,2018,2,21,8,0,0,1
1059453,281,2018-02-21 12:00:00,1,Washington Heights/Inwood,1916.0,26.0,2018,2,21,12,0,0,1
1059920,281,2018-02-21 16:00:00,1,Washington Heights/Inwood,1127.0,48.0,2018,2,21,16,0,0,1
1060387,281,2018-02-21 20:00:00,1,Washington Heights/Inwood,735.0,63.0,2018,2,21,20,0,0,1
1060845,281,2018-02-22 00:00:00,1,Washington Heights/Inwood,42.0,22.0,2018,2,22,0,0,0,1
1061290,281,2018-02-22 04:00:00,1,Washington Heights/Inwood,595.0,9.0,2018,2,22,4,0,0,1
1061749,281,2018-02-22 08:00:00,1,Washington Heights/Inwood,2011.0,27.0,2018,2,22,8,0,0,1
1062216,281,2018-02-22 12:00:00,1,Washington Heights/Inwood,1787.0,37.0,2018,2,22,12,0,0,1
1062683,281,2018-02-22 16:00:00,1,Washington Heights/Inwood,1023.0,88.0,2018,2,22,16,0,0,1
1063150,281,2018-02-22 20:00:00,1,Washington Heights/Inwood,699.0,65.0,2018,2,22,20,0,0,1
1063608,281,2018-02-23 00:00:00,1,Washington Heights/Inwood,75.0,3.0,2018,2,23,0,0,0,1
1064051,281,2018-02-23 04:00:00,1,Washington Heights/Inwood,556.0,5.0,2018,2,23,4,0,0,1
