index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1238616,243,2018-04-27 08:00:00,1,Financial District,1727.0,3454.0,2018,4,27,8,0,2,1
1239084,243,2018-04-27 12:00:00,1,Financial District,3991.0,5288.0,2018,4,27,12,0,2,1
1239552,243,2018-04-27 16:00:00,1,Financial District,7233.0,4243.0,2018,4,27,16,0,2,1
1240020,243,2018-04-27 20:00:00,1,Financial District,6859.0,3285.0,2018,4,27,20,0,2,1
1240487,243,2018-04-28 00:00:00,1,Financial District,1334.0,435.0,2018,4,28,0,0,2,1
1240950,243,2018-04-28 04:00:00,1,Financial District,154.0,226.0,2018,4,28,4,0,2,1
1241409,243,2018-04-28 08:00:00,1,Financial District,950.0,2115.0,2018,4,28,8,0,2,1
1241864,243,2018-04-28 12:00:00,1,Financial District,3903.0,5263.0,2018,4,28,12,0,2,1
1242323,243,2018-04-28 16:00:00,1,Financial District,6873.0,4760.0,2018,4,28,16,0,2,1
1242774,243,2018-04-28 20:00:00,1,Financial District,5683.0,3157.0,2018,4,28,20,0,2,1
1243229,243,2018-04-29 00:00:00,1,Financial District,1527.0,480.0,2018,4,29,0,0,2,1
1243678,243,2018-04-29 04:00:00,1,Financial District,86.0,110.0,2018,4,29,4,0,2,1
1244138,243,2018-04-29 08:00:00,1,Financial District,754.0,1514.0,2018,4,29,8,0,2,1
1244585,243,2018-04-29 12:00:00,1,Financial District,3171.0,4661.0,2018,4,29,12,0,2,1
1245041,243,2018-04-29 16:00:00,1,Financial District,5499.0,3793.0,2018,4,29,16,0,2,1
1245486,243,2018-04-29 20:00:00,1,Financial District,4208.0,1799.0,2018,4,29,20,0,2,1
1245935,243,2018-04-30 00:00:00,1,Financial District,716.0,239.0,2018,4,30,0,0,2,1
1246382,243,2018-04-30 04:00:00,1,Financial District,208.0,538.0,2018,4,30,4,0,2,1
1246849,243,2018-04-30 08:00:00,1,Financial District,1854.0,3627.0,2018,4,30,8,0,2,1
1247317,243,2018-04-30 12:00:00,1,Financial District,4186.0,5180.0,2018,4,30,12,0,2,1
1247785,243,2018-04-30 16:00:00,1,Financial District,6960.0,3619.0,2018,4,30,16,0,2,1
1248253,243,2018-04-30 20:00:00,1,Financial District,6183.0,2287.0,2018,4,30,20,0,2,1
1248693,243,2018-05-01 00:00:00,1,Financial District,738.0,199.0,2018,5,1,0,0,2,1
1249141,243,2018-05-01 04:00:00,1,Financial District,238.0,519.0,2018,5,1,4,0,2,1
1249608,243,2018-05-01 08:00:00,1,Financial District,1804.0,3643.0,2018,5,1,8,0,2,1
1250076,243,2018-05-01 12:00:00,1,Financial District,3956.0,5497.0,2018,5,1,12,0,2,1
1250544,243,2018-05-01 16:00:00,1,Financial District,6734.0,3629.0,2018,5,1,16,0,2,1
1251012,243,2018-05-01 20:00:00,1,Financial District,6485.0,2617.0,2018,5,1,20,0,2,1
1251456,243,2018-05-02 00:00:00,1,Financial District,730.0,247.0,2018,5,2,0,0,2,1
1251913,243,2018-05-02 04:00:00,1,Financial District,235.0,462.0,2018,5,2,4,0,2,1
1252380,243,2018-05-02 08:00:00,1,Financial District,1778.0,3762.0,2018,5,2,8,0,2,1
1252848,243,2018-05-02 12:00:00,1,Financial District,3893.0,5125.0,2018,5,2,12,0,2,1
1253316,243,2018-05-02 16:00:00,1,Financial District,6509.0,3687.0,2018,5,2,16,0,2,1
1253784,243,2018-05-02 20:00:00,1,Financial District,6184.0,2520.0,2018,5,2,20,0,2,1
1254229,243,2018-05-03 00:00:00,1,Financial District,805.0,353.0,2018,5,3,0,0,2,1
1254687,243,2018-05-03 04:00:00,1,Financial District,205.0,462.0,2018,5,3,4,0,2,1
1255154,243,2018-05-03 08:00:00,1,Financial District,1790.0,3650.0,2018,5,3,8,0,2,1
1255622,243,2018-05-03 12:00:00,1,Financial District,4107.0,5646.0,2018,5,3,12,0,2,1
1256090,243,2018-05-03 16:00:00,1,Financial District,6752.0,3713.0,2018,5,3,16,0,2,1
1256558,243,2018-05-03 20:00:00,1,Financial District,6656.0,2696.0,2018,5,3,20,0,2,1
1257004,243,2018-05-04 00:00:00,1,Financial District,1138.0,391.0,2018,5,4,0,0,2,1
1257459,243,2018-05-04 04:00:00,1,Financial District,222.0,473.0,2018,5,4,4,0,2,1
1257925,243,2018-05-04 08:00:00,1,Financial District,1723.0,3536.0,2018,5,4,8,0,2,1
1258393,243,2018-05-04 12:00:00,1,Financial District,4168.0,5317.0,2018,5,4,12,0,2,1
1258861,243,2018-05-04 16:00:00,1,Financial District,7319.0,4290.0,2018,5,4,16,0,2,1
1259329,243,2018-05-04 20:00:00,1,Financial District,6966.0,3024.0,2018,5,4,20,0,2,1
1259796,243,2018-05-05 00:00:00,1,Financial District,1454.0,384.0,2018,5,5,0,0,2,1
1260261,243,2018-05-05 04:00:00,1,Financial District,134.0,215.0,2018,5,5,4,0,2,1
1260721,243,2018-05-05 08:00:00,1,Financial District,893.0,1763.0,2018,5,5,8,0,2,1
1261183,243,2018-05-05 12:00:00,1,Financial District,3835.0,4552.0,2018,5,5,12,0,2,1
1261643,243,2018-05-05 16:00:00,1,Financial District,6945.0,3881.0,2018,5,5,16,0,2,1
1262106,243,2018-05-05 20:00:00,1,Financial District,5149.0,2340.0,2018,5,5,20,0,2,1
1262561,243,2018-05-06 00:00:00,1,Financial District,1709.0,623.0,2018,5,6,0,0,2,1
1263027,243,2018-05-06 04:00:00,1,Financial District,187.0,163.0,2018,5,6,4,0,2,1
1263482,243,2018-05-06 08:00:00,1,Financial District,746.0,1365.0,2018,5,6,8,0,2,1
1263946,243,2018-05-06 12:00:00,1,Financial District,3008.0,3544.0,2018,5,6,12,0,2,1
1264400,243,2018-05-06 16:00:00,1,Financial District,5164.0,2971.0,2018,5,6,16,0,2,1
1264863,243,2018-05-06 20:00:00,1,Financial District,3940.0,1766.0,2018,5,6,20,0,2,1
1265310,243,2018-05-07 00:00:00,1,Financial District,974.0,218.0,2018,5,7,0,0,2,1
1265766,243,2018-05-07 04:00:00,1,Financial District,186.0,485.0,2018,5,7,4,0,2,1
1266233,243,2018-05-07 08:00:00,1,Financial District,1744.0,3513.0,2018,5,7,8,0,2,1
1266701,243,2018-05-07 12:00:00,1,Financial District,3840.0,5394.0,2018,5,7,12,0,2,1
1267169,243,2018-05-07 16:00:00,1,Financial District,6662.0,3602.0,2018,5,7,16,0,2,1
1267637,243,2018-05-07 20:00:00,1,Financial District,6452.0,2615.0,2018,5,7,20,0,2,1
1268085,243,2018-05-08 00:00:00,1,Financial District,525.0,212.0,2018,5,8,0,0,2,1
1268538,243,2018-05-08 04:00:00,1,Financial District,246.0,582.0,2018,5,8,4,0,2,1
1269005,243,2018-05-08 08:00:00,1,Financial District,1864.0,3878.0,2018,5,8,8,0,2,1
1269473,243,2018-05-08 12:00:00,1,Financial District,4031.0,5330.0,2018,5,8,12,0,2,1
1269941,243,2018-05-08 16:00:00,1,Financial District,6758.0,3824.0,2018,5,8,16,0,2,1
1270409,243,2018-05-08 20:00:00,1,Financial District,6464.0,2707.0,2018,5,8,20,0,2,1
1270859,243,2018-05-09 00:00:00,1,Financial District,881.0,321.0,2018,5,9,0,0,2,1
1271312,243,2018-05-09 04:00:00,1,Financial District,222.0,547.0,2018,5,9,4,0,2,1
1271779,243,2018-05-09 08:00:00,1,Financial District,1832.0,3806.0,2018,5,9,8,0,2,1
1272247,243,2018-05-09 12:00:00,1,Financial District,4088.0,5750.0,2018,5,9,12,0,2,1
1272715,243,2018-05-09 16:00:00,1,Financial District,6912.0,4230.0,2018,5,9,16,0,2,1
1273183,243,2018-05-09 20:00:00,1,Financial District,6612.0,2662.0,2018,5,9,20,0,2,1
1273632,243,2018-05-10 00:00:00,1,Financial District,891.0,325.0,2018,5,10,0,0,2,1
1274088,243,2018-05-10 04:00:00,1,Financial District,205.0,540.0,2018,5,10,4,0,2,1
1274555,243,2018-05-10 08:00:00,1,Financial District,1835.0,3908.0,2018,5,10,8,0,2,1
1275023,243,2018-05-10 12:00:00,1,Financial District,4311.0,5868.0,2018,5,10,12,0,2,1
1275491,243,2018-05-10 16:00:00,1,Financial District,7030.0,4024.0,2018,5,10,16,0,2,1
1275959,243,2018-05-10 20:00:00,1,Financial District,6641.0,2816.0,2018,5,10,20,0,2,1
1276408,243,2018-05-11 00:00:00,1,Financial District,1142.0,311.0,2018,5,11,0,0,2,1
1276863,243,2018-05-11 04:00:00,1,Financial District,220.0,518.0,2018,5,11,4,0,2,1
1277330,243,2018-05-11 08:00:00,1,Financial District,1727.0,3648.0,2018,5,11,8,0,2,1
1277798,243,2018-05-11 12:00:00,1,Financial District,4333.0,5673.0,2018,5,11,12,0,2,1
1278266,243,2018-05-11 16:00:00,1,Financial District,7673.0,4230.0,2018,5,11,16,0,2,1
1278734,243,2018-05-11 20:00:00,1,Financial District,7034.0,3322.0,2018,5,11,20,0,2,1
1279198,243,2018-05-12 00:00:00,1,Financial District,1601.0,715.0,2018,5,12,0,0,2,1
1279664,243,2018-05-12 04:00:00,1,Financial District,111.0,216.0,2018,5,12,4,0,2,1
1280122,243,2018-05-12 08:00:00,1,Financial District,878.0,2190.0,2018,5,12,8,0,2,1
1280586,243,2018-05-12 12:00:00,1,Financial District,3471.0,5477.0,2018,5,12,12,0,2,1
1281038,243,2018-05-12 16:00:00,1,Financial District,6056.0,4923.0,2018,5,12,16,0,2,1
1281505,243,2018-05-12 20:00:00,1,Financial District,5038.0,2746.0,2018,5,12,20,0,2,1
1281957,243,2018-05-13 00:00:00,1,Financial District,1045.0,526.0,2018,5,13,0,0,2,1
1282421,243,2018-05-13 04:00:00,1,Financial District,105.0,128.0,2018,5,13,4,0,2,1
1282880,243,2018-05-13 08:00:00,1,Financial District,765.0,1655.0,2018,5,13,8,0,2,1
1283338,243,2018-05-13 12:00:00,1,Financial District,3151.0,4502.0,2018,5,13,12,0,2,1
1283793,243,2018-05-13 16:00:00,1,Financial District,4863.0,3233.0,2018,5,13,16,0,2,1
1284247,243,2018-05-13 20:00:00,1,Financial District,3354.0,1894.0,2018,5,13,20,0,2,1
1284696,243,2018-05-14 00:00:00,1,Financial District,828.0,387.0,2018,5,14,0,0,2,1
1285147,243,2018-05-14 04:00:00,1,Financial District,185.0,519.0,2018,5,14,4,0,2,1
1285614,243,2018-05-14 08:00:00,1,Financial District,1688.0,3618.0,2018,5,14,8,0,2,1
1286082,243,2018-05-14 12:00:00,1,Financial District,3768.0,5367.0,2018,5,14,12,0,2,1
1286550,243,2018-05-14 16:00:00,1,Financial District,6622.0,3744.0,2018,5,14,16,0,2,1
1287018,243,2018-05-14 20:00:00,1,Financial District,6621.0,2464.0,2018,5,14,20,0,2,1
1287467,243,2018-05-15 00:00:00,1,Financial District,904.0,303.0,2018,5,15,0,0,2,1
1287918,243,2018-05-15 04:00:00,1,Financial District,249.0,514.0,2018,5,15,4,0,2,1
1288385,243,2018-05-15 08:00:00,1,Financial District,1761.0,3762.0,2018,5,15,8,0,2,1
1288853,243,2018-05-15 12:00:00,1,Financial District,4077.0,5576.0,2018,5,15,12,0,2,1
1289321,243,2018-05-15 16:00:00,1,Financial District,6984.0,3596.0,2018,5,15,16,0,2,1
1289789,243,2018-05-15 20:00:00,1,Financial District,6171.0,2255.0,2018,5,15,20,0,2,1
1290231,243,2018-05-16 00:00:00,1,Financial District,646.0,306.0,2018,5,16,0,0,2,1
1290679,243,2018-05-16 04:00:00,1,Financial District,272.0,538.0,2018,5,16,4,0,2,1
1291146,243,2018-05-16 08:00:00,1,Financial District,1820.0,3521.0,2018,5,16,8,0,2,1
1291614,243,2018-05-16 12:00:00,1,Financial District,3840.0,4892.0,2018,5,16,12,0,2,1
1292082,243,2018-05-16 16:00:00,1,Financial District,6535.0,3532.0,2018,5,16,16,0,2,1
1292550,243,2018-05-16 20:00:00,1,Financial District,6334.0,2404.0,2018,5,16,20,0,2,1
1292996,243,2018-05-17 00:00:00,1,Financial District,669.0,308.0,2018,5,17,0,0,2,1
1293449,243,2018-05-17 04:00:00,1,Financial District,214.0,491.0,2018,5,17,4,0,2,1
1293916,243,2018-05-17 08:00:00,1,Financial District,1643.0,3541.0,2018,5,17,8,0,2,1
1294384,243,2018-05-17 12:00:00,1,Financial District,3904.0,5324.0,2018,5,17,12,0,2,1
1294852,243,2018-05-17 16:00:00,1,Financial District,6875.0,4000.0,2018,5,17,16,0,2,1
1295320,243,2018-05-17 20:00:00,1,Financial District,7004.0,2936.0,2018,5,17,20,0,2,1
1295769,243,2018-05-18 00:00:00,1,Financial District,1437.0,306.0,2018,5,18,0,0,2,1
1296228,243,2018-05-18 04:00:00,1,Financial District,238.0,522.0,2018,5,18,4,0,2,1
1296694,243,2018-05-18 08:00:00,1,Financial District,1654.0,3552.0,2018,5,18,8,0,2,1
1297162,243,2018-05-18 12:00:00,1,Financial District,4184.0,5599.0,2018,5,18,12,0,2,1
1297630,243,2018-05-18 16:00:00,1,Financial District,7698.0,4595.0,2018,5,18,16,0,2,1
1298098,243,2018-05-18 20:00:00,1,Financial District,7240.0,3174.0,2018,5,18,20,0,2,1
1298565,243,2018-05-19 00:00:00,1,Financial District,1798.0,679.0,2018,5,19,0,0,2,1
1299025,243,2018-05-19 04:00:00,1,Financial District,235.0,294.0,2018,5,19,4,0,2,1
1299487,243,2018-05-19 08:00:00,1,Financial District,1167.0,2627.0,2018,5,19,8,0,2,1
1299946,243,2018-05-19 12:00:00,1,Financial District,4413.0,6064.0,2018,5,19,12,0,2,1
1300404,243,2018-05-19 16:00:00,1,Financial District,7676.0,4550.0,2018,5,19,16,0,2,1
1300864,243,2018-05-19 20:00:00,1,Financial District,6599.0,3108.0,2018,5,19,20,0,2,1
1301324,243,2018-05-20 00:00:00,1,Financial District,1994.0,773.0,2018,5,20,0,0,2,1
1301787,243,2018-05-20 04:00:00,1,Financial District,201.0,170.0,2018,5,20,4,0,2,1
1302249,243,2018-05-20 08:00:00,1,Financial District,986.0,2235.0,2018,5,20,8,0,2,1
1302704,243,2018-05-20 12:00:00,1,Financial District,4145.0,6045.0,2018,5,20,12,0,2,1
1303164,243,2018-05-20 16:00:00,1,Financial District,7572.0,4612.0,2018,5,20,16,0,2,1
1303618,243,2018-05-20 20:00:00,1,Financial District,6066.0,2433.0,2018,5,20,20,0,2,1
1304068,243,2018-05-21 00:00:00,1,Financial District,1551.0,471.0,2018,5,21,0,0,2,1
1304519,243,2018-05-21 04:00:00,1,Financial District,183.0,538.0,2018,5,21,4,0,2,1
1304986,243,2018-05-21 08:00:00,1,Financial District,1706.0,3728.0,2018,5,21,8,0,2,1
1305454,243,2018-05-21 12:00:00,1,Financial District,3859.0,5414.0,2018,5,21,12,0,2,1
1305922,243,2018-05-21 16:00:00,1,Financial District,6881.0,3671.0,2018,5,21,16,0,2,1
1306390,243,2018-05-21 20:00:00,1,Financial District,6635.0,2462.0,2018,5,21,20,0,2,1
1306836,243,2018-05-22 00:00:00,1,Financial District,1029.0,231.0,2018,5,22,0,0,2,1
1307294,243,2018-05-22 04:00:00,1,Financial District,200.0,553.0,2018,5,22,4,0,2,1
1307761,243,2018-05-22 08:00:00,1,Financial District,1729.0,3758.0,2018,5,22,8,0,2,1
1308229,243,2018-05-22 12:00:00,1,Financial District,3916.0,5170.0,2018,5,22,12,0,2,1
1308697,243,2018-05-22 16:00:00,1,Financial District,6582.0,3287.0,2018,5,22,16,0,2,1
1309165,243,2018-05-22 20:00:00,1,Financial District,6045.0,2319.0,2018,5,22,20,0,2,1
1309611,243,2018-05-23 00:00:00,1,Financial District,942.0,269.0,2018,5,23,0,0,2,1
1310064,243,2018-05-23 04:00:00,1,Financial District,227.0,549.0,2018,5,23,4,0,2,1
1310531,243,2018-05-23 08:00:00,1,Financial District,1738.0,3716.0,2018,5,23,8,0,2,1
1310999,243,2018-05-23 12:00:00,1,Financial District,3902.0,5286.0,2018,5,23,12,0,2,1
1311467,243,2018-05-23 16:00:00,1,Financial District,6756.0,3638.0,2018,5,23,16,0,2,1
1311935,243,2018-05-23 20:00:00,1,Financial District,6798.0,2700.0,2018,5,23,20,0,2,1
1312383,243,2018-05-24 00:00:00,1,Financial District,824.0,358.0,2018,5,24,0,0,2,1
1312845,243,2018-05-24 04:00:00,1,Financial District,217.0,540.0,2018,5,24,4,0,2,1
1313312,243,2018-05-24 08:00:00,1,Financial District,1659.0,3622.0,2018,5,24,8,0,2,1
1313780,243,2018-05-24 12:00:00,1,Financial District,3807.0,5377.0,2018,5,24,12,0,2,1
1314248,243,2018-05-24 16:00:00,1,Financial District,6846.0,3968.0,2018,5,24,16,0,2,1
1314716,243,2018-05-24 20:00:00,1,Financial District,6583.0,2688.0,2018,5,24,20,0,2,1
1315172,243,2018-05-25 00:00:00,1,Financial District,1219.0,335.0,2018,5,25,0,0,2,1
1315631,243,2018-05-25 04:00:00,1,Financial District,189.0,437.0,2018,5,25,4,0,2,1
1316099,243,2018-05-25 08:00:00,1,Financial District,1529.0,3413.0,2018,5,25,8,0,2,1
1316567,243,2018-05-25 12:00:00,1,Financial District,4376.0,5521.0,2018,5,25,12,0,2,1
1317035,243,2018-05-25 16:00:00,1,Financial District,7909.0,4556.0,2018,5,25,16,0,2,1
1317503,243,2018-05-25 20:00:00,1,Financial District,6037.0,2672.0,2018,5,25,20,0,2,1
1317970,243,2018-05-26 00:00:00,1,Financial District,2204.0,830.0,2018,5,26,0,0,2,1
1318433,243,2018-05-26 04:00:00,1,Financial District,160.0,261.0,2018,5,26,4,0,2,1
1318896,243,2018-05-26 08:00:00,1,Financial District,1277.0,2839.0,2018,5,26,8,0,2,1
1319359,243,2018-05-26 12:00:00,1,Financial District,4759.0,6247.0,2018,5,26,12,0,2,1
1319821,243,2018-05-26 16:00:00,1,Financial District,8166.0,4563.0,2018,5,26,16,0,2,1
1320285,243,2018-05-26 20:00:00,1,Financial District,6464.0,3146.0,2018,5,26,20,0,2,1
1320744,243,2018-05-27 00:00:00,1,Financial District,2166.0,771.0,2018,5,27,0,0,2,1
1321208,243,2018-05-27 04:00:00,1,Financial District,178.0,213.0,2018,5,27,4,0,2,1
1321671,243,2018-05-27 08:00:00,1,Financial District,778.0,1785.0,2018,5,27,8,0,2,1
1322136,243,2018-05-27 12:00:00,1,Financial District,3365.0,4509.0,2018,5,27,12,0,2,1
1322599,243,2018-05-27 16:00:00,1,Financial District,6588.0,4085.0,2018,5,27,16,0,2,1
1323059,243,2018-05-27 20:00:00,1,Financial District,6089.0,2359.0,2018,5,27,20,0,2,1
1323519,243,2018-05-28 00:00:00,1,Financial District,1671.0,483.0,2018,5,28,0,1,2,1
1323977,243,2018-05-28 04:00:00,1,Financial District,79.0,187.0,2018,5,28,4,1,2,1
1324437,243,2018-05-28 08:00:00,1,Financial District,1004.0,2202.0,2018,5,28,8,1,2,1
1324894,243,2018-05-28 12:00:00,1,Financial District,3902.0,5119.0,2018,5,28,12,1,2,1
1325356,243,2018-05-28 16:00:00,1,Financial District,7129.0,4565.0,2018,5,28,16,1,2,1
1325812,243,2018-05-28 20:00:00,1,Financial District,5748.0,2249.0,2018,5,28,20,1,2,1
1326256,243,2018-05-29 00:00:00,1,Financial District,1334.0,337.0,2018,5,29,0,0,2,1
1326713,243,2018-05-29 04:00:00,1,Financial District,228.0,452.0,2018,5,29,4,0,2,1
1327180,243,2018-05-29 08:00:00,1,Financial District,1729.0,3537.0,2018,5,29,8,0,2,1
1327648,243,2018-05-29 12:00:00,1,Financial District,3794.0,5634.0,2018,5,29,12,0,2,1
1328116,243,2018-05-29 16:00:00,1,Financial District,6736.0,3630.0,2018,5,29,16,0,2,1
1328584,243,2018-05-29 20:00:00,1,Financial District,6380.0,2452.0,2018,5,29,20,0,2,1
1329037,243,2018-05-30 00:00:00,1,Financial District,849.0,208.0,2018,5,30,0,0,2,1
1329495,243,2018-05-30 04:00:00,1,Financial District,225.0,557.0,2018,5,30,4,0,2,1
1329962,243,2018-05-30 08:00:00,1,Financial District,1761.0,3821.0,2018,5,30,8,0,2,1
1330430,243,2018-05-30 12:00:00,1,Financial District,3939.0,5373.0,2018,5,30,12,0,2,1
1330898,243,2018-05-30 16:00:00,1,Financial District,6818.0,3741.0,2018,5,30,16,0,2,1
1331366,243,2018-05-30 20:00:00,1,Financial District,6643.0,2671.0,2018,5,30,20,0,2,1
1331818,243,2018-05-31 00:00:00,1,Financial District,913.0,210.0,2018,5,31,0,0,2,1
1332276,243,2018-05-31 04:00:00,1,Financial District,192.0,507.0,2018,5,31,4,0,2,1
1332743,243,2018-05-31 08:00:00,1,Financial District,1632.0,3627.0,2018,5,31,8,0,2,1
1333211,243,2018-05-31 12:00:00,1,Financial District,3859.0,5261.0,2018,5,31,12,0,2,1
1333678,243,2018-05-31 16:00:00,1,Financial District,6815.0,3595.0,2018,5,31,16,0,2,1
1334146,243,2018-05-31 20:00:00,1,Financial District,6320.0,2321.0,2018,5,31,20,0,2,1
1334596,243,2018-06-01 00:00:00,1,Financial District,819.0,224.0,2018,6,1,0,0,2,1
1335054,243,2018-06-01 04:00:00,1,Financial District,222.0,514.0,2018,6,1,4,0,2,1
1335520,243,2018-06-01 08:00:00,1,Financial District,1668.0,3682.0,2018,6,1,8,0,2,1
1335988,243,2018-06-01 12:00:00,1,Financial District,4148.0,5706.0,2018,6,1,12,0,2,1
1336455,243,2018-06-01 16:00:00,1,Financial District,7357.0,4453.0,2018,6,1,16,0,2,1
1336922,243,2018-06-01 20:00:00,1,Financial District,6781.0,3030.0,2018,6,1,20,0,2,1
1337386,243,2018-06-02 00:00:00,1,Financial District,2190.0,614.0,2018,6,2,0,0,2,1
1337850,243,2018-06-02 04:00:00,1,Financial District,105.0,239.0,2018,6,2,4,0,2,1
1338304,243,2018-06-02 08:00:00,1,Financial District,1186.0,2960.0,2018,6,2,8,0,2,1
1338767,243,2018-06-02 12:00:00,1,Financial District,4736.0,6473.0,2018,6,2,12,0,2,1
1339221,243,2018-06-02 16:00:00,1,Financial District,8064.0,4447.0,2018,6,2,16,0,2,1
1339686,243,2018-06-02 20:00:00,1,Financial District,6304.0,2767.0,2018,6,2,20,0,2,1
1340141,243,2018-06-03 00:00:00,1,Financial District,1973.0,747.0,2018,6,3,0,0,2,1
1340606,243,2018-06-03 04:00:00,1,Financial District,122.0,153.0,2018,6,3,4,0,2,1
1341061,243,2018-06-03 08:00:00,1,Financial District,936.0,2043.0,2018,6,3,8,0,2,1
1341517,243,2018-06-03 12:00:00,1,Financial District,4017.0,5211.0,2018,6,3,12,0,2,1
1341972,243,2018-06-03 16:00:00,1,Financial District,7212.0,3878.0,2018,6,3,16,0,2,1
1342427,243,2018-06-03 20:00:00,1,Financial District,5524.0,1855.0,2018,6,3,20,0,2,1
1342875,243,2018-06-04 00:00:00,1,Financial District,1001.0,320.0,2018,6,4,0,0,2,1
1343326,243,2018-06-04 04:00:00,1,Financial District,297.0,476.0,2018,6,4,4,0,2,1
1343792,243,2018-06-04 08:00:00,1,Financial District,1941.0,3658.0,2018,6,4,8,0,2,1
1344258,243,2018-06-04 12:00:00,1,Financial District,3723.0,5465.0,2018,6,4,12,0,2,1
1344725,243,2018-06-04 16:00:00,1,Financial District,6902.0,3657.0,2018,6,4,16,0,2,1
1345191,243,2018-06-04 20:00:00,1,Financial District,6657.0,2544.0,2018,6,4,20,0,2,1
1345639,243,2018-06-05 00:00:00,1,Financial District,744.0,215.0,2018,6,5,0,0,2,1
1346090,243,2018-06-05 04:00:00,1,Financial District,318.0,543.0,2018,6,5,4,0,2,1
1346556,243,2018-06-05 08:00:00,1,Financial District,2029.0,3897.0,2018,6,5,8,0,2,1
1347022,243,2018-06-05 12:00:00,1,Financial District,4084.0,5447.0,2018,6,5,12,0,2,1
1347489,243,2018-06-05 16:00:00,1,Financial District,7068.0,3557.0,2018,6,5,16,0,2,1
1347955,243,2018-06-05 20:00:00,1,Financial District,6800.0,2676.0,2018,6,5,20,0,2,1
1348402,243,2018-06-06 00:00:00,1,Financial District,907.0,205.0,2018,6,6,0,0,2,1
1348856,243,2018-06-06 04:00:00,1,Financial District,302.0,572.0,2018,6,6,4,0,2,1
1349322,243,2018-06-06 08:00:00,1,Financial District,1965.0,4080.0,2018,6,6,8,0,2,1
1349788,243,2018-06-06 12:00:00,1,Financial District,3872.0,5944.0,2018,6,6,12,0,2,1
1350254,243,2018-06-06 16:00:00,1,Financial District,7295.0,3898.0,2018,6,6,16,0,2,1
1350721,243,2018-06-06 20:00:00,1,Financial District,7073.0,2650.0,2018,6,6,20,0,2,1
1351169,243,2018-06-07 00:00:00,1,Financial District,870.0,259.0,2018,6,7,0,0,2,1
1351626,243,2018-06-07 04:00:00,1,Financial District,221.0,576.0,2018,6,7,4,0,2,1
1352091,243,2018-06-07 08:00:00,1,Financial District,1826.0,4006.0,2018,6,7,8,0,2,1
1352558,243,2018-06-07 12:00:00,1,Financial District,4159.0,5635.0,2018,6,7,12,0,2,1
1353025,243,2018-06-07 16:00:00,1,Financial District,7360.0,3941.0,2018,6,7,16,0,2,1
1353492,243,2018-06-07 20:00:00,1,Financial District,7018.0,2965.0,2018,6,7,20,0,2,1
1353943,243,2018-06-08 00:00:00,1,Financial District,1067.0,223.0,2018,6,8,0,0,2,1
1354401,243,2018-06-08 04:00:00,1,Financial District,268.0,506.0,2018,6,8,4,0,2,1
1354867,243,2018-06-08 08:00:00,1,Financial District,1987.0,3615.0,2018,6,8,8,0,2,1
1355334,243,2018-06-08 12:00:00,1,Financial District,4400.0,5683.0,2018,6,8,12,0,2,1
1355801,243,2018-06-08 16:00:00,1,Financial District,7785.0,4522.0,2018,6,8,16,0,2,1
1356268,243,2018-06-08 20:00:00,1,Financial District,7105.0,3261.0,2018,6,8,20,0,2,1
1356733,243,2018-06-09 00:00:00,1,Financial District,1890.0,590.0,2018,6,9,0,0,2,1
