index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
128193,303,2017-03-22 16:00:00,2,Sunset Park,528.0,408.0,2017,3,22,16,0,1,1
128660,303,2017-03-22 20:00:00,2,Sunset Park,365.0,393.0,2017,3,22,20,0,1,1
129107,303,2017-03-23 00:00:00,2,Sunset Park,85.0,207.0,2017,3,23,0,0,1,1
129567,303,2017-03-23 04:00:00,2,Sunset Park,380.0,100.0,2017,3,23,4,0,1,1
130033,303,2017-03-23 08:00:00,2,Sunset Park,1659.0,467.0,2017,3,23,8,0,1,1
130500,303,2017-03-23 12:00:00,2,Sunset Park,821.0,439.0,2017,3,23,12,0,1,1
130967,303,2017-03-23 16:00:00,2,Sunset Park,1168.0,735.0,2017,3,23,16,0,1,1
131434,303,2017-03-23 20:00:00,2,Sunset Park,919.0,687.0,2017,3,23,20,0,1,1
131887,303,2017-03-24 00:00:00,2,Sunset Park,162.0,260.0,2017,3,24,0,0,1,1
132352,303,2017-03-24 04:00:00,2,Sunset Park,602.0,280.0,2017,3,24,4,0,1,1
132818,303,2017-03-24 08:00:00,2,Sunset Park,1083.0,324.0,2017,3,24,8,0,1,1
133285,303,2017-03-24 12:00:00,2,Sunset Park,1136.0,471.0,2017,3,24,12,0,1,1
133752,303,2017-03-24 16:00:00,2,Sunset Park,1010.0,665.0,2017,3,24,16,0,1,1
134219,303,2017-03-24 20:00:00,2,Sunset Park,678.0,637.0,2017,3,24,20,0,1,1
134685,303,2017-03-25 00:00:00,2,Sunset Park,46.0,122.0,2017,3,25,0,0,1,1
135142,303,2017-03-25 04:00:00,2,Sunset Park,124.0,81.0,2017,3,25,4,0,1,1
135601,303,2017-03-25 08:00:00,2,Sunset Park,566.0,122.0,2017,3,25,8,0,1,1
136052,303,2017-03-25 12:00:00,2,Sunset Park,621.0,211.0,2017,3,25,12,0,1,1
136511,303,2017-03-25 16:00:00,2,Sunset Park,529.0,378.0,2017,3,25,16,0,1,1
136968,303,2017-03-25 20:00:00,2,Sunset Park,321.0,387.0,2017,3,25,20,0,1,1
137429,303,2017-03-26 00:00:00,2,Sunset Park,106.0,182.0,2017,3,26,0,0,1,1
137893,303,2017-03-26 04:00:00,2,Sunset Park,76.0,79.0,2017,3,26,4,0,1,1
138347,303,2017-03-26 08:00:00,2,Sunset Park,440.0,210.0,2017,3,26,8,0,1,1
138798,303,2017-03-26 12:00:00,2,Sunset Park,652.0,317.0,2017,3,26,12,0,1,1
139252,303,2017-03-26 16:00:00,2,Sunset Park,635.0,338.0,2017,3,26,16,0,1,1
139708,303,2017-03-26 20:00:00,2,Sunset Park,438.0,377.0,2017,3,26,20,0,1,1
140149,303,2017-03-27 00:00:00,2,Sunset Park,38.0,121.0,2017,3,27,0,0,1,1
140600,303,2017-03-27 04:00:00,2,Sunset Park,402.0,115.0,2017,3,27,4,0,1,1
141067,303,2017-03-27 08:00:00,2,Sunset Park,1664.0,496.0,2017,3,27,8,0,1,1
141534,303,2017-03-27 12:00:00,2,Sunset Park,691.0,439.0,2017,3,27,12,0,1,1
142001,303,2017-03-27 16:00:00,2,Sunset Park,1099.0,763.0,2017,3,27,16,0,1,1
142468,303,2017-03-27 20:00:00,2,Sunset Park,829.0,710.0,2017,3,27,20,0,1,1
142917,303,2017-03-28 00:00:00,2,Sunset Park,54.0,127.0,2017,3,28,0,0,1,1
143377,303,2017-03-28 04:00:00,2,Sunset Park,389.0,111.0,2017,3,28,4,0,1,1
143844,303,2017-03-28 08:00:00,2,Sunset Park,1778.0,501.0,2017,3,28,8,0,1,1
144311,303,2017-03-28 12:00:00,2,Sunset Park,945.0,537.0,2017,3,28,12,0,1,1
144778,303,2017-03-28 16:00:00,2,Sunset Park,890.0,713.0,2017,3,28,16,0,1,1
145245,303,2017-03-28 20:00:00,2,Sunset Park,830.0,713.0,2017,3,28,20,0,1,1
145690,303,2017-03-29 00:00:00,2,Sunset Park,29.0,136.0,2017,3,29,0,0,1,1
146147,303,2017-03-29 04:00:00,2,Sunset Park,402.0,101.0,2017,3,29,4,0,1,1
146614,303,2017-03-29 08:00:00,2,Sunset Park,1726.0,485.0,2017,3,29,8,0,1,1
147081,303,2017-03-29 12:00:00,2,Sunset Park,896.0,552.0,2017,3,29,12,0,1,1
147548,303,2017-03-29 16:00:00,2,Sunset Park,1125.0,829.0,2017,3,29,16,0,1,1
148015,303,2017-03-29 20:00:00,2,Sunset Park,897.0,732.0,2017,3,29,20,0,1,1
148463,303,2017-03-30 00:00:00,2,Sunset Park,42.0,69.0,2017,3,30,0,0,1,1
148925,303,2017-03-30 04:00:00,2,Sunset Park,396.0,115.0,2017,3,30,4,0,1,1
149392,303,2017-03-30 08:00:00,2,Sunset Park,1683.0,483.0,2017,3,30,8,0,1,1
149859,303,2017-03-30 12:00:00,2,Sunset Park,814.0,463.0,2017,3,30,12,0,1,1
150326,303,2017-03-30 16:00:00,2,Sunset Park,1042.0,741.0,2017,3,30,16,0,1,1
150793,303,2017-03-30 20:00:00,2,Sunset Park,851.0,740.0,2017,3,30,20,0,1,1
151244,303,2017-03-31 00:00:00,2,Sunset Park,41.0,123.0,2017,3,31,0,0,1,1
151706,303,2017-03-31 04:00:00,2,Sunset Park,376.0,142.0,2017,3,31,4,0,1,1
152173,303,2017-03-31 08:00:00,2,Sunset Park,1561.0,504.0,2017,3,31,8,0,1,1
152640,303,2017-03-31 12:00:00,2,Sunset Park,798.0,470.0,2017,3,31,12,0,1,1
153107,303,2017-03-31 16:00:00,2,Sunset Park,1059.0,736.0,2017,3,31,16,0,1,1
153574,303,2017-03-31 20:00:00,2,Sunset Park,613.0,608.0,2017,3,31,20,0,1,1
154040,303,2017-04-01 00:00:00,2,Sunset Park,71.0,130.0,2017,4,1,0,0,1,1
154500,303,2017-04-01 04:00:00,2,Sunset Park,103.0,148.0,2017,4,1,4,0,1,1
154962,303,2017-04-01 08:00:00,2,Sunset Park,162.0,163.0,2017,4,1,8,0,1,1
155421,303,2017-04-01 12:00:00,2,Sunset Park,222.0,169.0,2017,4,1,12,0,1,1
155884,303,2017-04-01 16:00:00,2,Sunset Park,287.0,173.0,2017,4,1,16,0,1,1
156345,303,2017-04-01 20:00:00,2,Sunset Park,349.0,186.0,2017,4,1,20,0,1,1
156808,303,2017-04-02 00:00:00,2,Sunset Park,418.0,233.0,2017,4,2,0,0,1,1
157271,303,2017-04-02 04:00:00,2,Sunset Park,486.0,277.0,2017,4,2,4,0,1,1
157729,303,2017-04-02 08:00:00,2,Sunset Park,556.0,322.0,2017,4,2,8,0,1,1
158190,303,2017-04-02 12:00:00,2,Sunset Park,622.0,364.0,2017,4,2,12,0,1,1
158647,303,2017-04-02 16:00:00,2,Sunset Park,656.0,441.0,2017,4,2,16,0,1,1
159109,303,2017-04-02 20:00:00,2,Sunset Park,488.0,451.0,2017,4,2,20,0,1,1
159552,303,2017-04-03 00:00:00,2,Sunset Park,51.0,97.0,2017,4,3,0,0,1,1
160008,303,2017-04-03 04:00:00,2,Sunset Park,398.0,118.0,2017,4,3,4,0,1,1
160475,303,2017-04-03 08:00:00,2,Sunset Park,1672.0,486.0,2017,4,3,8,0,1,1
160942,303,2017-04-03 12:00:00,2,Sunset Park,802.0,530.0,2017,4,3,12,0,1,1
161409,303,2017-04-03 16:00:00,2,Sunset Park,1116.0,822.0,2017,4,3,16,0,1,1
161876,303,2017-04-03 20:00:00,2,Sunset Park,814.0,804.0,2017,4,3,20,0,1,1
162321,303,2017-04-04 00:00:00,2,Sunset Park,139.0,191.0,2017,4,4,0,0,1,1
162779,303,2017-04-04 04:00:00,2,Sunset Park,630.0,190.0,2017,4,4,4,0,1,1
163246,303,2017-04-04 08:00:00,2,Sunset Park,1004.0,273.0,2017,4,4,8,0,1,1
163713,303,2017-04-04 12:00:00,2,Sunset Park,970.0,480.0,2017,4,4,12,0,1,1
164180,303,2017-04-04 16:00:00,2,Sunset Park,978.0,692.0,2017,4,4,16,0,1,1
164647,303,2017-04-04 20:00:00,2,Sunset Park,809.0,676.0,2017,4,4,20,0,1,1
165098,303,2017-04-05 00:00:00,2,Sunset Park,43.0,136.0,2017,4,5,0,0,1,1
165558,303,2017-04-05 04:00:00,2,Sunset Park,366.0,126.0,2017,4,5,4,0,1,1
166024,303,2017-04-05 08:00:00,2,Sunset Park,1521.0,436.0,2017,4,5,8,0,1,1
166491,303,2017-04-05 12:00:00,2,Sunset Park,755.0,346.0,2017,4,5,12,0,1,1
166958,303,2017-04-05 16:00:00,2,Sunset Park,1096.0,717.0,2017,4,5,16,0,1,1
167425,303,2017-04-05 20:00:00,2,Sunset Park,889.0,752.0,2017,4,5,20,0,1,1
167878,303,2017-04-06 00:00:00,2,Sunset Park,31.0,108.0,2017,4,6,0,0,1,1
168340,303,2017-04-06 04:00:00,2,Sunset Park,376.0,126.0,2017,4,6,4,0,1,1
168806,303,2017-04-06 08:00:00,2,Sunset Park,1646.0,494.0,2017,4,6,8,0,1,1
169273,303,2017-04-06 12:00:00,2,Sunset Park,767.0,455.0,2017,4,6,12,0,1,1
169740,303,2017-04-06 16:00:00,2,Sunset Park,749.0,594.0,2017,4,6,16,0,1,1
170207,303,2017-04-06 20:00:00,2,Sunset Park,943.0,665.0,2017,4,6,20,0,1,1
170663,303,2017-04-07 00:00:00,2,Sunset Park,678.0,381.0,2017,4,7,0,0,1,1
171126,303,2017-04-07 04:00:00,2,Sunset Park,383.0,92.0,2017,4,7,4,0,1,1
171593,303,2017-04-07 08:00:00,2,Sunset Park,576.0,194.0,2017,4,7,8,0,1,1
172060,303,2017-04-07 12:00:00,2,Sunset Park,915.0,459.0,2017,4,7,12,0,1,1
172527,303,2017-04-07 16:00:00,2,Sunset Park,1095.0,705.0,2017,4,7,16,0,1,1
172994,303,2017-04-07 20:00:00,2,Sunset Park,701.0,660.0,2017,4,7,20,0,1,1
173461,303,2017-04-08 00:00:00,2,Sunset Park,56.0,117.0,2017,4,8,0,0,1,1
173918,303,2017-04-08 04:00:00,2,Sunset Park,91.0,31.0,2017,4,8,4,0,1,1
174370,303,2017-04-08 08:00:00,2,Sunset Park,465.0,120.0,2017,4,8,8,0,1,1
174828,303,2017-04-08 12:00:00,2,Sunset Park,484.0,199.0,2017,4,8,12,0,1,1
175281,303,2017-04-08 16:00:00,2,Sunset Park,427.0,228.0,2017,4,8,16,0,1,1
175739,303,2017-04-08 20:00:00,2,Sunset Park,221.0,255.0,2017,4,8,20,0,1,1
176196,303,2017-04-09 00:00:00,2,Sunset Park,102.0,170.0,2017,4,9,0,0,1,1
176661,303,2017-04-09 04:00:00,2,Sunset Park,183.0,121.0,2017,4,9,4,0,1,1
177116,303,2017-04-09 08:00:00,2,Sunset Park,289.0,106.0,2017,4,9,8,0,1,1
177572,303,2017-04-09 12:00:00,2,Sunset Park,425.0,185.0,2017,4,9,12,0,1,1
178027,303,2017-04-09 16:00:00,2,Sunset Park,505.0,266.0,2017,4,9,16,0,1,1
178483,303,2017-04-09 20:00:00,2,Sunset Park,338.0,274.0,2017,4,9,20,0,1,1
178927,303,2017-04-10 00:00:00,2,Sunset Park,122.0,165.0,2017,4,10,0,0,1,1
179381,303,2017-04-10 04:00:00,2,Sunset Park,425.0,157.0,2017,4,10,4,0,1,1
179848,303,2017-04-10 08:00:00,2,Sunset Park,739.0,160.0,2017,4,10,8,0,1,1
180315,303,2017-04-10 12:00:00,2,Sunset Park,826.0,357.0,2017,4,10,12,0,1,1
180782,303,2017-04-10 16:00:00,2,Sunset Park,817.0,624.0,2017,4,10,16,0,1,1
181249,303,2017-04-10 20:00:00,2,Sunset Park,603.0,646.0,2017,4,10,20,0,1,1
181707,303,2017-04-11 00:00:00,2,Sunset Park,25.0,161.0,2017,4,11,0,0,1,1
182170,303,2017-04-11 04:00:00,2,Sunset Park,229.0,70.0,2017,4,11,4,0,1,1
182637,303,2017-04-11 08:00:00,2,Sunset Park,1030.0,207.0,2017,4,11,8,0,1,1
183104,303,2017-04-11 12:00:00,2,Sunset Park,723.0,279.0,2017,4,11,12,0,1,1
183571,303,2017-04-11 16:00:00,2,Sunset Park,676.0,469.0,2017,4,11,16,0,1,1
184038,303,2017-04-11 20:00:00,2,Sunset Park,436.0,629.0,2017,4,11,20,0,1,1
184496,303,2017-04-12 00:00:00,2,Sunset Park,36.0,135.0,2017,4,12,0,0,1,1
184962,303,2017-04-12 04:00:00,2,Sunset Park,227.0,79.0,2017,4,12,4,0,1,1
185429,303,2017-04-12 08:00:00,2,Sunset Park,1030.0,245.0,2017,4,12,8,0,1,1
185896,303,2017-04-12 12:00:00,2,Sunset Park,819.0,274.0,2017,4,12,12,0,1,1
186363,303,2017-04-12 16:00:00,2,Sunset Park,765.0,436.0,2017,4,12,16,0,1,1
186830,303,2017-04-12 20:00:00,2,Sunset Park,529.0,629.0,2017,4,12,20,0,1,1
187288,303,2017-04-13 00:00:00,2,Sunset Park,66.0,120.0,2017,4,13,0,0,1,1
187752,303,2017-04-13 04:00:00,2,Sunset Park,233.0,96.0,2017,4,13,4,0,1,1
188219,303,2017-04-13 08:00:00,2,Sunset Park,1057.0,293.0,2017,4,13,8,0,1,1
188686,303,2017-04-13 12:00:00,2,Sunset Park,967.0,279.0,2017,4,13,12,0,1,1
189153,303,2017-04-13 16:00:00,2,Sunset Park,1245.0,659.0,2017,4,13,16,0,1,1
189620,303,2017-04-13 20:00:00,2,Sunset Park,513.0,1092.0,2017,4,13,20,0,1,1
190083,303,2017-04-14 00:00:00,2,Sunset Park,65.0,78.0,2017,4,14,0,0,1,1
190550,303,2017-04-14 04:00:00,2,Sunset Park,214.0,91.0,2017,4,14,4,0,1,1
191016,303,2017-04-14 08:00:00,2,Sunset Park,964.0,289.0,2017,4,14,8,0,1,1
191482,303,2017-04-14 12:00:00,2,Sunset Park,810.0,328.0,2017,4,14,12,0,1,1
191949,303,2017-04-14 16:00:00,2,Sunset Park,866.0,565.0,2017,4,14,16,0,1,1
192416,303,2017-04-14 20:00:00,2,Sunset Park,521.0,537.0,2017,4,14,20,0,1,1
192883,303,2017-04-15 00:00:00,2,Sunset Park,158.0,103.0,2017,4,15,0,0,1,1
193346,303,2017-04-15 04:00:00,2,Sunset Park,72.0,34.0,2017,4,15,4,0,1,1
193804,303,2017-04-15 08:00:00,2,Sunset Park,404.0,101.0,2017,4,15,8,0,1,1
194268,303,2017-04-15 12:00:00,2,Sunset Park,489.0,181.0,2017,4,15,12,0,1,1
194726,303,2017-04-15 16:00:00,2,Sunset Park,375.0,225.0,2017,4,15,16,0,1,1
195190,303,2017-04-15 20:00:00,2,Sunset Park,213.0,208.0,2017,4,15,20,0,1,1
195648,303,2017-04-16 00:00:00,2,Sunset Park,85.0,137.0,2017,4,16,0,0,1,1
196113,303,2017-04-16 04:00:00,2,Sunset Park,46.0,40.0,2017,4,16,4,0,1,1
196577,303,2017-04-16 08:00:00,2,Sunset Park,335.0,108.0,2017,4,16,8,0,1,1
197036,303,2017-04-16 12:00:00,2,Sunset Park,594.0,226.0,2017,4,16,12,0,1,1
197500,303,2017-04-16 16:00:00,2,Sunset Park,486.0,359.0,2017,4,16,16,0,1,1
197958,303,2017-04-16 20:00:00,2,Sunset Park,227.0,303.0,2017,4,16,20,0,1,1
198415,303,2017-04-17 00:00:00,2,Sunset Park,46.0,126.0,2017,4,17,0,0,1,1
198871,303,2017-04-17 04:00:00,2,Sunset Park,227.0,64.0,2017,4,17,4,0,1,1
199337,303,2017-04-17 08:00:00,2,Sunset Park,979.0,246.0,2017,4,17,8,0,1,1
199804,303,2017-04-17 12:00:00,2,Sunset Park,664.0,316.0,2017,4,17,12,0,1,1
200271,303,2017-04-17 16:00:00,2,Sunset Park,727.0,547.0,2017,4,17,16,0,1,1
200738,303,2017-04-17 20:00:00,2,Sunset Park,549.0,570.0,2017,4,17,20,0,1,1
201194,303,2017-04-18 00:00:00,2,Sunset Park,20.0,122.0,2017,4,18,0,0,1,1
201657,303,2017-04-18 04:00:00,2,Sunset Park,243.0,65.0,2017,4,18,4,0,1,1
202123,303,2017-04-18 08:00:00,2,Sunset Park,1019.0,239.0,2017,4,18,8,0,1,1
202590,303,2017-04-18 12:00:00,2,Sunset Park,666.0,228.0,2017,4,18,12,0,1,1
203057,303,2017-04-18 16:00:00,2,Sunset Park,716.0,481.0,2017,4,18,16,0,1,1
203524,303,2017-04-18 20:00:00,2,Sunset Park,502.0,601.0,2017,4,18,20,0,1,1
203973,303,2017-04-19 00:00:00,2,Sunset Park,29.0,76.0,2017,4,19,0,0,1,1
204431,303,2017-04-19 04:00:00,2,Sunset Park,390.0,133.0,2017,4,19,4,0,1,1
204897,303,2017-04-19 08:00:00,2,Sunset Park,1588.0,382.0,2017,4,19,8,0,1,1
205364,303,2017-04-19 12:00:00,2,Sunset Park,774.0,341.0,2017,4,19,12,0,1,1
205831,303,2017-04-19 16:00:00,2,Sunset Park,1060.0,692.0,2017,4,19,16,0,1,1
206298,303,2017-04-19 20:00:00,2,Sunset Park,747.0,706.0,2017,4,19,20,0,1,1
206748,303,2017-04-20 00:00:00,2,Sunset Park,16.0,102.0,2017,4,20,0,0,1,1
207207,303,2017-04-20 04:00:00,2,Sunset Park,392.0,124.0,2017,4,20,4,0,1,1
207674,303,2017-04-20 08:00:00,2,Sunset Park,1576.0,481.0,2017,4,20,8,0,1,1
208141,303,2017-04-20 12:00:00,2,Sunset Park,706.0,358.0,2017,4,20,12,0,1,1
208608,303,2017-04-20 16:00:00,2,Sunset Park,1056.0,687.0,2017,4,20,16,0,1,1
209075,303,2017-04-20 20:00:00,2,Sunset Park,810.0,705.0,2017,4,20,20,0,1,1
209531,303,2017-04-21 00:00:00,2,Sunset Park,27.0,178.0,2017,4,21,0,0,1,1
209996,303,2017-04-21 04:00:00,2,Sunset Park,394.0,94.0,2017,4,21,4,0,1,1
210459,303,2017-04-21 08:00:00,2,Sunset Park,1547.0,385.0,2017,4,21,8,0,1,1
210926,303,2017-04-21 12:00:00,2,Sunset Park,683.0,346.0,2017,4,21,12,0,1,1
211393,303,2017-04-21 16:00:00,2,Sunset Park,1034.0,590.0,2017,4,21,16,0,1,1
211860,303,2017-04-21 20:00:00,2,Sunset Park,680.0,629.0,2017,4,21,20,0,1,1
212327,303,2017-04-22 00:00:00,2,Sunset Park,46.0,203.0,2017,4,22,0,0,1,1
212789,303,2017-04-22 04:00:00,2,Sunset Park,103.0,59.0,2017,4,22,4,0,1,1
213251,303,2017-04-22 08:00:00,2,Sunset Park,537.0,129.0,2017,4,22,8,0,1,1
213714,303,2017-04-22 12:00:00,2,Sunset Park,545.0,194.0,2017,4,22,12,0,1,1
214175,303,2017-04-22 16:00:00,2,Sunset Park,404.0,355.0,2017,4,22,16,0,1,1
214639,303,2017-04-22 20:00:00,2,Sunset Park,289.0,371.0,2017,4,22,20,0,1,1
215098,303,2017-04-23 00:00:00,2,Sunset Park,84.0,184.0,2017,4,23,0,0,1,1
215564,303,2017-04-23 04:00:00,2,Sunset Park,84.0,63.0,2017,4,23,4,0,1,1
216025,303,2017-04-23 08:00:00,2,Sunset Park,413.0,175.0,2017,4,23,8,0,1,1
216485,303,2017-04-23 12:00:00,2,Sunset Park,604.0,240.0,2017,4,23,12,0,1,1
216946,303,2017-04-23 16:00:00,2,Sunset Park,606.0,324.0,2017,4,23,16,0,1,1
217407,303,2017-04-23 20:00:00,2,Sunset Park,388.0,427.0,2017,4,23,20,0,1,1
217856,303,2017-04-24 00:00:00,2,Sunset Park,54.0,147.0,2017,4,24,0,0,1,1
218312,303,2017-04-24 04:00:00,2,Sunset Park,397.0,107.0,2017,4,24,4,0,1,1
218779,303,2017-04-24 08:00:00,2,Sunset Park,1605.0,436.0,2017,4,24,8,0,1,1
219245,303,2017-04-24 12:00:00,2,Sunset Park,676.0,427.0,2017,4,24,12,0,1,1
219712,303,2017-04-24 16:00:00,2,Sunset Park,1027.0,662.0,2017,4,24,16,0,1,1
220179,303,2017-04-24 20:00:00,2,Sunset Park,823.0,718.0,2017,4,24,20,0,1,1
220625,303,2017-04-25 00:00:00,2,Sunset Park,41.0,115.0,2017,4,25,0,0,1,1
221083,303,2017-04-25 04:00:00,2,Sunset Park,402.0,116.0,2017,4,25,4,0,1,1
221549,303,2017-04-25 08:00:00,2,Sunset Park,1616.0,441.0,2017,4,25,8,0,1,1
222016,303,2017-04-25 12:00:00,2,Sunset Park,584.0,344.0,2017,4,25,12,0,1,1
222483,303,2017-04-25 16:00:00,2,Sunset Park,1000.0,696.0,2017,4,25,16,0,1,1
222950,303,2017-04-25 20:00:00,2,Sunset Park,703.0,689.0,2017,4,25,20,0,1,1
223390,303,2017-04-26 00:00:00,2,Sunset Park,23.0,60.0,2017,4,26,0,0,1,1
223848,303,2017-04-26 04:00:00,2,Sunset Park,412.0,119.0,2017,4,26,4,0,1,1
224315,303,2017-04-26 08:00:00,2,Sunset Park,1645.0,423.0,2017,4,26,8,0,1,1
224782,303,2017-04-26 12:00:00,2,Sunset Park,578.0,382.0,2017,4,26,12,0,1,1
225249,303,2017-04-26 16:00:00,2,Sunset Park,931.0,656.0,2017,4,26,16,0,1,1
225716,303,2017-04-26 20:00:00,2,Sunset Park,808.0,732.0,2017,4,26,20,0,1,1
226166,303,2017-04-27 00:00:00,2,Sunset Park,27.0,100.0,2017,4,27,0,0,1,1
226630,303,2017-04-27 04:00:00,2,Sunset Park,399.0,138.0,2017,4,27,4,0,1,1
227097,303,2017-04-27 08:00:00,2,Sunset Park,1558.0,492.0,2017,4,27,8,0,1,1
227564,303,2017-04-27 12:00:00,2,Sunset Park,553.0,340.0,2017,4,27,12,0,1,1
228031,303,2017-04-27 16:00:00,2,Sunset Park,921.0,717.0,2017,4,27,16,0,1,1
228498,303,2017-04-27 20:00:00,2,Sunset Park,813.0,751.0,2017,4,27,20,0,1,1
228946,303,2017-04-28 00:00:00,2,Sunset Park,24.0,71.0,2017,4,28,0,0,1,1
229410,303,2017-04-28 04:00:00,2,Sunset Park,379.0,137.0,2017,4,28,4,0,1,1
229877,303,2017-04-28 08:00:00,2,Sunset Park,1534.0,454.0,2017,4,28,8,0,1,1
230344,303,2017-04-28 12:00:00,2,Sunset Park,608.0,380.0,2017,4,28,12,0,1,1
230811,303,2017-04-28 16:00:00,2,Sunset Park,1005.0,764.0,2017,4,28,16,0,1,1
231278,303,2017-04-28 20:00:00,2,Sunset Park,631.0,664.0,2017,4,28,20,0,1,1
231745,303,2017-04-29 00:00:00,2,Sunset Park,56.0,229.0,2017,4,29,0,0,1,1
232205,303,2017-04-29 04:00:00,2,Sunset Park,95.0,49.0,2017,4,29,4,0,1,1
232666,303,2017-04-29 08:00:00,2,Sunset Park,495.0,119.0,2017,4,29,8,0,1,1
233120,303,2017-04-29 12:00:00,2,Sunset Park,556.0,230.0,2017,4,29,12,0,1,1
233584,303,2017-04-29 16:00:00,2,Sunset Park,492.0,394.0,2017,4,29,16,0,1,1
234043,303,2017-04-29 20:00:00,2,Sunset Park,296.0,387.0,2017,4,29,20,0,1,1
234506,303,2017-04-30 00:00:00,2,Sunset Park,77.0,212.0,2017,4,30,0,0,1,1
234969,303,2017-04-30 04:00:00,2,Sunset Park,76.0,79.0,2017,4,30,4,0,1,1
235427,303,2017-04-30 08:00:00,2,Sunset Park,403.0,200.0,2017,4,30,8,0,1,1
235883,303,2017-04-30 12:00:00,2,Sunset Park,624.0,291.0,2017,4,30,12,0,1,1
236343,303,2017-04-30 16:00:00,2,Sunset Park,611.0,339.0,2017,4,30,16,0,1,1
236802,303,2017-04-30 20:00:00,2,Sunset Park,375.0,437.0,2017,4,30,20,0,1,1
237243,303,2017-05-01 00:00:00,2,Sunset Park,30.0,37.0,2017,5,1,0,0,1,1
237700,303,2017-05-01 04:00:00,2,Sunset Park,395.0,127.0,2017,5,1,4,0,1,1
238167,303,2017-05-01 08:00:00,2,Sunset Park,1576.0,503.0,2017,5,1,8,0,1,1
238633,303,2017-05-01 12:00:00,2,Sunset Park,569.0,356.0,2017,5,1,12,0,1,1
239100,303,2017-05-01 16:00:00,2,Sunset Park,970.0,691.0,2017,5,1,16,0,1,1
239567,303,2017-05-01 20:00:00,2,Sunset Park,834.0,708.0,2017,5,1,20,0,1,1
240019,303,2017-05-02 00:00:00,2,Sunset Park,21.0,66.0,2017,5,2,0,0,1,1
240477,303,2017-05-02 04:00:00,2,Sunset Park,401.0,110.0,2017,5,2,4,0,1,1
240944,303,2017-05-02 08:00:00,2,Sunset Park,1605.0,456.0,2017,5,2,8,0,1,1
241411,303,2017-05-02 12:00:00,2,Sunset Park,563.0,357.0,2017,5,2,12,0,1,1
241877,303,2017-05-02 16:00:00,2,Sunset Park,944.0,673.0,2017,5,2,16,0,1,1
242344,303,2017-05-02 20:00:00,2,Sunset Park,768.0,765.0,2017,5,2,20,0,1,1
242798,303,2017-05-03 00:00:00,2,Sunset Park,18.0,91.0,2017,5,3,0,0,1,1
243255,303,2017-05-03 04:00:00,2,Sunset Park,388.0,103.0,2017,5,3,4,0,1,1
243722,303,2017-05-03 08:00:00,2,Sunset Park,1581.0,415.0,2017,5,3,8,0,1,1
244189,303,2017-05-03 12:00:00,2,Sunset Park,592.0,390.0,2017,5,3,12,0,1,1
244655,303,2017-05-03 16:00:00,2,Sunset Park,925.0,649.0,2017,5,3,16,0,1,1
245122,303,2017-05-03 20:00:00,2,Sunset Park,799.0,716.0,2017,5,3,20,0,1,1
245574,303,2017-05-04 00:00:00,2,Sunset Park,25.0,65.0,2017,5,4,0,0,1,1
246031,303,2017-05-04 04:00:00,2,Sunset Park,414.0,120.0,2017,5,4,4,0,1,1
246497,303,2017-05-04 08:00:00,2,Sunset Park,1608.0,444.0,2017,5,4,8,0,1,1
246963,303,2017-05-04 12:00:00,2,Sunset Park,507.0,375.0,2017,5,4,12,0,1,1
247430,303,2017-05-04 16:00:00,2,Sunset Park,945.0,712.0,2017,5,4,16,0,1,1
247897,303,2017-05-04 20:00:00,2,Sunset Park,818.0,669.0,2017,5,4,20,0,1,1
248351,303,2017-05-05 00:00:00,2,Sunset Park,38.0,146.0,2017,5,5,0,0,1,1
248814,303,2017-05-05 04:00:00,2,Sunset Park,369.0,126.0,2017,5,5,4,0,1,1
249281,303,2017-05-05 08:00:00,2,Sunset Park,1487.0,448.0,2017,5,5,8,0,1,1
249748,303,2017-05-05 12:00:00,2,Sunset Park,598.0,333.0,2017,5,5,12,0,1,1
250214,303,2017-05-05 16:00:00,2,Sunset Park,919.0,637.0,2017,5,5,16,0,1,1
250681,303,2017-05-05 20:00:00,2,Sunset Park,600.0,587.0,2017,5,5,20,0,1,1
251148,303,2017-05-06 00:00:00,2,Sunset Park,46.0,166.0,2017,5,6,0,0,1,1
251606,303,2017-05-06 04:00:00,2,Sunset Park,73.0,67.0,2017,5,6,4,0,1,1
252062,303,2017-05-06 08:00:00,2,Sunset Park,328.0,88.0,2017,5,6,8,0,1,1
252518,303,2017-05-06 12:00:00,2,Sunset Park,350.0,151.0,2017,5,6,12,0,1,1
252976,303,2017-05-06 16:00:00,2,Sunset Park,255.0,258.0,2017,5,6,16,0,1,1
253435,303,2017-05-06 20:00:00,2,Sunset Park,212.0,318.0,2017,5,6,20,0,1,1
253896,303,2017-05-07 00:00:00,2,Sunset Park,52.0,166.0,2017,5,7,0,0,1,1
254358,303,2017-05-07 04:00:00,2,Sunset Park,40.0,53.0,2017,5,7,4,0,1,1
254815,303,2017-05-07 08:00:00,2,Sunset Park,245.0,96.0,2017,5,7,8,0,1,1
255273,303,2017-05-07 12:00:00,2,Sunset Park,361.0,178.0,2017,5,7,12,0,1,1
255727,303,2017-05-07 16:00:00,2,Sunset Park,278.0,252.0,2017,5,7,16,0,1,1
