index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115970,91,2017-03-18 08:00:00,1,Clinton/Chelsea,15.0,11.0,2017,3,18,8,0,2,1
116435,91,2017-03-18 12:00:00,1,Clinton/Chelsea,2.0,1.0,2017,3,18,12,0,2,1
116892,91,2017-03-18 16:00:00,1,Clinton/Chelsea,12.0,19.0,2017,3,18,16,0,2,1
117358,91,2017-03-18 20:00:00,1,Clinton/Chelsea,3.0,2.0,2017,3,18,20,0,2,1
117816,91,2017-03-19 00:00:00,1,Clinton/Chelsea,12.0,13.0,2017,3,19,0,0,2,1
118281,91,2017-03-19 04:00:00,1,Clinton/Chelsea,3.0,6.0,2017,3,19,4,0,2,1
118746,91,2017-03-19 08:00:00,1,Clinton/Chelsea,0.0,3.0,2017,3,19,8,0,2,1
119203,91,2017-03-19 12:00:00,1,Clinton/Chelsea,14.0,20.0,2017,3,19,12,0,2,1
119669,91,2017-03-19 16:00:00,1,Clinton/Chelsea,2.0,1.0,2017,3,19,16,0,2,1
120123,91,2017-03-19 20:00:00,1,Clinton/Chelsea,15.0,51.0,2017,3,19,20,0,2,1
120582,91,2017-03-20 00:00:00,1,Clinton/Chelsea,0.0,0.0,2017,3,20,0,0,2,1
121022,91,2017-03-20 04:00:00,1,Clinton/Chelsea,119.0,998.0,2017,3,20,4,0,2,1
121489,91,2017-03-20 08:00:00,1,Clinton/Chelsea,751.0,3593.0,2017,3,20,8,0,2,1
121956,91,2017-03-20 12:00:00,1,Clinton/Chelsea,1695.0,2744.0,2017,3,20,12,0,2,1
122423,91,2017-03-20 16:00:00,1,Clinton/Chelsea,3742.0,1307.0,2017,3,20,16,0,2,1
122890,91,2017-03-20 20:00:00,1,Clinton/Chelsea,2680.0,1125.0,2017,3,20,20,0,2,1
123352,91,2017-03-21 00:00:00,1,Clinton/Chelsea,26.0,29.0,2017,3,21,0,0,2,1
123797,91,2017-03-21 04:00:00,1,Clinton/Chelsea,97.0,955.0,2017,3,21,4,0,2,1
124263,91,2017-03-21 08:00:00,1,Clinton/Chelsea,782.0,4003.0,2017,3,21,8,0,2,1
124730,91,2017-03-21 12:00:00,1,Clinton/Chelsea,1980.0,3400.0,2017,3,21,12,0,2,1
125197,91,2017-03-21 16:00:00,1,Clinton/Chelsea,4240.0,1527.0,2017,3,21,16,0,2,1
125664,91,2017-03-21 20:00:00,1,Clinton/Chelsea,2964.0,1137.0,2017,3,21,20,0,2,1
126127,91,2017-03-22 00:00:00,1,Clinton/Chelsea,117.0,55.0,2017,3,22,0,0,2,1
126581,91,2017-03-22 04:00:00,1,Clinton/Chelsea,152.0,1006.0,2017,3,22,4,0,2,1
127047,91,2017-03-22 08:00:00,1,Clinton/Chelsea,836.0,3752.0,2017,3,22,8,0,2,1
127514,91,2017-03-22 12:00:00,1,Clinton/Chelsea,2126.0,3249.0,2017,3,22,12,0,2,1
127981,91,2017-03-22 16:00:00,1,Clinton/Chelsea,4093.0,1477.0,2017,3,22,16,0,2,1
128448,91,2017-03-22 20:00:00,1,Clinton/Chelsea,2746.0,1173.0,2017,3,22,20,0,2,1
128909,91,2017-03-23 00:00:00,1,Clinton/Chelsea,124.0,69.0,2017,3,23,0,0,2,1
129355,91,2017-03-23 04:00:00,1,Clinton/Chelsea,170.0,893.0,2017,3,23,4,0,2,1
129821,91,2017-03-23 08:00:00,1,Clinton/Chelsea,735.0,3667.0,2017,3,23,8,0,2,1
130288,91,2017-03-23 12:00:00,1,Clinton/Chelsea,1816.0,3105.0,2017,3,23,12,0,2,1
130755,91,2017-03-23 16:00:00,1,Clinton/Chelsea,3732.0,1659.0,2017,3,23,16,0,2,1
131222,91,2017-03-23 20:00:00,1,Clinton/Chelsea,2666.0,1255.0,2017,3,23,20,0,2,1
131684,91,2017-03-24 00:00:00,1,Clinton/Chelsea,187.0,57.0,2017,3,24,0,0,2,1
132140,91,2017-03-24 04:00:00,1,Clinton/Chelsea,144.0,994.0,2017,3,24,4,0,2,1
132606,91,2017-03-24 08:00:00,1,Clinton/Chelsea,727.0,3436.0,2017,3,24,8,0,2,1
133073,91,2017-03-24 12:00:00,1,Clinton/Chelsea,1911.0,2828.0,2017,3,24,12,0,2,1
133540,91,2017-03-24 16:00:00,1,Clinton/Chelsea,3517.0,1954.0,2017,3,24,16,0,2,1
134007,91,2017-03-24 20:00:00,1,Clinton/Chelsea,2435.0,1565.0,2017,3,24,20,0,2,1
134474,91,2017-03-25 00:00:00,1,Clinton/Chelsea,171.0,224.0,2017,3,25,0,0,2,1
134934,91,2017-03-25 04:00:00,1,Clinton/Chelsea,3.0,1.0,2017,3,25,4,0,2,1
135389,91,2017-03-25 08:00:00,1,Clinton/Chelsea,18.0,18.0,2017,3,25,8,0,2,1
135851,91,2017-03-25 12:00:00,1,Clinton/Chelsea,6.0,10.0,2017,3,25,12,0,2,1
136299,91,2017-03-25 16:00:00,1,Clinton/Chelsea,14.0,28.0,2017,3,25,16,0,2,1
136761,91,2017-03-25 20:00:00,1,Clinton/Chelsea,1.0,6.0,2017,3,25,20,0,2,1
137217,91,2017-03-26 00:00:00,1,Clinton/Chelsea,12.0,14.0,2017,3,26,0,0,2,1
137681,91,2017-03-26 04:00:00,1,Clinton/Chelsea,4.0,5.0,2017,3,26,4,0,2,1
138141,91,2017-03-26 08:00:00,1,Clinton/Chelsea,9.0,5.0,2017,3,26,8,0,2,1
138592,91,2017-03-26 12:00:00,1,Clinton/Chelsea,12.0,36.0,2017,3,26,12,0,2,1
139046,91,2017-03-26 16:00:00,1,Clinton/Chelsea,3.0,2.0,2017,3,26,16,0,2,1
139496,91,2017-03-26 20:00:00,1,Clinton/Chelsea,13.0,43.0,2017,3,26,20,0,2,1
139953,91,2017-03-27 00:00:00,1,Clinton/Chelsea,2.0,1.0,2017,3,27,0,0,2,1
140388,91,2017-03-27 04:00:00,1,Clinton/Chelsea,87.0,934.0,2017,3,27,4,0,2,1
140855,91,2017-03-27 08:00:00,1,Clinton/Chelsea,836.0,3268.0,2017,3,27,8,0,2,1
141322,91,2017-03-27 12:00:00,1,Clinton/Chelsea,1673.0,2591.0,2017,3,27,12,0,2,1
141789,91,2017-03-27 16:00:00,1,Clinton/Chelsea,3411.0,1195.0,2017,3,27,16,0,2,1
142256,91,2017-03-27 20:00:00,1,Clinton/Chelsea,2511.0,1040.0,2017,3,27,20,0,2,1
142718,91,2017-03-28 00:00:00,1,Clinton/Chelsea,120.0,24.0,2017,3,28,0,0,2,1
143165,91,2017-03-28 04:00:00,1,Clinton/Chelsea,145.0,1118.0,2017,3,28,4,0,2,1
143632,91,2017-03-28 08:00:00,1,Clinton/Chelsea,802.0,3651.0,2017,3,28,8,0,2,1
144099,91,2017-03-28 12:00:00,1,Clinton/Chelsea,1761.0,2595.0,2017,3,28,12,0,2,1
144566,91,2017-03-28 16:00:00,1,Clinton/Chelsea,3612.0,1331.0,2017,3,28,16,0,2,1
145033,91,2017-03-28 20:00:00,1,Clinton/Chelsea,2578.0,1173.0,2017,3,28,20,0,2,1
145493,91,2017-03-29 00:00:00,1,Clinton/Chelsea,38.0,12.0,2017,3,29,0,0,2,1
145935,91,2017-03-29 04:00:00,1,Clinton/Chelsea,141.0,1142.0,2017,3,29,4,0,2,1
146402,91,2017-03-29 08:00:00,1,Clinton/Chelsea,817.0,3493.0,2017,3,29,8,0,2,1
146869,91,2017-03-29 12:00:00,1,Clinton/Chelsea,1786.0,2612.0,2017,3,29,12,0,2,1
147336,91,2017-03-29 16:00:00,1,Clinton/Chelsea,3861.0,1485.0,2017,3,29,16,0,2,1
147803,91,2017-03-29 20:00:00,1,Clinton/Chelsea,2847.0,1198.0,2017,3,29,20,0,2,1
148267,91,2017-03-30 00:00:00,1,Clinton/Chelsea,130.0,68.0,2017,3,30,0,0,2,1
148713,91,2017-03-30 04:00:00,1,Clinton/Chelsea,146.0,1076.0,2017,3,30,4,0,2,1
149180,91,2017-03-30 08:00:00,1,Clinton/Chelsea,736.0,3808.0,2017,3,30,8,0,2,1
149647,91,2017-03-30 12:00:00,1,Clinton/Chelsea,1763.0,3064.0,2017,3,30,12,0,2,1
150114,91,2017-03-30 16:00:00,1,Clinton/Chelsea,3956.0,1781.0,2017,3,30,16,0,2,1
150581,91,2017-03-30 20:00:00,1,Clinton/Chelsea,2958.0,1422.0,2017,3,30,20,0,2,1
151043,91,2017-03-31 00:00:00,1,Clinton/Chelsea,168.0,36.0,2017,3,31,0,0,2,1
151494,91,2017-03-31 04:00:00,1,Clinton/Chelsea,150.0,1073.0,2017,3,31,4,0,2,1
151961,91,2017-03-31 08:00:00,1,Clinton/Chelsea,807.0,4011.0,2017,3,31,8,0,2,1
152428,91,2017-03-31 12:00:00,1,Clinton/Chelsea,2032.0,3421.0,2017,3,31,12,0,2,1
152895,91,2017-03-31 16:00:00,1,Clinton/Chelsea,4598.0,2054.0,2017,3,31,16,0,2,1
153362,91,2017-03-31 20:00:00,1,Clinton/Chelsea,3308.0,1579.0,2017,3,31,20,0,2,1
153829,91,2017-04-01 00:00:00,1,Clinton/Chelsea,118.0,108.0,2017,4,1,0,0,2,1
154293,91,2017-04-01 04:00:00,1,Clinton/Chelsea,132.0,318.0,2017,4,1,4,0,2,1
154750,91,2017-04-01 08:00:00,1,Clinton/Chelsea,221.0,1503.0,2017,4,1,8,0,2,1
155213,91,2017-04-01 12:00:00,1,Clinton/Chelsea,1047.0,2032.0,2017,4,1,12,0,2,1
155672,91,2017-04-01 16:00:00,1,Clinton/Chelsea,2056.0,1399.0,2017,4,1,16,0,2,1
156136,91,2017-04-01 20:00:00,1,Clinton/Chelsea,1352.0,785.0,2017,4,1,20,0,2,1
156597,91,2017-04-02 00:00:00,1,Clinton/Chelsea,226.0,236.0,2017,4,2,0,0,2,1
157061,91,2017-04-02 04:00:00,1,Clinton/Chelsea,81.0,146.0,2017,4,2,4,0,2,1
157523,91,2017-04-02 08:00:00,1,Clinton/Chelsea,243.0,1064.0,2017,4,2,8,0,2,1
157978,91,2017-04-02 12:00:00,1,Clinton/Chelsea,907.0,2050.0,2017,4,2,12,0,2,1
158442,91,2017-04-02 16:00:00,1,Clinton/Chelsea,1889.0,1838.0,2017,4,2,16,0,2,1
158897,91,2017-04-02 20:00:00,1,Clinton/Chelsea,1469.0,917.0,2017,4,2,20,0,2,1
159356,91,2017-04-03 00:00:00,1,Clinton/Chelsea,124.0,12.0,2017,4,3,0,0,2,1
159797,91,2017-04-03 04:00:00,1,Clinton/Chelsea,107.0,1097.0,2017,4,3,4,0,2,1
160263,91,2017-04-03 08:00:00,1,Clinton/Chelsea,843.0,3725.0,2017,4,3,8,0,2,1
160730,91,2017-04-03 12:00:00,1,Clinton/Chelsea,1856.0,2810.0,2017,4,3,12,0,2,1
161197,91,2017-04-03 16:00:00,1,Clinton/Chelsea,3782.0,1513.0,2017,4,3,16,0,2,1
161664,91,2017-04-03 20:00:00,1,Clinton/Chelsea,2684.0,1191.0,2017,4,3,20,0,2,1
162123,91,2017-04-04 00:00:00,1,Clinton/Chelsea,40.0,0.0,2017,4,4,0,0,2,1
162567,91,2017-04-04 04:00:00,1,Clinton/Chelsea,144.0,1029.0,2017,4,4,4,0,2,1
163034,91,2017-04-04 08:00:00,1,Clinton/Chelsea,771.0,3635.0,2017,4,4,8,0,2,1
163501,91,2017-04-04 12:00:00,1,Clinton/Chelsea,1735.0,2668.0,2017,4,4,12,0,2,1
163968,91,2017-04-04 16:00:00,1,Clinton/Chelsea,3514.0,1172.0,2017,4,4,16,0,2,1
164435,91,2017-04-04 20:00:00,1,Clinton/Chelsea,2542.0,1071.0,2017,4,4,20,0,2,1
164898,91,2017-04-05 00:00:00,1,Clinton/Chelsea,44.0,34.0,2017,4,5,0,0,2,1
165346,91,2017-04-05 04:00:00,1,Clinton/Chelsea,123.0,1034.0,2017,4,5,4,0,2,1
165812,91,2017-04-05 08:00:00,1,Clinton/Chelsea,790.0,3850.0,2017,4,5,8,0,2,1
166279,91,2017-04-05 12:00:00,1,Clinton/Chelsea,1846.0,2941.0,2017,4,5,12,0,2,1
166746,91,2017-04-05 16:00:00,1,Clinton/Chelsea,3937.0,1490.0,2017,4,5,16,0,2,1
167213,91,2017-04-05 20:00:00,1,Clinton/Chelsea,2877.0,1355.0,2017,4,5,20,0,2,1
167676,91,2017-04-06 00:00:00,1,Clinton/Chelsea,145.0,65.0,2017,4,6,0,0,2,1
168128,91,2017-04-06 04:00:00,1,Clinton/Chelsea,161.0,1172.0,2017,4,6,4,0,2,1
168594,91,2017-04-06 08:00:00,1,Clinton/Chelsea,843.0,3215.0,2017,4,6,8,0,2,1
169061,91,2017-04-06 12:00:00,1,Clinton/Chelsea,1900.0,2180.0,2017,4,6,12,0,2,1
169528,91,2017-04-06 16:00:00,1,Clinton/Chelsea,3606.0,1632.0,2017,4,6,16,0,2,1
169995,91,2017-04-06 20:00:00,1,Clinton/Chelsea,2581.0,1418.0,2017,4,6,20,0,2,1
170458,91,2017-04-07 00:00:00,1,Clinton/Chelsea,185.0,43.0,2017,4,7,0,0,2,1
170914,91,2017-04-07 04:00:00,1,Clinton/Chelsea,202.0,1012.0,2017,4,7,4,0,2,1
171381,91,2017-04-07 08:00:00,1,Clinton/Chelsea,756.0,3767.0,2017,4,7,8,0,2,1
171848,91,2017-04-07 12:00:00,1,Clinton/Chelsea,1969.0,3050.0,2017,4,7,12,0,2,1
172315,91,2017-04-07 16:00:00,1,Clinton/Chelsea,3742.0,1976.0,2017,4,7,16,0,2,1
172782,91,2017-04-07 20:00:00,1,Clinton/Chelsea,2599.0,1669.0,2017,4,7,20,0,2,1
173249,91,2017-04-08 00:00:00,1,Clinton/Chelsea,245.0,231.0,2017,4,8,0,0,2,1
173713,91,2017-04-08 04:00:00,1,Clinton/Chelsea,178.0,515.0,2017,4,8,4,0,2,1
174160,91,2017-04-08 08:00:00,1,Clinton/Chelsea,366.0,1595.0,2017,4,8,8,0,2,1
174622,91,2017-04-08 12:00:00,1,Clinton/Chelsea,1176.0,1923.0,2017,4,8,12,0,2,1
175070,91,2017-04-08 16:00:00,1,Clinton/Chelsea,2074.0,1809.0,2017,4,8,16,0,2,1
175532,91,2017-04-08 20:00:00,1,Clinton/Chelsea,1411.0,1198.0,2017,4,8,20,0,2,1
175985,91,2017-04-09 00:00:00,1,Clinton/Chelsea,293.0,310.0,2017,4,9,0,0,2,1
176450,91,2017-04-09 04:00:00,1,Clinton/Chelsea,125.0,189.0,2017,4,9,4,0,2,1
176912,91,2017-04-09 08:00:00,1,Clinton/Chelsea,363.0,982.0,2017,4,9,8,0,2,1
177360,91,2017-04-09 12:00:00,1,Clinton/Chelsea,903.0,1884.0,2017,4,9,12,0,2,1
177824,91,2017-04-09 16:00:00,1,Clinton/Chelsea,1738.0,1897.0,2017,4,9,16,0,2,1
178271,91,2017-04-09 20:00:00,1,Clinton/Chelsea,1335.0,1036.0,2017,4,9,20,0,2,1
178730,91,2017-04-10 00:00:00,1,Clinton/Chelsea,161.0,26.0,2017,4,10,0,0,2,1
179170,91,2017-04-10 04:00:00,1,Clinton/Chelsea,186.0,1187.0,2017,4,10,4,0,2,1
179636,91,2017-04-10 08:00:00,1,Clinton/Chelsea,885.0,3819.0,2017,4,10,8,0,2,1
180103,91,2017-04-10 12:00:00,1,Clinton/Chelsea,1973.0,3369.0,2017,4,10,12,0,2,1
180570,91,2017-04-10 16:00:00,1,Clinton/Chelsea,4246.0,2114.0,2017,4,10,16,0,2,1
181037,91,2017-04-10 20:00:00,1,Clinton/Chelsea,3093.0,1320.0,2017,4,10,20,0,2,1
181503,91,2017-04-11 00:00:00,1,Clinton/Chelsea,60.0,15.0,2017,4,11,0,0,2,1
181958,91,2017-04-11 04:00:00,1,Clinton/Chelsea,207.0,1140.0,2017,4,11,4,0,2,1
182425,91,2017-04-11 08:00:00,1,Clinton/Chelsea,809.0,3965.0,2017,4,11,8,0,2,1
182892,91,2017-04-11 12:00:00,1,Clinton/Chelsea,1971.0,3557.0,2017,4,11,12,0,2,1
183359,91,2017-04-11 16:00:00,1,Clinton/Chelsea,4229.0,2220.0,2017,4,11,16,0,2,1
183826,91,2017-04-11 20:00:00,1,Clinton/Chelsea,3091.0,1476.0,2017,4,11,20,0,2,1
184290,91,2017-04-12 00:00:00,1,Clinton/Chelsea,241.0,83.0,2017,4,12,0,0,2,1
184750,91,2017-04-12 04:00:00,1,Clinton/Chelsea,243.0,1135.0,2017,4,12,4,0,2,1
185217,91,2017-04-12 08:00:00,1,Clinton/Chelsea,757.0,3907.0,2017,4,12,8,0,2,1
185684,91,2017-04-12 12:00:00,1,Clinton/Chelsea,1840.0,3226.0,2017,4,12,12,0,2,1
186151,91,2017-04-12 16:00:00,1,Clinton/Chelsea,4294.0,1789.0,2017,4,12,16,0,2,1
186618,91,2017-04-12 20:00:00,1,Clinton/Chelsea,3235.0,1505.0,2017,4,12,20,0,2,1
187082,91,2017-04-13 00:00:00,1,Clinton/Chelsea,298.0,81.0,2017,4,13,0,0,2,1
187540,91,2017-04-13 04:00:00,1,Clinton/Chelsea,219.0,1197.0,2017,4,13,4,0,2,1
188007,91,2017-04-13 08:00:00,1,Clinton/Chelsea,808.0,4260.0,2017,4,13,8,0,2,1
188474,91,2017-04-13 12:00:00,1,Clinton/Chelsea,2185.0,3873.0,2017,4,13,12,0,2,1
188941,91,2017-04-13 16:00:00,1,Clinton/Chelsea,4399.0,2794.0,2017,4,13,16,0,2,1
189408,91,2017-04-13 20:00:00,1,Clinton/Chelsea,3483.0,2117.0,2017,4,13,20,0,2,1
189874,91,2017-04-14 00:00:00,1,Clinton/Chelsea,612.0,184.0,2017,4,14,0,0,2,1
190338,91,2017-04-14 04:00:00,1,Clinton/Chelsea,145.0,678.0,2017,4,14,4,0,2,1
190804,91,2017-04-14 08:00:00,1,Clinton/Chelsea,529.0,4327.0,2017,4,14,8,0,2,1
191270,91,2017-04-14 12:00:00,1,Clinton/Chelsea,3082.0,6393.0,2017,4,14,12,0,2,1
191737,91,2017-04-14 16:00:00,1,Clinton/Chelsea,5891.0,4468.0,2017,4,14,16,0,2,1
192204,91,2017-04-14 20:00:00,1,Clinton/Chelsea,3928.0,2040.0,2017,4,14,20,0,2,1
192671,91,2017-04-15 00:00:00,1,Clinton/Chelsea,667.0,215.0,2017,4,15,0,0,2,1
193137,91,2017-04-15 04:00:00,1,Clinton/Chelsea,32.0,123.0,2017,4,15,4,0,2,1
193592,91,2017-04-15 08:00:00,1,Clinton/Chelsea,275.0,2780.0,2017,4,15,8,0,2,1
194059,91,2017-04-15 12:00:00,1,Clinton/Chelsea,2008.0,5809.0,2017,4,15,12,0,2,1
194514,91,2017-04-15 16:00:00,1,Clinton/Chelsea,4528.0,4693.0,2017,4,15,16,0,2,1
194981,91,2017-04-15 20:00:00,1,Clinton/Chelsea,3709.0,1771.0,2017,4,15,20,0,2,1
195437,91,2017-04-16 00:00:00,1,Clinton/Chelsea,930.0,239.0,2017,4,16,0,0,2,1
195902,91,2017-04-16 04:00:00,1,Clinton/Chelsea,13.0,35.0,2017,4,16,4,0,2,1
196368,91,2017-04-16 08:00:00,1,Clinton/Chelsea,219.0,1505.0,2017,4,16,8,0,2,1
196824,91,2017-04-16 12:00:00,1,Clinton/Chelsea,1449.0,4713.0,2017,4,16,12,0,2,1
197291,91,2017-04-16 16:00:00,1,Clinton/Chelsea,3849.0,3762.0,2017,4,16,16,0,2,1
197746,91,2017-04-16 20:00:00,1,Clinton/Chelsea,2456.0,1084.0,2017,4,16,20,0,2,1
198212,91,2017-04-17 00:00:00,1,Clinton/Chelsea,162.0,99.0,2017,4,17,0,0,2,1
198659,91,2017-04-17 04:00:00,1,Clinton/Chelsea,116.0,902.0,2017,4,17,4,0,2,1
199125,91,2017-04-17 08:00:00,1,Clinton/Chelsea,660.0,3446.0,2017,4,17,8,0,2,1
199592,91,2017-04-17 12:00:00,1,Clinton/Chelsea,2401.0,5206.0,2017,4,17,12,0,2,1
200059,91,2017-04-17 16:00:00,1,Clinton/Chelsea,5523.0,3445.0,2017,4,17,16,0,2,1
200526,91,2017-04-17 20:00:00,1,Clinton/Chelsea,4382.0,1736.0,2017,4,17,20,0,2,1
200990,91,2017-04-18 00:00:00,1,Clinton/Chelsea,296.0,72.0,2017,4,18,0,0,2,1
201445,91,2017-04-18 04:00:00,1,Clinton/Chelsea,82.0,671.0,2017,4,18,4,0,2,1
201911,91,2017-04-18 08:00:00,1,Clinton/Chelsea,746.0,4202.0,2017,4,18,8,0,2,1
202378,91,2017-04-18 12:00:00,1,Clinton/Chelsea,2332.0,4846.0,2017,4,18,12,0,2,1
202845,91,2017-04-18 16:00:00,1,Clinton/Chelsea,5387.0,3305.0,2017,4,18,16,0,2,1
203312,91,2017-04-18 20:00:00,1,Clinton/Chelsea,4429.0,1891.0,2017,4,18,20,0,2,1
203775,91,2017-04-19 00:00:00,1,Clinton/Chelsea,563.0,69.0,2017,4,19,0,0,2,1
204219,91,2017-04-19 04:00:00,1,Clinton/Chelsea,101.0,947.0,2017,4,19,4,0,2,1
204685,91,2017-04-19 08:00:00,1,Clinton/Chelsea,661.0,3368.0,2017,4,19,8,0,2,1
205152,91,2017-04-19 12:00:00,1,Clinton/Chelsea,2671.0,4443.0,2017,4,19,12,0,2,1
205619,91,2017-04-19 16:00:00,1,Clinton/Chelsea,3588.0,2984.0,2017,4,19,16,0,2,1
206086,91,2017-04-19 20:00:00,1,Clinton/Chelsea,2333.0,1631.0,2017,4,19,20,0,2,1
206549,91,2017-04-20 00:00:00,1,Clinton/Chelsea,417.0,55.0,2017,4,20,0,0,2,1
206995,91,2017-04-20 04:00:00,1,Clinton/Chelsea,97.0,994.0,2017,4,20,4,0,2,1
207462,91,2017-04-20 08:00:00,1,Clinton/Chelsea,734.0,4247.0,2017,4,20,8,0,2,1
207929,91,2017-04-20 12:00:00,1,Clinton/Chelsea,2209.0,4070.0,2017,4,20,12,0,2,1
208396,91,2017-04-20 16:00:00,1,Clinton/Chelsea,4962.0,3254.0,2017,4,20,16,0,2,1
208863,91,2017-04-20 20:00:00,1,Clinton/Chelsea,4115.0,2316.0,2017,4,20,20,0,2,1
209326,91,2017-04-21 00:00:00,1,Clinton/Chelsea,591.0,51.0,2017,4,21,0,0,2,1
209784,91,2017-04-21 04:00:00,1,Clinton/Chelsea,80.0,604.0,2017,4,21,4,0,2,1
210247,91,2017-04-21 08:00:00,1,Clinton/Chelsea,797.0,4549.0,2017,4,21,8,0,2,1
210714,91,2017-04-21 12:00:00,1,Clinton/Chelsea,2345.0,4461.0,2017,4,21,12,0,2,1
211181,91,2017-04-21 16:00:00,1,Clinton/Chelsea,4870.0,3595.0,2017,4,21,16,0,2,1
211648,91,2017-04-21 20:00:00,1,Clinton/Chelsea,4374.0,2721.0,2017,4,21,20,0,2,1
212115,91,2017-04-22 00:00:00,1,Clinton/Chelsea,1040.0,183.0,2017,4,22,0,0,2,1
212582,91,2017-04-22 04:00:00,1,Clinton/Chelsea,39.0,292.0,2017,4,22,4,0,2,1
213039,91,2017-04-22 08:00:00,1,Clinton/Chelsea,239.0,1985.0,2017,4,22,8,0,2,1
213506,91,2017-04-22 12:00:00,1,Clinton/Chelsea,2153.0,6041.0,2017,4,22,12,0,2,1
213963,91,2017-04-22 16:00:00,1,Clinton/Chelsea,5320.0,6540.0,2017,4,22,16,0,2,1
214430,91,2017-04-22 20:00:00,1,Clinton/Chelsea,4791.0,2528.0,2017,4,22,20,0,2,1
214888,91,2017-04-23 00:00:00,1,Clinton/Chelsea,1377.0,285.0,2017,4,23,0,0,2,1
215353,91,2017-04-23 04:00:00,1,Clinton/Chelsea,7.0,10.0,2017,4,23,4,0,2,1
215818,91,2017-04-23 08:00:00,1,Clinton/Chelsea,225.0,1776.0,2017,4,23,8,0,2,1
216273,91,2017-04-23 12:00:00,1,Clinton/Chelsea,1604.0,5360.0,2017,4,23,12,0,2,1
216739,91,2017-04-23 16:00:00,1,Clinton/Chelsea,4658.0,4646.0,2017,4,23,16,0,2,1
217195,91,2017-04-23 20:00:00,1,Clinton/Chelsea,3324.0,1344.0,2017,4,23,20,0,2,1
217659,91,2017-04-24 00:00:00,1,Clinton/Chelsea,122.0,26.0,2017,4,24,0,0,2,1
218100,91,2017-04-24 04:00:00,1,Clinton/Chelsea,219.0,1206.0,2017,4,24,4,0,2,1
218567,91,2017-04-24 08:00:00,1,Clinton/Chelsea,793.0,3734.0,2017,4,24,8,0,2,1
219033,91,2017-04-24 12:00:00,1,Clinton/Chelsea,1800.0,2720.0,2017,4,24,12,0,2,1
219500,91,2017-04-24 16:00:00,1,Clinton/Chelsea,3897.0,1398.0,2017,4,24,16,0,2,1
219967,91,2017-04-24 20:00:00,1,Clinton/Chelsea,2788.0,1217.0,2017,4,24,20,0,2,1
220428,91,2017-04-25 00:00:00,1,Clinton/Chelsea,22.0,8.0,2017,4,25,0,0,2,1
220871,91,2017-04-25 04:00:00,1,Clinton/Chelsea,155.0,1127.0,2017,4,25,4,0,2,1
221337,91,2017-04-25 08:00:00,1,Clinton/Chelsea,955.0,3647.0,2017,4,25,8,0,2,1
221804,91,2017-04-25 12:00:00,1,Clinton/Chelsea,1914.0,2528.0,2017,4,25,12,0,2,1
222271,91,2017-04-25 16:00:00,1,Clinton/Chelsea,3751.0,1420.0,2017,4,25,16,0,2,1
222738,91,2017-04-25 20:00:00,1,Clinton/Chelsea,2706.0,1346.0,2017,4,25,20,0,2,1
223197,91,2017-04-26 00:00:00,1,Clinton/Chelsea,134.0,22.0,2017,4,26,0,0,2,1
223636,91,2017-04-26 04:00:00,1,Clinton/Chelsea,210.0,1190.0,2017,4,26,4,0,2,1
224103,91,2017-04-26 08:00:00,1,Clinton/Chelsea,851.0,3816.0,2017,4,26,8,0,2,1
224570,91,2017-04-26 12:00:00,1,Clinton/Chelsea,1927.0,2828.0,2017,4,26,12,0,2,1
225037,91,2017-04-26 16:00:00,1,Clinton/Chelsea,3858.0,1599.0,2017,4,26,16,0,2,1
225504,91,2017-04-26 20:00:00,1,Clinton/Chelsea,2827.0,1395.0,2017,4,26,20,0,2,1
225965,91,2017-04-27 00:00:00,1,Clinton/Chelsea,234.0,82.0,2017,4,27,0,0,2,1
226418,91,2017-04-27 04:00:00,1,Clinton/Chelsea,138.0,1060.0,2017,4,27,4,0,2,1
226885,91,2017-04-27 08:00:00,1,Clinton/Chelsea,770.0,3774.0,2017,4,27,8,0,2,1
227352,91,2017-04-27 12:00:00,1,Clinton/Chelsea,1970.0,3061.0,2017,4,27,12,0,2,1
227819,91,2017-04-27 16:00:00,1,Clinton/Chelsea,3937.0,1940.0,2017,4,27,16,0,2,1
228286,91,2017-04-27 20:00:00,1,Clinton/Chelsea,2869.0,1566.0,2017,4,27,20,0,2,1
228749,91,2017-04-28 00:00:00,1,Clinton/Chelsea,198.0,53.0,2017,4,28,0,0,2,1
229198,91,2017-04-28 04:00:00,1,Clinton/Chelsea,141.0,1036.0,2017,4,28,4,0,2,1
229665,91,2017-04-28 08:00:00,1,Clinton/Chelsea,666.0,3590.0,2017,4,28,8,0,2,1
230132,91,2017-04-28 12:00:00,1,Clinton/Chelsea,2078.0,3243.0,2017,4,28,12,0,2,1
230599,91,2017-04-28 16:00:00,1,Clinton/Chelsea,3829.0,2383.0,2017,4,28,16,0,2,1
231066,91,2017-04-28 20:00:00,1,Clinton/Chelsea,2643.0,1734.0,2017,4,28,20,0,2,1
231533,91,2017-04-29 00:00:00,1,Clinton/Chelsea,391.0,171.0,2017,4,29,0,0,2,1
231999,91,2017-04-29 04:00:00,1,Clinton/Chelsea,126.0,390.0,2017,4,29,4,0,2,1
