index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
121845,449,2017-03-20 08:00:00,2,East New York/Starrett City,1423.0,277.0,2017,3,20,8,0,0,1
122312,449,2017-03-20 12:00:00,2,East New York/Starrett City,480.0,389.0,2017,3,20,12,0,0,1
122779,449,2017-03-20 16:00:00,2,East New York/Starrett City,496.0,1018.0,2017,3,20,16,0,0,1
123246,449,2017-03-20 20:00:00,2,East New York/Starrett City,291.0,998.0,2017,3,20,20,0,0,1
123686,449,2017-03-21 00:00:00,2,East New York/Starrett City,22.0,306.0,2017,3,21,0,0,0,1
124152,449,2017-03-21 04:00:00,2,East New York/Starrett City,362.0,81.0,2017,3,21,4,0,0,1
124619,449,2017-03-21 08:00:00,2,East New York/Starrett City,1401.0,263.0,2017,3,21,8,0,0,1
125086,449,2017-03-21 12:00:00,2,East New York/Starrett City,479.0,380.0,2017,3,21,12,0,0,1
125553,449,2017-03-21 16:00:00,2,East New York/Starrett City,532.0,964.0,2017,3,21,16,0,0,1
126020,449,2017-03-21 20:00:00,2,East New York/Starrett City,352.0,1094.0,2017,3,21,20,0,0,1
126470,449,2017-03-22 00:00:00,2,East New York/Starrett City,57.0,267.0,2017,3,22,0,0,0,1
126936,449,2017-03-22 04:00:00,2,East New York/Starrett City,370.0,126.0,2017,3,22,4,0,0,1
127403,449,2017-03-22 08:00:00,2,East New York/Starrett City,1421.0,266.0,2017,3,22,8,0,0,1
127870,449,2017-03-22 12:00:00,2,East New York/Starrett City,466.0,389.0,2017,3,22,12,0,0,1
128337,449,2017-03-22 16:00:00,2,East New York/Starrett City,483.0,1003.0,2017,3,22,16,0,0,1
128804,449,2017-03-22 20:00:00,2,East New York/Starrett City,293.0,992.0,2017,3,22,20,0,0,1
129244,449,2017-03-23 00:00:00,2,East New York/Starrett City,17.0,283.0,2017,3,23,0,0,0,1
129710,449,2017-03-23 04:00:00,2,East New York/Starrett City,362.0,86.0,2017,3,23,4,0,0,1
130177,449,2017-03-23 08:00:00,2,East New York/Starrett City,1409.0,270.0,2017,3,23,8,0,0,1
130644,449,2017-03-23 12:00:00,2,East New York/Starrett City,473.0,358.0,2017,3,23,12,0,0,1
131111,449,2017-03-23 16:00:00,2,East New York/Starrett City,537.0,953.0,2017,3,23,16,0,0,1
131578,449,2017-03-23 20:00:00,2,East New York/Starrett City,345.0,1006.0,2017,3,23,20,0,0,1
132029,449,2017-03-24 00:00:00,2,East New York/Starrett City,41.0,328.0,2017,3,24,0,0,0,1
132495,449,2017-03-24 04:00:00,2,East New York/Starrett City,349.0,97.0,2017,3,24,4,0,0,1
132962,449,2017-03-24 08:00:00,2,East New York/Starrett City,1336.0,279.0,2017,3,24,8,0,0,1
133429,449,2017-03-24 12:00:00,2,East New York/Starrett City,505.0,470.0,2017,3,24,12,0,0,1
133896,449,2017-03-24 16:00:00,2,East New York/Starrett City,567.0,997.0,2017,3,24,16,0,0,1
134363,449,2017-03-24 20:00:00,2,East New York/Starrett City,346.0,967.0,2017,3,24,20,0,0,1
134829,449,2017-03-25 00:00:00,2,East New York/Starrett City,91.0,294.0,2017,3,25,0,0,0,1
135280,449,2017-03-25 04:00:00,2,East New York/Starrett City,62.0,110.0,2017,3,25,4,0,0,1
135745,449,2017-03-25 08:00:00,2,East New York/Starrett City,82.0,12.0,2017,3,25,8,0,0,1
136655,449,2017-03-25 16:00:00,2,East New York/Starrett City,18.0,35.0,2017,3,25,16,0,0,1
137107,449,2017-03-25 20:00:00,2,East New York/Starrett City,117.0,249.0,2017,3,25,20,0,0,1
137573,449,2017-03-26 00:00:00,2,East New York/Starrett City,119.0,291.0,2017,3,26,0,0,0,1
138034,449,2017-03-26 04:00:00,2,East New York/Starrett City,35.0,84.0,2017,3,26,4,0,0,1
138483,449,2017-03-26 08:00:00,2,East New York/Starrett City,55.0,14.0,2017,3,26,8,0,0,1
139386,449,2017-03-26 16:00:00,2,East New York/Starrett City,15.0,28.0,2017,3,26,16,0,0,1
139852,449,2017-03-26 20:00:00,2,East New York/Starrett City,95.0,210.0,2017,3,26,20,0,0,1
140278,449,2017-03-27 00:00:00,2,East New York/Starrett City,32.0,213.0,2017,3,27,0,0,0,1
140744,449,2017-03-27 04:00:00,2,East New York/Starrett City,362.0,105.0,2017,3,27,4,0,0,1
141211,449,2017-03-27 08:00:00,2,East New York/Starrett City,1339.0,314.0,2017,3,27,8,0,0,1
141678,449,2017-03-27 12:00:00,2,East New York/Starrett City,424.0,355.0,2017,3,27,12,0,0,1
142145,449,2017-03-27 16:00:00,2,East New York/Starrett City,479.0,964.0,2017,3,27,16,0,0,1
142612,449,2017-03-27 20:00:00,2,East New York/Starrett City,308.0,1041.0,2017,3,27,20,0,0,1
143054,449,2017-03-28 00:00:00,2,East New York/Starrett City,38.0,236.0,2017,3,28,0,0,0,1
143521,449,2017-03-28 04:00:00,2,East New York/Starrett City,365.0,89.0,2017,3,28,4,0,0,1
143988,449,2017-03-28 08:00:00,2,East New York/Starrett City,1371.0,287.0,2017,3,28,8,0,0,1
144455,449,2017-03-28 12:00:00,2,East New York/Starrett City,426.0,380.0,2017,3,28,12,0,0,1
144922,449,2017-03-28 16:00:00,2,East New York/Starrett City,453.0,957.0,2017,3,28,16,0,0,1
145389,449,2017-03-28 20:00:00,2,East New York/Starrett City,300.0,943.0,2017,3,28,20,0,0,1
145824,449,2017-03-29 00:00:00,2,East New York/Starrett City,41.0,249.0,2017,3,29,0,0,0,1
146291,449,2017-03-29 04:00:00,2,East New York/Starrett City,368.0,110.0,2017,3,29,4,0,0,1
146758,449,2017-03-29 08:00:00,2,East New York/Starrett City,1400.0,281.0,2017,3,29,8,0,0,1
147225,449,2017-03-29 12:00:00,2,East New York/Starrett City,488.0,375.0,2017,3,29,12,0,0,1
147692,449,2017-03-29 16:00:00,2,East New York/Starrett City,518.0,1028.0,2017,3,29,16,0,0,1
148159,449,2017-03-29 20:00:00,2,East New York/Starrett City,361.0,1084.0,2017,3,29,20,0,0,1
148603,449,2017-03-30 00:00:00,2,East New York/Starrett City,30.0,310.0,2017,3,30,0,0,0,1
149069,449,2017-03-30 04:00:00,2,East New York/Starrett City,388.0,78.0,2017,3,30,4,0,0,1
149536,449,2017-03-30 08:00:00,2,East New York/Starrett City,1432.0,275.0,2017,3,30,8,0,0,1
150003,449,2017-03-30 12:00:00,2,East New York/Starrett City,447.0,369.0,2017,3,30,12,0,0,1
150470,449,2017-03-30 16:00:00,2,East New York/Starrett City,521.0,1020.0,2017,3,30,16,0,0,1
150937,449,2017-03-30 20:00:00,2,East New York/Starrett City,309.0,1050.0,2017,3,30,20,0,0,1
151384,449,2017-03-31 00:00:00,2,East New York/Starrett City,44.0,273.0,2017,3,31,0,0,0,1
151850,449,2017-03-31 04:00:00,2,East New York/Starrett City,352.0,88.0,2017,3,31,4,0,0,1
152317,449,2017-03-31 08:00:00,2,East New York/Starrett City,1309.0,263.0,2017,3,31,8,0,0,1
152784,449,2017-03-31 12:00:00,2,East New York/Starrett City,416.0,394.0,2017,3,31,12,0,0,1
153251,449,2017-03-31 16:00:00,2,East New York/Starrett City,496.0,992.0,2017,3,31,16,0,0,1
153718,449,2017-03-31 20:00:00,2,East New York/Starrett City,277.0,844.0,2017,3,31,20,0,0,1
154184,449,2017-04-01 00:00:00,2,East New York/Starrett City,87.0,260.0,2017,4,1,0,0,0,1
154639,449,2017-04-01 04:00:00,2,East New York/Starrett City,114.0,89.0,2017,4,1,4,0,0,1
155105,449,2017-04-01 08:00:00,2,East New York/Starrett City,441.0,153.0,2017,4,1,8,0,0,1
155561,449,2017-04-01 12:00:00,2,East New York/Starrett City,473.0,330.0,2017,4,1,12,0,0,1
156027,449,2017-04-01 16:00:00,2,East New York/Starrett City,435.0,547.0,2017,4,1,16,0,0,1
156486,449,2017-04-01 20:00:00,2,East New York/Starrett City,254.0,554.0,2017,4,1,20,0,0,1
156951,449,2017-04-02 00:00:00,2,East New York/Starrett City,113.0,279.0,2017,4,2,0,0,0,1
157415,449,2017-04-02 04:00:00,2,East New York/Starrett City,84.0,83.0,2017,4,2,4,0,0,1
157867,449,2017-04-02 08:00:00,2,East New York/Starrett City,340.0,129.0,2017,4,2,8,0,0,1
158334,449,2017-04-02 12:00:00,2,East New York/Starrett City,475.0,267.0,2017,4,2,12,0,0,1
158786,449,2017-04-02 16:00:00,2,East New York/Starrett City,462.0,488.0,2017,4,2,16,0,0,1
159253,449,2017-04-02 20:00:00,2,East New York/Starrett City,202.0,491.0,2017,4,2,20,0,0,1
159686,449,2017-04-03 00:00:00,2,East New York/Starrett City,42.0,267.0,2017,4,3,0,0,0,1
160152,449,2017-04-03 04:00:00,2,East New York/Starrett City,361.0,81.0,2017,4,3,4,0,0,1
160619,449,2017-04-03 08:00:00,2,East New York/Starrett City,1395.0,268.0,2017,4,3,8,0,0,1
161086,449,2017-04-03 12:00:00,2,East New York/Starrett City,483.0,377.0,2017,4,3,12,0,0,1
161553,449,2017-04-03 16:00:00,2,East New York/Starrett City,493.0,1012.0,2017,4,3,16,0,0,1
162020,449,2017-04-03 20:00:00,2,East New York/Starrett City,311.0,1071.0,2017,4,3,20,0,0,1
162456,449,2017-04-04 00:00:00,2,East New York/Starrett City,38.0,203.0,2017,4,4,0,0,0,1
162923,449,2017-04-04 04:00:00,2,East New York/Starrett City,356.0,87.0,2017,4,4,4,0,0,1
163390,449,2017-04-04 08:00:00,2,East New York/Starrett City,1368.0,270.0,2017,4,4,8,0,0,1
163857,449,2017-04-04 12:00:00,2,East New York/Starrett City,466.0,404.0,2017,4,4,12,0,0,1
164324,449,2017-04-04 16:00:00,2,East New York/Starrett City,460.0,939.0,2017,4,4,16,0,0,1
164791,449,2017-04-04 20:00:00,2,East New York/Starrett City,342.0,1011.0,2017,4,4,20,0,0,1
165235,449,2017-04-05 00:00:00,2,East New York/Starrett City,63.0,247.0,2017,4,5,0,0,0,1
165701,449,2017-04-05 04:00:00,2,East New York/Starrett City,333.0,124.0,2017,4,5,4,0,0,1
166168,449,2017-04-05 08:00:00,2,East New York/Starrett City,1254.0,469.0,2017,4,5,8,0,0,1
166635,449,2017-04-05 12:00:00,2,East New York/Starrett City,521.0,382.0,2017,4,5,12,0,0,1
167102,449,2017-04-05 16:00:00,2,East New York/Starrett City,579.0,945.0,2017,4,5,16,0,0,1
167569,449,2017-04-05 20:00:00,2,East New York/Starrett City,323.0,1080.0,2017,4,5,20,0,0,1
168017,449,2017-04-06 00:00:00,2,East New York/Starrett City,40.0,291.0,2017,4,6,0,0,0,1
168483,449,2017-04-06 04:00:00,2,East New York/Starrett City,366.0,107.0,2017,4,6,4,0,0,1
168950,449,2017-04-06 08:00:00,2,East New York/Starrett City,1343.0,285.0,2017,4,6,8,0,0,1
169417,449,2017-04-06 12:00:00,2,East New York/Starrett City,402.0,373.0,2017,4,6,12,0,0,1
169884,449,2017-04-06 16:00:00,2,East New York/Starrett City,443.0,966.0,2017,4,6,16,0,0,1
170351,449,2017-04-06 20:00:00,2,East New York/Starrett City,322.0,975.0,2017,4,6,20,0,0,1
170803,449,2017-04-07 00:00:00,2,East New York/Starrett City,53.0,258.0,2017,4,7,0,0,0,1
171270,449,2017-04-07 04:00:00,2,East New York/Starrett City,366.0,115.0,2017,4,7,4,0,0,1
171737,449,2017-04-07 08:00:00,2,East New York/Starrett City,1404.0,259.0,2017,4,7,8,0,0,1
172204,449,2017-04-07 12:00:00,2,East New York/Starrett City,487.0,422.0,2017,4,7,12,0,0,1
172671,449,2017-04-07 16:00:00,2,East New York/Starrett City,571.0,1049.0,2017,4,7,16,0,0,1
173138,449,2017-04-07 20:00:00,2,East New York/Starrett City,376.0,990.0,2017,4,7,20,0,0,1
173605,449,2017-04-08 00:00:00,2,East New York/Starrett City,88.0,304.0,2017,4,8,0,0,0,1
174051,449,2017-04-08 04:00:00,2,East New York/Starrett City,124.0,94.0,2017,4,8,4,0,0,1
174514,449,2017-04-08 08:00:00,2,East New York/Starrett City,461.0,150.0,2017,4,8,8,0,0,1
174961,449,2017-04-08 12:00:00,2,East New York/Starrett City,507.0,332.0,2017,4,8,12,0,0,1
175424,449,2017-04-08 16:00:00,2,East New York/Starrett City,433.0,474.0,2017,4,8,16,0,0,1
175875,449,2017-04-08 20:00:00,2,East New York/Starrett City,307.0,521.0,2017,4,8,20,0,0,1
176339,449,2017-04-09 00:00:00,2,East New York/Starrett City,123.0,339.0,2017,4,9,0,0,0,1
176805,449,2017-04-09 04:00:00,2,East New York/Starrett City,85.0,88.0,2017,4,9,4,0,0,1
177249,449,2017-04-09 08:00:00,2,East New York/Starrett City,329.0,100.0,2017,4,9,8,0,0,1
177716,449,2017-04-09 12:00:00,2,East New York/Starrett City,430.0,253.0,2017,4,9,12,0,0,1
178160,449,2017-04-09 16:00:00,2,East New York/Starrett City,410.0,424.0,2017,4,9,16,0,0,1
178627,449,2017-04-09 20:00:00,2,East New York/Starrett City,197.0,490.0,2017,4,9,20,0,0,1
179059,449,2017-04-10 00:00:00,2,East New York/Starrett City,38.0,192.0,2017,4,10,0,0,0,1
179525,449,2017-04-10 04:00:00,2,East New York/Starrett City,285.0,81.0,2017,4,10,4,0,0,1
179992,449,2017-04-10 08:00:00,2,East New York/Starrett City,1069.0,269.0,2017,4,10,8,0,0,1
180459,449,2017-04-10 12:00:00,2,East New York/Starrett City,536.0,383.0,2017,4,10,12,0,0,1
180926,449,2017-04-10 16:00:00,2,East New York/Starrett City,525.0,730.0,2017,4,10,16,0,0,1
181393,449,2017-04-10 20:00:00,2,East New York/Starrett City,303.0,977.0,2017,4,10,20,0,0,1
181847,449,2017-04-11 00:00:00,2,East New York/Starrett City,71.0,259.0,2017,4,11,0,0,0,1
182314,449,2017-04-11 04:00:00,2,East New York/Starrett City,265.0,82.0,2017,4,11,4,0,0,1
182781,449,2017-04-11 08:00:00,2,East New York/Starrett City,1049.0,250.0,2017,4,11,8,0,0,1
183248,449,2017-04-11 12:00:00,2,East New York/Starrett City,601.0,364.0,2017,4,11,12,0,0,1
183715,449,2017-04-11 16:00:00,2,East New York/Starrett City,480.0,814.0,2017,4,11,16,0,0,1
184182,449,2017-04-11 20:00:00,2,East New York/Starrett City,364.0,1004.0,2017,4,11,20,0,0,1
184639,449,2017-04-12 00:00:00,2,East New York/Starrett City,68.0,279.0,2017,4,12,0,0,0,1
185106,449,2017-04-12 04:00:00,2,East New York/Starrett City,263.0,78.0,2017,4,12,4,0,0,1
185573,449,2017-04-12 08:00:00,2,East New York/Starrett City,1000.0,241.0,2017,4,12,8,0,0,1
186040,449,2017-04-12 12:00:00,2,East New York/Starrett City,558.0,375.0,2017,4,12,12,0,0,1
186507,449,2017-04-12 16:00:00,2,East New York/Starrett City,516.0,788.0,2017,4,12,16,0,0,1
186974,449,2017-04-12 20:00:00,2,East New York/Starrett City,322.0,921.0,2017,4,12,20,0,0,1
187429,449,2017-04-13 00:00:00,2,East New York/Starrett City,69.0,296.0,2017,4,13,0,0,0,1
187896,449,2017-04-13 04:00:00,2,East New York/Starrett City,287.0,80.0,2017,4,13,4,0,0,1
188363,449,2017-04-13 08:00:00,2,East New York/Starrett City,1028.0,227.0,2017,4,13,8,0,0,1
188830,449,2017-04-13 12:00:00,2,East New York/Starrett City,522.0,374.0,2017,4,13,12,0,0,1
189297,449,2017-04-13 16:00:00,2,East New York/Starrett City,543.0,737.0,2017,4,13,16,0,0,1
189764,449,2017-04-13 20:00:00,2,East New York/Starrett City,330.0,897.0,2017,4,13,20,0,0,1
190227,449,2017-04-14 00:00:00,2,East New York/Starrett City,49.0,268.0,2017,4,14,0,0,0,1
190693,449,2017-04-14 04:00:00,2,East New York/Starrett City,220.0,100.0,2017,4,14,4,0,0,1
191159,449,2017-04-14 08:00:00,2,East New York/Starrett City,856.0,208.0,2017,4,14,8,0,0,1
191626,449,2017-04-14 12:00:00,2,East New York/Starrett City,529.0,375.0,2017,4,14,12,0,0,1
192093,449,2017-04-14 16:00:00,2,East New York/Starrett City,541.0,660.0,2017,4,14,16,0,0,1
192560,449,2017-04-14 20:00:00,2,East New York/Starrett City,368.0,760.0,2017,4,14,20,0,0,1
193027,449,2017-04-15 00:00:00,2,East New York/Starrett City,97.0,388.0,2017,4,15,0,0,0,1
193481,449,2017-04-15 04:00:00,2,East New York/Starrett City,104.0,116.0,2017,4,15,4,0,0,1
193948,449,2017-04-15 08:00:00,2,East New York/Starrett City,426.0,168.0,2017,4,15,8,0,0,1
194404,449,2017-04-15 12:00:00,2,East New York/Starrett City,488.0,295.0,2017,4,15,12,0,0,1
194870,449,2017-04-15 16:00:00,2,East New York/Starrett City,436.0,567.0,2017,4,15,16,0,0,1
195326,449,2017-04-15 20:00:00,2,East New York/Starrett City,325.0,637.0,2017,4,15,20,0,0,1
195792,449,2017-04-16 00:00:00,2,East New York/Starrett City,121.0,333.0,2017,4,16,0,0,0,1
196257,449,2017-04-16 04:00:00,2,East New York/Starrett City,69.0,91.0,2017,4,16,4,0,0,1
196713,449,2017-04-16 08:00:00,2,East New York/Starrett City,270.0,117.0,2017,4,16,8,0,0,1
197180,449,2017-04-16 12:00:00,2,East New York/Starrett City,444.0,287.0,2017,4,16,12,0,0,1
197635,449,2017-04-16 16:00:00,2,East New York/Starrett City,416.0,466.0,2017,4,16,16,0,0,1
198102,449,2017-04-16 20:00:00,2,East New York/Starrett City,237.0,476.0,2017,4,16,20,0,0,1
198548,449,2017-04-17 00:00:00,2,East New York/Starrett City,77.0,264.0,2017,4,17,0,0,0,1
199014,449,2017-04-17 04:00:00,2,East New York/Starrett City,260.0,77.0,2017,4,17,4,0,0,1
199481,449,2017-04-17 08:00:00,2,East New York/Starrett City,1003.0,258.0,2017,4,17,8,0,0,1
199948,449,2017-04-17 12:00:00,2,East New York/Starrett City,502.0,347.0,2017,4,17,12,0,0,1
200415,449,2017-04-17 16:00:00,2,East New York/Starrett City,452.0,710.0,2017,4,17,16,0,0,1
200882,449,2017-04-17 20:00:00,2,East New York/Starrett City,328.0,894.0,2017,4,17,20,0,0,1
201334,449,2017-04-18 00:00:00,2,East New York/Starrett City,53.0,326.0,2017,4,18,0,0,0,1
201800,449,2017-04-18 04:00:00,2,East New York/Starrett City,270.0,64.0,2017,4,18,4,0,0,1
202267,449,2017-04-18 08:00:00,2,East New York/Starrett City,1049.0,247.0,2017,4,18,8,0,0,1
202734,449,2017-04-18 12:00:00,2,East New York/Starrett City,519.0,365.0,2017,4,18,12,0,0,1
203201,449,2017-04-18 16:00:00,2,East New York/Starrett City,551.0,775.0,2017,4,18,16,0,0,1
203668,449,2017-04-18 20:00:00,2,East New York/Starrett City,368.0,995.0,2017,4,18,20,0,0,1
204109,449,2017-04-19 00:00:00,2,East New York/Starrett City,34.0,257.0,2017,4,19,0,0,0,1
204574,449,2017-04-19 04:00:00,2,East New York/Starrett City,359.0,93.0,2017,4,19,4,0,0,1
205041,449,2017-04-19 08:00:00,2,East New York/Starrett City,1369.0,294.0,2017,4,19,8,0,0,1
205508,449,2017-04-19 12:00:00,2,East New York/Starrett City,451.0,368.0,2017,4,19,12,0,0,1
205975,449,2017-04-19 16:00:00,2,East New York/Starrett City,523.0,976.0,2017,4,19,16,0,0,1
206442,449,2017-04-19 20:00:00,2,East New York/Starrett City,302.0,1044.0,2017,4,19,20,0,0,1
206884,449,2017-04-20 00:00:00,2,East New York/Starrett City,39.0,243.0,2017,4,20,0,0,0,1
207351,449,2017-04-20 04:00:00,2,East New York/Starrett City,340.0,106.0,2017,4,20,4,0,0,1
207818,449,2017-04-20 08:00:00,2,East New York/Starrett City,1327.0,286.0,2017,4,20,8,0,0,1
208285,449,2017-04-20 12:00:00,2,East New York/Starrett City,488.0,380.0,2017,4,20,12,0,0,1
208752,449,2017-04-20 16:00:00,2,East New York/Starrett City,513.0,964.0,2017,4,20,16,0,0,1
209219,449,2017-04-20 20:00:00,2,East New York/Starrett City,305.0,1034.0,2017,4,20,20,0,0,1
209673,449,2017-04-21 00:00:00,2,East New York/Starrett City,38.0,281.0,2017,4,21,0,0,0,1
210136,449,2017-04-21 04:00:00,2,East New York/Starrett City,354.0,106.0,2017,4,21,4,0,0,1
210603,449,2017-04-21 08:00:00,2,East New York/Starrett City,1343.0,272.0,2017,4,21,8,0,0,1
211070,449,2017-04-21 12:00:00,2,East New York/Starrett City,495.0,424.0,2017,4,21,12,0,0,1
211537,449,2017-04-21 16:00:00,2,East New York/Starrett City,528.0,981.0,2017,4,21,16,0,0,1
212004,449,2017-04-21 20:00:00,2,East New York/Starrett City,336.0,947.0,2017,4,21,20,0,0,1
212471,449,2017-04-22 00:00:00,2,East New York/Starrett City,97.0,299.0,2017,4,22,0,0,0,1
212928,449,2017-04-22 04:00:00,2,East New York/Starrett City,125.0,98.0,2017,4,22,4,0,0,1
213395,449,2017-04-22 08:00:00,2,East New York/Starrett City,481.0,165.0,2017,4,22,8,0,0,1
213852,449,2017-04-22 12:00:00,2,East New York/Starrett City,423.0,323.0,2017,4,22,12,0,0,1
214319,449,2017-04-22 16:00:00,2,East New York/Starrett City,472.0,529.0,2017,4,22,16,0,0,1
214777,449,2017-04-22 20:00:00,2,East New York/Starrett City,286.0,536.0,2017,4,22,20,0,0,1
215242,449,2017-04-23 00:00:00,2,East New York/Starrett City,125.0,299.0,2017,4,23,0,0,0,1
215707,449,2017-04-23 04:00:00,2,East New York/Starrett City,82.0,114.0,2017,4,23,4,0,0,1
216162,449,2017-04-23 08:00:00,2,East New York/Starrett City,329.0,132.0,2017,4,23,8,0,0,1
216628,449,2017-04-23 12:00:00,2,East New York/Starrett City,426.0,290.0,2017,4,23,12,0,0,1
217084,449,2017-04-23 16:00:00,2,East New York/Starrett City,416.0,446.0,2017,4,23,16,0,0,1
217551,449,2017-04-23 20:00:00,2,East New York/Starrett City,222.0,482.0,2017,4,23,20,0,0,1
217989,449,2017-04-24 00:00:00,2,East New York/Starrett City,48.0,210.0,2017,4,24,0,0,0,1
218456,449,2017-04-24 04:00:00,2,East New York/Starrett City,353.0,86.0,2017,4,24,4,0,0,1
218922,449,2017-04-24 08:00:00,2,East New York/Starrett City,1346.0,299.0,2017,4,24,8,0,0,1
219389,449,2017-04-24 12:00:00,2,East New York/Starrett City,462.0,382.0,2017,4,24,12,0,0,1
219856,449,2017-04-24 16:00:00,2,East New York/Starrett City,496.0,952.0,2017,4,24,16,0,0,1
220323,449,2017-04-24 20:00:00,2,East New York/Starrett City,295.0,1035.0,2017,4,24,20,0,0,1
220760,449,2017-04-25 00:00:00,2,East New York/Starrett City,17.0,167.0,2017,4,25,0,0,0,1
221227,449,2017-04-25 04:00:00,2,East New York/Starrett City,364.0,103.0,2017,4,25,4,0,0,1
221693,449,2017-04-25 08:00:00,2,East New York/Starrett City,1354.0,271.0,2017,4,25,8,0,0,1
222160,449,2017-04-25 12:00:00,2,East New York/Starrett City,431.0,391.0,2017,4,25,12,0,0,1
222627,449,2017-04-25 16:00:00,2,East New York/Starrett City,478.0,997.0,2017,4,25,16,0,0,1
223094,449,2017-04-25 20:00:00,2,East New York/Starrett City,291.0,1022.0,2017,4,25,20,0,0,1
223525,449,2017-04-26 00:00:00,2,East New York/Starrett City,21.0,205.0,2017,4,26,0,0,0,1
223992,449,2017-04-26 04:00:00,2,East New York/Starrett City,358.0,95.0,2017,4,26,4,0,0,1
224459,449,2017-04-26 08:00:00,2,East New York/Starrett City,1317.0,290.0,2017,4,26,8,0,0,1
224926,449,2017-04-26 12:00:00,2,East New York/Starrett City,459.0,397.0,2017,4,26,12,0,0,1
225393,449,2017-04-26 16:00:00,2,East New York/Starrett City,515.0,994.0,2017,4,26,16,0,0,1
225860,449,2017-04-26 20:00:00,2,East New York/Starrett City,303.0,1029.0,2017,4,26,20,0,0,1
226307,449,2017-04-27 00:00:00,2,East New York/Starrett City,34.0,256.0,2017,4,27,0,0,0,1
226774,449,2017-04-27 04:00:00,2,East New York/Starrett City,376.0,92.0,2017,4,27,4,0,0,1
227241,449,2017-04-27 08:00:00,2,East New York/Starrett City,1400.0,269.0,2017,4,27,8,0,0,1
227708,449,2017-04-27 12:00:00,2,East New York/Starrett City,473.0,373.0,2017,4,27,12,0,0,1
228175,449,2017-04-27 16:00:00,2,East New York/Starrett City,512.0,1018.0,2017,4,27,16,0,0,1
228642,449,2017-04-27 20:00:00,2,East New York/Starrett City,309.0,1035.0,2017,4,27,20,0,0,1
229087,449,2017-04-28 00:00:00,2,East New York/Starrett City,24.0,277.0,2017,4,28,0,0,0,1
229554,449,2017-04-28 04:00:00,2,East New York/Starrett City,364.0,103.0,2017,4,28,4,0,0,1
230021,449,2017-04-28 08:00:00,2,East New York/Starrett City,1355.0,292.0,2017,4,28,8,0,0,1
230488,449,2017-04-28 12:00:00,2,East New York/Starrett City,469.0,422.0,2017,4,28,12,0,0,1
230955,449,2017-04-28 16:00:00,2,East New York/Starrett City,573.0,964.0,2017,4,28,16,0,0,1
231422,449,2017-04-28 20:00:00,2,East New York/Starrett City,358.0,895.0,2017,4,28,20,0,0,1
