index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
131561,431,2017-03-23 20:00:00,1,Financial District,4703.0,413.0,2017,3,23,20,0,2,1
132012,431,2017-03-24 00:00:00,1,Financial District,519.0,61.0,2017,3,24,0,0,2,1
132478,431,2017-03-24 04:00:00,1,Financial District,85.0,26.0,2017,3,24,4,0,2,1
132945,431,2017-03-24 08:00:00,1,Financial District,938.0,606.0,2017,3,24,8,0,2,1
133412,431,2017-03-24 12:00:00,1,Financial District,2223.0,846.0,2017,3,24,12,0,2,1
133879,431,2017-03-24 16:00:00,1,Financial District,4967.0,605.0,2017,3,24,16,0,2,1
134346,431,2017-03-24 20:00:00,1,Financial District,4082.0,410.0,2017,3,24,20,0,2,1
134812,431,2017-03-25 00:00:00,1,Financial District,535.0,78.0,2017,3,25,0,0,2,1
135263,431,2017-03-25 04:00:00,1,Financial District,84.0,6.0,2017,3,25,4,0,2,1
135728,431,2017-03-25 08:00:00,1,Financial District,181.0,92.0,2017,3,25,8,0,2,1
136173,431,2017-03-25 12:00:00,1,Financial District,977.0,228.0,2017,3,25,12,0,2,1
136638,431,2017-03-25 16:00:00,1,Financial District,2170.0,298.0,2017,3,25,16,0,2,1
137090,431,2017-03-25 20:00:00,1,Financial District,1667.0,198.0,2017,3,25,20,0,2,1
137556,431,2017-03-26 00:00:00,1,Financial District,432.0,54.0,2017,3,26,0,0,2,1
138017,431,2017-03-26 04:00:00,1,Financial District,127.0,18.0,2017,3,26,4,0,2,1
138466,431,2017-03-26 08:00:00,1,Financial District,163.0,55.0,2017,3,26,8,0,2,1
138923,431,2017-03-26 12:00:00,1,Financial District,810.0,159.0,2017,3,26,12,0,2,1
139369,431,2017-03-26 16:00:00,1,Financial District,1526.0,201.0,2017,3,26,16,0,2,1
139835,431,2017-03-26 20:00:00,1,Financial District,1099.0,109.0,2017,3,26,20,0,2,1
140262,431,2017-03-27 00:00:00,1,Financial District,212.0,16.0,2017,3,27,0,0,2,1
140727,431,2017-03-27 04:00:00,1,Financial District,52.0,28.0,2017,3,27,4,0,2,1
141194,431,2017-03-27 08:00:00,1,Financial District,930.0,633.0,2017,3,27,8,0,2,1
141661,431,2017-03-27 12:00:00,1,Financial District,1784.0,770.0,2017,3,27,12,0,2,1
142128,431,2017-03-27 16:00:00,1,Financial District,4801.0,380.0,2017,3,27,16,0,2,1
142595,431,2017-03-27 20:00:00,1,Financial District,4155.0,273.0,2017,3,27,20,0,2,1
143039,431,2017-03-28 00:00:00,1,Financial District,293.0,48.0,2017,3,28,0,0,2,1
143504,431,2017-03-28 04:00:00,1,Financial District,33.0,4.0,2017,3,28,4,0,2,1
143971,431,2017-03-28 08:00:00,1,Financial District,993.0,639.0,2017,3,28,8,0,2,1
144438,431,2017-03-28 12:00:00,1,Financial District,1848.0,796.0,2017,3,28,12,0,2,1
144905,431,2017-03-28 16:00:00,1,Financial District,5307.0,460.0,2017,3,28,16,0,2,1
145372,431,2017-03-28 20:00:00,1,Financial District,4660.0,356.0,2017,3,28,20,0,2,1
145807,431,2017-03-29 00:00:00,1,Financial District,320.0,53.0,2017,3,29,0,0,2,1
146274,431,2017-03-29 04:00:00,1,Financial District,78.0,21.0,2017,3,29,4,0,2,1
146741,431,2017-03-29 08:00:00,1,Financial District,996.0,645.0,2017,3,29,8,0,2,1
147208,431,2017-03-29 12:00:00,1,Financial District,1965.0,810.0,2017,3,29,12,0,2,1
147675,431,2017-03-29 16:00:00,1,Financial District,5246.0,495.0,2017,3,29,16,0,2,1
148142,431,2017-03-29 20:00:00,1,Financial District,4697.0,362.0,2017,3,29,20,0,2,1
148586,431,2017-03-30 00:00:00,1,Financial District,498.0,48.0,2017,3,30,0,0,2,1
149052,431,2017-03-30 04:00:00,1,Financial District,76.0,17.0,2017,3,30,4,0,2,1
149519,431,2017-03-30 08:00:00,1,Financial District,976.0,649.0,2017,3,30,8,0,2,1
149986,431,2017-03-30 12:00:00,1,Financial District,2003.0,920.0,2017,3,30,12,0,2,1
150453,431,2017-03-30 16:00:00,1,Financial District,5289.0,623.0,2017,3,30,16,0,2,1
150920,431,2017-03-30 20:00:00,1,Financial District,4656.0,394.0,2017,3,30,20,0,2,1
151367,431,2017-03-31 00:00:00,1,Financial District,443.0,55.0,2017,3,31,0,0,2,1
151833,431,2017-03-31 04:00:00,1,Financial District,70.0,43.0,2017,3,31,4,0,2,1
152300,431,2017-03-31 08:00:00,1,Financial District,928.0,725.0,2017,3,31,8,0,2,1
152767,431,2017-03-31 12:00:00,1,Financial District,2272.0,901.0,2017,3,31,12,0,2,1
153234,431,2017-03-31 16:00:00,1,Financial District,5500.0,578.0,2017,3,31,16,0,2,1
153701,431,2017-03-31 20:00:00,1,Financial District,4458.0,438.0,2017,3,31,20,0,2,1
154167,431,2017-04-01 00:00:00,1,Financial District,455.0,89.0,2017,4,1,0,0,2,1
154622,431,2017-04-01 04:00:00,1,Financial District,75.0,17.0,2017,4,1,4,0,2,1
155088,431,2017-04-01 08:00:00,1,Financial District,268.0,192.0,2017,4,1,8,0,2,1
155544,431,2017-04-01 12:00:00,1,Financial District,1177.0,530.0,2017,4,1,12,0,2,1
156010,431,2017-04-01 16:00:00,1,Financial District,2244.0,654.0,2017,4,1,16,0,2,1
156469,431,2017-04-01 20:00:00,1,Financial District,1760.0,412.0,2017,4,1,20,0,2,1
156934,431,2017-04-02 00:00:00,1,Financial District,556.0,112.0,2017,4,2,0,0,2,1
157398,431,2017-04-02 04:00:00,1,Financial District,115.0,10.0,2017,4,2,4,0,2,1
157850,431,2017-04-02 08:00:00,1,Financial District,232.0,146.0,2017,4,2,8,0,2,1
158317,431,2017-04-02 12:00:00,1,Financial District,973.0,511.0,2017,4,2,12,0,2,1
158769,431,2017-04-02 16:00:00,1,Financial District,1768.0,572.0,2017,4,2,16,0,2,1
159236,431,2017-04-02 20:00:00,1,Financial District,1361.0,240.0,2017,4,2,20,0,2,1
159670,431,2017-04-03 00:00:00,1,Financial District,271.0,28.0,2017,4,3,0,0,2,1
160135,431,2017-04-03 04:00:00,1,Financial District,69.0,24.0,2017,4,3,4,0,2,1
160602,431,2017-04-03 08:00:00,1,Financial District,925.0,771.0,2017,4,3,8,0,2,1
161069,431,2017-04-03 12:00:00,1,Financial District,1851.0,885.0,2017,4,3,12,0,2,1
161536,431,2017-04-03 16:00:00,1,Financial District,4891.0,439.0,2017,4,3,16,0,2,1
162003,431,2017-04-03 20:00:00,1,Financial District,4133.0,331.0,2017,4,3,20,0,2,1
162440,431,2017-04-04 00:00:00,1,Financial District,232.0,28.0,2017,4,4,0,0,2,1
162906,431,2017-04-04 04:00:00,1,Financial District,62.0,12.0,2017,4,4,4,0,2,1
163373,431,2017-04-04 08:00:00,1,Financial District,975.0,736.0,2017,4,4,8,0,2,1
163840,431,2017-04-04 12:00:00,1,Financial District,1875.0,829.0,2017,4,4,12,0,2,1
164307,431,2017-04-04 16:00:00,1,Financial District,5068.0,386.0,2017,4,4,16,0,2,1
164774,431,2017-04-04 20:00:00,1,Financial District,4493.0,341.0,2017,4,4,20,0,2,1
165219,431,2017-04-05 00:00:00,1,Financial District,370.0,61.0,2017,4,5,0,0,2,1
165684,431,2017-04-05 04:00:00,1,Financial District,58.0,41.0,2017,4,5,4,0,2,1
166151,431,2017-04-05 08:00:00,1,Financial District,959.0,635.0,2017,4,5,8,0,2,1
166618,431,2017-04-05 12:00:00,1,Financial District,1869.0,783.0,2017,4,5,12,0,2,1
167085,431,2017-04-05 16:00:00,1,Financial District,5141.0,510.0,2017,4,5,16,0,2,1
167552,431,2017-04-05 20:00:00,1,Financial District,4501.0,360.0,2017,4,5,20,0,2,1
168000,431,2017-04-06 00:00:00,1,Financial District,358.0,41.0,2017,4,6,0,0,2,1
168466,431,2017-04-06 04:00:00,1,Financial District,85.0,22.0,2017,4,6,4,0,2,1
168933,431,2017-04-06 08:00:00,1,Financial District,976.0,724.0,2017,4,6,8,0,2,1
169400,431,2017-04-06 12:00:00,1,Financial District,2067.0,922.0,2017,4,6,12,0,2,1
169867,431,2017-04-06 16:00:00,1,Financial District,5081.0,514.0,2017,4,6,16,0,2,1
170334,431,2017-04-06 20:00:00,1,Financial District,4362.0,347.0,2017,4,6,20,0,2,1
170786,431,2017-04-07 00:00:00,1,Financial District,478.0,51.0,2017,4,7,0,0,2,1
171253,431,2017-04-07 04:00:00,1,Financial District,107.0,41.0,2017,4,7,4,0,2,1
171720,431,2017-04-07 08:00:00,1,Financial District,886.0,617.0,2017,4,7,8,0,2,1
172187,431,2017-04-07 12:00:00,1,Financial District,2129.0,794.0,2017,4,7,12,0,2,1
172654,431,2017-04-07 16:00:00,1,Financial District,5034.0,534.0,2017,4,7,16,0,2,1
173121,431,2017-04-07 20:00:00,1,Financial District,4094.0,391.0,2017,4,7,20,0,2,1
173588,431,2017-04-08 00:00:00,1,Financial District,404.0,63.0,2017,4,8,0,0,2,1
174035,431,2017-04-08 04:00:00,1,Financial District,26.0,2.0,2017,4,8,4,0,2,1
174497,431,2017-04-08 08:00:00,1,Financial District,103.0,76.0,2017,4,8,8,0,2,1
174945,431,2017-04-08 12:00:00,1,Financial District,417.0,195.0,2017,4,8,12,0,2,1
175407,431,2017-04-08 16:00:00,1,Financial District,907.0,223.0,2017,4,8,16,0,2,1
175859,431,2017-04-08 20:00:00,1,Financial District,799.0,123.0,2017,4,8,20,0,2,1
176322,431,2017-04-09 00:00:00,1,Financial District,235.0,30.0,2017,4,9,0,0,2,1
176788,431,2017-04-09 04:00:00,1,Financial District,5.0,4.0,2017,4,9,4,0,2,1
177233,431,2017-04-09 08:00:00,1,Financial District,94.0,39.0,2017,4,9,8,0,2,1
177699,431,2017-04-09 12:00:00,1,Financial District,334.0,153.0,2017,4,9,12,0,2,1
178144,431,2017-04-09 16:00:00,1,Financial District,681.0,159.0,2017,4,9,16,0,2,1
178610,431,2017-04-09 20:00:00,1,Financial District,581.0,74.0,2017,4,9,20,0,2,1
179043,431,2017-04-10 00:00:00,1,Financial District,123.0,25.0,2017,4,10,0,0,2,1
179508,431,2017-04-10 04:00:00,1,Financial District,37.0,29.0,2017,4,10,4,0,2,1
179975,431,2017-04-10 08:00:00,1,Financial District,882.0,589.0,2017,4,10,8,0,2,1
180442,431,2017-04-10 12:00:00,1,Financial District,1668.0,745.0,2017,4,10,12,0,2,1
180909,431,2017-04-10 16:00:00,1,Financial District,4721.0,471.0,2017,4,10,16,0,2,1
181376,431,2017-04-10 20:00:00,1,Financial District,4193.0,334.0,2017,4,10,20,0,2,1
181830,431,2017-04-11 00:00:00,1,Financial District,308.0,52.0,2017,4,11,0,0,2,1
182297,431,2017-04-11 04:00:00,1,Financial District,56.0,25.0,2017,4,11,4,0,2,1
182764,431,2017-04-11 08:00:00,1,Financial District,928.0,632.0,2017,4,11,8,0,2,1
183231,431,2017-04-11 12:00:00,1,Financial District,1913.0,857.0,2017,4,11,12,0,2,1
183698,431,2017-04-11 16:00:00,1,Financial District,4815.0,560.0,2017,4,11,16,0,2,1
184165,431,2017-04-11 20:00:00,1,Financial District,4191.0,355.0,2017,4,11,20,0,2,1
184622,431,2017-04-12 00:00:00,1,Financial District,393.0,49.0,2017,4,12,0,0,2,1
185089,431,2017-04-12 04:00:00,1,Financial District,49.0,40.0,2017,4,12,4,0,2,1
185556,431,2017-04-12 08:00:00,1,Financial District,998.0,603.0,2017,4,12,8,0,2,1
186023,431,2017-04-12 12:00:00,1,Financial District,1909.0,777.0,2017,4,12,12,0,2,1
186490,431,2017-04-12 16:00:00,1,Financial District,4845.0,558.0,2017,4,12,16,0,2,1
186957,431,2017-04-12 20:00:00,1,Financial District,4358.0,412.0,2017,4,12,20,0,2,1
187412,431,2017-04-13 00:00:00,1,Financial District,494.0,62.0,2017,4,13,0,0,2,1
187879,431,2017-04-13 04:00:00,1,Financial District,57.0,20.0,2017,4,13,4,0,2,1
188346,431,2017-04-13 08:00:00,1,Financial District,1021.0,656.0,2017,4,13,8,0,2,1
188813,431,2017-04-13 12:00:00,1,Financial District,1947.0,844.0,2017,4,13,12,0,2,1
189280,431,2017-04-13 16:00:00,1,Financial District,5237.0,558.0,2017,4,13,16,0,2,1
189747,431,2017-04-13 20:00:00,1,Financial District,4805.0,443.0,2017,4,13,20,0,2,1
190210,431,2017-04-14 00:00:00,1,Financial District,561.0,93.0,2017,4,14,0,0,2,1
190676,431,2017-04-14 04:00:00,1,Financial District,26.0,8.0,2017,4,14,4,0,2,1
191142,431,2017-04-14 08:00:00,1,Financial District,685.0,483.0,2017,4,14,8,0,2,1
191609,431,2017-04-14 12:00:00,1,Financial District,2084.0,815.0,2017,4,14,12,0,2,1
192076,431,2017-04-14 16:00:00,1,Financial District,4575.0,688.0,2017,4,14,16,0,2,1
192543,431,2017-04-14 20:00:00,1,Financial District,3658.0,433.0,2017,4,14,20,0,2,1
193010,431,2017-04-15 00:00:00,1,Financial District,559.0,97.0,2017,4,15,0,0,2,1
193464,431,2017-04-15 04:00:00,1,Financial District,44.0,10.0,2017,4,15,4,0,2,1
193931,431,2017-04-15 08:00:00,1,Financial District,301.0,64.0,2017,4,15,8,0,2,1
194387,431,2017-04-15 12:00:00,1,Financial District,1064.0,198.0,2017,4,15,12,0,2,1
194853,431,2017-04-15 16:00:00,1,Financial District,1945.0,246.0,2017,4,15,16,0,2,1
195309,431,2017-04-15 20:00:00,1,Financial District,1457.0,145.0,2017,4,15,20,0,2,1
195775,431,2017-04-16 00:00:00,1,Financial District,325.0,47.0,2017,4,16,0,0,2,1
196240,431,2017-04-16 04:00:00,1,Financial District,58.0,12.0,2017,4,16,4,0,2,1
196696,431,2017-04-16 08:00:00,1,Financial District,199.0,46.0,2017,4,16,8,0,2,1
197163,431,2017-04-16 12:00:00,1,Financial District,726.0,133.0,2017,4,16,12,0,2,1
197618,431,2017-04-16 16:00:00,1,Financial District,1190.0,150.0,2017,4,16,16,0,2,1
198085,431,2017-04-16 20:00:00,1,Financial District,871.0,83.0,2017,4,16,20,0,2,1
198531,431,2017-04-17 00:00:00,1,Financial District,194.0,26.0,2017,4,17,0,0,2,1
198997,431,2017-04-17 04:00:00,1,Financial District,50.0,26.0,2017,4,17,4,0,2,1
199464,431,2017-04-17 08:00:00,1,Financial District,896.0,562.0,2017,4,17,8,0,2,1
199931,431,2017-04-17 12:00:00,1,Financial District,1646.0,746.0,2017,4,17,12,0,2,1
200398,431,2017-04-17 16:00:00,1,Financial District,4561.0,505.0,2017,4,17,16,0,2,1
200865,431,2017-04-17 20:00:00,1,Financial District,4107.0,316.0,2017,4,17,20,0,2,1
201317,431,2017-04-18 00:00:00,1,Financial District,338.0,30.0,2017,4,18,0,0,2,1
201784,431,2017-04-18 04:00:00,1,Financial District,63.0,31.0,2017,4,18,4,0,2,1
202250,431,2017-04-18 08:00:00,1,Financial District,956.0,638.0,2017,4,18,8,0,2,1
202717,431,2017-04-18 12:00:00,1,Financial District,1765.0,794.0,2017,4,18,12,0,2,1
203184,431,2017-04-18 16:00:00,1,Financial District,4952.0,528.0,2017,4,18,16,0,2,1
203651,431,2017-04-18 20:00:00,1,Financial District,4469.0,383.0,2017,4,18,20,0,2,1
204092,431,2017-04-19 00:00:00,1,Financial District,403.0,41.0,2017,4,19,0,0,2,1
204557,431,2017-04-19 04:00:00,1,Financial District,89.0,28.0,2017,4,19,4,0,2,1
205024,431,2017-04-19 08:00:00,1,Financial District,961.0,641.0,2017,4,19,8,0,2,1
205491,431,2017-04-19 12:00:00,1,Financial District,1903.0,838.0,2017,4,19,12,0,2,1
205958,431,2017-04-19 16:00:00,1,Financial District,5344.0,542.0,2017,4,19,16,0,2,1
206425,431,2017-04-19 20:00:00,1,Financial District,4661.0,379.0,2017,4,19,20,0,2,1
206868,431,2017-04-20 00:00:00,1,Financial District,356.0,58.0,2017,4,20,0,0,2,1
207334,431,2017-04-20 04:00:00,1,Financial District,18.0,6.0,2017,4,20,4,0,2,1
207801,431,2017-04-20 08:00:00,1,Financial District,965.0,722.0,2017,4,20,8,0,2,1
208268,431,2017-04-20 12:00:00,1,Financial District,1994.0,960.0,2017,4,20,12,0,2,1
208735,431,2017-04-20 16:00:00,1,Financial District,5140.0,601.0,2017,4,20,16,0,2,1
209202,431,2017-04-20 20:00:00,1,Financial District,4630.0,419.0,2017,4,20,20,0,2,1
209656,431,2017-04-21 00:00:00,1,Financial District,559.0,51.0,2017,4,21,0,0,2,1
210120,431,2017-04-21 04:00:00,1,Financial District,92.0,15.0,2017,4,21,4,0,2,1
210586,431,2017-04-21 08:00:00,1,Financial District,764.0,543.0,2017,4,21,8,0,2,1
211053,431,2017-04-21 12:00:00,1,Financial District,1831.0,737.0,2017,4,21,12,0,2,1
211520,431,2017-04-21 16:00:00,1,Financial District,4788.0,567.0,2017,4,21,16,0,2,1
211987,431,2017-04-21 20:00:00,1,Financial District,4038.0,424.0,2017,4,21,20,0,2,1
212454,431,2017-04-22 00:00:00,1,Financial District,504.0,83.0,2017,4,22,0,0,2,1
212911,431,2017-04-22 04:00:00,1,Financial District,60.0,7.0,2017,4,22,4,0,2,1
213378,431,2017-04-22 08:00:00,1,Financial District,234.0,73.0,2017,4,22,8,0,2,1
213835,431,2017-04-22 12:00:00,1,Financial District,998.0,212.0,2017,4,22,12,0,2,1
214302,431,2017-04-22 16:00:00,1,Financial District,1908.0,254.0,2017,4,22,16,0,2,1
214760,431,2017-04-22 20:00:00,1,Financial District,1485.0,151.0,2017,4,22,20,0,2,1
215225,431,2017-04-23 00:00:00,1,Financial District,393.0,34.0,2017,4,23,0,0,2,1
215690,431,2017-04-23 04:00:00,1,Financial District,71.0,13.0,2017,4,23,4,0,2,1
216145,431,2017-04-23 08:00:00,1,Financial District,186.0,68.0,2017,4,23,8,0,2,1
216611,431,2017-04-23 12:00:00,1,Financial District,686.0,180.0,2017,4,23,12,0,2,1
217067,431,2017-04-23 16:00:00,1,Financial District,1354.0,197.0,2017,4,23,16,0,2,1
217534,431,2017-04-23 20:00:00,1,Financial District,1101.0,108.0,2017,4,23,20,0,2,1
217972,431,2017-04-24 00:00:00,1,Financial District,229.0,22.0,2017,4,24,0,0,2,1
218439,431,2017-04-24 04:00:00,1,Financial District,66.0,23.0,2017,4,24,4,0,2,1
218905,431,2017-04-24 08:00:00,1,Financial District,917.0,600.0,2017,4,24,8,0,2,1
219372,431,2017-04-24 12:00:00,1,Financial District,1769.0,824.0,2017,4,24,12,0,2,1
219839,431,2017-04-24 16:00:00,1,Financial District,4994.0,506.0,2017,4,24,16,0,2,1
220306,431,2017-04-24 20:00:00,1,Financial District,4312.0,308.0,2017,4,24,20,0,2,1
220745,431,2017-04-25 00:00:00,1,Financial District,308.0,46.0,2017,4,25,0,0,2,1
221210,431,2017-04-25 04:00:00,1,Financial District,107.0,52.0,2017,4,25,4,0,2,1
221676,431,2017-04-25 08:00:00,1,Financial District,1014.0,693.0,2017,4,25,8,0,2,1
222143,431,2017-04-25 12:00:00,1,Financial District,1903.0,874.0,2017,4,25,12,0,2,1
222610,431,2017-04-25 16:00:00,1,Financial District,5498.0,515.0,2017,4,25,16,0,2,1
223077,431,2017-04-25 20:00:00,1,Financial District,4863.0,339.0,2017,4,25,20,0,2,1
223511,431,2017-04-26 00:00:00,1,Financial District,349.0,39.0,2017,4,26,0,0,2,1
223975,431,2017-04-26 04:00:00,1,Financial District,106.0,63.0,2017,4,26,4,0,2,1
224442,431,2017-04-26 08:00:00,1,Financial District,979.0,623.0,2017,4,26,8,0,2,1
224909,431,2017-04-26 12:00:00,1,Financial District,1959.0,686.0,2017,4,26,12,0,2,1
225376,431,2017-04-26 16:00:00,1,Financial District,5182.0,448.0,2017,4,26,16,0,2,1
225843,431,2017-04-26 20:00:00,1,Financial District,4585.0,369.0,2017,4,26,20,0,2,1
226291,431,2017-04-27 00:00:00,1,Financial District,498.0,63.0,2017,4,27,0,0,2,1
226757,431,2017-04-27 04:00:00,1,Financial District,126.0,41.0,2017,4,27,4,0,2,1
227224,431,2017-04-27 08:00:00,1,Financial District,977.0,684.0,2017,4,27,8,0,2,1
227691,431,2017-04-27 12:00:00,1,Financial District,1995.0,857.0,2017,4,27,12,0,2,1
228158,431,2017-04-27 16:00:00,1,Financial District,5386.0,532.0,2017,4,27,16,0,2,1
228625,431,2017-04-27 20:00:00,1,Financial District,4795.0,397.0,2017,4,27,20,0,2,1
229070,431,2017-04-28 00:00:00,1,Financial District,583.0,73.0,2017,4,28,0,0,2,1
229537,431,2017-04-28 04:00:00,1,Financial District,119.0,52.0,2017,4,28,4,0,2,1
230004,431,2017-04-28 08:00:00,1,Financial District,828.0,611.0,2017,4,28,8,0,2,1
230471,431,2017-04-28 12:00:00,1,Financial District,2195.0,808.0,2017,4,28,12,0,2,1
230938,431,2017-04-28 16:00:00,1,Financial District,5087.0,571.0,2017,4,28,16,0,2,1
231405,431,2017-04-28 20:00:00,1,Financial District,4366.0,437.0,2017,4,28,20,0,2,1
231872,431,2017-04-29 00:00:00,1,Financial District,846.0,125.0,2017,4,29,0,0,2,1
232327,431,2017-04-29 04:00:00,1,Financial District,79.0,7.0,2017,4,29,4,0,2,1
232791,431,2017-04-29 08:00:00,1,Financial District,319.0,226.0,2017,4,29,8,0,2,1
233245,431,2017-04-29 12:00:00,1,Financial District,1467.0,660.0,2017,4,29,12,0,2,1
233710,431,2017-04-29 16:00:00,1,Financial District,2867.0,683.0,2017,4,29,16,0,2,1
234167,431,2017-04-29 20:00:00,1,Financial District,2398.0,367.0,2017,4,29,20,0,2,1
234632,431,2017-04-30 00:00:00,1,Financial District,760.0,105.0,2017,4,30,0,0,2,1
235095,431,2017-04-30 04:00:00,1,Financial District,75.0,9.0,2017,4,30,4,0,2,1
235548,431,2017-04-30 08:00:00,1,Financial District,216.0,137.0,2017,4,30,8,0,2,1
236010,431,2017-04-30 12:00:00,1,Financial District,1144.0,556.0,2017,4,30,12,0,2,1
236462,431,2017-04-30 16:00:00,1,Financial District,2096.0,614.0,2017,4,30,16,0,2,1
236929,431,2017-04-30 20:00:00,1,Financial District,1552.0,234.0,2017,4,30,20,0,2,1
237360,431,2017-05-01 00:00:00,1,Financial District,392.0,51.0,2017,5,1,0,0,2,1
237827,431,2017-05-01 04:00:00,1,Financial District,72.0,26.0,2017,5,1,4,0,2,1
238294,431,2017-05-01 08:00:00,1,Financial District,933.0,683.0,2017,5,1,8,0,2,1
238760,431,2017-05-01 12:00:00,1,Financial District,1851.0,839.0,2017,5,1,12,0,2,1
239227,431,2017-05-01 16:00:00,1,Financial District,5089.0,485.0,2017,5,1,16,0,2,1
239694,431,2017-05-01 20:00:00,1,Financial District,4432.0,334.0,2017,5,1,20,0,2,1
240140,431,2017-05-02 00:00:00,1,Financial District,288.0,39.0,2017,5,2,0,0,2,1
240604,431,2017-05-02 04:00:00,1,Financial District,116.0,38.0,2017,5,2,4,0,2,1
241071,431,2017-05-02 08:00:00,1,Financial District,973.0,704.0,2017,5,2,8,0,2,1
241538,431,2017-05-02 12:00:00,1,Financial District,1911.0,821.0,2017,5,2,12,0,2,1
242004,431,2017-05-02 16:00:00,1,Financial District,5153.0,495.0,2017,5,2,16,0,2,1
242471,431,2017-05-02 20:00:00,1,Financial District,4554.0,351.0,2017,5,2,20,0,2,1
242916,431,2017-05-03 00:00:00,1,Financial District,665.0,142.0,2017,5,3,0,0,2,1
243382,431,2017-05-03 04:00:00,1,Financial District,385.0,357.0,2017,5,3,4,0,2,1
243849,431,2017-05-03 08:00:00,1,Financial District,721.0,499.0,2017,5,3,8,0,2,1
244316,431,2017-05-03 12:00:00,1,Financial District,1677.0,563.0,2017,5,3,12,0,2,1
244782,431,2017-05-03 16:00:00,1,Financial District,5309.0,642.0,2017,5,3,16,0,2,1
245249,431,2017-05-03 20:00:00,1,Financial District,4663.0,385.0,2017,5,3,20,0,2,1
245693,431,2017-05-04 00:00:00,1,Financial District,462.0,42.0,2017,5,4,0,0,2,1
246158,431,2017-05-04 04:00:00,1,Financial District,119.0,42.0,2017,5,4,4,0,2,1
246624,431,2017-05-04 08:00:00,1,Financial District,893.0,613.0,2017,5,4,8,0,2,1
247090,431,2017-05-04 12:00:00,1,Financial District,2213.0,823.0,2017,5,4,12,0,2,1
247557,431,2017-05-04 16:00:00,1,Financial District,5540.0,580.0,2017,5,4,16,0,2,1
248024,431,2017-05-04 20:00:00,1,Financial District,4702.0,408.0,2017,5,4,20,0,2,1
248476,431,2017-05-05 00:00:00,1,Financial District,660.0,65.0,2017,5,5,0,0,2,1
248941,431,2017-05-05 04:00:00,1,Financial District,109.0,24.0,2017,5,5,4,0,2,1
249408,431,2017-05-05 08:00:00,1,Financial District,935.0,700.0,2017,5,5,8,0,2,1
249875,431,2017-05-05 12:00:00,1,Financial District,2071.0,802.0,2017,5,5,12,0,2,1
250341,431,2017-05-05 16:00:00,1,Financial District,4890.0,432.0,2017,5,5,16,0,2,1
250808,431,2017-05-05 20:00:00,1,Financial District,4022.0,417.0,2017,5,5,20,0,2,1
251275,431,2017-05-06 00:00:00,1,Financial District,526.0,145.0,2017,5,6,0,0,2,1
251724,431,2017-05-06 04:00:00,1,Financial District,119.0,48.0,2017,5,6,4,0,2,1
252187,431,2017-05-06 08:00:00,1,Financial District,225.0,252.0,2017,5,6,8,0,2,1
252639,431,2017-05-06 12:00:00,1,Financial District,1166.0,672.0,2017,5,6,12,0,2,1
253102,431,2017-05-06 16:00:00,1,Financial District,2399.0,718.0,2017,5,6,16,0,2,1
253558,431,2017-05-06 20:00:00,1,Financial District,2034.0,377.0,2017,5,6,20,0,2,1
