index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1109561,411,2018-03-11 16:00:00,1,Park Slope/Carroll Gardens,505.0,427.0,2018,3,11,16,0,2,1
1110027,411,2018-03-11 20:00:00,1,Park Slope/Carroll Gardens,265.0,404.0,2018,3,11,20,0,2,1
1110467,411,2018-03-12 00:00:00,1,Park Slope/Carroll Gardens,46.0,117.0,2018,3,12,0,0,2,1
1110931,411,2018-03-12 04:00:00,1,Park Slope/Carroll Gardens,235.0,175.0,2018,3,12,4,0,2,1
1111397,411,2018-03-12 08:00:00,1,Park Slope/Carroll Gardens,1512.0,368.0,2018,3,12,8,0,2,1
1111863,411,2018-03-12 12:00:00,1,Park Slope/Carroll Gardens,1413.0,292.0,2018,3,12,12,0,2,1
1112330,411,2018-03-12 16:00:00,1,Park Slope/Carroll Gardens,714.0,250.0,2018,3,12,16,0,2,1
1112797,411,2018-03-12 20:00:00,1,Park Slope/Carroll Gardens,566.0,195.0,2018,3,12,20,0,2,1
1113240,411,2018-03-13 00:00:00,1,Park Slope/Carroll Gardens,1.0,4.0,2018,3,13,0,0,2,1
1113705,411,2018-03-13 04:00:00,1,Park Slope/Carroll Gardens,284.0,137.0,2018,3,13,4,0,2,1
1114172,411,2018-03-13 08:00:00,1,Park Slope/Carroll Gardens,1622.0,388.0,2018,3,13,8,0,2,1
1114639,411,2018-03-13 12:00:00,1,Park Slope/Carroll Gardens,1452.0,306.0,2018,3,13,12,0,2,1
1115106,411,2018-03-13 16:00:00,1,Park Slope/Carroll Gardens,724.0,250.0,2018,3,13,16,0,2,1
1115573,411,2018-03-13 20:00:00,1,Park Slope/Carroll Gardens,581.0,209.0,2018,3,13,20,0,2,1
1116476,411,2018-03-14 04:00:00,1,Park Slope/Carroll Gardens,284.0,130.0,2018,3,14,4,0,2,1
1116942,411,2018-03-14 08:00:00,1,Park Slope/Carroll Gardens,1624.0,388.0,2018,3,14,8,0,2,1
1117409,411,2018-03-14 12:00:00,1,Park Slope/Carroll Gardens,1449.0,315.0,2018,3,14,12,0,2,1
1117876,411,2018-03-14 16:00:00,1,Park Slope/Carroll Gardens,744.0,250.0,2018,3,14,16,0,2,1
1118342,411,2018-03-14 20:00:00,1,Park Slope/Carroll Gardens,609.0,201.0,2018,3,14,20,0,2,1
1119239,411,2018-03-15 04:00:00,1,Park Slope/Carroll Gardens,296.0,192.0,2018,3,15,4,0,2,1
1119705,411,2018-03-15 08:00:00,1,Park Slope/Carroll Gardens,1642.0,449.0,2018,3,15,8,0,2,1
1120171,411,2018-03-15 12:00:00,1,Park Slope/Carroll Gardens,1485.0,295.0,2018,3,15,12,0,2,1
1120638,411,2018-03-15 16:00:00,1,Park Slope/Carroll Gardens,801.0,252.0,2018,3,15,16,0,2,1
1121104,411,2018-03-15 20:00:00,1,Park Slope/Carroll Gardens,676.0,235.0,2018,3,15,20,0,2,1
1121543,411,2018-03-16 00:00:00,1,Park Slope/Carroll Gardens,14.0,13.0,2018,3,16,0,0,2,1
1122009,411,2018-03-16 04:00:00,1,Park Slope/Carroll Gardens,273.0,158.0,2018,3,16,4,0,2,1
1122475,411,2018-03-16 08:00:00,1,Park Slope/Carroll Gardens,1522.0,407.0,2018,3,16,8,0,2,1
1122941,411,2018-03-16 12:00:00,1,Park Slope/Carroll Gardens,1438.0,340.0,2018,3,16,12,0,2,1
1123408,411,2018-03-16 16:00:00,1,Park Slope/Carroll Gardens,784.0,271.0,2018,3,16,16,0,2,1
1123874,411,2018-03-16 20:00:00,1,Park Slope/Carroll Gardens,613.0,174.0,2018,3,16,20,0,2,1
1124337,411,2018-03-17 00:00:00,1,Park Slope/Carroll Gardens,78.0,23.0,2018,3,17,0,0,2,1
1124795,411,2018-03-17 04:00:00,1,Park Slope/Carroll Gardens,59.0,38.0,2018,3,17,4,0,2,1
1125257,411,2018-03-17 08:00:00,1,Park Slope/Carroll Gardens,366.0,131.0,2018,3,17,8,0,2,1
1125717,411,2018-03-17 12:00:00,1,Park Slope/Carroll Gardens,657.0,192.0,2018,3,17,12,0,2,1
1126176,411,2018-03-17 16:00:00,1,Park Slope/Carroll Gardens,620.0,169.0,2018,3,17,16,0,2,1
1126636,411,2018-03-17 20:00:00,1,Park Slope/Carroll Gardens,394.0,107.0,2018,3,17,20,0,2,1
1127095,411,2018-03-18 00:00:00,1,Park Slope/Carroll Gardens,114.0,33.0,2018,3,18,0,0,2,1
1127560,411,2018-03-18 04:00:00,1,Park Slope/Carroll Gardens,29.0,12.0,2018,3,18,4,0,2,1
1128011,411,2018-03-18 08:00:00,1,Park Slope/Carroll Gardens,253.0,76.0,2018,3,18,8,0,2,1
1128476,411,2018-03-18 12:00:00,1,Park Slope/Carroll Gardens,579.0,178.0,2018,3,18,12,0,2,1
1128927,411,2018-03-18 16:00:00,1,Park Slope/Carroll Gardens,550.0,163.0,2018,3,18,16,0,2,1
1129392,411,2018-03-18 20:00:00,1,Park Slope/Carroll Gardens,239.0,83.0,2018,3,18,20,0,2,1
1129825,411,2018-03-19 00:00:00,1,Park Slope/Carroll Gardens,1.0,1.0,2018,3,19,0,0,2,1
1130288,411,2018-03-19 04:00:00,1,Park Slope/Carroll Gardens,273.0,145.0,2018,3,19,4,0,2,1
1130754,411,2018-03-19 08:00:00,1,Park Slope/Carroll Gardens,1595.0,414.0,2018,3,19,8,0,2,1
1131220,411,2018-03-19 12:00:00,1,Park Slope/Carroll Gardens,1433.0,315.0,2018,3,19,12,0,2,1
1131686,411,2018-03-19 16:00:00,1,Park Slope/Carroll Gardens,740.0,211.0,2018,3,19,16,0,2,1
1132152,411,2018-03-19 20:00:00,1,Park Slope/Carroll Gardens,608.0,182.0,2018,3,19,20,0,2,1
1132589,411,2018-03-20 00:00:00,1,Park Slope/Carroll Gardens,16.0,1.0,2018,3,20,0,0,2,1
1133050,411,2018-03-20 04:00:00,1,Park Slope/Carroll Gardens,285.0,165.0,2018,3,20,4,0,2,1
1133515,411,2018-03-20 08:00:00,1,Park Slope/Carroll Gardens,1651.0,427.0,2018,3,20,8,0,2,1
1133982,411,2018-03-20 12:00:00,1,Park Slope/Carroll Gardens,1508.0,325.0,2018,3,20,12,0,2,1
1134449,411,2018-03-20 16:00:00,1,Park Slope/Carroll Gardens,752.0,254.0,2018,3,20,16,0,2,1
1134915,411,2018-03-20 20:00:00,1,Park Slope/Carroll Gardens,595.0,194.0,2018,3,20,20,0,2,1
1135369,411,2018-03-21 00:00:00,1,Park Slope/Carroll Gardens,4.0,6.0,2018,3,21,0,0,2,1
1135835,411,2018-03-21 04:00:00,1,Park Slope/Carroll Gardens,181.0,74.0,2018,3,21,4,0,2,1
1136302,411,2018-03-21 08:00:00,1,Park Slope/Carroll Gardens,907.0,215.0,2018,3,21,8,0,2,1
1136768,411,2018-03-21 12:00:00,1,Park Slope/Carroll Gardens,856.0,168.0,2018,3,21,12,0,2,1
1137235,411,2018-03-21 16:00:00,1,Park Slope/Carroll Gardens,412.0,118.0,2018,3,21,16,0,2,1
1137701,411,2018-03-21 20:00:00,1,Park Slope/Carroll Gardens,296.0,111.0,2018,3,21,20,0,2,1
1138593,411,2018-03-22 04:00:00,1,Park Slope/Carroll Gardens,253.0,179.0,2018,3,22,4,0,2,1
1139059,411,2018-03-22 08:00:00,1,Park Slope/Carroll Gardens,1681.0,418.0,2018,3,22,8,0,2,1
1139525,411,2018-03-22 12:00:00,1,Park Slope/Carroll Gardens,1547.0,319.0,2018,3,22,12,0,2,1
1139991,411,2018-03-22 16:00:00,1,Park Slope/Carroll Gardens,747.0,293.0,2018,3,22,16,0,2,1
1140457,411,2018-03-22 20:00:00,1,Park Slope/Carroll Gardens,650.0,217.0,2018,3,22,20,0,2,1
1140898,411,2018-03-23 00:00:00,1,Park Slope/Carroll Gardens,17.0,9.0,2018,3,23,0,0,2,1
1141362,411,2018-03-23 04:00:00,1,Park Slope/Carroll Gardens,247.0,148.0,2018,3,23,4,0,2,1
1141828,411,2018-03-23 08:00:00,1,Park Slope/Carroll Gardens,1511.0,420.0,2018,3,23,8,0,2,1
1142294,411,2018-03-23 12:00:00,1,Park Slope/Carroll Gardens,1486.0,340.0,2018,3,23,12,0,2,1
1142760,411,2018-03-23 16:00:00,1,Park Slope/Carroll Gardens,826.0,249.0,2018,3,23,16,0,2,1
1143227,411,2018-03-23 20:00:00,1,Park Slope/Carroll Gardens,612.0,188.0,2018,3,23,20,0,2,1
1143688,411,2018-03-24 00:00:00,1,Park Slope/Carroll Gardens,69.0,45.0,2018,3,24,0,0,2,1
1144140,411,2018-03-24 04:00:00,1,Park Slope/Carroll Gardens,33.0,42.0,2018,3,24,4,0,2,1
1144596,411,2018-03-24 08:00:00,1,Park Slope/Carroll Gardens,477.0,135.0,2018,3,24,8,0,2,1
1145052,411,2018-03-24 12:00:00,1,Park Slope/Carroll Gardens,828.0,206.0,2018,3,24,12,0,2,1
1145505,411,2018-03-24 16:00:00,1,Park Slope/Carroll Gardens,714.0,194.0,2018,3,24,16,0,2,1
1145960,411,2018-03-24 20:00:00,1,Park Slope/Carroll Gardens,445.0,118.0,2018,3,24,20,0,2,1
1146411,411,2018-03-25 00:00:00,1,Park Slope/Carroll Gardens,120.0,52.0,2018,3,25,0,0,2,1
1146875,411,2018-03-25 04:00:00,1,Park Slope/Carroll Gardens,37.0,32.0,2018,3,25,4,0,2,1
1147317,411,2018-03-25 08:00:00,1,Park Slope/Carroll Gardens,261.0,71.0,2018,3,25,8,0,2,1
1147780,411,2018-03-25 12:00:00,1,Park Slope/Carroll Gardens,605.0,155.0,2018,3,25,12,0,2,1
1148221,411,2018-03-25 16:00:00,1,Park Slope/Carroll Gardens,560.0,190.0,2018,3,25,16,0,2,1
1148684,411,2018-03-25 20:00:00,1,Park Slope/Carroll Gardens,288.0,118.0,2018,3,25,20,0,2,1
1149572,411,2018-03-26 04:00:00,1,Park Slope/Carroll Gardens,273.0,186.0,2018,3,26,4,0,2,1
1150038,411,2018-03-26 08:00:00,1,Park Slope/Carroll Gardens,1645.0,490.0,2018,3,26,8,0,2,1
1150505,411,2018-03-26 12:00:00,1,Park Slope/Carroll Gardens,1466.0,330.0,2018,3,26,12,0,2,1
1150971,411,2018-03-26 16:00:00,1,Park Slope/Carroll Gardens,711.0,230.0,2018,3,26,16,0,2,1
1151438,411,2018-03-26 20:00:00,1,Park Slope/Carroll Gardens,604.0,199.0,2018,3,26,20,0,2,1
1151875,411,2018-03-27 00:00:00,1,Park Slope/Carroll Gardens,0.0,4.0,2018,3,27,0,0,2,1
1152339,411,2018-03-27 04:00:00,1,Park Slope/Carroll Gardens,322.0,160.0,2018,3,27,4,0,2,1
1152806,411,2018-03-27 08:00:00,1,Park Slope/Carroll Gardens,1686.0,418.0,2018,3,27,8,0,2,1
1153273,411,2018-03-27 12:00:00,1,Park Slope/Carroll Gardens,1510.0,317.0,2018,3,27,12,0,2,1
1153740,411,2018-03-27 16:00:00,1,Park Slope/Carroll Gardens,773.0,274.0,2018,3,27,16,0,2,1
1154206,411,2018-03-27 20:00:00,1,Park Slope/Carroll Gardens,597.0,198.0,2018,3,27,20,0,2,1
1155107,411,2018-03-28 04:00:00,1,Park Slope/Carroll Gardens,302.0,156.0,2018,3,28,4,0,2,1
1155574,411,2018-03-28 08:00:00,1,Park Slope/Carroll Gardens,1672.0,431.0,2018,3,28,8,0,2,1
1156041,411,2018-03-28 12:00:00,1,Park Slope/Carroll Gardens,1551.0,348.0,2018,3,28,12,0,2,1
1156508,411,2018-03-28 16:00:00,1,Park Slope/Carroll Gardens,790.0,264.0,2018,3,28,16,0,2,1
1156975,411,2018-03-28 20:00:00,1,Park Slope/Carroll Gardens,596.0,219.0,2018,3,28,20,0,2,1
1157883,411,2018-03-29 04:00:00,1,Park Slope/Carroll Gardens,271.0,216.0,2018,3,29,4,0,2,1
1158350,411,2018-03-29 08:00:00,1,Park Slope/Carroll Gardens,1645.0,422.0,2018,3,29,8,0,2,1
1158817,411,2018-03-29 12:00:00,1,Park Slope/Carroll Gardens,1524.0,296.0,2018,3,29,12,0,2,1
1159284,411,2018-03-29 16:00:00,1,Park Slope/Carroll Gardens,783.0,303.0,2018,3,29,16,0,2,1
1159751,411,2018-03-29 20:00:00,1,Park Slope/Carroll Gardens,655.0,219.0,2018,3,29,20,0,2,1
1160213,411,2018-03-30 00:00:00,1,Park Slope/Carroll Gardens,8.0,11.0,2018,3,30,0,0,2,1
1160678,411,2018-03-30 04:00:00,1,Park Slope/Carroll Gardens,140.0,90.0,2018,3,30,4,0,2,1
1161145,411,2018-03-30 08:00:00,1,Park Slope/Carroll Gardens,1119.0,248.0,2018,3,30,8,0,2,1
1161612,411,2018-03-30 12:00:00,1,Park Slope/Carroll Gardens,1265.0,238.0,2018,3,30,12,0,2,1
1162079,411,2018-03-30 16:00:00,1,Park Slope/Carroll Gardens,766.0,217.0,2018,3,30,16,0,2,1
1162546,411,2018-03-30 20:00:00,1,Park Slope/Carroll Gardens,574.0,267.0,2018,3,30,20,0,2,1
1163012,411,2018-03-31 00:00:00,1,Park Slope/Carroll Gardens,119.0,180.0,2018,3,31,0,0,2,1
1163468,411,2018-03-31 04:00:00,1,Park Slope/Carroll Gardens,38.0,103.0,2018,3,31,4,0,2,1
1163935,411,2018-03-31 08:00:00,1,Park Slope/Carroll Gardens,373.0,242.0,2018,3,31,8,0,2,1
1164392,411,2018-03-31 12:00:00,1,Park Slope/Carroll Gardens,607.0,377.0,2018,3,31,12,0,2,1
1164858,411,2018-03-31 16:00:00,1,Park Slope/Carroll Gardens,555.0,422.0,2018,3,31,16,0,2,1
1165315,411,2018-03-31 20:00:00,1,Park Slope/Carroll Gardens,379.0,378.0,2018,3,31,20,0,2,1
1165782,411,2018-04-01 00:00:00,1,Park Slope/Carroll Gardens,112.0,190.0,2018,4,1,0,0,2,1
1166246,411,2018-04-01 04:00:00,1,Park Slope/Carroll Gardens,38.0,39.0,2018,4,1,4,0,2,1
1166705,411,2018-04-01 08:00:00,1,Park Slope/Carroll Gardens,233.0,97.0,2018,4,1,8,0,2,1
1167171,411,2018-04-01 12:00:00,1,Park Slope/Carroll Gardens,474.0,228.0,2018,4,1,12,0,2,1
1167631,411,2018-04-01 16:00:00,1,Park Slope/Carroll Gardens,401.0,297.0,2018,4,1,16,0,2,1
1168097,411,2018-04-01 20:00:00,1,Park Slope/Carroll Gardens,210.0,300.0,2018,4,1,20,0,2,1
1168543,411,2018-04-02 00:00:00,1,Park Slope/Carroll Gardens,29.0,137.0,2018,4,2,0,0,2,1
1169010,411,2018-04-02 04:00:00,1,Park Slope/Carroll Gardens,143.0,89.0,2018,4,2,4,0,2,1
1169477,411,2018-04-02 08:00:00,1,Park Slope/Carroll Gardens,1328.0,246.0,2018,4,2,8,0,2,1
1169944,411,2018-04-02 12:00:00,1,Park Slope/Carroll Gardens,1270.0,217.0,2018,4,2,12,0,2,1
1170411,411,2018-04-02 16:00:00,1,Park Slope/Carroll Gardens,579.0,211.0,2018,4,2,16,0,2,1
1170878,411,2018-04-02 20:00:00,1,Park Slope/Carroll Gardens,501.0,184.0,2018,4,2,20,0,2,1
1171329,411,2018-04-03 00:00:00,1,Park Slope/Carroll Gardens,10.0,18.0,2018,4,3,0,0,2,1
1171793,411,2018-04-03 04:00:00,1,Park Slope/Carroll Gardens,200.0,91.0,2018,4,3,4,0,2,1
1172260,411,2018-04-03 08:00:00,1,Park Slope/Carroll Gardens,1460.0,278.0,2018,4,3,8,0,2,1
1172727,411,2018-04-03 12:00:00,1,Park Slope/Carroll Gardens,1353.0,237.0,2018,4,3,12,0,2,1
1173194,411,2018-04-03 16:00:00,1,Park Slope/Carroll Gardens,597.0,202.0,2018,4,3,16,0,2,1
1173661,411,2018-04-03 20:00:00,1,Park Slope/Carroll Gardens,533.0,183.0,2018,4,3,20,0,2,1
1174115,411,2018-04-04 00:00:00,1,Park Slope/Carroll Gardens,30.0,37.0,2018,4,4,0,0,2,1
1174581,411,2018-04-04 04:00:00,1,Park Slope/Carroll Gardens,202.0,78.0,2018,4,4,4,0,2,1
1175048,411,2018-04-04 08:00:00,1,Park Slope/Carroll Gardens,1453.0,236.0,2018,4,4,8,0,2,1
1175515,411,2018-04-04 12:00:00,1,Park Slope/Carroll Gardens,1354.0,233.0,2018,4,4,12,0,2,1
1175982,411,2018-04-04 16:00:00,1,Park Slope/Carroll Gardens,602.0,208.0,2018,4,4,16,0,2,1
1176449,411,2018-04-04 20:00:00,1,Park Slope/Carroll Gardens,540.0,159.0,2018,4,4,20,0,2,1
1176902,411,2018-04-05 00:00:00,1,Park Slope/Carroll Gardens,42.0,26.0,2018,4,5,0,0,2,1
1177367,411,2018-04-05 04:00:00,1,Park Slope/Carroll Gardens,173.0,88.0,2018,4,5,4,0,2,1
1177834,411,2018-04-05 08:00:00,1,Park Slope/Carroll Gardens,1508.0,265.0,2018,4,5,8,0,2,1
1178301,411,2018-04-05 12:00:00,1,Park Slope/Carroll Gardens,1468.0,259.0,2018,4,5,12,0,2,1
1178768,411,2018-04-05 16:00:00,1,Park Slope/Carroll Gardens,679.0,236.0,2018,4,5,16,0,2,1
1179235,411,2018-04-05 20:00:00,1,Park Slope/Carroll Gardens,553.0,180.0,2018,4,5,20,0,2,1
1179692,411,2018-04-06 00:00:00,1,Park Slope/Carroll Gardens,18.0,17.0,2018,4,6,0,0,2,1
1180157,411,2018-04-06 04:00:00,1,Park Slope/Carroll Gardens,175.0,91.0,2018,4,6,4,0,2,1
1180624,411,2018-04-06 08:00:00,1,Park Slope/Carroll Gardens,1333.0,221.0,2018,4,6,8,0,2,1
1181092,411,2018-04-06 12:00:00,1,Park Slope/Carroll Gardens,1328.0,230.0,2018,4,6,12,0,2,1
1181559,411,2018-04-06 16:00:00,1,Park Slope/Carroll Gardens,701.0,199.0,2018,4,6,16,0,2,1
1182026,411,2018-04-06 20:00:00,1,Park Slope/Carroll Gardens,585.0,266.0,2018,4,6,20,0,2,1
1182494,411,2018-04-07 00:00:00,1,Park Slope/Carroll Gardens,82.0,210.0,2018,4,7,0,0,2,1
1182957,411,2018-04-07 04:00:00,1,Park Slope/Carroll Gardens,58.0,94.0,2018,4,7,4,0,2,1
1183420,411,2018-04-07 08:00:00,1,Park Slope/Carroll Gardens,327.0,233.0,2018,4,7,8,0,2,1
1183878,411,2018-04-07 12:00:00,1,Park Slope/Carroll Gardens,611.0,344.0,2018,4,7,12,0,2,1
1184342,411,2018-04-07 16:00:00,1,Park Slope/Carroll Gardens,693.0,409.0,2018,4,7,16,0,2,1
1184801,411,2018-04-07 20:00:00,1,Park Slope/Carroll Gardens,452.0,356.0,2018,4,7,20,0,2,1
1185263,411,2018-04-08 00:00:00,1,Park Slope/Carroll Gardens,102.0,163.0,2018,4,8,0,0,2,1
1185725,411,2018-04-08 04:00:00,1,Park Slope/Carroll Gardens,54.0,65.0,2018,4,8,4,0,2,1
1186179,411,2018-04-08 08:00:00,1,Park Slope/Carroll Gardens,266.0,164.0,2018,4,8,8,0,2,1
1186643,411,2018-04-08 12:00:00,1,Park Slope/Carroll Gardens,585.0,348.0,2018,4,8,12,0,2,1
1187095,411,2018-04-08 16:00:00,1,Park Slope/Carroll Gardens,601.0,386.0,2018,4,8,16,0,2,1
1187558,411,2018-04-08 20:00:00,1,Park Slope/Carroll Gardens,309.0,291.0,2018,4,8,20,0,2,1
1187990,411,2018-04-09 00:00:00,1,Park Slope/Carroll Gardens,13.0,28.0,2018,4,9,0,0,2,1
1188453,411,2018-04-09 04:00:00,1,Park Slope/Carroll Gardens,328.0,213.0,2018,4,9,4,0,2,1
1188921,411,2018-04-09 08:00:00,1,Park Slope/Carroll Gardens,1619.0,441.0,2018,4,9,8,0,2,1
1189388,411,2018-04-09 12:00:00,1,Park Slope/Carroll Gardens,1389.0,269.0,2018,4,9,12,0,2,1
1189855,411,2018-04-09 16:00:00,1,Park Slope/Carroll Gardens,719.0,245.0,2018,4,9,16,0,2,1
1190322,411,2018-04-09 20:00:00,1,Park Slope/Carroll Gardens,587.0,193.0,2018,4,9,20,0,2,1
1191220,411,2018-04-10 04:00:00,1,Park Slope/Carroll Gardens,304.0,177.0,2018,4,10,4,0,2,1
1191687,411,2018-04-10 08:00:00,1,Park Slope/Carroll Gardens,1639.0,430.0,2018,4,10,8,0,2,1
1192155,411,2018-04-10 12:00:00,1,Park Slope/Carroll Gardens,1483.0,313.0,2018,4,10,12,0,2,1
1192622,411,2018-04-10 16:00:00,1,Park Slope/Carroll Gardens,789.0,278.0,2018,4,10,16,0,2,1
1193089,411,2018-04-10 20:00:00,1,Park Slope/Carroll Gardens,639.0,206.0,2018,4,10,20,0,2,1
1193523,411,2018-04-11 00:00:00,1,Park Slope/Carroll Gardens,9.0,0.0,2018,4,11,0,0,2,1
1193984,411,2018-04-11 04:00:00,1,Park Slope/Carroll Gardens,294.0,177.0,2018,4,11,4,0,2,1
1194451,411,2018-04-11 08:00:00,1,Park Slope/Carroll Gardens,1637.0,432.0,2018,4,11,8,0,2,1
1194919,411,2018-04-11 12:00:00,1,Park Slope/Carroll Gardens,1473.0,317.0,2018,4,11,12,0,2,1
1195386,411,2018-04-11 16:00:00,1,Park Slope/Carroll Gardens,726.0,233.0,2018,4,11,16,0,2,1
1195854,411,2018-04-11 20:00:00,1,Park Slope/Carroll Gardens,595.0,208.0,2018,4,11,20,0,2,1
1196297,411,2018-04-12 00:00:00,1,Park Slope/Carroll Gardens,4.0,14.0,2018,4,12,0,0,2,1
1196759,411,2018-04-12 04:00:00,1,Park Slope/Carroll Gardens,295.0,170.0,2018,4,12,4,0,2,1
1197226,411,2018-04-12 08:00:00,1,Park Slope/Carroll Gardens,1643.0,439.0,2018,4,12,8,0,2,1
1197694,411,2018-04-12 12:00:00,1,Park Slope/Carroll Gardens,1449.0,348.0,2018,4,12,12,0,2,1
1198161,411,2018-04-12 16:00:00,1,Park Slope/Carroll Gardens,745.0,307.0,2018,4,12,16,0,2,1
1198628,411,2018-04-12 20:00:00,1,Park Slope/Carroll Gardens,621.0,224.0,2018,4,12,20,0,2,1
1199537,411,2018-04-13 04:00:00,1,Park Slope/Carroll Gardens,263.0,144.0,2018,4,13,4,0,2,1
1200004,411,2018-04-13 08:00:00,1,Park Slope/Carroll Gardens,1474.0,413.0,2018,4,13,8,0,2,1
1200472,411,2018-04-13 12:00:00,1,Park Slope/Carroll Gardens,1427.0,335.0,2018,4,13,12,0,2,1
1200939,411,2018-04-13 16:00:00,1,Park Slope/Carroll Gardens,839.0,263.0,2018,4,13,16,0,2,1
1201406,411,2018-04-13 20:00:00,1,Park Slope/Carroll Gardens,581.0,185.0,2018,4,13,20,0,2,1
1202795,411,2018-04-14 08:00:00,1,Park Slope/Carroll Gardens,1.0,0.0,2018,4,14,8,0,2,1
1203252,411,2018-04-14 12:00:00,1,Park Slope/Carroll Gardens,1.0,1.0,2018,4,14,12,0,2,1
1203714,411,2018-04-14 16:00:00,1,Park Slope/Carroll Gardens,1.0,2.0,2018,4,14,16,0,2,1
1204169,411,2018-04-14 20:00:00,1,Park Slope/Carroll Gardens,1.0,0.0,2018,4,14,20,0,2,1
1204634,411,2018-04-15 00:00:00,1,Park Slope/Carroll Gardens,0.0,0.0,2018,4,15,0,0,2,1
1205099,411,2018-04-15 04:00:00,1,Park Slope/Carroll Gardens,4.0,3.0,2018,4,15,4,0,2,1
1206014,411,2018-04-15 12:00:00,1,Park Slope/Carroll Gardens,4.0,4.0,2018,4,15,12,0,2,1
1206931,411,2018-04-15 20:00:00,1,Park Slope/Carroll Gardens,9.0,4.0,2018,4,15,20,0,2,1
1207822,411,2018-04-16 04:00:00,1,Park Slope/Carroll Gardens,261.0,117.0,2018,4,16,4,0,2,1
1208290,411,2018-04-16 08:00:00,1,Park Slope/Carroll Gardens,1574.0,353.0,2018,4,16,8,0,2,1
1208758,411,2018-04-16 12:00:00,1,Park Slope/Carroll Gardens,1413.0,275.0,2018,4,16,12,0,2,1
1209226,411,2018-04-16 16:00:00,1,Park Slope/Carroll Gardens,681.0,218.0,2018,4,16,16,0,2,1
1209693,411,2018-04-16 20:00:00,1,Park Slope/Carroll Gardens,558.0,217.0,2018,4,16,20,0,2,1
1210134,411,2018-04-17 00:00:00,1,Park Slope/Carroll Gardens,6.0,1.0,2018,4,17,0,0,2,1
1210596,411,2018-04-17 04:00:00,1,Park Slope/Carroll Gardens,311.0,184.0,2018,4,17,4,0,2,1
1211064,411,2018-04-17 08:00:00,1,Park Slope/Carroll Gardens,1684.0,418.0,2018,4,17,8,0,2,1
1211532,411,2018-04-17 12:00:00,1,Park Slope/Carroll Gardens,1529.0,284.0,2018,4,17,12,0,2,1
1212000,411,2018-04-17 16:00:00,1,Park Slope/Carroll Gardens,788.0,255.0,2018,4,17,16,0,2,1
1212468,411,2018-04-17 20:00:00,1,Park Slope/Carroll Gardens,604.0,210.0,2018,4,17,20,0,2,1
1213363,411,2018-04-18 04:00:00,1,Park Slope/Carroll Gardens,278.0,202.0,2018,4,18,4,0,2,1
1213831,411,2018-04-18 08:00:00,1,Park Slope/Carroll Gardens,1691.0,420.0,2018,4,18,8,0,2,1
1214299,411,2018-04-18 12:00:00,1,Park Slope/Carroll Gardens,1517.0,278.0,2018,4,18,12,0,2,1
1214767,411,2018-04-18 16:00:00,1,Park Slope/Carroll Gardens,703.0,265.0,2018,4,18,16,0,2,1
1215235,411,2018-04-18 20:00:00,1,Park Slope/Carroll Gardens,617.0,236.0,2018,4,18,20,0,2,1
1215674,411,2018-04-19 00:00:00,1,Park Slope/Carroll Gardens,5.0,11.0,2018,4,19,0,0,2,1
1216138,411,2018-04-19 04:00:00,1,Park Slope/Carroll Gardens,273.0,170.0,2018,4,19,4,0,2,1
1216606,411,2018-04-19 08:00:00,1,Park Slope/Carroll Gardens,1677.0,411.0,2018,4,19,8,0,2,1
1217074,411,2018-04-19 12:00:00,1,Park Slope/Carroll Gardens,1538.0,322.0,2018,4,19,12,0,2,1
1217542,411,2018-04-19 16:00:00,1,Park Slope/Carroll Gardens,736.0,275.0,2018,4,19,16,0,2,1
1218010,411,2018-04-19 20:00:00,1,Park Slope/Carroll Gardens,576.0,216.0,2018,4,19,20,0,2,1
1218455,411,2018-04-20 00:00:00,1,Park Slope/Carroll Gardens,10.0,7.0,2018,4,20,0,0,2,1
1218921,411,2018-04-20 04:00:00,1,Park Slope/Carroll Gardens,270.0,164.0,2018,4,20,4,0,2,1
1219389,411,2018-04-20 08:00:00,1,Park Slope/Carroll Gardens,1505.0,410.0,2018,4,20,8,0,2,1
1219857,411,2018-04-20 12:00:00,1,Park Slope/Carroll Gardens,1474.0,321.0,2018,4,20,12,0,2,1
1220325,411,2018-04-20 16:00:00,1,Park Slope/Carroll Gardens,777.0,264.0,2018,4,20,16,0,2,1
1220793,411,2018-04-20 20:00:00,1,Park Slope/Carroll Gardens,566.0,201.0,2018,4,20,20,0,2,1
1221258,411,2018-04-21 00:00:00,1,Park Slope/Carroll Gardens,43.0,42.0,2018,4,21,0,0,2,1
1221718,411,2018-04-21 04:00:00,1,Park Slope/Carroll Gardens,1.0,0.0,2018,4,21,4,0,2,1
1222636,411,2018-04-21 12:00:00,1,Park Slope/Carroll Gardens,65.0,36.0,2018,4,21,12,0,2,1
1223092,411,2018-04-21 16:00:00,1,Park Slope/Carroll Gardens,277.0,125.0,2018,4,21,16,0,2,1
1223554,411,2018-04-21 20:00:00,1,Park Slope/Carroll Gardens,272.0,116.0,2018,4,21,20,0,2,1
1224011,411,2018-04-22 00:00:00,1,Park Slope/Carroll Gardens,112.0,51.0,2018,4,22,0,0,2,1
1224479,411,2018-04-22 04:00:00,1,Park Slope/Carroll Gardens,54.0,29.0,2018,4,22,4,0,2,1
