index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
125354,248,2017-03-21 16:00:00,1,Upper West Side,1706.0,1085.0,2017,3,21,16,0,2,1
125821,248,2017-03-21 20:00:00,1,Upper West Side,1296.0,1390.0,2017,3,21,20,0,2,1
126275,248,2017-03-22 00:00:00,1,Upper West Side,83.0,299.0,2017,3,22,0,0,2,1
126738,248,2017-03-22 04:00:00,1,Upper West Side,508.0,247.0,2017,3,22,4,0,2,1
127204,248,2017-03-22 08:00:00,1,Upper West Side,2396.0,902.0,2017,3,22,8,0,2,1
127671,248,2017-03-22 12:00:00,1,Upper West Side,1682.0,658.0,2017,3,22,12,0,2,1
128138,248,2017-03-22 16:00:00,1,Upper West Side,1679.0,1071.0,2017,3,22,16,0,2,1
128605,248,2017-03-22 20:00:00,1,Upper West Side,1247.0,1346.0,2017,3,22,20,0,2,1
129055,248,2017-03-23 00:00:00,1,Upper West Side,90.0,297.0,2017,3,23,0,0,2,1
129512,248,2017-03-23 04:00:00,1,Upper West Side,489.0,222.0,2017,3,23,4,0,2,1
129978,248,2017-03-23 08:00:00,1,Upper West Side,2391.0,870.0,2017,3,23,8,0,2,1
130445,248,2017-03-23 12:00:00,1,Upper West Side,1782.0,695.0,2017,3,23,12,0,2,1
130912,248,2017-03-23 16:00:00,1,Upper West Side,1722.0,1081.0,2017,3,23,16,0,2,1
131379,248,2017-03-23 20:00:00,1,Upper West Side,1387.0,1284.0,2017,3,23,20,0,2,1
131833,248,2017-03-24 00:00:00,1,Upper West Side,121.0,408.0,2017,3,24,0,0,2,1
132297,248,2017-03-24 04:00:00,1,Upper West Side,476.0,202.0,2017,3,24,4,0,2,1
132763,248,2017-03-24 08:00:00,1,Upper West Side,2267.0,873.0,2017,3,24,8,0,2,1
133230,248,2017-03-24 12:00:00,1,Upper West Side,1771.0,699.0,2017,3,24,12,0,2,1
133697,248,2017-03-24 16:00:00,1,Upper West Side,1832.0,1115.0,2017,3,24,16,0,2,1
134164,248,2017-03-24 20:00:00,1,Upper West Side,1512.0,1209.0,2017,3,24,20,0,2,1
134630,248,2017-03-25 00:00:00,1,Upper West Side,351.0,395.0,2017,3,25,0,0,2,1
135089,248,2017-03-25 04:00:00,1,Upper West Side,113.0,153.0,2017,3,25,4,0,2,1
135546,248,2017-03-25 08:00:00,1,Upper West Side,634.0,266.0,2017,3,25,8,0,2,1
136002,248,2017-03-25 12:00:00,1,Upper West Side,1522.0,457.0,2017,3,25,12,0,2,1
136456,248,2017-03-25 16:00:00,1,Upper West Side,1527.0,686.0,2017,3,25,16,0,2,1
136915,248,2017-03-25 20:00:00,1,Upper West Side,1029.0,588.0,2017,3,25,20,0,2,1
137374,248,2017-03-26 00:00:00,1,Upper West Side,347.0,365.0,2017,3,26,0,0,2,1
137838,248,2017-03-26 04:00:00,1,Upper West Side,73.0,122.0,2017,3,26,4,0,2,1
138295,248,2017-03-26 08:00:00,1,Upper West Side,480.0,204.0,2017,3,26,8,0,2,1
138746,248,2017-03-26 12:00:00,1,Upper West Side,1317.0,431.0,2017,3,26,12,0,2,1
139200,248,2017-03-26 16:00:00,1,Upper West Side,1125.0,520.0,2017,3,26,16,0,2,1
139653,248,2017-03-26 20:00:00,1,Upper West Side,590.0,488.0,2017,3,26,20,0,2,1
140097,248,2017-03-27 00:00:00,1,Upper West Side,112.0,277.0,2017,3,27,0,0,2,1
140545,248,2017-03-27 04:00:00,1,Upper West Side,499.0,188.0,2017,3,27,4,0,2,1
141012,248,2017-03-27 08:00:00,1,Upper West Side,2369.0,812.0,2017,3,27,8,0,2,1
141479,248,2017-03-27 12:00:00,1,Upper West Side,1607.0,604.0,2017,3,27,12,0,2,1
141946,248,2017-03-27 16:00:00,1,Upper West Side,1616.0,1038.0,2017,3,27,16,0,2,1
142413,248,2017-03-27 20:00:00,1,Upper West Side,1224.0,1303.0,2017,3,27,20,0,2,1
142864,248,2017-03-28 00:00:00,1,Upper West Side,55.0,347.0,2017,3,28,0,0,2,1
143322,248,2017-03-28 04:00:00,1,Upper West Side,502.0,175.0,2017,3,28,4,0,2,1
143789,248,2017-03-28 08:00:00,1,Upper West Side,2341.0,805.0,2017,3,28,8,0,2,1
144256,248,2017-03-28 12:00:00,1,Upper West Side,1608.0,618.0,2017,3,28,12,0,2,1
144723,248,2017-03-28 16:00:00,1,Upper West Side,1624.0,1081.0,2017,3,28,16,0,2,1
145190,248,2017-03-28 20:00:00,1,Upper West Side,1114.0,1363.0,2017,3,28,20,0,2,1
145638,248,2017-03-29 00:00:00,1,Upper West Side,102.0,309.0,2017,3,29,0,0,2,1
146092,248,2017-03-29 04:00:00,1,Upper West Side,501.0,196.0,2017,3,29,4,0,2,1
146559,248,2017-03-29 08:00:00,1,Upper West Side,2416.0,886.0,2017,3,29,8,0,2,1
147026,248,2017-03-29 12:00:00,1,Upper West Side,1717.0,745.0,2017,3,29,12,0,2,1
147493,248,2017-03-29 16:00:00,1,Upper West Side,1814.0,1163.0,2017,3,29,16,0,2,1
147960,248,2017-03-29 20:00:00,1,Upper West Side,1356.0,1283.0,2017,3,29,20,0,2,1
148411,248,2017-03-30 00:00:00,1,Upper West Side,105.0,432.0,2017,3,30,0,0,2,1
148870,248,2017-03-30 04:00:00,1,Upper West Side,488.0,200.0,2017,3,30,4,0,2,1
149337,248,2017-03-30 08:00:00,1,Upper West Side,2376.0,902.0,2017,3,30,8,0,2,1
149804,248,2017-03-30 12:00:00,1,Upper West Side,1808.0,675.0,2017,3,30,12,0,2,1
150271,248,2017-03-30 16:00:00,1,Upper West Side,1818.0,1115.0,2017,3,30,16,0,2,1
150738,248,2017-03-30 20:00:00,1,Upper West Side,1329.0,1361.0,2017,3,30,20,0,2,1
151190,248,2017-03-31 00:00:00,1,Upper West Side,177.0,434.0,2017,3,31,0,0,2,1
151651,248,2017-03-31 04:00:00,1,Upper West Side,467.0,206.0,2017,3,31,4,0,2,1
152118,248,2017-03-31 08:00:00,1,Upper West Side,2233.0,819.0,2017,3,31,8,0,2,1
152585,248,2017-03-31 12:00:00,1,Upper West Side,1757.0,630.0,2017,3,31,12,0,2,1
153052,248,2017-03-31 16:00:00,1,Upper West Side,1700.0,1119.0,2017,3,31,16,0,2,1
153519,248,2017-03-31 20:00:00,1,Upper West Side,1215.0,1249.0,2017,3,31,20,0,2,1
153985,248,2017-04-01 00:00:00,1,Upper West Side,237.0,359.0,2017,4,1,0,0,2,1
154447,248,2017-04-01 04:00:00,1,Upper West Side,99.0,129.0,2017,4,1,4,0,2,1
154907,248,2017-04-01 08:00:00,1,Upper West Side,629.0,232.0,2017,4,1,8,0,2,1
155368,248,2017-04-01 12:00:00,1,Upper West Side,1388.0,526.0,2017,4,1,12,0,2,1
155829,248,2017-04-01 16:00:00,1,Upper West Side,1318.0,750.0,2017,4,1,16,0,2,1
156291,248,2017-04-01 20:00:00,1,Upper West Side,1097.0,649.0,2017,4,1,20,0,2,1
156754,248,2017-04-02 00:00:00,1,Upper West Side,322.0,444.0,2017,4,2,0,0,2,1
157217,248,2017-04-02 04:00:00,1,Upper West Side,70.0,149.0,2017,4,2,4,0,2,1
157676,248,2017-04-02 08:00:00,1,Upper West Side,481.0,216.0,2017,4,2,8,0,2,1
158135,248,2017-04-02 12:00:00,1,Upper West Side,1363.0,533.0,2017,4,2,12,0,2,1
158594,248,2017-04-02 16:00:00,1,Upper West Side,1222.0,688.0,2017,4,2,16,0,2,1
159054,248,2017-04-02 20:00:00,1,Upper West Side,718.0,563.0,2017,4,2,20,0,2,1
159499,248,2017-04-03 00:00:00,1,Upper West Side,87.0,229.0,2017,4,3,0,0,2,1
159953,248,2017-04-03 04:00:00,1,Upper West Side,517.0,218.0,2017,4,3,4,0,2,1
160420,248,2017-04-03 08:00:00,1,Upper West Side,2432.0,870.0,2017,4,3,8,0,2,1
160887,248,2017-04-03 12:00:00,1,Upper West Side,1638.0,607.0,2017,4,3,12,0,2,1
161354,248,2017-04-03 16:00:00,1,Upper West Side,1653.0,1095.0,2017,4,3,16,0,2,1
161821,248,2017-04-03 20:00:00,1,Upper West Side,1327.0,1329.0,2017,4,3,20,0,2,1
162267,248,2017-04-04 00:00:00,1,Upper West Side,58.0,230.0,2017,4,4,0,0,2,1
162724,248,2017-04-04 04:00:00,1,Upper West Side,532.0,194.0,2017,4,4,4,0,2,1
163191,248,2017-04-04 08:00:00,1,Upper West Side,2468.0,825.0,2017,4,4,8,0,2,1
163658,248,2017-04-04 12:00:00,1,Upper West Side,1597.0,598.0,2017,4,4,12,0,2,1
164125,248,2017-04-04 16:00:00,1,Upper West Side,1555.0,1105.0,2017,4,4,16,0,2,1
164592,248,2017-04-04 20:00:00,1,Upper West Side,1240.0,1340.0,2017,4,4,20,0,2,1
165044,248,2017-04-05 00:00:00,1,Upper West Side,113.0,336.0,2017,4,5,0,0,2,1
165503,248,2017-04-05 04:00:00,1,Upper West Side,518.0,203.0,2017,4,5,4,0,2,1
165969,248,2017-04-05 08:00:00,1,Upper West Side,2491.0,872.0,2017,4,5,8,0,2,1
166436,248,2017-04-05 12:00:00,1,Upper West Side,1749.0,663.0,2017,4,5,12,0,2,1
166903,248,2017-04-05 16:00:00,1,Upper West Side,1768.0,1106.0,2017,4,5,16,0,2,1
167370,248,2017-04-05 20:00:00,1,Upper West Side,1394.0,1353.0,2017,4,5,20,0,2,1
167825,248,2017-04-06 00:00:00,1,Upper West Side,116.0,406.0,2017,4,6,0,0,2,1
168285,248,2017-04-06 04:00:00,1,Upper West Side,509.0,196.0,2017,4,6,4,0,2,1
168751,248,2017-04-06 08:00:00,1,Upper West Side,2381.0,825.0,2017,4,6,8,0,2,1
169218,248,2017-04-06 12:00:00,1,Upper West Side,1647.0,608.0,2017,4,6,12,0,2,1
169685,248,2017-04-06 16:00:00,1,Upper West Side,1574.0,1114.0,2017,4,6,16,0,2,1
170152,248,2017-04-06 20:00:00,1,Upper West Side,1208.0,1391.0,2017,4,6,20,0,2,1
170609,248,2017-04-07 00:00:00,1,Upper West Side,134.0,440.0,2017,4,7,0,0,2,1
171071,248,2017-04-07 04:00:00,1,Upper West Side,476.0,184.0,2017,4,7,4,0,2,1
171538,248,2017-04-07 08:00:00,1,Upper West Side,2334.0,830.0,2017,4,7,8,0,2,1
172005,248,2017-04-07 12:00:00,1,Upper West Side,1847.0,741.0,2017,4,7,12,0,2,1
172472,248,2017-04-07 16:00:00,1,Upper West Side,1858.0,1182.0,2017,4,7,16,0,2,1
172939,248,2017-04-07 20:00:00,1,Upper West Side,1477.0,1306.0,2017,4,7,20,0,2,1
173406,248,2017-04-08 00:00:00,1,Upper West Side,283.0,511.0,2017,4,8,0,0,2,1
173868,248,2017-04-08 04:00:00,1,Upper West Side,124.0,110.0,2017,4,8,4,0,2,1
174316,248,2017-04-08 08:00:00,1,Upper West Side,725.0,312.0,2017,4,8,8,0,2,1
174777,248,2017-04-08 12:00:00,1,Upper West Side,1504.0,668.0,2017,4,8,12,0,2,1
175226,248,2017-04-08 16:00:00,1,Upper West Side,1502.0,806.0,2017,4,8,16,0,2,1
175687,248,2017-04-08 20:00:00,1,Upper West Side,1058.0,820.0,2017,4,8,20,0,2,1
176141,248,2017-04-09 00:00:00,1,Upper West Side,336.0,522.0,2017,4,9,0,0,2,1
176607,248,2017-04-09 04:00:00,1,Upper West Side,60.0,97.0,2017,4,9,4,0,2,1
177065,248,2017-04-09 08:00:00,1,Upper West Side,548.0,258.0,2017,4,9,8,0,2,1
177517,248,2017-04-09 12:00:00,1,Upper West Side,1454.0,752.0,2017,4,9,12,0,2,1
177977,248,2017-04-09 16:00:00,1,Upper West Side,1382.0,876.0,2017,4,9,16,0,2,1
178428,248,2017-04-09 20:00:00,1,Upper West Side,841.0,758.0,2017,4,9,20,0,2,1
178878,248,2017-04-10 00:00:00,1,Upper West Side,133.0,371.0,2017,4,10,0,0,2,1
179326,248,2017-04-10 04:00:00,1,Upper West Side,425.0,134.0,2017,4,10,4,0,2,1
179793,248,2017-04-10 08:00:00,1,Upper West Side,2071.0,735.0,2017,4,10,8,0,2,1
180260,248,2017-04-10 12:00:00,1,Upper West Side,1662.0,782.0,2017,4,10,12,0,2,1
180727,248,2017-04-10 16:00:00,1,Upper West Side,1582.0,1126.0,2017,4,10,16,0,2,1
181194,248,2017-04-10 20:00:00,1,Upper West Side,1200.0,1336.0,2017,4,10,20,0,2,1
181653,248,2017-04-11 00:00:00,1,Upper West Side,124.0,279.0,2017,4,11,0,0,2,1
182115,248,2017-04-11 04:00:00,1,Upper West Side,406.0,135.0,2017,4,11,4,0,2,1
182582,248,2017-04-11 08:00:00,1,Upper West Side,2091.0,707.0,2017,4,11,8,0,2,1
183049,248,2017-04-11 12:00:00,1,Upper West Side,1771.0,912.0,2017,4,11,12,0,2,1
183516,248,2017-04-11 16:00:00,1,Upper West Side,1761.0,1150.0,2017,4,11,16,0,2,1
183983,248,2017-04-11 20:00:00,1,Upper West Side,1384.0,1310.0,2017,4,11,20,0,2,1
184442,248,2017-04-12 00:00:00,1,Upper West Side,196.0,348.0,2017,4,12,0,0,2,1
184907,248,2017-04-12 04:00:00,1,Upper West Side,403.0,156.0,2017,4,12,4,0,2,1
185374,248,2017-04-12 08:00:00,1,Upper West Side,2157.0,769.0,2017,4,12,8,0,2,1
185841,248,2017-04-12 12:00:00,1,Upper West Side,1870.0,729.0,2017,4,12,12,0,2,1
186308,248,2017-04-12 16:00:00,1,Upper West Side,1568.0,1079.0,2017,4,12,16,0,2,1
186775,248,2017-04-12 20:00:00,1,Upper West Side,1440.0,1348.0,2017,4,12,20,0,2,1
187233,248,2017-04-13 00:00:00,1,Upper West Side,102.0,338.0,2017,4,13,0,0,2,1
187697,248,2017-04-13 04:00:00,1,Upper West Side,394.0,140.0,2017,4,13,4,0,2,1
188164,248,2017-04-13 08:00:00,1,Upper West Side,2053.0,719.0,2017,4,13,8,0,2,1
188631,248,2017-04-13 12:00:00,1,Upper West Side,1810.0,782.0,2017,4,13,12,0,2,1
189098,248,2017-04-13 16:00:00,1,Upper West Side,1628.0,1070.0,2017,4,13,16,0,2,1
189565,248,2017-04-13 20:00:00,1,Upper West Side,1518.0,1315.0,2017,4,13,20,0,2,1
190029,248,2017-04-14 00:00:00,1,Upper West Side,155.0,421.0,2017,4,14,0,0,2,1
190495,248,2017-04-14 04:00:00,1,Upper West Side,278.0,97.0,2017,4,14,4,0,2,1
190961,248,2017-04-14 08:00:00,1,Upper West Side,1647.0,518.0,2017,4,14,8,0,2,1
191427,248,2017-04-14 12:00:00,1,Upper West Side,1906.0,748.0,2017,4,14,12,0,2,1
191894,248,2017-04-14 16:00:00,1,Upper West Side,1730.0,1091.0,2017,4,14,16,0,2,1
192361,248,2017-04-14 20:00:00,1,Upper West Side,1560.0,1144.0,2017,4,14,20,0,2,1
192828,248,2017-04-15 00:00:00,1,Upper West Side,260.0,499.0,2017,4,15,0,0,2,1
193293,248,2017-04-15 04:00:00,1,Upper West Side,75.0,73.0,2017,4,15,4,0,2,1
193749,248,2017-04-15 08:00:00,1,Upper West Side,438.0,166.0,2017,4,15,8,0,2,1
194214,248,2017-04-15 12:00:00,1,Upper West Side,843.0,305.0,2017,4,15,12,0,2,1
194671,248,2017-04-15 16:00:00,1,Upper West Side,687.0,417.0,2017,4,15,16,0,2,1
195136,248,2017-04-15 20:00:00,1,Upper West Side,469.0,409.0,2017,4,15,20,0,2,1
195593,248,2017-04-16 00:00:00,1,Upper West Side,185.0,314.0,2017,4,16,0,0,2,1
196059,248,2017-04-16 04:00:00,1,Upper West Side,52.0,73.0,2017,4,16,4,0,2,1
196523,248,2017-04-16 08:00:00,1,Upper West Side,289.0,142.0,2017,4,16,8,0,2,1
196981,248,2017-04-16 12:00:00,1,Upper West Side,677.0,381.0,2017,4,16,12,0,2,1
197446,248,2017-04-16 16:00:00,1,Upper West Side,709.0,459.0,2017,4,16,16,0,2,1
197903,248,2017-04-16 20:00:00,1,Upper West Side,489.0,385.0,2017,4,16,20,0,2,1
198362,248,2017-04-17 00:00:00,1,Upper West Side,81.0,161.0,2017,4,17,0,0,2,1
198816,248,2017-04-17 04:00:00,1,Upper West Side,380.0,163.0,2017,4,17,4,0,2,1
199282,248,2017-04-17 08:00:00,1,Upper West Side,1942.0,676.0,2017,4,17,8,0,2,1
199749,248,2017-04-17 12:00:00,1,Upper West Side,1655.0,630.0,2017,4,17,12,0,2,1
200216,248,2017-04-17 16:00:00,1,Upper West Side,1496.0,1010.0,2017,4,17,16,0,2,1
200683,248,2017-04-17 20:00:00,1,Upper West Side,1275.0,1303.0,2017,4,17,20,0,2,1
201141,248,2017-04-18 00:00:00,1,Upper West Side,86.0,257.0,2017,4,18,0,0,2,1
201602,248,2017-04-18 04:00:00,1,Upper West Side,444.0,148.0,2017,4,18,4,0,2,1
202068,248,2017-04-18 08:00:00,1,Upper West Side,2172.0,742.0,2017,4,18,8,0,2,1
202535,248,2017-04-18 12:00:00,1,Upper West Side,1705.0,719.0,2017,4,18,12,0,2,1
203002,248,2017-04-18 16:00:00,1,Upper West Side,1616.0,1014.0,2017,4,18,16,0,2,1
203469,248,2017-04-18 20:00:00,1,Upper West Side,1285.0,1278.0,2017,4,18,20,0,2,1
203921,248,2017-04-19 00:00:00,1,Upper West Side,100.0,391.0,2017,4,19,0,0,2,1
204376,248,2017-04-19 04:00:00,1,Upper West Side,506.0,187.0,2017,4,19,4,0,2,1
204842,248,2017-04-19 08:00:00,1,Upper West Side,2449.0,934.0,2017,4,19,8,0,2,1
205309,248,2017-04-19 12:00:00,1,Upper West Side,1702.0,611.0,2017,4,19,12,0,2,1
205776,248,2017-04-19 16:00:00,1,Upper West Side,1841.0,1187.0,2017,4,19,16,0,2,1
206243,248,2017-04-19 20:00:00,1,Upper West Side,1390.0,1483.0,2017,4,19,20,0,2,1
206694,248,2017-04-20 00:00:00,1,Upper West Side,85.0,443.0,2017,4,20,0,0,2,1
207152,248,2017-04-20 04:00:00,1,Upper West Side,483.0,145.0,2017,4,20,4,0,2,1
207619,248,2017-04-20 08:00:00,1,Upper West Side,2422.0,873.0,2017,4,20,8,0,2,1
208086,248,2017-04-20 12:00:00,1,Upper West Side,1861.0,771.0,2017,4,20,12,0,2,1
208553,248,2017-04-20 16:00:00,1,Upper West Side,1753.0,1086.0,2017,4,20,16,0,2,1
209020,248,2017-04-20 20:00:00,1,Upper West Side,1410.0,1416.0,2017,4,20,20,0,2,1
209476,248,2017-04-21 00:00:00,1,Upper West Side,108.0,386.0,2017,4,21,0,0,2,1
209941,248,2017-04-21 04:00:00,1,Upper West Side,444.0,148.0,2017,4,21,4,0,2,1
210404,248,2017-04-21 08:00:00,1,Upper West Side,2262.0,815.0,2017,4,21,8,0,2,1
210871,248,2017-04-21 12:00:00,1,Upper West Side,1662.0,743.0,2017,4,21,12,0,2,1
211338,248,2017-04-21 16:00:00,1,Upper West Side,1716.0,1039.0,2017,4,21,16,0,2,1
211805,248,2017-04-21 20:00:00,1,Upper West Side,1394.0,1191.0,2017,4,21,20,0,2,1
212272,248,2017-04-22 00:00:00,1,Upper West Side,233.0,506.0,2017,4,22,0,0,2,1
212737,248,2017-04-22 04:00:00,1,Upper West Side,88.0,63.0,2017,4,22,4,0,2,1
213196,248,2017-04-22 08:00:00,1,Upper West Side,391.0,139.0,2017,4,22,8,0,2,1
213662,248,2017-04-22 12:00:00,1,Upper West Side,702.0,320.0,2017,4,22,12,0,2,1
214120,248,2017-04-22 16:00:00,1,Upper West Side,669.0,490.0,2017,4,22,16,0,2,1
214587,248,2017-04-22 20:00:00,1,Upper West Side,525.0,434.0,2017,4,22,20,0,2,1
215044,248,2017-04-23 00:00:00,1,Upper West Side,148.0,236.0,2017,4,23,0,0,2,1
215509,248,2017-04-23 04:00:00,1,Upper West Side,45.0,74.0,2017,4,23,4,0,2,1
215973,248,2017-04-23 08:00:00,1,Upper West Side,252.0,104.0,2017,4,23,8,0,2,1
216430,248,2017-04-23 12:00:00,1,Upper West Side,587.0,300.0,2017,4,23,12,0,2,1
216894,248,2017-04-23 16:00:00,1,Upper West Side,594.0,393.0,2017,4,23,16,0,2,1
217352,248,2017-04-23 20:00:00,1,Upper West Side,369.0,371.0,2017,4,23,20,0,2,1
217806,248,2017-04-24 00:00:00,1,Upper West Side,67.0,181.0,2017,4,24,0,0,2,1
218257,248,2017-04-24 04:00:00,1,Upper West Side,479.0,144.0,2017,4,24,4,0,2,1
218724,248,2017-04-24 08:00:00,1,Upper West Side,2309.0,854.0,2017,4,24,8,0,2,1
219190,248,2017-04-24 12:00:00,1,Upper West Side,1527.0,567.0,2017,4,24,12,0,2,1
219657,248,2017-04-24 16:00:00,1,Upper West Side,1707.0,1122.0,2017,4,24,16,0,2,1
220124,248,2017-04-24 20:00:00,1,Upper West Side,1214.0,1355.0,2017,4,24,20,0,2,1
220572,248,2017-04-25 00:00:00,1,Upper West Side,78.0,276.0,2017,4,25,0,0,2,1
221028,248,2017-04-25 04:00:00,1,Upper West Side,511.0,191.0,2017,4,25,4,0,2,1
221494,248,2017-04-25 08:00:00,1,Upper West Side,2465.0,863.0,2017,4,25,8,0,2,1
221961,248,2017-04-25 12:00:00,1,Upper West Side,1651.0,639.0,2017,4,25,12,0,2,1
222428,248,2017-04-25 16:00:00,1,Upper West Side,1664.0,1081.0,2017,4,25,16,0,2,1
222895,248,2017-04-25 20:00:00,1,Upper West Side,1110.0,1400.0,2017,4,25,20,0,2,1
223340,248,2017-04-26 00:00:00,1,Upper West Side,74.0,266.0,2017,4,26,0,0,2,1
223793,248,2017-04-26 04:00:00,1,Upper West Side,497.0,204.0,2017,4,26,4,0,2,1
224260,248,2017-04-26 08:00:00,1,Upper West Side,2442.0,867.0,2017,4,26,8,0,2,1
224727,248,2017-04-26 12:00:00,1,Upper West Side,1796.0,629.0,2017,4,26,12,0,2,1
225194,248,2017-04-26 16:00:00,1,Upper West Side,1724.0,1069.0,2017,4,26,16,0,2,1
225661,248,2017-04-26 20:00:00,1,Upper West Side,1398.0,1331.0,2017,4,26,20,0,2,1
226114,248,2017-04-27 00:00:00,1,Upper West Side,95.0,385.0,2017,4,27,0,0,2,1
226575,248,2017-04-27 04:00:00,1,Upper West Side,491.0,202.0,2017,4,27,4,0,2,1
227042,248,2017-04-27 08:00:00,1,Upper West Side,2414.0,897.0,2017,4,27,8,0,2,1
227509,248,2017-04-27 12:00:00,1,Upper West Side,1778.0,718.0,2017,4,27,12,0,2,1
227976,248,2017-04-27 16:00:00,1,Upper West Side,1772.0,1105.0,2017,4,27,16,0,2,1
228443,248,2017-04-27 20:00:00,1,Upper West Side,1426.0,1351.0,2017,4,27,20,0,2,1
228893,248,2017-04-28 00:00:00,1,Upper West Side,126.0,361.0,2017,4,28,0,0,2,1
229355,248,2017-04-28 04:00:00,1,Upper West Side,449.0,216.0,2017,4,28,4,0,2,1
229822,248,2017-04-28 08:00:00,1,Upper West Side,2248.0,945.0,2017,4,28,8,0,2,1
230289,248,2017-04-28 12:00:00,1,Upper West Side,1843.0,746.0,2017,4,28,12,0,2,1
230756,248,2017-04-28 16:00:00,1,Upper West Side,1910.0,1127.0,2017,4,28,16,0,2,1
231223,248,2017-04-28 20:00:00,1,Upper West Side,1655.0,1318.0,2017,4,28,20,0,2,1
231690,248,2017-04-29 00:00:00,1,Upper West Side,355.0,437.0,2017,4,29,0,0,2,1
232154,248,2017-04-29 04:00:00,1,Upper West Side,148.0,131.0,2017,4,29,4,0,2,1
232611,248,2017-04-29 08:00:00,1,Upper West Side,795.0,266.0,2017,4,29,8,0,2,1
233069,248,2017-04-29 12:00:00,1,Upper West Side,1921.0,679.0,2017,4,29,12,0,2,1
233529,248,2017-04-29 16:00:00,1,Upper West Side,1932.0,901.0,2017,4,29,16,0,2,1
233991,248,2017-04-29 20:00:00,1,Upper West Side,1426.0,809.0,2017,4,29,20,0,2,1
234451,248,2017-04-30 00:00:00,1,Upper West Side,415.0,498.0,2017,4,30,0,0,2,1
234915,248,2017-04-30 04:00:00,1,Upper West Side,81.0,95.0,2017,4,30,4,0,2,1
235375,248,2017-04-30 08:00:00,1,Upper West Side,651.0,224.0,2017,4,30,8,0,2,1
235829,248,2017-04-30 12:00:00,1,Upper West Side,1852.0,580.0,2017,4,30,12,0,2,1
236291,248,2017-04-30 16:00:00,1,Upper West Side,1679.0,817.0,2017,4,30,16,0,2,1
236747,248,2017-04-30 20:00:00,1,Upper West Side,925.0,623.0,2017,4,30,20,0,2,1
237192,248,2017-05-01 00:00:00,1,Upper West Side,65.0,197.0,2017,5,1,0,0,2,1
237645,248,2017-05-01 04:00:00,1,Upper West Side,493.0,217.0,2017,5,1,4,0,2,1
238112,248,2017-05-01 08:00:00,1,Upper West Side,2314.0,896.0,2017,5,1,8,0,2,1
238578,248,2017-05-01 12:00:00,1,Upper West Side,1602.0,656.0,2017,5,1,12,0,2,1
239045,248,2017-05-01 16:00:00,1,Upper West Side,1727.0,1142.0,2017,5,1,16,0,2,1
239512,248,2017-05-01 20:00:00,1,Upper West Side,1433.0,1309.0,2017,5,1,20,0,2,1
239966,248,2017-05-02 00:00:00,1,Upper West Side,88.0,389.0,2017,5,2,0,0,2,1
240422,248,2017-05-02 04:00:00,1,Upper West Side,521.0,193.0,2017,5,2,4,0,2,1
240889,248,2017-05-02 08:00:00,1,Upper West Side,2482.0,898.0,2017,5,2,8,0,2,1
241356,248,2017-05-02 12:00:00,1,Upper West Side,1634.0,624.0,2017,5,2,12,0,2,1
241822,248,2017-05-02 16:00:00,1,Upper West Side,1734.0,1100.0,2017,5,2,16,0,2,1
242289,248,2017-05-02 20:00:00,1,Upper West Side,1451.0,1384.0,2017,5,2,20,0,2,1
242745,248,2017-05-03 00:00:00,1,Upper West Side,97.0,387.0,2017,5,3,0,0,2,1
243200,248,2017-05-03 04:00:00,1,Upper West Side,515.0,187.0,2017,5,3,4,0,2,1
243667,248,2017-05-03 08:00:00,1,Upper West Side,2463.0,861.0,2017,5,3,8,0,2,1
244134,248,2017-05-03 12:00:00,1,Upper West Side,1741.0,632.0,2017,5,3,12,0,2,1
244600,248,2017-05-03 16:00:00,1,Upper West Side,1841.0,1084.0,2017,5,3,16,0,2,1
245067,248,2017-05-03 20:00:00,1,Upper West Side,1525.0,1329.0,2017,5,3,20,0,2,1
245521,248,2017-05-04 00:00:00,1,Upper West Side,120.0,389.0,2017,5,4,0,0,2,1
245976,248,2017-05-04 04:00:00,1,Upper West Side,517.0,193.0,2017,5,4,4,0,2,1
246442,248,2017-05-04 08:00:00,1,Upper West Side,2411.0,919.0,2017,5,4,8,0,2,1
246908,248,2017-05-04 12:00:00,1,Upper West Side,1736.0,760.0,2017,5,4,12,0,2,1
247375,248,2017-05-04 16:00:00,1,Upper West Side,1793.0,1188.0,2017,5,4,16,0,2,1
247842,248,2017-05-04 20:00:00,1,Upper West Side,1385.0,1328.0,2017,5,4,20,0,2,1
248297,248,2017-05-05 00:00:00,1,Upper West Side,171.0,371.0,2017,5,5,0,0,2,1
248760,248,2017-05-05 04:00:00,1,Upper West Side,452.0,160.0,2017,5,5,4,0,2,1
249226,248,2017-05-05 08:00:00,1,Upper West Side,2208.0,790.0,2017,5,5,8,0,2,1
249693,248,2017-05-05 12:00:00,1,Upper West Side,1629.0,600.0,2017,5,5,12,0,2,1
250159,248,2017-05-05 16:00:00,1,Upper West Side,1545.0,1012.0,2017,5,5,16,0,2,1
250626,248,2017-05-05 20:00:00,1,Upper West Side,1350.0,1195.0,2017,5,5,20,0,2,1
251093,248,2017-05-06 00:00:00,1,Upper West Side,318.0,442.0,2017,5,6,0,0,2,1
251552,248,2017-05-06 04:00:00,1,Upper West Side,102.0,115.0,2017,5,6,4,0,2,1
