index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
728248,320,2017-10-24 16:00:00,1,Stuyvesant Town/Turtle Bay,3560.0,48.0,2017,10,24,16,0,2,1
728716,320,2017-10-24 20:00:00,1,Stuyvesant Town/Turtle Bay,5036.0,116.0,2017,10,24,20,0,2,1
729611,320,2017-10-25 04:00:00,1,Stuyvesant Town/Turtle Bay,166.0,362.0,2017,10,25,4,0,2,1
730079,320,2017-10-25 08:00:00,1,Stuyvesant Town/Turtle Bay,575.0,1901.0,2017,10,25,8,0,2,1
730547,320,2017-10-25 12:00:00,1,Stuyvesant Town/Turtle Bay,961.0,1062.0,2017,10,25,12,0,2,1
731015,320,2017-10-25 16:00:00,1,Stuyvesant Town/Turtle Bay,3330.0,71.0,2017,10,25,16,0,2,1
731483,320,2017-10-25 20:00:00,1,Stuyvesant Town/Turtle Bay,4770.0,100.0,2017,10,25,20,0,2,1
732385,320,2017-10-26 04:00:00,1,Stuyvesant Town/Turtle Bay,158.0,308.0,2017,10,26,4,0,2,1
732853,320,2017-10-26 08:00:00,1,Stuyvesant Town/Turtle Bay,554.0,1702.0,2017,10,26,8,0,2,1
733321,320,2017-10-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1056.0,1142.0,2017,10,26,12,0,2,1
733789,320,2017-10-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2429.0,43.0,2017,10,26,16,0,2,1
734257,320,2017-10-26 20:00:00,1,Stuyvesant Town/Turtle Bay,4836.0,108.0,2017,10,26,20,0,2,1
734701,320,2017-10-27 00:00:00,1,Stuyvesant Town/Turtle Bay,148.0,2.0,2017,10,27,0,0,2,1
735160,320,2017-10-27 04:00:00,1,Stuyvesant Town/Turtle Bay,159.0,297.0,2017,10,27,4,0,2,1
735629,320,2017-10-27 08:00:00,1,Stuyvesant Town/Turtle Bay,541.0,1545.0,2017,10,27,8,0,2,1
736097,320,2017-10-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1131.0,840.0,2017,10,27,12,0,2,1
736565,320,2017-10-27 16:00:00,1,Stuyvesant Town/Turtle Bay,3231.0,56.0,2017,10,27,16,0,2,1
737034,320,2017-10-27 20:00:00,1,Stuyvesant Town/Turtle Bay,3724.0,140.0,2017,10,27,20,0,2,1
737502,320,2017-10-28 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,35.0,2017,10,28,0,0,2,1
737964,320,2017-10-28 04:00:00,1,Stuyvesant Town/Turtle Bay,74.0,12.0,2017,10,28,4,0,2,1
738425,320,2017-10-28 08:00:00,1,Stuyvesant Town/Turtle Bay,161.0,75.0,2017,10,28,8,0,2,1
738889,320,2017-10-28 12:00:00,1,Stuyvesant Town/Turtle Bay,374.0,108.0,2017,10,28,12,0,2,1
739349,320,2017-10-28 16:00:00,1,Stuyvesant Town/Turtle Bay,599.0,109.0,2017,10,28,16,0,2,1
739812,320,2017-10-28 20:00:00,1,Stuyvesant Town/Turtle Bay,494.0,77.0,2017,10,28,20,0,2,1
740272,320,2017-10-29 00:00:00,1,Stuyvesant Town/Turtle Bay,282.0,50.0,2017,10,29,0,0,2,1
740737,320,2017-10-29 04:00:00,1,Stuyvesant Town/Turtle Bay,21.0,3.0,2017,10,29,4,0,2,1
741200,320,2017-10-29 08:00:00,1,Stuyvesant Town/Turtle Bay,126.0,37.0,2017,10,29,8,0,2,1
741658,320,2017-10-29 12:00:00,1,Stuyvesant Town/Turtle Bay,302.0,81.0,2017,10,29,12,0,2,1
742119,320,2017-10-29 16:00:00,1,Stuyvesant Town/Turtle Bay,397.0,74.0,2017,10,29,16,0,2,1
742577,320,2017-10-29 20:00:00,1,Stuyvesant Town/Turtle Bay,285.0,52.0,2017,10,29,20,0,2,1
743012,320,2017-10-30 00:00:00,1,Stuyvesant Town/Turtle Bay,19.0,5.0,2017,10,30,0,0,2,1
743460,320,2017-10-30 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,355.0,2017,10,30,4,0,2,1
743929,320,2017-10-30 08:00:00,1,Stuyvesant Town/Turtle Bay,582.0,1899.0,2017,10,30,8,0,2,1
744398,320,2017-10-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1034.0,1119.0,2017,10,30,12,0,2,1
744867,320,2017-10-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2048.0,34.0,2017,10,30,16,0,2,1
745336,320,2017-10-30 20:00:00,1,Stuyvesant Town/Turtle Bay,3876.0,147.0,2017,10,30,20,0,2,1
745784,320,2017-10-31 00:00:00,1,Stuyvesant Town/Turtle Bay,303.0,6.0,2017,10,31,0,0,2,1
746711,320,2017-10-31 08:00:00,1,Stuyvesant Town/Turtle Bay,341.0,1859.0,2017,10,31,8,0,2,1
747180,320,2017-10-31 12:00:00,1,Stuyvesant Town/Turtle Bay,1414.0,1169.0,2017,10,31,12,0,2,1
747649,320,2017-10-31 16:00:00,1,Stuyvesant Town/Turtle Bay,3440.0,39.0,2017,10,31,16,0,2,1
748116,320,2017-10-31 20:00:00,1,Stuyvesant Town/Turtle Bay,4355.0,125.0,2017,10,31,20,0,2,1
749024,320,2017-11-01 04:00:00,1,Stuyvesant Town/Turtle Bay,173.0,382.0,2017,11,1,4,0,2,1
749493,320,2017-11-01 08:00:00,1,Stuyvesant Town/Turtle Bay,556.0,1878.0,2017,11,1,8,0,2,1
749962,320,2017-11-01 12:00:00,1,Stuyvesant Town/Turtle Bay,900.0,830.0,2017,11,1,12,0,2,1
750431,320,2017-11-01 16:00:00,1,Stuyvesant Town/Turtle Bay,3385.0,61.0,2017,11,1,16,0,2,1
750898,320,2017-11-01 20:00:00,1,Stuyvesant Town/Turtle Bay,4927.0,111.0,2017,11,1,20,0,2,1
751803,320,2017-11-02 04:00:00,1,Stuyvesant Town/Turtle Bay,160.0,312.0,2017,11,2,4,0,2,1
752272,320,2017-11-02 08:00:00,1,Stuyvesant Town/Turtle Bay,580.0,1724.0,2017,11,2,8,0,2,1
752741,320,2017-11-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1041.0,1119.0,2017,11,2,12,0,2,1
753210,320,2017-11-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2399.0,46.0,2017,11,2,16,0,2,1
753678,320,2017-11-02 20:00:00,1,Stuyvesant Town/Turtle Bay,4651.0,105.0,2017,11,2,20,0,2,1
754130,320,2017-11-03 00:00:00,1,Stuyvesant Town/Turtle Bay,70.0,1.0,2017,11,3,0,0,2,1
754593,320,2017-11-03 04:00:00,1,Stuyvesant Town/Turtle Bay,164.0,298.0,2017,11,3,4,0,2,1
755062,320,2017-11-03 08:00:00,1,Stuyvesant Town/Turtle Bay,549.0,1470.0,2017,11,3,8,0,2,1
755531,320,2017-11-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1176.0,774.0,2017,11,3,12,0,2,1
756000,320,2017-11-03 16:00:00,1,Stuyvesant Town/Turtle Bay,3225.0,93.0,2017,11,3,16,0,2,1
756469,320,2017-11-03 20:00:00,1,Stuyvesant Town/Turtle Bay,3557.0,122.0,2017,11,3,20,0,2,1
756937,320,2017-11-04 00:00:00,1,Stuyvesant Town/Turtle Bay,295.0,45.0,2017,11,4,0,0,2,1
757401,320,2017-11-04 04:00:00,1,Stuyvesant Town/Turtle Bay,56.0,43.0,2017,11,4,4,0,2,1
757866,320,2017-11-04 08:00:00,1,Stuyvesant Town/Turtle Bay,230.0,212.0,2017,11,4,8,0,2,1
758330,320,2017-11-04 12:00:00,1,Stuyvesant Town/Turtle Bay,516.0,122.0,2017,11,4,12,0,2,1
758796,320,2017-11-04 16:00:00,1,Stuyvesant Town/Turtle Bay,689.0,111.0,2017,11,4,16,0,2,1
759261,320,2017-11-04 20:00:00,1,Stuyvesant Town/Turtle Bay,536.0,83.0,2017,11,4,20,0,2,1
759725,320,2017-11-05 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,27.0,2017,11,5,0,0,2,1
760190,320,2017-11-05 04:00:00,1,Stuyvesant Town/Turtle Bay,29.0,9.0,2017,11,5,4,0,2,1
760657,320,2017-11-05 08:00:00,1,Stuyvesant Town/Turtle Bay,178.0,51.0,2017,11,5,8,0,2,1
761120,320,2017-11-05 12:00:00,1,Stuyvesant Town/Turtle Bay,340.0,97.0,2017,11,5,12,0,2,1
761584,320,2017-11-05 16:00:00,1,Stuyvesant Town/Turtle Bay,424.0,95.0,2017,11,5,16,0,2,1
762045,320,2017-11-05 20:00:00,1,Stuyvesant Town/Turtle Bay,406.0,75.0,2017,11,5,20,0,2,1
762925,320,2017-11-06 04:00:00,1,Stuyvesant Town/Turtle Bay,218.0,751.0,2017,11,6,4,0,2,1
763388,320,2017-11-06 08:00:00,1,Stuyvesant Town/Turtle Bay,692.0,2348.0,2017,11,6,8,0,2,1
763857,320,2017-11-06 12:00:00,1,Stuyvesant Town/Turtle Bay,442.0,859.0,2017,11,6,12,0,2,1
764324,320,2017-11-06 16:00:00,1,Stuyvesant Town/Turtle Bay,4527.0,14.0,2017,11,6,16,0,2,1
764793,320,2017-11-06 20:00:00,1,Stuyvesant Town/Turtle Bay,4233.0,122.0,2017,11,6,20,0,2,1
765240,320,2017-11-07 00:00:00,1,Stuyvesant Town/Turtle Bay,81.0,0.0,2017,11,7,0,0,2,1
765685,320,2017-11-07 04:00:00,1,Stuyvesant Town/Turtle Bay,134.0,194.0,2017,11,7,4,0,2,1
766150,320,2017-11-07 08:00:00,1,Stuyvesant Town/Turtle Bay,595.0,1733.0,2017,11,7,8,0,2,1
766619,320,2017-11-07 12:00:00,1,Stuyvesant Town/Turtle Bay,597.0,1333.0,2017,11,7,12,0,2,1
767088,320,2017-11-07 16:00:00,1,Stuyvesant Town/Turtle Bay,2146.0,11.0,2017,11,7,16,0,2,1
767556,320,2017-11-07 20:00:00,1,Stuyvesant Town/Turtle Bay,5191.0,128.0,2017,11,7,20,0,2,1
767997,320,2017-11-08 00:00:00,1,Stuyvesant Town/Turtle Bay,39.0,9.0,2017,11,8,0,0,2,1
768434,320,2017-11-08 04:00:00,1,Stuyvesant Town/Turtle Bay,161.0,141.0,2017,11,8,4,0,2,1
768898,320,2017-11-08 08:00:00,1,Stuyvesant Town/Turtle Bay,604.0,1767.0,2017,11,8,8,0,2,1
769367,320,2017-11-08 12:00:00,1,Stuyvesant Town/Turtle Bay,743.0,1409.0,2017,11,8,12,0,2,1
769836,320,2017-11-08 16:00:00,1,Stuyvesant Town/Turtle Bay,663.0,1.0,2017,11,8,16,0,2,1
770304,320,2017-11-08 20:00:00,1,Stuyvesant Town/Turtle Bay,4209.0,122.0,2017,11,8,20,0,2,1
771191,320,2017-11-09 04:00:00,1,Stuyvesant Town/Turtle Bay,137.0,177.0,2017,11,9,4,0,2,1
771655,320,2017-11-09 08:00:00,1,Stuyvesant Town/Turtle Bay,553.0,1716.0,2017,11,9,8,0,2,1
772123,320,2017-11-09 12:00:00,1,Stuyvesant Town/Turtle Bay,680.0,1345.0,2017,11,9,12,0,2,1
772592,320,2017-11-09 16:00:00,1,Stuyvesant Town/Turtle Bay,1342.0,19.0,2017,11,9,16,0,2,1
773061,320,2017-11-09 20:00:00,1,Stuyvesant Town/Turtle Bay,4102.0,128.0,2017,11,9,20,0,2,1
773515,320,2017-11-10 00:00:00,1,Stuyvesant Town/Turtle Bay,49.0,0.0,2017,11,10,0,1,2,1
773964,320,2017-11-10 04:00:00,1,Stuyvesant Town/Turtle Bay,140.0,152.0,2017,11,10,4,1,2,1
774429,320,2017-11-10 08:00:00,1,Stuyvesant Town/Turtle Bay,505.0,1341.0,2017,11,10,8,1,2,1
774898,320,2017-11-10 12:00:00,1,Stuyvesant Town/Turtle Bay,863.0,1059.0,2017,11,10,12,1,2,1
775367,320,2017-11-10 16:00:00,1,Stuyvesant Town/Turtle Bay,1128.0,17.0,2017,11,10,16,1,2,1
775835,320,2017-11-10 20:00:00,1,Stuyvesant Town/Turtle Bay,3340.0,107.0,2017,11,10,20,1,2,1
776303,320,2017-11-11 00:00:00,1,Stuyvesant Town/Turtle Bay,93.0,20.0,2017,11,11,0,1,2,1
776769,320,2017-11-11 04:00:00,1,Stuyvesant Town/Turtle Bay,53.0,6.0,2017,11,11,4,1,2,1
777235,320,2017-11-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3.0,4.0,2017,11,11,8,1,2,1
777704,320,2017-11-11 12:00:00,1,Stuyvesant Town/Turtle Bay,11.0,4.0,2017,11,11,12,1,2,1
778173,320,2017-11-11 16:00:00,1,Stuyvesant Town/Turtle Bay,18.0,5.0,2017,11,11,16,1,2,1
778641,320,2017-11-11 20:00:00,1,Stuyvesant Town/Turtle Bay,7.0,2.0,2017,11,11,20,1,2,1
779108,320,2017-11-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1.0,2.0,2017,11,12,0,0,2,1
779574,320,2017-11-12 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,1.0,2017,11,12,4,0,2,1
780042,320,2017-11-12 08:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2017,11,12,8,0,2,1
780509,320,2017-11-12 12:00:00,1,Stuyvesant Town/Turtle Bay,3.0,3.0,2017,11,12,12,0,2,1
780974,320,2017-11-12 16:00:00,1,Stuyvesant Town/Turtle Bay,1.0,2.0,2017,11,12,16,0,2,1
781441,320,2017-11-12 20:00:00,1,Stuyvesant Town/Turtle Bay,3.0,5.0,2017,11,12,20,0,2,1
781892,320,2017-11-13 00:00:00,1,Stuyvesant Town/Turtle Bay,2.0,66.0,2017,11,13,0,0,2,1
782332,320,2017-11-13 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,117.0,2017,11,13,4,0,2,1
782795,320,2017-11-13 08:00:00,1,Stuyvesant Town/Turtle Bay,552.0,1673.0,2017,11,13,8,0,2,1
783264,320,2017-11-13 12:00:00,1,Stuyvesant Town/Turtle Bay,586.0,1361.0,2017,11,13,12,0,2,1
783733,320,2017-11-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1524.0,10.0,2017,11,13,16,0,2,1
784202,320,2017-11-13 20:00:00,1,Stuyvesant Town/Turtle Bay,4109.0,113.0,2017,11,13,20,0,2,1
785087,320,2017-11-14 04:00:00,1,Stuyvesant Town/Turtle Bay,137.0,157.0,2017,11,14,4,0,2,1
785552,320,2017-11-14 08:00:00,1,Stuyvesant Town/Turtle Bay,536.0,1724.0,2017,11,14,8,0,2,1
786021,320,2017-11-14 12:00:00,1,Stuyvesant Town/Turtle Bay,574.0,1389.0,2017,11,14,12,0,2,1
786490,320,2017-11-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1424.0,16.0,2017,11,14,16,0,2,1
786958,320,2017-11-14 20:00:00,1,Stuyvesant Town/Turtle Bay,4207.0,122.0,2017,11,14,20,0,2,1
787843,320,2017-11-15 04:00:00,1,Stuyvesant Town/Turtle Bay,162.0,162.0,2017,11,15,4,0,2,1
788303,320,2017-11-15 08:00:00,1,Stuyvesant Town/Turtle Bay,549.0,1741.0,2017,11,15,8,0,2,1
788772,320,2017-11-15 12:00:00,1,Stuyvesant Town/Turtle Bay,638.0,1376.0,2017,11,15,12,0,2,1
789241,320,2017-11-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1482.0,9.0,2017,11,15,16,0,2,1
789710,320,2017-11-15 20:00:00,1,Stuyvesant Town/Turtle Bay,4220.0,101.0,2017,11,15,20,0,2,1
790599,320,2017-11-16 04:00:00,1,Stuyvesant Town/Turtle Bay,162.0,211.0,2017,11,16,4,0,2,1
791060,320,2017-11-16 08:00:00,1,Stuyvesant Town/Turtle Bay,564.0,1751.0,2017,11,16,8,0,2,1
791528,320,2017-11-16 12:00:00,1,Stuyvesant Town/Turtle Bay,744.0,1343.0,2017,11,16,12,0,2,1
791996,320,2017-11-16 16:00:00,1,Stuyvesant Town/Turtle Bay,586.0,3.0,2017,11,16,16,0,2,1
792463,320,2017-11-16 20:00:00,1,Stuyvesant Town/Turtle Bay,4054.0,115.0,2017,11,16,20,0,2,1
792915,320,2017-11-17 00:00:00,1,Stuyvesant Town/Turtle Bay,139.0,6.0,2017,11,17,0,0,2,1
793351,320,2017-11-17 04:00:00,1,Stuyvesant Town/Turtle Bay,145.0,149.0,2017,11,17,4,0,2,1
793813,320,2017-11-17 08:00:00,1,Stuyvesant Town/Turtle Bay,546.0,1431.0,2017,11,17,8,0,2,1
794281,320,2017-11-17 12:00:00,1,Stuyvesant Town/Turtle Bay,905.0,1137.0,2017,11,17,12,0,2,1
794748,320,2017-11-17 16:00:00,1,Stuyvesant Town/Turtle Bay,940.0,19.0,2017,11,17,16,0,2,1
795215,320,2017-11-17 20:00:00,1,Stuyvesant Town/Turtle Bay,3413.0,90.0,2017,11,17,20,0,2,1
795682,320,2017-11-18 00:00:00,1,Stuyvesant Town/Turtle Bay,128.0,21.0,2017,11,18,0,0,2,1
797531,320,2017-11-18 16:00:00,1,Stuyvesant Town/Turtle Bay,1.0,1.0,2017,11,18,16,0,2,1
797993,320,2017-11-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1.0,0.0,2017,11,18,20,0,2,1
798458,320,2017-11-19 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,1.0,2017,11,19,0,0,2,1
798920,320,2017-11-19 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,2.0,2017,11,19,4,0,2,1
799379,320,2017-11-19 08:00:00,1,Stuyvesant Town/Turtle Bay,0.0,1.0,2017,11,19,8,0,2,1
799841,320,2017-11-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3.0,3.0,2017,11,19,12,0,2,1
800299,320,2017-11-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1.0,3.0,2017,11,19,16,0,2,1
800761,320,2017-11-19 20:00:00,1,Stuyvesant Town/Turtle Bay,5.0,5.0,2017,11,19,20,0,2,1
801206,320,2017-11-20 00:00:00,1,Stuyvesant Town/Turtle Bay,2.0,79.0,2017,11,20,0,0,2,1
801646,320,2017-11-20 04:00:00,1,Stuyvesant Town/Turtle Bay,59.0,145.0,2017,11,20,4,0,2,1
802109,320,2017-11-20 08:00:00,1,Stuyvesant Town/Turtle Bay,530.0,1586.0,2017,11,20,8,0,2,1
802577,320,2017-11-20 12:00:00,1,Stuyvesant Town/Turtle Bay,579.0,1268.0,2017,11,20,12,0,2,1
803044,320,2017-11-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1061.0,4.0,2017,11,20,16,0,2,1
803511,320,2017-11-20 20:00:00,1,Stuyvesant Town/Turtle Bay,4106.0,119.0,2017,11,20,20,0,2,1
804397,320,2017-11-21 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,180.0,2017,11,21,4,0,2,1
804861,320,2017-11-21 08:00:00,1,Stuyvesant Town/Turtle Bay,579.0,1427.0,2017,11,21,8,0,2,1
805330,320,2017-11-21 12:00:00,1,Stuyvesant Town/Turtle Bay,753.0,1183.0,2017,11,21,12,0,2,1
805799,320,2017-11-21 16:00:00,1,Stuyvesant Town/Turtle Bay,986.0,3.0,2017,11,21,16,0,2,1
806267,320,2017-11-21 20:00:00,1,Stuyvesant Town/Turtle Bay,3884.0,111.0,2017,11,21,20,0,2,1
807174,320,2017-11-22 04:00:00,1,Stuyvesant Town/Turtle Bay,167.0,158.0,2017,11,22,4,0,2,1
807641,320,2017-11-22 08:00:00,1,Stuyvesant Town/Turtle Bay,308.0,1146.0,2017,11,22,8,0,2,1
808110,320,2017-11-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1934.0,952.0,2017,11,22,12,0,2,1
808578,320,2017-11-22 16:00:00,1,Stuyvesant Town/Turtle Bay,655.0,4.0,2017,11,22,16,0,2,1
809047,320,2017-11-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1705.0,115.0,2017,11,22,20,0,2,1
809514,320,2017-11-23 00:00:00,1,Stuyvesant Town/Turtle Bay,221.0,25.0,2017,11,23,0,1,2,1
809982,320,2017-11-23 04:00:00,1,Stuyvesant Town/Turtle Bay,51.0,9.0,2017,11,23,4,1,2,1
810450,320,2017-11-23 08:00:00,1,Stuyvesant Town/Turtle Bay,184.0,42.0,2017,11,23,8,1,2,1
810918,320,2017-11-23 12:00:00,1,Stuyvesant Town/Turtle Bay,389.0,67.0,2017,11,23,12,1,2,1
811386,320,2017-11-23 16:00:00,1,Stuyvesant Town/Turtle Bay,357.0,45.0,2017,11,23,16,1,2,1
811855,320,2017-11-23 20:00:00,1,Stuyvesant Town/Turtle Bay,222.0,39.0,2017,11,23,20,1,2,1
812322,320,2017-11-24 00:00:00,1,Stuyvesant Town/Turtle Bay,102.0,21.0,2017,11,24,0,0,2,1
812791,320,2017-11-24 04:00:00,1,Stuyvesant Town/Turtle Bay,30.0,27.0,2017,11,24,4,0,2,1
813260,320,2017-11-24 08:00:00,1,Stuyvesant Town/Turtle Bay,171.0,138.0,2017,11,24,8,0,2,1
813729,320,2017-11-24 12:00:00,1,Stuyvesant Town/Turtle Bay,461.0,158.0,2017,11,24,12,0,2,1
814198,320,2017-11-24 16:00:00,1,Stuyvesant Town/Turtle Bay,990.0,73.0,2017,11,24,16,0,2,1
814665,320,2017-11-24 20:00:00,1,Stuyvesant Town/Turtle Bay,834.0,56.0,2017,11,24,20,0,2,1
815134,320,2017-11-25 00:00:00,1,Stuyvesant Town/Turtle Bay,178.0,28.0,2017,11,25,0,0,2,1
815597,320,2017-11-25 04:00:00,1,Stuyvesant Town/Turtle Bay,41.0,10.0,2017,11,25,4,0,2,1
816063,320,2017-11-25 08:00:00,1,Stuyvesant Town/Turtle Bay,141.0,39.0,2017,11,25,8,0,2,1
816526,320,2017-11-25 12:00:00,1,Stuyvesant Town/Turtle Bay,301.0,91.0,2017,11,25,12,0,2,1
816991,320,2017-11-25 16:00:00,1,Stuyvesant Town/Turtle Bay,409.0,99.0,2017,11,25,16,0,2,1
817455,320,2017-11-25 20:00:00,1,Stuyvesant Town/Turtle Bay,400.0,70.0,2017,11,25,20,0,2,1
817922,320,2017-11-26 00:00:00,1,Stuyvesant Town/Turtle Bay,175.0,26.0,2017,11,26,0,0,2,1
818388,320,2017-11-26 04:00:00,1,Stuyvesant Town/Turtle Bay,18.0,10.0,2017,11,26,4,0,2,1
818851,320,2017-11-26 08:00:00,1,Stuyvesant Town/Turtle Bay,112.0,36.0,2017,11,26,8,0,2,1
819316,320,2017-11-26 12:00:00,1,Stuyvesant Town/Turtle Bay,245.0,73.0,2017,11,26,12,0,2,1
819778,320,2017-11-26 16:00:00,1,Stuyvesant Town/Turtle Bay,304.0,70.0,2017,11,26,16,0,2,1
820244,320,2017-11-26 20:00:00,1,Stuyvesant Town/Turtle Bay,298.0,45.0,2017,11,26,20,0,2,1
820694,320,2017-11-27 00:00:00,1,Stuyvesant Town/Turtle Bay,4.0,5.0,2017,11,27,0,0,2,1
821135,320,2017-11-27 04:00:00,1,Stuyvesant Town/Turtle Bay,85.0,139.0,2017,11,27,4,0,2,1
821597,320,2017-11-27 08:00:00,1,Stuyvesant Town/Turtle Bay,389.0,1731.0,2017,11,27,8,0,2,1
822065,320,2017-11-27 12:00:00,1,Stuyvesant Town/Turtle Bay,422.0,1459.0,2017,11,27,12,0,2,1
822534,320,2017-11-27 16:00:00,1,Stuyvesant Town/Turtle Bay,1747.0,44.0,2017,11,27,16,0,2,1
823001,320,2017-11-27 20:00:00,1,Stuyvesant Town/Turtle Bay,4076.0,101.0,2017,11,27,20,0,2,1
823884,320,2017-11-28 04:00:00,1,Stuyvesant Town/Turtle Bay,151.0,187.0,2017,11,28,4,0,2,1
824345,320,2017-11-28 08:00:00,1,Stuyvesant Town/Turtle Bay,591.0,1575.0,2017,11,28,8,0,2,1
824813,320,2017-11-28 12:00:00,1,Stuyvesant Town/Turtle Bay,621.0,1191.0,2017,11,28,12,0,2,1
825282,320,2017-11-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1830.0,90.0,2017,11,28,16,0,2,1
825750,320,2017-11-28 20:00:00,1,Stuyvesant Town/Turtle Bay,4411.0,264.0,2017,11,28,20,0,2,1
826193,320,2017-11-29 00:00:00,1,Stuyvesant Town/Turtle Bay,169.0,12.0,2017,11,29,0,0,2,1
826632,320,2017-11-29 04:00:00,1,Stuyvesant Town/Turtle Bay,141.0,188.0,2017,11,29,4,0,2,1
827090,320,2017-11-29 08:00:00,1,Stuyvesant Town/Turtle Bay,569.0,1744.0,2017,11,29,8,0,2,1
827558,320,2017-11-29 12:00:00,1,Stuyvesant Town/Turtle Bay,655.0,1350.0,2017,11,29,12,0,2,1
828026,320,2017-11-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1432.0,9.0,2017,11,29,16,0,2,1
828494,320,2017-11-29 20:00:00,1,Stuyvesant Town/Turtle Bay,4164.0,140.0,2017,11,29,20,0,2,1
828943,320,2017-11-30 00:00:00,1,Stuyvesant Town/Turtle Bay,91.0,2.0,2017,11,30,0,0,2,1
829380,320,2017-11-30 04:00:00,1,Stuyvesant Town/Turtle Bay,128.0,162.0,2017,11,30,4,0,2,1
829843,320,2017-11-30 08:00:00,1,Stuyvesant Town/Turtle Bay,593.0,1571.0,2017,11,30,8,0,2,1
830312,320,2017-11-30 12:00:00,1,Stuyvesant Town/Turtle Bay,754.0,1229.0,2017,11,30,12,0,2,1
830780,320,2017-11-30 16:00:00,1,Stuyvesant Town/Turtle Bay,1476.0,23.0,2017,11,30,16,0,2,1
831248,320,2017-11-30 20:00:00,1,Stuyvesant Town/Turtle Bay,3874.0,131.0,2017,11,30,20,0,2,1
831700,320,2017-12-01 00:00:00,1,Stuyvesant Town/Turtle Bay,191.0,6.0,2017,12,1,0,0,2,1
832144,320,2017-12-01 04:00:00,1,Stuyvesant Town/Turtle Bay,155.0,148.0,2017,12,1,4,0,2,1
832607,320,2017-12-01 08:00:00,1,Stuyvesant Town/Turtle Bay,509.0,1420.0,2017,12,1,8,0,2,1
833075,320,2017-12-01 12:00:00,1,Stuyvesant Town/Turtle Bay,884.0,1126.0,2017,12,1,12,0,2,1
833544,320,2017-12-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1092.0,11.0,2017,12,1,16,0,2,1
834012,320,2017-12-01 20:00:00,1,Stuyvesant Town/Turtle Bay,3245.0,132.0,2017,12,1,20,0,2,1
834478,320,2017-12-02 00:00:00,1,Stuyvesant Town/Turtle Bay,149.0,23.0,2017,12,2,0,0,2,1
834936,320,2017-12-02 04:00:00,1,Stuyvesant Town/Turtle Bay,89.0,19.0,2017,12,2,4,0,2,1
835398,320,2017-12-02 08:00:00,1,Stuyvesant Town/Turtle Bay,356.0,84.0,2017,12,2,8,0,2,1
835857,320,2017-12-02 12:00:00,1,Stuyvesant Town/Turtle Bay,649.0,118.0,2017,12,2,12,0,2,1
836318,320,2017-12-02 16:00:00,1,Stuyvesant Town/Turtle Bay,552.0,96.0,2017,12,2,16,0,2,1
836777,320,2017-12-02 20:00:00,1,Stuyvesant Town/Turtle Bay,484.0,74.0,2017,12,2,20,0,2,1
837240,320,2017-12-03 00:00:00,1,Stuyvesant Town/Turtle Bay,209.0,22.0,2017,12,3,0,0,2,1
837706,320,2017-12-03 04:00:00,1,Stuyvesant Town/Turtle Bay,28.0,11.0,2017,12,3,4,0,2,1
838167,320,2017-12-03 08:00:00,1,Stuyvesant Town/Turtle Bay,123.0,41.0,2017,12,3,8,0,2,1
838628,320,2017-12-03 12:00:00,1,Stuyvesant Town/Turtle Bay,283.0,83.0,2017,12,3,12,0,2,1
839080,320,2017-12-03 16:00:00,1,Stuyvesant Town/Turtle Bay,366.0,87.0,2017,12,3,16,0,2,1
839542,320,2017-12-03 20:00:00,1,Stuyvesant Town/Turtle Bay,321.0,53.0,2017,12,3,20,0,2,1
